SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
364756, 15868, 79412, 10096, 16360, 1524, 32, 137624, 288
364732, 15860, 79424, 10096, 16360, 1524, 32, 137644, 288
364720, 15828, 79432, 10104, 16356, 1524, 32, 137676, 288
364700, 15812, 79416, 10100, 16352, 1528, 32, 137732, 288
364672, 15816, 79392, 10084, 16360, 1528, 32, 137788, 288
364648, 15816, 79400, 10080, 16360, 1528, 32, 137808, 288
364628, 15804, 79408, 10080, 16352, 1528, 32, 137840, 288
364596, 15792, 79392, 10096, 16352, 1528, 32, 137884, 288
364576, 15784, 79396, 10084, 16352, 1524, 32, 137924, 288
364548, 15796, 79400, 10076, 16352, 1524, 32, 137944, 288
364532, 15784, 79392, 10072, 16348, 1524, 32, 137988, 288
364508, 15764, 79408, 10076, 16352, 1524, 32, 138008, 288
364488, 15736, 79404, 10084, 16348, 1524, 32, 138056, 288
364480, 15684, 79444, 10088, 16348, 1520, 32, 138076, 288
364464, 15668, 79460, 10088, 16348, 1520, 32, 138092, 288
364444, 15660, 79452, 10100, 16336, 1520, 32, 138128, 288
364420, 15640, 79440, 10100, 16324, 1520, 32, 138196, 288
364400, 15636, 79432, 10092, 16332, 1520, 32, 138228, 288
364384, 15604, 79456, 10092, 16340, 1520, 32, 138244, 288
364352, 15612, 79444, 10092, 16328, 1520, 32, 138292, 288
364320, 15612, 79444, 10092, 16336, 1520, 32, 138316, 288
364312, 15572, 79476, 10084, 16352, 1520, 32, 138324, 288
364304, 15564, 79472, 10088, 16352, 1524, 32, 138336, 288
364288, 15540, 79456, 10096, 16352, 1524, 32, 138384, 288
364284, 15520, 79452, 10092, 16348, 1524, 32, 138420, 288
364276, 15488, 79452, 10076, 16356, 1524, 32, 138468, 288
364260, 15468, 79456, 10080, 16352, 1524, 32, 138500, 288
364240, 15440, 79472, 10088, 16356, 1524, 32, 138520, 288
364220, 15428, 79476, 10088, 16356, 1524, 32, 138548, 288
364204, 15412, 79448, 10088, 16364, 1524, 32, 138600, 288
364196, 15404, 79424, 10088, 16360, 1524, 32, 138644, 288
364172, 15404, 79436, 10080, 16356, 1524, 32, 138668, 288
364152, 15396, 79440, 10088, 16356, 1524, 32, 138684, 288
364144, 15364, 79440, 10076, 16368, 1524, 32, 138724, 288
364112, 15368, 79460, 10068, 16364, 1528, 32, 138740, 288
364096, 15332, 79496, 10060, 16368, 1528, 32, 138760, 288
364084, 15312, 79516, 10064, 16364, 1528, 32, 138772, 288
364056, 15284, 79532, 10072, 16368, 1532, 32, 138796, 288
364036, 15264, 79544, 10080, 16356, 1540, 32, 138820, 288
364024, 15224, 79568, 10084, 16360, 1540, 32, 138840, 288
364012, 15196, 79576, 10084, 16356, 1544, 32, 138872, 288
363996, 15180, 79580, 10080, 16356, 1544, 32, 138904, 288
363980, 15172, 79560, 10088, 16344, 1544, 32, 138952, 288
363976, 15132, 79568, 10092, 16352, 1544, 32, 138976, 288
363964, 15108, 79560, 10084, 16364, 1544, 32, 139016, 288
363944, 15104, 79556, 10084, 16368, 1540, 32, 139044, 288
363928, 15100, 79552, 10076, 16372, 1540, 32, 139072, 288
363912, 15084, 79564, 10068, 16376, 1540, 32, 139096, 288
363900, 15056, 79568, 10072, 16368, 1540, 32, 139136, 288
363876, 15052, 79568, 10068, 16372, 1540, 32, 139164, 288
363856, 15044, 79572, 10068, 16376, 1540, 32, 139184, 288
363832, 15036, 79548, 10076, 16380, 1536, 32, 139232, 288
363812, 15028, 79556, 10064, 16392, 1536, 32, 139252, 288
363792, 15020, 79552, 10064, 16396, 1540, 32, 139276, 288
363780, 15024, 79532, 10048, 16400, 1540, 32, 139316, 288
363768, 15020, 79520, 10040, 16388, 1540, 32, 139364, 288
363744, 15004, 79536, 10040, 16388, 1540, 32, 139388, 288
363724, 14984, 79544, 10032, 16388, 1540, 32, 139428, 288
363704, 14976, 79536, 10036, 16380, 1548, 32, 139460, 288
363688, 14944, 79548, 10032, 16392, 1548, 32, 139488, 288
363680, 14916, 79568, 10024, 16404, 1548, 32, 139500, 288
363676, 14888, 79572, 10028, 16392, 1548, 32, 139536, 288
363668, 14856, 79568, 10028, 16396, 1552, 32, 139572, 288
363656, 14828, 79572, 10032, 16392, 1560, 32, 139600, 288
363652, 14812, 79568, 10024, 16396, 1560, 32, 139628, 288
363644, 14784, 79572, 10032, 16388, 1556, 32, 139664, 288
363628, 14772, 79580, 10028, 16388, 1556, 32, 139688, 288
363600, 14780, 79576, 10024, 16384, 1560, 32, 139716, 288
363552, 14820, 79564, 10020, 16388, 1560, 32, 139736, 288
363496, 14828, 79580, 10008, 16408, 1560, 32, 139760, 288
363432, 14872, 79572, 10008, 16416, 1556, 36, 139780, 288
363380, 14876, 79588, 10016, 16404, 1560, 36, 139812, 288
363328, 14900, 79584, 10012, 16404, 1560, 36, 139848, 288
363300, 14888, 79572, 10012, 16416, 1560, 36, 139888, 288
363256, 14892, 79584, 10016, 16416, 1560, 36, 139912, 288
363224, 14876, 79584, 10008, 16432, 1560, 36, 139952, 288
363168, 14896, 79588, 10020, 16416, 1560, 36, 139988, 288
363108, 14920, 79588, 10012, 16432, 1560, 36, 140016, 288
363076, 14924, 79592, 10016, 16428, 1560, 36, 140040, 288
363016, 14948, 79600, 10020, 16408, 1556, 36, 140088, 288
362968, 14972, 79572, 10004, 16416, 1556, 36, 140148, 288
362904, 14996, 79556, 10012, 16412, 1556, 36, 140200, 288
362852, 15020, 79572, 10004, 16420, 1552, 36, 140216, 288
362796, 15032, 79576, 10000, 16416, 1556, 36, 140260, 288
362724, 15048, 79604, 10000, 16416, 1560, 36, 140284, 288
362644, 15088, 79596, 10004, 16412, 1560, 36, 140332, 288
362572, 15140, 79580, 9996, 16428, 1556, 36, 140364, 288
362496, 15188, 79576, 9996, 16424, 1556, 36, 140400, 288
362428, 15228, 79576, 10000, 16412, 1556, 36, 140436, 288
362372, 15236, 79588, 10004, 16424, 1556, 36, 140456, 288
362304, 15252, 79604, 9992, 16444, 1556, 36, 140484, 288
362212, 15292, 79624, 9984, 16456, 1560, 36, 140508, 288
362164, 15300, 79648, 9980, 16472, 1560, 36, 140512, 288
362108, 15320, 79664, 9984, 16472, 1560, 36, 140528, 288
362076, 15316, 79684, 9988, 16472, 1560, 36, 140540, 288
362020, 15328, 79696, 9976, 16484, 1560, 36, 140572, 288
361972, 15356, 79688, 9964, 16492, 1560, 36, 140604, 288
361932, 15348, 79700, 9972, 16492, 1560, 36, 140632, 288
361856, 15376, 79712, 9988, 16484, 1560, 36, 140660, 288
361788, 15388, 79728, 9992, 16492, 1560, 36, 140688, 288
361716, 15416, 79736, 10000, 16492, 1564, 36, 140712, 288
361656, 15428, 79740, 10012, 16484, 1564, 36, 140752, 288
361608, 15456, 79728, 10000, 16492, 1564, 36, 140788, 288
361556, 15472, 79736, 10000, 16492, 1564, 36, 140816, 288
361508, 15500, 79708, 9996, 16500, 1564, 36, 140860, 288
361460, 15512, 79716, 10004, 16500, 1564, 36, 140880, 288
361408, 15524, 79716, 10004, 16504, 1568, 36, 140912, 288
361372, 15540, 79712, 9992, 16512, 1572, 36, 140936, 288
361308, 15572, 79712, 9992, 16512, 1576, 36, 140964, 288
361236, 15596, 79724, 9996, 16500, 1572, 36, 141012, 288
361168, 15620, 79720, 9980, 16504, 1572, 36, 141072, 288
361128, 15636, 79728, 9980, 16496, 1572, 36, 141096, 288
361096, 15616, 79756, 9976, 16496, 1580, 36, 141116, 288
361028, 15640, 79760, 9972, 16508, 1580, 36, 141148, 288
360960, 15668, 79764, 9976, 16500, 1588, 36, 141180, 288
360912, 15696, 79748, 9980, 16496, 1588, 36, 141216, 288
360856, 15736, 79740, 9972, 16504, 1588, 36, 141240, 288
360780, 15800, 79724, 9964, 16512, 1588, 36, 141268, 288
360720, 15836, 79700, 9964, 16516, 1588, 36, 141312, 288
360656, 15864, 79684, 9960, 16524, 1588, 36, 141360, 288
360600, 15880, 79692, 9956, 16532, 1588, 36, 141388, 288
360576, 15860, 79664, 9972, 16540, 1588, 36, 141436, 288
360516, 15896, 79672, 9972, 16548, 1588, 36, 141444, 288
360472, 15908, 79680, 9960, 16564, 1588, 36, 141464, 288
360444, 15912, 79688, 9960, 16564, 1592, 36, 141476, 288
360436, 15880, 79684, 9964, 16560, 1592, 36, 141520, 288
360416, 15868, 79680, 9956, 16572, 1592, 36, 141552, 288
360384, 15860, 79692, 9956, 16568, 1592, 36, 141584, 288
360348, 15844, 79720, 9948, 16580, 1592, 36, 141604, 288
360316, 15844, 79712, 9956, 16572, 1592, 36, 141644, 288
360296, 15808, 79712, 9968, 16572, 1592, 36, 141688, 288
360280, 15776, 79728, 9972, 16564, 1596, 36, 141720, 288
360248, 15760, 79736, 9976, 16564, 1600, 36, 141752, 288
360228, 15736, 79752, 9984, 16556, 1600, 36, 141780, 288
360204, 15732, 79756, 9988, 16556, 1600, 36, 141800, 288
360172, 15752, 79744, 9992, 16548, 1604, 36, 141824, 288
360140, 15740, 79744, 10004, 16548, 1604, 36, 141856, 288
360124, 15728, 79728, 10004, 16568, 1604, 36, 141880, 288
360092, 15740, 79716, 9996, 16568, 1604, 36, 141920, 288
360088, 15708, 79716, 9992, 16572, 1608, 36, 141952, 288
360068, 15692, 79728, 9988, 16568, 1608, 36, 141984, 288
360056, 15664, 79736, 9976, 16580, 1608, 36, 142016, 288
360036, 15648, 79752, 9976, 16580, 1608, 36, 142036, 288
360020, 15624, 79756, 9980, 16576, 1608, 36, 142072, 288
360000, 15608, 79752, 9984, 16576, 1612, 36, 142104, 288
359972, 15608, 79752, 9984, 16584, 1612, 36, 142124, 288
359948, 15604, 79760, 9988, 16576, 1612, 36, 142148, 288
359928, 15572, 79792, 9992, 16576, 1616, 36, 142160, 288
359900, 15568, 79796, 9988, 16584, 1616, 36, 142184, 288
359880, 15556, 79808, 9988, 16584, 1616, 36, 142204, 288
359868, 15528, 79812, 9996, 16596, 1616, 36, 142220, 288
359848, 15516, 79824, 10000, 16584, 1620, 36, 142244, 288
359832, 15496, 79832, 10000, 16572, 1620, 36, 142284, 288
359816, 15460, 79856, 10004, 16576, 1620, 36, 142304, 288
359812, 15424, 79872, 9996, 16580, 1620, 36, 142332, 288
359792, 15392, 79904, 9996, 16576, 1620, 36, 142356, 288
359788, 15364, 79904, 10000, 16576, 1620, 36, 142384, 288
359784, 15336, 79904, 9996, 16580, 1620, 36, 142416, 288
359768, 15332, 79896, 9996, 16580, 1624, 36, 142440, 288
359744, 15332, 79896, 10008, 16572, 1628, 36, 142456, 288
359724, 15316, 79900, 10004, 16584, 1628, 36, 142480, 288
359704, 15300, 79904, 10008, 16596, 1628, 36, 142496, 288
359680, 15312, 79884, 10008, 16592, 1628, 36, 142532, 288
359676, 15272, 79900, 10020, 16596, 1628, 36, 142544, 288
359668, 15236, 79908, 10024, 16592, 1628, 36, 142580, 288
359644, 15240, 79912, 10020, 16592, 1628, 36, 142600, 288
359636, 15236, 79900, 10024, 16592, 1628, 36, 142620, 288
359624, 15204, 79928, 10024, 16588, 1628, 36, 142640, 288
359600, 15196, 79928, 10020, 16580, 1632, 36, 142680, 288
359568, 15188, 79944, 10012, 16568, 1628, 36, 142728, 288
359556, 15148, 79964, 10008, 16580, 1628, 36, 142752, 288
359536, 15116, 79984, 10008, 16588, 1632, 36, 142772, 288
359528, 15108, 79980, 10000, 16580, 1632, 36, 142808, 288
359500, 15104, 79976, 9992, 16588, 1632, 36, 142844, 288
359472, 15096, 79988, 9984, 16596, 1632, 36, 142868, 288
359448, 15076, 79992, 9980, 16600, 1636, 36, 142904, 288
359436, 15064, 80000, 9984, 16592, 1636, 36, 142924, 288
359416, 15032, 79988, 9992, 16596, 1636, 36, 142976, 288
359400, 15004, 79988, 9992, 16596, 1640, 36, 143016, 288
359384, 14980, 80004, 9992, 16592, 1648, 36, 143036, 288
359356, 14980, 80008, 9988, 16592, 1648, 36, 143064, 288
359332, 14948, 80024, 9992, 16604, 1648, 36, 143088, 288
359332, 14916, 80036, 9980, 16612, 1652, 36, 143108, 288
359308, 14908, 80020, 9988, 16600, 1652, 40, 143156, 288
359288, 14872, 80048, 9996, 16596, 1656, 40, 143176, 288
359280, 14848, 80052, 9996, 16604, 1656, 40, 143196, 288
359268, 14820, 80052, 10000, 16600, 1656, 40, 143236, 288
359224, 14840, 80056, 9988, 16612, 1656, 40, 143256, 288
359208, 14816, 80048, 9992, 16612, 1652, 40, 143304, 288
359188, 14816, 80024, 9996, 16612, 1652, 40, 143344, 288
359160, 14796, 80028, 10008, 16608, 1656, 40, 143376, 288
359152, 14788, 80028, 10008, 16608, 1656, 40, 143392, 288
359144, 14752, 80032, 10008, 16612, 1656, 40, 143428, 288
359132, 14724, 80056, 10000, 16612, 1664, 40, 143444, 288
359116, 14728, 80036, 9996, 16616, 1660, 40, 143476, 292
359100, 14716, 80040, 9992, 16612, 1660, 40, 143508, 292
359076, 14716, 80052, 9984, 16620, 1660, 40, 143520, 292
359064, 14688, 80052, 9984, 16636, 1660, 40, 143544, 292
359044, 14664, 80056, 9988, 16632, 1664, 40, 143580, 292
359028, 14636, 80076, 9988, 16632, 1664, 40, 143604, 292
359016, 14608, 80068, 9988, 16636, 1664, 40, 143648, 292
359012, 14572, 80088, 9992, 16632, 1664, 40, 143668, 292
359008, 14536, 80096, 10008, 16628, 1664, 40, 143688, 292
358988, 14524, 80092, 10016, 16628, 1664, 40, 143716, 292
358972, 14496, 80080, 10024, 16624, 1664, 40, 143768, 292
358960, 14456, 80076, 10024, 16632, 1664, 40, 143816, 292
358944, 14424, 80092, 10028, 16632, 1664, 40, 143844, 292
358928, 14412, 80076, 10032, 16640, 1664, 40, 143876, 292
358900, 14400, 80060, 10044, 16640, 1660, 40, 143924, 292
358880, 14388, 80052, 10044, 16648, 1660, 40, 143956, 292
358856, 14376, 80064, 10048, 16624, 1660, 40, 144000, 292
358840, 14348, 80088, 10040, 16628, 1660, 40, 144024, 292
358824, 14332, 80100, 10040, 16628, 1660, 40, 144044, 292
358816, 14312, 80112, 10040, 16628, 1660, 40, 144060, 292
358800, 14304, 80120, 10036, 16624, 1660, 40, 144084, 292
358776, 14296, 80112, 10028, 16636, 1660, 40, 144120, 292
358764, 14256, 80136, 10024, 16624, 1668, 40, 144156, 292
358756, 14216, 80132, 10024, 16620, 1672, 40, 144208, 292
358732, 14204, 80144, 10028, 16620, 1676, 40, 144224, 292
358708, 14192, 80132, 10040, 16612, 1676, 40, 144268, 292
358692, 14180, 80112, 10044, 16620, 1676, 40, 144304, 292
358660, 14176, 80136, 10036, 16636, 1676, 40, 144308, 292
358644, 14168, 80120, 10036, 16636, 1676, 40, 144348, 292
358624, 14148, 80112, 10032, 16632, 1676, 40, 144404, 292
358604, 14128, 80116, 10032, 16640, 1676, 40, 144432, 292
358592, 14108, 80096, 10028, 16636, 1676, 40, 144492, 292
358576, 14096, 80092, 10020, 16644, 1676, 40, 144524, 292
358572, 14064, 80088, 10028, 16640, 1676, 40, 144560, 292
358544, 14072, 80096, 10016, 16648, 1676, 40, 144576, 292
358536, 14052, 80096, 10024, 16640, 1676, 40, 144604, 292
358512, 14060, 80092, 10024, 16640, 1676, 40, 144624, 292
358480, 14060, 80100, 10024, 16636, 1676, 40, 144652, 292
358456, 14040, 80116, 10032, 16628, 1684, 40, 144672, 292
358436, 14028, 80120, 10028, 16628, 1688, 40, 144700, 292
358408, 14008, 80152, 10028, 16628, 1692, 40, 144712, 292
358372, 14012, 80160, 10028, 16624, 1692, 40, 144740, 292
358320, 14020, 80168, 10028, 16644, 1688, 40, 144760, 292
358292, 14036, 80156, 10020, 16644, 1688, 40, 144792, 292
358272, 14032, 80156, 10024, 16632, 1688, 40, 144824, 292
358244, 14004, 80160, 10036, 16636, 1688, 40, 144860, 292
358204, 14012, 80136, 10040, 16644, 1688, 40, 144904, 292
358168, 14004, 80124, 10048, 16640, 1688, 40, 144956, 292
358136, 13992, 80132, 10048, 16636, 1684, 40, 145000, 292
358100, 13972, 80152, 10052, 16636, 1688, 40, 145028, 292
358076, 13972, 80168, 10052, 16632, 1688, 40, 145040, 292
358048, 13996, 80136, 10048, 16632, 1688, 40, 145080, 292
358020, 13988, 80132, 10060, 16640, 1688, 40, 145100, 292
357972, 13996, 80120, 10064, 16640, 1688, 40, 145148, 292
357932, 14028, 80100, 10044, 16656, 1688, 40, 145180, 292
357888, 14036, 80112, 10032, 16668, 1688, 40, 145204, 292
357864, 14020, 80116, 10028, 16656, 1692, 40, 145252, 292
357828, 14036, 80128, 10024, 16664, 1692, 40, 145256, 292
357788, 14068, 80100, 10024, 16656, 1696, 40, 145296, 292
357752, 14084, 80092, 10020, 16664, 1696, 40, 145320, 292
357704, 14088, 80096, 10008, 16684, 1696, 40, 145352, 292
357664, 14076, 80104, 10020, 16692, 1696, 40, 145376, 292
357624, 14088, 80104, 10020, 16696, 1696, 40, 145400, 292
357600, 14076, 80104, 10016, 16692, 1700, 40, 145440, 292
357572, 14064, 80136, 10016, 16684, 1700, 44, 145452, 292
357532, 14072, 80140, 10008, 16688, 1700, 44, 145484, 292
357504, 14056, 80152, 10012, 16692, 1700, 44, 145508, 292
357476, 14048, 80164, 10016, 16676, 1708, 44, 145536, 292
357432, 14064, 80168, 10016, 16688, 1708, 44, 145548, 292
357404, 14056, 80176, 10020, 16684, 1704, 44, 145580, 292
357396, 14028, 80176, 10024, 16696, 1704, 44, 145600, 292
357372, 13992, 80180, 10044, 16700, 1704, 44, 145632, 292
357348, 13988, 80168, 10056, 16700, 1700, 48, 145660, 292
357336, 13960, 80196, 10052, 16712, 1700, 48, 145664, 292
357332, 13924, 80200, 10052, 16712, 1700, 48, 145700, 292
357308, 13904, 80212, 10048, 16724, 1700, 48, 145724, 292
357268, 13888, 80208, 10068, 16728, 1700, 48, 145760, 292
357240, 13888, 80212, 10060, 16736, 1700, 48, 145784, 292
357220, 13888, 80196, 10052, 16736, 1700, 48, 145828, 292
357204, 13868, 80200, 10056, 16740, 1700, 48, 145852, 292
357176, 13836, 80204, 10060, 16756, 1700, 48, 145888, 292
357152, 13844, 80204, 10064, 16760, 1696, 48, 145900, 292
357116, 13832, 80220, 10060, 16768, 1696, 48, 145928, 292
357104, 13808, 80224, 10064, 16764, 1700, 48, 145956, 292
357072, 13824, 80220, 10060, 16768, 1700, 48, 145976, 292
357052, 13788, 80244, 10068, 16764, 1704, 48, 146000, 292
357040, 13756, 80252, 10060, 16772, 1704, 48, 146036, 292
357020, 13744, 80248, 10056, 16772, 1704, 48, 146076, 292
357000, 13724, 80244, 10048, 16784, 1704, 48, 146116, 292
356956, 13724, 80248, 10044, 16792, 1704, 48, 146152, 292
356940, 13696, 80252, 10048, 16792, 1700, 48, 146192, 292
356908, 13680, 80264, 10060, 16792, 1704, 48, 146212, 292
356896, 13636, 80284, 10048, 16796, 1704, 48, 146256, 292
356864, 13624, 80300, 10056, 16784, 1704, 48, 146288, 292
356836, 13620, 80304, 10052, 16784, 1708, 48, 146316, 292
356812, 13620, 80292, 10052, 16784, 1708, 48, 146352, 292
356788, 13624, 80284, 10052, 16772, 1708, 48, 146392, 292
356760, 13616, 80248, 10056, 16772, 1704, 48, 146464, 292
356732, 13608, 80268, 10040, 16784, 1712, 48, 146476, 292
356696, 13616, 80252, 10036, 16788, 1712, 48, 146520, 292
356668, 13596, 80288, 10028, 16788, 1712, 48, 146540, 292
356624, 13600, 80272, 10028, 16780, 1716, 48, 146600, 292
356580, 13616, 80276, 10028, 16784, 1716, 48, 146620, 292
356540, 13612, 80292, 10012, 16792, 1716, 48, 146656, 292
356496, 13620, 80304, 10012, 16796, 1716, 48, 146676, 292
356476, 13596, 80308, 10016, 16788, 1720, 48, 146716, 292
356436, 13596, 80328, 10020, 16784, 1720, 48, 146736, 292
356404, 13596, 80340, 10012, 16792, 1720, 48, 146756, 292
356360, 13616, 80332, 10012, 16796, 1724, 48, 146780, 292
356344, 13596, 80316, 10008, 16800, 1724, 48, 146832, 292
356332, 13552, 80356, 10004, 16800, 1724, 48, 146852, 292
356316, 13520, 80360, 10000, 16808, 1724, 48, 146892, 292
356288, 13540, 80340, 9980, 16816, 1724, 48, 146932, 292
356256, 13536, 80344, 9980, 16816, 1724, 48, 146964, 292
356236, 13512, 80364, 9984, 16808, 1728, 48, 146988, 292
356220, 13480, 80380, 9992, 16808, 1732, 48, 147008, 292
356196, 13484, 80364, 10000, 16808, 1732, 48, 147036, 292
356176, 13472, 80352, 9992, 16804, 1736, 48, 147088, 292
356160, 13456, 80336, 9988, 16808, 1736, 48, 147136, 292
356140, 13436, 80344, 9992, 16808, 1736, 48, 147164, 292
356124, 13408, 80360, 10000, 16800, 1736, 48, 147192, 292
356104, 13360, 80392, 10020, 16800, 1740, 48, 147204, 292
356076, 13340, 80396, 10028, 16804, 1740, 48, 147236, 292
356060, 13332, 80396, 10024, 16808, 1740, 48, 147260, 292
356032, 13316, 80412, 10016, 16820, 1740, 48, 147284, 292
356024, 13304, 80404, 10012, 16816, 1740, 48, 147320, 292
356016, 13268, 80412, 10008, 16816, 1744, 48, 147356, 292
355992, 13272, 80384, 10012, 16812, 1744, 48, 147404, 292
355960, 13284, 80380, 10008, 16808, 1744, 48, 147436, 292
355956, 13260, 80352, 10008, 16792, 1740, 52, 147508, 292
355932, 13252, 80356, 10012, 16800, 1736, 52, 147528, 292
355916, 13224, 80356, 10004, 16812, 1736, 52, 147568, 292
355904, 13208, 80348, 9992, 16824, 1732, 52, 147608, 292
355884, 13188, 80368, 9992, 16816, 1732, 52, 147636, 292
355872, 13156, 80376, 10004, 16808, 1736, 52, 147664, 292
355844, 13148, 80388, 10008, 16792, 1736, 52, 147700, 292
355836, 13124, 80380, 10004, 16800, 1736, 52, 147736, 292
355812, 13116, 80392, 9996, 16796, 1740, 52, 147764, 292
355792, 13112, 80404, 9996, 16784, 1740, 52, 147788, 292
355764, 13108, 80396, 9996, 16788, 1740, 52, 147824, 292
355748, 13084, 80388, 10004, 16788, 1740, 52, 147864, 292
355724, 13084, 80368, 10012, 16784, 1740, 52, 147904, 292
355708, 13084, 80368, 10008, 16784, 1740, 52, 147924, 292
355680, 13052, 80376, 10024, 16784, 1740, 52, 147960, 292
355660, 13032, 80384, 10032, 16788, 1740, 52, 147980, 292
355652, 13004, 80388, 10028, 16792, 1740, 52, 148012, 292
355636, 12984, 80380, 10020, 16808, 1740, 52, 148048, 292
355620, 12976, 80364, 10012, 16812, 1744, 52, 148088, 292
355604, 12964, 80352, 10004, 16816, 1744, 52, 148132, 292
355596, 12940, 80360, 10000, 16820, 1744, 52, 148156, 292
355572, 12940, 80364, 9992, 16836, 1744, 52, 148168, 292
355540, 12932, 80368, 9996, 16840, 1748, 52, 148192, 292
355528, 12920, 80348, 9992, 16848, 1748, 52, 148232, 292
355512, 12908, 80344, 9988, 16852, 1748, 52, 148264, 292
355492, 12880, 80360, 9992, 16836, 1752, 52, 148304, 292
355464, 12856, 80376, 10000, 16832, 1752, 52, 148336, 292
355448, 12828, 80368, 10012, 16832, 1752, 52, 148376, 292
355440, 12816, 80344, 10008, 16820, 1756, 52, 148432, 292
355424, 12816, 80332, 10008, 16808, 1760, 52, 148468, 292
355392, 12824, 80320, 10016, 16816, 1760, 52, 148488, 292
355368, 12800, 80344, 10020, 16816, 1760, 52, 148508, 292
355348, 12792, 80320, 10028, 16812, 1760, 52, 148556, 292
355324, 12780, 80328, 10020, 16808, 1760, 52, 148596, 292
355308, 12748, 80344, 10024, 16800, 1756, 52, 148636, 292
355284, 12736, 80344, 10016, 16800, 1756, 52, 148680, 292
355268, 12728, 80320, 10012, 16796, 1760, 48, 148736, 292
355264, 12704, 80324, 10016, 16792, 1760, 48, 148760, 292
355240, 12684, 80324, 10016, 16784, 1760, 48, 148812, 292
355220, 12684, 80300, 10008, 16788, 1760, 48, 148860, 292
355212, 12656, 80288, 9996, 16796, 1760, 48, 148912, 292
355188, 12664, 80288, 9992, 16796, 1760, 48, 148932, 292
355160, 12668, 80280, 9996, 16792, 1760, 48, 148964, 292
355152, 12648, 80264, 9996, 16804, 1760, 48, 148996, 292
355136, 12628, 80280, 9996, 16796, 1764, 48, 149020, 292
355120, 12620, 80288, 9988, 16808, 1760, 48, 149036, 292
355104, 12588, 80292, 9984, 16808, 1764, 48, 149080, 292
355084, 12576, 80284, 9988, 16808, 1764, 48, 149116, 292
355068, 12524, 80296, 9996, 16820, 1760, 52, 149152, 292
355064, 12504, 80280, 9988, 16836, 1760, 52, 149184, 292
355052, 12464, 80312, 9972, 16848, 1760, 52, 149208, 292
355024, 12472, 80296, 9976, 16844, 1760, 52, 149244, 292
354992, 12420, 80328, 9984, 16852, 1760, 52, 149280, 292
354976, 12412, 80328, 9976, 16856, 1764, 52, 149304, 292
354952, 12408, 80316, 9972, 16856, 1768, 52, 149344, 292
354936, 12376, 80316, 9972, 16868, 1768, 52, 149380, 292
354912, 12372, 80328, 9968, 16868, 1768, 52, 149400, 292
354896, 12348, 80336, 9968, 16868, 1768, 52, 149432, 292
354888, 12324, 80336, 9972, 16868, 1768, 52, 149460, 292
354876, 12296, 80344, 9972, 16860, 1768, 52, 149500, 292
354852, 12280, 80364, 9968, 16860, 1772, 52, 149520, 292
354824, 12280, 80368, 9956, 16868, 1772, 52, 149548, 292
354792, 12284, 80356, 9960, 16864, 1776, 52, 149584, 292
354756, 12272, 80364, 9964, 16860, 1780, 52, 149620, 292
354740, 12252, 80372, 9964, 16852, 1784, 52, 149652, 292
354716, 12236, 80372, 9972, 16860, 1784, 52, 149676, 292
354676, 12228, 80388, 9984, 16852, 1788, 52, 149700, 292
354644, 12228, 80404, 9972, 16864, 1788, 52, 149716, 292
354608, 12232, 80412, 9968, 16868, 1788, 52, 149740, 292
354568, 12236, 80424, 9968, 16868, 1788, 52, 149764, 292
354540, 12236, 80420, 9968, 16860, 1792, 52, 149800, 292
354520, 12240, 80404, 9968, 16860, 1792, 52, 149832, 292
354500, 12232, 80404, 9976, 16848, 1792, 52, 149864, 292
354472, 12228, 80424, 9972, 16840, 1796, 52, 149884, 292
354448, 12228, 80420, 9984, 16840, 1796, 52, 149900, 292
354420, 12228, 80436, 9976, 16848, 1792, 52, 149916, 292
354380, 12208, 80444, 9976, 16864, 1792, 52, 149952, 292
354336, 12228, 80448, 9976, 16860, 1792, 52, 149976, 292
354316, 12208, 80448, 9972, 16856, 1796, 52, 150020, 292
354296, 12184, 80456, 9964, 16868, 1796, 52, 150052, 292
354284, 12160, 80472, 9968, 16868, 1796, 52, 150068, 292
354272, 12128, 80484, 9968, 16868, 1796, 52, 150100, 292
354248, 12116, 80496, 9972, 16868, 1796, 52, 150120, 292
354212, 12128, 80480, 9972, 16864, 1800, 52, 150160, 292
354196, 12112, 80476, 9964, 16876, 1800, 52, 150192, 292
354184, 12080, 80484, 9968, 16880, 1800, 52, 150220, 292
354180, 12048, 80488, 9976, 16860, 1808, 52, 150256, 292
354160, 12048, 80472, 9976, 16852, 1808, 52, 150300, 292
354156, 12024, 80456, 9976, 16840, 1808, 52, 150356, 292
354140, 12032, 80432, 9968, 16852, 1808, 52, 150384, 292
354116, 12024, 80444, 9952, 16868, 1808, 52, 150404, 292
354088, 12000, 80436, 9956, 16884, 1808, 52, 150444, 292
354076, 11964, 80424, 9968, 16880, 1808, 52, 150496, 292
354052, 11940, 80428, 9968, 16880, 1808, 52, 150540, 292
354016, 11956, 80420, 9968, 16880, 1808, 52, 150568, 292
354000, 11956, 80412, 9964, 16892, 1808, 52, 150584, 292
353984, 11944, 80404, 9972, 16892, 1808, 52, 150612, 292
353956, 11912, 80416, 9976, 16892, 1812, 52, 150652, 292
353932, 11912, 80420, 9988, 16888, 1812, 52, 150664, 292
