SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
81104, 22036, 289672, 38800, 61264, 196, 8, 132816, 64
81076, 22016, 289624, 38784, 61280, 196, 8, 132912, 64
81016, 22044, 289588, 38764, 61276, 196, 8, 133004, 64
80984, 22000, 289556, 38780, 61284, 196, 8, 133088, 64
80936, 21984, 289524, 38776, 61276, 196, 8, 133196, 64
80880, 21988, 289488, 38752, 61280, 196, 8, 133304, 64
80852, 21952, 289448, 38756, 61284, 196, 8, 133400, 64
80784, 21960, 289420, 38756, 61300, 196, 8, 133472, 64
80728, 21968, 289372, 38736, 61316, 196, 8, 133572, 64
80680, 21968, 289328, 38720, 61340, 196, 8, 133656, 64
80628, 21944, 289304, 38732, 61340, 196, 8, 133744, 64
80584, 21948, 289240, 38712, 61340, 196, 8, 133868, 64
80540, 21940, 289180, 38668, 61384, 196, 8, 133980, 64
80504, 21932, 289144, 38664, 61400, 196, 8, 134048, 64
80456, 21912, 289124, 38648, 61424, 196, 8, 134128, 64
80416, 21904, 289104, 38624, 61436, 196, 8, 134208, 64
80364, 21904, 289064, 38608, 61464, 196, 8, 134288, 64
80320, 21892, 289052, 38600, 61468, 196, 8, 134360, 64
80280, 21864, 289048, 38572, 61496, 196, 8, 134432, 64
80248, 21868, 288972, 38536, 61512, 196, 8, 134556, 64
80176, 21872, 288968, 38500, 61540, 196, 8, 134636, 64
80128, 21856, 288960, 38492, 61556, 192, 8, 134704, 64
80056, 21892, 288924, 38472, 61572, 192, 8, 134780, 64
80004, 21888, 288904, 38484, 61572, 192, 8, 134844, 64
79956, 21884, 288876, 38468, 61588, 192, 8, 134924, 64
79892, 21888, 288832, 38456, 61584, 192, 8, 135044, 64
79836, 21892, 288812, 38436, 61592, 192, 8, 135128, 64
79784, 21860, 288800, 38440, 61580, 192, 8, 135232, 64
79732, 21840, 288768, 38428, 61588, 192, 8, 135340, 64
79688, 21832, 288708, 38412, 61604, 192, 8, 135452, 64
79636, 21816, 288704, 38400, 61616, 192, 8, 135524, 64
79584, 21800, 288672, 38372, 61640, 188, 8, 135632, 64
79552, 21792, 288644, 38368, 61640, 188, 8, 135704, 64
79532, 21748, 288612, 38340, 61676, 188, 8, 135792, 64
79492, 21736, 288560, 38324, 61688, 188, 8, 135900, 64
79468, 21700, 288540, 38280, 61720, 188, 8, 135992, 64
79420, 21700, 288512, 38240, 61748, 192, 8, 136076, 64
79404, 21672, 288468, 38196, 61780, 192, 8, 136176, 64
79388, 21648, 288436, 38180, 61792, 192, 8, 136252, 64
79348, 21628, 288416, 38164, 61788, 192, 8, 136352, 64
79316, 21604, 288376, 38124, 61816, 192, 8, 136460, 64
79272, 21572, 288368, 38100, 61844, 192, 8, 136540, 64
79260, 21556, 288356, 38056, 61876, 192, 8, 136592, 64
79244, 21540, 288300, 38048, 61868, 196, 8, 136692, 64
79192, 21556, 288256, 38032, 61856, 196, 8, 136800, 64
79168, 21520, 288228, 38044, 61844, 196, 8, 136888, 64
79160, 21500, 288160, 38004, 61888, 200, 8, 136976, 64
79132, 21456, 288140, 37984, 61900, 200, 8, 137076, 64
79128, 21408, 288100, 37956, 61904, 200, 8, 137192, 64
79092, 21400, 288040, 37936, 61920, 200, 8, 137300, 64
79048, 21392, 288020, 37916, 61932, 200, 8, 137380, 64
79024, 21368, 288004, 37900, 61952, 200, 8, 137440, 64
78992, 21332, 287960, 37904, 61964, 200, 8, 137536, 64
78964, 21304, 287940, 37872, 62000, 200, 8, 137608, 64
78924, 21316, 287876, 37836, 62016, 200, 8, 137720, 64
78904, 21276, 287872, 37812, 62036, 200, 8, 137788, 64
78888, 21260, 287856, 37784, 62060, 204, 8, 137836, 64
78864, 21216, 287836, 37768, 62068, 204, 8, 137932, 64
78856, 21172, 287796, 37780, 62072, 204, 8, 138008, 64
78820, 21176, 287748, 37756, 62088, 204, 8, 138096, 64
78788, 21164, 287708, 37712, 62116, 204, 8, 138196, 64
78768, 21128, 287700, 37704, 62120, 208, 8, 138260, 64
78724, 21100, 287676, 37680, 62152, 208, 8, 138348, 64
78712, 21056, 287608, 37684, 62160, 208, 4, 138460, 68
78676, 21008, 287584, 37664, 62180, 208, 4, 138568, 68
78620, 21024, 287524, 37624, 62220, 208, 4, 138668, 68
78596, 20972, 287496, 37600, 62236, 208, 4, 138780, 68
78576, 20944, 287452, 37568, 62244, 208, 4, 138896, 68
78556, 20884, 287408, 37556, 62260, 208, 4, 139016, 68
78540, 20848, 287396, 37532, 62268, 208, 4, 139096, 68
78516, 20824, 287388, 37508, 62292, 208, 4, 139152, 68
78492, 20792, 287352, 37492, 62304, 208, 4, 139248, 68
78440, 20764, 287324, 37484, 62332, 208, 4, 139336, 68
78408, 20752, 287268, 37476, 62324, 208, 4, 139452, 68
78388, 20728, 287248, 37464, 62328, 208, 4, 139524, 68
78364, 20708, 287224, 37436, 62340, 212, 4, 139604, 68
78344, 20656, 287196, 37416, 62388, 212, 4, 139676, 68
78316, 20644, 287180, 37388, 62408, 212, 4, 139740, 68
78268, 20636, 287136, 37348, 62436, 212, 4, 139852, 68
78244, 20624, 287076, 37348, 62436, 216, 4, 139944, 68
78224, 20608, 287016, 37340, 62452, 216, 4, 140032, 68
78204, 20568, 286992, 37340, 62464, 216, 4, 140104, 68
78164, 20564, 286924, 37312, 62484, 216, 4, 140224, 68
78132, 20568, 286856, 37276, 62504, 216, 4, 140336, 68
78104, 20508, 286848, 37264, 62520, 216, 4, 140428, 68
78056, 20528, 286812, 37232, 62540, 216, 4, 140504, 68
78032, 20500, 286800, 37212, 62552, 216, 4, 140576, 68
78004, 20488, 286732, 37220, 62548, 216, 4, 140680, 68
77960, 20472, 286716, 37204, 62552, 216, 4, 140768, 68
77940, 20416, 286732, 37180, 62568, 216, 4, 140836, 68
77924, 20380, 286716, 37164, 62572, 216, 4, 140916, 68
77880, 20396, 286636, 37140, 62564, 220, 4, 141052, 68
77860, 20332, 286600, 37136, 62588, 220, 4, 141152, 68
77804, 20348, 286548, 37124, 62588, 220, 4, 141256, 68
77780, 20332, 286512, 37124, 62580, 220, 4, 141340, 68
77756, 20296, 286496, 37100, 62588, 220, 4, 141432, 68
77732, 20260, 286476, 37088, 62600, 220, 4, 141512, 68
77684, 20216, 286472, 37080, 62624, 220, 4, 141592, 68
77664, 20172, 286424, 37072, 62636, 220, 4, 141700, 68
77648, 20112, 286392, 37040, 62680, 220, 4, 141796, 68
77620, 20076, 286380, 37032, 62700, 220, 4, 141860, 68
77588, 20052, 286372, 37016, 62704, 220, 4, 141936, 68
77584, 20000, 286320, 37008, 62724, 220, 4, 142032, 68
77548, 19976, 286308, 36992, 62756, 220, 4, 142088, 68
77516, 19944, 286288, 36980, 62776, 220, 4, 142164, 68
77488, 19924, 286248, 36944, 62800, 224, 4, 142260, 68
77456, 19912, 286196, 36932, 62800, 224, 4, 142368, 68
77424, 19880, 286140, 36948, 62800, 228, 4, 142468, 68
77380, 19876, 286088, 36948, 62784, 228, 4, 142584, 68
77344, 19864, 286036, 36928, 62800, 228, 4, 142688, 68
77328, 19848, 286000, 36880, 62840, 228, 4, 142764, 68
77304, 19816, 285976, 36864, 62856, 228, 4, 142844, 68
77260, 19808, 285960, 36832, 62880, 228, 4, 142920, 68
77220, 19760, 285976, 36804, 62904, 228, 4, 142996, 68
77204, 19752, 285928, 36768, 62944, 228, 4, 143064, 68
77192, 19692, 285916, 36736, 62948, 228, 4, 143176, 68
77160, 19680, 285856, 36736, 62940, 228, 4, 143288, 68
77120, 19660, 285840, 36720, 62948, 228, 4, 143372, 68
77108, 19608, 285816, 36704, 62980, 228, 4, 143444, 68
77076, 19596, 285768, 36708, 62980, 228, 4, 143532, 68
77048, 19548, 285740, 36684, 62992, 224, 4, 143652, 68
77016, 19488, 285748, 36664, 63036, 220, 4, 143716, 68
76992, 19464, 285692, 36652, 63036, 220, 4, 143832, 68
76968, 19420, 285656, 36660, 63048, 220, 4, 143916, 68
76960, 19368, 285588, 36656, 63056, 220, 4, 144040, 68
76944, 19328, 285492, 36644, 63076, 220, 4, 144184, 68
76924, 19264, 285456, 36648, 63076, 220, 4, 144300, 68
76904, 19216, 285440, 36644, 63068, 220, 4, 144396, 68
76872, 19188, 285412, 36648, 63072, 220, 4, 144476, 68
76828, 19180, 285360, 36620, 63104, 220, 4, 144576, 68
76780, 19208, 285308, 36600, 63112, 220, 4, 144660, 68
76724, 19212, 285248, 36592, 63100, 220, 4, 144792, 68
76656, 19248, 285204, 36568, 63120, 220, 4, 144872, 68
76644, 19216, 285164, 36528, 63152, 220, 4, 144964, 68
76568, 19236, 285100, 36488, 63192, 220, 4, 145084, 68
76476, 19288, 285048, 36456, 63212, 220, 4, 145188, 68
76420, 19292, 285020, 36436, 63220, 220, 4, 145280, 68
76388, 19260, 285000, 36404, 63264, 224, 4, 145348, 68
76316, 19264, 284960, 36384, 63256, 224, 4, 145484, 68
76240, 19300, 284944, 36356, 63264, 224, 4, 145560, 68
76184, 19268, 284904, 36344, 63288, 224, 4, 145676, 68
76128, 19272, 284860, 36324, 63308, 224, 4, 145772, 68
76080, 19240, 284840, 36332, 63308, 224, 4, 145864, 68
76020, 19244, 284800, 36316, 63304, 224, 0, 145984, 68
75988, 19208, 284772, 36312, 63300, 224, 0, 146088, 68
75956, 19176, 284740, 36276, 63320, 224, 0, 146200, 68
75908, 19204, 284648, 36232, 63360, 224, 0, 146316, 68
75868, 19184, 284572, 36212, 63380, 224, 0, 146452, 68
75816, 19156, 284552, 36180, 63404, 224, 0, 146560, 68
75780, 19148, 284492, 36156, 63428, 224, 0, 146664, 68
75744, 19136, 284460, 36152, 63436, 224, 0, 146740, 68
75728, 19076, 284452, 36136, 63448, 224, 0, 146828, 68
75676, 19064, 284436, 36092, 63476, 224, 0, 146924, 68
75620, 19068, 284372, 36056, 63504, 224, 0, 147048, 68
75572, 19076, 284328, 36032, 63532, 224, 0, 147128, 68
75540, 19044, 284288, 36028, 63540, 224, 0, 147228, 68
75476, 19052, 284244, 35992, 63580, 224, 0, 147324, 68
75456, 19020, 284172, 35968, 63600, 224, 0, 147452, 68
75432, 19000, 284104, 35944, 63616, 224, 0, 147572, 68
75388, 19012, 284068, 35912, 63644, 224, 0, 147644, 68
75340, 19012, 283992, 35904, 63660, 224, 0, 147760, 68
75308, 18988, 283948, 35912, 63648, 232, 0, 147856, 68
75280, 18940, 283932, 35880, 63688, 232, 0, 147940, 68
75236, 18928, 283908, 35868, 63684, 232, 0, 148036, 68
75188, 18912, 283912, 35840, 63720, 232, 0, 148088, 68
75148, 18900, 283900, 35832, 63740, 232, 0, 148140, 68
75108, 18912, 283836, 35800, 63752, 232, 0, 148252, 68
75056, 18904, 283780, 35788, 63772, 232, 0, 148360, 68
74996, 18932, 283712, 35744, 63784, 232, 0, 148492, 68
74948, 18916, 283636, 35724, 63804, 232, 0, 148632, 68
74916, 18908, 283600, 35708, 63820, 232, 0, 148708, 68
74864, 18920, 283580, 35692, 63824, 232, 0, 148780, 68
74776, 18964, 283520, 35664, 63868, 232, 0, 148868, 68
74728, 18992, 283444, 35628, 63892, 232, 0, 148976, 68
74668, 19004, 283396, 35592, 63912, 232, 0, 149088, 68
74628, 19004, 283360, 35568, 63924, 236, 0, 149172, 68
74568, 19028, 283308, 35572, 63928, 236, 0, 149252, 68
74528, 19028, 283252, 35552, 63940, 236, 0, 149356, 68
74488, 19012, 283232, 35528, 63944, 236, 0, 149452, 68
74460, 18996, 283180, 35536, 63944, 232, 0, 149544, 68
74412, 18980, 283168, 35528, 63956, 232, 0, 149616, 68
74376, 18964, 283100, 35516, 63968, 236, 0, 149732, 68
74348, 18936, 283048, 35504, 63980, 240, 0, 149836, 68
74308, 18932, 282996, 35468, 64004, 240, 0, 149944, 68
74292, 18904, 282968, 35468, 64016, 240, 0, 150004, 68
74276, 18832, 282948, 35460, 64024, 240, 0, 150112, 68
74268, 18772, 282904, 35452, 64028, 240, 0, 150228, 68
74252, 18720, 282872, 35440, 64032, 240, 0, 150336, 68
74236, 18700, 282796, 35432, 64028, 240, 0, 150460, 68
74212, 18644, 282756, 35440, 64028, 240, 0, 150572, 68
74188, 18616, 282712, 35428, 64048, 240, 0, 150660, 68
74156, 18632, 282668, 35412, 64040, 244, 0, 150740, 68
74124, 18588, 282652, 35392, 64060, 244, 0, 150832, 68
74100, 18564, 282636, 35368, 64088, 244, 0, 150892, 68
74080, 18548, 282600, 35340, 64100, 244, 0, 150980, 68
74048, 18516, 282580, 35344, 64112, 244, 0, 151048, 68
74036, 18472, 282528, 35332, 64124, 244, 0, 151156, 68
74000, 18460, 282476, 35308, 64156, 244, 0, 151248, 68
73984, 18420, 282444, 35292, 64172, 244, 0, 151336, 68
73964, 18400, 282440, 35252, 64200, 244, 0, 151392, 68
73936, 18368, 282392, 35240, 64224, 244, 0, 151488, 68
73908, 18356, 282352, 35208, 64240, 244, 0, 151584, 68
73884, 18316, 282320, 35192, 64260, 244, 0, 151676, 68
73856, 18248, 282276, 35212, 64248, 240, 0, 151812, 68
73848, 18192, 282248, 35188, 64276, 240, 0, 151900, 68
73828, 18144, 282232, 35184, 64276, 240, 0, 151988, 68
73788, 18132, 282200, 35160, 64288, 240, 0, 152084, 68
73748, 18088, 282204, 35156, 64292, 240, 0, 152164, 68
73740, 18060, 282168, 35124, 64304, 240, 0, 152256, 68
73692, 18072, 282096, 35112, 64300, 240, 0, 152380, 68
73668, 18032, 282068, 35084, 64324, 240, 0, 152476, 68
73628, 18012, 282040, 35060, 64356, 240, 0, 152556, 68
73576, 18020, 281988, 35056, 64356, 240, 0, 152656, 68
73548, 18008, 281964, 35032, 64372, 240, 0, 152728, 68
73528, 17972, 281916, 35036, 64340, 240, 0, 152860, 68
73508, 17936, 281860, 35024, 64336, 240, 0, 152988, 68
73488, 17912, 281800, 35008, 64348, 240, 0, 153096, 68
73448, 17904, 281744, 34988, 64360, 240, 0, 153208, 68
73420, 17888, 281704, 34952, 64376, 240, 0, 153312, 68
73408, 17856, 281668, 34944, 64388, 240, 0, 153388, 68
73372, 17852, 281600, 34920, 64400, 240, 0, 153508, 68
73356, 17812, 281544, 34916, 64396, 240, 0, 153628, 68
73336, 17760, 281540, 34896, 64412, 240, 0, 153708, 68
73308, 17716, 281540, 34864, 64428, 240, 0, 153796, 68
73268, 17688, 281520, 34856, 64440, 240, 0, 153880, 68
73248, 17664, 281464, 34836, 64436, 240, 0, 154004, 68
73228, 17612, 281420, 34816, 64452, 240, 0, 154124, 68
73196, 17600, 281344, 34808, 64448, 240, 0, 154256, 68
73164, 17584, 281288, 34796, 64460, 240, 0, 154360, 68
73152, 17552, 281236, 34772, 64472, 240, 0, 154468, 68
73128, 17504, 281192, 34780, 64488, 244, 0, 154556, 68
73108, 17484, 281172, 34768, 64496, 244, 0, 154620, 68
73076, 17476, 281128, 34732, 64528, 244, 0, 154708, 68
73040, 17476, 281108, 34696, 64544, 244, 0, 154784, 68
73020, 17448, 281072, 34692, 64552, 244, 0, 154864, 68
72980, 17468, 281012, 34644, 64596, 248, 0, 154944, 68
72932, 17492, 280960, 34604, 64616, 248, 0, 155040, 68
72908, 17448, 280948, 34600, 64624, 248, 0, 155116, 68
72876, 17424, 280912, 34584, 64648, 248, 0, 155200, 68
72856, 17372, 280892, 34584, 64644, 248, 0, 155296, 68
72840, 17360, 280812, 34552, 64672, 248, 0, 155408, 68
72804, 17320, 280804, 34536, 64696, 248, 0, 155484, 68
72788, 17300, 280724, 34536, 64696, 248, 0, 155600, 68
72756, 17276, 280664, 34536, 64700, 248, 0, 155712, 68
72740, 17252, 280604, 34516, 64728, 248, 0, 155804, 68
72724, 17204, 280544, 34524, 64732, 248, 0, 155916, 68
72704, 17164, 280544, 34500, 64748, 248, 0, 155984, 68
72680, 17148, 280504, 34480, 64756, 248, 0, 156076, 68
72668, 17128, 280440, 34472, 64748, 248, 0, 156188, 68
72640, 17100, 280412, 34452, 64772, 248, 0, 156268, 68
72612, 17088, 280376, 34436, 64784, 248, 0, 156348, 68
72588, 17084, 280340, 34400, 64812, 248, 0, 156420, 68
72548, 17072, 280308, 34372, 64828, 248, 0, 156516, 68
72520, 17064, 280264, 34336, 64860, 248, 0, 156600, 68
72492, 17048, 280216, 34308, 64884, 248, 0, 156696, 68
72468, 17020, 280152, 34288, 64876, 248, 0, 156840, 68
72448, 16972, 280116, 34272, 64892, 248, 0, 156944, 68
72416, 16976, 280044, 34256, 64888, 248, 0, 157064, 68
72388, 16960, 280000, 34248, 64904, 248, 0, 157144, 68
72372, 16936, 279948, 34228, 64920, 248, 0, 157240, 68
72336, 16936, 279904, 34204, 64944, 248, 0, 157320, 68
72304, 16936, 279860, 34188, 64956, 248, 0, 157400, 68
72252, 16940, 279836, 34172, 64956, 248, 0, 157488, 68
72224, 16932, 279808, 34164, 64944, 248, 0, 157572, 68
72156, 16960, 279740, 34152, 64952, 248, 0, 157684, 68
72124, 16940, 279680, 34148, 64956, 248, 0, 157796, 68
72104, 16924, 279668, 34132, 64956, 248, 0, 157860, 68
72088, 16920, 279592, 34104, 64980, 248, 0, 157960, 68
72068, 16896, 279564, 34092, 64964, 248, 0, 158060, 68
72056, 16864, 279500, 34076, 64984, 248, 0, 158164, 68
72040, 16860, 279440, 34036, 65004, 248, 0, 158264, 68
72032, 16820, 279360, 34032, 65000, 248, 0, 158400, 68
72016, 16772, 279332, 34024, 65000, 248, 0, 158500, 68
71984, 16768, 279284, 34012, 65008, 248, 0, 158588, 68
71948, 16760, 279252, 33984, 65024, 248, 0, 158676, 68
71896, 16780, 279216, 33956, 65036, 248, 0, 158760, 68
71852, 16776, 279160, 33952, 65036, 248, 0, 158868, 68
71804, 16768, 279100, 33936, 65040, 248, 0, 158996, 68
71760, 16784, 279008, 33920, 65056, 248, 0, 159116, 68
71700, 16816, 278948, 33900, 65052, 248, 0, 159228, 68
71636, 16840, 278864, 33868, 65080, 248, 0, 159356, 68
71596, 16812, 278808, 33868, 65096, 248, 0, 159464, 68
71540, 16816, 278756, 33864, 65092, 248, 0, 159576, 68
71468, 16860, 278684, 33824, 65116, 248, 0, 159692, 68
71404, 16888, 278628, 33796, 65132, 252, 0, 159792, 68
71372, 16864, 278552, 33792, 65116, 252, 0, 159944, 68
71340, 16844, 278540, 33760, 65144, 252, 0, 160012, 68
71312, 16820, 278500, 33764, 65132, 252, 0, 160112, 68
71292, 16804, 278420, 33760, 65140, 252, 0, 160224, 68
71268, 16800, 278380, 33736, 65152, 252, 0, 160304, 68
71236, 16796, 278308, 33716, 65164, 252, 0, 160420, 68
71200, 16780, 278268, 33692, 65188, 252, 0, 160512, 68
71172, 16752, 278256, 33692, 65200, 252, 0, 160568, 68
71140, 16752, 278172, 33692, 65180, 256, 0, 160700, 68
71112, 16748, 278080, 33668, 65176, 256, 0, 160852, 68
71088, 16736, 278056, 33648, 65188, 256, 0, 160920, 68
71056, 16712, 278016, 33660, 65180, 256, 0, 161012, 68
71000, 16708, 277984, 33644, 65184, 256, 0, 161116, 68
70964, 16688, 277920, 33632, 65188, 256, 0, 161244, 68
70940, 16672, 277896, 33620, 65208, 256, 0, 161300, 68
70912, 16640, 277836, 33616, 65196, 256, 0, 161436, 68
70888, 16624, 277744, 33588, 65188, 256, 0, 161604, 68
70864, 16612, 277712, 33564, 65204, 260, 0, 161676, 68
70832, 16616, 277676, 33532, 65236, 260, 0, 161740, 68
70788, 16628, 277628, 33512, 65220, 260, 0, 161856, 68
70756, 16620, 277572, 33500, 65228, 260, 0, 161956, 68
70732, 16596, 277540, 33468, 65252, 260, 0, 162044, 68
70696, 16604, 277508, 33436, 65260, 260, 0, 162128, 68
70668, 16600, 277452, 33416, 65268, 260, 0, 162228, 68
70628, 16608, 277412, 33380, 65284, 260, 0, 162320, 68
70600, 16592, 277364, 33360, 65300, 260, 0, 162416, 68
70532, 16612, 277348, 33324, 65320, 260, 0, 162496, 68
70492, 16620, 277268, 33284, 65348, 260, 0, 162620, 68
70460, 16592, 277212, 33272, 65360, 260, 0, 162736, 68
70428, 16568, 277192, 33284, 65344, 260, 0, 162816, 68
70396, 16516, 277156, 33280, 65348, 260, 0, 162936, 68
70348, 16512, 277144, 33280, 65344, 264, 0, 163000, 68
70292, 16560, 277088, 33252, 65352, 264, 0, 163084, 68
70248, 16556, 277052, 33244, 65352, 268, 0, 163172, 68
70216, 16548, 277000, 33240, 65340, 268, 0, 163280, 68
70196, 16536, 276956, 33220, 65356, 268, 0, 163360, 68
70160, 16496, 276928, 33204, 65360, 268, 0, 163476, 68
70144, 16460, 276896, 33188, 65372, 268, 0, 163564, 68
70120, 16456, 276852, 33184, 65380, 268, 0, 163632, 68
70076, 16476, 276812, 33160, 65388, 268, 0, 163712, 68
70048, 16464, 276764, 33120, 65404, 272, 0, 163820, 68
70020, 16456, 276692, 33108, 65380, 272, 0, 163964, 68
70004, 16436, 276668, 33096, 65372, 272, 0, 164044, 68
69984, 16396, 276660, 33052, 65404, 272, 0, 164124, 68
69956, 16388, 276576, 33008, 65448, 272, 0, 164244, 68
69940, 16368, 276508, 33008, 65448, 272, 0, 164348, 68
69928, 16344, 276468, 32952, 65480, 272, 0, 164448, 68
69912, 16284, 276444, 32928, 65484, 280, 0, 164560, 68
69908, 16272, 276376, 32916, 65476, 280, 0, 164664, 68
69884, 16248, 276344, 32908, 65484, 280, 0, 164744, 68
69868, 16216, 276316, 32896, 65484, 280, 0, 164832, 68
69852, 16204, 276268, 32884, 65484, 280, 0, 164920, 68
69816, 16184, 276256, 32888, 65472, 280, 0, 164996, 68
69800, 16164, 276196, 32864, 65484, 280, 0, 165104, 68
69784, 16144, 276140, 32840, 65484, 280, 0, 165220, 68
69752, 16144, 276068, 32816, 65508, 280, 0, 165324, 68
69728, 16124, 276016, 32792, 65528, 280, 0, 165424, 68
69704, 16112, 275976, 32768, 65544, 280, 0, 165508, 68
69676, 16108, 275896, 32752, 65544, 280, 0, 165636, 68
69648, 16100, 275856, 32712, 65556, 280, 0, 165740, 68
69632, 16060, 275844, 32696, 65560, 280, 0, 165820, 68
69620, 16028, 275824, 32684, 65544, 284, 0, 165908, 68
69596, 16008, 275772, 32680, 65536, 284, 0, 166016, 68
69556, 15996, 275716, 32676, 65544, 284, 0, 166120, 68
69536, 15972, 275680, 32652, 65540, 292, 0, 166220, 68
69516, 15936, 275628, 32628, 65564, 292, 0, 166328, 68
69504, 15896, 275564, 32612, 65576, 292, 0, 166448, 68
69488, 15884, 275496, 32564, 65604, 292, 0, 166564, 68
69460, 15884, 275424, 32544, 65600, 292, 0, 166688, 68
69448, 15856, 275352, 32532, 65616, 292, 0, 166796, 68
69436, 15820, 275312, 32516, 65620, 292, 0, 166896, 68
69404, 15808, 275276, 32492, 65640, 296, 0, 166976, 68
69380, 15796, 275204, 32456, 65660, 296, 0, 167100, 68
69352, 15792, 275124, 32452, 65668, 296, 0, 167208, 68
69336, 15784, 275096, 32436, 65676, 296, 0, 167268, 68
69304, 15772, 275060, 32428, 65676, 296, 0, 167356, 68
69280, 15720, 275016, 32436, 65644, 300, 0, 167496, 68
69248, 15724, 274976, 32416, 65656, 300, 0, 167572, 68
69228, 15688, 274960, 32376, 65640, 300, 0, 167700, 68
69196, 15696, 274940, 32364, 65632, 300, 0, 167764, 68
69156, 15684, 274920, 32356, 65632, 300, 0, 167844, 68
69140, 15640, 274884, 32340, 65656, 300, 0, 167932, 68
69112, 15632, 274772, 32316, 65684, 300, 0, 168076, 68
69088, 15596, 274696, 32336, 65688, 300, 0, 168188, 68
69072, 15580, 274632, 32328, 65664, 300, 0, 168316, 68
69060, 15564, 274548, 32308, 65684, 304, 0, 168424, 68
69044, 15552, 274484, 32276, 65688, 304, 0, 168544, 68
69016, 15532, 274436, 32276, 65680, 304, 0, 168648, 68
68996, 15484, 274404, 32244, 65692, 304, 0, 168768, 68
68968, 15452, 274364, 32248, 65696, 308, 0, 168856, 68
68956, 15428, 274344, 32228, 65684, 308, 0, 168944, 68
68944, 15404, 274300, 32200, 65720, 304, 0, 169020, 68
68928, 15392, 274232, 32192, 65720, 304, 0, 169124, 68
68904, 15392, 274172, 32140, 65760, 304, 0, 169220, 68
68892, 15340, 274132, 32116, 65780, 304, 0, 169328, 68
68872, 15308, 274096, 32104, 65796, 304, 0, 169412, 68
68852, 15288, 274024, 32072, 65832, 304, 0, 169520, 68
68836, 15268, 273968, 32040, 65848, 304, 0, 169628, 68
68828, 15240, 273920, 32008, 65872, 304, 0, 169720, 68
68796, 15236, 273852, 31972, 65904, 304, 0, 169828, 68
68760, 15236, 273800, 31948, 65916, 304, 0, 169928, 68
68752, 15212, 273760, 31952, 65912, 304, 0, 170000, 68
68728, 15188, 273736, 31940, 65908, 308, 0, 170084, 68
68684, 15180, 273684, 31940, 65912, 308, 0, 170184, 68
68656, 15176, 273628, 31928, 65904, 308, 0, 170292, 68
68628, 15152, 273588, 31900, 65892, 308, 0, 170424, 68
68616, 15136, 273504, 31860, 65916, 308, 0, 170552, 68
68596, 15116, 273468, 31828, 65960, 308, 0, 170616, 68
68564, 15108, 273432, 31816, 65960, 308, 0, 170704, 68
68536, 15076, 273428, 31804, 65972, 308, 0, 170768, 68
68516, 15048, 273400, 31792, 65972, 308, 0, 170856, 68
68496, 15032, 273368, 31792, 65956, 308, 0, 170940, 68
68464, 15012, 273316, 31792, 65956, 308, 0, 171044, 68
68460, 14988, 273252, 31764, 65972, 308, 0, 171148, 68
68444, 14956, 273176, 31764, 65976, 308, 0, 171268, 68
68428, 14924, 273164, 31740, 66000, 308, 0, 171328, 68
68412, 14876, 273132, 31744, 65996, 308, 0, 171424, 68
68376, 14864, 273088, 31704, 66024, 308, 0, 171528, 68
68344, 14844, 272992, 31680, 66044, 308, 0, 171680, 68
68316, 14844, 272924, 31648, 66048, 308, 0, 171804, 68
68300, 14808, 272856, 31628, 66072, 308, 0, 171920, 68
68288, 14776, 272836, 31608, 66068, 308, 0, 172008, 68
68248, 14764, 272780, 31592, 66068, 308, 0, 172132, 68
68232, 14744, 272744, 31564, 66076, 308, 0, 172224, 68
68208, 14696, 272732, 31576, 66040, 308, 0, 172332, 68
68168, 14696, 272672, 31556, 66040, 308, 0, 172452, 68
68156, 14684, 272624, 31544, 66040, 308, 0, 172536, 68
68140, 14672, 272580, 31500, 66088, 308, 0, 172604, 68
68128, 14652, 272560, 31472, 66108, 308, 0, 172664, 68
68112, 14636, 272520, 31468, 66096, 308, 0, 172752, 68
68092, 14604, 272484, 31464, 66092, 308, 0, 172848, 68
68072, 14596, 272448, 31444, 66108, 308, 0, 172916, 68
68048, 14600, 272392, 31440, 66100, 308, 0, 173004, 68
68000, 14604, 272308, 31420, 66096, 312, 0, 173152, 68
67964, 14592, 272272, 31420, 66108, 312, 0, 173224, 68
67940, 14580, 272200, 31388, 66136, 312, 0, 173336, 68
67904, 14568, 272144, 31380, 66148, 312, 0, 173436, 68
67880, 14552, 272072, 31360, 66148, 312, 0, 173568, 68
67808, 14572, 272060, 31344, 66168, 312, 0, 173628, 68
67764, 14580, 272024, 31332, 66172, 312, 0, 173708, 68
67724, 14592, 271952, 31304, 66200, 312, 0, 173808, 68
67676, 14604, 271908, 31284, 66212, 312, 0, 173896, 68
67620, 14612, 271860, 31256, 66224, 312, 0, 174008, 68
67572, 14620, 271816, 31244, 66216, 312, 0, 174112, 68
67540, 14632, 271776, 31224, 66228, 312, 0, 174180, 68
67512, 14636, 271740, 31224, 66216, 312, 0, 174252, 68
67484, 14632, 271672, 31200, 66212, 312, 0, 174380, 68
67460, 14604, 271632, 31184, 66224, 308, 0, 174480, 68
67456, 14556, 271604, 31160, 66232, 308, 0, 174576, 68
67432, 14572, 271512, 31148, 66220, 308, 0, 174700, 68
