SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
392544, 40044, 108176, 18412, 17040, 540, 24, 49068, 112
392484, 40048, 108180, 18392, 17060, 540, 24, 49120, 112
392420, 40056, 108168, 18392, 17064, 540, 24, 49184, 112
392356, 40036, 108216, 18380, 17080, 540, 24, 49216, 112
392260, 40048, 108260, 18388, 17096, 540, 24, 49232, 112
392172, 40032, 108332, 18372, 17116, 540, 24, 49260, 112
392056, 40056, 108372, 18352, 17140, 540, 24, 49308, 112
391876, 40120, 108416, 18376, 17148, 540, 24, 49348, 112
391660, 40248, 108416, 18380, 17144, 540, 24, 49436, 112
391432, 40400, 108452, 18384, 17160, 540, 24, 49456, 112
391276, 40480, 108476, 18372, 17172, 544, 24, 49504, 112
391092, 40584, 108492, 18388, 17172, 552, 24, 49544, 112
390840, 40720, 108544, 18392, 17188, 552, 24, 49588, 112
390644, 40828, 108552, 18392, 17212, 552, 24, 49644, 112
390416, 40984, 108548, 18368, 17236, 552, 24, 49720, 112
390164, 41152, 108564, 18368, 17240, 552, 24, 49784, 112
389968, 41252, 108580, 18384, 17244, 552, 24, 49844, 112
389724, 41380, 108632, 18388, 17268, 552, 24, 49880, 112
389428, 41588, 108648, 18380, 17292, 552, 24, 49936, 112
389148, 41764, 108700, 18384, 17320, 552, 24, 49956, 112
388828, 41984, 108732, 18384, 17336, 552, 24, 50008, 112
388516, 42188, 108808, 18400, 17340, 552, 24, 50020, 112
388188, 42436, 108824, 18400, 17352, 552, 24, 50072, 112
387928, 42560, 108912, 18396, 17364, 552, 24, 50112, 112
387588, 42764, 108980, 18424, 17352, 556, 24, 50160, 112
387284, 42940, 109048, 18424, 17376, 556, 24, 50196, 112
386940, 43172, 109096, 18412, 17400, 556, 24, 50248, 112
386604, 43440, 109096, 18416, 17412, 556, 24, 50300, 112
386324, 43616, 109160, 18396, 17428, 556, 24, 50344, 112
386016, 43836, 109188, 18420, 17428, 556, 24, 50380, 112
385728, 44056, 109204, 18408, 17444, 556, 24, 50428, 112
385472, 44192, 109272, 18396, 17452, 564, 24, 50476, 112
385244, 44312, 109332, 18388, 17476, 564, 24, 50508, 112
384992, 44484, 109356, 18380, 17496, 564, 24, 50552, 112
384800, 44580, 109372, 18412, 17492, 564, 24, 50604, 112
384548, 44728, 109396, 18424, 17480, 568, 24, 50680, 112
384304, 44880, 109432, 18428, 17492, 568, 24, 50720, 112
384108, 44948, 109492, 18464, 17480, 572, 24, 50760, 112
383876, 45092, 109512, 18472, 17480, 572, 24, 50820, 112
383676, 45240, 109508, 18460, 17500, 572, 24, 50868, 112
383444, 45408, 109540, 18452, 17492, 572, 24, 50916, 112
383224, 45548, 109540, 18464, 17496, 572, 24, 50980, 112
383004, 45672, 109564, 18476, 17508, 572, 24, 51028, 112
382796, 45756, 109644, 18484, 17532, 572, 24, 51040, 112
382668, 45760, 109696, 18496, 17552, 572, 24, 51080, 112
382452, 45848, 109752, 18488, 17568, 572, 24, 51144, 112
382272, 45924, 109804, 18500, 17572, 568, 24, 51180, 116
382052, 46040, 109856, 18508, 17572, 568, 24, 51224, 116
381828, 46128, 109904, 18520, 17596, 568, 24, 51276, 116
381580, 46292, 109944, 18528, 17580, 568, 24, 51328, 116
381352, 46448, 109948, 18544, 17592, 568, 24, 51368, 116
381044, 46656, 109976, 18544, 17600, 568, 24, 51432, 116
380916, 46676, 110004, 18568, 17596, 568, 24, 51492, 116
380692, 46776, 110084, 18560, 17612, 568, 24, 51528, 116
380480, 46932, 110104, 18544, 17616, 568, 24, 51576, 116
380272, 47048, 110148, 18524, 17636, 568, 24, 51624, 116
380108, 47096, 110188, 18540, 17644, 568, 24, 51676, 116
379928, 47180, 110240, 18544, 17652, 568, 24, 51708, 116
379752, 47260, 110300, 18536, 17644, 568, 24, 51760, 116
379532, 47380, 110336, 18536, 17652, 572, 24, 51812, 116
379328, 47472, 110372, 18552, 17656, 572, 24, 51868, 116
379196, 47468, 110444, 18568, 17660, 572, 24, 51912, 116
379048, 47508, 110464, 18568, 17680, 572, 24, 51980, 116
378844, 47604, 110528, 18572, 17708, 572, 24, 51992, 116
378684, 47648, 110568, 18572, 17728, 572, 24, 52048, 116
378604, 47636, 110604, 18564, 17740, 572, 24, 52100, 116
378536, 47604, 110616, 18572, 17764, 572, 24, 52156, 116
378452, 47592, 110644, 18584, 17764, 572, 24, 52212, 116
378368, 47576, 110676, 18600, 17744, 572, 24, 52284, 116
378268, 47568, 110696, 18608, 17764, 572, 24, 52344, 116
378192, 47584, 110692, 18616, 17764, 572, 24, 52400, 116
378108, 47580, 110716, 18616, 17776, 576, 24, 52448, 116
377996, 47596, 110756, 18620, 17792, 576, 24, 52484, 116
377892, 47588, 110808, 18624, 17792, 576, 24, 52540, 116
377820, 47532, 110880, 18652, 17792, 576, 24, 52568, 116
377716, 47532, 110936, 18636, 17812, 576, 24, 52612, 116
377652, 47492, 110980, 18648, 17840, 576, 24, 52632, 116
377580, 47468, 111004, 18680, 17840, 576, 24, 52672, 116
377536, 47408, 111040, 18684, 17848, 576, 24, 52728, 116
377452, 47408, 111068, 18684, 17856, 576, 24, 52776, 116
377364, 47404, 111096, 18708, 17856, 576, 24, 52816, 116
377264, 47424, 111112, 18692, 17872, 576, 24, 52880, 116
377156, 47436, 111136, 18692, 17888, 576, 24, 52936, 116
377084, 47416, 111184, 18680, 17904, 576, 24, 52976, 116
376964, 47456, 111212, 18684, 17916, 576, 24, 53012, 116
376892, 47432, 111236, 18680, 17916, 576, 24, 53088, 116
376844, 47364, 111304, 18684, 17928, 576, 24, 53120, 116
376776, 47352, 111320, 18688, 17940, 572, 24, 53172, 116
376720, 47308, 111380, 18672, 17964, 572, 24, 53204, 116
376664, 47296, 111380, 18688, 17960, 572, 24, 53260, 116
376596, 47272, 111392, 18684, 17964, 572, 24, 53340, 116
376520, 47268, 111412, 18680, 17968, 572, 24, 53400, 116
376440, 47224, 111480, 18688, 17984, 572, 24, 53432, 116
376400, 47124, 111552, 18688, 18008, 572, 24, 53476, 116
376352, 47068, 111636, 18672, 18024, 572, 24, 53496, 116
376312, 47000, 111672, 18680, 18020, 572, 24, 53564, 116
376260, 46948, 111724, 18656, 18044, 572, 24, 53616, 116
376220, 46868, 111780, 18640, 18080, 572, 24, 53660, 116
376168, 46808, 111836, 18660, 18068, 572, 24, 53708, 116
376116, 46776, 111856, 18680, 18076, 572, 24, 53744, 116
376028, 46788, 111864, 18692, 18100, 568, 28, 53776, 116
375992, 46736, 111900, 18700, 18120, 568, 28, 53800, 116
375920, 46728, 111908, 18704, 18148, 568, 28, 53840, 116
375828, 46708, 111964, 18708, 18168, 568, 28, 53872, 116
375772, 46660, 112012, 18712, 18188, 568, 28, 53904, 116
375732, 46620, 112032, 18708, 18176, 568, 28, 53980, 116
375664, 46636, 112036, 18724, 18176, 568, 28, 54012, 116
375616, 46604, 112048, 18724, 18188, 568, 28, 54068, 116
375572, 46556, 112088, 18732, 18184, 568, 28, 54116, 116
375468, 46572, 112128, 18732, 18184, 576, 28, 54156, 116
375372, 46560, 112172, 18728, 18192, 576, 28, 54216, 116
375308, 46508, 112208, 18740, 18196, 576, 28, 54280, 116
375264, 46496, 112204, 18736, 18216, 576, 28, 54324, 116
375204, 46432, 112256, 18748, 18216, 576, 28, 54384, 116
375152, 46372, 112332, 18736, 18248, 576, 28, 54400, 116
375076, 46336, 112376, 18756, 18256, 576, 28, 54440, 116
374980, 46340, 112384, 18756, 18280, 576, 28, 54500, 116
374912, 46324, 112424, 18740, 18296, 576, 28, 54544, 116
374868, 46256, 112472, 18752, 18292, 576, 28, 54600, 116
374816, 46188, 112516, 18772, 18288, 580, 28, 54656, 116
374744, 46136, 112548, 18784, 18284, 584, 28, 54736, 116
374680, 46096, 112588, 18804, 18284, 584, 28, 54780, 116
374628, 46044, 112612, 18820, 18292, 584, 28, 54836, 116
374588, 45964, 112668, 18828, 18308, 584, 28, 54876, 116
374536, 45948, 112672, 18832, 18320, 584, 28, 54924, 116
374476, 45932, 112712, 18816, 18340, 584, 28, 54956, 116
374420, 45884, 112780, 18820, 18352, 588, 28, 54972, 116
374344, 45872, 112824, 18816, 18376, 588, 28, 54996, 116
374280, 45816, 112888, 18808, 18408, 592, 28, 55024, 116
374216, 45804, 112908, 18800, 18428, 588, 28, 55072, 116
374144, 45756, 112976, 18804, 18428, 588, 28, 55120, 116
374092, 45712, 113008, 18792, 18448, 588, 28, 55176, 116
374016, 45672, 113028, 18820, 18436, 588, 28, 55256, 116
373960, 45648, 113064, 18824, 18452, 588, 28, 55280, 116
373900, 45588, 113096, 18844, 18472, 588, 28, 55328, 116
373808, 45592, 113148, 18820, 18492, 588, 28, 55368, 116
373744, 45532, 113164, 18836, 18496, 592, 28, 55452, 116
373664, 45548, 113168, 18836, 18492, 592, 28, 55516, 116
373612, 45520, 113180, 18832, 18516, 588, 28, 55568, 116
373560, 45484, 113220, 18820, 18532, 588, 28, 55612, 116
373504, 45432, 113272, 18840, 18548, 588, 28, 55632, 116
373408, 45464, 113280, 18804, 18592, 588, 28, 55680, 116
373356, 45424, 113300, 18812, 18604, 588, 28, 55732, 116
373300, 45364, 113320, 18820, 18628, 588, 32, 55792, 116
373240, 45316, 113352, 18820, 18672, 588, 32, 55824, 116
373168, 45324, 113324, 18820, 18688, 588, 32, 55900, 116
373112, 45284, 113356, 18816, 18692, 588, 32, 55964, 116
373060, 45240, 113400, 18804, 18728, 588, 32, 55992, 116
373020, 45168, 113444, 18804, 18744, 588, 32, 56044, 116
372896, 45256, 113460, 18788, 18756, 592, 32, 56064, 116
372756, 45308, 113516, 18776, 18768, 592, 32, 56096, 116
372608, 45384, 113548, 18776, 18772, 592, 32, 56132, 116
372416, 45492, 113568, 18780, 18780, 592, 32, 56184, 116
372288, 45524, 113608, 18784, 18776, 592, 32, 56240, 116
372152, 45580, 113632, 18784, 18780, 592, 32, 56292, 116
372004, 45632, 113648, 18784, 18800, 592, 32, 56352, 116
371860, 45668, 113692, 18788, 18808, 592, 32, 56404, 116
371672, 45728, 113760, 18816, 18800, 592, 32, 56444, 116
371480, 45800, 113812, 18832, 18792, 596, 32, 56500, 116
371284, 45904, 113832, 18836, 18796, 596, 32, 56564, 116
371080, 46000, 113852, 18828, 18828, 596, 32, 56628, 116
370808, 46152, 113896, 18844, 18824, 596, 32, 56692, 116
370616, 46232, 113952, 18832, 18844, 596, 32, 56740, 116
370312, 46452, 113984, 18816, 18868, 596, 32, 56784, 116
370076, 46592, 114004, 18820, 18872, 600, 32, 56848, 116
369816, 46768, 114044, 18824, 18876, 600, 32, 56884, 116
369580, 46908, 114104, 18820, 18880, 600, 32, 56920, 116
369356, 47052, 114104, 18832, 18888, 596, 32, 56984, 116
369104, 47204, 114136, 18840, 18908, 596, 32, 57024, 116
368860, 47336, 114188, 18840, 18932, 600, 32, 57056, 116
368624, 47476, 114220, 18868, 18932, 600, 32, 57092, 116
368404, 47620, 114256, 18840, 18948, 600, 32, 57144, 116
368152, 47748, 114328, 18832, 18960, 600, 32, 57192, 116
367880, 47916, 114368, 18828, 18968, 600, 32, 57252, 116
367660, 48016, 114412, 18840, 18984, 600, 32, 57300, 116
367364, 48184, 114448, 18848, 18996, 600, 32, 57372, 116
367140, 48344, 114444, 18852, 18996, 604, 32, 57432, 116
366920, 48476, 114472, 18852, 19008, 604, 32, 57480, 116
366708, 48592, 114484, 18880, 19000, 604, 32, 57544, 116
366516, 48664, 114560, 18872, 19024, 604, 32, 57572, 116
366344, 48724, 114620, 18880, 19020, 608, 32, 57616, 116
366160, 48792, 114632, 18932, 19008, 608, 32, 57680, 116
365988, 48872, 114660, 18920, 19048, 608, 32, 57716, 116
365800, 48944, 114716, 18932, 19060, 608, 32, 57752, 116
365608, 49056, 114744, 18940, 19056, 612, 32, 57796, 116
365404, 49148, 114800, 18944, 19064, 608, 32, 57840, 120
365188, 49272, 114836, 18956, 19064, 608, 32, 57884, 120
364992, 49388, 114832, 18936, 19084, 604, 32, 57972, 120
364796, 49488, 114848, 18936, 19096, 604, 32, 58040, 120
364644, 49540, 114884, 18932, 19096, 604, 32, 58108, 120
364456, 49612, 114944, 18940, 19076, 608, 32, 58172, 120
364292, 49680, 114988, 18944, 19072, 608, 32, 58224, 120
364028, 49824, 115036, 18952, 19076, 608, 32, 58284, 120
363832, 49940, 115052, 18972, 19080, 608, 32, 58324, 120
363652, 50040, 115080, 18980, 19092, 608, 32, 58356, 120
363488, 50104, 115116, 18992, 19112, 608, 32, 58388, 120
363272, 50208, 115172, 18976, 19140, 608, 32, 58432, 120
363076, 50336, 115184, 18976, 19144, 608, 32, 58484, 120
362896, 50432, 115228, 18980, 19144, 608, 32, 58520, 120
362708, 50504, 115260, 18980, 19160, 612, 32, 58584, 120
362500, 50644, 115260, 18960, 19184, 612, 32, 58648, 120
362308, 50764, 115300, 18944, 19192, 612, 32, 58688, 120
362156, 50796, 115320, 18948, 19208, 612, 32, 58768, 120
362000, 50824, 115388, 18932, 19228, 612, 32, 58824, 120
361812, 50920, 115444, 18912, 19232, 612, 28, 58876, 124
361660, 50980, 115504, 18892, 19248, 608, 28, 58916, 124
361492, 51028, 115536, 18912, 19264, 608, 28, 58968, 124
361348, 51084, 115572, 18908, 19276, 608, 28, 59012, 124
361240, 51052, 115640, 18896, 19304, 604, 28, 59072, 124
361168, 51016, 115680, 18900, 19308, 604, 28, 59132, 124
361052, 51052, 115700, 18904, 19308, 604, 28, 59188, 124
360960, 50992, 115772, 18908, 19324, 604, 28, 59248, 124
360840, 51008, 115812, 18928, 19308, 604, 28, 59308, 124
360776, 50960, 115860, 18932, 19320, 604, 28, 59356, 124
360692, 50952, 115892, 18924, 19336, 604, 28, 59408, 124
360564, 50980, 115920, 18928, 19356, 604, 28, 59456, 124
360492, 50960, 115932, 18936, 19372, 600, 28, 59516, 124
360436, 50892, 115988, 18944, 19376, 600, 28, 59572, 124
360364, 50844, 116028, 18956, 19384, 600, 28, 59632, 124
360292, 50824, 116088, 18932, 19392, 600, 28, 59680, 124
360188, 50816, 116112, 18936, 19404, 600, 28, 59752, 124
360112, 50784, 116164, 18932, 19416, 600, 28, 59800, 124
360024, 50804, 116176, 18920, 19440, 600, 28, 59844, 124
359968, 50756, 116208, 18928, 19440, 600, 28, 59908, 124
359896, 50712, 116276, 18936, 19436, 600, 28, 59952, 124
359828, 50680, 116316, 18940, 19432, 600, 28, 60012, 124
359768, 50636, 116340, 18948, 19440, 600, 28, 60076, 124
359696, 50632, 116356, 18944, 19456, 600, 28, 60124, 124
359604, 50624, 116428, 18932, 19468, 600, 28, 60152, 124
359492, 50616, 116496, 18936, 19496, 600, 28, 60172, 124
359420, 50612, 116532, 18936, 19508, 600, 28, 60200, 124
359348, 50584, 116592, 18916, 19532, 600, 28, 60236, 124
359304, 50484, 116644, 18944, 19532, 600, 28, 60300, 124
359220, 50464, 116676, 18944, 19540, 600, 28, 60364, 124
359156, 50440, 116696, 18936, 19572, 600, 28, 60408, 124
359076, 50436, 116736, 18924, 19584, 600, 28, 60452, 124
359016, 50432, 116744, 18932, 19580, 604, 28, 60500, 124
358972, 50344, 116808, 18936, 19592, 604, 28, 60552, 124
358912, 50300, 116876, 18908, 19624, 604, 28, 60584, 124
358848, 50280, 116924, 18916, 19636, 604, 28, 60600, 124
358808, 50208, 116980, 18924, 19656, 600, 28, 60632, 124
358752, 50136, 117044, 18904, 19692, 600, 28, 60680, 124
358676, 50120, 117088, 18900, 19704, 600, 28, 60720, 124
358632, 50060, 117108, 18912, 19712, 600, 28, 60784, 124
358568, 50048, 117148, 18900, 19724, 600, 28, 60820, 124
358508, 49984, 117180, 18916, 19724, 608, 28, 60888, 124
358440, 49916, 117240, 18924, 19748, 608, 28, 60932, 124
358384, 49900, 117260, 18920, 19764, 608, 28, 60972, 124
358308, 49892, 117308, 18900, 19788, 608, 28, 61004, 124
358240, 49880, 117320, 18908, 19792, 608, 28, 61060, 124
358156, 49852, 117368, 18892, 19800, 612, 28, 61128, 124
358108, 49824, 117368, 18884, 19820, 616, 24, 61192, 124
358052, 49784, 117408, 18888, 19828, 616, 24, 61236, 124
357976, 49724, 117444, 18892, 19852, 616, 24, 61308, 124
357912, 49700, 117476, 18872, 19876, 616, 24, 61360, 124
357868, 49620, 117532, 18868, 19892, 616, 24, 61416, 124
357816, 49568, 117572, 18868, 19920, 616, 24, 61452, 124
357760, 49508, 117632, 18884, 19928, 616, 24, 61484, 124
357676, 49484, 117676, 18888, 19940, 616, 24, 61532, 124
357624, 49444, 117716, 18868, 19964, 616, 24, 61580, 124
357556, 49404, 117764, 18868, 19980, 616, 24, 61624, 124
357488, 49340, 117820, 18884, 19980, 620, 24, 61680, 124
357404, 49324, 117880, 18896, 19980, 620, 24, 61708, 124
357344, 49264, 117916, 18912, 19976, 620, 24, 61780, 124
357280, 49236, 117932, 18928, 19976, 620, 24, 61840, 124
357196, 49184, 118008, 18960, 19976, 620, 24, 61868, 124
357116, 49184, 118032, 18968, 19976, 620, 24, 61916, 124
357068, 49132, 118056, 18988, 19980, 620, 24, 61968, 124
357012, 49084, 118088, 18980, 19992, 620, 24, 62036, 124
356956, 49048, 118112, 18988, 19988, 620, 24, 62100, 124
356892, 49032, 118112, 18988, 20004, 620, 24, 62164, 124
356808, 48984, 118188, 18968, 20036, 620, 24, 62208, 124
356744, 48980, 118196, 18956, 20056, 620, 24, 62260, 124
356656, 48948, 118244, 18960, 20060, 620, 24, 62324, 124
356620, 48912, 118232, 18960, 20072, 620, 24, 62396, 124
356548, 48884, 118288, 18944, 20092, 620, 24, 62436, 124
356488, 48868, 118288, 18952, 20104, 620, 24, 62492, 124
356416, 48808, 118360, 18964, 20116, 620, 24, 62528, 124
356352, 48808, 118344, 18964, 20128, 620, 24, 62596, 124
356288, 48752, 118412, 18968, 20136, 620, 24, 62636, 124
356244, 48668, 118472, 18960, 20156, 620, 24, 62692, 124
356192, 48628, 118460, 18964, 20148, 620, 24, 62800, 124
356104, 48620, 118500, 18956, 20180, 620, 24, 62832, 124
356052, 48548, 118564, 18968, 20188, 620, 24, 62872, 124
355988, 48496, 118600, 18972, 20192, 620, 24, 62944, 124
355932, 48420, 118664, 18988, 20192, 624, 24, 62992, 124
355864, 48392, 118692, 18976, 20208, 628, 24, 63052, 124
355800, 48320, 118768, 18984, 20204, 628, 24, 63108, 124
355744, 48268, 118816, 19000, 20216, 628, 24, 63140, 124
355672, 48220, 118868, 18988, 20256, 628, 24, 63180, 124
355612, 48156, 118936, 18968, 20280, 628, 24, 63232, 124
355572, 48084, 118972, 18940, 20316, 632, 24, 63296, 124
355476, 48084, 119012, 18936, 20324, 628, 24, 63352, 124
355388, 48040, 119044, 18960, 20320, 628, 24, 63432, 124
355292, 48012, 119100, 18976, 20320, 628, 24, 63484, 124
355144, 48064, 119124, 18976, 20328, 628, 24, 63548, 124
354960, 48152, 119152, 18964, 20332, 628, 24, 63624, 124
354792, 48228, 119172, 18960, 20348, 628, 24, 63684, 124
354684, 48200, 119248, 18956, 20360, 628, 24, 63736, 124
354524, 48256, 119296, 18952, 20372, 628, 24, 63784, 124
354380, 48308, 119324, 18932, 20392, 628, 24, 63848, 124
354260, 48304, 119388, 18936, 20416, 628, 24, 63880, 124
354056, 48392, 119444, 18936, 20420, 628, 24, 63936, 124
353872, 48492, 119472, 18936, 20436, 628, 24, 63976, 124
353660, 48580, 119508, 18956, 20420, 624, 24, 64064, 124
353524, 48620, 119536, 18960, 20436, 624, 24, 64112, 124
353272, 48728, 119608, 18976, 20424, 624, 24, 64180, 124
353028, 48856, 119684, 18956, 20444, 624, 24, 64220, 124
352800, 48992, 119708, 18972, 20448, 620, 24, 64272, 124
352604, 49068, 119740, 18976, 20456, 620, 24, 64348, 124
352380, 49188, 119776, 18976, 20468, 620, 24, 64404, 124
352156, 49320, 119828, 18960, 20492, 620, 24, 64436, 124
351920, 49444, 119880, 18952, 20492, 620, 24, 64504, 124
351676, 49576, 119924, 18948, 20508, 620, 24, 64560, 124
351472, 49680, 119956, 18948, 20508, 620, 24, 64628, 124
351244, 49772, 120020, 18964, 20496, 620, 24, 64696, 124
351024, 49880, 120040, 18972, 20508, 620, 24, 64768, 124
350736, 50080, 120080, 18972, 20516, 620, 24, 64808, 124
350492, 50224, 120100, 18968, 20536, 624, 24, 64868, 124
350280, 50296, 120180, 18960, 20540, 624, 24, 64932, 124
350132, 50328, 120208, 18980, 20540, 624, 24, 65000, 124
349952, 50380, 120244, 18992, 20552, 624, 24, 65068, 124
349800, 50444, 120276, 18992, 20564, 624, 24, 65112, 124
349600, 50516, 120312, 19004, 20572, 628, 24, 65180, 124
349460, 50592, 120336, 19000, 20592, 628, 24, 65204, 124
349244, 50700, 120372, 19012, 20596, 624, 24, 65264, 124
349080, 50788, 120396, 19008, 20616, 624, 24, 65300, 124
348916, 50804, 120468, 19004, 20636, 624, 24, 65360, 124
348756, 50856, 120524, 18984, 20644, 628, 24, 65420, 124
348552, 50928, 120576, 18988, 20656, 628, 24, 65484, 124
348364, 50980, 120612, 19012, 20664, 628, 24, 65552, 124
348168, 51088, 120664, 19020, 20652, 628, 24, 65592, 124
347996, 51160, 120684, 19024, 20664, 632, 24, 65652, 124
347856, 51188, 120736, 19044, 20668, 632, 24, 65688, 124
347672, 51288, 120768, 19036, 20680, 632, 24, 65736, 124
347520, 51364, 120756, 19036, 20684, 632, 24, 65820, 124
347356, 51420, 120796, 19052, 20692, 632, 24, 65864, 124
347192, 51464, 120820, 19072, 20696, 636, 24, 65932, 124
347000, 51508, 120888, 19080, 20720, 636, 24, 65980, 124
346800, 51592, 120924, 19076, 20744, 636, 24, 66040, 124
346668, 51652, 120936, 19076, 20760, 636, 24, 66084, 124
346512, 51700, 120976, 19092, 20756, 636, 24, 66140, 124
346292, 51804, 121028, 19088, 20748, 640, 24, 66212, 124
346092, 51880, 121060, 19092, 20764, 640, 24, 66284, 124
345932, 51936, 121076, 19108, 20768, 640, 24, 66352, 124
345764, 52004, 121124, 19100, 20792, 640, 24, 66388, 124
345648, 52012, 121148, 19092, 20808, 640, 24, 66464, 124
345496, 52008, 121224, 19128, 20792, 640, 24, 66524, 124
345340, 52056, 121264, 19136, 20776, 644, 24, 66596, 124
345212, 52104, 121304, 19124, 20788, 644, 24, 66636, 124
345100, 52096, 121368, 19136, 20804, 644, 24, 66664, 124
344932, 52160, 121392, 19128, 20804, 644, 24, 66752, 124
344816, 52156, 121460, 19128, 20808, 644, 24, 66800, 124
344704, 52152, 121496, 19140, 20828, 644, 24, 66848, 124
344604, 52104, 121548, 19176, 20820, 644, 24, 66916, 124
344508, 52096, 121604, 19176, 20824, 640, 24, 66964, 124
344460, 52024, 121636, 19196, 20828, 640, 24, 67028, 124
344392, 51992, 121684, 19192, 20840, 640, 24, 67072, 124
344288, 52008, 121720, 19200, 20840, 640, 24, 67116, 124
344216, 51976, 121764, 19212, 20848, 640, 24, 67156, 124
344140, 51944, 121792, 19240, 20860, 636, 28, 67196, 124
344056, 51936, 121832, 19208, 20900, 636, 28, 67240, 124
344008, 51888, 121880, 19196, 20880, 636, 28, 67320, 124
343964, 51788, 121948, 19192, 20904, 636, 28, 67376, 124
343900, 51728, 122008, 19184, 20904, 636, 28, 67448, 124
343848, 51644, 122064, 19220, 20904, 636, 28, 67492, 124
343804, 51588, 122128, 19208, 20916, 636, 28, 67528, 124
343716, 51564, 122140, 19220, 20912, 636, 28, 67620, 124
343640, 51504, 122216, 19224, 20936, 640, 28, 67648, 124
343580, 51472, 122244, 19208, 20960, 644, 28, 67700, 124
343520, 51416, 122292, 19228, 20964, 644, 28, 67744, 124
343424, 51416, 122324, 19232, 20996, 644, 28, 67772, 124
343312, 51416, 122336, 19240, 20992, 644, 28, 67868, 124
343220, 51432, 122356, 19232, 21008, 648, 28, 67912, 124
343148, 51388, 122408, 19212, 21000, 648, 28, 68004, 124
343056, 51352, 122472, 19212, 21020, 648, 28, 68048, 124
343012, 51280, 122544, 19216, 21024, 648, 28, 68084, 124
342924, 51284, 122572, 19212, 21036, 648, 28, 68132, 124
342856, 51212, 122640, 19232, 21040, 648, 28, 68180, 124
342828, 51116, 122692, 19248, 21024, 648, 28, 68252, 124
342772, 51052, 122744, 19248, 21040, 652, 28, 68300, 124
342728, 50976, 122812, 19228, 21056, 652, 28, 68356, 124
342648, 50936, 122876, 19236, 21056, 648, 28, 68408, 124
342608, 50856, 122924, 19224, 21080, 648, 28, 68468, 124
342544, 50828, 122952, 19244, 21072, 648, 28, 68520, 124
342476, 50776, 123016, 19248, 21096, 648, 28, 68548, 124
342416, 50732, 123076, 19224, 21124, 648, 28, 68588, 124
342368, 50672, 123116, 19236, 21136, 648, 28, 68632, 124
342304, 50656, 123152, 19228, 21132, 648, 28, 68688, 124
342240, 50592, 123204, 19200, 21164, 648, 28, 68760, 124
342196, 50528, 123240, 19208, 21164, 648, 28, 68824, 124
342132, 50516, 123268, 19200, 21184, 648, 28, 68860, 124
342064, 50476, 123328, 19168, 21212, 648, 28, 68912, 124
342004, 50408, 123340, 19196, 21212, 648, 28, 69000, 124
341952, 50360, 123364, 19216, 21220, 652, 28, 69044, 124
341908, 50288, 123424, 19212, 21236, 652, 28, 69088, 124
341856, 50232, 123472, 19208, 21260, 652, 28, 69128, 124
341792, 50180, 123508, 19204, 21272, 652, 28, 69200, 124
341716, 50128, 123560, 19192, 21288, 652, 28, 69272, 124
341672, 50052, 123612, 19188, 21316, 652, 28, 69316, 124
341616, 50024, 123616, 19188, 21328, 652, 28, 69384, 124
341548, 49992, 123688, 19196, 21324, 652, 28, 69408, 124
341492, 49984, 123724, 19188, 21324, 652, 28, 69444, 124
341440, 49952, 123728, 19192, 21336, 652, 28, 69508, 124
341384, 49892, 123776, 19192, 21348, 652, 28, 69564, 124
341320, 49840, 123832, 19200, 21360, 652, 28, 69604, 124
341256, 49840, 123820, 19176, 21392, 656, 28, 69668, 124
341184, 49808, 123872, 19184, 21392, 656, 28, 69712, 124
341080, 49796, 123900, 19184, 21392, 656, 28, 69800, 124
340996, 49792, 123904, 19200, 21396, 656, 28, 69864, 124
340928, 49712, 123964, 19204, 21412, 656, 28, 69932, 124
340876, 49644, 124016, 19204, 21428, 656, 28, 69984, 124
340824, 49540, 124104, 19196, 21428, 652, 28, 70060, 128
340784, 49488, 124140, 19188, 21440, 656, 28, 70108, 128
340724, 49424, 124160, 19220, 21444, 660, 28, 70172, 128
340676, 49364, 124184, 19248, 21444, 664, 28, 70224, 128
340632, 49300, 124260, 19248, 21456, 664, 28, 70244, 128
340560, 49276, 124316, 19232, 21472, 664, 28, 70284, 128
340520, 49244, 124304, 19240, 21488, 664, 28, 70344, 128
340460, 49236, 124292, 19216, 21504, 664, 28, 70432, 128
340428, 49132, 124356, 19212, 21532, 664, 28, 70480, 128
340352, 49096, 124400, 19188, 21564, 664, 28, 70540, 128
340304, 49016, 124468, 19164, 21604, 668, 28, 70580, 128
340248, 48936, 124536, 19180, 21608, 668, 28, 70628, 128
340184, 48912, 124568, 19172, 21636, 668, 28, 70664, 128
340116, 48868, 124604, 19164, 21668, 668, 28, 70716, 128
340052, 48784, 124664, 19192, 21660, 668, 28, 70784, 128
339988, 48740, 124724, 19172, 21680, 664, 28, 70836, 128
339944, 48680, 124792, 19164, 21692, 664, 28, 70868, 128
339900, 48612, 124812, 19180, 21692, 664, 28, 70944, 128
339812, 48576, 124864, 19160, 21724, 664, 28, 71004, 128
339768, 48524, 124892, 19148, 21748, 664, 28, 71060, 128
339724, 48432, 124972, 19168, 21732, 664, 28, 71108, 132
339656, 48404, 125008, 19160, 21732, 664, 28, 71176, 132
339592, 48348, 125060, 19152, 21752, 664, 28, 71232, 132
