SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
524700, 12952, 22420, 4328, 2540, 888, 128, 57732, 272
524656, 12972, 22432, 4332, 2540, 884, 128, 57744, 272
524576, 13016, 22444, 4344, 2540, 880, 128, 57760, 272
524524, 13028, 22468, 4352, 2544, 880, 128, 57764, 272
524440, 13076, 22480, 4360, 2544, 880, 128, 57780, 272
524372, 13120, 22488, 4348, 2560, 884, 128, 57788, 272
524300, 13168, 22496, 4352, 2564, 884, 128, 57796, 272
524248, 13200, 22488, 4352, 2572, 884, 128, 57816, 272
524224, 13164, 22520, 4356, 2588, 884, 128, 57824, 272
524196, 13152, 22540, 4352, 2592, 884, 128, 57844, 272
524164, 13164, 22540, 4348, 2596, 884, 128, 57864, 272
524140, 13140, 22568, 4364, 2596, 884, 128, 57868, 272
524084, 13172, 22572, 4364, 2604, 884, 128, 57880, 272
524048, 13188, 22580, 4372, 2604, 884, 128, 57884, 272
524016, 13192, 22604, 4360, 2608, 884, 128, 57896, 272
523980, 13192, 22632, 4364, 2612, 884, 128, 57896, 272
523968, 13164, 22660, 4372, 2612, 884, 128, 57900, 272
523956, 13144, 22684, 4380, 2612, 884, 128, 57900, 272
523948, 13096, 22720, 4396, 2608, 884, 128, 57908, 272
523928, 13100, 22724, 4400, 2608, 884, 128, 57916, 272
523900, 13096, 22748, 4400, 2612, 884, 128, 57920, 272
523888, 13096, 22748, 4404, 2612, 884, 128, 57928, 272
523876, 13100, 22748, 4396, 2616, 884, 128, 57940, 272
523856, 13084, 22768, 4400, 2624, 884, 128, 57944, 272
523844, 13060, 22780, 4400, 2632, 884, 128, 57960, 272
523816, 13056, 22800, 4404, 2640, 880, 128, 57964, 272
523808, 13020, 22824, 4416, 2644, 880, 128, 57968, 272
523800, 12976, 22872, 4408, 2652, 880, 128, 57972, 272
523772, 12956, 22908, 4408, 2660, 880, 128, 57976, 272
523752, 12952, 22924, 4404, 2668, 880, 128, 57980, 272
523732, 12920, 22944, 4420, 2672, 876, 128, 57996, 272
523704, 12920, 22952, 4420, 2676, 876, 128, 58012, 272
523676, 12904, 22984, 4428, 2676, 876, 128, 58016, 272
523652, 12888, 23000, 4428, 2672, 876, 128, 58044, 272
523636, 12880, 23016, 4432, 2676, 876, 128, 58044, 272
523628, 12844, 23036, 4444, 2672, 876, 128, 58060, 272
523604, 12812, 23068, 4456, 2672, 876, 128, 58072, 272
523568, 12800, 23096, 4456, 2692, 876, 128, 58072, 272
523540, 12780, 23120, 4460, 2704, 876, 128, 58080, 272
523512, 12788, 23124, 4464, 2704, 876, 128, 58092, 272
523488, 12772, 23148, 4480, 2700, 872, 128, 58100, 272
523464, 12756, 23176, 4484, 2700, 872, 128, 58108, 272
523444, 12736, 23188, 4488, 2700, 872, 128, 58132, 272
523428, 12712, 23212, 4476, 2716, 872, 128, 58144, 272
523400, 12692, 23256, 4472, 2720, 872, 128, 58148, 272
523384, 12676, 23272, 4476, 2728, 872, 128, 58152, 272
523360, 12672, 23284, 4484, 2732, 872, 128, 58156, 272
523336, 12660, 23312, 4488, 2732, 872, 128, 58160, 272
523328, 12636, 23328, 4500, 2728, 872, 128, 58168, 272
523296, 12620, 23376, 4496, 2732, 872, 128, 58168, 272
523292, 12604, 23388, 4496, 2736, 872, 128, 58172, 272
523248, 12588, 23420, 4512, 2736, 872, 128, 58184, 272
523240, 12560, 23444, 4516, 2736, 872, 128, 58192, 272
523232, 12536, 23464, 4524, 2736, 872, 128, 58196, 272
523220, 12496, 23488, 4536, 2736, 872, 128, 58212, 272
523200, 12492, 23496, 4532, 2740, 872, 128, 58228, 272
523184, 12460, 23532, 4520, 2748, 872, 128, 58244, 272
523168, 12448, 23524, 4528, 2748, 872, 128, 58272, 272
523140, 12452, 23540, 4524, 2748, 872, 128, 58284, 272
523112, 12468, 23548, 4516, 2756, 872, 128, 58288, 272
523104, 12440, 23568, 4520, 2756, 872, 128, 58300, 272
523088, 12416, 23588, 4516, 2760, 872, 128, 58320, 272
523084, 12384, 23604, 4524, 2768, 872, 128, 58324, 272
523064, 12360, 23620, 4532, 2772, 872, 128, 58340, 272
523056, 12348, 23628, 4524, 2784, 868, 128, 58352, 272
523032, 12344, 23632, 4520, 2796, 868, 128, 58368, 272
523004, 12356, 23636, 4520, 2800, 868, 128, 58376, 272
522968, 12364, 23656, 4524, 2800, 868, 128, 58380, 272
522932, 12368, 23668, 4532, 2804, 868, 128, 58388, 272
522852, 12416, 23680, 4536, 2804, 868, 128, 58404, 272
522796, 12420, 23704, 4552, 2808, 868, 128, 58412, 272
522728, 12440, 23724, 4560, 2812, 868, 128, 58428, 272
522584, 12564, 23720, 4556, 2812, 868, 128, 58456, 272
522472, 12644, 23740, 4552, 2820, 868, 128, 58464, 272
522336, 12740, 23764, 4560, 2828, 868, 128, 58464, 272
522204, 12840, 23784, 4548, 2836, 868, 128, 58480, 272
522064, 12932, 23824, 4544, 2840, 868, 128, 58488, 272
521884, 13076, 23844, 4552, 2840, 868, 128, 58496, 272
521732, 13196, 23852, 4552, 2848, 868, 128, 58512, 272
521576, 13308, 23884, 4552, 2852, 868, 128, 58520, 272
521412, 13440, 23888, 4556, 2856, 868, 128, 58540, 272
521252, 13564, 23920, 4556, 2856, 868, 128, 58544, 272
521084, 13712, 23924, 4552, 2864, 868, 128, 58556, 272
520916, 13844, 23940, 4560, 2864, 868, 124, 58568, 276
520732, 14004, 23952, 4552, 2880, 868, 124, 58572, 276
520608, 14084, 23972, 4560, 2880, 868, 124, 58588, 276
520452, 14192, 24008, 4568, 2880, 868, 124, 58592, 276
520276, 14356, 24004, 4572, 2880, 868, 124, 58604, 276
520116, 14484, 24028, 4572, 2880, 868, 124, 58612, 276
519960, 14608, 24040, 4572, 2884, 868, 124, 58628, 276
519784, 14748, 24060, 4568, 2884, 868, 124, 58648, 276
519596, 14916, 24060, 4576, 2884, 868, 124, 58660, 276
519436, 15072, 24052, 4568, 2896, 868, 124, 58668, 276
519268, 15212, 24052, 4564, 2896, 868, 124, 58700, 276
519132, 15324, 24044, 4568, 2896, 868, 124, 58728, 276
519024, 15380, 24068, 4576, 2904, 868, 124, 58740, 276
518896, 15440, 24100, 4596, 2904, 868, 124, 58756, 276
518792, 15524, 24100, 4592, 2912, 868, 124, 58772, 276
518656, 15640, 24112, 4592, 2916, 868, 124, 58776, 276
518580, 15680, 24120, 4608, 2916, 868, 124, 58788, 276
518472, 15772, 24120, 4612, 2916, 868, 124, 58800, 276
518356, 15860, 24140, 4608, 2924, 868, 124, 58804, 276
518256, 15932, 24160, 4608, 2928, 868, 124, 58808, 276
518140, 16004, 24188, 4616, 2928, 868, 124, 58816, 276
518036, 16080, 24176, 4624, 2936, 868, 124, 58840, 276
517944, 16128, 24200, 4620, 2944, 868, 124, 58856, 276
517840, 16204, 24216, 4616, 2952, 868, 124, 58864, 276
517772, 16232, 24232, 4624, 2956, 868, 124, 58876, 276
517660, 16324, 24244, 4620, 2960, 868, 124, 58884, 276
517548, 16412, 24256, 4616, 2968, 864, 124, 58896, 276
517424, 16496, 24284, 4612, 2976, 864, 124, 58904, 276
517308, 16588, 24292, 4612, 2976, 864, 124, 58920, 276
517244, 16640, 24292, 4608, 2976, 864, 124, 58936, 276
517096, 16776, 24300, 4600, 2984, 864, 124, 58940, 276
516932, 16916, 24312, 4612, 2984, 864, 124, 58940, 276
516820, 16992, 24328, 4620, 2984, 864, 124, 58952, 276
516716, 17060, 24348, 4620, 2992, 864, 124, 58960, 276
516592, 17164, 24368, 4616, 2992, 864, 124, 58964, 276
516508, 17220, 24372, 4616, 3004, 864, 124, 58976, 276
516396, 17304, 24388, 4604, 3016, 868, 120, 58988, 276
516308, 17368, 24392, 4612, 3016, 868, 120, 59000, 276
516240, 17384, 24424, 4620, 3020, 868, 120, 59008, 276
516184, 17404, 24440, 4624, 3020, 868, 120, 59024, 276
516112, 17444, 24456, 4628, 3028, 864, 120, 59032, 276
515984, 17560, 24460, 4620, 3036, 860, 120, 59044, 276
515904, 17620, 24476, 4616, 3040, 860, 120, 59048, 276
515860, 17600, 24508, 4636, 3040, 860, 120, 59060, 276
515816, 17616, 24528, 4640, 3036, 856, 120, 59072, 276
515800, 17592, 24544, 4648, 3032, 852, 120, 59096, 276
515768, 17608, 24540, 4632, 3048, 852, 120, 59116, 276
515744, 17596, 24552, 4636, 3060, 852, 120, 59124, 276
515720, 17592, 24568, 4632, 3072, 848, 120, 59132, 276
515668, 17604, 24600, 4624, 3080, 848, 120, 59140, 276
515640, 17584, 24620, 4616, 3088, 852, 120, 59164, 276
515588, 17604, 24640, 4616, 3088, 852, 120, 59176, 276
515572, 17576, 24676, 4620, 3088, 852, 120, 59180, 276
515540, 17588, 24680, 4620, 3084, 852, 120, 59200, 276
515520, 17568, 24704, 4616, 3092, 852, 120, 59212, 276
515504, 17572, 24700, 4612, 3096, 852, 120, 59228, 276
515488, 17568, 24712, 4604, 3100, 852, 120, 59240, 276
515456, 17564, 24720, 4616, 3100, 852, 120, 59256, 276
515408, 17588, 24724, 4620, 3108, 852, 120, 59264, 276
515376, 17576, 24728, 4652, 3100, 852, 120, 59280, 276
515320, 17596, 24752, 4648, 3104, 852, 120, 59292, 276
515244, 17628, 24780, 4640, 3116, 852, 120, 59304, 276
515176, 17660, 24800, 4636, 3120, 852, 120, 59320, 276
515116, 17692, 24808, 4624, 3136, 852, 120, 59336, 276
515024, 17756, 24820, 4632, 3132, 852, 120, 59348, 276
514972, 17768, 24848, 4632, 3136, 852, 120, 59356, 276
514868, 17852, 24836, 4632, 3140, 852, 120, 59384, 276
514816, 17884, 24856, 4616, 3148, 852, 120, 59392, 276
514760, 17880, 24884, 4628, 3152, 852, 120, 59408, 276
514716, 17868, 24920, 4628, 3160, 852, 120, 59420, 276
514676, 17876, 24932, 4632, 3168, 852, 120, 59428, 276
514628, 17904, 24944, 4616, 3184, 848, 120, 59440, 276
514572, 17936, 24960, 4616, 3184, 848, 120, 59448, 276
514540, 17936, 24968, 4624, 3184, 848, 120, 59464, 276
514516, 17944, 24976, 4624, 3184, 848, 120, 59472, 276
514496, 17944, 24972, 4632, 3184, 848, 120, 59488, 276
514476, 17916, 25004, 4640, 3176, 848, 120, 59504, 276
514464, 17896, 25020, 4644, 3176, 848, 120, 59516, 276
514448, 17884, 25020, 4652, 3180, 848, 120, 59532, 276
514428, 17852, 25048, 4656, 3196, 848, 120, 59536, 276
514412, 17808, 25084, 4660, 3200, 848, 120, 59552, 276
514388, 17792, 25100, 4676, 3204, 848, 120, 59556, 276
514380, 17776, 25116, 4684, 3200, 848, 120, 59560, 276
514356, 17768, 25108, 4692, 3204, 848, 120, 59588, 276
514320, 17768, 25136, 4692, 3208, 848, 120, 59592, 276
514292, 17780, 25136, 4688, 3216, 848, 120, 59604, 276
514284, 17768, 25140, 4684, 3216, 848, 120, 59624, 276
514268, 17752, 25160, 4684, 3224, 848, 120, 59628, 276
514248, 17744, 25176, 4680, 3224, 848, 120, 59644, 276
514228, 17748, 25180, 4680, 3224, 848, 120, 59656, 276
514208, 17720, 25216, 4664, 3240, 848, 120, 59668, 276
514192, 17700, 25232, 4652, 3256, 848, 120, 59684, 276
514168, 17696, 25248, 4656, 3260, 848, 120, 59688, 276
514168, 17644, 25256, 4672, 3264, 844, 120, 59716, 276
514156, 17632, 25268, 4664, 3268, 844, 120, 59732, 276
514144, 17616, 25280, 4672, 3264, 844, 120, 59744, 276
514112, 17612, 25284, 4668, 3264, 848, 120, 59776, 276
514092, 17588, 25304, 4668, 3268, 848, 120, 59796, 276
514056, 17580, 25336, 4668, 3276, 848, 120, 59800, 276
514048, 17560, 25348, 4656, 3280, 848, 120, 59824, 276
514024, 17552, 25360, 4664, 3276, 848, 116, 59840, 280
514008, 17540, 25352, 4652, 3288, 848, 116, 59876, 280
513992, 17520, 25376, 4652, 3296, 848, 116, 59880, 280
513976, 17512, 25392, 4652, 3300, 848, 116, 59884, 280
513960, 17508, 25400, 4636, 3312, 848, 116, 59900, 280
513936, 17488, 25436, 4640, 3308, 848, 116, 59908, 280
513904, 17496, 25440, 4636, 3304, 848, 116, 59936, 280
513880, 17468, 25476, 4640, 3312, 848, 116, 59940, 280
513844, 17488, 25484, 4640, 3296, 848, 116, 59964, 280
513820, 17464, 25504, 4656, 3296, 848, 116, 59976, 280
513808, 17436, 25536, 4648, 3308, 848, 116, 59980, 280
513784, 17436, 25540, 4644, 3316, 848, 116, 59996, 280
513760, 17448, 25540, 4636, 3328, 844, 116, 60008, 280
513748, 17424, 25548, 4632, 3340, 844, 116, 60028, 280
513728, 17404, 25568, 4632, 3344, 844, 116, 60044, 280
513712, 17396, 25568, 4624, 3356, 844, 116, 60064, 280
513696, 17396, 25580, 4620, 3364, 844, 116, 60064, 280
513676, 17348, 25632, 4608, 3376, 844, 116, 60080, 280
513652, 17356, 25632, 4608, 3380, 844, 116, 60092, 280
513636, 17328, 25660, 4596, 3392, 844, 116, 60108, 280
513624, 17316, 25660, 4604, 3388, 844, 116, 60128, 280
513600, 17312, 25672, 4612, 3388, 844, 116, 60136, 280
513588, 17284, 25692, 4620, 3388, 844, 116, 60148, 280
513564, 17268, 25700, 4640, 3388, 844, 116, 60160, 280
513544, 17276, 25700, 4632, 3396, 844, 116, 60172, 280
513532, 17280, 25704, 4632, 3396, 840, 116, 60180, 280
513484, 17300, 25728, 4632, 3392, 840, 116, 60188, 280
513436, 17328, 25732, 4628, 3396, 840, 116, 60204, 280
513412, 17320, 25760, 4624, 3400, 840, 116, 60208, 280
513384, 17324, 25756, 4612, 3412, 840, 116, 60236, 280
513316, 17364, 25764, 4616, 3404, 840, 116, 60260, 280
513252, 17400, 25764, 4612, 3408, 836, 116, 60292, 280
513180, 17420, 25780, 4632, 3416, 836, 116, 60300, 280
513088, 17480, 25792, 4632, 3420, 836, 116, 60316, 280
513032, 17484, 25824, 4624, 3432, 836, 116, 60332, 280
512944, 17532, 25860, 4612, 3448, 832, 116, 60336, 280
512880, 17584, 25840, 4620, 3448, 832, 116, 60360, 280
512796, 17600, 25872, 4620, 3452, 832, 116, 60392, 280
512688, 17684, 25884, 4628, 3448, 832, 116, 60400, 280
512604, 17736, 25904, 4632, 3452, 832, 116, 60404, 280
512484, 17824, 25916, 4640, 3456, 832, 116, 60412, 280
512376, 17900, 25928, 4644, 3460, 836, 112, 60424, 280
512280, 17964, 25948, 4640, 3464, 836, 112, 60436, 280
512128, 18056, 25996, 4644, 3468, 836, 112, 60440, 280
512004, 18152, 25992, 4656, 3472, 836, 112, 60456, 280
511916, 18212, 26004, 4660, 3476, 836, 112, 60464, 280
511748, 18352, 26020, 4652, 3492, 836, 112, 60468, 280
511624, 18464, 26012, 4652, 3492, 836, 112, 60488, 280
511508, 18540, 26036, 4660, 3496, 836, 112, 60492, 280
511348, 18672, 26036, 4672, 3492, 832, 112, 60516, 280
511204, 18784, 26060, 4668, 3496, 832, 112, 60524, 280
511052, 18888, 26076, 4672, 3496, 832, 112, 60552, 280
510896, 18992, 26112, 4668, 3504, 832, 112, 60564, 280
510804, 19052, 26132, 4668, 3508, 836, 104, 60572, 284
510656, 19168, 26140, 4664, 3512, 836, 104, 60596, 284
510532, 19272, 26140, 4656, 3516, 840, 104, 60616, 284
510468, 19308, 26148, 4656, 3516, 848, 96, 60636, 284
510360, 19372, 26176, 4656, 3516, 848, 96, 60652, 284
510300, 19412, 26180, 4660, 3516, 848, 96, 60664, 284
510228, 19448, 26192, 4664, 3512, 848, 96, 60688, 284
510100, 19532, 26200, 4680, 3508, 848, 96, 60712, 284
510000, 19604, 26212, 4680, 3512, 844, 96, 60728, 284
509908, 19664, 26232, 4680, 3504, 844, 96, 60748, 284
509820, 19732, 26236, 4688, 3504, 844, 96, 60756, 284
509740, 19776, 26252, 4684, 3512, 844, 96, 60772, 284
509632, 19860, 26264, 4688, 3508, 844, 96, 60784, 284
509532, 19932, 26276, 4684, 3520, 844, 96, 60792, 284
509436, 19972, 26312, 4684, 3524, 844, 96, 60808, 284
509356, 20020, 26336, 4672, 3536, 844, 96, 60816, 284
509272, 20080, 26356, 4664, 3544, 844, 96, 60820, 284
509136, 20188, 26364, 4660, 3552, 840, 96, 60840, 284
509012, 20280, 26384, 4660, 3560, 840, 96, 60844, 284
508896, 20356, 26420, 4648, 3572, 840, 96, 60848, 284
508780, 20428, 26440, 4652, 3580, 840, 96, 60860, 284
508660, 20508, 26452, 4648, 3576, 840, 96, 60896, 284
508568, 20552, 26476, 4648, 3580, 840, 96, 60916, 284
508452, 20624, 26496, 4648, 3592, 840, 96, 60928, 284
508352, 20700, 26492, 4648, 3604, 840, 96, 60944, 284
508272, 20768, 26484, 4640, 3616, 840, 96, 60960, 284
508172, 20824, 26496, 4656, 3620, 840, 96, 60972, 284
508092, 20864, 26516, 4660, 3628, 840, 96, 60980, 284
508008, 20920, 26524, 4660, 3628, 840, 96, 61000, 284
507948, 20956, 26528, 4652, 3640, 840, 96, 61016, 284
507860, 20992, 26564, 4660, 3644, 840, 96, 61020, 284
507788, 21040, 26580, 4660, 3652, 840, 96, 61020, 284
507712, 21072, 26596, 4652, 3664, 840, 96, 61044, 284
507652, 21088, 26616, 4668, 3664, 840, 96, 61052, 284
507620, 21080, 26632, 4672, 3672, 836, 96, 61068, 284
507564, 21096, 26648, 4672, 3672, 836, 96, 61092, 284
507536, 21076, 26668, 4688, 3672, 836, 96, 61104, 284
507512, 21088, 26648, 4692, 3676, 836, 96, 61128, 284
507476, 21084, 26672, 4688, 3680, 836, 96, 61144, 284
507448, 21080, 26684, 4668, 3700, 836, 96, 61164, 284
507400, 21096, 26704, 4672, 3704, 836, 96, 61168, 284
507376, 21084, 26728, 4664, 3712, 836, 96, 61180, 284
507348, 21088, 26720, 4664, 3720, 836, 96, 61204, 284
507320, 21060, 26740, 4680, 3720, 836, 96, 61224, 284
507264, 21096, 26736, 4688, 3724, 836, 96, 61236, 284
507236, 21072, 26764, 4692, 3724, 836, 96, 61256, 284
507192, 21068, 26788, 4700, 3728, 836, 96, 61268, 284
507168, 21020, 26836, 4712, 3724, 836, 96, 61284, 284
507144, 20988, 26864, 4716, 3724, 836, 96, 61308, 284
507092, 21016, 26868, 4708, 3736, 836, 96, 61324, 284
507060, 21020, 26868, 4712, 3744, 836, 96, 61340, 284
506996, 21052, 26880, 4708, 3752, 836, 96, 61356, 284
506964, 21048, 26888, 4716, 3748, 840, 92, 61380, 284
506924, 21036, 26924, 4716, 3760, 840, 92, 61384, 284
506840, 21084, 26944, 4720, 3768, 840, 92, 61388, 284
506784, 21100, 26956, 4728, 3764, 840, 92, 61412, 284
506724, 21124, 26980, 4732, 3772, 840, 92, 61412, 284
506668, 21144, 27004, 4720, 3788, 840, 92, 61420, 284
506588, 21196, 27008, 4716, 3788, 840, 92, 61448, 284
506528, 21224, 27028, 4720, 3788, 840, 92, 61456, 284
506484, 21236, 27044, 4724, 3792, 840, 92, 61464, 284
506432, 21260, 27040, 4724, 3804, 840, 92, 61484, 284
506404, 21260, 27064, 4716, 3804, 840, 92, 61496, 284
506364, 21284, 27056, 4720, 3804, 844, 88, 61516, 284
506324, 21284, 27060, 4720, 3812, 844, 88, 61544, 284
506272, 21308, 27068, 4712, 3820, 844, 88, 61564, 284
506248, 21312, 27080, 4712, 3816, 844, 88, 61576, 284
506224, 21312, 27092, 4696, 3832, 844, 88, 61588, 284
506212, 21272, 27128, 4704, 3832, 844, 88, 61596, 284
506196, 21248, 27152, 4700, 3840, 844, 88, 61608, 284
506164, 21248, 27176, 4696, 3844, 844, 88, 61616, 284
506144, 21216, 27208, 4692, 3852, 844, 88, 61632, 284
506116, 21212, 27220, 4692, 3844, 844, 88, 61660, 284
506100, 21196, 27244, 4692, 3852, 844, 88, 61660, 284
506088, 21168, 27260, 4688, 3864, 844, 88, 61676, 284
506076, 21164, 27248, 4692, 3868, 844, 88, 61696, 284
506068, 21144, 27264, 4692, 3868, 844, 88, 61708, 284
506044, 21136, 27284, 4696, 3868, 844, 88, 61716, 284
506024, 21132, 27296, 4688, 3880, 844, 88, 61724, 284
506008, 21120, 27312, 4688, 3884, 844, 88, 61732, 284
505992, 21092, 27324, 4688, 3904, 844, 88, 61744, 284
505972, 21076, 27352, 4680, 3904, 844, 88, 61760, 284
505952, 21048, 27388, 4688, 3908, 844, 88, 61760, 284
505928, 21040, 27416, 4688, 3908, 844, 88, 61764, 284
505908, 21024, 27436, 4680, 3920, 844, 88, 61776, 284
505900, 20988, 27460, 4688, 3920, 844, 88, 61788, 284
505884, 20960, 27488, 4692, 3920, 844, 88, 61800, 284
505856, 20940, 27512, 4676, 3944, 840, 88, 61820, 284
505852, 20876, 27564, 4684, 3952, 840, 88, 61820, 284
505836, 20864, 27556, 4672, 3960, 840, 88, 61860, 284
505808, 20856, 27580, 4672, 3964, 840, 88, 61868, 284
505776, 20856, 27584, 4680, 3972, 840, 88, 61880, 284
505748, 20844, 27596, 4692, 3972, 840, 88, 61896, 284
505724, 20820, 27620, 4708, 3968, 840, 88, 61908, 284
505704, 20796, 27636, 4728, 3972, 840, 88, 61912, 284
505676, 20800, 27640, 4724, 3984, 840, 88, 61924, 284
505668, 20760, 27672, 4724, 3992, 840, 88, 61932, 284
505660, 20736, 27688, 4728, 3988, 840, 88, 61948, 284
505652, 20712, 27704, 4724, 3992, 840, 88, 61964, 284
505624, 20712, 27716, 4720, 4000, 840, 88, 61976, 284
505616, 20688, 27724, 4724, 4000, 840, 88, 61996, 284
505604, 20664, 27744, 4732, 4000, 840, 88, 62004, 284
505592, 20640, 27740, 4740, 4004, 840, 88, 62032, 284
505580, 20612, 27756, 4740, 4004, 840, 88, 62056, 284
505564, 20588, 27772, 4740, 4012, 840, 88, 62072, 284
505544, 20544, 27820, 4744, 4016, 840, 88, 62080, 284
505524, 20520, 27820, 4756, 4024, 840, 88, 62104, 284
505500, 20492, 27856, 4760, 4024, 840, 88, 62116, 284
505476, 20480, 27860, 4764, 4028, 840, 88, 62140, 284
505464, 20464, 27860, 4764, 4036, 840, 88, 62160, 284
505424, 20460, 27884, 4772, 4028, 840, 88, 62180, 284
505408, 20440, 27908, 4764, 4040, 840, 88, 62188, 284
505380, 20428, 27908, 4768, 4052, 840, 88, 62212, 284
505348, 20424, 27928, 4776, 4052, 840, 88, 62220, 284
505328, 20416, 27928, 4772, 4060, 836, 88, 62248, 284
505300, 20396, 27936, 4788, 4052, 836, 88, 62280, 284
505276, 20392, 27948, 4784, 4056, 836, 88, 62296, 284
505248, 20404, 27948, 4780, 4064, 836, 88, 62308, 284
505216, 20408, 27960, 4776, 4072, 836, 88, 62320, 284
505176, 20404, 27984, 4792, 4064, 836, 88, 62332, 284
505128, 20436, 27984, 4784, 4076, 836, 88, 62344, 284
505064, 20432, 28016, 4792, 4072, 836, 88, 62376, 284
504996, 20456, 28052, 4796, 4072, 836, 88, 62380, 284
504916, 20500, 28064, 4784, 4084, 836, 88, 62404, 284
504848, 20524, 28080, 4788, 4080, 828, 88, 62440, 284
504760, 20580, 28092, 4800, 4080, 828, 88, 62448, 284
504692, 20572, 28132, 4820, 4084, 828, 88, 62460, 284
504632, 20584, 28152, 4836, 4088, 828, 88, 62468, 284
504492, 20692, 28160, 4840, 4088, 828, 88, 62488, 284
504368, 20764, 28180, 4852, 4080, 828, 88, 62516, 284
504244, 20864, 28192, 4844, 4088, 824, 88, 62532, 284
504100, 20964, 28216, 4856, 4088, 824, 88, 62540, 284
504048, 20960, 28244, 4860, 4092, 824, 88, 62560, 284
503888, 21044, 28288, 4876, 4088, 824, 88, 62580, 284
503772, 21088, 28336, 4888, 4092, 824, 88, 62588, 284
503620, 21200, 28352, 4896, 4096, 824, 88, 62600, 284
503500, 21292, 28368, 4888, 4100, 824, 88, 62616, 284
503400, 21364, 28388, 4876, 4112, 824, 88, 62624, 284
503260, 21460, 28416, 4880, 4116, 820, 88, 62632, 288
503168, 21520, 28440, 4872, 4124, 820, 88, 62640, 288
503060, 21572, 28476, 4864, 4140, 816, 88, 62656, 288
502908, 21668, 28516, 4868, 4144, 816, 88, 62664, 288
502824, 21728, 28528, 4856, 4160, 816, 88, 62672, 288
502692, 21804, 28544, 4872, 4164, 816, 88, 62692, 288
502544, 21928, 28556, 4872, 4164, 816, 88, 62704, 288
502392, 22024, 28584, 4880, 4168, 816, 88, 62720, 288
502300, 22088, 28592, 4880, 4176, 816, 88, 62732, 288
502224, 22116, 28604, 4888, 4180, 816, 88, 62756, 288
502112, 22192, 28620, 4900, 4184, 816, 88, 62760, 288
501996, 22256, 28656, 4908, 4180, 816, 88, 62772, 288
501908, 22296, 28684, 4912, 4180, 816, 88, 62788, 288
501796, 22364, 28708, 4916, 4176, 812, 88, 62812, 288
501668, 22444, 28736, 4924, 4184, 812, 88, 62816, 288
501588, 22484, 28756, 4924, 4196, 812, 88, 62824, 288
501472, 22540, 28784, 4940, 4200, 812, 88, 62836, 288
501372, 22608, 28796, 4936, 4208, 812, 88, 62852, 288
501240, 22712, 28812, 4928, 4212, 812, 88, 62868, 288
501132, 22776, 28832, 4932, 4216, 812, 88, 62884, 288
501024, 22844, 28852, 4944, 4216, 808, 88, 62896, 288
500928, 22892, 28876, 4940, 4232, 808, 88, 62908, 288
500836, 22952, 28884, 4936, 4240, 808, 88, 62928, 288
500744, 22988, 28912, 4948, 4244, 808, 88, 62940, 288
500676, 23024, 28896, 4956, 4256, 808, 88, 62968, 288
500592, 23044, 28924, 4964, 4260, 812, 88, 62988, 288
500488, 23124, 28920, 4964, 4268, 812, 88, 63008, 288
500372, 23200, 28940, 4964, 4276, 812, 88, 63020, 288
500272, 23268, 28936, 4960, 4288, 812, 88, 63048, 288
500204, 23288, 28964, 4956, 4304, 812, 88, 63056, 288
500048, 23356, 29036, 4960, 4308, 812, 88, 63064, 288
499956, 23412, 29040, 4972, 4304, 808, 88, 63092, 288
499880, 23440, 29052, 4964, 4328, 808, 88, 63112, 288
499788, 23508, 29060, 4964, 4324, 808, 88, 63132, 288
499736, 23516, 29068, 4972, 4332, 808, 88, 63152, 288
499652, 23564, 29096, 4972, 4340, 808, 88, 63152, 288
499568, 23596, 29140, 4972, 4344, 808, 88, 63156, 288
499504, 23624, 29156, 4972, 4348, 808, 88, 63172, 288
499420, 23684, 29164, 4976, 4348, 808, 88, 63184, 288
499360, 23712, 29168, 4968, 4360, 808, 88, 63208, 288
499316, 23708, 29192, 4964, 4372, 808, 88, 63224, 288
499284, 23684, 29232, 4956, 4388, 808, 88, 63232, 288
499240, 23688, 29244, 4964, 4380, 808, 88, 63260, 288
499192, 23684, 29284, 4952, 4396, 812, 88, 63264, 288
499176, 23664, 29276, 4964, 4388, 812, 88, 63304, 288
499148, 23652, 29284, 4964, 4388, 812, 88, 63336, 288
499116, 23640, 29308, 4964, 4396, 812, 88, 63348, 288
499076, 23640, 29304, 4972, 4400, 812, 88, 63380, 288
499032, 23648, 29312, 4988, 4404, 812, 88, 63388, 288
499004, 23640, 29332, 4960, 4436, 812, 88, 63400, 288
498992, 23588, 29356, 4972, 4448, 812, 88, 63416, 288
498980, 23560, 29376, 4980, 4452, 812, 88, 63424, 288
498956, 23512, 29416, 4980, 4456, 812, 88, 63452, 288
498932, 23496, 29440, 4980, 4456, 812, 88, 63468, 288
498884, 23508, 29468, 4988, 4444, 816, 88, 63476, 288
498828, 23516, 29492, 4980, 4452, 816, 88, 63500, 288
498784, 23520, 29500, 4984, 4468, 812, 88, 63516, 288
498700, 23548, 29528, 4996, 4468, 812, 88, 63532, 288
498604, 23596, 29544, 4992, 4480, 812, 88, 63556, 288
498548, 23616, 29552, 4996, 4476, 812, 88, 63584, 288
498484, 23648, 29576, 4992, 4484, 816, 84, 63588, 288
