SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
423964, 21260, 24896, 3952, 4548, 1116, 48, 145348, 828
423884, 21308, 24900, 3948, 4556, 1116, 48, 145372, 828
423732, 21420, 24920, 3936, 4572, 1112, 48, 145392, 828
423580, 21560, 24912, 3932, 4576, 1112, 48, 145412, 828
423428, 21680, 24932, 3920, 4592, 1104, 48, 145428, 828
423324, 21760, 24928, 3916, 4600, 1104, 48, 145452, 828
423224, 21812, 24944, 3928, 4600, 1104, 48, 145472, 828
423152, 21824, 24952, 3948, 4608, 1104, 48, 145496, 828
423012, 21904, 24992, 3948, 4612, 1104, 48, 145512, 828
422900, 21964, 25020, 3956, 4608, 1104, 48, 145532, 828
422788, 22016, 25040, 3964, 4616, 1104, 48, 145556, 828
422672, 22092, 25056, 3972, 4620, 1104, 48, 145568, 828
422516, 22196, 25084, 3984, 4616, 1100, 48, 145588, 828
422368, 22284, 25116, 3976, 4632, 1100, 48, 145608, 828
422240, 22364, 25152, 3972, 4636, 1100, 48, 145620, 828
422124, 22436, 25148, 3988, 4628, 1100, 48, 145660, 828
422012, 22512, 25160, 3980, 4644, 1100, 48, 145676, 828
421884, 22608, 25172, 3980, 4648, 1100, 48, 145692, 828
421796, 22652, 25196, 3980, 4648, 1100, 48, 145712, 828
421696, 22728, 25188, 3992, 4636, 1100, 48, 145744, 828
421588, 22780, 25224, 4000, 4636, 1100, 48, 145756, 828
421472, 22860, 25236, 4004, 4636, 1100, 48, 145776, 828
421380, 22916, 25264, 3992, 4644, 1100, 48, 145788, 828
421284, 22968, 25288, 3988, 4648, 1096, 48, 145812, 828
421164, 23036, 25324, 3988, 4652, 1096, 48, 145824, 828
421036, 23140, 25316, 3984, 4644, 1096, 48, 145868, 828
420940, 23176, 25368, 3980, 4652, 1096, 48, 145872, 828
420832, 23228, 25404, 3980, 4660, 1100, 48, 145880, 828
420720, 23280, 25436, 3988, 4660, 1100, 48, 145900, 828
420600, 23340, 25468, 3988, 4660, 1100, 48, 145928, 828
420464, 23432, 25484, 3984, 4668, 1096, 48, 145956, 828
420360, 23512, 25476, 3980, 4668, 1092, 48, 145996, 828
420252, 23556, 25496, 3992, 4668, 1092, 48, 146028, 828
420188, 23588, 25500, 3992, 4664, 1096, 48, 146056, 828
420052, 23664, 25540, 3996, 4660, 1096, 48, 146076, 828
419916, 23760, 25568, 3992, 4664, 1096, 48, 146088, 828
419808, 23804, 25612, 3988, 4664, 1096, 48, 146112, 828
419724, 23840, 25616, 4016, 4660, 1100, 48, 146128, 828
419640, 23856, 25656, 4024, 4664, 1100, 48, 146144, 828
419564, 23884, 25652, 4040, 4660, 1100, 48, 146184, 828
419516, 23908, 25660, 4040, 4664, 1100, 48, 146196, 828
419416, 23952, 25700, 4032, 4668, 1104, 48, 146212, 828
419320, 24000, 25720, 4032, 4664, 1104, 48, 146244, 828
419236, 24016, 25764, 4032, 4664, 1096, 48, 146276, 828
419148, 24056, 25784, 4044, 4652, 1092, 48, 146308, 828
419064, 24080, 25828, 4052, 4656, 1092, 48, 146312, 828
419004, 24084, 25860, 4056, 4664, 1092, 48, 146324, 828
418976, 24072, 25852, 4064, 4672, 1092, 48, 146356, 828
418932, 24056, 25888, 4060, 4680, 1088, 48, 146380, 828
418888, 24052, 25900, 4068, 4684, 1088, 48, 146404, 828
418828, 24084, 25904, 4060, 4692, 1088, 48, 146428, 828
418792, 24068, 25920, 4064, 4700, 1088, 48, 146452, 828
418768, 24036, 25932, 4068, 4708, 1088, 48, 146484, 828
418732, 24036, 25944, 4064, 4712, 1088, 48, 146508, 828
418692, 24032, 25972, 4064, 4724, 1084, 48, 146516, 828
418632, 24044, 25960, 4076, 4732, 1084, 48, 146556, 828
418568, 24068, 25976, 4076, 4736, 1084, 48, 146576, 828
418532, 24048, 26000, 4072, 4744, 1084, 48, 146604, 828
418504, 24028, 26028, 4068, 4756, 1084, 48, 146616, 828
418476, 24000, 26056, 4072, 4756, 1080, 48, 146640, 832
418440, 23976, 26092, 4088, 4752, 1080, 48, 146652, 832
418400, 23984, 26096, 4084, 4760, 1076, 48, 146680, 832
418336, 24008, 26116, 4092, 4760, 1072, 48, 146696, 832
418280, 24020, 26124, 4104, 4756, 1076, 48, 146720, 832
418236, 23992, 26180, 4108, 4748, 1076, 48, 146740, 832
418188, 24004, 26184, 4104, 4764, 1076, 48, 146760, 832
418148, 24000, 26188, 4112, 4772, 1076, 48, 146784, 832
418104, 24016, 26176, 4112, 4776, 1072, 48, 146824, 832
418016, 24064, 26172, 4104, 4792, 1072, 48, 146860, 832
418008, 24012, 26204, 4116, 4796, 1072, 48, 146872, 832
417948, 24024, 26236, 4112, 4800, 1072, 48, 146888, 832
417888, 24048, 26244, 4104, 4808, 1072, 48, 146916, 832
417828, 24060, 26264, 4104, 4812, 1072, 48, 146940, 832
417784, 24056, 26288, 4108, 4816, 1072, 48, 146956, 832
417740, 24048, 26304, 4124, 4820, 1072, 48, 146972, 832
417704, 24028, 26332, 4124, 4820, 1072, 48, 147000, 832
417652, 24052, 26336, 4124, 4820, 1068, 48, 147028, 832
417612, 24032, 26360, 4136, 4828, 1064, 48, 147048, 832
417544, 24052, 26360, 4160, 4832, 1064, 48, 147068, 832
417500, 24052, 26360, 4168, 4824, 1064, 48, 147112, 832
417464, 24016, 26388, 4172, 4836, 1064, 48, 147140, 832
417412, 24032, 26400, 4168, 4844, 1060, 48, 147164, 832
417372, 24052, 26404, 4160, 4848, 1060, 48, 147184, 832
417360, 24020, 26420, 4148, 4864, 1060, 48, 147208, 832
417332, 23988, 26448, 4156, 4860, 1060, 48, 147236, 832
417308, 23948, 26484, 4164, 4860, 1060, 48, 147256, 832
417288, 23940, 26500, 4160, 4856, 1060, 48, 147276, 832
417248, 23900, 26524, 4184, 4860, 1060, 48, 147304, 832
417224, 23880, 26540, 4184, 4876, 1064, 44, 147316, 832
417196, 23848, 26556, 4192, 4884, 1064, 44, 147344, 832
417140, 23864, 26552, 4192, 4884, 1064, 44, 147388, 832
417108, 23856, 26544, 4212, 4868, 1064, 44, 147432, 832
417088, 23844, 26540, 4216, 4864, 1064, 44, 147468, 832
417064, 23820, 26560, 4212, 4876, 1060, 44, 147492, 832
417048, 23800, 26584, 4212, 4864, 1060, 44, 147516, 832
417016, 23788, 26612, 4204, 4864, 1056, 44, 147544, 832
416996, 23756, 26628, 4196, 4872, 1056, 44, 147580, 832
416960, 23728, 26664, 4192, 4880, 1056, 44, 147604, 832
416940, 23700, 26668, 4212, 4888, 1052, 44, 147624, 832
416920, 23676, 26672, 4220, 4876, 1052, 44, 147668, 832
416904, 23636, 26700, 4216, 4892, 1052, 44, 147684, 832
416872, 23636, 26700, 4220, 4884, 1052, 44, 147720, 832
416828, 23648, 26712, 4216, 4888, 1052, 44, 147740, 832
416804, 23640, 26732, 4216, 4888, 1052, 44, 147752, 832
416776, 23628, 26764, 4212, 4888, 1052, 44, 147764, 832
416748, 23596, 26768, 4248, 4888, 1052, 44, 147784, 832
416716, 23588, 26792, 4248, 4884, 1056, 44, 147800, 832
416684, 23580, 26808, 4232, 4892, 1056, 44, 147832, 832
416668, 23544, 26808, 4236, 4896, 1056, 44, 147876, 832
416640, 23504, 26852, 4244, 4900, 1052, 44, 147892, 832
416616, 23484, 26872, 4244, 4904, 1052, 44, 147912, 832
416596, 23464, 26896, 4232, 4916, 1044, 44, 147936, 832
416584, 23432, 26912, 4228, 4928, 1044, 44, 147956, 832
416568, 23384, 26956, 4228, 4932, 1044, 44, 147972, 832
416536, 23352, 26996, 4232, 4932, 1044, 44, 147992, 832
416500, 23316, 27016, 4256, 4932, 1048, 44, 148016, 832
416472, 23288, 27024, 4276, 4924, 1048, 44, 148052, 832
416448, 23264, 27052, 4280, 4924, 1048, 44, 148068, 832
416396, 23276, 27068, 4272, 4924, 1048, 44, 148100, 832
416372, 23252, 27092, 4284, 4924, 1048, 44, 148112, 832
416352, 23212, 27104, 4296, 4936, 1044, 44, 148140, 832
416336, 23188, 27120, 4292, 4932, 1044, 44, 148172, 832
416296, 23180, 27140, 4292, 4940, 1044, 44, 148192, 832
416264, 23184, 27140, 4288, 4940, 1044, 44, 148224, 832
416248, 23144, 27156, 4288, 4956, 1044, 44, 148248, 832
416244, 23104, 27156, 4300, 4960, 1044, 44, 148276, 832
416212, 23068, 27208, 4300, 4964, 1044, 44, 148288, 832
416200, 23040, 27216, 4304, 4968, 1044, 44, 148312, 832
416188, 23000, 27244, 4300, 4968, 1040, 44, 148344, 832
416156, 22968, 27268, 4308, 4972, 1036, 44, 148376, 832
416128, 22940, 27284, 4316, 4972, 1036, 44, 148408, 832
416100, 22912, 27324, 4316, 4980, 1036, 44, 148416, 832
416044, 22924, 27348, 4328, 4980, 1036, 44, 148424, 832
415988, 22904, 27396, 4324, 5000, 1036, 44, 148436, 832
415900, 22944, 27420, 4328, 4996, 1036, 44, 148460, 832
415804, 22996, 27440, 4336, 4992, 1036, 44, 148480, 832
415724, 23028, 27464, 4324, 5000, 1036, 44, 148508, 832
415660, 23060, 27472, 4316, 5004, 1036, 44, 148536, 832
415584, 23072, 27496, 4320, 4988, 1036, 44, 148588, 832
415484, 23124, 27516, 4320, 4996, 1036, 44, 148608, 832
415428, 23108, 27548, 4336, 4996, 1036, 44, 148632, 832
415324, 23168, 27560, 4344, 5004, 1036, 44, 148648, 832
415216, 23224, 27588, 4352, 5004, 1036, 44, 148664, 832
415072, 23288, 27632, 4368, 5008, 1032, 44, 148684, 832
414928, 23404, 27640, 4376, 5008, 1032, 44, 148696, 832
414792, 23484, 27660, 4368, 5024, 1024, 44, 148732, 832
414652, 23556, 27700, 4380, 5016, 1024, 44, 148756, 832
414496, 23660, 27712, 4376, 5028, 1024, 44, 148788, 832
414328, 23780, 27736, 4368, 5040, 1024, 44, 148808, 832
414216, 23848, 27752, 4368, 5052, 1024, 44, 148824, 832
414036, 23972, 27780, 4372, 5048, 1024, 44, 148852, 832
413900, 24040, 27816, 4380, 5052, 1020, 44, 148876, 832
413752, 24124, 27852, 4380, 5064, 1020, 44, 148892, 832
413584, 24248, 27884, 4380, 5064, 1016, 44, 148908, 832
413368, 24408, 27904, 4388, 5064, 1012, 44, 148940, 832
413168, 24532, 27920, 4416, 5068, 1012, 44, 148968, 832
413040, 24592, 27972, 4428, 5064, 1016, 44, 148972, 832
412896, 24664, 27992, 4456, 5056, 1020, 44, 149000, 832
412756, 24740, 28024, 4460, 5060, 1020, 44, 149024, 832
412640, 24796, 28032, 4464, 5080, 1020, 44, 149052, 832
412520, 24876, 28048, 4460, 5088, 1016, 44, 149076, 832
412380, 24972, 28060, 4476, 5084, 1012, 44, 149100, 832
412312, 25012, 28072, 4480, 5076, 1012, 44, 149120, 832
412192, 25064, 28124, 4480, 5060, 1016, 44, 149148, 832
412036, 25192, 28124, 4476, 5060, 1016, 44, 149180, 832
411892, 25252, 28152, 4508, 5052, 1020, 44, 149208, 832
411772, 25316, 28164, 4512, 5064, 1020, 44, 149236, 832
411648, 25368, 28212, 4516, 5068, 1016, 44, 149252, 836
411520, 25448, 28236, 4520, 5064, 1016, 44, 149276, 836
411424, 25480, 28276, 4528, 5064, 1016, 44, 149292, 836
411288, 25580, 28276, 4532, 5060, 1016, 44, 149328, 836
411188, 25612, 28300, 4548, 5048, 1020, 44, 149364, 836
411072, 25700, 28308, 4528, 5064, 1016, 44, 149392, 836
410968, 25756, 28304, 4540, 5068, 1016, 44, 149428, 836
410832, 25856, 28296, 4544, 5064, 1016, 44, 149472, 836
410716, 25920, 28320, 4552, 5068, 1012, 44, 149492, 836
410584, 26008, 28360, 4544, 5056, 1016, 44, 149512, 836
410456, 26088, 28356, 4544, 5068, 1016, 44, 149552, 836
410344, 26172, 28344, 4552, 5072, 1016, 44, 149580, 836
410220, 26252, 28348, 4556, 5076, 1016, 44, 149612, 836
410104, 26320, 28376, 4556, 5076, 1016, 44, 149632, 836
410016, 26360, 28384, 4568, 5064, 1020, 44, 149668, 836
409948, 26372, 28428, 4552, 5084, 1020, 44, 149676, 836
409856, 26424, 28424, 4544, 5096, 1020, 44, 149716, 836
409728, 26508, 28448, 4548, 5100, 1020, 44, 149728, 836
409644, 26528, 28496, 4536, 5116, 1020, 44, 149740, 836
409500, 26616, 28512, 4552, 5112, 1020, 44, 149768, 836
409396, 26672, 28528, 4568, 5116, 1024, 44, 149776, 836
409304, 26732, 28544, 4560, 5120, 1024, 44, 149796, 836
409192, 26808, 28568, 4560, 5128, 1024, 44, 149800, 836
409136, 26812, 28596, 4560, 5124, 1028, 44, 149824, 836
409092, 26804, 28628, 4552, 5132, 1028, 44, 149844, 836
409012, 26856, 28640, 4552, 5128, 1024, 44, 149868, 836
408964, 26828, 28688, 4548, 5136, 1028, 44, 149888, 836
408936, 26792, 28696, 4568, 5140, 1032, 40, 149920, 836
408900, 26776, 28704, 4576, 5140, 1032, 40, 149956, 836
408856, 26768, 28732, 4584, 5144, 1028, 40, 149972, 836
408804, 26776, 28752, 4580, 5156, 1028, 40, 149988, 836
408772, 26772, 28756, 4588, 5148, 1028, 40, 150020, 836
408724, 26772, 28792, 4572, 5160, 1028, 40, 150036, 836
408688, 26760, 28824, 4568, 5172, 1028, 40, 150044, 836
408656, 26728, 28860, 4564, 5184, 1028, 40, 150064, 836
408620, 26704, 28888, 4564, 5184, 1020, 40, 150104, 836
408580, 26664, 28940, 4568, 5184, 1020, 40, 150128, 836
408544, 26640, 28948, 4584, 5176, 1020, 40, 150172, 836
408512, 26636, 28956, 4580, 5180, 1016, 40, 150204, 836
408472, 26628, 28972, 4600, 5176, 1016, 40, 150220, 836
408420, 26624, 28996, 4600, 5180, 1016, 40, 150248, 836
408376, 26608, 29028, 4608, 5184, 1016, 40, 150264, 836
408304, 26636, 29028, 4612, 5188, 1016, 40, 150300, 836
408252, 26620, 29052, 4640, 5184, 1016, 40, 150320, 836
408200, 26624, 29096, 4632, 5188, 1016, 40, 150328, 836
408144, 26624, 29116, 4628, 5192, 1016, 40, 150364, 836
408072, 26656, 29124, 4628, 5188, 1016, 40, 150400, 836
408052, 26628, 29164, 4616, 5204, 1016, 40, 150404, 836
407980, 26668, 29176, 4596, 5220, 1012, 36, 150432, 840
407912, 26692, 29184, 4604, 5220, 1012, 36, 150460, 840
407860, 26676, 29212, 4616, 5216, 1008, 36, 150496, 840
407832, 26652, 29216, 4628, 5216, 1012, 36, 150528, 840
407792, 26636, 29232, 4640, 5220, 1008, 36, 150556, 840
407760, 26580, 29280, 4652, 5224, 1004, 36, 150584, 840
407712, 26584, 29292, 4656, 5224, 1004, 36, 150612, 840
407664, 26580, 29304, 4664, 5224, 1004, 36, 150644, 840
407624, 26572, 29328, 4664, 5232, 1004, 36, 150660, 840
407580, 26564, 29336, 4680, 5232, 1004, 36, 150688, 840
407544, 26552, 29348, 4684, 5240, 1004, 36, 150712, 840
407520, 26512, 29368, 4692, 5232, 1004, 36, 150756, 840
407500, 26480, 29396, 4684, 5248, 1004, 36, 150772, 840
407472, 26456, 29420, 4684, 5248, 1004, 36, 150800, 840
407448, 26436, 29448, 4680, 5256, 1004, 36, 150812, 840
407428, 26408, 29448, 4696, 5252, 1004, 36, 150848, 840
407400, 26384, 29468, 4708, 5256, 1004, 36, 150864, 840
407368, 26356, 29488, 4716, 5248, 1004, 36, 150904, 840
407348, 26336, 29496, 4716, 5244, 1004, 36, 150940, 840
407324, 26292, 29528, 4728, 5256, 1004, 36, 150952, 840
407308, 26268, 29540, 4720, 5260, 1004, 36, 150984, 840
407252, 26268, 29568, 4720, 5268, 1000, 36, 151008, 840
407212, 26260, 29584, 4716, 5272, 1000, 36, 151040, 840
407192, 26244, 29592, 4716, 5272, 1004, 36, 151064, 840
407156, 26216, 29624, 4728, 5276, 1004, 36, 151080, 840
407140, 26180, 29652, 4720, 5284, 1004, 36, 151104, 840
407096, 26176, 29676, 4720, 5292, 1004, 36, 151120, 840
407076, 26124, 29720, 4724, 5300, 1004, 36, 151136, 840
407040, 26100, 29736, 4732, 5304, 1004, 36, 151168, 840
407016, 26088, 29756, 4720, 5308, 1004, 36, 151192, 840
406996, 26072, 29740, 4740, 5312, 1004, 36, 151220, 840
406952, 26060, 29764, 4752, 5304, 1004, 36, 151248, 840
406888, 26080, 29772, 4756, 5304, 1004, 36, 151280, 840
406856, 26064, 29796, 4764, 5300, 1004, 36, 151300, 840
406832, 26008, 29832, 4776, 5308, 1004, 36, 151324, 840
406804, 26008, 29836, 4780, 5304, 1004, 36, 151348, 840
406768, 25984, 29876, 4772, 5300, 1004, 36, 151380, 840
406728, 25960, 29908, 4784, 5304, 1004, 36, 151396, 840
406700, 25916, 29940, 4792, 5320, 1004, 36, 151412, 840
406648, 25920, 29944, 4792, 5328, 1004, 36, 151448, 840
406616, 25928, 29940, 4788, 5328, 1004, 36, 151480, 840
406600, 25868, 29992, 4808, 5324, 1004, 36, 151488, 840
406580, 25852, 30008, 4808, 5328, 1004, 36, 151504, 840
406560, 25828, 30024, 4804, 5344, 1004, 36, 151520, 840
406520, 25812, 30048, 4808, 5336, 1008, 36, 151552, 840
406492, 25784, 30072, 4824, 5324, 1012, 36, 151576, 840
406456, 25776, 30088, 4828, 5316, 1016, 36, 151604, 840
406424, 25744, 30136, 4824, 5316, 1024, 36, 151616, 840
406376, 25736, 30164, 4836, 5316, 1024, 36, 151632, 840
406328, 25736, 30192, 4844, 5316, 1024, 36, 151644, 840
406296, 25708, 30224, 4848, 5316, 1024, 36, 151668, 840
406260, 25684, 30268, 4856, 5316, 1024, 36, 151676, 840
406212, 25640, 30312, 4860, 5324, 1024, 36, 151712, 840
406180, 25604, 30360, 4860, 5328, 1024, 36, 151728, 840
406140, 25592, 30380, 4856, 5336, 1020, 36, 151760, 840
406116, 25552, 30412, 4868, 5340, 1020, 36, 151776, 840
406092, 25516, 30432, 4884, 5340, 1020, 36, 151800, 840
406068, 25504, 30464, 4860, 5352, 1016, 36, 151820, 840
406044, 25468, 30500, 4860, 5360, 1016, 36, 151836, 840
406016, 25444, 30512, 4856, 5368, 1016, 36, 151872, 840
405988, 25436, 30528, 4860, 5356, 1016, 36, 151900, 840
405932, 25444, 30536, 4864, 5356, 1016, 36, 151936, 840
405908, 25380, 30588, 4880, 5352, 1016, 36, 151960, 840
405888, 25360, 30596, 4880, 5352, 1016, 36, 151992, 840
405856, 25308, 30652, 4880, 5368, 1012, 36, 152008, 840
405828, 25296, 30680, 4872, 5376, 1012, 36, 152020, 840
405796, 25288, 30708, 4864, 5384, 1004, 36, 152040, 840
405764, 25272, 30732, 4852, 5400, 1000, 36, 152064, 840
405744, 25260, 30744, 4844, 5412, 996, 36, 152084, 840
405724, 25232, 30764, 4848, 5420, 996, 36, 152100, 840
405708, 25192, 30800, 4852, 5416, 1000, 36, 152116, 840
405668, 25160, 30836, 4868, 5408, 1000, 36, 152144, 840
405648, 25132, 30852, 4884, 5404, 992, 36, 152172, 840
405632, 25072, 30880, 4900, 5408, 984, 36, 152208, 840
405608, 25044, 30908, 4904, 5416, 984, 36, 152220, 840
405588, 24992, 30948, 4912, 5412, 984, 36, 152248, 840
405568, 24932, 30992, 4932, 5408, 980, 36, 152272, 840
405540, 24876, 31020, 4956, 5412, 980, 36, 152300, 840
405500, 24868, 31036, 4948, 5408, 980, 36, 152344, 840
405464, 24844, 31084, 4944, 5420, 980, 36, 152348, 840
405428, 24828, 31112, 4936, 5432, 980, 36, 152368, 840
405360, 24848, 31120, 4944, 5440, 980, 36, 152392, 840
405312, 24812, 31152, 4968, 5436, 980, 36, 152424, 840
405280, 24764, 31188, 4972, 5440, 980, 36, 152460, 840
405248, 24744, 31200, 4976, 5440, 980, 36, 152496, 840
405208, 24740, 31220, 4980, 5440, 980, 36, 152516, 840
405176, 24716, 31232, 4984, 5452, 980, 36, 152544, 840
405128, 24680, 31284, 4996, 5428, 976, 36, 152592, 840
405072, 24680, 31300, 4996, 5440, 976, 36, 152620, 840
405016, 24668, 31332, 5008, 5436, 972, 36, 152652, 840
404932, 24704, 31352, 5008, 5436, 976, 36, 152676, 840
404892, 24672, 31372, 5012, 5444, 976, 36, 152716, 840
404852, 24644, 31412, 5020, 5448, 976, 36, 152732, 840
404776, 24648, 31444, 5020, 5456, 976, 36, 152764, 840
404708, 24668, 31460, 5024, 5448, 980, 36, 152796, 840
404668, 24632, 31504, 5036, 5444, 980, 36, 152820, 840
404588, 24652, 31528, 5024, 5452, 980, 36, 152860, 840
404496, 24680, 31548, 5036, 5444, 984, 36, 152896, 840
404440, 24664, 31592, 5036, 5440, 984, 36, 152928, 840
404376, 24668, 31632, 5024, 5444, 984, 36, 152956, 840
404308, 24688, 31652, 5024, 5456, 980, 36, 152976, 840
404244, 24668, 31700, 5040, 5452, 976, 36, 153004, 840
404168, 24692, 31724, 5048, 5456, 976, 36, 153020, 840
404112, 24664, 31780, 5052, 5452, 976, 36, 153048, 840
404080, 24640, 31800, 5060, 5460, 976, 36, 153068, 840
404032, 24600, 31848, 5060, 5468, 976, 36, 153100, 840
403964, 24608, 31864, 5080, 5464, 980, 36, 153124, 840
403932, 24588, 31872, 5088, 5456, 984, 36, 153164, 840
403884, 24568, 31932, 5084, 5452, 984, 36, 153180, 840
403844, 24556, 31952, 5104, 5444, 984, 36, 153200, 840
403792, 24536, 32000, 5096, 5448, 984, 36, 153228, 840
403752, 24480, 32052, 5120, 5448, 976, 36, 153256, 840
403720, 24476, 32068, 5124, 5452, 976, 36, 153268, 840
403672, 24464, 32076, 5140, 5444, 976, 36, 153312, 840
403620, 24452, 32080, 5152, 5444, 976, 36, 153360, 840
403568, 24452, 32108, 5148, 5452, 972, 36, 153384, 840
403520, 24444, 32140, 5148, 5452, 972, 36, 153408, 840
403464, 24448, 32160, 5140, 5468, 972, 36, 153432, 840
403448, 24400, 32200, 5136, 5476, 976, 36, 153448, 840
403400, 24396, 32208, 5128, 5492, 976, 36, 153484, 840
403312, 24436, 32220, 5120, 5500, 980, 36, 153516, 840
403264, 24420, 32260, 5120, 5500, 980, 36, 153540, 840
403224, 24400, 32292, 5128, 5492, 980, 36, 153568, 840
403192, 24384, 32312, 5132, 5504, 980, 36, 153580, 840
403164, 24332, 32328, 5152, 5496, 984, 36, 153628, 840
403096, 24344, 32352, 5148, 5504, 980, 36, 153660, 840
403044, 24336, 32368, 5160, 5496, 980, 36, 153700, 840
403004, 24312, 32396, 5168, 5504, 980, 36, 153720, 840
402984, 24296, 32388, 5184, 5496, 980, 36, 153756, 840
402920, 24324, 32388, 5180, 5492, 980, 36, 153800, 840
402872, 24296, 32436, 5180, 5496, 980, 36, 153824, 840
402828, 24296, 32444, 5188, 5500, 980, 36, 153848, 840
402764, 24284, 32492, 5200, 5492, 980, 36, 153872, 840
402708, 24272, 32504, 5212, 5504, 976, 36, 153908, 840
402636, 24300, 32496, 5220, 5508, 972, 36, 153952, 840
402524, 24340, 32552, 5216, 5516, 976, 36, 153960, 840
402416, 24368, 32584, 5224, 5524, 976, 36, 153992, 840
402364, 24376, 32572, 5236, 5532, 972, 36, 154032, 840
402276, 24396, 32612, 5244, 5532, 976, 36, 154048, 840
402200, 24400, 32644, 5264, 5528, 980, 36, 154068, 840
402100, 24432, 32680, 5268, 5536, 980, 36, 154088, 840
402008, 24440, 32716, 5284, 5544, 980, 36, 154112, 840
401884, 24508, 32740, 5280, 5548, 980, 36, 154144, 840
401784, 24532, 32768, 5300, 5540, 980, 36, 154180, 840
401720, 24552, 32780, 5288, 5552, 980, 36, 154212, 840
401648, 24564, 32816, 5292, 5548, 980, 36, 154236, 840
401580, 24588, 32824, 5288, 5544, 976, 36, 154284, 840
401504, 24588, 32868, 5312, 5544, 976, 36, 154292, 840
401432, 24612, 32888, 5316, 5548, 976, 36, 154312, 840
401380, 24604, 32900, 5332, 5548, 980, 32, 154344, 840
401316, 24612, 32916, 5336, 5548, 980, 32, 154380, 840
401264, 24620, 32928, 5332, 5556, 980, 32, 154408, 840
401200, 24644, 32940, 5324, 5556, 984, 32, 154440, 840
401156, 24628, 32972, 5324, 5564, 984, 32, 154460, 840
401120, 24600, 32996, 5332, 5572, 984, 32, 154484, 840
401092, 24564, 33020, 5344, 5572, 984, 32, 154512, 840
401064, 24548, 33024, 5336, 5580, 980, 32, 154556, 840
401020, 24532, 33040, 5364, 5580, 980, 32, 154572, 840
400972, 24548, 33052, 5364, 5584, 980, 32, 154588, 840
400936, 24516, 33088, 5372, 5584, 976, 32, 154616, 840
400888, 24536, 33096, 5364, 5588, 976, 32, 154640, 840
400852, 24548, 33092, 5360, 5592, 976, 32, 154668, 840
400816, 24524, 33136, 5352, 5592, 968, 32, 154700, 840
400808, 24452, 33176, 5368, 5600, 968, 32, 154716, 840
400784, 24420, 33196, 5356, 5620, 972, 28, 154744, 840
400756, 24392, 33228, 5356, 5628, 972, 28, 154760, 840
400728, 24356, 33280, 5348, 5632, 972, 28, 154776, 840
400700, 24332, 33308, 5344, 5632, 972, 28, 154804, 840
400672, 24300, 33340, 5348, 5644, 972, 28, 154816, 840
400636, 24280, 33352, 5360, 5640, 972, 28, 154852, 840
400608, 24268, 33368, 5344, 5652, 972, 28, 154880, 840
400572, 24244, 33408, 5348, 5648, 976, 28, 154896, 840
400540, 24232, 33440, 5340, 5660, 976, 28, 154904, 840
400496, 24216, 33472, 5332, 5668, 976, 28, 154932, 840
400452, 24220, 33476, 5324, 5664, 976, 28, 154980, 840
400416, 24200, 33488, 5328, 5664, 976, 28, 155020, 840
400392, 24172, 33520, 5320, 5660, 976, 28, 155052, 840
400360, 24160, 33532, 5312, 5668, 980, 28, 155080, 840
400332, 24112, 33556, 5316, 5680, 980, 28, 155116, 840
400316, 24068, 33572, 5320, 5684, 980, 28, 155152, 840
400296, 24028, 33616, 5316, 5688, 980, 28, 155168, 840
400268, 24012, 33632, 5304, 5704, 980, 28, 155192, 840
400240, 23992, 33656, 5316, 5696, 984, 28, 155208, 840
400200, 23976, 33708, 5316, 5700, 984, 28, 155208, 840
400144, 23972, 33752, 5316, 5700, 984, 28, 155224, 840
400132, 23944, 33760, 5320, 5692, 984, 28, 155260, 840
400092, 23936, 33784, 5316, 5692, 988, 28, 155284, 840
400072, 23876, 33832, 5320, 5692, 988, 28, 155312, 840
400040, 23836, 33868, 5320, 5704, 992, 28, 155332, 840
399972, 23864, 33864, 5328, 5708, 992, 28, 155364, 840
399944, 23836, 33908, 5316, 5720, 988, 28, 155380, 840
399916, 23804, 33928, 5332, 5720, 988, 28, 155404, 840
399868, 23768, 33968, 5348, 5720, 984, 28, 155436, 840
399832, 23768, 33948, 5360, 5712, 988, 28, 155484, 840
399812, 23740, 33976, 5360, 5708, 984, 28, 155512, 840
399788, 23700, 34000, 5356, 5724, 984, 28, 155540, 840
399752, 23648, 34040, 5368, 5728, 984, 28, 155572, 840
399696, 23664, 34040, 5376, 5736, 984, 28, 155596, 840
399660, 23644, 34056, 5380, 5748, 980, 28, 155624, 840
399636, 23608, 34072, 5392, 5744, 984, 28, 155656, 840
399616, 23568, 34108, 5404, 5744, 984, 28, 155668, 840
399600, 23512, 34156, 5400, 5760, 984, 28, 155680, 840
399572, 23488, 34176, 5416, 5752, 984, 28, 155704, 840
399544, 23444, 34216, 5428, 5748, 984, 28, 155728, 840
399496, 23412, 34268, 5424, 5756, 984, 28, 155752, 840
399476, 23376, 34276, 5436, 5756, 984, 28, 155788, 840
399452, 23332, 34300, 5452, 5764, 984, 28, 155808, 840
399416, 23316, 34308, 5452, 5764, 980, 28, 155856, 840
399396, 23276, 34344, 5460, 5768, 980, 28, 155868, 840
399352, 23248, 34388, 5468, 5772, 980, 28, 155884, 840
399332, 23224, 34384, 5476, 5764, 984, 28, 155928, 840
