SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
610772, 8784, 4296, 1096, 336, 8, 0, 668, 0
610760, 8780, 4308, 1096, 340, 8, 0, 668, 0
610756, 8776, 4308, 1104, 340, 8, 0, 668, 0
610756, 8756, 4316, 1116, 340, 8, 0, 668, 0
610744, 8756, 4324, 1120, 340, 8, 0, 668, 0
610736, 8744, 4340, 1124, 340, 8, 0, 668, 0
610732, 8724, 4360, 1128, 340, 8, 0, 668, 0
610724, 8720, 4372, 1128, 340, 8, 0, 668, 0
610712, 8724, 4376, 1128, 340, 8, 0, 672, 0
610708, 8724, 4376, 1128, 340, 8, 0, 676, 0
610696, 8720, 4384, 1136, 340, 8, 0, 676, 0
610696, 8684, 4412, 1140, 344, 8, 0, 676, 0
610692, 8672, 4424, 1144, 344, 8, 0, 676, 0
610688, 8668, 4428, 1144, 344, 8, 0, 680, 0
610680, 8660, 4444, 1144, 344, 8, 0, 680, 0
610668, 8652, 4456, 1152, 344, 8, 0, 680, 0
610640, 8672, 4460, 1152, 340, 8, 0, 688, 0
610632, 8668, 4472, 1152, 340, 8, 0, 688, 0
610624, 8656, 4492, 1152, 336, 8, 0, 692, 0
610620, 8644, 4500, 1160, 336, 8, 0, 692, 0
610612, 8640, 4504, 1164, 340, 8, 0, 692, 0
610608, 8620, 4520, 1172, 340, 8, 0, 692, 0
610604, 8604, 4540, 1172, 340, 8, 0, 692, 0
610600, 8576, 4560, 1184, 340, 8, 0, 692, 0
610596, 8576, 4560, 1184, 340, 8, 0, 696, 0
610588, 8568, 4576, 1184, 340, 8, 0, 696, 0
610576, 8556, 4588, 1196, 340, 8, 0, 696, 0
610552, 8560, 4604, 1200, 340, 8, 0, 696, 0
610552, 8548, 4612, 1204, 340, 8, 0, 696, 0
610540, 8532, 4628, 1212, 340, 8, 0, 700, 0
610536, 8524, 4640, 1212, 340, 8, 0, 700, 0
610536, 8500, 4664, 1212, 340, 8, 0, 700, 0
610528, 8504, 4664, 1216, 340, 8, 0, 700, 0
610528, 8488, 4680, 1216, 340, 8, 0, 700, 0
610524, 8468, 4700, 1220, 340, 8, 0, 700, 0
610524, 8464, 4700, 1224, 340, 8, 0, 700, 0
610512, 8472, 4704, 1224, 340, 8, 0, 700, 0
610508, 8464, 4712, 1228, 340, 8, 0, 700, 0
610496, 8444, 4740, 1232, 340, 8, 0, 700, 0
610492, 8428, 4756, 1236, 340, 8, 0, 700, 0
610488, 8412, 4768, 1244, 340, 8, 0, 700, 0
610484, 8408, 4776, 1244, 340, 8, 0, 700, 0
610480, 8388, 4792, 1252, 340, 8, 0, 700, 0
610468, 8384, 4800, 1260, 340, 8, 0, 700, 0
610452, 8388, 4812, 1260, 340, 8, 0, 700, 0
610412, 8408, 4832, 1260, 340, 8, 0, 700, 0
610388, 8416, 4848, 1260, 340, 8, 0, 700, 0
610356, 8428, 4860, 1268, 340, 8, 0, 700, 0
610328, 8444, 4868, 1268, 340, 8, 0, 704, 0
610296, 8468, 4876, 1268, 340, 8, 0, 704, 0
610236, 8512, 4884, 1272, 344, 8, 0, 704, 0
610160, 8568, 4900, 1272, 344, 8, 0, 708, 0
610096, 8624, 4908, 1268, 348, 8, 0, 708, 0
610020, 8700, 4908, 1268, 348, 8, 0, 708, 0
609932, 8764, 4916, 1280, 352, 8, 0, 708, 0
609828, 8844, 4936, 1280, 352, 8, 0, 712, 0
609744, 8900, 4956, 1288, 352, 8, 0, 712, 0
609652, 8968, 4976, 1292, 352, 8, 0, 712, 0
609536, 9060, 4992, 1296, 356, 8, 0, 712, 0
609456, 9120, 5012, 1296, 356, 8, 0, 712, 0
609372, 9184, 5020, 1304, 356, 8, 0, 716, 0
609332, 9212, 5032, 1304, 356, 8, 0, 716, 0
609260, 9268, 5048, 1304, 356, 8, 0, 716, 0
609180, 9336, 5056, 1308, 356, 8, 0, 716, 0
609104, 9384, 5080, 1312, 356, 8, 0, 716, 0
609028, 9460, 5080, 1312, 356, 8, 0, 716, 0
608968, 9508, 5084, 1320, 356, 8, 0, 716, 0
608884, 9580, 5096, 1320, 356, 8, 0, 716, 0
608780, 9668, 5108, 1324, 356, 8, 0, 716, 0
608664, 9780, 5108, 1328, 356, 8, 0, 716, 0
608572, 9860, 5120, 1328, 356, 8, 0, 716, 0
608504, 9924, 5124, 1324, 360, 8, 0, 716, 0
608444, 9968, 5140, 1324, 360, 8, 0, 716, 0
608372, 10020, 5156, 1328, 360, 8, 0, 716, 0
608316, 10060, 5168, 1332, 360, 8, 0, 716, 0
608244, 10120, 5176, 1332, 364, 8, 0, 716, 0
608204, 10152, 5184, 1332, 364, 8, 0, 716, 0
608132, 10212, 5188, 1332, 364, 8, 0, 724, 0
608068, 10252, 5204, 1336, 368, 8, 0, 724, 0
608016, 10284, 5220, 1336, 372, 8, 0, 724, 0
607952, 10340, 5228, 1336, 372, 8, 0, 724, 0
607884, 10376, 5252, 1340, 372, 8, 0, 728, 0
607816, 10432, 5260, 1340, 372, 8, 0, 732, 0
607748, 10480, 5272, 1348, 372, 8, 0, 732, 0
607700, 10496, 5288, 1364, 372, 8, 0, 732, 0
607632, 10548, 5288, 1376, 372, 8, 0, 736, 0
607520, 10648, 5292, 1380, 372, 8, 0, 740, 0
607464, 10688, 5300, 1388, 372, 8, 0, 740, 0
607404, 10724, 5320, 1392, 372, 8, 0, 740, 0
607352, 10768, 5324, 1392, 372, 8, 0, 744, 0
607312, 10792, 5336, 1388, 376, 8, 0, 748, 0
607260, 10820, 5356, 1392, 376, 8, 0, 748, 0
607180, 10888, 5360, 1400, 376, 8, 0, 748, 0
607128, 10936, 5364, 1400, 376, 8, 0, 748, 0
607052, 11000, 5372, 1404, 376, 8, 0, 748, 0
607004, 11024, 5392, 1408, 376, 8, 0, 748, 0
606948, 11056, 5408, 1412, 380, 8, 0, 748, 0
606884, 11112, 5412, 1412, 384, 8, 0, 748, 0
606832, 11148, 5420, 1420, 384, 8, 0, 748, 0
606792, 11184, 5420, 1424, 384, 8, 0, 748, 0
606756, 11204, 5436, 1424, 384, 8, 0, 748, 0
606676, 11268, 5448, 1428, 384, 8, 0, 748, 0
606620, 11304, 5468, 1424, 388, 8, 0, 748, 0
606608, 11304, 5476, 1428, 388, 8, 0, 748, 0
606604, 11300, 5484, 1424, 392, 8, 0, 748, 0
606584, 11308, 5496, 1424, 392, 8, 0, 748, 0
606568, 11300, 5512, 1428, 396, 8, 0, 748, 0
606548, 11300, 5524, 1432, 396, 8, 0, 752, 0
606544, 11288, 5536, 1436, 396, 8, 0, 752, 0
606536, 11292, 5536, 1440, 396, 8, 0, 752, 0
606528, 11280, 5552, 1444, 396, 8, 0, 752, 0
606512, 11272, 5564, 1452, 400, 8, 0, 752, 0
606492, 11280, 5572, 1452, 400, 8, 0, 756, 0
606484, 11268, 5592, 1448, 404, 8, 0, 756, 0
606472, 11248, 5608, 1460, 404, 8, 0, 760, 0
606460, 11248, 5620, 1460, 404, 8, 0, 760, 0
606448, 11256, 5624, 1460, 404, 8, 0, 760, 0
606416, 11268, 5628, 1464, 412, 8, 0, 764, 0
606404, 11272, 5632, 1468, 408, 8, 0, 768, 0
606364, 11284, 5656, 1472, 408, 8, 0, 768, 0
606348, 11284, 5664, 1476, 412, 8, 0, 768, 0
606340, 11272, 5680, 1476, 416, 8, 0, 768, 0
606328, 11264, 5688, 1484, 416, 8, 0, 772, 0
606312, 11272, 5692, 1488, 416, 8, 0, 772, 0
606280, 11288, 5708, 1488, 416, 8, 0, 772, 0
606260, 11288, 5720, 1496, 412, 8, 0, 776, 0
606236, 11308, 5724, 1496, 412, 8, 0, 776, 0
606196, 11344, 5724, 1500, 412, 8, 0, 776, 0
606184, 11340, 5732, 1508, 412, 8, 0, 776, 0
606152, 11348, 5752, 1508, 416, 8, 0, 776, 0
606152, 11348, 5752, 1508, 416, 8, 0, 776, 0
606128, 11372, 5752, 1504, 420, 8, 0, 776, 0
606096, 11376, 5768, 1512, 424, 8, 0, 776, 0
606092, 11348, 5792, 1516, 428, 8, 0, 776, 0
606088, 11328, 5808, 1520, 432, 8, 0, 776, 0
606080, 11304, 5832, 1524, 432, 8, 0, 780, 0
606068, 11280, 5864, 1524, 436, 8, 0, 780, 0
606052, 11272, 5880, 1528, 432, 8, 0, 788, 0
606032, 11288, 5884, 1528, 432, 8, 0, 788, 0
606032, 11264, 5896, 1536, 432, 8, 0, 792, 0
606020, 11268, 5904, 1536, 432, 8, 0, 792, 0
606012, 11248, 5916, 1552, 432, 8, 0, 792, 0
606004, 11232, 5932, 1560, 432, 8, 0, 792, 0
606000, 11212, 5948, 1568, 432, 8, 0, 792, 0
605992, 11200, 5968, 1568, 432, 8, 0, 792, 0
605992, 11184, 5984, 1568, 432, 8, 0, 792, 0
605984, 11180, 5992, 1564, 440, 8, 0, 792, 0
605976, 11172, 6004, 1564, 440, 8, 0, 796, 0
605976, 11136, 6024, 1576, 444, 8, 0, 796, 0
605972, 11128, 6032, 1580, 444, 8, 0, 796, 0
605964, 11116, 6044, 1588, 444, 8, 0, 796, 0
605952, 11108, 6044, 1604, 444, 8, 0, 800, 0
605944, 11100, 6056, 1608, 444, 8, 0, 800, 0
605936, 11084, 6080, 1608, 440, 8, 0, 804, 0
605908, 11092, 6096, 1612, 440, 8, 0, 804, 0
605904, 11088, 6100, 1608, 440, 12, 0, 808, 0
605900, 11068, 6120, 1612, 440, 12, 0, 808, 0
605892, 11060, 6128, 1616, 444, 12, 0, 808, 0
605892, 11036, 6148, 1616, 444, 12, 0, 812, 0
605888, 11016, 6148, 1624, 448, 12, 0, 824, 0
605888, 10992, 6168, 1628, 444, 12, 0, 828, 0
605876, 10976, 6180, 1636, 448, 12, 0, 832, 0
605864, 10980, 6188, 1636, 448, 12, 0, 832, 0
605856, 10976, 6200, 1632, 452, 12, 0, 832, 0
605844, 10968, 6216, 1632, 456, 12, 0, 832, 0
605828, 10960, 6236, 1636, 456, 12, 0, 832, 0
605820, 10960, 6240, 1640, 456, 12, 0, 832, 0
605820, 10932, 6264, 1644, 456, 12, 0, 832, 0
605808, 10924, 6272, 1652, 452, 12, 0, 840, 0
605800, 10904, 6288, 1660, 452, 12, 0, 844, 0
605784, 10884, 6320, 1664, 452, 12, 0, 844, 0
605780, 10864, 6340, 1664, 452, 12, 0, 848, 0
605776, 10844, 6356, 1672, 452, 12, 0, 848, 0
605768, 10844, 6356, 1676, 452, 12, 0, 852, 0
605760, 10832, 6372, 1676, 452, 12, 0, 856, 0
605760, 10812, 6388, 1680, 452, 12, 0, 856, 0
605740, 10816, 6400, 1684, 452, 12, 0, 856, 0
605736, 10796, 6420, 1676, 464, 12, 0, 856, 0
605720, 10788, 6432, 1688, 464, 12, 0, 856, 0
605704, 10784, 6452, 1688, 464, 12, 0, 856, 0
605692, 10776, 6468, 1688, 464, 12, 0, 860, 0
605676, 10764, 6492, 1692, 464, 12, 0, 860, 0
605672, 10736, 6520, 1696, 464, 12, 0, 860, 0
605660, 10740, 6524, 1696, 460, 12, 0, 868, 0
605656, 10708, 6540, 1712, 460, 12, 0, 872, 0
605636, 10712, 6552, 1716, 460, 12, 0, 872, 0
605624, 10712, 6564, 1716, 460, 12, 0, 872, 0
605612, 10704, 6568, 1732, 460, 12, 0, 872, 0
605584, 10708, 6588, 1736, 460, 12, 0, 872, 0
605564, 10700, 6612, 1740, 460, 12, 0, 872, 0
605520, 10720, 6628, 1744, 460, 12, 0, 876, 0
605488, 10736, 6644, 1744, 460, 12, 0, 876, 0
605464, 10740, 6664, 1744, 456, 12, 0, 880, 0
605416, 10768, 6676, 1752, 456, 12, 0, 880, 0
605344, 10824, 6676, 1760, 456, 12, 0, 888, 0
605276, 10880, 6688, 1760, 452, 12, 0, 892, 0
605224, 10928, 6692, 1760, 448, 12, 0, 896, 0
605144, 10976, 6716, 1768, 448, 12, 0, 896, 0
605020, 11068, 6740, 1776, 448, 12, 0, 896, 0
604868, 11200, 6756, 1780, 448, 12, 0, 896, 0
604740, 11312, 6764, 1784, 448, 12, 0, 900, 0
604636, 11388, 6780, 1796, 448, 12, 0, 900, 0
604520, 11480, 6788, 1808, 444, 12, 0, 908, 0
604392, 11592, 6804, 1808, 444, 12, 0, 908, 0
604264, 11700, 6824, 1800, 452, 12, 0, 908, 0
604188, 11756, 6836, 1808, 452, 12, 0, 908, 0
604036, 11896, 6840, 1812, 448, 12, 0, 916, 0
603928, 11992, 6848, 1816, 448, 12, 0, 916, 0
603792, 12104, 6864, 1820, 448, 12, 0, 920, 0
603688, 12192, 6880, 1820, 448, 12, 0, 920, 0
603588, 12260, 6896, 1836, 448, 12, 0, 920, 0
603460, 12356, 6916, 1844, 452, 12, 0, 920, 0
603368, 12432, 6928, 1848, 452, 12, 0, 920, 0
603260, 12528, 6928, 1852, 452, 12, 0, 928, 0
603124, 12640, 6940, 1860, 452, 12, 0, 932, 0
603036, 12708, 6960, 1856, 456, 12, 0, 932, 0
602904, 12820, 6976, 1860, 456, 12, 0, 932, 0
602808, 12900, 6976, 1872, 456, 12, 0, 936, 0
602724, 12964, 6992, 1876, 456, 12, 0, 936, 0
602604, 13068, 7000, 1880, 460, 12, 0, 936, 0
602468, 13172, 7024, 1876, 468, 12, 0, 940, 0
602388, 13236, 7036, 1876, 468, 12, 0, 944, 0
602316, 13280, 7052, 1884, 464, 12, 0, 952, 0
602236, 13324, 7080, 1888, 464, 12, 0, 956, 0
602156, 13384, 7092, 1892, 464, 12, 0, 960, 0
602080, 13456, 7096, 1892, 464, 8, 4, 960, 0
601996, 13516, 7112, 1900, 464, 8, 4, 960, 0
601900, 13584, 7128, 1912, 464, 8, 4, 960, 0
601828, 13640, 7128, 1920, 464, 8, 4, 968, 0
601728, 13712, 7152, 1924, 464, 8, 4, 968, 0
601648, 13788, 7156, 1924, 464, 8, 4, 968, 0
601564, 13852, 7168, 1932, 464, 8, 4, 968, 0
601480, 13908, 7184, 1940, 464, 8, 4, 972, 0
601408, 13956, 7200, 1944, 464, 8, 4, 976, 0
601364, 13992, 7208, 1944, 464, 8, 4, 976, 0
601260, 14048, 7248, 1952, 464, 8, 4, 976, 0
601172, 14112, 7260, 1960, 464, 8, 4, 980, 0
601092, 14180, 7272, 1960, 464, 8, 4, 980, 0
601032, 14240, 7268, 1960, 464, 8, 4, 984, 0
600936, 14316, 7288, 1960, 464, 8, 4, 984, 0
600836, 14388, 7308, 1968, 464, 8, 4, 984, 0
600744, 14464, 7324, 1964, 468, 8, 4, 984, 0
600680, 14484, 7356, 1972, 472, 8, 4, 984, 0
600608, 14524, 7376, 1984, 472, 8, 4, 984, 0
600552, 14560, 7388, 1984, 472, 8, 4, 992, 0
600516, 14568, 7412, 1988, 472, 8, 4, 992, 0
600472, 14600, 7416, 1988, 476, 8, 4, 996, 0
600460, 14608, 7420, 1988, 476, 8, 4, 996, 0
600424, 14600, 7448, 2004, 476, 8, 4, 996, 0
600408, 14588, 7472, 2004, 476, 8, 4, 1000, 0
600368, 14612, 7480, 2008, 476, 8, 4, 1004, 0
600352, 14604, 7500, 2012, 476, 8, 4, 1004, 0
600344, 14604, 7500, 2020, 476, 8, 4, 1004, 0
600320, 14592, 7524, 2024, 480, 8, 4, 1008, 0
600296, 14576, 7556, 2028, 484, 8, 4, 1008, 0
600272, 14572, 7576, 2036, 484, 8, 4, 1008, 0
600260, 14556, 7600, 2040, 484, 8, 4, 1008, 0
600252, 14544, 7616, 2044, 484, 8, 4, 1008, 0
600232, 14528, 7636, 2056, 484, 8, 4, 1012, 0
600216, 14520, 7652, 2056, 492, 8, 4, 1012, 0
600196, 14536, 7652, 2056, 496, 8, 4, 1012, 0
600188, 14520, 7668, 2064, 496, 8, 4, 1012, 0
600156, 14536, 7676, 2072, 496, 8, 4, 1012, 0
600144, 14524, 7692, 2076, 496, 8, 4, 1016, 0
600120, 14528, 7712, 2068, 504, 8, 4, 1016, 0
600092, 14532, 7732, 2072, 504, 8, 4, 1016, 0
600040, 14556, 7756, 2076, 504, 8, 4, 1016, 0
600000, 14576, 7776, 2076, 504, 8, 4, 1016, 0
599972, 14588, 7784, 2080, 508, 8, 4, 1016, 0
599952, 14596, 7792, 2084, 508, 8, 4, 1016, 0
599928, 14604, 7804, 2084, 508, 8, 4, 1020, 0
599888, 14620, 7828, 2080, 512, 8, 4, 1020, 0
599848, 14628, 7856, 2080, 516, 8, 4, 1020, 0
599832, 14624, 7872, 2084, 516, 8, 4, 1020, 0
599808, 14624, 7872, 2100, 516, 8, 4, 1028, 0
599764, 14636, 7896, 2100, 520, 8, 4, 1032, 0
599748, 14620, 7924, 2104, 520, 8, 4, 1032, 0
599724, 14612, 7944, 2116, 520, 8, 4, 1032, 0
599700, 14600, 7968, 2128, 520, 8, 4, 1032, 0
599688, 14584, 7980, 2140, 520, 8, 4, 1036, 0
599656, 14600, 7988, 2140, 524, 8, 4, 1040, 0
599644, 14596, 8000, 2144, 524, 8, 4, 1040, 0
599644, 14580, 8008, 2152, 524, 8, 4, 1040, 0
599624, 14576, 8020, 2156, 528, 8, 4, 1044, 0
599616, 14564, 8036, 2160, 528, 8, 4, 1044, 0
599612, 14556, 8040, 2168, 528, 8, 4, 1044, 0
599604, 14540, 8056, 2172, 528, 8, 4, 1048, 0
599600, 14500, 8084, 2184, 532, 8, 4, 1048, 0
599592, 14504, 8080, 2184, 528, 8, 4, 1060, 0
599560, 14496, 8100, 2200, 528, 8, 4, 1064, 0
599524, 14512, 8116, 2204, 528, 8, 4, 1064, 0
599508, 14500, 8136, 2212, 528, 8, 4, 1064, 0
599492, 14496, 8156, 2204, 536, 8, 4, 1064, 0
599472, 14488, 8172, 2216, 536, 8, 4, 1064, 0
599460, 14468, 8196, 2216, 544, 8, 4, 1064, 0
599448, 14440, 8232, 2220, 544, 8, 4, 1064, 0
599440, 14424, 8248, 2224, 540, 8, 4, 1072, 0
599420, 14424, 8264, 2228, 540, 8, 4, 1072, 0
599408, 14424, 8272, 2232, 540, 8, 4, 1072, 0
599400, 14408, 8288, 2236, 544, 8, 4, 1072, 0
599388, 14396, 8308, 2236, 544, 8, 4, 1076, 0
599380, 14364, 8332, 2244, 548, 8, 4, 1080, 0
599372, 14360, 8344, 2244, 548, 8, 4, 1080, 0
599364, 14336, 8368, 2252, 548, 8, 4, 1080, 0
599348, 14336, 8384, 2248, 548, 8, 4, 1084, 0
599348, 14296, 8412, 2256, 548, 8, 4, 1088, 0
599340, 14272, 8440, 2256, 552, 8, 4, 1088, 0
599328, 14256, 8464, 2252, 560, 8, 4, 1088, 0
599316, 14244, 8484, 2248, 564, 8, 4, 1092, 0
599308, 14224, 8500, 2248, 572, 8, 4, 1096, 0
599296, 14212, 8516, 2256, 572, 8, 4, 1096, 0
599288, 14184, 8548, 2260, 572, 8, 4, 1096, 0
599272, 14176, 8568, 2264, 572, 8, 4, 1096, 0
599264, 14144, 8596, 2272, 572, 8, 4, 1100, 0
599256, 14128, 8612, 2280, 572, 8, 4, 1100, 0
599252, 14112, 8632, 2280, 572, 8, 4, 1100, 0
599244, 14092, 8652, 2288, 572, 8, 4, 1100, 0
599228, 14088, 8660, 2296, 572, 8, 4, 1104, 0
599228, 14068, 8668, 2300, 576, 8, 4, 1108, 0
599228, 14036, 8696, 2304, 576, 8, 4, 1108, 0
599216, 14020, 8716, 2312, 576, 8, 4, 1108, 0
599204, 14008, 8728, 2324, 576, 8, 4, 1108, 0
599196, 13984, 8752, 2332, 576, 8, 4, 1108, 0
599180, 13964, 8776, 2336, 580, 8, 4, 1112, 0
599164, 13956, 8792, 2344, 580, 8, 4, 1112, 0
599148, 13944, 8812, 2348, 580, 8, 4, 1116, 0
599128, 13916, 8856, 2348, 580, 8, 4, 1120, 0
599120, 13884, 8880, 2360, 580, 8, 4, 1124, 0
599112, 13876, 8888, 2360, 580, 8, 4, 1132, 0
599112, 13848, 8912, 2356, 584, 8, 4, 1136, 0
599084, 13820, 8964, 2356, 584, 8, 4, 1140, 0
599060, 13824, 8980, 2360, 584, 8, 4, 1140, 0
599048, 13796, 9004, 2368, 592, 8, 4, 1140, 0
599004, 13812, 9020, 2372, 592, 8, 4, 1148, 0
598936, 13848, 9044, 2368, 604, 8, 4, 1148, 0
598836, 13912, 9064, 2376, 604, 8, 4, 1156, 0
598800, 13912, 9100, 2376, 604, 8, 4, 1156, 0
598744, 13928, 9120, 2384, 608, 8, 4, 1164, 0
598680, 13968, 9140, 2388, 608, 8, 4, 1164, 0
598556, 14076, 9152, 2392, 608, 8, 4, 1164, 0
598460, 14144, 9168, 2404, 608, 8, 4, 1164, 0
598392, 14188, 9188, 2408, 608, 8, 4, 1164, 0
598244, 14300, 9220, 2412, 608, 8, 4, 1164, 0
598124, 14392, 9240, 2416, 604, 8, 4, 1172, 0
597984, 14524, 9240, 2420, 604, 8, 4, 1176, 0
597824, 14672, 9252, 2420, 604, 8, 4, 1176, 0
597724, 14728, 9296, 2420, 604, 8, 4, 1176, 0
597596, 14820, 9324, 2428, 600, 8, 4, 1180, 0
597460, 14936, 9336, 2432, 600, 8, 4, 1184, 0
597324, 15044, 9364, 2432, 600, 8, 4, 1184, 0
597212, 15140, 9372, 2436, 604, 8, 4, 1184, 0
597092, 15228, 9392, 2444, 604, 8, 4, 1188, 0
596928, 15368, 9416, 2444, 604, 8, 4, 1188, 0
596808, 15452, 9440, 2456, 604, 8, 4, 1188, 0
596684, 15560, 9444, 2456, 608, 8, 4, 1196, 0
596568, 15656, 9456, 2460, 612, 8, 4, 1196, 0
596400, 15788, 9484, 2468, 612, 8, 4, 1196, 0
596260, 15904, 9488, 2480, 612, 8, 4, 1204, 0
596132, 16008, 9500, 2484, 616, 8, 4, 1208, 0
596020, 16100, 9512, 2488, 620, 8, 4, 1208, 0
595896, 16212, 9516, 2492, 616, 8, 4, 1216, 0
595796, 16300, 9524, 2488, 620, 8, 4, 1220, 0
595724, 16332, 9556, 2496, 620, 8, 4, 1220, 0
595620, 16408, 9580, 2488, 632, 8, 4, 1220, 0
595520, 16464, 9624, 2488, 632, 8, 4, 1220, 0
595456, 16508, 9640, 2484, 636, 8, 4, 1224, 0
595348, 16580, 9668, 2480, 644, 8, 4, 1228, 0
595232, 16680, 9672, 2484, 648, 8, 4, 1232, 0
595112, 16764, 9700, 2492, 648, 8, 4, 1232, 0
594984, 16852, 9728, 2496, 652, 8, 4, 1236, 0
594872, 16932, 9736, 2508, 656, 8, 4, 1244, 0
594760, 17020, 9748, 2516, 656, 8, 4, 1248, 0
594656, 17092, 9772, 2516, 660, 8, 4, 1252, 0
594564, 17168, 9788, 2516, 660, 8, 4, 1252, 0
594508, 17196, 9808, 2520, 664, 8, 4, 1252, 0
594404, 17284, 9816, 2520, 668, 8, 4, 1256, 0
594300, 17380, 9816, 2524, 668, 8, 4, 1260, 0
594212, 17440, 9840, 2528, 668, 8, 4, 1260, 0
594104, 17516, 9860, 2540, 668, 8, 4, 1260, 0
593992, 17600, 9868, 2560, 668, 8, 4, 1260, 0
593860, 17708, 9892, 2552, 676, 8, 4, 1260, 0
593764, 17764, 9916, 2560, 684, 8, 4, 1260, 0
593676, 17812, 9948, 2560, 692, 8, 4, 1260, 0
593596, 17868, 9964, 2564, 692, 8, 4, 1264, 0
593476, 17948, 9992, 2568, 700, 8, 4, 1264, 0
593412, 17984, 10012, 2560, 712, 8, 4, 1268, 0
593324, 18056, 10020, 2556, 716, 8, 4, 1276, 0
593220, 18136, 10036, 2556, 720, 8, 4, 1280, 0
593132, 18208, 10040, 2560, 720, 8, 4, 1288, 0
593048, 18244, 10076, 2564, 724, 8, 4, 1292, 0
592972, 18288, 10096, 2572, 724, 8, 4, 1296, 0
592940, 18296, 10112, 2576, 728, 8, 4, 1296, 0
592928, 18264, 10144, 2584, 728, 8, 4, 1300, 0
592908, 18252, 10176, 2580, 732, 8, 4, 1300, 0
592884, 18224, 10208, 2596, 736, 8, 4, 1300, 0
592844, 18212, 10248, 2604, 736, 8, 4, 1304, 0
592840, 18200, 10256, 2612, 736, 8, 4, 1304, 0
592808, 18188, 10276, 2624, 736, 8, 4, 1316, 0
592788, 18196, 10284, 2628, 736, 8, 4, 1316, 0
592748, 18204, 10312, 2628, 740, 8, 4, 1316, 0
592708, 18212, 10340, 2632, 740, 8, 4, 1316, 0
592688, 18212, 10352, 2640, 740, 8, 4, 1316, 0
592680, 18196, 10368, 2644, 744, 8, 4, 1316, 0
592644, 18184, 10404, 2652, 744, 8, 4, 1320, 0
592592, 18216, 10412, 2660, 748, 8, 4, 1320, 0
592560, 18208, 10440, 2668, 744, 8, 4, 1328, 0
592528, 18192, 10480, 2672, 748, 8, 4, 1328, 0
592484, 18216, 10492, 2668, 756, 8, 4, 1332, 0
592456, 18208, 10528, 2668, 756, 8, 4, 1332, 0
592408, 18224, 10548, 2676, 760, 8, 4, 1332, 0
592356, 18248, 10568, 2680, 764, 8, 4, 1332, 0
592328, 18244, 10596, 2680, 768, 8, 4, 1332, 0
592276, 18264, 10620, 2688, 764, 8, 4, 1336, 0
592204, 18316, 10632, 2692, 764, 8, 4, 1340, 0
592148, 18324, 10664, 2704, 768, 8, 4, 1340, 0
592084, 18376, 10664, 2696, 776, 8, 4, 1352, 0
592044, 18364, 10696, 2704, 784, 8, 4, 1356, 0
591988, 18392, 10712, 2708, 784, 8, 4, 1364, 0
591948, 18392, 10740, 2720, 784, 8, 4, 1364, 0
591924, 18404, 10740, 2720, 792, 8, 4, 1368, 0
591904, 18412, 10744, 2720, 788, 8, 4, 1380, 0
591868, 18404, 10780, 2728, 780, 8, 4, 1388, 0
591840, 18408, 10788, 2736, 784, 8, 4, 1392, 0
591820, 18404, 10804, 2728, 796, 8, 4, 1396, 0
591792, 18388, 10828, 2744, 800, 8, 4, 1396, 0
591776, 18384, 10840, 2744, 804, 8, 4, 1400, 0
591756, 18368, 10860, 2760, 800, 8, 4, 1404, 0
591752, 18344, 10876, 2764, 804, 8, 4, 1408, 0
591740, 18304, 10912, 2776, 808, 8, 4, 1408, 0
591720, 18300, 10924, 2784, 808, 8, 4, 1412, 0
591704, 18260, 10968, 2796, 808, 8, 4, 1412, 0
591676, 18252, 10996, 2796, 812, 8, 4, 1416, 0
591660, 18228, 11024, 2808, 812, 8, 4, 1416, 0
591620, 18228, 11040, 2828, 812, 8, 4, 1420, 0
591600, 18212, 11072, 2828, 812, 8, 4, 1424, 0
591584, 18192, 11096, 2840, 812, 8, 4, 1424, 0
591564, 18192, 11116, 2840, 812, 8, 4, 1424, 0
591548, 18156, 11152, 2840, 820, 8, 4, 1432, 0
591532, 18124, 11184, 2848, 828, 8, 4, 1432, 0
591512, 18104, 11204, 2856, 836, 8, 4, 1436, 0
591492, 18092, 11236, 2848, 844, 8, 4, 1436, 0
591476, 18080, 11260, 2848, 848, 8, 4, 1436, 0
591452, 18064, 11288, 2852, 852, 8, 4, 1440, 0
591428, 18052, 11304, 2864, 856, 8, 4, 1444, 0
591424, 18016, 11316, 2888, 860, 8, 4, 1444, 0
591404, 18004, 11340, 2892, 860, 8, 4, 1448, 0
591396, 17984, 11352, 2896, 864, 8, 4, 1456, 0
591380, 17936, 11396, 2912, 864, 8, 4, 1460, 0
591360, 17916, 11428, 2916, 868, 8, 4, 1460, 0
591336, 17916, 11444, 2904, 880, 8, 4, 1468, 0
591308, 17924, 11456, 2912, 880, 8, 4, 1468, 0
591276, 17924, 11480, 2916, 880, 8, 4, 1472, 0
591268, 17896, 11516, 2916, 880, 8, 4, 1472, 0
591260, 17868, 11548, 2916, 884, 8, 4, 1472, 0
591256, 17860, 11552, 2912, 892, 8, 4, 1476, 0
591228, 17824, 11600, 2920, 900, 8, 4, 1476, 0
591224, 17784, 11636, 2924, 904, 8, 4, 1476, 0
