SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
369528, 224, 1524, 20, 500, 6352, 624, 246132, 1056
369520, 232, 1516, 20, 500, 6344, 620, 246148, 1060
369512, 240, 1516, 20, 496, 6348, 616, 246152, 1060
369512, 240, 1516, 20, 492, 6348, 616, 246156, 1060
369508, 244, 1512, 20, 492, 6344, 620, 246160, 1060
369504, 248, 1512, 20, 492, 6344, 620, 246160, 1060
369500, 252, 1512, 20, 492, 6344, 620, 246160, 1060
369500, 252, 1508, 20, 492, 6344, 620, 246164, 1060
369496, 256, 1504, 20, 492, 6344, 620, 246168, 1060
369496, 256, 1500, 20, 488, 6336, 620, 246184, 1060
369496, 256, 1500, 20, 488, 6336, 620, 246184, 1060
369496, 256, 1496, 20, 480, 6332, 620, 246200, 1060
369496, 256, 1488, 20, 480, 6328, 620, 246212, 1060
369488, 264, 1488, 20, 480, 6320, 616, 246220, 1064
369488, 264, 1484, 20, 480, 6320, 616, 246224, 1064
369488, 264, 1484, 20, 480, 6320, 616, 246224, 1064
369484, 268, 1472, 20, 480, 6312, 620, 246240, 1064
369484, 268, 1472, 20, 480, 6300, 624, 246248, 1064
369484, 268, 1472, 20, 480, 6300, 624, 246248, 1064
369484, 268, 1464, 20, 480, 6300, 624, 246256, 1064
369476, 276, 1464, 20, 480, 6296, 620, 246260, 1068
369476, 276, 1460, 20, 476, 6292, 616, 246276, 1068
369472, 280, 1460, 20, 476, 6288, 616, 246280, 1068
369472, 280, 1456, 20, 476, 6280, 616, 246292, 1068
369468, 284, 1456, 20, 476, 6272, 616, 246300, 1068
369468, 284, 1448, 20, 472, 6264, 616, 246316, 1072
369468, 284, 1444, 20, 468, 6256, 608, 246332, 1080
369468, 284, 1444, 20, 468, 6244, 612, 246336, 1084
369468, 284, 1444, 20, 468, 6240, 612, 246340, 1084
369468, 284, 1444, 20, 460, 6244, 612, 246344, 1084
369468, 284, 1444, 20, 460, 6232, 616, 246348, 1088
369468, 284, 1436, 20, 460, 6232, 616, 246356, 1088
369468, 284, 1432, 20, 460, 6224, 616, 246364, 1092
369468, 284, 1428, 20, 456, 6224, 616, 246372, 1092
369468, 284, 1420, 20, 456, 6224, 616, 246380, 1092
369464, 288, 1416, 20, 456, 6216, 616, 246388, 1096
369456, 296, 1416, 20, 452, 6216, 612, 246392, 1100
369456, 296, 1412, 20, 452, 6212, 612, 246400, 1100
369456, 296, 1408, 20, 448, 6212, 612, 246404, 1104
369452, 296, 1412, 20, 448, 6208, 612, 246408, 1104
369452, 296, 1412, 20, 448, 6208, 612, 246408, 1104
369448, 300, 1412, 20, 448, 6208, 612, 246408, 1104
369444, 304, 1412, 20, 448, 6208, 612, 246408, 1104
369444, 304, 1412, 20, 448, 6208, 608, 246412, 1104
369440, 308, 1412, 20, 448, 6204, 608, 246416, 1104
369440, 308, 1412, 20, 448, 6204, 608, 246416, 1104
369432, 316, 1408, 20, 448, 6204, 608, 246420, 1104
369428, 320, 1408, 20, 448, 6200, 608, 246424, 1104
369428, 320, 1400, 20, 448, 6192, 608, 246440, 1104
369428, 316, 1404, 20, 448, 6184, 608, 246448, 1104
369428, 316, 1404, 20, 448, 6184, 608, 246448, 1104
369424, 320, 1388, 20, 448, 6176, 608, 246472, 1104
369420, 324, 1380, 20, 448, 6176, 608, 246480, 1104
369420, 324, 1372, 20, 448, 6176, 608, 246488, 1104
369420, 324, 1372, 20, 448, 6176, 608, 246488, 1104
369420, 324, 1368, 20, 440, 6176, 608, 246500, 1104
369420, 324, 1368, 20, 440, 6176, 608, 246500, 1104
369416, 328, 1368, 20, 440, 6172, 608, 246504, 1104
369416, 328, 1360, 20, 440, 6168, 608, 246512, 1108
369416, 328, 1356, 20, 440, 6160, 612, 246520, 1108
369412, 332, 1352, 20, 440, 6160, 612, 246524, 1108
369412, 332, 1348, 20, 440, 6160, 612, 246528, 1108
369412, 332, 1348, 20, 440, 6160, 612, 246528, 1108
369408, 336, 1344, 20, 440, 6160, 612, 246532, 1108
369408, 336, 1344, 20, 440, 6160, 612, 246532, 1108
369404, 340, 1344, 20, 440, 6160, 612, 246532, 1108
369404, 340, 1336, 20, 440, 6156, 612, 246544, 1108
369404, 340, 1324, 20, 440, 6156, 612, 246556, 1108
369404, 340, 1312, 16, 440, 6160, 608, 246568, 1112
369400, 344, 1312, 16, 440, 6164, 604, 246568, 1112
369400, 344, 1300, 16, 440, 6168, 600, 246580, 1112
369400, 344, 1292, 16, 440, 6168, 600, 246588, 1112
369400, 344, 1288, 16, 440, 6168, 600, 246592, 1112
369400, 344, 1280, 16, 436, 6160, 600, 246612, 1112
369400, 344, 1280, 16, 432, 6156, 600, 246616, 1116
369400, 344, 1276, 16, 432, 6156, 600, 246620, 1116
369400, 344, 1268, 16, 432, 6156, 600, 246628, 1116
369396, 348, 1264, 16, 424, 6156, 600, 246636, 1120
369396, 348, 1260, 16, 424, 6152, 604, 246640, 1120
369396, 348, 1256, 16, 424, 6148, 604, 246648, 1120
369396, 344, 1256, 20, 424, 6144, 604, 246652, 1120
369396, 344, 1256, 20, 424, 6144, 604, 246652, 1120
369396, 344, 1248, 20, 420, 6148, 604, 246660, 1120
369392, 348, 1248, 20, 420, 6148, 600, 246660, 1124
369392, 344, 1244, 24, 420, 6148, 596, 246668, 1124
369392, 344, 1240, 24, 420, 6148, 596, 246672, 1124
369392, 344, 1240, 24, 420, 6144, 596, 246676, 1124
369392, 340, 1232, 24, 416, 6144, 596, 246692, 1124
369392, 340, 1228, 24, 412, 6140, 596, 246704, 1124
369392, 340, 1224, 24, 412, 6140, 596, 246708, 1124
369392, 340, 1220, 24, 412, 6140, 596, 246712, 1124
369392, 340, 1220, 24, 412, 6136, 596, 246716, 1124
369392, 340, 1212, 24, 408, 6128, 596, 246736, 1124
369392, 340, 1208, 24, 400, 6128, 596, 246744, 1128
369392, 340, 1192, 24, 400, 6128, 596, 246760, 1128
369392, 340, 1184, 24, 400, 6124, 596, 246772, 1128
369392, 340, 1176, 24, 396, 6128, 596, 246780, 1128
369392, 340, 1176, 24, 392, 6128, 596, 246780, 1132
369392, 340, 1172, 24, 392, 6128, 596, 246784, 1132
369392, 340, 1172, 24, 388, 6132, 596, 246784, 1132
369392, 340, 1172, 24, 388, 6132, 596, 246784, 1132
369392, 340, 1168, 24, 384, 6132, 596, 246792, 1132
369392, 340, 1168, 24, 384, 6128, 596, 246796, 1132
369392, 340, 1160, 24, 384, 6124, 596, 246808, 1132
369392, 340, 1156, 24, 384, 6120, 596, 246816, 1132
369392, 340, 1156, 24, 380, 6120, 600, 246816, 1132
369388, 344, 1152, 24, 380, 6116, 600, 246820, 1136
369388, 344, 1148, 24, 380, 6116, 600, 246824, 1136
369388, 344, 1148, 24, 380, 6116, 600, 246824, 1136
369388, 344, 1144, 24, 380, 6116, 600, 246828, 1136
369388, 344, 1140, 24, 380, 6120, 596, 246832, 1136
369384, 344, 1140, 24, 372, 6112, 596, 246852, 1136
369380, 348, 1140, 24, 372, 6108, 596, 246856, 1136
369380, 348, 1128, 24, 372, 6112, 592, 246868, 1136
369376, 352, 1128, 24, 368, 6112, 592, 246872, 1136
369364, 364, 1128, 24, 364, 6112, 592, 246876, 1136
369364, 364, 1124, 24, 364, 6112, 592, 246880, 1136
369352, 376, 1124, 24, 360, 6112, 592, 246880, 1140
369348, 380, 1124, 24, 360, 6108, 592, 246884, 1140
369332, 396, 1124, 24, 360, 6104, 596, 246884, 1140
369312, 416, 1120, 24, 360, 6104, 596, 246888, 1140
369292, 436, 1120, 24, 360, 6100, 596, 246892, 1140
369272, 456, 1120, 20, 364, 6100, 596, 246892, 1140
369260, 468, 1120, 20, 364, 6096, 596, 246896, 1140
369228, 500, 1120, 20, 360, 6096, 592, 246904, 1140
369204, 524, 1112, 20, 360, 6092, 592, 246916, 1140
369152, 576, 1108, 20, 360, 6084, 592, 246928, 1140
369100, 628, 1108, 20, 360, 6080, 592, 246932, 1140
369052, 672, 1112, 20, 352, 6076, 592, 246944, 1140
368988, 736, 1100, 20, 352, 6068, 592, 246964, 1140
368960, 764, 1100, 20, 352, 6064, 592, 246968, 1140
368920, 804, 1100, 20, 352, 6056, 592, 246976, 1140
368880, 844, 1100, 20, 348, 6064, 588, 246976, 1140
368808, 912, 1092, 20, 348, 6060, 588, 246992, 1140
368768, 952, 1080, 20, 348, 6056, 588, 247008, 1140
368724, 996, 1080, 20, 348, 6056, 588, 247008, 1140
368680, 1040, 1072, 20, 348, 6056, 588, 247016, 1140
368632, 1088, 1064, 20, 344, 6060, 588, 247024, 1140
368608, 1112, 1064, 20, 344, 6056, 588, 247028, 1140
368584, 1136, 1064, 20, 344, 6056, 588, 247028, 1140
368568, 1152, 1064, 20, 344, 6056, 588, 247028, 1140
368552, 1168, 1064, 20, 344, 6048, 588, 247032, 1144
368544, 1176, 1060, 20, 340, 6040, 588, 247044, 1148
368536, 1184, 1056, 20, 340, 6036, 588, 247052, 1148
368520, 1196, 1056, 24, 340, 6036, 588, 247052, 1148
368504, 1212, 1052, 24, 336, 6036, 588, 247056, 1152
368496, 1220, 1044, 24, 336, 6032, 588, 247068, 1152
368484, 1232, 1040, 24, 336, 6028, 588, 247076, 1152
368472, 1244, 1040, 24, 336, 6024, 588, 247080, 1152
368460, 1256, 1032, 24, 336, 6024, 588, 247088, 1152
368452, 1264, 1020, 20, 340, 6020, 588, 247104, 1152
368448, 1268, 1016, 20, 336, 6020, 588, 247112, 1152
368448, 1268, 1016, 20, 336, 6012, 588, 247120, 1152
368440, 1276, 1016, 20, 336, 6012, 588, 247120, 1152
368432, 1284, 1016, 20, 336, 6000, 588, 247132, 1152
368420, 1296, 1016, 20, 336, 5992, 588, 247140, 1152
368412, 1300, 1016, 20, 336, 5988, 588, 247148, 1152
368404, 1308, 1016, 20, 336, 5988, 584, 247152, 1152
368388, 1324, 1016, 20, 332, 5988, 584, 247156, 1152
368356, 1356, 1016, 20, 332, 5980, 584, 247164, 1152
368336, 1376, 1016, 20, 324, 5972, 584, 247180, 1152
368332, 1380, 1012, 20, 320, 5976, 584, 247184, 1152
368328, 1384, 1008, 20, 316, 5968, 584, 247200, 1152
368304, 1408, 1008, 20, 316, 5960, 584, 247204, 1156
368292, 1420, 1000, 20, 316, 5960, 584, 247212, 1156
368264, 1448, 1000, 20, 312, 5960, 584, 247216, 1156
368244, 1468, 996, 20, 312, 5960, 580, 247224, 1156
368232, 1480, 996, 20, 308, 5956, 580, 247232, 1156
368204, 1508, 996, 20, 304, 5960, 580, 247232, 1156
368180, 1532, 996, 20, 304, 5960, 580, 247232, 1156
368164, 1548, 996, 20, 304, 5952, 580, 247240, 1156
368140, 1572, 996, 20, 304, 5952, 580, 247240, 1156
368116, 1596, 996, 20, 304, 5948, 580, 247244, 1156
368112, 1600, 992, 20, 304, 5944, 580, 247252, 1156
368096, 1616, 992, 20, 304, 5944, 580, 247252, 1156
368088, 1624, 992, 20, 304, 5944, 580, 247252, 1156
368084, 1628, 992, 20, 304, 5944, 576, 247252, 1160
368080, 1632, 992, 20, 304, 5944, 576, 247252, 1160
368080, 1632, 992, 20, 304, 5940, 576, 247256, 1160
368072, 1640, 988, 20, 304, 5936, 576, 247264, 1160
368072, 1640, 988, 20, 300, 5928, 580, 247268, 1164
368056, 1656, 984, 20, 300, 5924, 580, 247276, 1164
368048, 1664, 984, 20, 300, 5924, 576, 247280, 1164
368028, 1684, 976, 20, 300, 5924, 576, 247288, 1164
368024, 1688, 972, 20, 300, 5924, 576, 247292, 1164
368020, 1692, 972, 20, 300, 5920, 576, 247296, 1164
368020, 1688, 976, 20, 300, 5920, 576, 247296, 1164
368020, 1684, 976, 20, 300, 5912, 576, 247304, 1168
368016, 1688, 976, 20, 300, 5904, 576, 247312, 1168
368012, 1692, 976, 20, 300, 5900, 576, 247316, 1168
368012, 1692, 976, 20, 300, 5900, 576, 247316, 1168
368012, 1692, 972, 20, 300, 5892, 576, 247324, 1172
368012, 1688, 976, 20, 300, 5892, 576, 247324, 1172
368012, 1684, 976, 20, 292, 5892, 576, 247336, 1172
368012, 1684, 972, 20, 292, 5888, 576, 247344, 1172
368012, 1684, 972, 20, 292, 5884, 576, 247348, 1172
368012, 1684, 964, 20, 288, 5884, 576, 247360, 1172
368012, 1684, 964, 20, 288, 5884, 576, 247360, 1172
368012, 1680, 964, 20, 284, 5876, 576, 247376, 1172
368012, 1680, 964, 20, 284, 5876, 576, 247376, 1172
368008, 1684, 964, 20, 284, 5876, 576, 247376, 1172
368008, 1684, 960, 20, 284, 5872, 576, 247384, 1172
368008, 1680, 956, 24, 284, 5872, 576, 247388, 1172
368008, 1680, 948, 24, 284, 5864, 572, 247404, 1176
368008, 1680, 948, 24, 284, 5856, 568, 247412, 1180
368008, 1680, 948, 24, 284, 5856, 568, 247412, 1180
368008, 1680, 948, 24, 280, 5860, 568, 247412, 1180
368008, 1680, 948, 24, 280, 5860, 568, 247412, 1180
368008, 1680, 948, 24, 280, 5856, 564, 247420, 1180
368008, 1680, 940, 24, 280, 5856, 564, 247428, 1180
368008, 1680, 940, 24, 280, 5856, 564, 247428, 1180
368008, 1680, 940, 24, 276, 5848, 564, 247440, 1180
368008, 1680, 936, 24, 276, 5848, 564, 247444, 1180
368008, 1680, 936, 24, 276, 5844, 564, 247448, 1180
368004, 1684, 936, 24, 276, 5836, 564, 247456, 1180
368004, 1684, 932, 24, 276, 5836, 564, 247460, 1180
368004, 1684, 932, 24, 272, 5836, 564, 247464, 1180
368004, 1684, 928, 24, 272, 5836, 564, 247468, 1180
368004, 1684, 924, 24, 268, 5844, 560, 247472, 1180
368004, 1680, 920, 24, 268, 5844, 560, 247480, 1180
368004, 1676, 924, 24, 268, 5840, 564, 247480, 1180
368004, 1676, 920, 24, 268, 5840, 564, 247484, 1180
368004, 1676, 920, 24, 268, 5832, 564, 247488, 1184
368004, 1676, 920, 24, 268, 5824, 564, 247488, 1192
368004, 1676, 920, 24, 268, 5816, 564, 247496, 1192
368004, 1676, 920, 24, 268, 5816, 564, 247496, 1192
368004, 1676, 920, 24, 268, 5816, 564, 247496, 1192
368004, 1672, 924, 24, 264, 5808, 564, 247504, 1196
368004, 1672, 920, 24, 264, 5804, 564, 247512, 1196
368004, 1668, 916, 28, 264, 5800, 564, 247520, 1196
368004, 1668, 912, 28, 264, 5804, 560, 247524, 1196
368000, 1668, 912, 28, 264, 5800, 560, 247532, 1196
368000, 1668, 908, 28, 260, 5800, 560, 247540, 1196
368000, 1668, 908, 28, 260, 5796, 560, 247544, 1196
368000, 1664, 900, 32, 260, 5796, 560, 247552, 1196
368000, 1664, 900, 32, 256, 5788, 560, 247564, 1196
368000, 1664, 900, 32, 256, 5784, 560, 247564, 1200
368000, 1664, 896, 32, 256, 5784, 560, 247568, 1200
368000, 1664, 896, 32, 252, 5784, 560, 247572, 1200
368000, 1664, 896, 32, 252, 5776, 560, 247576, 1204
368000, 1664, 896, 32, 252, 5776, 560, 247576, 1204
368000, 1660, 900, 32, 252, 5776, 560, 247576, 1204
368000, 1660, 900, 32, 252, 5776, 560, 247576, 1204
368000, 1656, 896, 36, 252, 5772, 560, 247584, 1204
368000, 1656, 892, 36, 252, 5772, 560, 247588, 1204
368000, 1652, 892, 36, 252, 5768, 560, 247596, 1204
368000, 1652, 892, 36, 248, 5768, 560, 247600, 1204
368000, 1652, 880, 36, 248, 5768, 556, 247616, 1204
368000, 1652, 880, 36, 248, 5760, 556, 247624, 1204
368000, 1652, 880, 36, 244, 5760, 556, 247628, 1204
368000, 1652, 880, 36, 240, 5764, 556, 247628, 1204
368000, 1652, 876, 36, 240, 5764, 556, 247632, 1204
368000, 1652, 876, 36, 240, 5760, 556, 247632, 1208
368000, 1652, 876, 36, 240, 5756, 556, 247636, 1208
368000, 1648, 880, 36, 240, 5752, 556, 247640, 1208
367996, 1652, 880, 36, 240, 5744, 556, 247648, 1208
367996, 1652, 876, 36, 236, 5740, 556, 247660, 1208
367996, 1648, 880, 36, 232, 5732, 556, 247672, 1208
367992, 1652, 880, 36, 232, 5732, 556, 247672, 1208
367992, 1648, 884, 36, 228, 5732, 556, 247676, 1208
367992, 1648, 884, 36, 228, 5724, 556, 247684, 1208
367988, 1652, 884, 36, 228, 5720, 556, 247688, 1208
367988, 1648, 888, 36, 228, 5720, 556, 247688, 1208
367984, 1652, 888, 36, 228, 5720, 552, 247692, 1208
367980, 1656, 888, 36, 228, 5716, 552, 247696, 1208
367980, 1652, 888, 40, 228, 5716, 548, 247700, 1208
367976, 1656, 888, 40, 228, 5708, 548, 247708, 1208
367968, 1664, 888, 40, 228, 5704, 548, 247712, 1208
367960, 1660, 888, 44, 228, 5700, 548, 247724, 1208
367952, 1668, 888, 44, 228, 5700, 548, 247724, 1208
367948, 1672, 888, 44, 228, 5700, 548, 247724, 1208
367932, 1684, 888, 48, 228, 5696, 544, 247732, 1208
367916, 1700, 884, 48, 224, 5692, 544, 247740, 1212
367900, 1716, 884, 48, 224, 5688, 544, 247744, 1212
367888, 1724, 884, 52, 220, 5684, 544, 247752, 1212
367868, 1744, 884, 52, 220, 5688, 540, 247752, 1212
367856, 1752, 888, 52, 220, 5680, 540, 247760, 1212
367844, 1764, 888, 52, 220, 5680, 540, 247760, 1212
367816, 1788, 888, 52, 220, 5684, 536, 247764, 1212
367800, 1800, 892, 52, 220, 5676, 536, 247772, 1212
367788, 1808, 896, 52, 220, 5676, 532, 247776, 1212
367780, 1812, 892, 52, 220, 5676, 532, 247784, 1212
367772, 1812, 900, 52, 220, 5676, 532, 247784, 1212
367768, 1812, 900, 56, 220, 5664, 532, 247796, 1212
367768, 1808, 904, 56, 220, 5656, 532, 247804, 1212
367764, 1808, 908, 56, 220, 5644, 532, 247816, 1212
367760, 1812, 908, 56, 220, 5644, 532, 247816, 1212
367756, 1816, 908, 56, 220, 5632, 532, 247828, 1212
367744, 1828, 908, 56, 220, 5632, 532, 247828, 1212
367740, 1832, 904, 56, 216, 5628, 532, 247836, 1216
367740, 1832, 896, 56, 216, 5624, 532, 247848, 1216
367732, 1840, 896, 56, 216, 5616, 532, 247856, 1216
367728, 1844, 892, 56, 212, 5612, 532, 247868, 1216
367724, 1844, 896, 56, 208, 5608, 532, 247876, 1216
367724, 1844, 896, 56, 208, 5608, 532, 247876, 1216
367716, 1852, 896, 56, 208, 5608, 532, 247876, 1216
367716, 1844, 900, 60, 208, 5608, 528, 247880, 1216
367708, 1852, 896, 60, 204, 5604, 532, 247888, 1216
367704, 1856, 892, 60, 204, 5604, 532, 247892, 1216
367700, 1860, 888, 60, 204, 5600, 532, 247900, 1216
367692, 1856, 896, 60, 204, 5588, 532, 247916, 1216
367688, 1856, 896, 64, 204, 5584, 532, 247920, 1216
367680, 1864, 896, 64, 204, 5584, 528, 247920, 1220
367680, 1856, 904, 64, 204, 5584, 528, 247920, 1220
367676, 1860, 900, 64, 204, 5584, 528, 247924, 1220
367668, 1864, 896, 68, 204, 5576, 528, 247936, 1220
367668, 1860, 900, 68, 204, 5580, 524, 247936, 1220
367660, 1864, 900, 68, 204, 5576, 524, 247944, 1220
367660, 1860, 904, 68, 200, 5580, 524, 247944, 1220
367656, 1864, 904, 68, 200, 5576, 524, 247948, 1220
367636, 1884, 904, 68, 200, 5576, 524, 247948, 1220
367632, 1888, 904, 68, 200, 5576, 524, 247948, 1220
367628, 1892, 900, 68, 200, 5572, 524, 247956, 1220
367620, 1892, 904, 72, 200, 5568, 524, 247960, 1220
367616, 1892, 908, 72, 200, 5556, 524, 247968, 1224
367616, 1892, 908, 72, 200, 5548, 524, 247976, 1224
367612, 1896, 908, 72, 200, 5548, 524, 247976, 1224
367608, 1900, 908, 72, 200, 5548, 524, 247976, 1224
367600, 1904, 904, 72, 200, 5544, 524, 247988, 1224
367596, 1908, 900, 72, 200, 5540, 524, 247996, 1224
367596, 1908, 900, 72, 200, 5532, 524, 248004, 1224
367596, 1900, 908, 72, 200, 5528, 524, 248008, 1224
367596, 1900, 904, 72, 200, 5524, 524, 248016, 1224
367596, 1900, 904, 72, 200, 5520, 524, 248020, 1224
367584, 1904, 908, 76, 200, 5516, 524, 248024, 1224
367572, 1916, 908, 76, 200, 5512, 528, 248024, 1224
367568, 1916, 912, 76, 200, 5508, 528, 248028, 1224
367568, 1916, 912, 76, 200, 5508, 528, 248028, 1224
367568, 1916, 908, 76, 200, 5508, 528, 248032, 1224
367568, 1916, 908, 76, 200, 5504, 528, 248036, 1224
367564, 1920, 908, 76, 200, 5504, 528, 248036, 1224
367564, 1916, 912, 76, 200, 5500, 528, 248040, 1224
367564, 1916, 912, 76, 200, 5492, 528, 248048, 1224
367564, 1912, 908, 80, 200, 5492, 528, 248052, 1224
367564, 1908, 908, 84, 200, 5488, 528, 248056, 1224
367564, 1904, 912, 84, 196, 5488, 528, 248060, 1224
367564, 1904, 912, 84, 196, 5488, 528, 248060, 1224
367564, 1904, 912, 84, 196, 5480, 528, 248068, 1224
367564, 1904, 908, 84, 192, 5484, 528, 248072, 1224
367564, 1888, 920, 88, 188, 5480, 528, 248080, 1224
367564, 1888, 920, 88, 184, 5480, 528, 248084, 1224
367564, 1888, 916, 88, 184, 5476, 528, 248092, 1224
367564, 1888, 916, 88, 184, 5476, 528, 248092, 1224
367564, 1888, 916, 88, 184, 5472, 528, 248096, 1224
367564, 1888, 916, 88, 184, 5472, 528, 248096, 1224
367564, 1888, 912, 88, 184, 5472, 528, 248100, 1224
367564, 1884, 912, 88, 184, 5468, 528, 248108, 1224
367564, 1884, 912, 88, 184, 5468, 524, 248108, 1228
367564, 1876, 920, 88, 184, 5468, 524, 248108, 1228
367564, 1864, 932, 88, 184, 5468, 524, 248108, 1228
367564, 1864, 932, 88, 184, 5464, 524, 248112, 1228
367564, 1860, 936, 88, 184, 5452, 524, 248124, 1228
367564, 1852, 944, 88, 184, 5452, 520, 248124, 1232
367564, 1852, 940, 84, 188, 5452, 520, 248128, 1232
367560, 1856, 936, 84, 188, 5452, 520, 248132, 1232
367560, 1856, 936, 84, 188, 5444, 520, 248140, 1232
367560, 1852, 940, 84, 188, 5444, 516, 248144, 1232
367560, 1848, 940, 80, 192, 5444, 512, 248148, 1236
367560, 1848, 940, 80, 192, 5440, 512, 248152, 1236
367560, 1848, 940, 80, 192, 5444, 508, 248152, 1236
367560, 1844, 932, 84, 192, 5440, 508, 248164, 1236
367560, 1840, 932, 84, 188, 5444, 508, 248168, 1236
367560, 1836, 932, 88, 188, 5440, 508, 248172, 1236
367560, 1828, 940, 88, 188, 5440, 508, 248172, 1236
367560, 1824, 944, 88, 188, 5440, 508, 248172, 1236
367560, 1820, 948, 88, 188, 5440, 504, 248176, 1236
367560, 1820, 948, 88, 188, 5440, 504, 248176, 1236
367560, 1820, 948, 88, 188, 5432, 504, 248184, 1236
367556, 1824, 944, 88, 184, 5428, 504, 248196, 1236
367556, 1824, 944, 88, 184, 5428, 504, 248196, 1236
367556, 1824, 940, 88, 184, 5424, 504, 248204, 1236
367556, 1820, 944, 88, 184, 5420, 504, 248208, 1236
367556, 1816, 948, 88, 184, 5416, 500, 248216, 1236
367556, 1816, 948, 88, 184, 5412, 500, 248220, 1236
367556, 1812, 952, 88, 184, 5412, 496, 248220, 1240
367556, 1804, 956, 92, 184, 5412, 496, 248220, 1240
367556, 1804, 952, 92, 184, 5412, 496, 248224, 1240
367556, 1788, 964, 96, 184, 5404, 496, 248228, 1244
367556, 1784, 968, 96, 180, 5404, 496, 248232, 1244
367552, 1780, 972, 100, 180, 5400, 488, 248244, 1244
367552, 1776, 976, 100, 180, 5396, 488, 248248, 1244
367552, 1776, 972, 100, 180, 5396, 488, 248252, 1244
367548, 1776, 972, 104, 180, 5388, 488, 248260, 1244
367548, 1772, 972, 100, 184, 5388, 488, 248264, 1244
367548, 1772, 968, 100, 184, 5384, 488, 248272, 1244
367548, 1768, 956, 104, 184, 5384, 488, 248284, 1244
367544, 1772, 952, 104, 184, 5376, 488, 248296, 1244
367544, 1764, 956, 104, 184, 5372, 488, 248304, 1244
367544, 1764, 956, 104, 184, 5372, 484, 248308, 1244
367544, 1760, 960, 104, 184, 5368, 484, 248308, 1248
367544, 1760, 960, 104, 184, 5368, 484, 248308, 1248
367544, 1756, 960, 108, 184, 5360, 484, 248316, 1248
367544, 1752, 956, 112, 184, 5360, 480, 248324, 1248
367544, 1752, 956, 112, 184, 5356, 480, 248328, 1248
367544, 1752, 952, 112, 184, 5356, 480, 248332, 1248
367544, 1748, 956, 112, 184, 5356, 480, 248332, 1248
367544, 1744, 960, 112, 184, 5352, 480, 248336, 1248
367544, 1744, 948, 112, 184, 5348, 480, 248352, 1248
367544, 1736, 952, 116, 184, 5344, 480, 248356, 1248
367544, 1732, 952, 116, 184, 5344, 480, 248360, 1248
367540, 1724, 960, 116, 184, 5336, 480, 248372, 1248
367536, 1724, 964, 116, 184, 5332, 480, 248376, 1248
367536, 1724, 964, 116, 184, 5328, 480, 248380, 1248
367536, 1720, 964, 116, 180, 5328, 480, 248388, 1248
367536, 1700, 972, 128, 180, 5320, 480, 248396, 1248
367532, 1700, 968, 132, 180, 5320, 476, 248400, 1252
367532, 1700, 968, 132, 180, 5312, 476, 248408, 1252
367524, 1704, 964, 136, 180, 5312, 476, 248412, 1252
367524, 1700, 964, 136, 180, 5316, 472, 248416, 1252
367520, 1696, 968, 140, 180, 5316, 472, 248416, 1252
367520, 1692, 972, 140, 172, 5316, 472, 248424, 1252
367516, 1696, 972, 136, 176, 5312, 472, 248428, 1252
367508, 1700, 972, 136, 176, 5300, 472, 248444, 1252
367508, 1688, 976, 144, 176, 5300, 472, 248444, 1252
367508, 1688, 972, 144, 176, 5288, 472, 248460, 1252
367508, 1688, 972, 144, 176, 5288, 472, 248460, 1252
367508, 1688, 972, 144, 176, 5288, 472, 248460, 1252
367492, 1700, 972, 148, 176, 5288, 472, 248460, 1252
367484, 1704, 972, 148, 176, 5280, 476, 248468, 1252
367472, 1708, 980, 148, 176, 5268, 476, 248476, 1256
367460, 1720, 980, 148, 176, 5272, 472, 248476, 1256
367440, 1736, 976, 152, 176, 5268, 476, 248480, 1256
367440, 1732, 976, 152, 176, 5272, 472, 248484, 1256
367424, 1748, 976, 152, 176, 5268, 472, 248488, 1256
367420, 1748, 980, 152, 176, 5268, 472, 248488, 1256
367420, 1740, 980, 152, 176, 5260, 472, 248504, 1256
367416, 1744, 972, 152, 176, 5252, 472, 248520, 1256
367408, 1748, 976, 148, 180, 5248, 472, 248524, 1256
367404, 1744, 980, 148, 180, 5244, 472, 248532, 1256
367404, 1744, 980, 148, 180, 5244, 472, 248532, 1256
367404, 1744, 980, 148, 180, 5240, 472, 248536, 1256
367404, 1732, 988, 152, 180, 5240, 468, 248540, 1256
367400, 1732, 992, 152, 180, 5232, 472, 248544, 1256
367392, 1740, 992, 152, 180, 5228, 472, 248548, 1256
367388, 1736, 1000, 152, 180, 5228, 472, 248548, 1256
367384, 1736, 1000, 156, 176, 5232, 472, 248548, 1256
367380, 1732, 1008, 156, 176, 5224, 472, 248556, 1256
367380, 1732, 1008, 156, 176, 5216, 472, 248564, 1256
367380, 1724, 1012, 160, 176, 5212, 472, 248568, 1256
367376, 1728, 1012, 160, 172, 5208, 472, 248576, 1256
367376, 1720, 1016, 156, 176, 5208, 472, 248580, 1256
367368, 1728, 1016, 156, 176, 5208, 472, 248580, 1256
367368, 1724, 1020, 156, 176, 5200, 476, 248584, 1256
367368, 1720, 1024, 156, 176, 5196, 476, 248588, 1256
367360, 1728, 1024, 156, 176, 5196, 476, 248588, 1256
367352, 1732, 1024, 160, 176, 5196, 476, 248588, 1256
367344, 1740, 1024, 160, 172, 5192, 476, 248596, 1256
