SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
134368, 6188, 80908, 7132, 24804, 8660, 372, 363144, 384
134360, 6176, 80884, 7132, 24804, 8656, 376, 363188, 384
134344, 6176, 80860, 7132, 24796, 8660, 376, 363232, 384
134340, 6172, 80840, 7124, 24804, 8660, 376, 363260, 384
134340, 6160, 80784, 7124, 24784, 8664, 376, 363344, 384
134328, 6164, 80756, 7120, 24776, 8664, 376, 363392, 384
134320, 6168, 80716, 7112, 24772, 8664, 376, 363448, 384
134304, 6160, 80688, 7116, 24772, 8664, 376, 363496, 384
134300, 6160, 80652, 7112, 24768, 8660, 380, 363544, 384
134292, 6156, 80604, 7116, 24760, 8672, 380, 363596, 384
134280, 6144, 80576, 7108, 24764, 8672, 380, 363652, 384
134276, 6140, 80532, 7104, 24768, 8672, 380, 363704, 384
134268, 6136, 80508, 7088, 24768, 8672, 380, 363756, 384
134240, 6148, 80484, 7088, 24760, 8676, 380, 363800, 384
134232, 6140, 80468, 7084, 24752, 8684, 380, 363836, 384
134224, 6132, 80464, 7076, 24744, 8688, 380, 363868, 384
134216, 6132, 80432, 7064, 24752, 8688, 380, 363912, 384
134196, 6124, 80412, 7068, 24748, 8688, 380, 363960, 384
134188, 6128, 80372, 7068, 24744, 8688, 380, 364008, 384
134180, 6112, 80344, 7080, 24744, 8688, 380, 364048, 384
134176, 6096, 80316, 7084, 24732, 8692, 380, 364100, 384
134160, 6096, 80268, 7084, 24728, 8688, 380, 364172, 384
134140, 6092, 80248, 7084, 24732, 8688, 380, 364212, 384
134132, 6096, 80204, 7076, 24712, 8688, 384, 364284, 384
134124, 6084, 80176, 7076, 24720, 8688, 384, 364324, 384
134116, 6088, 80140, 7064, 24724, 8688, 384, 364372, 384
134100, 6084, 80096, 7056, 24716, 8692, 384, 364448, 384
134092, 6080, 80076, 7048, 24712, 8696, 384, 364488, 384
134092, 6068, 80056, 7048, 24696, 8700, 384, 364532, 384
134088, 6064, 80048, 7036, 24696, 8700, 384, 364560, 384
134080, 6060, 80000, 7036, 24692, 8708, 384, 364616, 384
134072, 6056, 79980, 7032, 24684, 8716, 384, 364652, 384
134052, 6076, 79932, 7028, 24684, 8720, 384, 364700, 384
134032, 6084, 79896, 7032, 24672, 8720, 384, 364756, 384
134020, 6088, 79876, 7028, 24652, 8724, 384, 364804, 384
134008, 6088, 79844, 7028, 24652, 8724, 384, 364848, 384
133996, 6092, 79832, 7032, 24644, 8724, 384, 364868, 388
133984, 6092, 79776, 7032, 24628, 8732, 384, 364944, 388
133968, 6100, 79728, 7016, 24632, 8736, 384, 365008, 388
133944, 6108, 79704, 7012, 24624, 8744, 384, 365052, 388
133936, 6088, 79696, 7016, 24624, 8740, 388, 365084, 388
133936, 6072, 79660, 7004, 24632, 8744, 388, 365136, 388
133928, 6056, 79644, 7008, 24616, 8752, 388, 365180, 388
133904, 6056, 79640, 7008, 24604, 8752, 388, 365220, 388
133888, 6064, 79592, 7004, 24600, 8752, 388, 365284, 388
133876, 6060, 79560, 7008, 24592, 8756, 388, 365332, 388
133872, 6036, 79528, 7004, 24580, 8764, 388, 365400, 388
133864, 6036, 79476, 6988, 24584, 8764, 388, 365472, 388
133852, 6024, 79452, 6988, 24576, 8768, 388, 365520, 392
133852, 6020, 79424, 6988, 24568, 8780, 388, 365548, 392
133848, 6024, 79412, 6980, 24572, 8780, 388, 365564, 392
133836, 6016, 79384, 6972, 24580, 8784, 388, 365608, 392
133816, 6016, 79344, 6968, 24576, 8788, 388, 365672, 392
133816, 5996, 79312, 6976, 24564, 8792, 388, 365724, 392
133804, 6000, 79284, 6972, 24568, 8792, 388, 365760, 392
133792, 6004, 79256, 6968, 24560, 8792, 388, 365808, 392
133772, 6024, 79200, 6960, 24548, 8800, 388, 365876, 392
133752, 6036, 79188, 6952, 24548, 8800, 388, 365904, 392
133724, 6044, 79140, 6940, 24548, 8800, 388, 365984, 392
133704, 6032, 79096, 6952, 24524, 8804, 388, 366064, 396
133676, 6044, 79072, 6948, 24512, 8804, 388, 366120, 396
133672, 6028, 79048, 6952, 24512, 8804, 392, 366156, 396
133648, 6048, 79012, 6944, 24508, 8804, 392, 366208, 396
133628, 6032, 78972, 6972, 24492, 8812, 392, 366264, 396
133596, 6036, 78932, 6984, 24484, 8812, 392, 366328, 396
133572, 6052, 78892, 6984, 24480, 8812, 392, 366380, 396
133552, 6056, 78844, 6992, 24464, 8816, 392, 366448, 396
133536, 6056, 78804, 6996, 24448, 8824, 392, 366508, 396
133520, 6044, 78760, 7012, 24444, 8828, 392, 366564, 396
133508, 6044, 78732, 7012, 24436, 8828, 392, 366612, 396
133484, 6048, 78720, 7012, 24428, 8832, 392, 366648, 396
133480, 6052, 78676, 7008, 24424, 8832, 392, 366700, 396
133476, 6048, 78648, 7004, 24420, 8836, 392, 366740, 396
133472, 6032, 78632, 7004, 24404, 8844, 392, 366784, 396
133456, 6040, 78596, 7008, 24400, 8844, 392, 366828, 396
133444, 6036, 78568, 7004, 24408, 8844, 392, 366868, 396
133424, 6044, 78528, 7004, 24412, 8844, 392, 366916, 396
133416, 6036, 78496, 6996, 24396, 8860, 392, 366972, 396
133416, 6036, 78460, 6996, 24360, 8868, 392, 367036, 396
133396, 6036, 78436, 7000, 24340, 8872, 392, 367092, 396
133376, 6048, 78400, 6984, 24336, 8876, 392, 367152, 396
133348, 6064, 78348, 6980, 24332, 8876, 392, 367224, 396
133328, 6072, 78344, 6976, 24332, 8876, 392, 367244, 396
133316, 6068, 78316, 6984, 24308, 8876, 392, 367304, 396
133316, 6056, 78280, 6980, 24304, 8880, 392, 367356, 396
133300, 6052, 78248, 6968, 24304, 8888, 392, 367412, 396
133296, 6040, 78224, 6972, 24280, 8896, 392, 367464, 396
133288, 6048, 78180, 6968, 24272, 8900, 392, 367516, 396
133284, 6044, 78144, 6956, 24268, 8900, 392, 367576, 396
133280, 6032, 78120, 6948, 24272, 8900, 392, 367620, 396
133260, 6024, 78096, 6952, 24268, 8904, 392, 367668, 396
133252, 6020, 78052, 6956, 24252, 8908, 392, 367732, 396
133240, 6016, 78012, 6960, 24244, 8908, 392, 367792, 396
133212, 6028, 77980, 6960, 24240, 8908, 392, 367844, 396
133180, 6040, 77952, 6956, 24240, 8908, 392, 367896, 396
133160, 6044, 77932, 6952, 24236, 8916, 392, 367932, 396
133144, 6048, 77904, 6940, 24236, 8920, 392, 367980, 396
133128, 6064, 77864, 6936, 24216, 8924, 392, 368040, 396
133120, 6052, 77840, 6928, 24216, 8924, 392, 368092, 396
133100, 6056, 77824, 6928, 24188, 8928, 392, 368148, 396
133088, 6056, 77796, 6928, 24184, 8928, 392, 368192, 396
133072, 6060, 77764, 6916, 24184, 8932, 392, 368244, 396
133068, 6052, 77736, 6912, 24168, 8932, 400, 368296, 396
133052, 6044, 77712, 6912, 24164, 8932, 400, 368348, 396
133032, 6048, 77700, 6908, 24156, 8928, 404, 368388, 396
133020, 6048, 77672, 6908, 24152, 8932, 404, 368428, 396
133012, 6040, 77628, 6908, 24144, 8936, 404, 368492, 396
133004, 6036, 77604, 6908, 24124, 8940, 408, 368540, 396
132992, 6032, 77584, 6904, 24128, 8940, 408, 368576, 396
132980, 6032, 77576, 6900, 24128, 8948, 408, 368592, 396
132976, 6028, 77560, 6892, 24112, 8952, 408, 368636, 396
132972, 6012, 77548, 6896, 24100, 8964, 412, 368660, 396
132956, 6028, 77536, 6884, 24100, 8968, 412, 368680, 396
132936, 6036, 77524, 6884, 24088, 8976, 412, 368708, 396
132932, 6032, 77496, 6880, 24080, 8984, 412, 368748, 396
132928, 6020, 77472, 6884, 24076, 8984, 412, 368788, 396
132920, 6016, 77456, 6880, 24064, 8988, 412, 368828, 396
132920, 6004, 77432, 6872, 24064, 8988, 412, 368872, 396
132912, 5992, 77408, 6860, 24056, 8996, 412, 368928, 396
132900, 5996, 77372, 6860, 24048, 8996, 412, 368980, 396
132896, 5984, 77352, 6856, 24048, 8996, 412, 369020, 396
132888, 5976, 77320, 6848, 24052, 9000, 412, 369068, 396
132880, 5976, 77280, 6848, 24056, 9000, 412, 369112, 396
132868, 5968, 77260, 6848, 24044, 9004, 412, 369160, 396
132860, 5964, 77212, 6856, 24024, 9012, 412, 369224, 396
132844, 5956, 77184, 6856, 24012, 9024, 412, 369276, 396
132840, 5956, 77144, 6852, 24004, 9024, 412, 369332, 396
132836, 5956, 77116, 6836, 24012, 9028, 412, 369368, 396
132820, 5968, 77088, 6824, 24016, 9028, 412, 369408, 396
132816, 5964, 77056, 6820, 24008, 9032, 412, 369456, 396
132812, 5944, 77060, 6820, 24008, 9032, 412, 369476, 396
132804, 5936, 77024, 6820, 24008, 9032, 412, 369528, 396
132772, 5956, 77000, 6816, 23992, 9032, 412, 369584, 396
132764, 5936, 77000, 6808, 23984, 9032, 412, 369628, 396
132752, 5924, 76968, 6812, 23984, 9036, 412, 369676, 396
132748, 5908, 76944, 6812, 23980, 9040, 412, 369720, 396
132732, 5924, 76912, 6812, 23968, 9044, 412, 369760, 396
132728, 5904, 76900, 6816, 23968, 9044, 412, 369792, 396
132724, 5892, 76868, 6820, 23952, 9056, 412, 369840, 396
132716, 5892, 76836, 6816, 23948, 9060, 412, 369884, 396
132708, 5888, 76796, 6812, 23952, 9060, 416, 369932, 396
132696, 5888, 76776, 6816, 23944, 9060, 416, 369968, 396
132696, 5872, 76764, 6816, 23932, 9064, 416, 370004, 396
132692, 5868, 76724, 6804, 23936, 9064, 416, 370060, 396
132680, 5856, 76696, 6808, 23940, 9068, 416, 370100, 396
132680, 5848, 76652, 6796, 23948, 9068, 416, 370156, 396
132676, 5828, 76644, 6784, 23944, 9068, 416, 370204, 396
132672, 5824, 76596, 6784, 23928, 9072, 416, 370272, 396
132668, 5812, 76584, 6784, 23916, 9080, 416, 370304, 396
132664, 5796, 76548, 6792, 23904, 9080, 416, 370364, 396
132656, 5800, 76536, 6780, 23892, 9080, 416, 370404, 396
132656, 5788, 76516, 6776, 23876, 9088, 416, 370448, 396
132648, 5776, 76512, 6780, 23876, 9084, 420, 370468, 396
132644, 5768, 76492, 6776, 23876, 9088, 420, 370500, 396
132632, 5760, 76472, 6772, 23876, 9088, 420, 370544, 396
132628, 5756, 76444, 6768, 23868, 9092, 420, 370588, 396
132628, 5752, 76400, 6764, 23868, 9088, 424, 370640, 396
132612, 5752, 76360, 6764, 23860, 9100, 424, 370692, 396
132592, 5772, 76312, 6756, 23848, 9112, 424, 370748, 396
132580, 5768, 76272, 6764, 23836, 9112, 424, 370808, 396
132576, 5768, 76244, 6756, 23840, 9112, 424, 370844, 396
132568, 5740, 76228, 6764, 23828, 9108, 432, 370896, 396
132560, 5748, 76172, 6760, 23824, 9108, 432, 370960, 396
132544, 5756, 76140, 6756, 23824, 9112, 432, 371000, 396
132532, 5760, 76128, 6752, 23820, 9112, 432, 371028, 396
132512, 5752, 76108, 6752, 23816, 9112, 432, 371080, 396
132500, 5736, 76080, 6768, 23800, 9116, 432, 371132, 396
132484, 5740, 76052, 6756, 23804, 9120, 428, 371180, 396
132476, 5728, 76028, 6760, 23800, 9124, 428, 371220, 396
132468, 5708, 75996, 6764, 23796, 9124, 428, 371280, 396
132460, 5708, 75972, 6764, 23776, 9124, 428, 371332, 396
132460, 5680, 75948, 6768, 23768, 9124, 428, 371388, 396
132456, 5680, 75920, 6764, 23756, 9128, 432, 371428, 396
132444, 5676, 75904, 6756, 23740, 9136, 432, 371476, 396
132432, 5680, 75872, 6748, 23744, 9136, 432, 371520, 396
132424, 5688, 75840, 6732, 23736, 9140, 436, 371568, 396
132416, 5688, 75804, 6720, 23748, 9140, 436, 371612, 396
132400, 5684, 75776, 6712, 23740, 9136, 440, 371676, 396
132384, 5672, 75760, 6708, 23736, 9144, 440, 371720, 396
132368, 5664, 75700, 6696, 23720, 9156, 440, 371820, 396
132364, 5664, 75676, 6700, 23708, 9168, 440, 371844, 396
132360, 5664, 75652, 6700, 23692, 9176, 440, 371880, 396
132360, 5652, 75612, 6684, 23704, 9176, 440, 371936, 396
132340, 5668, 75604, 6680, 23692, 9180, 440, 371960, 396
132328, 5660, 75576, 6676, 23692, 9180, 440, 372012, 396
132324, 5632, 75552, 6672, 23692, 9180, 440, 372072, 396
132320, 5616, 75528, 6668, 23692, 9184, 440, 372116, 396
132312, 5608, 75504, 6676, 23660, 9192, 440, 372172, 396
132304, 5616, 75456, 6668, 23648, 9196, 440, 372236, 396
132292, 5604, 75424, 6672, 23644, 9204, 440, 372284, 396
132272, 5612, 75384, 6668, 23640, 9204, 440, 372344, 396
132260, 5612, 75348, 6676, 23628, 9208, 440, 372392, 396
132256, 5608, 75320, 6676, 23612, 9216, 440, 372436, 396
132252, 5608, 75304, 6672, 23604, 9216, 440, 372468, 396
132248, 5596, 75292, 6676, 23596, 9216, 440, 372500, 396
132236, 5596, 75232, 6676, 23596, 9220, 440, 372568, 396
132232, 5596, 75216, 6668, 23592, 9224, 440, 372596, 396
132228, 5596, 75204, 6668, 23568, 9228, 440, 372632, 396
132220, 5576, 75196, 6652, 23568, 9228, 440, 372684, 396
132208, 5560, 75192, 6652, 23560, 9236, 440, 372716, 396
132180, 5584, 75152, 6652, 23548, 9236, 440, 372772, 396
132172, 5580, 75112, 6648, 23548, 9240, 440, 372824, 396
132156, 5572, 75088, 6648, 23552, 9240, 440, 372868, 396
132148, 5572, 75044, 6648, 23548, 9244, 440, 372920, 396
132132, 5588, 75008, 6640, 23544, 9252, 440, 372960, 396
132104, 5604, 75012, 6636, 23536, 9252, 440, 372980, 396
132088, 5612, 74976, 6632, 23524, 9256, 440, 373036, 396
132076, 5608, 74976, 6628, 23520, 9252, 444, 373060, 396
132036, 5628, 74968, 6616, 23524, 9260, 444, 373088, 396
132032, 5624, 74928, 6620, 23508, 9268, 444, 373140, 396
132008, 5628, 74880, 6620, 23492, 9272, 448, 373216, 396
131972, 5652, 74852, 6608, 23496, 9272, 448, 373264, 396
131952, 5660, 74816, 6608, 23484, 9272, 448, 373324, 396
131920, 5676, 74756, 6600, 23480, 9272, 452, 373408, 396
131908, 5680, 74724, 6596, 23468, 9284, 452, 373452, 396
131896, 5668, 74716, 6600, 23456, 9284, 452, 373492, 396
131880, 5664, 74692, 6596, 23460, 9284, 452, 373536, 396
131872, 5664, 74680, 6584, 23460, 9284, 456, 373564, 396
131868, 5660, 74660, 6576, 23448, 9296, 456, 373600, 396
131848, 5660, 74644, 6576, 23424, 9304, 456, 373652, 396
131832, 5652, 74616, 6580, 23420, 9304, 456, 373704, 396
131796, 5664, 74596, 6572, 23416, 9304, 456, 373760, 396
131780, 5664, 74580, 6572, 23408, 9308, 460, 373792, 396
131772, 5660, 74572, 6556, 23416, 9312, 460, 373816, 396
131764, 5656, 74548, 6552, 23408, 9312, 460, 373864, 396
131756, 5664, 74488, 6548, 23400, 9308, 464, 373936, 396
131732, 5680, 74444, 6540, 23404, 9312, 464, 373988, 396
131704, 5692, 74436, 6544, 23396, 9316, 464, 374012, 396
131688, 5696, 74408, 6540, 23404, 9320, 464, 374044, 396
131680, 5672, 74420, 6536, 23404, 9320, 464, 374068, 396
131664, 5668, 74396, 6536, 23400, 9324, 464, 374112, 396
131640, 5684, 74356, 6540, 23396, 9324, 464, 374160, 396
131628, 5684, 74304, 6528, 23404, 9324, 464, 374228, 396
131608, 5684, 74284, 6524, 23400, 9328, 464, 374268, 400
131596, 5688, 74236, 6516, 23404, 9328, 464, 374328, 400
131572, 5696, 74216, 6504, 23392, 9344, 464, 374372, 400
131556, 5692, 74200, 6512, 23388, 9344, 464, 374404, 400
131532, 5676, 74204, 6520, 23384, 9344, 464, 374436, 400
131508, 5684, 74192, 6516, 23376, 9340, 468, 374476, 400
131500, 5684, 74172, 6520, 23348, 9352, 468, 374516, 400
131496, 5660, 74168, 6520, 23340, 9352, 472, 374552, 400
131456, 5672, 74148, 6524, 23328, 9360, 472, 374600, 400
131436, 5676, 74148, 6508, 23344, 9360, 472, 374616, 400
131432, 5668, 74108, 6512, 23328, 9368, 472, 374672, 400
131396, 5696, 74092, 6496, 23324, 9364, 476, 374716, 400
131388, 5696, 74056, 6500, 23312, 9364, 476, 374768, 400
131380, 5696, 74016, 6492, 23296, 9372, 476, 374832, 400
131376, 5676, 74000, 6488, 23304, 9372, 476, 374868, 400
131368, 5672, 73948, 6492, 23288, 9380, 476, 374936, 400
131356, 5684, 73904, 6488, 23276, 9388, 476, 374988, 400
131352, 5684, 73888, 6484, 23260, 9388, 480, 375024, 400
131344, 5684, 73860, 6488, 23248, 9388, 480, 375068, 400
131328, 5696, 73828, 6476, 23248, 9388, 480, 375116, 400
131328, 5668, 73808, 6468, 23240, 9396, 480, 375172, 400
131320, 5664, 73776, 6476, 23220, 9404, 480, 375220, 400
131300, 5684, 73740, 6476, 23192, 9404, 488, 375276, 400
131296, 5672, 73708, 6472, 23192, 9404, 488, 375328, 400
131288, 5668, 73680, 6468, 23188, 9408, 488, 375372, 400
131280, 5648, 73648, 6476, 23180, 9408, 488, 375432, 400
131268, 5636, 73636, 6484, 23172, 9416, 488, 375460, 400
131264, 5612, 73624, 6492, 23160, 9416, 488, 375504, 400
131264, 5604, 73588, 6496, 23148, 9416, 488, 375556, 400
131260, 5596, 73564, 6500, 23136, 9416, 488, 375600, 400
131248, 5600, 73540, 6488, 23136, 9420, 488, 375640, 400
131232, 5596, 73508, 6476, 23132, 9432, 488, 375696, 400
131216, 5592, 73500, 6476, 23120, 9436, 492, 375728, 400
131208, 5576, 73464, 6480, 23100, 9432, 496, 375804, 400
131200, 5584, 73396, 6480, 23076, 9444, 496, 375884, 400
131196, 5576, 73368, 6480, 23080, 9444, 496, 375920, 400
131180, 5584, 73312, 6480, 23068, 9452, 496, 375988, 400
131180, 5572, 73272, 6492, 23040, 9452, 496, 376056, 400
131176, 5564, 73252, 6480, 23028, 9460, 496, 376104, 400
131168, 5560, 73220, 6480, 23028, 9460, 496, 376148, 400
131156, 5568, 73160, 6476, 23020, 9464, 496, 376220, 400
131152, 5548, 73168, 6468, 23024, 9460, 500, 376240, 400
131148, 5544, 73144, 6460, 23028, 9456, 504, 376276, 400
131140, 5536, 73088, 6456, 23024, 9464, 504, 376348, 400
131132, 5536, 73060, 6456, 22996, 9476, 500, 376404, 400
131132, 5520, 73040, 6452, 22996, 9476, 500, 376444, 400
131120, 5516, 73024, 6460, 22968, 9484, 500, 376488, 400
131112, 5512, 73020, 6452, 22968, 9492, 500, 376504, 400
131100, 5512, 73008, 6440, 22972, 9488, 504, 376536, 400
131084, 5520, 72976, 6444, 22968, 9492, 504, 376572, 400
131064, 5532, 72944, 6436, 22968, 9492, 504, 376620, 400
131048, 5528, 72940, 6444, 22948, 9500, 504, 376648, 400
131044, 5532, 72892, 6440, 22944, 9508, 504, 376696, 400
131040, 5516, 72884, 6436, 22948, 9508, 504, 376724, 400
131024, 5520, 72860, 6432, 22944, 9504, 504, 376768, 404
131024, 5504, 72860, 6420, 22940, 9500, 508, 376800, 404
131012, 5512, 72840, 6408, 22948, 9504, 508, 376824, 404
131004, 5512, 72832, 6400, 22932, 9512, 508, 376856, 404
130992, 5508, 72812, 6396, 22932, 9520, 508, 376888, 404
130980, 5508, 72780, 6404, 22924, 9520, 508, 376932, 404
130968, 5508, 72760, 6400, 22916, 9520, 508, 376976, 404
130956, 5508, 72736, 6396, 22912, 9520, 508, 377020, 404
130948, 5500, 72704, 6392, 22908, 9524, 508, 377072, 404
130944, 5492, 72672, 6392, 22908, 9524, 508, 377112, 408
130944, 5484, 72632, 6388, 22896, 9528, 508, 377172, 408
130932, 5480, 72596, 6388, 22892, 9532, 508, 377224, 408
130924, 5480, 72572, 6384, 22884, 9532, 508, 377268, 408
130912, 5480, 72520, 6360, 22900, 9532, 508, 377340, 408
130904, 5480, 72492, 6364, 22892, 9536, 508, 377376, 408
130892, 5472, 72472, 6364, 22872, 9544, 508, 377428, 408
130884, 5476, 72444, 6352, 22864, 9540, 512, 377480, 408
130884, 5444, 72432, 6352, 22864, 9540, 512, 377524, 408
130868, 5452, 72420, 6352, 22852, 9540, 512, 377556, 408
130856, 5452, 72424, 6340, 22852, 9548, 512, 377568, 408
130856, 5444, 72408, 6332, 22860, 9552, 512, 377588, 408
130844, 5444, 72380, 6332, 22864, 9552, 512, 377624, 408
130820, 5456, 72372, 6328, 22852, 9560, 512, 377652, 408
130812, 5452, 72328, 6320, 22860, 9560, 512, 377708, 408
130804, 5436, 72320, 6316, 22860, 9560, 512, 377744, 408
130792, 5432, 72292, 6312, 22856, 9560, 516, 377792, 408
130784, 5440, 72264, 6308, 22852, 9560, 520, 377824, 408
130772, 5436, 72264, 6308, 22848, 9564, 520, 377840, 408
130768, 5428, 72228, 6308, 22848, 9564, 520, 377888, 408
130768, 5400, 72192, 6304, 22844, 9572, 520, 377952, 408
130752, 5400, 72176, 6292, 22840, 9576, 520, 377996, 408
130744, 5400, 72144, 6284, 22840, 9580, 520, 378040, 408
130736, 5388, 72104, 6288, 22828, 9584, 520, 378104, 408
130736, 5380, 72084, 6284, 22820, 9576, 524, 378144, 412
130728, 5376, 72060, 6280, 22820, 9576, 524, 378184, 412
130716, 5372, 72036, 6272, 22820, 9580, 524, 378228, 412
130708, 5368, 72004, 6268, 22820, 9584, 524, 378272, 412
130704, 5356, 71968, 6252, 22812, 9592, 524, 378340, 412
130688, 5348, 71944, 6252, 22780, 9608, 524, 378404, 412
130672, 5352, 71908, 6236, 22788, 9612, 524, 378456, 412
130668, 5348, 71864, 6240, 22764, 9616, 528, 378520, 412
130668, 5336, 71828, 6236, 22768, 9620, 528, 378564, 412
130664, 5324, 71780, 6236, 22768, 9620, 528, 378628, 412
130656, 5316, 71768, 6228, 22768, 9620, 532, 378660, 412
130648, 5304, 71740, 6216, 22776, 9628, 532, 378704, 412
130628, 5304, 71724, 6216, 22764, 9640, 532, 378740, 412
130620, 5288, 71692, 6228, 22764, 9644, 532, 378780, 412
130620, 5280, 71684, 6220, 22764, 9644, 532, 378804, 412
130616, 5272, 71652, 6216, 22760, 9644, 532, 378856, 412
130616, 5252, 71636, 6216, 22744, 9644, 532, 378908, 412
130600, 5264, 71580, 6216, 22732, 9648, 532, 378976, 412
130600, 5244, 71536, 6220, 22732, 9648, 532, 379036, 412
130592, 5244, 71512, 6220, 22720, 9652, 532, 379076, 412
130576, 5252, 71472, 6220, 22708, 9660, 532, 379128, 412
130564, 5252, 71444, 6208, 22716, 9660, 532, 379172, 412
130548, 5244, 71420, 6196, 22708, 9664, 532, 379236, 412
130548, 5232, 71416, 6196, 22696, 9668, 532, 379260, 412
130540, 5216, 71396, 6204, 22692, 9672, 532, 379296, 412
130528, 5208, 71368, 6204, 22684, 9676, 532, 379348, 412
130528, 5196, 71340, 6204, 22676, 9676, 532, 379396, 412
130512, 5204, 71324, 6192, 22676, 9684, 532, 379424, 412
130500, 5200, 71308, 6188, 22668, 9688, 532, 379464, 412
130492, 5184, 71296, 6196, 22656, 9692, 532, 379500, 412
130480, 5184, 71280, 6192, 22656, 9692, 532, 379532, 412
130472, 5180, 71256, 6180, 22668, 9692, 532, 379568, 412
130468, 5168, 71252, 6180, 22652, 9696, 532, 379600, 412
130448, 5176, 71228, 6176, 22636, 9700, 532, 379652, 412
130436, 5180, 71216, 6168, 22632, 9708, 532, 379676, 412
130428, 5172, 71172, 6168, 22628, 9708, 532, 379740, 412
130408, 5176, 71160, 6168, 22624, 9712, 532, 379768, 412
130396, 5172, 71148, 6164, 22616, 9712, 532, 379808, 412
130376, 5172, 71144, 6148, 22616, 9716, 532, 379844, 412
130372, 5164, 71124, 6144, 22608, 9724, 532, 379880, 412
130356, 5156, 71104, 6144, 22596, 9732, 532, 379928, 412
130352, 5156, 71084, 6136, 22572, 9740, 532, 379976, 412
130344, 5156, 71060, 6132, 22572, 9740, 532, 380012, 412
130320, 5164, 71044, 6132, 22564, 9744, 532, 380048, 412
130308, 5160, 71028, 6132, 22556, 9744, 532, 380088, 412
130284, 5172, 71020, 6136, 22548, 9744, 532, 380112, 412
130260, 5188, 70996, 6120, 22536, 9764, 532, 380152, 412
130252, 5188, 70960, 6116, 22524, 9768, 532, 380208, 412
130228, 5200, 70936, 6108, 22532, 9768, 532, 380244, 412
130200, 5216, 70928, 6112, 22524, 9776, 532, 380260, 412
130172, 5224, 70928, 6100, 22528, 9776, 532, 380288, 412
130148, 5228, 70912, 6104, 22512, 9780, 532, 380332, 412
130140, 5232, 70880, 6096, 22508, 9788, 532, 380372, 412
130124, 5240, 70828, 6088, 22508, 9788, 532, 380440, 412
130120, 5236, 70800, 6088, 22484, 9792, 532, 380496, 412
130112, 5220, 70788, 6092, 22484, 9792, 532, 380528, 412
130096, 5220, 70760, 6100, 22472, 9792, 532, 380576, 412
130084, 5212, 70736, 6104, 22468, 9800, 532, 380612, 412
130076, 5208, 70732, 6100, 22464, 9796, 536, 380636, 412
130064, 5208, 70716, 6100, 22456, 9800, 536, 380668, 412
130056, 5208, 70688, 6088, 22452, 9808, 536, 380712, 412
130052, 5196, 70672, 6084, 22436, 9812, 536, 380760, 412
130040, 5188, 70660, 6060, 22448, 9816, 536, 380800, 412
130020, 5200, 70644, 6056, 22436, 9816, 536, 380840, 412
130008, 5200, 70628, 6048, 22448, 9816, 536, 380864, 412
130000, 5208, 70588, 6044, 22440, 9812, 540, 380916, 412
129996, 5192, 70580, 6044, 22444, 9812, 540, 380940, 412
129984, 5196, 70556, 6040, 22440, 9812, 540, 380980, 412
129972, 5192, 70528, 6044, 22432, 9816, 536, 381028, 412
129972, 5180, 70504, 6040, 22424, 9816, 536, 381076, 412
129972, 5164, 70484, 6040, 22420, 9816, 536, 381116, 412
129964, 5148, 70444, 6036, 22424, 9816, 536, 381180, 412
129940, 5164, 70408, 6036, 22412, 9820, 536, 381232, 412
129936, 5152, 70368, 6036, 22400, 9816, 540, 381300, 412
129932, 5144, 70340, 6020, 22396, 9816, 540, 381360, 412
129924, 5128, 70300, 6024, 22392, 9820, 540, 381420, 412
129916, 5120, 70288, 6028, 22384, 9820, 540, 381452, 412
129908, 5116, 70272, 6028, 22380, 9820, 540, 381484, 412
129908, 5096, 70264, 6032, 22372, 9824, 540, 381512, 412
129892, 5108, 70224, 6032, 22368, 9824, 540, 381560, 412
129892, 5096, 70192, 6032, 22356, 9828, 540, 381612, 412
129888, 5084, 70168, 6016, 22364, 9828, 540, 381660, 412
129876, 5092, 70148, 6016, 22344, 9832, 540, 381696, 416
129868, 5092, 70132, 6016, 22324, 9844, 540, 381728, 416
129852, 5104, 70104, 6004, 22332, 9844, 540, 381764, 416
129844, 5096, 70068, 5992, 22336, 9848, 540, 381820, 416
129820, 5096, 70056, 5996, 22324, 9844, 544, 381864, 416
129816, 5096, 70012, 5996, 22324, 9844, 544, 381912, 416
129804, 5096, 70008, 5996, 22320, 9844, 548, 381928, 416
129792, 5092, 69984, 5992, 22308, 9848, 548, 381980, 416
129784, 5096, 69960, 5992, 22288, 9848, 548, 382028, 416
129780, 5080, 69944, 5992, 22276, 9852, 548, 382072, 416
129772, 5080, 69916, 5992, 22276, 9852, 548, 382108, 416
129760, 5076, 69896, 5988, 22272, 9856, 548, 382148, 416
129740, 5072, 69864, 5992, 22264, 9860, 548, 382204, 416
129724, 5060, 69864, 5992, 22264, 9860, 548, 382232, 416
129720, 5056, 69848, 5988, 22264, 9860, 548, 382260, 416
129708, 5052, 69820, 5996, 22256, 9860, 548, 382304, 416
129696, 5048, 69804, 5984, 22260, 9856, 552, 382344, 416
129660, 5068, 69780, 5984, 22248, 9856, 552, 382396, 416
129652, 5064, 69768, 5976, 22252, 9856, 552, 382424, 416
129648, 5060, 69712, 5976, 22240, 9852, 560, 382496, 416
