SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
78080, 3352, 47040, 3824, 18188, 12544, 672, 461280, 980
78080, 3344, 47012, 3816, 18204, 12540, 672, 461312, 980
78068, 3356, 46984, 3812, 18196, 12540, 672, 461352, 980
78052, 3368, 46936, 3784, 18212, 12552, 672, 461404, 980
78052, 3368, 46892, 3776, 18208, 12564, 664, 461452, 984
78048, 3364, 46880, 3780, 18192, 12568, 664, 461480, 984
78040, 3356, 46860, 3776, 18188, 12576, 664, 461516, 984
78032, 3352, 46828, 3772, 18184, 12580, 664, 461560, 988
78032, 3340, 46812, 3768, 18184, 12584, 660, 461592, 988
78028, 3336, 46808, 3764, 18176, 12592, 660, 461608, 988
78020, 3336, 46788, 3760, 18160, 12596, 664, 461644, 992
78004, 3348, 46768, 3748, 18156, 12612, 664, 461668, 992
78000, 3348, 46744, 3748, 18152, 12616, 664, 461696, 992
77976, 3372, 46720, 3736, 18164, 12616, 664, 461720, 992
77960, 3388, 46700, 3736, 18160, 12616, 664, 461744, 992
77960, 3372, 46684, 3748, 18152, 12620, 664, 461768, 992
77948, 3372, 46660, 3748, 18148, 12628, 660, 461804, 992
77940, 3372, 46624, 3740, 18148, 12628, 660, 461856, 992
77924, 3384, 46600, 3740, 18132, 12632, 660, 461896, 992
77916, 3384, 46572, 3740, 18116, 12636, 660, 461944, 992
77916, 3384, 46540, 3740, 18104, 12640, 660, 461984, 992
77912, 3384, 46500, 3740, 18084, 12648, 660, 462040, 992
77896, 3388, 46468, 3740, 18064, 12652, 656, 462104, 992
77892, 3376, 46444, 3748, 18052, 12652, 656, 462148, 992
77880, 3384, 46436, 3740, 18048, 12660, 656, 462164, 992
77872, 3392, 46404, 3732, 18048, 12664, 656, 462200, 992
77864, 3384, 46396, 3728, 18040, 12668, 656, 462232, 992
77856, 3392, 46376, 3728, 18036, 12668, 660, 462252, 992
77856, 3384, 46340, 3724, 18028, 12676, 660, 462300, 992
77844, 3396, 46312, 3712, 18016, 12676, 660, 462352, 992
77840, 3388, 46288, 3704, 18016, 12680, 660, 462392, 992
77836, 3388, 46252, 3700, 18016, 12680, 660, 462436, 992
77832, 3380, 46240, 3696, 18020, 12680, 660, 462460, 992
77832, 3372, 46228, 3688, 18028, 12680, 660, 462480, 992
77828, 3372, 46216, 3688, 18016, 12684, 660, 462504, 992
77824, 3376, 46188, 3688, 18008, 12684, 660, 462540, 992
77820, 3368, 46148, 3680, 18000, 12684, 664, 462604, 992
77812, 3364, 46120, 3684, 17996, 12680, 668, 462644, 992
77812, 3356, 46092, 3688, 17992, 12676, 672, 462680, 992
77808, 3352, 46092, 3688, 17972, 12688, 672, 462696, 992
77800, 3348, 46044, 3696, 17964, 12688, 672, 462756, 992
77800, 3336, 46020, 3688, 17960, 12696, 672, 462796, 992
77796, 3328, 46004, 3688, 17960, 12696, 672, 462824, 992
77796, 3320, 45964, 3688, 17960, 12700, 672, 462868, 992
77796, 3308, 45952, 3692, 17960, 12696, 672, 462888, 996
77792, 3312, 45912, 3692, 17944, 12696, 672, 462940, 1000
77792, 3292, 45892, 3696, 17952, 12696, 672, 462968, 1000
77792, 3284, 45864, 3688, 17944, 12700, 676, 463012, 1000
77788, 3268, 45848, 3688, 17936, 12708, 676, 463048, 1000
77784, 3264, 45808, 3692, 17932, 12708, 676, 463096, 1000
77784, 3256, 45788, 3692, 17924, 12712, 676, 463128, 1000
77780, 3252, 45768, 3692, 17916, 12712, 676, 463164, 1000
77776, 3252, 45740, 3688, 17920, 12704, 676, 463204, 1000
77760, 3260, 45732, 3684, 17900, 12712, 676, 463236, 1000
77760, 3252, 45704, 3688, 17892, 12712, 676, 463276, 1000
77760, 3240, 45680, 3692, 17868, 12728, 676, 463316, 1000
77752, 3236, 45644, 3692, 17860, 12736, 676, 463364, 1000
77752, 3236, 45596, 3688, 17848, 12744, 676, 463416, 1004
77752, 3220, 45584, 3692, 17848, 12732, 680, 463448, 1004
77748, 3216, 45564, 3684, 17840, 12744, 680, 463480, 1004
77744, 3208, 45544, 3684, 17832, 12748, 680, 463516, 1004
77744, 3196, 45528, 3684, 17824, 12748, 680, 463552, 1004
77740, 3196, 45508, 3680, 17824, 12744, 680, 463580, 1008
77736, 3188, 45500, 3676, 17820, 12744, 680, 463608, 1008
77736, 3180, 45464, 3680, 17816, 12740, 680, 463656, 1008
77732, 3176, 45440, 3688, 17804, 12744, 680, 463688, 1008
77732, 3168, 45420, 3688, 17800, 12748, 680, 463716, 1008
77728, 3168, 45412, 3688, 17788, 12752, 680, 463736, 1008
77724, 3172, 45388, 3688, 17776, 12756, 680, 463768, 1008
77724, 3164, 45368, 3688, 17780, 12752, 684, 463792, 1008
77716, 3164, 45344, 3692, 17772, 12744, 684, 463832, 1012
77712, 3168, 45304, 3680, 17780, 12744, 684, 463876, 1012
77712, 3164, 45272, 3680, 17772, 12744, 684, 463920, 1012
77704, 3172, 45264, 3676, 17768, 12748, 684, 463932, 1012
77704, 3164, 45240, 3676, 17768, 12748, 684, 463960, 1016
77696, 3156, 45216, 3680, 17752, 12744, 688, 464012, 1016
77696, 3148, 45168, 3676, 17744, 12744, 688, 464080, 1016
77692, 3152, 45116, 3660, 17752, 12744, 688, 464140, 1016
77688, 3148, 45104, 3656, 17740, 12740, 688, 464180, 1016
77688, 3148, 45076, 3652, 17736, 12744, 688, 464212, 1016
77684, 3144, 45060, 3652, 17716, 12752, 688, 464248, 1016
77676, 3140, 45032, 3656, 17704, 12760, 688, 464288, 1016
77668, 3148, 45012, 3648, 17688, 12764, 688, 464328, 1016
77664, 3148, 44992, 3640, 17688, 12768, 688, 464356, 1016
77656, 3140, 44964, 3652, 17680, 12768, 688, 464396, 1016
77648, 3128, 44964, 3652, 17684, 12768, 688, 464412, 1016
77644, 3124, 44940, 3652, 17680, 12768, 688, 464448, 1016
77636, 3108, 44936, 3652, 17672, 12768, 688, 464484, 1016
77636, 3104, 44916, 3656, 17660, 12776, 688, 464508, 1016
77636, 3104, 44896, 3644, 17664, 12780, 688, 464532, 1016
77628, 3108, 44864, 3632, 17652, 12796, 688, 464576, 1016
77628, 3100, 44812, 3640, 17636, 12804, 688, 464636, 1016
77620, 3100, 44780, 3632, 17640, 12804, 688, 464680, 1016
77616, 3092, 44764, 3624, 17636, 12808, 688, 464716, 1016
77612, 3092, 44720, 3624, 17624, 12812, 688, 464772, 1016
77604, 3088, 44704, 3624, 17620, 12816, 688, 464800, 1016
77600, 3084, 44676, 3628, 17608, 12820, 688, 464840, 1016
77584, 3100, 44640, 3624, 17592, 12824, 688, 464892, 1016
77580, 3096, 44608, 3624, 17576, 12828, 692, 464940, 1016
77572, 3100, 44568, 3620, 17568, 12836, 692, 464988, 1016
77568, 3100, 44548, 3620, 17564, 12836, 696, 465012, 1016
77556, 3092, 44524, 3620, 17544, 12836, 696, 465076, 1016
77552, 3080, 44496, 3636, 17540, 12832, 696, 465112, 1016
77552, 3080, 44468, 3624, 17552, 12832, 696, 465140, 1016
77548, 3068, 44468, 3624, 17544, 12836, 700, 465156, 1016
77544, 3060, 44428, 3624, 17544, 12840, 700, 465204, 1016
77540, 3060, 44384, 3616, 17540, 12840, 704, 465260, 1016
77540, 3060, 44344, 3616, 17532, 12840, 708, 465304, 1016
77540, 3048, 44336, 3612, 17540, 12840, 708, 465320, 1016
77524, 3056, 44304, 3612, 17532, 12844, 708, 465364, 1016
77512, 3060, 44280, 3616, 17532, 12840, 708, 465396, 1016
77508, 3060, 44248, 3620, 17516, 12844, 708, 465440, 1016
77504, 3036, 44248, 3616, 17524, 12844, 708, 465464, 1016
77504, 3024, 44232, 3616, 17508, 12848, 708, 465504, 1016
77500, 3024, 44216, 3608, 17504, 12852, 708, 465532, 1016
77496, 3020, 44200, 3612, 17500, 12852, 708, 465556, 1016
77492, 2996, 44196, 3612, 17504, 12856, 708, 465580, 1016
77476, 2996, 44160, 3604, 17504, 12860, 704, 465636, 1020
77476, 2992, 44136, 3608, 17492, 12864, 704, 465668, 1020
77464, 3000, 44120, 3600, 17488, 12872, 704, 465692, 1020
77456, 2988, 44088, 3608, 17468, 12884, 704, 465744, 1020
77452, 2988, 44032, 3608, 17464, 12888, 704, 465804, 1020
77448, 2984, 44016, 3600, 17464, 12896, 704, 465828, 1020
77440, 2988, 44008, 3592, 17468, 12900, 704, 465840, 1020
77440, 2980, 43984, 3584, 17452, 12920, 704, 465876, 1020
77436, 2984, 43960, 3580, 17440, 12928, 704, 465908, 1020
77420, 2996, 43956, 3580, 17432, 12932, 704, 465920, 1020
77400, 3004, 43936, 3584, 17416, 12940, 704, 465956, 1020
77388, 3012, 43924, 3584, 17408, 12940, 704, 465980, 1020
77380, 3020, 43888, 3580, 17400, 12952, 704, 466016, 1020
77372, 3020, 43872, 3572, 17400, 12952, 704, 466048, 1020
77352, 3032, 43864, 3576, 17392, 12952, 704, 466068, 1020
77344, 3040, 43840, 3576, 17388, 12952, 704, 466096, 1020
77332, 3044, 43820, 3580, 17380, 12952, 704, 466128, 1020
77312, 3056, 43800, 3576, 17372, 12960, 704, 466160, 1020
77300, 3060, 43784, 3576, 17376, 12960, 704, 466180, 1020
77296, 3064, 43752, 3572, 17372, 12964, 704, 466216, 1020
77288, 3068, 43724, 3568, 17356, 12960, 704, 466272, 1020
77280, 3072, 43684, 3560, 17360, 12960, 708, 466316, 1020
77272, 3068, 43676, 3556, 17360, 12964, 708, 466336, 1020
77264, 3072, 43656, 3548, 17364, 12964, 708, 466364, 1020
77244, 3088, 43620, 3536, 17356, 12972, 708, 466416, 1020
77240, 3080, 43596, 3548, 17332, 12976, 708, 466460, 1020
77228, 3088, 43576, 3544, 17336, 12976, 708, 466484, 1020
77216, 3100, 43536, 3544, 17332, 12976, 708, 466528, 1020
77212, 3084, 43532, 3532, 17340, 12972, 708, 466560, 1020
77196, 3096, 43496, 3516, 17352, 12976, 708, 466600, 1020
77192, 3092, 43476, 3516, 17332, 12992, 708, 466632, 1020
77180, 3088, 43448, 3520, 17324, 12992, 708, 466680, 1020
77176, 3084, 43388, 3520, 17308, 12996, 708, 466760, 1020
77176, 3064, 43376, 3512, 17324, 12996, 708, 466784, 1020
77172, 3064, 43328, 3512, 17324, 13000, 708, 466832, 1020
77168, 3056, 43320, 3516, 17316, 13004, 708, 466852, 1020
77168, 3048, 43308, 3512, 17312, 13000, 712, 466880, 1020
77156, 3056, 43272, 3516, 17308, 13004, 712, 466916, 1020
77144, 3056, 43264, 3512, 17312, 13004, 712, 466936, 1020
77144, 3040, 43248, 3508, 17312, 13004, 712, 466972, 1020
77136, 3032, 43232, 3504, 17300, 13004, 712, 467020, 1020
77136, 3024, 43224, 3500, 17296, 13008, 712, 467040, 1020
77124, 3032, 43204, 3496, 17296, 13008, 712, 467068, 1020
77108, 3036, 43152, 3504, 17288, 13008, 716, 467128, 1020
77104, 3024, 43140, 3508, 17284, 13012, 716, 467152, 1020
77100, 3020, 43124, 3508, 17280, 13016, 716, 467176, 1020
77096, 3024, 43064, 3500, 17280, 13020, 716, 467240, 1020
77088, 3028, 43044, 3500, 17268, 13020, 712, 467276, 1024
77080, 3032, 43016, 3500, 17256, 13024, 712, 467316, 1024
77076, 3036, 43008, 3496, 17244, 13032, 712, 467332, 1024
77068, 3032, 42992, 3488, 17232, 13040, 712, 467372, 1024
77056, 3036, 42976, 3492, 17224, 13040, 712, 467400, 1024
77044, 3032, 42952, 3492, 17220, 13040, 712, 467444, 1024
77044, 3016, 42916, 3500, 17220, 13040, 712, 467488, 1024
77036, 3016, 42892, 3496, 17196, 13052, 712, 467536, 1024
77036, 3012, 42860, 3492, 17204, 13048, 712, 467572, 1024
77028, 3016, 42852, 3492, 17176, 13060, 712, 467596, 1028
77028, 3016, 42828, 3484, 17168, 13068, 712, 467628, 1028
77028, 3008, 42816, 3480, 17160, 13068, 712, 467660, 1028
77028, 2992, 42812, 3472, 17164, 13064, 716, 467684, 1028
77024, 2980, 42784, 3476, 17152, 13072, 716, 467728, 1028
77024, 2968, 42748, 3476, 17152, 13072, 716, 467776, 1028
77020, 2960, 42720, 3480, 17152, 13072, 716, 467812, 1028
77016, 2960, 42684, 3484, 17128, 13076, 716, 467868, 1028
77012, 2952, 42660, 3484, 17124, 13088, 712, 467900, 1028
77012, 2948, 42636, 3480, 17124, 13092, 712, 467928, 1028
77008, 2944, 42616, 3480, 17116, 13084, 712, 467968, 1032
77008, 2936, 42592, 3484, 17104, 13084, 712, 468008, 1032
77000, 2936, 42572, 3484, 17084, 13092, 712, 468048, 1032
77000, 2912, 42556, 3488, 17076, 13092, 712, 468092, 1032
76992, 2908, 42544, 3488, 17072, 13092, 712, 468120, 1032
76992, 2896, 42540, 3488, 17068, 13096, 712, 468136, 1032
76992, 2888, 42524, 3492, 17052, 13096, 716, 468168, 1032
76992, 2872, 42496, 3492, 17040, 13112, 716, 468208, 1032
76992, 2856, 42476, 3484, 17048, 13112, 716, 468244, 1032
76992, 2852, 42464, 3484, 17044, 13112, 716, 468264, 1032
76988, 2844, 42456, 3488, 17040, 13116, 716, 468280, 1032
76984, 2844, 42436, 3488, 17040, 13116, 716, 468304, 1032
76976, 2848, 42400, 3488, 17036, 13116, 716, 468344, 1036
76976, 2848, 42368, 3488, 17024, 13116, 720, 468384, 1036
76968, 2848, 42324, 3492, 17020, 13120, 720, 468432, 1036
76964, 2836, 42308, 3496, 17004, 13128, 720, 468468, 1036
76964, 2824, 42288, 3496, 16992, 13124, 720, 468516, 1036
76960, 2816, 42280, 3504, 16984, 13128, 720, 468532, 1036
76960, 2816, 42244, 3496, 16984, 13124, 724, 468576, 1036
76952, 2820, 42216, 3492, 16980, 13128, 724, 468612, 1036
76944, 2824, 42196, 3492, 16972, 13132, 724, 468640, 1036
76944, 2812, 42192, 3488, 16968, 13128, 728, 468664, 1036
76932, 2816, 42168, 3480, 16964, 13136, 728, 468700, 1036
76928, 2816, 42128, 3480, 16948, 13136, 728, 468760, 1036
76928, 2816, 42120, 3480, 16940, 13140, 728, 468772, 1036
76920, 2808, 42108, 3476, 16932, 13144, 728, 468808, 1036
76916, 2808, 42092, 3476, 16928, 13144, 728, 468832, 1036
76912, 2812, 42048, 3476, 16908, 13156, 724, 468888, 1036
76912, 2800, 42012, 3476, 16908, 13156, 724, 468936, 1036
76904, 2800, 42004, 3472, 16908, 13156, 724, 468956, 1036
76896, 2808, 41972, 3472, 16900, 13164, 724, 468988, 1036
76896, 2792, 41928, 3472, 16896, 13168, 724, 469048, 1036
76892, 2792, 41900, 3476, 16892, 13164, 728, 469080, 1036
76892, 2776, 41896, 3476, 16884, 13164, 728, 469108, 1036
76884, 2780, 41880, 3476, 16872, 13164, 728, 469140, 1036
76880, 2776, 41856, 3472, 16864, 13168, 728, 469180, 1036
76876, 2772, 41832, 3468, 16856, 13176, 728, 469216, 1036
76872, 2760, 41820, 3468, 16856, 13172, 732, 469244, 1036
76868, 2756, 41792, 3468, 16848, 13176, 732, 469284, 1036
76868, 2752, 41764, 3464, 16828, 13184, 732, 469328, 1040
76856, 2756, 41748, 3464, 16816, 13184, 736, 469360, 1040
76852, 2744, 41744, 3460, 16800, 13184, 740, 469396, 1040
76844, 2744, 41728, 3456, 16796, 13184, 740, 469428, 1040
76844, 2740, 41680, 3452, 16788, 13192, 740, 469484, 1040
76844, 2732, 41660, 3452, 16772, 13204, 740, 469516, 1040
76840, 2732, 41632, 3448, 16760, 13208, 740, 469560, 1040
76832, 2732, 41620, 3448, 16748, 13220, 740, 469580, 1040
76832, 2724, 41604, 3444, 16736, 13220, 740, 469620, 1040
76828, 2724, 41580, 3432, 16728, 13232, 736, 469656, 1044
76820, 2720, 41528, 3432, 16724, 13236, 736, 469720, 1044
76816, 2720, 41512, 3428, 16720, 13240, 736, 469744, 1044
76804, 2716, 41504, 3424, 16704, 13252, 736, 469776, 1044
76804, 2716, 41484, 3416, 16704, 13260, 736, 469796, 1044
76800, 2712, 41476, 3408, 16700, 13268, 736, 469816, 1044
76796, 2712, 41436, 3408, 16700, 13268, 736, 469860, 1044
76792, 2712, 41408, 3404, 16692, 13272, 736, 469900, 1044
76788, 2712, 41396, 3400, 16692, 13272, 736, 469920, 1044
76784, 2716, 41360, 3400, 16672, 13288, 736, 469960, 1044
76780, 2712, 41336, 3392, 16676, 13292, 736, 469988, 1048
76780, 2708, 41328, 3388, 16672, 13300, 732, 470004, 1048
76776, 2700, 41308, 3384, 16664, 13292, 740, 470048, 1048
76772, 2704, 41296, 3376, 16664, 13292, 740, 470068, 1048
76768, 2704, 41252, 3372, 16648, 13296, 740, 470132, 1048
76768, 2688, 41220, 3380, 16644, 13296, 740, 470176, 1048
76756, 2692, 41176, 3384, 16644, 13296, 740, 470224, 1048
76752, 2692, 41152, 3384, 16640, 13288, 740, 470264, 1048
76740, 2692, 41132, 3384, 16632, 13296, 740, 470296, 1048
76732, 2692, 41108, 3384, 16628, 13296, 740, 470332, 1048
76728, 2696, 41088, 3380, 16632, 13296, 740, 470352, 1048
76716, 2700, 41044, 3372, 16640, 13296, 740, 470404, 1048
76712, 2704, 41004, 3368, 16632, 13288, 744, 470460, 1048
76696, 2720, 40980, 3364, 16628, 13288, 744, 470492, 1048
76696, 2704, 40956, 3360, 16636, 13288, 748, 470524, 1048
76688, 2696, 40928, 3356, 16632, 13288, 752, 470572, 1048
76684, 2680, 40920, 3356, 16628, 13288, 752, 470604, 1048
76672, 2684, 40896, 3356, 16624, 13288, 752, 470640, 1048
76668, 2676, 40876, 3352, 16620, 13292, 752, 470676, 1048
76660, 2684, 40840, 3352, 16608, 13296, 752, 470720, 1048
76656, 2684, 40820, 3356, 16584, 13308, 752, 470752, 1048
76652, 2688, 40800, 3356, 16580, 13312, 752, 470772, 1048
76648, 2676, 40784, 3348, 16580, 13320, 752, 470804, 1048
76640, 2676, 40772, 3356, 16572, 13320, 748, 470824, 1052
76636, 2676, 40752, 3356, 16568, 13316, 748, 470856, 1052
76632, 2672, 40712, 3360, 16560, 13320, 748, 470904, 1052
76628, 2664, 40700, 3356, 16564, 13320, 748, 470928, 1052
76616, 2664, 40684, 3352, 16556, 13336, 744, 470956, 1052
76608, 2668, 40680, 3352, 16548, 13340, 744, 470968, 1052
76596, 2672, 40648, 3352, 16552, 13340, 744, 471004, 1052
76588, 2672, 40620, 3356, 16540, 13348, 744, 471040, 1052
76588, 2668, 40604, 3356, 16524, 13360, 744, 471064, 1052
76584, 2668, 40580, 3352, 16524, 13364, 744, 471092, 1052
76564, 2676, 40544, 3356, 16520, 13360, 744, 471140, 1056
76556, 2676, 40540, 3356, 16504, 13352, 744, 471176, 1056
76544, 2680, 40544, 3348, 16500, 13352, 744, 471192, 1056
76536, 2684, 40516, 3348, 16488, 13360, 744, 471228, 1056
76532, 2680, 40500, 3348, 16480, 13368, 744, 471252, 1056
76524, 2680, 40480, 3348, 16476, 13372, 748, 471276, 1056
76520, 2672, 40440, 3348, 16460, 13384, 748, 471332, 1056
76492, 2688, 40428, 3348, 16444, 13396, 744, 471364, 1056
76488, 2684, 40396, 3340, 16436, 13404, 744, 471412, 1056
76484, 2680, 40376, 3336, 16432, 13412, 744, 471440, 1056
76480, 2680, 40340, 3328, 16428, 13416, 744, 471488, 1056
76452, 2700, 40324, 3324, 16424, 13416, 748, 471516, 1056
76452, 2688, 40308, 3316, 16420, 13424, 748, 471548, 1056
76452, 2684, 40292, 3316, 16404, 13436, 748, 471572, 1056
76444, 2688, 40280, 3308, 16388, 13448, 752, 471596, 1056
76440, 2680, 40272, 3312, 16380, 13452, 752, 471616, 1056
76436, 2656, 40260, 3320, 16372, 13460, 752, 471648, 1056
76420, 2664, 40216, 3320, 16372, 13464, 752, 471696, 1056
76412, 2672, 40196, 3320, 16372, 13460, 752, 471720, 1056
76408, 2664, 40164, 3316, 16376, 13456, 756, 471764, 1056
76404, 2648, 40152, 3304, 16388, 13456, 756, 471796, 1056
76396, 2640, 40128, 3300, 16376, 13452, 760, 471852, 1056
76396, 2636, 40104, 3296, 16380, 13452, 760, 471880, 1056
76384, 2640, 40080, 3296, 16376, 13456, 760, 471912, 1056
76380, 2640, 40076, 3296, 16364, 13468, 760, 471920, 1056
76376, 2640, 40064, 3284, 16368, 13464, 764, 471944, 1056
76372, 2636, 40048, 3288, 16356, 13468, 764, 471972, 1056
76364, 2640, 40028, 3288, 16336, 13476, 764, 472008, 1056
76360, 2640, 40004, 3284, 16336, 13480, 764, 472036, 1056
76348, 2640, 39992, 3280, 16328, 13488, 764, 472064, 1056
76344, 2640, 39964, 3276, 16328, 13488, 764, 472100, 1056
76340, 2632, 39952, 3276, 16324, 13488, 764, 472128, 1056
76336, 2636, 39928, 3264, 16328, 13488, 764, 472160, 1056
76328, 2636, 39888, 3264, 16316, 13496, 764, 472212, 1056
76328, 2632, 39872, 3264, 16312, 13500, 764, 472232, 1056
76328, 2628, 39852, 3260, 16316, 13500, 764, 472256, 1056
76324, 2628, 39824, 3256, 16316, 13500, 764, 472292, 1056
76316, 2632, 39788, 3252, 16312, 13496, 772, 472336, 1056
76308, 2636, 39760, 3248, 16300, 13496, 772, 472384, 1056
76304, 2640, 39728, 3248, 16272, 13516, 772, 472424, 1056
76304, 2624, 39724, 3252, 16272, 13512, 776, 472440, 1056
76304, 2620, 39696, 3248, 16248, 13524, 776, 472488, 1056
76300, 2620, 39688, 3248, 16232, 13524, 776, 472516, 1056
76292, 2624, 39660, 3252, 16228, 13528, 776, 472544, 1056
76288, 2612, 39640, 3252, 16232, 13532, 776, 472572, 1056
76284, 2608, 39612, 3256, 16216, 13536, 772, 472616, 1060
76280, 2604, 39596, 3260, 16208, 13536, 772, 472644, 1060
76280, 2596, 39568, 3256, 16200, 13540, 776, 472684, 1060
76272, 2604, 39544, 3252, 16196, 13536, 780, 472716, 1060
76264, 2612, 39520, 3248, 16200, 13532, 780, 472744, 1060
76264, 2604, 39504, 3240, 16196, 13540, 780, 472772, 1060
76264, 2592, 39492, 3240, 16192, 13544, 780, 472796, 1060
76256, 2596, 39472, 3240, 16164, 13548, 780, 472844, 1060
76240, 2604, 39440, 3236, 16168, 13548, 780, 472884, 1060
76236, 2596, 39424, 3236, 16168, 13548, 780, 472912, 1060
76228, 2592, 39412, 3236, 16156, 13548, 784, 472944, 1060
76224, 2592, 39388, 3220, 16160, 13552, 784, 472980, 1060
76224, 2588, 39376, 3220, 16144, 13560, 784, 473004, 1060
76200, 2604, 39352, 3228, 16124, 13560, 784, 473048, 1060
76192, 2612, 39324, 3228, 16104, 13564, 784, 473092, 1060
76184, 2604, 39316, 3224, 16100, 13572, 780, 473120, 1060
76184, 2600, 39308, 3224, 16096, 13572, 780, 473136, 1060
76180, 2596, 39296, 3224, 16072, 13580, 784, 473168, 1060
76180, 2580, 39288, 3224, 16072, 13580, 784, 473192, 1060
76172, 2580, 39280, 3212, 16080, 13580, 784, 473212, 1060
76168, 2580, 39264, 3196, 16076, 13592, 784, 473240, 1060
76164, 2580, 39244, 3192, 16080, 13592, 784, 473264, 1060
76156, 2588, 39224, 3188, 16080, 13596, 780, 473284, 1064
76152, 2572, 39216, 3192, 16084, 13596, 780, 473304, 1064
76144, 2576, 39184, 3192, 16060, 13604, 780, 473356, 1064
76144, 2572, 39164, 3184, 16064, 13604, 780, 473384, 1064
76144, 2572, 39128, 3184, 16056, 13604, 784, 473424, 1064
76140, 2572, 39116, 3188, 16036, 13604, 784, 473456, 1064
76132, 2580, 39100, 3184, 16020, 13612, 784, 473480, 1068
76128, 2572, 39064, 3184, 16012, 13620, 784, 473528, 1068
76124, 2568, 39036, 3184, 15988, 13628, 784, 473580, 1068
76124, 2568, 39000, 3176, 15984, 13628, 788, 473624, 1068
76120, 2564, 38992, 3172, 15984, 13624, 788, 473648, 1068
76116, 2564, 38956, 3164, 15976, 13628, 788, 473700, 1068
76108, 2560, 38944, 3156, 15976, 13628, 788, 473732, 1068
76108, 2556, 38912, 3156, 15964, 13632, 788, 473776, 1068
76108, 2552, 38904, 3160, 15956, 13632, 788, 473792, 1068
76108, 2548, 38884, 3160, 15940, 13632, 788, 473832, 1068
76104, 2544, 38872, 3164, 15932, 13636, 788, 473852, 1068
76100, 2540, 38876, 3160, 15928, 13636, 788, 473864, 1068
76096, 2540, 38848, 3156, 15924, 13640, 788, 473900, 1068
76084, 2544, 38836, 3160, 15916, 13640, 788, 473924, 1068
76076, 2552, 38816, 3156, 15912, 13648, 788, 473944, 1068
76068, 2548, 38796, 3156, 15912, 13652, 788, 473972, 1068
76060, 2552, 38756, 3156, 15900, 13648, 788, 474032, 1068
76056, 2548, 38732, 3156, 15884, 13652, 788, 474076, 1068
76056, 2540, 38712, 3160, 15872, 13660, 788, 474104, 1068
76056, 2532, 38676, 3164, 15868, 13656, 796, 474144, 1068
76056, 2524, 38668, 3168, 15860, 13656, 800, 474160, 1068
76048, 2524, 38648, 3168, 15844, 13660, 800, 474196, 1072
76044, 2524, 38640, 3168, 15828, 13672, 800, 474212, 1072
76036, 2528, 38588, 3168, 15824, 13672, 800, 474272, 1072
76036, 2516, 38572, 3168, 15816, 13668, 804, 474308, 1072
76028, 2524, 38552, 3160, 15808, 13672, 804, 474340, 1072
76024, 2524, 38536, 3164, 15788, 13676, 808, 474364, 1076
76020, 2520, 38524, 3164, 15776, 13684, 808, 474388, 1076
76016, 2512, 38516, 3160, 15784, 13680, 808, 474408, 1076
76008, 2512, 38508, 3152, 15784, 13680, 808, 474432, 1076
76008, 2504, 38480, 3148, 15784, 13680, 808, 474472, 1076
76000, 2504, 38464, 3148, 15780, 13676, 816, 474496, 1076
75992, 2508, 38448, 3144, 15776, 13668, 820, 474528, 1076
75992, 2500, 38440, 3136, 15768, 13668, 820, 474560, 1076
75984, 2504, 38412, 3136, 15764, 13664, 820, 474600, 1076
75980, 2492, 38400, 3136, 15748, 13668, 820, 474636, 1080
75976, 2484, 38376, 3136, 15744, 13672, 820, 474672, 1080
75964, 2488, 38360, 3140, 15736, 13668, 820, 474704, 1080
75960, 2488, 38344, 3140, 15728, 13664, 820, 474736, 1080
75956, 2488, 38316, 3140, 15728, 13664, 820, 474768, 1080
75956, 2488, 38296, 3136, 15732, 13660, 824, 474788, 1080
75956, 2488, 38272, 3136, 15724, 13652, 824, 474828, 1080
75952, 2480, 38248, 3140, 15712, 13656, 824, 474868, 1080
75944, 2488, 38224, 3136, 15712, 13660, 824, 474892, 1080
75944, 2488, 38216, 3132, 15708, 13664, 824, 474904, 1080
75940, 2488, 38196, 3128, 15704, 13664, 828, 474932, 1080
75940, 2476, 38172, 3128, 15704, 13656, 836, 474968, 1080
75932, 2476, 38140, 3128, 15700, 13660, 836, 475008, 1080
75924, 2480, 38128, 3124, 15704, 13656, 836, 475024, 1084
75920, 2484, 38112, 3124, 15692, 13664, 836, 475044, 1084
75920, 2476, 38096, 3124, 15692, 13668, 832, 475068, 1084
75920, 2468, 38076, 3124, 15680, 13676, 832, 475100, 1084
75920, 2468, 38060, 3116, 15680, 13668, 832, 475128, 1088
75916, 2456, 38056, 3116, 15684, 13664, 836, 475144, 1088
75904, 2452, 38040, 3116, 15676, 13668, 836, 475180, 1088
75896, 2456, 38028, 3116, 15676, 13668, 836, 475196, 1088
75892, 2456, 38004, 3112, 15668, 13680, 836, 475224, 1088
75888, 2448, 37984, 3104, 15676, 13684, 836, 475252, 1088
75888, 2444, 37956, 3100, 15676, 13688, 836, 475284, 1088
75876, 2444, 37920, 3088, 15676, 13680, 836, 475352, 1088
75868, 2448, 37884, 3088, 15668, 13688, 832, 475396, 1088
75868, 2444, 37856, 3092, 15664, 13692, 832, 475424, 1088
75856, 2444, 37844, 3100, 15660, 13692, 832, 475444, 1088
