SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
395988, 21896, 19884, 2640, 3920, 1316, 72, 179296, 948
395960, 21884, 19884, 2632, 3920, 1316, 72, 179344, 948
395936, 21868, 19888, 2608, 3948, 1316, 72, 179376, 948
395928, 21836, 19888, 2620, 3940, 1316, 72, 179412, 948
395920, 21784, 19888, 2612, 3952, 1320, 72, 179464, 948
395908, 21748, 19912, 2608, 3944, 1328, 72, 179492, 948
395880, 21744, 19900, 2604, 3948, 1328, 72, 179536, 948
395860, 21692, 19952, 2580, 3972, 1328, 72, 179556, 948
395844, 21660, 19964, 2580, 3972, 1324, 72, 179596, 948
395816, 21640, 19960, 2584, 3972, 1324, 72, 179644, 948
395796, 21612, 19964, 2580, 3980, 1320, 72, 179688, 948
395760, 21600, 19972, 2572, 3996, 1316, 76, 179720, 948
395732, 21572, 20000, 2576, 3996, 1320, 76, 179740, 948
395716, 21536, 20024, 2568, 4004, 1316, 76, 179772, 948
395696, 21508, 20020, 2580, 4016, 1316, 76, 179800, 948
395664, 21472, 20044, 2580, 4016, 1316, 76, 179844, 948
395624, 21480, 20040, 2576, 4024, 1320, 76, 179872, 948
395596, 21448, 20076, 2588, 4024, 1320, 76, 179884, 948
395576, 21412, 20092, 2588, 4032, 1320, 76, 179916, 948
395548, 21384, 20092, 2592, 4032, 1320, 76, 179968, 948
395536, 21356, 20112, 2584, 4032, 1324, 76, 179992, 948
395528, 21328, 20120, 2588, 4016, 1328, 76, 180028, 948
395520, 21276, 20144, 2596, 4020, 1324, 76, 180056, 948
395484, 21260, 20132, 2584, 4032, 1328, 76, 180116, 948
395468, 21224, 20152, 2580, 4028, 1328, 76, 180156, 948
395444, 21196, 20176, 2580, 4020, 1332, 76, 180188, 948
395416, 21172, 20188, 2576, 4020, 1332, 76, 180232, 948
395404, 21144, 20200, 2584, 4000, 1332, 76, 180272, 948
395372, 21124, 20220, 2580, 4000, 1336, 76, 180304, 948
395340, 21124, 20220, 2576, 4000, 1336, 76, 180340, 948
395320, 21100, 20236, 2572, 4008, 1336, 76, 180364, 948
395292, 21064, 20264, 2576, 4016, 1336, 76, 180388, 948
395264, 21056, 20268, 2572, 4020, 1332, 80, 180420, 948
395240, 21012, 20280, 2596, 4020, 1336, 76, 180452, 948
395200, 21028, 20272, 2584, 4036, 1336, 76, 180480, 948
395184, 21004, 20232, 2572, 4044, 1336, 76, 180564, 948
395172, 20964, 20232, 2588, 4048, 1336, 76, 180596, 948
395140, 20944, 20240, 2596, 4040, 1340, 76, 180636, 948
395092, 20932, 20264, 2600, 4044, 1340, 76, 180664, 948
395048, 20904, 20244, 2616, 4040, 1348, 76, 180736, 948
395032, 20872, 20252, 2624, 4036, 1352, 76, 180768, 948
395000, 20888, 20180, 2632, 4028, 1360, 76, 180848, 948
394968, 20848, 20184, 2636, 4024, 1360, 76, 180916, 948
394936, 20820, 20192, 2620, 4032, 1364, 76, 180972, 948
394900, 20792, 20220, 2628, 4020, 1372, 76, 181004, 948
394860, 20780, 20256, 2608, 4032, 1372, 76, 181028, 948
394800, 20800, 20252, 2616, 4036, 1372, 76, 181060, 948
394752, 20776, 20288, 2600, 4060, 1368, 76, 181092, 948
394652, 20816, 20308, 2612, 4060, 1368, 76, 181120, 948
394612, 20808, 20328, 2612, 4044, 1368, 76, 181164, 948
394584, 20792, 20324, 2620, 4032, 1368, 76, 181216, 948
394504, 20832, 20316, 2620, 4032, 1368, 76, 181264, 948
394440, 20860, 20312, 2616, 4036, 1368, 76, 181304, 948
394408, 20840, 20320, 2628, 4028, 1372, 76, 181340, 948
394340, 20860, 20328, 2636, 4020, 1376, 76, 181376, 948
394284, 20864, 20336, 2648, 4020, 1376, 76, 181408, 948
394244, 20860, 20352, 2652, 4020, 1376, 76, 181432, 948
394192, 20840, 20356, 2668, 4020, 1376, 76, 181484, 948
394148, 20828, 20376, 2660, 4020, 1380, 76, 181524, 948
394120, 20816, 20352, 2668, 4012, 1384, 76, 181584, 948
394084, 20804, 20360, 2680, 4008, 1380, 76, 181620, 948
394052, 20780, 20392, 2676, 4004, 1384, 76, 181648, 948
394020, 20744, 20396, 2680, 4008, 1384, 76, 181704, 948
393992, 20712, 20416, 2688, 4004, 1380, 76, 181744, 948
393964, 20692, 20436, 2684, 4008, 1380, 76, 181772, 948
393944, 20672, 20432, 2688, 4012, 1376, 76, 181808, 952
393904, 20676, 20424, 2676, 4020, 1376, 76, 181856, 952
393876, 20664, 20412, 2684, 4024, 1376, 76, 181896, 952
393840, 20628, 20440, 2672, 4036, 1380, 72, 181940, 952
393804, 20612, 20444, 2672, 4040, 1384, 72, 181980, 952
393776, 20608, 20444, 2668, 4040, 1384, 72, 182016, 952
393760, 20540, 20472, 2684, 4032, 1384, 72, 182064, 952
393724, 20540, 20480, 2684, 4024, 1384, 72, 182096, 956
393664, 20568, 20468, 2700, 4004, 1384, 72, 182144, 956
393644, 20544, 20464, 2700, 4000, 1388, 72, 182192, 956
393600, 20540, 20476, 2704, 3984, 1392, 72, 182236, 956
393572, 20528, 20476, 2708, 3976, 1392, 72, 182280, 956
393552, 20512, 20468, 2704, 3972, 1392, 72, 182332, 956
393492, 20528, 20484, 2700, 3980, 1392, 72, 182352, 960
393444, 20540, 20500, 2696, 3980, 1392, 72, 182376, 960
393420, 20520, 20476, 2704, 3980, 1392, 72, 182436, 960
393396, 20488, 20484, 2708, 3968, 1392, 72, 182492, 960
393380, 20440, 20500, 2708, 3968, 1392, 72, 182540, 960
393356, 20424, 20508, 2700, 3968, 1396, 72, 182576, 960
393332, 20388, 20552, 2676, 3988, 1400, 72, 182592, 960
393304, 20360, 20596, 2656, 4000, 1400, 72, 182612, 960
393288, 20328, 20596, 2664, 3996, 1392, 80, 182656, 960
393264, 20320, 20588, 2664, 3992, 1392, 80, 182700, 960
393232, 20272, 20580, 2668, 3988, 1396, 80, 182784, 960
393204, 20232, 20608, 2680, 3992, 1396, 80, 182808, 960
393164, 20224, 20612, 2688, 3988, 1396, 80, 182848, 960
393104, 20232, 20620, 2696, 3988, 1396, 80, 182884, 960
393076, 20220, 20616, 2696, 4004, 1396, 80, 182912, 960
393016, 20228, 20636, 2680, 4012, 1396, 80, 182952, 960
392980, 20216, 20640, 2692, 4008, 1404, 80, 182980, 960
392916, 20236, 20664, 2692, 4008, 1400, 84, 183000, 960
392852, 20248, 20688, 2700, 4004, 1400, 84, 183024, 960
392792, 20280, 20672, 2700, 4004, 1396, 88, 183068, 960
392724, 20284, 20656, 2704, 4012, 1396, 88, 183136, 960
392684, 20296, 20656, 2708, 3996, 1396, 88, 183176, 960
392592, 20336, 20664, 2716, 3984, 1392, 88, 183228, 960
392532, 20340, 20668, 2716, 4000, 1392, 88, 183264, 960
392456, 20388, 20660, 2712, 3992, 1392, 88, 183312, 960
392428, 20356, 20660, 2728, 3984, 1392, 88, 183364, 960
392372, 20384, 20648, 2712, 4000, 1392, 88, 183404, 960
392312, 20404, 20656, 2716, 4004, 1388, 88, 183432, 960
392272, 20384, 20676, 2708, 4008, 1388, 88, 183476, 960
392240, 20384, 20676, 2704, 4012, 1388, 88, 183508, 960
392208, 20364, 20692, 2692, 4024, 1388, 88, 183544, 960
392180, 20352, 20664, 2692, 4016, 1384, 92, 183620, 960
392164, 20312, 20672, 2696, 4020, 1384, 92, 183660, 960
392128, 20312, 20660, 2696, 4012, 1384, 92, 183716, 960
392068, 20340, 20648, 2696, 4020, 1380, 92, 183756, 960
392032, 20308, 20696, 2704, 4012, 1380, 92, 183776, 960
392000, 20268, 20708, 2712, 4016, 1380, 92, 183824, 960
391972, 20252, 20732, 2712, 4016, 1380, 92, 183844, 960
391952, 20224, 20740, 2700, 4024, 1380, 92, 183888, 960
391920, 20204, 20720, 2712, 4028, 1384, 92, 183940, 960
391900, 20168, 20720, 2720, 4024, 1380, 92, 183996, 960
391864, 20124, 20748, 2740, 4016, 1380, 92, 184036, 960
391828, 20124, 20760, 2724, 4036, 1380, 92, 184056, 960
391812, 20080, 20764, 2732, 4032, 1380, 92, 184108, 960
391784, 20052, 20776, 2728, 4032, 1380, 92, 184156, 960
391756, 20052, 20768, 2716, 4032, 1380, 92, 184204, 960
391724, 20052, 20776, 2716, 4024, 1380, 92, 184236, 960
391692, 20028, 20796, 2728, 4020, 1384, 92, 184260, 960
391648, 20028, 20756, 2732, 4020, 1384, 92, 184340, 960
391608, 20032, 20764, 2732, 4008, 1388, 92, 184376, 960
391596, 20000, 20752, 2728, 4016, 1388, 92, 184428, 960
391568, 19992, 20760, 2728, 4012, 1392, 92, 184456, 960
391560, 19944, 20776, 2720, 4004, 1400, 92, 184504, 960
391544, 19912, 20776, 2724, 4016, 1396, 92, 184540, 960
391528, 19900, 20772, 2716, 4016, 1400, 92, 184576, 960
391496, 19864, 20800, 2724, 4020, 1400, 92, 184604, 960
391472, 19828, 20804, 2712, 4040, 1400, 92, 184652, 960
391444, 19824, 20800, 2716, 4044, 1400, 88, 184684, 960
391420, 19812, 20804, 2704, 4056, 1400, 88, 184716, 960
391392, 19788, 20812, 2704, 4044, 1408, 88, 184764, 960
391360, 19776, 20832, 2704, 4056, 1408, 88, 184776, 960
391340, 19740, 20844, 2696, 4064, 1408, 88, 184820, 960
391312, 19740, 20828, 2692, 4072, 1408, 88, 184860, 960
391280, 19720, 20808, 2700, 4068, 1416, 84, 184924, 960
391252, 19700, 20792, 2708, 4068, 1416, 84, 184980, 960
391228, 19680, 20788, 2696, 4072, 1424, 84, 185028, 960
391208, 19620, 20828, 2696, 4080, 1428, 84, 185056, 960
391176, 19596, 20852, 2704, 4072, 1432, 84, 185084, 960
391156, 19568, 20856, 2696, 4072, 1432, 84, 185136, 960
391124, 19532, 20880, 2704, 4056, 1440, 84, 185180, 960
391104, 19528, 20880, 2700, 4052, 1440, 84, 185212, 960
391080, 19500, 20864, 2700, 4060, 1440, 84, 185272, 960
391060, 19484, 20840, 2708, 4060, 1440, 84, 185324, 960
391044, 19412, 20880, 2732, 4068, 1436, 84, 185344, 960
391020, 19372, 20904, 2728, 4060, 1440, 84, 185388, 964
390996, 19348, 20920, 2724, 4060, 1440, 84, 185424, 964
390984, 19300, 20948, 2716, 4056, 1432, 88, 185472, 964
390932, 19264, 20980, 2728, 4060, 1436, 88, 185508, 964
390892, 19248, 20988, 2740, 4060, 1436, 88, 185544, 964
390864, 19216, 21008, 2740, 4056, 1440, 88, 185584, 964
390852, 19208, 20988, 2736, 4064, 1444, 88, 185616, 964
390840, 19188, 20968, 2744, 4068, 1444, 88, 185656, 964
390824, 19160, 20980, 2728, 4076, 1444, 88, 185696, 964
390796, 19104, 21000, 2752, 4068, 1444, 88, 185744, 964
390764, 19092, 20996, 2748, 4064, 1448, 88, 185796, 964
390752, 19088, 20972, 2724, 4092, 1448, 88, 185832, 964
390712, 19048, 20980, 2724, 4108, 1448, 88, 185888, 964
390688, 19016, 21000, 2716, 4120, 1456, 88, 185912, 964
390656, 18968, 21036, 2724, 4124, 1456, 88, 185944, 964
390640, 18920, 21040, 2736, 4120, 1460, 88, 185992, 964
390604, 18888, 21072, 2748, 4116, 1456, 92, 186020, 964
390584, 18864, 21080, 2728, 4132, 1452, 92, 186064, 964
390556, 18852, 21072, 2724, 4148, 1452, 92, 186100, 964
390536, 18824, 21084, 2712, 4168, 1452, 92, 186128, 964
390496, 18804, 21104, 2712, 4168, 1452, 92, 186168, 964
390468, 18788, 21092, 2736, 4176, 1452, 92, 186192, 964
390440, 18756, 21116, 2736, 4168, 1456, 92, 186232, 964
390428, 18712, 21132, 2728, 4180, 1452, 92, 186272, 964
390412, 18708, 21104, 2720, 4188, 1452, 92, 186320, 964
390388, 18692, 21096, 2724, 4188, 1452, 92, 186364, 964
390368, 18660, 21108, 2720, 4196, 1452, 92, 186400, 964
390324, 18644, 21136, 2724, 4192, 1452, 92, 186432, 964
390296, 18624, 21144, 2720, 4204, 1452, 92, 186464, 964
390264, 18584, 21164, 2728, 4208, 1448, 92, 186504, 968
390244, 18560, 21160, 2732, 4216, 1448, 92, 186540, 968
390184, 18556, 21164, 2732, 4220, 1448, 92, 186596, 968
390156, 18552, 21124, 2728, 4220, 1448, 92, 186672, 968
390132, 18532, 21120, 2728, 4220, 1448, 92, 186716, 972
390108, 18504, 21148, 2724, 4208, 1452, 92, 186752, 972
390076, 18480, 21148, 2732, 4204, 1452, 92, 186804, 972
390052, 18456, 21156, 2728, 4208, 1452, 92, 186844, 972
390024, 18432, 21156, 2732, 4204, 1448, 92, 186900, 972
389988, 18428, 21140, 2720, 4216, 1448, 96, 186952, 972
389952, 18412, 21128, 2720, 4228, 1444, 100, 187004, 972
389900, 18400, 21144, 2720, 4228, 1448, 100, 187048, 972
389868, 18388, 21124, 2720, 4220, 1448, 100, 187120, 972
389832, 18372, 21120, 2724, 4236, 1444, 104, 187156, 972
389788, 18384, 21116, 2732, 4232, 1444, 104, 187188, 972
389756, 18340, 21144, 2748, 4232, 1444, 104, 187220, 972
389704, 18360, 21132, 2732, 4248, 1440, 108, 187264, 972
389664, 18360, 21124, 2740, 4240, 1440, 108, 187312, 972
389624, 18328, 21148, 2740, 4236, 1440, 108, 187364, 972
389572, 18340, 21144, 2740, 4232, 1440, 108, 187412, 972
389540, 18328, 21156, 2740, 4228, 1440, 108, 187448, 972
389520, 18280, 21184, 2748, 4216, 1448, 108, 187484, 972
389452, 18300, 21180, 2756, 4212, 1448, 108, 187532, 972
389416, 18292, 21180, 2748, 4216, 1448, 108, 187580, 972
389376, 18284, 21196, 2752, 4200, 1448, 108, 187624, 972
389320, 18284, 21196, 2756, 4208, 1452, 104, 187668, 972
389244, 18308, 21184, 2744, 4212, 1452, 104, 187740, 972
389208, 18284, 21184, 2740, 4212, 1456, 104, 187800, 972
389148, 18296, 21188, 2736, 4216, 1460, 104, 187840, 972
389120, 18256, 21196, 2756, 4204, 1464, 104, 187888, 972
389100, 18248, 21192, 2744, 4208, 1464, 104, 187928, 972
389068, 18192, 21220, 2744, 4208, 1468, 104, 187984, 972
389036, 18164, 21244, 2740, 4216, 1468, 104, 188016, 972
389008, 18124, 21280, 2748, 4212, 1468, 104, 188044, 972
388988, 18092, 21276, 2748, 4208, 1468, 104, 188104, 972
388944, 18108, 21252, 2740, 4216, 1468, 104, 188156, 972
388912, 18084, 21256, 2728, 4228, 1468, 104, 188208, 972
388876, 18048, 21264, 2712, 4244, 1472, 104, 188268, 972
388844, 18044, 21252, 2712, 4224, 1476, 104, 188332, 972
388812, 18028, 21236, 2720, 4224, 1484, 104, 188380, 972
388784, 18024, 21224, 2720, 4228, 1484, 104, 188420, 972
388760, 18008, 21220, 2732, 4220, 1484, 104, 188460, 972
388736, 17992, 21224, 2724, 4228, 1480, 108, 188496, 972
388720, 17972, 21208, 2720, 4236, 1484, 108, 188540, 972
388708, 17932, 21212, 2716, 4236, 1480, 112, 188592, 972
388696, 17888, 21232, 2720, 4228, 1484, 112, 188628, 972
388668, 17876, 21248, 2716, 4212, 1488, 112, 188668, 972
388628, 17848, 21252, 2724, 4220, 1488, 112, 188716, 972
388600, 17800, 21288, 2724, 4220, 1488, 112, 188756, 972
388576, 17760, 21312, 2740, 4208, 1484, 112, 188796, 972
388552, 17736, 21316, 2744, 4216, 1484, 112, 188828, 972
388528, 17704, 21300, 2764, 4220, 1484, 112, 188876, 972
388472, 17716, 21272, 2772, 4216, 1484, 112, 188944, 972
388440, 17716, 21236, 2768, 4212, 1488, 108, 189020, 972
388416, 17692, 21244, 2752, 4216, 1492, 108, 189064, 976
388380, 17644, 21284, 2756, 4200, 1496, 108, 189116, 976
388332, 17644, 21284, 2748, 4204, 1500, 108, 189164, 976
388264, 17672, 21296, 2748, 4200, 1500, 108, 189196, 976
388196, 17708, 21276, 2752, 4192, 1500, 108, 189252, 976
388136, 17740, 21272, 2736, 4196, 1500, 108, 189296, 976
388076, 17772, 21260, 2728, 4204, 1500, 108, 189336, 976
387992, 17808, 21260, 2728, 4208, 1500, 108, 189380, 976
387940, 17804, 21248, 2736, 4192, 1496, 108, 189456, 980
387888, 17812, 21240, 2740, 4180, 1492, 112, 189516, 980
387824, 17808, 21284, 2732, 4192, 1496, 108, 189536, 980
387780, 17812, 21272, 2732, 4204, 1496, 108, 189576, 980
387732, 17816, 21272, 2736, 4208, 1500, 108, 189608, 980
387688, 17820, 21288, 2728, 4216, 1500, 108, 189632, 980
387664, 17804, 21284, 2716, 4232, 1496, 108, 189676, 980
387584, 17824, 21296, 2728, 4220, 1496, 108, 189724, 980
387520, 17848, 21296, 2740, 4212, 1500, 108, 189756, 980
387472, 17848, 21264, 2752, 4220, 1500, 108, 189816, 980
387424, 17848, 21252, 2748, 4220, 1500, 108, 189880, 980
387364, 17852, 21264, 2748, 4220, 1496, 112, 189924, 980
387336, 17844, 21228, 2744, 4220, 1496, 112, 190000, 980
387316, 17832, 21220, 2728, 4224, 1492, 112, 190056, 980
387288, 17820, 21196, 2720, 4232, 1492, 112, 190120, 980
387252, 17776, 21228, 2724, 4232, 1492, 112, 190164, 980
387216, 17756, 21240, 2724, 4212, 1492, 112, 190228, 980
387200, 17724, 21244, 2716, 4216, 1496, 112, 190272, 980
387184, 17688, 21252, 2720, 4208, 1496, 112, 190320, 980
387168, 17652, 21292, 2704, 4220, 1496, 112, 190336, 980
387152, 17632, 21300, 2708, 4228, 1496, 112, 190352, 980
387136, 17628, 21272, 2692, 4232, 1496, 112, 190412, 980
387116, 17608, 21252, 2696, 4232, 1496, 112, 190468, 980
387076, 17596, 21240, 2704, 4232, 1496, 112, 190524, 980
387060, 17584, 21236, 2708, 4232, 1496, 112, 190552, 980
387044, 17544, 21240, 2708, 4224, 1504, 112, 190604, 980
387016, 17540, 21228, 2704, 4232, 1504, 112, 190644, 980
387004, 17500, 21232, 2708, 4244, 1504, 112, 190676, 980
386968, 17480, 21224, 2720, 4240, 1504, 112, 190732, 980
386948, 17432, 21252, 2736, 4232, 1500, 112, 190768, 980
386928, 17396, 21268, 2744, 4232, 1500, 112, 190800, 980
386900, 17372, 21268, 2744, 4232, 1504, 112, 190848, 980
386872, 17336, 21304, 2736, 4244, 1504, 112, 190872, 980
386836, 17348, 21256, 2740, 4244, 1504, 112, 190940, 980
386824, 17320, 21232, 2748, 4244, 1504, 112, 190996, 980
386796, 17316, 21216, 2732, 4244, 1504, 112, 191060, 980
386752, 17308, 21196, 2740, 4248, 1504, 112, 191120, 980
386732, 17288, 21212, 2748, 4244, 1504, 116, 191136, 980
386704, 17280, 21208, 2740, 4240, 1500, 116, 191192, 980
386676, 17276, 21188, 2736, 4240, 1504, 116, 191244, 980
386648, 17288, 21164, 2716, 4252, 1504, 116, 191292, 980
386608, 17284, 21136, 2716, 4260, 1504, 116, 191356, 980
386568, 17296, 21112, 2712, 4264, 1504, 116, 191408, 980
386544, 17272, 21136, 2708, 4260, 1508, 116, 191436, 980
386532, 17232, 21128, 2708, 4256, 1508, 116, 191500, 980
386496, 17240, 21104, 2692, 4260, 1516, 116, 191556, 980
386484, 17184, 21148, 2692, 4252, 1508, 120, 191592, 980
386460, 17144, 21132, 2712, 4244, 1508, 120, 191660, 980
386428, 17136, 21116, 2716, 4240, 1508, 120, 191716, 980
386380, 17120, 21144, 2712, 4240, 1508, 120, 191756, 980
386332, 17120, 21156, 2700, 4236, 1508, 120, 191808, 980
386312, 17100, 21152, 2700, 4228, 1504, 120, 191864, 980
386276, 17104, 21128, 2688, 4232, 1508, 120, 191920, 984
386260, 17064, 21148, 2684, 4236, 1512, 116, 191956, 984
386244, 17052, 21116, 2692, 4240, 1512, 116, 192004, 984
386224, 17024, 21120, 2700, 4240, 1516, 116, 192036, 984
386200, 17000, 21140, 2708, 4236, 1512, 116, 192064, 984
386168, 16980, 21148, 2704, 4248, 1516, 116, 192096, 984
386144, 16960, 21144, 2708, 4248, 1516, 116, 192140, 984
386104, 16944, 21160, 2720, 4244, 1520, 116, 192168, 984
386084, 16912, 21124, 2740, 4240, 1524, 116, 192236, 984
386072, 16896, 21132, 2732, 4244, 1528, 116, 192256, 984
386020, 16908, 21120, 2720, 4244, 1528, 116, 192320, 984
385940, 16920, 21124, 2720, 4260, 1528, 116, 192368, 984
385840, 16956, 21124, 2732, 4256, 1528, 116, 192424, 984
385764, 17000, 21128, 2728, 4260, 1524, 116, 192456, 984
385640, 17092, 21112, 2724, 4268, 1524, 116, 192500, 984
385536, 17148, 21108, 2728, 4264, 1524, 116, 192552, 984
385388, 17256, 21108, 2736, 4252, 1528, 116, 192592, 984
385276, 17332, 21072, 2748, 4252, 1528, 116, 192652, 984
385132, 17440, 21068, 2748, 4248, 1532, 116, 192692, 984
385028, 17520, 21056, 2736, 4260, 1532, 116, 192728, 984
384920, 17592, 21052, 2740, 4264, 1532, 116, 192760, 984
384788, 17680, 21052, 2740, 4268, 1536, 116, 192796, 984
384616, 17812, 21072, 2732, 4268, 1536, 116, 192824, 984
384476, 17904, 21092, 2724, 4268, 1540, 116, 192856, 984
384304, 18028, 21104, 2732, 4260, 1548, 116, 192884, 984
384144, 18168, 21084, 2716, 4272, 1544, 116, 192932, 984
383980, 18280, 21088, 2724, 4280, 1548, 116, 192960, 984
383836, 18404, 21064, 2720, 4280, 1548, 116, 193008, 984
383688, 18520, 21060, 2692, 4296, 1552, 116, 193052, 984
383548, 18616, 21072, 2688, 4300, 1556, 116, 193080, 984
383432, 18700, 21060, 2696, 4300, 1556, 116, 193116, 984
383272, 18816, 21072, 2700, 4296, 1556, 116, 193148, 984
383120, 18924, 21084, 2684, 4304, 1556, 116, 193188, 984
382960, 19056, 21060, 2688, 4308, 1560, 112, 193232, 984
382808, 19188, 21052, 2668, 4320, 1564, 112, 193264, 984
382672, 19280, 21052, 2664, 4340, 1560, 112, 193296, 984
382572, 19356, 21036, 2648, 4348, 1560, 112, 193344, 984
382448, 19408, 21056, 2668, 4344, 1564, 112, 193376, 984
382324, 19488, 21068, 2656, 4360, 1564, 112, 193404, 984
382192, 19552, 21076, 2652, 4360, 1564, 108, 193468, 988
382108, 19568, 21096, 2672, 4348, 1568, 108, 193504, 988
381988, 19640, 21068, 2688, 4328, 1576, 108, 193576, 988
381908, 19660, 21088, 2688, 4320, 1576, 108, 193624, 988
381760, 19772, 21072, 2684, 4324, 1580, 108, 193672, 988
381648, 19824, 21124, 2656, 4328, 1584, 108, 193696, 992
381572, 19848, 21140, 2656, 4332, 1588, 104, 193728, 992
381464, 19928, 21104, 2640, 4340, 1588, 104, 193800, 992
381348, 20000, 21104, 2628, 4352, 1588, 104, 193844, 992
381272, 20040, 21104, 2624, 4356, 1588, 104, 193880, 992
381212, 20076, 21100, 2616, 4360, 1588, 104, 193912, 992
381072, 20152, 21136, 2612, 4364, 1592, 104, 193936, 992
380956, 20220, 21096, 2612, 4360, 1596, 104, 194024, 992
380852, 20276, 21056, 2628, 4360, 1596, 104, 194096, 992
380764, 20296, 21048, 2632, 4360, 1596, 104, 194168, 992
380672, 20344, 21020, 2640, 4368, 1596, 104, 194224, 992
380584, 20380, 21020, 2628, 4376, 1600, 104, 194276, 992
380512, 20392, 21032, 2620, 4372, 1604, 104, 194332, 992
380392, 20460, 21044, 2616, 4388, 1604, 104, 194360, 992
380276, 20544, 21036, 2608, 4400, 1604, 104, 194396, 992
380176, 20604, 21004, 2620, 4396, 1604, 104, 194460, 992
380060, 20680, 21008, 2620, 4396, 1608, 104, 194492, 992
380000, 20708, 21008, 2620, 4400, 1608, 104, 194520, 992
379928, 20740, 20988, 2608, 4408, 1612, 104, 194580, 992
379880, 20760, 21004, 2604, 4416, 1616, 100, 194588, 992
379788, 20800, 21020, 2608, 4412, 1616, 100, 194624, 992
379704, 20824, 21012, 2620, 4424, 1616, 100, 194668, 992
379644, 20824, 21040, 2632, 4416, 1616, 100, 194696, 992
379556, 20892, 21012, 2620, 4412, 1616, 100, 194752, 1000
379496, 20916, 20996, 2624, 4420, 1616, 100, 194792, 1000
379460, 20928, 20940, 2624, 4420, 1616, 100, 194872, 1000
379420, 20908, 20964, 2632, 4428, 1616, 100, 194892, 1000
379388, 20900, 20944, 2628, 4436, 1612, 100, 194948, 1004
379352, 20900, 20944, 2628, 4432, 1616, 100, 194984, 1004
379300, 20892, 20968, 2628, 4424, 1616, 100, 195028, 1004
379252, 20864, 20988, 2632, 4416, 1620, 100, 195084, 1004
379192, 20884, 20980, 2632, 4408, 1616, 100, 195144, 1004
379160, 20868, 20984, 2628, 4404, 1616, 104, 195192, 1004
379136, 20844, 20992, 2624, 4408, 1616, 104, 195232, 1004
379104, 20832, 21008, 2612, 4408, 1620, 104, 195268, 1004
379100, 20808, 21008, 2608, 4408, 1620, 104, 195300, 1004
379060, 20816, 21012, 2608, 4400, 1620, 104, 195336, 1004
379024, 20804, 21016, 2600, 4412, 1624, 104, 195372, 1004
378988, 20816, 21012, 2608, 4412, 1624, 104, 195392, 1004
378936, 20840, 21004, 2616, 4400, 1632, 100, 195428, 1004
378904, 20828, 20960, 2628, 4392, 1628, 104, 195508, 1008
378876, 20792, 20968, 2640, 4388, 1628, 104, 195556, 1008
378856, 20772, 20952, 2648, 4388, 1628, 104, 195604, 1008
378820, 20764, 20968, 2644, 4380, 1636, 104, 195636, 1008
378808, 20728, 20972, 2640, 4392, 1636, 104, 195672, 1008
378780, 20704, 20988, 2632, 4380, 1636, 104, 195728, 1008
378748, 20696, 20968, 2644, 4376, 1636, 104, 195780, 1008
378724, 20684, 20952, 2636, 4380, 1636, 104, 195836, 1008
378716, 20672, 20956, 2632, 4360, 1636, 104, 195876, 1008
378688, 20664, 20960, 2616, 4376, 1636, 104, 195908, 1008
378680, 20632, 20956, 2608, 4380, 1640, 104, 195952, 1008
378652, 20612, 20984, 2604, 4388, 1640, 104, 195968, 1008
378612, 20632, 20952, 2588, 4404, 1636, 104, 196024, 1008
378592, 20608, 20956, 2580, 4388, 1640, 104, 196084, 1008
378552, 20600, 20964, 2588, 4388, 1640, 104, 196116, 1008
378500, 20628, 20960, 2568, 4408, 1640, 104, 196144, 1008
378476, 20604, 20964, 2576, 4400, 1644, 104, 196184, 1008
378444, 20612, 20944, 2556, 4424, 1644, 104, 196224, 1008
378412, 20588, 20956, 2560, 4428, 1640, 108, 196260, 1008
378384, 20584, 20952, 2548, 4452, 1640, 108, 196284, 1008
378372, 20548, 20976, 2532, 4464, 1644, 108, 196308, 1008
378356, 20496, 21004, 2536, 4476, 1640, 112, 196332, 1008
378324, 20480, 20996, 2544, 4468, 1640, 112, 196388, 1008
378296, 20468, 20984, 2548, 4464, 1640, 112, 196440, 1008
378248, 20472, 20980, 2556, 4456, 1644, 112, 196480, 1012
378212, 20472, 20984, 2564, 4464, 1644, 112, 196496, 1012
378188, 20456, 20980, 2572, 4448, 1652, 112, 196540, 1012
378176, 20444, 20980, 2556, 4452, 1652, 112, 196576, 1012
378152, 20420, 20980, 2560, 4452, 1660, 112, 196612, 1012
378128, 20392, 21000, 2552, 4460, 1660, 112, 196644, 1012
378104, 20368, 21016, 2548, 4464, 1664, 112, 196672, 1012
378084, 20348, 21000, 2536, 4472, 1664, 112, 196732, 1012
378068, 20316, 20972, 2508, 4508, 1664, 112, 196800, 1012
378032, 20312, 20956, 2508, 4528, 1664, 112, 196836, 1012
378012, 20288, 20956, 2512, 4540, 1664, 112, 196864, 1012
377976, 20244, 20984, 2512, 4544, 1664, 112, 196912, 1012
377952, 20216, 20988, 2516, 4548, 1664, 112, 196952, 1012
377932, 20192, 20964, 2520, 4552, 1668, 112, 197008, 1012
377892, 20176, 20976, 2520, 4548, 1668, 112, 197056, 1012
377852, 20148, 20972, 2508, 4556, 1672, 112, 197128, 1012
377844, 20108, 20968, 2512, 4560, 1672, 112, 197172, 1012
