SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614404, 356, 1264, 60, 372, 268, 32, 9152, 52
614404, 356, 1264, 60, 372, 268, 32, 9152, 52
614400, 356, 1260, 64, 372, 268, 32, 9156, 52
614400, 356, 1256, 64, 372, 268, 32, 9160, 52
614400, 356, 1248, 64, 364, 268, 32, 9176, 52
614400, 356, 1248, 60, 368, 268, 32, 9176, 52
614400, 356, 1244, 60, 364, 268, 32, 9184, 52
614400, 352, 1244, 60, 364, 268, 32, 9188, 52
614396, 356, 1244, 60, 364, 268, 32, 9188, 52
614396, 356, 1244, 60, 364, 268, 32, 9188, 52
614396, 356, 1244, 60, 360, 272, 28, 9192, 52
614396, 352, 1248, 60, 356, 272, 28, 9196, 52
614396, 352, 1248, 60, 356, 272, 28, 9196, 52
614396, 352, 1248, 60, 352, 272, 28, 9200, 52
614396, 352, 1240, 60, 352, 272, 28, 9208, 52
614396, 352, 1240, 60, 352, 272, 28, 9208, 52
614396, 352, 1240, 60, 348, 272, 28, 9212, 52
614396, 352, 1240, 60, 344, 276, 24, 9216, 52
614396, 352, 1236, 60, 344, 276, 24, 9220, 52
614396, 352, 1232, 60, 344, 276, 24, 9224, 52
614396, 352, 1232, 60, 344, 280, 20, 9224, 52
614396, 352, 1232, 60, 344, 276, 20, 9228, 52
614396, 352, 1228, 60, 344, 276, 20, 9232, 52
614396, 348, 1224, 64, 344, 276, 20, 9236, 52
614396, 344, 1224, 64, 340, 276, 20, 9244, 52
614396, 344, 1216, 64, 340, 276, 20, 9252, 52
614396, 344, 1216, 64, 340, 276, 20, 9252, 52
614396, 344, 1212, 64, 340, 276, 20, 9256, 52
614396, 340, 1208, 64, 340, 276, 20, 9264, 52
614396, 336, 1204, 68, 340, 276, 20, 9268, 52
614392, 340, 1204, 68, 340, 276, 20, 9268, 52
614392, 340, 1196, 68, 336, 280, 20, 9276, 52
614392, 332, 1200, 72, 336, 280, 20, 9276, 52
614392, 332, 1196, 72, 336, 280, 20, 9280, 52
614392, 332, 1196, 72, 336, 280, 20, 9280, 52
614392, 332, 1196, 72, 336, 280, 20, 9280, 52
614392, 332, 1196, 72, 336, 280, 20, 9280, 52
614392, 332, 1196, 72, 336, 280, 20, 9280, 52
614392, 332, 1196, 72, 336, 280, 20, 9280, 52
614392, 328, 1200, 72, 336, 280, 20, 9280, 52
614392, 328, 1200, 72, 336, 280, 20, 9280, 52
614392, 328, 1200, 72, 336, 280, 20, 9280, 52
614392, 328, 1196, 72, 336, 280, 20, 9284, 52
614392, 328, 1196, 72, 336, 280, 20, 9284, 52
614392, 328, 1192, 68, 336, 280, 20, 9292, 52
614392, 324, 1192, 68, 336, 280, 20, 9296, 52
614392, 320, 1188, 68, 336, 280, 20, 9304, 52
614392, 320, 1188, 68, 336, 280, 20, 9304, 52
614392, 320, 1188, 68, 336, 280, 20, 9304, 52
614392, 320, 1188, 68, 336, 280, 20, 9304, 52
614392, 320, 1184, 68, 332, 280, 20, 9312, 52
614392, 320, 1184, 68, 332, 280, 20, 9312, 52
614392, 320, 1176, 64, 336, 280, 20, 9320, 52
614392, 320, 1172, 64, 336, 280, 20, 9324, 52
614392, 316, 1172, 68, 336, 280, 20, 9324, 52
614392, 308, 1180, 68, 332, 280, 20, 9328, 52
614392, 308, 1168, 68, 332, 280, 20, 9340, 52
614392, 308, 1168, 68, 332, 280, 20, 9340, 52
614392, 308, 1168, 68, 332, 280, 20, 9340, 52
614392, 300, 1176, 64, 336, 280, 20, 9340, 52
614392, 300, 1176, 64, 332, 280, 20, 9344, 52
614392, 300, 1172, 56, 340, 280, 20, 9348, 52
614392, 296, 1168, 60, 340, 280, 20, 9352, 52
614392, 292, 1172, 60, 340, 280, 20, 9352, 52
614392, 292, 1172, 60, 336, 280, 20, 9356, 52
614392, 284, 1176, 64, 336, 280, 20, 9356, 52
614392, 284, 1172, 64, 336, 280, 20, 9360, 52
614392, 280, 1176, 64, 332, 284, 20, 9360, 52
614392, 276, 1176, 68, 332, 284, 20, 9360, 52
614388, 280, 1176, 64, 336, 284, 20, 9360, 52
614384, 280, 1180, 64, 336, 284, 20, 9360, 52
614384, 280, 1172, 64, 336, 284, 20, 9368, 52
614384, 276, 1176, 64, 336, 284, 20, 9368, 52
614384, 276, 1176, 64, 332, 284, 20, 9372, 52
614384, 272, 1172, 64, 332, 284, 20, 9380, 52
614380, 276, 1172, 64, 332, 280, 20, 9384, 52
614376, 280, 1168, 64, 332, 280, 20, 9388, 52
614372, 284, 1164, 64, 332, 280, 20, 9392, 52
614368, 288, 1164, 64, 328, 280, 20, 9396, 52
614368, 288, 1164, 64, 328, 280, 20, 9396, 52
614364, 292, 1160, 64, 328, 280, 20, 9400, 52
614364, 292, 1156, 64, 328, 280, 20, 9404, 52
614364, 292, 1156, 64, 328, 280, 20, 9404, 52
614364, 292, 1152, 64, 324, 280, 20, 9412, 52
614364, 292, 1152, 64, 320, 280, 20, 9416, 52
614360, 296, 1152, 64, 316, 284, 20, 9416, 52
614360, 292, 1152, 64, 316, 284, 20, 9420, 52
614360, 292, 1144, 64, 316, 284, 20, 9428, 52
614360, 292, 1144, 64, 316, 284, 20, 9428, 52
614360, 292, 1144, 64, 316, 284, 20, 9428, 52
614360, 292, 1144, 64, 316, 284, 20, 9428, 52
614360, 292, 1140, 60, 316, 284, 20, 9432, 56
614360, 292, 1136, 60, 316, 284, 20, 9436, 56
614360, 292, 1136, 60, 316, 284, 20, 9436, 56
614360, 292, 1136, 60, 312, 288, 20, 9436, 56
614360, 288, 1140, 60, 312, 288, 20, 9436, 56
614360, 284, 1136, 60, 308, 284, 20, 9452, 56
614360, 284, 1136, 60, 308, 284, 20, 9452, 56
614360, 284, 1132, 60, 308, 284, 20, 9456, 56
614360, 284, 1132, 60, 308, 284, 20, 9456, 56
614360, 284, 1132, 60, 308, 284, 20, 9456, 56
614360, 284, 1128, 60, 308, 284, 20, 9460, 56
614360, 284, 1128, 60, 308, 284, 20, 9460, 56
614360, 284, 1128, 60, 308, 284, 20, 9460, 56
614360, 280, 1128, 60, 308, 284, 20, 9464, 56
614360, 280, 1124, 60, 304, 280, 20, 9476, 56
614356, 284, 1120, 60, 304, 280, 20, 9480, 56
614356, 284, 1120, 60, 304, 280, 20, 9480, 56
614356, 284, 1120, 60, 304, 280, 20, 9480, 56
614356, 284, 1112, 60, 304, 280, 20, 9488, 56
614356, 280, 1116, 60, 304, 280, 20, 9488, 56
614356, 280, 1108, 60, 304, 280, 20, 9496, 56
614356, 276, 1104, 64, 304, 280, 20, 9500, 56
614356, 276, 1104, 64, 304, 280, 20, 9500, 56
614356, 276, 1100, 64, 304, 280, 20, 9504, 56
614356, 272, 1104, 64, 304, 280, 20, 9504, 56
614356, 272, 1104, 64, 304, 280, 20, 9504, 56
614356, 272, 1104, 64, 304, 280, 20, 9504, 56
614356, 268, 1104, 64, 300, 280, 20, 9512, 56
614356, 268, 1100, 64, 300, 280, 20, 9516, 56
614356, 268, 1092, 64, 300, 280, 20, 9524, 56
614356, 268, 1092, 64, 300, 280, 20, 9524, 56
614352, 272, 1084, 64, 300, 280, 20, 9532, 56
614352, 272, 1084, 64, 300, 280, 20, 9532, 56
614352, 272, 1084, 64, 300, 280, 20, 9532, 56
614352, 268, 1084, 64, 300, 280, 20, 9536, 56
614352, 268, 1076, 64, 300, 280, 20, 9544, 56
614352, 268, 1068, 64, 300, 280, 20, 9552, 56
614348, 272, 1056, 64, 300, 280, 20, 9564, 56
614344, 268, 1064, 64, 300, 280, 20, 9564, 56
614344, 268, 1064, 64, 300, 280, 20, 9564, 56
614344, 264, 1064, 68, 300, 280, 20, 9564, 56
614344, 264, 1064, 68, 300, 280, 20, 9564, 56
614340, 268, 1064, 68, 300, 280, 20, 9564, 56
614340, 260, 1068, 72, 300, 280, 20, 9564, 56
614336, 264, 1068, 72, 300, 280, 20, 9564, 56
614336, 264, 1068, 72, 300, 280, 20, 9564, 56
614336, 264, 1064, 72, 300, 280, 20, 9568, 56
614336, 264, 1064, 72, 300, 280, 20, 9568, 56
614336, 264, 1064, 72, 300, 280, 20, 9568, 56
614336, 264, 1056, 72, 296, 280, 20, 9580, 56
614336, 264, 1052, 72, 296, 280, 20, 9584, 56
614336, 260, 1052, 76, 296, 280, 20, 9584, 56
614336, 260, 1052, 76, 292, 280, 20, 9588, 56
614336, 260, 1052, 76, 292, 280, 20, 9588, 56
614336, 260, 1052, 76, 292, 280, 20, 9588, 56
614336, 260, 1052, 76, 292, 280, 20, 9588, 56
614336, 260, 1052, 76, 292, 280, 20, 9588, 56
614336, 260, 1052, 76, 292, 280, 20, 9588, 56
614336, 256, 1052, 76, 296, 280, 20, 9588, 56
614336, 248, 1056, 80, 296, 280, 20, 9588, 56
614332, 252, 1052, 80, 296, 280, 20, 9592, 56
614332, 248, 1048, 84, 296, 280, 20, 9596, 56
614332, 248, 1048, 84, 296, 280, 20, 9596, 56
614332, 244, 1052, 84, 292, 280, 20, 9600, 56
614332, 244, 1048, 84, 292, 276, 24, 9604, 56
614328, 248, 1044, 84, 292, 276, 24, 9608, 56
614328, 244, 1048, 84, 292, 276, 24, 9608, 56
614328, 244, 1048, 84, 292, 280, 20, 9608, 56
614328, 244, 1044, 84, 292, 280, 20, 9612, 56
614328, 244, 1044, 84, 292, 280, 20, 9612, 56
614328, 244, 1044, 84, 288, 280, 20, 9616, 56
614328, 244, 1044, 84, 288, 280, 20, 9616, 56
614324, 248, 1044, 84, 288, 280, 20, 9616, 56
614324, 248, 1044, 84, 288, 280, 20, 9616, 56
614324, 248, 1044, 84, 288, 280, 20, 9616, 56
614324, 248, 1040, 84, 288, 280, 20, 9620, 56
614324, 248, 1036, 84, 288, 280, 20, 9624, 56
614324, 248, 1036, 84, 288, 280, 20, 9624, 56
614324, 248, 1036, 84, 288, 280, 20, 9624, 56
614324, 248, 1036, 84, 288, 280, 20, 9624, 56
614320, 252, 1036, 84, 288, 280, 20, 9624, 56
614320, 252, 1036, 84, 288, 280, 20, 9624, 56
614320, 252, 1036, 84, 288, 280, 20, 9624, 56
614320, 248, 1032, 88, 288, 280, 20, 9628, 56
614320, 244, 1032, 88, 288, 280, 20, 9632, 56
614320, 244, 1032, 88, 284, 280, 20, 9636, 56
614320, 244, 1032, 88, 284, 280, 20, 9636, 56
614320, 244, 1032, 88, 284, 280, 20, 9636, 56
614316, 244, 1028, 88, 284, 280, 20, 9644, 56
614316, 244, 1028, 88, 284, 280, 20, 9644, 56
614316, 244, 1024, 88, 284, 280, 20, 9648, 56
614312, 248, 1024, 88, 284, 280, 20, 9648, 56
614312, 244, 1024, 84, 284, 280, 20, 9656, 56
614312, 244, 1020, 84, 284, 280, 20, 9660, 56
614312, 244, 1020, 84, 284, 280, 20, 9660, 56
614312, 244, 1020, 84, 284, 280, 20, 9660, 56
614312, 244, 1020, 84, 284, 280, 20, 9660, 56
614312, 240, 1020, 88, 284, 276, 20, 9660, 60
614312, 240, 1016, 88, 280, 276, 20, 9668, 60
614308, 244, 1012, 88, 280, 272, 24, 9672, 60
614308, 240, 1016, 88, 280, 268, 24, 9676, 60
614308, 240, 1016, 88, 280, 268, 24, 9676, 60
614308, 240, 1012, 88, 280, 268, 24, 9680, 60
614308, 236, 1012, 88, 276, 272, 24, 9684, 60
614308, 236, 1012, 88, 276, 272, 24, 9684, 60
614308, 236, 1012, 88, 276, 272, 24, 9684, 60
614308, 232, 1012, 92, 276, 268, 24, 9688, 60
614308, 232, 1008, 92, 276, 268, 24, 9692, 60
614308, 232, 996, 92, 276, 268, 24, 9704, 60
614308, 224, 996, 96, 276, 268, 24, 9708, 60
614308, 224, 992, 96, 276, 268, 24, 9712, 60
614308, 224, 988, 96, 276, 268, 24, 9716, 60
614308, 224, 988, 96, 276, 268, 24, 9716, 60
614308, 224, 984, 96, 276, 268, 24, 9720, 60
614308, 224, 984, 96, 272, 268, 24, 9720, 64
614308, 224, 980, 96, 272, 268, 24, 9724, 64
614308, 220, 980, 96, 272, 268, 24, 9728, 64
614308, 220, 980, 96, 272, 268, 24, 9728, 64
614308, 220, 980, 96, 272, 268, 24, 9728, 64
614304, 224, 980, 96, 272, 268, 24, 9728, 64
614304, 224, 980, 96, 272, 268, 24, 9728, 64
614304, 220, 984, 96, 272, 268, 24, 9728, 64
614304, 220, 980, 96, 272, 268, 24, 9732, 64
614304, 220, 976, 96, 272, 268, 24, 9736, 64
614300, 220, 976, 100, 268, 268, 24, 9740, 64
614300, 220, 968, 100, 268, 268, 24, 9748, 64
614300, 220, 964, 92, 276, 268, 24, 9752, 64
614300, 216, 964, 92, 276, 268, 24, 9756, 64
614300, 216, 964, 92, 276, 268, 24, 9756, 64
614300, 216, 960, 92, 276, 268, 24, 9760, 64
614300, 216, 960, 92, 276, 268, 24, 9760, 64
614300, 216, 960, 92, 276, 268, 24, 9760, 64
614300, 216, 956, 92, 276, 268, 24, 9764, 64
614300, 216, 956, 92, 276, 268, 24, 9764, 64
614300, 216, 956, 92, 276, 268, 24, 9764, 64
614300, 216, 956, 92, 276, 268, 24, 9764, 64
614296, 216, 960, 92, 276, 268, 24, 9764, 64
614296, 216, 960, 92, 272, 268, 24, 9768, 64
614296, 216, 960, 92, 272, 268, 24, 9768, 64
614296, 216, 960, 92, 272, 268, 24, 9768, 64
614296, 216, 960, 92, 264, 268, 24, 9776, 64
614296, 212, 964, 92, 264, 268, 24, 9776, 64
614296, 212, 960, 92, 264, 268, 24, 9780, 64
614292, 216, 960, 92, 264, 268, 24, 9780, 64
614292, 216, 960, 92, 264, 268, 24, 9780, 64
614292, 216, 956, 92, 264, 268, 24, 9784, 64
614292, 216, 952, 92, 264, 268, 24, 9788, 64
614292, 216, 948, 88, 268, 268, 24, 9792, 64
614292, 216, 944, 84, 272, 268, 24, 9796, 64
614292, 216, 940, 80, 276, 268, 24, 9800, 64
614292, 216, 940, 80, 276, 268, 24, 9800, 64
614292, 216, 940, 80, 276, 268, 24, 9800, 64
614292, 216, 936, 80, 276, 268, 24, 9804, 64
614292, 216, 936, 80, 276, 268, 24, 9804, 64
614292, 216, 936, 80, 276, 268, 24, 9804, 64
614288, 220, 932, 80, 276, 268, 24, 9808, 64
614288, 220, 932, 80, 276, 268, 24, 9808, 64
614288, 216, 932, 80, 276, 268, 24, 9812, 64
614288, 216, 928, 80, 276, 268, 24, 9816, 64
614288, 216, 928, 80, 276, 268, 24, 9816, 64
614288, 216, 928, 80, 276, 268, 24, 9816, 64
614284, 220, 928, 80, 272, 272, 24, 9816, 64
614284, 220, 928, 76, 276, 272, 24, 9816, 64
614284, 220, 928, 76, 276, 272, 24, 9816, 64
614284, 216, 932, 76, 272, 276, 24, 9816, 64
614284, 216, 928, 76, 272, 276, 24, 9820, 64
614284, 212, 924, 80, 272, 276, 24, 9824, 64
614280, 216, 924, 80, 268, 276, 24, 9824, 68
614280, 212, 924, 84, 268, 276, 24, 9824, 68
614280, 212, 920, 84, 268, 276, 24, 9828, 68
614272, 220, 916, 84, 268, 276, 24, 9832, 68
614272, 216, 920, 84, 268, 272, 24, 9836, 68
614272, 216, 912, 84, 264, 268, 28, 9848, 68
614272, 216, 912, 84, 264, 268, 28, 9848, 68
614272, 216, 912, 84, 264, 268, 28, 9848, 68
614272, 216, 908, 84, 264, 268, 28, 9852, 68
614272, 216, 904, 84, 264, 268, 28, 9856, 68
614272, 216, 904, 84, 264, 268, 28, 9856, 68
614272, 216, 904, 84, 264, 268, 28, 9856, 68
614272, 216, 896, 84, 264, 268, 28, 9864, 68
614272, 216, 896, 84, 264, 268, 28, 9864, 68
614272, 216, 892, 84, 264, 268, 28, 9868, 68
614272, 216, 892, 80, 268, 268, 28, 9868, 68
614272, 216, 888, 80, 268, 268, 28, 9872, 68
614272, 216, 884, 80, 268, 268, 28, 9876, 68
614272, 216, 880, 80, 268, 268, 28, 9880, 68
614272, 216, 876, 80, 268, 268, 28, 9884, 68
614272, 216, 872, 80, 268, 268, 28, 9888, 68
614272, 216, 868, 80, 268, 268, 28, 9892, 68
614272, 212, 872, 80, 268, 268, 28, 9892, 68
614268, 216, 864, 80, 268, 268, 28, 9900, 68
614268, 216, 864, 80, 268, 268, 28, 9900, 68
614264, 220, 860, 80, 268, 268, 28, 9904, 68
614264, 220, 860, 76, 272, 268, 28, 9904, 68
614260, 216, 868, 76, 272, 268, 28, 9904, 68
614260, 216, 864, 76, 272, 268, 28, 9908, 68
614260, 216, 860, 76, 272, 268, 28, 9912, 68
614260, 216, 860, 76, 272, 268, 28, 9912, 68
614260, 216, 860, 76, 272, 264, 28, 9916, 68
614260, 216, 852, 76, 268, 268, 28, 9924, 68
614256, 220, 852, 76, 268, 268, 28, 9924, 68
614256, 220, 848, 76, 268, 268, 28, 9928, 68
614256, 220, 848, 76, 268, 268, 28, 9928, 68
614256, 220, 844, 76, 268, 268, 28, 9932, 68
614252, 224, 844, 76, 264, 272, 28, 9932, 68
614252, 220, 844, 76, 268, 272, 28, 9932, 68
614252, 220, 840, 76, 268, 272, 28, 9936, 68
614248, 224, 836, 76, 264, 276, 28, 9940, 68
614248, 224, 832, 76, 264, 276, 28, 9944, 68
614248, 224, 832, 76, 264, 276, 28, 9944, 68
614248, 224, 832, 76, 264, 276, 28, 9944, 68
614248, 224, 832, 72, 268, 276, 28, 9944, 68
614248, 224, 832, 72, 268, 276, 28, 9944, 68
614248, 224, 832, 72, 268, 276, 28, 9944, 68
614248, 224, 828, 72, 264, 276, 28, 9952, 68
614248, 224, 828, 72, 264, 272, 28, 9956, 68
614248, 224, 820, 72, 264, 272, 28, 9964, 68
614248, 224, 816, 72, 264, 272, 28, 9968, 68
614248, 224, 816, 72, 260, 268, 28, 9976, 68
614248, 224, 816, 72, 260, 268, 28, 9976, 68
614248, 224, 816, 72, 260, 268, 28, 9976, 68
614248, 224, 816, 72, 260, 268, 28, 9976, 68
614248, 224, 812, 72, 260, 268, 28, 9980, 68
614244, 228, 808, 72, 260, 268, 28, 9984, 68
614244, 228, 808, 72, 256, 272, 28, 9984, 68
614244, 228, 808, 72, 256, 272, 28, 9984, 68
614244, 228, 808, 72, 256, 272, 28, 9984, 68
614244, 228, 808, 72, 256, 272, 28, 9984, 68
614244, 228, 808, 72, 256, 272, 28, 9984, 68
614244, 228, 800, 72, 256, 272, 28, 9992, 68
614244, 228, 800, 72, 256, 272, 28, 9992, 68
614244, 228, 800, 72, 256, 272, 28, 9992, 68
614244, 228, 796, 72, 252, 276, 28, 9996, 68
614244, 228, 792, 72, 252, 276, 28, 10000, 68
614244, 228, 792, 72, 248, 276, 28, 10000, 72
614244, 228, 792, 72, 248, 276, 28, 10000, 72
614244, 228, 792, 72, 248, 276, 28, 10000, 72
614244, 228, 792, 72, 248, 276, 28, 10000, 72
614244, 228, 792, 72, 248, 276, 28, 10000, 72
614244, 228, 788, 68, 252, 276, 28, 10004, 72
614244, 228, 788, 68, 248, 276, 28, 10008, 72
614244, 228, 788, 68, 248, 276, 28, 10008, 72
614240, 228, 788, 68, 248, 276, 28, 10012, 72
614240, 228, 788, 68, 248, 276, 28, 10012, 72
614240, 228, 788, 68, 244, 276, 28, 10016, 72
614240, 228, 784, 64, 244, 280, 28, 10020, 72
614240, 228, 784, 60, 248, 280, 28, 10020, 72
614240, 228, 784, 60, 248, 280, 28, 10020, 72
614240, 228, 784, 60, 248, 280, 28, 10020, 72
614236, 232, 784, 60, 248, 280, 28, 10020, 72
614236, 232, 780, 60, 248, 280, 28, 10024, 72
614236, 232, 776, 60, 248, 276, 28, 10028, 76
614236, 232, 776, 60, 248, 276, 28, 10028, 76
614236, 232, 772, 60, 248, 276, 28, 10032, 76
614236, 232, 768, 60, 248, 276, 28, 10036, 76
614236, 232, 768, 60, 248, 276, 28, 10036, 76
614236, 228, 768, 64, 248, 276, 28, 10036, 76
614236, 228, 764, 64, 248, 276, 28, 10040, 76
614236, 228, 764, 64, 248, 276, 28, 10040, 76
614236, 228, 764, 64, 248, 276, 28, 10040, 76
614236, 228, 764, 64, 248, 276, 28, 10040, 76
614232, 232, 764, 64, 248, 276, 28, 10040, 76
614232, 228, 768, 64, 248, 276, 28, 10040, 76
614232, 228, 768, 64, 244, 276, 28, 10044, 76
614232, 228, 768, 64, 244, 276, 28, 10044, 76
614232, 228, 764, 64, 244, 276, 28, 10048, 76
614232, 228, 764, 64, 244, 276, 28, 10048, 76
614232, 228, 764, 64, 244, 276, 28, 10048, 76
614232, 228, 760, 64, 244, 276, 28, 10052, 76
614232, 228, 760, 60, 248, 276, 28, 10052, 76
614232, 224, 764, 60, 248, 276, 28, 10052, 76
614232, 224, 764, 60, 248, 272, 28, 10056, 76
614232, 224, 764, 60, 248, 272, 28, 10056, 76
614232, 224, 760, 60, 248, 272, 28, 10060, 76
614232, 224, 756, 60, 248, 272, 28, 10064, 76
614228, 228, 752, 60, 244, 276, 28, 10068, 76
614228, 228, 752, 60, 244, 276, 28, 10068, 76
614228, 228, 752, 60, 244, 276, 28, 10068, 76
614228, 228, 752, 60, 244, 276, 28, 10068, 76
614228, 228, 752, 60, 244, 276, 28, 10068, 76
614228, 228, 752, 60, 240, 280, 28, 10068, 76
614224, 232, 752, 60, 240, 280, 28, 10068, 76
614224, 232, 748, 56, 244, 280, 28, 10072, 76
614224, 232, 748, 56, 240, 280, 28, 10076, 76
614224, 232, 748, 52, 244, 280, 28, 10076, 76
614224, 232, 748, 52, 244, 280, 28, 10076, 76
614224, 232, 744, 52, 244, 280, 28, 10080, 76
614224, 232, 744, 52, 244, 280, 28, 10080, 76
614224, 228, 748, 52, 244, 280, 28, 10080, 76
614220, 228, 748, 52, 240, 280, 28, 10088, 76
614216, 232, 748, 52, 240, 280, 28, 10088, 76
614216, 224, 756, 52, 240, 280, 28, 10088, 76
614216, 224, 756, 52, 240, 280, 28, 10088, 76
614216, 224, 756, 52, 240, 280, 28, 10088, 76
614216, 224, 756, 48, 244, 280, 28, 10088, 76
614216, 220, 756, 48, 244, 280, 28, 10092, 76
614216, 216, 756, 48, 244, 280, 28, 10096, 76
614216, 216, 752, 48, 244, 280, 28, 10100, 76
614216, 216, 744, 48, 244, 280, 28, 10108, 76
614216, 216, 744, 48, 240, 284, 28, 10108, 76
614216, 216, 744, 48, 240, 284, 28, 10108, 76
614208, 224, 744, 48, 240, 284, 28, 10108, 76
614208, 224, 740, 48, 240, 284, 28, 10112, 76
614208, 224, 740, 48, 236, 284, 28, 10116, 76
614208, 224, 736, 48, 236, 284, 28, 10120, 76
614208, 224, 736, 48, 236, 284, 28, 10120, 76
614208, 224, 732, 48, 236, 284, 28, 10124, 76
614208, 220, 736, 48, 236, 284, 28, 10124, 76
614208, 220, 736, 48, 236, 284, 28, 10124, 76
614204, 224, 732, 48, 236, 284, 28, 10128, 76
614204, 224, 732, 48, 232, 284, 28, 10132, 76
614204, 224, 732, 48, 232, 284, 28, 10132, 76
614204, 224, 728, 48, 232, 284, 28, 10136, 76
614200, 224, 728, 52, 232, 284, 28, 10136, 76
614200, 224, 728, 52, 232, 284, 28, 10136, 76
614200, 224, 728, 52, 232, 284, 28, 10136, 76
614200, 224, 728, 52, 232, 284, 28, 10136, 76
614200, 224, 728, 52, 232, 284, 28, 10136, 76
614200, 224, 728, 52, 232, 284, 28, 10136, 76
614200, 224, 724, 52, 232, 284, 28, 10140, 76
614200, 224, 720, 48, 232, 284, 28, 10148, 76
614200, 224, 720, 48, 228, 288, 28, 10148, 76
614200, 220, 720, 48, 224, 292, 28, 10152, 76
614200, 220, 720, 48, 224, 292, 28, 10152, 76
614200, 220, 720, 44, 228, 292, 28, 10152, 76
614200, 220, 716, 44, 228, 292, 28, 10156, 76
614200, 220, 716, 44, 228, 292, 28, 10156, 76
614200, 220, 716, 44, 228, 292, 28, 10156, 76
614200, 220, 716, 40, 232, 292, 28, 10156, 76
614200, 220, 708, 40, 232, 292, 28, 10164, 76
614200, 220, 708, 40, 232, 292, 28, 10164, 76
614200, 220, 704, 40, 232, 292, 28, 10168, 76
614196, 224, 704, 40, 232, 292, 28, 10168, 76
614196, 224, 700, 40, 232, 292, 28, 10172, 76
614196, 224, 700, 36, 236, 292, 28, 10172, 76
614196, 220, 704, 36, 236, 292, 28, 10172, 76
614196, 220, 700, 36, 236, 292, 28, 10176, 76
614196, 220, 700, 36, 236, 292, 28, 10176, 76
614196, 220, 700, 36, 236, 292, 28, 10176, 76
614192, 224, 696, 36, 236, 292, 28, 10180, 76
614192, 224, 696, 36, 236, 292, 28, 10180, 76
614192, 224, 692, 36, 236, 292, 28, 10184, 76
614188, 228, 684, 36, 236, 292, 28, 10192, 76
614188, 228, 680, 32, 240, 292, 28, 10196, 76
614188, 228, 680, 32, 240, 288, 28, 10200, 76
614188, 228, 672, 32, 240, 288, 28, 10208, 76
614188, 224, 676, 32, 240, 288, 28, 10208, 76
614188, 224, 672, 32, 240, 288, 28, 10212, 76
614188, 224, 668, 32, 236, 288, 28, 10220, 76
614188, 224, 668, 32, 236, 288, 28, 10220, 76
614188, 224, 668, 32, 232, 292, 28, 10220, 76
614188, 224, 668, 32, 232, 292, 28, 10220, 76
614188, 224, 668, 32, 232, 288, 28, 10224, 76
614188, 224, 668, 32, 232, 288, 28, 10224, 76
614188, 224, 668, 32, 232, 288, 28, 10224, 76
614188, 224, 664, 32, 232, 288, 28, 10228, 76
614188, 224, 664, 32, 232, 288, 28, 10228, 76
614184, 224, 664, 36, 232, 288, 28, 10228, 76
614184, 224, 664, 36, 232, 288, 28, 10228, 76
614184, 224, 652, 36, 232, 288, 28, 10240, 76
614180, 228, 652, 36, 228, 292, 28, 10240, 76
614180, 228, 652, 36, 228, 292, 28, 10240, 76
614180, 228, 652, 36, 228, 292, 28, 10240, 76
614180, 228, 648, 36, 228, 292, 28, 10244, 76
614180, 228, 644, 36, 224, 292, 28, 10252, 76
614180, 228, 644, 36, 224, 292, 28, 10252, 76
614180, 228, 644, 36, 224, 292, 28, 10252, 76
614180, 228, 640, 36, 224, 292, 28, 10256, 76
614176, 232, 640, 36, 224, 292, 28, 10256, 76
614176, 232, 640, 36, 224, 292, 28, 10256, 76
614176, 232, 640, 36, 224, 292, 28, 10256, 76
614176, 232, 640, 36, 224, 292, 28, 10256, 76
614176, 228, 644, 36, 224, 288, 28, 10256, 80
614176, 224, 644, 36, 224, 284, 32, 10260, 80
614176, 220, 644, 36, 224, 280, 36, 10264, 80
614176, 220, 640, 36, 224, 280, 36, 10268, 80
614176, 220, 640, 36, 224, 280, 36, 10268, 80
614176, 220, 640, 36, 224, 280, 36, 10268, 80
614176, 220, 640, 36, 224, 280, 36, 10268, 80
614176, 220, 640, 36, 224, 280, 36, 10268, 80
614176, 216, 644, 36, 224, 280, 36, 10268, 80
614176, 216, 644, 36, 224, 280, 36, 10268, 80
614176, 212, 648, 36, 224, 280, 36, 10268, 80
614176, 212, 648, 36, 224, 280, 36, 10268, 80
614176, 208, 652, 36, 224, 280, 36, 10268, 80
614176, 208, 644, 36, 224, 280, 36, 10276, 80
614176, 208, 644, 36, 224, 280, 36, 10276, 80
614176, 208, 644, 36, 224, 280, 36, 10276, 80
614176, 208, 640, 36, 224, 284, 32, 10280, 80
614176, 204, 644, 36, 224, 284, 32, 10280, 80
614176, 204, 644, 36, 224, 284, 32, 10280, 80
614176, 204, 644, 36, 224, 284, 32, 10280, 80
614176, 204, 640, 36, 224, 284, 32, 10284, 80
614176, 204, 640, 36, 224, 284, 32, 10284, 80
614176, 204, 636, 36, 224, 284, 32, 10288, 80
614176, 204, 636, 36, 224, 284, 32, 10288, 80
614176, 204, 636, 36, 220, 284, 32, 10288, 84
614176, 204, 632, 36, 220, 284, 32, 10292, 84
614176, 204, 632, 36, 220, 284, 32, 10292, 84
