SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
587748, 4716, 4644, 704, 1000, 296, 16, 26600, 236
587704, 4732, 4664, 712, 1000, 296, 16, 26600, 236
587672, 4748, 4672, 716, 1000, 296, 16, 26604, 236
587648, 4768, 4668, 720, 996, 296, 16, 26612, 236
587596, 4804, 4676, 724, 992, 296, 16, 26620, 236
587548, 4840, 4680, 732, 992, 296, 16, 26620, 236
587508, 4876, 4684, 728, 996, 296, 16, 26620, 236
587468, 4904, 4688, 728, 992, 300, 16, 26628, 236
587444, 4924, 4688, 724, 996, 300, 16, 26632, 236
587392, 4964, 4688, 732, 992, 300, 16, 26640, 236
587344, 5008, 4664, 732, 992, 300, 16, 26668, 236
587304, 5040, 4656, 736, 996, 300, 16, 26676, 236
587264, 5080, 4648, 736, 996, 300, 16, 26684, 236
587220, 5120, 4640, 736, 988, 300, 16, 26704, 236
587192, 5148, 4632, 736, 988, 300, 16, 26712, 236
587124, 5200, 4644, 736, 988, 300, 16, 26716, 236
587084, 5232, 4652, 736, 984, 300, 16, 26720, 236
587044, 5268, 4644, 736, 984, 300, 16, 26732, 236
587012, 5292, 4644, 736, 984, 300, 16, 26740, 236
586968, 5336, 4640, 732, 988, 300, 16, 26744, 236
586928, 5372, 4644, 728, 988, 300, 16, 26748, 236
586904, 5392, 4636, 724, 992, 300, 16, 26760, 236
586884, 5400, 4636, 724, 988, 300, 16, 26776, 236
586848, 5412, 4640, 732, 992, 300, 16, 26784, 236
586820, 5440, 4640, 732, 984, 300, 16, 26792, 236
586788, 5468, 4644, 732, 984, 300, 16, 26792, 236
586756, 5484, 4652, 740, 984, 300, 16, 26792, 236
586728, 5500, 4644, 748, 984, 300, 16, 26804, 236
586696, 5524, 4652, 748, 984, 300, 16, 26804, 236
586684, 5520, 4652, 748, 992, 300, 16, 26812, 236
586648, 5548, 4648, 748, 996, 300, 16, 26820, 236
586596, 5584, 4644, 748, 1000, 300, 16, 26836, 236
586548, 5624, 4640, 748, 1000, 300, 16, 26848, 236
586524, 5640, 4640, 748, 992, 300, 16, 26864, 236
586492, 5660, 4648, 744, 996, 300, 16, 26868, 236
586452, 5696, 4648, 744, 988, 300, 16, 26880, 236
586412, 5732, 4640, 732, 996, 300, 16, 26896, 236
586376, 5764, 4624, 728, 1000, 300, 16, 26916, 236
586356, 5780, 4620, 728, 1000, 300, 16, 26924, 236
586348, 5784, 4616, 728, 1000, 300, 16, 26932, 236
586308, 5804, 4632, 732, 1000, 300, 16, 26932, 236
586280, 5820, 4636, 720, 1012, 300, 16, 26940, 236
586228, 5868, 4636, 716, 1012, 300, 16, 26944, 240
586188, 5900, 4640, 712, 1016, 300, 16, 26948, 240
586164, 5904, 4644, 716, 1012, 300, 16, 26964, 240
586132, 5916, 4660, 716, 1012, 300, 16, 26968, 240
586092, 5928, 4680, 724, 1012, 300, 16, 26968, 240
586048, 5964, 4684, 724, 1008, 300, 16, 26976, 240
586028, 5968, 4680, 732, 1008, 300, 16, 26988, 240
586012, 5980, 4680, 732, 1008, 300, 16, 26992, 240
586000, 5980, 4684, 732, 1012, 300, 16, 26996, 240
585996, 5976, 4684, 728, 1012, 300, 16, 27008, 240
585992, 5972, 4684, 724, 1012, 300, 16, 27020, 240
585980, 5972, 4692, 720, 1020, 300, 16, 27020, 240
585972, 5968, 4696, 720, 1020, 300, 16, 27028, 240
585964, 5964, 4704, 720, 1020, 300, 16, 27032, 240
585964, 5956, 4708, 720, 1020, 300, 16, 27036, 240
585948, 5968, 4700, 724, 1016, 304, 16, 27044, 240
585944, 5964, 4704, 728, 1016, 304, 16, 27044, 240
585944, 5960, 4696, 728, 1008, 304, 16, 27064, 240
585936, 5956, 4704, 728, 1008, 304, 16, 27068, 240
585936, 5944, 4712, 720, 1016, 304, 16, 27072, 240
585932, 5940, 4688, 724, 1008, 304, 16, 27108, 240
585924, 5944, 4688, 720, 1012, 304, 16, 27112, 240
585916, 5948, 4684, 720, 1012, 304, 16, 27120, 240
585904, 5956, 4680, 716, 1012, 304, 16, 27132, 240
585904, 5956, 4680, 712, 1012, 304, 16, 27136, 240
585888, 5948, 4696, 716, 1016, 304, 16, 27136, 240
585884, 5952, 4692, 708, 1024, 304, 16, 27140, 240
585872, 5964, 4692, 700, 1032, 304, 16, 27140, 240
585840, 5996, 4672, 700, 1032, 304, 16, 27160, 240
585816, 6012, 4668, 704, 1032, 304, 16, 27168, 240
585804, 6020, 4672, 696, 1040, 300, 16, 27172, 240
585792, 6020, 4664, 692, 1040, 300, 16, 27196, 240
585756, 6040, 4656, 696, 1044, 300, 16, 27212, 240
585736, 6052, 4652, 696, 1048, 300, 16, 27220, 240
585716, 6072, 4652, 692, 1052, 300, 16, 27220, 240
585716, 6068, 4648, 696, 1052, 300, 16, 27224, 240
585708, 6060, 4644, 704, 1056, 300, 16, 27232, 240
585696, 6056, 4648, 708, 1060, 300, 16, 27236, 240
585692, 6052, 4636, 716, 1060, 300, 16, 27248, 240
585688, 6044, 4636, 716, 1056, 300, 16, 27264, 240
585688, 6036, 4628, 716, 1060, 300, 16, 27276, 240
585680, 6040, 4628, 716, 1064, 300, 16, 27276, 240
585680, 6032, 4632, 716, 1060, 300, 16, 27284, 240
585680, 6028, 4628, 716, 1060, 300, 16, 27292, 240
585680, 6020, 4632, 712, 1064, 300, 16, 27296, 240
585676, 6000, 4648, 716, 1064, 300, 16, 27300, 240
585672, 5992, 4656, 716, 1060, 300, 16, 27308, 240
585668, 5988, 4656, 712, 1056, 304, 16, 27320, 240
585664, 5988, 4648, 716, 1056, 304, 16, 27328, 240
585660, 5972, 4668, 716, 1056, 304, 16, 27328, 240
585660, 5968, 4672, 716, 1056, 304, 16, 27328, 240
585660, 5952, 4672, 720, 1052, 304, 16, 27344, 240
585660, 5944, 4668, 716, 1056, 304, 16, 27356, 240
585660, 5936, 4664, 716, 1056, 304, 16, 27364, 244
585660, 5932, 4664, 716, 1056, 304, 16, 27368, 244
585652, 5932, 4672, 716, 1056, 304, 16, 27368, 244
585652, 5928, 4672, 712, 1052, 308, 16, 27376, 244
585648, 5912, 4688, 712, 1052, 308, 16, 27380, 244
585648, 5896, 4688, 720, 1048, 308, 16, 27392, 244
585640, 5896, 4692, 724, 1048, 308, 16, 27392, 244
585640, 5892, 4684, 724, 1048, 308, 16, 27404, 244
585640, 5884, 4680, 724, 1048, 312, 16, 27412, 244
585640, 5880, 4684, 724, 1044, 312, 16, 27416, 244
585640, 5876, 4680, 720, 1044, 312, 16, 27428, 244
585636, 5872, 4676, 724, 1044, 312, 16, 27436, 244
585632, 5868, 4680, 724, 1044, 312, 16, 27440, 244
585632, 5844, 4696, 724, 1048, 312, 16, 27444, 244
585632, 5832, 4704, 720, 1056, 312, 16, 27444, 244
585624, 5836, 4692, 724, 1056, 312, 16, 27456, 244
585624, 5816, 4688, 736, 1056, 312, 16, 27468, 244
585624, 5816, 4684, 732, 1060, 308, 16, 27476, 244
585624, 5816, 4676, 728, 1060, 308, 16, 27488, 244
585624, 5800, 4684, 732, 1060, 308, 16, 27492, 244
585620, 5784, 4696, 736, 1056, 308, 16, 27500, 244
585616, 5780, 4692, 744, 1056, 308, 16, 27504, 244
585612, 5772, 4704, 740, 1056, 312, 16, 27504, 244
585608, 5768, 4704, 736, 1056, 312, 16, 27516, 244
585604, 5748, 4716, 736, 1056, 312, 16, 27528, 244
585592, 5752, 4724, 736, 1056, 312, 16, 27528, 244
585592, 5740, 4732, 732, 1060, 312, 16, 27532, 244
585592, 5728, 4736, 740, 1056, 312, 16, 27536, 244
585592, 5708, 4748, 744, 1060, 312, 16, 27536, 244
585592, 5700, 4756, 744, 1056, 312, 16, 27540, 244
585592, 5684, 4768, 744, 1052, 312, 16, 27548, 244
585592, 5672, 4768, 748, 1052, 312, 16, 27556, 244
585592, 5668, 4756, 748, 1052, 312, 16, 27572, 244
585588, 5668, 4748, 744, 1056, 308, 16, 27588, 244
585576, 5672, 4736, 748, 1044, 308, 16, 27616, 244
585572, 5668, 4728, 732, 1060, 316, 8, 27632, 244
585572, 5660, 4728, 732, 1056, 316, 8, 27644, 244
585568, 5660, 4728, 724, 1064, 316, 8, 27648, 244
585568, 5656, 4732, 720, 1068, 316, 8, 27648, 244
585560, 5652, 4744, 720, 1064, 316, 8, 27652, 244
585560, 5636, 4752, 720, 1068, 316, 8, 27656, 244
585556, 5632, 4748, 728, 1068, 316, 8, 27660, 244
585540, 5640, 4740, 732, 1064, 320, 8, 27672, 244
585536, 5632, 4736, 736, 1064, 320, 8, 27684, 244
585536, 5616, 4740, 736, 1064, 320, 8, 27696, 244
585508, 5624, 4752, 728, 1072, 320, 8, 27704, 244
585468, 5648, 4752, 736, 1068, 320, 8, 27716, 244
585440, 5656, 4756, 736, 1068, 320, 8, 27732, 244
585416, 5672, 4756, 728, 1076, 320, 8, 27740, 244
585400, 5668, 4764, 736, 1076, 320, 8, 27744, 244
585356, 5704, 4756, 740, 1076, 320, 8, 27756, 244
585320, 5728, 4760, 740, 1076, 320, 8, 27764, 244
585292, 5752, 4764, 732, 1084, 320, 8, 27764, 244
585244, 5792, 4764, 732, 1088, 320, 8, 27768, 244
585204, 5816, 4776, 736, 1084, 320, 8, 27772, 244
585160, 5848, 4780, 732, 1084, 320, 8, 27784, 244
585136, 5868, 4780, 728, 1088, 320, 8, 27788, 244
585084, 5912, 4784, 732, 1088, 320, 8, 27788, 244
585044, 5952, 4784, 732, 1088, 320, 8, 27788, 244
584980, 6008, 4776, 740, 1084, 320, 8, 27800, 244
584932, 6032, 4792, 740, 1084, 320, 8, 27808, 244
584912, 6048, 4788, 732, 1092, 320, 8, 27816, 244
584872, 6076, 4792, 728, 1092, 320, 8, 27828, 244
584848, 6080, 4800, 736, 1092, 320, 8, 27832, 244
584816, 6088, 4792, 732, 1104, 320, 8, 27856, 244
584792, 6092, 4800, 736, 1104, 320, 8, 27864, 244
584728, 6144, 4808, 736, 1104, 320, 8, 27868, 244
584688, 6172, 4804, 740, 1104, 320, 8, 27880, 244
584644, 6208, 4812, 740, 1104, 320, 8, 27880, 244
584624, 6212, 4828, 740, 1096, 320, 8, 27888, 244
584584, 6228, 4848, 744, 1096, 320, 8, 27888, 244
584572, 6228, 4856, 744, 1092, 324, 8, 27892, 244
584544, 6240, 4864, 744, 1096, 324, 8, 27896, 244
584520, 6256, 4864, 748, 1092, 324, 8, 27904, 244
584492, 6272, 4872, 748, 1092, 324, 8, 27908, 244
584452, 6288, 4884, 748, 1088, 324, 8, 27924, 244
584432, 6292, 4892, 748, 1092, 324, 8, 27928, 244
584408, 6312, 4892, 744, 1092, 324, 8, 27936, 244
584368, 6336, 4892, 752, 1088, 324, 8, 27948, 244
584320, 6380, 4892, 756, 1084, 324, 8, 27952, 244
584288, 6392, 4896, 756, 1088, 324, 8, 27964, 244
584252, 6424, 4876, 756, 1088, 324, 8, 27988, 244
584236, 6424, 4892, 752, 1088, 324, 8, 27992, 244
584164, 6480, 4880, 752, 1096, 324, 8, 28012, 244
584128, 6500, 4888, 760, 1084, 324, 8, 28020, 248
584088, 6524, 4884, 764, 1080, 324, 8, 28040, 248
584012, 6596, 4872, 764, 1076, 324, 8, 28056, 252
583960, 6640, 4868, 764, 1072, 332, 8, 28064, 252
583920, 6672, 4868, 756, 1072, 336, 8, 28076, 252
583896, 6696, 4860, 756, 1068, 336, 8, 28088, 252
583852, 6728, 4872, 748, 1072, 336, 8, 28092, 252
583804, 6752, 4872, 744, 1084, 336, 8, 28108, 252
583780, 6756, 4880, 740, 1088, 336, 8, 28120, 252
583748, 6772, 4884, 748, 1084, 340, 8, 28124, 252
583716, 6788, 4880, 756, 1084, 340, 8, 28136, 252
583676, 6816, 4876, 760, 1088, 340, 8, 28144, 252
583656, 6832, 4876, 756, 1092, 340, 8, 28148, 252
583624, 6852, 4884, 756, 1088, 340, 8, 28156, 252
583604, 6856, 4884, 764, 1088, 340, 8, 28164, 252
583596, 6864, 4884, 764, 1088, 340, 8, 28164, 252
583580, 6872, 4884, 768, 1088, 340, 8, 28168, 252
583572, 6868, 4884, 776, 1088, 340, 8, 28172, 252
583572, 6856, 4896, 776, 1076, 344, 8, 28180, 252
583572, 6844, 4908, 776, 1076, 344, 8, 28180, 252
583572, 6832, 4908, 780, 1072, 344, 8, 28192, 252
583568, 6808, 4924, 784, 1072, 344, 8, 28200, 252
583552, 6804, 4936, 792, 1072, 344, 8, 28200, 252
583552, 6780, 4956, 784, 1080, 340, 12, 28204, 252
583544, 6772, 4964, 784, 1080, 340, 12, 28212, 252
583544, 6764, 4972, 784, 1080, 340, 12, 28212, 252
583536, 6760, 4972, 780, 1076, 340, 12, 28232, 252
583536, 6740, 4984, 780, 1076, 340, 12, 28240, 252
583532, 6740, 4980, 784, 1076, 340, 12, 28244, 252
583528, 6740, 4976, 780, 1072, 340, 12, 28260, 252
583516, 6748, 4972, 780, 1072, 340, 12, 28268, 252
583516, 6744, 4960, 780, 1076, 340, 12, 28280, 252
583504, 6748, 4956, 780, 1072, 340, 12, 28296, 252
583500, 6744, 4944, 784, 1072, 340, 12, 28312, 252
583480, 6752, 4956, 784, 1072, 340, 12, 28312, 252
583460, 6752, 4964, 788, 1068, 340, 12, 28324, 252
583448, 6752, 4964, 788, 1068, 340, 12, 28336, 252
583436, 6740, 4968, 788, 1072, 340, 12, 28352, 252
583420, 6752, 4972, 784, 1076, 340, 12, 28352, 252
583400, 6756, 4984, 788, 1076, 340, 12, 28352, 252
583372, 6776, 4984, 784, 1076, 340, 12, 28364, 252
583360, 6788, 4968, 780, 1080, 340, 12, 28380, 252
583332, 6808, 4972, 776, 1084, 340, 12, 28384, 252
583312, 6824, 4972, 780, 1084, 340, 12, 28384, 252
583312, 6812, 4964, 780, 1084, 340, 12, 28404, 252
583300, 6820, 4964, 780, 1084, 340, 12, 28408, 252
583272, 6844, 4960, 776, 1084, 340, 12, 28420, 252
583268, 6848, 4948, 776, 1084, 340, 12, 28432, 252
583264, 6840, 4960, 772, 1088, 340, 12, 28432, 252
583260, 6836, 4956, 776, 1088, 340, 12, 28440, 252
583260, 6828, 4952, 780, 1088, 340, 12, 28448, 252
583260, 6808, 4956, 788, 1092, 340, 12, 28452, 252
583260, 6788, 4960, 792, 1096, 340, 12, 28460, 252
583260, 6788, 4956, 788, 1100, 340, 12, 28464, 252
583260, 6776, 4960, 788, 1100, 340, 12, 28472, 252
583260, 6760, 4960, 792, 1100, 340, 12, 28484, 252
583256, 6756, 4960, 792, 1100, 340, 12, 28492, 252
583252, 6756, 4956, 792, 1096, 340, 12, 28504, 252
583252, 6728, 4972, 800, 1096, 340, 12, 28508, 252
583248, 6732, 4968, 800, 1088, 340, 12, 28520, 252
583240, 6732, 4960, 800, 1084, 340, 12, 28540, 252
583232, 6720, 4972, 808, 1076, 340, 12, 28548, 252
583228, 6712, 4976, 812, 1076, 340, 12, 28552, 252
583224, 6700, 4980, 808, 1084, 340, 12, 28560, 252
583224, 6700, 4968, 808, 1084, 340, 12, 28572, 252
583224, 6672, 4984, 812, 1084, 340, 12, 28580, 252
583220, 6668, 4980, 804, 1088, 340, 12, 28596, 252
583216, 6668, 4980, 804, 1088, 340, 12, 28600, 252
583216, 6656, 4980, 804, 1092, 340, 12, 28608, 252
583212, 6652, 4980, 804, 1092, 340, 12, 28616, 252
583208, 6652, 4976, 804, 1096, 340, 12, 28620, 252
583208, 6648, 4968, 796, 1100, 344, 12, 28632, 252
583196, 6640, 4984, 796, 1092, 348, 12, 28640, 252
583188, 6636, 4988, 800, 1092, 348, 12, 28644, 252
583184, 6616, 5012, 800, 1092, 348, 12, 28644, 252
583184, 6604, 5012, 800, 1096, 348, 12, 28652, 252
583180, 6596, 5020, 804, 1092, 348, 12, 28656, 252
583176, 6588, 5024, 804, 1088, 348, 12, 28668, 252
583172, 6588, 5024, 804, 1084, 348, 12, 28676, 252
583172, 6576, 5024, 812, 1088, 348, 12, 28676, 252
583168, 6576, 5016, 816, 1084, 348, 12, 28688, 252
583168, 6564, 5028, 816, 1084, 348, 12, 28688, 252
583164, 6548, 5032, 820, 1084, 348, 12, 28700, 252
583160, 6520, 5060, 816, 1088, 348, 12, 28704, 252
583156, 6516, 5064, 816, 1084, 348, 12, 28712, 252
583156, 6504, 5068, 812, 1092, 348, 12, 28716, 252
583156, 6492, 5076, 812, 1088, 348, 12, 28724, 252
583152, 6480, 5076, 816, 1092, 348, 12, 28732, 252
583148, 6468, 5084, 816, 1092, 348, 12, 28740, 252
583148, 6452, 5092, 820, 1092, 348, 12, 28744, 252
583144, 6436, 5096, 828, 1092, 348, 12, 28752, 252
583144, 6408, 5108, 832, 1088, 348, 12, 28768, 252
583140, 6400, 5116, 832, 1088, 348, 12, 28772, 252
583136, 6400, 5112, 836, 1088, 348, 12, 28776, 252
583136, 6384, 5128, 836, 1080, 352, 12, 28780, 252
583136, 6376, 5124, 832, 1080, 352, 12, 28796, 252
583136, 6368, 5128, 828, 1084, 348, 12, 28804, 252
583128, 6356, 5132, 840, 1084, 348, 12, 28808, 252
583124, 6344, 5136, 844, 1088, 348, 12, 28812, 252
583120, 6340, 5136, 840, 1092, 348, 12, 28820, 252
583112, 6340, 5144, 840, 1088, 352, 12, 28820, 252
583108, 6336, 5144, 840, 1092, 352, 12, 28824, 252
583084, 6340, 5160, 840, 1088, 352, 12, 28832, 252
583064, 6348, 5164, 836, 1096, 352, 12, 28836, 252
583044, 6360, 5160, 840, 1096, 352, 12, 28844, 252
583020, 6372, 5172, 840, 1092, 352, 12, 28844, 256
582972, 6408, 5184, 840, 1092, 352, 12, 28844, 256
582932, 6444, 5176, 836, 1096, 352, 12, 28856, 256
582888, 6488, 5164, 836, 1096, 352, 12, 28868, 256
582840, 6520, 5176, 836, 1096, 352, 12, 28872, 256
582788, 6564, 5168, 832, 1104, 352, 12, 28884, 256
582752, 6588, 5164, 840, 1100, 352, 12, 28896, 256
582708, 6616, 5172, 848, 1096, 348, 12, 28904, 256
582680, 6628, 5188, 844, 1088, 348, 12, 28916, 256
582632, 6668, 5188, 848, 1084, 352, 8, 28924, 256
582576, 6704, 5196, 844, 1088, 352, 8, 28936, 256
582528, 6748, 5192, 840, 1092, 352, 8, 28944, 256
582484, 6776, 5196, 848, 1092, 352, 8, 28948, 256
582428, 6828, 5192, 848, 1088, 352, 8, 28960, 256
582372, 6876, 5188, 848, 1088, 352, 8, 28972, 256
582340, 6896, 5188, 852, 1088, 352, 8, 28980, 256
582288, 6928, 5184, 860, 1088, 352, 8, 28996, 256
582236, 6968, 5188, 860, 1084, 356, 8, 29004, 256
582188, 7000, 5184, 872, 1080, 356, 8, 29016, 256
582140, 7032, 5188, 872, 1080, 356, 8, 29028, 256
582112, 7036, 5196, 884, 1080, 356, 8, 29032, 256
582068, 7064, 5184, 888, 1080, 356, 8, 29056, 256
582000, 7120, 5180, 896, 1072, 356, 8, 29072, 256
581972, 7128, 5180, 904, 1072, 356, 8, 29084, 256
581912, 7176, 5168, 904, 1076, 356, 8, 29104, 256
581880, 7200, 5168, 908, 1080, 352, 8, 29108, 256
581848, 7220, 5172, 908, 1072, 352, 8, 29124, 256
581800, 7248, 5180, 904, 1080, 352, 8, 29132, 256
581760, 7276, 5188, 908, 1076, 352, 8, 29136, 256
581724, 7304, 5192, 904, 1076, 348, 8, 29148, 256
581696, 7320, 5184, 908, 1076, 348, 8, 29164, 256
581668, 7324, 5180, 916, 1084, 348, 8, 29176, 256
581644, 7340, 5184, 916, 1084, 348, 8, 29180, 256
581608, 7368, 5172, 920, 1084, 348, 8, 29196, 256
581588, 7380, 5176, 920, 1088, 348, 8, 29196, 256
581548, 7412, 5164, 900, 1108, 348, 8, 29216, 256
581524, 7428, 5164, 904, 1108, 348, 8, 29220, 256
581468, 7476, 5156, 904, 1108, 348, 8, 29236, 256
581424, 7516, 5160, 896, 1116, 348, 8, 29236, 256
581380, 7548, 5168, 896, 1112, 348, 8, 29244, 256
581336, 7576, 5168, 900, 1112, 348, 8, 29256, 256
581300, 7584, 5188, 892, 1120, 348, 8, 29264, 256
581248, 7624, 5196, 892, 1120, 348, 8, 29268, 256
581200, 7660, 5208, 892, 1120, 348, 8, 29268, 256
581172, 7656, 5224, 900, 1116, 352, 8, 29276, 256
581140, 7676, 5232, 896, 1124, 352, 8, 29276, 256
581080, 7728, 5228, 888, 1128, 352, 8, 29292, 256
581060, 7728, 5236, 896, 1124, 352, 8, 29300, 256
581040, 7720, 5240, 916, 1124, 352, 8, 29304, 256
581008, 7732, 5256, 908, 1132, 356, 8, 29304, 256
580972, 7748, 5264, 912, 1136, 356, 8, 29308, 256
580960, 7752, 5252, 912, 1140, 356, 8, 29324, 256
580936, 7756, 5264, 916, 1136, 356, 8, 29332, 256
580900, 7772, 5280, 912, 1140, 356, 8, 29336, 256
580888, 7764, 5296, 912, 1144, 356, 8, 29336, 256
580880, 7764, 5300, 912, 1132, 356, 8, 29352, 256
580872, 7760, 5292, 920, 1128, 352, 8, 29372, 256
580860, 7740, 5308, 932, 1124, 356, 8, 29376, 256
580860, 7724, 5316, 932, 1128, 356, 8, 29380, 256
580856, 7700, 5320, 940, 1128, 356, 8, 29396, 256
580852, 7700, 5312, 944, 1128, 356, 8, 29404, 256
580848, 7696, 5308, 944, 1128, 356, 8, 29416, 256
580848, 7692, 5304, 940, 1132, 356, 8, 29424, 256
580848, 7676, 5300, 948, 1132, 356, 8, 29436, 256
580840, 7672, 5308, 948, 1132, 356, 8, 29440, 256
580836, 7672, 5304, 948, 1128, 356, 8, 29452, 256
580824, 7664, 5316, 944, 1136, 356, 8, 29456, 256
580816, 7668, 5304, 944, 1136, 356, 8, 29472, 256
580812, 7668, 5296, 940, 1144, 356, 8, 29480, 256
580804, 7668, 5300, 944, 1144, 356, 8, 29480, 256
580792, 7656, 5308, 936, 1160, 356, 8, 29488, 256
580784, 7652, 5304, 928, 1168, 356, 8, 29504, 256
580772, 7644, 5296, 940, 1164, 360, 8, 29520, 256
580760, 7652, 5292, 936, 1168, 360, 8, 29528, 256
580760, 7624, 5308, 936, 1168, 360, 8, 29540, 256
580744, 7620, 5312, 948, 1168, 360, 8, 29544, 256
580724, 7628, 5316, 948, 1164, 360, 8, 29556, 256
580712, 7624, 5320, 952, 1164, 360, 8, 29564, 256
580680, 7640, 5328, 952, 1168, 360, 8, 29568, 256
580652, 7656, 5320, 956, 1172, 360, 8, 29580, 256
580632, 7668, 5312, 956, 1164, 360, 8, 29604, 256
580616, 7660, 5336, 952, 1168, 360, 8, 29604, 256
580608, 7656, 5344, 952, 1168, 360, 8, 29608, 256
580600, 7648, 5348, 952, 1168, 360, 8, 29620, 256
580592, 7644, 5348, 960, 1164, 360, 8, 29628, 256
580576, 7648, 5352, 960, 1164, 360, 8, 29636, 256
580576, 7632, 5352, 968, 1168, 360, 8, 29640, 256
580560, 7632, 5352, 972, 1172, 360, 8, 29648, 256
580556, 7616, 5352, 976, 1172, 360, 8, 29664, 256
580556, 7604, 5348, 972, 1176, 360, 8, 29680, 256
580552, 7584, 5356, 976, 1180, 360, 8, 29688, 256
580544, 7588, 5352, 980, 1176, 360, 8, 29696, 256
580540, 7580, 5360, 972, 1184, 360, 8, 29700, 256
580536, 7568, 5356, 976, 1184, 360, 8, 29716, 256
580528, 7564, 5368, 968, 1192, 360, 8, 29716, 256
580528, 7548, 5376, 968, 1192, 360, 8, 29724, 256
580524, 7532, 5388, 964, 1204, 360, 8, 29724, 256
580524, 7516, 5392, 968, 1196, 364, 8, 29736, 256
580524, 7500, 5404, 960, 1204, 364, 8, 29740, 256
580520, 7488, 5404, 964, 1204, 364, 8, 29752, 256
580516, 7480, 5404, 968, 1204, 364, 8, 29760, 256
580504, 7484, 5404, 972, 1204, 364, 8, 29764, 256
580500, 7476, 5408, 972, 1204, 364, 8, 29772, 256
580496, 7464, 5408, 980, 1200, 364, 8, 29784, 256
580496, 7440, 5428, 980, 1204, 364, 8, 29784, 256
580492, 7420, 5436, 984, 1208, 364, 8, 29792, 256
580488, 7416, 5440, 984, 1212, 364, 8, 29792, 256
580480, 7416, 5432, 984, 1208, 368, 8, 29808, 256
580476, 7400, 5428, 992, 1208, 368, 8, 29824, 256
580476, 7380, 5436, 992, 1212, 364, 8, 29832, 260
580472, 7368, 5448, 996, 1212, 364, 8, 29832, 260
580468, 7356, 5460, 996, 1212, 364, 8, 29836, 260
580464, 7340, 5476, 1000, 1212, 364, 8, 29836, 260
580456, 7340, 5476, 992, 1216, 364, 8, 29848, 260
580456, 7336, 5480, 992, 1208, 364, 8, 29856, 260
580456, 7316, 5492, 1000, 1208, 364, 8, 29856, 260
580456, 7304, 5492, 996, 1212, 364, 8, 29868, 260
580452, 7292, 5504, 996, 1204, 368, 8, 29876, 260
580452, 7272, 5512, 1004, 1192, 372, 8, 29888, 260
580444, 7276, 5516, 1000, 1196, 372, 8, 29888, 260
580444, 7264, 5520, 1000, 1196, 372, 8, 29896, 260
580444, 7260, 5520, 1000, 1200, 372, 8, 29896, 260
580444, 7248, 5516, 996, 1208, 372, 8, 29908, 260
580444, 7228, 5524, 1000, 1208, 372, 8, 29916, 260
580436, 7220, 5536, 1000, 1204, 376, 8, 29920, 260
580432, 7212, 5548, 992, 1212, 376, 8, 29920, 260
580428, 7192, 5556, 988, 1216, 376, 8, 29936, 260
580424, 7180, 5560, 988, 1212, 380, 8, 29948, 260
580424, 7168, 5548, 988, 1208, 380, 8, 29976, 260
580420, 7140, 5564, 996, 1208, 384, 4, 29984, 260
580420, 7128, 5560, 1004, 1208, 384, 4, 29992, 260
580412, 7112, 5576, 1004, 1208, 384, 4, 30000, 260
580408, 7104, 5580, 1008, 1208, 384, 4, 30004, 260
580404, 7084, 5600, 1012, 1208, 384, 4, 30004, 260
580404, 7072, 5612, 1012, 1208, 384, 4, 30004, 260
580404, 7060, 5604, 1012, 1208, 380, 4, 30028, 260
580400, 7056, 5596, 1016, 1208, 380, 4, 30040, 260
580392, 7044, 5608, 1012, 1208, 380, 4, 30052, 260
580392, 7024, 5620, 1012, 1208, 380, 4, 30060, 260
580384, 7012, 5616, 1024, 1208, 380, 4, 30072, 260
580380, 7012, 5612, 1012, 1220, 380, 4, 30080, 260
580368, 7008, 5620, 1012, 1216, 380, 4, 30092, 260
580336, 7024, 5632, 1008, 1220, 380, 4, 30096, 260
580316, 7040, 5628, 1000, 1228, 380, 4, 30104, 260
580296, 7052, 5624, 996, 1236, 380, 4, 30112, 260
580260, 7080, 5628, 996, 1224, 384, 4, 30120, 264
580196, 7136, 5620, 992, 1228, 384, 4, 30136, 264
580156, 7152, 5632, 996, 1228, 384, 4, 30144, 264
580124, 7168, 5628, 1004, 1228, 384, 4, 30156, 264
580100, 7184, 5624, 1004, 1232, 384, 4, 30164, 264
580068, 7192, 5636, 1008, 1224, 388, 4, 30176, 264
580036, 7204, 5632, 1016, 1224, 388, 4, 30192, 264
579980, 7256, 5632, 1012, 1228, 388, 4, 30196, 264
579964, 7248, 5640, 1012, 1232, 388, 4, 30208, 264
579912, 7288, 5652, 1008, 1232, 388, 4, 30212, 264
579860, 7332, 5660, 1008, 1232, 388, 4, 30212, 264
579800, 7384, 5656, 1008, 1232, 388, 4, 30224, 264
579764, 7392, 5668, 1020, 1232, 388, 4, 30228, 264
579736, 7408, 5664, 1016, 1232, 388, 4, 30248, 264
579696, 7420, 5676, 1028, 1232, 388, 4, 30252, 264
579636, 7448, 5692, 1040, 1236, 388, 4, 30252, 264
579592, 7476, 5700, 1028, 1248, 388, 4, 30260, 264
579552, 7492, 5692, 1036, 1244, 388, 4, 30288, 264
579508, 7528, 5692, 1036, 1244, 388, 4, 30296, 264
579480, 7528, 5708, 1044, 1244, 388, 4, 30300, 264
