SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
618708, 4332, 1368, 320, 240, 20, 0, 972, 0
618700, 4332, 1372, 320, 236, 20, 0, 980, 0
618700, 4328, 1376, 320, 228, 20, 0, 988, 0
618700, 4320, 1380, 316, 232, 20, 0, 992, 0
618696, 4320, 1384, 316, 232, 20, 0, 992, 0
618692, 4320, 1380, 320, 232, 20, 0, 996, 0
618684, 4324, 1384, 320, 232, 20, 0, 996, 0
618684, 4320, 1376, 324, 232, 20, 0, 1004, 0
618680, 4316, 1380, 328, 232, 20, 0, 1004, 0
618680, 4312, 1380, 332, 232, 20, 0, 1004, 0
618680, 4292, 1396, 336, 232, 20, 0, 1004, 0
618680, 4292, 1396, 336, 232, 20, 0, 1004, 0
618680, 4280, 1408, 336, 232, 20, 0, 1004, 0
618680, 4276, 1412, 332, 236, 20, 0, 1004, 0
618680, 4272, 1416, 332, 236, 20, 0, 1004, 0
618680, 4264, 1416, 340, 236, 20, 0, 1004, 0
618676, 4260, 1424, 336, 236, 24, 0, 1004, 0
618668, 4264, 1428, 336, 236, 24, 0, 1004, 0
618668, 4252, 1440, 336, 232, 28, 0, 1004, 0
618664, 4240, 1448, 340, 232, 28, 0, 1008, 0
618664, 4228, 1456, 344, 232, 28, 0, 1008, 0
618656, 4236, 1456, 344, 232, 28, 0, 1008, 0
618656, 4224, 1460, 340, 236, 28, 0, 1016, 0
618648, 4224, 1464, 344, 236, 28, 0, 1016, 0
618644, 4224, 1460, 348, 236, 28, 0, 1020, 0
618640, 4228, 1460, 348, 236, 28, 0, 1020, 0
618636, 4224, 1468, 344, 240, 28, 0, 1020, 0
618632, 4228, 1468, 344, 240, 28, 0, 1020, 0
618632, 4208, 1484, 348, 240, 28, 0, 1020, 0
618632, 4208, 1484, 348, 240, 28, 0, 1020, 0
618632, 4200, 1492, 348, 240, 28, 0, 1020, 0
618624, 4200, 1500, 348, 240, 28, 0, 1020, 0
618624, 4184, 1512, 352, 240, 28, 0, 1020, 0
618624, 4180, 1516, 348, 244, 28, 0, 1020, 0
618624, 4164, 1528, 348, 244, 28, 0, 1024, 0
618620, 4164, 1532, 348, 244, 28, 0, 1024, 0
618620, 4160, 1532, 348, 244, 28, 0, 1028, 0
618620, 4156, 1536, 348, 244, 28, 0, 1028, 0
618616, 4152, 1544, 348, 244, 28, 0, 1028, 0
618616, 4144, 1552, 348, 244, 28, 0, 1028, 0
618612, 4140, 1560, 348, 244, 28, 0, 1028, 0
618612, 4140, 1556, 344, 248, 28, 0, 1032, 0
618608, 4144, 1556, 344, 248, 28, 0, 1032, 0
618608, 4144, 1556, 344, 248, 28, 0, 1032, 0
618608, 4140, 1556, 344, 248, 28, 0, 1036, 0
618608, 4128, 1560, 348, 248, 28, 0, 1040, 0
618608, 4116, 1568, 352, 248, 28, 0, 1040, 0
618608, 4112, 1572, 344, 256, 28, 0, 1040, 0
618608, 4108, 1576, 340, 260, 28, 0, 1040, 0
618604, 4096, 1584, 348, 260, 28, 0, 1040, 0
618604, 4080, 1600, 348, 256, 32, 0, 1040, 0
618604, 4076, 1604, 344, 260, 32, 0, 1040, 0
618604, 4072, 1608, 344, 260, 32, 0, 1040, 0
618604, 4072, 1600, 344, 260, 32, 0, 1048, 0
618600, 4060, 1612, 348, 260, 32, 0, 1048, 0
618600, 4056, 1616, 348, 260, 32, 0, 1048, 0
618600, 4032, 1636, 348, 260, 32, 0, 1052, 0
618600, 4024, 1640, 352, 260, 32, 0, 1052, 0
618596, 4012, 1652, 356, 260, 32, 0, 1052, 0
618592, 4012, 1656, 356, 260, 32, 0, 1052, 0
618592, 4008, 1660, 356, 260, 32, 0, 1052, 0
618592, 4004, 1664, 356, 260, 32, 0, 1052, 0
618592, 4000, 1664, 356, 260, 32, 0, 1056, 0
618592, 4000, 1664, 356, 260, 32, 0, 1056, 0
618592, 4000, 1664, 356, 260, 32, 0, 1056, 0
618584, 3996, 1668, 360, 260, 32, 0, 1060, 0
618584, 3988, 1668, 368, 260, 32, 0, 1060, 0
618580, 3984, 1676, 364, 264, 32, 0, 1060, 0
618580, 3964, 1688, 368, 264, 32, 0, 1064, 0
618580, 3952, 1692, 372, 264, 32, 0, 1068, 0
618580, 3948, 1692, 376, 264, 32, 0, 1068, 0
618580, 3948, 1692, 376, 264, 32, 0, 1068, 0
618572, 3952, 1696, 376, 264, 32, 0, 1068, 0
618572, 3944, 1700, 380, 264, 32, 0, 1068, 0
618572, 3940, 1704, 376, 268, 32, 0, 1068, 0
618572, 3936, 1708, 376, 264, 32, 0, 1072, 0
618572, 3936, 1708, 376, 264, 32, 0, 1072, 0
618572, 3924, 1716, 380, 264, 32, 0, 1072, 0
618572, 3916, 1720, 380, 264, 32, 0, 1076, 0
618572, 3916, 1720, 380, 264, 32, 0, 1076, 0
618572, 3912, 1724, 376, 268, 32, 0, 1076, 0
618572, 3904, 1728, 376, 272, 32, 0, 1076, 0
618572, 3880, 1736, 388, 272, 32, 0, 1080, 0
618572, 3880, 1736, 388, 272, 32, 0, 1080, 0
618568, 3872, 1748, 388, 272, 32, 0, 1080, 0
618560, 3872, 1756, 388, 272, 32, 0, 1080, 0
618540, 3888, 1760, 388, 268, 36, 0, 1080, 0
618516, 3912, 1760, 388, 268, 36, 0, 1080, 0
618504, 3908, 1772, 392, 268, 36, 0, 1080, 0
618484, 3924, 1776, 388, 272, 36, 0, 1080, 0
618472, 3916, 1796, 388, 272, 36, 0, 1080, 0
618448, 3936, 1800, 384, 276, 36, 0, 1080, 0
618416, 3956, 1812, 384, 276, 36, 0, 1080, 0
618380, 3980, 1816, 392, 276, 36, 0, 1080, 0
618344, 4012, 1820, 392, 276, 36, 0, 1080, 0
618308, 4032, 1836, 392, 276, 36, 0, 1080, 0
618260, 4068, 1848, 392, 276, 36, 0, 1080, 0
618232, 4088, 1848, 392, 280, 36, 0, 1084, 0
618204, 4108, 1856, 392, 280, 36, 0, 1084, 0
618176, 4136, 1856, 392, 280, 36, 0, 1084, 0
618140, 4168, 1860, 392, 280, 36, 0, 1084, 0
618088, 4212, 1860, 396, 280, 36, 0, 1088, 0
618040, 4256, 1860, 396, 280, 36, 0, 1092, 0
617988, 4300, 1868, 396, 280, 36, 0, 1092, 0
617960, 4324, 1864, 400, 280, 36, 0, 1096, 0
617908, 4356, 1876, 404, 280, 36, 0, 1100, 0
617884, 4364, 1892, 404, 280, 36, 0, 1100, 0
617840, 4404, 1892, 408, 280, 36, 0, 1100, 0
617800, 4436, 1900, 408, 280, 36, 0, 1100, 0
617760, 4476, 1900, 404, 284, 36, 0, 1100, 0
617728, 4504, 1900, 408, 284, 36, 0, 1100, 0
617696, 4528, 1904, 412, 284, 36, 0, 1100, 0
617668, 4548, 1912, 412, 284, 36, 0, 1100, 0
617628, 4580, 1916, 412, 288, 36, 0, 1100, 0
617604, 4596, 1924, 412, 288, 36, 0, 1100, 0
617600, 4596, 1928, 412, 284, 36, 0, 1104, 0
617572, 4612, 1936, 416, 280, 36, 0, 1108, 0
617528, 4652, 1936, 412, 284, 36, 0, 1112, 0
617508, 4664, 1944, 412, 280, 36, 0, 1116, 0
617484, 4680, 1944, 416, 280, 36, 0, 1120, 0
617464, 4700, 1944, 416, 276, 32, 4, 1124, 0
617448, 4712, 1944, 416, 276, 32, 4, 1128, 0
617416, 4736, 1952, 416, 276, 32, 4, 1128, 0
617404, 4740, 1960, 416, 276, 32, 4, 1128, 0
617372, 4752, 1976, 420, 276, 32, 4, 1128, 0
617352, 4764, 1980, 420, 276, 32, 4, 1132, 0
617304, 4804, 1988, 420, 276, 32, 4, 1132, 0
617272, 4824, 1996, 424, 276, 32, 4, 1132, 0
617244, 4840, 2008, 424, 276, 32, 4, 1132, 0
617220, 4860, 2008, 428, 276, 32, 4, 1132, 0
617192, 4888, 2008, 428, 276, 32, 4, 1132, 0
617160, 4916, 2012, 428, 276, 32, 4, 1132, 0
617144, 4916, 2012, 432, 276, 32, 4, 1144, 0
617112, 4948, 2012, 432, 276, 32, 4, 1144, 0
617088, 4968, 2012, 432, 280, 32, 4, 1144, 0
617060, 4988, 2020, 428, 276, 36, 4, 1148, 0
617040, 5000, 2028, 428, 276, 36, 4, 1148, 0
617028, 5012, 2020, 428, 276, 36, 4, 1156, 0
617012, 5020, 2028, 428, 276, 36, 4, 1156, 0
616992, 5036, 2028, 428, 276, 36, 4, 1160, 0
616984, 5020, 2036, 444, 276, 36, 4, 1160, 0
616972, 5028, 2040, 444, 276, 36, 4, 1160, 0
616972, 5020, 2048, 444, 276, 36, 4, 1160, 0
616968, 5020, 2052, 444, 276, 36, 4, 1160, 0
616968, 5008, 2060, 448, 276, 36, 4, 1160, 0
616964, 4996, 2068, 448, 280, 36, 4, 1164, 0
616960, 4992, 2076, 448, 280, 36, 4, 1164, 0
616960, 4976, 2084, 444, 288, 36, 4, 1168, 0
616956, 4972, 2088, 448, 288, 36, 4, 1168, 0
616948, 4972, 2088, 448, 292, 36, 4, 1172, 0
616944, 4972, 2092, 444, 296, 36, 4, 1172, 0
616944, 4952, 2104, 448, 300, 36, 4, 1172, 0
616940, 4948, 2108, 448, 300, 36, 4, 1176, 0
616932, 4940, 2120, 452, 300, 36, 4, 1176, 0
616928, 4944, 2120, 448, 304, 36, 4, 1176, 0
616928, 4936, 2128, 444, 308, 36, 4, 1176, 0
616928, 4920, 2144, 444, 308, 36, 4, 1176, 0
616928, 4920, 2144, 444, 308, 36, 4, 1176, 0
616928, 4900, 2164, 444, 308, 36, 4, 1176, 0
616928, 4900, 2164, 444, 308, 36, 4, 1176, 0
616916, 4900, 2172, 448, 308, 36, 4, 1176, 0
616912, 4896, 2180, 448, 308, 36, 4, 1176, 0
616908, 4896, 2184, 448, 308, 36, 4, 1176, 0
616904, 4892, 2192, 448, 308, 36, 4, 1176, 0
616904, 4892, 2192, 448, 308, 36, 4, 1176, 0
616904, 4880, 2200, 452, 308, 36, 4, 1176, 0
616896, 4856, 2220, 456, 312, 36, 4, 1180, 0
616896, 4848, 2228, 456, 312, 36, 4, 1180, 0
616892, 4840, 2232, 456, 312, 36, 4, 1188, 0
616888, 4844, 2232, 456, 312, 36, 4, 1188, 0
616888, 4840, 2228, 460, 312, 36, 4, 1192, 0
616880, 4840, 2232, 464, 312, 36, 4, 1192, 0
616880, 4840, 2232, 464, 308, 36, 4, 1196, 0
616876, 4840, 2236, 460, 312, 36, 4, 1196, 0
616872, 4816, 2260, 464, 312, 36, 4, 1196, 0
616864, 4812, 2268, 468, 312, 36, 4, 1196, 0
616864, 4808, 2272, 468, 312, 36, 4, 1196, 0
616864, 4808, 2272, 468, 312, 36, 4, 1196, 0
616864, 4808, 2272, 468, 312, 36, 4, 1196, 0
616864, 4796, 2280, 472, 312, 36, 4, 1196, 0
616864, 4784, 2280, 484, 312, 36, 4, 1196, 0
616864, 4776, 2284, 484, 312, 36, 4, 1200, 0
616864, 4772, 2288, 480, 316, 36, 4, 1200, 0
616864, 4772, 2284, 480, 316, 36, 4, 1204, 0
616864, 4748, 2304, 484, 316, 36, 4, 1204, 0
616864, 4732, 2304, 492, 316, 36, 4, 1212, 0
616864, 4724, 2308, 496, 316, 36, 4, 1212, 0
616852, 4716, 2320, 504, 316, 36, 4, 1212, 0
616852, 4712, 2324, 500, 316, 36, 4, 1216, 0
616852, 4704, 2324, 504, 316, 36, 4, 1220, 0
616848, 4696, 2336, 504, 316, 36, 4, 1220, 0
616848, 4684, 2344, 500, 324, 36, 4, 1220, 0
616844, 4680, 2348, 500, 324, 36, 4, 1224, 0
616844, 4676, 2352, 500, 316, 40, 4, 1228, 0
616844, 4664, 2356, 504, 316, 40, 4, 1232, 0
616840, 4668, 2352, 500, 320, 40, 4, 1236, 0
616840, 4660, 2360, 500, 320, 40, 4, 1236, 0
616836, 4660, 2364, 500, 320, 40, 4, 1236, 0
616836, 4652, 2364, 496, 324, 40, 4, 1244, 0
616836, 4648, 2368, 496, 324, 40, 4, 1244, 0
616836, 4636, 2376, 496, 324, 40, 4, 1248, 0
616832, 4624, 2388, 500, 324, 40, 4, 1248, 0
616832, 4608, 2396, 504, 328, 40, 4, 1248, 0
616832, 4608, 2396, 504, 328, 40, 4, 1248, 0
616832, 4592, 2412, 500, 332, 40, 4, 1248, 0
616828, 4588, 2420, 500, 332, 40, 4, 1248, 0
616828, 4576, 2428, 504, 332, 40, 4, 1248, 0
616828, 4560, 2436, 512, 332, 40, 4, 1248, 0
616828, 4548, 2444, 516, 332, 40, 4, 1248, 0
616828, 4540, 2448, 520, 328, 40, 4, 1252, 0
616828, 4540, 2448, 520, 328, 40, 4, 1252, 0
616824, 4540, 2452, 520, 328, 40, 4, 1252, 0
616816, 4532, 2464, 524, 324, 40, 4, 1256, 0
616816, 4516, 2472, 528, 324, 40, 4, 1260, 0
616816, 4516, 2468, 524, 328, 40, 4, 1264, 0
616816, 4516, 2468, 524, 324, 40, 4, 1268, 0
616808, 4524, 2464, 524, 324, 40, 4, 1272, 0
616800, 4512, 2484, 524, 324, 40, 4, 1272, 0
616800, 4504, 2492, 524, 324, 40, 4, 1272, 0
616792, 4488, 2512, 528, 320, 40, 4, 1276, 0
616788, 4484, 2520, 528, 320, 40, 4, 1276, 0
616784, 4480, 2528, 524, 324, 40, 4, 1276, 0
616784, 4464, 2540, 528, 324, 40, 4, 1276, 0
616784, 4456, 2544, 528, 328, 40, 4, 1276, 0
616784, 4440, 2556, 532, 328, 40, 4, 1276, 0
616784, 4424, 2572, 532, 328, 40, 4, 1276, 0
616776, 4404, 2592, 532, 336, 40, 4, 1276, 0
616776, 4388, 2604, 532, 336, 40, 4, 1280, 0
616764, 4388, 2612, 536, 336, 40, 4, 1280, 0
616748, 4396, 2616, 536, 340, 40, 4, 1280, 0
616720, 4420, 2612, 532, 344, 40, 4, 1288, 0
616692, 4448, 2612, 528, 348, 40, 4, 1288, 0
616672, 4452, 2628, 528, 344, 40, 4, 1292, 0
616652, 4464, 2636, 524, 348, 40, 4, 1292, 0
616644, 4468, 2636, 528, 348, 40, 4, 1292, 0
616628, 4472, 2644, 528, 348, 40, 4, 1296, 0
616572, 4524, 2648, 524, 352, 40, 4, 1296, 0
616540, 4552, 2652, 524, 352, 40, 4, 1296, 0
616484, 4604, 2656, 520, 356, 40, 4, 1296, 0
616460, 4608, 2672, 516, 360, 40, 4, 1300, 0
616448, 4608, 2680, 520, 360, 40, 4, 1300, 0
616392, 4660, 2684, 516, 364, 40, 4, 1300, 0
616360, 4672, 2700, 516, 364, 40, 4, 1304, 0
616320, 4708, 2704, 516, 364, 40, 4, 1304, 0
616288, 4736, 2708, 512, 368, 40, 4, 1304, 0
616272, 4748, 2708, 512, 368, 40, 4, 1308, 0
616248, 4768, 2712, 504, 376, 40, 4, 1308, 0
616216, 4792, 2720, 504, 376, 40, 4, 1308, 0
616160, 4840, 2724, 508, 376, 40, 4, 1308, 0
616120, 4876, 2728, 508, 376, 40, 4, 1308, 0
616092, 4900, 2732, 508, 376, 40, 4, 1308, 0
616068, 4908, 2740, 516, 376, 40, 4, 1308, 0
616048, 4920, 2744, 520, 376, 40, 4, 1308, 0
616016, 4944, 2748, 520, 376, 40, 4, 1312, 0
615992, 4956, 2756, 520, 380, 40, 4, 1312, 0
615980, 4960, 2764, 520, 380, 40, 4, 1312, 0
615952, 4988, 2760, 520, 380, 40, 4, 1316, 0
615924, 5004, 2772, 520, 380, 40, 4, 1316, 0
615892, 5036, 2772, 520, 380, 40, 4, 1316, 0
615872, 5052, 2772, 520, 380, 40, 4, 1320, 0
615848, 5072, 2776, 516, 384, 40, 4, 1320, 0
615820, 5092, 2780, 520, 384, 40, 4, 1320, 0
615796, 5100, 2788, 524, 384, 40, 4, 1324, 0
615776, 5104, 2796, 532, 384, 40, 4, 1324, 0
615744, 5136, 2792, 532, 384, 40, 4, 1328, 0
615716, 5160, 2792, 528, 388, 40, 4, 1332, 0
615700, 5172, 2792, 524, 392, 40, 4, 1336, 0
615692, 5168, 2804, 524, 392, 40, 4, 1336, 0
615672, 5180, 2804, 528, 392, 40, 4, 1340, 0
615648, 5180, 2824, 524, 400, 40, 4, 1340, 0
615624, 5192, 2832, 524, 400, 40, 4, 1344, 0
615612, 5192, 2836, 528, 396, 44, 4, 1348, 0
615584, 5212, 2844, 528, 396, 44, 4, 1348, 0
615552, 5228, 2860, 528, 396, 44, 4, 1348, 0
615516, 5256, 2868, 528, 396, 44, 4, 1348, 0
615496, 5256, 2876, 536, 396, 44, 4, 1352, 0
615464, 5272, 2884, 536, 400, 44, 4, 1356, 0
615440, 5288, 2892, 536, 400, 44, 4, 1356, 0
615424, 5296, 2896, 536, 400, 44, 4, 1360, 0
615396, 5320, 2892, 536, 400, 44, 4, 1368, 0
615380, 5332, 2892, 540, 400, 44, 4, 1368, 0
615372, 5328, 2904, 536, 400, 44, 4, 1372, 0
615344, 5344, 2912, 540, 400, 44, 4, 1372, 0
615340, 5344, 2916, 532, 408, 44, 4, 1372, 0
615312, 5364, 2916, 532, 412, 44, 4, 1376, 0
615304, 5360, 2924, 532, 412, 44, 4, 1380, 0
615300, 5364, 2920, 532, 412, 44, 4, 1384, 0
615296, 5352, 2928, 532, 416, 44, 4, 1388, 0
615296, 5352, 2928, 532, 416, 44, 4, 1388, 0
615296, 5344, 2928, 528, 416, 48, 4, 1396, 0
615284, 5336, 2944, 528, 416, 48, 4, 1400, 0
615284, 5328, 2948, 532, 416, 48, 4, 1400, 0
615284, 5320, 2956, 532, 416, 48, 4, 1400, 0
615280, 5320, 2960, 532, 416, 48, 4, 1400, 0
615276, 5312, 2968, 536, 416, 48, 4, 1400, 0
615268, 5316, 2972, 536, 416, 48, 4, 1400, 0
615264, 5312, 2980, 532, 420, 48, 4, 1400, 0
615264, 5304, 2984, 532, 424, 48, 4, 1400, 0
615256, 5304, 2988, 532, 424, 48, 4, 1404, 0
615252, 5296, 3000, 532, 424, 48, 4, 1404, 0
615252, 5280, 3008, 540, 424, 48, 4, 1404, 0
615248, 5284, 3008, 540, 424, 48, 4, 1404, 0
615240, 5284, 3012, 536, 424, 48, 4, 1412, 0
615228, 5296, 3012, 536, 424, 48, 4, 1412, 0
615228, 5280, 3024, 540, 424, 48, 4, 1412, 0
615224, 5280, 3024, 540, 424, 48, 4, 1416, 0
615224, 5264, 3028, 548, 424, 48, 4, 1420, 0
615220, 5264, 3032, 544, 428, 48, 4, 1420, 0
615220, 5256, 3040, 544, 428, 48, 4, 1420, 0
615216, 5248, 3048, 540, 432, 48, 4, 1424, 0
615208, 5256, 3044, 540, 432, 48, 4, 1428, 0
615196, 5260, 3052, 540, 432, 48, 4, 1428, 0
615196, 5248, 3064, 540, 428, 48, 4, 1432, 0
615192, 5228, 3088, 536, 432, 48, 4, 1432, 0
615188, 5220, 3092, 540, 432, 48, 4, 1436, 0
615188, 5208, 3100, 540, 428, 44, 8, 1444, 0
615188, 5192, 3104, 552, 428, 44, 8, 1444, 0
615188, 5184, 3108, 556, 428, 44, 8, 1444, 0
615176, 5188, 3108, 560, 428, 44, 8, 1448, 0
615176, 5180, 3112, 564, 428, 44, 8, 1448, 0
615172, 5172, 3120, 564, 432, 44, 8, 1448, 0
615164, 5164, 3132, 568, 432, 44, 8, 1448, 0
615164, 5156, 3136, 564, 436, 44, 8, 1452, 0
615164, 5144, 3148, 564, 436, 44, 8, 1452, 0
615160, 5136, 3152, 564, 440, 44, 8, 1456, 0
615156, 5136, 3156, 564, 440, 44, 8, 1456, 0
615152, 5124, 3172, 560, 444, 44, 8, 1456, 0
615152, 5108, 3188, 560, 444, 44, 8, 1456, 0
615152, 5100, 3192, 564, 444, 44, 8, 1456, 0
615148, 5104, 3188, 564, 444, 44, 8, 1460, 0
615148, 5096, 3196, 564, 444, 44, 8, 1460, 0
615148, 5084, 3204, 556, 448, 44, 8, 1468, 0
615148, 5064, 3220, 560, 444, 44, 8, 1472, 0
615148, 5036, 3240, 560, 448, 44, 8, 1476, 0
615148, 5024, 3244, 568, 448, 44, 8, 1476, 0
615148, 5016, 3248, 568, 448, 44, 8, 1480, 0
615144, 5000, 3260, 576, 448, 44, 8, 1480, 0
615144, 4996, 3264, 576, 448, 44, 8, 1480, 0
615140, 4984, 3272, 580, 448, 44, 8, 1484, 0
615140, 4972, 3280, 576, 452, 44, 8, 1488, 0
615136, 4972, 3268, 580, 448, 44, 8, 1504, 0
615136, 4956, 3284, 580, 440, 44, 8, 1512, 0
615136, 4944, 3288, 584, 440, 44, 8, 1516, 0
615136, 4936, 3288, 588, 440, 44, 8, 1520, 0
615132, 4936, 3288, 580, 452, 44, 8, 1520, 0
615128, 4924, 3300, 584, 452, 44, 8, 1520, 0
615124, 4920, 3308, 584, 452, 44, 8, 1520, 0
615124, 4916, 3312, 584, 452, 44, 8, 1520, 0
615116, 4924, 3308, 584, 452, 44, 8, 1524, 0
615116, 4912, 3316, 584, 452, 44, 8, 1528, 0
615116, 4904, 3320, 576, 460, 44, 8, 1532, 0
615116, 4896, 3324, 576, 460, 44, 8, 1536, 0
615112, 4888, 3336, 576, 460, 44, 8, 1536, 0
615112, 4880, 3340, 580, 460, 44, 8, 1536, 0
615112, 4872, 3344, 580, 460, 44, 8, 1540, 0
615112, 4860, 3352, 580, 460, 44, 8, 1544, 0
615108, 4856, 3356, 580, 460, 44, 8, 1548, 0
615100, 4848, 3360, 580, 464, 44, 8, 1556, 0
615096, 4844, 3368, 576, 468, 44, 8, 1556, 0
615092, 4840, 3376, 576, 464, 44, 8, 1560, 0
615092, 4828, 3380, 584, 464, 44, 8, 1560, 0
615092, 4816, 3392, 584, 464, 44, 8, 1560, 0
615092, 4812, 3396, 584, 464, 44, 8, 1560, 0
615092, 4796, 3408, 580, 472, 44, 8, 1560, 0
615088, 4780, 3428, 580, 472, 44, 8, 1560, 0
615088, 4768, 3440, 580, 472, 44, 8, 1560, 0
615088, 4760, 3448, 580, 472, 44, 8, 1560, 0
615088, 4748, 3456, 580, 472, 44, 8, 1564, 0
615084, 4736, 3464, 584, 472, 44, 8, 1568, 0
615084, 4724, 3476, 584, 472, 44, 8, 1568, 0
615076, 4712, 3484, 596, 472, 44, 8, 1568, 0
615072, 4704, 3492, 592, 476, 44, 8, 1572, 0
615072, 4696, 3496, 596, 476, 44, 8, 1572, 0
615072, 4676, 3512, 596, 476, 44, 8, 1576, 0
615072, 4676, 3504, 596, 476, 44, 8, 1584, 0
615072, 4652, 3528, 596, 476, 44, 8, 1584, 0
615072, 4644, 3524, 596, 476, 44, 8, 1596, 0
615068, 4644, 3520, 600, 476, 44, 8, 1600, 0
615068, 4632, 3528, 600, 476, 44, 8, 1604, 0
615068, 4620, 3536, 596, 480, 44, 8, 1608, 0
615064, 4620, 3532, 592, 484, 44, 8, 1616, 0
615064, 4600, 3544, 588, 492, 44, 8, 1620, 0
615060, 4604, 3544, 588, 492, 44, 8, 1620, 0
615056, 4600, 3544, 592, 496, 44, 8, 1620, 0
615052, 4596, 3548, 596, 496, 44, 8, 1620, 0
615052, 4588, 3552, 592, 496, 44, 8, 1628, 0
615052, 4576, 3556, 600, 496, 44, 8, 1628, 0
615048, 4560, 3548, 608, 504, 44, 8, 1640, 0
615044, 4560, 3548, 608, 504, 44, 8, 1644, 0
615044, 4544, 3544, 624, 504, 44, 8, 1648, 0
615044, 4536, 3548, 624, 508, 44, 8, 1648, 0
615040, 4532, 3548, 628, 508, 44, 8, 1652, 0
615036, 4520, 3564, 628, 504, 44, 8, 1656, 0
615028, 4520, 3568, 632, 500, 44, 8, 1660, 0
615024, 4504, 3576, 640, 500, 44, 8, 1664, 0
615024, 4500, 3580, 640, 500, 44, 8, 1664, 0
615020, 4500, 3584, 640, 496, 48, 8, 1664, 0
615020, 4492, 3588, 636, 500, 48, 8, 1668, 0
615016, 4484, 3596, 636, 504, 48, 8, 1668, 0
615016, 4460, 3616, 636, 504, 48, 8, 1672, 0
615012, 4464, 3612, 628, 512, 48, 8, 1676, 0
615012, 4452, 3608, 624, 520, 48, 8, 1688, 0
615012, 4452, 3604, 616, 524, 48, 8, 1696, 0
615012, 4448, 3604, 616, 524, 48, 8, 1700, 0
615012, 4440, 3608, 616, 524, 48, 8, 1704, 0
615012, 4428, 3616, 616, 524, 48, 8, 1708, 0
615004, 4420, 3624, 612, 532, 48, 8, 1712, 0
615000, 4408, 3632, 616, 536, 48, 8, 1712, 0
615000, 4396, 3644, 616, 536, 48, 8, 1712, 0
614996, 4380, 3652, 624, 536, 48, 8, 1716, 0
614984, 4384, 3660, 624, 532, 48, 8, 1720, 0
614984, 4364, 3672, 620, 536, 48, 8, 1728, 0
614984, 4352, 3684, 620, 536, 48, 8, 1728, 0
614972, 4360, 3688, 616, 540, 48, 8, 1728, 0
614968, 4344, 3696, 624, 536, 48, 8, 1736, 0
614968, 4328, 3708, 628, 536, 48, 8, 1736, 0
614964, 4316, 3724, 624, 540, 48, 8, 1736, 0
614964, 4308, 3720, 632, 536, 48, 8, 1744, 0
614956, 4308, 3724, 636, 536, 48, 8, 1744, 0
614956, 4304, 3724, 632, 540, 48, 8, 1748, 0
614948, 4300, 3732, 636, 540, 48, 8, 1748, 0
614948, 4296, 3724, 628, 548, 48, 8, 1760, 0
614944, 4296, 3728, 628, 548, 48, 8, 1760, 0
614944, 4284, 3740, 628, 548, 48, 8, 1760, 0
614944, 4280, 3744, 624, 552, 48, 8, 1760, 0
614944, 4272, 3752, 624, 552, 48, 8, 1760, 0
614924, 4280, 3760, 624, 552, 48, 8, 1764, 0
614916, 4276, 3768, 624, 556, 48, 8, 1764, 0
614916, 4256, 3788, 624, 556, 48, 8, 1764, 0
614912, 4244, 3792, 632, 560, 48, 8, 1764, 0
614904, 4240, 3796, 636, 560, 48, 8, 1768, 0
614904, 4228, 3804, 636, 560, 48, 8, 1772, 0
614900, 4220, 3808, 636, 556, 48, 8, 1784, 0
614888, 4228, 3812, 636, 556, 48, 8, 1784, 0
614888, 4216, 3812, 644, 556, 48, 8, 1788, 0
614884, 4212, 3808, 648, 556, 48, 8, 1796, 0
614880, 4212, 3812, 648, 556, 48, 8, 1796, 0
614876, 4208, 3800, 648, 560, 48, 8, 1812, 0
614868, 4196, 3804, 652, 560, 48, 8, 1824, 0
614868, 4184, 3812, 656, 560, 48, 8, 1824, 0
614864, 4176, 3816, 664, 560, 48, 8, 1824, 0
614860, 4172, 3824, 660, 564, 48, 8, 1824, 0
614848, 4168, 3828, 668, 564, 48, 8, 1828, 0
614844, 4160, 3836, 672, 564, 48, 8, 1828, 0
614840, 4156, 3840, 676, 564, 48, 8, 1828, 0
614836, 4140, 3848, 684, 568, 48, 8, 1828, 0
614820, 4148, 3848, 688, 568, 48, 8, 1832, 0
614816, 4112, 3872, 700, 568, 48, 8, 1836, 0
614812, 4104, 3876, 696, 572, 48, 8, 1844, 0
614804, 4088, 3888, 704, 572, 48, 8, 1848, 0
614804, 4080, 3896, 704, 572, 48, 8, 1848, 0
614800, 4084, 3896, 704, 572, 48, 8, 1848, 0
614796, 4056, 3920, 704, 576, 48, 8, 1852, 0
614792, 4052, 3928, 700, 580, 48, 8, 1852, 0
614788, 4052, 3932, 692, 588, 48, 8, 1852, 0
614780, 4052, 3936, 692, 588, 48, 8, 1856, 0
614768, 4052, 3944, 692, 588, 48, 8, 1860, 0
614756, 4048, 3952, 700, 588, 48, 8, 1860, 0
614748, 4040, 3956, 700, 592, 48, 8, 1868, 0
614744, 4036, 3952, 708, 592, 48, 8, 1872, 0
614744, 4024, 3964, 708, 592, 48, 8, 1872, 0
614740, 4020, 3968, 712, 592, 48, 8, 1872, 0
614736, 4020, 3972, 712, 592, 48, 8, 1872, 0
614732, 4008, 3984, 712, 592, 48, 8, 1876, 0
