SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
133020, 9288, 32692, 2812, 10696, 12856, 1124, 422264, 1208
132996, 9284, 32652, 2820, 10688, 12856, 1124, 422332, 1208
132956, 9304, 32612, 2816, 10668, 12856, 1128, 422412, 1208
132916, 9300, 32572, 2812, 10644, 12868, 1128, 422512, 1208
132904, 9284, 32500, 2804, 10632, 12880, 1124, 422624, 1208
132892, 9256, 32504, 2808, 10620, 12880, 1124, 422668, 1208
132864, 9244, 32440, 2820, 10616, 12876, 1124, 422768, 1208
132836, 9248, 32408, 2820, 10616, 12876, 1120, 422824, 1212
132816, 9248, 32360, 2816, 10624, 12872, 1116, 422892, 1216
132796, 9236, 32336, 2812, 10624, 12876, 1116, 422948, 1216
132788, 9212, 32300, 2804, 10632, 12880, 1116, 423012, 1216
132756, 9228, 32272, 2804, 10624, 12876, 1116, 423068, 1216
132740, 9216, 32228, 2812, 10612, 12876, 1116, 423140, 1220
132724, 9224, 32180, 2804, 10612, 12864, 1124, 423208, 1220
132704, 9220, 32140, 2788, 10620, 12856, 1124, 423288, 1220
132696, 9212, 32100, 2788, 10600, 12868, 1124, 423352, 1220
132672, 9200, 32072, 2796, 10592, 12864, 1124, 423420, 1220
132656, 9188, 32032, 2776, 10608, 12860, 1132, 423488, 1220
132616, 9200, 31988, 2784, 10592, 12860, 1132, 423568, 1220
132596, 9204, 31964, 2772, 10580, 12864, 1132, 423628, 1220
132572, 9224, 31904, 2752, 10584, 12860, 1136, 423708, 1220
132560, 9204, 31880, 2756, 10596, 12856, 1136, 423752, 1220
132536, 9180, 31880, 2748, 10584, 12860, 1136, 423816, 1220
132528, 9156, 31844, 2740, 10588, 12860, 1132, 423892, 1220
132500, 9148, 31848, 2748, 10568, 12864, 1132, 423932, 1220
132484, 9156, 31804, 2732, 10568, 12864, 1132, 424000, 1220
132468, 9140, 31780, 2728, 10556, 12860, 1136, 424072, 1220
132444, 9156, 31756, 2720, 10552, 12864, 1136, 424112, 1220
132424, 9168, 31716, 2716, 10520, 12884, 1132, 424180, 1220
132396, 9176, 31656, 2712, 10508, 12880, 1132, 424280, 1220
132360, 9192, 31628, 2716, 10508, 12876, 1132, 424328, 1220
132336, 9200, 31560, 2708, 10512, 12864, 1140, 424420, 1220
132320, 9196, 31472, 2708, 10512, 12864, 1140, 424528, 1220
132300, 9168, 31476, 2712, 10484, 12872, 1140, 424588, 1220
132284, 9148, 31440, 2716, 10472, 12880, 1140, 424652, 1228
132260, 9148, 31380, 2724, 10464, 12880, 1140, 424736, 1228
132236, 9148, 31356, 2724, 10448, 12888, 1144, 424788, 1228
132216, 9148, 31296, 2728, 10436, 12892, 1144, 424872, 1228
132196, 9140, 31268, 2728, 10436, 12884, 1148, 424928, 1232
132188, 9124, 31212, 2728, 10416, 12888, 1148, 425024, 1232
132172, 9116, 31160, 2740, 10404, 12896, 1152, 425088, 1232
132164, 9084, 31108, 2740, 10400, 12904, 1148, 425176, 1236
132148, 9088, 31096, 2740, 10392, 12908, 1148, 425204, 1236
132144, 9052, 31088, 2740, 10384, 12916, 1144, 425256, 1236
132120, 9072, 31060, 2736, 10376, 12920, 1144, 425296, 1236
132104, 9064, 31024, 2728, 10376, 12928, 1140, 425360, 1236
132096, 9056, 30988, 2712, 10368, 12924, 1140, 425440, 1236
132088, 9044, 30940, 2712, 10364, 12928, 1140, 425508, 1236
132068, 9044, 30904, 2704, 10352, 12932, 1140, 425576, 1240
132060, 9000, 30912, 2704, 10340, 12940, 1140, 425624, 1240
132036, 9012, 30892, 2696, 10336, 12932, 1136, 425676, 1244
132028, 9004, 30860, 2696, 10332, 12932, 1136, 425724, 1248
132024, 8964, 30860, 2676, 10336, 12940, 1136, 425776, 1248
132016, 8960, 30808, 2668, 10316, 12936, 1136, 425860, 1260
132008, 8940, 30788, 2664, 10300, 12936, 1136, 425928, 1260
132000, 8904, 30760, 2688, 10272, 12936, 1136, 426004, 1260
132000, 8876, 30720, 2696, 10260, 12932, 1140, 426076, 1260
131992, 8872, 30688, 2680, 10260, 12928, 1140, 426140, 1260
131992, 8852, 30652, 2676, 10220, 12936, 1140, 426228, 1264
131976, 8852, 30612, 2672, 10212, 12932, 1136, 426304, 1264
131968, 8844, 30568, 2660, 10204, 12932, 1144, 426376, 1264
131960, 8832, 30544, 2656, 10188, 12936, 1144, 426436, 1264
131948, 8796, 30536, 2664, 10168, 12960, 1140, 426484, 1264
131924, 8792, 30496, 2660, 10152, 12968, 1140, 426564, 1264
131912, 8764, 30496, 2664, 10132, 12960, 1140, 426628, 1264
131908, 8748, 30460, 2664, 10116, 12964, 1140, 426696, 1264
131904, 8704, 30436, 2668, 10116, 12964, 1136, 426760, 1272
131900, 8692, 30412, 2648, 10108, 12968, 1136, 426820, 1276
131892, 8692, 30372, 2624, 10096, 12972, 1140, 426892, 1280
131888, 8668, 30352, 2628, 10080, 12968, 1144, 426952, 1280
131880, 8664, 30320, 2616, 10068, 12980, 1144, 427008, 1280
131876, 8628, 30308, 2612, 10056, 12984, 1144, 427068, 1284
131872, 8600, 30276, 2620, 10040, 12988, 1144, 427136, 1284
131864, 8588, 30220, 2612, 10044, 12988, 1148, 427212, 1284
131848, 8572, 30196, 2604, 10052, 12984, 1152, 427268, 1284
131836, 8540, 30208, 2600, 10052, 12988, 1152, 427300, 1284
131808, 8532, 30212, 2588, 10056, 12984, 1152, 427340, 1288
131800, 8512, 30212, 2576, 10068, 12976, 1156, 427372, 1288
131792, 8500, 30160, 2572, 10068, 12972, 1156, 427452, 1288
131772, 8508, 30120, 2548, 10084, 12964, 1160, 427516, 1288
131764, 8488, 30088, 2544, 10084, 12960, 1160, 427584, 1288
131756, 8436, 30060, 2560, 10080, 12964, 1160, 427656, 1288
131748, 8420, 30052, 2556, 10076, 12964, 1160, 427696, 1288
131732, 8408, 30024, 2560, 10068, 12960, 1164, 427756, 1288
131724, 8400, 29964, 2560, 10060, 12960, 1164, 427840, 1288
131716, 8360, 29940, 2572, 10056, 12960, 1164, 427904, 1288
131712, 8352, 29904, 2572, 10040, 12964, 1164, 427964, 1288
131704, 8332, 29864, 2572, 10044, 12964, 1164, 428028, 1288
131700, 8324, 29808, 2564, 10052, 12968, 1160, 428096, 1288
131684, 8308, 29772, 2560, 10052, 12976, 1160, 428160, 1288
131680, 8304, 29760, 2556, 10044, 12964, 1160, 428204, 1288
131672, 8296, 29712, 2556, 10016, 12976, 1160, 428284, 1288
131668, 8284, 29676, 2552, 10012, 12972, 1160, 428344, 1292
131664, 8280, 29640, 2540, 10012, 12972, 1160, 428400, 1292
131648, 8264, 29620, 2532, 10004, 12976, 1160, 428464, 1292
131632, 8264, 29584, 2528, 9992, 12964, 1160, 428540, 1296
131632, 8236, 29560, 2536, 9988, 12964, 1160, 428588, 1296
131628, 8208, 29536, 2528, 9980, 12972, 1160, 428652, 1296
131608, 8204, 29504, 2528, 9968, 12976, 1160, 428716, 1296
131604, 8184, 29484, 2516, 9976, 12968, 1160, 428764, 1304
131600, 8160, 29472, 2512, 9948, 12980, 1160, 428824, 1304
131600, 8132, 29452, 2504, 9952, 12988, 1164, 428864, 1304
131584, 8120, 29412, 2508, 9932, 13000, 1164, 428936, 1304
131576, 8108, 29384, 2508, 9924, 13000, 1164, 428992, 1304
131568, 8100, 29344, 2504, 9912, 13000, 1164, 429064, 1304
131548, 8112, 29292, 2504, 9896, 12996, 1164, 429144, 1304
131532, 8104, 29252, 2504, 9880, 12992, 1164, 429228, 1304
131532, 8084, 29232, 2508, 9864, 12988, 1164, 429284, 1304
131532, 8052, 29208, 2504, 9860, 12988, 1164, 429348, 1304
131520, 8052, 29164, 2508, 9836, 12996, 1164, 429416, 1304
131512, 8044, 29156, 2504, 9836, 12992, 1164, 429448, 1304
131508, 8016, 29112, 2512, 9820, 12996, 1164, 429528, 1304
131504, 7996, 29076, 2496, 9824, 13008, 1160, 429588, 1308
131496, 7980, 29056, 2496, 9812, 13000, 1160, 429644, 1316
131484, 7964, 29024, 2500, 9800, 12996, 1160, 429716, 1316
131464, 7968, 28984, 2496, 9788, 13008, 1160, 429772, 1320
131456, 7964, 28948, 2488, 9764, 13016, 1160, 429844, 1320
131448, 7968, 28920, 2488, 9748, 13024, 1160, 429880, 1324
131440, 7952, 28904, 2492, 9728, 13020, 1164, 429936, 1324
131428, 7960, 28856, 2484, 9720, 13012, 1164, 430012, 1324
131416, 7956, 28836, 2480, 9704, 13024, 1164, 430052, 1328
131400, 7952, 28788, 2484, 9680, 13036, 1164, 430128, 1328
131384, 7940, 28784, 2480, 9680, 13044, 1160, 430160, 1328
131360, 7940, 28736, 2484, 9660, 13052, 1160, 430240, 1328
131356, 7924, 28728, 2484, 9660, 13056, 1156, 430268, 1328
131332, 7924, 28700, 2484, 9648, 13056, 1156, 430332, 1328
131320, 7916, 28680, 2472, 9640, 13064, 1156, 430384, 1328
131300, 7924, 28640, 2468, 9632, 13076, 1152, 430440, 1328
131276, 7928, 28600, 2472, 9624, 13076, 1152, 430500, 1332
131264, 7904, 28564, 2480, 9612, 13088, 1152, 430564, 1332
131260, 7892, 28520, 2484, 9596, 13096, 1152, 430624, 1336
131248, 7888, 28500, 2480, 9588, 13092, 1152, 430676, 1336
131240, 7876, 28472, 2492, 9552, 13100, 1152, 430732, 1344
131236, 7868, 28412, 2484, 9552, 13100, 1156, 430808, 1344
131220, 7868, 28368, 2484, 9536, 13100, 1160, 430880, 1344
131200, 7856, 28332, 2480, 9520, 13108, 1164, 430956, 1344
131176, 7840, 28312, 2492, 9520, 13108, 1164, 431004, 1344
131160, 7816, 28312, 2492, 9528, 13104, 1164, 431040, 1344
131132, 7828, 28276, 2480, 9532, 13104, 1164, 431100, 1344
131112, 7824, 28228, 2484, 9524, 13100, 1164, 431176, 1348
131096, 7820, 28224, 2484, 9520, 13108, 1160, 431200, 1348
131080, 7832, 28160, 2476, 9516, 13116, 1160, 431272, 1348
131060, 7832, 28140, 2480, 9504, 13120, 1160, 431312, 1352
131044, 7824, 28108, 2476, 9492, 13120, 1160, 431384, 1352
131012, 7836, 28072, 2472, 9496, 13112, 1152, 431452, 1356
131000, 7816, 28056, 2472, 9492, 13116, 1152, 431500, 1356
130984, 7804, 28028, 2476, 9488, 13116, 1152, 431556, 1356
130972, 7812, 28000, 2476, 9476, 13120, 1152, 431596, 1356
130936, 7820, 27976, 2476, 9464, 13128, 1152, 431652, 1356
130920, 7808, 27944, 2460, 9464, 13136, 1152, 431720, 1356
130908, 7800, 27920, 2460, 9460, 13132, 1156, 431764, 1360
130892, 7800, 27900, 2460, 9456, 13132, 1156, 431804, 1360
130856, 7808, 27872, 2464, 9456, 13132, 1160, 431852, 1360
130832, 7816, 27864, 2464, 9448, 13136, 1160, 431880, 1360
130816, 7796, 27820, 2460, 9460, 13132, 1160, 431956, 1360
130804, 7796, 27784, 2452, 9460, 13140, 1156, 432008, 1360
130784, 7796, 27752, 2452, 9428, 13148, 1152, 432088, 1360
130764, 7804, 27712, 2448, 9424, 13156, 1156, 432136, 1360
130752, 7792, 27692, 2452, 9416, 13160, 1156, 432180, 1360
130736, 7780, 27660, 2452, 9412, 13160, 1160, 432240, 1360
130724, 7756, 27660, 2436, 9400, 13176, 1156, 432288, 1364
130700, 7752, 27648, 2436, 9388, 13176, 1156, 432340, 1364
130684, 7736, 27644, 2432, 9384, 13176, 1156, 432384, 1364
130656, 7728, 27644, 2444, 9372, 13168, 1160, 432424, 1364
130644, 7716, 27616, 2444, 9376, 13168, 1160, 432472, 1364
130628, 7708, 27552, 2448, 9360, 13176, 1160, 432560, 1368
130620, 7688, 27516, 2444, 9348, 13176, 1160, 432640, 1368
130612, 7648, 27516, 2456, 9344, 13172, 1160, 432680, 1372
130584, 7652, 27484, 2464, 9304, 13188, 1156, 432756, 1372
130568, 7640, 27472, 2452, 9316, 13192, 1152, 432792, 1376
130544, 7648, 27416, 2444, 9296, 13192, 1152, 432892, 1376
130520, 7652, 27384, 2444, 9292, 13188, 1152, 432952, 1376
130504, 7652, 27340, 2452, 9280, 13188, 1152, 433012, 1380
130496, 7644, 27300, 2460, 9268, 13192, 1152, 433068, 1380
130472, 7656, 27252, 2452, 9256, 13188, 1152, 433148, 1384
130456, 7648, 27244, 2448, 9248, 13192, 1152, 433184, 1388
130436, 7652, 27224, 2448, 9228, 13184, 1156, 433244, 1388
130428, 7632, 27188, 2452, 9224, 13172, 1156, 433320, 1388
130412, 7632, 27152, 2448, 9212, 13168, 1164, 433384, 1388
130392, 7620, 27144, 2440, 9200, 13172, 1160, 433444, 1388
130380, 7616, 27100, 2440, 9184, 13172, 1160, 433520, 1388
130352, 7632, 27080, 2432, 9172, 13160, 1156, 433580, 1396
130340, 7624, 27040, 2428, 9160, 13164, 1160, 433648, 1396
130340, 7612, 27008, 2432, 9144, 13164, 1160, 433704, 1396
130332, 7576, 27000, 2444, 9116, 13168, 1160, 433768, 1396
130332, 7536, 26952, 2452, 9108, 13176, 1156, 433852, 1396
130332, 7512, 26924, 2444, 9100, 13168, 1156, 433928, 1396
130328, 7500, 26892, 2452, 9080, 13180, 1156, 433976, 1396
130320, 7504, 26852, 2452, 9064, 13176, 1156, 434036, 1400
130308, 7504, 26820, 2436, 9068, 13176, 1152, 434092, 1404
130304, 7480, 26796, 2440, 9044, 13176, 1152, 434164, 1404
130300, 7456, 26780, 2440, 9028, 13184, 1152, 434216, 1404
130292, 7424, 26776, 2428, 9032, 13192, 1148, 434264, 1404
130288, 7400, 26772, 2424, 9028, 13192, 1148, 434304, 1404
130280, 7396, 26744, 2416, 9028, 13180, 1148, 434360, 1408
130272, 7372, 26748, 2420, 9016, 13176, 1148, 434400, 1408
130272, 7364, 26700, 2416, 8988, 13184, 1152, 434476, 1408
130268, 7344, 26660, 2416, 8976, 13192, 1152, 434540, 1412
130268, 7320, 26636, 2416, 8972, 13192, 1152, 434592, 1412
130252, 7320, 26612, 2416, 8952, 13196, 1152, 434648, 1412
130248, 7296, 26608, 2416, 8940, 13196, 1152, 434692, 1412
130240, 7296, 26576, 2408, 8940, 13204, 1152, 434732, 1412
130228, 7288, 26548, 2404, 8948, 13200, 1152, 434780, 1412
130220, 7280, 26516, 2404, 8944, 13188, 1160, 434836, 1412
130200, 7276, 26472, 2408, 8948, 13180, 1164, 434900, 1412
130196, 7256, 26424, 2404, 8956, 13184, 1164, 434964, 1412
130172, 7260, 26388, 2408, 8960, 13180, 1164, 435012, 1416
130156, 7268, 26340, 2400, 8952, 13180, 1164, 435084, 1416
130156, 7248, 26320, 2404, 8936, 13188, 1164, 435128, 1416
130148, 7228, 26304, 2400, 8920, 13180, 1168, 435192, 1420
130136, 7200, 26296, 2412, 8896, 13180, 1172, 435248, 1420
130136, 7184, 26288, 2404, 8888, 13188, 1172, 435280, 1420
130136, 7172, 26264, 2396, 8868, 13176, 1176, 435352, 1420
130128, 7164, 26228, 2388, 8876, 13172, 1176, 435404, 1424
130124, 7144, 26188, 2372, 8884, 13164, 1176, 435484, 1424
130104, 7144, 26160, 2388, 8864, 13176, 1172, 435524, 1428
130088, 7132, 26120, 2380, 8864, 13172, 1176, 435600, 1428
130076, 7116, 26088, 2384, 8852, 13168, 1176, 435668, 1432
130064, 7116, 26060, 2384, 8840, 13172, 1176, 435716, 1432
130060, 7104, 26024, 2384, 8828, 13168, 1176, 435784, 1432
130048, 7096, 26004, 2384, 8816, 13172, 1180, 435828, 1432
130036, 7088, 25996, 2384, 8796, 13184, 1176, 435868, 1432
130016, 7096, 25964, 2376, 8784, 13176, 1176, 435940, 1432
129988, 7096, 25952, 2368, 8784, 13156, 1176, 436008, 1432
129988, 7088, 25944, 2364, 8772, 13160, 1180, 436028, 1436
129980, 7072, 25912, 2364, 8764, 13156, 1188, 436088, 1436
129952, 7084, 25892, 2356, 8764, 13156, 1188, 436132, 1436
129944, 7076, 25860, 2348, 8764, 13152, 1188, 436192, 1436
129932, 7064, 25832, 2352, 8744, 13160, 1184, 436256, 1436
129928, 7036, 25788, 2360, 8724, 13160, 1180, 436344, 1440
129920, 7028, 25760, 2368, 8704, 13172, 1176, 436392, 1440
129904, 7024, 25744, 2360, 8708, 13176, 1176, 436428, 1440
129888, 6992, 25688, 2380, 8684, 13176, 1176, 436536, 1440
129884, 6980, 25652, 2376, 8676, 13172, 1176, 436604, 1440
129884, 6952, 25648, 2380, 8672, 13168, 1180, 436632, 1444
129872, 6960, 25608, 2380, 8664, 13172, 1180, 436680, 1444
129868, 6952, 25600, 2372, 8664, 13176, 1180, 436704, 1444
129864, 6940, 25580, 2376, 8652, 13168, 1184, 436748, 1448
129852, 6932, 25572, 2368, 8652, 13168, 1184, 436784, 1448
129836, 6940, 25536, 2360, 8656, 13172, 1184, 436828, 1448
129832, 6936, 25500, 2344, 8656, 13164, 1180, 436900, 1448
129824, 6928, 25484, 2340, 8636, 13168, 1184, 436948, 1448
129812, 6900, 25480, 2348, 8624, 13172, 1184, 436992, 1448
129812, 6884, 25424, 2356, 8620, 13172, 1184, 437060, 1448
129812, 6848, 25400, 2364, 8616, 13168, 1184, 437120, 1448
129812, 6816, 25372, 2364, 8608, 13172, 1184, 437184, 1448
129804, 6792, 25360, 2360, 8596, 13168, 1184, 437248, 1448
129800, 6780, 25360, 2352, 8600, 13164, 1184, 437272, 1448
129792, 6764, 25324, 2356, 8576, 13172, 1184, 437344, 1448
129784, 6752, 25292, 2348, 8564, 13176, 1184, 437412, 1448
129764, 6756, 25256, 2344, 8564, 13172, 1184, 437472, 1448
129760, 6728, 25220, 2344, 8564, 13176, 1184, 437536, 1448
129752, 6712, 25192, 2336, 8552, 13180, 1180, 437604, 1452
129736, 6704, 25168, 2320, 8540, 13180, 1184, 437676, 1452
129732, 6688, 25128, 2308, 8540, 13184, 1184, 437740, 1456
129728, 6664, 25104, 2308, 8524, 13176, 1184, 437816, 1456
129716, 6660, 25068, 2304, 8508, 13180, 1184, 437884, 1456
129716, 6640, 25036, 2308, 8492, 13176, 1184, 437944, 1464
129696, 6640, 25016, 2312, 8480, 13180, 1184, 437988, 1464
129692, 6628, 24996, 2312, 8476, 13180, 1188, 438024, 1464
129680, 6632, 24968, 2308, 8476, 13176, 1188, 438068, 1464
129672, 6632, 24948, 2300, 8472, 13180, 1188, 438100, 1468
129668, 6608, 24932, 2300, 8456, 13188, 1188, 438152, 1468
129664, 6592, 24916, 2300, 8456, 13188, 1188, 438184, 1472
129648, 6596, 24888, 2292, 8452, 13200, 1184, 438228, 1472
129644, 6592, 24864, 2288, 8432, 13200, 1184, 438284, 1472
129628, 6588, 24804, 2292, 8436, 13196, 1184, 438360, 1472
129620, 6580, 24776, 2292, 8440, 13188, 1188, 438404, 1472
129620, 6552, 24748, 2276, 8448, 13184, 1188, 438468, 1476
129620, 6524, 24704, 2280, 8448, 13184, 1188, 438536, 1476
129608, 6524, 24692, 2284, 8432, 13176, 1188, 438576, 1480
129600, 6516, 24664, 2292, 8428, 13176, 1188, 438616, 1480
129588, 6504, 24628, 2296, 8416, 13180, 1188, 438680, 1480
129588, 6496, 24592, 2296, 8408, 13184, 1188, 438728, 1480
129576, 6488, 24576, 2296, 8404, 13180, 1192, 438768, 1480
129572, 6464, 24564, 2292, 8404, 13184, 1192, 438808, 1480
129560, 6448, 24544, 2296, 8376, 13196, 1192, 438864, 1484
129556, 6440, 24512, 2292, 8344, 13204, 1192, 438936, 1484
129544, 6428, 24480, 2292, 8340, 13200, 1192, 439000, 1484
129536, 6420, 24468, 2296, 8328, 13200, 1192, 439036, 1484
129516, 6428, 24448, 2288, 8332, 13200, 1192, 439068, 1488
129496, 6424, 24416, 2284, 8336, 13200, 1192, 439124, 1488
129480, 6420, 24400, 2276, 8332, 13200, 1188, 439176, 1488
129464, 6416, 24376, 2276, 8312, 13204, 1188, 439232, 1492
129452, 6404, 24328, 2272, 8320, 13196, 1184, 439312, 1492
129436, 6388, 24304, 2276, 8316, 13196, 1184, 439368, 1492
129416, 6396, 24268, 2280, 8308, 13188, 1188, 439424, 1492
129396, 6404, 24244, 2284, 8304, 13184, 1188, 439464, 1492
129364, 6408, 24236, 2280, 8296, 13184, 1188, 439512, 1492
129352, 6388, 24216, 2288, 8296, 13188, 1188, 439552, 1492
129316, 6400, 24192, 2288, 8284, 13196, 1188, 439604, 1492
129308, 6396, 24140, 2284, 8264, 13200, 1188, 439688, 1492
129300, 6380, 24128, 2280, 8264, 13200, 1188, 439728, 1492
129276, 6388, 24108, 2284, 8252, 13200, 1188, 439772, 1492
129264, 6400, 24068, 2272, 8240, 13208, 1188, 439828, 1492
129248, 6400, 24028, 2272, 8240, 13212, 1188, 439880, 1492
129248, 6376, 24016, 2268, 8228, 13212, 1192, 439928, 1492
129236, 6388, 23980, 2264, 8212, 13216, 1192, 439980, 1492
129212, 6388, 23948, 2256, 8216, 13212, 1192, 440044, 1492
129196, 6392, 23928, 2260, 8196, 13208, 1192, 440096, 1492
129172, 6400, 23892, 2256, 8200, 13200, 1196, 440152, 1492
129156, 6408, 23832, 2260, 8180, 13200, 1196, 440236, 1492
129140, 6412, 23824, 2248, 8176, 13192, 1196, 440280, 1492
129120, 6420, 23784, 2236, 8172, 13192, 1200, 440344, 1492
129108, 6424, 23752, 2236, 8172, 13192, 1200, 440384, 1492
129100, 6416, 23728, 2244, 8168, 13192, 1200, 440420, 1492
129072, 6424, 23720, 2244, 8164, 13196, 1200, 440448, 1492
129060, 6424, 23676, 2244, 8164, 13192, 1200, 440508, 1492
129048, 6428, 23632, 2244, 8144, 13188, 1200, 440580, 1496
129036, 6400, 23612, 2252, 8144, 13196, 1200, 440620, 1500
129024, 6404, 23596, 2240, 8136, 13204, 1200, 440656, 1500
129020, 6388, 23556, 2244, 8124, 13204, 1200, 440720, 1504
129000, 6388, 23516, 2252, 8104, 13208, 1200, 440788, 1504
128992, 6384, 23488, 2244, 8096, 13212, 1196, 440836, 1512
128972, 6384, 23444, 2244, 8080, 13220, 1200, 440904, 1512
128956, 6360, 23448, 2252, 8064, 13232, 1196, 440940, 1512
128948, 6336, 23428, 2260, 8064, 13228, 1196, 440988, 1512
128924, 6324, 23424, 2264, 8056, 13228, 1192, 441032, 1516
128920, 6312, 23416, 2264, 8040, 13224, 1188, 441076, 1520
128900, 6324, 23372, 2256, 8044, 13224, 1188, 441132, 1520
128896, 6312, 23364, 2252, 8040, 13228, 1188, 441160, 1520
128872, 6308, 23360, 2256, 8024, 13224, 1188, 441204, 1524
128844, 6312, 23316, 2260, 7988, 13232, 1188, 441296, 1524
128828, 6324, 23272, 2252, 7976, 13232, 1184, 441368, 1524
128820, 6320, 23212, 2248, 7980, 13232, 1184, 441440, 1524
128800, 6320, 23176, 2252, 7976, 13228, 1184, 441500, 1524
128780, 6332, 23148, 2248, 7960, 13232, 1184, 441548, 1528
128764, 6328, 23128, 2248, 7952, 13228, 1180, 441600, 1532
128764, 6320, 23104, 2244, 7936, 13224, 1188, 441644, 1536
128760, 6316, 23084, 2240, 7920, 13232, 1188, 441684, 1536
128760, 6300, 23052, 2244, 7896, 13248, 1188, 441736, 1536
128748, 6308, 23036, 2236, 7884, 13252, 1188, 441772, 1536
128736, 6300, 23016, 2236, 7888, 13244, 1188, 441812, 1540
128720, 6308, 22996, 2236, 7876, 13248, 1188, 441848, 1540
128708, 6308, 22976, 2240, 7856, 13248, 1188, 441896, 1540
128708, 6296, 22948, 2232, 7844, 13252, 1188, 441952, 1540
128700, 6296, 22908, 2228, 7840, 13256, 1188, 442004, 1540
128700, 6276, 22892, 2212, 7848, 13260, 1188, 442044, 1540
128684, 6280, 22808, 2200, 7848, 13264, 1184, 442152, 1540
128680, 6272, 22776, 2204, 7848, 13260, 1184, 442196, 1540
128676, 6252, 22772, 2196, 7840, 13260, 1188, 442236, 1540
128664, 6260, 22740, 2184, 7848, 13252, 1192, 442280, 1540
128664, 6256, 22704, 2184, 7832, 13252, 1192, 442336, 1540
128644, 6264, 22692, 2176, 7812, 13256, 1192, 442384, 1540
128632, 6268, 22644, 2164, 7808, 13264, 1196, 442444, 1540
128624, 6264, 22616, 2156, 7812, 13264, 1192, 442488, 1544
128616, 6252, 22584, 2156, 7800, 13256, 1192, 442560, 1544
128612, 6224, 22540, 2152, 7816, 13264, 1188, 442620, 1544
128612, 6208, 22500, 2156, 7792, 13264, 1184, 442696, 1548
128604, 6188, 22480, 2156, 7784, 13268, 1188, 442744, 1548
128596, 6184, 22444, 2156, 7768, 13260, 1188, 442816, 1548
128596, 6172, 22428, 2156, 7756, 13260, 1188, 442856, 1548
128588, 6164, 22404, 2160, 7748, 13264, 1188, 442896, 1548
128584, 6156, 22364, 2156, 7740, 13260, 1188, 442964, 1548
128572, 6140, 22344, 2164, 7728, 13252, 1192, 443020, 1548
128568, 6104, 22336, 2172, 7728, 13248, 1192, 443060, 1552
128560, 6092, 22332, 2172, 7716, 13244, 1196, 443096, 1552
128540, 6096, 22304, 2172, 7712, 13244, 1196, 443144, 1552
128532, 6080, 22292, 2164, 7712, 13240, 1196, 443192, 1552
128528, 6068, 22256, 2164, 7688, 13252, 1192, 443260, 1552
128528, 6044, 22240, 2168, 7652, 13268, 1196, 443308, 1556
128528, 6036, 22212, 2168, 7640, 13264, 1196, 443356, 1560
128524, 6032, 22168, 2172, 7636, 13256, 1200, 443412, 1560
128520, 6016, 22164, 2164, 7624, 13244, 1204, 443464, 1560
128504, 6024, 22152, 2156, 7612, 13248, 1204, 443500, 1560
128488, 6036, 22124, 2152, 7612, 13248, 1204, 443536, 1560
128488, 6020, 22112, 2148, 7596, 13256, 1204, 443576, 1560
128472, 6016, 22112, 2148, 7580, 13264, 1200, 443608, 1560
128460, 6016, 22088, 2140, 7584, 13256, 1200, 443656, 1560
128460, 6012, 22060, 2140, 7568, 13252, 1200, 443708, 1560
128452, 5996, 22020, 2148, 7564, 13248, 1204, 443768, 1560
128448, 5988, 21996, 2144, 7552, 13248, 1200, 443820, 1564
128444, 5964, 21984, 2144, 7556, 13244, 1200, 443860, 1564
128444, 5948, 21948, 2144, 7544, 13252, 1200, 443916, 1564
128444, 5936, 21936, 2148, 7528, 13252, 1212, 443940, 1564
128432, 5940, 21912, 2140, 7508, 13256, 1212, 443996, 1564
128424, 5928, 21896, 2144, 7496, 13260, 1212, 444036, 1564
128420, 5928, 21856, 2128, 7504, 13260, 1212, 444088, 1564
128408, 5924, 21812, 2128, 7480, 13268, 1216, 444160, 1564
128396, 5924, 21780, 2124, 7480, 13268, 1216, 444208, 1564
128388, 5916, 21748, 2120, 7464, 13272, 1216, 444272, 1564
128384, 5912, 21728, 2120, 7452, 13272, 1216, 444312, 1564
128372, 5912, 21688, 2116, 7448, 13264, 1224, 444372, 1564
128364, 5908, 21676, 2112, 7444, 13260, 1232, 444400, 1564
128356, 5904, 21660, 2112, 7444, 13260, 1232, 444428, 1564
128340, 5904, 21652, 2112, 7444, 13260, 1232, 444452, 1564
128324, 5908, 21632, 2112, 7424, 13264, 1232, 444500, 1564
128316, 5884, 21620, 2124, 7408, 13260, 1232, 444548, 1568
128312, 5864, 21604, 2116, 7408, 13252, 1232, 444604, 1568
128300, 5852, 21584, 2124, 7392, 13256, 1228, 444652, 1572
128300, 5824, 21572, 2128, 7384, 13244, 1228, 444700, 1580
128292, 5808, 21556, 2120, 7388, 13240, 1228, 444748, 1580
128276, 5812, 21532, 2108, 7384, 13240, 1228, 444800, 1580
128276, 5780, 21520, 2092, 7372, 13256, 1228, 444852, 1584
128260, 5780, 21500, 2080, 7380, 13252, 1232, 444888, 1588
128256, 5772, 21460, 2064, 7388, 13252, 1232, 444948, 1588
128240, 5772, 21424, 2068, 7384, 13252, 1232, 445000, 1588
