SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
519128, 30972, 34628, 5716, 5816, 504, 16, 29160, 20
519084, 30912, 34680, 5716, 5840, 504, 16, 29188, 20
519024, 30900, 34704, 5720, 5844, 508, 16, 29224, 20
518988, 30840, 34736, 5736, 5852, 508, 16, 29264, 20
518932, 30804, 34780, 5756, 5848, 512, 16, 29292, 20
518896, 30784, 34744, 5768, 5856, 512, 16, 29364, 20
518840, 30772, 34748, 5768, 5868, 516, 16, 29412, 20
518776, 30708, 34812, 5768, 5888, 516, 16, 29456, 20
518716, 30684, 34876, 5760, 5896, 520, 16, 29472, 20
518656, 30656, 34920, 5760, 5900, 520, 16, 29512, 20
518584, 30644, 34932, 5784, 5896, 520, 16, 29564, 20
518536, 30612, 34988, 5776, 5908, 520, 16, 29584, 20
518488, 30624, 34984, 5776, 5908, 524, 16, 29620, 20
518436, 30584, 35040, 5768, 5916, 524, 16, 29656, 20
518416, 30556, 35044, 5768, 5904, 524, 16, 29712, 20
518348, 30560, 35060, 5764, 5924, 528, 16, 29740, 20
518308, 30556, 35052, 5756, 5924, 532, 16, 29796, 20
518260, 30544, 35076, 5756, 5940, 532, 16, 29816, 20
518220, 30492, 35128, 5752, 5952, 532, 16, 29848, 20
518156, 30460, 35184, 5776, 5944, 532, 16, 29872, 20
518116, 30404, 35212, 5784, 5948, 536, 16, 29924, 20
518068, 30372, 35240, 5788, 5956, 536, 16, 29964, 20
518044, 30300, 35296, 5768, 5972, 536, 16, 30008, 20
518008, 30268, 35300, 5780, 5968, 540, 16, 30056, 24
517940, 30228, 35368, 5784, 5964, 544, 16, 30092, 24
517900, 30196, 35408, 5772, 5984, 544, 16, 30116, 24
517832, 30200, 35400, 5772, 5992, 544, 16, 30180, 24
517768, 30192, 35412, 5780, 5980, 548, 16, 30240, 24
517728, 30160, 35428, 5776, 5992, 548, 16, 30288, 24
517672, 30152, 35436, 5784, 5992, 548, 16, 30336, 24
517612, 30092, 35504, 5772, 6012, 548, 16, 30380, 24
517560, 30064, 35548, 5768, 6016, 548, 16, 30416, 24
517492, 30004, 35616, 5796, 6020, 548, 16, 30444, 24
517452, 29980, 35640, 5796, 6028, 548, 16, 30476, 24
517436, 29896, 35656, 5784, 6048, 552, 16, 30548, 24
517388, 29868, 35692, 5760, 6068, 552, 16, 30592, 24
517336, 29856, 35724, 5740, 6076, 552, 16, 30636, 24
517260, 29816, 35764, 5752, 6080, 548, 20, 30696, 24
517212, 29772, 35780, 5772, 6092, 548, 20, 30740, 24
517156, 29724, 35796, 5784, 6096, 548, 20, 30812, 24
517108, 29648, 35864, 5792, 6116, 548, 20, 30840, 24
517068, 29588, 35880, 5788, 6140, 552, 20, 30900, 24
517028, 29552, 35884, 5796, 6152, 556, 20, 30948, 24
516988, 29516, 35892, 5808, 6164, 556, 20, 30992, 24
516936, 29472, 35912, 5800, 6188, 556, 20, 31052, 24
516860, 29460, 35944, 5812, 6184, 556, 20, 31100, 24
516816, 29428, 35948, 5832, 6192, 556, 20, 31144, 24
516776, 29376, 35980, 5852, 6192, 556, 20, 31184, 24
516764, 29300, 36004, 5864, 6196, 560, 20, 31228, 24
516704, 29300, 35996, 5860, 6200, 560, 20, 31296, 24
516652, 29264, 36032, 5864, 6192, 560, 20, 31352, 24
516600, 29272, 36036, 5860, 6192, 560, 20, 31396, 24
516564, 29224, 36052, 5868, 6204, 564, 20, 31440, 24
516516, 29176, 36092, 5852, 6228, 564, 20, 31488, 24
516452, 29176, 36072, 5856, 6220, 568, 20, 31572, 24
516392, 29156, 36096, 5864, 6236, 568, 20, 31604, 24
516324, 29124, 36148, 5852, 6252, 568, 20, 31648, 24
516284, 29076, 36188, 5844, 6264, 576, 20, 31684, 24
516240, 29028, 36228, 5852, 6272, 576, 20, 31720, 24
516180, 29012, 36268, 5868, 6272, 576, 20, 31740, 24
516140, 28956, 36272, 5888, 6280, 576, 20, 31804, 24
516076, 28960, 36296, 5860, 6296, 576, 20, 31852, 24
516032, 28944, 36308, 5852, 6292, 576, 20, 31912, 24
515992, 28904, 36368, 5868, 6292, 576, 20, 31916, 24
515932, 28872, 36412, 5852, 6296, 576, 20, 31976, 24
515884, 28848, 36436, 5860, 6284, 576, 20, 32028, 24
515844, 28788, 36460, 5864, 6300, 576, 20, 32084, 24
515796, 28748, 36516, 5856, 6316, 576, 20, 32108, 24
515760, 28728, 36508, 5860, 6316, 576, 24, 32164, 24
515712, 28704, 36548, 5856, 6316, 580, 24, 32196, 24
515668, 28684, 36536, 5868, 6328, 580, 24, 32248, 24
515632, 28648, 36548, 5876, 6324, 580, 24, 32304, 24
515588, 28624, 36588, 5860, 6332, 580, 24, 32340, 24
515516, 28608, 36600, 5852, 6344, 584, 24, 32408, 24
515480, 28528, 36632, 5876, 6352, 584, 24, 32460, 24
515420, 28492, 36656, 5900, 6364, 584, 24, 32496, 24
515380, 28448, 36664, 5904, 6380, 584, 24, 32552, 24
515320, 28436, 36672, 5904, 6384, 584, 24, 32612, 24
515252, 28404, 36724, 5904, 6392, 588, 24, 32648, 24
515208, 28384, 36748, 5896, 6408, 588, 24, 32680, 24
515168, 28368, 36748, 5884, 6412, 588, 24, 32744, 24
515104, 28356, 36748, 5884, 6428, 588, 24, 32804, 24
515052, 28324, 36772, 5900, 6436, 588, 24, 32840, 24
514972, 28352, 36780, 5880, 6460, 588, 24, 32880, 24
514908, 28348, 36796, 5860, 6488, 588, 24, 32924, 24
514840, 28328, 36812, 5856, 6504, 588, 24, 32984, 24
514816, 28268, 36844, 5844, 6520, 588, 24, 33032, 24
514792, 28216, 36876, 5836, 6532, 588, 24, 33072, 24
514752, 28192, 36900, 5836, 6544, 592, 24, 33096, 24
514672, 28200, 36912, 5852, 6552, 592, 24, 33132, 24
514628, 28132, 36964, 5840, 6576, 592, 24, 33180, 24
514556, 28128, 37000, 5832, 6600, 592, 24, 33204, 24
514492, 28112, 37008, 5836, 6620, 592, 24, 33252, 24
514456, 28072, 37028, 5832, 6624, 588, 24, 33312, 24
514380, 28104, 37032, 5828, 6624, 588, 24, 33356, 24
514356, 28048, 37036, 5820, 6648, 588, 24, 33416, 24
514308, 28012, 37088, 5804, 6668, 588, 24, 33444, 24
514248, 28024, 37072, 5816, 6668, 592, 24, 33492, 24
514192, 27988, 37116, 5816, 6676, 592, 24, 33532, 24
514172, 27916, 37120, 5804, 6704, 596, 24, 33600, 24
514128, 27872, 37156, 5816, 6704, 596, 24, 33640, 24
514060, 27880, 37164, 5808, 6712, 596, 24, 33692, 24
514016, 27884, 37144, 5808, 6716, 596, 24, 33748, 24
513960, 27852, 37148, 5820, 6736, 596, 24, 33800, 24
513908, 27832, 37156, 5812, 6744, 604, 24, 33856, 24
513872, 27804, 37152, 5808, 6756, 604, 24, 33916, 24
513840, 27748, 37188, 5820, 6756, 604, 24, 33956, 24
513788, 27704, 37220, 5828, 6776, 604, 24, 33992, 24
513720, 27684, 37240, 5812, 6792, 604, 24, 34060, 24
513648, 27676, 37248, 5816, 6780, 604, 24, 34140, 24
513572, 27688, 37272, 5808, 6788, 604, 24, 34180, 24
513536, 27660, 37292, 5796, 6796, 604, 24, 34228, 24
513480, 27640, 37304, 5796, 6800, 608, 24, 34284, 24
513440, 27620, 37312, 5776, 6812, 612, 24, 34340, 24
513396, 27592, 37348, 5780, 6808, 616, 24, 34372, 24
513344, 27544, 37400, 5784, 6824, 616, 24, 34400, 24
513296, 27516, 37420, 5788, 6836, 616, 24, 34440, 24
513228, 27504, 37444, 5792, 6840, 620, 24, 34484, 24
513184, 27484, 37456, 5788, 6860, 620, 24, 34520, 24
513132, 27452, 37484, 5780, 6868, 620, 24, 34576, 24
513088, 27432, 37504, 5788, 6864, 624, 24, 34612, 24
513060, 27408, 37512, 5792, 6868, 624, 24, 34648, 24
512984, 27436, 37520, 5772, 6880, 624, 24, 34696, 24
512940, 27380, 37564, 5772, 6884, 624, 24, 34748, 24
512888, 27368, 37564, 5772, 6896, 620, 24, 34804, 24
512872, 27324, 37560, 5776, 6904, 620, 24, 34856, 24
512812, 27308, 37584, 5772, 6912, 620, 24, 34904, 24
512780, 27256, 37604, 5780, 6912, 624, 24, 34956, 24
512756, 27224, 37616, 5764, 6920, 624, 24, 35008, 24
512712, 27216, 37632, 5756, 6944, 624, 24, 35028, 24
512656, 27188, 37672, 5748, 6956, 624, 24, 35068, 24
512604, 27184, 37672, 5736, 6972, 628, 24, 35116, 24
512556, 27180, 37680, 5736, 6964, 632, 24, 35164, 24
512508, 27168, 37660, 5728, 6984, 632, 24, 35232, 24
512432, 27176, 37672, 5712, 7008, 632, 24, 35280, 24
512396, 27148, 37720, 5704, 7016, 632, 24, 35296, 24
512324, 27132, 37760, 5700, 7000, 632, 24, 35364, 24
512284, 27088, 37780, 5696, 7008, 632, 24, 35424, 24
512232, 27072, 37792, 5692, 6996, 632, 24, 35496, 24
512192, 27036, 37828, 5692, 7004, 632, 24, 35528, 24
512124, 27048, 37832, 5688, 7024, 632, 24, 35564, 24
512068, 27012, 37864, 5692, 7032, 632, 24, 35612, 24
512040, 26972, 37888, 5684, 7036, 632, 24, 35660, 24
512000, 26940, 37904, 5688, 7040, 632, 24, 35708, 24
511956, 26900, 37916, 5688, 7052, 632, 24, 35768, 24
511916, 26852, 37940, 5672, 7072, 628, 28, 35828, 24
511868, 26836, 37968, 5668, 7080, 628, 28, 35860, 24
511812, 26808, 38000, 5672, 7088, 628, 28, 35900, 24
511748, 26776, 38072, 5664, 7088, 628, 28, 35932, 24
511696, 26780, 38020, 5660, 7088, 628, 28, 36036, 24
511640, 26780, 38036, 5656, 7080, 636, 28, 36080, 24
511600, 26740, 38052, 5652, 7104, 636, 28, 36124, 24
511544, 26724, 38060, 5644, 7108, 640, 28, 36188, 24
511492, 26688, 38108, 5652, 7100, 640, 28, 36228, 24
511456, 26672, 38108, 5656, 7108, 640, 28, 36268, 24
511424, 26628, 38132, 5636, 7136, 640, 28, 36312, 24
511384, 26592, 38112, 5624, 7160, 640, 28, 36396, 24
511344, 26588, 38104, 5612, 7168, 648, 28, 36444, 24
511272, 26592, 38108, 5604, 7180, 644, 28, 36504, 28
511228, 26600, 38100, 5596, 7180, 644, 28, 36556, 28
511188, 26552, 38132, 5604, 7176, 648, 28, 36604, 28
511140, 26532, 38144, 5588, 7168, 648, 28, 36684, 28
511104, 26484, 38164, 5580, 7180, 648, 28, 36744, 28
511044, 26496, 38176, 5572, 7196, 648, 28, 36772, 28
510988, 26492, 38188, 5548, 7228, 648, 28, 36812, 28
510940, 26468, 38176, 5552, 7228, 644, 32, 36892, 28
510900, 26444, 38192, 5560, 7236, 644, 32, 36924, 28
510860, 26400, 38212, 5564, 7248, 644, 32, 36972, 28
510816, 26368, 38240, 5568, 7248, 644, 32, 37016, 28
510756, 26340, 38280, 5572, 7240, 644, 32, 37068, 28
510712, 26320, 38276, 5572, 7260, 648, 32, 37112, 28
510652, 26292, 38288, 5592, 7248, 644, 32, 37184, 28
510584, 26304, 38280, 5592, 7260, 644, 32, 37236, 28
510536, 26276, 38296, 5604, 7260, 644, 32, 37284, 28
510496, 26256, 38268, 5596, 7272, 644, 32, 37368, 28
510452, 26244, 38272, 5580, 7276, 644, 32, 37432, 28
510412, 26204, 38308, 5540, 7316, 644, 32, 37476, 28
510380, 26148, 38336, 5520, 7336, 644, 32, 37536, 28
510316, 26124, 38344, 5528, 7348, 640, 36, 37596, 28
510264, 26144, 38312, 5504, 7372, 636, 40, 37660, 28
510200, 26144, 38316, 5496, 7400, 636, 40, 37700, 28
510144, 26128, 38308, 5492, 7420, 636, 40, 37764, 28
510096, 26116, 38312, 5500, 7412, 636, 40, 37820, 28
510048, 26068, 38360, 5508, 7428, 636, 40, 37844, 28
509976, 26060, 38404, 5512, 7428, 640, 40, 37872, 28
509940, 26004, 38412, 5536, 7420, 644, 40, 37936, 28
509920, 25988, 38396, 5540, 7416, 644, 40, 37988, 28
509860, 25956, 38412, 5520, 7440, 644, 40, 38060, 28
509828, 25920, 38412, 5516, 7456, 644, 40, 38116, 28
509764, 25908, 38408, 5524, 7456, 644, 40, 38188, 28
509708, 25908, 38400, 5528, 7448, 652, 40, 38248, 28
509684, 25856, 38420, 5532, 7444, 652, 40, 38304, 28
509636, 25848, 38432, 5540, 7440, 652, 40, 38344, 28
509564, 25828, 38456, 5540, 7452, 652, 40, 38400, 28
509504, 25784, 38472, 5556, 7468, 652, 40, 38456, 28
509464, 25756, 38488, 5536, 7484, 652, 40, 38512, 28
509412, 25724, 38508, 5528, 7476, 656, 40, 38588, 28
509380, 25672, 38532, 5532, 7460, 660, 40, 38656, 28
509340, 25648, 38548, 5524, 7472, 660, 40, 38700, 28
509300, 25592, 38600, 5520, 7480, 660, 40, 38740, 28
509260, 25544, 38636, 5516, 7492, 660, 40, 38784, 28
509212, 25492, 38656, 5516, 7504, 660, 40, 38848, 32
509144, 25520, 38656, 5512, 7504, 660, 40, 38892, 32
509104, 25476, 38672, 5504, 7524, 656, 40, 38952, 32
509060, 25444, 38704, 5504, 7520, 656, 40, 39000, 32
509004, 25432, 38732, 5480, 7552, 656, 40, 39032, 32
508948, 25440, 38736, 5476, 7552, 656, 40, 39080, 32
508904, 25408, 38764, 5464, 7560, 656, 40, 39132, 32
508880, 25372, 38780, 5428, 7592, 660, 40, 39176, 32
508856, 25324, 38792, 5428, 7580, 664, 40, 39244, 32
508812, 25320, 38796, 5404, 7604, 664, 40, 39288, 32
508788, 25232, 38844, 5400, 7604, 668, 40, 39352, 32
508728, 25208, 38884, 5404, 7608, 668, 40, 39388, 32
508672, 25216, 38880, 5380, 7632, 664, 44, 39440, 32
508608, 25220, 38892, 5364, 7640, 664, 44, 39496, 32
508568, 25176, 38920, 5372, 7648, 664, 44, 39536, 32
508516, 25172, 38908, 5380, 7636, 664, 44, 39608, 32
508468, 25172, 38908, 5360, 7660, 664, 44, 39652, 32
508432, 25132, 38936, 5356, 7688, 664, 44, 39676, 32
508360, 25112, 38964, 5372, 7688, 664, 44, 39724, 32
508316, 25116, 38936, 5364, 7676, 664, 44, 39812, 32
508272, 25076, 38940, 5368, 7672, 664, 44, 39892, 32
508220, 25064, 38948, 5368, 7676, 664, 44, 39944, 32
508188, 25036, 38956, 5340, 7688, 664, 44, 40012, 32
508152, 25020, 38940, 5332, 7688, 664, 44, 40088, 32
508100, 25000, 38936, 5340, 7692, 664, 44, 40152, 32
508044, 24976, 38976, 5328, 7692, 664, 44, 40204, 32
508000, 24952, 38988, 5336, 7688, 668, 40, 40256, 32
507936, 24952, 38992, 5328, 7696, 668, 40, 40316, 32
507908, 24916, 38956, 5340, 7704, 668, 40, 40396, 32
507828, 24880, 38988, 5360, 7700, 668, 40, 40464, 32
507768, 24864, 39000, 5344, 7696, 672, 40, 40544, 32
507704, 24848, 39032, 5356, 7696, 672, 40, 40580, 32
507644, 24820, 39048, 5372, 7696, 672, 40, 40636, 32
507608, 24776, 39084, 5360, 7696, 672, 40, 40692, 32
507560, 24756, 39068, 5372, 7680, 680, 40, 40772, 32
507488, 24736, 39060, 5364, 7684, 684, 40, 40872, 32
507444, 24692, 39100, 5376, 7688, 684, 40, 40904, 32
507380, 24668, 39132, 5380, 7684, 688, 40, 40956, 32
507320, 24652, 39156, 5380, 7688, 692, 40, 41000, 32
507300, 24572, 39164, 5392, 7680, 696, 40, 41084, 32
507240, 24552, 39208, 5396, 7688, 696, 40, 41108, 32
507196, 24536, 39208, 5412, 7676, 700, 40, 41160, 32
507140, 24524, 39208, 5404, 7684, 700, 40, 41228, 32
507104, 24472, 39232, 5404, 7692, 704, 40, 41280, 32
507068, 24444, 39224, 5408, 7684, 708, 40, 41352, 32
507024, 24428, 39228, 5404, 7688, 708, 40, 41408, 32
506980, 24404, 39216, 5384, 7704, 712, 40, 41488, 32
506916, 24396, 39260, 5364, 7728, 712, 40, 41512, 32
506864, 24372, 39272, 5376, 7720, 712, 40, 41572, 32
506824, 24360, 39236, 5364, 7720, 712, 40, 41672, 32
506772, 24328, 39248, 5368, 7740, 712, 40, 41720, 32
506720, 24328, 39240, 5352, 7752, 716, 40, 41780, 32
506660, 24324, 39228, 5360, 7756, 716, 40, 41844, 32
506624, 24288, 39200, 5368, 7744, 720, 40, 41944, 32
506580, 24272, 39216, 5364, 7752, 720, 40, 41984, 32
506528, 24252, 39224, 5356, 7772, 720, 40, 42036, 32
506472, 24252, 39240, 5340, 7784, 720, 40, 42080, 32
506420, 24240, 39236, 5352, 7772, 720, 40, 42148, 32
506380, 24228, 39236, 5360, 7772, 720, 40, 42192, 32
506332, 24220, 39228, 5360, 7784, 720, 40, 42244, 32
506260, 24220, 39228, 5348, 7800, 720, 40, 42312, 32
506204, 24216, 39236, 5340, 7796, 728, 40, 42368, 32
506184, 24172, 39232, 5324, 7820, 728, 40, 42428, 32
506148, 24152, 39232, 5328, 7832, 728, 40, 42468, 32
506100, 24144, 39224, 5328, 7824, 728, 40, 42540, 32
506052, 24124, 39240, 5296, 7856, 732, 40, 42588, 32
505992, 24136, 39232, 5284, 7880, 732, 40, 42632, 32
505936, 24132, 39244, 5272, 7880, 736, 40, 42688, 32
505904, 24100, 39264, 5264, 7888, 736, 40, 42732, 32
505852, 24112, 39264, 5264, 7884, 736, 40, 42776, 32
505764, 24156, 39248, 5260, 7900, 736, 40, 42824, 32
505732, 24136, 39224, 5252, 7896, 740, 40, 42908, 32
505692, 24084, 39228, 5272, 7888, 740, 40, 42984, 32
505640, 24060, 39252, 5252, 7908, 740, 40, 43036, 32
505592, 24028, 39260, 5248, 7924, 740, 40, 43096, 32
505552, 24024, 39252, 5252, 7928, 740, 40, 43140, 32
505496, 24004, 39252, 5240, 7944, 740, 40, 43212, 32
505448, 23960, 39300, 5224, 7948, 740, 40, 43268, 32
505392, 23956, 39300, 5212, 7960, 740, 40, 43328, 32
505368, 23908, 39328, 5212, 7952, 744, 40, 43376, 32
505296, 23924, 39332, 5216, 7944, 744, 40, 43432, 32
505256, 23876, 39348, 5204, 7956, 744, 40, 43504, 32
505196, 23876, 39340, 5216, 7956, 744, 40, 43560, 32
505164, 23836, 39340, 5212, 7968, 740, 44, 43624, 32
505108, 23800, 39368, 5216, 7968, 740, 44, 43684, 32
505068, 23780, 39396, 5200, 7972, 740, 44, 43728, 32
505040, 23716, 39400, 5216, 7968, 740, 44, 43804, 32
504980, 23728, 39408, 5208, 7980, 740, 44, 43840, 32
504936, 23716, 39400, 5204, 7984, 744, 44, 43900, 32
504868, 23740, 39388, 5188, 7996, 744, 44, 43960, 32
504840, 23700, 39392, 5204, 7984, 744, 44, 44020, 32
504792, 23708, 39356, 5224, 7976, 744, 44, 44084, 32
504760, 23668, 39352, 5240, 7972, 744, 44, 44148, 32
504688, 23672, 39348, 5236, 7984, 744, 44, 44212, 32
504632, 23648, 39376, 5224, 7996, 744, 44, 44264, 32
504580, 23652, 39380, 5212, 8000, 740, 44, 44320, 32
504524, 23648, 39376, 5200, 8020, 740, 44, 44376, 32
504456, 23636, 39396, 5176, 8044, 740, 44, 44436, 32
504424, 23596, 39400, 5196, 8036, 740, 44, 44492, 32
504376, 23592, 39384, 5196, 8044, 740, 44, 44552, 32
504324, 23592, 39360, 5208, 8044, 744, 44, 44612, 32
504272, 23596, 39328, 5220, 8040, 752, 44, 44676, 32
504232, 23592, 39292, 5228, 8044, 752, 44, 44744, 32
504180, 23588, 39268, 5216, 8064, 752, 44, 44816, 32
504132, 23576, 39260, 5216, 8068, 752, 44, 44880, 32
504064, 23564, 39256, 5228, 8064, 752, 44, 44956, 32
504020, 23552, 39256, 5220, 8084, 752, 44, 45000, 32
503952, 23560, 39256, 5204, 8104, 752, 44, 45056, 32
503892, 23572, 39264, 5172, 8124, 752, 44, 45108, 32
503848, 23552, 39252, 5176, 8132, 752, 44, 45172, 32
503804, 23536, 39268, 5164, 8140, 756, 44, 45216, 32
503756, 23536, 39256, 5148, 8140, 760, 44, 45284, 36
503728, 23516, 39228, 5140, 8148, 760, 44, 45360, 36
503676, 23496, 39248, 5136, 8168, 756, 44, 45400, 36
503628, 23488, 39248, 5132, 8164, 756, 44, 45464, 36
503612, 23440, 39248, 5136, 8172, 756, 44, 45516, 36
503548, 23468, 39240, 5132, 8168, 760, 44, 45564, 36
503512, 23400, 39252, 5136, 8168, 764, 44, 45648, 36
503464, 23360, 39300, 5144, 8168, 764, 44, 45680, 36
503416, 23368, 39300, 5128, 8172, 768, 44, 45728, 36
503348, 23372, 39296, 5108, 8192, 768, 44, 45796, 36
503316, 23364, 39280, 5108, 8192, 776, 44, 45844, 36
503260, 23356, 39280, 5096, 8196, 776, 44, 45916, 36
503232, 23304, 39288, 5100, 8188, 776, 44, 45992, 36
503180, 23312, 39280, 5076, 8212, 776, 44, 46044, 36
503152, 23308, 39276, 5064, 8204, 776, 44, 46100, 36
503096, 23288, 39296, 5060, 8228, 776, 44, 46136, 36
503052, 23284, 39288, 5060, 8224, 780, 44, 46192, 36
503008, 23284, 39280, 5040, 8240, 780, 44, 46248, 36
502968, 23276, 39292, 5036, 8248, 784, 44, 46276, 36
502916, 23296, 39252, 5036, 8244, 784, 44, 46352, 36
502844, 23288, 39244, 5032, 8264, 784, 44, 46424, 36
502780, 23260, 39268, 5016, 8276, 788, 44, 46492, 36
502724, 23256, 39260, 5032, 8264, 792, 44, 46552, 36
502668, 23228, 39264, 5040, 8268, 792, 44, 46620, 36
502624, 23204, 39272, 5044, 8272, 792, 44, 46672, 36
502552, 23200, 39272, 5052, 8272, 796, 44, 46736, 36
502528, 23164, 39280, 5040, 8284, 796, 44, 46788, 36
502480, 23180, 39276, 5032, 8268, 796, 44, 46848, 36
502420, 23184, 39244, 5024, 8268, 804, 44, 46936, 36
502360, 23180, 39224, 5036, 8260, 804, 44, 47016, 36
502320, 23172, 39224, 5032, 8264, 804, 44, 47064, 36
502288, 23128, 39224, 5024, 8284, 804, 44, 47128, 36
502252, 23112, 39228, 5020, 8296, 804, 44, 47168, 36
502220, 23100, 39220, 5000, 8316, 804, 44, 47220, 36
502184, 23096, 39204, 5004, 8320, 804, 44, 47268, 36
502132, 23072, 39228, 5000, 8328, 804, 44, 47316, 36
502068, 23100, 39224, 4984, 8332, 804, 44, 47368, 36
501996, 23092, 39216, 5000, 8328, 804, 44, 47444, 36
501960, 23072, 39220, 4996, 8336, 804, 44, 47492, 36
501932, 23040, 39248, 4988, 8344, 808, 44, 47520, 36
501868, 23048, 39236, 5000, 8340, 808, 44, 47580, 36
501832, 23024, 39236, 4996, 8336, 808, 44, 47648, 36
501796, 23012, 39236, 4992, 8344, 808, 44, 47692, 36
501772, 22996, 39216, 4972, 8360, 808, 44, 47756, 36
501736, 22960, 39204, 4980, 8364, 808, 44, 47828, 36
501696, 22932, 39208, 4992, 8368, 808, 44, 47876, 36
501660, 22932, 39140, 4996, 8364, 808, 44, 47980, 36
501636, 22892, 39148, 5004, 8372, 808, 44, 48020, 36
501588, 22884, 39148, 4992, 8364, 808, 44, 48096, 36
501540, 22868, 39148, 4992, 8352, 816, 44, 48164, 36
501480, 22848, 39156, 5012, 8348, 816, 44, 48220, 36
501444, 22816, 39160, 5020, 8348, 816, 44, 48276, 36
501412, 22772, 39204, 5004, 8352, 820, 44, 48316, 36
501364, 22764, 39180, 5008, 8352, 824, 44, 48388, 36
501324, 22752, 39176, 5008, 8364, 824, 44, 48432, 36
501272, 22744, 39156, 5012, 8368, 820, 48, 48504, 36
501224, 22748, 39128, 4992, 8376, 828, 48, 48580, 36
501160, 22744, 39116, 4988, 8376, 828, 48, 48664, 36
501116, 22728, 39112, 4996, 8380, 828, 48, 48716, 36
501068, 22724, 39128, 4964, 8412, 828, 48, 48752, 36
501024, 22716, 39096, 4960, 8404, 832, 48, 48844, 36
500968, 22724, 39060, 4952, 8400, 832, 48, 48940, 36
500924, 22712, 39032, 4952, 8400, 836, 48, 49020, 36
500876, 22724, 38980, 4948, 8420, 836, 48, 49092, 36
500840, 22728, 38940, 4928, 8428, 840, 48, 49172, 36
500796, 22736, 38920, 4928, 8428, 840, 48, 49228, 36
500764, 22716, 38912, 4924, 8424, 840, 48, 49296, 36
500712, 22688, 38920, 4924, 8432, 840, 48, 49360, 36
500644, 22668, 38928, 4952, 8416, 840, 48, 49428, 36
500604, 22664, 38916, 4932, 8432, 844, 48, 49484, 36
500548, 22660, 38912, 4932, 8416, 844, 48, 49564, 36
500516, 22648, 38876, 4920, 8416, 844, 48, 49656, 36
500476, 22604, 38896, 4916, 8428, 852, 48, 49704, 36
500424, 22612, 38888, 4900, 8436, 856, 44, 49764, 36
500364, 22604, 38880, 4912, 8440, 852, 48, 49824, 36
500320, 22600, 38872, 4916, 8440, 852, 48, 49876, 36
500276, 22568, 38896, 4916, 8444, 852, 48, 49924, 36
500236, 22548, 38892, 4924, 8436, 860, 48, 49980, 36
500196, 22524, 38872, 4916, 8432, 860, 48, 50076, 36
500160, 22508, 38844, 4904, 8440, 860, 48, 50160, 36
500112, 22504, 38848, 4896, 8440, 860, 48, 50216, 36
500084, 22484, 38828, 4896, 8444, 860, 48, 50280, 36
500020, 22496, 38804, 4892, 8448, 860, 48, 50356, 36
499972, 22500, 38800, 4896, 8444, 860, 48, 50404, 36
499932, 22504, 38792, 4876, 8464, 864, 48, 50444, 36
499908, 22488, 38744, 4876, 8472, 864, 48, 50524, 36
499872, 22476, 38720, 4884, 8464, 864, 48, 50596, 36
499836, 22456, 38724, 4868, 8460, 868, 48, 50664, 36
499804, 22424, 38708, 4888, 8452, 872, 48, 50728, 36
499764, 22416, 38684, 4884, 8456, 872, 48, 50800, 36
499720, 22420, 38652, 4888, 8436, 876, 48, 50884, 36
499684, 22412, 38652, 4892, 8420, 876, 48, 50940, 36
499652, 22400, 38648, 4860, 8452, 876, 48, 50988, 36
499624, 22384, 38644, 4872, 8452, 876, 48, 51024, 36
499560, 22420, 38624, 4864, 8436, 880, 48, 51092, 36
499516, 22428, 38596, 4852, 8432, 876, 48, 51172, 40
499476, 22404, 38584, 4840, 8452, 880, 48, 51236, 40
499444, 22364, 38596, 4840, 8444, 880, 48, 51304, 40
499396, 22340, 38604, 4832, 8448, 884, 48, 51368, 40
499348, 22332, 38612, 4824, 8456, 884, 48, 51416, 40
499308, 22320, 38588, 4824, 8452, 892, 48, 51488, 40
499256, 22316, 38596, 4808, 8460, 888, 48, 51548, 40
499212, 22312, 38592, 4812, 8460, 888, 48, 51596, 40
499172, 22300, 38580, 4828, 8452, 888, 48, 51652, 40
499148, 22240, 38584, 4820, 8460, 888, 48, 51732, 40
499116, 22228, 38572, 4824, 8456, 888, 48, 51788, 40
499060, 22244, 38552, 4800, 8472, 888, 48, 51856, 40
499000, 22240, 38532, 4796, 8476, 888, 48, 51940, 40
498960, 22232, 38520, 4784, 8468, 892, 48, 52016, 40
498920, 22236, 38512, 4764, 8468, 892, 48, 52080, 40
498884, 22216, 38480, 4756, 8464, 896, 48, 52176, 40
498828, 22208, 38480, 4748, 8460, 900, 48, 52248, 40
498796, 22180, 38488, 4728, 8484, 900, 48, 52296, 40
498776, 22152, 38472, 4720, 8492, 900, 48, 52360, 40
498724, 22152, 38452, 4728, 8492, 908, 48, 52416, 40
498688, 22144, 38432, 4728, 8496, 908, 48, 52476, 40
498656, 22120, 38436, 4720, 8520, 908, 48, 52512, 40
498604, 22108, 38448, 4716, 8524, 908, 48, 52564, 40
498532, 22144, 38436, 4704, 8532, 908, 48, 52616, 40
498484, 22140, 38392, 4692, 8520, 908, 48, 52736, 40
498432, 22136, 38400, 4700, 8508, 908, 48, 52788, 40
498396, 22104, 38400, 4724, 8500, 908, 48, 52840, 40
498336, 22100, 38416, 4720, 8504, 908, 48, 52888, 40
