SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
273436, 35588, 161932, 25132, 27476, 1464, 100, 100704, 128
273324, 35580, 161976, 25140, 27488, 1464, 100, 100760, 128
273280, 35532, 161976, 25156, 27488, 1464, 100, 100836, 128
273148, 35596, 161984, 25180, 27476, 1464, 100, 100884, 128
273072, 35572, 162020, 25204, 27488, 1464, 100, 100912, 128
272968, 35572, 162060, 25212, 27504, 1464, 100, 100952, 128
272876, 35552, 162108, 25232, 27512, 1464, 100, 100988, 128
272784, 35548, 162144, 25228, 27532, 1464, 100, 101032, 128
272744, 35492, 162148, 25252, 27540, 1464, 100, 101092, 128
272652, 35480, 162196, 25260, 27536, 1468, 100, 101140, 128
272544, 35504, 162192, 25288, 27536, 1468, 100, 101200, 128
272460, 35504, 162208, 25280, 27564, 1468, 100, 101248, 128
272388, 35500, 162204, 25268, 27584, 1468, 100, 101320, 128
272324, 35476, 162236, 25280, 27580, 1468, 100, 101368, 128
272232, 35472, 162292, 25264, 27600, 1468, 100, 101404, 128
272156, 35476, 162312, 25268, 27608, 1468, 100, 101444, 128
272096, 35480, 162324, 25252, 27636, 1468, 100, 101476, 128
272028, 35432, 162388, 25256, 27640, 1468, 100, 101520, 128
271944, 35460, 162384, 25272, 27636, 1468, 100, 101568, 128
271872, 35452, 162416, 25272, 27652, 1468, 100, 101600, 128
271820, 35436, 162432, 25276, 27664, 1468, 100, 101636, 128
271768, 35400, 162452, 25272, 27684, 1468, 100, 101688, 128
271724, 35376, 162472, 25272, 27680, 1468, 100, 101740, 128
271640, 35352, 162492, 25276, 27692, 1468, 100, 101812, 128
271588, 35304, 162536, 25276, 27696, 1468, 100, 101864, 128
271540, 35236, 162568, 25296, 27692, 1468, 100, 101932, 128
271464, 35240, 162572, 25280, 27708, 1468, 100, 102000, 128
271420, 35224, 162572, 25256, 27740, 1464, 104, 102052, 128
271360, 35180, 162608, 25260, 27748, 1464, 104, 102108, 128
271312, 35144, 162644, 25248, 27764, 1464, 104, 102152, 128
271260, 35076, 162664, 25268, 27768, 1464, 104, 102228, 128
271180, 35100, 162684, 25260, 27780, 1468, 104, 102256, 128
271144, 35056, 162736, 25248, 27800, 1468, 104, 102276, 128
271084, 35064, 162740, 25240, 27824, 1468, 104, 102308, 128
271036, 35024, 162804, 25220, 27844, 1468, 104, 102332, 128
270968, 35000, 162828, 25228, 27860, 1468, 104, 102376, 128
270920, 34996, 162840, 25232, 27860, 1468, 104, 102412, 128
270864, 34964, 162868, 25236, 27872, 1468, 104, 102456, 128
270800, 34960, 162872, 25220, 27868, 1472, 104, 102536, 128
270720, 34900, 162912, 25256, 27888, 1472, 104, 102580, 128
270648, 34852, 162936, 25268, 27908, 1472, 104, 102644, 128
270596, 34804, 162968, 25268, 27912, 1472, 104, 102708, 128
270528, 34800, 162980, 25244, 27944, 1472, 104, 102760, 128
270488, 34764, 162992, 25228, 27968, 1476, 104, 102812, 128
270412, 34768, 163024, 25232, 27960, 1480, 104, 102852, 128
270324, 34776, 163056, 25236, 27956, 1480, 104, 102900, 128
270248, 34772, 163080, 25228, 27988, 1480, 104, 102932, 128
270148, 34732, 163152, 25232, 27996, 1480, 104, 102988, 128
270040, 34764, 163188, 25224, 28000, 1480, 104, 103032, 128
269948, 34764, 163232, 25224, 28004, 1480, 104, 103076, 128
269832, 34792, 163248, 25244, 28008, 1480, 104, 103124, 128
269708, 34832, 163264, 25256, 28012, 1480, 104, 103176, 128
269624, 34816, 163304, 25252, 28032, 1480, 104, 103220, 128
269564, 34780, 163324, 25260, 28032, 1480, 104, 103288, 128
269472, 34804, 163352, 25252, 28052, 1480, 104, 103316, 128
269380, 34792, 163388, 25272, 28056, 1480, 104, 103360, 128
269288, 34796, 163428, 25252, 28088, 1480, 104, 103396, 128
269208, 34808, 163440, 25216, 28128, 1480, 104, 103448, 128
269148, 34792, 163452, 25224, 28136, 1480, 104, 103496, 128
269088, 34768, 163504, 25212, 28136, 1480, 104, 103540, 128
269024, 34712, 163588, 25220, 28140, 1480, 104, 103564, 128
268960, 34676, 163608, 25236, 28140, 1484, 104, 103624, 128
268900, 34624, 163676, 25220, 28164, 1484, 104, 103660, 128
268812, 34628, 163708, 25232, 28168, 1484, 104, 103696, 128
268772, 34576, 163736, 25228, 28192, 1484, 104, 103740, 128
268744, 34516, 163768, 25236, 28180, 1484, 104, 103800, 128
268696, 34460, 163812, 25252, 28196, 1484, 104, 103828, 128
268644, 34452, 163812, 25240, 28208, 1488, 104, 103884, 128
268584, 34388, 163860, 25248, 28212, 1488, 104, 103948, 128
268524, 34368, 163900, 25252, 28220, 1488, 104, 103976, 128
268472, 34308, 163948, 25240, 28236, 1488, 104, 104036, 128
268352, 34344, 163972, 25244, 28260, 1488, 104, 104068, 128
268292, 34312, 164032, 25256, 28248, 1488, 104, 104100, 128
268252, 34288, 164032, 25252, 28264, 1488, 104, 104152, 128
268208, 34220, 164060, 25268, 28260, 1488, 104, 104224, 128
268140, 34180, 164116, 25284, 28268, 1488, 104, 104252, 128
268108, 34140, 164116, 25284, 28264, 1488, 104, 104328, 128
268056, 34092, 164128, 25284, 28280, 1488, 104, 104400, 128
268012, 34048, 164160, 25280, 28292, 1488, 104, 104448, 128
267944, 34000, 164212, 25288, 28292, 1488, 104, 104504, 128
267888, 33960, 164248, 25316, 28288, 1488, 104, 104540, 128
267832, 33944, 164272, 25308, 28304, 1488, 104, 104580, 128
267792, 33900, 164300, 25284, 28328, 1488, 104, 104636, 128
267712, 33912, 164320, 25276, 28340, 1488, 104, 104680, 128
267680, 33876, 164348, 25288, 28352, 1488, 104, 104696, 128
267652, 33812, 164388, 25280, 28376, 1488, 104, 104732, 128
267588, 33784, 164420, 25280, 28380, 1492, 104, 104784, 128
267528, 33772, 164440, 25260, 28396, 1496, 104, 104836, 128
267480, 33756, 164448, 25268, 28400, 1496, 104, 104880, 128
267436, 33724, 164464, 25272, 28400, 1496, 104, 104936, 128
267368, 33732, 164484, 25264, 28400, 1496, 104, 104984, 128
267300, 33700, 164504, 25272, 28416, 1496, 104, 105040, 128
267248, 33652, 164516, 25280, 28412, 1500, 104, 105120, 128
267216, 33564, 164568, 25280, 28432, 1500, 104, 105168, 128
267156, 33540, 164592, 25272, 28456, 1500, 108, 105208, 128
267116, 33520, 164592, 25272, 28468, 1500, 108, 105256, 128
267056, 33472, 164624, 25268, 28492, 1500, 108, 105312, 128
266996, 33448, 164688, 25264, 28496, 1500, 108, 105332, 128
266924, 33424, 164752, 25272, 28492, 1500, 108, 105360, 128
266864, 33376, 164796, 25272, 28500, 1500, 108, 105416, 128
266816, 33364, 164792, 25264, 28516, 1500, 108, 105472, 128
266784, 33324, 164800, 25236, 28540, 1500, 108, 105540, 128
266720, 33312, 164820, 25236, 28560, 1500, 108, 105576, 128
266684, 33276, 164812, 25232, 28580, 1500, 108, 105640, 128
266608, 33208, 164872, 25244, 28592, 1500, 108, 105700, 128
266528, 33216, 164880, 25224, 28608, 1500, 108, 105768, 128
266480, 33208, 164884, 25228, 28604, 1500, 108, 105820, 128
266436, 33168, 164920, 25240, 28608, 1500, 108, 105852, 128
266380, 33140, 164948, 25248, 28608, 1500, 108, 105900, 128
266344, 33152, 164944, 25240, 28620, 1500, 108, 105924, 128
266296, 33136, 164944, 25240, 28628, 1500, 108, 105980, 128
266220, 33156, 164956, 25240, 28632, 1500, 108, 106020, 128
266180, 33120, 164984, 25216, 28660, 1504, 108, 106060, 128
266128, 33100, 165004, 25212, 28668, 1504, 108, 106108, 128
266072, 33068, 165020, 25220, 28676, 1504, 108, 106164, 128
266004, 33040, 165064, 25212, 28688, 1504, 108, 106212, 128
265936, 33016, 165096, 25216, 28700, 1508, 108, 106252, 128
265872, 33012, 165104, 25216, 28704, 1504, 108, 106312, 128
265824, 32972, 165128, 25220, 28708, 1504, 108, 106368, 128
265788, 32900, 165188, 25228, 28716, 1504, 108, 106400, 128
265724, 32912, 165172, 25212, 28736, 1504, 108, 106464, 128
265640, 32896, 165220, 25224, 28744, 1504, 108, 106496, 128
265596, 32832, 165244, 25220, 28760, 1504, 108, 106568, 128
265544, 32768, 165300, 25216, 28772, 1504, 108, 106620, 128
265500, 32720, 165320, 25216, 28772, 1504, 108, 106692, 128
265456, 32680, 165348, 25220, 28760, 1504, 108, 106756, 128
265436, 32632, 165368, 25192, 28792, 1504, 108, 106800, 128
265392, 32592, 165404, 25208, 28800, 1504, 108, 106824, 128
265340, 32548, 165432, 25220, 28812, 1504, 108, 106868, 128
265296, 32496, 165460, 25212, 28820, 1504, 108, 106936, 128
265240, 32480, 165472, 25192, 28844, 1504, 112, 106988, 128
265180, 32420, 165500, 25200, 28840, 1504, 112, 107076, 128
265100, 32416, 165520, 25200, 28860, 1504, 112, 107120, 128
265040, 32420, 165524, 25192, 28860, 1504, 112, 107180, 128
264972, 32392, 165576, 25204, 28860, 1504, 112, 107212, 128
264892, 32404, 165600, 25208, 28860, 1504, 112, 107252, 128
264820, 32376, 165640, 25232, 28864, 1504, 112, 107284, 128
264760, 32356, 165652, 25224, 28864, 1504, 112, 107360, 128
264688, 32332, 165676, 25232, 28876, 1504, 112, 107412, 128
264612, 32324, 165696, 25232, 28892, 1504, 112, 107460, 128
264560, 32316, 165712, 25220, 28916, 1504, 112, 107492, 128
264516, 32280, 165732, 25232, 28912, 1504, 112, 107544, 128
264432, 32260, 165744, 25248, 28916, 1504, 112, 107616, 128
264344, 32268, 165752, 25244, 28916, 1504, 112, 107692, 128
264256, 32272, 165780, 25240, 28928, 1504, 112, 107740, 128
264188, 32272, 165796, 25228, 28948, 1504, 112, 107784, 128
264120, 32272, 165824, 25208, 28980, 1500, 112, 107816, 128
264020, 32288, 165832, 25208, 28996, 1500, 112, 107876, 128
263880, 32356, 165856, 25196, 28996, 1500, 112, 107936, 128
263744, 32416, 165892, 25192, 29008, 1500, 112, 107968, 128
263648, 32432, 165920, 25176, 29036, 1500, 112, 108008, 128
263580, 32396, 165956, 25184, 29036, 1500, 112, 108068, 128
263472, 32416, 165980, 25172, 29060, 1496, 112, 108124, 128
263360, 32444, 166004, 25164, 29080, 1496, 112, 108172, 128
263308, 32440, 166024, 25152, 29088, 1496, 112, 108212, 128
263244, 32412, 166080, 25148, 29088, 1496, 112, 108252, 128
263184, 32400, 166092, 25164, 29088, 1496, 112, 108296, 128
263116, 32412, 166060, 25172, 29092, 1496, 112, 108372, 128
263008, 32440, 166068, 25180, 29104, 1496, 112, 108424, 128
262940, 32428, 166104, 25180, 29104, 1496, 112, 108468, 128
262884, 32412, 166120, 25156, 29128, 1496, 112, 108524, 128
262820, 32396, 166124, 25160, 29136, 1496, 112, 108588, 128
262728, 32388, 166172, 25156, 29136, 1496, 112, 108644, 128
262668, 32352, 166152, 25176, 29132, 1496, 112, 108744, 128
262616, 32320, 166196, 25188, 29128, 1496, 112, 108776, 128
262540, 32324, 166220, 25192, 29128, 1496, 112, 108820, 128
262480, 32312, 166236, 25184, 29140, 1496, 112, 108872, 128
262428, 32264, 166260, 25192, 29160, 1496, 112, 108920, 128
262372, 32276, 166252, 25188, 29172, 1496, 112, 108964, 128
262324, 32272, 166260, 25192, 29172, 1496, 112, 109004, 128
262280, 32252, 166280, 25196, 29176, 1496, 112, 109040, 128
262232, 32200, 166320, 25188, 29196, 1496, 112, 109088, 128
262192, 32172, 166312, 25188, 29200, 1496, 112, 109160, 128
262124, 32144, 166348, 25184, 29220, 1496, 112, 109204, 128
262060, 32120, 166372, 25168, 29244, 1492, 116, 109260, 128
261992, 32104, 166364, 25172, 29252, 1492, 116, 109340, 128
261932, 32064, 166384, 25184, 29248, 1492, 116, 109412, 128
261880, 32032, 166420, 25148, 29288, 1492, 116, 109456, 128
261832, 31996, 166460, 25128, 29300, 1492, 116, 109508, 128
261788, 31944, 166484, 25128, 29304, 1488, 116, 109580, 128
261740, 31896, 166536, 25132, 29308, 1488, 116, 109616, 128
261680, 31900, 166540, 25148, 29304, 1488, 116, 109656, 128
261608, 31892, 166576, 25148, 29304, 1488, 116, 109700, 128
261552, 31844, 166604, 25140, 29316, 1488, 116, 109772, 128
261500, 31812, 166616, 25144, 29324, 1488, 116, 109832, 128
261456, 31772, 166628, 25148, 29320, 1488, 116, 109904, 128
261400, 31712, 166688, 25148, 29340, 1488, 116, 109940, 128
261360, 31648, 166740, 25160, 29344, 1488, 116, 109976, 128
261284, 31652, 166776, 25156, 29344, 1492, 116, 110012, 128
261204, 31636, 166808, 25168, 29336, 1492, 116, 110072, 128
261128, 31632, 166840, 25168, 29348, 1492, 116, 110108, 128
261068, 31588, 166908, 25164, 29356, 1492, 116, 110140, 128
261028, 31512, 166956, 25164, 29376, 1492, 116, 110188, 128
260944, 31492, 166988, 25192, 29380, 1492, 116, 110228, 128
260864, 31484, 167036, 25180, 29400, 1492, 116, 110260, 128
260784, 31476, 167084, 25184, 29396, 1488, 120, 110300, 128
260672, 31508, 167100, 25184, 29400, 1488, 120, 110360, 128
260540, 31552, 167096, 25196, 29412, 1488, 120, 110428, 128
260404, 31600, 167128, 25200, 29424, 1488, 120, 110468, 128
260312, 31624, 167140, 25208, 29420, 1488, 120, 110520, 128
260204, 31652, 167152, 25228, 29408, 1492, 120, 110576, 128
260140, 31660, 167136, 25196, 29452, 1492, 120, 110636, 128
260088, 31636, 167152, 25200, 29472, 1492, 120, 110672, 128
260040, 31600, 167164, 25208, 29472, 1492, 120, 110736, 128
259944, 31608, 167184, 25212, 29464, 1492, 120, 110808, 128
259892, 31596, 167180, 25188, 29480, 1492, 120, 110884, 128
259824, 31592, 167188, 25188, 29496, 1492, 120, 110932, 128
259772, 31584, 167192, 25176, 29508, 1492, 120, 110988, 128
259704, 31592, 167200, 25164, 29516, 1496, 120, 111040, 128
259656, 31552, 167208, 25168, 29520, 1496, 120, 111112, 128
259600, 31516, 167228, 25192, 29532, 1496, 120, 111148, 128
259552, 31488, 167224, 25200, 29520, 1496, 120, 111232, 128
259492, 31504, 167208, 25196, 29528, 1496, 120, 111288, 128
259432, 31468, 167244, 25212, 29528, 1496, 120, 111332, 128
259404, 31432, 167272, 25212, 29536, 1496, 120, 111360, 128
259348, 31432, 167272, 25196, 29556, 1496, 120, 111412, 128
259276, 31416, 167296, 25192, 29572, 1496, 120, 111464, 128
259248, 31356, 167324, 25188, 29580, 1496, 120, 111520, 128
259180, 31336, 167364, 25192, 29584, 1496, 120, 111560, 128
259136, 31304, 167376, 25180, 29600, 1496, 120, 111620, 128
259108, 31228, 167408, 25192, 29620, 1496, 120, 111660, 128
259060, 31184, 167420, 25192, 29608, 1500, 120, 111748, 128
258960, 31236, 167436, 25180, 29624, 1500, 120, 111776, 128
258908, 31172, 167468, 25188, 29628, 1504, 120, 111840, 132
258840, 31132, 167512, 25184, 29636, 1504, 120, 111900, 132
258804, 31084, 167528, 25200, 29636, 1504, 120, 111952, 132
258776, 31016, 167544, 25216, 29632, 1504, 120, 112020, 132
258732, 30980, 167556, 25228, 29624, 1504, 120, 112084, 132
258680, 30944, 167588, 25220, 29636, 1504, 120, 112136, 132
258620, 30908, 167612, 25240, 29632, 1504, 120, 112192, 132
258564, 30884, 167640, 25228, 29652, 1508, 120, 112232, 132
258508, 30880, 167648, 25232, 29656, 1508, 120, 112276, 132
258480, 30812, 167664, 25240, 29660, 1508, 120, 112344, 132
258416, 30820, 167660, 25252, 29648, 1508, 120, 112404, 132
258344, 30804, 167708, 25248, 29652, 1508, 120, 112444, 132
258296, 30788, 167736, 25240, 29644, 1508, 120, 112496, 132
258252, 30748, 167760, 25220, 29676, 1508, 120, 112544, 132
258176, 30756, 167772, 25224, 29672, 1508, 120, 112600, 132
258120, 30724, 167772, 25248, 29680, 1508, 120, 112656, 132
258080, 30656, 167828, 25240, 29700, 1508, 120, 112696, 132
258024, 30668, 167824, 25228, 29716, 1504, 124, 112740, 132
257972, 30660, 167800, 25228, 29732, 1504, 124, 112808, 132
257932, 30596, 167836, 25252, 29736, 1504, 124, 112848, 132
257876, 30596, 167840, 25236, 29748, 1504, 124, 112904, 132
257844, 30544, 167856, 25244, 29764, 1504, 124, 112948, 132
257800, 30504, 167880, 25228, 29780, 1504, 124, 113008, 132
257764, 30440, 167928, 25224, 29800, 1504, 124, 113044, 132
257704, 30416, 167964, 25224, 29816, 1504, 124, 113076, 132
257644, 30412, 167976, 25220, 29824, 1504, 124, 113124, 132
257596, 30388, 167988, 25200, 29852, 1504, 124, 113176, 132
257556, 30356, 167984, 25196, 29860, 1504, 124, 113248, 132
257504, 30308, 168020, 25208, 29852, 1504, 124, 113308, 132
257484, 30216, 168056, 25224, 29864, 1504, 124, 113356, 132
257440, 30184, 168056, 25224, 29872, 1504, 124, 113424, 132
257384, 30136, 168080, 25220, 29888, 1504, 124, 113492, 132
257324, 30108, 168100, 25224, 29884, 1504, 124, 113560, 132
257272, 30092, 168072, 25244, 29876, 1504, 124, 113644, 132
257168, 30104, 168108, 25232, 29884, 1508, 124, 113700, 132
257044, 30144, 168144, 25228, 29888, 1508, 124, 113748, 132
256904, 30200, 168180, 25212, 29892, 1508, 124, 113808, 132
256796, 30224, 168204, 25208, 29904, 1508, 124, 113860, 132
256736, 30188, 168224, 25220, 29912, 1508, 124, 113916, 132
256636, 30232, 168216, 25228, 29924, 1508, 124, 113960, 132
256524, 30264, 168244, 25200, 29952, 1508, 124, 114012, 132
256416, 30272, 168308, 25200, 29968, 1508, 124, 114032, 132
256320, 30268, 168340, 25216, 29972, 1508, 124, 114080, 132
256216, 30296, 168356, 25224, 29972, 1508, 124, 114132, 132
256092, 30364, 168360, 25232, 29972, 1508, 124, 114176, 132
255968, 30420, 168344, 25220, 29984, 1508, 124, 114260, 132
255832, 30468, 168356, 25236, 29984, 1508, 124, 114320, 132
255712, 30476, 168428, 25228, 30004, 1508, 124, 114348, 132
255572, 30528, 168436, 25232, 30012, 1508, 124, 114416, 132
255456, 30568, 168456, 25224, 30024, 1508, 124, 114468, 132
255288, 30672, 168440, 25208, 30032, 1508, 124, 114556, 132
255176, 30736, 168432, 25204, 30040, 1508, 124, 114608, 132
255036, 30840, 168408, 25184, 30056, 1508, 124, 114672, 132
254884, 30928, 168420, 25176, 30060, 1508, 124, 114728, 132
254672, 31036, 168460, 25200, 30060, 1512, 120, 114768, 132
254528, 31084, 168500, 25204, 30064, 1512, 120, 114816, 132
254360, 31152, 168560, 25188, 30088, 1512, 120, 114848, 132
254180, 31260, 168544, 25184, 30104, 1512, 120, 114924, 132
254056, 31272, 168604, 25176, 30104, 1512, 120, 114984, 132
253936, 31316, 168620, 25176, 30108, 1512, 120, 115040, 132
253752, 31400, 168628, 25188, 30100, 1512, 120, 115128, 132
253628, 31464, 168616, 25184, 30120, 1512, 120, 115184, 132
253508, 31528, 168624, 25176, 30128, 1512, 120, 115232, 132
253404, 31544, 168656, 25160, 30152, 1512, 120, 115280, 132
253312, 31564, 168668, 25176, 30156, 1512, 120, 115320, 132
253184, 31588, 168700, 25188, 30152, 1512, 120, 115384, 132
253052, 31648, 168700, 25196, 30160, 1516, 120, 115436, 132
252932, 31708, 168716, 25176, 30180, 1516, 120, 115480, 132
252792, 31740, 168756, 25180, 30176, 1516, 120, 115548, 132
252668, 31792, 168768, 25172, 30192, 1516, 120, 115600, 132
252528, 31856, 168784, 25148, 30224, 1516, 120, 115652, 132
252396, 31904, 168780, 25152, 30220, 1516, 120, 115740, 132
252292, 31932, 168812, 25156, 30228, 1516, 120, 115772, 132
252216, 31948, 168816, 25144, 30228, 1516, 120, 115840, 132
252092, 32000, 168848, 25120, 30248, 1516, 120, 115884, 132
251972, 32044, 168884, 25100, 30280, 1516, 120, 115912, 132
251836, 32104, 168884, 25112, 30296, 1516, 120, 115960, 132
251700, 32140, 168924, 25116, 30304, 1516, 120, 116008, 132
251560, 32204, 168928, 25120, 30296, 1520, 120, 116080, 132
251400, 32268, 168924, 25144, 30296, 1520, 120, 116156, 132
251264, 32316, 168960, 25148, 30292, 1520, 120, 116208, 132
251132, 32396, 168972, 25140, 30288, 1520, 120, 116260, 132
251008, 32464, 168968, 25148, 30284, 1520, 120, 116316, 132
250860, 32544, 169016, 25124, 30316, 1520, 120, 116328, 132
250736, 32580, 169032, 25128, 30340, 1520, 120, 116372, 132
250588, 32664, 169028, 25148, 30344, 1520, 120, 116416, 132
250464, 32728, 169052, 25148, 30356, 1520, 120, 116440, 132
250348, 32780, 169092, 25132, 30356, 1524, 120, 116476, 132
250220, 32848, 169092, 25132, 30356, 1524, 120, 116536, 132
250124, 32860, 169084, 25128, 30372, 1524, 120, 116616, 132
250024, 32904, 169064, 25144, 30368, 1524, 120, 116680, 132
249944, 32908, 169088, 25128, 30388, 1524, 120, 116728, 132
249796, 32980, 169104, 25136, 30396, 1524, 120, 116772, 132
249716, 33004, 169112, 25128, 30400, 1524, 120, 116824, 132
249656, 32996, 169124, 25128, 30416, 1524, 120, 116864, 132
249612, 33000, 169084, 25116, 30424, 1524, 120, 116948, 132
249548, 33016, 169084, 25108, 30416, 1524, 120, 117012, 132
249500, 33004, 169096, 25092, 30428, 1524, 120, 117064, 132
249444, 32980, 169108, 25104, 30440, 1524, 120, 117108, 132
249388, 32952, 169156, 25088, 30472, 1524, 120, 117128, 132
249352, 32904, 169184, 25068, 30496, 1524, 120, 117180, 132
249280, 32900, 169208, 25060, 30504, 1524, 120, 117232, 132
249220, 32888, 169228, 25048, 30524, 1524, 120, 117276, 132
249156, 32896, 169224, 25048, 30528, 1524, 120, 117332, 132
249112, 32876, 169216, 25064, 30528, 1524, 116, 117388, 136
249056, 32888, 169208, 25044, 30532, 1524, 116, 117456, 136
249000, 32880, 169216, 25040, 30536, 1524, 116, 117512, 136
248948, 32860, 169228, 25048, 30548, 1528, 116, 117548, 136
248892, 32812, 169280, 25052, 30556, 1528, 116, 117588, 136
248852, 32760, 169308, 25052, 30564, 1528, 116, 117644, 136
248792, 32760, 169300, 25064, 30564, 1528, 116, 117700, 136
248732, 32704, 169344, 25068, 30564, 1528, 116, 117768, 136
248684, 32672, 169364, 25064, 30572, 1528, 116, 117824, 136
248608, 32640, 169368, 25088, 30584, 1528, 116, 117892, 136
248516, 32660, 169388, 25092, 30596, 1528, 116, 117928, 136
248452, 32644, 169392, 25096, 30592, 1528, 116, 118004, 136
248400, 32628, 169408, 25096, 30592, 1528, 116, 118056, 136
248332, 32604, 169472, 25088, 30612, 1528, 116, 118072, 136
248264, 32616, 169464, 25072, 30632, 1528, 116, 118132, 136
248220, 32572, 169476, 25096, 30628, 1528, 116, 118188, 136
248164, 32528, 169516, 25100, 30616, 1532, 116, 118252, 136
248128, 32468, 169556, 25088, 30636, 1532, 116, 118300, 136
248092, 32432, 169576, 25084, 30628, 1532, 116, 118364, 136
248052, 32428, 169556, 25072, 30640, 1532, 116, 118428, 136
248004, 32400, 169568, 25080, 30648, 1532, 116, 118476, 136
247980, 32340, 169580, 25076, 30652, 1532, 116, 118548, 136
247940, 32300, 169608, 25076, 30652, 1536, 116, 118596, 136
247884, 32308, 169592, 25064, 30664, 1536, 116, 118660, 136
247828, 32236, 169656, 25084, 30672, 1536, 116, 118696, 136
247776, 32224, 169676, 25064, 30700, 1536, 116, 118732, 136
247716, 32212, 169648, 25056, 30704, 1536, 116, 118836, 136
247664, 32164, 169696, 25056, 30712, 1536, 116, 118880, 136
247600, 32148, 169692, 25064, 30724, 1536, 116, 118944, 136
247572, 32104, 169712, 25060, 30732, 1536, 116, 118992, 136
247524, 32080, 169716, 25060, 30732, 1536, 116, 119060, 136
247476, 32056, 169728, 25052, 30744, 1536, 116, 119116, 136
247432, 32028, 169748, 25040, 30736, 1536, 116, 119188, 136
247392, 31992, 169764, 25044, 30760, 1536, 116, 119220, 136
247344, 31972, 169812, 25024, 30784, 1536, 116, 119236, 136
247276, 31932, 169852, 25040, 30780, 1536, 116, 119292, 136
247208, 31920, 169892, 25012, 30804, 1540, 116, 119332, 136
247140, 31916, 169920, 24996, 30828, 1540, 116, 119368, 136
247088, 31916, 169916, 24996, 30828, 1540, 116, 119424, 136
247060, 31880, 169916, 25008, 30824, 1540, 116, 119480, 136
246984, 31880, 169956, 24984, 30836, 1536, 120, 119528, 136
246956, 31832, 170000, 24976, 30856, 1536, 120, 119548, 136
246900, 31808, 169988, 25000, 30860, 1536, 120, 119612, 136
246832, 31784, 170048, 24992, 30864, 1536, 120, 119648, 136
246792, 31744, 170096, 24988, 30864, 1536, 120, 119684, 136
246724, 31748, 170124, 24968, 30880, 1536, 120, 119724, 136
246656, 31756, 170140, 24956, 30880, 1536, 120, 119780, 136
246628, 31704, 170116, 24952, 30904, 1536, 120, 119864, 136
246580, 31676, 170156, 24932, 30932, 1536, 120, 119892, 136
246560, 31624, 170148, 24928, 30940, 1536, 120, 119968, 136
246524, 31576, 170164, 24936, 30944, 1536, 120, 120024, 136
246500, 31508, 170196, 24932, 30952, 1536, 120, 120080, 136
246452, 31480, 170224, 24944, 30948, 1536, 120, 120120, 136
246412, 31476, 170240, 24928, 30960, 1536, 120, 120152, 136
246392, 31400, 170248, 24900, 31004, 1536, 120, 120224, 136
246340, 31388, 170284, 24888, 31016, 1536, 120, 120248, 140
246256, 31424, 170276, 24884, 31012, 1536, 120, 120312, 140
246220, 31376, 170308, 24860, 31032, 1536, 120, 120368, 140
246176, 31364, 170324, 24852, 31036, 1536, 120, 120412, 140
246136, 31352, 170316, 24852, 31036, 1536, 120, 120472, 140
246096, 31332, 170292, 24840, 31060, 1536, 120, 120544, 140
246028, 31324, 170284, 24844, 31056, 1536, 120, 120628, 140
245988, 31284, 170320, 24836, 31056, 1536, 120, 120680, 140
245908, 31288, 170348, 24828, 31072, 1536, 120, 120720, 140
245876, 31228, 170348, 24840, 31068, 1536, 120, 120804, 140
245840, 31212, 170320, 24840, 31068, 1536, 120, 120884, 140
245796, 31200, 170316, 24840, 31076, 1536, 120, 120936, 140
245744, 31176, 170328, 24828, 31076, 1536, 120, 121012, 140
245700, 31148, 170352, 24816, 31092, 1540, 120, 121052, 140
245656, 31128, 170364, 24832, 31096, 1540, 120, 121084, 140
245608, 31100, 170352, 24820, 31120, 1540, 120, 121160, 140
245572, 31060, 170364, 24824, 31120, 1540, 120, 121220, 140
245512, 31060, 170336, 24836, 31120, 1540, 120, 121296, 140
245456, 31036, 170372, 24808, 31148, 1540, 120, 121340, 140
245384, 31040, 170384, 24796, 31148, 1540, 120, 121408, 140
245280, 31092, 170376, 24760, 31168, 1540, 120, 121484, 140
245172, 31140, 170372, 24768, 31148, 1540, 120, 121560, 140
245084, 31124, 170396, 24780, 31156, 1540, 120, 121620, 140
245028, 31120, 170416, 24780, 31144, 1544, 120, 121668, 140
244948, 31112, 170420, 24772, 31172, 1544, 120, 121732, 140
244860, 31096, 170460, 24776, 31168, 1544, 120, 121796, 140
244772, 31108, 170472, 24788, 31168, 1548, 120, 121844, 140
244680, 31120, 170492, 24784, 31172, 1548, 120, 121904, 140
244588, 31136, 170516, 24784, 31184, 1548, 120, 121944, 140
244480, 31184, 170520, 24772, 31192, 1548, 120, 122004, 140
244352, 31244, 170544, 24764, 31200, 1548, 120, 122048, 140
244244, 31288, 170544, 24744, 31220, 1548, 120, 122112, 140
244100, 31360, 170548, 24732, 31236, 1548, 120, 122176, 140
243976, 31416, 170564, 24752, 31236, 1548, 120, 122208, 140
243840, 31512, 170540, 24744, 31228, 1548, 120, 122288, 140
243708, 31568, 170560, 24720, 31244, 1548, 120, 122352, 140
243600, 31632, 170548, 24708, 31252, 1548, 120, 122412, 140
243460, 31716, 170532, 24692, 31276, 1548, 120, 122476, 140
243360, 31752, 170524, 24700, 31280, 1548, 120, 122536, 140
243196, 31864, 170540, 24696, 31272, 1548, 120, 122584, 140
