SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
140148, 3632, 17296, 1736, 5864, 9176, 916, 445336, 1856
140148, 3620, 17288, 1740, 5864, 9168, 916, 445356, 1860
140148, 3616, 17264, 1740, 5868, 9160, 916, 445388, 1860
140140, 3620, 17244, 1740, 5868, 9152, 916, 445416, 1864
140132, 3624, 17228, 1732, 5872, 9148, 916, 445444, 1864
140124, 3624, 17224, 1736, 5864, 9144, 912, 445464, 1868
140124, 3612, 17208, 1740, 5860, 9144, 916, 445488, 1868
140116, 3592, 17216, 1744, 5852, 9144, 916, 445512, 1868
140104, 3596, 17200, 1744, 5836, 9152, 916, 445540, 1872
140100, 3600, 17180, 1740, 5832, 9156, 916, 445564, 1872
140088, 3596, 17160, 1748, 5832, 9160, 916, 445588, 1872
140084, 3592, 17156, 1752, 5816, 9172, 912, 445604, 1872
140076, 3592, 17148, 1748, 5824, 9168, 912, 445620, 1872
140072, 3584, 17148, 1752, 5820, 9168, 912, 445632, 1872
140060, 3584, 17136, 1752, 5816, 9176, 912, 445652, 1872
140052, 3576, 17124, 1760, 5812, 9180, 912, 445672, 1872
140052, 3560, 17124, 1768, 5808, 9176, 912, 445688, 1872
140028, 3560, 17116, 1768, 5808, 9176, 912, 445720, 1872
140020, 3552, 17116, 1772, 5808, 9176, 912, 445732, 1872
140008, 3548, 17112, 1772, 5808, 9172, 912, 445756, 1872
140000, 3544, 17108, 1768, 5812, 9172, 912, 445772, 1872
139996, 3548, 17088, 1768, 5804, 9176, 912, 445796, 1872
139992, 3540, 17080, 1768, 5808, 9176, 912, 445812, 1872
139984, 3540, 17056, 1764, 5812, 9168, 912, 445852, 1872
139972, 3544, 17048, 1768, 5792, 9172, 912, 445876, 1876
139964, 3544, 17036, 1772, 5788, 9160, 916, 445904, 1876
139960, 3540, 17012, 1764, 5784, 9168, 916, 445936, 1880
139948, 3548, 17004, 1764, 5780, 9172, 916, 445948, 1880
139940, 3552, 16976, 1760, 5780, 9176, 916, 445980, 1880
139932, 3544, 16968, 1760, 5772, 9172, 916, 446016, 1880
139928, 3544, 16948, 1760, 5768, 9176, 916, 446040, 1880
139920, 3544, 16928, 1760, 5768, 9172, 920, 446068, 1880
139920, 3536, 16912, 1760, 5768, 9172, 920, 446092, 1880
139916, 3528, 16896, 1756, 5760, 9184, 920, 446120, 1880
139912, 3524, 16888, 1752, 5748, 9188, 920, 446148, 1880
139892, 3540, 16876, 1752, 5740, 9188, 920, 446172, 1880
139884, 3544, 16868, 1752, 5732, 9188, 920, 446192, 1880
139876, 3544, 16852, 1748, 5732, 9188, 920, 446220, 1880
139860, 3556, 16832, 1752, 5720, 9192, 920, 446248, 1880
139852, 3548, 16844, 1748, 5712, 9192, 920, 446264, 1880
139848, 3532, 16848, 1752, 5716, 9192, 920, 446272, 1880
139840, 3532, 16848, 1748, 5708, 9196, 924, 446284, 1880
139836, 3528, 16840, 1748, 5700, 9204, 924, 446300, 1880
139824, 3536, 16820, 1748, 5692, 9204, 924, 446332, 1880
139816, 3540, 16800, 1736, 5688, 9208, 924, 446368, 1880
139808, 3540, 16800, 1732, 5692, 9200, 932, 446376, 1880
139808, 3540, 16776, 1728, 5688, 9196, 932, 446412, 1880
139804, 3544, 16756, 1724, 5692, 9184, 936, 446436, 1884
139796, 3548, 16740, 1716, 5692, 9192, 932, 446460, 1884
139788, 3548, 16728, 1712, 5696, 9188, 932, 446480, 1888
139788, 3540, 16728, 1708, 5692, 9188, 932, 446496, 1888
139780, 3536, 16728, 1708, 5688, 9188, 932, 446512, 1888
139776, 3524, 16720, 1712, 5684, 9188, 932, 446536, 1888
139772, 3516, 16724, 1716, 5680, 9192, 932, 446540, 1888
139760, 3516, 16716, 1712, 5684, 9192, 932, 446560, 1888
139760, 3508, 16708, 1716, 5680, 9184, 932, 446584, 1888
139760, 3496, 16700, 1712, 5676, 9176, 940, 446612, 1888
139760, 3480, 16700, 1712, 5672, 9180, 936, 446632, 1888
139756, 3480, 16680, 1708, 5672, 9180, 936, 446660, 1888
139756, 3476, 16668, 1696, 5680, 9180, 936, 446680, 1888
139748, 3476, 16664, 1692, 5688, 9180, 936, 446688, 1888
139736, 3484, 16652, 1692, 5688, 9172, 936, 446712, 1888
139736, 3472, 16628, 1696, 5684, 9172, 936, 446748, 1888
139728, 3468, 16632, 1692, 5676, 9172, 936, 446768, 1888
139724, 3452, 16644, 1692, 5668, 9176, 940, 446776, 1888
139708, 3452, 16648, 1692, 5672, 9172, 940, 446788, 1888
139708, 3448, 16632, 1692, 5668, 9172, 940, 446812, 1888
139700, 3448, 16616, 1696, 5660, 9168, 940, 446840, 1892
139696, 3452, 16592, 1696, 5656, 9168, 940, 446868, 1892
139692, 3444, 16580, 1696, 5656, 9168, 940, 446892, 1892
139688, 3428, 16580, 1704, 5656, 9172, 936, 446904, 1892
139684, 3432, 16568, 1704, 5656, 9172, 936, 446916, 1892
139676, 3432, 16544, 1704, 5644, 9172, 936, 446960, 1892
139668, 3436, 16516, 1704, 5636, 9180, 936, 446992, 1892
139664, 3436, 16508, 1704, 5632, 9184, 936, 447004, 1892
139656, 3440, 16500, 1704, 5628, 9184, 936, 447020, 1892
139652, 3436, 16504, 1700, 5616, 9184, 936, 447040, 1892
139624, 3464, 16480, 1700, 5608, 9188, 936, 447068, 1892
139620, 3436, 16496, 1700, 5596, 9192, 932, 447096, 1892
139608, 3448, 16488, 1692, 5600, 9192, 932, 447108, 1892
139608, 3440, 16464, 1692, 5600, 9192, 932, 447140, 1892
139600, 3444, 16456, 1688, 5596, 9196, 932, 447156, 1892
139600, 3436, 16456, 1684, 5592, 9188, 932, 447180, 1892
139592, 3432, 16452, 1680, 5596, 9188, 932, 447196, 1892
139584, 3436, 16432, 1680, 5584, 9196, 932, 447224, 1892
139584, 3420, 16432, 1680, 5584, 9196, 932, 447240, 1892
139580, 3420, 16432, 1676, 5580, 9196, 936, 447248, 1892
139568, 3428, 16420, 1672, 5576, 9192, 936, 447272, 1896
139568, 3416, 16400, 1676, 5576, 9192, 936, 447300, 1896
139560, 3420, 16372, 1680, 5576, 9188, 940, 447328, 1896
139560, 3412, 16340, 1684, 5576, 9184, 936, 447372, 1896
139556, 3404, 16328, 1684, 5572, 9180, 936, 447404, 1896
139548, 3400, 16324, 1680, 5568, 9188, 936, 447420, 1896
139548, 3388, 16320, 1684, 5556, 9184, 936, 447436, 1908
139548, 3380, 16308, 1680, 5552, 9184, 936, 447464, 1908
139536, 3384, 16304, 1676, 5548, 9188, 936, 447480, 1908
139536, 3364, 16304, 1672, 5544, 9188, 940, 447504, 1908
139532, 3360, 16304, 1668, 5536, 9192, 940, 447520, 1908
139528, 3352, 16292, 1664, 5532, 9188, 940, 447556, 1908
139516, 3356, 16288, 1660, 5528, 9188, 940, 447576, 1908
139508, 3352, 16284, 1652, 5536, 9192, 940, 447588, 1908
139500, 3356, 16272, 1652, 5524, 9196, 940, 447612, 1908
139492, 3352, 16272, 1648, 5524, 9192, 940, 447632, 1908
139488, 3344, 16252, 1644, 5532, 9196, 936, 447660, 1908
139480, 3352, 16240, 1636, 5536, 9196, 936, 447676, 1908
139468, 3352, 16232, 1632, 5540, 9192, 936, 447700, 1908
139468, 3340, 16228, 1632, 5544, 9192, 936, 447712, 1908
139460, 3328, 16236, 1636, 5540, 9188, 936, 447728, 1908
139452, 3336, 16236, 1636, 5540, 9184, 940, 447728, 1908
139452, 3324, 16232, 1636, 5536, 9184, 940, 447744, 1912
139448, 3316, 16236, 1636, 5540, 9180, 940, 447748, 1916
139448, 3312, 16216, 1632, 5536, 9176, 940, 447784, 1916
139440, 3300, 16216, 1632, 5532, 9172, 940, 447812, 1916
139432, 3292, 16196, 1632, 5532, 9172, 940, 447848, 1916
139432, 3280, 16196, 1640, 5524, 9168, 940, 447864, 1916
139432, 3272, 16176, 1640, 5512, 9172, 940, 447900, 1916
139424, 3268, 16172, 1640, 5508, 9176, 940, 447916, 1916
139412, 3260, 16164, 1652, 5496, 9176, 940, 447944, 1916
139412, 3256, 16148, 1652, 5488, 9180, 940, 447968, 1916
139404, 3252, 16136, 1648, 5492, 9176, 940, 447996, 1916
139396, 3260, 16120, 1648, 5484, 9176, 940, 448016, 1920
139384, 3268, 16104, 1644, 5480, 9176, 940, 448044, 1920
139380, 3272, 16092, 1636, 5484, 9184, 936, 448056, 1920
139376, 3276, 16068, 1616, 5496, 9192, 936, 448080, 1920
139364, 3276, 16064, 1620, 5488, 9196, 936, 448096, 1920
139356, 3272, 16052, 1616, 5492, 9196, 936, 448120, 1920
139348, 3276, 16044, 1616, 5472, 9192, 932, 448152, 1928
139332, 3272, 16048, 1612, 5476, 9192, 932, 448168, 1928
139320, 3268, 16044, 1612, 5460, 9192, 932, 448204, 1928
139308, 3272, 16020, 1616, 5448, 9196, 932, 448240, 1928
139300, 3272, 16000, 1620, 5440, 9208, 928, 448264, 1928
139296, 3268, 15988, 1616, 5436, 9204, 932, 448288, 1932
139288, 3268, 15984, 1624, 5428, 9204, 932, 448300, 1932
139280, 3268, 15980, 1624, 5420, 9204, 936, 448316, 1932
139272, 3268, 15964, 1624, 5424, 9204, 936, 448336, 1932
139272, 3260, 15952, 1624, 5424, 9196, 940, 448360, 1932
139264, 3260, 15936, 1616, 5424, 9204, 932, 448388, 1936
139260, 3260, 15924, 1612, 5416, 9208, 928, 448412, 1940
139252, 3252, 15928, 1616, 5404, 9208, 924, 448432, 1944
139236, 3252, 15900, 1620, 5404, 9212, 924, 448468, 1944
139236, 3232, 15896, 1624, 5408, 9200, 924, 448496, 1944
139236, 3228, 15892, 1624, 5404, 9192, 924, 448516, 1944
139236, 3220, 15880, 1628, 5400, 9184, 924, 448544, 1944
139232, 3216, 15876, 1620, 5404, 9180, 924, 448564, 1944
139232, 3204, 15876, 1620, 5392, 9188, 924, 448576, 1948
139224, 3208, 15876, 1612, 5396, 9180, 924, 448584, 1956
139216, 3212, 15876, 1612, 5392, 9176, 924, 448592, 1960
139204, 3220, 15860, 1616, 5376, 9176, 924, 448624, 1960
139188, 3220, 15836, 1624, 5364, 9172, 928, 448668, 1960
139184, 3216, 15836, 1612, 5372, 9168, 932, 448680, 1960
139184, 3208, 15832, 1612, 5368, 9172, 932, 448692, 1960
139176, 3204, 15820, 1612, 5368, 9168, 936, 448716, 1960
139176, 3196, 15796, 1612, 5356, 9172, 936, 448756, 1960
139168, 3196, 15772, 1608, 5352, 9172, 936, 448796, 1960
139164, 3184, 15760, 1612, 5356, 9172, 936, 448816, 1960
139164, 3172, 15740, 1612, 5360, 9176, 936, 448840, 1960
139164, 3172, 15732, 1608, 5356, 9176, 936, 448856, 1960
139164, 3168, 15736, 1604, 5344, 9180, 936, 448868, 1960
139160, 3160, 15724, 1604, 5340, 9180, 936, 448896, 1960
139156, 3152, 15704, 1608, 5336, 9180, 936, 448928, 1960
139148, 3152, 15704, 1612, 5336, 9180, 936, 448932, 1960
139144, 3148, 15700, 1608, 5340, 9180, 936, 448944, 1960
139128, 3156, 15700, 1608, 5332, 9184, 936, 448956, 1960
139128, 3144, 15684, 1608, 5328, 9180, 936, 448992, 1960
139116, 3152, 15672, 1608, 5328, 9180, 936, 449008, 1960
139108, 3160, 15652, 1596, 5336, 9180, 936, 449032, 1960
139108, 3152, 15652, 1600, 5332, 9180, 940, 449036, 1960
139096, 3156, 15640, 1604, 5324, 9188, 936, 449056, 1960
139092, 3156, 15620, 1608, 5320, 9192, 936, 449076, 1960
139088, 3156, 15616, 1608, 5312, 9196, 936, 449088, 1960
139080, 3148, 15604, 1612, 5316, 9200, 932, 449108, 1960
139080, 3140, 15588, 1612, 5320, 9200, 932, 449128, 1960
139076, 3128, 15572, 1612, 5316, 9196, 936, 449164, 1960
139072, 3120, 15564, 1612, 5316, 9192, 936, 449188, 1960
139064, 3128, 15560, 1608, 5316, 9192, 936, 449196, 1960
139060, 3132, 15536, 1608, 5316, 9192, 936, 449220, 1960
139044, 3136, 15524, 1608, 5304, 9188, 932, 449260, 1964
139044, 3132, 15504, 1600, 5308, 9192, 932, 449284, 1964
139040, 3116, 15492, 1600, 5308, 9196, 932, 449308, 1968
139032, 3116, 15476, 1608, 5300, 9204, 932, 449324, 1968
139020, 3120, 15472, 1600, 5308, 9204, 932, 449336, 1968
139016, 3116, 15464, 1600, 5304, 9204, 928, 449356, 1972
139016, 3116, 15444, 1600, 5296, 9204, 928, 449384, 1972
139016, 3108, 15440, 1600, 5292, 9208, 928, 449396, 1972
139016, 3104, 15428, 1600, 5284, 9216, 928, 449412, 1972
139008, 3100, 15428, 1600, 5276, 9220, 928, 449428, 1972
139000, 3108, 15416, 1596, 5268, 9220, 928, 449452, 1972
138988, 3112, 15400, 1592, 5260, 9216, 932, 449488, 1972
138984, 3100, 15396, 1592, 5260, 9220, 932, 449504, 1972
138980, 3072, 15396, 1604, 5264, 9216, 928, 449524, 1976
138976, 3068, 15392, 1596, 5264, 9220, 928, 449540, 1976
138960, 3072, 15400, 1588, 5272, 9220, 928, 449544, 1976
138960, 3064, 15388, 1588, 5264, 9220, 928, 449572, 1976
138948, 3056, 15388, 1584, 5268, 9220, 928, 449592, 1976
138948, 3048, 15376, 1584, 5264, 9224, 924, 449612, 1980
138936, 3052, 15360, 1580, 5252, 9228, 924, 449648, 1980
138936, 3048, 15348, 1580, 5244, 9228, 924, 449672, 1980
138912, 3068, 15340, 1580, 5236, 9232, 924, 449688, 1980
138900, 3080, 15328, 1572, 5240, 9232, 924, 449704, 1980
138892, 3076, 15328, 1580, 5236, 9224, 928, 449716, 1980
138876, 3092, 15308, 1580, 5232, 9224, 928, 449740, 1980
138868, 3088, 15300, 1576, 5224, 9220, 932, 449772, 1980
138860, 3092, 15288, 1572, 5224, 9220, 932, 449792, 1980
138844, 3100, 15276, 1568, 5232, 9220, 932, 449808, 1980
138828, 3112, 15272, 1568, 5224, 9216, 932, 449824, 1984
138816, 3108, 15276, 1564, 5228, 9212, 932, 449840, 1984
138788, 3120, 15284, 1564, 5220, 9212, 932, 449856, 1984
138776, 3116, 15280, 1572, 5212, 9208, 932, 449880, 1984
138764, 3128, 15256, 1568, 5208, 9208, 932, 449908, 1988
138740, 3152, 15236, 1568, 5192, 9208, 932, 449944, 1988
138724, 3164, 15232, 1568, 5172, 9212, 932, 449968, 1988
138724, 3156, 15216, 1560, 5180, 9204, 932, 450000, 1988
138716, 3160, 15204, 1552, 5168, 9212, 932, 450028, 1988
138708, 3160, 15192, 1556, 5156, 9212, 932, 450056, 1988
138708, 3148, 15192, 1560, 5156, 9212, 932, 450064, 1988
138700, 3156, 15168, 1560, 5144, 9216, 932, 450096, 1988
138696, 3156, 15160, 1556, 5144, 9212, 932, 450116, 1988
138688, 3160, 15136, 1548, 5140, 9216, 932, 450148, 1992
138676, 3156, 15116, 1560, 5132, 9216, 936, 450176, 1992
138656, 3176, 15112, 1560, 5124, 9212, 936, 450192, 1992
138648, 3176, 15112, 1560, 5116, 9208, 936, 450212, 1992
138648, 3172, 15100, 1556, 5120, 9208, 936, 450228, 1992
138644, 3160, 15080, 1560, 5120, 9212, 932, 450260, 1992
138640, 3152, 15072, 1564, 5120, 9208, 932, 450280, 1992
138636, 3152, 15056, 1560, 5120, 9208, 932, 450304, 1992
138628, 3156, 15052, 1560, 5120, 9208, 932, 450312, 1992
138616, 3168, 15020, 1552, 5124, 9204, 936, 450348, 1992
138608, 3168, 15008, 1556, 5112, 9204, 936, 450376, 1992
138596, 3176, 14960, 1556, 5116, 9200, 936, 450428, 1992
138584, 3180, 14936, 1560, 5100, 9208, 936, 450464, 1992
138572, 3176, 14932, 1568, 5096, 9204, 936, 450484, 1992
138564, 3180, 14916, 1564, 5088, 9208, 936, 450512, 1992
138552, 3188, 14908, 1564, 5084, 9212, 936, 450524, 1992
138532, 3196, 14904, 1560, 5080, 9216, 932, 450544, 1996
138528, 3196, 14900, 1556, 5080, 9216, 932, 450556, 1996
138524, 3188, 14880, 1560, 5080, 9216, 932, 450584, 1996
138508, 3192, 14876, 1560, 5072, 9220, 928, 450608, 1996
138500, 3192, 14860, 1560, 5068, 9212, 928, 450644, 1996
138492, 3200, 14852, 1556, 5068, 9216, 928, 450652, 1996
138488, 3200, 14836, 1552, 5064, 9212, 928, 450684, 1996
138468, 3212, 14832, 1544, 5064, 9212, 928, 450704, 1996
138464, 3192, 14840, 1544, 5064, 9212, 928, 450716, 2000
138456, 3196, 14828, 1544, 5060, 9212, 928, 450736, 2000
138456, 3192, 14824, 1540, 5064, 9208, 928, 450748, 2000
138440, 3200, 14812, 1536, 5060, 9208, 928, 450776, 2000
138432, 3200, 14796, 1532, 5064, 9212, 928, 450796, 2000
138428, 3200, 14792, 1532, 5048, 9216, 924, 450820, 2000
138428, 3196, 14784, 1528, 5052, 9204, 928, 450840, 2000
138424, 3196, 14752, 1528, 5048, 9200, 928, 450884, 2000
138412, 3200, 14744, 1520, 5056, 9204, 928, 450896, 2000
138408, 3184, 14736, 1516, 5060, 9208, 928, 450920, 2000
138408, 3176, 14720, 1520, 5064, 9212, 924, 450936, 2000
138396, 3184, 14708, 1524, 5048, 9208, 924, 450968, 2000
138392, 3184, 14700, 1516, 5048, 9208, 924, 450988, 2000
138388, 3172, 14708, 1512, 5048, 9204, 928, 451000, 2000
138388, 3164, 14708, 1512, 5044, 9188, 932, 451024, 2000
138384, 3164, 14708, 1512, 5036, 9196, 932, 451028, 2000
138384, 3160, 14696, 1512, 5032, 9192, 932, 451052, 2000
138380, 3144, 14688, 1516, 5032, 9188, 932, 451080, 2000
138376, 3136, 14696, 1520, 5024, 9188, 932, 451088, 2000
138376, 3128, 14680, 1516, 5024, 9188, 932, 451116, 2000
138364, 3128, 14684, 1512, 5016, 9180, 936, 451140, 2000
138360, 3128, 14664, 1512, 5004, 9184, 936, 451172, 2000
138356, 3128, 14660, 1500, 5012, 9180, 936, 451188, 2000
138356, 3116, 14660, 1500, 5008, 9176, 936, 451208, 2000
138356, 3108, 14644, 1500, 5012, 9168, 936, 451236, 2000
138352, 3104, 14640, 1496, 5020, 9168, 936, 451244, 2000
138352, 3104, 14624, 1496, 5016, 9168, 936, 451264, 2000
138352, 3080, 14624, 1504, 5016, 9164, 936, 451284, 2000
138344, 3072, 14616, 1516, 5012, 9160, 940, 451300, 2000
138340, 3068, 14596, 1508, 5024, 9156, 940, 451328, 2000
138336, 3068, 14580, 1504, 5024, 9160, 940, 451348, 2000
138336, 3068, 14556, 1504, 5020, 9160, 940, 451376, 2000
138336, 3060, 14536, 1504, 5020, 9148, 948, 451408, 2000
138336, 3060, 14512, 1500, 5020, 9144, 948, 451440, 2000
138332, 3052, 14496, 1500, 5024, 9144, 948, 451464, 2000
138332, 3040, 14476, 1508, 5012, 9148, 948, 451496, 2000
138328, 3036, 14472, 1508, 5008, 9148, 948, 451512, 2000
138324, 3040, 14444, 1508, 5004, 9152, 948, 451540, 2000
138324, 3028, 14444, 1512, 4992, 9164, 948, 451548, 2000
138320, 3024, 14424, 1516, 4992, 9160, 952, 451572, 2000
138316, 3028, 14416, 1504, 5000, 9148, 956, 451588, 2004
138296, 3036, 14416, 1500, 4988, 9152, 956, 451608, 2008
138292, 3040, 14404, 1500, 4984, 9164, 948, 451620, 2008
138292, 3032, 14396, 1500, 4976, 9168, 948, 451640, 2008
138284, 3036, 14388, 1500, 4972, 9164, 948, 451660, 2008
138276, 3040, 14384, 1488, 4980, 9164, 948, 451672, 2008
138272, 3032, 14384, 1488, 4968, 9164, 948, 451696, 2008
138268, 3028, 14376, 1484, 4968, 9172, 948, 451708, 2008
138264, 3016, 14376, 1484, 4964, 9172, 948, 451728, 2008
138264, 3008, 14368, 1480, 4956, 9172, 948, 451752, 2012
138260, 3008, 14364, 1476, 4956, 9172, 948, 451764, 2012
138256, 3008, 14360, 1472, 4956, 9168, 948, 451780, 2012
138248, 3016, 14344, 1472, 4956, 9168, 948, 451796, 2012
138244, 3012, 14336, 1472, 4956, 9172, 948, 451808, 2012
138244, 3000, 14336, 1472, 4952, 9168, 948, 451828, 2012
138240, 3000, 14320, 1472, 4940, 9164, 944, 451852, 2028
138236, 2984, 14324, 1476, 4940, 9160, 944, 451868, 2028
138232, 2988, 14300, 1464, 4952, 9156, 944, 451892, 2032
138232, 2984, 14292, 1460, 4944, 9160, 944, 451912, 2032
138232, 2972, 14276, 1460, 4940, 9172, 940, 451936, 2032
138228, 2972, 14264, 1464, 4936, 9172, 936, 451956, 2032
138224, 2968, 14248, 1468, 4928, 9168, 936, 451988, 2032
138224, 2964, 14240, 1472, 4920, 9168, 940, 452000, 2032
138224, 2960, 14228, 1464, 4928, 9164, 944, 452016, 2032
138224, 2948, 14216, 1460, 4936, 9164, 944, 452036, 2032
138216, 2952, 14208, 1460, 4928, 9160, 944, 452060, 2032
138212, 2952, 14204, 1460, 4920, 9156, 948, 452076, 2032
138208, 2940, 14200, 1452, 4924, 9164, 936, 452104, 2032
138200, 2948, 14180, 1444, 4924, 9160, 940, 452132, 2032
138200, 2936, 14184, 1448, 4916, 9160, 940, 452144, 2032
138192, 2924, 14160, 1456, 4916, 9156, 940, 452184, 2032
138192, 2924, 14136, 1452, 4904, 9164, 936, 452216, 2036
138188, 2928, 14124, 1452, 4892, 9164, 936, 452240, 2036
138184, 2928, 14104, 1444, 4896, 9168, 936, 452260, 2040
138180, 2928, 14100, 1440, 4900, 9168, 936, 452268, 2040
138176, 2928, 14084, 1436, 4896, 9160, 936, 452304, 2040
138176, 2924, 14068, 1432, 4884, 9164, 936, 452336, 2040
138168, 2932, 14028, 1428, 4888, 9164, 936, 452376, 2040
138164, 2932, 14012, 1428, 4880, 9164, 936, 452404, 2040
138164, 2928, 13996, 1432, 4876, 9164, 936, 452424, 2040
138164, 2920, 13996, 1432, 4848, 9172, 936, 452452, 2040
138164, 2920, 13972, 1432, 4832, 9176, 936, 452488, 2040
138156, 2904, 13976, 1436, 4828, 9176, 936, 452508, 2040
138156, 2892, 13968, 1436, 4832, 9172, 936, 452528, 2040
138152, 2896, 13940, 1432, 4832, 9168, 936, 452564, 2040
138148, 2900, 13928, 1428, 4824, 9180, 932, 452580, 2040
138144, 2896, 13920, 1424, 4828, 9172, 932, 452604, 2040
138144, 2892, 13920, 1424, 4820, 9168, 932, 452620, 2040
138140, 2888, 13920, 1420, 4820, 9164, 932, 452636, 2040
138140, 2872, 13920, 1416, 4824, 9160, 932, 452656, 2040
138136, 2868, 13928, 1412, 4824, 9160, 932, 452660, 2040
138132, 2872, 13928, 1412, 4812, 9160, 932, 452668, 2044
138132, 2856, 13932, 1416, 4808, 9156, 936, 452680, 2044
138116, 2868, 13928, 1416, 4808, 9156, 932, 452688, 2048
138112, 2868, 13916, 1412, 4800, 9156, 936, 452712, 2048
138104, 2864, 13912, 1412, 4800, 9148, 936, 452736, 2048
138096, 2868, 13900, 1400, 4808, 9148, 936, 452756, 2048
138092, 2864, 13888, 1404, 4796, 9152, 936, 452776, 2052
138088, 2860, 13884, 1404, 4772, 9156, 936, 452808, 2052
138088, 2852, 13880, 1408, 4760, 9164, 936, 452820, 2052
138088, 2852, 13864, 1400, 4764, 9172, 932, 452836, 2052
138080, 2848, 13856, 1400, 4764, 9172, 932, 452856, 2052
138064, 2860, 13844, 1404, 4752, 9176, 928, 452880, 2052
138064, 2856, 13840, 1404, 4740, 9172, 928, 452904, 2052
138052, 2868, 13820, 1400, 4736, 9172, 928, 452932, 2052
138048, 2868, 13816, 1396, 4740, 9172, 928, 452940, 2052
138048, 2856, 13784, 1400, 4736, 9184, 928, 452972, 2052
138036, 2868, 13780, 1392, 4740, 9184, 928, 452976, 2056
138036, 2856, 13784, 1392, 4740, 9180, 928, 452988, 2056
138028, 2860, 13772, 1388, 4740, 9180, 928, 453008, 2056
138016, 2872, 13772, 1376, 4740, 9188, 924, 453016, 2056
137996, 2888, 13772, 1376, 4736, 9188, 924, 453024, 2056
137984, 2888, 13772, 1372, 4732, 9196, 924, 453036, 2056
137968, 2900, 13744, 1372, 4724, 9200, 928, 453068, 2056
137956, 2908, 13720, 1372, 4728, 9196, 924, 453096, 2060
137948, 2908, 13712, 1372, 4712, 9200, 924, 453124, 2060
137948, 2908, 13696, 1368, 4712, 9196, 924, 453148, 2060
137948, 2904, 13684, 1360, 4716, 9200, 924, 453164, 2060
137948, 2896, 13676, 1360, 4716, 9196, 924, 453180, 2064
137944, 2896, 13676, 1360, 4712, 9196, 924, 453188, 2064
137940, 2892, 13656, 1356, 4716, 9196, 924, 453216, 2064
137928, 2888, 13652, 1356, 4720, 9192, 924, 453236, 2064
137916, 2892, 13644, 1356, 4720, 9192, 924, 453252, 2064
137904, 2896, 13640, 1360, 4712, 9192, 928, 453264, 2064
137892, 2900, 13636, 1364, 4696, 9204, 928, 453276, 2064
137880, 2912, 13612, 1360, 4692, 9204, 928, 453308, 2064
137872, 2920, 13592, 1360, 4688, 9200, 928, 453336, 2064
137860, 2924, 13576, 1360, 4676, 9200, 928, 453368, 2068
137856, 2916, 13576, 1360, 4668, 9200, 928, 453388, 2068
137848, 2920, 13564, 1360, 4664, 9204, 928, 453404, 2068
137832, 2928, 13564, 1356, 4664, 9200, 928, 453420, 2068
137832, 2920, 13560, 1356, 4660, 9196, 928, 453440, 2068
137824, 2924, 13552, 1356, 4656, 9192, 928, 453460, 2068
137820, 2920, 13548, 1356, 4652, 9184, 928, 453484, 2068
137816, 2920, 13532, 1352, 4648, 9180, 932, 453512, 2068
137808, 2912, 13524, 1360, 4644, 9176, 936, 453532, 2068
137796, 2924, 13524, 1360, 4636, 9172, 940, 453536, 2072
137788, 2928, 13508, 1348, 4644, 9172, 936, 453560, 2076
137788, 2924, 13480, 1348, 4636, 9176, 936, 453596, 2076
137788, 2916, 13468, 1348, 4636, 9176, 936, 453616, 2076
137776, 2916, 13464, 1340, 4644, 9176, 936, 453632, 2076
137752, 2936, 13460, 1340, 4640, 9180, 936, 453640, 2076
137744, 2936, 13448, 1340, 4644, 9180, 936, 453656, 2076
137736, 2940, 13444, 1340, 4640, 9176, 936, 453672, 2076
137728, 2940, 13432, 1340, 4640, 9176, 936, 453692, 2076
137716, 2948, 13424, 1340, 4640, 9176, 936, 453704, 2076
137704, 2956, 13408, 1340, 4636, 9180, 936, 453724, 2076
137700, 2956, 13396, 1344, 4632, 9180, 936, 453740, 2076
137692, 2956, 13388, 1348, 4624, 9184, 936, 453756, 2076
137692, 2948, 13388, 1336, 4628, 9180, 936, 453776, 2076
137688, 2944, 13376, 1344, 4620, 9176, 940, 453796, 2076
137688, 2940, 13376, 1344, 4616, 9176, 940, 453804, 2076
137684, 2928, 13356, 1352, 4612, 9172, 940, 453836, 2080
137684, 2916, 13348, 1356, 4612, 9168, 944, 453852, 2080
137684, 2912, 13344, 1356, 4612, 9168, 940, 453860, 2084
137684, 2908, 13340, 1352, 4608, 9160, 940, 453884, 2084
137680, 2892, 13344, 1352, 4596, 9164, 940, 453908, 2084
137672, 2892, 13332, 1348, 4596, 9164, 940, 453932, 2084
137672, 2880, 13332, 1344, 4592, 9168, 940, 453948, 2084
137660, 2888, 13320, 1344, 4588, 9168, 940, 453968, 2084
137656, 2892, 13304, 1336, 4596, 9168, 940, 453984, 2084
137656, 2888, 13300, 1336, 4596, 9168, 936, 453996, 2084
137648, 2888, 13280, 1328, 4604, 9164, 936, 454028, 2084
137640, 2888, 13272, 1332, 4600, 9164, 936, 454044, 2084
137628, 2900, 13248, 1332, 4588, 9172, 936, 454072, 2084
137616, 2912, 13232, 1332, 4576, 9180, 936, 454092, 2084
137612, 2904, 13228, 1328, 4580, 9176, 936, 454112, 2084
137612, 2892, 13232, 1328, 4576, 9184, 936, 454116, 2084
