SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 60, 0, 473904, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 56, 0, 473908, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 8, 52, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 56, 0, 473912, 3764
148192, 4, 28, 0, 4, 52, 0, 473916, 3764
148192, 4, 28, 0, 4, 52, 0, 473916, 3764
148192, 4, 28, 0, 4, 52, 0, 473916, 3764
148192, 4, 24, 0, 4, 52, 0, 473920, 3764
148192, 4, 24, 0, 4, 52, 0, 473920, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 4, 24, 0, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 24, 4, 4, 48, 0, 473924, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 20, 4, 4, 48, 0, 473928, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 16, 4, 4, 48, 0, 473932, 3764
148192, 0, 12, 4, 4, 48, 0, 473936, 3764
148192, 0, 12, 4, 4, 48, 0, 473936, 3764
148192, 0, 12, 4, 4, 48, 0, 473936, 3764
148192, 0, 12, 4, 4, 48, 0, 473936, 3764
148192, 0, 12, 4, 4, 48, 0, 473936, 3764
148192, 0, 12, 4, 4, 48, 0, 473936, 3764
