SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
424424, 7224, 10748, 316, 3444, 5304, 408, 173868, 224
424420, 7228, 10740, 316, 3440, 5304, 408, 173880, 224
424416, 7232, 10732, 316, 3440, 5304, 408, 173888, 224
424408, 7240, 10724, 316, 3436, 5308, 408, 173896, 224
424404, 7240, 10712, 320, 3432, 5312, 408, 173908, 224
424396, 7240, 10696, 328, 3432, 5308, 412, 173924, 224
424392, 7240, 10684, 328, 3432, 5308, 412, 173940, 224
424384, 7248, 10676, 328, 3432, 5308, 412, 173948, 224
424380, 7248, 10672, 324, 3432, 5308, 412, 173960, 224
424372, 7248, 10664, 328, 3424, 5308, 412, 173980, 224
424364, 7256, 10636, 328, 3416, 5308, 412, 174016, 224
424352, 7268, 10624, 328, 3412, 5308, 412, 174028, 228
424348, 7272, 10620, 328, 3408, 5308, 412, 174036, 228
424340, 7280, 10608, 328, 3408, 5308, 412, 174048, 228
424336, 7280, 10608, 328, 3408, 5308, 412, 174052, 228
424336, 7268, 10600, 328, 3404, 5312, 412, 174072, 228
424336, 7260, 10600, 328, 3400, 5316, 412, 174080, 228
424328, 7268, 10588, 328, 3392, 5324, 412, 174092, 228
424324, 7272, 10580, 328, 3392, 5324, 412, 174100, 228
424324, 7264, 10572, 324, 3396, 5324, 412, 174116, 228
424324, 7264, 10556, 324, 3392, 5328, 412, 174132, 228
424324, 7260, 10540, 324, 3376, 5332, 412, 174160, 232
424324, 7248, 10536, 324, 3376, 5336, 412, 174172, 232
424320, 7248, 10520, 324, 3364, 5340, 412, 174200, 232
424320, 7248, 10508, 324, 3360, 5344, 412, 174212, 232
424320, 7244, 10496, 328, 3356, 5348, 412, 174224, 232
424320, 7236, 10488, 328, 3356, 5348, 412, 174240, 232
424316, 7232, 10488, 328, 3352, 5348, 412, 174252, 232
424308, 7236, 10484, 332, 3352, 5348, 412, 174256, 232
424308, 7232, 10468, 336, 3348, 5348, 412, 174276, 232
424308, 7228, 10456, 336, 3344, 5352, 412, 174292, 232
424308, 7228, 10440, 336, 3340, 5352, 412, 174312, 232
424308, 7220, 10448, 336, 3340, 5352, 412, 174312, 232
424308, 7216, 10432, 336, 3340, 5352, 412, 174332, 232
424300, 7216, 10428, 340, 3332, 5356, 412, 174344, 232
424300, 7212, 10420, 340, 3328, 5352, 416, 174360, 232
424300, 7208, 10424, 336, 3328, 5356, 416, 174360, 232
424296, 7200, 10412, 344, 3320, 5364, 416, 174376, 232
424296, 7188, 10400, 348, 3320, 5364, 416, 174396, 232
424292, 7192, 10388, 348, 3320, 5364, 416, 174408, 232
424292, 7188, 10360, 348, 3320, 5364, 420, 174436, 232
424292, 7176, 10336, 348, 3316, 5364, 420, 174476, 232
424292, 7172, 10332, 348, 3316, 5364, 420, 174484, 232
424292, 7160, 10320, 352, 3308, 5368, 420, 174508, 232
424292, 7148, 10308, 352, 3308, 5368, 420, 174532, 232
424292, 7144, 10304, 352, 3308, 5368, 420, 174540, 232
424292, 7140, 10292, 356, 3304, 5368, 420, 174556, 232
424292, 7140, 10284, 352, 3304, 5372, 420, 174564, 232
424292, 7128, 10280, 352, 3300, 5376, 420, 174580, 232
424292, 7120, 10280, 356, 3300, 5372, 424, 174584, 232
424288, 7124, 10268, 356, 3288, 5372, 424, 174608, 232
424288, 7120, 10248, 352, 3288, 5376, 420, 174636, 232
424284, 7120, 10232, 356, 3288, 5376, 420, 174652, 232
424284, 7120, 10208, 356, 3284, 5376, 420, 174680, 232
424284, 7116, 10188, 356, 3284, 5376, 420, 174704, 232
424284, 7116, 10176, 356, 3284, 5376, 420, 174716, 232
424280, 7116, 10168, 356, 3276, 5376, 420, 174732, 236
424280, 7108, 10168, 356, 3272, 5376, 420, 174744, 236
424280, 7100, 10152, 360, 3268, 5380, 420, 174764, 236
424280, 7100, 10140, 356, 3272, 5380, 420, 174776, 236
424280, 7100, 10120, 356, 3268, 5380, 420, 174800, 236
424280, 7092, 10128, 356, 3268, 5380, 420, 174800, 236
424276, 7080, 10124, 360, 3256, 5388, 420, 174820, 236
424276, 7072, 10128, 356, 3256, 5384, 424, 174828, 236
424272, 7076, 10108, 356, 3248, 5388, 424, 174852, 236
424272, 7068, 10108, 356, 3248, 5384, 424, 174864, 236
424268, 7064, 10100, 352, 3252, 5384, 424, 174880, 236
424268, 7064, 10092, 352, 3248, 5384, 428, 174888, 236
424264, 7064, 10084, 356, 3248, 5380, 428, 174896, 240
424260, 7064, 10080, 356, 3248, 5380, 428, 174904, 240
424256, 7068, 10048, 352, 3240, 5380, 432, 174944, 240
424248, 7068, 10032, 348, 3244, 5380, 432, 174968, 240
424244, 7072, 10008, 340, 3248, 5380, 432, 174992, 244
424228, 7088, 9984, 340, 3240, 5388, 432, 175016, 244
424216, 7084, 9996, 340, 3232, 5388, 432, 175028, 244
424184, 7112, 9984, 340, 3232, 5388, 432, 175044, 244
424136, 7144, 9988, 344, 3228, 5388, 432, 175056, 244
424108, 7168, 9980, 344, 3224, 5392, 432, 175068, 244
424076, 7184, 9992, 340, 3224, 5396, 432, 175072, 244
424020, 7240, 9976, 340, 3220, 5396, 432, 175092, 244
423960, 7280, 9988, 340, 3208, 5408, 432, 175100, 244
423896, 7324, 10000, 344, 3204, 5412, 432, 175104, 244
423848, 7360, 9988, 348, 3200, 5416, 432, 175124, 244
423732, 7472, 9980, 348, 3200, 5416, 432, 175136, 244
423648, 7548, 9980, 348, 3188, 5428, 432, 175144, 244
423576, 7604, 9976, 352, 3184, 5432, 432, 175160, 244
423480, 7692, 9960, 356, 3176, 5436, 432, 175184, 244
423388, 7772, 9964, 356, 3168, 5436, 432, 175200, 244
423304, 7856, 9940, 356, 3164, 5440, 432, 175224, 244
423236, 7916, 9944, 356, 3164, 5440, 432, 175228, 244
423120, 8024, 9932, 364, 3164, 5436, 436, 175240, 244
423044, 8088, 9928, 368, 3164, 5436, 436, 175252, 244
422916, 8216, 9920, 368, 3164, 5436, 436, 175260, 244
422832, 8300, 9916, 368, 3164, 5440, 432, 175264, 244
422684, 8440, 9912, 368, 3164, 5440, 432, 175276, 244
422600, 8512, 9904, 372, 3160, 5440, 432, 175296, 244
422556, 8548, 9892, 376, 3152, 5448, 432, 175312, 244
422472, 8616, 9888, 380, 3152, 5448, 432, 175328, 244
422412, 8664, 9864, 388, 3152, 5448, 432, 175356, 244
422340, 8724, 9860, 388, 3148, 5448, 432, 175376, 244
422272, 8784, 9856, 392, 3144, 5448, 432, 175388, 244
422240, 8812, 9848, 392, 3148, 5448, 432, 175396, 244
422172, 8880, 9840, 388, 3144, 5452, 432, 175408, 244
422112, 8940, 9832, 384, 3144, 5456, 432, 175416, 244
422028, 9020, 9828, 384, 3136, 5464, 432, 175424, 244
421980, 9052, 9832, 384, 3132, 5464, 432, 175440, 244
421920, 9104, 9840, 384, 3132, 5464, 432, 175440, 244
421868, 9136, 9852, 384, 3108, 5476, 432, 175460, 244
421804, 9188, 9852, 384, 3104, 5480, 432, 175472, 244
421744, 9236, 9836, 388, 3104, 5480, 432, 175496, 244
421704, 9264, 9840, 388, 3104, 5480, 432, 175504, 244
421648, 9312, 9844, 392, 3104, 5480, 432, 175504, 244
421600, 9348, 9844, 392, 3100, 5476, 432, 175524, 244
421532, 9404, 9836, 396, 3100, 5476, 432, 175540, 244
421472, 9460, 9824, 396, 3100, 5476, 432, 175556, 244
421404, 9504, 9836, 400, 3096, 5480, 432, 175564, 244
421348, 9540, 9844, 408, 3092, 5484, 432, 175568, 244
421276, 9600, 9840, 408, 3096, 5484, 432, 175580, 244
421208, 9652, 9844, 412, 3092, 5484, 432, 175592, 244
421116, 9740, 9840, 412, 3092, 5484, 432, 175600, 244
421040, 9812, 9836, 412, 3092, 5484, 432, 175608, 244
420992, 9852, 9820, 416, 3088, 5484, 432, 175632, 244
420940, 9884, 9816, 420, 3088, 5484, 432, 175652, 244
420868, 9952, 9812, 420, 3084, 5484, 432, 175660, 248
420804, 10016, 9796, 420, 3076, 5492, 432, 175676, 248
420712, 10100, 9784, 420, 3072, 5492, 432, 175700, 248
420628, 10180, 9772, 420, 3072, 5492, 432, 175716, 248
420568, 10224, 9780, 420, 3072, 5492, 432, 175724, 248
420544, 10228, 9780, 424, 3068, 5492, 432, 175744, 248
420504, 10256, 9776, 432, 3064, 5492, 432, 175756, 248
420452, 10288, 9792, 436, 3064, 5492, 432, 175756, 248
420424, 10312, 9796, 432, 3064, 5492, 432, 175760, 248
420404, 10316, 9804, 436, 3056, 5492, 432, 175768, 252
420392, 10312, 9804, 436, 3060, 5492, 432, 175780, 252
420360, 10328, 9808, 444, 3056, 5492, 432, 175788, 252
420356, 10312, 9816, 452, 3056, 5492, 432, 175792, 252
420344, 10320, 9820, 452, 3056, 5492, 432, 175792, 252
420332, 10324, 9812, 452, 3052, 5496, 432, 175808, 252
420312, 10332, 9804, 452, 3044, 5496, 432, 175836, 252
420300, 10336, 9800, 456, 3040, 5496, 432, 175848, 252
420276, 10344, 9816, 456, 3036, 5492, 436, 175852, 252
420260, 10356, 9804, 460, 3036, 5492, 436, 175864, 252
420232, 10376, 9800, 464, 3024, 5504, 432, 175876, 252
420224, 10372, 9804, 468, 3020, 5504, 432, 175884, 252
420208, 10372, 9808, 472, 3016, 5504, 432, 175896, 252
420208, 10364, 9812, 472, 3012, 5504, 432, 175904, 252
420204, 10356, 9812, 476, 3012, 5504, 432, 175912, 252
420188, 10368, 9808, 480, 3004, 5504, 436, 175920, 252
420184, 10348, 9808, 492, 3000, 5504, 436, 175936, 252
420172, 10344, 9808, 500, 2996, 5504, 436, 175948, 252
420164, 10352, 9796, 500, 2992, 5504, 436, 175964, 252
420148, 10364, 9796, 500, 2988, 5500, 440, 175972, 252
420124, 10372, 9792, 508, 2980, 5500, 440, 175992, 252
420112, 10372, 9792, 512, 2984, 5500, 440, 175996, 252
420104, 10368, 9800, 512, 2972, 5504, 440, 176008, 252
420092, 10340, 9820, 524, 2968, 5508, 440, 176016, 252
420088, 10328, 9824, 528, 2960, 5512, 440, 176028, 252
420088, 10320, 9832, 528, 2948, 5508, 444, 176040, 252
420088, 10316, 9832, 532, 2944, 5508, 448, 176040, 252
420088, 10308, 9832, 536, 2940, 5508, 448, 176048, 252
420088, 10288, 9840, 540, 2940, 5512, 444, 176056, 252
420084, 10284, 9840, 544, 2936, 5512, 444, 176064, 252
420084, 10268, 9840, 548, 2932, 5508, 448, 176080, 252
420076, 10264, 9828, 552, 2932, 5508, 448, 176100, 252
420068, 10260, 9820, 560, 2928, 5508, 448, 176116, 252
420064, 10256, 9820, 560, 2924, 5508, 448, 176128, 252
420060, 10248, 9816, 568, 2912, 5520, 448, 176136, 252
420056, 10236, 9812, 568, 2912, 5520, 448, 176156, 252
420056, 10224, 9804, 568, 2912, 5520, 448, 176176, 252
420056, 10204, 9812, 572, 2908, 5520, 448, 176188, 252
420056, 10188, 9816, 572, 2900, 5524, 448, 176204, 252
420056, 10176, 9816, 572, 2896, 5524, 448, 176220, 252
420056, 10156, 9824, 576, 2892, 5520, 448, 176236, 252
420056, 10132, 9832, 580, 2888, 5520, 448, 176252, 252
420044, 10128, 9832, 580, 2888, 5520, 448, 176268, 252
420040, 10112, 9840, 588, 2880, 5524, 448, 176276, 252
420040, 10088, 9840, 600, 2880, 5524, 448, 176288, 252
420040, 10072, 9844, 600, 2876, 5528, 448, 176300, 252
420036, 10044, 9856, 604, 2872, 5532, 448, 176316, 252
420036, 10040, 9860, 604, 2864, 5536, 448, 176320, 252
420032, 10024, 9872, 608, 2852, 5540, 448, 176332, 252
420024, 10028, 9872, 608, 2848, 5540, 448, 176340, 252
420024, 10008, 9864, 616, 2832, 5552, 448, 176364, 252
420012, 10004, 9856, 628, 2824, 5556, 448, 176380, 252
420012, 9984, 9868, 628, 2824, 5556, 448, 176388, 252
420008, 9964, 9876, 636, 2816, 5556, 448, 176404, 252
420008, 9948, 9880, 636, 2812, 5556, 448, 176420, 252
420000, 9940, 9880, 640, 2804, 5560, 452, 176432, 252
419996, 9936, 9868, 644, 2804, 5556, 452, 176452, 252
419988, 9936, 9860, 648, 2796, 5560, 452, 176468, 252
419988, 9916, 9864, 652, 2796, 5560, 452, 176480, 252
419980, 9908, 9864, 660, 2792, 5560, 452, 176492, 252
419976, 9904, 9868, 660, 2788, 5560, 452, 176500, 252
419972, 9884, 9880, 664, 2788, 5556, 452, 176512, 252
419972, 9868, 9872, 664, 2780, 5564, 448, 176536, 256
419968, 9844, 9884, 672, 2768, 5564, 448, 176556, 256
419964, 9824, 9900, 672, 2764, 5564, 448, 176568, 256
419964, 9808, 9908, 676, 2760, 5564, 448, 176576, 256
419956, 9816, 9900, 676, 2756, 5564, 448, 176588, 256
419956, 9800, 9892, 688, 2756, 5564, 448, 176600, 256
419956, 9780, 9880, 700, 2756, 5564, 448, 176620, 256
419956, 9760, 9888, 708, 2756, 5560, 448, 176628, 256
419956, 9752, 9884, 708, 2752, 5560, 448, 176644, 256
419956, 9732, 9888, 712, 2752, 5560, 448, 176656, 256
419952, 9724, 9892, 712, 2748, 5564, 448, 176664, 256
419952, 9712, 9892, 716, 2744, 5560, 452, 176672, 260
419944, 9704, 9896, 720, 2740, 5564, 452, 176680, 260
419944, 9688, 9900, 720, 2736, 5564, 452, 176696, 260
419940, 9676, 9900, 732, 2736, 5568, 448, 176700, 260
419936, 9680, 9892, 728, 2736, 5568, 448, 176712, 260
419936, 9676, 9888, 728, 2736, 5564, 452, 176720, 260
419932, 9676, 9880, 728, 2736, 5560, 452, 176736, 260
419932, 9652, 9896, 732, 2728, 5560, 452, 176748, 260
419920, 9640, 9916, 732, 2724, 5560, 452, 176756, 260
419912, 9608, 9928, 748, 2724, 5556, 452, 176772, 260
419908, 9600, 9916, 760, 2720, 5560, 452, 176784, 260
419904, 9600, 9904, 760, 2720, 5560, 452, 176800, 260
419872, 9616, 9908, 764, 2712, 5552, 456, 176820, 260
419848, 9628, 9888, 768, 2716, 5552, 456, 176844, 260
419828, 9636, 9888, 772, 2704, 5556, 456, 176860, 260
419800, 9652, 9880, 780, 2704, 5556, 456, 176872, 260
419744, 9688, 9888, 780, 2704, 5556, 456, 176884, 260
419684, 9728, 9888, 788, 2700, 5560, 456, 176896, 260
419652, 9744, 9900, 788, 2696, 5560, 456, 176904, 260
419588, 9784, 9908, 792, 2696, 5560, 456, 176916, 260
419540, 9820, 9912, 796, 2696, 5560, 456, 176920, 260
419452, 9900, 9908, 796, 2692, 5552, 460, 176936, 264
419332, 10004, 9912, 796, 2692, 5552, 460, 176948, 264
419224, 10100, 9912, 800, 2688, 5552, 460, 176960, 264
419152, 10156, 9900, 808, 2680, 5560, 460, 176980, 264
419028, 10264, 9900, 808, 2676, 5564, 460, 176996, 264
418884, 10392, 9912, 812, 2676, 5564, 460, 176996, 264
418816, 10440, 9916, 816, 2672, 5568, 460, 177008, 264
418724, 10524, 9916, 816, 2668, 5564, 464, 177020, 264
418624, 10592, 9936, 820, 2664, 5564, 468, 177028, 264
418500, 10696, 9924, 832, 2660, 5564, 468, 177052, 264
418372, 10812, 9932, 832, 2652, 5564, 468, 177064, 264
418224, 10952, 9924, 832, 2652, 5560, 472, 177080, 264
418100, 11056, 9940, 836, 2652, 5564, 468, 177080, 264
417992, 11152, 9944, 840, 2648, 5564, 468, 177088, 264
417888, 11236, 9952, 840, 2640, 5568, 468, 177104, 264
417768, 11348, 9952, 840, 2632, 5572, 468, 177116, 264
417652, 11456, 9952, 840, 2632, 5572, 468, 177124, 264
417572, 11528, 9948, 844, 2632, 5572, 468, 177132, 264
417452, 11628, 9956, 848, 2628, 5576, 468, 177140, 264
417352, 11712, 9948, 856, 2612, 5584, 468, 177160, 268
417292, 11756, 9956, 860, 2608, 5588, 468, 177164, 268
417208, 11824, 9964, 864, 2604, 5588, 472, 177168, 268
417144, 11864, 9972, 868, 2600, 5588, 472, 177184, 268
417060, 11944, 9972, 864, 2600, 5592, 472, 177188, 268
416996, 11988, 9972, 868, 2596, 5596, 472, 177204, 268
416932, 12028, 9972, 872, 2584, 5600, 472, 177228, 272
416868, 12064, 9992, 872, 2580, 5600, 472, 177240, 272
416816, 12100, 9992, 880, 2572, 5604, 472, 177252, 272
416748, 12152, 10004, 884, 2572, 5604, 472, 177252, 272
416684, 12188, 10012, 888, 2568, 5604, 472, 177272, 272
416612, 12240, 10028, 892, 2568, 5604, 472, 177272, 272
416556, 12276, 10032, 896, 2560, 5612, 472, 177284, 272
416464, 12352, 10044, 900, 2552, 5612, 472, 177292, 272
416388, 12420, 10036, 904, 2548, 5612, 472, 177308, 272
416288, 12504, 10040, 904, 2548, 5612, 472, 177320, 272
416188, 12580, 10044, 908, 2548, 5612, 472, 177336, 272
416112, 12612, 10076, 920, 2540, 5616, 472, 177340, 272
416032, 12676, 10076, 920, 2540, 5616, 472, 177356, 272
415928, 12756, 10088, 924, 2540, 5616, 472, 177364, 272
415848, 12820, 10096, 924, 2536, 5620, 472, 177372, 272
415760, 12892, 10092, 924, 2540, 5620, 472, 177388, 272
415692, 12952, 10100, 924, 2532, 5620, 476, 177392, 272
415616, 13024, 10088, 928, 2524, 5620, 476, 177412, 272
415552, 13064, 10100, 928, 2512, 5632, 476, 177424, 272
415480, 13120, 10108, 924, 2512, 5636, 476, 177432, 272
415384, 13208, 10104, 924, 2500, 5644, 476, 177448, 272
415328, 13244, 10108, 928, 2496, 5648, 476, 177460, 272
415272, 13280, 10108, 936, 2496, 5648, 476, 177472, 272
415236, 13308, 10104, 940, 2484, 5656, 472, 177488, 272
415180, 13340, 10112, 948, 2484, 5656, 472, 177496, 272
415160, 13340, 10128, 952, 2484, 5656, 472, 177496, 272
415136, 13352, 10128, 952, 2484, 5656, 472, 177508, 272
415096, 13360, 10152, 956, 2476, 5656, 476, 177512, 276
415076, 13348, 10160, 960, 2476, 5656, 476, 177532, 276
415064, 13340, 10160, 960, 2476, 5656, 476, 177552, 276
415052, 13324, 10168, 968, 2476, 5656, 476, 177564, 276
415032, 13336, 10160, 976, 2472, 5656, 476, 177572, 280
415012, 13344, 10160, 980, 2472, 5656, 476, 177580, 280
415004, 13336, 10164, 980, 2464, 5660, 476, 177596, 280
414992, 13324, 10172, 984, 2460, 5660, 476, 177612, 280
414972, 13312, 10192, 988, 2460, 5660, 476, 177620, 280
414968, 13292, 10204, 992, 2460, 5660, 476, 177628, 280
414968, 13268, 10224, 992, 2460, 5660, 476, 177632, 280
414964, 13248, 10236, 996, 2460, 5664, 472, 177640, 280
414952, 13248, 10240, 996, 2460, 5660, 476, 177648, 280
414944, 13244, 10244, 996, 2456, 5656, 480, 177660, 280
414912, 13256, 10256, 1000, 2452, 5656, 480, 177668, 280
414896, 13256, 10256, 1004, 2448, 5660, 476, 177684, 280
414888, 13216, 10296, 1004, 2452, 5660, 476, 177688, 280
414876, 13212, 10304, 1004, 2452, 5660, 476, 177696, 280
414860, 13204, 10304, 1004, 2440, 5664, 476, 177728, 280
414856, 13176, 10312, 1020, 2436, 5668, 476, 177736, 280
414852, 13164, 10324, 1020, 2432, 5672, 476, 177740, 280
414844, 13148, 10340, 1024, 2432, 5672, 476, 177744, 280
414832, 13140, 10352, 1028, 2424, 5676, 476, 177752, 280
414816, 13124, 10352, 1036, 2424, 5672, 476, 177776, 284
414812, 13112, 10368, 1036, 2424, 5672, 476, 177776, 284
414800, 13096, 10368, 1044, 2424, 5672, 476, 177796, 284
414788, 13080, 10384, 1052, 2420, 5672, 480, 177800, 284
414784, 13064, 10388, 1060, 2416, 5672, 480, 177812, 284
414780, 13032, 10412, 1068, 2412, 5676, 480, 177816, 284
414768, 13028, 10412, 1068, 2408, 5680, 480, 177832, 284
414756, 13012, 10416, 1076, 2408, 5680, 480, 177848, 284
414748, 12988, 10432, 1084, 2408, 5676, 480, 177860, 284
414744, 12980, 10408, 1092, 2396, 5676, 480, 177896, 288
414744, 12968, 10408, 1092, 2392, 5676, 480, 177912, 288
414740, 12948, 10400, 1096, 2392, 5676, 480, 177940, 288
414732, 12936, 10408, 1104, 2392, 5676, 480, 177944, 288
414712, 12932, 10420, 1108, 2388, 5676, 480, 177956, 288
414704, 12916, 10436, 1112, 2388, 5676, 480, 177960, 288
414692, 12912, 10428, 1116, 2384, 5680, 480, 177980, 288
414684, 12904, 10420, 1120, 2376, 5680, 484, 178004, 288
414684, 12888, 10432, 1120, 2376, 5680, 484, 178008, 288
414672, 12888, 10428, 1120, 2376, 5676, 488, 178024, 288
414668, 12872, 10440, 1120, 2376, 5680, 484, 178032, 288
414664, 12856, 10432, 1132, 2376, 5680, 484, 178048, 288
414664, 12832, 10452, 1136, 2376, 5676, 488, 178048, 288
414664, 12808, 10444, 1140, 2376, 5676, 488, 178076, 288
414656, 12800, 10444, 1136, 2376, 5672, 492, 178096, 288
414652, 12776, 10464, 1144, 2372, 5672, 496, 178096, 288
414644, 12760, 10468, 1148, 2368, 5672, 496, 178116, 288
414640, 12748, 10472, 1152, 2360, 5676, 500, 178124, 288
414632, 12704, 10512, 1160, 2340, 5688, 500, 178136, 288
414628, 12676, 10524, 1164, 2328, 5688, 500, 178164, 288
414620, 12640, 10552, 1176, 2324, 5688, 500, 178172, 288
414620, 12616, 10568, 1176, 2316, 5688, 500, 178188, 288
414612, 12596, 10580, 1180, 2316, 5688, 500, 178200, 288
414604, 12588, 10592, 1184, 2312, 5688, 500, 178204, 288
414604, 12560, 10608, 1188, 2312, 5688, 500, 178212, 288
414596, 12548, 10628, 1188, 2308, 5692, 500, 178212, 288
414592, 12532, 10640, 1192, 2308, 5688, 500, 178216, 292
414588, 12496, 10656, 1208, 2304, 5688, 500, 178228, 292
414584, 12476, 10668, 1212, 2296, 5696, 500, 178236, 292
414568, 12476, 10668, 1220, 2296, 5696, 500, 178244, 292
414564, 12456, 10680, 1224, 2292, 5696, 500, 178256, 292
414552, 12456, 10672, 1224, 2296, 5696, 500, 178272, 292
414540, 12436, 10684, 1228, 2296, 5696, 500, 178288, 292
414532, 12420, 10684, 1232, 2300, 5696, 500, 178304, 292
414532, 12400, 10692, 1240, 2296, 5696, 500, 178312, 292
414528, 12388, 10692, 1244, 2292, 5700, 500, 178324, 292
414516, 12384, 10688, 1256, 2288, 5700, 500, 178336, 292
414512, 12360, 10696, 1272, 2288, 5700, 500, 178340, 292
414504, 12344, 10704, 1280, 2284, 5704, 500, 178348, 292
414492, 12344, 10696, 1284, 2284, 5704, 500, 178364, 292
414488, 12316, 10720, 1292, 2276, 5708, 500, 178368, 292
414480, 12284, 10760, 1292, 2272, 5712, 500, 178368, 292
414468, 12288, 10756, 1300, 2268, 5712, 500, 178372, 296
414464, 12272, 10772, 1304, 2268, 5712, 500, 178372, 296
414464, 12240, 10800, 1304, 2260, 5712, 500, 178384, 296
414456, 12224, 10808, 1308, 2260, 5708, 500, 178400, 296
414456, 12176, 10844, 1316, 2256, 5712, 500, 178404, 296
414452, 12172, 10844, 1320, 2252, 5712, 500, 178412, 296
414452, 12160, 10840, 1316, 2256, 5712, 500, 178428, 296
414448, 12132, 10860, 1320, 2256, 5712, 500, 178436, 296
414440, 12128, 10868, 1320, 2252, 5712, 500, 178444, 296
414408, 12136, 10880, 1320, 2252, 5712, 500, 178456, 296
414368, 12156, 10892, 1324, 2252, 5712, 500, 178460, 296
414316, 12192, 10892, 1332, 2252, 5716, 496, 178468, 296
414244, 12228, 10896, 1344, 2252, 5712, 500, 178488, 296
414164, 12280, 10916, 1352, 2248, 5712, 500, 178492, 296
414056, 12348, 10940, 1356, 2248, 5712, 500, 178504, 296
413964, 12412, 10944, 1368, 2252, 5712, 500, 178512, 296
413856, 12480, 10960, 1372, 2252, 5712, 500, 178532, 296
413740, 12560, 10980, 1384, 2252, 5712, 500, 178536, 296
413664, 12608, 10984, 1392, 2256, 5712, 500, 178548, 296
413524, 12736, 10988, 1396, 2248, 5712, 500, 178560, 296
413352, 12900, 10980, 1396, 2248, 5708, 504, 178576, 296
413220, 13016, 10988, 1396, 2244, 5712, 504, 178584, 296
413080, 13100, 11036, 1400, 2240, 5712, 504, 178592, 296
412940, 13220, 11040, 1404, 2240, 5712, 504, 178604, 296
412776, 13352, 11052, 1404, 2240, 5712, 504, 178624, 296
412616, 13492, 11064, 1400, 2244, 5708, 508, 178632, 296
412432, 13632, 11088, 1412, 2244, 5700, 508, 178648, 296
412308, 13728, 11104, 1424, 2236, 5696, 508, 178656, 300
412184, 13824, 11104, 1436, 2236, 5700, 504, 178672, 300
412064, 13916, 11124, 1440, 2232, 5696, 508, 178680, 300
411940, 14012, 11140, 1440, 2232, 5700, 504, 178692, 300
411824, 14104, 11164, 1440, 2232, 5696, 508, 178692, 300
411712, 14196, 11172, 1448, 2228, 5700, 508, 178696, 300
411564, 14312, 11184, 1452, 2232, 5700, 508, 178708, 300
411460, 14396, 11188, 1456, 2228, 5700, 508, 178724, 300
411320, 14516, 11200, 1456, 2232, 5700, 508, 178728, 300
411196, 14616, 11216, 1456, 2236, 5700, 508, 178732, 300
411100, 14696, 11220, 1456, 2232, 5704, 508, 178744, 300
411012, 14756, 11244, 1456, 2232, 5704, 508, 178748, 300
410924, 14788, 11272, 1468, 2228, 5708, 508, 178764, 300
410828, 14856, 11280, 1472, 2228, 5708, 508, 178780, 300
410772, 14880, 11300, 1476, 2228, 5708, 508, 178788, 300
410636, 15008, 11300, 1476, 2224, 5712, 508, 178796, 300
410560, 15072, 11300, 1480, 2216, 5716, 508, 178808, 300
410476, 15140, 11300, 1484, 2208, 5720, 508, 178820, 304
410392, 15188, 11324, 1488, 2208, 5720, 508, 178828, 304
410300, 15264, 11324, 1488, 2204, 5724, 508, 178844, 304
410200, 15356, 11312, 1488, 2204, 5724, 508, 178864, 304
410080, 15444, 11328, 1504, 2200, 5724, 508, 178868, 304
409940, 15556, 11348, 1508, 2192, 5732, 508, 178872, 304
409808, 15660, 11348, 1516, 2192, 5732, 508, 178892, 304
409688, 15752, 11356, 1528, 2184, 5736, 508, 178904, 304
409556, 15868, 11364, 1532, 2184, 5736, 508, 178908, 304
409460, 15944, 11380, 1532, 2184, 5736, 508, 178912, 304
409344, 16032, 11392, 1540, 2184, 5736, 508, 178920, 304
409228, 16112, 11416, 1532, 2192, 5740, 508, 178928, 304
409076, 16248, 11420, 1532, 2188, 5744, 508, 178940, 304
408960, 16356, 11412, 1536, 2180, 5744, 508, 178960, 304
408852, 16444, 11408, 1540, 2184, 5744, 508, 178976, 304
408708, 16568, 11424, 1540, 2180, 5744, 508, 178984, 304
408588, 16668, 11440, 1540, 2180, 5744, 508, 178988, 304
408484, 16748, 11440, 1536, 2184, 5744, 508, 179012, 304
408400, 16784, 11460, 1556, 2184, 5744, 508, 179020, 304
408300, 16852, 11480, 1560, 2180, 5748, 508, 179028, 304
408192, 16952, 11484, 1556, 2180, 5748, 508, 179032, 308
408108, 17024, 11492, 1560, 2172, 5752, 508, 179036, 308
408036, 17060, 11512, 1572, 2168, 5756, 508, 179040, 308
407984, 17080, 11532, 1572, 2172, 5756, 508, 179048, 308
407964, 17068, 11552, 1576, 2164, 5760, 508, 179060, 308
407928, 17072, 11560, 1584, 2164, 5756, 508, 179080, 308
407900, 17076, 11572, 1596, 2164, 5756, 508, 179080, 308
407888, 17076, 11576, 1600, 2160, 5756, 508, 179088, 308
407860, 17084, 11588, 1600, 2160, 5752, 512, 179096, 308
407844, 17076, 11600, 1604, 2152, 5756, 512, 179108, 308
407832, 17076, 11604, 1604, 2148, 5756, 512, 179120, 308
407824, 17044, 11640, 1608, 2140, 5760, 512, 179124, 308
407784, 17056, 11648, 1612, 2140, 5760, 512, 179140, 308
407768, 17052, 11664, 1608, 2144, 5760, 512, 179144, 308
