SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
534784, 2528, 15244, 1244, 4084, 1568, 72, 66292, 144
534780, 2524, 15228, 1236, 4084, 1568, 72, 66324, 144
534768, 2528, 15228, 1236, 4072, 1568, 72, 66344, 144
534764, 2524, 15224, 1236, 4072, 1568, 72, 66356, 144
534764, 2508, 15224, 1240, 4068, 1572, 72, 66368, 144
534764, 2504, 15216, 1232, 4052, 1576, 72, 66400, 144
534764, 2496, 15208, 1228, 4052, 1576, 72, 66420, 144
534756, 2496, 15196, 1228, 4056, 1576, 72, 66436, 144
534748, 2492, 15196, 1228, 4060, 1576, 72, 66444, 144
534732, 2500, 15192, 1216, 4068, 1572, 72, 66464, 144
534728, 2500, 15180, 1212, 4064, 1572, 72, 66488, 144
534724, 2500, 15172, 1212, 4060, 1572, 72, 66504, 144
534724, 2496, 15152, 1212, 4056, 1576, 72, 66528, 144
534720, 2484, 15140, 1220, 4052, 1580, 72, 66548, 144
534716, 2484, 15116, 1220, 4052, 1580, 72, 66576, 144
534708, 2488, 15096, 1220, 4052, 1580, 72, 66600, 144
534708, 2476, 15084, 1220, 4036, 1584, 72, 66636, 144
534708, 2472, 15068, 1216, 4028, 1588, 72, 66664, 144
534708, 2472, 15056, 1208, 4028, 1592, 72, 66680, 144
534696, 2468, 15060, 1212, 4028, 1592, 72, 66688, 144
534696, 2464, 15020, 1212, 4024, 1592, 72, 66736, 144
534684, 2468, 15028, 1208, 4028, 1592, 72, 66736, 144
534684, 2456, 15028, 1204, 4020, 1588, 72, 66764, 144
534680, 2452, 15012, 1204, 4024, 1588, 72, 66784, 144
534680, 2448, 14996, 1196, 4028, 1588, 72, 66808, 144
534672, 2440, 15004, 1196, 4024, 1584, 76, 66820, 144
534668, 2440, 15000, 1188, 4028, 1584, 76, 66832, 144
534664, 2440, 14976, 1192, 4028, 1584, 76, 66856, 144
534660, 2432, 14976, 1188, 4024, 1588, 76, 66872, 144
534656, 2424, 14984, 1188, 4016, 1588, 76, 66884, 144
534652, 2420, 14968, 1192, 3996, 1596, 76, 66916, 144
534644, 2424, 14960, 1196, 3992, 1600, 76, 66924, 144
534640, 2424, 14948, 1196, 3984, 1604, 76, 66944, 144
534632, 2420, 14940, 1192, 3980, 1612, 76, 66964, 144
534628, 2420, 14932, 1192, 3972, 1612, 76, 66984, 144
534624, 2412, 14916, 1196, 3964, 1612, 76, 67016, 144
534616, 2404, 14916, 1196, 3968, 1612, 76, 67028, 144
534612, 2396, 14904, 1200, 3968, 1612, 76, 67048, 144
534612, 2388, 14900, 1200, 3964, 1616, 76, 67060, 144
534608, 2388, 14880, 1200, 3956, 1616, 76, 67092, 144
534608, 2380, 14864, 1200, 3960, 1616, 76, 67112, 144
534608, 2376, 14868, 1200, 3956, 1616, 76, 67116, 144
534604, 2380, 14860, 1200, 3956, 1616, 76, 67124, 144
534600, 2380, 14852, 1200, 3956, 1616, 76, 67136, 144
534600, 2376, 14828, 1200, 3948, 1620, 76, 67168, 144
534600, 2360, 14828, 1200, 3948, 1620, 76, 67184, 144
534592, 2360, 14820, 1204, 3944, 1624, 76, 67196, 144
534592, 2356, 14816, 1204, 3940, 1624, 76, 67208, 144
534584, 2356, 14800, 1204, 3932, 1628, 76, 67236, 144
534572, 2368, 14784, 1204, 3912, 1636, 76, 67264, 144
534568, 2356, 14784, 1212, 3908, 1640, 76, 67272, 144
534568, 2352, 14788, 1196, 3912, 1644, 76, 67280, 144
534568, 2348, 14768, 1200, 3908, 1644, 76, 67300, 148
534568, 2340, 14772, 1200, 3900, 1644, 76, 67312, 148
534568, 2340, 14756, 1200, 3900, 1644, 76, 67328, 148
534568, 2340, 14744, 1200, 3892, 1644, 76, 67348, 148
534560, 2336, 14724, 1204, 3880, 1644, 76, 67388, 148
534552, 2328, 14724, 1200, 3876, 1644, 76, 67412, 148
534552, 2324, 14716, 1200, 3880, 1644, 76, 67420, 148
534552, 2324, 14700, 1200, 3880, 1644, 76, 67436, 148
534548, 2328, 14684, 1200, 3880, 1644, 76, 67452, 148
534548, 2316, 14684, 1200, 3868, 1644, 76, 67476, 148
534548, 2316, 14676, 1196, 3868, 1644, 76, 67488, 148
534548, 2312, 14672, 1196, 3852, 1648, 76, 67504, 152
534548, 2308, 14644, 1196, 3848, 1648, 76, 67540, 152
534544, 2288, 14664, 1196, 3844, 1648, 76, 67548, 152
534540, 2284, 14660, 1196, 3840, 1652, 76, 67560, 152
534540, 2284, 14648, 1196, 3828, 1652, 76, 67584, 152
534528, 2292, 14628, 1188, 3828, 1652, 76, 67612, 156
534528, 2292, 14620, 1176, 3832, 1652, 76, 67628, 156
534528, 2288, 14608, 1172, 3828, 1656, 76, 67648, 156
534524, 2284, 14592, 1172, 3824, 1656, 76, 67676, 156
534524, 2280, 14572, 1168, 3828, 1656, 76, 67700, 156
534520, 2272, 14560, 1164, 3828, 1660, 76, 67724, 156
534520, 2272, 14544, 1160, 3828, 1656, 76, 67748, 156
534508, 2284, 14524, 1160, 3828, 1652, 80, 67768, 156
534492, 2296, 14496, 1160, 3824, 1652, 80, 67804, 156
534484, 2300, 14480, 1164, 3824, 1652, 80, 67820, 156
534472, 2308, 14452, 1160, 3828, 1652, 80, 67852, 156
534464, 2312, 14440, 1156, 3832, 1652, 80, 67868, 156
534460, 2308, 14428, 1160, 3824, 1656, 80, 67888, 156
534456, 2304, 14396, 1164, 3824, 1656, 80, 67924, 156
534448, 2312, 14360, 1164, 3816, 1664, 76, 67964, 156
534440, 2312, 14344, 1168, 3804, 1668, 76, 67992, 156
534436, 2312, 14328, 1164, 3800, 1668, 76, 68020, 156
534420, 2312, 14324, 1160, 3788, 1672, 76, 68052, 156
534420, 2304, 14296, 1164, 3788, 1672, 76, 68084, 156
534420, 2304, 14272, 1160, 3788, 1668, 80, 68112, 156
534416, 2304, 14232, 1160, 3788, 1668, 80, 68156, 156
534412, 2300, 14220, 1152, 3792, 1668, 80, 68180, 156
534408, 2296, 14220, 1156, 3788, 1668, 80, 68188, 156
534404, 2300, 14208, 1156, 3780, 1672, 80, 68204, 156
534404, 2300, 14200, 1148, 3776, 1672, 80, 68224, 156
534396, 2308, 14192, 1144, 3764, 1676, 80, 68244, 156
534392, 2304, 14180, 1136, 3772, 1676, 80, 68264, 156
534388, 2296, 14176, 1124, 3780, 1676, 80, 68284, 156
534388, 2288, 14152, 1124, 3776, 1680, 80, 68316, 156
534388, 2288, 14136, 1120, 3768, 1684, 80, 68340, 156
534388, 2276, 14120, 1120, 3764, 1680, 80, 68376, 156
534384, 2280, 14104, 1120, 3764, 1680, 80, 68392, 156
534380, 2284, 14080, 1116, 3768, 1680, 80, 68416, 156
534372, 2280, 14068, 1116, 3764, 1680, 80, 68444, 156
534372, 2276, 14052, 1120, 3760, 1680, 80, 68464, 156
534368, 2264, 14044, 1128, 3756, 1680, 80, 68484, 156
534364, 2268, 14032, 1128, 3748, 1680, 80, 68504, 156
534360, 2260, 14000, 1128, 3756, 1680, 80, 68540, 156
534348, 2260, 14004, 1128, 3748, 1680, 80, 68556, 156
534344, 2260, 13984, 1128, 3732, 1688, 80, 68588, 156
534344, 2252, 13972, 1132, 3728, 1688, 80, 68608, 156
534336, 2256, 13952, 1128, 3728, 1688, 80, 68636, 156
534332, 2252, 13928, 1132, 3720, 1696, 80, 68664, 156
534332, 2248, 13916, 1132, 3712, 1692, 84, 68688, 156
534324, 2252, 13896, 1124, 3712, 1692, 84, 68720, 156
534324, 2240, 13892, 1132, 3708, 1696, 84, 68728, 156
534324, 2232, 13888, 1128, 3704, 1700, 84, 68744, 156
534320, 2228, 13884, 1128, 3692, 1700, 88, 68764, 156
534312, 2220, 13892, 1128, 3676, 1704, 88, 68784, 156
534312, 2216, 13864, 1128, 3676, 1704, 88, 68816, 156
534304, 2220, 13856, 1128, 3676, 1704, 88, 68828, 156
534300, 2212, 13832, 1132, 3672, 1704, 88, 68864, 156
534296, 2212, 13808, 1136, 3656, 1708, 88, 68900, 156
534296, 2212, 13788, 1136, 3648, 1708, 88, 68928, 156
534296, 2200, 13788, 1128, 3640, 1708, 88, 68956, 156
534292, 2200, 13760, 1132, 3628, 1712, 88, 68992, 156
534288, 2192, 13744, 1136, 3620, 1712, 88, 69024, 156
534288, 2188, 13740, 1136, 3616, 1712, 88, 69036, 156
534284, 2180, 13748, 1128, 3616, 1708, 88, 69052, 156
534280, 2172, 13740, 1124, 3612, 1712, 88, 69076, 156
534280, 2148, 13732, 1124, 3612, 1712, 88, 69108, 156
534276, 2152, 13720, 1120, 3612, 1708, 88, 69128, 156
534272, 2152, 13712, 1120, 3604, 1708, 88, 69148, 156
534264, 2152, 13688, 1116, 3608, 1708, 88, 69180, 156
534264, 2140, 13684, 1116, 3612, 1708, 88, 69192, 156
534256, 2136, 13668, 1112, 3616, 1708, 88, 69220, 156
534256, 2132, 13652, 1108, 3616, 1708, 88, 69244, 156
534248, 2136, 13624, 1096, 3628, 1704, 92, 69276, 156
534244, 2132, 13624, 1084, 3636, 1704, 92, 69288, 156
534240, 2136, 13600, 1084, 3636, 1700, 92, 69316, 156
534240, 2116, 13596, 1076, 3640, 1700, 92, 69344, 156
534236, 2116, 13592, 1076, 3640, 1700, 92, 69352, 156
534236, 2104, 13580, 1084, 3628, 1704, 92, 69376, 156
534232, 2104, 13556, 1084, 3620, 1708, 92, 69408, 156
534224, 2108, 13528, 1084, 3604, 1712, 92, 69452, 156
534220, 2100, 13516, 1084, 3604, 1712, 92, 69476, 156
534220, 2100, 13504, 1084, 3600, 1712, 92, 69492, 156
534212, 2096, 13504, 1084, 3604, 1712, 92, 69500, 156
534212, 2092, 13504, 1080, 3596, 1712, 92, 69516, 156
534204, 2096, 13476, 1076, 3584, 1716, 92, 69556, 160
534200, 2100, 13452, 1072, 3576, 1716, 92, 69592, 160
534200, 2100, 13436, 1072, 3568, 1720, 92, 69612, 160
534192, 2100, 13436, 1076, 3564, 1724, 92, 69616, 160
534192, 2092, 13420, 1080, 3560, 1724, 92, 69640, 160
534172, 2108, 13420, 1080, 3556, 1728, 92, 69644, 160
534172, 2096, 13400, 1084, 3552, 1728, 92, 69676, 160
534172, 2092, 13388, 1084, 3544, 1732, 92, 69696, 160
534168, 2080, 13388, 1088, 3544, 1732, 92, 69708, 160
534168, 2072, 13396, 1084, 3536, 1736, 92, 69716, 160
534168, 2072, 13376, 1084, 3532, 1736, 92, 69740, 160
534168, 2068, 13380, 1080, 3536, 1736, 92, 69740, 160
534160, 2068, 13376, 1076, 3536, 1736, 92, 69756, 160
534148, 2076, 13356, 1068, 3540, 1736, 92, 69784, 160
534144, 2080, 13348, 1064, 3544, 1736, 92, 69792, 160
534140, 2072, 13352, 1060, 3540, 1736, 92, 69808, 160
534136, 2072, 13336, 1060, 3536, 1736, 92, 69832, 160
534128, 2076, 13312, 1060, 3524, 1736, 92, 69872, 160
534124, 2076, 13304, 1060, 3520, 1736, 92, 69888, 160
534124, 2068, 13284, 1064, 3508, 1740, 92, 69920, 160
534120, 2056, 13292, 1068, 3492, 1748, 92, 69932, 160
534120, 2052, 13284, 1068, 3492, 1748, 92, 69944, 160
534120, 2052, 13276, 1068, 3492, 1748, 92, 69952, 160
534108, 2064, 13264, 1068, 3472, 1752, 92, 69980, 160
534104, 2064, 13248, 1068, 3464, 1756, 92, 70004, 160
534100, 2068, 13236, 1060, 3468, 1752, 92, 70024, 160
534096, 2072, 13216, 1056, 3472, 1752, 92, 70044, 160
534088, 2072, 13208, 1060, 3464, 1752, 92, 70064, 160
534076, 2080, 13212, 1060, 3464, 1752, 92, 70064, 160
534068, 2088, 13192, 1060, 3464, 1752, 92, 70084, 160
534068, 2084, 13176, 1060, 3464, 1752, 92, 70104, 160
534064, 2080, 13176, 1052, 3472, 1752, 92, 70112, 160
534064, 2076, 13164, 1040, 3480, 1752, 92, 70132, 160
534056, 2076, 13168, 1036, 3480, 1752, 92, 70140, 160
534056, 2064, 13148, 1036, 3484, 1752, 92, 70168, 160
534056, 2048, 13152, 1032, 3484, 1752, 92, 70184, 160
534056, 2048, 13140, 1032, 3480, 1752, 92, 70200, 160
534048, 2052, 13132, 1028, 3476, 1752, 92, 70220, 160
534044, 2052, 13100, 1024, 3476, 1756, 92, 70256, 160
534040, 2044, 13088, 1032, 3468, 1760, 92, 70276, 160
534032, 2052, 13080, 1028, 3468, 1760, 92, 70288, 160
534032, 2048, 13064, 1028, 3468, 1764, 92, 70304, 160
534028, 2048, 13032, 1028, 3464, 1768, 92, 70340, 160
534028, 2048, 13024, 1028, 3452, 1772, 92, 70356, 160
534024, 2048, 13020, 1028, 3452, 1772, 92, 70364, 160
534020, 2048, 12992, 1028, 3444, 1772, 92, 70400, 164
534016, 2048, 12968, 1024, 3436, 1772, 92, 70440, 164
534012, 2040, 12964, 1024, 3436, 1772, 92, 70456, 164
534004, 2040, 12944, 1028, 3440, 1772, 92, 70476, 164
534000, 2040, 12924, 1032, 3420, 1788, 92, 70500, 164
534000, 2032, 12916, 1032, 3412, 1788, 92, 70524, 164
533996, 2032, 12908, 1032, 3404, 1788, 92, 70544, 164
533992, 2028, 12896, 1040, 3396, 1788, 92, 70564, 164
533988, 2024, 12888, 1044, 3392, 1792, 92, 70576, 164
533988, 2016, 12888, 1040, 3392, 1792, 92, 70588, 164
533984, 2020, 12876, 1040, 3392, 1792, 92, 70600, 164
533976, 2024, 12860, 1040, 3384, 1796, 92, 70620, 168
533964, 2028, 12836, 1036, 3372, 1796, 92, 70668, 168
533956, 2036, 12812, 1036, 3368, 1800, 92, 70692, 168
533956, 2032, 12788, 1036, 3360, 1804, 92, 70724, 168
533956, 2016, 12780, 1032, 3368, 1804, 92, 70744, 168
533956, 2012, 12764, 1032, 3356, 1808, 92, 70772, 168
533952, 2000, 12768, 1032, 3352, 1812, 92, 70784, 168
533952, 2000, 12764, 1032, 3348, 1812, 92, 70792, 168
533948, 1996, 12760, 1032, 3348, 1812, 92, 70804, 168
533940, 1996, 12740, 1028, 3352, 1812, 92, 70832, 168
533928, 2008, 12728, 1024, 3348, 1812, 92, 70852, 168
533928, 2000, 12728, 1020, 3336, 1820, 92, 70868, 168
533928, 1992, 12720, 1016, 3328, 1824, 92, 70892, 168
533924, 1992, 12700, 1008, 3332, 1824, 92, 70920, 168
533920, 1984, 12692, 1012, 3324, 1828, 92, 70940, 168
533912, 1992, 12672, 1012, 3316, 1828, 92, 70968, 168
533912, 1984, 12668, 1000, 3332, 1828, 92, 70976, 168
533908, 1988, 12652, 1000, 3324, 1832, 92, 70996, 168
533904, 1992, 12648, 988, 3336, 1832, 92, 71000, 168
533900, 1988, 12640, 992, 3332, 1832, 92, 71016, 168
533896, 1992, 12632, 992, 3328, 1836, 92, 71024, 168
533892, 1996, 12616, 992, 3316, 1836, 92, 71052, 168
533888, 2000, 12600, 992, 3304, 1840, 92, 71076, 168
533880, 2000, 12596, 988, 3300, 1844, 92, 71092, 168
533880, 2000, 12572, 976, 3312, 1840, 96, 71116, 168
533876, 1996, 12548, 980, 3308, 1840, 96, 71148, 168
533872, 1996, 12536, 980, 3304, 1844, 96, 71164, 168
533872, 1988, 12528, 976, 3308, 1848, 96, 71176, 168
533864, 1992, 12528, 976, 3300, 1856, 96, 71180, 168
533864, 1980, 12524, 976, 3296, 1856, 96, 71200, 168
533864, 1968, 12512, 976, 3296, 1856, 96, 71224, 168
533856, 1968, 12492, 980, 3296, 1856, 96, 71248, 168
533856, 1964, 12476, 980, 3292, 1856, 96, 71272, 168
533852, 1964, 12452, 980, 3288, 1856, 96, 71304, 168
533844, 1964, 12444, 980, 3292, 1856, 96, 71316, 168
533840, 1968, 12436, 980, 3292, 1856, 96, 71324, 168
533840, 1964, 12428, 972, 3296, 1856, 96, 71340, 168
533840, 1960, 12416, 968, 3288, 1860, 96, 71364, 168
533840, 1956, 12408, 972, 3284, 1856, 100, 71376, 168
533840, 1948, 12400, 972, 3284, 1856, 100, 71392, 168
533840, 1948, 12380, 972, 3284, 1856, 100, 71412, 168
533832, 1948, 12364, 976, 3284, 1856, 100, 71432, 168
533832, 1944, 12356, 976, 3280, 1856, 100, 71448, 168
533832, 1936, 12336, 976, 3280, 1852, 100, 71480, 168
533832, 1928, 12308, 968, 3288, 1852, 100, 71516, 168
533828, 1928, 12300, 972, 3264, 1856, 100, 71544, 168
533824, 1928, 12288, 972, 3264, 1856, 100, 71560, 168
533820, 1928, 12276, 964, 3268, 1852, 100, 71584, 168
533816, 1932, 12272, 964, 3264, 1852, 100, 71592, 168
533812, 1932, 12260, 964, 3260, 1852, 100, 71612, 168
533804, 1932, 12260, 960, 3264, 1852, 100, 71620, 168
533804, 1928, 12252, 960, 3264, 1852, 100, 71632, 168
533800, 1932, 12216, 960, 3264, 1852, 100, 71668, 168
533800, 1916, 12216, 964, 3256, 1856, 100, 71684, 168
533792, 1920, 12212, 964, 3252, 1856, 100, 71696, 168
533788, 1920, 12208, 960, 3248, 1864, 100, 71704, 168
533784, 1920, 12192, 960, 3240, 1868, 100, 71728, 168
533780, 1920, 12188, 960, 3240, 1868, 100, 71736, 168
533776, 1924, 12180, 952, 3244, 1872, 100, 71744, 168
533772, 1924, 12164, 956, 3240, 1872, 100, 71764, 168
533768, 1920, 12156, 956, 3240, 1876, 100, 71776, 168
533764, 1920, 12160, 956, 3236, 1876, 100, 71780, 168
533756, 1928, 12148, 952, 3228, 1876, 100, 71804, 168
533756, 1924, 12124, 948, 3232, 1876, 100, 71832, 168
533756, 1920, 12120, 952, 3228, 1876, 100, 71840, 168
533756, 1912, 12120, 948, 3228, 1880, 100, 71848, 168
533752, 1912, 12108, 952, 3224, 1884, 100, 71860, 168
533752, 1904, 12112, 952, 3220, 1884, 100, 71868, 168
533752, 1900, 12104, 952, 3220, 1884, 100, 71880, 168
533752, 1888, 12104, 956, 3216, 1888, 100, 71888, 168
533748, 1892, 12088, 952, 3212, 1892, 100, 71908, 168
533748, 1888, 12072, 948, 3216, 1892, 100, 71928, 168
533748, 1888, 12056, 940, 3220, 1892, 100, 71948, 168
533748, 1884, 12044, 940, 3220, 1892, 100, 71964, 168
533744, 1884, 12044, 940, 3220, 1892, 100, 71968, 168
533744, 1880, 12036, 940, 3220, 1892, 100, 71980, 168
533740, 1876, 12028, 928, 3224, 1896, 100, 72000, 168
533740, 1868, 12028, 924, 3228, 1896, 100, 72008, 168
533736, 1864, 12028, 924, 3232, 1896, 100, 72012, 168
533732, 1860, 12020, 920, 3232, 1892, 104, 72032, 168
533724, 1864, 12008, 916, 3232, 1896, 104, 72048, 168
533720, 1864, 12004, 912, 3232, 1900, 104, 72056, 168
533720, 1860, 11988, 912, 3224, 1900, 104, 72084, 168
533716, 1864, 11976, 912, 3212, 1908, 104, 72096, 172
533712, 1852, 11976, 916, 3200, 1908, 104, 72120, 172
533712, 1848, 11964, 920, 3188, 1912, 104, 72140, 172
533712, 1844, 11960, 920, 3188, 1912, 104, 72148, 172
533712, 1844, 11940, 920, 3180, 1912, 104, 72176, 172
533712, 1836, 11928, 908, 3180, 1920, 104, 72200, 172
533712, 1828, 11916, 912, 3180, 1920, 104, 72216, 172
533712, 1820, 11908, 916, 3176, 1924, 104, 72228, 172
533708, 1820, 11892, 916, 3172, 1924, 104, 72252, 172
533708, 1820, 11884, 916, 3168, 1924, 104, 72264, 172
533704, 1820, 11876, 916, 3156, 1928, 104, 72284, 172
533704, 1816, 11868, 912, 3160, 1928, 104, 72296, 172
533704, 1812, 11852, 904, 3160, 1932, 104, 72320, 172
533696, 1820, 11844, 904, 3156, 1936, 104, 72328, 172
533692, 1820, 11832, 904, 3156, 1936, 104, 72344, 172
533684, 1828, 11824, 900, 3156, 1936, 104, 72356, 172
533680, 1828, 11816, 900, 3148, 1936, 104, 72376, 172
533680, 1808, 11800, 900, 3144, 1936, 104, 72416, 172
533680, 1804, 11792, 900, 3144, 1936, 104, 72428, 172
533676, 1804, 11784, 900, 3140, 1932, 104, 72448, 172
533676, 1792, 11776, 900, 3136, 1932, 104, 72472, 172
533676, 1784, 11780, 900, 3132, 1932, 104, 72480, 172
533676, 1780, 11768, 896, 3124, 1936, 104, 72504, 172
533672, 1780, 11768, 888, 3132, 1936, 104, 72508, 172
533664, 1784, 11760, 884, 3132, 1932, 108, 72524, 172
533660, 1788, 11736, 880, 3128, 1932, 108, 72556, 172
533660, 1780, 11724, 884, 3120, 1932, 108, 72580, 172
533656, 1780, 11704, 884, 3112, 1932, 112, 72608, 172
533656, 1772, 11712, 876, 3116, 1932, 112, 72612, 172
533652, 1772, 11708, 876, 3112, 1936, 112, 72620, 172
533652, 1760, 11704, 876, 3112, 1936, 112, 72636, 172
533648, 1760, 11704, 880, 3112, 1936, 112, 72636, 172
533644, 1764, 11688, 880, 3108, 1936, 112, 72656, 172
533644, 1764, 11676, 872, 3112, 1940, 112, 72668, 172
533644, 1764, 11668, 872, 3108, 1936, 116, 72680, 172
533644, 1756, 11668, 876, 3104, 1932, 116, 72692, 172
533640, 1760, 11656, 876, 3104, 1932, 116, 72704, 172
533640, 1756, 11648, 876, 3104, 1932, 116, 72716, 172
533640, 1756, 11632, 876, 3096, 1940, 116, 72732, 172
533636, 1752, 11620, 876, 3092, 1940, 116, 72756, 172
533632, 1756, 11596, 868, 3100, 1940, 116, 72780, 172
533632, 1752, 11584, 868, 3096, 1944, 116, 72796, 172
533628, 1756, 11568, 868, 3088, 1948, 116, 72816, 172
533628, 1748, 11560, 868, 3084, 1948, 116, 72836, 172
533624, 1748, 11536, 868, 3076, 1948, 116, 72872, 172
533620, 1744, 11528, 868, 3080, 1948, 116, 72884, 172
533620, 1740, 11520, 864, 3080, 1952, 116, 72896, 172
533616, 1732, 11524, 860, 3084, 1952, 116, 72904, 172
533608, 1740, 11504, 852, 3088, 1952, 116, 72928, 172
533608, 1724, 11516, 848, 3084, 1952, 116, 72940, 172
533600, 1720, 11500, 848, 3084, 1952, 116, 72968, 172
533600, 1716, 11496, 848, 3080, 1952, 116, 72980, 172
533596, 1708, 11484, 856, 3080, 1952, 116, 72996, 172
533588, 1712, 11480, 852, 3080, 1956, 116, 73004, 172
533580, 1708, 11476, 852, 3080, 1960, 116, 73016, 172
533576, 1712, 11468, 852, 3080, 1956, 116, 73028, 172
533576, 1708, 11460, 848, 3084, 1956, 116, 73040, 172
533572, 1712, 11448, 848, 3084, 1956, 116, 73052, 172
533572, 1712, 11432, 848, 3080, 1952, 120, 73072, 172
533572, 1712, 11412, 840, 3088, 1952, 120, 73092, 172
533572, 1704, 11404, 844, 3088, 1952, 120, 73104, 172
533572, 1704, 11388, 840, 3088, 1956, 120, 73120, 172
533564, 1712, 11364, 840, 3084, 1960, 120, 73144, 172
533564, 1712, 11352, 840, 3080, 1960, 120, 73160, 172
533560, 1704, 11356, 840, 3076, 1960, 120, 73172, 172
533556, 1696, 11356, 840, 3076, 1956, 120, 73188, 172
533556, 1692, 11352, 828, 3088, 1956, 120, 73196, 172
533552, 1696, 11332, 828, 3084, 1956, 120, 73220, 172
533548, 1700, 11324, 824, 3084, 1960, 120, 73228, 172
533540, 1700, 11316, 828, 3076, 1964, 120, 73244, 172
533536, 1700, 11304, 824, 3080, 1964, 120, 73260, 172
533532, 1700, 11268, 816, 3088, 1964, 120, 73300, 172
533532, 1692, 11260, 812, 3088, 1968, 120, 73316, 172
533528, 1696, 11236, 812, 3084, 1968, 120, 73344, 172
533524, 1692, 11224, 812, 3080, 1972, 120, 73364, 172
533520, 1688, 11208, 812, 3084, 1968, 120, 73388, 172
533516, 1692, 11188, 808, 3084, 1968, 120, 73412, 172
533512, 1688, 11192, 808, 3076, 1976, 120, 73416, 172
533512, 1688, 11176, 808, 3072, 1980, 120, 73432, 172
533512, 1688, 11172, 800, 3080, 1980, 120, 73436, 172
533512, 1680, 11172, 796, 3080, 1980, 120, 73448, 172
533508, 1680, 11164, 792, 3080, 1980, 116, 73468, 172
533500, 1688, 11156, 792, 3076, 1980, 116, 73480, 172
533496, 1688, 11152, 792, 3068, 1980, 116, 73496, 172
533496, 1684, 11148, 796, 3064, 1980, 116, 73504, 172
533488, 1688, 11128, 792, 3060, 1976, 116, 73540, 172
533484, 1688, 11124, 796, 3056, 1976, 116, 73548, 172
533484, 1684, 11116, 788, 3056, 1980, 116, 73564, 172
533484, 1684, 11112, 788, 3052, 1984, 116, 73568, 172
533484, 1676, 11112, 788, 3048, 1984, 116, 73580, 172
533484, 1676, 11092, 788, 3048, 1984, 116, 73600, 172
533480, 1680, 11084, 788, 3036, 1984, 116, 73620, 172
533464, 1696, 11064, 788, 3036, 1984, 116, 73640, 172
533460, 1696, 11060, 788, 3032, 1984, 116, 73652, 172
533456, 1692, 11060, 788, 3024, 1984, 116, 73668, 172
533456, 1684, 11044, 788, 3020, 1984, 116, 73696, 172
533456, 1684, 11028, 788, 3008, 1988, 116, 73720, 172
533452, 1684, 11020, 788, 3008, 1988, 116, 73732, 172
533448, 1680, 11012, 792, 3008, 1992, 116, 73740, 172
533444, 1676, 11000, 788, 2996, 1992, 116, 73776, 172
533444, 1668, 11008, 784, 2988, 2000, 116, 73780, 172
533440, 1672, 10996, 780, 2984, 2000, 116, 73800, 172
533440, 1668, 10972, 780, 2984, 2000, 116, 73828, 172
533440, 1648, 10976, 780, 2988, 2000, 116, 73840, 172
533436, 1652, 10960, 768, 2996, 2000, 116, 73860, 172
533436, 1648, 10948, 764, 2996, 2000, 116, 73880, 172
533432, 1644, 10928, 764, 2992, 1996, 116, 73916, 172
533432, 1640, 10920, 760, 2992, 2000, 116, 73928, 172
533428, 1636, 10912, 764, 2976, 2004, 116, 73952, 172
533428, 1628, 10908, 760, 2976, 2004, 116, 73968, 172
533424, 1632, 10892, 760, 2972, 2004, 116, 73988, 172
533424, 1632, 10876, 756, 2976, 2004, 116, 74004, 172
533424, 1628, 10868, 752, 2976, 2004, 116, 74020, 172
533420, 1632, 10856, 748, 2976, 2008, 116, 74032, 172
533412, 1632, 10848, 740, 2984, 2008, 116, 74048, 172
533408, 1632, 10832, 740, 2980, 2008, 116, 74072, 172
533408, 1628, 10824, 740, 2972, 2012, 116, 74088, 172
533408, 1620, 10820, 736, 2972, 2012, 120, 74100, 172
533408, 1616, 10804, 736, 2964, 2012, 120, 74128, 172
533408, 1608, 10796, 740, 2964, 2012, 120, 74140, 172
533400, 1604, 10788, 744, 2968, 2012, 120, 74152, 172
533400, 1596, 10784, 740, 2972, 2012, 120, 74164, 172
533396, 1592, 10768, 740, 2964, 2020, 120, 74188, 172
533388, 1592, 10752, 740, 2964, 2024, 120, 74208, 172
533388, 1588, 10740, 740, 2960, 2024, 120, 74228, 172
533388, 1588, 10732, 736, 2964, 2024, 120, 74236, 172
533384, 1588, 10716, 740, 2964, 2024, 120, 74252, 172
533380, 1592, 10708, 736, 2964, 2028, 120, 74260, 172
533380, 1592, 10700, 732, 2960, 2028, 120, 74276, 172
533376, 1592, 10688, 736, 2960, 2028, 120, 74288, 172
533372, 1592, 10676, 740, 2960, 2028, 120, 74300, 172
533364, 1596, 10660, 740, 2964, 2028, 120, 74316, 172
533364, 1588, 10656, 740, 2964, 2028, 120, 74328, 172
533360, 1588, 10656, 736, 2964, 2028, 120, 74336, 172
533356, 1584, 10648, 736, 2960, 2032, 120, 74352, 172
533352, 1588, 10640, 732, 2948, 2036, 120, 74372, 172
533352, 1584, 10624, 728, 2944, 2040, 120, 74396, 172
533352, 1580, 10620, 724, 2944, 2040, 120, 74408, 172
533352, 1572, 10604, 724, 2948, 2040, 120, 74428, 172
533352, 1564, 10592, 728, 2936, 2040, 120, 74456, 172
533352, 1552, 10592, 728, 2936, 2036, 120, 74472, 172
533352, 1544, 10592, 728, 2928, 2036, 124, 74484, 172
