SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
479508, 6820, 17128, 2048, 3860, 1980, 164, 113968, 484
479504, 6796, 17128, 2064, 3852, 1976, 164, 113992, 484
479496, 6780, 17124, 2044, 3872, 1976, 164, 114020, 484
479496, 6776, 17104, 2048, 3868, 1976, 164, 114044, 484
479476, 6772, 17112, 2052, 3864, 1976, 164, 114060, 484
479472, 6756, 17104, 2052, 3864, 1976, 164, 114088, 484
479460, 6748, 17100, 2060, 3860, 1976, 164, 114108, 484
479452, 6712, 17116, 2056, 3856, 1980, 164, 114140, 484
479444, 6696, 17124, 2056, 3848, 1980, 164, 114164, 484
479444, 6688, 17116, 2056, 3840, 1984, 164, 114184, 484
479432, 6688, 17116, 2052, 3844, 1980, 164, 114200, 484
479424, 6668, 17088, 2064, 3828, 1988, 160, 114256, 484
479416, 6648, 17100, 2068, 3828, 1988, 160, 114268, 484
479400, 6644, 17104, 2060, 3828, 1988, 160, 114292, 484
479400, 6612, 17116, 2060, 3828, 1992, 160, 114308, 484
479392, 6608, 17116, 2060, 3828, 1992, 160, 114320, 484
479380, 6600, 17108, 2060, 3820, 1984, 160, 114364, 484
479364, 6596, 17108, 2064, 3816, 1992, 156, 114380, 484
479348, 6596, 17108, 2072, 3812, 1996, 156, 114388, 484
479336, 6588, 17112, 2076, 3820, 1996, 156, 114392, 484
479320, 6580, 17112, 2076, 3816, 1996, 156, 114420, 484
479312, 6568, 17116, 2080, 3816, 1996, 156, 114432, 484
479308, 6556, 17096, 2076, 3824, 1996, 156, 114464, 484
479296, 6544, 17108, 2076, 3828, 1996, 156, 114472, 484
479284, 6540, 17108, 2072, 3832, 1996, 156, 114488, 484
479256, 6544, 17116, 2068, 3832, 1996, 156, 114508, 484
479232, 6568, 17096, 2060, 3836, 1992, 160, 114532, 484
479228, 6552, 17088, 2056, 3840, 1988, 160, 114564, 484
479216, 6540, 17084, 2060, 3836, 1992, 160, 114588, 484
479212, 6520, 17092, 2052, 3840, 1988, 160, 114612, 484
479204, 6508, 17088, 2044, 3840, 1988, 160, 114644, 484
479184, 6504, 17084, 2036, 3844, 1992, 160, 114672, 484
479176, 6484, 17076, 2036, 3844, 1996, 160, 114704, 484
479172, 6468, 17044, 2044, 3840, 1996, 160, 114752, 484
479168, 6452, 17040, 2048, 3844, 1992, 160, 114772, 484
479160, 6428, 17028, 2068, 3840, 1988, 164, 114800, 484
479160, 6416, 17020, 2072, 3836, 1992, 164, 114816, 484
479136, 6428, 17004, 2072, 3840, 1992, 164, 114840, 484
479116, 6428, 16988, 2068, 3840, 1992, 164, 114880, 484
479104, 6432, 16976, 2068, 3832, 1992, 164, 114908, 484
479104, 6412, 16968, 2060, 3832, 1992, 164, 114944, 484
479092, 6396, 16964, 2056, 3840, 1988, 164, 114976, 484
479072, 6396, 16968, 2064, 3836, 1988, 164, 114988, 484
479048, 6404, 16968, 2064, 3836, 1988, 164, 115004, 484
479036, 6404, 16940, 2064, 3844, 1984, 168, 115036, 484
479024, 6416, 16928, 2060, 3848, 1984, 168, 115048, 484
479020, 6404, 16916, 2060, 3848, 1984, 168, 115072, 488
479020, 6392, 16924, 2056, 3844, 1988, 168, 115080, 488
479012, 6380, 16920, 2060, 3844, 1984, 168, 115104, 488
479004, 6380, 16912, 2064, 3848, 1984, 168, 115112, 488
479004, 6360, 16924, 2060, 3848, 1984, 168, 115124, 488
479004, 6336, 16928, 2068, 3852, 1984, 168, 115132, 488
478996, 6336, 16900, 2068, 3848, 1980, 168, 115176, 488
478984, 6324, 16900, 2064, 3856, 1976, 168, 115200, 488
478976, 6320, 16892, 2068, 3860, 1976, 168, 115212, 488
478960, 6320, 16888, 2060, 3864, 1976, 168, 115236, 488
478940, 6316, 16888, 2052, 3860, 1976, 168, 115272, 488
478916, 6300, 16904, 2060, 3856, 1980, 168, 115288, 488
478904, 6296, 16912, 2060, 3856, 1980, 168, 115296, 488
478880, 6312, 16904, 2056, 3852, 1984, 168, 115316, 488
478856, 6324, 16904, 2048, 3856, 1984, 168, 115332, 488
478824, 6320, 16920, 2048, 3856, 1984, 168, 115352, 488
478808, 6304, 16924, 2052, 3848, 1984, 168, 115384, 488
478772, 6308, 16924, 2056, 3844, 1984, 168, 115416, 488
478736, 6328, 16924, 2060, 3832, 1992, 168, 115432, 488
478728, 6324, 16912, 2052, 3836, 1992, 168, 115460, 488
478728, 6288, 16920, 2056, 3844, 1992, 168, 115476, 488
478720, 6280, 16924, 2060, 3840, 1992, 168, 115488, 488
478696, 6272, 16920, 2068, 3844, 1992, 168, 115512, 488
478692, 6264, 16908, 2064, 3844, 1992, 168, 115540, 488
478680, 6244, 16912, 2064, 3848, 1992, 168, 115564, 488
478668, 6248, 16904, 2048, 3856, 2000, 164, 115584, 488
478660, 6244, 16880, 2052, 3856, 2000, 164, 115616, 488
478660, 6220, 16884, 2048, 3856, 2000, 164, 115640, 488
478652, 6216, 16876, 2052, 3848, 2000, 164, 115664, 488
478648, 6192, 16904, 2052, 3840, 2004, 164, 115668, 488
478648, 6176, 16904, 2056, 3844, 2004, 164, 115676, 488
478640, 6172, 16900, 2052, 3832, 2008, 164, 115704, 488
478620, 6172, 16892, 2048, 3824, 2008, 164, 115744, 488
478604, 6168, 16892, 2040, 3836, 2008, 164, 115760, 488
478604, 6144, 16892, 2032, 3844, 2012, 160, 115784, 488
478596, 6140, 16880, 2028, 3844, 2016, 160, 115808, 488
478596, 6116, 16896, 2024, 3852, 2016, 160, 115812, 488
478592, 6108, 16880, 2024, 3848, 2016, 160, 115844, 488
478592, 6092, 16888, 2020, 3852, 2016, 160, 115852, 488
478572, 6100, 16884, 2016, 3852, 2016, 160, 115872, 488
478560, 6088, 16888, 2016, 3852, 2012, 164, 115892, 488
478556, 6084, 16884, 1984, 3872, 2008, 164, 115920, 488
478540, 6088, 16876, 1980, 3872, 2008, 164, 115944, 488
478532, 6092, 16876, 1972, 3876, 2008, 164, 115952, 488
478532, 6080, 16868, 1976, 3876, 2008, 164, 115968, 488
478524, 6072, 16876, 1976, 3864, 2008, 164, 115988, 488
478512, 6064, 16872, 1972, 3876, 2008, 164, 116004, 488
478500, 6068, 16872, 1968, 3876, 2004, 164, 116020, 488
478488, 6044, 16868, 1980, 3868, 2008, 164, 116052, 488
478480, 6040, 16852, 1976, 3876, 2008, 164, 116076, 488
478472, 6028, 16848, 1976, 3868, 2008, 164, 116108, 488
478464, 6012, 16848, 1980, 3868, 2004, 164, 116132, 488
478448, 6024, 16836, 1972, 3876, 2004, 164, 116148, 488
478436, 6024, 16832, 1976, 3872, 2004, 164, 116164, 488
478428, 6016, 16840, 1972, 3876, 2008, 164, 116168, 488
478424, 5992, 16852, 1976, 3880, 2008, 164, 116176, 488
478416, 6000, 16836, 1964, 3888, 2008, 164, 116192, 492
478408, 5996, 16848, 1960, 3888, 2012, 164, 116192, 492
478404, 5980, 16848, 1964, 3888, 2008, 164, 116212, 492
478392, 5968, 16836, 1968, 3884, 2008, 164, 116248, 492
478384, 5948, 16832, 1968, 3880, 2008, 164, 116284, 492
478376, 5948, 16820, 1964, 3876, 2012, 164, 116308, 492
478364, 5940, 16808, 1968, 3872, 2004, 168, 116344, 492
478364, 5912, 16816, 1964, 3872, 2008, 168, 116364, 492
478348, 5900, 16808, 1956, 3876, 2008, 168, 116404, 492
478336, 5888, 16804, 1960, 3868, 2004, 168, 116436, 496
478336, 5860, 16828, 1960, 3868, 2004, 168, 116440, 496
478316, 5856, 16832, 1964, 3868, 2004, 168, 116456, 496
478316, 5848, 16820, 1964, 3868, 2004, 168, 116476, 496
478312, 5832, 16832, 1952, 3876, 2004, 168, 116488, 496
478308, 5824, 16836, 1956, 3872, 2004, 168, 116496, 496
478304, 5812, 16844, 1944, 3884, 2004, 168, 116504, 496
478300, 5792, 16852, 1944, 3876, 2008, 168, 116524, 496
478292, 5780, 16860, 1952, 3876, 2008, 168, 116528, 496
478284, 5776, 16840, 1952, 3868, 2008, 168, 116568, 496
478280, 5756, 16840, 1964, 3860, 2008, 172, 116584, 496
478272, 5752, 16840, 1960, 3864, 2012, 172, 116592, 496
478256, 5744, 16836, 1960, 3856, 2008, 172, 116632, 496
478256, 5712, 16852, 1964, 3840, 2008, 172, 116660, 496
478248, 5704, 16848, 1952, 3852, 2008, 172, 116680, 496
478236, 5704, 16832, 1948, 3848, 2004, 172, 116720, 496
478228, 5688, 16848, 1944, 3844, 2004, 172, 116736, 496
478196, 5696, 16860, 1952, 3840, 2008, 172, 116740, 496
478176, 5704, 16856, 1948, 3836, 2008, 172, 116764, 496
478156, 5708, 16848, 1944, 3840, 2008, 172, 116788, 496
478132, 5720, 16856, 1940, 3824, 2008, 172, 116812, 496
478100, 5716, 16880, 1940, 3820, 2012, 172, 116824, 496
478072, 5724, 16888, 1932, 3828, 2012, 172, 116836, 496
478028, 5752, 16888, 1928, 3832, 2012, 172, 116852, 496
478004, 5736, 16900, 1936, 3832, 2016, 168, 116868, 500
477972, 5752, 16880, 1932, 3836, 2016, 168, 116904, 500
477932, 5768, 16892, 1928, 3832, 2016, 168, 116924, 500
477868, 5804, 16908, 1924, 3832, 2016, 168, 116940, 500
477832, 5824, 16916, 1924, 3824, 2012, 168, 116960, 500
477792, 5860, 16892, 1924, 3820, 2012, 168, 116992, 500
477772, 5864, 16892, 1928, 3816, 2012, 168, 117008, 500
477728, 5888, 16904, 1924, 3812, 2016, 168, 117020, 500
477680, 5900, 16928, 1924, 3812, 2016, 168, 117032, 500
477648, 5908, 16916, 1928, 3812, 2016, 168, 117064, 500
477588, 5952, 16912, 1932, 3804, 2012, 168, 117092, 500
477568, 5960, 16908, 1928, 3804, 2012, 168, 117112, 500
477496, 6020, 16908, 1924, 3808, 2012, 168, 117124, 500
477452, 6052, 16908, 1924, 3800, 2012, 168, 117144, 500
477412, 6088, 16904, 1920, 3800, 2016, 164, 117156, 500
477360, 6120, 16912, 1924, 3800, 2016, 164, 117164, 500
477316, 6140, 16912, 1924, 3800, 2016, 164, 117188, 500
477260, 6180, 16904, 1928, 3792, 2020, 164, 117212, 500
477228, 6200, 16900, 1928, 3788, 2016, 164, 117236, 500
477200, 6212, 16904, 1932, 3780, 2016, 164, 117252, 500
477168, 6224, 16892, 1936, 3780, 2012, 164, 117284, 500
477132, 6252, 16872, 1932, 3784, 2012, 164, 117312, 500
477096, 6280, 16872, 1928, 3780, 2016, 164, 117324, 500
477052, 6312, 16872, 1928, 3776, 2016, 164, 117340, 500
476988, 6356, 16888, 1916, 3784, 2016, 164, 117348, 500
476968, 6340, 16876, 1928, 3772, 2020, 164, 117392, 500
476944, 6340, 16892, 1932, 3768, 2020, 164, 117400, 500
476924, 6348, 16896, 1916, 3772, 2020, 164, 117420, 500
476888, 6372, 16888, 1916, 3768, 2016, 164, 117444, 504
476836, 6412, 16884, 1916, 3776, 2016, 164, 117452, 504
476780, 6460, 16872, 1920, 3772, 2016, 164, 117472, 504
476724, 6512, 16840, 1920, 3768, 2016, 164, 117512, 504
476688, 6524, 16848, 1908, 3780, 2016, 164, 117528, 504
476644, 6560, 16836, 1908, 3776, 2016, 164, 117552, 504
476592, 6608, 16836, 1908, 3776, 2016, 164, 117556, 504
476536, 6656, 16828, 1912, 3776, 2016, 164, 117568, 504
476484, 6704, 16812, 1908, 3776, 2012, 164, 117596, 504
476444, 6736, 16804, 1908, 3780, 2012, 164, 117608, 504
476380, 6776, 16808, 1920, 3780, 2012, 164, 117616, 504
476348, 6788, 16808, 1928, 3772, 2012, 168, 117632, 504
476328, 6784, 16816, 1936, 3768, 2012, 168, 117644, 504
476288, 6816, 16812, 1928, 3772, 2016, 168, 117656, 504
476260, 6828, 16816, 1928, 3776, 2016, 168, 117664, 504
476228, 6848, 16816, 1920, 3776, 2020, 168, 117680, 504
476192, 6848, 16820, 1920, 3780, 2016, 168, 117712, 504
476156, 6872, 16812, 1916, 3776, 2020, 168, 117736, 504
476108, 6904, 16812, 1912, 3784, 2020, 168, 117748, 504
476092, 6892, 16812, 1920, 3772, 2020, 168, 117780, 504
476056, 6904, 16808, 1928, 3768, 2024, 168, 117800, 504
476028, 6924, 16792, 1920, 3772, 2024, 168, 117828, 504
476024, 6924, 16776, 1920, 3772, 2024, 168, 117848, 504
476008, 6928, 16760, 1924, 3764, 2024, 168, 117880, 504
476004, 6908, 16748, 1920, 3768, 2028, 164, 117916, 504
475996, 6900, 16740, 1916, 3776, 2024, 164, 117936, 508
475980, 6912, 16724, 1920, 3768, 2020, 164, 117964, 508
475976, 6896, 16712, 1920, 3776, 2016, 164, 117992, 508
475968, 6892, 16696, 1924, 3776, 2016, 164, 118016, 508
475952, 6908, 16668, 1912, 3784, 2016, 164, 118048, 508
475952, 6900, 16648, 1912, 3784, 2016, 164, 118076, 508
475944, 6896, 16648, 1904, 3792, 2012, 164, 118092, 508
475944, 6884, 16644, 1900, 3784, 2020, 164, 118112, 508
475936, 6884, 16644, 1892, 3792, 2016, 164, 118124, 508
475932, 6876, 16644, 1896, 3788, 2020, 164, 118132, 508
475932, 6860, 16640, 1900, 3784, 2024, 160, 118152, 508
475932, 6852, 16632, 1900, 3788, 2024, 160, 118164, 508
475924, 6844, 16620, 1884, 3800, 2024, 160, 118196, 508
475924, 6832, 16612, 1884, 3804, 2024, 160, 118212, 508
475920, 6828, 16612, 1884, 3800, 2024, 160, 118224, 508
475904, 6816, 16612, 1892, 3792, 2024, 160, 118252, 508
475900, 6804, 16612, 1892, 3780, 2028, 160, 118276, 508
475892, 6808, 16592, 1888, 3784, 2028, 160, 118300, 508
475884, 6800, 16604, 1876, 3784, 2032, 160, 118312, 508
475876, 6800, 16600, 1876, 3780, 2032, 160, 118328, 508
475868, 6796, 16588, 1876, 3768, 2036, 160, 118360, 508
475864, 6784, 16600, 1872, 3772, 2036, 160, 118364, 508
475852, 6780, 16596, 1872, 3768, 2036, 160, 118388, 508
475844, 6780, 16588, 1876, 3768, 2036, 160, 118400, 508
475840, 6772, 16596, 1868, 3772, 2040, 160, 118404, 508
475832, 6768, 16604, 1864, 3772, 2040, 160, 118412, 508
475824, 6760, 16588, 1868, 3768, 2040, 160, 118444, 508
475816, 6752, 16592, 1856, 3776, 2040, 160, 118460, 508
475816, 6736, 16600, 1852, 3784, 2044, 156, 118464, 508
475812, 6728, 16596, 1848, 3784, 2044, 156, 118484, 508
475804, 6732, 16592, 1844, 3784, 2044, 156, 118496, 508
475800, 6720, 16596, 1840, 3788, 2044, 156, 118508, 508
475800, 6704, 16588, 1836, 3800, 2044, 156, 118524, 508
475792, 6700, 16580, 1828, 3808, 2040, 160, 118544, 508
475788, 6688, 16580, 1828, 3784, 2044, 160, 118580, 508
475784, 6684, 16564, 1824, 3784, 2044, 160, 118608, 508
475780, 6668, 16576, 1828, 3768, 2044, 160, 118628, 508
475764, 6680, 16568, 1824, 3764, 2048, 160, 118644, 508
475760, 6680, 16548, 1824, 3752, 2056, 160, 118672, 508
475748, 6688, 16536, 1816, 3748, 2056, 160, 118700, 508
475744, 6684, 16524, 1816, 3748, 2056, 160, 118720, 508
475736, 6684, 16516, 1816, 3740, 2056, 160, 118744, 508
475724, 6680, 16508, 1808, 3744, 2052, 164, 118772, 508
475708, 6688, 16500, 1812, 3732, 2052, 164, 118796, 508
475704, 6676, 16476, 1812, 3732, 2052, 164, 118836, 508
475692, 6676, 16476, 1808, 3736, 2052, 164, 118848, 508
475680, 6684, 16464, 1800, 3740, 2048, 164, 118872, 508
475668, 6680, 16468, 1804, 3740, 2048, 164, 118880, 508
475664, 6660, 16460, 1812, 3736, 2044, 164, 118912, 508
475660, 6652, 16452, 1808, 3740, 2040, 164, 118936, 508
475652, 6636, 16456, 1812, 3744, 2040, 164, 118948, 508
475644, 6616, 16456, 1816, 3744, 2044, 164, 118968, 508
475644, 6596, 16456, 1812, 3752, 2040, 164, 118988, 508
475636, 6592, 16452, 1800, 3760, 2036, 164, 119012, 508
475632, 6584, 16448, 1804, 3764, 2036, 164, 119020, 508
475632, 6572, 16436, 1796, 3768, 2032, 164, 119048, 512
475628, 6568, 16424, 1780, 3784, 2032, 164, 119068, 512
475628, 6556, 16416, 1780, 3792, 2032, 164, 119080, 512
475628, 6536, 16428, 1784, 3784, 2032, 164, 119092, 512
475624, 6540, 16412, 1776, 3792, 2028, 164, 119112, 512
475612, 6540, 16412, 1772, 3792, 2028, 164, 119128, 512
475604, 6536, 16416, 1768, 3796, 2028, 164, 119136, 512
475588, 6536, 16400, 1772, 3788, 2032, 164, 119168, 512
475584, 6524, 16400, 1768, 3792, 2032, 164, 119184, 512
475576, 6516, 16404, 1764, 3792, 2032, 164, 119200, 512
475572, 6508, 16400, 1760, 3788, 2032, 164, 119224, 512
475568, 6496, 16400, 1756, 3788, 2032, 164, 119244, 512
475564, 6484, 16392, 1756, 3780, 2036, 164, 119272, 512
475564, 6456, 16404, 1752, 3784, 2036, 164, 119288, 512
475560, 6440, 16408, 1752, 3788, 2036, 164, 119300, 512
475556, 6436, 16392, 1748, 3788, 2036, 164, 119328, 512
475552, 6424, 16392, 1744, 3784, 2036, 164, 119352, 512
475544, 6420, 16376, 1748, 3780, 2036, 164, 119380, 512
475532, 6412, 16360, 1748, 3784, 2036, 164, 119412, 512
475524, 6400, 16352, 1756, 3764, 2036, 164, 119452, 512
475520, 6384, 16352, 1748, 3768, 2036, 164, 119476, 512
475500, 6384, 16352, 1748, 3764, 2032, 164, 119504, 512
475496, 6364, 16360, 1752, 3764, 2032, 164, 119516, 512
475484, 6348, 16356, 1756, 3760, 2032, 164, 119548, 512
475480, 6348, 16352, 1756, 3756, 2032, 164, 119560, 512
475476, 6328, 16360, 1756, 3756, 2032, 164, 119576, 512
475456, 6336, 16356, 1760, 3756, 2028, 164, 119592, 512
475440, 6332, 16344, 1768, 3756, 2028, 164, 119616, 512
475408, 6360, 16328, 1768, 3756, 2028, 164, 119636, 512
475388, 6372, 16324, 1760, 3756, 2028, 164, 119656, 512
475364, 6384, 16324, 1760, 3748, 2028, 164, 119676, 512
475348, 6380, 16308, 1764, 3744, 2024, 168, 119712, 512
475308, 6400, 16308, 1760, 3752, 2024, 168, 119728, 512
475288, 6408, 16308, 1760, 3736, 2028, 168, 119752, 512
475260, 6416, 16300, 1756, 3744, 2028, 168, 119776, 512
475212, 6452, 16288, 1764, 3740, 2028, 168, 119796, 512
475200, 6444, 16296, 1760, 3744, 2028, 168, 119808, 512
475120, 6516, 16296, 1752, 3752, 2024, 168, 119820, 512
475100, 6520, 16300, 1748, 3752, 2024, 168, 119836, 512
475048, 6556, 16300, 1736, 3756, 2024, 168, 119860, 512
475012, 6568, 16304, 1740, 3748, 2024, 168, 119884, 512
474960, 6608, 16300, 1736, 3744, 2024, 168, 119908, 512
474932, 6608, 16324, 1740, 3736, 2028, 168, 119912, 512
474908, 6624, 16320, 1740, 3736, 2024, 168, 119928, 512
474884, 6636, 16320, 1740, 3736, 2024, 168, 119940, 512
474848, 6656, 16324, 1728, 3748, 2024, 168, 119952, 512
474792, 6696, 16308, 1724, 3744, 2028, 168, 119988, 512
474744, 6720, 16316, 1724, 3740, 2028, 168, 120008, 512
474716, 6708, 16336, 1728, 3744, 2028, 168, 120020, 512
474696, 6708, 16340, 1720, 3740, 2036, 168, 120040, 512
474684, 6708, 16312, 1716, 3740, 2036, 168, 120084, 512
474632, 6736, 16312, 1720, 3744, 2032, 168, 120100, 516
474596, 6768, 16292, 1716, 3736, 2032, 168, 120136, 516
474572, 6768, 16288, 1724, 3736, 2036, 168, 120152, 516
474556, 6768, 16264, 1724, 3736, 2036, 168, 120192, 516
474532, 6772, 16268, 1720, 3736, 2032, 168, 120216, 516
474500, 6796, 16264, 1716, 3728, 2044, 164, 120232, 516
474460, 6832, 16248, 1704, 3736, 2044, 164, 120256, 516
474420, 6872, 16220, 1704, 3736, 2044, 164, 120284, 516
474388, 6896, 16192, 1704, 3732, 2044, 164, 120324, 516
474332, 6928, 16192, 1712, 3724, 2044, 164, 120348, 516
474296, 6964, 16180, 1708, 3724, 2044, 164, 120364, 516
474260, 6996, 16176, 1704, 3724, 2044, 164, 120376, 516
474228, 7020, 16168, 1708, 3716, 2044, 164, 120396, 516
474180, 7036, 16176, 1700, 3720, 2044, 164, 120424, 516
474128, 7076, 16160, 1696, 3724, 2048, 160, 120452, 516
474100, 7092, 16132, 1704, 3720, 2044, 160, 120492, 516
474092, 7092, 16128, 1704, 3716, 2044, 160, 120508, 516
474068, 7108, 16108, 1700, 3716, 2040, 160, 120540, 520
474040, 7128, 16088, 1700, 3720, 2036, 160, 120568, 520
474020, 7140, 16072, 1704, 3720, 2036, 160, 120588, 520
473996, 7148, 16064, 1704, 3724, 2036, 160, 120608, 520
473964, 7160, 16064, 1696, 3736, 2036, 160, 120624, 520
473948, 7160, 16064, 1696, 3744, 2036, 160, 120632, 520
473916, 7168, 16056, 1708, 3748, 2036, 160, 120648, 520
473876, 7188, 16064, 1708, 3748, 2036, 160, 120660, 520
473856, 7184, 16076, 1712, 3752, 2036, 160, 120664, 520
473808, 7220, 16068, 1716, 3744, 2036, 160, 120688, 520
473784, 7224, 16076, 1700, 3756, 2036, 160, 120704, 520
473748, 7248, 16068, 1700, 3756, 2032, 160, 120728, 520
473724, 7264, 16044, 1696, 3760, 2032, 160, 120760, 520
473688, 7272, 16052, 1700, 3764, 2032, 160, 120772, 520
473668, 7276, 16048, 1700, 3764, 2028, 160, 120796, 520
473652, 7284, 16040, 1696, 3760, 2028, 160, 120820, 520
473624, 7304, 16040, 1688, 3760, 2028, 160, 120836, 520
473616, 7304, 16024, 1684, 3768, 2024, 160, 120860, 520
473604, 7304, 16020, 1680, 3772, 2024, 160, 120876, 520
473596, 7312, 16016, 1680, 3772, 2024, 160, 120880, 520
473580, 7304, 16024, 1676, 3780, 2024, 160, 120892, 520
473576, 7296, 16008, 1676, 3784, 2028, 160, 120912, 520
473572, 7276, 16028, 1676, 3784, 2024, 160, 120920, 520
473556, 7272, 16036, 1668, 3792, 2028, 160, 120928, 520
473548, 7268, 16040, 1668, 3788, 2032, 160, 120936, 520
473536, 7268, 16028, 1672, 3776, 2032, 160, 120968, 520
473520, 7276, 16012, 1660, 3788, 2032, 160, 120992, 520
473512, 7272, 16016, 1660, 3788, 2032, 160, 121000, 520
473508, 7244, 16032, 1660, 3788, 2032, 160, 121016, 520
473504, 7236, 16040, 1656, 3788, 2032, 160, 121024, 520
473496, 7240, 16024, 1656, 3784, 2036, 160, 121044, 520
473488, 7224, 16032, 1656, 3776, 2036, 160, 121068, 520
473488, 7212, 16024, 1656, 3764, 2036, 160, 121100, 520
473484, 7208, 16020, 1648, 3764, 2036, 160, 121120, 520
473480, 7204, 16020, 1648, 3756, 2040, 160, 121132, 520
473480, 7188, 16012, 1648, 3752, 2036, 160, 121164, 520
473468, 7188, 16024, 1648, 3748, 2032, 160, 121172, 520
473456, 7188, 16024, 1648, 3736, 2032, 160, 121196, 520
473452, 7184, 16012, 1648, 3736, 2032, 160, 121216, 520
473432, 7188, 16020, 1644, 3732, 2032, 160, 121232, 520
473420, 7188, 16024, 1644, 3716, 2040, 160, 121248, 520
473408, 7180, 16036, 1648, 3716, 2040, 160, 121252, 520
473400, 7164, 16024, 1660, 3708, 2040, 160, 121284, 520
473396, 7152, 16024, 1660, 3704, 2040, 160, 121304, 520
473376, 7160, 16020, 1652, 3716, 2040, 160, 121316, 520
473368, 7144, 16028, 1648, 3720, 2040, 160, 121332, 520
473360, 7124, 16036, 1652, 3720, 2040, 160, 121348, 520
473340, 7140, 16024, 1656, 3720, 2040, 160, 121360, 520
473332, 7140, 16024, 1640, 3736, 2040, 160, 121368, 520
473332, 7120, 16004, 1648, 3720, 2040, 160, 121416, 520
473324, 7104, 15996, 1656, 3708, 2040, 160, 121448, 524
473324, 7092, 15984, 1660, 3704, 2040, 160, 121472, 524
473320, 7088, 15976, 1656, 3704, 2040, 160, 121492, 524
473304, 7088, 15960, 1660, 3696, 2040, 160, 121528, 524
473300, 7072, 15960, 1656, 3704, 2040, 160, 121544, 524
473288, 7068, 15968, 1652, 3704, 2040, 160, 121556, 524
473280, 7056, 15960, 1652, 3704, 2040, 160, 121584, 524
473268, 7052, 15964, 1656, 3704, 2040, 160, 121592, 524
473264, 7036, 15976, 1660, 3704, 2032, 160, 121604, 524
473264, 7024, 15968, 1660, 3704, 2032, 160, 121624, 524
473264, 6996, 15972, 1656, 3708, 2032, 160, 121648, 524
473260, 6988, 15956, 1656, 3708, 2024, 164, 121680, 524
473260, 6960, 15956, 1652, 3712, 2024, 164, 121708, 524
473260, 6932, 15964, 1652, 3712, 2024, 164, 121728, 524
473256, 6916, 15960, 1652, 3712, 2024, 164, 121752, 524
473256, 6900, 15952, 1656, 3712, 2024, 164, 121772, 524
473252, 6900, 15948, 1656, 3712, 2020, 164, 121784, 524
473252, 6896, 15924, 1652, 3712, 2016, 164, 121820, 524
473248, 6880, 15932, 1656, 3708, 2016, 164, 121832, 524
473232, 6876, 15904, 1660, 3708, 2016, 164, 121876, 524
473216, 6876, 15908, 1656, 3704, 2016, 164, 121896, 524
473208, 6860, 15908, 1672, 3700, 2016, 164, 121908, 524
473192, 6864, 15896, 1664, 3708, 2016, 164, 121932, 524
473188, 6856, 15892, 1660, 3704, 2016, 164, 121956, 524
473188, 6836, 15904, 1656, 3708, 2016, 164, 121964, 524
473188, 6820, 15892, 1668, 3712, 2016, 164, 121976, 524
473188, 6812, 15892, 1664, 3712, 2016, 164, 121988, 524
473188, 6808, 15884, 1656, 3716, 2016, 164, 122004, 524
473184, 6800, 15884, 1656, 3716, 2016, 164, 122016, 524
473176, 6796, 15884, 1644, 3720, 2016, 164, 122032, 528
473172, 6800, 15860, 1640, 3724, 2016, 164, 122056, 528
473172, 6776, 15864, 1636, 3724, 2012, 164, 122084, 528
473172, 6772, 15852, 1636, 3716, 2008, 168, 122108, 528
473164, 6764, 15840, 1640, 3708, 2012, 168, 122136, 528
473148, 6756, 15848, 1636, 3708, 2016, 168, 122152, 528
473140, 6740, 15848, 1640, 3692, 2028, 168, 122176, 528
473140, 6728, 15828, 1636, 3692, 2028, 168, 122212, 528
473136, 6712, 15824, 1632, 3688, 2028, 168, 122244, 528
473136, 6700, 15828, 1632, 3680, 2032, 168, 122256, 528
473132, 6700, 15808, 1628, 3676, 2036, 164, 122288, 528
473128, 6692, 15784, 1632, 3676, 2036, 164, 122320, 528
473128, 6672, 15776, 1624, 3688, 2032, 164, 122344, 532
473120, 6680, 15768, 1616, 3692, 2036, 164, 122352, 532
473120, 6668, 15776, 1604, 3696, 2036, 164, 122364, 532
473112, 6652, 15776, 1616, 3696, 2036, 164, 122376, 532
473108, 6648, 15764, 1616, 3692, 2040, 164, 122396, 532
473108, 6644, 15760, 1608, 3692, 2040, 164, 122412, 532
473104, 6632, 15760, 1608, 3692, 2040, 164, 122428, 532
473100, 6616, 15756, 1604, 3696, 2040, 164, 122452, 532
473100, 6600, 15752, 1596, 3696, 2036, 164, 122484, 532
473096, 6596, 15732, 1592, 3692, 2032, 168, 122520, 532
473092, 6580, 15728, 1588, 3680, 2032, 168, 122560, 532
473080, 6556, 15744, 1600, 3676, 2032, 168, 122572, 532
473068, 6540, 15756, 1612, 3672, 2032, 168, 122580, 532
473060, 6540, 15760, 1604, 3672, 2032, 168, 122592, 532
473048, 6544, 15744, 1604, 3664, 2036, 168, 122620, 532
473008, 6572, 15740, 1596, 3672, 2036, 168, 122636, 532
472984, 6568, 15732, 1604, 3668, 2036, 168, 122668, 532
472980, 6536, 15752, 1604, 3676, 2036, 168, 122676, 532
472956, 6544, 15752, 1604, 3672, 2032, 172, 122696, 532
472924, 6564, 15744, 1608, 3676, 2032, 172, 122708, 532
