SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
142148, 36068, 181964, 21584, 41684, 2176, 48, 200148, 140
142044, 36080, 181976, 21580, 41692, 2176, 48, 200224, 140
141972, 36048, 181940, 21556, 41724, 2184, 48, 200348, 140
141872, 36052, 181912, 21556, 41716, 2184, 48, 200480, 140
141784, 36028, 181900, 21572, 41688, 2184, 48, 200616, 140
141656, 36052, 181924, 21576, 41684, 2196, 48, 200684, 140
141488, 36148, 181888, 21564, 41676, 2196, 48, 200812, 140
141340, 36196, 181864, 21552, 41676, 2204, 48, 200940, 140
141240, 36200, 181848, 21516, 41704, 2208, 48, 201056, 140
141128, 36264, 181800, 21480, 41712, 2216, 48, 201172, 140
141048, 36260, 181788, 21448, 41720, 2220, 48, 201288, 140
140952, 36212, 181780, 21468, 41692, 2224, 48, 201444, 140
140856, 36236, 181752, 21460, 41676, 2228, 48, 201564, 140
140792, 36244, 181708, 21416, 41700, 2232, 48, 201680, 140
140728, 36216, 181624, 21416, 41700, 2240, 48, 201848, 140
140656, 36200, 181552, 21432, 41700, 2244, 48, 201988, 140
140524, 36232, 181492, 21436, 41704, 2244, 48, 202140, 140
140432, 36256, 181464, 21424, 41684, 2244, 48, 202268, 140
140312, 36260, 181404, 21432, 41676, 2244, 48, 202444, 140
140228, 36260, 181340, 21424, 41672, 2244, 48, 202604, 140
140124, 36308, 181272, 21424, 41644, 2256, 48, 202744, 140
140040, 36268, 181296, 21412, 41648, 2256, 48, 202852, 140
139936, 36276, 181256, 21416, 41660, 2260, 48, 202968, 140
139868, 36272, 181240, 21400, 41664, 2264, 48, 203064, 140
139816, 36260, 181172, 21372, 41668, 2268, 48, 203216, 140
139740, 36240, 181136, 21372, 41664, 2268, 48, 203352, 140
139676, 36200, 181124, 21372, 41660, 2268, 48, 203472, 140
139596, 36184, 181068, 21376, 41668, 2268, 48, 203612, 140
139520, 36184, 181008, 21360, 41668, 2268, 48, 203764, 140
139384, 36212, 180960, 21384, 41632, 2268, 48, 203932, 140
139304, 36208, 180892, 21380, 41624, 2268, 48, 204096, 140
139196, 36232, 180908, 21352, 41632, 2272, 48, 204180, 140
139096, 36244, 180848, 21348, 41612, 2276, 48, 204348, 140
139024, 36224, 180784, 21324, 41612, 2284, 48, 204520, 140
138928, 36236, 180764, 21304, 41620, 2284, 48, 204636, 140
138836, 36236, 180724, 21304, 41636, 2288, 48, 204748, 140
138784, 36192, 180688, 21288, 41636, 2296, 48, 204888, 140
138696, 36184, 180652, 21248, 41664, 2300, 48, 205028, 140
138608, 36176, 180608, 21224, 41684, 2304, 44, 205172, 140
138500, 36176, 180580, 21228, 41696, 2304, 44, 205292, 140
138396, 36184, 180552, 21224, 41696, 2304, 44, 205420, 140
138348, 36152, 180480, 21192, 41684, 2312, 44, 205608, 140
138268, 36152, 180448, 21148, 41708, 2312, 44, 205740, 140
138212, 36136, 180404, 21144, 41688, 2320, 44, 205872, 140
138184, 36100, 180300, 21116, 41716, 2328, 44, 206032, 140
138140, 36056, 180208, 21124, 41708, 2332, 44, 206208, 140
138084, 36004, 180236, 21096, 41744, 2332, 44, 206280, 140
138008, 36032, 180156, 21080, 41728, 2336, 44, 206436, 140
137944, 36000, 180140, 21072, 41696, 2340, 44, 206584, 140
137912, 35936, 180116, 21056, 41704, 2340, 44, 206712, 140
137864, 35892, 180052, 21060, 41680, 2344, 44, 206884, 140
137820, 35860, 179968, 21060, 41664, 2344, 44, 207060, 140
137768, 35788, 179968, 21048, 41672, 2344, 44, 207188, 140
137732, 35748, 179912, 21016, 41700, 2348, 44, 207320, 140
137652, 35736, 179916, 21000, 41692, 2348, 44, 207432, 140
137596, 35696, 179904, 20972, 41716, 2348, 44, 207544, 140
137580, 35644, 179824, 20956, 41732, 2348, 44, 207692, 140
137536, 35576, 179768, 20936, 41740, 2348, 44, 207872, 140
137500, 35504, 179740, 20940, 41752, 2352, 44, 207988, 140
137452, 35484, 179668, 20940, 41736, 2356, 44, 208140, 140
137428, 35424, 179608, 20944, 41724, 2360, 44, 208288, 140
137344, 35444, 179568, 20936, 41720, 2360, 44, 208404, 140
137280, 35408, 179548, 20940, 41712, 2360, 44, 208528, 140
137248, 35356, 179484, 20932, 41712, 2360, 44, 208684, 140
137160, 35316, 179448, 20916, 41700, 2360, 44, 208876, 140
137128, 35280, 179412, 20924, 41684, 2360, 44, 208988, 140
137088, 35236, 179360, 20916, 41680, 2364, 44, 209132, 140
137028, 35236, 179236, 20924, 41668, 2364, 44, 209320, 140
136964, 35208, 179176, 20932, 41688, 2364, 44, 209444, 140
136916, 35164, 179140, 20936, 41684, 2372, 44, 209564, 140
136864, 35104, 179124, 20944, 41680, 2376, 44, 209684, 140
136828, 35052, 179124, 20928, 41672, 2380, 44, 209792, 140
136764, 35036, 179036, 20908, 41664, 2384, 44, 209984, 140
136728, 34972, 178980, 20912, 41692, 2384, 44, 210108, 140
136680, 34920, 178976, 20888, 41716, 2392, 44, 210204, 140
136616, 34884, 178880, 20896, 41732, 2392, 44, 210376, 140
136560, 34844, 178824, 20904, 41708, 2404, 44, 210532, 140
136508, 34784, 178740, 20936, 41688, 2404, 44, 210716, 140
136484, 34696, 178704, 20908, 41712, 2408, 44, 210864, 140
136440, 34680, 178620, 20868, 41736, 2412, 44, 211020, 140
136388, 34632, 178572, 20864, 41736, 2416, 44, 211168, 140
136348, 34596, 178544, 20856, 41736, 2416, 48, 211276, 140
136304, 34560, 178500, 20824, 41752, 2420, 48, 211412, 140
136256, 34500, 178496, 20800, 41756, 2424, 48, 211540, 140
136204, 34476, 178468, 20776, 41776, 2428, 48, 211644, 140
136148, 34412, 178448, 20784, 41780, 2432, 48, 211768, 140
136104, 34372, 178404, 20780, 41776, 2436, 48, 211900, 140
136060, 34324, 178372, 20784, 41740, 2444, 48, 212048, 140
136004, 34332, 178272, 20776, 41712, 2452, 48, 212224, 140
135940, 34308, 178256, 20760, 41728, 2456, 48, 212324, 140
135892, 34280, 178220, 20720, 41756, 2456, 48, 212448, 140
135836, 34244, 178164, 20716, 41740, 2464, 48, 212608, 140
135808, 34168, 178136, 20700, 41744, 2468, 52, 212744, 140
135744, 34108, 178112, 20696, 41756, 2468, 52, 212884, 140
135664, 34064, 178104, 20700, 41728, 2488, 52, 213020, 140
135612, 34000, 178112, 20700, 41732, 2488, 52, 213124, 140
135568, 33988, 178044, 20684, 41720, 2492, 52, 213272, 140
135544, 33912, 177948, 20692, 41736, 2500, 52, 213436, 140
135528, 33852, 177936, 20676, 41744, 2504, 52, 213528, 140
135480, 33836, 177868, 20672, 41724, 2508, 52, 213680, 140
135448, 33800, 177756, 20676, 41728, 2516, 52, 213844, 140
135396, 33744, 177760, 20644, 41752, 2520, 52, 213952, 140
135360, 33692, 177724, 20660, 41744, 2520, 52, 214068, 140
135320, 33632, 177756, 20636, 41736, 2528, 52, 214160, 140
135280, 33568, 177752, 20636, 41720, 2528, 52, 214284, 140
135244, 33536, 177700, 20604, 41708, 2532, 52, 214444, 140
135196, 33520, 177644, 20592, 41688, 2536, 52, 214592, 140
135136, 33512, 177632, 20552, 41688, 2544, 52, 214704, 140
135076, 33452, 177628, 20544, 41696, 2544, 52, 214828, 140
135024, 33380, 177644, 20544, 41692, 2544, 52, 214940, 140
134980, 33332, 177628, 20544, 41688, 2544, 52, 215052, 140
134936, 33276, 177608, 20532, 41672, 2544, 52, 215200, 140
134892, 33236, 177604, 20520, 41684, 2544, 52, 215288, 140
134848, 33180, 177556, 20540, 41640, 2548, 52, 215456, 140
134812, 33128, 177552, 20532, 41600, 2548, 52, 215596, 140
134768, 33072, 177500, 20548, 41580, 2548, 52, 215752, 140
134724, 33064, 177456, 20516, 41604, 2548, 52, 215856, 140
134704, 33008, 177424, 20516, 41592, 2552, 52, 215972, 140
134656, 32968, 177388, 20508, 41572, 2552, 52, 216124, 140
134616, 32944, 177340, 20488, 41564, 2552, 52, 216264, 140
134584, 32880, 177288, 20480, 41556, 2552, 56, 216424, 140
134532, 32792, 177272, 20460, 41572, 2552, 56, 216584, 140
134484, 32764, 177216, 20480, 41564, 2552, 56, 216704, 140
134436, 32680, 177244, 20468, 41588, 2556, 56, 216792, 140
134380, 32648, 177224, 20448, 41588, 2560, 56, 216916, 140
134340, 32588, 177188, 20452, 41580, 2568, 56, 217048, 140
134300, 32500, 177184, 20424, 41548, 2572, 56, 217236, 140
134260, 32416, 177196, 20400, 41560, 2576, 56, 217356, 140
134236, 32348, 177188, 20388, 41564, 2580, 56, 217460, 140
134168, 32364, 177104, 20352, 41588, 2580, 56, 217608, 140
134108, 32364, 177052, 20332, 41588, 2580, 56, 217740, 140
134024, 32352, 177032, 20316, 41588, 2588, 56, 217864, 140
133968, 32312, 177012, 20296, 41588, 2596, 56, 217992, 140
133928, 32268, 176976, 20264, 41620, 2596, 56, 218112, 140
133868, 32252, 176920, 20252, 41608, 2596, 56, 218268, 140
133828, 32204, 176896, 20232, 41612, 2596, 56, 218396, 140
133752, 32180, 176880, 20216, 41588, 2604, 56, 218544, 140
133668, 32184, 176864, 20216, 41576, 2604, 56, 218652, 140
133644, 32128, 176812, 20192, 41576, 2608, 56, 218804, 140
133584, 32120, 176736, 20180, 41568, 2620, 56, 218956, 140
133516, 32120, 176688, 20164, 41560, 2628, 56, 219088, 140
133464, 32080, 176648, 20164, 41568, 2628, 56, 219212, 140
133392, 32060, 176612, 20180, 41556, 2632, 56, 219332, 140
133328, 32060, 176584, 20152, 41576, 2636, 56, 219428, 140
133264, 32056, 176532, 20144, 41568, 2644, 56, 219556, 140
133156, 32116, 176436, 20104, 41596, 2644, 56, 219712, 140
133080, 32108, 176388, 20064, 41636, 2648, 56, 219840, 140
132964, 32132, 176336, 20052, 41628, 2648, 56, 220004, 140
132864, 32148, 176284, 20024, 41612, 2660, 56, 220172, 140
132744, 32148, 176256, 20040, 41616, 2660, 56, 220300, 140
132644, 32144, 176212, 20048, 41616, 2660, 56, 220440, 140
132528, 32180, 176168, 20044, 41632, 2664, 56, 220548, 140
132456, 32160, 176112, 20064, 41628, 2664, 56, 220680, 140
132404, 32168, 176036, 20048, 41624, 2668, 56, 220816, 140
132352, 32112, 176000, 20036, 41644, 2676, 56, 220944, 140
132292, 32092, 175968, 20024, 41640, 2676, 56, 221072, 140
132252, 32004, 175952, 20020, 41612, 2684, 56, 221240, 140
132188, 31980, 175872, 20040, 41608, 2684, 56, 221392, 140
132116, 31956, 175828, 20024, 41632, 2684, 56, 221524, 140
132064, 31900, 175808, 20028, 41620, 2680, 60, 221660, 140
132000, 31872, 175784, 19996, 41628, 2680, 60, 221796, 144
131920, 31876, 175684, 19960, 41660, 2684, 60, 221972, 144
131856, 31840, 175656, 19952, 41672, 2688, 60, 222092, 144
131796, 31792, 175628, 19956, 41660, 2688, 60, 222236, 144
131712, 31780, 175592, 19968, 41664, 2692, 60, 222348, 144
131628, 31756, 175512, 19972, 41680, 2692, 60, 222516, 144
131540, 31760, 175448, 19960, 41684, 2696, 60, 222668, 144
131472, 31752, 175388, 19924, 41692, 2696, 60, 222832, 144
131412, 31728, 175332, 19924, 41692, 2696, 60, 222972, 144
131348, 31712, 175304, 19880, 41728, 2700, 60, 223084, 144
131284, 31652, 175256, 19892, 41732, 2700, 60, 223240, 144
131212, 31616, 175220, 19904, 41716, 2700, 60, 223388, 144
131144, 31600, 175184, 19896, 41736, 2700, 60, 223496, 144
131080, 31568, 175124, 19900, 41748, 2708, 60, 223628, 144
131004, 31548, 175056, 19904, 41732, 2716, 60, 223796, 144
130912, 31592, 174964, 19884, 41716, 2716, 60, 223972, 144
130820, 31600, 174892, 19872, 41720, 2716, 60, 224136, 144
130776, 31564, 174848, 19872, 41692, 2716, 60, 224288, 144
130680, 31596, 174792, 19864, 41688, 2720, 60, 224416, 144
130604, 31588, 174740, 19832, 41728, 2716, 64, 224544, 144
130540, 31520, 174724, 19820, 41732, 2720, 64, 224696, 144
130464, 31504, 174672, 19792, 41744, 2724, 64, 224852, 144
130380, 31500, 174624, 19796, 41724, 2728, 64, 225000, 144
130316, 31448, 174604, 19808, 41720, 2728, 64, 225128, 144
130248, 31456, 174564, 19796, 41700, 2736, 64, 225252, 144
130180, 31448, 174492, 19784, 41696, 2740, 64, 225412, 144
130116, 31452, 174420, 19780, 41660, 2748, 64, 225576, 144
130052, 31444, 174368, 19764, 41660, 2760, 64, 225704, 144
130016, 31400, 174320, 19740, 41668, 2764, 64, 225844, 144
129972, 31364, 174292, 19716, 41676, 2784, 64, 225948, 144
129924, 31312, 174268, 19720, 41672, 2784, 64, 226072, 144
129880, 31248, 174256, 19696, 41664, 2784, 64, 226224, 144
129812, 31244, 174176, 19704, 41648, 2792, 64, 226376, 144
129780, 31216, 174112, 19692, 41656, 2796, 64, 226500, 144
129732, 31160, 174088, 19684, 41672, 2796, 64, 226620, 144
129676, 31108, 174096, 19692, 41660, 2796, 64, 226724, 144
129644, 31072, 174036, 19688, 41632, 2800, 64, 226880, 144
129596, 30992, 174016, 19676, 41632, 2804, 64, 227036, 144
129544, 30980, 173964, 19656, 41624, 2808, 64, 227176, 144
129508, 30872, 173988, 19660, 41620, 2808, 68, 227292, 144
129448, 30868, 173968, 19640, 41616, 2812, 68, 227396, 144
129420, 30832, 173828, 19640, 41600, 2816, 68, 227612, 144
129380, 30796, 173820, 19612, 41624, 2816, 68, 227700, 144
129332, 30732, 173748, 19620, 41600, 2816, 68, 227900, 144
129296, 30680, 173700, 19588, 41632, 2816, 68, 228036, 144
129248, 30672, 173628, 19592, 41616, 2816, 68, 228176, 144
129208, 30612, 173580, 19588, 41612, 2816, 68, 228332, 144
129188, 30544, 173544, 19572, 41604, 2824, 68, 228472, 144
129128, 30524, 173480, 19548, 41604, 2828, 68, 228636, 144
129072, 30504, 173448, 19520, 41596, 2828, 68, 228780, 144
129020, 30464, 173392, 19508, 41608, 2828, 68, 228928, 144
128972, 30424, 173372, 19496, 41600, 2828, 68, 229056, 144
128888, 30440, 173320, 19492, 41580, 2836, 68, 229192, 144
128844, 30384, 173268, 19512, 41556, 2840, 68, 229344, 144
128820, 30328, 173232, 19480, 41572, 2840, 68, 229476, 144
128768, 30308, 173164, 19452, 41564, 2844, 68, 229648, 144
128720, 30288, 173084, 19440, 41568, 2844, 68, 229804, 144
128684, 30264, 173052, 19408, 41580, 2844, 68, 229916, 144
128640, 30248, 172988, 19392, 41576, 2848, 68, 230056, 144
128612, 30188, 172964, 19376, 41580, 2852, 68, 230176, 144
128568, 30132, 172916, 19380, 41568, 2856, 68, 230328, 144
128540, 30080, 172856, 19372, 41552, 2864, 68, 230484, 144
128508, 30004, 172832, 19368, 41528, 2872, 68, 230636, 144
128456, 29972, 172784, 19372, 41508, 2884, 68, 230772, 144
128432, 29892, 172728, 19380, 41504, 2888, 68, 230924, 144
128384, 29856, 172712, 19364, 41488, 2888, 68, 231056, 144
128308, 29856, 172660, 19356, 41476, 2892, 68, 231200, 144
128248, 29832, 172600, 19356, 41464, 2896, 68, 231352, 144
128208, 29792, 172552, 19344, 41456, 2900, 68, 231496, 144
128184, 29732, 172504, 19328, 41468, 2900, 68, 231632, 144
128116, 29716, 172440, 19332, 41452, 2908, 68, 231784, 144
128052, 29716, 172336, 19348, 41428, 2908, 68, 231960, 144
127996, 29672, 172308, 19356, 41444, 2912, 68, 232060, 144
127952, 29636, 172240, 19356, 41448, 2912, 68, 232200, 148
127888, 29628, 172204, 19352, 41424, 2920, 68, 232328, 148
127816, 29636, 172144, 19336, 41424, 2928, 68, 232460, 148
127784, 29584, 172108, 19304, 41428, 2932, 68, 232604, 148
127744, 29560, 172044, 19292, 41424, 2932, 68, 232748, 148
127712, 29504, 171996, 19288, 41412, 2936, 68, 232896, 148
127672, 29484, 171920, 19280, 41400, 2940, 68, 233048, 148
127632, 29488, 171808, 19264, 41380, 2940, 68, 233232, 148
127580, 29456, 171744, 19264, 41372, 2948, 68, 233380, 148
127544, 29412, 171692, 19248, 41372, 2948, 68, 233528, 148
127504, 29352, 171672, 19248, 41368, 2952, 68, 233648, 148
127456, 29292, 171672, 19216, 41380, 2960, 68, 233768, 148
127416, 29236, 171664, 19196, 41388, 2960, 68, 233884, 148
127368, 29196, 171648, 19184, 41376, 2960, 68, 234012, 148
127324, 29196, 171552, 19172, 41364, 2964, 68, 234172, 148
127284, 29188, 171452, 19156, 41372, 2964, 68, 234328, 148
127224, 29160, 171412, 19144, 41388, 2964, 68, 234452, 148
127176, 29116, 171360, 19140, 41384, 2972, 68, 234596, 148
127148, 29072, 171284, 19120, 41396, 2972, 68, 234752, 148
127096, 28996, 171300, 19124, 41372, 2976, 68, 234880, 148
127040, 29000, 171212, 19108, 41372, 2984, 68, 235028, 148
126996, 28996, 171176, 19088, 41368, 2992, 68, 235128, 148
126948, 28960, 171160, 19068, 41368, 3004, 68, 235236, 148
126864, 28988, 171104, 19064, 41372, 3016, 68, 235336, 148
126820, 28992, 171056, 19048, 41372, 3016, 72, 235436, 148
126768, 28956, 171008, 19040, 41372, 3016, 72, 235580, 148
126716, 28940, 170956, 19016, 41404, 3020, 72, 235688, 148
126700, 28872, 170884, 19016, 41388, 3024, 72, 235856, 148
126668, 28832, 170808, 19004, 41368, 3032, 68, 236032, 148
126600, 28824, 170736, 19016, 41332, 3036, 68, 236200, 148
126544, 28812, 170700, 19000, 41332, 3036, 68, 236320, 148
126468, 28812, 170636, 18992, 41356, 3036, 68, 236444, 148
126420, 28784, 170552, 18988, 41328, 3036, 68, 236636, 148
126380, 28764, 170492, 18980, 41316, 3040, 68, 236772, 148
126348, 28700, 170420, 18996, 41300, 3044, 68, 236936, 148
126308, 28660, 170340, 18976, 41304, 3044, 68, 237112, 148
126252, 28656, 170300, 18968, 41280, 3044, 68, 237244, 148
126212, 28616, 170244, 18932, 41296, 3044, 68, 237400, 148
126172, 28556, 170260, 18928, 41272, 3048, 68, 237508, 148
126120, 28544, 170212, 18912, 41272, 3052, 68, 237632, 148
126092, 28476, 170140, 18892, 41264, 3052, 68, 237828, 148
126052, 28456, 170112, 18868, 41268, 3056, 68, 237932, 148
126008, 28416, 170020, 18860, 41268, 3064, 68, 238108, 148
125980, 28388, 169980, 18820, 41268, 3072, 68, 238236, 148
125948, 28300, 170012, 18792, 41264, 3076, 68, 238352, 148
125920, 28244, 169992, 18760, 41288, 3076, 68, 238464, 148
125888, 28184, 169928, 18776, 41280, 3084, 68, 238604, 148
125860, 28148, 169828, 18768, 41280, 3084, 68, 238776, 148
125820, 28136, 169748, 18752, 41264, 3084, 68, 238940, 148
125768, 28104, 169692, 18724, 41276, 3088, 68, 239092, 148
125720, 28084, 169652, 18708, 41252, 3100, 68, 239228, 148
125708, 28012, 169620, 18708, 41248, 3100, 72, 239344, 148
125672, 28000, 169572, 18664, 41284, 3104, 72, 239444, 148
125624, 27976, 169512, 18620, 41312, 3104, 72, 239592, 148
125584, 27908, 169488, 18628, 41304, 3108, 72, 239720, 148
125536, 27900, 169444, 18628, 41272, 3112, 72, 239848, 148
125480, 27888, 169364, 18612, 41292, 3112, 72, 239992, 148
125396, 27888, 169328, 18592, 41308, 3112, 72, 240116, 148
125368, 27860, 169280, 18588, 41268, 3124, 72, 240252, 148
125320, 27840, 169232, 18588, 41276, 3124, 72, 240360, 148
125248, 27840, 169168, 18580, 41272, 3124, 72, 240508, 148
125192, 27836, 169096, 18572, 41252, 3132, 72, 240660, 148
125132, 27832, 169036, 18548, 41252, 3132, 72, 240808, 148
125084, 27836, 169000, 18540, 41244, 3140, 72, 240896, 148
125032, 27812, 168976, 18540, 41232, 3140, 72, 241008, 148
124968, 27772, 168972, 18544, 41240, 3148, 72, 241096, 148
124900, 27728, 168944, 18560, 41232, 3152, 72, 241224, 148
124852, 27720, 168880, 18532, 41256, 3152, 72, 241348, 148
124800, 27696, 168840, 18492, 41276, 3156, 72, 241480, 148
124744, 27708, 168788, 18444, 41296, 3160, 72, 241600, 148
124704, 27668, 168756, 18416, 41292, 3168, 72, 241736, 148
124636, 27668, 168684, 18396, 41280, 3172, 72, 241904, 148
124580, 27648, 168660, 18364, 41300, 3176, 72, 242012, 148
124568, 27592, 168588, 18364, 41312, 3176, 72, 242140, 148
124508, 27576, 168568, 18360, 41328, 3176, 72, 242224, 148
124384, 27628, 168496, 18328, 41352, 3176, 72, 242376, 148
124268, 27664, 168440, 18320, 41356, 3176, 72, 242516, 148
124152, 27696, 168384, 18328, 41344, 3180, 72, 242656, 148
124080, 27672, 168328, 18324, 41340, 3180, 72, 242816, 148
124000, 27704, 168268, 18284, 41364, 3188, 72, 242932, 148
123924, 27704, 168224, 18284, 41352, 3188, 76, 243060, 148
123844, 27692, 168220, 18288, 41352, 3192, 76, 243148, 148
123788, 27676, 168172, 18268, 41332, 3200, 80, 243296, 148
123752, 27644, 168116, 18264, 41316, 3208, 80, 243432, 148
123700, 27636, 168060, 18260, 41312, 3216, 76, 243552, 148
123616, 27648, 167988, 18248, 41328, 3220, 76, 243688, 148
123548, 27628, 167968, 18252, 41324, 3224, 76, 243792, 148
123468, 27640, 167920, 18220, 41352, 3220, 80, 243912, 148
123408, 27644, 167844, 18192, 41352, 3224, 80, 244068, 148
123348, 27612, 167820, 18176, 41332, 3232, 80, 244212, 148
123280, 27616, 167764, 18176, 41316, 3236, 80, 244344, 148
123224, 27572, 167720, 18192, 41300, 3240, 80, 244484, 148
123176, 27536, 167652, 18172, 41336, 3244, 80, 244616, 148
123144, 27504, 167572, 18140, 41364, 3248, 80, 244760, 148
123096, 27504, 167480, 18128, 41364, 3244, 80, 244916, 148
123084, 27452, 167408, 18108, 41388, 3244, 80, 245048, 148
123072, 27388, 167352, 18100, 41388, 3248, 80, 245184, 148
123036, 27328, 167316, 18104, 41384, 3252, 80, 245312, 148
123004, 27312, 167232, 18076, 41376, 3264, 80, 245468, 148
122944, 27296, 167220, 18060, 41376, 3264, 80, 245572, 148
122904, 27244, 167188, 18056, 41368, 3264, 80, 245708, 148
122860, 27228, 167124, 18048, 41356, 3264, 80, 245852, 148
122788, 27236, 167100, 18032, 41356, 3276, 80, 245944, 148
122736, 27212, 167064, 18032, 41372, 3280, 80, 246036, 148
122676, 27168, 167052, 18028, 41384, 3280, 80, 246144, 148
122640, 27132, 167008, 18012, 41368, 3284, 80, 246288, 148
122588, 27108, 166972, 18012, 41356, 3288, 80, 246408, 148
122552, 27104, 166884, 17992, 41364, 3300, 80, 246536, 148
122504, 27044, 166832, 17980, 41388, 3300, 80, 246684, 148
122464, 26988, 166804, 17984, 41388, 3300, 84, 246800, 148
122428, 26952, 166728, 17948, 41420, 3300, 84, 246952, 148
122384, 26912, 166704, 17932, 41412, 3304, 84, 247080, 148
122356, 26864, 166672, 17916, 41408, 3304, 88, 247204, 148
122300, 26852, 166632, 17908, 41416, 3308, 88, 247308, 148
122260, 26836, 166516, 17904, 41416, 3316, 88, 247476, 148
122196, 26836, 166444, 17880, 41428, 3316, 88, 247624, 148
122144, 26844, 166380, 17872, 41420, 3320, 88, 247744, 148
122100, 26784, 166324, 17884, 41388, 3320, 88, 247924, 148
122048, 26776, 166236, 17888, 41384, 3324, 88, 248068, 148
122008, 26740, 166160, 17884, 41372, 3328, 88, 248232, 148
121960, 26752, 166068, 17860, 41388, 3328, 88, 248368, 148
121884, 26740, 166008, 17868, 41376, 3328, 88, 248520, 148
121828, 26712, 165940, 17852, 41400, 3332, 88, 248660, 148
121744, 26708, 165904, 17828, 41380, 3332, 88, 248828, 148
121692, 26696, 165824, 17812, 41380, 3336, 88, 248984, 148
121628, 26676, 165788, 17812, 41360, 3336, 88, 249124, 148
121536, 26676, 165708, 17832, 41344, 3336, 88, 249292, 148
121468, 26688, 165636, 17828, 41324, 3336, 88, 249444, 148
121416, 26700, 165576, 17816, 41300, 3336, 88, 249580, 148
121352, 26712, 165472, 17800, 41300, 3336, 88, 249752, 148
121280, 26708, 165420, 17804, 41304, 3348, 88, 249860, 148
121240, 26688, 165372, 17796, 41288, 3356, 88, 249984, 148
121160, 26688, 165300, 17768, 41276, 3360, 88, 250172, 148
121128, 26688, 165236, 17752, 41260, 3372, 88, 250288, 148
121100, 26656, 165184, 17748, 41252, 3380, 88, 250404, 148
121072, 26620, 165124, 17736, 41264, 3380, 88, 250528, 148
121032, 26600, 165052, 17744, 41240, 3384, 92, 250668, 148
120988, 26584, 164992, 17732, 41236, 3384, 92, 250804, 148
120956, 26564, 164916, 17712, 41232, 3384, 92, 250956, 148
120908, 26556, 164836, 17700, 41248, 3384, 92, 251088, 148
120876, 26512, 164820, 17688, 41252, 3384, 92, 251188, 148
120836, 26488, 164724, 17688, 41252, 3388, 92, 251344, 148
120772, 26452, 164724, 17676, 41240, 3392, 92, 251464, 148
120736, 26440, 164644, 17672, 41224, 3392, 92, 251612, 148
120720, 26352, 164616, 17664, 41232, 3404, 92, 251732, 148
120664, 26340, 164548, 17652, 41228, 3404, 92, 251884, 148
120620, 26300, 164492, 17632, 41200, 3412, 92, 252064, 148
120604, 26252, 164444, 17616, 41204, 3416, 92, 252184, 148
120592, 26160, 164392, 17616, 41192, 3416, 92, 252352, 148
120564, 26140, 164344, 17592, 41196, 3420, 92, 252464, 148
120548, 26112, 164256, 17576, 41192, 3420, 92, 252616, 148
120508, 26092, 164188, 17576, 41196, 3424, 92, 252736, 148
120464, 26064, 164140, 17568, 41200, 3428, 92, 252856, 148
120412, 26036, 164080, 17560, 41204, 3436, 92, 252992, 148
120376, 26004, 164004, 17576, 41196, 3440, 92, 253124, 148
120336, 25976, 163940, 17580, 41180, 3436, 92, 253272, 148
120316, 25924, 163872, 17580, 41168, 3444, 92, 253416, 148
120264, 25892, 163840, 17576, 41180, 3444, 92, 253524, 148
120236, 25840, 163756, 17572, 41180, 3444, 92, 253692, 148
120192, 25816, 163624, 17576, 41184, 3444, 92, 253884, 148
120148, 25760, 163588, 17588, 41188, 3444, 92, 254004, 148
120100, 25744, 163512, 17588, 41152, 3456, 92, 254168, 148
120028, 25744, 163500, 17572, 41160, 3456, 92, 254260, 148
119976, 25724, 163440, 17576, 41160, 3460, 92, 254384, 148
119924, 25696, 163384, 17576, 41164, 3464, 92, 254512, 148
119892, 25616, 163380, 17576, 41156, 3468, 92, 254632, 148
119856, 25580, 163344, 17560, 41136, 3480, 92, 254764, 148
119820, 25548, 163280, 17544, 41132, 3488, 92, 254908, 148
119784, 25524, 163212, 17520, 41148, 3492, 92, 255040, 148
119748, 25468, 163160, 17516, 41156, 3488, 96, 255180, 148
119704, 25464, 163096, 17500, 41156, 3492, 96, 255304, 148
119664, 25424, 163028, 17492, 41160, 3496, 96, 255452, 148
119636, 25388, 162952, 17488, 41148, 3492, 96, 255612, 148
119576, 25388, 162896, 17476, 41140, 3500, 96, 255740, 148
119544, 25344, 162852, 17472, 41136, 3500, 96, 255868, 148
119504, 25328, 162768, 17448, 41144, 3504, 96, 256020, 148
119472, 25276, 162716, 17424, 41160, 3504, 96, 256164, 148
119436, 25264, 162632, 17412, 41152, 3504, 96, 256316, 148
119400, 25252, 162588, 17388, 41176, 3504, 96, 256408, 148
119364, 25204, 162540, 17392, 41172, 3504, 96, 256540, 148
119344, 25152, 162424, 17372, 41168, 3508, 96, 256748, 148
119300, 25156, 162352, 17352, 41176, 3512, 96, 256868, 148
119264, 25076, 162316, 17364, 41168, 3512, 96, 257016, 148
119252, 25036, 162244, 17340, 41168, 3512, 96, 257164, 148
119204, 24996, 162232, 17344, 41164, 3524, 96, 257252, 148
119180, 24896, 162160, 17352, 41164, 3524, 96, 257440, 148
119160, 24840, 162108, 17344, 41152, 3528, 96, 257584, 148
119148, 24788, 162028, 17352, 41140, 3544, 96, 257716, 148
119104, 24768, 161980, 17348, 41128, 3544, 96, 257844, 148
