SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
41388, 192, 11684, 480, 7044, 24408, 2372, 537432, 960
41388, 192, 11676, 480, 7040, 24412, 2372, 537440, 960
41388, 192, 11672, 480, 7036, 24416, 2372, 537444, 960
41388, 192, 11664, 480, 7032, 24416, 2372, 537456, 960
41384, 196, 11660, 480, 7028, 24424, 2368, 537460, 960
41384, 196, 11660, 480, 7028, 24424, 2368, 537460, 960
41384, 192, 11652, 480, 7028, 24424, 2368, 537472, 960
41384, 192, 11644, 480, 7024, 24420, 2368, 537488, 960
41384, 192, 11636, 480, 7020, 24424, 2368, 537496, 960
41384, 192, 11628, 480, 7016, 24428, 2368, 537504, 960
41384, 192, 11624, 480, 7012, 24424, 2372, 537508, 964
41384, 192, 11616, 480, 7008, 24428, 2372, 537516, 964
41384, 192, 11608, 476, 7012, 24424, 2376, 537524, 964
41384, 192, 11592, 476, 7004, 24428, 2376, 537544, 964
41384, 192, 11584, 476, 7004, 24428, 2376, 537552, 964
41384, 192, 11580, 476, 6992, 24440, 2376, 537556, 964
41384, 192, 11580, 476, 6992, 24440, 2376, 537556, 964
41384, 192, 11576, 476, 6992, 24440, 2376, 537560, 964
41384, 192, 11568, 476, 6992, 24440, 2376, 537568, 964
41384, 188, 11564, 476, 6992, 24440, 2376, 537576, 964
41384, 184, 11568, 476, 6992, 24436, 2380, 537576, 964
41384, 184, 11568, 476, 6988, 24436, 2380, 537576, 968
41384, 184, 11560, 476, 6988, 24432, 2384, 537584, 968
41384, 184, 11540, 476, 6984, 24432, 2384, 537604, 972
41384, 184, 11536, 476, 6976, 24436, 2388, 537608, 972
41380, 188, 11524, 476, 6976, 24436, 2388, 537620, 972
41376, 192, 11508, 476, 6976, 24436, 2388, 537636, 972
41376, 188, 11500, 472, 6980, 24436, 2388, 537648, 972
41376, 188, 11488, 472, 6968, 24440, 2388, 537664, 976
41376, 188, 11480, 468, 6964, 24448, 2388, 537672, 976
41376, 188, 11476, 468, 6960, 24452, 2388, 537676, 976
41372, 192, 11472, 468, 6956, 24452, 2388, 537680, 980
41372, 192, 11464, 468, 6944, 24460, 2388, 537692, 980
41372, 192, 11460, 468, 6944, 24460, 2388, 537696, 980
41372, 192, 11452, 468, 6944, 24460, 2388, 537704, 980
41372, 192, 11444, 468, 6944, 24452, 2392, 537712, 984
41372, 192, 11432, 464, 6948, 24452, 2392, 537724, 984
41372, 192, 11424, 464, 6940, 24456, 2392, 537736, 984
41372, 192, 11408, 464, 6936, 24460, 2392, 537752, 984
41368, 196, 11408, 464, 6936, 24456, 2392, 537756, 984
41368, 196, 11404, 464, 6936, 24456, 2392, 537760, 984
41368, 196, 11392, 464, 6928, 24464, 2392, 537772, 984
41368, 196, 11380, 460, 6928, 24468, 2392, 537784, 984
41364, 196, 11376, 460, 6924, 24476, 2388, 537792, 984
41364, 196, 11372, 460, 6924, 24476, 2388, 537796, 984
41364, 196, 11364, 460, 6924, 24476, 2388, 537804, 984
41364, 196, 11360, 460, 6920, 24476, 2388, 537812, 984
41364, 192, 11344, 460, 6916, 24476, 2388, 537836, 984
41364, 192, 11336, 460, 6912, 24472, 2388, 537852, 984
41364, 192, 11336, 460, 6908, 24464, 2388, 537864, 984
41364, 188, 11336, 460, 6908, 24464, 2388, 537868, 984
41360, 192, 11336, 460, 6908, 24464, 2388, 537868, 984
41360, 192, 11320, 460, 6904, 24464, 2388, 537884, 988
41360, 192, 11296, 460, 6904, 24464, 2388, 537908, 988
41360, 192, 11296, 460, 6896, 24468, 2388, 537912, 988
41360, 192, 11296, 460, 6892, 24468, 2388, 537916, 988
41360, 192, 11292, 460, 6888, 24476, 2384, 537920, 988
41360, 192, 11288, 460, 6880, 24472, 2392, 537928, 988
41360, 192, 11280, 460, 6880, 24472, 2392, 537936, 988
41360, 192, 11276, 460, 6872, 24480, 2392, 537940, 988
41360, 192, 11268, 460, 6864, 24484, 2392, 537948, 992
41360, 192, 11264, 460, 6860, 24484, 2392, 537956, 992
41360, 192, 11260, 460, 6860, 24480, 2392, 537964, 992
41360, 192, 11260, 460, 6860, 24480, 2392, 537964, 992
41360, 192, 11248, 460, 6856, 24480, 2392, 537980, 992
41360, 192, 11236, 460, 6852, 24480, 2396, 537992, 992
41360, 192, 11232, 460, 6852, 24480, 2396, 537996, 992
41360, 192, 11228, 460, 6848, 24484, 2396, 538000, 992
41360, 192, 11224, 460, 6844, 24488, 2396, 538004, 992
41360, 192, 11224, 460, 6844, 24488, 2396, 538004, 992
41360, 188, 11204, 464, 6844, 24488, 2396, 538024, 992
41360, 188, 11188, 460, 6840, 24492, 2396, 538044, 992
41360, 188, 11176, 460, 6836, 24484, 2400, 538064, 992
41356, 192, 11168, 452, 6832, 24492, 2400, 538076, 992
41356, 192, 11160, 452, 6824, 24484, 2400, 538092, 1000
41356, 192, 11156, 452, 6816, 24476, 2408, 538100, 1004
41356, 192, 11148, 452, 6816, 24476, 2408, 538108, 1004
41356, 192, 11136, 452, 6816, 24476, 2408, 538120, 1004
41356, 192, 11128, 452, 6804, 24484, 2408, 538132, 1004
41356, 192, 11124, 452, 6800, 24488, 2408, 538136, 1004
41356, 188, 11120, 452, 6796, 24484, 2412, 538148, 1004
41356, 188, 11104, 452, 6780, 24492, 2412, 538172, 1004
41352, 192, 11092, 452, 6780, 24488, 2412, 538184, 1008
41352, 192, 11068, 452, 6772, 24492, 2412, 538212, 1008
41352, 192, 11068, 452, 6768, 24484, 2416, 538216, 1012
41352, 192, 11064, 452, 6760, 24488, 2416, 538224, 1012
41348, 196, 11052, 452, 6752, 24496, 2416, 538236, 1012
41348, 196, 11028, 452, 6752, 24492, 2420, 538260, 1012
41348, 192, 11008, 456, 6748, 24488, 2420, 538288, 1012
41348, 188, 10996, 456, 6744, 24484, 2424, 538308, 1012
41348, 188, 10992, 456, 6740, 24484, 2424, 538316, 1012
41348, 188, 10984, 452, 6744, 24484, 2424, 538324, 1012
41348, 188, 10976, 452, 6740, 24480, 2428, 538336, 1012
41348, 188, 10968, 452, 6740, 24480, 2428, 538344, 1012
41348, 184, 10956, 452, 6736, 24476, 2432, 538360, 1016
41348, 184, 10944, 452, 6732, 24480, 2432, 538372, 1016
41348, 184, 10936, 452, 6728, 24484, 2432, 538380, 1016
41348, 184, 10928, 452, 6728, 24488, 2428, 538388, 1016
41348, 184, 10916, 452, 6728, 24488, 2428, 538400, 1016
41348, 184, 10908, 452, 6728, 24484, 2432, 538408, 1016
41348, 184, 10900, 452, 6728, 24484, 2432, 538416, 1016
41348, 184, 10896, 452, 6724, 24488, 2432, 538420, 1016
41348, 184, 10896, 452, 6708, 24496, 2432, 538424, 1020
41348, 184, 10880, 452, 6704, 24500, 2432, 538440, 1020
41348, 184, 10876, 452, 6704, 24500, 2432, 538444, 1020
41348, 184, 10872, 452, 6696, 24500, 2436, 538448, 1024
41348, 184, 10872, 452, 6680, 24512, 2436, 538452, 1024
41348, 184, 10868, 452, 6680, 24508, 2440, 538456, 1024
41348, 184, 10864, 452, 6676, 24508, 2440, 538464, 1024
41348, 184, 10860, 452, 6676, 24508, 2440, 538468, 1024
41348, 184, 10844, 452, 6676, 24508, 2440, 538484, 1024
41348, 184, 10836, 452, 6672, 24512, 2440, 538492, 1024
41348, 184, 10828, 448, 6668, 24520, 2440, 538500, 1024
41348, 184, 10820, 444, 6664, 24524, 2440, 538512, 1024
41348, 184, 10816, 444, 6656, 24528, 2436, 538524, 1024
41348, 184, 10816, 444, 6652, 24532, 2436, 538524, 1024
41348, 184, 10812, 444, 6644, 24536, 2436, 538532, 1024
41348, 184, 10812, 440, 6648, 24540, 2432, 538532, 1024
41348, 180, 10812, 440, 6640, 24544, 2432, 538536, 1028
41348, 180, 10800, 440, 6632, 24548, 2436, 538548, 1028
41348, 180, 10800, 440, 6632, 24548, 2436, 538548, 1028
41348, 176, 10804, 440, 6632, 24540, 2444, 538548, 1028
41348, 176, 10804, 440, 6632, 24536, 2448, 538548, 1028
41348, 176, 10796, 440, 6616, 24544, 2448, 538560, 1032
41348, 176, 10792, 440, 6616, 24540, 2448, 538568, 1032
41348, 172, 10792, 440, 6612, 24540, 2448, 538572, 1036
41348, 172, 10788, 440, 6604, 24544, 2448, 538576, 1040
41348, 172, 10776, 440, 6604, 24540, 2452, 538588, 1040
41344, 176, 10764, 440, 6596, 24548, 2448, 538600, 1044
41340, 180, 10756, 440, 6584, 24556, 2448, 538612, 1044
41336, 184, 10752, 440, 6580, 24556, 2448, 538620, 1044
41336, 180, 10736, 440, 6576, 24560, 2448, 538640, 1044
41336, 176, 10732, 444, 6572, 24556, 2448, 538648, 1048
41336, 176, 10720, 444, 6572, 24556, 2448, 538660, 1048
41336, 176, 10712, 444, 6568, 24556, 2448, 538672, 1048
41336, 176, 10700, 444, 6564, 24552, 2448, 538692, 1048
41336, 176, 10696, 444, 6560, 24556, 2448, 538696, 1048
41332, 176, 10680, 444, 6552, 24560, 2448, 538720, 1048
41332, 176, 10680, 444, 6544, 24560, 2452, 538720, 1052
41332, 176, 10672, 444, 6540, 24556, 2456, 538732, 1052
41332, 176, 10672, 444, 6540, 24556, 2456, 538732, 1052
41332, 172, 10672, 444, 6540, 24540, 2464, 538740, 1056
41332, 172, 10672, 444, 6540, 24540, 2464, 538740, 1056
41332, 172, 10668, 444, 6540, 24532, 2468, 538748, 1056
41328, 176, 10656, 444, 6536, 24536, 2468, 538760, 1056
41328, 176, 10656, 444, 6532, 24536, 2468, 538764, 1056
41328, 176, 10648, 444, 6524, 24536, 2468, 538780, 1056
41328, 176, 10636, 444, 6524, 24536, 2468, 538792, 1056
41328, 176, 10624, 444, 6524, 24536, 2468, 538804, 1056
41328, 176, 10616, 444, 6508, 24548, 2468, 538816, 1056
41328, 176, 10608, 444, 6504, 24548, 2472, 538824, 1056
41328, 176, 10600, 444, 6496, 24552, 2472, 538836, 1056
41328, 176, 10592, 444, 6492, 24548, 2468, 538848, 1064
41328, 172, 10592, 448, 6488, 24544, 2472, 538852, 1064
41324, 176, 10580, 448, 6476, 24544, 2472, 538876, 1064
41324, 176, 10576, 448, 6472, 24540, 2480, 538880, 1064
41324, 176, 10568, 448, 6472, 24540, 2480, 538888, 1064
41324, 176, 10560, 448, 6468, 24540, 2480, 538900, 1064
41324, 176, 10552, 444, 6468, 24540, 2480, 538912, 1064
41324, 176, 10536, 444, 6468, 24532, 2484, 538932, 1064
41320, 180, 10532, 444, 6468, 24532, 2484, 538936, 1064
41320, 180, 10524, 444, 6460, 24532, 2484, 538952, 1064
41320, 180, 10520, 444, 6456, 24532, 2484, 538956, 1068
41320, 180, 10512, 444, 6452, 24528, 2484, 538972, 1068
41320, 176, 10500, 444, 6452, 24524, 2488, 538988, 1068
41320, 176, 10484, 444, 6452, 24524, 2488, 539004, 1068
41320, 176, 10476, 444, 6448, 24528, 2488, 539012, 1068
41320, 176, 10468, 444, 6448, 24528, 2488, 539020, 1068
41320, 176, 10464, 444, 6440, 24532, 2488, 539028, 1068
41320, 176, 10456, 440, 6440, 24536, 2488, 539036, 1068
41320, 176, 10452, 440, 6440, 24536, 2488, 539040, 1068
41320, 172, 10452, 440, 6440, 24536, 2488, 539044, 1068
41320, 172, 10452, 440, 6440, 24536, 2488, 539044, 1068
41320, 172, 10440, 440, 6436, 24540, 2488, 539056, 1068
41320, 172, 10428, 440, 6432, 24544, 2488, 539068, 1068
41320, 172, 10424, 440, 6428, 24544, 2492, 539072, 1068
41320, 172, 10416, 440, 6424, 24548, 2492, 539080, 1068
41320, 172, 10412, 440, 6424, 24552, 2488, 539084, 1068
41316, 176, 10408, 440, 6420, 24552, 2488, 539092, 1068
41316, 176, 10404, 440, 6420, 24552, 2488, 539096, 1068
41316, 176, 10392, 440, 6416, 24552, 2492, 539108, 1068
41316, 172, 10396, 440, 6412, 24552, 2496, 539108, 1068
41316, 172, 10396, 436, 6412, 24552, 2496, 539112, 1068
41316, 172, 10392, 436, 6404, 24556, 2492, 539124, 1068
41316, 172, 10392, 436, 6400, 24560, 2492, 539124, 1068
41316, 172, 10380, 436, 6396, 24564, 2492, 539136, 1068
41316, 172, 10372, 436, 6392, 24564, 2492, 539148, 1068
41316, 172, 10356, 436, 6388, 24568, 2492, 539164, 1068
41316, 172, 10348, 432, 6392, 24568, 2492, 539172, 1068
41316, 172, 10340, 432, 6384, 24568, 2492, 539188, 1068
41316, 172, 10328, 432, 6380, 24568, 2492, 539204, 1068
41316, 172, 10320, 432, 6380, 24568, 2492, 539212, 1068
41316, 172, 10308, 432, 6376, 24568, 2492, 539228, 1068
41312, 176, 10296, 432, 6376, 24568, 2492, 539240, 1068
41312, 176, 10292, 424, 6384, 24572, 2488, 539244, 1068
41312, 176, 10284, 424, 6384, 24568, 2492, 539252, 1068
41312, 176, 10284, 424, 6384, 24568, 2492, 539252, 1068
41312, 176, 10284, 424, 6384, 24564, 2496, 539252, 1068
41312, 176, 10268, 420, 6372, 24576, 2500, 539268, 1068
41312, 176, 10260, 420, 6372, 24572, 2504, 539276, 1068
41312, 176, 10260, 420, 6368, 24572, 2504, 539280, 1068
41312, 176, 10244, 420, 6356, 24576, 2504, 539300, 1072
41312, 176, 10244, 420, 6352, 24572, 2508, 539304, 1072
41312, 176, 10236, 420, 6348, 24576, 2508, 539312, 1072
41308, 180, 10232, 420, 6344, 24580, 2508, 539316, 1072
41308, 180, 10220, 420, 6340, 24572, 2512, 539336, 1072
41304, 180, 10224, 420, 6336, 24580, 2508, 539336, 1072
41304, 180, 10220, 420, 6332, 24584, 2508, 539340, 1072
41304, 180, 10216, 420, 6332, 24584, 2508, 539344, 1072
41304, 180, 10212, 420, 6332, 24584, 2508, 539348, 1072
41304, 180, 10212, 420, 6332, 24584, 2508, 539348, 1072
41304, 180, 10208, 420, 6332, 24584, 2508, 539352, 1072
41304, 180, 10200, 420, 6328, 24584, 2512, 539360, 1072
41304, 180, 10192, 420, 6320, 24592, 2508, 539372, 1072
41304, 180, 10184, 420, 6316, 24592, 2508, 539384, 1072
41304, 180, 10176, 420, 6316, 24592, 2508, 539392, 1072
41304, 180, 10172, 420, 6308, 24588, 2512, 539400, 1076
41304, 180, 10168, 420, 6300, 24592, 2512, 539408, 1076
41304, 176, 10164, 420, 6296, 24592, 2516, 539416, 1076
41300, 180, 10164, 420, 6296, 24592, 2516, 539416, 1076
41296, 184, 10160, 420, 6292, 24596, 2512, 539424, 1076
41296, 184, 10156, 420, 6288, 24600, 2512, 539428, 1076
41296, 180, 10152, 420, 6288, 24600, 2512, 539436, 1076
41296, 176, 10156, 420, 6284, 24596, 2512, 539444, 1076
41296, 172, 10156, 420, 6280, 24600, 2512, 539448, 1076
41296, 172, 10140, 420, 6268, 24600, 2512, 539476, 1076
41296, 172, 10128, 420, 6260, 24608, 2512, 539488, 1076
41296, 172, 10120, 420, 6260, 24608, 2512, 539496, 1076
41296, 172, 10108, 420, 6252, 24612, 2512, 539508, 1080
41296, 172, 10104, 420, 6252, 24612, 2512, 539512, 1080
41296, 172, 10096, 420, 6252, 24612, 2512, 539520, 1080
41292, 176, 10092, 420, 6244, 24616, 2512, 539524, 1084
41292, 176, 10088, 420, 6244, 24616, 2512, 539528, 1084
41292, 176, 10088, 420, 6244, 24616, 2512, 539528, 1084
41292, 176, 10088, 420, 6244, 24616, 2512, 539528, 1084
41292, 176, 10080, 416, 6240, 24624, 2512, 539536, 1084
41292, 176, 10076, 416, 6240, 24624, 2512, 539540, 1084
41292, 176, 10076, 416, 6236, 24624, 2512, 539544, 1084
41292, 176, 10068, 416, 6236, 24620, 2516, 539552, 1084
41292, 176, 10068, 412, 6240, 24604, 2528, 539556, 1084
41292, 176, 10040, 412, 6236, 24608, 2528, 539584, 1084
41292, 176, 10040, 412, 6232, 24608, 2528, 539588, 1084
41292, 176, 10040, 412, 6232, 24608, 2528, 539588, 1084
41292, 176, 10036, 412, 6228, 24612, 2528, 539592, 1084
41292, 176, 10016, 412, 6224, 24616, 2528, 539612, 1084
41292, 176, 10012, 412, 6220, 24616, 2528, 539620, 1084
41288, 180, 10004, 412, 6212, 24624, 2528, 539628, 1084
41288, 180, 10004, 412, 6204, 24628, 2532, 539628, 1084
41288, 180, 9992, 412, 6200, 24632, 2532, 539640, 1084
41288, 180, 9988, 412, 6200, 24624, 2536, 539644, 1088
41288, 180, 9988, 412, 6196, 24628, 2536, 539644, 1088
41288, 180, 9984, 408, 6196, 24628, 2540, 539648, 1088
41288, 180, 9976, 408, 6196, 24628, 2540, 539656, 1088
41288, 180, 9968, 408, 6196, 24628, 2540, 539664, 1088
41288, 180, 9956, 404, 6200, 24624, 2540, 539680, 1088
41288, 180, 9952, 400, 6192, 24636, 2536, 539688, 1088
41288, 180, 9948, 400, 6192, 24636, 2536, 539692, 1088
41288, 180, 9936, 400, 6192, 24632, 2536, 539708, 1088
41288, 180, 9932, 400, 6192, 24632, 2536, 539712, 1088
41288, 180, 9916, 400, 6192, 24632, 2536, 539728, 1088
41284, 184, 9912, 400, 6188, 24636, 2536, 539732, 1088
41284, 184, 9912, 400, 6184, 24640, 2536, 539732, 1088
41284, 180, 9912, 400, 6180, 24644, 2536, 539736, 1088
41284, 180, 9908, 400, 6180, 24644, 2536, 539740, 1088
41284, 180, 9896, 400, 6176, 24648, 2536, 539752, 1088
41284, 180, 9884, 400, 6160, 24664, 2532, 539768, 1088
41284, 180, 9864, 400, 6144, 24672, 2532, 539796, 1088
41284, 180, 9852, 400, 6128, 24676, 2532, 539820, 1088
41284, 180, 9844, 396, 6132, 24680, 2528, 539828, 1088
41284, 180, 9844, 396, 6120, 24692, 2528, 539828, 1088
41284, 180, 9844, 396, 6116, 24696, 2528, 539828, 1088
41284, 180, 9844, 396, 6112, 24696, 2528, 539828, 1092
41284, 180, 9840, 396, 6096, 24704, 2532, 539836, 1092
41284, 180, 9836, 396, 6096, 24704, 2532, 539840, 1092
41284, 180, 9832, 396, 6096, 24704, 2532, 539844, 1092
41284, 180, 9824, 396, 6096, 24696, 2540, 539852, 1092
41284, 176, 9808, 396, 6096, 24696, 2540, 539872, 1092
41284, 176, 9804, 392, 6100, 24688, 2544, 539876, 1096
41284, 176, 9800, 392, 6092, 24692, 2548, 539880, 1096
41284, 176, 9796, 388, 6092, 24696, 2548, 539884, 1096
41284, 176, 9792, 388, 6092, 24696, 2548, 539888, 1096
41284, 176, 9792, 388, 6092, 24696, 2548, 539888, 1096
41284, 176, 9784, 388, 6088, 24696, 2548, 539900, 1096
41284, 176, 9780, 388, 6088, 24688, 2552, 539908, 1096
41284, 176, 9772, 384, 6088, 24692, 2552, 539916, 1096
41284, 176, 9768, 384, 6084, 24692, 2552, 539924, 1096
41284, 176, 9752, 384, 6084, 24692, 2552, 539940, 1096
41280, 180, 9752, 384, 6072, 24700, 2552, 539944, 1096
41280, 180, 9748, 384, 6072, 24704, 2548, 539948, 1096
41280, 180, 9740, 384, 6072, 24700, 2552, 539956, 1096
41280, 180, 9732, 384, 6064, 24696, 2560, 539968, 1096
41280, 176, 9732, 384, 6060, 24696, 2560, 539976, 1096
41280, 176, 9720, 384, 6056, 24688, 2568, 539992, 1096
41280, 176, 9716, 376, 6060, 24688, 2568, 539996, 1100
41276, 180, 9712, 376, 6056, 24692, 2568, 540000, 1100
41276, 180, 9700, 376, 6052, 24696, 2568, 540012, 1100
41276, 180, 9692, 376, 6044, 24700, 2572, 540020, 1100
41276, 180, 9684, 376, 6040, 24700, 2572, 540028, 1104
41276, 180, 9684, 376, 6040, 24700, 2572, 540028, 1104
41276, 180, 9672, 376, 6036, 24696, 2572, 540044, 1108
41276, 180, 9660, 376, 6036, 24696, 2572, 540056, 1108
41272, 184, 9656, 376, 6036, 24696, 2572, 540060, 1108
41272, 184, 9648, 372, 6036, 24696, 2572, 540072, 1108
41272, 184, 9648, 372, 6028, 24700, 2572, 540072, 1112
41272, 184, 9644, 372, 6028, 24700, 2572, 540076, 1112
41272, 184, 9632, 372, 6024, 24704, 2572, 540088, 1112
41268, 188, 9628, 372, 6024, 24708, 2568, 540092, 1112
41268, 188, 9604, 372, 6024, 24708, 2568, 540116, 1112
41268, 188, 9596, 372, 6024, 24708, 2568, 540124, 1112
41268, 188, 9584, 368, 6028, 24704, 2568, 540140, 1112
41268, 188, 9584, 368, 6028, 24704, 2568, 540140, 1112
41268, 188, 9584, 368, 6024, 24704, 2568, 540144, 1112
41264, 192, 9580, 368, 6024, 24696, 2568, 540152, 1116
41264, 192, 9576, 368, 6020, 24696, 2572, 540156, 1116
41264, 192, 9572, 368, 6016, 24696, 2572, 540164, 1116
41264, 192, 9564, 368, 6016, 24696, 2572, 540172, 1116
41264, 192, 9564, 364, 6012, 24704, 2572, 540172, 1116
41264, 192, 9552, 364, 6008, 24708, 2572, 540184, 1116
41264, 192, 9540, 364, 6008, 24712, 2568, 540196, 1116
41264, 192, 9536, 364, 6004, 24716, 2568, 540200, 1116
41264, 192, 9536, 360, 6004, 24712, 2572, 540200, 1120
41264, 188, 9528, 360, 6004, 24712, 2572, 540212, 1120
41264, 188, 9520, 360, 6000, 24716, 2572, 540220, 1120
41264, 188, 9516, 360, 6000, 24716, 2572, 540224, 1120
41264, 188, 9512, 360, 5996, 24720, 2572, 540228, 1120
41264, 184, 9508, 360, 5996, 24720, 2572, 540236, 1120
41264, 180, 9508, 360, 5996, 24716, 2572, 540244, 1120
41264, 180, 9504, 360, 5992, 24716, 2572, 540252, 1120
41264, 176, 9488, 364, 5992, 24716, 2572, 540268, 1120
41264, 176, 9488, 364, 5992, 24716, 2572, 540268, 1120
41264, 176, 9488, 364, 5992, 24712, 2572, 540272, 1120
41264, 176, 9484, 364, 5992, 24708, 2572, 540280, 1120
41264, 176, 9476, 364, 5992, 24708, 2572, 540288, 1120
41264, 176, 9472, 364, 5984, 24712, 2572, 540292, 1124
41260, 180, 9460, 364, 5984, 24712, 2572, 540304, 1124
41260, 180, 9456, 364, 5984, 24712, 2572, 540308, 1124
41260, 180, 9448, 360, 5984, 24708, 2576, 540320, 1124
41260, 180, 9444, 360, 5980, 24708, 2576, 540328, 1124
41260, 180, 9440, 360, 5980, 24708, 2576, 540332, 1124
41260, 180, 9428, 360, 5972, 24716, 2572, 540348, 1124
41260, 180, 9420, 360, 5968, 24712, 2572, 540364, 1124
41260, 180, 9420, 360, 5968, 24712, 2572, 540364, 1124
41260, 180, 9416, 356, 5968, 24716, 2572, 540368, 1124
41260, 180, 9404, 356, 5968, 24712, 2572, 540384, 1124
41260, 180, 9392, 356, 5964, 24716, 2572, 540396, 1124
41260, 180, 9388, 356, 5960, 24716, 2572, 540400, 1128
41260, 180, 9384, 356, 5960, 24712, 2576, 540404, 1128
41260, 180, 9384, 356, 5952, 24712, 2576, 540404, 1136
41260, 180, 9376, 356, 5952, 24708, 2580, 540412, 1136
41260, 180, 9368, 356, 5944, 24712, 2580, 540424, 1136
41260, 180, 9356, 356, 5944, 24712, 2580, 540436, 1136
41260, 180, 9356, 356, 5936, 24712, 2576, 540448, 1136
41260, 180, 9352, 356, 5936, 24712, 2576, 540452, 1136
41260, 180, 9352, 356, 5936, 24712, 2576, 540452, 1136
41256, 180, 9352, 356, 5932, 24716, 2576, 540456, 1136
41256, 180, 9348, 356, 5928, 24712, 2580, 540464, 1136
41256, 180, 9344, 356, 5924, 24716, 2580, 540468, 1136
41256, 180, 9332, 356, 5908, 24728, 2580, 540484, 1136
41256, 180, 9332, 356, 5904, 24728, 2580, 540488, 1136
41256, 180, 9324, 348, 5904, 24736, 2576, 540500, 1136
41256, 180, 9308, 348, 5900, 24740, 2576, 540516, 1136
41256, 180, 9304, 348, 5900, 24740, 2576, 540520, 1136
41256, 180, 9292, 348, 5896, 24748, 2572, 540532, 1136
41256, 180, 9288, 348, 5896, 24748, 2572, 540536, 1136
41256, 172, 9292, 348, 5892, 24748, 2572, 540544, 1136
41256, 172, 9288, 348, 5892, 24748, 2572, 540548, 1136
41256, 172, 9284, 348, 5892, 24744, 2576, 540552, 1136
41256, 172, 9284, 348, 5888, 24744, 2576, 540556, 1136
41256, 172, 9280, 348, 5884, 24744, 2576, 540564, 1136
41256, 172, 9276, 344, 5884, 24740, 2576, 540572, 1140
41256, 172, 9272, 344, 5880, 24740, 2580, 540576, 1140
41252, 176, 9268, 344, 5876, 24736, 2584, 540584, 1140
41252, 176, 9264, 344, 5876, 24736, 2584, 540588, 1140
41252, 176, 9260, 344, 5864, 24744, 2588, 540592, 1140
41252, 176, 9252, 344, 5860, 24744, 2588, 540604, 1140
41252, 176, 9240, 344, 5860, 24744, 2588, 540616, 1140
41252, 176, 9232, 344, 5860, 24744, 2588, 540624, 1140
41252, 176, 9220, 344, 5856, 24744, 2588, 540640, 1140
41252, 176, 9212, 344, 5856, 24736, 2592, 540648, 1144
41252, 176, 9200, 340, 5860, 24732, 2592, 540664, 1144
41252, 176, 9200, 340, 5852, 24740, 2592, 540664, 1144
41252, 172, 9192, 344, 5852, 24732, 2596, 540672, 1148
41252, 172, 9188, 344, 5848, 24732, 2596, 540676, 1152
41252, 172, 9176, 340, 5848, 24732, 2600, 540688, 1152
41252, 172, 9168, 340, 5844, 24724, 2604, 540704, 1152
41252, 172, 9160, 336, 5840, 24728, 2604, 540716, 1152
41252, 172, 9152, 336, 5840, 24732, 2600, 540724, 1152
41252, 172, 9144, 336, 5836, 24732, 2600, 540732, 1156
41252, 172, 9144, 336, 5836, 24732, 2600, 540732, 1156
41252, 172, 9144, 336, 5828, 24732, 2604, 540732, 1160
41248, 172, 9140, 332, 5824, 24732, 2604, 540744, 1164
41248, 172, 9132, 328, 5828, 24732, 2604, 540752, 1164
41248, 172, 9128, 328, 5824, 24732, 2604, 540760, 1164
41248, 172, 9128, 328, 5804, 24740, 2604, 540764, 1172
41248, 172, 9112, 328, 5804, 24736, 2604, 540780, 1176
41248, 172, 9108, 328, 5800, 24736, 2604, 540788, 1176
41248, 172, 9100, 328, 5800, 24736, 2604, 540796, 1176
41248, 172, 9100, 328, 5800, 24736, 2604, 540796, 1176
41248, 172, 9096, 324, 5800, 24740, 2604, 540800, 1176
41248, 172, 9084, 324, 5792, 24740, 2608, 540812, 1180
41248, 168, 9080, 328, 5788, 24740, 2612, 540816, 1180
41248, 168, 9076, 328, 5780, 24740, 2612, 540828, 1180
41248, 168, 9060, 328, 5780, 24740, 2612, 540844, 1180
41248, 164, 9052, 332, 5772, 24744, 2612, 540856, 1180
41248, 164, 9052, 332, 5768, 24748, 2608, 540856, 1184
41248, 164, 9032, 332, 5764, 24748, 2608, 540876, 1188
41248, 164, 9024, 332, 5764, 24744, 2612, 540884, 1188
41248, 164, 9016, 328, 5768, 24744, 2612, 540892, 1188
41244, 168, 9016, 328, 5768, 24744, 2612, 540892, 1188
41244, 168, 9008, 328, 5760, 24748, 2612, 540900, 1192
41244, 168, 8996, 328, 5760, 24748, 2612, 540912, 1192
41244, 164, 8988, 332, 5756, 24752, 2612, 540920, 1192
41244, 164, 8984, 332, 5756, 24752, 2612, 540924, 1192
41244, 164, 8980, 332, 5756, 24756, 2608, 540928, 1192
41240, 164, 8976, 332, 5756, 24756, 2608, 540936, 1192
41236, 168, 8976, 332, 5756, 24748, 2608, 540944, 1192
41236, 168, 8976, 332, 5752, 24752, 2608, 540944, 1192
41236, 168, 8964, 332, 5752, 24748, 2612, 540956, 1192
41236, 168, 8964, 332, 5752, 24744, 2612, 540960, 1192
41236, 168, 8964, 332, 5752, 24744, 2612, 540960, 1192
41236, 168, 8960, 332, 5748, 24744, 2612, 540964, 1196
41236, 168, 8956, 328, 5752, 24744, 2612, 540968, 1196
41236, 164, 8944, 332, 5748, 24740, 2616, 540980, 1200
41236, 164, 8940, 332, 5736, 24748, 2616, 540988, 1200
