SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
453756, 15372, 31892, 3688, 7124, 2168, 120, 111520, 320
453692, 15396, 31900, 3696, 7116, 2168, 120, 111552, 320
453616, 15448, 31872, 3688, 7120, 2168, 120, 111608, 320
453568, 15452, 31880, 3688, 7124, 2176, 116, 111636, 320
453500, 15520, 31860, 3680, 7128, 2172, 116, 111660, 324
453416, 15568, 31864, 3676, 7136, 2172, 116, 111688, 324
453356, 15600, 31856, 3680, 7128, 2176, 116, 111724, 324
453304, 15600, 31872, 3676, 7124, 2180, 116, 111764, 324
453236, 15628, 31852, 3664, 7132, 2184, 116, 111824, 324
453168, 15660, 31852, 3660, 7148, 2184, 116, 111848, 324
453084, 15716, 31864, 3648, 7160, 2180, 116, 111868, 324
453040, 15716, 31864, 3664, 7148, 2184, 116, 111904, 324
453004, 15728, 31836, 3660, 7152, 2184, 116, 111956, 324
452928, 15780, 31824, 3652, 7152, 2184, 116, 111996, 328
452872, 15784, 31840, 3660, 7144, 2184, 116, 112032, 328
452836, 15796, 31840, 3664, 7140, 2188, 116, 112052, 328
452760, 15820, 31848, 3684, 7136, 2184, 116, 112084, 328
452704, 15848, 31832, 3664, 7152, 2184, 116, 112132, 328
452612, 15920, 31808, 3660, 7164, 2184, 116, 112168, 328
452540, 15944, 31816, 3656, 7180, 2184, 116, 112196, 328
452476, 15976, 31788, 3660, 7176, 2184, 116, 112256, 328
452412, 15988, 31812, 3660, 7176, 2176, 124, 112284, 328
452364, 16012, 31800, 3668, 7180, 2176, 124, 112308, 328
452312, 16036, 31792, 3664, 7180, 2180, 124, 112344, 328
452260, 16044, 31780, 3676, 7176, 2184, 124, 112388, 328
452176, 16088, 31792, 3664, 7180, 2188, 124, 112420, 328
452120, 16088, 31800, 3660, 7196, 2188, 124, 112456, 328
452068, 16096, 31800, 3660, 7200, 2188, 124, 112496, 328
452012, 16124, 31776, 3660, 7204, 2188, 124, 112544, 328
451976, 16136, 31768, 3656, 7200, 2188, 128, 112580, 328
451952, 16128, 31772, 3652, 7180, 2192, 128, 112624, 332
451880, 16180, 31752, 3644, 7192, 2192, 128, 112660, 332
451840, 16184, 31748, 3652, 7176, 2196, 128, 112704, 332
451764, 16236, 31712, 3648, 7188, 2196, 128, 112756, 332
451732, 16236, 31696, 3648, 7188, 2196, 128, 112804, 332
451696, 16228, 31696, 3656, 7180, 2192, 128, 112852, 332
451680, 16212, 31688, 3652, 7180, 2192, 128, 112896, 332
451644, 16212, 31672, 3660, 7180, 2188, 128, 112944, 332
451632, 16196, 31656, 3648, 7192, 2188, 128, 112988, 332
451612, 16180, 31664, 3656, 7184, 2188, 128, 113016, 332
451584, 16156, 31664, 3652, 7192, 2192, 128, 113060, 332
451568, 16160, 31636, 3648, 7172, 2192, 128, 113124, 332
451540, 16144, 31632, 3648, 7176, 2192, 128, 113168, 332
451528, 16116, 31652, 3648, 7172, 2192, 128, 113192, 332
451508, 16084, 31664, 3672, 7168, 2192, 128, 113212, 332
451488, 16052, 31668, 3672, 7164, 2192, 128, 113264, 332
451472, 16040, 31648, 3668, 7164, 2200, 128, 113308, 332
451444, 16040, 31652, 3664, 7164, 2204, 124, 113336, 332
451428, 15988, 31668, 3644, 7176, 2208, 124, 113392, 332
451412, 15980, 31668, 3640, 7180, 2208, 124, 113416, 332
451372, 15968, 31672, 3648, 7180, 2208, 124, 113456, 332
451360, 15948, 31672, 3640, 7184, 2208, 124, 113492, 332
451356, 15920, 31664, 3636, 7188, 2208, 124, 113532, 332
451304, 15920, 31684, 3640, 7192, 2204, 128, 113556, 332
451272, 15928, 31676, 3648, 7180, 2204, 128, 113592, 332
451244, 15928, 31680, 3644, 7180, 2204, 128, 113620, 332
451224, 15916, 31676, 3648, 7176, 2204, 128, 113656, 332
451192, 15920, 31680, 3656, 7168, 2204, 128, 113680, 332
451164, 15900, 31688, 3664, 7164, 2204, 128, 113716, 332
451132, 15904, 31692, 3652, 7172, 2204, 128, 113744, 332
451104, 15912, 31656, 3656, 7172, 2204, 128, 113796, 332
451084, 15904, 31656, 3652, 7176, 2208, 128, 113820, 332
451056, 15888, 31672, 3652, 7180, 2208, 128, 113844, 332
451056, 15848, 31684, 3664, 7172, 2208, 128, 113868, 332
451052, 15824, 31680, 3668, 7168, 2208, 128, 113900, 332
451040, 15816, 31664, 3664, 7180, 2208, 128, 113928, 332
451028, 15796, 31664, 3676, 7184, 2208, 128, 113944, 332
451004, 15796, 31672, 3672, 7176, 2208, 128, 113972, 332
450984, 15764, 31688, 3676, 7176, 2204, 132, 114004, 332
450968, 15752, 31660, 3668, 7184, 2204, 132, 114060, 332
450936, 15768, 31636, 3664, 7184, 2204, 132, 114104, 332
450920, 15744, 31636, 3660, 7176, 2204, 132, 114156, 332
450912, 15720, 31624, 3660, 7176, 2204, 132, 114200, 332
450908, 15672, 31644, 3652, 7184, 2204, 132, 114232, 332
450892, 15652, 31660, 3636, 7200, 2204, 132, 114252, 332
450892, 15616, 31676, 3632, 7204, 2204, 132, 114272, 332
450880, 15580, 31676, 3640, 7204, 2204, 132, 114312, 332
450860, 15576, 31648, 3628, 7216, 2200, 132, 114368, 332
450840, 15548, 31660, 3624, 7228, 2200, 132, 114396, 332
450820, 15544, 31644, 3620, 7228, 2200, 132, 114440, 332
450812, 15512, 31632, 3616, 7232, 2196, 132, 114496, 332
450808, 15480, 31640, 3616, 7228, 2196, 132, 114528, 332
450796, 15460, 31648, 3604, 7224, 2204, 132, 114560, 332
450760, 15456, 31652, 3604, 7228, 2204, 132, 114592, 332
450756, 15424, 31644, 3608, 7228, 2204, 132, 114632, 332
450748, 15396, 31636, 3596, 7236, 2204, 132, 114680, 332
450724, 15392, 31624, 3600, 7232, 2208, 132, 114716, 332
450708, 15384, 31608, 3608, 7224, 2208, 132, 114756, 332
450692, 15336, 31632, 3620, 7220, 2208, 132, 114788, 332
450684, 15332, 31604, 3608, 7216, 2208, 132, 114844, 332
450668, 15312, 31600, 3620, 7208, 2208, 132, 114880, 332
450640, 15296, 31600, 3616, 7208, 2208, 132, 114928, 332
450628, 15272, 31584, 3608, 7220, 2212, 132, 114972, 332
450616, 15232, 31620, 3600, 7232, 2212, 132, 114984, 332
450600, 15220, 31620, 3600, 7216, 2212, 132, 115028, 332
450596, 15192, 31616, 3588, 7236, 2212, 132, 115056, 332
450584, 15176, 31604, 3580, 7252, 2212, 132, 115088, 332
450576, 15140, 31608, 3584, 7248, 2212, 132, 115128, 332
450572, 15100, 31612, 3568, 7264, 2212, 132, 115168, 332
450564, 15052, 31640, 3564, 7264, 2212, 132, 115200, 332
450544, 15040, 31620, 3564, 7256, 2212, 132, 115260, 332
450532, 15012, 31624, 3560, 7260, 2212, 132, 115296, 332
450524, 14968, 31640, 3568, 7260, 2212, 132, 115324, 332
450508, 14960, 31608, 3568, 7256, 2216, 132, 115380, 332
450496, 14944, 31616, 3572, 7260, 2220, 132, 115388, 332
450468, 14936, 31616, 3564, 7252, 2224, 132, 115436, 332
450464, 14888, 31636, 3560, 7256, 2224, 132, 115468, 332
450448, 14864, 31640, 3548, 7272, 2224, 132, 115500, 332
450432, 14848, 31628, 3544, 7272, 2224, 132, 115548, 332
450408, 14832, 31628, 3544, 7260, 2228, 132, 115596, 332
450392, 14816, 31636, 3548, 7256, 2224, 132, 115624, 332
450376, 14804, 31620, 3556, 7256, 2224, 132, 115660, 332
450368, 14800, 31600, 3552, 7248, 2232, 132, 115696, 332
450364, 14748, 31608, 3568, 7240, 2236, 132, 115732, 332
450356, 14716, 31616, 3552, 7244, 2236, 132, 115776, 332
450348, 14680, 31620, 3560, 7240, 2244, 132, 115804, 332
450336, 14656, 31628, 3572, 7232, 2248, 132, 115824, 332
450320, 14648, 31628, 3564, 7228, 2248, 132, 115860, 332
450296, 14628, 31624, 3588, 7220, 2252, 132, 115888, 332
450280, 14624, 31620, 3576, 7228, 2256, 132, 115912, 332
450248, 14612, 31608, 3588, 7228, 2256, 132, 115956, 332
450176, 14644, 31628, 3584, 7228, 2256, 132, 115980, 332
450124, 14660, 31632, 3580, 7236, 2256, 132, 116008, 332
450100, 14640, 31620, 3592, 7244, 2256, 132, 116044, 332
450052, 14652, 31612, 3608, 7240, 2256, 132, 116076, 332
450020, 14652, 31600, 3612, 7236, 2256, 132, 116116, 336
449964, 14676, 31600, 3612, 7240, 2256, 132, 116144, 336
449932, 14652, 31628, 3616, 7248, 2256, 136, 116156, 336
449872, 14672, 31636, 3600, 7252, 2252, 136, 116204, 336
449780, 14732, 31612, 3608, 7252, 2252, 136, 116252, 336
449696, 14780, 31620, 3600, 7260, 2252, 136, 116280, 336
449584, 14856, 31612, 3600, 7264, 2252, 136, 116320, 336
449524, 14884, 31600, 3604, 7256, 2256, 136, 116364, 336
449472, 14892, 31612, 3608, 7252, 2256, 136, 116396, 336
449384, 14944, 31616, 3620, 7240, 2256, 136, 116428, 336
449284, 15016, 31588, 3616, 7244, 2252, 136, 116488, 336
449204, 15052, 31600, 3612, 7252, 2252, 136, 116516, 336
449124, 15088, 31624, 3616, 7244, 2248, 136, 116544, 336
449044, 15124, 31620, 3624, 7244, 2240, 140, 116588, 336
448952, 15200, 31600, 3608, 7256, 2240, 140, 116628, 336
448912, 15192, 31624, 3612, 7252, 2244, 140, 116648, 336
448852, 15216, 31624, 3616, 7248, 2244, 140, 116684, 336
448752, 15284, 31592, 3612, 7260, 2240, 140, 116740, 340
448668, 15328, 31596, 3620, 7244, 2244, 140, 116780, 340
448604, 15352, 31596, 3632, 7232, 2244, 140, 116820, 340
448492, 15412, 31604, 3644, 7228, 2248, 140, 116852, 340
448428, 15464, 31580, 3644, 7232, 2248, 140, 116884, 340
448336, 15512, 31600, 3632, 7228, 2248, 140, 116924, 340
448288, 15540, 31584, 3628, 7228, 2248, 140, 116964, 340
448228, 15584, 31536, 3628, 7228, 2248, 140, 117028, 340
448176, 15596, 31528, 3632, 7228, 2248, 140, 117072, 340
448104, 15628, 31552, 3636, 7228, 2252, 140, 117080, 340
448048, 15652, 31544, 3624, 7240, 2252, 140, 117120, 340
447976, 15688, 31540, 3624, 7232, 2252, 140, 117168, 340
447936, 15688, 31528, 3628, 7220, 2248, 144, 117228, 340
447884, 15692, 31548, 3620, 7220, 2252, 140, 117264, 340
447836, 15724, 31520, 3628, 7208, 2260, 136, 117308, 340
447768, 15744, 31524, 3640, 7204, 2260, 136, 117344, 340
447712, 15772, 31532, 3636, 7208, 2260, 136, 117364, 340
447652, 15776, 31536, 3632, 7224, 2260, 136, 117404, 340
447624, 15788, 31548, 3616, 7232, 2260, 136, 117416, 340
447580, 15808, 31532, 3616, 7220, 2264, 136, 117464, 340
447524, 15812, 31536, 3632, 7208, 2268, 140, 117500, 340
447456, 15816, 31556, 3644, 7208, 2264, 140, 117536, 340
447388, 15876, 31544, 3636, 7204, 2264, 140, 117568, 340
447308, 15904, 31544, 3648, 7208, 2268, 140, 117600, 340
447248, 15896, 31556, 3668, 7212, 2268, 140, 117632, 340
447172, 15940, 31552, 3664, 7216, 2264, 140, 117672, 340
447136, 15944, 31548, 3668, 7220, 2264, 140, 117700, 340
447072, 15972, 31540, 3664, 7228, 2264, 140, 117740, 340
447016, 16024, 31532, 3660, 7212, 2272, 136, 117768, 340
446940, 16068, 31532, 3660, 7216, 2272, 136, 117796, 340
446892, 16064, 31544, 3648, 7232, 2268, 136, 117836, 340
446860, 16068, 31520, 3648, 7224, 2272, 136, 117892, 340
446820, 16088, 31508, 3644, 7232, 2272, 136, 117920, 340
446792, 16068, 31516, 3640, 7240, 2272, 136, 117956, 340
446736, 16104, 31508, 3636, 7244, 2272, 136, 117984, 340
446696, 16104, 31504, 3644, 7240, 2272, 136, 118024, 340
446668, 16084, 31516, 3648, 7244, 2272, 136, 118052, 340
446656, 16060, 31528, 3652, 7244, 2272, 136, 118072, 340
446640, 16052, 31520, 3652, 7236, 2272, 136, 118112, 340
446616, 16028, 31532, 3652, 7244, 2272, 136, 118140, 340
446600, 15996, 31552, 3656, 7244, 2272, 136, 118164, 340
446596, 15972, 31548, 3664, 7240, 2276, 136, 118188, 340
446580, 15932, 31576, 3664, 7240, 2280, 136, 118212, 340
446552, 15920, 31592, 3664, 7236, 2288, 136, 118232, 340
446536, 15900, 31592, 3656, 7232, 2292, 136, 118276, 340
446532, 15836, 31612, 3680, 7232, 2292, 136, 118300, 340
446512, 15836, 31592, 3672, 7244, 2292, 136, 118336, 340
446504, 15812, 31596, 3672, 7248, 2292, 136, 118360, 340
446484, 15796, 31588, 3672, 7244, 2296, 136, 118404, 340
446460, 15792, 31576, 3676, 7244, 2300, 136, 118436, 340
446440, 15776, 31572, 3672, 7256, 2300, 136, 118468, 340
446420, 15732, 31596, 3688, 7256, 2300, 136, 118492, 340
446408, 15712, 31604, 3676, 7264, 2300, 136, 118520, 340
446392, 15700, 31604, 3672, 7264, 2296, 136, 118556, 340
446372, 15668, 31604, 3684, 7260, 2296, 136, 118600, 340
446368, 15644, 31604, 3688, 7256, 2296, 136, 118628, 340
446352, 15640, 31600, 3688, 7248, 2300, 136, 118656, 340
446332, 15644, 31588, 3684, 7252, 2300, 136, 118684, 340
446316, 15636, 31584, 3676, 7248, 2300, 136, 118724, 340
446300, 15608, 31604, 3656, 7256, 2292, 140, 118760, 344
446300, 15584, 31576, 3664, 7248, 2292, 140, 118812, 344
446272, 15588, 31560, 3672, 7240, 2296, 140, 118848, 344
446244, 15572, 31568, 3672, 7232, 2300, 140, 118888, 344
446220, 15564, 31572, 3664, 7240, 2300, 140, 118916, 344
446192, 15560, 31584, 3660, 7240, 2300, 140, 118940, 344
446176, 15544, 31576, 3660, 7236, 2300, 140, 118984, 344
446156, 15544, 31556, 3660, 7244, 2300, 140, 119016, 344
446136, 15540, 31556, 3664, 7248, 2300, 140, 119032, 344
446120, 15512, 31552, 3668, 7248, 2304, 140, 119072, 344
446104, 15508, 31528, 3664, 7240, 2304, 140, 119128, 344
446096, 15472, 31524, 3660, 7244, 2304, 140, 119176, 344
446080, 15444, 31528, 3660, 7252, 2308, 140, 119204, 344
446076, 15420, 31524, 3672, 7244, 2316, 140, 119224, 344
446064, 15376, 31544, 3660, 7260, 2312, 144, 119256, 344
446056, 15352, 31560, 3660, 7252, 2316, 144, 119276, 344
446052, 15328, 31560, 3664, 7236, 2316, 144, 119316, 344
446048, 15296, 31548, 3656, 7236, 2316, 144, 119372, 344
446036, 15280, 31512, 3660, 7228, 2324, 144, 119432, 344
446020, 15276, 31476, 3676, 7220, 2324, 144, 119480, 344
446000, 15256, 31484, 3668, 7216, 2328, 144, 119520, 344
445992, 15224, 31484, 3672, 7220, 2328, 144, 119552, 344
445980, 15176, 31508, 3672, 7220, 2328, 144, 119588, 344
445964, 15180, 31508, 3664, 7228, 2328, 144, 119600, 344
445952, 15152, 31492, 3680, 7224, 2328, 144, 119644, 344
445932, 15152, 31472, 3664, 7244, 2324, 144, 119684, 344
445916, 15136, 31464, 3668, 7232, 2328, 144, 119728, 344
445908, 15116, 31460, 3668, 7232, 2328, 144, 119760, 344
445892, 15104, 31460, 3656, 7240, 2332, 144, 119788, 344
445880, 15092, 31428, 3652, 7252, 2328, 148, 119836, 344
445868, 15076, 31428, 3660, 7248, 2328, 148, 119860, 344
445860, 15040, 31428, 3664, 7248, 2328, 148, 119900, 344
445840, 15016, 31432, 3656, 7252, 2324, 148, 119948, 344
445816, 15012, 31432, 3648, 7248, 2324, 148, 119988, 344
445804, 14988, 31428, 3652, 7252, 2324, 148, 120020, 344
445800, 14956, 31408, 3660, 7252, 2320, 152, 120068, 344
445792, 14920, 31420, 3664, 7248, 2320, 152, 120100, 344
445784, 14872, 31440, 3656, 7264, 2320, 152, 120128, 344
445768, 14864, 31404, 3656, 7264, 2320, 152, 120188, 344
445744, 14856, 31396, 3644, 7276, 2320, 152, 120228, 344
445724, 14844, 31388, 3640, 7272, 2324, 152, 120272, 344
445712, 14828, 31380, 3636, 7276, 2324, 152, 120308, 344
445696, 14816, 31388, 3636, 7280, 2324, 152, 120324, 344
445692, 14788, 31372, 3644, 7280, 2324, 152, 120364, 344
445672, 14780, 31384, 3636, 7276, 2320, 152, 120396, 344
445656, 14768, 31372, 3628, 7272, 2324, 152, 120444, 344
445632, 14768, 31380, 3600, 7292, 2324, 152, 120468, 344
445612, 14740, 31380, 3596, 7292, 2324, 152, 120520, 344
445596, 14732, 31360, 3604, 7288, 2332, 148, 120556, 344
445588, 14692, 31340, 3628, 7284, 2328, 148, 120608, 344
445580, 14692, 31312, 3628, 7264, 2332, 148, 120660, 344
445564, 14660, 31328, 3636, 7256, 2332, 148, 120692, 344
445552, 14640, 31336, 3640, 7236, 2336, 148, 120728, 344
445540, 14608, 31344, 3640, 7240, 2336, 148, 120760, 344
445520, 14604, 31332, 3640, 7224, 2340, 148, 120808, 344
445512, 14580, 31312, 3648, 7232, 2340, 148, 120844, 344
445508, 14556, 31304, 3652, 7212, 2344, 148, 120892, 344
445500, 14520, 31280, 3648, 7220, 2348, 148, 120952, 344
445484, 14500, 31284, 3660, 7224, 2344, 148, 120972, 344
445472, 14488, 31264, 3660, 7216, 2348, 148, 121020, 344
445464, 14472, 31260, 3648, 7212, 2352, 148, 121060, 344
445448, 14464, 31256, 3640, 7208, 2352, 148, 121100, 344
445436, 14448, 31260, 3644, 7208, 2352, 148, 121120, 344
445404, 14456, 31248, 3652, 7200, 2356, 148, 121152, 344
445368, 14444, 31260, 3660, 7184, 2356, 148, 121196, 344
445316, 14468, 31252, 3652, 7180, 2356, 148, 121244, 344
445276, 14476, 31228, 3648, 7184, 2356, 148, 121300, 344
445248, 14448, 31252, 3648, 7184, 2356, 148, 121332, 344
445204, 14472, 31224, 3652, 7188, 2356, 148, 121372, 344
445144, 14496, 31212, 3652, 7192, 2360, 148, 121412, 344
445084, 14500, 31216, 3672, 7188, 2360, 148, 121448, 344
445004, 14544, 31204, 3672, 7192, 2360, 148, 121492, 344
444964, 14548, 31200, 3668, 7184, 2360, 148, 121544, 344
444892, 14592, 31196, 3660, 7180, 2364, 148, 121584, 344
444836, 14588, 31224, 3656, 7188, 2364, 148, 121612, 344
444764, 14624, 31228, 3648, 7188, 2364, 148, 121652, 344
444712, 14632, 31240, 3656, 7188, 2364, 148, 121676, 344
444604, 14696, 31260, 3648, 7204, 2364, 148, 121692, 344
444580, 14676, 31272, 3656, 7208, 2356, 152, 121716, 344
444512, 14708, 31292, 3652, 7200, 2360, 152, 121740, 344
444432, 14736, 31308, 3652, 7196, 2360, 152, 121780, 344
444324, 14828, 31276, 3640, 7200, 2364, 152, 121832, 344
444264, 14856, 31276, 3628, 7208, 2368, 152, 121864, 344
444188, 14880, 31292, 3624, 7200, 2376, 152, 121904, 344
444100, 14928, 31296, 3636, 7192, 2380, 148, 121936, 344
444012, 15000, 31284, 3640, 7160, 2388, 148, 121984, 344
443956, 15024, 31300, 3636, 7160, 2388, 148, 122004, 344
443904, 15044, 31300, 3636, 7164, 2388, 148, 122032, 344
443844, 15068, 31300, 3628, 7180, 2392, 148, 122056, 344
443764, 15124, 31280, 3632, 7160, 2400, 148, 122108, 344
443696, 15148, 31272, 3628, 7172, 2404, 148, 122148, 344
443640, 15144, 31280, 3632, 7172, 2408, 144, 122196, 344
443580, 15164, 31304, 3624, 7168, 2412, 144, 122220, 344
443520, 15184, 31304, 3628, 7172, 2412, 144, 122252, 344
443460, 15204, 31308, 3632, 7160, 2412, 144, 122296, 344
443384, 15228, 31320, 3632, 7156, 2412, 144, 122340, 344
443296, 15272, 31324, 3628, 7152, 2416, 144, 122384, 344
443240, 15276, 31328, 3632, 7152, 2416, 144, 122428, 344
443204, 15276, 31328, 3636, 7152, 2420, 144, 122456, 344
443160, 15280, 31336, 3628, 7152, 2420, 144, 122496, 344
443120, 15288, 31332, 3628, 7148, 2420, 144, 122536, 344
443084, 15296, 31320, 3620, 7156, 2420, 144, 122576, 344
443040, 15288, 31332, 3620, 7156, 2424, 144, 122612, 344
443004, 15288, 31320, 3628, 7152, 2428, 144, 122652, 344
442964, 15288, 31324, 3624, 7148, 2428, 144, 122696, 344
442896, 15316, 31332, 3612, 7156, 2432, 144, 122728, 344
442828, 15360, 31332, 3612, 7140, 2436, 144, 122764, 344
442756, 15404, 31320, 3604, 7140, 2440, 144, 122808, 344
442704, 15400, 31340, 3604, 7132, 2444, 144, 122848, 344
442660, 15396, 31340, 3612, 7136, 2448, 140, 122884, 344
442632, 15384, 31336, 3632, 7124, 2456, 140, 122912, 344
442588, 15388, 31332, 3632, 7132, 2456, 140, 122948, 344
442540, 15400, 31344, 3632, 7136, 2452, 140, 122972, 344
442496, 15408, 31348, 3644, 7132, 2452, 140, 122996, 344
442468, 15420, 31332, 3636, 7124, 2452, 140, 123044, 344
442436, 15408, 31352, 3628, 7116, 2452, 140, 123080, 348
442392, 15432, 31340, 3624, 7116, 2452, 140, 123116, 348
442356, 15440, 31340, 3624, 7116, 2452, 140, 123144, 348
442304, 15464, 31336, 3632, 7108, 2448, 140, 123180, 348
442272, 15472, 31340, 3636, 7100, 2452, 140, 123200, 348
442240, 15444, 31360, 3644, 7088, 2452, 140, 123244, 348
442228, 15408, 31348, 3640, 7096, 2456, 140, 123296, 348
442216, 15372, 31360, 3644, 7088, 2452, 140, 123340, 348
442188, 15368, 31352, 3636, 7100, 2452, 140, 123376, 348
442168, 15376, 31316, 3640, 7100, 2448, 140, 123424, 348
442152, 15364, 31324, 3644, 7100, 2452, 140, 123436, 348
442132, 15340, 31344, 3660, 7096, 2452, 140, 123448, 348
442100, 15324, 31368, 3664, 7092, 2452, 140, 123472, 348
442076, 15316, 31388, 3672, 7080, 2456, 140, 123484, 348
442060, 15284, 31380, 3680, 7092, 2460, 140, 123516, 348
442056, 15244, 31392, 3684, 7096, 2464, 140, 123536, 348
442032, 15252, 31368, 3680, 7108, 2460, 140, 123572, 348
442020, 15208, 31388, 3680, 7104, 2460, 140, 123612, 348
442000, 15180, 31388, 3688, 7104, 2460, 140, 123648, 352
441984, 15160, 31384, 3680, 7104, 2460, 140, 123696, 352
441972, 15132, 31360, 3692, 7104, 2460, 140, 123748, 352
441956, 15124, 31344, 3696, 7108, 2456, 140, 123784, 352
441944, 15108, 31348, 3696, 7096, 2452, 140, 123824, 352
441928, 15096, 31348, 3696, 7084, 2448, 140, 123868, 352
441912, 15076, 31372, 3692, 7088, 2452, 140, 123876, 352
441880, 15084, 31368, 3692, 7088, 2456, 140, 123900, 352
441868, 15080, 31360, 3688, 7084, 2456, 140, 123932, 352
441848, 15056, 31356, 3700, 7080, 2456, 140, 123972, 352
441816, 15044, 31356, 3688, 7092, 2460, 140, 124012, 352
441780, 15060, 31348, 3688, 7096, 2460, 140, 124036, 352
441776, 15024, 31364, 3688, 7096, 2460, 140, 124060, 352
441760, 15012, 31360, 3680, 7108, 2460, 140, 124088, 352
441740, 14988, 31372, 3688, 7104, 2468, 140, 124108, 352
441728, 14952, 31380, 3672, 7132, 2468, 140, 124136, 352
441708, 14940, 31384, 3660, 7136, 2472, 140, 124168, 352
441696, 14920, 31384, 3656, 7140, 2468, 140, 124204, 352
441684, 14896, 31380, 3652, 7152, 2468, 140, 124236, 352
441676, 14888, 31356, 3656, 7148, 2468, 140, 124276, 352
441664, 14868, 31360, 3656, 7140, 2468, 140, 124312, 352
441644, 14848, 31356, 3668, 7136, 2468, 140, 124348, 352
441628, 14836, 31356, 3668, 7132, 2472, 140, 124376, 352
441612, 14800, 31348, 3668, 7132, 2480, 136, 124432, 352
441600, 14780, 31356, 3660, 7132, 2484, 136, 124460, 352
441576, 14768, 31352, 3668, 7128, 2484, 136, 124496, 352
441572, 14740, 31344, 3668, 7140, 2484, 136, 124524, 352
441552, 14720, 31356, 3668, 7136, 2484, 136, 124556, 352
441528, 14708, 31344, 3672, 7144, 2484, 136, 124592, 352
441508, 14672, 31364, 3660, 7152, 2484, 136, 124632, 352
441484, 14656, 31372, 3680, 7144, 2488, 132, 124652, 352
441460, 14656, 31352, 3660, 7144, 2492, 132, 124712, 352
441444, 14648, 31336, 3652, 7152, 2488, 132, 124756, 352
441436, 14632, 31348, 3640, 7160, 2484, 136, 124772, 352
441416, 14640, 31336, 3632, 7168, 2480, 136, 124796, 356
441408, 14604, 31328, 3628, 7180, 2476, 136, 124844, 356
441388, 14588, 31360, 3616, 7184, 2476, 136, 124856, 356
441352, 14596, 31348, 3612, 7184, 2480, 136, 124896, 356
441332, 14580, 31352, 3600, 7192, 2480, 136, 124932, 356
441324, 14560, 31348, 3608, 7180, 2480, 136, 124968, 356
441300, 14528, 31352, 3624, 7176, 2480, 136, 125008, 356
441280, 14532, 31348, 3616, 7180, 2480, 136, 125032, 356
441268, 14500, 31316, 3636, 7160, 2484, 136, 125104, 356
441256, 14476, 31324, 3616, 7184, 2484, 136, 125128, 356
441244, 14448, 31308, 3628, 7180, 2484, 136, 125176, 356
441240, 14412, 31312, 3612, 7180, 2488, 136, 125224, 356
441228, 14384, 31328, 3608, 7176, 2484, 140, 125256, 356
441220, 14368, 31332, 3608, 7172, 2484, 140, 125280, 356
441208, 14368, 31312, 3596, 7188, 2488, 140, 125304, 356
441200, 14328, 31324, 3596, 7192, 2488, 140, 125336, 356
441192, 14300, 31332, 3592, 7196, 2492, 140, 125360, 356
441164, 14292, 31320, 3588, 7204, 2492, 140, 125404, 356
441156, 14268, 31308, 3592, 7196, 2496, 140, 125448, 356
441148, 14240, 31308, 3592, 7208, 2500, 140, 125468, 356
441144, 14200, 31336, 3596, 7200, 2500, 140, 125488, 356
441136, 14176, 31340, 3588, 7204, 2500, 140, 125520, 356
441124, 14144, 31340, 3596, 7196, 2504, 140, 125560, 356
441120, 14116, 31336, 3596, 7192, 2504, 140, 125600, 356
441108, 14096, 31328, 3604, 7184, 2504, 140, 125640, 356
441088, 14076, 31328, 3604, 7184, 2504, 140, 125680, 356
441064, 14028, 31360, 3616, 7188, 2504, 140, 125704, 356
441056, 14012, 31348, 3608, 7188, 2508, 140, 125744, 356
441044, 13984, 31356, 3624, 7180, 2516, 136, 125764, 356
441032, 13952, 31368, 3620, 7184, 2516, 136, 125796, 356
441004, 13960, 31348, 3620, 7184, 2516, 136, 125836, 356
440992, 13936, 31332, 3628, 7164, 2528, 136, 125888, 356
440980, 13928, 31312, 3608, 7176, 2528, 136, 125936, 356
440976, 13884, 31328, 3616, 7164, 2528, 136, 125972, 356
440968, 13872, 31320, 3616, 7164, 2532, 136, 125996, 356
440944, 13856, 31312, 3628, 7160, 2532, 136, 126036, 356
440924, 13848, 31320, 3612, 7168, 2532, 136, 126064, 356
440916, 13784, 31348, 3620, 7180, 2532, 136, 126088, 356
440896, 13784, 31344, 3620, 7172, 2532, 136, 126120, 356
440888, 13780, 31328, 3616, 7168, 2532, 136, 126156, 356
440876, 13752, 31340, 3620, 7164, 2540, 136, 126176, 356
440864, 13728, 31340, 3604, 7172, 2540, 136, 126220, 356
440848, 13716, 31328, 3604, 7172, 2544, 136, 126256, 356
440824, 13688, 31344, 3612, 7168, 2544, 136, 126288, 356
440820, 13660, 31348, 3608, 7156, 2544, 136, 126332, 356
440816, 13652, 31320, 3608, 7140, 2556, 136, 126376, 356
440792, 13648, 31308, 3616, 7140, 2556, 136, 126408, 356
440784, 13632, 31308, 3612, 7148, 2556, 136, 126428, 356
440776, 13620, 31280, 3604, 7148, 2560, 136, 126480, 356
440768, 13600, 31264, 3592, 7156, 2560, 136, 126528, 356
440752, 13568, 31284, 3588, 7160, 2564, 136, 126552, 356
440732, 13568, 31260, 3588, 7152, 2564, 136, 126604, 356
440712, 13560, 31252, 3596, 7148, 2568, 136, 126632, 356
440684, 13552, 31240, 3596, 7152, 2564, 136, 126680, 356
