SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
556092, 6336, 18396, 3064, 3648, 432, 32, 37752, 208
556084, 6316, 18416, 3072, 3648, 432, 32, 37752, 208
556080, 6304, 18428, 3076, 3648, 432, 32, 37752, 208
556080, 6292, 18428, 3084, 3648, 432, 32, 37756, 208
556068, 6300, 18420, 3084, 3652, 432, 32, 37764, 208
556068, 6284, 18424, 3088, 3652, 432, 32, 37772, 208
556064, 6280, 18428, 3088, 3648, 432, 32, 37780, 208
556060, 6260, 18440, 3096, 3648, 432, 32, 37784, 208
556056, 6248, 18448, 3100, 3644, 432, 32, 37792, 208
556048, 6224, 18468, 3104, 3652, 432, 32, 37792, 208
556044, 6212, 18476, 3100, 3652, 436, 32, 37800, 208
556044, 6204, 18468, 3096, 3652, 436, 32, 37820, 208
556036, 6188, 18468, 3108, 3652, 436, 32, 37832, 208
556036, 6176, 18468, 3104, 3656, 436, 32, 37844, 208
556036, 6152, 18484, 3104, 3660, 436, 32, 37848, 208
556024, 6148, 18488, 3100, 3668, 436, 32, 37856, 208
556024, 6136, 18492, 3100, 3668, 436, 32, 37864, 208
556020, 6128, 18488, 3100, 3668, 436, 32, 37880, 208
556016, 6116, 18468, 3104, 3672, 436, 32, 37908, 208
556012, 6096, 18484, 3096, 3680, 436, 32, 37916, 208
556012, 6084, 18484, 3096, 3676, 436, 32, 37932, 208
556012, 6060, 18500, 3100, 3672, 440, 32, 37936, 208
556012, 6048, 18488, 3100, 3676, 444, 32, 37952, 208
556012, 6028, 18496, 3096, 3684, 444, 32, 37960, 208
556000, 6036, 18500, 3092, 3688, 444, 32, 37960, 208
556000, 6008, 18504, 3100, 3688, 444, 32, 37976, 208
555996, 5992, 18504, 3112, 3688, 444, 32, 37984, 208
555992, 5984, 18508, 3108, 3692, 444, 32, 37992, 208
555984, 5972, 18516, 3108, 3692, 444, 32, 38004, 208
555964, 5964, 18528, 3112, 3700, 444, 32, 38008, 208
555964, 5952, 18532, 3116, 3700, 444, 32, 38012, 208
555952, 5956, 18536, 3112, 3704, 444, 32, 38016, 208
555948, 5916, 18560, 3120, 3708, 444, 32, 38024, 208
555948, 5884, 18588, 3116, 3712, 444, 32, 38028, 208
555948, 5848, 18596, 3124, 3708, 444, 32, 38052, 208
555944, 5848, 18596, 3124, 3708, 444, 32, 38056, 208
555940, 5836, 18608, 3128, 3708, 444, 32, 38056, 208
555940, 5812, 18616, 3124, 3712, 444, 32, 38072, 208
555940, 5792, 18632, 3124, 3708, 444, 32, 38080, 208
555940, 5780, 18636, 3128, 3704, 444, 32, 38088, 208
555928, 5776, 18632, 3128, 3712, 444, 32, 38100, 208
555920, 5776, 18636, 3132, 3712, 444, 32, 38100, 208
555920, 5760, 18632, 3132, 3716, 444, 32, 38116, 208
555912, 5732, 18656, 3128, 3724, 444, 32, 38124, 208
555912, 5716, 18656, 3128, 3724, 444, 32, 38140, 208
555904, 5708, 18668, 3132, 3724, 444, 32, 38140, 208
555892, 5704, 18676, 3132, 3728, 444, 32, 38144, 208
555888, 5692, 18680, 3136, 3728, 444, 32, 38152, 208
555876, 5672, 18696, 3148, 3732, 444, 32, 38152, 208
555876, 5664, 18700, 3144, 3736, 444, 32, 38156, 208
555876, 5640, 18720, 3148, 3732, 444, 32, 38160, 208
555876, 5620, 18736, 3152, 3724, 444, 32, 38168, 208
555876, 5608, 18736, 3156, 3716, 444, 32, 38184, 208
555876, 5600, 18736, 3152, 3724, 444, 32, 38188, 208
555876, 5592, 18724, 3152, 3728, 444, 32, 38204, 208
555872, 5576, 18728, 3152, 3736, 444, 32, 38212, 208
555864, 5560, 18744, 3156, 3736, 444, 32, 38216, 208
555864, 5544, 18756, 3156, 3736, 444, 32, 38220, 208
555860, 5532, 18772, 3148, 3740, 444, 32, 38224, 208
555856, 5524, 18780, 3140, 3748, 444, 32, 38228, 208
555856, 5516, 18780, 3140, 3748, 444, 32, 38236, 208
555856, 5500, 18788, 3144, 3744, 448, 32, 38240, 208
555852, 5504, 18776, 3144, 3740, 448, 32, 38256, 208
555840, 5504, 18784, 3140, 3740, 448, 32, 38264, 208
555840, 5492, 18792, 3140, 3736, 448, 32, 38272, 208
555832, 5484, 18800, 3140, 3732, 448, 32, 38284, 208
555828, 5476, 18804, 3136, 3740, 448, 32, 38288, 208
555816, 5476, 18804, 3136, 3740, 448, 32, 38300, 208
555812, 5476, 18796, 3136, 3736, 448, 32, 38316, 208
555804, 5464, 18804, 3124, 3740, 448, 32, 38336, 208
555800, 5456, 18804, 3132, 3740, 448, 32, 38340, 208
555800, 5436, 18812, 3120, 3752, 448, 32, 38352, 208
555792, 5420, 18832, 3124, 3752, 448, 32, 38352, 208
555788, 5420, 18828, 3124, 3752, 448, 32, 38360, 208
555780, 5420, 18820, 3116, 3760, 448, 32, 38376, 208
555772, 5416, 18812, 3120, 3760, 448, 32, 38392, 208
555768, 5392, 18808, 3128, 3756, 448, 32, 38420, 208
555760, 5360, 18824, 3136, 3760, 448, 32, 38432, 208
555756, 5360, 18824, 3136, 3760, 448, 32, 38436, 208
555752, 5344, 18836, 3136, 3760, 448, 32, 38444, 208
555748, 5344, 18828, 3136, 3764, 448, 32, 38452, 208
555744, 5320, 18836, 3148, 3760, 448, 32, 38464, 208
555736, 5304, 18852, 3152, 3764, 448, 32, 38464, 208
555732, 5292, 18852, 3160, 3760, 448, 32, 38476, 208
555720, 5284, 18864, 3160, 3764, 448, 32, 38480, 208
555720, 5256, 18884, 3160, 3768, 448, 32, 38484, 208
555716, 5228, 18904, 3164, 3772, 448, 32, 38488, 208
555704, 5216, 18912, 3160, 3780, 452, 32, 38496, 208
555696, 5208, 18908, 3168, 3780, 452, 32, 38508, 208
555688, 5184, 18936, 3164, 3784, 452, 32, 38512, 208
555684, 5180, 18944, 3160, 3784, 452, 32, 38516, 208
555684, 5160, 18948, 3160, 3784, 452, 32, 38532, 208
555672, 5160, 18956, 3156, 3788, 452, 32, 38536, 208
555668, 5136, 18976, 3160, 3788, 452, 32, 38540, 208
555660, 5128, 18980, 3160, 3788, 452, 32, 38552, 208
555656, 5116, 18992, 3164, 3788, 452, 32, 38552, 208
555648, 5104, 19000, 3172, 3788, 452, 32, 38556, 208
555648, 5092, 18996, 3180, 3788, 452, 32, 38564, 208
555644, 5080, 19004, 3184, 3792, 452, 32, 38564, 208
555640, 5064, 19020, 3176, 3800, 452, 32, 38568, 208
555628, 5056, 19028, 3184, 3800, 452, 32, 38572, 208
555624, 5044, 19032, 3180, 3804, 452, 32, 38584, 208
555612, 5048, 19036, 3180, 3800, 452, 32, 38592, 208
555604, 5048, 19036, 3180, 3804, 452, 32, 38596, 208
555604, 5036, 19044, 3180, 3800, 452, 32, 38604, 208
555604, 5016, 19056, 3184, 3800, 452, 32, 38608, 208
555596, 4984, 19080, 3192, 3804, 452, 32, 38612, 208
555584, 4988, 19088, 3192, 3800, 452, 32, 38616, 208
555580, 4984, 19084, 3192, 3796, 452, 32, 38632, 208
555572, 4964, 19096, 3204, 3800, 452, 32, 38632, 208
555560, 4960, 19096, 3208, 3792, 456, 32, 38648, 208
555552, 4968, 19080, 3200, 3796, 456, 32, 38668, 208
555544, 4956, 19096, 3200, 3792, 456, 32, 38676, 208
555544, 4944, 19100, 3200, 3792, 456, 32, 38684, 208
555536, 4936, 19108, 3200, 3792, 456, 32, 38692, 208
555520, 4936, 19116, 3204, 3796, 456, 32, 38692, 208
555512, 4928, 19124, 3208, 3796, 456, 32, 38696, 208
555500, 4920, 19132, 3208, 3788, 456, 32, 38716, 208
555496, 4908, 19112, 3220, 3776, 460, 32, 38748, 208
555488, 4904, 19104, 3216, 3788, 460, 32, 38760, 208
555476, 4900, 19116, 3216, 3780, 464, 32, 38768, 208
555476, 4888, 19104, 3216, 3780, 464, 32, 38792, 208
555476, 4864, 19108, 3220, 3784, 464, 32, 38804, 208
555468, 4864, 19116, 3216, 3784, 464, 32, 38808, 208
555452, 4856, 19120, 3220, 3784, 464, 32, 38824, 208
555436, 4856, 19132, 3220, 3788, 464, 32, 38824, 208
555432, 4852, 19128, 3216, 3792, 464, 32, 38836, 208
555416, 4852, 19132, 3204, 3800, 468, 32, 38848, 208
555396, 4852, 19152, 3204, 3800, 468, 32, 38848, 208
555372, 4868, 19156, 3200, 3800, 464, 32, 38856, 212
555352, 4872, 19152, 3204, 3804, 464, 32, 38868, 212
555340, 4864, 19160, 3204, 3804, 464, 32, 38880, 212
555304, 4876, 19164, 3200, 3812, 464, 32, 38896, 212
555296, 4876, 19172, 3192, 3816, 464, 32, 38900, 212
555292, 4868, 19168, 3196, 3816, 464, 32, 38912, 212
555284, 4848, 19180, 3208, 3816, 464, 32, 38916, 212
555280, 4844, 19172, 3208, 3812, 464, 32, 38936, 212
555272, 4836, 19168, 3208, 3816, 464, 32, 38952, 212
555256, 4832, 19180, 3212, 3812, 464, 32, 38960, 212
555244, 4832, 19180, 3216, 3812, 464, 32, 38968, 212
555236, 4832, 19184, 3216, 3812, 464, 32, 38972, 212
555224, 4816, 19196, 3212, 3812, 464, 32, 38992, 212
555220, 4808, 19204, 3204, 3820, 464, 32, 38996, 212
555216, 4804, 19204, 3200, 3824, 464, 32, 39004, 212
555208, 4812, 19200, 3196, 3828, 464, 32, 39008, 212
555204, 4796, 19208, 3196, 3832, 464, 32, 39016, 212
555196, 4792, 19200, 3192, 3832, 468, 32, 39036, 212
555184, 4800, 19200, 3192, 3828, 472, 32, 39040, 212
555180, 4780, 19216, 3184, 3836, 472, 32, 39048, 212
555180, 4768, 19216, 3176, 3836, 472, 32, 39068, 212
555176, 4760, 19204, 3180, 3836, 472, 32, 39088, 212
555172, 4752, 19200, 3176, 3844, 472, 32, 39100, 212
555172, 4740, 19192, 3184, 3844, 472, 32, 39112, 212
555156, 4744, 19180, 3192, 3848, 472, 32, 39124, 212
555156, 4740, 19180, 3188, 3852, 472, 32, 39128, 212
555136, 4748, 19184, 3184, 3860, 472, 32, 39132, 212
555132, 4732, 19192, 3192, 3856, 472, 32, 39140, 212
555128, 4728, 19200, 3192, 3852, 472, 32, 39144, 212
555128, 4724, 19188, 3188, 3856, 472, 32, 39160, 212
555128, 4704, 19196, 3192, 3856, 472, 32, 39168, 212
555116, 4708, 19184, 3196, 3856, 472, 32, 39184, 212
555112, 4680, 19208, 3196, 3852, 472, 32, 39196, 212
555108, 4676, 19204, 3192, 3860, 472, 32, 39204, 212
555108, 4644, 19232, 3196, 3856, 472, 32, 39208, 212
555100, 4644, 19232, 3188, 3864, 472, 32, 39216, 212
555096, 4636, 19236, 3192, 3864, 472, 32, 39220, 212
555088, 4632, 19236, 3196, 3864, 472, 32, 39228, 212
555084, 4632, 19228, 3192, 3868, 472, 32, 39240, 212
555084, 4620, 19228, 3192, 3864, 472, 32, 39256, 212
555076, 4624, 19220, 3188, 3868, 472, 32, 39268, 212
555076, 4616, 19216, 3184, 3872, 472, 32, 39280, 212
555076, 4596, 19228, 3172, 3884, 472, 32, 39288, 212
555076, 4580, 19236, 3168, 3892, 472, 32, 39292, 212
555072, 4556, 19252, 3172, 3888, 476, 32, 39300, 212
555068, 4556, 19232, 3172, 3892, 476, 32, 39320, 212
555068, 4548, 19232, 3176, 3892, 476, 32, 39324, 212
555060, 4532, 19236, 3172, 3904, 476, 32, 39336, 212
555056, 4520, 19244, 3168, 3908, 476, 32, 39344, 212
555048, 4524, 19236, 3172, 3908, 472, 32, 39356, 212
555044, 4500, 19256, 3172, 3912, 468, 32, 39364, 212
555044, 4476, 19272, 3176, 3908, 468, 32, 39372, 212
555044, 4468, 19276, 3172, 3912, 468, 32, 39376, 212
555044, 4460, 19280, 3172, 3912, 468, 32, 39380, 212
555044, 4448, 19280, 3176, 3912, 468, 32, 39388, 212
555040, 4428, 19292, 3184, 3912, 468, 32, 39392, 212
555036, 4416, 19304, 3176, 3920, 468, 32, 39396, 212
555028, 4404, 19308, 3180, 3920, 468, 32, 39408, 212
555024, 4384, 19324, 3184, 3912, 468, 32, 39420, 212
555024, 4360, 19340, 3184, 3904, 468, 32, 39436, 212
555024, 4344, 19344, 3184, 3912, 468, 32, 39440, 212
555016, 4340, 19356, 3176, 3916, 468, 32, 39444, 212
555016, 4340, 19344, 3172, 3912, 472, 32, 39460, 212
555016, 4332, 19352, 3168, 3916, 472, 32, 39460, 212
555008, 4336, 19352, 3172, 3916, 472, 32, 39460, 212
555008, 4312, 19360, 3180, 3908, 472, 32, 39476, 212
555004, 4304, 19356, 3172, 3916, 472, 32, 39492, 212
554988, 4300, 19368, 3176, 3916, 472, 32, 39496, 212
554972, 4300, 19376, 3168, 3920, 472, 32, 39508, 212
554936, 4324, 19388, 3168, 3916, 472, 32, 39512, 212
554920, 4328, 19388, 3168, 3916, 472, 32, 39524, 212
554872, 4352, 19392, 3172, 3920, 472, 32, 39536, 212
554828, 4376, 19388, 3180, 3916, 472, 32, 39556, 212
554804, 4396, 19380, 3164, 3932, 472, 32, 39568, 212
554752, 4440, 19384, 3164, 3932, 472, 32, 39572, 212
554696, 4484, 19396, 3160, 3936, 472, 32, 39572, 212
554636, 4528, 19404, 3156, 3944, 472, 32, 39576, 212
554588, 4568, 19404, 3148, 3948, 472, 32, 39588, 212
554536, 4612, 19396, 3140, 3956, 472, 32, 39604, 212
554464, 4664, 19408, 3144, 3952, 472, 32, 39612, 212
554432, 4688, 19404, 3140, 3956, 472, 32, 39624, 212
554388, 4708, 19408, 3148, 3960, 472, 32, 39632, 212
554312, 4772, 19404, 3152, 3960, 472, 32, 39644, 212
554256, 4812, 19392, 3160, 3960, 472, 32, 39664, 212
554168, 4884, 19396, 3164, 3952, 472, 32, 39680, 212
554088, 4952, 19392, 3168, 3956, 472, 32, 39688, 212
554044, 4980, 19404, 3160, 3964, 472, 32, 39692, 212
553956, 5060, 19408, 3160, 3964, 472, 32, 39696, 212
553892, 5116, 19404, 3164, 3964, 472, 32, 39704, 212
553848, 5140, 19420, 3160, 3964, 476, 32, 39708, 212
553796, 5184, 19416, 3160, 3960, 476, 32, 39724, 212
553724, 5244, 19424, 3152, 3960, 476, 32, 39736, 212
553640, 5312, 19432, 3148, 3960, 476, 32, 39748, 212
553560, 5376, 19432, 3152, 3960, 476, 32, 39760, 212
553452, 5480, 19436, 3152, 3960, 476, 32, 39760, 212
553376, 5540, 19440, 3156, 3960, 476, 32, 39768, 212
553332, 5568, 19448, 3152, 3964, 476, 32, 39776, 212
553292, 5584, 19456, 3164, 3964, 476, 32, 39780, 212
553264, 5588, 19456, 3172, 3960, 476, 32, 39800, 212
553220, 5620, 19452, 3168, 3960, 476, 32, 39820, 212
553156, 5656, 19476, 3168, 3960, 476, 32, 39824, 212
553100, 5708, 19480, 3164, 3964, 476, 32, 39824, 212
553040, 5744, 19500, 3156, 3968, 476, 32, 39832, 212
553004, 5768, 19508, 3156, 3968, 476, 32, 39836, 212
552976, 5788, 19500, 3152, 3972, 476, 32, 39852, 212
552920, 5824, 19512, 3148, 3976, 476, 32, 39860, 212
552880, 5860, 19512, 3148, 3972, 476, 32, 39868, 212
552816, 5920, 19504, 3148, 3968, 476, 32, 39884, 212
552784, 5944, 19500, 3152, 3968, 476, 32, 39892, 212
552728, 5996, 19496, 3152, 3964, 476, 32, 39904, 212
552672, 6044, 19488, 3148, 3964, 476, 32, 39924, 212
552624, 6084, 19472, 3152, 3956, 476, 32, 39952, 212
552540, 6148, 19472, 3160, 3956, 476, 32, 39964, 212
552504, 6156, 19488, 3156, 3956, 476, 32, 39980, 212
552460, 6200, 19476, 3152, 3960, 476, 32, 39992, 212
552392, 6248, 19488, 3152, 3960, 476, 32, 40000, 212
552360, 6264, 19492, 3156, 3960, 476, 32, 40008, 212
552280, 6332, 19488, 3152, 3960, 476, 32, 40028, 212
552256, 6344, 19492, 3152, 3960, 476, 32, 40036, 212
552216, 6360, 19488, 3156, 3952, 476, 32, 40068, 212
552184, 6384, 19496, 3148, 3956, 476, 32, 40072, 212
552140, 6412, 19496, 3156, 3952, 476, 32, 40084, 212
552104, 6432, 19496, 3144, 3968, 476, 32, 40096, 212
552052, 6480, 19492, 3148, 3964, 476, 32, 40104, 212
552032, 6484, 19492, 3152, 3960, 476, 32, 40120, 212
552020, 6488, 19492, 3148, 3964, 476, 32, 40128, 212
552012, 6484, 19496, 3148, 3960, 476, 32, 40140, 212
552004, 6480, 19496, 3148, 3960, 476, 32, 40152, 212
551988, 6480, 19504, 3148, 3964, 476, 32, 40156, 212
551972, 6476, 19508, 3148, 3964, 476, 32, 40172, 212
551972, 6460, 19500, 3152, 3960, 476, 32, 40196, 212
551960, 6452, 19508, 3152, 3964, 476, 32, 40204, 212
551952, 6440, 19516, 3140, 3972, 476, 32, 40220, 212
551944, 6436, 19520, 3144, 3972, 476, 32, 40224, 212
551936, 6440, 19524, 3144, 3972, 476, 32, 40224, 212
551928, 6436, 19516, 3148, 3976, 476, 32, 40236, 212
551928, 6424, 19504, 3148, 3976, 476, 32, 40260, 212
551928, 6424, 19500, 3148, 3976, 476, 32, 40264, 212
551928, 6396, 19508, 3152, 3972, 476, 32, 40284, 212
551916, 6396, 19512, 3152, 3968, 476, 32, 40296, 212
551908, 6388, 19508, 3160, 3968, 476, 32, 40308, 212
551900, 6384, 19508, 3152, 3976, 476, 32, 40320, 212
551896, 6368, 19524, 3144, 3976, 476, 32, 40332, 212
551876, 6376, 19524, 3132, 3992, 476, 32, 40340, 212
551860, 6384, 19520, 3136, 3992, 476, 32, 40348, 212
551844, 6384, 19520, 3140, 3996, 476, 32, 40356, 212
551824, 6392, 19516, 3144, 3988, 476, 32, 40376, 212
551812, 6392, 19516, 3136, 3996, 476, 32, 40388, 212
551800, 6400, 19512, 3132, 3992, 476, 32, 40404, 212
551776, 6420, 19508, 3128, 3988, 480, 32, 40416, 212
551760, 6424, 19520, 3120, 3992, 480, 32, 40420, 212
551736, 6436, 19512, 3124, 3996, 480, 32, 40432, 212
551724, 6444, 19508, 3120, 3996, 480, 32, 40444, 212
551720, 6436, 19508, 3128, 3992, 480, 32, 40452, 212
551708, 6444, 19496, 3124, 3996, 480, 32, 40468, 212
551688, 6436, 19508, 3136, 3992, 480, 32, 40476, 212
551680, 6432, 19516, 3128, 4000, 480, 32, 40480, 212
551672, 6424, 19524, 3128, 3992, 480, 32, 40496, 212
551664, 6424, 19524, 3124, 3992, 480, 32, 40508, 212
551656, 6424, 19528, 3124, 3992, 480, 32, 40512, 212
551652, 6428, 19520, 3112, 4000, 480, 32, 40524, 212
551652, 6412, 19528, 3108, 3996, 476, 32, 40544, 212
551648, 6408, 19520, 3108, 4000, 476, 32, 40556, 212
551640, 6408, 19512, 3104, 4004, 476, 32, 40572, 212
551632, 6412, 19508, 3104, 4004, 476, 32, 40580, 212
551628, 6392, 19528, 3096, 4012, 476, 32, 40584, 212
551628, 6380, 19532, 3092, 4016, 476, 32, 40592, 212
551624, 6380, 19520, 3092, 4020, 476, 32, 40604, 212
551620, 6376, 19520, 3080, 4032, 476, 32, 40612, 212
551616, 6340, 19532, 3088, 4036, 476, 32, 40628, 212
551608, 6344, 19520, 3088, 4032, 476, 32, 40648, 212
551604, 6328, 19528, 3084, 4032, 476, 32, 40664, 212
551592, 6332, 19532, 3080, 4032, 476, 32, 40672, 212
551588, 6316, 19532, 3088, 4036, 476, 32, 40680, 212
551588, 6312, 19532, 3088, 4036, 476, 32, 40684, 212
551580, 6308, 19532, 3088, 4032, 476, 32, 40700, 212
551576, 6308, 19532, 3088, 4028, 480, 32, 40704, 212
551576, 6284, 19540, 3092, 4028, 480, 32, 40716, 212
551568, 6272, 19552, 3084, 4032, 480, 32, 40728, 212
551564, 6260, 19552, 3084, 4032, 480, 32, 40744, 212
551560, 6252, 19544, 3088, 4028, 480, 32, 40764, 212
551560, 6240, 19540, 3092, 4024, 480, 32, 40780, 212
551556, 6228, 19552, 3088, 4028, 480, 32, 40784, 212
551552, 6224, 19556, 3088, 4028, 480, 32, 40788, 212
551548, 6212, 19564, 3076, 4040, 480, 32, 40796, 212
551544, 6196, 19568, 3084, 4036, 480, 32, 40808, 212
551540, 6196, 19568, 3088, 4032, 480, 32, 40812, 212
551528, 6184, 19568, 3096, 4040, 480, 32, 40820, 212
551528, 6172, 19576, 3096, 4040, 480, 32, 40824, 212
551524, 6168, 19568, 3096, 4040, 480, 32, 40840, 212
551520, 6168, 19564, 3096, 4040, 480, 32, 40848, 212
551512, 6168, 19556, 3084, 4052, 480, 32, 40864, 212
551508, 6152, 19568, 3088, 4052, 480, 32, 40868, 212
551492, 6152, 19580, 3080, 4060, 480, 32, 40872, 212
551488, 6120, 19600, 3080, 4064, 480, 32, 40884, 212
551480, 6116, 19604, 3084, 4064, 480, 32, 40888, 212
551480, 6108, 19604, 3080, 4068, 480, 32, 40896, 212
551476, 6108, 19592, 3076, 4072, 480, 32, 40912, 212
551472, 6104, 19596, 3076, 4072, 480, 32, 40916, 212
551464, 6112, 19588, 3072, 4076, 480, 32, 40924, 212
551456, 6108, 19588, 3068, 4080, 480, 32, 40936, 212
551456, 6092, 19588, 3068, 4084, 480, 32, 40948, 212
551452, 6080, 19576, 3076, 4088, 480, 32, 40964, 212
551440, 6084, 19576, 3080, 4092, 480, 32, 40964, 212
551432, 6084, 19576, 3080, 4092, 480, 32, 40972, 212
551420, 6092, 19572, 3080, 4088, 476, 32, 40988, 212
551416, 6084, 19576, 3080, 4088, 476, 32, 40996, 212
551408, 6080, 19576, 3080, 4088, 476, 32, 41008, 212
551408, 6076, 19576, 3080, 4088, 476, 32, 41012, 212
551404, 6068, 19576, 3080, 4088, 476, 32, 41024, 212
551396, 6060, 19576, 3088, 4088, 476, 32, 41032, 212
551384, 6068, 19576, 3084, 4092, 476, 32, 41036, 212
551368, 6068, 19576, 3084, 4096, 476, 32, 41048, 212
551348, 6064, 19576, 3096, 4096, 476, 32, 41060, 212
551320, 6080, 19580, 3100, 4088, 472, 32, 41076, 212
551292, 6100, 19580, 3100, 4088, 468, 32, 41088, 212
551256, 6112, 19588, 3104, 4080, 468, 32, 41108, 212
551212, 6136, 19588, 3104, 4076, 468, 32, 41132, 212
551160, 6184, 19584, 3108, 4068, 468, 32, 41144, 212
551128, 6200, 19580, 3108, 4068, 468, 32, 41164, 212
551080, 6248, 19576, 3108, 4068, 468, 32, 41168, 212
551044, 6272, 19572, 3112, 4064, 468, 32, 41184, 212
550992, 6316, 19568, 3112, 4068, 468, 32, 41192, 212
550944, 6348, 19560, 3116, 4072, 468, 32, 41208, 212
550868, 6420, 19548, 3112, 4080, 468, 32, 41220, 212
550820, 6448, 19540, 3116, 4084, 468, 32, 41240, 212
550772, 6488, 19536, 3112, 4092, 468, 32, 41248, 212
550696, 6552, 19532, 3108, 4096, 468, 32, 41264, 212
550660, 6572, 19536, 3104, 4096, 468, 32, 41280, 212
550600, 6616, 19548, 3100, 4104, 468, 32, 41280, 212
550560, 6644, 19548, 3108, 4096, 468, 32, 41292, 212
550500, 6696, 19552, 3104, 4100, 468, 32, 41296, 212
550452, 6732, 19560, 3104, 4100, 468, 32, 41300, 212
550392, 6784, 19564, 3104, 4096, 468, 32, 41308, 212
550344, 6816, 19572, 3096, 4104, 468, 32, 41316, 212
550296, 6844, 19576, 3100, 4108, 468, 32, 41324, 212
550256, 6872, 19576, 3104, 4104, 468, 32, 41336, 212
550220, 6900, 19580, 3100, 4108, 468, 32, 41340, 212
550188, 6920, 19572, 3104, 4108, 468, 32, 41356, 212
550148, 6928, 19584, 3108, 4108, 468, 32, 41372, 212
550100, 6960, 19588, 3112, 4104, 468, 32, 41384, 212
550072, 6976, 19596, 3108, 4104, 468, 32, 41392, 212
550052, 6984, 19584, 3104, 4104, 468, 32, 41420, 212
550008, 7016, 19592, 3100, 4104, 468, 32, 41428, 212
549976, 7040, 19588, 3100, 4100, 468, 32, 41444, 212
549940, 7068, 19584, 3092, 4108, 468, 32, 41456, 212
549904, 7092, 19584, 3092, 4108, 468, 32, 41468, 212
549856, 7116, 19592, 3096, 4108, 468, 32, 41480, 212
549816, 7156, 19588, 3096, 4108, 468, 32, 41484, 212
549768, 7200, 19592, 3092, 4112, 468, 32, 41484, 212
549700, 7264, 19584, 3092, 4108, 472, 32, 41496, 212
549644, 7304, 19592, 3096, 4100, 476, 32, 41504, 212
549612, 7316, 19592, 3096, 4104, 472, 32, 41524, 212
549548, 7372, 19596, 3088, 4108, 472, 32, 41532, 212
549520, 7396, 19576, 3084, 4108, 472, 32, 41560, 212
549468, 7440, 19568, 3088, 4108, 472, 32, 41572, 212
549412, 7492, 19564, 3088, 4104, 472, 32, 41584, 212
549392, 7500, 19572, 3084, 4108, 472, 32, 41588, 212
549320, 7564, 19572, 3084, 4112, 472, 32, 41592, 212
549292, 7580, 19568, 3080, 4116, 472, 32, 41608, 212
549244, 7616, 19572, 3080, 4112, 472, 32, 41620, 212
549196, 7656, 19576, 3080, 4116, 472, 32, 41620, 212
549148, 7680, 19592, 3084, 4116, 472, 32, 41624, 212
549132, 7672, 19608, 3080, 4116, 472, 32, 41636, 212
549048, 7740, 19608, 3080, 4112, 472, 32, 41656, 212
549004, 7772, 19612, 3080, 4112, 472, 32, 41664, 212
548960, 7808, 19620, 3068, 4120, 472, 32, 41668, 212
548928, 7832, 19620, 3068, 4116, 472, 32, 41680, 212
548908, 7832, 19628, 3072, 4116, 472, 32, 41688, 212
548896, 7832, 19624, 3064, 4124, 472, 32, 41704, 212
548888, 7832, 19624, 3060, 4128, 476, 32, 41708, 212
548888, 7812, 19640, 3052, 4140, 476, 32, 41708, 212
548884, 7796, 19640, 3056, 4148, 476, 32, 41716, 212
548880, 7776, 19652, 3060, 4148, 476, 32, 41724, 212
548864, 7784, 19652, 3052, 4156, 476, 32, 41732, 212
548856, 7788, 19652, 3056, 4156, 476, 32, 41732, 212
548848, 7776, 19656, 3052, 4164, 476, 32, 41744, 212
548848, 7768, 19644, 3048, 4168, 476, 32, 41764, 212
548836, 7764, 19652, 3048, 4164, 476, 32, 41776, 212
548832, 7760, 19656, 3048, 4160, 476, 32, 41784, 212
548828, 7736, 19664, 3052, 4160, 476, 32, 41800, 212
548824, 7732, 19656, 3048, 4164, 476, 32, 41816, 212
548816, 7736, 19640, 3048, 4164, 476, 32, 41836, 212
548804, 7728, 19648, 3048, 4160, 476, 32, 41852, 212
548800, 7732, 19640, 3048, 4160, 476, 32, 41860, 212
548784, 7720, 19644, 3064, 4156, 476, 32, 41872, 212
548772, 7712, 19656, 3068, 4156, 476, 32, 41876, 212
548768, 7708, 19656, 3068, 4156, 476, 32, 41884, 212
548740, 7712, 19660, 3064, 4160, 480, 32, 41900, 212
548724, 7708, 19668, 3060, 4164, 480, 32, 41912, 212
548712, 7712, 19656, 3060, 4164, 480, 32, 41932, 212
548708, 7692, 19664, 3064, 4156, 480, 32, 41952, 212
548692, 7696, 19668, 3060, 4156, 484, 32, 41960, 212
548676, 7704, 19676, 3052, 4160, 484, 32, 41964, 212
548644, 7736, 19664, 3048, 4160, 484, 32, 41980, 212
548624, 7736, 19672, 3056, 4160, 484, 32, 41984, 212
548596, 7748, 19688, 3048, 4164, 484, 32, 41988, 212
548588, 7752, 19692, 3044, 4168, 484, 32, 41988, 212
548572, 7756, 19692, 3044, 4168, 484, 32, 42000, 212
548560, 7752, 19700, 3048, 4164, 484, 32, 42008, 212
548548, 7748, 19716, 3048, 4164, 484, 32, 42008, 212
548544, 7740, 19708, 3048, 4164, 484, 32, 42028, 212
548536, 7728, 19716, 3040, 4172, 484, 32, 42040, 212
548532, 7724, 19716, 3036, 4172, 484, 32, 42052, 212
548528, 7716, 19708, 3036, 4180, 484, 32, 42064, 212
548512, 7712, 19716, 3040, 4184, 484, 32, 42068, 212
