SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
370336, 21764, 31852, 3864, 6752, 2924, 256, 187460, 752
370284, 21752, 31844, 3860, 6768, 2924, 256, 187520, 752
370256, 21724, 31832, 3864, 6764, 2924, 256, 187588, 752
370224, 21684, 31832, 3868, 6744, 2936, 252, 187668, 752
370196, 21664, 31848, 3868, 6740, 2932, 252, 187704, 756
370148, 21660, 31824, 3864, 6744, 2940, 244, 187780, 756
370128, 21640, 31836, 3856, 6744, 2940, 244, 187816, 756
370096, 21608, 31828, 3860, 6740, 2940, 244, 187884, 760
370052, 21592, 31832, 3860, 6736, 2940, 244, 187944, 760
370024, 21556, 31816, 3868, 6720, 2940, 244, 188032, 760
369984, 21496, 31804, 3888, 6716, 2952, 244, 188116, 760
369948, 21480, 31800, 3888, 6700, 2948, 248, 188188, 760
369916, 21496, 31768, 3888, 6688, 2944, 252, 188248, 760
369868, 21496, 31764, 3888, 6672, 2948, 252, 188312, 760
369808, 21492, 31760, 3896, 6656, 2952, 252, 188384, 760
369764, 21504, 31732, 3880, 6656, 2956, 252, 188456, 760
369744, 21472, 31740, 3876, 6660, 2956, 252, 188500, 760
369712, 21468, 31740, 3872, 6660, 2956, 248, 188540, 764
369684, 21472, 31744, 3860, 6664, 2956, 248, 188568, 764
369644, 21456, 31744, 3860, 6660, 2956, 248, 188628, 764
369624, 21412, 31756, 3864, 6664, 2960, 248, 188668, 764
369572, 21412, 31728, 3872, 6676, 2964, 244, 188728, 764
369548, 21388, 31740, 3880, 6668, 2964, 244, 188764, 764
369516, 21352, 31748, 3892, 6664, 2964, 244, 188816, 764
369464, 21336, 31768, 3880, 6664, 2964, 244, 188872, 768
369428, 21324, 31748, 3884, 6656, 2968, 244, 188940, 768
369384, 21308, 31740, 3888, 6656, 2968, 244, 189004, 768
369336, 21308, 31752, 3892, 6632, 2972, 244, 189056, 768
369304, 21304, 31732, 3888, 6632, 2976, 244, 189112, 768
369272, 21292, 31704, 3900, 6648, 2972, 244, 189160, 768
369244, 21264, 31704, 3908, 6636, 2972, 244, 189220, 768
369208, 21240, 31700, 3892, 6648, 2972, 244, 189288, 768
369144, 21260, 31704, 3900, 6628, 2976, 244, 189336, 768
369124, 21216, 31708, 3896, 6640, 2968, 248, 189392, 768
369076, 21204, 31740, 3900, 6636, 2968, 248, 189420, 768
369028, 21184, 31732, 3904, 6628, 2976, 248, 189492, 768
368976, 21192, 31720, 3904, 6636, 2968, 252, 189544, 768
368936, 21196, 31676, 3896, 6644, 2968, 252, 189620, 772
368900, 21180, 31648, 3900, 6644, 2972, 252, 189692, 772
368860, 21164, 31644, 3892, 6648, 2972, 252, 189756, 772
368828, 21128, 31648, 3876, 6664, 2980, 252, 189812, 772
368816, 21096, 31648, 3872, 6668, 2984, 252, 189852, 772
368800, 21068, 31648, 3868, 6668, 2980, 252, 189900, 776
368772, 21044, 31652, 3864, 6668, 2980, 252, 189952, 776
368756, 21004, 31652, 3872, 6664, 2980, 252, 190004, 776
368708, 20988, 31664, 3856, 6680, 2980, 252, 190056, 776
368680, 20940, 31700, 3852, 6684, 2980, 252, 190096, 776
368648, 20888, 31728, 3860, 6680, 2976, 252, 190152, 776
368632, 20812, 31784, 3864, 6680, 2976, 252, 190184, 776
368612, 20756, 31804, 3872, 6672, 2984, 252, 190232, 776
368572, 20744, 31800, 3880, 6668, 2984, 252, 190284, 776
368544, 20704, 31832, 3884, 6652, 2988, 252, 190328, 776
368488, 20732, 31792, 3880, 6652, 2988, 252, 190396, 780
368420, 20728, 31808, 3868, 6664, 2984, 252, 190456, 780
368376, 20704, 31844, 3864, 6652, 2992, 252, 190496, 780
368348, 20688, 31840, 3872, 6652, 2988, 252, 190540, 780
368284, 20688, 31808, 3880, 6660, 2988, 252, 190620, 780
368228, 20704, 31804, 3880, 6660, 2984, 256, 190664, 780
368184, 20692, 31812, 3872, 6652, 2984, 256, 190728, 780
368144, 20680, 31812, 3872, 6660, 2984, 256, 190772, 780
368096, 20680, 31816, 3868, 6656, 2984, 260, 190820, 780
368052, 20668, 31840, 3848, 6672, 2976, 268, 190856, 780
368012, 20652, 31820, 3864, 6676, 2980, 268, 190908, 780
367948, 20644, 31840, 3856, 6676, 2980, 268, 190968, 780
367924, 20600, 31876, 3852, 6688, 2980, 268, 190992, 780
367888, 20588, 31860, 3848, 6688, 2980, 268, 191060, 780
367860, 20560, 31872, 3844, 6668, 2984, 268, 191124, 780
367836, 20532, 31880, 3836, 6672, 2984, 268, 191172, 780
367832, 20488, 31876, 3840, 6672, 2992, 268, 191212, 780
367816, 20436, 31876, 3844, 6660, 2992, 268, 191288, 780
367808, 20400, 31876, 3824, 6680, 2988, 268, 191336, 780
367788, 20384, 31852, 3820, 6676, 2988, 268, 191404, 780
367776, 20352, 31808, 3824, 6676, 2996, 268, 191480, 780
367740, 20320, 31832, 3808, 6688, 2996, 268, 191528, 780
367724, 20288, 31832, 3808, 6688, 2996, 272, 191572, 780
367688, 20268, 31852, 3784, 6708, 2992, 276, 191612, 780
367660, 20244, 31836, 3776, 6700, 3000, 276, 191688, 780
367644, 20196, 31832, 3780, 6704, 3000, 276, 191748, 780
367620, 20148, 31840, 3768, 6720, 3000, 276, 191808, 780
367604, 20100, 31848, 3788, 6712, 3000, 276, 191852, 780
367584, 20060, 31856, 3800, 6700, 2996, 276, 191908, 780
367548, 20024, 31872, 3808, 6696, 3004, 276, 191952, 780
367544, 19952, 31908, 3800, 6708, 3004, 276, 191988, 780
367524, 19944, 31880, 3784, 6716, 3000, 276, 192056, 780
367484, 19912, 31896, 3788, 6692, 3008, 276, 192124, 780
367464, 19900, 31884, 3776, 6708, 3012, 276, 192160, 780
367440, 19852, 31876, 3784, 6704, 3012, 276, 192236, 780
367424, 19820, 31860, 3792, 6700, 3016, 276, 192292, 780
367392, 19804, 31860, 3796, 6704, 3016, 276, 192332, 780
367380, 19764, 31860, 3788, 6712, 3016, 276, 192384, 780
367352, 19732, 31844, 3780, 6732, 3016, 276, 192448, 780
367328, 19704, 31832, 3788, 6716, 3020, 276, 192512, 784
367292, 19680, 31824, 3784, 6716, 3020, 276, 192584, 784
367268, 19640, 31840, 3784, 6700, 3020, 276, 192648, 784
367256, 19592, 31828, 3792, 6700, 3020, 276, 192712, 784
367244, 19560, 31812, 3788, 6700, 3020, 276, 192776, 784
367204, 19556, 31804, 3792, 6684, 3024, 276, 192836, 784
367176, 19548, 31772, 3792, 6688, 3024, 276, 192900, 784
367152, 19508, 31796, 3804, 6676, 3024, 276, 192940, 784
367112, 19488, 31776, 3812, 6680, 3024, 276, 193008, 784
367088, 19468, 31776, 3812, 6660, 3024, 276, 193072, 784
367056, 19452, 31804, 3804, 6664, 3028, 276, 193092, 784
367044, 19424, 31808, 3804, 6672, 3020, 280, 193124, 784
367024, 19400, 31800, 3808, 6680, 3020, 280, 193164, 784
367004, 19372, 31784, 3820, 6680, 3024, 280, 193212, 784
366972, 19364, 31752, 3808, 6692, 3024, 280, 193284, 784
366968, 19328, 31764, 3812, 6676, 3024, 280, 193324, 784
366944, 19300, 31764, 3816, 6664, 3032, 280, 193376, 784
366924, 19264, 31776, 3812, 6680, 3028, 280, 193408, 788
366896, 19224, 31780, 3804, 6684, 3028, 280, 193476, 788
366872, 19232, 31752, 3796, 6692, 3020, 280, 193528, 788
366828, 19236, 31732, 3792, 6708, 3020, 280, 193576, 788
366792, 19220, 31752, 3788, 6704, 3024, 280, 193612, 788
366772, 19152, 31760, 3788, 6696, 3028, 280, 193696, 788
366748, 19108, 31760, 3796, 6700, 3028, 280, 193752, 788
366716, 19100, 31752, 3764, 6716, 3036, 280, 193808, 788
366704, 19068, 31744, 3772, 6708, 3044, 280, 193852, 788
366672, 19032, 31736, 3776, 6712, 3044, 280, 193920, 788
366652, 19020, 31708, 3772, 6708, 3048, 280, 193984, 788
366604, 19008, 31704, 3764, 6712, 3052, 280, 194048, 788
366564, 19012, 31680, 3764, 6712, 3052, 280, 194108, 788
366544, 18964, 31692, 3756, 6736, 3052, 280, 194148, 788
366516, 18928, 31732, 3756, 6732, 3060, 276, 194172, 788
366488, 18904, 31728, 3744, 6748, 3060, 276, 194224, 788
366452, 18908, 31712, 3744, 6740, 3060, 276, 194280, 788
366440, 18868, 31696, 3744, 6748, 3060, 276, 194340, 788
366420, 18860, 31672, 3744, 6744, 3064, 272, 194396, 788
366388, 18864, 31660, 3732, 6748, 3068, 272, 194440, 788
366368, 18828, 31692, 3724, 6732, 3076, 272, 194480, 788
366328, 18816, 31676, 3724, 6728, 3084, 272, 194544, 788
366296, 18788, 31672, 3744, 6720, 3088, 272, 194592, 788
366256, 18776, 31664, 3752, 6712, 3088, 272, 194652, 788
366228, 18736, 31672, 3752, 6712, 3088, 272, 194712, 788
366220, 18680, 31652, 3756, 6724, 3088, 276, 194776, 788
366192, 18652, 31656, 3776, 6716, 3084, 276, 194820, 788
366180, 18636, 31652, 3776, 6696, 3088, 276, 194868, 788
366176, 18600, 31632, 3764, 6700, 3088, 276, 194936, 788
366148, 18584, 31636, 3756, 6692, 3092, 276, 194988, 788
366116, 18580, 31620, 3756, 6688, 3088, 276, 195048, 788
366080, 18568, 31624, 3756, 6696, 3084, 276, 195088, 788
366032, 18560, 31576, 3776, 6696, 3084, 276, 195172, 788
366008, 18540, 31572, 3768, 6680, 3080, 276, 195244, 792
366004, 18488, 31540, 3764, 6688, 3080, 276, 195328, 792
365972, 18464, 31532, 3760, 6688, 3088, 276, 195388, 792
365948, 18420, 31536, 3756, 6700, 3084, 280, 195444, 792
365916, 18400, 31540, 3764, 6708, 3088, 280, 195472, 792
365880, 18376, 31500, 3772, 6712, 3080, 280, 195568, 792
365848, 18356, 31516, 3764, 6708, 3076, 280, 195620, 792
365828, 18296, 31548, 3756, 6712, 3080, 280, 195668, 792
365816, 18272, 31512, 3752, 6708, 3096, 280, 195732, 792
365784, 18240, 31516, 3748, 6724, 3088, 284, 195784, 792
365744, 18228, 31512, 3744, 6712, 3088, 284, 195856, 792
365712, 18208, 31520, 3740, 6712, 3088, 284, 195904, 792
365664, 18180, 31524, 3744, 6708, 3092, 284, 195968, 796
365620, 18160, 31520, 3748, 6712, 3100, 284, 196020, 796
365568, 18136, 31536, 3764, 6704, 3100, 284, 196072, 796
365508, 18176, 31500, 3764, 6700, 3100, 284, 196132, 796
365448, 18200, 31460, 3756, 6712, 3108, 284, 196196, 796
365412, 18180, 31468, 3748, 6716, 3112, 284, 196244, 796
365372, 18168, 31476, 3748, 6720, 3112, 284, 196284, 796
365320, 18176, 31440, 3748, 6724, 3112, 284, 196360, 796
365304, 18136, 31444, 3752, 6716, 3108, 288, 196416, 796
365276, 18092, 31464, 3744, 6708, 3112, 288, 196480, 796
365244, 18072, 31472, 3736, 6712, 3120, 288, 196520, 796
365196, 18056, 31496, 3744, 6700, 3124, 288, 196556, 800
365180, 18012, 31496, 3748, 6700, 3128, 288, 196608, 800
365148, 17992, 31476, 3768, 6688, 3128, 288, 196672, 800
365120, 17976, 31484, 3772, 6668, 3136, 288, 196716, 800
365040, 18032, 31456, 3776, 6660, 3132, 292, 196768, 804
365020, 18016, 31460, 3776, 6660, 3132, 292, 196800, 804
364992, 17996, 31448, 3776, 6660, 3136, 292, 196856, 804
364964, 17992, 31448, 3772, 6672, 3136, 292, 196880, 804
364936, 17968, 31464, 3776, 6672, 3144, 292, 196904, 804
364892, 17948, 31476, 3784, 6648, 3156, 292, 196960, 804
364860, 17920, 31488, 3772, 6648, 3160, 292, 197016, 804
364836, 17892, 31484, 3764, 6648, 3164, 292, 197076, 804
364804, 17852, 31496, 3780, 6640, 3164, 292, 197128, 804
364772, 17836, 31476, 3772, 6632, 3160, 292, 197216, 804
364748, 17800, 31472, 3780, 6636, 3164, 292, 197264, 804
364720, 17808, 31448, 3768, 6644, 3160, 292, 197316, 804
364680, 17808, 31436, 3776, 6632, 3172, 292, 197360, 804
364636, 17808, 31416, 3780, 6636, 3172, 292, 197416, 804
364592, 17780, 31432, 3788, 6636, 3176, 292, 197460, 804
364556, 17776, 31404, 3788, 6640, 3180, 292, 197520, 804
364532, 17736, 31416, 3800, 6632, 3180, 292, 197568, 804
364496, 17732, 31408, 3792, 6636, 3188, 288, 197616, 804
364472, 17708, 31412, 3780, 6632, 3192, 288, 197672, 804
364456, 17688, 31396, 3768, 6624, 3192, 288, 197744, 804
364432, 17668, 31380, 3764, 6628, 3192, 292, 197800, 804
364412, 17636, 31376, 3772, 6620, 3192, 292, 197856, 804
364384, 17608, 31368, 3768, 6628, 3200, 288, 197912, 804
364368, 17544, 31360, 3760, 6628, 3200, 288, 198008, 804
364344, 17512, 31348, 3768, 6620, 3196, 292, 198076, 804
364320, 17468, 31384, 3764, 6612, 3192, 292, 198124, 804
364276, 17476, 31368, 3776, 6608, 3188, 292, 198172, 804
364240, 17472, 31376, 3776, 6604, 3188, 292, 198208, 804
364184, 17464, 31376, 3772, 6604, 3188, 292, 198276, 804
364136, 17452, 31372, 3788, 6592, 3196, 292, 198328, 804
364084, 17464, 31348, 3788, 6576, 3204, 292, 198400, 804
364044, 17476, 31332, 3788, 6564, 3208, 292, 198452, 804
363988, 17476, 31332, 3792, 6572, 3208, 292, 198496, 804
363940, 17464, 31308, 3800, 6572, 3212, 292, 198568, 804
363880, 17464, 31300, 3812, 6552, 3224, 292, 198632, 804
363848, 17460, 31272, 3788, 6560, 3228, 292, 198708, 804
363820, 17452, 31272, 3796, 6552, 3228, 292, 198744, 804
363740, 17512, 31252, 3784, 6564, 3228, 292, 198784, 804
363684, 17476, 31288, 3764, 6584, 3232, 292, 198836, 804
363648, 17440, 31288, 3768, 6592, 3236, 292, 198892, 804
363600, 17464, 31244, 3764, 6596, 3228, 292, 198968, 804
363568, 17428, 31240, 3764, 6576, 3240, 288, 199052, 804
363524, 17420, 31244, 3760, 6572, 3240, 288, 199108, 804
363492, 17400, 31252, 3736, 6592, 3240, 288, 199156, 804
363476, 17340, 31252, 3752, 6592, 3240, 288, 199216, 804
363440, 17328, 31228, 3752, 6584, 3240, 288, 199296, 804
363412, 17328, 31208, 3756, 6580, 3228, 292, 199348, 808
363388, 17288, 31204, 3760, 6584, 3228, 292, 199408, 808
363360, 17268, 31184, 3764, 6596, 3228, 292, 199460, 808
363336, 17260, 31148, 3752, 6608, 3232, 292, 199524, 808
363312, 17224, 31164, 3748, 6616, 3232, 292, 199564, 808
363284, 17188, 31164, 3756, 6632, 3228, 292, 199604, 812
363272, 17156, 31144, 3756, 6632, 3228, 292, 199668, 812
363212, 17168, 31156, 3748, 6624, 3236, 292, 199712, 812
363188, 17132, 31148, 3760, 6620, 3236, 292, 199772, 812
363164, 17120, 31124, 3748, 6632, 3240, 292, 199828, 812
363128, 17132, 31084, 3732, 6628, 3244, 292, 199908, 812
363104, 17096, 31104, 3736, 6608, 3248, 292, 199960, 812
363084, 17060, 31104, 3740, 6596, 3252, 288, 200024, 812
363060, 17052, 31088, 3724, 6596, 3256, 288, 200084, 812
363048, 17000, 31064, 3720, 6620, 3252, 292, 200152, 812
363032, 16948, 31088, 3728, 6616, 3252, 292, 200192, 812
363012, 16904, 31060, 3740, 6616, 3248, 296, 200272, 812
363004, 16888, 31032, 3744, 6608, 3248, 296, 200328, 812
362984, 16856, 31028, 3740, 6612, 3252, 296, 200380, 812
362936, 16856, 31024, 3736, 6600, 3252, 296, 200448, 812
362916, 16848, 30992, 3732, 6600, 3252, 296, 200512, 812
362904, 16820, 30972, 3736, 6584, 3252, 296, 200584, 812
362884, 16816, 30940, 3720, 6600, 3252, 296, 200640, 812
362836, 16844, 30904, 3704, 6600, 3252, 296, 200712, 812
362824, 16828, 30896, 3704, 6584, 3256, 296, 200760, 812
362808, 16792, 30904, 3692, 6588, 3256, 296, 200812, 812
362784, 16776, 30896, 3688, 6592, 3260, 296, 200856, 812
362748, 16788, 30868, 3676, 6588, 3264, 296, 200920, 812
362740, 16732, 30856, 3672, 6576, 3264, 296, 201012, 812
362728, 16684, 30864, 3676, 6560, 3272, 296, 201068, 812
362704, 16684, 30824, 3676, 6552, 3272, 296, 201140, 812
362652, 16688, 30824, 3660, 6556, 3272, 296, 201200, 812
362640, 16632, 30820, 3672, 6568, 3272, 296, 201248, 812
362620, 16608, 30820, 3676, 6572, 3268, 300, 201284, 812
362592, 16592, 30784, 3672, 6576, 3272, 300, 201360, 812
362580, 16540, 30792, 3664, 6580, 3276, 300, 201416, 812
362556, 16532, 30772, 3660, 6576, 3276, 300, 201476, 812
362540, 16468, 30796, 3660, 6556, 3284, 300, 201544, 812
362508, 16484, 30760, 3652, 6560, 3284, 300, 201600, 812
362496, 16456, 30752, 3648, 6564, 3284, 300, 201648, 812
362472, 16436, 30760, 3636, 6556, 3288, 300, 201700, 812
362440, 16416, 30760, 3632, 6544, 3288, 300, 201768, 812
362412, 16412, 30752, 3632, 6532, 3284, 304, 201820, 812
362396, 16392, 30724, 3640, 6516, 3288, 304, 201888, 812
362372, 16376, 30712, 3652, 6512, 3288, 304, 201932, 812
362344, 16348, 30716, 3640, 6528, 3288, 304, 201980, 812
362312, 16332, 30700, 3644, 6524, 3288, 304, 202044, 812
362284, 16300, 30724, 3660, 6504, 3296, 304, 202076, 812
362232, 16276, 30700, 3664, 6508, 3296, 304, 202168, 812
362192, 16272, 30688, 3668, 6512, 3292, 304, 202220, 812
362152, 16284, 30652, 3656, 6524, 3292, 304, 202284, 812
362124, 16240, 30624, 3676, 6524, 3288, 304, 202368, 812
362056, 16276, 30604, 3656, 6532, 3296, 304, 202424, 812
361948, 16336, 30600, 3644, 6536, 3292, 304, 202488, 812
361880, 16384, 30560, 3632, 6536, 3292, 304, 202560, 812
361760, 16460, 30580, 3632, 6544, 3296, 304, 202572, 812
361688, 16468, 30572, 3640, 6536, 3304, 304, 202636, 812
361588, 16536, 30560, 3644, 6536, 3304, 304, 202676, 812
361476, 16584, 30540, 3648, 6532, 3304, 304, 202760, 812
361400, 16620, 30532, 3636, 6548, 3304, 304, 202804, 812
361300, 16680, 30512, 3644, 6528, 3308, 304, 202872, 812
361184, 16744, 30492, 3648, 6516, 3308, 304, 202952, 812
361080, 16824, 30492, 3628, 6516, 3308, 304, 202992, 816
360960, 16884, 30508, 3624, 6520, 3308, 304, 203036, 816
360824, 16960, 30532, 3620, 6524, 3312, 304, 203068, 816
360736, 16996, 30520, 3628, 6524, 3312, 304, 203124, 816
360616, 17104, 30476, 3624, 6532, 3312, 304, 203176, 816
360488, 17184, 30472, 3616, 6532, 3308, 304, 203236, 820
360360, 17280, 30476, 3608, 6536, 3312, 304, 203264, 820
360240, 17348, 30476, 3596, 6536, 3312, 304, 203328, 820
360112, 17444, 30452, 3600, 6532, 3312, 304, 203384, 820
360016, 17512, 30428, 3600, 6536, 3312, 304, 203432, 820
359924, 17560, 30412, 3608, 6532, 3312, 304, 203488, 820
359792, 17640, 30408, 3604, 6552, 3312, 304, 203528, 820
359716, 17684, 30416, 3580, 6576, 3308, 304, 203556, 820
359584, 17772, 30420, 3584, 6560, 3304, 304, 203612, 820
359460, 17856, 30432, 3572, 6564, 3304, 304, 203648, 820
359340, 17928, 30416, 3560, 6576, 3308, 300, 203712, 820
359280, 17944, 30380, 3564, 6568, 3316, 300, 203788, 820
359188, 17976, 30388, 3568, 6568, 3320, 300, 203832, 820
359112, 18012, 30360, 3572, 6560, 3316, 300, 203908, 820
359016, 18068, 30340, 3568, 6548, 3320, 296, 203984, 820
358928, 18128, 30308, 3552, 6564, 3320, 296, 204044, 820
358844, 18172, 30300, 3544, 6568, 3320, 296, 204096, 820
358756, 18196, 30300, 3520, 6584, 3320, 296, 204168, 820
358652, 18252, 30320, 3516, 6576, 3320, 296, 204208, 820
358532, 18336, 30320, 3512, 6576, 3328, 292, 204244, 820
358432, 18412, 30284, 3516, 6580, 3328, 292, 204296, 820
358360, 18432, 30276, 3520, 6584, 3328, 288, 204352, 820
358260, 18500, 30236, 3524, 6580, 3324, 292, 204424, 820
358180, 18524, 30244, 3528, 6576, 3324, 292, 204472, 820
358068, 18584, 30228, 3528, 6584, 3324, 292, 204532, 820
358000, 18600, 30232, 3532, 6572, 3328, 292, 204580, 824
357924, 18616, 30228, 3552, 6572, 3328, 292, 204624, 824
357836, 18672, 30232, 3552, 6568, 3324, 296, 204656, 824
357736, 18724, 30228, 3528, 6596, 3324, 296, 204704, 824
357652, 18760, 30212, 3512, 6604, 3324, 300, 204772, 824
357584, 18752, 30220, 3536, 6576, 3324, 300, 204844, 824
357488, 18800, 30200, 3536, 6560, 3324, 300, 204928, 824
357424, 18828, 30168, 3532, 6568, 3328, 300, 204988, 824
357340, 18868, 30148, 3524, 6572, 3324, 300, 205060, 824
357260, 18908, 30152, 3508, 6568, 3328, 300, 205112, 824
357204, 18912, 30140, 3500, 6584, 3328, 300, 205168, 824
357144, 18936, 30144, 3488, 6588, 3336, 300, 205200, 824
357084, 18948, 30144, 3460, 6592, 3332, 296, 205280, 824
357024, 18984, 30100, 3468, 6580, 3340, 296, 205344, 824
356928, 19028, 30108, 3472, 6568, 3336, 300, 205396, 824
356888, 19020, 30104, 3476, 6552, 3336, 300, 205456, 828
356840, 19048, 30088, 3460, 6556, 3336, 300, 205504, 828
356812, 19048, 30068, 3448, 6572, 3336, 300, 205548, 828
356780, 19048, 30028, 3452, 6568, 3336, 300, 205620, 828
356748, 19044, 30016, 3436, 6572, 3336, 296, 205684, 828
356716, 19024, 30024, 3428, 6576, 3336, 296, 205732, 828
356688, 19008, 30020, 3432, 6560, 3332, 300, 205792, 828
356676, 18996, 29992, 3420, 6556, 3340, 300, 205852, 828
356652, 18976, 29952, 3420, 6564, 3340, 300, 205928, 828
356616, 18984, 29932, 3428, 6544, 3340, 300, 205988, 828
356584, 18988, 29916, 3416, 6552, 3336, 300, 206036, 832
356552, 18948, 29932, 3412, 6560, 3340, 300, 206084, 832
356524, 18924, 29924, 3412, 6564, 3340, 304, 206136, 832
356496, 18908, 29920, 3404, 6572, 3340, 304, 206184, 832
356464, 18868, 29940, 3392, 6588, 3340, 304, 206232, 832
356448, 18824, 29932, 3388, 6588, 3344, 304, 206300, 832
356424, 18816, 29944, 3388, 6584, 3344, 304, 206324, 832
356392, 18812, 29936, 3376, 6596, 3344, 304, 206368, 832
356380, 18800, 29908, 3356, 6608, 3344, 300, 206432, 832
356360, 18792, 29876, 3356, 6588, 3344, 300, 206512, 832
356340, 18792, 29848, 3352, 6584, 3348, 300, 206564, 832
356324, 18760, 29856, 3356, 6580, 3344, 300, 206608, 832
356316, 18736, 29852, 3340, 6584, 3348, 300, 206652, 832
356292, 18716, 29868, 3340, 6576, 3348, 300, 206688, 832
356276, 18696, 29852, 3344, 6560, 3348, 300, 206752, 832
356244, 18692, 29824, 3332, 6576, 3348, 300, 206812, 832
356224, 18652, 29824, 3336, 6568, 3344, 300, 206880, 832
356204, 18636, 29816, 3332, 6568, 3340, 304, 206928, 832
356180, 18636, 29796, 3324, 6572, 3344, 300, 206976, 832
356164, 18628, 29780, 3324, 6564, 3340, 300, 207024, 836
356120, 18628, 29752, 3336, 6568, 3340, 300, 207080, 836
356084, 18628, 29752, 3324, 6564, 3348, 300, 207124, 836
356064, 18592, 29740, 3312, 6572, 3344, 304, 207196, 836
356024, 18584, 29712, 3324, 6572, 3348, 304, 207256, 836
356012, 18556, 29692, 3328, 6584, 3348, 304, 207300, 836
355992, 18528, 29700, 3328, 6576, 3356, 304, 207340, 836
355972, 18520, 29688, 3324, 6584, 3352, 304, 207380, 836
355952, 18504, 29664, 3336, 6576, 3352, 304, 207436, 836
355924, 18456, 29680, 3344, 6572, 3356, 304, 207488, 836
355896, 18436, 29636, 3348, 6580, 3352, 308, 207568, 836
355876, 18416, 29632, 3340, 6576, 3352, 308, 207624, 836
355860, 18404, 29600, 3328, 6600, 3352, 308, 207672, 836
355848, 18376, 29588, 3328, 6592, 3368, 304, 207720, 836
355820, 18368, 29572, 3320, 6592, 3368, 308, 207776, 836
355804, 18352, 29528, 3324, 6588, 3372, 308, 207848, 836
355784, 18320, 29524, 3328, 6576, 3376, 308, 207908, 836
355760, 18300, 29504, 3332, 6576, 3368, 308, 207976, 836
355748, 18280, 29492, 3332, 6576, 3368, 308, 208020, 836
355736, 18248, 29488, 3312, 6592, 3376, 308, 208064, 836
355712, 18248, 29476, 3304, 6600, 3372, 312, 208100, 836
355692, 18248, 29448, 3296, 6588, 3372, 312, 208168, 836
355672, 18236, 29424, 3296, 6588, 3372, 312, 208224, 836
355652, 18220, 29420, 3292, 6588, 3368, 312, 208272, 836
355628, 18196, 29416, 3280, 6600, 3368, 312, 208324, 836
355616, 18184, 29392, 3272, 6588, 3372, 308, 208392, 836
355600, 18152, 29384, 3272, 6584, 3380, 308, 208444, 836
355572, 18136, 29340, 3260, 6604, 3380, 308, 208524, 836
355552, 18116, 29316, 3252, 6616, 3380, 308, 208584, 836
355536, 18108, 29288, 3256, 6616, 3384, 308, 208628, 836
355520, 18072, 29280, 3256, 6612, 3388, 308, 208688, 836
355488, 18056, 29288, 3256, 6592, 3400, 308, 208736, 836
355452, 18056, 29264, 3256, 6592, 3400, 308, 208796, 836
355408, 18044, 29232, 3268, 6580, 3408, 308, 208876, 836
355392, 17992, 29232, 3272, 6572, 3412, 308, 208944, 836
355384, 17960, 29220, 3256, 6572, 3412, 308, 209012, 836
355348, 17948, 29236, 3260, 6560, 3416, 308, 209048, 836
355328, 17904, 29244, 3260, 6576, 3416, 308, 209088, 836
355308, 17868, 29240, 3264, 6580, 3412, 308, 209140, 840
355292, 17840, 29224, 3260, 6584, 3412, 308, 209200, 840
355272, 17800, 29216, 3256, 6580, 3420, 308, 209268, 840
355244, 17788, 29200, 3236, 6592, 3420, 308, 209332, 840
355216, 17784, 29200, 3228, 6604, 3420, 308, 209360, 840
355192, 17772, 29164, 3228, 6596, 3424, 308, 209436, 840
355176, 17740, 29144, 3228, 6588, 3432, 308, 209504, 840
355144, 17736, 29128, 3228, 6592, 3432, 308, 209552, 840
355132, 17700, 29112, 3220, 6592, 3428, 308, 209628, 840
355100, 17680, 29112, 3212, 6596, 3440, 308, 209672, 840
355080, 17660, 29088, 3208, 6608, 3440, 308, 209728, 840
355060, 17624, 29084, 3196, 6612, 3436, 312, 209796, 840
355028, 17592, 29108, 3204, 6596, 3436, 316, 209840, 840
355016, 17548, 29124, 3212, 6584, 3440, 316, 209880, 840
355000, 17520, 29108, 3200, 6572, 3452, 316, 209952, 840
354996, 17472, 29084, 3188, 6584, 3448, 316, 210032, 840
354980, 17464, 29068, 3180, 6584, 3448, 316, 210080, 840
354968, 17412, 29088, 3176, 6596, 3444, 316, 210120, 840
354944, 17408, 29072, 3180, 6592, 3444, 316, 210164, 840
354924, 17404, 29056, 3168, 6604, 3444, 316, 210204, 840
354884, 17412, 29056, 3164, 6600, 3440, 316, 210248, 840
354820, 17440, 29052, 3168, 6596, 3440, 312, 210284, 848
354756, 17468, 29036, 3172, 6588, 3436, 312, 210344, 848
354700, 17472, 29040, 3164, 6592, 3440, 312, 210392, 848
354648, 17472, 29024, 3168, 6572, 3444, 312, 210472, 848
354568, 17512, 29004, 3172, 6564, 3444, 312, 210536, 848
354492, 17568, 28964, 3168, 6548, 3448, 312, 210612, 848
354420, 17600, 28972, 3168, 6552, 3456, 312, 210632, 848
354332, 17648, 28964, 3156, 6560, 3456, 312, 210684, 848
354248, 17676, 28936, 3164, 6568, 3460, 312, 210748, 848
354152, 17712, 28928, 3164, 6564, 3468, 304, 210816, 852
354064, 17760, 28892, 3180, 6548, 3464, 304, 210896, 852
353952, 17824, 28892, 3192, 6548, 3464, 304, 210932, 852
353884, 17868, 28896, 3180, 6544, 3464, 304, 210968, 852
