SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
612920, 64, 268, 24, 88, 272, 16, 12196, 112
612920, 64, 268, 24, 88, 272, 16, 12196, 112
612920, 64, 268, 24, 88, 272, 16, 12196, 112
612920, 64, 268, 24, 88, 272, 16, 12196, 112
612920, 64, 268, 24, 88, 272, 16, 12196, 112
612920, 64, 268, 24, 88, 272, 16, 12196, 112
612920, 64, 268, 24, 88, 272, 16, 12196, 112
612920, 64, 268, 24, 88, 272, 16, 12196, 112
612920, 64, 264, 24, 88, 272, 16, 12200, 112
612920, 64, 264, 24, 88, 272, 16, 12200, 112
612920, 64, 264, 24, 88, 272, 16, 12200, 112
612920, 64, 264, 24, 88, 272, 16, 12200, 112
612920, 60, 264, 28, 88, 268, 16, 12200, 116
612920, 60, 264, 28, 88, 268, 16, 12200, 116
612920, 60, 264, 28, 88, 268, 16, 12200, 116
612920, 60, 260, 28, 88, 268, 16, 12204, 116
612920, 60, 260, 28, 88, 268, 16, 12204, 116
612920, 60, 260, 28, 88, 268, 16, 12204, 116
612920, 60, 260, 28, 88, 268, 16, 12204, 116
612920, 60, 260, 28, 88, 268, 16, 12204, 116
612920, 60, 260, 28, 88, 268, 16, 12204, 116
612920, 60, 256, 28, 88, 268, 16, 12208, 116
612920, 60, 256, 28, 88, 268, 16, 12208, 116
612920, 60, 252, 28, 88, 268, 16, 12212, 116
612920, 60, 252, 28, 88, 268, 16, 12212, 116
612920, 60, 252, 28, 88, 268, 16, 12212, 116
612920, 60, 252, 28, 88, 268, 16, 12212, 116
612920, 60, 252, 28, 88, 268, 16, 12212, 116
612920, 60, 252, 28, 88, 268, 16, 12212, 116
612920, 60, 252, 24, 92, 268, 16, 12212, 116
612920, 60, 252, 24, 88, 268, 16, 12216, 116
612920, 60, 248, 24, 88, 268, 16, 12220, 116
612920, 60, 248, 24, 84, 268, 16, 12224, 116
612920, 60, 248, 24, 84, 268, 16, 12224, 116
612920, 60, 248, 24, 84, 268, 16, 12224, 116
612920, 60, 248, 24, 84, 268, 16, 12224, 116
612920, 60, 248, 24, 84, 268, 16, 12224, 116
612920, 60, 248, 24, 84, 268, 16, 12224, 116
612920, 60, 248, 24, 84, 268, 16, 12224, 116
612920, 60, 244, 24, 84, 268, 16, 12228, 116
612920, 60, 244, 24, 84, 268, 16, 12228, 116
612920, 60, 244, 24, 84, 268, 16, 12228, 116
612920, 60, 244, 24, 84, 268, 16, 12228, 116
612920, 60, 244, 24, 84, 268, 16, 12228, 116
612920, 60, 244, 24, 84, 268, 16, 12228, 116
612920, 60, 244, 24, 84, 268, 16, 12228, 116
612916, 64, 244, 24, 84, 268, 16, 12228, 116
612916, 64, 244, 24, 84, 268, 16, 12228, 116
612916, 64, 244, 24, 84, 268, 16, 12228, 116
612916, 64, 244, 24, 84, 268, 16, 12228, 116
612916, 64, 244, 24, 84, 268, 16, 12228, 116
612912, 68, 244, 24, 84, 264, 20, 12228, 116
612912, 68, 244, 24, 84, 264, 20, 12228, 116
612912, 68, 244, 24, 84, 264, 20, 12228, 116
612912, 68, 244, 24, 84, 264, 20, 12228, 116
612912, 68, 244, 24, 84, 264, 20, 12228, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 84, 264, 20, 12232, 116
612912, 64, 240, 28, 80, 268, 20, 12232, 116
612912, 64, 240, 28, 80, 268, 20, 12232, 116
612912, 64, 236, 24, 84, 268, 20, 12236, 116
612912, 64, 236, 24, 84, 268, 20, 12236, 116
612912, 64, 236, 24, 84, 268, 20, 12236, 116
612912, 64, 236, 24, 84, 268, 20, 12236, 116
612912, 64, 236, 24, 84, 268, 20, 12236, 116
612912, 64, 232, 24, 84, 268, 20, 12240, 116
612912, 64, 232, 24, 84, 268, 20, 12240, 116
612912, 64, 232, 24, 84, 268, 20, 12240, 116
612912, 60, 236, 24, 84, 268, 20, 12240, 116
612912, 60, 236, 24, 84, 268, 20, 12240, 116
612912, 60, 232, 24, 84, 268, 20, 12244, 116
612912, 60, 232, 24, 84, 268, 20, 12244, 116
612912, 60, 232, 24, 84, 268, 20, 12244, 116
612912, 60, 232, 24, 84, 268, 20, 12244, 116
612912, 60, 228, 24, 84, 268, 20, 12248, 116
612912, 60, 228, 24, 84, 268, 20, 12248, 116
612912, 60, 228, 24, 84, 268, 20, 12248, 116
612912, 60, 228, 24, 84, 268, 20, 12248, 116
612912, 60, 228, 24, 84, 268, 20, 12248, 116
612912, 60, 228, 24, 84, 268, 20, 12248, 116
612912, 60, 228, 24, 84, 268, 20, 12248, 116
612912, 60, 224, 24, 84, 268, 20, 12252, 116
612912, 60, 224, 24, 84, 264, 20, 12256, 116
612912, 60, 224, 24, 84, 264, 20, 12256, 116
612912, 60, 224, 24, 84, 264, 20, 12256, 116
612912, 60, 224, 24, 84, 264, 20, 12256, 116
612912, 60, 224, 24, 80, 264, 20, 12256, 120
612912, 60, 220, 24, 80, 264, 20, 12260, 120
612912, 60, 220, 24, 80, 264, 20, 12260, 120
612912, 60, 220, 24, 80, 264, 20, 12260, 120
612912, 60, 220, 24, 80, 264, 20, 12260, 120
612912, 60, 220, 24, 80, 264, 20, 12260, 120
612912, 60, 220, 24, 80, 264, 20, 12260, 120
612912, 60, 220, 24, 80, 264, 20, 12260, 120
612912, 60, 220, 24, 80, 260, 24, 12260, 120
612912, 60, 216, 24, 80, 260, 24, 12264, 120
612912, 60, 216, 24, 80, 260, 24, 12264, 120
612912, 60, 216, 24, 80, 260, 24, 12264, 120
612912, 60, 216, 24, 80, 260, 24, 12264, 120
612912, 60, 216, 24, 80, 260, 24, 12264, 120
612912, 60, 216, 24, 80, 260, 24, 12264, 120
612912, 60, 216, 24, 80, 264, 20, 12264, 120
612912, 60, 216, 24, 80, 264, 20, 12264, 120
612912, 60, 216, 24, 80, 264, 20, 12264, 120
612912, 60, 216, 24, 80, 264, 20, 12264, 120
612912, 60, 212, 24, 80, 264, 20, 12268, 120
612912, 60, 212, 24, 80, 264, 20, 12268, 120
612912, 60, 212, 24, 80, 264, 20, 12268, 120
612912, 60, 212, 24, 80, 264, 20, 12268, 120
612908, 64, 212, 24, 80, 264, 20, 12268, 120
612908, 64, 208, 24, 80, 264, 20, 12272, 120
612908, 64, 208, 24, 80, 264, 20, 12272, 120
612908, 64, 208, 24, 80, 264, 20, 12272, 120
612908, 64, 208, 24, 80, 260, 20, 12276, 120
612908, 64, 208, 24, 80, 260, 20, 12276, 120
612908, 64, 208, 24, 80, 260, 20, 12276, 120
612908, 64, 208, 24, 80, 260, 20, 12276, 120
612908, 60, 208, 28, 80, 260, 20, 12276, 120
612908, 60, 208, 28, 80, 260, 20, 12276, 120
612908, 60, 208, 28, 80, 260, 20, 12276, 120
612908, 60, 208, 28, 80, 256, 20, 12280, 120
612908, 60, 208, 28, 80, 256, 20, 12280, 120
612908, 60, 208, 28, 80, 256, 20, 12280, 120
612908, 60, 208, 28, 80, 256, 20, 12280, 120
612908, 60, 204, 28, 80, 256, 20, 12284, 120
612908, 60, 204, 28, 80, 256, 20, 12284, 120
612908, 60, 204, 28, 80, 252, 20, 12288, 120
612908, 60, 204, 28, 80, 252, 20, 12288, 120
612908, 60, 204, 28, 80, 252, 20, 12288, 120
612908, 60, 204, 28, 80, 252, 20, 12288, 120
612908, 60, 204, 28, 80, 252, 20, 12288, 120
612908, 60, 204, 28, 80, 252, 20, 12288, 120
612908, 60, 204, 24, 84, 252, 20, 12288, 120
612908, 60, 204, 24, 84, 252, 20, 12288, 120
612908, 60, 204, 24, 84, 252, 20, 12288, 120
612908, 56, 208, 24, 84, 252, 20, 12288, 120
612908, 56, 208, 24, 84, 252, 20, 12288, 120
612908, 56, 204, 24, 84, 252, 20, 12292, 120
612908, 52, 208, 24, 84, 252, 20, 12292, 120
612908, 52, 208, 24, 84, 248, 20, 12296, 120
612908, 52, 208, 24, 84, 248, 20, 12296, 120
612908, 52, 208, 24, 84, 248, 20, 12296, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 52, 204, 24, 84, 248, 20, 12300, 120
612908, 48, 208, 24, 84, 248, 20, 12300, 120
612908, 48, 208, 24, 84, 248, 20, 12300, 120
612908, 48, 208, 24, 80, 248, 20, 12300, 124
612908, 48, 208, 24, 80, 248, 20, 12300, 124
612908, 48, 208, 24, 80, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 208, 20, 84, 248, 20, 12300, 124
612908, 48, 204, 20, 84, 248, 20, 12304, 124
612908, 48, 200, 20, 84, 248, 20, 12308, 124
612908, 48, 200, 20, 84, 248, 20, 12308, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 196, 20, 84, 248, 20, 12312, 124
612908, 48, 192, 20, 84, 248, 20, 12316, 124
612908, 48, 192, 16, 88, 248, 20, 12316, 124
612908, 48, 192, 16, 88, 248, 20, 12316, 124
612908, 48, 192, 16, 88, 248, 20, 12316, 124
612908, 48, 192, 16, 88, 248, 20, 12316, 124
612908, 48, 188, 16, 88, 248, 20, 12320, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 16, 88, 248, 20, 12328, 124
612908, 48, 180, 12, 92, 248, 20, 12328, 124
612908, 48, 180, 12, 92, 248, 20, 12328, 124
612908, 48, 180, 12, 92, 248, 20, 12328, 124
612908, 48, 180, 12, 92, 248, 20, 12328, 124
612908, 48, 180, 12, 92, 248, 20, 12328, 124
612908, 48, 180, 12, 92, 248, 20, 12328, 124
612908, 48, 180, 12, 92, 248, 20, 12328, 124
612908, 48, 180, 12, 92, 248, 20, 12328, 124
612908, 48, 180, 12, 88, 248, 20, 12332, 124
612908, 48, 180, 12, 84, 252, 20, 12332, 124
612908, 48, 180, 12, 84, 252, 20, 12332, 124
612908, 48, 180, 12, 80, 256, 16, 12336, 124
612908, 48, 180, 12, 80, 256, 16, 12336, 124
612908, 48, 180, 12, 76, 256, 16, 12340, 124
612908, 48, 180, 12, 76, 256, 16, 12340, 124
612908, 48, 180, 12, 76, 252, 16, 12344, 124
612908, 48, 176, 12, 76, 252, 16, 12348, 124
612908, 48, 176, 12, 76, 252, 16, 12348, 124
612908, 48, 176, 12, 76, 252, 16, 12348, 124
612908, 48, 172, 12, 76, 252, 16, 12352, 124
612908, 48, 172, 12, 72, 256, 16, 12352, 124
612908, 48, 172, 12, 72, 256, 16, 12352, 124
612908, 48, 172, 12, 72, 256, 16, 12352, 124
612908, 48, 172, 12, 72, 256, 16, 12352, 124
612908, 48, 172, 12, 72, 256, 16, 12352, 124
612908, 44, 176, 12, 72, 256, 16, 12352, 124
612908, 44, 176, 12, 72, 252, 16, 12352, 128
612908, 44, 176, 12, 72, 252, 16, 12352, 128
612908, 44, 176, 12, 72, 252, 16, 12352, 128
612908, 44, 176, 12, 72, 252, 16, 12352, 128
612908, 44, 176, 12, 72, 252, 16, 12352, 128
612908, 44, 176, 12, 72, 252, 16, 12352, 128
612908, 44, 176, 12, 72, 252, 16, 12352, 128
612908, 44, 176, 12, 72, 252, 16, 12352, 128
612908, 44, 176, 12, 68, 252, 16, 12356, 128
612908, 44, 172, 12, 68, 252, 16, 12360, 128
612908, 44, 172, 12, 68, 252, 16, 12360, 128
612908, 44, 172, 12, 68, 252, 16, 12360, 128
612908, 44, 172, 12, 68, 252, 16, 12360, 128
612908, 44, 172, 12, 68, 252, 16, 12360, 128
612908, 44, 172, 12, 68, 252, 16, 12360, 128
612908, 44, 172, 8, 72, 248, 16, 12360, 132
612908, 44, 172, 8, 72, 248, 16, 12360, 132
612908, 40, 172, 12, 72, 248, 16, 12360, 132
612908, 40, 172, 12, 72, 248, 16, 12360, 132
612908, 40, 172, 12, 68, 244, 16, 12368, 132
612908, 40, 172, 12, 68, 244, 16, 12368, 132
612908, 40, 172, 12, 68, 244, 16, 12368, 132
612908, 36, 176, 12, 68, 244, 16, 12368, 132
612908, 36, 176, 12, 68, 244, 16, 12368, 132
612908, 36, 176, 12, 68, 240, 16, 12372, 132
612908, 36, 176, 12, 64, 244, 16, 12372, 132
612908, 36, 176, 12, 64, 244, 16, 12372, 132
612908, 36, 176, 12, 64, 244, 16, 12372, 132
612908, 36, 176, 12, 64, 244, 16, 12372, 132
612908, 36, 176, 12, 64, 244, 16, 12372, 132
612908, 36, 176, 12, 64, 244, 16, 12372, 132
612908, 36, 176, 12, 64, 240, 16, 12376, 132
612908, 36, 176, 12, 64, 240, 16, 12376, 132
612908, 36, 172, 12, 64, 240, 16, 12380, 132
612908, 36, 172, 12, 64, 240, 16, 12380, 132
612908, 36, 172, 12, 64, 240, 16, 12380, 132
612908, 36, 172, 12, 64, 240, 16, 12380, 132
612908, 36, 172, 12, 64, 240, 16, 12380, 132
612908, 36, 172, 12, 60, 240, 16, 12380, 136
612908, 36, 172, 12, 60, 240, 16, 12380, 136
612908, 36, 172, 12, 60, 240, 16, 12380, 136
612908, 36, 172, 12, 60, 240, 16, 12380, 136
612908, 36, 172, 12, 56, 240, 16, 12380, 140
612908, 36, 172, 12, 56, 240, 16, 12380, 140
612908, 32, 176, 12, 52, 244, 16, 12380, 140
612908, 32, 176, 12, 52, 244, 16, 12380, 140
612908, 32, 176, 12, 52, 244, 16, 12380, 140
612908, 32, 176, 12, 52, 244, 16, 12380, 140
612908, 32, 176, 12, 52, 244, 16, 12380, 140
612908, 32, 176, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 28, 180, 12, 48, 248, 16, 12380, 140
612908, 24, 184, 12, 48, 248, 16, 12380, 140
612908, 24, 184, 12, 48, 248, 16, 12380, 140
612908, 24, 184, 12, 48, 248, 16, 12380, 140
612908, 24, 184, 12, 48, 248, 16, 12380, 140
612908, 24, 184, 12, 48, 244, 16, 12380, 144
612908, 24, 184, 12, 48, 244, 16, 12380, 144
612908, 24, 184, 12, 44, 244, 16, 12384, 144
612908, 24, 184, 12, 44, 244, 16, 12384, 144
612908, 24, 184, 12, 44, 244, 16, 12384, 144
612908, 24, 184, 12, 44, 244, 16, 12384, 144
612908, 24, 184, 12, 44, 244, 16, 12384, 144
612908, 24, 184, 12, 44, 244, 16, 12384, 144
612908, 24, 184, 12, 44, 244, 16, 12384, 144
612908, 24, 184, 12, 44, 244, 16, 12384, 144
612908, 24, 180, 12, 44, 244, 16, 12388, 144
612908, 24, 180, 12, 44, 244, 16, 12388, 144
612908, 24, 180, 12, 44, 244, 16, 12388, 144
612908, 24, 180, 12, 44, 244, 16, 12388, 144
612908, 24, 180, 12, 44, 244, 16, 12388, 144
612908, 20, 184, 12, 44, 244, 16, 12388, 144
612908, 20, 180, 12, 44, 244, 16, 12392, 144
612908, 20, 180, 12, 44, 244, 16, 12392, 144
612908, 20, 180, 12, 44, 244, 16, 12392, 144
612908, 20, 180, 12, 44, 244, 16, 12392, 144
612904, 24, 180, 12, 44, 244, 16, 12392, 144
612904, 24, 180, 12, 44, 244, 16, 12392, 144
612904, 24, 180, 12, 44, 244, 16, 12392, 144
612904, 24, 180, 12, 44, 244, 16, 12392, 144
612904, 24, 180, 12, 44, 244, 16, 12392, 144
612904, 20, 180, 16, 44, 244, 16, 12392, 144
612904, 20, 180, 16, 44, 244, 16, 12392, 144
612904, 20, 180, 16, 44, 244, 16, 12392, 144
612904, 20, 180, 16, 44, 244, 16, 12392, 144
612904, 20, 180, 16, 44, 244, 16, 12392, 144
612904, 20, 180, 16, 44, 244, 16, 12392, 144
612904, 20, 180, 16, 44, 244, 16, 12392, 144
612904, 20, 172, 16, 44, 244, 16, 12400, 144
612904, 20, 172, 16, 44, 244, 16, 12400, 144
612904, 20, 172, 16, 44, 244, 16, 12400, 144
612904, 20, 172, 16, 44, 244, 16, 12400, 144
612904, 20, 172, 16, 44, 244, 16, 12400, 144
612904, 20, 168, 16, 44, 244, 16, 12404, 144
612904, 20, 168, 16, 44, 244, 16, 12404, 144
612904, 20, 168, 16, 44, 244, 16, 12404, 144
612904, 20, 168, 16, 44, 244, 16, 12404, 144
612904, 20, 164, 16, 44, 244, 16, 12408, 144
612904, 16, 164, 20, 44, 244, 16, 12408, 144
612904, 16, 164, 20, 44, 244, 16, 12408, 144
612904, 16, 160, 20, 44, 244, 16, 12412, 144
612904, 16, 160, 20, 44, 244, 16, 12412, 144
612904, 16, 156, 20, 44, 244, 16, 12416, 144
612904, 16, 156, 20, 44, 240, 16, 12420, 144
612904, 16, 152, 20, 44, 240, 16, 12424, 144
612904, 16, 152, 20, 44, 240, 16, 12424, 144
612904, 16, 152, 20, 44, 240, 16, 12424, 144
612904, 16, 152, 20, 44, 240, 16, 12424, 144
612904, 16, 152, 20, 44, 240, 16, 12424, 144
612904, 16, 152, 20, 44, 240, 16, 12424, 144
612904, 16, 152, 20, 44, 240, 16, 12424, 144
612904, 12, 156, 20, 44, 240, 16, 12424, 144
612904, 12, 156, 20, 44, 240, 16, 12424, 144
612904, 12, 156, 20, 44, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 156, 16, 48, 240, 16, 12424, 144
612904, 12, 152, 16, 48, 240, 16, 12428, 144
612904, 12, 152, 16, 48, 240, 16, 12428, 144
612904, 12, 152, 16, 48, 240, 16, 12428, 144
612904, 12, 152, 16, 48, 240, 16, 12428, 144
612904, 12, 152, 16, 48, 240, 16, 12428, 144
612904, 12, 152, 16, 48, 240, 16, 12428, 144
612904, 12, 152, 16, 48, 240, 16, 12428, 144
612904, 12, 152, 16, 48, 240, 16, 12428, 144
612904, 12, 152, 16, 48, 240, 16, 12428, 144
612904, 12, 144, 16, 48, 240, 16, 12436, 144
612904, 12, 140, 16, 48, 240, 16, 12440, 144
612904, 12, 140, 16, 48, 240, 16, 12440, 144
612904, 12, 140, 16, 48, 240, 16, 12440, 144
612904, 12, 140, 16, 48, 240, 16, 12440, 144
612904, 12, 140, 16, 48, 240, 16, 12440, 144
612904, 12, 140, 16, 48, 240, 16, 12440, 144
612904, 12, 140, 16, 48, 240, 16, 12440, 144
612900, 16, 140, 16, 48, 240, 16, 12440, 144
612900, 16, 140, 16, 48, 240, 16, 12440, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 44, 240, 16, 12448, 144
612900, 16, 136, 16, 40, 240, 16, 12452, 144
612900, 16, 136, 16, 40, 240, 16, 12452, 144
612900, 16, 136, 16, 40, 240, 16, 12452, 144
612900, 16, 136, 16, 40, 240, 16, 12452, 144
612900, 16, 136, 16, 40, 240, 16, 12452, 144
612900, 16, 136, 16, 40, 240, 16, 12452, 144
612900, 16, 136, 16, 40, 240, 16, 12452, 144
612900, 16, 132, 16, 40, 240, 16, 12456, 144
612900, 16, 128, 16, 40, 240, 16, 12460, 144
612900, 16, 128, 16, 40, 240, 16, 12460, 144
612900, 16, 128, 16, 40, 240, 16, 12460, 144
612900, 16, 128, 16, 40, 240, 16, 12460, 144
612900, 16, 128, 16, 40, 240, 16, 12460, 144
612900, 16, 128, 16, 40, 240, 16, 12460, 144
612900, 16, 128, 16, 40, 240, 16, 12460, 144
612900, 16, 124, 16, 40, 240, 16, 12464, 144
612900, 16, 124, 16, 40, 240, 16, 12464, 144
612900, 16, 124, 16, 40, 240, 16, 12464, 144
612900, 16, 124, 16, 40, 240, 16, 12464, 144
612900, 16, 124, 16, 40, 240, 16, 12464, 144
612900, 16, 124, 16, 40, 240, 16, 12464, 144
612900, 16, 124, 12, 44, 240, 16, 12464, 144
612900, 16, 124, 12, 44, 240, 16, 12464, 144
612900, 16, 124, 12, 44, 240, 16, 12464, 144
612900, 16, 124, 12, 44, 240, 16, 12464, 144
612900, 16, 120, 12, 44, 240, 16, 12468, 144
612900, 16, 120, 12, 44, 240, 16, 12468, 144
612900, 16, 120, 12, 44, 240, 16, 12468, 144
612900, 12, 124, 12, 44, 240, 16, 12468, 144
612900, 12, 124, 12, 44, 240, 16, 12468, 144
612900, 12, 124, 8, 48, 240, 16, 12468, 144
612900, 12, 124, 8, 48, 240, 16, 12468, 144
612900, 12, 124, 8, 48, 240, 16, 12468, 144
612900, 12, 124, 8, 48, 240, 16, 12468, 144
612900, 12, 120, 8, 48, 240, 16, 12472, 144
612900, 12, 120, 8, 48, 240, 16, 12472, 144
612900, 12, 120, 8, 48, 240, 16, 12472, 144
612900, 12, 120, 8, 48, 240, 16, 12472, 144
612900, 12, 120, 8, 48, 240, 16, 12472, 144
612900, 12, 120, 8, 48, 240, 16, 12472, 144
612900, 12, 120, 8, 48, 240, 16, 12472, 144
612900, 12, 120, 8, 48, 240, 16, 12472, 144
612900, 12, 120, 8, 48, 240, 16, 12472, 144
612900, 12, 116, 8, 48, 240, 16, 12476, 144
612900, 12, 116, 8, 48, 240, 16, 12476, 144
612900, 12, 116, 8, 48, 240, 16, 12476, 144
612900, 12, 116, 8, 48, 240, 16, 12476, 144
612900, 12, 116, 8, 48, 240, 16, 12476, 144
612900, 12, 112, 8, 48, 240, 16, 12480, 144
612900, 12, 112, 8, 48, 240, 16, 12480, 144
612900, 12, 112, 8, 48, 240, 16, 12480, 144
612900, 12, 112, 8, 48, 240, 16, 12480, 144
612900, 12, 112, 8, 48, 240, 16, 12480, 144
612900, 12, 112, 8, 48, 240, 16, 12480, 144
612900, 12, 112, 8, 48, 240, 16, 12480, 144
612900, 12, 112, 8, 48, 240, 16, 12480, 144
612900, 12, 112, 8, 48, 236, 20, 12480, 144
612900, 12, 112, 8, 48, 236, 20, 12480, 144
612900, 12, 112, 8, 48, 232, 20, 12484, 144
612900, 12, 112, 8, 48, 232, 20, 12484, 144
612900, 12, 112, 8, 48, 232, 20, 12484, 144
612900, 12, 112, 8, 48, 228, 20, 12488, 144
612900, 12, 112, 8, 44, 228, 20, 12488, 148
612900, 12, 108, 8, 44, 228, 20, 12492, 148
612900, 12, 108, 8, 44, 228, 20, 12492, 148
612900, 12, 108, 8, 44, 228, 20, 12492, 148
612900, 12, 108, 8, 44, 228, 20, 12492, 148
612900, 12, 108, 8, 44, 228, 20, 12492, 148
612900, 12, 108, 8, 44, 228, 20, 12492, 148
612900, 12, 108, 8, 44, 228, 20, 12492, 148
612900, 12, 108, 8, 44, 228, 20, 12492, 148
612900, 12, 104, 8, 44, 228, 20, 12496, 148
612900, 12, 104, 8, 44, 228, 20, 12496, 148
