SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609452, 2092, 6252, 1068, 1124, 116, 0, 5852, 4
609448, 2088, 6248, 1064, 1128, 116, 0, 5864, 4
609448, 2080, 6248, 1068, 1128, 116, 0, 5868, 4
609448, 2060, 6264, 1060, 1136, 116, 0, 5872, 4
609440, 2064, 6264, 1064, 1136, 116, 0, 5872, 4
609436, 2068, 6260, 1064, 1136, 116, 0, 5876, 4
609436, 2064, 6260, 1064, 1128, 116, 0, 5888, 4
609428, 2072, 6256, 1064, 1128, 116, 0, 5892, 4
609424, 2064, 6264, 1052, 1140, 116, 0, 5896, 4
609420, 2068, 6260, 1052, 1140, 116, 0, 5900, 4
609416, 2072, 6260, 1052, 1140, 116, 0, 5900, 4
609412, 2072, 6260, 1048, 1144, 116, 0, 5904, 4
609412, 2072, 6256, 1048, 1144, 116, 0, 5908, 4
609412, 2072, 6248, 1040, 1152, 116, 0, 5916, 4
609412, 2068, 6240, 1040, 1156, 116, 0, 5924, 4
609404, 2072, 6244, 1028, 1168, 116, 0, 5924, 4
609400, 2076, 6236, 1024, 1168, 120, 0, 5932, 4
609400, 2072, 6240, 1024, 1164, 124, 0, 5932, 4
609396, 2072, 6240, 1016, 1172, 124, 0, 5936, 4
609396, 2064, 6236, 1024, 1172, 124, 0, 5940, 4
609396, 2060, 6236, 1020, 1176, 124, 0, 5944, 4
609396, 2048, 6244, 1020, 1180, 124, 0, 5944, 4
609396, 2048, 6244, 1020, 1180, 124, 0, 5944, 4
609392, 2040, 6252, 1024, 1180, 124, 0, 5944, 4
609392, 2032, 6256, 1024, 1176, 124, 0, 5948, 8
609392, 2020, 6264, 1028, 1172, 124, 0, 5952, 8
609392, 2016, 6260, 1028, 1172, 124, 0, 5960, 8
609388, 2016, 6256, 1024, 1176, 124, 0, 5968, 8
609388, 2008, 6256, 1032, 1168, 124, 0, 5976, 8
609376, 2008, 6264, 1032, 1168, 124, 0, 5980, 8
609376, 1996, 6272, 1024, 1176, 124, 0, 5984, 8
609372, 1988, 6284, 1024, 1172, 124, 0, 5988, 8
609368, 1988, 6284, 1024, 1168, 120, 0, 6000, 8
609368, 1968, 6292, 1028, 1164, 120, 0, 6012, 8
609360, 1964, 6300, 1028, 1164, 120, 0, 6016, 8
609360, 1960, 6300, 1032, 1164, 120, 0, 6016, 8
609360, 1956, 6304, 1032, 1164, 120, 0, 6016, 8
609360, 1948, 6308, 1036, 1164, 120, 0, 6016, 8
609360, 1940, 6312, 1028, 1172, 120, 0, 6020, 8
609352, 1944, 6308, 1028, 1176, 120, 0, 6024, 8
609348, 1944, 6308, 1028, 1180, 120, 0, 6024, 8
609344, 1940, 6308, 1028, 1180, 120, 0, 6032, 8
609332, 1944, 6316, 1024, 1184, 120, 0, 6032, 8
609332, 1932, 6324, 1028, 1180, 120, 0, 6036, 8
609332, 1924, 6332, 1028, 1176, 120, 0, 6040, 8
609328, 1924, 6328, 1024, 1180, 120, 0, 6048, 8
609324, 1920, 6336, 1024, 1180, 120, 0, 6048, 8
609320, 1920, 6328, 1028, 1176, 120, 0, 6060, 8
609316, 1916, 6336, 1024, 1180, 120, 0, 6060, 8
609312, 1920, 6332, 1020, 1184, 120, 0, 6064, 8
609312, 1912, 6324, 1016, 1192, 120, 0, 6076, 8
609312, 1908, 6324, 1020, 1192, 120, 0, 6076, 8
609312, 1904, 6320, 1020, 1188, 120, 0, 6088, 8
609304, 1908, 6324, 1020, 1188, 120, 0, 6088, 8
609296, 1900, 6332, 1024, 1188, 120, 0, 6092, 8
609296, 1900, 6316, 1024, 1188, 120, 0, 6108, 8
609292, 1892, 6328, 1020, 1192, 120, 0, 6108, 8
609292, 1888, 6328, 1020, 1188, 120, 0, 6116, 8
609284, 1884, 6328, 1028, 1184, 120, 0, 6124, 8
609276, 1876, 6328, 1036, 1184, 120, 0, 6132, 8
609268, 1860, 6336, 1048, 1184, 120, 0, 6136, 8
609264, 1860, 6328, 1048, 1184, 120, 0, 6148, 8
609264, 1860, 6324, 1048, 1180, 120, 0, 6156, 8
609264, 1856, 6316, 1048, 1180, 120, 0, 6168, 8
609260, 1852, 6324, 1048, 1172, 124, 0, 6172, 8
609260, 1852, 6324, 1048, 1172, 124, 0, 6172, 8
609260, 1852, 6308, 1048, 1168, 128, 0, 6188, 8
609260, 1848, 6300, 1048, 1168, 128, 0, 6200, 8
609256, 1844, 6300, 1048, 1168, 128, 0, 6208, 8
609252, 1844, 6296, 1048, 1168, 128, 0, 6216, 8
609252, 1828, 6300, 1048, 1168, 128, 0, 6228, 8
609252, 1828, 6300, 1044, 1168, 128, 0, 6232, 8
609248, 1828, 6304, 1044, 1168, 128, 0, 6232, 8
609244, 1820, 6308, 1048, 1168, 128, 0, 6236, 8
609240, 1820, 6304, 1052, 1164, 128, 0, 6244, 8
609236, 1824, 6300, 1048, 1168, 128, 0, 6248, 8
609236, 1824, 6300, 1048, 1168, 128, 0, 6248, 8
609236, 1812, 6308, 1052, 1168, 128, 0, 6248, 8
609236, 1804, 6304, 1060, 1168, 128, 0, 6252, 8
609228, 1800, 6316, 1060, 1168, 128, 0, 6252, 8
609228, 1796, 6316, 1056, 1172, 128, 0, 6256, 8
609228, 1784, 6324, 1056, 1172, 128, 0, 6260, 8
609228, 1780, 6328, 1056, 1168, 132, 0, 6260, 8
609228, 1772, 6328, 1056, 1168, 132, 0, 6268, 8
609228, 1768, 6332, 1056, 1168, 132, 0, 6268, 8
609220, 1752, 6348, 1064, 1164, 132, 0, 6272, 8
609216, 1748, 6352, 1064, 1164, 132, 0, 6276, 8
609212, 1736, 6356, 1068, 1164, 132, 0, 6284, 8
609212, 1732, 6356, 1072, 1160, 132, 0, 6288, 8
609208, 1736, 6356, 1072, 1156, 132, 0, 6292, 8
609204, 1740, 6356, 1068, 1160, 132, 0, 6292, 8
609204, 1740, 6356, 1068, 1160, 132, 0, 6292, 8
609204, 1740, 6356, 1068, 1160, 132, 0, 6292, 8
609204, 1740, 6340, 1064, 1164, 132, 0, 6308, 8
609200, 1740, 6344, 1060, 1164, 132, 0, 6312, 8
609196, 1740, 6336, 1064, 1160, 132, 0, 6324, 8
609192, 1740, 6340, 1060, 1164, 132, 0, 6324, 8
609188, 1744, 6340, 1060, 1164, 132, 0, 6324, 8
609188, 1736, 6336, 1064, 1164, 132, 0, 6332, 8
609184, 1724, 6348, 1068, 1156, 132, 0, 6340, 8
609184, 1712, 6360, 1068, 1152, 132, 0, 6344, 8
609172, 1720, 6360, 1068, 1152, 136, 0, 6344, 8
609172, 1716, 6360, 1068, 1148, 136, 0, 6352, 8
609164, 1716, 6364, 1068, 1148, 136, 0, 6356, 8
609156, 1716, 6372, 1064, 1152, 136, 0, 6356, 8
609156, 1716, 6372, 1064, 1152, 136, 0, 6356, 8
609152, 1720, 6368, 1064, 1152, 136, 0, 6360, 8
609152, 1708, 6376, 1064, 1156, 136, 0, 6360, 8
609148, 1712, 6376, 1064, 1152, 136, 0, 6364, 8
609148, 1712, 6372, 1064, 1152, 136, 0, 6368, 8
609148, 1712, 6368, 1064, 1152, 136, 0, 6372, 8
609144, 1708, 6360, 1060, 1152, 136, 0, 6392, 8
609140, 1700, 6368, 1064, 1148, 136, 0, 6396, 8
609140, 1696, 6368, 1064, 1148, 136, 0, 6400, 8
609140, 1676, 6380, 1072, 1148, 136, 0, 6400, 8
609140, 1676, 6380, 1072, 1148, 136, 0, 6400, 8
609140, 1672, 6380, 1068, 1152, 136, 0, 6404, 8
609140, 1660, 6384, 1072, 1152, 136, 0, 6408, 8
609136, 1656, 6388, 1072, 1152, 136, 0, 6412, 8
609136, 1652, 6392, 1068, 1156, 136, 0, 6412, 8
609136, 1652, 6388, 1068, 1152, 136, 0, 6420, 8
609132, 1652, 6392, 1068, 1152, 136, 0, 6420, 8
609132, 1648, 6392, 1072, 1152, 136, 0, 6420, 8
609120, 1656, 6384, 1076, 1152, 136, 0, 6428, 8
609120, 1652, 6380, 1076, 1152, 136, 0, 6436, 8
609108, 1660, 6380, 1072, 1156, 136, 0, 6440, 8
609100, 1664, 6376, 1072, 1152, 136, 0, 6452, 8
609100, 1656, 6380, 1072, 1148, 136, 0, 6460, 8
609096, 1656, 6372, 1068, 1144, 140, 0, 6476, 8
609092, 1648, 6376, 1064, 1148, 140, 0, 6484, 8
609092, 1640, 6376, 1068, 1148, 140, 0, 6488, 8
609092, 1640, 6364, 1068, 1148, 136, 0, 6504, 8
609084, 1644, 6368, 1068, 1148, 136, 0, 6504, 8
609084, 1636, 6372, 1068, 1148, 136, 0, 6508, 8
609076, 1644, 6364, 1068, 1148, 136, 0, 6516, 8
609072, 1640, 6372, 1068, 1148, 136, 0, 6516, 8
609072, 1632, 6376, 1068, 1140, 136, 0, 6528, 8
609072, 1628, 6380, 1068, 1136, 136, 0, 6532, 8
609072, 1620, 6380, 1072, 1136, 136, 0, 6536, 8
609072, 1616, 6376, 1068, 1140, 136, 0, 6544, 8
609072, 1608, 6380, 1072, 1140, 136, 0, 6544, 8
609072, 1600, 6380, 1068, 1144, 136, 0, 6552, 8
609072, 1596, 6384, 1068, 1144, 136, 0, 6552, 8
609052, 1612, 6380, 1068, 1148, 136, 0, 6556, 8
609052, 1612, 6376, 1068, 1148, 136, 0, 6560, 8
609044, 1616, 6372, 1064, 1152, 136, 0, 6568, 8
609040, 1612, 6376, 1064, 1152, 136, 0, 6572, 8
609040, 1604, 6384, 1060, 1156, 136, 0, 6572, 8
609040, 1604, 6376, 1060, 1156, 136, 0, 6580, 8
609040, 1596, 6384, 1060, 1156, 136, 0, 6580, 8
609040, 1592, 6388, 1060, 1156, 136, 0, 6580, 8
609036, 1592, 6392, 1052, 1164, 136, 0, 6580, 8
609036, 1592, 6388, 1048, 1168, 136, 0, 6584, 8
609032, 1588, 6392, 1048, 1168, 136, 0, 6588, 8
609032, 1584, 6388, 1048, 1168, 136, 0, 6596, 8
609024, 1588, 6380, 1048, 1172, 136, 0, 6604, 8
609024, 1584, 6372, 1052, 1172, 136, 0, 6612, 8
609024, 1576, 6380, 1048, 1176, 136, 0, 6612, 8
609012, 1588, 6376, 1044, 1180, 136, 0, 6616, 8
609008, 1588, 6376, 1044, 1180, 136, 0, 6620, 8
609000, 1584, 6380, 1048, 1176, 136, 0, 6628, 8
608996, 1588, 6380, 1048, 1176, 136, 0, 6628, 8
608992, 1592, 6376, 1044, 1180, 136, 0, 6632, 8
608992, 1588, 6380, 1036, 1188, 136, 0, 6632, 8
608988, 1584, 6380, 1040, 1188, 136, 0, 6636, 8
608988, 1584, 6368, 1040, 1184, 136, 0, 6652, 8
608988, 1576, 6372, 1044, 1180, 140, 0, 6652, 8
608984, 1580, 6364, 1040, 1184, 140, 0, 6660, 8
608984, 1568, 6376, 1040, 1184, 140, 0, 6660, 8
608984, 1564, 6376, 1040, 1184, 140, 0, 6664, 8
608980, 1556, 6376, 1040, 1180, 140, 0, 6680, 8
608976, 1556, 6380, 1036, 1180, 140, 0, 6684, 8
608976, 1548, 6380, 1040, 1184, 140, 0, 6684, 8
608972, 1552, 6364, 1040, 1184, 140, 0, 6700, 8
608972, 1552, 6364, 1040, 1180, 140, 0, 6704, 8
608972, 1548, 6364, 1040, 1180, 140, 0, 6708, 8
608972, 1544, 6352, 1032, 1188, 140, 0, 6724, 8
608972, 1544, 6344, 1032, 1180, 144, 0, 6736, 8
608972, 1544, 6336, 1028, 1184, 144, 0, 6744, 8
608972, 1544, 6332, 1020, 1192, 144, 0, 6748, 8
608968, 1540, 6336, 1016, 1196, 144, 0, 6752, 8
608964, 1544, 6336, 1016, 1196, 144, 0, 6752, 8
608964, 1540, 6332, 1020, 1192, 144, 0, 6760, 8
608964, 1532, 6336, 1020, 1192, 144, 0, 6764, 8
608956, 1528, 6340, 1020, 1192, 144, 0, 6772, 8
608948, 1528, 6336, 1020, 1192, 144, 0, 6784, 8
608944, 1532, 6336, 1016, 1192, 144, 0, 6788, 8
608944, 1524, 6344, 1012, 1192, 144, 0, 6792, 8
608944, 1520, 6344, 1012, 1192, 144, 0, 6796, 8
608940, 1520, 6340, 1008, 1196, 144, 0, 6804, 8
608936, 1520, 6340, 1008, 1196, 144, 0, 6808, 8
608936, 1508, 6348, 1008, 1196, 144, 0, 6812, 8
608936, 1492, 6360, 1012, 1196, 144, 0, 6812, 8
608936, 1488, 6356, 1016, 1196, 144, 0, 6816, 8
608936, 1484, 6356, 1020, 1196, 140, 4, 6816, 8
608936, 1484, 6352, 1016, 1200, 140, 4, 6820, 8
608936, 1476, 6352, 1012, 1204, 140, 4, 6828, 8
608936, 1476, 6340, 1012, 1204, 140, 4, 6840, 8
608932, 1480, 6336, 1008, 1208, 140, 4, 6844, 8
608932, 1472, 6336, 1016, 1204, 140, 4, 6848, 8
608932, 1468, 6332, 1016, 1204, 140, 4, 6856, 8
608932, 1460, 6336, 1016, 1204, 140, 4, 6860, 8
608928, 1464, 6324, 1012, 1208, 140, 4, 6872, 8
608928, 1456, 6320, 1012, 1204, 140, 4, 6888, 8
608928, 1456, 6308, 1008, 1204, 140, 4, 6904, 8
608924, 1432, 6328, 1016, 1204, 140, 4, 6904, 8
608924, 1428, 6324, 1016, 1204, 140, 4, 6912, 8
608924, 1424, 6320, 1020, 1204, 140, 4, 6916, 8
608924, 1424, 6320, 1020, 1204, 140, 4, 6916, 8
608924, 1420, 6320, 1020, 1200, 140, 4, 6924, 8
608924, 1416, 6320, 1020, 1200, 136, 4, 6932, 8
608920, 1412, 6324, 1016, 1204, 136, 4, 6936, 8
608920, 1412, 6324, 1012, 1208, 136, 4, 6936, 8
608916, 1396, 6340, 1012, 1208, 136, 4, 6940, 8
608916, 1392, 6340, 1016, 1208, 136, 4, 6940, 8
608912, 1392, 6340, 1016, 1208, 136, 4, 6944, 8
608912, 1384, 6340, 1016, 1208, 136, 4, 6952, 8
608908, 1384, 6340, 1020, 1208, 136, 4, 6952, 8
608908, 1384, 6332, 1016, 1212, 136, 4, 6960, 8
608908, 1380, 6332, 1016, 1212, 136, 4, 6964, 8
608908, 1380, 6332, 1016, 1212, 136, 4, 6964, 8
608904, 1384, 6328, 1012, 1216, 136, 4, 6968, 8
608900, 1384, 6332, 1012, 1216, 136, 4, 6968, 8
608900, 1384, 6332, 1012, 1216, 136, 4, 6968, 8
608900, 1376, 6340, 1012, 1212, 136, 4, 6972, 8
608896, 1372, 6344, 1016, 1212, 136, 4, 6972, 8
608892, 1364, 6352, 1020, 1212, 136, 4, 6972, 8
608892, 1360, 6352, 1016, 1212, 136, 4, 6980, 8
608884, 1364, 6352, 1016, 1212, 136, 4, 6984, 8
608880, 1368, 6352, 1016, 1212, 136, 4, 6984, 8
608880, 1368, 6344, 1016, 1208, 136, 4, 6996, 8
608880, 1368, 6340, 1012, 1212, 136, 4, 7000, 8
608876, 1368, 6340, 1012, 1216, 136, 4, 7000, 8
608872, 1368, 6340, 1012, 1216, 136, 4, 7004, 8
608872, 1368, 6332, 1012, 1216, 136, 4, 7012, 8
608872, 1364, 6336, 1012, 1216, 136, 4, 7012, 8
608868, 1368, 6332, 1012, 1216, 136, 4, 7016, 8
608864, 1364, 6336, 1012, 1216, 136, 4, 7020, 8
608864, 1360, 6336, 1012, 1212, 136, 4, 7028, 8
608856, 1368, 6328, 1012, 1212, 136, 4, 7036, 8
608856, 1368, 6328, 1012, 1212, 136, 4, 7036, 8
608852, 1368, 6320, 1012, 1212, 136, 4, 7048, 8
608848, 1372, 6308, 1008, 1216, 136, 4, 7060, 8
608832, 1384, 6308, 1008, 1212, 136, 4, 7068, 8
608832, 1384, 6304, 1008, 1212, 136, 4, 7072, 8
608828, 1384, 6300, 1008, 1212, 136, 4, 7080, 8
608828, 1380, 6304, 1004, 1216, 136, 4, 7080, 8
608820, 1372, 6312, 1004, 1220, 136, 4, 7084, 8
608816, 1376, 6312, 1004, 1220, 136, 4, 7084, 8
608816, 1372, 6316, 1000, 1224, 136, 4, 7084, 8
608816, 1368, 6316, 1000, 1224, 136, 4, 7088, 8
608812, 1372, 6312, 992, 1228, 140, 4, 7092, 8
608808, 1368, 6320, 992, 1224, 144, 4, 7092, 8
608808, 1364, 6324, 992, 1224, 144, 4, 7092, 8
608808, 1364, 6324, 992, 1224, 144, 4, 7092, 8
608808, 1364, 6316, 988, 1228, 144, 4, 7100, 8
608808, 1364, 6316, 984, 1228, 144, 4, 7104, 8
608808, 1364, 6308, 980, 1228, 144, 4, 7116, 8
608808, 1360, 6308, 980, 1228, 144, 4, 7120, 8
608808, 1360, 6304, 980, 1228, 144, 4, 7124, 8
608804, 1364, 6304, 980, 1228, 144, 4, 7124, 8
608804, 1364, 6296, 980, 1224, 144, 4, 7136, 8
608800, 1364, 6292, 980, 1224, 144, 4, 7144, 8
608796, 1368, 6288, 976, 1224, 144, 4, 7152, 8
608796, 1364, 6284, 976, 1224, 148, 4, 7156, 8
608796, 1356, 6280, 976, 1224, 148, 4, 7168, 8
608796, 1356, 6280, 976, 1220, 152, 4, 7168, 8
608792, 1352, 6276, 980, 1216, 152, 4, 7180, 8
608788, 1352, 6280, 980, 1216, 152, 4, 7180, 8
608788, 1352, 6276, 980, 1216, 152, 4, 7184, 8
608784, 1356, 6272, 980, 1216, 152, 4, 7188, 8
608784, 1352, 6276, 980, 1212, 152, 4, 7192, 8
608780, 1356, 6272, 980, 1212, 152, 4, 7196, 8
608780, 1352, 6264, 976, 1216, 152, 4, 7208, 8
608780, 1348, 6260, 976, 1212, 156, 4, 7216, 8
608768, 1352, 6260, 976, 1204, 156, 4, 7232, 8
608764, 1352, 6264, 976, 1204, 156, 4, 7232, 8
608764, 1348, 6260, 976, 1204, 156, 4, 7240, 8
608764, 1348, 6256, 976, 1204, 156, 4, 7244, 8
608764, 1348, 6248, 972, 1208, 156, 4, 7252, 8
608764, 1348, 6244, 972, 1208, 156, 4, 7256, 8
608764, 1340, 6240, 976, 1208, 156, 4, 7264, 8
608764, 1332, 6244, 980, 1208, 156, 4, 7264, 8
608764, 1332, 6240, 976, 1208, 156, 4, 7272, 8
608764, 1328, 6240, 976, 1208, 156, 4, 7276, 8
608764, 1324, 6244, 976, 1208, 156, 4, 7276, 8
608764, 1324, 6244, 976, 1204, 156, 4, 7280, 8
608752, 1332, 6244, 976, 1200, 156, 4, 7288, 8
608752, 1332, 6240, 976, 1196, 156, 4, 7296, 8
608752, 1332, 6240, 976, 1196, 156, 4, 7296, 8
608752, 1332, 6236, 976, 1196, 156, 4, 7300, 8
608752, 1332, 6228, 976, 1192, 156, 4, 7312, 8
608748, 1328, 6232, 976, 1192, 156, 4, 7316, 8
608748, 1324, 6228, 980, 1192, 156, 4, 7320, 8
608748, 1312, 6240, 980, 1192, 156, 4, 7320, 8
608744, 1316, 6240, 980, 1192, 156, 4, 7320, 8
608744, 1316, 6236, 980, 1192, 156, 4, 7324, 8
608736, 1324, 6236, 980, 1192, 156, 4, 7324, 8
608736, 1324, 6232, 980, 1188, 160, 4, 7328, 8
608736, 1324, 6228, 980, 1188, 160, 4, 7332, 8
608736, 1324, 6224, 980, 1188, 160, 4, 7336, 8
608728, 1328, 6212, 980, 1184, 160, 4, 7356, 8
608720, 1332, 6208, 976, 1188, 160, 4, 7364, 8
608716, 1332, 6212, 972, 1188, 160, 4, 7368, 8
608716, 1324, 6208, 976, 1188, 160, 4, 7376, 8
608712, 1320, 6212, 976, 1188, 160, 4, 7380, 8
608712, 1320, 6208, 972, 1192, 160, 4, 7384, 8
608712, 1320, 6204, 972, 1192, 160, 4, 7388, 8
608708, 1320, 6204, 972, 1188, 160, 4, 7396, 8
608704, 1316, 6204, 976, 1184, 164, 4, 7400, 8
608704, 1316, 6200, 976, 1184, 164, 4, 7404, 8
608700, 1316, 6204, 976, 1184, 164, 4, 7404, 8
608700, 1300, 6216, 976, 1180, 164, 4, 7412, 8
608696, 1296, 6224, 976, 1176, 164, 4, 7416, 8
608696, 1288, 6228, 980, 1176, 164, 4, 7416, 8
608696, 1284, 6216, 980, 1172, 164, 4, 7436, 8
608692, 1284, 6220, 980, 1172, 164, 4, 7436, 8
608684, 1292, 6212, 980, 1168, 164, 4, 7448, 8
608680, 1292, 6216, 976, 1172, 164, 4, 7448, 8
608668, 1296, 6224, 972, 1176, 164, 4, 7448, 8
608668, 1292, 6224, 972, 1176, 164, 4, 7452, 8
608668, 1288, 6228, 972, 1176, 164, 4, 7452, 8
608668, 1284, 6224, 972, 1176, 164, 4, 7460, 8
608668, 1284, 6224, 972, 1176, 164, 4, 7460, 8
608668, 1280, 6220, 968, 1176, 168, 4, 7468, 8
608664, 1284, 6212, 968, 1176, 168, 4, 7476, 8
608664, 1284, 6208, 968, 1176, 168, 4, 7480, 8
608664, 1284, 6208, 968, 1176, 168, 4, 7480, 8
608656, 1284, 6216, 964, 1180, 168, 4, 7480, 8
608656, 1280, 6212, 964, 1180, 168, 4, 7488, 8
608656, 1276, 6208, 968, 1180, 168, 4, 7492, 8
608656, 1272, 6208, 972, 1180, 168, 4, 7492, 8
608652, 1268, 6200, 976, 1180, 168, 4, 7504, 8
608648, 1272, 6200, 976, 1180, 168, 4, 7504, 8
608648, 1264, 6200, 976, 1176, 168, 4, 7516, 8
608648, 1260, 6200, 972, 1180, 168, 4, 7520, 8
608648, 1260, 6192, 968, 1184, 168, 4, 7528, 8
608648, 1256, 6196, 968, 1180, 172, 4, 7528, 8
608648, 1248, 6196, 972, 1180, 172, 4, 7532, 8
608648, 1240, 6196, 976, 1180, 172, 4, 7536, 8
608644, 1240, 6188, 976, 1180, 172, 4, 7548, 8
608644, 1236, 6188, 980, 1180, 172, 4, 7548, 8
608644, 1228, 6192, 980, 1172, 172, 4, 7560, 8
608640, 1232, 6188, 980, 1172, 172, 4, 7564, 8
608640, 1220, 6196, 984, 1168, 172, 4, 7568, 8
608640, 1216, 6196, 984, 1164, 172, 4, 7576, 8
608636, 1212, 6184, 988, 1164, 172, 4, 7592, 8
608636, 1208, 6184, 988, 1164, 172, 4, 7596, 8
608636, 1208, 6184, 988, 1164, 172, 4, 7596, 8
608632, 1212, 6184, 988, 1164, 172, 4, 7596, 8
608632, 1208, 6184, 988, 1164, 172, 4, 7600, 8
608624, 1212, 6188, 988, 1164, 172, 4, 7600, 8
608624, 1208, 6188, 980, 1172, 172, 4, 7604, 8
608624, 1204, 6180, 984, 1168, 172, 4, 7616, 8
608620, 1204, 6176, 984, 1164, 172, 4, 7628, 8
608620, 1204, 6172, 984, 1164, 172, 4, 7632, 8
608620, 1200, 6168, 988, 1164, 172, 4, 7636, 8
608616, 1204, 6164, 988, 1164, 172, 4, 7640, 8
608612, 1204, 6164, 988, 1164, 172, 4, 7644, 8
608612, 1196, 6164, 988, 1164, 172, 4, 7652, 8
608612, 1188, 6172, 988, 1164, 172, 4, 7652, 8
608612, 1184, 6176, 988, 1164, 172, 4, 7652, 8
608608, 1184, 6176, 988, 1164, 172, 4, 7656, 8
608608, 1176, 6176, 996, 1164, 172, 4, 7656, 8
608608, 1172, 6172, 1000, 1164, 172, 4, 7660, 8
608608, 1168, 6168, 1004, 1164, 172, 4, 7664, 8
608592, 1184, 6152, 1004, 1164, 172, 4, 7680, 8
608588, 1184, 6152, 1000, 1168, 172, 4, 7684, 8
608588, 1180, 6148, 1000, 1172, 172, 4, 7688, 8
608588, 1172, 6148, 1004, 1168, 172, 4, 7696, 8
608584, 1176, 6140, 1004, 1168, 168, 8, 7704, 8
608580, 1180, 6136, 1004, 1168, 168, 8, 7708, 8
608572, 1184, 6132, 1000, 1172, 168, 8, 7716, 8
608572, 1180, 6128, 1004, 1168, 168, 8, 7720, 12
608568, 1164, 6140, 1008, 1164, 168, 8, 7728, 12
608564, 1168, 6140, 1008, 1164, 168, 8, 7728, 12
608564, 1168, 6136, 1000, 1172, 168, 8, 7732, 12
608564, 1168, 6128, 1000, 1164, 168, 8, 7748, 12
608556, 1172, 6132, 1000, 1164, 168, 8, 7748, 12
608552, 1172, 6132, 1000, 1164, 168, 8, 7752, 12
608548, 1172, 6136, 1000, 1156, 168, 8, 7760, 12
608548, 1168, 6136, 992, 1164, 168, 8, 7764, 12
608548, 1164, 6132, 992, 1164, 168, 8, 7772, 12
608544, 1168, 6128, 992, 1164, 168, 8, 7776, 12
608540, 1172, 6120, 992, 1160, 168, 8, 7788, 12
608536, 1176, 6120, 992, 1160, 168, 8, 7788, 12
608528, 1176, 6120, 992, 1160, 168, 8, 7796, 12
608524, 1180, 6112, 992, 1160, 168, 8, 7804, 12
608520, 1172, 6112, 992, 1164, 168, 8, 7812, 12
608516, 1172, 6104, 992, 1164, 164, 8, 7828, 12
608516, 1164, 6104, 996, 1160, 168, 8, 7832, 12
608512, 1164, 6108, 996, 1160, 168, 8, 7832, 12
608504, 1160, 6120, 996, 1160, 168, 8, 7832, 12
608500, 1152, 6124, 1004, 1160, 168, 8, 7832, 12
608500, 1152, 6116, 1004, 1160, 168, 8, 7840, 12
608500, 1152, 6116, 1000, 1164, 168, 8, 7840, 12
608500, 1148, 6116, 1000, 1160, 168, 8, 7848, 12
608496, 1144, 6116, 1000, 1164, 168, 8, 7852, 12
608492, 1136, 6120, 1004, 1164, 168, 8, 7856, 12
608492, 1136, 6116, 1004, 1160, 172, 8, 7860, 12
608492, 1132, 6112, 1008, 1156, 176, 8, 7864, 12
608484, 1140, 6112, 1008, 1156, 176, 8, 7864, 12
608480, 1144, 6108, 1004, 1160, 176, 8, 7868, 12
608476, 1144, 6112, 1004, 1156, 176, 8, 7872, 12
608472, 1144, 6112, 1004, 1156, 176, 8, 7876, 12
608472, 1144, 6112, 1004, 1156, 176, 8, 7876, 12
608460, 1148, 6116, 1008, 1156, 176, 8, 7876, 12
608456, 1144, 6120, 1008, 1152, 180, 8, 7880, 12
608452, 1144, 6120, 1000, 1160, 180, 8, 7884, 12
608444, 1148, 6104, 1000, 1160, 180, 8, 7904, 12
608444, 1148, 6100, 996, 1164, 180, 8, 7908, 12
608440, 1144, 6108, 996, 1164, 180, 8, 7908, 12
608440, 1136, 6100, 996, 1164, 180, 8, 7924, 12
608436, 1140, 6088, 996, 1160, 180, 8, 7940, 12
608436, 1128, 6100, 996, 1160, 180, 8, 7940, 12
608428, 1132, 6104, 992, 1164, 180, 8, 7940, 12
608428, 1132, 6100, 992, 1160, 180, 8, 7948, 12
608424, 1136, 6100, 992, 1152, 180, 8, 7956, 12
608424, 1128, 6092, 992, 1156, 180, 8, 7968, 12
608424, 1124, 6092, 992, 1156, 180, 8, 7972, 12
608424, 1120, 6096, 992, 1156, 180, 8, 7972, 12
608420, 1120, 6088, 988, 1160, 180, 8, 7984, 12
608420, 1120, 6076, 976, 1172, 180, 8, 7996, 12
608420, 1120, 6076, 976, 1172, 180, 8, 7996, 12
608420, 1116, 6068, 976, 1168, 180, 8, 8012, 12
608416, 1108, 6064, 988, 1168, 180, 8, 8016, 12
608416, 1108, 6064, 988, 1168, 180, 8, 8016, 12
608416, 1104, 6060, 992, 1168, 180, 8, 8020, 12
608408, 1100, 6064, 992, 1168, 180, 8, 8028, 12
608408, 1096, 6068, 992, 1168, 180, 8, 8028, 12
608408, 1088, 6072, 988, 1168, 180, 8, 8036, 12
608404, 1088, 6068, 992, 1164, 180, 8, 8044, 12
608404, 1088, 6064, 988, 1168, 176, 12, 8048, 12
608404, 1088, 6060, 988, 1164, 176, 12, 8056, 12
608404, 1080, 6064, 992, 1164, 176, 12, 8056, 12
608404, 1072, 6068, 992, 1164, 176, 12, 8060, 12
608400, 1076, 6068, 984, 1172, 176, 12, 8060, 12
608392, 1084, 6056, 984, 1172, 176, 12, 8072, 12
608388, 1088, 6056, 984, 1172, 176, 12, 8072, 12
608388, 1084, 6052, 984, 1176, 176, 12, 8076, 12
