SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
92772, 52, 340, 8, 176, 3476, 264, 524296, 4576
92772, 52, 340, 8, 176, 3468, 264, 524300, 4580
92772, 52, 340, 8, 176, 3468, 264, 524300, 4580
92772, 52, 340, 8, 172, 3460, 268, 524304, 4584
92772, 52, 332, 8, 172, 3460, 268, 524312, 4584
92772, 52, 332, 8, 172, 3460, 268, 524312, 4584
92772, 52, 332, 8, 172, 3460, 268, 524312, 4584
92772, 52, 328, 8, 168, 3456, 268, 524320, 4588
92772, 52, 328, 8, 168, 3448, 268, 524328, 4588
92772, 52, 328, 8, 168, 3444, 268, 524332, 4588
92772, 52, 328, 8, 168, 3440, 268, 524336, 4588
92772, 52, 328, 8, 168, 3436, 268, 524340, 4588
92772, 52, 328, 8, 168, 3436, 268, 524340, 4588
92772, 52, 328, 8, 168, 3432, 268, 524344, 4588
92772, 52, 328, 8, 168, 3424, 268, 524352, 4588
92772, 52, 328, 8, 168, 3424, 268, 524352, 4588
92772, 52, 328, 8, 168, 3420, 268, 524356, 4588
92772, 52, 328, 8, 168, 3420, 268, 524356, 4588
92772, 52, 328, 8, 168, 3420, 268, 524356, 4588
92768, 56, 328, 8, 168, 3412, 268, 524364, 4588
92768, 52, 332, 8, 168, 3404, 268, 524368, 4592
92768, 52, 332, 8, 168, 3400, 264, 524376, 4592
92768, 52, 332, 8, 168, 3396, 264, 524380, 4592
92768, 52, 332, 8, 168, 3396, 264, 524380, 4592
92768, 52, 332, 8, 164, 3396, 264, 524384, 4592
92768, 52, 332, 8, 164, 3392, 264, 524384, 4596
92768, 52, 332, 8, 164, 3392, 264, 524384, 4596
92768, 52, 332, 8, 164, 3388, 264, 524388, 4596
92768, 52, 328, 8, 164, 3388, 264, 524392, 4596
92768, 48, 328, 12, 164, 3384, 260, 524396, 4600
92768, 48, 328, 12, 164, 3384, 260, 524396, 4600
92768, 48, 328, 12, 164, 3384, 260, 524396, 4600
92768, 48, 328, 12, 164, 3384, 260, 524396, 4600
92768, 48, 328, 12, 164, 3380, 260, 524400, 4600
92768, 48, 328, 12, 164, 3380, 260, 524400, 4600
92768, 48, 328, 12, 164, 3380, 260, 524400, 4600
92768, 48, 328, 12, 164, 3380, 260, 524400, 4600
92768, 48, 328, 12, 164, 3380, 260, 524400, 4600
92768, 48, 328, 12, 164, 3380, 260, 524400, 4600
92768, 48, 328, 12, 164, 3380, 260, 524400, 4600
92768, 48, 328, 12, 164, 3376, 260, 524404, 4600
92768, 48, 328, 12, 164, 3376, 260, 524404, 4600
92768, 48, 328, 12, 160, 3372, 260, 524412, 4600
92768, 48, 328, 12, 156, 3376, 260, 524412, 4600
92768, 48, 328, 12, 156, 3376, 260, 524412, 4600
92768, 48, 328, 12, 156, 3372, 260, 524412, 4604
92768, 48, 328, 12, 156, 3364, 256, 524424, 4604
92768, 48, 324, 12, 156, 3360, 256, 524432, 4604
92768, 48, 324, 12, 156, 3360, 256, 524432, 4604
92768, 48, 324, 12, 156, 3352, 256, 524440, 4604
92768, 48, 320, 12, 156, 3352, 256, 524444, 4604
92768, 48, 320, 12, 156, 3348, 256, 524448, 4604
92768, 48, 320, 12, 156, 3348, 256, 524448, 4604
92768, 48, 320, 12, 156, 3340, 256, 524456, 4604
92768, 48, 320, 12, 156, 3340, 256, 524456, 4604
92768, 48, 320, 12, 152, 3340, 256, 524460, 4604
92768, 48, 320, 12, 152, 3340, 256, 524460, 4604
92768, 48, 316, 12, 152, 3340, 256, 524464, 4604
92768, 48, 316, 12, 152, 3336, 256, 524468, 4604
92768, 48, 312, 12, 152, 3336, 256, 524472, 4604
92768, 48, 312, 12, 152, 3336, 256, 524472, 4604
92768, 48, 312, 12, 152, 3332, 256, 524476, 4604
92768, 48, 312, 12, 152, 3324, 256, 524484, 4604
92768, 48, 312, 12, 152, 3324, 256, 524484, 4604
92768, 48, 312, 12, 152, 3320, 256, 524488, 4604
92768, 48, 312, 12, 148, 3324, 256, 524488, 4604
92768, 48, 312, 12, 148, 3320, 256, 524492, 4604
92768, 48, 308, 12, 148, 3324, 252, 524496, 4604
92768, 48, 308, 12, 148, 3328, 248, 524496, 4604
92768, 48, 308, 12, 148, 3328, 248, 524496, 4604
92768, 48, 308, 12, 148, 3328, 248, 524496, 4604
92768, 48, 308, 12, 144, 3328, 248, 524496, 4608
92768, 48, 308, 12, 144, 3328, 244, 524500, 4608
92768, 48, 308, 12, 144, 3328, 244, 524500, 4608
92768, 48, 304, 12, 144, 3324, 244, 524504, 4612
92768, 48, 304, 12, 144, 3324, 244, 524504, 4612
92768, 48, 304, 12, 144, 3324, 244, 524504, 4612
92768, 48, 304, 12, 144, 3316, 240, 524512, 4616
92768, 48, 300, 12, 144, 3316, 240, 524516, 4616
92768, 48, 300, 12, 144, 3300, 240, 524532, 4616
92768, 48, 300, 12, 144, 3300, 240, 524532, 4616
92768, 48, 300, 12, 140, 3300, 236, 524536, 4620
92768, 48, 300, 12, 140, 3296, 236, 524540, 4620
92768, 48, 300, 12, 140, 3292, 236, 524544, 4620
92768, 48, 300, 12, 140, 3292, 236, 524544, 4620
92768, 48, 300, 12, 140, 3292, 236, 524544, 4620
92768, 48, 300, 12, 140, 3288, 236, 524548, 4620
92768, 48, 300, 12, 140, 3284, 236, 524552, 4620
92768, 48, 300, 12, 140, 3280, 236, 524556, 4620
92768, 48, 300, 12, 140, 3276, 236, 524560, 4620
92768, 48, 300, 12, 140, 3276, 236, 524560, 4620
92768, 48, 296, 12, 140, 3268, 236, 524572, 4620
92768, 48, 296, 12, 140, 3264, 236, 524572, 4624
92768, 48, 296, 12, 136, 3260, 236, 524576, 4628
92768, 48, 296, 12, 136, 3256, 236, 524580, 4628
92768, 48, 296, 12, 136, 3256, 236, 524580, 4628
92768, 48, 296, 12, 132, 3256, 236, 524584, 4628
92768, 48, 296, 12, 132, 3256, 236, 524584, 4628
92768, 48, 296, 12, 132, 3252, 236, 524588, 4628
92768, 48, 296, 12, 132, 3248, 236, 524592, 4628
92768, 48, 296, 12, 132, 3248, 236, 524592, 4628
92768, 48, 296, 12, 132, 3244, 236, 524596, 4628
92768, 48, 296, 12, 132, 3240, 236, 524600, 4628
92768, 48, 296, 12, 132, 3240, 236, 524600, 4628
92768, 48, 296, 12, 132, 3240, 236, 524600, 4628
92768, 48, 296, 12, 132, 3240, 236, 524600, 4628
92768, 48, 296, 12, 132, 3236, 236, 524604, 4628
92768, 48, 292, 12, 128, 3240, 236, 524608, 4628
92768, 48, 292, 12, 124, 3236, 236, 524616, 4628
92768, 48, 292, 12, 124, 3236, 236, 524616, 4628
92768, 48, 292, 12, 124, 3236, 236, 524616, 4628
92768, 48, 292, 12, 124, 3228, 236, 524624, 4628
92768, 48, 292, 12, 124, 3220, 236, 524632, 4628
92768, 48, 292, 12, 124, 3220, 236, 524632, 4628
92768, 48, 292, 12, 124, 3220, 236, 524632, 4628
92768, 48, 292, 12, 124, 3216, 236, 524636, 4628
92768, 48, 292, 12, 124, 3216, 232, 524636, 4632
92768, 48, 292, 12, 124, 3212, 232, 524640, 4632
92768, 48, 292, 12, 124, 3212, 232, 524640, 4632
92768, 48, 292, 12, 124, 3212, 232, 524640, 4632
92768, 48, 292, 12, 124, 3212, 228, 524644, 4632
92768, 48, 292, 12, 124, 3212, 228, 524644, 4632
92768, 48, 292, 12, 124, 3204, 228, 524652, 4632
92768, 48, 292, 12, 124, 3204, 228, 524652, 4632
92768, 48, 292, 12, 124, 3196, 228, 524660, 4632
92768, 48, 292, 12, 124, 3196, 228, 524660, 4632
92768, 48, 292, 12, 124, 3196, 228, 524660, 4632
92768, 48, 292, 12, 124, 3196, 228, 524660, 4632
92768, 48, 292, 12, 124, 3196, 228, 524660, 4632
92768, 48, 292, 12, 124, 3196, 228, 524660, 4632
92768, 48, 292, 12, 124, 3196, 228, 524660, 4632
92768, 48, 292, 12, 124, 3192, 228, 524664, 4632
92768, 48, 292, 12, 124, 3184, 228, 524672, 4632
92768, 48, 292, 12, 124, 3180, 228, 524676, 4632
92768, 48, 292, 12, 124, 3180, 228, 524676, 4632
92764, 52, 292, 12, 124, 3172, 228, 524684, 4632
92764, 52, 292, 12, 124, 3172, 228, 524684, 4632
92764, 52, 292, 12, 124, 3172, 224, 524684, 4636
92764, 52, 292, 12, 124, 3172, 224, 524684, 4636
92764, 52, 292, 12, 124, 3164, 224, 524692, 4636
92764, 52, 292, 12, 124, 3160, 224, 524696, 4636
92764, 52, 292, 12, 124, 3152, 224, 524704, 4636
92764, 52, 292, 12, 120, 3152, 224, 524708, 4636
92764, 52, 292, 12, 120, 3156, 220, 524708, 4636
92764, 52, 292, 12, 120, 3156, 220, 524708, 4636
92764, 52, 292, 12, 120, 3152, 220, 524712, 4636
92764, 52, 292, 12, 120, 3152, 220, 524712, 4636
92764, 52, 292, 12, 120, 3144, 220, 524720, 4636
92764, 52, 292, 12, 116, 3148, 220, 524720, 4636
92764, 52, 288, 12, 116, 3140, 220, 524732, 4636
92764, 52, 284, 12, 116, 3140, 220, 524736, 4636
92764, 48, 284, 16, 116, 3140, 220, 524736, 4636
92764, 48, 284, 16, 116, 3136, 224, 524736, 4636
92764, 48, 284, 16, 116, 3124, 224, 524748, 4636
92764, 48, 284, 16, 112, 3124, 224, 524748, 4640
92764, 48, 284, 16, 112, 3116, 220, 524756, 4644
92764, 48, 284, 16, 112, 3108, 220, 524764, 4644
92764, 48, 284, 16, 112, 3104, 220, 524768, 4644
92764, 48, 284, 16, 112, 3104, 220, 524768, 4644
92764, 48, 280, 16, 112, 3096, 224, 524776, 4644
92764, 48, 280, 16, 112, 3096, 224, 524776, 4644
92764, 48, 280, 16, 112, 3088, 224, 524784, 4644
92764, 48, 280, 16, 112, 3088, 224, 524784, 4644
92764, 48, 280, 16, 112, 3088, 220, 524784, 4648
92764, 48, 280, 16, 112, 3084, 220, 524788, 4648
92764, 48, 280, 16, 112, 3084, 220, 524788, 4648
92764, 48, 280, 16, 112, 3084, 220, 524788, 4648
92764, 48, 280, 12, 116, 3080, 220, 524792, 4648
92764, 48, 280, 12, 116, 3080, 220, 524792, 4648
92760, 52, 280, 12, 116, 3080, 220, 524792, 4648
92760, 52, 280, 12, 116, 3076, 220, 524796, 4648
92760, 52, 280, 12, 116, 3076, 220, 524796, 4648
92760, 52, 280, 12, 116, 3072, 220, 524800, 4648
92760, 52, 280, 12, 116, 3072, 220, 524800, 4648
92760, 52, 280, 12, 116, 3068, 220, 524804, 4648
92760, 52, 280, 12, 116, 3068, 220, 524804, 4648
92760, 52, 280, 12, 116, 3068, 220, 524804, 4648
92760, 52, 280, 12, 116, 3056, 220, 524816, 4648
92760, 52, 280, 12, 116, 3052, 220, 524820, 4648
92760, 52, 280, 12, 116, 3052, 220, 524820, 4648
92760, 52, 280, 12, 116, 3048, 220, 524824, 4648
92760, 52, 280, 12, 116, 3048, 216, 524824, 4652
92760, 52, 280, 12, 116, 3048, 216, 524824, 4652
92760, 52, 280, 12, 116, 3044, 216, 524828, 4652
92760, 52, 280, 12, 116, 3040, 216, 524832, 4652
92760, 48, 284, 12, 116, 3040, 216, 524832, 4652
92760, 48, 284, 12, 116, 3040, 216, 524832, 4652
92760, 48, 284, 12, 116, 3036, 216, 524836, 4652
92760, 48, 284, 12, 116, 3032, 216, 524840, 4652
92760, 48, 284, 12, 116, 3028, 216, 524844, 4652
92760, 48, 284, 12, 116, 3028, 216, 524844, 4652
92760, 48, 284, 12, 116, 3028, 216, 524844, 4652
92760, 48, 284, 12, 116, 3028, 216, 524844, 4652
92760, 48, 284, 12, 116, 3028, 216, 524844, 4652
92760, 48, 284, 12, 116, 3028, 216, 524844, 4652
92760, 48, 284, 12, 116, 3028, 216, 524844, 4652
92760, 48, 284, 12, 116, 3024, 216, 524848, 4652
92760, 48, 284, 12, 116, 3016, 216, 524856, 4652
92760, 48, 284, 12, 116, 3016, 216, 524856, 4652
92760, 48, 280, 12, 116, 3016, 216, 524860, 4652
92760, 48, 276, 12, 116, 3012, 216, 524868, 4652
92760, 48, 276, 12, 116, 3008, 216, 524872, 4652
92760, 48, 276, 12, 116, 3008, 216, 524872, 4652
92760, 48, 276, 12, 116, 3000, 216, 524880, 4652
92760, 48, 276, 12, 116, 3000, 216, 524880, 4652
92760, 48, 276, 12, 116, 3000, 216, 524880, 4652
92760, 48, 276, 12, 116, 3000, 216, 524880, 4652
92760, 48, 276, 12, 116, 2984, 216, 524896, 4652
92760, 48, 276, 12, 116, 2988, 212, 524896, 4652
92760, 48, 276, 12, 116, 2988, 212, 524896, 4652
92760, 48, 276, 12, 116, 2988, 212, 524896, 4652
92760, 48, 276, 12, 116, 2988, 212, 524896, 4652
92760, 48, 272, 12, 116, 2984, 212, 524904, 4652
92760, 48, 272, 12, 116, 2984, 212, 524904, 4652
92760, 48, 272, 12, 116, 2984, 212, 524904, 4652
92760, 48, 272, 12, 116, 2980, 212, 524908, 4652
92760, 48, 268, 12, 116, 2980, 212, 524912, 4652
92760, 48, 268, 12, 116, 2976, 212, 524916, 4652
92756, 52, 264, 12, 116, 2976, 212, 524920, 4652
92756, 52, 264, 12, 116, 2976, 212, 524920, 4652
92756, 52, 264, 12, 116, 2976, 212, 524920, 4652
92756, 52, 264, 12, 116, 2976, 212, 524920, 4652
92756, 52, 264, 12, 116, 2972, 212, 524924, 4652
92756, 52, 264, 12, 116, 2972, 212, 524924, 4652
92756, 52, 260, 12, 116, 2964, 212, 524936, 4652
92756, 52, 260, 12, 116, 2964, 212, 524936, 4652
92756, 52, 260, 12, 116, 2964, 212, 524936, 4652
92756, 52, 260, 12, 116, 2964, 212, 524936, 4652
92756, 52, 260, 12, 116, 2956, 212, 524944, 4652
92756, 48, 264, 12, 116, 2956, 212, 524944, 4652
92756, 44, 268, 12, 116, 2940, 212, 524960, 4652
92756, 44, 268, 12, 116, 2932, 212, 524968, 4652
92756, 44, 268, 12, 116, 2932, 212, 524968, 4652
92752, 48, 268, 12, 116, 2928, 212, 524972, 4652
92752, 48, 268, 12, 116, 2928, 208, 524976, 4652
92752, 48, 268, 12, 116, 2928, 208, 524976, 4652
92752, 48, 268, 12, 116, 2916, 208, 524988, 4652
92752, 44, 272, 12, 116, 2916, 208, 524988, 4652
92752, 44, 272, 12, 116, 2912, 208, 524992, 4652
92752, 44, 272, 12, 116, 2908, 208, 524996, 4652
92752, 44, 272, 12, 116, 2900, 208, 525004, 4652
92752, 44, 268, 12, 116, 2900, 208, 525008, 4652
92752, 44, 268, 12, 116, 2900, 208, 525008, 4652
92752, 44, 268, 12, 116, 2888, 208, 525020, 4652
92752, 44, 268, 12, 116, 2884, 208, 525024, 4652
92752, 44, 268, 12, 116, 2880, 208, 525028, 4652
92752, 44, 268, 12, 116, 2880, 208, 525028, 4652
92752, 44, 268, 12, 112, 2880, 208, 525032, 4652
92752, 44, 268, 12, 112, 2880, 208, 525032, 4652
92752, 44, 268, 12, 112, 2880, 208, 525032, 4652
92748, 48, 268, 12, 112, 2880, 208, 525032, 4652
92748, 48, 268, 12, 104, 2876, 208, 525040, 4656
92748, 48, 268, 12, 104, 2876, 208, 525040, 4656
92748, 48, 268, 12, 104, 2872, 208, 525044, 4656
92748, 48, 268, 12, 104, 2868, 208, 525048, 4656
92748, 48, 268, 12, 104, 2868, 208, 525048, 4656
92748, 48, 268, 12, 104, 2868, 208, 525048, 4656
92748, 48, 268, 12, 104, 2868, 208, 525048, 4656
92744, 52, 268, 12, 104, 2868, 208, 525048, 4656
92744, 52, 268, 12, 104, 2864, 208, 525052, 4656
92744, 52, 268, 12, 104, 2864, 208, 525052, 4656
92744, 52, 268, 12, 104, 2864, 208, 525052, 4656
92744, 52, 268, 12, 104, 2864, 208, 525052, 4656
92744, 52, 268, 12, 104, 2860, 208, 525056, 4656
92744, 52, 268, 12, 104, 2860, 208, 525056, 4656
92744, 52, 268, 12, 104, 2860, 208, 525056, 4656
92744, 52, 268, 12, 104, 2860, 208, 525056, 4656
92744, 52, 268, 12, 104, 2856, 208, 525056, 4660
92744, 52, 268, 12, 104, 2856, 208, 525056, 4660
92744, 52, 264, 12, 104, 2856, 208, 525060, 4660
92744, 52, 264, 12, 104, 2852, 208, 525064, 4660
92744, 52, 264, 12, 104, 2852, 208, 525064, 4660
92744, 52, 264, 12, 104, 2852, 208, 525064, 4660
92744, 52, 264, 12, 104, 2852, 208, 525064, 4660
92744, 52, 260, 12, 104, 2852, 208, 525068, 4660
92744, 52, 260, 12, 104, 2852, 208, 525068, 4660
92744, 52, 260, 12, 104, 2848, 208, 525072, 4660
92744, 52, 260, 12, 104, 2848, 208, 525072, 4660
92744, 52, 260, 12, 104, 2844, 208, 525076, 4660
92744, 52, 260, 12, 104, 2836, 208, 525084, 4660
92744, 52, 260, 12, 104, 2832, 208, 525088, 4660
92744, 52, 260, 12, 104, 2828, 208, 525092, 4660
92744, 52, 260, 12, 104, 2824, 208, 525096, 4660
92744, 52, 260, 12, 104, 2816, 208, 525100, 4664
92744, 52, 260, 12, 104, 2816, 208, 525100, 4664
92744, 52, 260, 12, 104, 2816, 208, 525100, 4664
92744, 52, 260, 12, 104, 2816, 208, 525100, 4664
92744, 52, 260, 12, 104, 2812, 208, 525104, 4664
92744, 52, 260, 12, 104, 2812, 208, 525104, 4664
92744, 52, 260, 12, 104, 2812, 208, 525104, 4664
92744, 52, 260, 12, 104, 2812, 208, 525104, 4664
92744, 52, 260, 12, 104, 2808, 208, 525108, 4664
92744, 52, 260, 12, 100, 2804, 208, 525116, 4664
92744, 52, 260, 12, 100, 2796, 208, 525124, 4664
92744, 52, 260, 12, 100, 2796, 208, 525124, 4664
92744, 52, 260, 12, 100, 2792, 208, 525128, 4664
92744, 52, 260, 12, 100, 2792, 208, 525128, 4664
92744, 52, 260, 12, 100, 2792, 208, 525128, 4664
92744, 52, 260, 12, 100, 2788, 208, 525132, 4664
92744, 52, 260, 12, 100, 2784, 208, 525136, 4664
92744, 52, 260, 12, 100, 2784, 208, 525136, 4664
92744, 52, 260, 12, 100, 2784, 208, 525136, 4664
92740, 56, 260, 12, 100, 2784, 208, 525136, 4664
92740, 56, 260, 12, 100, 2784, 208, 525136, 4664
92740, 56, 260, 12, 100, 2784, 208, 525136, 4664
92740, 56, 260, 12, 100, 2780, 208, 525140, 4664
92740, 56, 260, 12, 100, 2780, 208, 525140, 4664
92740, 56, 260, 12, 100, 2776, 208, 525144, 4664
92740, 56, 260, 12, 100, 2772, 208, 525148, 4664
92740, 56, 260, 12, 96, 2764, 208, 525160, 4664
92740, 56, 260, 12, 96, 2764, 208, 525160, 4664
92740, 56, 260, 12, 96, 2752, 208, 525168, 4668
92740, 56, 260, 12, 96, 2748, 208, 525172, 4668
92740, 56, 260, 12, 96, 2744, 208, 525176, 4668
92740, 56, 260, 12, 96, 2744, 208, 525176, 4668
92740, 56, 260, 12, 96, 2740, 208, 525180, 4668
92740, 56, 260, 12, 96, 2732, 208, 525188, 4668
92740, 56, 260, 12, 96, 2728, 208, 525188, 4672
92740, 56, 260, 12, 96, 2728, 208, 525188, 4672
92740, 56, 260, 12, 96, 2724, 208, 525192, 4672
92740, 56, 260, 12, 96, 2724, 208, 525192, 4672
92740, 56, 260, 12, 96, 2724, 208, 525192, 4672
92740, 56, 256, 12, 96, 2720, 208, 525200, 4672
92740, 56, 256, 12, 96, 2708, 208, 525212, 4672
92740, 56, 256, 12, 96, 2704, 208, 525216, 4672
92740, 56, 256, 12, 96, 2700, 208, 525220, 4672
92740, 56, 256, 12, 96, 2700, 208, 525220, 4672
92740, 56, 256, 12, 96, 2696, 208, 525224, 4672
92740, 56, 256, 12, 96, 2696, 208, 525224, 4672
92740, 56, 256, 12, 96, 2692, 208, 525228, 4672
92740, 56, 252, 12, 96, 2684, 208, 525240, 4672
92740, 56, 252, 12, 96, 2680, 208, 525244, 4672
92740, 56, 252, 12, 96, 2680, 208, 525244, 4672
92740, 56, 252, 12, 92, 2680, 208, 525248, 4672
92740, 56, 252, 12, 92, 2680, 208, 525248, 4672
92740, 56, 252, 12, 92, 2676, 208, 525252, 4672
92740, 56, 252, 12, 92, 2672, 208, 525256, 4672
92740, 56, 252, 12, 92, 2668, 208, 525260, 4672
92740, 56, 252, 12, 92, 2664, 208, 525264, 4672
92740, 56, 252, 12, 92, 2664, 208, 525264, 4672
92740, 56, 252, 12, 92, 2664, 208, 525264, 4672
92740, 56, 252, 12, 92, 2664, 208, 525264, 4672
92740, 56, 252, 12, 92, 2664, 208, 525264, 4672
92740, 56, 252, 12, 92, 2656, 208, 525272, 4672
92740, 56, 252, 12, 92, 2656, 208, 525272, 4672
92740, 56, 252, 12, 92, 2652, 208, 525276, 4672
92740, 56, 252, 12, 92, 2648, 208, 525280, 4672
92740, 56, 252, 12, 92, 2644, 208, 525284, 4672
92740, 56, 252, 12, 92, 2644, 208, 525284, 4672
92740, 56, 252, 12, 92, 2648, 204, 525284, 4672
92740, 56, 252, 12, 92, 2648, 204, 525284, 4672
92740, 56, 252, 12, 92, 2648, 204, 525284, 4672
92740, 56, 252, 12, 92, 2640, 204, 525292, 4672
92740, 56, 252, 12, 92, 2640, 204, 525292, 4672
92740, 56, 252, 12, 92, 2628, 204, 525304, 4672
92740, 56, 252, 12, 92, 2628, 204, 525304, 4672
92740, 56, 252, 12, 92, 2628, 204, 525304, 4672
92740, 56, 252, 12, 92, 2624, 204, 525308, 4672
92740, 56, 252, 12, 92, 2624, 204, 525308, 4672
92740, 56, 252, 12, 92, 2624, 204, 525308, 4672
92740, 56, 252, 12, 92, 2624, 204, 525308, 4672
92740, 56, 252, 12, 92, 2620, 204, 525312, 4672
92736, 60, 252, 12, 84, 2620, 204, 525312, 4680
92736, 60, 252, 12, 84, 2616, 204, 525316, 4680
92736, 60, 252, 12, 84, 2616, 204, 525316, 4680
92736, 60, 252, 12, 84, 2616, 204, 525316, 4680
92736, 60, 252, 12, 84, 2616, 204, 525316, 4680
92736, 60, 252, 12, 84, 2612, 204, 525320, 4680
92736, 60, 252, 12, 84, 2612, 204, 525320, 4680
92736, 56, 252, 16, 84, 2600, 204, 525328, 4684
92736, 52, 256, 16, 84, 2604, 200, 525328, 4684
92736, 52, 256, 16, 84, 2604, 200, 525328, 4684
92736, 52, 256, 16, 84, 2596, 200, 525336, 4684
92736, 52, 256, 16, 84, 2596, 200, 525336, 4684
92736, 52, 256, 16, 84, 2596, 200, 525336, 4684
92736, 52, 256, 16, 84, 2596, 200, 525336, 4684
92736, 52, 256, 16, 84, 2596, 200, 525336, 4684
92736, 52, 256, 16, 84, 2596, 200, 525336, 4684
92736, 52, 256, 16, 84, 2600, 196, 525336, 4684
92736, 48, 260, 16, 84, 2600, 196, 525336, 4684
92736, 48, 260, 16, 84, 2600, 196, 525336, 4684
92736, 48, 260, 16, 84, 2600, 196, 525336, 4684
92736, 48, 260, 16, 84, 2596, 196, 525340, 4684
92736, 44, 264, 16, 84, 2596, 196, 525340, 4684
92736, 44, 264, 16, 84, 2596, 192, 525344, 4684
92736, 44, 264, 16, 84, 2596, 192, 525344, 4684
92736, 44, 264, 16, 84, 2596, 192, 525344, 4684
92736, 44, 264, 16, 84, 2596, 192, 525344, 4684
92736, 44, 264, 16, 84, 2584, 196, 525352, 4684
92736, 44, 264, 16, 84, 2584, 196, 525352, 4684
92736, 44, 264, 16, 84, 2584, 196, 525352, 4684
92736, 44, 264, 16, 84, 2584, 196, 525352, 4684
92736, 44, 264, 16, 84, 2584, 196, 525352, 4684
92736, 44, 264, 16, 84, 2580, 196, 525356, 4684
92736, 44, 264, 16, 84, 2580, 196, 525356, 4684
92736, 44, 264, 16, 84, 2568, 196, 525368, 4684
92736, 44, 264, 16, 84, 2568, 196, 525368, 4684
92736, 44, 264, 16, 84, 2568, 196, 525368, 4684
92736, 44, 260, 16, 84, 2560, 196, 525380, 4684
92736, 44, 256, 16, 84, 2560, 196, 525384, 4684
92736, 40, 260, 16, 84, 2560, 196, 525384, 4684
92736, 40, 260, 16, 84, 2560, 196, 525384, 4684
92736, 40, 260, 16, 84, 2552, 196, 525392, 4684
92736, 40, 256, 16, 84, 2548, 196, 525400, 4684
92736, 40, 256, 16, 84, 2548, 196, 525400, 4684
92736, 40, 256, 16, 84, 2548, 196, 525400, 4684
92736, 40, 256, 16, 84, 2548, 196, 525400, 4684
92736, 40, 256, 16, 84, 2544, 196, 525404, 4684
92736, 40, 256, 16, 84, 2544, 196, 525404, 4684
92736, 40, 256, 16, 84, 2544, 196, 525404, 4684
92736, 40, 256, 16, 84, 2544, 196, 525404, 4684
92736, 40, 256, 16, 84, 2544, 196, 525404, 4684
92736, 40, 256, 16, 84, 2544, 196, 525404, 4684
92736, 40, 256, 16, 84, 2540, 196, 525408, 4684
92736, 40, 252, 16, 84, 2536, 196, 525416, 4684
92736, 40, 248, 16, 84, 2536, 196, 525420, 4684
92736, 40, 248, 16, 84, 2536, 196, 525420, 4684
92736, 40, 248, 16, 84, 2536, 196, 525420, 4684
92736, 40, 248, 16, 84, 2532, 196, 525424, 4684
92736, 40, 244, 16, 84, 2532, 196, 525428, 4684
92736, 40, 244, 16, 84, 2532, 196, 525428, 4684
92736, 40, 240, 16, 84, 2532, 196, 525432, 4684
92736, 40, 240, 16, 84, 2532, 196, 525432, 4684
92736, 40, 240, 16, 84, 2532, 196, 525432, 4684
92736, 40, 236, 16, 84, 2528, 196, 525440, 4684
92736, 40, 236, 16, 84, 2528, 196, 525440, 4684
92736, 40, 232, 16, 84, 2528, 196, 525444, 4684
92736, 40, 232, 16, 84, 2528, 196, 525444, 4684
92736, 40, 232, 16, 80, 2532, 196, 525444, 4684
92736, 40, 232, 16, 80, 2528, 196, 525448, 4684
92736, 40, 232, 16, 80, 2520, 196, 525456, 4684
92736, 40, 228, 16, 80, 2520, 196, 525460, 4684
92736, 40, 228, 16, 80, 2520, 196, 525460, 4684
92736, 40, 224, 16, 80, 2504, 196, 525480, 4684
92736, 40, 224, 16, 80, 2504, 196, 525480, 4684
92736, 40, 224, 16, 80, 2500, 196, 525484, 4684
92736, 40, 224, 16, 80, 2496, 196, 525488, 4684
92736, 40, 224, 16, 80, 2492, 196, 525492, 4684
92736, 40, 224, 16, 80, 2480, 196, 525504, 4684
92736, 40, 224, 16, 76, 2480, 196, 525508, 4684
92736, 40, 224, 16, 76, 2476, 200, 525508, 4684
92736, 40, 224, 16, 76, 2476, 200, 525508, 4684
92736, 40, 224, 16, 72, 2472, 196, 525512, 4692
92736, 40, 224, 16, 72, 2472, 196, 525512, 4692
92736, 40, 224, 16, 72, 2472, 196, 525512, 4692
92736, 40, 224, 16, 72, 2472, 196, 525512, 4692
92736, 40, 224, 16, 68, 2472, 196, 525512, 4696
92736, 40, 224, 16, 68, 2468, 196, 525516, 4696
92736, 40, 224, 16, 68, 2468, 196, 525516, 4696
92736, 40, 224, 16, 68, 2464, 196, 525520, 4696
92736, 40, 224, 16, 68, 2464, 196, 525520, 4696
92736, 40, 224, 16, 68, 2464, 196, 525520, 4696
92736, 40, 224, 16, 68, 2464, 196, 525520, 4696
92736, 40, 220, 16, 68, 2464, 196, 525524, 4696
92736, 40, 220, 16, 68, 2460, 196, 525528, 4696
92736, 40, 220, 16, 68, 2460, 196, 525528, 4696
92736, 40, 220, 16, 68, 2460, 196, 525528, 4696
92736, 40, 220, 16, 68, 2456, 196, 525532, 4696
92736, 40, 220, 16, 68, 2448, 196, 525536, 4700
92736, 40, 220, 16, 68, 2448, 196, 525536, 4700
92736, 40, 220, 16, 68, 2448, 196, 525536, 4700
92736, 40, 220, 16, 68, 2448, 196, 525536, 4700
92736, 40, 220, 16, 68, 2448, 196, 525536, 4700
92736, 40, 220, 16, 68, 2448, 196, 525536, 4700
