SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
484384, 4376, 6624, 816, 1652, 1544, 132, 125740, 692
484384, 4368, 6612, 820, 1652, 1544, 132, 125756, 692
484384, 4356, 6624, 816, 1648, 1544, 132, 125764, 692
484384, 4340, 6624, 820, 1640, 1548, 132, 125780, 692
484384, 4324, 6628, 824, 1640, 1544, 136, 125788, 692
484384, 4320, 6612, 824, 1640, 1544, 136, 125808, 692
484380, 4324, 6600, 824, 1632, 1548, 136, 125820, 696
484376, 4312, 6596, 824, 1632, 1548, 136, 125840, 696
484364, 4320, 6584, 816, 1636, 1548, 136, 125856, 700
484360, 4324, 6564, 812, 1632, 1552, 136, 125880, 700
484356, 4316, 6564, 816, 1632, 1552, 136, 125888, 700
484356, 4312, 6560, 816, 1632, 1552, 136, 125896, 700
484356, 4308, 6556, 808, 1640, 1556, 132, 125904, 700
484348, 4308, 6564, 804, 1640, 1552, 132, 125912, 700
484340, 4296, 6576, 812, 1640, 1552, 132, 125912, 700
484340, 4292, 6580, 812, 1632, 1552, 132, 125920, 700
484340, 4288, 6572, 808, 1628, 1552, 132, 125940, 700
484340, 4272, 6580, 808, 1628, 1552, 132, 125948, 700
484340, 4272, 6572, 804, 1632, 1552, 132, 125956, 700
484340, 4268, 6564, 804, 1632, 1552, 132, 125968, 700
484340, 4260, 6568, 804, 1636, 1552, 132, 125968, 700
484340, 4240, 6584, 804, 1636, 1552, 132, 125972, 700
484336, 4228, 6588, 800, 1640, 1552, 132, 125984, 700
484332, 4220, 6596, 800, 1636, 1552, 132, 125992, 700
484332, 4212, 6596, 804, 1632, 1552, 132, 126000, 700
484328, 4204, 6600, 796, 1640, 1552, 132, 126008, 700
484320, 4204, 6592, 800, 1640, 1552, 132, 126020, 700
484320, 4184, 6592, 808, 1636, 1548, 132, 126040, 700
484320, 4172, 6596, 804, 1632, 1548, 132, 126056, 700
484320, 4160, 6596, 808, 1632, 1548, 132, 126064, 700
484320, 4152, 6592, 800, 1640, 1548, 132, 126076, 700
484316, 4144, 6580, 804, 1640, 1548, 132, 126092, 704
484312, 4140, 6584, 796, 1648, 1548, 132, 126096, 704
484308, 4136, 6580, 784, 1660, 1548, 132, 126108, 704
484304, 4128, 6564, 784, 1660, 1548, 132, 126136, 704
484304, 4116, 6560, 784, 1660, 1544, 132, 126156, 704
484304, 4108, 6556, 780, 1668, 1544, 132, 126164, 704
484300, 4108, 6544, 776, 1656, 1544, 132, 126196, 704
484296, 4096, 6540, 776, 1664, 1544, 132, 126208, 704
484292, 4092, 6548, 772, 1668, 1544, 132, 126208, 704
484288, 4092, 6548, 768, 1668, 1536, 132, 126224, 704
484284, 4096, 6544, 768, 1668, 1536, 132, 126228, 704
484284, 4080, 6536, 772, 1660, 1532, 132, 126256, 708
484284, 4080, 6528, 772, 1648, 1532, 132, 126276, 708
484284, 4076, 6524, 772, 1640, 1540, 132, 126284, 708
484280, 4068, 6520, 776, 1636, 1544, 128, 126300, 708
484276, 4072, 6496, 768, 1644, 1544, 128, 126324, 708
484276, 4056, 6496, 772, 1644, 1544, 128, 126336, 708
484276, 4048, 6504, 772, 1644, 1540, 128, 126340, 708
484268, 4044, 6508, 776, 1644, 1540, 128, 126344, 708
484264, 4040, 6500, 776, 1648, 1536, 128, 126360, 708
484264, 4032, 6496, 780, 1648, 1536, 128, 126368, 708
484260, 4028, 6500, 780, 1640, 1540, 128, 126376, 708
484256, 4016, 6512, 784, 1636, 1540, 128, 126380, 708
484256, 4008, 6496, 776, 1632, 1540, 128, 126416, 708
484248, 4000, 6500, 768, 1636, 1540, 128, 126432, 708
484248, 3996, 6500, 768, 1636, 1544, 124, 126436, 708
484248, 3980, 6516, 768, 1628, 1544, 124, 126444, 708
484244, 3972, 6508, 764, 1632, 1544, 124, 126464, 708
484232, 3980, 6492, 760, 1636, 1544, 124, 126484, 708
484228, 3960, 6496, 760, 1640, 1540, 124, 126504, 708
484228, 3936, 6508, 764, 1636, 1540, 124, 126516, 708
484224, 3936, 6504, 764, 1632, 1536, 124, 126532, 708
484224, 3932, 6500, 764, 1636, 1536, 124, 126536, 708
484216, 3936, 6492, 768, 1636, 1536, 124, 126544, 708
484216, 3928, 6488, 768, 1636, 1536, 124, 126556, 708
484216, 3928, 6476, 768, 1632, 1536, 124, 126572, 708
484216, 3916, 6476, 768, 1632, 1536, 124, 126584, 708
484212, 3908, 6484, 768, 1628, 1536, 124, 126592, 708
484212, 3904, 6484, 764, 1632, 1536, 124, 126596, 708
484204, 3912, 6460, 764, 1624, 1536, 124, 126628, 708
484196, 3904, 6464, 768, 1620, 1536, 124, 126640, 708
484192, 3904, 6464, 764, 1620, 1536, 124, 126648, 708
484184, 3908, 6464, 764, 1604, 1540, 124, 126664, 708
484180, 3912, 6452, 764, 1596, 1544, 124, 126680, 708
484176, 3908, 6440, 764, 1596, 1544, 124, 126700, 708
484172, 3900, 6436, 768, 1588, 1544, 124, 126720, 708
484168, 3896, 6436, 760, 1596, 1540, 124, 126732, 708
484168, 3884, 6436, 760, 1592, 1540, 124, 126748, 708
484168, 3876, 6428, 764, 1588, 1540, 124, 126760, 712
484160, 3876, 6428, 764, 1588, 1540, 124, 126768, 712
484160, 3860, 6436, 764, 1592, 1540, 124, 126772, 712
484160, 3848, 6440, 760, 1600, 1540, 124, 126776, 712
484160, 3828, 6436, 772, 1596, 1536, 124, 126796, 712
484152, 3816, 6440, 776, 1596, 1536, 120, 126808, 716
484148, 3808, 6440, 768, 1600, 1532, 120, 126824, 720
484140, 3816, 6440, 768, 1600, 1532, 120, 126824, 720
484140, 3816, 6428, 764, 1604, 1532, 120, 126836, 720
484140, 3804, 6428, 760, 1588, 1536, 120, 126860, 724
484136, 3780, 6424, 768, 1580, 1540, 120, 126888, 724
484112, 3788, 6424, 768, 1576, 1548, 120, 126900, 724
484108, 3780, 6412, 772, 1580, 1548, 120, 126916, 724
484092, 3780, 6404, 780, 1576, 1552, 120, 126932, 724
484088, 3772, 6384, 784, 1572, 1552, 120, 126960, 728
484084, 3768, 6384, 788, 1568, 1552, 120, 126968, 728
484080, 3764, 6384, 788, 1564, 1552, 120, 126980, 728
484080, 3740, 6384, 796, 1564, 1548, 120, 127000, 728
484076, 3732, 6380, 800, 1560, 1548, 120, 127016, 728
484068, 3732, 6380, 792, 1564, 1548, 120, 127028, 728
484064, 3716, 6384, 788, 1568, 1548, 120, 127044, 728
484056, 3720, 6380, 780, 1568, 1552, 120, 127056, 728
484056, 3716, 6376, 776, 1564, 1556, 120, 127068, 728
484052, 3708, 6360, 772, 1568, 1556, 120, 127096, 728
484052, 3692, 6360, 772, 1572, 1556, 120, 127108, 728
484052, 3680, 6352, 772, 1576, 1552, 124, 127124, 728
484048, 3680, 6352, 772, 1576, 1548, 124, 127132, 728
484044, 3668, 6360, 776, 1572, 1544, 124, 127144, 728
484044, 3652, 6364, 776, 1572, 1544, 124, 127156, 728
484040, 3648, 6360, 776, 1572, 1544, 124, 127168, 728
484040, 3640, 6356, 780, 1572, 1540, 124, 127180, 728
484032, 3648, 6348, 780, 1572, 1536, 124, 127192, 728
484032, 3636, 6348, 772, 1576, 1536, 124, 127208, 728
484032, 3616, 6348, 776, 1572, 1536, 124, 127228, 728
484028, 3608, 6340, 764, 1580, 1528, 128, 127256, 728
484024, 3608, 6332, 748, 1588, 1524, 128, 127280, 728
484012, 3608, 6340, 752, 1584, 1528, 128, 127280, 728
484004, 3608, 6344, 752, 1580, 1528, 128, 127288, 728
484004, 3608, 6340, 752, 1580, 1524, 128, 127296, 728
484000, 3596, 6348, 752, 1584, 1524, 128, 127300, 728
483996, 3592, 6340, 756, 1584, 1524, 128, 127312, 728
483996, 3580, 6344, 760, 1580, 1524, 128, 127320, 728
483984, 3580, 6344, 752, 1580, 1524, 128, 127340, 728
483980, 3572, 6356, 752, 1580, 1524, 128, 127340, 728
483968, 3576, 6356, 752, 1580, 1524, 128, 127348, 728
483964, 3572, 6352, 752, 1580, 1528, 124, 127360, 728
483952, 3584, 6344, 752, 1576, 1528, 124, 127372, 728
483944, 3584, 6348, 748, 1580, 1528, 124, 127376, 728
483944, 3572, 6336, 748, 1568, 1528, 124, 127412, 728
483936, 3576, 6336, 748, 1560, 1528, 124, 127424, 728
483924, 3576, 6336, 748, 1548, 1528, 124, 127448, 728
483920, 3568, 6336, 748, 1552, 1528, 124, 127456, 728
483912, 3564, 6328, 752, 1548, 1524, 124, 127480, 728
483908, 3568, 6324, 748, 1548, 1520, 124, 127492, 728
483908, 3564, 6312, 748, 1544, 1524, 120, 127512, 728
483888, 3572, 6300, 736, 1556, 1524, 120, 127536, 728
483868, 3572, 6312, 732, 1560, 1524, 120, 127544, 728
483864, 3572, 6312, 732, 1556, 1528, 120, 127548, 728
483856, 3572, 6308, 732, 1556, 1528, 120, 127560, 728
483856, 3564, 6316, 728, 1556, 1528, 120, 127564, 728
483844, 3560, 6312, 728, 1556, 1528, 120, 127584, 728
483840, 3556, 6316, 728, 1548, 1532, 120, 127592, 728
483832, 3556, 6308, 732, 1548, 1532, 120, 127604, 728
483828, 3556, 6308, 728, 1544, 1536, 120, 127612, 728
483824, 3560, 6288, 720, 1552, 1536, 120, 127632, 728
483816, 3564, 6272, 720, 1552, 1532, 120, 127656, 728
483812, 3552, 6264, 724, 1548, 1532, 120, 127680, 728
483812, 3536, 6272, 712, 1556, 1536, 116, 127692, 728
483796, 3544, 6256, 708, 1552, 1540, 116, 127720, 728
483796, 3528, 6252, 716, 1552, 1540, 116, 127732, 728
483792, 3524, 6244, 716, 1552, 1540, 116, 127748, 728
483788, 3516, 6248, 712, 1552, 1540, 116, 127756, 732
483780, 3512, 6244, 712, 1548, 1540, 116, 127776, 732
483780, 3496, 6252, 712, 1548, 1540, 116, 127784, 732
483776, 3480, 6268, 712, 1544, 1544, 116, 127788, 732
483776, 3468, 6268, 712, 1540, 1544, 116, 127804, 732
483776, 3460, 6276, 704, 1544, 1548, 116, 127804, 732
483776, 3460, 6272, 704, 1540, 1548, 116, 127812, 732
483768, 3464, 6268, 708, 1536, 1552, 116, 127816, 732
483768, 3452, 6268, 708, 1528, 1552, 116, 127836, 732
483768, 3432, 6256, 716, 1532, 1552, 116, 127856, 732
483768, 3432, 6256, 704, 1532, 1552, 116, 127868, 732
483764, 3432, 6244, 700, 1528, 1556, 116, 127888, 732
483764, 3408, 6264, 700, 1532, 1556, 116, 127888, 732
483764, 3392, 6264, 696, 1532, 1556, 116, 127908, 732
483764, 3380, 6260, 700, 1536, 1556, 116, 127916, 732
483764, 3372, 6264, 696, 1540, 1556, 116, 127920, 732
483764, 3364, 6256, 692, 1540, 1556, 116, 127940, 732
483764, 3356, 6248, 688, 1544, 1556, 116, 127956, 732
483764, 3336, 6248, 688, 1540, 1556, 116, 127980, 732
483764, 3328, 6236, 692, 1536, 1552, 120, 128000, 732
483764, 3312, 6240, 696, 1536, 1552, 120, 128008, 732
483764, 3304, 6236, 692, 1536, 1552, 120, 128024, 732
483764, 3296, 6240, 688, 1536, 1556, 120, 128028, 732
483764, 3288, 6240, 688, 1536, 1556, 120, 128036, 732
483760, 3284, 6228, 684, 1536, 1556, 120, 128060, 732
483752, 3276, 6232, 692, 1536, 1556, 120, 128064, 732
483744, 3260, 6240, 696, 1532, 1556, 120, 128080, 732
483740, 3260, 6240, 696, 1524, 1560, 116, 128092, 732
483732, 3252, 6256, 692, 1516, 1556, 116, 128108, 732
483732, 3240, 6260, 700, 1508, 1556, 116, 128116, 732
483728, 3224, 6272, 704, 1504, 1556, 116, 128124, 732
483724, 3224, 6272, 704, 1504, 1556, 116, 128128, 732
483724, 3200, 6288, 700, 1492, 1556, 120, 128148, 732
483724, 3192, 6292, 700, 1480, 1556, 120, 128164, 732
483716, 3188, 6296, 700, 1480, 1552, 120, 128176, 732
483716, 3176, 6308, 700, 1476, 1548, 124, 128180, 732
483712, 3180, 6288, 696, 1480, 1548, 124, 128200, 732
483708, 3180, 6288, 692, 1484, 1544, 124, 128208, 732
483700, 3176, 6288, 688, 1484, 1544, 124, 128224, 732
483692, 3180, 6268, 688, 1484, 1544, 124, 128248, 732
483688, 3176, 6264, 680, 1492, 1540, 128, 128260, 732
483688, 3164, 6268, 676, 1496, 1540, 128, 128268, 732
483688, 3144, 6276, 676, 1496, 1540, 128, 128280, 732
483688, 3136, 6276, 676, 1496, 1540, 128, 128288, 732
483688, 3124, 6272, 684, 1496, 1540, 128, 128296, 732
483688, 3104, 6272, 684, 1500, 1540, 128, 128312, 732
483684, 3104, 6272, 688, 1496, 1540, 128, 128316, 732
483684, 3100, 6268, 688, 1492, 1540, 128, 128328, 732
483680, 3096, 6272, 688, 1488, 1540, 128, 128336, 732
483680, 3080, 6276, 688, 1488, 1540, 128, 128348, 732
483680, 3068, 6276, 692, 1480, 1540, 128, 128364, 732
483680, 3068, 6264, 692, 1480, 1540, 128, 128376, 732
483676, 3060, 6264, 696, 1480, 1540, 128, 128384, 732
483676, 3040, 6284, 684, 1488, 1536, 128, 128392, 732
483676, 3032, 6280, 684, 1484, 1536, 128, 128408, 732
483676, 3012, 6284, 676, 1492, 1536, 128, 128424, 732
483668, 3008, 6284, 680, 1484, 1536, 128, 128440, 732
483668, 2992, 6288, 680, 1484, 1540, 128, 128448, 732
483668, 2988, 6280, 680, 1484, 1540, 128, 128460, 732
483668, 2976, 6284, 680, 1480, 1536, 128, 128476, 732
483668, 2968, 6284, 680, 1484, 1536, 128, 128480, 732
483660, 2968, 6272, 680, 1488, 1536, 128, 128496, 732
483660, 2960, 6272, 680, 1492, 1536, 128, 128500, 732
483648, 2972, 6264, 676, 1492, 1536, 128, 128512, 732
483648, 2964, 6264, 676, 1492, 1536, 128, 128520, 732
483644, 2948, 6276, 680, 1492, 1544, 120, 128524, 732
483644, 2940, 6272, 680, 1488, 1544, 120, 128540, 732
483640, 2940, 6264, 676, 1488, 1544, 120, 128556, 732
483640, 2928, 6264, 672, 1492, 1544, 120, 128568, 732
483640, 2920, 6260, 672, 1488, 1540, 120, 128588, 732
483636, 2912, 6256, 672, 1488, 1536, 120, 128608, 732
483636, 2912, 6236, 668, 1492, 1532, 124, 128628, 732
483636, 2904, 6228, 668, 1492, 1532, 124, 128644, 732
483636, 2888, 6228, 672, 1484, 1532, 128, 128660, 732
483624, 2896, 6228, 672, 1484, 1524, 128, 128672, 732
483624, 2884, 6240, 672, 1476, 1528, 128, 128676, 732
483624, 2876, 6232, 676, 1476, 1524, 128, 128692, 732
483616, 2876, 6232, 672, 1476, 1524, 128, 128704, 732
483608, 2880, 6228, 672, 1468, 1524, 128, 128720, 732
483608, 2876, 6224, 668, 1472, 1524, 128, 128728, 732
483600, 2868, 6216, 676, 1472, 1524, 128, 128744, 732
483588, 2872, 6208, 672, 1476, 1524, 128, 128760, 732
483588, 2856, 6208, 680, 1480, 1524, 128, 128764, 732
483588, 2848, 6208, 680, 1476, 1528, 124, 128776, 732
483584, 2836, 6212, 680, 1472, 1528, 124, 128792, 732
483584, 2832, 6216, 680, 1468, 1528, 124, 128796, 732
483580, 2832, 6208, 668, 1480, 1528, 124, 128808, 732
483564, 2844, 6196, 664, 1480, 1524, 124, 128832, 732
483556, 2840, 6204, 668, 1468, 1524, 124, 128844, 732
483552, 2836, 6196, 676, 1468, 1520, 124, 128856, 732
483552, 2828, 6200, 676, 1468, 1520, 124, 128860, 732
483548, 2824, 6188, 672, 1464, 1528, 124, 128880, 732
483544, 2820, 6188, 672, 1468, 1528, 124, 128884, 732
483544, 2808, 6192, 672, 1460, 1524, 128, 128900, 732
483544, 2800, 6188, 676, 1460, 1524, 128, 128908, 732
483532, 2804, 6188, 680, 1460, 1520, 128, 128912, 736
483528, 2796, 6188, 680, 1456, 1520, 128, 128928, 736
483528, 2768, 6212, 676, 1460, 1520, 128, 128932, 736
483528, 2768, 6212, 672, 1464, 1512, 128, 128940, 736
483520, 2764, 6204, 664, 1472, 1512, 128, 128960, 736
483516, 2760, 6204, 664, 1472, 1512, 128, 128968, 736
483516, 2756, 6204, 660, 1464, 1508, 128, 128988, 736
483512, 2748, 6200, 660, 1464, 1508, 128, 129004, 736
483512, 2744, 6200, 660, 1460, 1508, 128, 129012, 736
483512, 2732, 6196, 660, 1464, 1508, 128, 129024, 736
483504, 2732, 6204, 656, 1468, 1508, 128, 129024, 736
483500, 2724, 6212, 656, 1472, 1508, 128, 129024, 736
483492, 2716, 6212, 660, 1472, 1500, 128, 129044, 736
483484, 2708, 6216, 660, 1476, 1500, 128, 129052, 736
483484, 2708, 6204, 660, 1476, 1500, 128, 129064, 736
483480, 2708, 6200, 660, 1468, 1504, 128, 129076, 736
483476, 2704, 6204, 660, 1460, 1508, 128, 129084, 736
483468, 2700, 6208, 656, 1456, 1512, 128, 129096, 736
483464, 2700, 6208, 656, 1460, 1512, 128, 129096, 736
483452, 2708, 6196, 648, 1460, 1512, 128, 129120, 736
483444, 2716, 6180, 648, 1460, 1512, 128, 129136, 736
483444, 2708, 6172, 644, 1464, 1512, 128, 129152, 736
483440, 2700, 6184, 644, 1456, 1512, 128, 129160, 736
483436, 2688, 6188, 640, 1440, 1520, 128, 129184, 736
483432, 2684, 6168, 644, 1436, 1524, 128, 129208, 736
483432, 2680, 6164, 644, 1432, 1516, 128, 129228, 736
483424, 2668, 6164, 644, 1432, 1516, 128, 129248, 736
483420, 2664, 6160, 648, 1424, 1516, 128, 129264, 736
483404, 2676, 6156, 648, 1416, 1516, 128, 129280, 736
483388, 2676, 6160, 652, 1416, 1512, 128, 129292, 736
483376, 2684, 6156, 652, 1412, 1512, 128, 129304, 736
483368, 2684, 6152, 652, 1412, 1512, 128, 129316, 736
483340, 2688, 6160, 660, 1412, 1504, 132, 129328, 736
483328, 2700, 6152, 656, 1412, 1508, 132, 129336, 736
483324, 2696, 6152, 652, 1416, 1508, 132, 129344, 736
483320, 2692, 6148, 652, 1420, 1508, 132, 129352, 736
483312, 2692, 6156, 652, 1420, 1508, 132, 129352, 736
483300, 2688, 6164, 652, 1424, 1508, 132, 129356, 736
483276, 2692, 6176, 656, 1424, 1508, 132, 129360, 736
483272, 2696, 6168, 656, 1416, 1512, 132, 129372, 736
483268, 2696, 6156, 656, 1420, 1512, 132, 129384, 736
483260, 2700, 6148, 656, 1416, 1512, 132, 129400, 736
483256, 2700, 6144, 656, 1416, 1512, 132, 129408, 736
483252, 2692, 6152, 652, 1420, 1512, 132, 129412, 736
483248, 2692, 6148, 648, 1424, 1512, 132, 129420, 736
483240, 2692, 6144, 640, 1432, 1516, 132, 129428, 736
483236, 2688, 6132, 640, 1432, 1516, 132, 129448, 736
483236, 2684, 6124, 640, 1424, 1512, 132, 129472, 736
483236, 2676, 6112, 640, 1428, 1512, 132, 129488, 736
483228, 2672, 6116, 640, 1428, 1508, 132, 129500, 736
483228, 2660, 6120, 640, 1432, 1508, 132, 129504, 736
483228, 2660, 6120, 640, 1424, 1516, 132, 129504, 736
483224, 2660, 6124, 636, 1428, 1516, 132, 129504, 736
483224, 2652, 6128, 628, 1436, 1516, 132, 129508, 736
483224, 2648, 6120, 628, 1432, 1512, 132, 129528, 736
483224, 2644, 6116, 620, 1436, 1512, 132, 129540, 736
483216, 2632, 6124, 612, 1440, 1508, 136, 129556, 736
483208, 2636, 6116, 612, 1440, 1508, 136, 129568, 736
483208, 2628, 6116, 612, 1440, 1500, 136, 129584, 736
483204, 2628, 6108, 608, 1440, 1496, 136, 129604, 736
483204, 2620, 6108, 608, 1432, 1496, 136, 129620, 736
483200, 2624, 6100, 604, 1436, 1496, 136, 129628, 736
483192, 2632, 6088, 604, 1436, 1496, 136, 129640, 736
483188, 2624, 6080, 608, 1432, 1496, 136, 129660, 736
483188, 2620, 6080, 604, 1424, 1496, 136, 129676, 736
483188, 2616, 6084, 604, 1424, 1496, 136, 129676, 736
483188, 2608, 6080, 608, 1416, 1500, 136, 129688, 736
483188, 2600, 6076, 608, 1420, 1500, 136, 129696, 736
483184, 2588, 6076, 608, 1424, 1504, 132, 129708, 736
483184, 2580, 6084, 608, 1420, 1500, 132, 129716, 736
483184, 2572, 6084, 608, 1420, 1500, 132, 129724, 736
483180, 2556, 6100, 608, 1420, 1492, 132, 129736, 736
483176, 2560, 6096, 604, 1424, 1492, 132, 129740, 736
483176, 2552, 6080, 604, 1424, 1492, 132, 129764, 736
483172, 2556, 6076, 604, 1424, 1492, 132, 129768, 736
483168, 2560, 6064, 604, 1424, 1492, 132, 129780, 736
483164, 2564, 6056, 600, 1428, 1492, 132, 129788, 736
483164, 2560, 6048, 600, 1428, 1492, 132, 129800, 736
483160, 2564, 6040, 600, 1424, 1492, 132, 129812, 736
483156, 2564, 6028, 596, 1424, 1492, 132, 129832, 736
483152, 2568, 6024, 592, 1424, 1488, 132, 129844, 736
483152, 2560, 6004, 592, 1428, 1488, 132, 129868, 736
483152, 2552, 6004, 592, 1432, 1488, 132, 129872, 736
483144, 2548, 6004, 588, 1436, 1488, 132, 129884, 736
483140, 2552, 5988, 588, 1432, 1488, 132, 129904, 736
483136, 2536, 5988, 588, 1428, 1484, 132, 129932, 736
483136, 2520, 5996, 588, 1428, 1484, 132, 129940, 736
483132, 2520, 5988, 588, 1432, 1484, 132, 129948, 736
483132, 2516, 5980, 584, 1440, 1480, 132, 129960, 736
483128, 2520, 5972, 584, 1436, 1480, 132, 129972, 736
483128, 2512, 5964, 584, 1432, 1480, 132, 129992, 736
483120, 2516, 5956, 584, 1428, 1476, 132, 130012, 736
483120, 2508, 5948, 584, 1428, 1472, 132, 130032, 736
483120, 2496, 5940, 588, 1424, 1472, 132, 130052, 736
483120, 2496, 5936, 584, 1424, 1472, 132, 130060, 736
483120, 2488, 5936, 584, 1428, 1472, 132, 130064, 736
483120, 2480, 5936, 584, 1428, 1468, 136, 130072, 736
483120, 2456, 5940, 592, 1424, 1468, 136, 130088, 736
483120, 2452, 5940, 588, 1424, 1468, 136, 130096, 736
483116, 2456, 5940, 584, 1424, 1468, 136, 130100, 736
483104, 2464, 5940, 584, 1424, 1468, 136, 130104, 736
483100, 2448, 5944, 584, 1424, 1468, 136, 130120, 736
483096, 2448, 5944, 584, 1424, 1468, 136, 130124, 736
483080, 2456, 5932, 584, 1428, 1468, 136, 130140, 736
483064, 2464, 5936, 580, 1428, 1468, 136, 130148, 736
483040, 2480, 5936, 580, 1424, 1468, 136, 130160, 736
483016, 2504, 5920, 580, 1420, 1468, 136, 130180, 736
483000, 2512, 5924, 580, 1416, 1464, 140, 130188, 736
482976, 2532, 5912, 576, 1420, 1460, 140, 130208, 736
482948, 2556, 5900, 576, 1420, 1460, 140, 130224, 736
482936, 2552, 5904, 572, 1424, 1460, 140, 130236, 736
482908, 2560, 5916, 576, 1416, 1460, 140, 130248, 736
482880, 2572, 5924, 572, 1420, 1460, 140, 130256, 736
482860, 2588, 5904, 572, 1420, 1460, 140, 130280, 736
482844, 2600, 5904, 568, 1416, 1460, 140, 130292, 736
482820, 2612, 5900, 576, 1416, 1460, 140, 130300, 736
482788, 2628, 5892, 576, 1420, 1456, 140, 130324, 736
482776, 2632, 5892, 572, 1420, 1456, 140, 130336, 736
482776, 2632, 5876, 568, 1420, 1460, 140, 130352, 736
482748, 2648, 5864, 568, 1424, 1460, 140, 130372, 736
482708, 2680, 5844, 572, 1412, 1460, 140, 130408, 736
482680, 2704, 5840, 572, 1412, 1460, 140, 130416, 736
482668, 2708, 5840, 572, 1408, 1456, 140, 130432, 736
482640, 2732, 5840, 568, 1404, 1460, 140, 130440, 736
482632, 2728, 5840, 568, 1400, 1456, 140, 130460, 736
482624, 2720, 5852, 568, 1400, 1456, 140, 130464, 736
482612, 2724, 5836, 560, 1416, 1456, 140, 130480, 736
482604, 2728, 5824, 564, 1408, 1456, 140, 130500, 736
482596, 2728, 5820, 568, 1408, 1460, 140, 130504, 736
482580, 2740, 5824, 564, 1404, 1464, 140, 130508, 736
482564, 2756, 5816, 560, 1404, 1464, 140, 130520, 736
482548, 2772, 5816, 556, 1408, 1464, 140, 130520, 736
482536, 2768, 5824, 560, 1408, 1464, 140, 130524, 736
482504, 2796, 5800, 564, 1408, 1468, 136, 130548, 736
482492, 2792, 5804, 568, 1400, 1468, 136, 130564, 736
482484, 2788, 5792, 576, 1400, 1468, 136, 130580, 736
482476, 2796, 5792, 576, 1396, 1464, 136, 130588, 736
482452, 2816, 5784, 580, 1392, 1460, 136, 130604, 736
482428, 2820, 5776, 580, 1388, 1456, 140, 130636, 736
482396, 2844, 5776, 584, 1388, 1456, 140, 130640, 736
482376, 2864, 5768, 576, 1392, 1456, 140, 130652, 736
482356, 2876, 5764, 576, 1392, 1456, 140, 130664, 736
482344, 2884, 5768, 576, 1392, 1456, 140, 130664, 736
482336, 2892, 5764, 576, 1388, 1452, 140, 130676, 736
482312, 2912, 5748, 572, 1392, 1452, 140, 130696, 736
482312, 2912, 5744, 572, 1392, 1452, 140, 130700, 736
482300, 2916, 5740, 572, 1384, 1448, 140, 130724, 736
482292, 2912, 5740, 576, 1384, 1448, 140, 130732, 736
482272, 2928, 5732, 568, 1392, 1452, 136, 130744, 736
482268, 2932, 5728, 568, 1384, 1456, 136, 130752, 736
482264, 2924, 5728, 572, 1380, 1452, 136, 130768, 736
482236, 2948, 5724, 564, 1388, 1452, 136, 130776, 736
482220, 2948, 5732, 564, 1388, 1452, 136, 130784, 736
482212, 2948, 5736, 564, 1380, 1452, 136, 130796, 736
482196, 2960, 5728, 564, 1380, 1452, 136, 130808, 736
482188, 2968, 5724, 548, 1388, 1448, 136, 130824, 736
482180, 2972, 5724, 548, 1388, 1448, 136, 130828, 736
482180, 2964, 5724, 552, 1384, 1448, 136, 130836, 736
482168, 2968, 5720, 544, 1392, 1448, 136, 130848, 736
482156, 2976, 5716, 544, 1392, 1448, 136, 130856, 736
482148, 2976, 5716, 544, 1392, 1448, 136, 130864, 736
482148, 2972, 5712, 540, 1392, 1448, 136, 130876, 736
482140, 2972, 5704, 536, 1396, 1448, 136, 130892, 736
482140, 2968, 5700, 536, 1396, 1448, 136, 130900, 736
482140, 2960, 5704, 536, 1396, 1448, 136, 130904, 736
482140, 2948, 5700, 536, 1392, 1452, 136, 130920, 736
482136, 2936, 5708, 536, 1388, 1456, 136, 130928, 736
482136, 2932, 5708, 532, 1388, 1456, 136, 130936, 736
482132, 2924, 5712, 520, 1400, 1456, 136, 130944, 736
482128, 2924, 5704, 524, 1400, 1456, 136, 130952, 736
482124, 2920, 5708, 524, 1392, 1456, 136, 130964, 736
482124, 2908, 5712, 528, 1392, 1452, 136, 130972, 736
482116, 2908, 5708, 532, 1392, 1452, 136, 130980, 736
482116, 2900, 5708, 528, 1400, 1452, 136, 130984, 736
482112, 2900, 5692, 528, 1404, 1452, 136, 131000, 736
482104, 2896, 5692, 524, 1404, 1456, 136, 131012, 736
482096, 2904, 5684, 520, 1408, 1456, 136, 131020, 736
482096, 2896, 5684, 520, 1404, 1456, 136, 131032, 736
482092, 2892, 5684, 520, 1400, 1456, 136, 131044, 736
482084, 2888, 5692, 520, 1400, 1456, 136, 131048, 736
482084, 2880, 5684, 516, 1408, 1456, 136, 131060, 736
482084, 2876, 5680, 516, 1408, 1452, 136, 131072, 736
482080, 2876, 5676, 516, 1400, 1452, 136, 131088, 736
482076, 2880, 5672, 516, 1396, 1456, 136, 131092, 736
482076, 2868, 5680, 516, 1396, 1456, 136, 131096, 736
482076, 2856, 5692, 516, 1396, 1456, 136, 131096, 736
482068, 2856, 5696, 512, 1396, 1456, 136, 131104, 736
482068, 2856, 5688, 512, 1396, 1452, 136, 131116, 736
482068, 2848, 5688, 512, 1396, 1452, 136, 131124, 736
482068, 2844, 5684, 516, 1396, 1452, 136, 131128, 736
