SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
42112, 704, 31620, 1568, 16540, 19676, 940, 512456, 344
42112, 704, 31616, 1568, 16524, 19688, 940, 512464, 344
42108, 704, 31596, 1564, 16520, 19688, 940, 512496, 344
42104, 708, 31580, 1560, 16520, 19692, 940, 512512, 344
42100, 712, 31552, 1556, 16520, 19696, 940, 512540, 344
42100, 712, 31536, 1552, 16516, 19696, 940, 512564, 344
42100, 712, 31524, 1552, 16508, 19700, 940, 512580, 344
42100, 712, 31512, 1552, 16496, 19704, 940, 512600, 344
42100, 712, 31484, 1552, 16496, 19704, 940, 512628, 344
42096, 716, 31468, 1548, 16492, 19708, 940, 512648, 344
42088, 720, 31468, 1544, 16488, 19708, 948, 512652, 344
42072, 736, 31452, 1544, 16476, 19716, 948, 512672, 344
42068, 740, 31448, 1536, 16476, 19724, 948, 512676, 344
42068, 740, 31436, 1536, 16472, 19724, 948, 512692, 344
42060, 748, 31432, 1536, 16464, 19728, 948, 512700, 344
42056, 752, 31412, 1536, 16460, 19732, 948, 512720, 344
42056, 752, 31392, 1536, 16460, 19728, 952, 512740, 344
42056, 752, 31376, 1536, 16448, 19732, 952, 512760, 348
42056, 752, 31364, 1536, 16440, 19736, 952, 512776, 348
42048, 756, 31356, 1528, 16436, 19744, 952, 512792, 348
42044, 760, 31344, 1528, 16412, 19756, 952, 512816, 348
42044, 756, 31336, 1528, 16412, 19756, 952, 512828, 348
42036, 760, 31328, 1532, 16408, 19756, 956, 512836, 348
42036, 760, 31312, 1528, 16400, 19764, 960, 512852, 348
42036, 760, 31288, 1528, 16396, 19764, 960, 512880, 348
42036, 760, 31276, 1528, 16376, 19776, 960, 512900, 348
42036, 760, 31272, 1524, 16368, 19776, 960, 512916, 348
42032, 764, 31244, 1520, 16368, 19780, 960, 512944, 348
42032, 764, 31236, 1520, 16360, 19776, 964, 512960, 348
42032, 764, 31224, 1520, 16348, 19784, 964, 512976, 348
42032, 764, 31184, 1520, 16340, 19788, 964, 513020, 348
42028, 764, 31168, 1520, 16336, 19788, 964, 513044, 348
42028, 756, 31160, 1516, 16328, 19792, 968, 513060, 352
42028, 756, 31128, 1516, 16312, 19800, 968, 513100, 352
42024, 760, 31080, 1516, 16308, 19796, 972, 513152, 352
42020, 764, 31072, 1512, 16300, 19804, 972, 513164, 352
42016, 764, 31068, 1512, 16292, 19812, 972, 513172, 352
42016, 760, 31068, 1508, 16276, 19832, 972, 513176, 352
42016, 756, 31060, 1508, 16268, 19832, 976, 513192, 352
42012, 760, 31036, 1508, 16268, 19832, 976, 513216, 352
42012, 760, 31032, 1508, 16260, 19836, 976, 513224, 352
42008, 764, 31004, 1508, 16260, 19836, 976, 513252, 352
42008, 760, 30980, 1512, 16248, 19840, 976, 513284, 352
42008, 752, 30956, 1512, 16236, 19848, 976, 513320, 352
42008, 744, 30960, 1516, 16236, 19848, 976, 513320, 352
42008, 740, 30960, 1516, 16220, 19856, 976, 513332, 352
42004, 744, 30948, 1512, 16216, 19864, 976, 513344, 352
42004, 744, 30932, 1504, 16220, 19864, 976, 513364, 352
42000, 748, 30928, 1500, 16224, 19864, 976, 513368, 352
42000, 744, 30920, 1496, 16220, 19872, 976, 513380, 352
42000, 744, 30916, 1496, 16216, 19872, 976, 513388, 352
41996, 748, 30916, 1496, 16212, 19872, 980, 513388, 352
41996, 744, 30896, 1488, 16208, 19884, 980, 513412, 352
41996, 740, 30884, 1488, 16200, 19888, 984, 513428, 352
41992, 740, 30864, 1480, 16184, 19892, 988, 513468, 352
41992, 740, 30844, 1480, 16172, 19904, 988, 513488, 352
41992, 736, 30840, 1480, 16168, 19908, 988, 513496, 352
41992, 728, 30824, 1480, 16164, 19908, 988, 513524, 352
41992, 728, 30800, 1476, 16160, 19916, 988, 513548, 352
41992, 724, 30780, 1476, 16140, 19936, 988, 513572, 352
41988, 728, 30768, 1476, 16140, 19936, 988, 513584, 352
41988, 728, 30752, 1472, 16136, 19936, 988, 513608, 352
41988, 724, 30732, 1476, 16128, 19940, 988, 513632, 352
41988, 724, 30716, 1476, 16116, 19948, 988, 513652, 352
41988, 724, 30712, 1476, 16104, 19956, 992, 513656, 352
41984, 728, 30696, 1472, 16104, 19956, 992, 513676, 352
41984, 728, 30660, 1472, 16088, 19968, 996, 513712, 352
41984, 728, 30644, 1472, 16084, 19968, 996, 513732, 352
41984, 728, 30632, 1468, 16088, 19968, 996, 513744, 352
41980, 732, 30616, 1464, 16088, 19972, 996, 513760, 352
41980, 732, 30600, 1464, 16080, 19980, 996, 513776, 352
41972, 740, 30588, 1460, 16076, 19984, 1000, 513788, 352
41972, 740, 30568, 1456, 16068, 19988, 1000, 513816, 352
41972, 740, 30544, 1452, 16056, 19988, 1000, 513856, 352
41972, 740, 30508, 1452, 16052, 19988, 1000, 513896, 352
41972, 736, 30500, 1452, 16052, 19988, 1000, 513908, 352
41972, 736, 30476, 1448, 16040, 20000, 1000, 513936, 352
41972, 736, 30468, 1448, 16036, 20004, 1000, 513944, 352
41972, 732, 30448, 1448, 16024, 20012, 1000, 513972, 352
41972, 724, 30448, 1448, 16020, 20012, 1000, 513984, 352
41972, 724, 30436, 1444, 16004, 20024, 1000, 514004, 352
41968, 728, 30404, 1444, 15992, 20032, 1000, 514040, 352
41968, 728, 30396, 1444, 15992, 20032, 1000, 514048, 352
41964, 732, 30388, 1440, 15996, 20032, 1000, 514056, 352
41964, 732, 30372, 1440, 15996, 20032, 1000, 514072, 352
41960, 732, 30364, 1440, 15980, 20032, 1016, 514084, 352
41956, 732, 30348, 1440, 15972, 20036, 1016, 514108, 352
41956, 732, 30324, 1440, 15968, 20040, 1016, 514132, 352
41956, 724, 30328, 1436, 15972, 20036, 1020, 514136, 352
41956, 720, 30308, 1440, 15960, 20040, 1020, 514164, 352
41952, 724, 30288, 1436, 15964, 20040, 1020, 514184, 352
41948, 728, 30260, 1436, 15956, 20048, 1020, 514212, 352
41948, 728, 30248, 1428, 15964, 20048, 1020, 514224, 352
41948, 728, 30232, 1428, 15952, 20056, 1020, 514244, 352
41948, 728, 30212, 1424, 15952, 20060, 1020, 514264, 352
41948, 724, 30184, 1416, 15952, 20068, 1020, 514296, 352
41948, 724, 30172, 1416, 15940, 20076, 1020, 514312, 352
41948, 724, 30148, 1412, 15924, 20084, 1020, 514348, 352
41948, 720, 30136, 1408, 15912, 20092, 1020, 514372, 352
41948, 720, 30116, 1408, 15912, 20092, 1020, 514392, 352
41948, 720, 30108, 1408, 15896, 20092, 1024, 514412, 352
41948, 720, 30096, 1408, 15896, 20092, 1024, 514424, 352
41948, 720, 30064, 1408, 15892, 20096, 1024, 514456, 352
41948, 716, 30060, 1404, 15892, 20096, 1024, 514468, 352
41948, 712, 30056, 1408, 15884, 20100, 1024, 514476, 352
41948, 712, 30036, 1404, 15876, 20104, 1024, 514504, 352
41948, 704, 30020, 1408, 15864, 20104, 1024, 514536, 352
41948, 700, 29992, 1408, 15856, 20116, 1024, 514564, 352
41948, 700, 29976, 1408, 15848, 20124, 1024, 514580, 352
41948, 700, 29960, 1408, 15836, 20128, 1028, 514600, 352
41948, 696, 29944, 1412, 15832, 20124, 1032, 514620, 352
41948, 688, 29908, 1412, 15836, 20124, 1032, 514660, 352
41948, 688, 29884, 1408, 15828, 20128, 1032, 514692, 352
41948, 684, 29864, 1408, 15832, 20128, 1032, 514712, 352
41948, 684, 29864, 1408, 15824, 20132, 1032, 514716, 352
41948, 684, 29832, 1408, 15820, 20136, 1032, 514748, 352
41948, 684, 29820, 1396, 15820, 20144, 1032, 514764, 352
41948, 684, 29792, 1396, 15812, 20148, 1036, 514792, 352
41948, 680, 29784, 1396, 15812, 20148, 1036, 514804, 352
41944, 684, 29772, 1396, 15812, 20144, 1040, 514816, 352
41944, 684, 29756, 1396, 15800, 20148, 1040, 514836, 356
41936, 688, 29732, 1388, 15804, 20148, 1040, 514868, 356
41936, 688, 29716, 1384, 15804, 20148, 1040, 514888, 356
41936, 688, 29696, 1384, 15796, 20152, 1040, 514912, 356
41936, 688, 29692, 1380, 15788, 20152, 1040, 514928, 356
41932, 688, 29676, 1376, 15780, 20160, 1040, 514952, 356
41932, 688, 29664, 1376, 15772, 20164, 1040, 514968, 356
41928, 692, 29636, 1376, 15772, 20164, 1040, 514996, 356
41928, 688, 29636, 1368, 15780, 20164, 1040, 515000, 356
41928, 684, 29628, 1368, 15776, 20164, 1044, 515012, 356
41928, 680, 29620, 1368, 15776, 20164, 1044, 515024, 356
41928, 680, 29612, 1368, 15760, 20180, 1044, 515032, 356
41928, 680, 29592, 1364, 15764, 20180, 1044, 515052, 356
41928, 672, 29576, 1364, 15752, 20188, 1044, 515080, 356
41924, 672, 29568, 1364, 15744, 20188, 1048, 515096, 356
41920, 676, 29552, 1364, 15740, 20192, 1048, 515112, 356
41920, 672, 29524, 1364, 15728, 20200, 1052, 515144, 356
41916, 672, 29508, 1364, 15724, 20200, 1052, 515168, 356
41916, 668, 29484, 1364, 15716, 20204, 1052, 515200, 356
41912, 664, 29464, 1368, 15712, 20208, 1052, 515224, 356
41912, 664, 29444, 1364, 15712, 20208, 1056, 515244, 356
41912, 660, 29436, 1368, 15692, 20224, 1056, 515256, 356
41912, 652, 29432, 1364, 15676, 20228, 1060, 515280, 356
41912, 648, 29428, 1368, 15664, 20240, 1060, 515284, 356
41912, 648, 29392, 1364, 15648, 20244, 1060, 515336, 356
41912, 648, 29384, 1364, 15640, 20248, 1064, 515344, 356
41904, 656, 29376, 1360, 15632, 20256, 1064, 515356, 356
41904, 656, 29364, 1360, 15624, 20264, 1064, 515368, 356
41904, 648, 29348, 1360, 15608, 20264, 1064, 515408, 356
41900, 652, 29328, 1356, 15608, 20268, 1064, 515428, 356
41900, 640, 29304, 1360, 15600, 20272, 1068, 515460, 356
41900, 636, 29296, 1360, 15600, 20268, 1072, 515472, 356
41900, 632, 29284, 1360, 15600, 20268, 1072, 515488, 356
41892, 632, 29268, 1364, 15588, 20276, 1072, 515512, 356
41892, 632, 29244, 1364, 15572, 20288, 1072, 515540, 356
41892, 632, 29232, 1360, 15576, 20288, 1072, 515552, 356
41888, 636, 29224, 1360, 15564, 20296, 1072, 515564, 356
41884, 640, 29204, 1356, 15560, 20300, 1072, 515588, 356
41884, 640, 29192, 1356, 15560, 20300, 1072, 515600, 356
41880, 644, 29172, 1352, 15552, 20304, 1072, 515628, 356
41876, 648, 29160, 1352, 15536, 20312, 1072, 515648, 356
41876, 648, 29144, 1352, 15532, 20308, 1080, 515664, 356
41876, 644, 29132, 1352, 15532, 20308, 1080, 515680, 356
41876, 644, 29120, 1348, 15516, 20316, 1084, 515700, 356
41872, 648, 29112, 1344, 15520, 20316, 1084, 515708, 356
41872, 648, 29108, 1344, 15512, 20320, 1084, 515716, 356
41872, 644, 29096, 1348, 15500, 20332, 1084, 515728, 356
41872, 644, 29080, 1348, 15500, 20332, 1084, 515744, 356
41868, 648, 29064, 1344, 15500, 20332, 1084, 515760, 360
41868, 644, 29040, 1344, 15496, 20336, 1084, 515788, 360
41868, 644, 29024, 1340, 15496, 20340, 1084, 515804, 360
41864, 648, 29004, 1332, 15488, 20352, 1084, 515828, 360
41864, 640, 28996, 1328, 15488, 20356, 1084, 515844, 360
41864, 636, 28976, 1328, 15484, 20360, 1084, 515868, 360
41864, 636, 28956, 1324, 15480, 20364, 1084, 515892, 360
41860, 640, 28932, 1324, 15464, 20376, 1084, 515920, 360
41860, 640, 28908, 1320, 15456, 20380, 1088, 515948, 360
41860, 640, 28892, 1320, 15440, 20384, 1088, 515976, 360
41860, 636, 28868, 1320, 15436, 20384, 1088, 516008, 360
41860, 636, 28864, 1320, 15428, 20392, 1088, 516012, 360
41860, 632, 28864, 1324, 15428, 20392, 1088, 516012, 360
41860, 628, 28844, 1324, 15420, 20400, 1088, 516036, 360
41860, 620, 28828, 1324, 15412, 20400, 1088, 516068, 360
41860, 616, 28816, 1320, 15408, 20404, 1088, 516088, 360
41860, 616, 28804, 1316, 15396, 20420, 1088, 516100, 360
41860, 612, 28796, 1312, 15392, 20432, 1084, 516112, 360
41856, 608, 28796, 1316, 15388, 20432, 1088, 516116, 360
41852, 612, 28780, 1316, 15384, 20428, 1092, 516136, 360
41852, 608, 28764, 1316, 15360, 20440, 1092, 516168, 360
41848, 612, 28756, 1316, 15356, 20440, 1096, 516176, 360
41844, 616, 28732, 1316, 15356, 20440, 1096, 516200, 360
41844, 612, 28724, 1316, 15356, 20440, 1096, 516212, 360
41840, 616, 28724, 1312, 15344, 20448, 1096, 516220, 360
41836, 616, 28700, 1312, 15332, 20444, 1104, 516256, 360
41836, 616, 28688, 1312, 15320, 20448, 1104, 516276, 360
41836, 616, 28656, 1312, 15304, 20460, 1104, 516312, 360
41836, 616, 28648, 1312, 15300, 20464, 1104, 516320, 360
41828, 624, 28632, 1312, 15300, 20460, 1108, 516336, 360
41828, 624, 28620, 1312, 15296, 20464, 1108, 516348, 360
41828, 624, 28596, 1312, 15280, 20468, 1108, 516384, 360
41828, 624, 28588, 1304, 15276, 20476, 1108, 516396, 360
41828, 624, 28580, 1304, 15272, 20472, 1112, 516408, 360
41824, 624, 28568, 1308, 15264, 20480, 1112, 516420, 360
41824, 624, 28564, 1308, 15252, 20484, 1112, 516432, 360
41824, 624, 28540, 1308, 15248, 20484, 1112, 516460, 360
41824, 624, 28528, 1308, 15244, 20488, 1112, 516472, 360
41824, 620, 28516, 1312, 15240, 20492, 1112, 516484, 360
41824, 616, 28500, 1316, 15224, 20488, 1116, 516516, 360
41820, 620, 28488, 1312, 15220, 20488, 1116, 516536, 360
41820, 620, 28476, 1312, 15208, 20500, 1116, 516548, 360
41820, 620, 28460, 1312, 15204, 20496, 1120, 516568, 360
41820, 620, 28444, 1312, 15196, 20500, 1120, 516584, 364
41820, 616, 28432, 1316, 15188, 20500, 1120, 516604, 364
41820, 616, 28400, 1316, 15180, 20508, 1120, 516636, 364
41820, 616, 28384, 1312, 15164, 20516, 1120, 516664, 364
41820, 616, 28368, 1312, 15164, 20516, 1120, 516680, 364
41820, 616, 28348, 1312, 15148, 20524, 1120, 516708, 364
41820, 616, 28336, 1312, 15144, 20524, 1120, 516724, 364
41820, 616, 28316, 1312, 15128, 20520, 1124, 516760, 364
41820, 616, 28300, 1312, 15108, 20528, 1132, 516780, 364
41820, 616, 28300, 1312, 15088, 20528, 1140, 516792, 364
41820, 616, 28280, 1304, 15088, 20528, 1144, 516816, 364
41820, 612, 28272, 1304, 15080, 20536, 1144, 516828, 364
41820, 612, 28260, 1304, 15072, 20540, 1144, 516844, 364
41820, 612, 28244, 1304, 15064, 20544, 1144, 516864, 364
41820, 612, 28236, 1296, 15056, 20556, 1144, 516876, 364
41820, 608, 28220, 1296, 15052, 20560, 1144, 516896, 364
41820, 608, 28204, 1296, 15052, 20560, 1144, 516912, 364
41820, 608, 28188, 1296, 15040, 20568, 1144, 516932, 364
41820, 604, 28184, 1296, 15036, 20564, 1148, 516944, 364
41816, 608, 28176, 1296, 15028, 20568, 1148, 516956, 364
41816, 600, 28168, 1300, 15028, 20560, 1156, 516968, 364
41812, 604, 28164, 1300, 15008, 20568, 1160, 516972, 372
41812, 600, 28148, 1304, 15004, 20568, 1160, 516992, 372
41812, 596, 28140, 1308, 14992, 20572, 1164, 517004, 372
41808, 588, 28128, 1308, 14992, 20572, 1164, 517028, 372
41808, 588, 28128, 1308, 14980, 20576, 1164, 517036, 372
41808, 588, 28120, 1308, 14968, 20580, 1164, 517052, 372
41808, 588, 28092, 1308, 14960, 20580, 1164, 517088, 372
41804, 592, 28060, 1308, 14952, 20588, 1164, 517120, 372
41804, 592, 28040, 1308, 14948, 20588, 1164, 517144, 372
41800, 596, 28016, 1304, 14952, 20584, 1168, 517168, 372
41800, 596, 28000, 1304, 14948, 20588, 1168, 517184, 372
41800, 596, 27992, 1296, 14940, 20592, 1172, 517200, 372
41800, 596, 27980, 1296, 14932, 20592, 1172, 517220, 372
41800, 596, 27964, 1292, 14932, 20596, 1172, 517236, 372
41800, 592, 27952, 1296, 14924, 20604, 1172, 517248, 372
41800, 588, 27920, 1300, 14908, 20620, 1172, 517280, 372
41796, 592, 27908, 1300, 14896, 20628, 1172, 517296, 372
41792, 588, 27904, 1296, 14892, 20632, 1172, 517312, 372
41792, 584, 27888, 1292, 14884, 20640, 1172, 517336, 372
41792, 580, 27880, 1288, 14856, 20652, 1172, 517368, 372
41792, 576, 27868, 1288, 14856, 20652, 1172, 517384, 372
41788, 580, 27860, 1288, 14852, 20656, 1172, 517392, 372
41788, 580, 27836, 1288, 14832, 20676, 1172, 517416, 372
41788, 580, 27820, 1288, 14828, 20680, 1172, 517432, 372
41784, 580, 27808, 1288, 14820, 20688, 1172, 517448, 372
41784, 580, 27792, 1280, 14816, 20692, 1172, 517472, 372
41784, 576, 27784, 1280, 14804, 20700, 1172, 517488, 372
41784, 572, 27752, 1280, 14804, 20700, 1172, 517524, 372
41784, 572, 27744, 1276, 14800, 20696, 1176, 517540, 372
41784, 560, 27716, 1280, 14792, 20696, 1180, 517580, 372
41784, 560, 27708, 1276, 14792, 20700, 1180, 517588, 372
41784, 556, 27692, 1280, 14784, 20704, 1180, 517608, 372
41780, 556, 27684, 1280, 14768, 20716, 1180, 517624, 372
41780, 556, 27660, 1276, 14768, 20720, 1180, 517648, 372
41780, 556, 27636, 1276, 14768, 20716, 1184, 517672, 372
41776, 560, 27624, 1276, 14764, 20712, 1188, 517688, 372
41776, 556, 27592, 1280, 14756, 20716, 1188, 517724, 372
41772, 560, 27576, 1276, 14748, 20728, 1188, 517740, 372
41772, 560, 27556, 1276, 14736, 20732, 1188, 517768, 372
41772, 556, 27544, 1276, 14732, 20736, 1188, 517784, 372
41772, 552, 27516, 1276, 14720, 20740, 1192, 517820, 372
41772, 552, 27508, 1276, 14712, 20744, 1192, 517832, 372
41772, 552, 27492, 1276, 14708, 20748, 1192, 517848, 372
41772, 540, 27488, 1280, 14700, 20756, 1192, 517860, 372
41772, 532, 27484, 1280, 14696, 20756, 1192, 517876, 372
41772, 532, 27456, 1280, 14692, 20760, 1192, 517904, 372
41772, 528, 27436, 1280, 14688, 20764, 1192, 517928, 372
41772, 528, 27416, 1280, 14676, 20768, 1192, 517956, 372
41772, 528, 27396, 1280, 14668, 20764, 1196, 517984, 372
41772, 524, 27388, 1276, 14668, 20768, 1196, 517996, 372
41768, 524, 27372, 1276, 14664, 20772, 1196, 518016, 372
41768, 524, 27352, 1272, 14668, 20772, 1196, 518036, 372
41764, 520, 27348, 1272, 14668, 20772, 1196, 518048, 372
41764, 520, 27340, 1272, 14664, 20772, 1196, 518060, 372
41764, 520, 27328, 1272, 14656, 20772, 1196, 518080, 372
41764, 512, 27324, 1272, 14652, 20772, 1196, 518096, 372
41764, 512, 27308, 1272, 14640, 20780, 1196, 518116, 372
41764, 512, 27292, 1272, 14628, 20788, 1200, 518132, 372
41764, 512, 27260, 1272, 14628, 20788, 1200, 518164, 372
41764, 508, 27236, 1276, 14620, 20788, 1204, 518192, 372
41764, 508, 27236, 1276, 14612, 20788, 1208, 518196, 372
41764, 508, 27224, 1276, 14604, 20792, 1212, 518208, 372
41764, 508, 27208, 1276, 14596, 20796, 1212, 518228, 372
41764, 504, 27204, 1276, 14572, 20808, 1216, 518244, 372
41764, 504, 27184, 1276, 14572, 20808, 1216, 518264, 372
41764, 504, 27168, 1272, 14576, 20804, 1220, 518280, 372
41764, 500, 27160, 1276, 14572, 20804, 1220, 518292, 372
41764, 500, 27140, 1276, 14564, 20804, 1220, 518320, 372
41760, 504, 27124, 1276, 14556, 20812, 1220, 518336, 372
41760, 500, 27112, 1268, 14556, 20812, 1220, 518356, 376
41756, 504, 27096, 1268, 14540, 20824, 1220, 518376, 376
41756, 500, 27084, 1272, 14532, 20832, 1220, 518388, 376
41752, 500, 27068, 1272, 14520, 20840, 1220, 518412, 376
41744, 508, 27056, 1272, 14516, 20840, 1224, 518424, 376
41744, 504, 27052, 1272, 14496, 20860, 1224, 518432, 376
41736, 512, 27020, 1272, 14488, 20860, 1224, 518472, 376
41736, 512, 27012, 1272, 14488, 20860, 1224, 518480, 376
41736, 512, 26996, 1268, 14492, 20860, 1224, 518496, 376
41736, 512, 26988, 1264, 14492, 20864, 1224, 518504, 376
41736, 508, 26956, 1268, 14492, 20864, 1224, 518536, 376
41736, 504, 26948, 1268, 14492, 20864, 1224, 518548, 376
41736, 504, 26936, 1268, 14480, 20868, 1224, 518568, 376
41732, 508, 26932, 1268, 14472, 20872, 1224, 518576, 376
41732, 504, 26920, 1272, 14456, 20880, 1224, 518596, 376
41732, 500, 26900, 1272, 14440, 20884, 1228, 518628, 376
41732, 492, 26904, 1272, 14428, 20900, 1228, 518628, 376
41732, 492, 26896, 1268, 14432, 20900, 1228, 518636, 376
41732, 492, 26888, 1268, 14412, 20908, 1232, 518652, 376
41728, 492, 26852, 1268, 14412, 20908, 1232, 518692, 376
41724, 496, 26832, 1264, 14416, 20904, 1236, 518712, 376
41724, 496, 26828, 1260, 14420, 20904, 1236, 518716, 376
41720, 500, 26812, 1256, 14420, 20908, 1236, 518732, 376
41720, 496, 26796, 1260, 14400, 20916, 1240, 518756, 376
41720, 492, 26784, 1256, 14408, 20912, 1244, 518768, 376
41716, 492, 26772, 1256, 14400, 20916, 1244, 518788, 376
41716, 488, 26752, 1256, 14384, 20924, 1244, 518820, 376
41716, 488, 26736, 1252, 14384, 20928, 1244, 518836, 376
41716, 488, 26724, 1248, 14376, 20928, 1244, 518860, 376
41716, 484, 26700, 1244, 14364, 20944, 1244, 518888, 376
41716, 480, 26692, 1244, 14352, 20948, 1244, 518908, 376
41716, 472, 26676, 1252, 14336, 20956, 1244, 518932, 376
41716, 472, 26660, 1252, 14328, 20960, 1244, 518952, 376
41716, 472, 26644, 1248, 14328, 20964, 1244, 518968, 376
41708, 480, 26632, 1248, 14328, 20964, 1244, 518980, 376
41708, 476, 26608, 1252, 14324, 20964, 1248, 519004, 376
41700, 484, 26580, 1252, 14320, 20964, 1248, 519036, 376
41700, 484, 26556, 1252, 14312, 20968, 1252, 519060, 376
41700, 480, 26548, 1252, 14304, 20972, 1252, 519076, 376
41700, 480, 26532, 1252, 14284, 20988, 1252, 519096, 376
41696, 480, 26532, 1248, 14276, 20996, 1252, 519104, 376
41688, 488, 26512, 1248, 14276, 20996, 1252, 519124, 376
41688, 488, 26500, 1248, 14276, 20992, 1256, 519136, 376
41684, 492, 26488, 1244, 14276, 20988, 1260, 519152, 376
41684, 492, 26468, 1244, 14272, 20984, 1268, 519172, 376
41684, 492, 26444, 1244, 14264, 20984, 1268, 519204, 376
41684, 492, 26416, 1240, 14268, 20984, 1268, 519232, 376
41680, 496, 26404, 1240, 14256, 20988, 1268, 519252, 376
41680, 496, 26392, 1236, 14260, 20988, 1268, 519264, 376
41680, 496, 26368, 1236, 14256, 20992, 1268, 519288, 376
41680, 496, 26348, 1236, 14240, 20996, 1268, 519320, 376
41680, 492, 26336, 1236, 14232, 21000, 1272, 519336, 376
41680, 492, 26320, 1236, 14216, 21016, 1272, 519352, 376
41672, 500, 26292, 1236, 14200, 21020, 1272, 519388, 380
41672, 500, 26276, 1232, 14188, 21036, 1272, 519404, 380
41672, 500, 26268, 1228, 14172, 21048, 1272, 519420, 380
41672, 500, 26236, 1228, 14164, 21052, 1272, 519456, 380
41672, 500, 26232, 1228, 14156, 21052, 1276, 519464, 380
41672, 500, 26228, 1228, 14140, 21068, 1276, 519468, 380
41672, 500, 26212, 1228, 14136, 21068, 1276, 519488, 380
41672, 500, 26184, 1228, 14136, 21068, 1276, 519516, 380
41672, 500, 26172, 1220, 14140, 21072, 1276, 519528, 380
41672, 496, 26144, 1224, 14132, 21076, 1276, 519560, 380
41668, 500, 26136, 1224, 14128, 21072, 1280, 519572, 380
41668, 500, 26112, 1224, 14128, 21072, 1280, 519596, 380
41668, 500, 26104, 1224, 14124, 21076, 1280, 519604, 380
41664, 504, 26080, 1224, 14120, 21080, 1280, 519628, 380
41664, 504, 26060, 1220, 14116, 21088, 1280, 519648, 380
41664, 504, 26048, 1220, 14112, 21092, 1280, 519660, 380
41664, 504, 26040, 1220, 14104, 21100, 1280, 519668, 380
41664, 500, 26024, 1212, 14100, 21108, 1280, 519692, 380
41664, 500, 26012, 1212, 14096, 21112, 1280, 519704, 380
41664, 496, 25992, 1212, 14092, 21120, 1280, 519724, 380
41664, 496, 25968, 1208, 14084, 21128, 1280, 519752, 380
41660, 496, 25960, 1208, 14084, 21124, 1284, 519764, 380
41660, 496, 25948, 1208, 14064, 21136, 1284, 519784, 380
41660, 496, 25944, 1208, 14064, 21136, 1284, 519788, 380
41660, 496, 25932, 1204, 14068, 21136, 1284, 519800, 380
41660, 496, 25916, 1204, 14060, 21144, 1284, 519816, 380
41660, 488, 25896, 1208, 14044, 21156, 1284, 519844, 380
41656, 492, 25884, 1208, 14036, 21164, 1284, 519856, 380
41656, 492, 25856, 1204, 14032, 21168, 1284, 519888, 380
41656, 488, 25828, 1208, 14024, 21176, 1284, 519916, 380
41656, 484, 25816, 1208, 14016, 21180, 1288, 519932, 380
41656, 484, 25804, 1204, 14008, 21188, 1288, 519948, 380
41656, 480, 25796, 1204, 14008, 21188, 1288, 519960, 380
41652, 480, 25780, 1204, 13996, 21196, 1288, 519984, 380
41652, 480, 25768, 1204, 13992, 21196, 1292, 519996, 380
41652, 480, 25764, 1204, 13984, 21196, 1296, 520004, 380
41652, 480, 25744, 1200, 13984, 21200, 1296, 520024, 380
41652, 480, 25728, 1200, 13984, 21200, 1296, 520040, 380
41648, 484, 25700, 1200, 13980, 21204, 1292, 520068, 384
41648, 484, 25688, 1200, 13972, 21208, 1292, 520084, 384
41648, 484, 25680, 1200, 13968, 21212, 1292, 520092, 384
41648, 480, 25668, 1200, 13968, 21216, 1292, 520104, 384
41648, 480, 25648, 1200, 13968, 21216, 1292, 520124, 384
41648, 480, 25636, 1200, 13964, 21220, 1292, 520136, 384
41648, 480, 25632, 1200, 13960, 21220, 1292, 520144, 384
41648, 480, 25608, 1196, 13960, 21224, 1292, 520168, 384
41648, 480, 25588, 1196, 13960, 21224, 1292, 520188, 384
41648, 480, 25580, 1196, 13952, 21228, 1296, 520196, 384
41648, 480, 25544, 1192, 13944, 21228, 1300, 520240, 384
41648, 480, 25532, 1184, 13940, 21240, 1300, 520252, 384
41648, 480, 25524, 1184, 13940, 21240, 1300, 520260, 384
41644, 484, 25496, 1184, 13932, 21244, 1300, 520292, 384
41644, 484, 25484, 1184, 13924, 21248, 1300, 520308, 384
41644, 480, 25476, 1184, 13924, 21248, 1300, 520320, 384
41640, 480, 25468, 1188, 13924, 21248, 1300, 520328, 384
41636, 480, 25464, 1188, 13920, 21252, 1300, 520336, 384
41636, 480, 25456, 1188, 13908, 21260, 1300, 520348, 384
41636, 480, 25444, 1184, 13892, 21272, 1300, 520368, 384
41632, 484, 25428, 1184, 13880, 21280, 1300, 520388, 384
41628, 488, 25408, 1184, 13880, 21280, 1300, 520408, 384
41624, 492, 25392, 1184, 13868, 21288, 1300, 520428, 384
41620, 496, 25388, 1184, 13864, 21296, 1296, 520432, 384
41620, 496, 25376, 1184, 13860, 21296, 1296, 520448, 384
41620, 496, 25348, 1184, 13852, 21304, 1296, 520476, 384
41616, 496, 25340, 1180, 13848, 21308, 1296, 520488, 388
41616, 496, 25308, 1172, 13844, 21312, 1296, 520528, 388
41616, 496, 25300, 1172, 13832, 21316, 1296, 520544, 388
41616, 496, 25284, 1172, 13832, 21316, 1296, 520560, 388
41612, 500, 25272, 1172, 13832, 21316, 1296, 520572, 388
41608, 504, 25260, 1172, 13824, 21320, 1296, 520588, 388
