SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148380, 21712, 103828, 12304, 25052, 4944, 208, 308508, 1024
148348, 21700, 103796, 12276, 25080, 4948, 208, 308580, 1024
148268, 21716, 103792, 12264, 25092, 4948, 208, 308648, 1024
148220, 21712, 103760, 12240, 25108, 4948, 208, 308740, 1024
148152, 21728, 103752, 12228, 25108, 4944, 204, 308820, 1024
148096, 21740, 103728, 12224, 25108, 4948, 204, 308888, 1024
148036, 21740, 103716, 12208, 25120, 4952, 204, 308960, 1024
147964, 21756, 103680, 12208, 25112, 4956, 204, 309056, 1024
147888, 21780, 103664, 12208, 25120, 4960, 204, 309112, 1024
147816, 21804, 103648, 12204, 25116, 4964, 204, 309180, 1024
147752, 21832, 103596, 12208, 25112, 4964, 204, 309268, 1024
147728, 21792, 103568, 12208, 25112, 4968, 204, 309356, 1024
147700, 21764, 103528, 12192, 25120, 4972, 204, 309456, 1024
147660, 21732, 103528, 12192, 25120, 4972, 204, 309528, 1024
147632, 21712, 103500, 12192, 25120, 4972, 204, 309604, 1024
147608, 21672, 103476, 12204, 25120, 4976, 204, 309676, 1024
147580, 21668, 103452, 12212, 25108, 4976, 204, 309736, 1024
147532, 21652, 103424, 12212, 25120, 4976, 204, 309816, 1024
147508, 21644, 103412, 12208, 25116, 4976, 204, 309868, 1024
147484, 21648, 103388, 12192, 25116, 4980, 204, 309924, 1024
147444, 21612, 103364, 12204, 25124, 4980, 204, 310004, 1024
147404, 21584, 103360, 12192, 25112, 4984, 204, 310096, 1024
147372, 21540, 103372, 12200, 25076, 4992, 204, 310180, 1024
147352, 21504, 103364, 12176, 25084, 4996, 204, 310256, 1024
147324, 21468, 103344, 12168, 25092, 4996, 204, 310340, 1024
147296, 21420, 103316, 12164, 25104, 5004, 204, 310428, 1024
147264, 21388, 103284, 12148, 25124, 5004, 204, 310520, 1024
147240, 21356, 103312, 12148, 25108, 5008, 204, 310560, 1024
147200, 21324, 103308, 12156, 25096, 5008, 204, 310640, 1024
147172, 21300, 103312, 12156, 25092, 5008, 204, 310692, 1024
147144, 21268, 103260, 12152, 25112, 5004, 204, 310792, 1024
147128, 21232, 103220, 12152, 25108, 5008, 204, 310884, 1024
147112, 21184, 103208, 12156, 25104, 5008, 204, 310960, 1024
147072, 21184, 103180, 12156, 25096, 5012, 204, 311032, 1024
147040, 21164, 103160, 12172, 25084, 5012, 204, 311100, 1024
147028, 21140, 103124, 12160, 25076, 5016, 204, 311188, 1024
146984, 21132, 103108, 12140, 25100, 5024, 204, 311244, 1024
146956, 21104, 103120, 12120, 25104, 5020, 204, 311308, 1024
146936, 21068, 103108, 12112, 25108, 5024, 204, 311376, 1024
146896, 21064, 103080, 12108, 25108, 5032, 204, 311444, 1024
146868, 21052, 103060, 12104, 25100, 5032, 204, 311512, 1028
146844, 21028, 103052, 12104, 25096, 5032, 204, 311572, 1028
146824, 21020, 103016, 12100, 25080, 5036, 204, 311652, 1028
146788, 21008, 102960, 12092, 25096, 5032, 204, 311752, 1028
146768, 20984, 102940, 12092, 25092, 5040, 204, 311812, 1028
146744, 20956, 102908, 12104, 25076, 5040, 204, 311900, 1028
146716, 20932, 102868, 12112, 25072, 5040, 204, 311988, 1028
146704, 20876, 102884, 12104, 25084, 5040, 204, 312036, 1028
146660, 20884, 102848, 12096, 25100, 5040, 204, 312100, 1028
146632, 20880, 102824, 12068, 25120, 5036, 204, 312168, 1028
146592, 20880, 102820, 12056, 25116, 5036, 204, 312228, 1028
146576, 20840, 102812, 12060, 25088, 5036, 204, 312316, 1028
146568, 20824, 102772, 12048, 25088, 5044, 204, 312384, 1028
146528, 20840, 102712, 12024, 25092, 5036, 204, 312492, 1032
146504, 20836, 102676, 12012, 25096, 5036, 204, 312564, 1032
146480, 20812, 102664, 12020, 25092, 5032, 204, 312624, 1032
146452, 20788, 102632, 12024, 25084, 5032, 204, 312712, 1032
146420, 20776, 102608, 12024, 25080, 5032, 204, 312784, 1032
146400, 20732, 102608, 12016, 25068, 5036, 204, 312864, 1032
146372, 20716, 102588, 12020, 25064, 5036, 204, 312928, 1032
146344, 20700, 102564, 12008, 25056, 5040, 204, 313012, 1032
146332, 20656, 102536, 12008, 25040, 5044, 204, 313108, 1032
146316, 20612, 102528, 12004, 25012, 5044, 204, 313208, 1032
146284, 20608, 102488, 12000, 25000, 5048, 204, 313296, 1032
146244, 20600, 102476, 11996, 24992, 5048, 204, 313368, 1032
146220, 20588, 102448, 11992, 25000, 5048, 204, 313428, 1032
146196, 20552, 102428, 11980, 25008, 5052, 204, 313508, 1032
146164, 20544, 102412, 11964, 25008, 5048, 204, 313584, 1032
146152, 20480, 102408, 11952, 25024, 5048, 204, 313660, 1032
146116, 20476, 102376, 11932, 25036, 5048, 200, 313740, 1036
146080, 20452, 102316, 11944, 25036, 5052, 200, 313844, 1036
146052, 20440, 102300, 11940, 25036, 5056, 200, 313900, 1036
146028, 20416, 102284, 11948, 25028, 5052, 200, 313968, 1036
145980, 20404, 102276, 11944, 25032, 5052, 200, 314036, 1036
145932, 20408, 102248, 11932, 25020, 5056, 200, 314128, 1036
145908, 20388, 102236, 11932, 25020, 5064, 200, 314176, 1036
145884, 20344, 102216, 11928, 25032, 5064, 200, 314256, 1036
145856, 20352, 102172, 11920, 25016, 5064, 200, 314344, 1036
145832, 20352, 102164, 11904, 25020, 5064, 200, 314388, 1036
145824, 20304, 102160, 11896, 25032, 5060, 200, 314448, 1036
145780, 20300, 102112, 11888, 25036, 5068, 196, 314544, 1036
145752, 20248, 102128, 11884, 25024, 5064, 196, 314628, 1036
145716, 20240, 102064, 11884, 25028, 5068, 196, 314728, 1036
145688, 20216, 102048, 11892, 25008, 5068, 196, 314808, 1036
145660, 20196, 102024, 11880, 25016, 5072, 196, 314880, 1036
145628, 20168, 101988, 11900, 25012, 5068, 196, 314964, 1036
145592, 20156, 101948, 11904, 25008, 5072, 196, 315048, 1036
145576, 20112, 101964, 11892, 24980, 5076, 196, 315128, 1036
145552, 20116, 101936, 11880, 24960, 5084, 192, 315204, 1036
145528, 20084, 101920, 11876, 24964, 5084, 192, 315276, 1036
145500, 20068, 101872, 11876, 24972, 5084, 192, 315360, 1036
145460, 20032, 101884, 11884, 24956, 5080, 192, 315436, 1036
145444, 19996, 101856, 11872, 24956, 5084, 192, 315524, 1036
145412, 19960, 101812, 11884, 24936, 5092, 192, 315636, 1036
145396, 19900, 101800, 11896, 24924, 5092, 192, 315724, 1036
145384, 19852, 101808, 11856, 24948, 5092, 192, 315792, 1036
145348, 19856, 101788, 11836, 24948, 5092, 192, 315864, 1036
145320, 19832, 101724, 11852, 24928, 5100, 192, 315976, 1036
145276, 19820, 101700, 11868, 24936, 5100, 192, 316032, 1036
145216, 19812, 101676, 11868, 24944, 5100, 192, 316116, 1036
145192, 19796, 101664, 11860, 24956, 5100, 192, 316164, 1036
145168, 19760, 101664, 11856, 24956, 5100, 192, 316228, 1036
145128, 19720, 101664, 11840, 24980, 5104, 192, 316296, 1036
145084, 19704, 101668, 11848, 24976, 5108, 192, 316344, 1036
145060, 19668, 101640, 11844, 24980, 5112, 192, 316428, 1036
145028, 19660, 101608, 11844, 24964, 5112, 196, 316512, 1036
144992, 19644, 101572, 11852, 24952, 5112, 196, 316604, 1036
144948, 19632, 101544, 11864, 24952, 5108, 200, 316676, 1036
144904, 19636, 101520, 11860, 24960, 5108, 200, 316736, 1036
144816, 19656, 101500, 11864, 24956, 5104, 200, 316828, 1036
144728, 19708, 101468, 11864, 24940, 5108, 200, 316908, 1036
144660, 19712, 101476, 11852, 24936, 5112, 200, 316976, 1036
144616, 19704, 101464, 11852, 24924, 5112, 200, 317052, 1036
144552, 19720, 101444, 11844, 24920, 5116, 200, 317128, 1036
144456, 19728, 101436, 11852, 24928, 5116, 200, 317208, 1036
144392, 19712, 101420, 11864, 24920, 5112, 200, 317304, 1036
144316, 19736, 101392, 11852, 24932, 5112, 200, 317384, 1036
144264, 19708, 101376, 11856, 24952, 5112, 200, 317456, 1036
144160, 19764, 101360, 11860, 24944, 5112, 200, 317524, 1036
144108, 19784, 101324, 11860, 24940, 5112, 200, 317596, 1036
144020, 19812, 101300, 11844, 24936, 5116, 200, 317696, 1036
143924, 19844, 101260, 11844, 24952, 5116, 200, 317784, 1036
143848, 19860, 101220, 11852, 24964, 5116, 200, 317864, 1036
143796, 19836, 101216, 11852, 24976, 5108, 204, 317936, 1036
143744, 19832, 101196, 11856, 24980, 5116, 204, 317996, 1036
143720, 19804, 101188, 11848, 24996, 5116, 204, 318048, 1036
143652, 19804, 101188, 11836, 25020, 5112, 204, 318108, 1036
143592, 19828, 101184, 11824, 25016, 5116, 204, 318160, 1036
143548, 19832, 101136, 11824, 25000, 5128, 204, 318252, 1036
143496, 19844, 101108, 11820, 24992, 5124, 204, 318336, 1036
143432, 19852, 101100, 11796, 25004, 5128, 204, 318408, 1036
143376, 19860, 101072, 11792, 25000, 5128, 204, 318492, 1036
143324, 19880, 101056, 11780, 25016, 5124, 204, 318540, 1036
143276, 19876, 101036, 11768, 25008, 5120, 204, 318636, 1036
143224, 19876, 101020, 11752, 25008, 5128, 204, 318712, 1036
143180, 19864, 100988, 11768, 25016, 5128, 204, 318776, 1036
143140, 19852, 100976, 11768, 25012, 5132, 204, 318840, 1036
143096, 19824, 100956, 11764, 25024, 5132, 204, 318924, 1036
143064, 19796, 100976, 11752, 25024, 5136, 204, 318968, 1040
142996, 19804, 100932, 11748, 25036, 5136, 204, 319064, 1040
142924, 19800, 100932, 11752, 25024, 5140, 204, 319144, 1040
142852, 19804, 100920, 11764, 25024, 5136, 204, 319212, 1044
142792, 19816, 100908, 11756, 25028, 5136, 204, 319276, 1044
142720, 19832, 100912, 11760, 25024, 5136, 204, 319328, 1044
142684, 19840, 100888, 11736, 25044, 5136, 204, 319384, 1044
142612, 19856, 100864, 11736, 25036, 5140, 204, 319468, 1044
142540, 19868, 100832, 11736, 25040, 5140, 204, 319556, 1044
142484, 19852, 100868, 11720, 25060, 5140, 204, 319588, 1044
142448, 19824, 100856, 11716, 25056, 5140, 204, 319672, 1044
142408, 19816, 100852, 11720, 25048, 5140, 204, 319728, 1044
142356, 19820, 100796, 11716, 25048, 5144, 204, 319832, 1044
142324, 19816, 100756, 11700, 25052, 5144, 204, 319920, 1044
142264, 19820, 100752, 11704, 25044, 5148, 204, 319980, 1044
142216, 19824, 100728, 11696, 25044, 5152, 204, 320052, 1044
142172, 19824, 100684, 11708, 25036, 5152, 204, 320136, 1044
142136, 19820, 100660, 11696, 25044, 5156, 204, 320200, 1044
142088, 19812, 100636, 11688, 25052, 5152, 204, 320284, 1044
142048, 19796, 100616, 11680, 25052, 5160, 204, 320360, 1044
142012, 19756, 100620, 11692, 25056, 5160, 204, 320416, 1044
141968, 19760, 100572, 11688, 25040, 5168, 204, 320516, 1044
141944, 19724, 100536, 11696, 25032, 5168, 204, 320612, 1044
141900, 19720, 100528, 11696, 25036, 5164, 204, 320668, 1044
141884, 19668, 100516, 11708, 25040, 5164, 204, 320732, 1044
141844, 19656, 100484, 11716, 25036, 5164, 204, 320812, 1044
141828, 19616, 100468, 11708, 25048, 5152, 204, 320892, 1044
141792, 19612, 100468, 11692, 25056, 5152, 204, 320940, 1044
141744, 19604, 100480, 11684, 25060, 5152, 204, 320988, 1044
141712, 19592, 100472, 11664, 25076, 5156, 204, 321040, 1044
141684, 19576, 100464, 11648, 25092, 5156, 204, 321092, 1044
141664, 19552, 100436, 11640, 25100, 5152, 204, 321168, 1044
141628, 19536, 100416, 11632, 25116, 5148, 204, 321236, 1044
141600, 19512, 100348, 11604, 25144, 5144, 208, 321356, 1044
141576, 19484, 100344, 11600, 25148, 5144, 208, 321412, 1044
141568, 19464, 100304, 11600, 25144, 5148, 208, 321480, 1044
141540, 19452, 100288, 11600, 25140, 5148, 208, 321540, 1044
141504, 19444, 100256, 11600, 25128, 5148, 208, 321628, 1044
141464, 19440, 100252, 11580, 25124, 5144, 208, 321704, 1044
141428, 19420, 100220, 11576, 25120, 5148, 208, 321796, 1044
141412, 19376, 100228, 11564, 25124, 5152, 208, 321852, 1044
141388, 19340, 100204, 11552, 25116, 5156, 208, 321952, 1044
141364, 19304, 100228, 11544, 25104, 5152, 208, 322012, 1044
141332, 19264, 100224, 11572, 25076, 5160, 208, 322080, 1044
141308, 19252, 100216, 11568, 25064, 5164, 208, 322136, 1044
141252, 19252, 100192, 11552, 25076, 5164, 208, 322220, 1044
141236, 19216, 100152, 11552, 25068, 5160, 208, 322320, 1048
141232, 19144, 100132, 11548, 25076, 5152, 212, 322416, 1048
141192, 19136, 100100, 11536, 25092, 5152, 212, 322492, 1048
141172, 19092, 100104, 11508, 25120, 5152, 212, 322552, 1048
141148, 19064, 100064, 11520, 25104, 5156, 212, 322644, 1048
141104, 19076, 100040, 11508, 25112, 5160, 212, 322700, 1048
141076, 19068, 100004, 11500, 25116, 5156, 212, 322780, 1048
141036, 19072, 99972, 11496, 25116, 5160, 212, 322848, 1048
141012, 19088, 99904, 11472, 25124, 5164, 212, 322936, 1048
140984, 19080, 99864, 11472, 25124, 5160, 212, 323016, 1048
140964, 19060, 99872, 11480, 25096, 5164, 212, 323064, 1048
140952, 19020, 99840, 11492, 25076, 5168, 212, 323152, 1048
140932, 19008, 99840, 11472, 25088, 5172, 212, 323188, 1048
140908, 19004, 99812, 11456, 25080, 5168, 216, 323268, 1048
140868, 19004, 99752, 11432, 25092, 5172, 216, 323376, 1048
140844, 18984, 99716, 11432, 25096, 5172, 216, 323452, 1048
140816, 18968, 99704, 11436, 25100, 5172, 216, 323500, 1048
140792, 18952, 99676, 11440, 25104, 5172, 216, 323560, 1048
140752, 18920, 99676, 11444, 25084, 5176, 216, 323644, 1048
140732, 18900, 99632, 11440, 25096, 5176, 216, 323720, 1048
140716, 18868, 99604, 11440, 25108, 5176, 216, 323784, 1048
140676, 18868, 99604, 11448, 25096, 5180, 212, 323828, 1048
140656, 18852, 99576, 11436, 25092, 5184, 212, 323904, 1048
140628, 18856, 99548, 11412, 25100, 5188, 212, 323968, 1048
140596, 18856, 99480, 11416, 25096, 5188, 212, 324068, 1048
140564, 18836, 99476, 11400, 25096, 5188, 212, 324140, 1048
140536, 18816, 99444, 11388, 25100, 5196, 212, 324220, 1048
140504, 18800, 99428, 11384, 25104, 5196, 212, 324284, 1048
140464, 18772, 99436, 11380, 25112, 5208, 208, 324332, 1048
140432, 18752, 99388, 11396, 25112, 5204, 208, 324420, 1048
140420, 18720, 99372, 11400, 25096, 5208, 208, 324488, 1048
140388, 18700, 99372, 11380, 25100, 5208, 208, 324556, 1048
140372, 18696, 99368, 11372, 25100, 5208, 208, 324588, 1048
140340, 18680, 99340, 11356, 25104, 5212, 208, 324672, 1048
140320, 18656, 99308, 11356, 25100, 5204, 212, 324756, 1048
140284, 18652, 99268, 11364, 25108, 5204, 212, 324820, 1048
140256, 18636, 99260, 11356, 25088, 5208, 212, 324896, 1048
140232, 18588, 99252, 11376, 25076, 5208, 212, 324968, 1048
140224, 18572, 99220, 11364, 25080, 5208, 212, 325032, 1048
140200, 18544, 99184, 11352, 25068, 5208, 212, 325144, 1048
140180, 18496, 99188, 11352, 25056, 5216, 212, 325212, 1048
140160, 18488, 99172, 11336, 25068, 5216, 212, 325260, 1048
140124, 18480, 99180, 11312, 25072, 5212, 212, 325320, 1048
140092, 18472, 99120, 11316, 25064, 5208, 212, 325428, 1048
140076, 18456, 99080, 11312, 25060, 5216, 212, 325500, 1048
140052, 18452, 99056, 11312, 25032, 5220, 212, 325576, 1048
140032, 18444, 99004, 11300, 25044, 5220, 212, 325656, 1048
139996, 18432, 98992, 11300, 25040, 5232, 212, 325708, 1048
139976, 18392, 98984, 11304, 25044, 5244, 208, 325760, 1048
139944, 18388, 98968, 11292, 25036, 5248, 208, 325828, 1048
139940, 18348, 98972, 11280, 25040, 5248, 208, 325876, 1048
139920, 18312, 98956, 11284, 25036, 5244, 208, 325952, 1048
139900, 18292, 98916, 11284, 25036, 5244, 208, 326032, 1048
139860, 18280, 98888, 11276, 25020, 5252, 208, 326128, 1048
139824, 18268, 98864, 11272, 25012, 5256, 212, 326204, 1048
139800, 18240, 98832, 11272, 25016, 5256, 212, 326284, 1048
139780, 18232, 98776, 11264, 25016, 5256, 212, 326376, 1048
139764, 18196, 98748, 11264, 25012, 5264, 212, 326452, 1048
139724, 18188, 98732, 11256, 24996, 5272, 212, 326532, 1048
139688, 18188, 98680, 11256, 24976, 5284, 212, 326628, 1048
139628, 18212, 98644, 11252, 24972, 5280, 212, 326712, 1048
139596, 18184, 98608, 11260, 24976, 5280, 212, 326796, 1048
139560, 18176, 98592, 11248, 24976, 5288, 212, 326860, 1048
139516, 18168, 98564, 11248, 24976, 5292, 212, 326936, 1048
139496, 18140, 98540, 11256, 24976, 5292, 212, 327000, 1048
139472, 18092, 98524, 11272, 24972, 5292, 212, 327076, 1048
139440, 18076, 98512, 11268, 24968, 5300, 208, 327140, 1048
139412, 18080, 98476, 11260, 24956, 5304, 208, 327216, 1048
139368, 18080, 98444, 11248, 24972, 5304, 208, 327288, 1048
139288, 18136, 98420, 11244, 24964, 5308, 208, 327344, 1048
139208, 18188, 98384, 11232, 24964, 5308, 212, 327416, 1048
139136, 18212, 98352, 11216, 24980, 5312, 208, 327496, 1048
139092, 18184, 98380, 11204, 24976, 5312, 208, 327556, 1048
139048, 18176, 98356, 11212, 24968, 5316, 208, 327628, 1048
138948, 18212, 98348, 11196, 24988, 5316, 208, 327696, 1048
138892, 18228, 98332, 11200, 24984, 5316, 208, 327752, 1048
138840, 18260, 98248, 11200, 24976, 5316, 208, 327864, 1048
138776, 18268, 98240, 11208, 24984, 5316, 208, 327912, 1048
138736, 18276, 98192, 11192, 24996, 5320, 208, 327992, 1048
138692, 18280, 98180, 11180, 24996, 5324, 208, 328052, 1048
138644, 18296, 98120, 11168, 24988, 5324, 208, 328164, 1048
138600, 18300, 98132, 11156, 24976, 5324, 208, 328216, 1048
138524, 18340, 98132, 11124, 24992, 5324, 208, 328268, 1048
138480, 18340, 98064, 11132, 24976, 5328, 208, 328384, 1048
138448, 18328, 98052, 11140, 24964, 5332, 208, 328440, 1048
138400, 18312, 98056, 11144, 24952, 5332, 208, 328508, 1048
138376, 18280, 98020, 11148, 24940, 5332, 208, 328608, 1048
138332, 18288, 97972, 11140, 24960, 5332, 208, 328680, 1048
138264, 18300, 97968, 11140, 24952, 5336, 208, 328744, 1048
138232, 18308, 97940, 11120, 24956, 5348, 208, 328800, 1048
138188, 18328, 97888, 11116, 24944, 5356, 208, 328884, 1048
138136, 18324, 97884, 11100, 24932, 5364, 208, 328964, 1048
138096, 18312, 97840, 11084, 24936, 5368, 208, 329068, 1048
138048, 18336, 97764, 11080, 24932, 5372, 208, 329172, 1048
138004, 18340, 97748, 11068, 24928, 5376, 208, 329240, 1048
137960, 18372, 97696, 11068, 24912, 5376, 208, 329320, 1048
137912, 18388, 97628, 11080, 24900, 5388, 208, 329408, 1048
137892, 18368, 97608, 11080, 24892, 5392, 208, 329472, 1048
137856, 18344, 97600, 11064, 24892, 5396, 208, 329552, 1048
137784, 18348, 97608, 11056, 24888, 5396, 208, 329624, 1048
137740, 18352, 97576, 11060, 24884, 5392, 208, 329700, 1048
137676, 18380, 97528, 11060, 24872, 5392, 212, 329792, 1048
137640, 18356, 97512, 11036, 24892, 5392, 212, 329872, 1048
137588, 18364, 97492, 11036, 24900, 5392, 212, 329928, 1048
137552, 18360, 97452, 11028, 24904, 5392, 212, 330012, 1048
137504, 18364, 97440, 11032, 24924, 5392, 212, 330044, 1048
137456, 18364, 97416, 11032, 24920, 5396, 212, 330116, 1048
137416, 18372, 97400, 11024, 24912, 5396, 212, 330180, 1048
137356, 18376, 97372, 11024, 24924, 5392, 212, 330256, 1048
137316, 18360, 97376, 11028, 24904, 5400, 212, 330316, 1048
137276, 18360, 97324, 11036, 24912, 5400, 212, 330392, 1048
137224, 18372, 97280, 11040, 24900, 5392, 216, 330488, 1048
137192, 18352, 97268, 11016, 24920, 5396, 216, 330552, 1048
137148, 18340, 97272, 11012, 24908, 5396, 216, 330620, 1048
137116, 18312, 97268, 11016, 24888, 5404, 216, 330692, 1048
137076, 18312, 97264, 11004, 24892, 5404, 216, 330744, 1048
137044, 18288, 97216, 11012, 24896, 5408, 216, 330832, 1048
137008, 18292, 97184, 11004, 24900, 5412, 212, 330900, 1048
136976, 18260, 97188, 11020, 24888, 5408, 212, 330956, 1052
136944, 18256, 97164, 11000, 24908, 5408, 212, 331016, 1052
136916, 18256, 97124, 10996, 24904, 5404, 212, 331092, 1056
136896, 18224, 97092, 10984, 24908, 5412, 212, 331176, 1056
136868, 18188, 97052, 10988, 24904, 5404, 212, 331288, 1056
136848, 18160, 97028, 10988, 24892, 5416, 208, 331364, 1056
136820, 18140, 97008, 10976, 24904, 5420, 208, 331428, 1056
136792, 18116, 97012, 10976, 24900, 5420, 208, 331480, 1056
136780, 18088, 97008, 10968, 24888, 5424, 208, 331540, 1056
136756, 18068, 96992, 10964, 24876, 5420, 208, 331620, 1056
136732, 18056, 96972, 10948, 24888, 5420, 208, 331680, 1056
136720, 18040, 96932, 10928, 24876, 5424, 208, 331776, 1056
136684, 18036, 96932, 10920, 24856, 5428, 208, 331840, 1056
136652, 18020, 96900, 10928, 24856, 5428, 208, 331912, 1056
136624, 18032, 96832, 10912, 24852, 5436, 208, 332008, 1056
136592, 18000, 96828, 10932, 24844, 5428, 208, 332072, 1056
136572, 17960, 96824, 10936, 24840, 5428, 208, 332136, 1056
136552, 17932, 96816, 10924, 24856, 5420, 208, 332192, 1060
136524, 17924, 96792, 10916, 24852, 5428, 208, 332256, 1060
136480, 17912, 96780, 10924, 24844, 5428, 208, 332324, 1060
136448, 17912, 96748, 10924, 24832, 5436, 208, 332392, 1060
136416, 17908, 96712, 10928, 24820, 5440, 204, 332472, 1060
136384, 17892, 96692, 10912, 24816, 5440, 204, 332560, 1060
136360, 17884, 96668, 10908, 24824, 5436, 204, 332616, 1060
136336, 17832, 96648, 10912, 24820, 5436, 204, 332712, 1060
136304, 17808, 96632, 10912, 24792, 5440, 204, 332808, 1060
136296, 17760, 96616, 10884, 24796, 5444, 204, 332900, 1060
136280, 17728, 96604, 10880, 24800, 5440, 204, 332964, 1060
136252, 17716, 96584, 10860, 24828, 5444, 204, 333012, 1060
136224, 17716, 96536, 10860, 24804, 5452, 204, 333104, 1060
136196, 17696, 96504, 10848, 24816, 5452, 204, 333184, 1060
136176, 17680, 96480, 10820, 24840, 5452, 204, 333248, 1060
136156, 17668, 96428, 10820, 24844, 5452, 204, 333328, 1060
136124, 17644, 96440, 10820, 24832, 5464, 204, 333372, 1060
136104, 17628, 96404, 10828, 24828, 5468, 204, 333436, 1060
136076, 17604, 96388, 10836, 24816, 5464, 204, 333512, 1060
136052, 17596, 96360, 10832, 24800, 5468, 204, 333588, 1060
136036, 17568, 96360, 10812, 24800, 5468, 204, 333652, 1060
136016, 17528, 96332, 10824, 24800, 5468, 204, 333728, 1060
136000, 17496, 96312, 10804, 24800, 5476, 204, 333808, 1060
135972, 17488, 96280, 10800, 24808, 5472, 204, 333876, 1060
135948, 17452, 96252, 10800, 24808, 5476, 204, 333960, 1060
135916, 17456, 96220, 10780, 24808, 5472, 204, 334044, 1060
135880, 17452, 96192, 10772, 24816, 5472, 204, 334112, 1060
135852, 17432, 96164, 10756, 24832, 5472, 204, 334188, 1060
135820, 17392, 96188, 10764, 24820, 5472, 204, 334240, 1060
135784, 17408, 96156, 10748, 24804, 5484, 204, 334312, 1060
135760, 17416, 96104, 10736, 24792, 5484, 204, 334404, 1060
135732, 17424, 96060, 10720, 24812, 5484, 204, 334460, 1064
135700, 17416, 96056, 10716, 24820, 5484, 204, 334500, 1064
135652, 17432, 96032, 10716, 24812, 5480, 204, 334568, 1064
135612, 17432, 96004, 10728, 24800, 5484, 204, 334632, 1064
135592, 17432, 95936, 10716, 24820, 5484, 204, 334712, 1064
135564, 17420, 95916, 10724, 24796, 5492, 204, 334780, 1064
135560, 17376, 95896, 10724, 24800, 5492, 204, 334844, 1064
135520, 17368, 95888, 10728, 24784, 5500, 204, 334904, 1064
135488, 17352, 95840, 10740, 24760, 5500, 204, 335012, 1064
135472, 17316, 95796, 10744, 24764, 5500, 204, 335100, 1064
135452, 17288, 95780, 10740, 24760, 5508, 200, 335168, 1064
135416, 17280, 95752, 10752, 24748, 5512, 200, 335236, 1064
135388, 17276, 95732, 10732, 24760, 5512, 200, 335296, 1064
135360, 17268, 95712, 10732, 24752, 5512, 200, 335360, 1064
135328, 17212, 95716, 10744, 24744, 5508, 200, 335444, 1064
135300, 17200, 95680, 10748, 24724, 5520, 200, 335524, 1064
135272, 17188, 95636, 10740, 24728, 5512, 200, 335620, 1064
135252, 17148, 95616, 10744, 24748, 5512, 200, 335676, 1064
135228, 17116, 95588, 10760, 24716, 5516, 200, 335772, 1064
135208, 17092, 95552, 10760, 24712, 5520, 200, 335852, 1064
135180, 17060, 95512, 10760, 24712, 5524, 200, 335948, 1064
135168, 17008, 95472, 10760, 24712, 5524, 200, 336052, 1064
135140, 16964, 95468, 10772, 24716, 5524, 200, 336112, 1064
135120, 16940, 95424, 10776, 24724, 5524, 200, 336188, 1064
135108, 16924, 95376, 10776, 24700, 5532, 196, 336284, 1064
135076, 16912, 95356, 10764, 24708, 5532, 196, 336352, 1064
135056, 16880, 95308, 10752, 24724, 5532, 196, 336448, 1064
135024, 16860, 95280, 10752, 24720, 5536, 196, 336528, 1064
134984, 16852, 95272, 10756, 24704, 5536, 192, 336596, 1068
134956, 16848, 95228, 10748, 24720, 5536, 192, 336664, 1068
134928, 16820, 95224, 10740, 24724, 5532, 196, 336724, 1072
134904, 16804, 95200, 10728, 24736, 5532, 196, 336788, 1072
134896, 16764, 95184, 10720, 24736, 5532, 196, 336860, 1072
134872, 16760, 95144, 10700, 24752, 5532, 196, 336932, 1072
134844, 16728, 95132, 10700, 24752, 5532, 196, 337004, 1072
134812, 16704, 95100, 10712, 24732, 5532, 196, 337100, 1072
134788, 16688, 95064, 10712, 24728, 5540, 196, 337172, 1072
134756, 16688, 95024, 10696, 24736, 5540, 196, 337252, 1072
134740, 16660, 94972, 10700, 24732, 5540, 196, 337348, 1072
134712, 16648, 94960, 10692, 24732, 5552, 196, 337396, 1072
134688, 16628, 94956, 10688, 24748, 5552, 196, 337432, 1072
134664, 16592, 94956, 10676, 24760, 5552, 196, 337492, 1072
134640, 16580, 94896, 10676, 24764, 5552, 196, 337584, 1072
134620, 16564, 94860, 10656, 24772, 5556, 196, 337664, 1072
134604, 16556, 94828, 10624, 24800, 5556, 196, 337724, 1072
134588, 16524, 94808, 10608, 24812, 5556, 196, 337796, 1072
134532, 16528, 94820, 10604, 24808, 5564, 196, 337836, 1072
134504, 16500, 94804, 10604, 24800, 5564, 196, 337916, 1072
134476, 16492, 94768, 10592, 24800, 5564, 196, 338000, 1072
134460, 16448, 94748, 10584, 24808, 5564, 196, 338080, 1072
134440, 16404, 94764, 10576, 24808, 5564, 196, 338136, 1072
134420, 16380, 94728, 10576, 24792, 5564, 196, 338232, 1072
134404, 16364, 94684, 10572, 24796, 5568, 196, 338304, 1072
134380, 16332, 94668, 10576, 24784, 5564, 196, 338388, 1072
134320, 16324, 94676, 10592, 24768, 5560, 196, 338448, 1076
134300, 16284, 94696, 10604, 24752, 5568, 196, 338484, 1076
134288, 16240, 94696, 10616, 24732, 5572, 196, 338544, 1076
134260, 16224, 94672, 10624, 24716, 5572, 196, 338620, 1076
134204, 16264, 94624, 10608, 24720, 5572, 196, 338696, 1076
