SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
546404, 28948, 26848, 5164, 3620, 256, 16, 14692, 12
546380, 28916, 26868, 5164, 3636, 256, 16, 14712, 12
546336, 28912, 26904, 5164, 3636, 256, 16, 14724, 12
546324, 28880, 26912, 5168, 3632, 256, 16, 14760, 12
546288, 28876, 26928, 5176, 3640, 256, 16, 14768, 12
546268, 28812, 26984, 5188, 3636, 260, 16, 14784, 12
546244, 28732, 27056, 5200, 3640, 260, 16, 14800, 12
546220, 28700, 27084, 5216, 3644, 260, 16, 14808, 12
546184, 28660, 27140, 5232, 3636, 260, 16, 14820, 12
546164, 28600, 27188, 5252, 3636, 260, 16, 14832, 12
546120, 28600, 27224, 5244, 3640, 260, 16, 14844, 12
546084, 28604, 27252, 5232, 3656, 260, 16, 14844, 12
546068, 28564, 27284, 5240, 3656, 260, 16, 14860, 12
546048, 28524, 27308, 5256, 3648, 264, 16, 14884, 12
546008, 28536, 27332, 5260, 3648, 264, 16, 14884, 12
545976, 28512, 27364, 5272, 3652, 264, 16, 14892, 12
545952, 28476, 27392, 5280, 3652, 264, 16, 14916, 12
545924, 28448, 27420, 5276, 3660, 264, 16, 14940, 12
545864, 28408, 27488, 5292, 3664, 264, 16, 14952, 12
545784, 28420, 27528, 5296, 3660, 264, 16, 14980, 12
545704, 28444, 27548, 5308, 3664, 264, 16, 15000, 12
545596, 28468, 27580, 5332, 3660, 264, 16, 15032, 12
545488, 28484, 27648, 5340, 3668, 264, 16, 15040, 12
545348, 28556, 27672, 5356, 3680, 264, 16, 15056, 12
545220, 28652, 27680, 5356, 3688, 264, 16, 15072, 12
545044, 28776, 27704, 5368, 3696, 264, 16, 15080, 12
544868, 28876, 27756, 5388, 3696, 264, 16, 15084, 12
544748, 28932, 27804, 5388, 3704, 264, 16, 15092, 12
544568, 29048, 27852, 5388, 3704, 264, 16, 15108, 12
544388, 29176, 27888, 5384, 3712, 264, 16, 15120, 12
544224, 29288, 27924, 5392, 3708, 264, 16, 15132, 12
544016, 29428, 27964, 5408, 3708, 264, 16, 15144, 12
543764, 29624, 27988, 5420, 3708, 264, 16, 15164, 12
543552, 29792, 28000, 5424, 3712, 264, 16, 15188, 12
543284, 29992, 28036, 5432, 3716, 264, 16, 15208, 12
543068, 30112, 28116, 5436, 3728, 264, 16, 15208, 12
542812, 30296, 28152, 5456, 3728, 264, 16, 15224, 12
542548, 30516, 28184, 5448, 3740, 264, 16, 15232, 12
542336, 30668, 28228, 5460, 3744, 264, 16, 15232, 12
542124, 30820, 28268, 5456, 3756, 264, 16, 15244, 12
541960, 30920, 28312, 5468, 3756, 264, 16, 15252, 12
541716, 31104, 28344, 5476, 3760, 264, 16, 15268, 12
541516, 31236, 28392, 5488, 3760, 264, 16, 15276, 12
541296, 31380, 28436, 5484, 3776, 264, 16, 15296, 12
541144, 31476, 28476, 5484, 3780, 264, 16, 15308, 12
541004, 31540, 28524, 5492, 3772, 268, 16, 15332, 12
540860, 31648, 28544, 5492, 3780, 268, 16, 15340, 12
540680, 31760, 28580, 5512, 3772, 272, 16, 15356, 12
540484, 31900, 28612, 5520, 3772, 272, 16, 15372, 12
540372, 31976, 28620, 5524, 3772, 272, 16, 15396, 12
540212, 32052, 28656, 5536, 3780, 272, 16, 15424, 12
540064, 32144, 28660, 5560, 3788, 276, 16, 15440, 12
539884, 32264, 28700, 5568, 3792, 276, 16, 15448, 12
539700, 32408, 28712, 5572, 3792, 276, 16, 15472, 12
539532, 32524, 28744, 5572, 3796, 276, 16, 15488, 12
539384, 32588, 28808, 5580, 3796, 276, 16, 15500, 12
539212, 32688, 28852, 5596, 3792, 280, 16, 15512, 12
538988, 32832, 28904, 5620, 3792, 280, 16, 15516, 12
538860, 32900, 28932, 5636, 3804, 280, 16, 15520, 12
538688, 33012, 28980, 5640, 3812, 280, 16, 15520, 12
538488, 33144, 29040, 5624, 3828, 284, 16, 15524, 12
538304, 33280, 29044, 5628, 3828, 284, 16, 15564, 12
538128, 33396, 29064, 5640, 3836, 284, 16, 15584, 12
537932, 33536, 29104, 5632, 3848, 284, 16, 15596, 12
537764, 33636, 29132, 5656, 3848, 284, 16, 15612, 12
537636, 33676, 29184, 5688, 3844, 284, 16, 15620, 12
537468, 33784, 29232, 5668, 3860, 284, 16, 15636, 12
537304, 33892, 29268, 5660, 3860, 284, 16, 15664, 12
537144, 33992, 29304, 5672, 3852, 284, 16, 15684, 12
536984, 34084, 29340, 5688, 3852, 284, 16, 15700, 12
536788, 34240, 29356, 5692, 3852, 284, 16, 15720, 12
536680, 34264, 29412, 5704, 3856, 284, 16, 15732, 12
536584, 34284, 29468, 5712, 3864, 284, 16, 15736, 12
536456, 34364, 29484, 5732, 3864, 284, 16, 15748, 12
536308, 34456, 29520, 5744, 3868, 284, 16, 15752, 12
536220, 34480, 29564, 5752, 3872, 284, 16, 15760, 12
536180, 34496, 29580, 5752, 3876, 284, 16, 15764, 12
536124, 34472, 29636, 5760, 3872, 284, 16, 15784, 12
536060, 34476, 29664, 5768, 3864, 284, 16, 15812, 16
535992, 34500, 29688, 5780, 3864, 284, 16, 15820, 16
535968, 34456, 29736, 5768, 3868, 284, 16, 15848, 16
535936, 34440, 29760, 5776, 3872, 288, 16, 15856, 16
535904, 34404, 29800, 5796, 3868, 288, 16, 15868, 16
535856, 34384, 29844, 5812, 3868, 288, 16, 15876, 16
535808, 34372, 29880, 5824, 3868, 288, 16, 15888, 16
535792, 34316, 29924, 5832, 3872, 288, 16, 15904, 16
535732, 34304, 29984, 5828, 3884, 288, 16, 15908, 16
535708, 34264, 30020, 5832, 3884, 288, 16, 15932, 16
535660, 34236, 30052, 5828, 3904, 288, 16, 15960, 16
535604, 34240, 30064, 5848, 3904, 288, 16, 15980, 16
535576, 34188, 30128, 5852, 3900, 292, 16, 15992, 16
535528, 34176, 30164, 5856, 3904, 296, 16, 16004, 16
535488, 34152, 30216, 5860, 3904, 296, 16, 16012, 16
535404, 34160, 30260, 5880, 3900, 296, 16, 16028, 16
535308, 34196, 30288, 5900, 3900, 296, 16, 16040, 16
535260, 34204, 30300, 5904, 3912, 296, 16, 16052, 16
535172, 34216, 30356, 5912, 3916, 296, 16, 16060, 16
535092, 34228, 30396, 5920, 3928, 296, 16, 16068, 16
535052, 34204, 30440, 5928, 3936, 292, 16, 16076, 16
534964, 34236, 30484, 5924, 3944, 292, 16, 16084, 16
534860, 34264, 30532, 5944, 3948, 292, 16, 16088, 16
534768, 34308, 30544, 5952, 3948, 292, 16, 16116, 16
534696, 34320, 30576, 5952, 3952, 292, 16, 16140, 16
534640, 34292, 30636, 5968, 3944, 292, 16, 16156, 16
534592, 34256, 30692, 5976, 3960, 292, 16, 16160, 16
534520, 34268, 30724, 5992, 3964, 292, 16, 16168, 16
534496, 34224, 30764, 6004, 3960, 288, 16, 16192, 16
534456, 34192, 30804, 6024, 3964, 288, 16, 16200, 16
534416, 34148, 30840, 6044, 3964, 292, 16, 16224, 16
534372, 34116, 30892, 6060, 3964, 292, 16, 16232, 16
534328, 34096, 30920, 6068, 3972, 292, 16, 16252, 16
534320, 34012, 30984, 6080, 3976, 292, 16, 16264, 16
534284, 33988, 31004, 6084, 3984, 292, 16, 16292, 16
534256, 33948, 31048, 6084, 3988, 292, 16, 16312, 16
534228, 33912, 31076, 6092, 4000, 292, 16, 16328, 16
534196, 33868, 31120, 6104, 4004, 292, 16, 16344, 16
534164, 33848, 31140, 6116, 4000, 292, 16, 16368, 16
534132, 33808, 31176, 6124, 4008, 292, 16, 16388, 16
534100, 33804, 31192, 6140, 4008, 292, 16, 16392, 16
534080, 33772, 31204, 6136, 4036, 292, 16, 16408, 16
534052, 33724, 31248, 6152, 4036, 292, 16, 16424, 16
534036, 33660, 31296, 6164, 4052, 292, 16, 16428, 16
533992, 33664, 31316, 6164, 4052, 292, 16, 16448, 16
533972, 33592, 31368, 6168, 4068, 292, 16, 16468, 16
533952, 33520, 31428, 6172, 4072, 292, 16, 16492, 16
533924, 33484, 31460, 6172, 4072, 296, 16, 16520, 16
533900, 33460, 31480, 6184, 4072, 296, 16, 16536, 16
533872, 33432, 31512, 6196, 4076, 296, 16, 16544, 16
533832, 33420, 31540, 6192, 4088, 300, 16, 16556, 16
533812, 33380, 31568, 6208, 4096, 300, 16, 16564, 16
533776, 33372, 31592, 6196, 4116, 300, 16, 16576, 16
533756, 33328, 31632, 6212, 4116, 300, 16, 16584, 16
533720, 33284, 31692, 6208, 4128, 300, 16, 16596, 16
533704, 33252, 31720, 6216, 4128, 300, 16, 16608, 16
533688, 33212, 31732, 6220, 4120, 300, 16, 16656, 16
533660, 33188, 31756, 6224, 4128, 300, 16, 16672, 16
533636, 33160, 31792, 6212, 4148, 300, 16, 16680, 16
533620, 33112, 31828, 6224, 4144, 300, 16, 16700, 16
533604, 33068, 31884, 6224, 4136, 300, 16, 16712, 16
533592, 33004, 31940, 6236, 4136, 300, 16, 16720, 16
533540, 33004, 31976, 6244, 4128, 300, 16, 16736, 16
533516, 32960, 32028, 6248, 4124, 304, 16, 16748, 16
533504, 32916, 32076, 6248, 4128, 304, 16, 16752, 16
533472, 32900, 32112, 6228, 4136, 304, 16, 16776, 16
533432, 32900, 32140, 6228, 4136, 304, 16, 16788, 16
533412, 32844, 32188, 6232, 4140, 304, 16, 16808, 16
533404, 32780, 32224, 6248, 4148, 304, 16, 16820, 16
533372, 32736, 32288, 6236, 4156, 304, 16, 16836, 16
533332, 32724, 32320, 6228, 4176, 304, 16, 16844, 16
533308, 32660, 32384, 6236, 4180, 304, 16, 16856, 16
533284, 32596, 32452, 6252, 4176, 304, 16, 16864, 16
533260, 32540, 32484, 6280, 4180, 304, 16, 16880, 16
533248, 32508, 32512, 6272, 4192, 304, 16, 16892, 16
533244, 32432, 32548, 6292, 4196, 304, 16, 16912, 16
533216, 32420, 32572, 6288, 4200, 304, 16, 16928, 16
533176, 32356, 32632, 6304, 4208, 304, 16, 16948, 16
533144, 32328, 32676, 6308, 4220, 304, 16, 16948, 16
533116, 32280, 32720, 6312, 4224, 304, 16, 16972, 16
533088, 32236, 32776, 6308, 4216, 304, 16, 17000, 16
533060, 32176, 32816, 6324, 4232, 304, 16, 17016, 16
533020, 32144, 32872, 6304, 4252, 304, 16, 17032, 16
532980, 32104, 32928, 6304, 4268, 304, 16, 17040, 16
532900, 32124, 32976, 6308, 4264, 304, 16, 17052, 16
532808, 32140, 33028, 6312, 4272, 304, 16, 17064, 16
532696, 32192, 33072, 6308, 4276, 304, 16, 17080, 16
532588, 32224, 33112, 6324, 4280, 304, 16, 17096, 16
532456, 32264, 33180, 6316, 4300, 300, 20, 17108, 16
532288, 32360, 33224, 6324, 4300, 300, 20, 17128, 16
532104, 32472, 33276, 6324, 4304, 304, 20, 17140, 16
531964, 32560, 33308, 6340, 4308, 304, 20, 17140, 16
531800, 32648, 33344, 6356, 4308, 304, 20, 17164, 16
531632, 32772, 33364, 6360, 4320, 304, 20, 17172, 16
531464, 32900, 33380, 6372, 4312, 304, 20, 17192, 16
531232, 33044, 33428, 6388, 4328, 304, 20, 17200, 16
531072, 33128, 33480, 6392, 4324, 304, 20, 17224, 16
530840, 33284, 33536, 6396, 4332, 304, 20, 17232, 16
530564, 33492, 33584, 6396, 4336, 304, 20, 17248, 16
530340, 33648, 33620, 6404, 4336, 304, 20, 17272, 16
530148, 33784, 33640, 6424, 4328, 304, 20, 17296, 16
529844, 34052, 33656, 6416, 4344, 304, 20, 17308, 16
529604, 34236, 33676, 6444, 4344, 304, 20, 17316, 16
529376, 34392, 33716, 6456, 4352, 304, 20, 17328, 16
529184, 34520, 33756, 6472, 4348, 304, 20, 17340, 16
528920, 34704, 33800, 6488, 4348, 304, 20, 17360, 16
528668, 34880, 33852, 6500, 4348, 304, 20, 17372, 16
528392, 35064, 33920, 6508, 4356, 304, 20, 17380, 16
528128, 35240, 33960, 6524, 4376, 304, 20, 17392, 16
527924, 35372, 34004, 6528, 4384, 304, 20, 17408, 16
527696, 35512, 34072, 6540, 4372, 304, 20, 17428, 16
527540, 35612, 34104, 6548, 4376, 304, 20, 17440, 16
527364, 35692, 34172, 6552, 4388, 304, 20, 17452, 16
527184, 35800, 34224, 6560, 4392, 304, 20, 17460, 16
526972, 35952, 34256, 6556, 4404, 304, 20, 17480, 16
526752, 36124, 34268, 6556, 4412, 304, 20, 17508, 16
526512, 36296, 34308, 6556, 4416, 304, 20, 17532, 16
526328, 36408, 34360, 6552, 4428, 304, 20, 17544, 16
526132, 36484, 34432, 6580, 4428, 304, 20, 17564, 16
525920, 36648, 34448, 6592, 4428, 304, 20, 17584, 16
525804, 36724, 34468, 6600, 4432, 304, 20, 17592, 16
525660, 36804, 34524, 6604, 4428, 304, 20, 17600, 16
525496, 36892, 34572, 6600, 4444, 304, 20, 17616, 16
525300, 37012, 34620, 6612, 4452, 304, 20, 17624, 16
525068, 37152, 34664, 6632, 4452, 304, 20, 17652, 16
524868, 37292, 34696, 6644, 4456, 304, 20, 17664, 16
524648, 37432, 34740, 6648, 4476, 304, 20, 17676, 16
524444, 37580, 34768, 6660, 4476, 304, 20, 17692, 16
524200, 37728, 34816, 6672, 4476, 308, 20, 17724, 16
524000, 37848, 34856, 6676, 4476, 308, 20, 17760, 16
523808, 37996, 34880, 6672, 4480, 308, 20, 17780, 16
523656, 38084, 34920, 6676, 4484, 312, 20, 17792, 16
523480, 38188, 34960, 6676, 4496, 312, 20, 17812, 16
523312, 38300, 34988, 6684, 4500, 312, 20, 17828, 16
523120, 38400, 35048, 6708, 4500, 312, 20, 17836, 16
522988, 38456, 35116, 6708, 4500, 312, 20, 17844, 16
522824, 38552, 35160, 6720, 4508, 312, 20, 17848, 16
522608, 38688, 35200, 6736, 4512, 312, 20, 17868, 16
522448, 38788, 35236, 6732, 4520, 312, 20, 17888, 16
522340, 38776, 35308, 6744, 4532, 312, 20, 17912, 16
522200, 38832, 35368, 6748, 4536, 312, 20, 17928, 16
522096, 38840, 35440, 6748, 4548, 312, 20, 17940, 16
522040, 38824, 35476, 6760, 4548, 312, 20, 17964, 16
521972, 38824, 35524, 6768, 4552, 312, 20, 17972, 16
521908, 38812, 35588, 6772, 4560, 312, 20, 17972, 16
521864, 38764, 35616, 6808, 4576, 312, 20, 17984, 16
521820, 38724, 35680, 6820, 4576, 312, 20, 17992, 16
521764, 38704, 35732, 6836, 4572, 312, 20, 18004, 16
521692, 38700, 35780, 6848, 4584, 312, 20, 18008, 16
521652, 38672, 35812, 6856, 4592, 312, 20, 18028, 16
521612, 38632, 35844, 6868, 4596, 312, 20, 18060, 16
521576, 38604, 35876, 6880, 4604, 312, 20, 18072, 16
521532, 38572, 35912, 6896, 4604, 312, 20, 18096, 16
521500, 38520, 35992, 6892, 4612, 312, 20, 18096, 16
521476, 38460, 36048, 6912, 4612, 312, 20, 18104, 16
521436, 38412, 36088, 6932, 4612, 312, 20, 18128, 20
521416, 38340, 36136, 6932, 4628, 312, 20, 18156, 20
521360, 38320, 36192, 6944, 4632, 312, 20, 18160, 20
521288, 38312, 36240, 6956, 4640, 312, 20, 18172, 20
521192, 38360, 36264, 6956, 4648, 316, 20, 18184, 20
521132, 38332, 36324, 6972, 4644, 316, 20, 18200, 20
521024, 38352, 36392, 6972, 4656, 316, 20, 18208, 20
520936, 38360, 36452, 6984, 4648, 316, 20, 18224, 20
520792, 38392, 36516, 7004, 4644, 316, 20, 18256, 20
520716, 38404, 36560, 7008, 4644, 316, 20, 18272, 20
520656, 38416, 36596, 6992, 4664, 316, 20, 18280, 20
520556, 38444, 36648, 6984, 4668, 316, 20, 18304, 20
520472, 38468, 36684, 6996, 4672, 316, 20, 18312, 20
520384, 38500, 36724, 6996, 4672, 316, 20, 18328, 20
520316, 38488, 36756, 7016, 4680, 316, 20, 18348, 20
520248, 38456, 36820, 7020, 4684, 316, 20, 18376, 20
520188, 38392, 36924, 7024, 4696, 316, 20, 18380, 20
520152, 38364, 36952, 7032, 4712, 316, 20, 18392, 20
520112, 38328, 36996, 7048, 4712, 320, 20, 18404, 20
520080, 38300, 37040, 7044, 4720, 320, 20, 18416, 20
520048, 38288, 37076, 7036, 4724, 320, 20, 18428, 20
520040, 38216, 37116, 7052, 4728, 320, 20, 18448, 20
520004, 38172, 37172, 7068, 4728, 324, 20, 18452, 20
519992, 38084, 37220, 7088, 4732, 324, 20, 18480, 20
519980, 38008, 37300, 7092, 4724, 324, 20, 18492, 20
519940, 37976, 37328, 7128, 4724, 324, 20, 18500, 20
519916, 37944, 37368, 7112, 4740, 324, 20, 18516, 20
519884, 37896, 37424, 7116, 4748, 324, 20, 18528, 20
519868, 37840, 37464, 7112, 4772, 324, 20, 18540, 20
519832, 37808, 37500, 7128, 4772, 324, 20, 18556, 20
519800, 37752, 37544, 7140, 4780, 324, 20, 18580, 20
519772, 37692, 37612, 7120, 4804, 324, 20, 18596, 20
519728, 37680, 37636, 7108, 4824, 324, 20, 18620, 20
519696, 37616, 37708, 7112, 4828, 324, 20, 18636, 20
519684, 37524, 37772, 7120, 4836, 324, 20, 18660, 20
519644, 37508, 37796, 7148, 4832, 324, 20, 18668, 20
519628, 37404, 37884, 7168, 4840, 324, 20, 18672, 20
519596, 37340, 37964, 7164, 4844, 324, 20, 18688, 20
519572, 37284, 38032, 7156, 4856, 324, 20, 18696, 20
519536, 37248, 38080, 7156, 4864, 324, 20, 18712, 20
519488, 37212, 38140, 7160, 4868, 324, 20, 18728, 20
519456, 37176, 38184, 7168, 4872, 324, 20, 18740, 20
519424, 37136, 38216, 7176, 4888, 324, 20, 18756, 20
519408, 37100, 38260, 7168, 4900, 324, 20, 18760, 20
519380, 37040, 38324, 7180, 4904, 328, 16, 18768, 20
519336, 37012, 38344, 7192, 4920, 328, 16, 18792, 20
519296, 36960, 38404, 7204, 4924, 328, 16, 18808, 20
519268, 36928, 38432, 7212, 4932, 328, 16, 18824, 20
519236, 36892, 38464, 7216, 4948, 328, 16, 18840, 20
519204, 36860, 38504, 7220, 4952, 328, 16, 18856, 20
519172, 36828, 38532, 7228, 4964, 328, 16, 18872, 20
519120, 36780, 38596, 7244, 4960, 324, 16, 18896, 24
519072, 36752, 38628, 7252, 4960, 328, 16, 18928, 24
519028, 36716, 38668, 7260, 4960, 328, 16, 18960, 24
518984, 36684, 38724, 7248, 4976, 328, 16, 18976, 24
518968, 36592, 38788, 7276, 4976, 328, 16, 18992, 24
518940, 36528, 38844, 7292, 4980, 328, 16, 19008, 24
518908, 36496, 38888, 7300, 4980, 328, 16, 19020, 24
518880, 36456, 38916, 7312, 4992, 328, 16, 19036, 24
518860, 36400, 38976, 7312, 4996, 328, 16, 19048, 24
518828, 36348, 39024, 7324, 5004, 332, 16, 19060, 24
518796, 36280, 39088, 7328, 5020, 332, 16, 19076, 24
518760, 36224, 39156, 7332, 5028, 336, 16, 19084, 24
518740, 36152, 39220, 7344, 5020, 336, 16, 19108, 24
518708, 36100, 39248, 7368, 5024, 336, 16, 19136, 24
518664, 36112, 39256, 7368, 5024, 336, 16, 19160, 24
518644, 36076, 39288, 7384, 5024, 336, 16, 19168, 24
518604, 36048, 39324, 7392, 5020, 336, 16, 19196, 24
518572, 35976, 39400, 7408, 5020, 336, 16, 19208, 24
518552, 35904, 39448, 7428, 5028, 336, 16, 19224, 24
518528, 35856, 39488, 7436, 5036, 336, 16, 19240, 24
518512, 35796, 39516, 7452, 5040, 336, 16, 19268, 24
518496, 35728, 39572, 7460, 5040, 336, 16, 19288, 24
518472, 35656, 39644, 7456, 5052, 336, 16, 19304, 24
518444, 35564, 39708, 7496, 5048, 336, 16, 19324, 24
518424, 35528, 39744, 7480, 5068, 336, 16, 19340, 24
518392, 35484, 39800, 7488, 5068, 336, 16, 19352, 24
518364, 35432, 39860, 7476, 5088, 336, 16, 19364, 24
518336, 35416, 39876, 7472, 5096, 336, 16, 19388, 24
518296, 35376, 39904, 7492, 5104, 336, 16, 19412, 24
518252, 35344, 39932, 7512, 5104, 336, 16, 19440, 24
518220, 35300, 39980, 7516, 5120, 336, 16, 19448, 24
518184, 35264, 40028, 7516, 5116, 336, 16, 19476, 24
518168, 35192, 40076, 7532, 5120, 336, 16, 19496, 24
518132, 35160, 40116, 7536, 5132, 336, 16, 19508, 24
518104, 35068, 40192, 7552, 5132, 340, 16, 19532, 24
518084, 34976, 40264, 7572, 5136, 340, 16, 19548, 24
518064, 34916, 40300, 7580, 5136, 340, 16, 19584, 24
518000, 34864, 40368, 7612, 5136, 340, 16, 19600, 24
517960, 34824, 40420, 7624, 5144, 340, 16, 19608, 24
517928, 34768, 40476, 7632, 5148, 340, 16, 19628, 24
517864, 34740, 40520, 7652, 5144, 340, 16, 19660, 24
517836, 34676, 40568, 7652, 5156, 340, 16, 19692, 24
517796, 34608, 40620, 7688, 5152, 340, 16, 19716, 24
517764, 34552, 40672, 7712, 5152, 340, 16, 19728, 24
517704, 34532, 40716, 7724, 5148, 344, 16, 19752, 24
517640, 34508, 40784, 7712, 5164, 344, 16, 19768, 24
517596, 34464, 40832, 7736, 5164, 344, 16, 19784, 24
517560, 34420, 40876, 7760, 5168, 344, 16, 19792, 24
517516, 34368, 40920, 7764, 5184, 344, 16, 19824, 24
517468, 34332, 40992, 7764, 5184, 344, 16, 19836, 24
517412, 34320, 41032, 7780, 5188, 344, 16, 19844, 24
517360, 34292, 41084, 7788, 5192, 344, 16, 19856, 28
517296, 34240, 41152, 7816, 5196, 344, 16, 19872, 28
517232, 34204, 41216, 7828, 5204, 344, 16, 19888, 28
517160, 34200, 41264, 7836, 5200, 344, 16, 19912, 28
517104, 34180, 41308, 7848, 5204, 344, 16, 19928, 28
517060, 34144, 41352, 7848, 5220, 344, 16, 19948, 28
516976, 34136, 41408, 7848, 5228, 344, 16, 19976, 28
516912, 34108, 41460, 7880, 5224, 344, 16, 19988, 28
516884, 34064, 41508, 7868, 5224, 352, 16, 20016, 28
516832, 34040, 41548, 7864, 5228, 352, 16, 20052, 28
516768, 34052, 41568, 7872, 5232, 352, 16, 20072, 28
516704, 34000, 41620, 7888, 5240, 352, 16, 20112, 28
516640, 33992, 41648, 7892, 5244, 352, 16, 20148, 28
516592, 33964, 41692, 7904, 5248, 352, 16, 20164, 28
516536, 33964, 41712, 7896, 5260, 352, 16, 20196, 28
516472, 33936, 41768, 7892, 5272, 352, 16, 20224, 28
516428, 33896, 41788, 7904, 5284, 352, 16, 20264, 28
516356, 33876, 41828, 7936, 5296, 352, 16, 20272, 28
516292, 33856, 41876, 7952, 5296, 352, 16, 20288, 32
516244, 33844, 41912, 7960, 5304, 352, 16, 20296, 32
516192, 33820, 41968, 7968, 5304, 352, 16, 20308, 32
516104, 33824, 42008, 7988, 5308, 352, 16, 20328, 32
516064, 33792, 42036, 7984, 5324, 352, 16, 20360, 32
516008, 33740, 42120, 7992, 5332, 352, 16, 20368, 32
515952, 33748, 42132, 8008, 5328, 352, 16, 20392, 32
515880, 33744, 42172, 8024, 5328, 352, 16, 20412, 32
515824, 33740, 42220, 8012, 5344, 352, 16, 20420, 32
515776, 33680, 42276, 8020, 5360, 352, 16, 20448, 32
515728, 33660, 42328, 8000, 5376, 352, 16, 20468, 32
515684, 33656, 42348, 8000, 5388, 352, 16, 20484, 32
515640, 33600, 42428, 8004, 5396, 352, 16, 20492, 32
515572, 33568, 42492, 8012, 5404, 352, 16, 20512, 32
515504, 33560, 42524, 8016, 5416, 352, 16, 20540, 32
515468, 33504, 42576, 8028, 5420, 352, 16, 20564, 32
515444, 33456, 42616, 8036, 5428, 352, 16, 20580, 32
515396, 33424, 42668, 8060, 5420, 352, 16, 20592, 32
515332, 33412, 42712, 8076, 5416, 352, 16, 20612, 32
515280, 33420, 42724, 8080, 5432, 352, 16, 20624, 32
515236, 33360, 42800, 8096, 5436, 352, 16, 20632, 32
515196, 33292, 42872, 8104, 5444, 352, 16, 20652, 32
515132, 33252, 42908, 8140, 5452, 352, 16, 20676, 32
515036, 33264, 42952, 8152, 5464, 352, 16, 20692, 32
514940, 33264, 43016, 8160, 5476, 352, 16, 20704, 32
514792, 33340, 43036, 8156, 5492, 352, 16, 20744, 32
514712, 33336, 43076, 8160, 5500, 352, 16, 20776, 32
514588, 33364, 43144, 8168, 5500, 352, 16, 20792, 36
514468, 33428, 43160, 8168, 5512, 352, 16, 20820, 36
514332, 33488, 43184, 8184, 5512, 356, 16, 20852, 36
514140, 33596, 43244, 8188, 5524, 356, 16, 20860, 36
513952, 33676, 43288, 8212, 5536, 356, 16, 20888, 36
513708, 33848, 43324, 8232, 5536, 356, 16, 20904, 36
513488, 33968, 43392, 8248, 5540, 356, 16, 20916, 36
513360, 34028, 43432, 8260, 5548, 356, 16, 20924, 36
513196, 34092, 43492, 8280, 5552, 356, 16, 20940, 36
513092, 34116, 43544, 8288, 5548, 356, 16, 20964, 36
512984, 34148, 43596, 8296, 5548, 356, 16, 20980, 36
512908, 34160, 43624, 8304, 5556, 356, 16, 21000, 36
512796, 34172, 43676, 8316, 5568, 356, 16, 21024, 36
512700, 34176, 43732, 8332, 5576, 356, 16, 21036, 36
512624, 34184, 43768, 8328, 5596, 356, 16, 21052, 36
512508, 34224, 43804, 8340, 5600, 356, 16, 21076, 36
512448, 34192, 43860, 8348, 5608, 356, 16, 21096, 36
512396, 34148, 43916, 8360, 5616, 356, 16, 21116, 36
512328, 34112, 43984, 8356, 5636, 360, 16, 21132, 36
512300, 34076, 44016, 8348, 5648, 364, 16, 21156, 36
512276, 33996, 44100, 8356, 5652, 364, 16, 21164, 36
512212, 33988, 44140, 8356, 5664, 364, 16, 21184, 36
512164, 33972, 44156, 8360, 5676, 364, 16, 21216, 36
512120, 33924, 44220, 8376, 5672, 364, 16, 21232, 36
512080, 33848, 44288, 8412, 5664, 364, 16, 21252, 36
512036, 33816, 44352, 8416, 5664, 364, 16, 21260, 36
512004, 33744, 44412, 8420, 5676, 364, 16, 21288, 36
511964, 33680, 44476, 8436, 5676, 364, 16, 21312, 36
511924, 33656, 44520, 8432, 5680, 368, 16, 21328, 36
511888, 33624, 44556, 8428, 5680, 368, 16, 21364, 36
511836, 33600, 44608, 8444, 5684, 368, 16, 21368, 36
511808, 33528, 44660, 8468, 5688, 372, 16, 21384, 36
511776, 33480, 44692, 8484, 5696, 376, 16, 21404, 36
511728, 33456, 44716, 8504, 5700, 376, 16, 21424, 40
511684, 33400, 44780, 8520, 5696, 376, 16, 21448, 40
511636, 33364, 44836, 8524, 5700, 376, 16, 21468, 40
511596, 33332, 44896, 8524, 5700, 376, 16, 21480, 40
511568, 33280, 44932, 8524, 5708, 376, 16, 21516, 40
511528, 33236, 44992, 8536, 5704, 376, 16, 21532, 40
511472, 33188, 45056, 8544, 5724, 376, 16, 21544, 40
511448, 33128, 45100, 8560, 5720, 380, 16, 21568, 40
511424, 33052, 45136, 8616, 5716, 380, 16, 21580, 40
511388, 33004, 45160, 8644, 5724, 380, 16, 21604, 40
511340, 32960, 45212, 8668, 5720, 380, 16, 21624, 40
511320, 32916, 45248, 8672, 5724, 380, 16, 21644, 40
511296, 32832, 45292, 8696, 5732, 380, 16, 21676, 40
511252, 32784, 45336, 8688, 5760, 380, 16, 21704, 40
511200, 32752, 45380, 8704, 5772, 380, 16, 21716, 40
511164, 32700, 45420, 8712, 5784, 384, 16, 21740, 40
511128, 32664, 45436, 8724, 5792, 384, 16, 21776, 40
511096, 32592, 45504, 8736, 5800, 384, 16, 21792, 40
511060, 32544, 45568, 8744, 5800, 388, 16, 21800, 40
511024, 32500, 45608, 8760, 5808, 388, 16, 21816, 40
511008, 32452, 45640, 8764, 5816, 388, 16, 21836, 40
510952, 32432, 45660, 8776, 5824, 388, 16, 21872, 40
