SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465704, 356, 800, 108, 208, 232, 4, 157500, 1048
465700, 356, 800, 108, 208, 232, 4, 157504, 1048
465700, 352, 796, 112, 208, 232, 4, 157508, 1048
465700, 352, 796, 112, 208, 228, 4, 157512, 1048
465700, 352, 796, 112, 208, 228, 4, 157512, 1048
465700, 352, 792, 112, 208, 228, 4, 157516, 1048
465700, 352, 792, 112, 208, 224, 4, 157520, 1048
465700, 348, 784, 116, 204, 224, 4, 157532, 1048
465700, 348, 784, 112, 208, 224, 4, 157532, 1048
465700, 348, 780, 112, 204, 224, 4, 157540, 1048
465700, 348, 780, 112, 204, 224, 4, 157540, 1048
465700, 348, 780, 108, 208, 224, 4, 157540, 1048
465700, 344, 784, 108, 208, 224, 4, 157540, 1048
465700, 344, 784, 108, 208, 224, 4, 157540, 1048
465700, 344, 784, 108, 208, 224, 4, 157540, 1048
465700, 340, 784, 112, 208, 224, 4, 157540, 1048
465700, 340, 784, 112, 208, 224, 4, 157540, 1048
465700, 336, 784, 116, 204, 224, 4, 157544, 1048
465696, 340, 784, 116, 204, 224, 4, 157544, 1048
465696, 340, 780, 116, 200, 224, 4, 157552, 1048
465692, 344, 780, 116, 200, 224, 4, 157552, 1048
465692, 344, 780, 116, 200, 224, 4, 157552, 1048
465692, 344, 780, 108, 208, 224, 4, 157552, 1048
465692, 344, 780, 108, 208, 224, 4, 157552, 1048
465692, 344, 780, 108, 208, 224, 4, 157552, 1048
465688, 348, 780, 108, 208, 224, 4, 157552, 1048
465688, 344, 780, 108, 208, 224, 4, 157556, 1048
465688, 344, 780, 108, 208, 224, 4, 157556, 1048
465684, 348, 780, 108, 208, 224, 4, 157556, 1048
465680, 352, 780, 108, 208, 224, 4, 157556, 1048
465680, 352, 780, 108, 208, 224, 4, 157556, 1048
465676, 352, 784, 108, 208, 224, 4, 157556, 1048
465672, 356, 784, 108, 208, 224, 4, 157556, 1048
465668, 360, 784, 108, 208, 224, 4, 157556, 1048
465660, 368, 784, 108, 208, 224, 4, 157556, 1048
465656, 372, 784, 108, 208, 224, 4, 157556, 1048
465652, 376, 784, 108, 208, 224, 4, 157556, 1048
465648, 380, 776, 108, 208, 224, 4, 157564, 1048
465648, 380, 776, 108, 208, 224, 4, 157564, 1048
465648, 380, 776, 108, 208, 224, 4, 157564, 1048
465648, 376, 776, 108, 204, 224, 4, 157572, 1048
465644, 376, 780, 108, 204, 224, 4, 157572, 1048
465644, 376, 776, 104, 208, 224, 4, 157576, 1048
465644, 376, 776, 104, 208, 220, 4, 157580, 1048
465640, 376, 780, 104, 208, 220, 4, 157580, 1048
465636, 376, 780, 104, 212, 220, 4, 157580, 1048
465636, 372, 784, 104, 212, 220, 4, 157580, 1048
465632, 376, 780, 104, 212, 220, 4, 157584, 1048
465628, 380, 780, 104, 208, 220, 4, 157588, 1048
465624, 384, 780, 100, 212, 220, 4, 157588, 1048
465624, 384, 780, 100, 208, 224, 4, 157588, 1048
465620, 388, 780, 100, 208, 224, 4, 157588, 1048
465620, 384, 780, 100, 208, 224, 4, 157592, 1048
465620, 384, 780, 100, 204, 224, 4, 157596, 1048
465616, 388, 780, 96, 208, 224, 4, 157596, 1048
465612, 392, 776, 96, 208, 224, 4, 157600, 1048
465612, 392, 776, 96, 204, 228, 4, 157600, 1048
465612, 392, 772, 96, 204, 224, 4, 157608, 1048
465604, 400, 772, 96, 204, 224, 4, 157608, 1048
465596, 408, 768, 96, 204, 224, 4, 157612, 1048
465588, 416, 768, 96, 200, 228, 4, 157612, 1048
465588, 416, 768, 96, 200, 228, 4, 157612, 1048
465580, 416, 772, 96, 200, 228, 4, 157616, 1048
465572, 424, 768, 92, 204, 228, 4, 157620, 1048
465568, 428, 768, 92, 204, 228, 4, 157620, 1048
465568, 424, 772, 92, 204, 228, 4, 157620, 1048
465564, 428, 772, 92, 204, 228, 4, 157620, 1048
465560, 428, 776, 88, 208, 228, 4, 157620, 1048
465560, 424, 780, 88, 208, 228, 4, 157620, 1048
465556, 428, 780, 88, 208, 228, 4, 157620, 1048
465556, 424, 776, 88, 208, 228, 4, 157628, 1048
465556, 420, 780, 88, 208, 228, 4, 157628, 1048
465556, 420, 780, 88, 208, 228, 4, 157628, 1048
465552, 424, 780, 88, 208, 228, 4, 157628, 1048
465552, 420, 784, 88, 208, 228, 4, 157628, 1048
465552, 420, 784, 88, 208, 228, 4, 157628, 1048
465552, 420, 784, 84, 208, 228, 4, 157632, 1048
465552, 420, 784, 80, 212, 228, 4, 157632, 1048
465552, 420, 784, 80, 208, 232, 4, 157632, 1048
465552, 420, 780, 80, 208, 232, 4, 157636, 1048
465552, 416, 784, 76, 212, 232, 4, 157636, 1048
465552, 416, 784, 76, 212, 232, 4, 157636, 1048
465552, 412, 788, 76, 212, 232, 4, 157636, 1048
465552, 412, 788, 76, 208, 232, 4, 157640, 1048
465552, 412, 788, 76, 204, 236, 4, 157640, 1048
465552, 412, 788, 76, 204, 236, 4, 157640, 1048
465552, 408, 792, 76, 204, 236, 4, 157640, 1048
465552, 408, 792, 76, 204, 236, 4, 157640, 1048
465552, 404, 796, 76, 200, 240, 4, 157640, 1048
465552, 404, 792, 76, 200, 240, 4, 157644, 1048
465552, 400, 792, 76, 200, 240, 4, 157648, 1048
465552, 400, 792, 76, 200, 240, 4, 157648, 1048
465552, 400, 792, 76, 196, 244, 4, 157648, 1048
465552, 400, 792, 76, 196, 244, 4, 157648, 1048
465552, 400, 788, 76, 196, 244, 4, 157652, 1048
465552, 400, 788, 76, 196, 244, 4, 157652, 1048
465552, 396, 788, 80, 192, 244, 4, 157656, 1048
465552, 388, 792, 84, 192, 244, 4, 157656, 1048
465552, 388, 792, 84, 192, 244, 4, 157656, 1048
465552, 380, 792, 88, 188, 244, 4, 157664, 1048
465552, 380, 792, 88, 188, 244, 4, 157664, 1048
465552, 380, 792, 88, 184, 244, 4, 157668, 1048
465552, 380, 792, 88, 184, 244, 4, 157668, 1048
465552, 380, 788, 84, 188, 244, 4, 157672, 1048
465552, 380, 788, 84, 188, 244, 4, 157672, 1048
465552, 380, 788, 84, 188, 244, 4, 157672, 1048
465552, 380, 788, 84, 188, 244, 4, 157672, 1048
465552, 380, 788, 84, 188, 244, 4, 157672, 1048
465552, 380, 788, 84, 188, 244, 4, 157672, 1048
465552, 380, 788, 84, 188, 244, 4, 157672, 1048
465552, 380, 788, 84, 188, 244, 4, 157672, 1048
465552, 380, 788, 84, 188, 244, 4, 157672, 1048
465552, 380, 784, 84, 188, 244, 4, 157676, 1048
465552, 380, 780, 84, 188, 244, 4, 157680, 1048
465552, 380, 772, 84, 184, 244, 4, 157692, 1048
465552, 380, 772, 84, 184, 244, 4, 157692, 1048
465552, 380, 768, 84, 184, 244, 4, 157696, 1048
465552, 376, 772, 84, 184, 244, 4, 157696, 1048
465552, 376, 772, 84, 184, 244, 4, 157696, 1048
465552, 376, 772, 84, 184, 244, 4, 157696, 1048
465552, 376, 772, 84, 184, 244, 4, 157696, 1048
465552, 372, 776, 84, 180, 244, 4, 157700, 1048
465552, 372, 776, 84, 180, 244, 4, 157700, 1048
465552, 372, 776, 80, 184, 240, 4, 157704, 1048
465552, 368, 776, 80, 184, 240, 4, 157708, 1048
465548, 372, 772, 80, 184, 240, 4, 157712, 1048
465548, 372, 768, 80, 184, 240, 4, 157716, 1048
465548, 372, 768, 80, 184, 240, 4, 157716, 1048
465548, 372, 768, 80, 184, 240, 4, 157716, 1048
465548, 368, 772, 80, 184, 240, 4, 157716, 1048
465548, 368, 772, 80, 184, 240, 4, 157716, 1048
465548, 368, 772, 80, 184, 240, 4, 157716, 1048
465548, 368, 768, 80, 184, 240, 4, 157720, 1048
465548, 368, 760, 80, 184, 240, 4, 157728, 1048
465548, 368, 760, 80, 184, 240, 4, 157728, 1048
465548, 368, 760, 80, 184, 240, 4, 157728, 1048
465548, 368, 760, 80, 184, 240, 4, 157728, 1048
465548, 368, 760, 80, 184, 240, 4, 157728, 1048
465548, 364, 764, 80, 184, 240, 4, 157728, 1048
465548, 364, 764, 80, 184, 240, 4, 157728, 1048
465548, 364, 764, 80, 184, 240, 4, 157728, 1048
465548, 364, 764, 80, 184, 236, 4, 157732, 1048
465548, 364, 760, 80, 184, 236, 4, 157736, 1048
465548, 364, 760, 80, 184, 236, 4, 157736, 1048
465548, 364, 760, 76, 188, 236, 4, 157736, 1048
465544, 368, 760, 76, 188, 236, 4, 157736, 1048
465544, 368, 756, 76, 188, 236, 4, 157740, 1048
465544, 368, 756, 76, 188, 236, 4, 157740, 1048
465544, 368, 756, 76, 188, 236, 4, 157740, 1048
465544, 368, 756, 76, 188, 236, 4, 157740, 1048
465544, 368, 756, 72, 192, 236, 4, 157740, 1048
465544, 368, 756, 72, 192, 236, 4, 157740, 1048
465544, 368, 752, 72, 192, 236, 4, 157744, 1048
465544, 368, 752, 68, 196, 236, 4, 157744, 1048
465540, 372, 744, 68, 196, 236, 4, 157752, 1048
465540, 372, 744, 68, 196, 236, 4, 157752, 1048
465540, 372, 744, 68, 196, 236, 4, 157752, 1048
465540, 372, 744, 68, 196, 236, 4, 157752, 1048
465536, 376, 736, 68, 196, 236, 4, 157760, 1048
465536, 376, 736, 68, 196, 236, 4, 157760, 1048
465536, 376, 736, 68, 196, 236, 4, 157760, 1048
465536, 376, 736, 68, 196, 236, 4, 157760, 1048
465532, 380, 736, 68, 196, 236, 4, 157760, 1048
465532, 380, 736, 68, 196, 236, 4, 157760, 1048
465528, 384, 736, 68, 196, 236, 4, 157760, 1048
465528, 384, 728, 68, 196, 236, 4, 157768, 1048
465520, 392, 728, 68, 196, 232, 4, 157772, 1048
465516, 392, 732, 64, 200, 232, 4, 157772, 1048
465516, 392, 728, 64, 200, 232, 4, 157776, 1048
465516, 392, 728, 64, 200, 232, 4, 157776, 1048
465508, 400, 724, 64, 200, 232, 4, 157780, 1048
465508, 400, 724, 64, 200, 232, 4, 157780, 1048
465500, 408, 724, 64, 196, 232, 4, 157784, 1048
465488, 420, 724, 64, 196, 228, 4, 157788, 1048
465488, 420, 724, 64, 196, 228, 4, 157788, 1048
465488, 420, 724, 64, 196, 228, 4, 157788, 1048
465488, 420, 724, 64, 196, 224, 4, 157788, 1052
465488, 420, 724, 64, 196, 224, 4, 157788, 1052
465488, 420, 724, 64, 196, 224, 4, 157788, 1052
465488, 416, 728, 64, 196, 224, 4, 157788, 1052
465488, 416, 728, 64, 196, 224, 4, 157788, 1052
465484, 420, 728, 64, 196, 224, 4, 157788, 1052
465476, 428, 728, 64, 196, 224, 4, 157788, 1052
465476, 428, 720, 64, 196, 224, 4, 157796, 1052
465476, 428, 720, 64, 196, 224, 4, 157796, 1052
465472, 428, 724, 60, 200, 224, 4, 157796, 1052
465468, 432, 724, 60, 200, 224, 4, 157796, 1052
465468, 432, 724, 60, 200, 224, 4, 157796, 1052
465468, 428, 728, 60, 200, 224, 4, 157796, 1052
465464, 432, 728, 60, 200, 224, 4, 157796, 1052
465460, 432, 732, 60, 200, 224, 4, 157796, 1052
465460, 432, 732, 60, 200, 220, 4, 157800, 1052
465460, 432, 728, 60, 200, 220, 4, 157804, 1052
465456, 436, 728, 60, 200, 220, 4, 157804, 1052
465456, 436, 728, 60, 200, 216, 4, 157808, 1052
465456, 436, 724, 60, 200, 212, 4, 157816, 1052
465456, 436, 724, 60, 200, 212, 4, 157816, 1052
465452, 440, 724, 60, 200, 212, 4, 157816, 1052
465452, 440, 724, 60, 200, 208, 4, 157820, 1052
465448, 444, 724, 60, 200, 208, 4, 157820, 1052
465444, 448, 724, 60, 200, 208, 4, 157820, 1052
465436, 452, 728, 60, 200, 208, 4, 157820, 1052
465428, 460, 728, 60, 196, 208, 4, 157824, 1052
465420, 468, 724, 60, 196, 208, 4, 157828, 1052
465412, 472, 724, 60, 196, 208, 4, 157832, 1052
465412, 464, 728, 64, 196, 208, 4, 157832, 1052
465408, 468, 728, 64, 196, 208, 4, 157832, 1052
465408, 468, 728, 64, 196, 208, 4, 157832, 1052
465408, 468, 728, 64, 196, 208, 4, 157832, 1052
465400, 476, 728, 64, 196, 208, 4, 157832, 1052
465400, 472, 732, 64, 192, 212, 4, 157832, 1052
465400, 472, 732, 64, 192, 212, 4, 157832, 1052
465400, 472, 728, 64, 192, 212, 4, 157836, 1052
465400, 472, 728, 64, 192, 212, 4, 157836, 1052
465400, 472, 728, 64, 192, 212, 4, 157836, 1052
465396, 476, 728, 64, 192, 212, 4, 157836, 1052
465396, 476, 728, 64, 192, 212, 4, 157836, 1052
465396, 476, 724, 60, 196, 212, 4, 157840, 1052
465396, 476, 724, 60, 196, 212, 4, 157840, 1052
465396, 476, 720, 60, 196, 212, 4, 157844, 1052
465396, 472, 720, 64, 196, 212, 4, 157844, 1052
465396, 472, 720, 64, 196, 212, 4, 157844, 1052
465396, 472, 720, 64, 196, 212, 4, 157844, 1052
465392, 476, 712, 64, 196, 212, 4, 157852, 1052
465392, 476, 712, 64, 196, 212, 4, 157852, 1052
465392, 476, 708, 64, 196, 212, 4, 157856, 1052
465392, 472, 712, 64, 196, 212, 4, 157856, 1052
465392, 472, 712, 60, 200, 212, 4, 157856, 1052
465392, 468, 712, 60, 200, 212, 4, 157860, 1052
465392, 464, 716, 60, 200, 212, 4, 157860, 1052
465392, 464, 716, 60, 200, 212, 4, 157860, 1052
465392, 464, 716, 60, 200, 212, 4, 157860, 1052
465392, 464, 712, 60, 200, 212, 4, 157864, 1052
465392, 460, 716, 60, 200, 212, 4, 157864, 1052
465392, 460, 716, 60, 200, 212, 4, 157864, 1052
465392, 452, 720, 60, 200, 212, 4, 157868, 1052
465392, 452, 716, 60, 200, 212, 4, 157872, 1052
465392, 448, 720, 60, 200, 212, 4, 157872, 1052
465392, 448, 720, 60, 200, 212, 4, 157872, 1052
465392, 448, 720, 60, 200, 212, 4, 157872, 1052
465392, 448, 720, 60, 200, 212, 4, 157872, 1052
465392, 448, 720, 60, 200, 212, 4, 157872, 1052
465392, 448, 720, 60, 200, 212, 4, 157872, 1052
465392, 448, 720, 60, 200, 212, 4, 157872, 1052
465392, 448, 720, 60, 196, 212, 4, 157876, 1052
465392, 448, 712, 60, 196, 212, 4, 157884, 1052
465392, 448, 712, 60, 196, 212, 4, 157884, 1052
465392, 448, 712, 60, 196, 212, 4, 157884, 1052
465392, 448, 712, 60, 196, 212, 4, 157884, 1052
465392, 448, 712, 60, 196, 212, 4, 157884, 1052
465392, 448, 712, 56, 196, 212, 4, 157888, 1052
465388, 444, 712, 64, 196, 212, 4, 157888, 1052
465388, 444, 708, 64, 196, 212, 4, 157892, 1052
465388, 444, 708, 64, 196, 212, 4, 157892, 1052
465388, 444, 708, 64, 196, 212, 4, 157892, 1052
465388, 444, 708, 64, 196, 212, 4, 157892, 1052
465388, 440, 704, 64, 196, 212, 4, 157900, 1052
465384, 440, 704, 64, 196, 212, 4, 157904, 1052
465384, 440, 700, 64, 196, 212, 4, 157908, 1052
465384, 440, 700, 64, 196, 212, 4, 157908, 1052
465384, 440, 700, 64, 196, 212, 4, 157908, 1052
465384, 440, 700, 64, 196, 212, 4, 157908, 1052
465384, 440, 700, 64, 196, 212, 4, 157908, 1052
465384, 440, 696, 64, 196, 212, 4, 157912, 1052
465384, 440, 692, 64, 196, 212, 4, 157916, 1052
465384, 436, 696, 64, 196, 212, 4, 157916, 1052
465384, 436, 696, 64, 196, 212, 4, 157916, 1052
465384, 436, 696, 64, 192, 212, 4, 157920, 1052
465380, 440, 692, 64, 188, 212, 4, 157928, 1052
465380, 440, 692, 60, 192, 212, 4, 157928, 1052
465380, 440, 692, 60, 192, 212, 4, 157928, 1052
465380, 440, 692, 60, 188, 212, 4, 157932, 1052
465380, 432, 696, 64, 188, 212, 4, 157932, 1052
465380, 428, 700, 64, 188, 212, 4, 157932, 1052
465380, 428, 700, 64, 188, 208, 4, 157936, 1052
465380, 428, 700, 64, 184, 208, 4, 157940, 1052
465380, 428, 700, 60, 188, 208, 4, 157940, 1052
465380, 428, 700, 60, 188, 208, 4, 157940, 1052
465380, 424, 704, 60, 188, 208, 4, 157940, 1052
465380, 424, 704, 60, 188, 208, 4, 157940, 1052
465380, 424, 704, 56, 192, 208, 4, 157940, 1052
465380, 424, 704, 56, 192, 208, 4, 157940, 1052
465380, 424, 704, 56, 192, 208, 4, 157940, 1052
465380, 424, 704, 56, 192, 208, 4, 157940, 1052
465380, 424, 704, 56, 188, 208, 4, 157944, 1052
465380, 424, 704, 56, 188, 208, 4, 157944, 1052
465380, 424, 700, 56, 184, 208, 4, 157952, 1052
465380, 424, 700, 56, 184, 208, 4, 157952, 1052
465380, 424, 700, 56, 184, 208, 4, 157952, 1052
465380, 424, 700, 56, 184, 208, 4, 157952, 1052
465380, 424, 700, 56, 184, 208, 4, 157952, 1052
465380, 424, 700, 56, 184, 208, 4, 157952, 1052
465380, 424, 700, 56, 184, 208, 4, 157952, 1052
465380, 424, 700, 52, 188, 208, 4, 157952, 1052
465380, 424, 700, 52, 188, 208, 4, 157952, 1052
465380, 424, 700, 52, 188, 208, 4, 157952, 1052
465380, 420, 700, 52, 188, 208, 4, 157956, 1052
465380, 416, 704, 52, 188, 208, 4, 157956, 1052
465380, 416, 704, 52, 188, 208, 4, 157956, 1052
465380, 404, 704, 60, 188, 208, 4, 157960, 1052
465372, 412, 704, 60, 184, 204, 4, 157968, 1052
465372, 412, 704, 60, 184, 204, 4, 157968, 1052
465368, 412, 708, 60, 184, 204, 4, 157968, 1052
465368, 408, 712, 60, 184, 204, 4, 157968, 1052
465368, 408, 712, 60, 184, 204, 4, 157968, 1052
465364, 412, 712, 60, 184, 204, 4, 157968, 1052
465360, 416, 712, 60, 184, 204, 4, 157968, 1052
465356, 420, 712, 60, 184, 204, 4, 157968, 1052
465352, 424, 712, 56, 188, 200, 4, 157972, 1052
465348, 428, 708, 56, 188, 200, 4, 157976, 1052
465348, 428, 708, 56, 184, 200, 4, 157980, 1052
465348, 428, 708, 56, 184, 200, 4, 157980, 1052
465340, 436, 704, 56, 184, 200, 4, 157984, 1052
465340, 436, 704, 56, 184, 200, 4, 157984, 1052
465340, 436, 700, 56, 184, 200, 4, 157988, 1052
465328, 448, 700, 56, 184, 200, 4, 157988, 1052
465324, 452, 700, 56, 184, 200, 4, 157988, 1052
465324, 452, 700, 56, 184, 196, 4, 157992, 1052
465320, 456, 700, 56, 184, 196, 4, 157992, 1052
465316, 460, 700, 56, 184, 196, 4, 157992, 1052
465316, 460, 696, 56, 184, 196, 4, 157996, 1052
465312, 464, 696, 56, 184, 196, 4, 157996, 1052
465308, 464, 696, 60, 184, 196, 4, 157996, 1052
465300, 472, 696, 60, 184, 196, 4, 157996, 1052
465292, 476, 700, 60, 184, 196, 4, 157996, 1052
465292, 476, 700, 60, 184, 196, 4, 157996, 1052
465292, 468, 708, 60, 184, 192, 4, 158000, 1052
465292, 468, 708, 60, 184, 192, 4, 158000, 1052
465292, 468, 708, 60, 184, 192, 4, 158000, 1052
465288, 472, 704, 60, 180, 196, 4, 158004, 1052
465288, 472, 696, 60, 180, 196, 4, 158012, 1052
465284, 476, 696, 60, 180, 196, 4, 158012, 1052
465284, 476, 696, 60, 180, 196, 4, 158012, 1052
465280, 480, 696, 60, 180, 196, 4, 158012, 1052
465280, 480, 688, 60, 180, 196, 4, 158020, 1052
465276, 484, 684, 60, 180, 196, 4, 158024, 1052
465272, 488, 680, 60, 180, 196, 4, 158028, 1052
465272, 488, 680, 60, 180, 196, 4, 158028, 1052
465272, 488, 680, 60, 180, 196, 4, 158028, 1052
465268, 492, 680, 60, 180, 196, 4, 158028, 1052
465268, 492, 680, 60, 180, 196, 4, 158028, 1052
465264, 496, 680, 60, 180, 196, 4, 158028, 1052
465264, 496, 680, 60, 180, 196, 4, 158028, 1052
465264, 496, 680, 60, 180, 196, 4, 158028, 1052
465260, 500, 680, 60, 180, 196, 4, 158028, 1052
465260, 500, 680, 60, 180, 196, 4, 158028, 1052
465260, 500, 680, 60, 180, 196, 4, 158028, 1052
465260, 500, 680, 60, 180, 196, 4, 158028, 1052
465256, 500, 680, 60, 180, 196, 4, 158032, 1052
465256, 496, 680, 64, 172, 200, 4, 158036, 1052
465248, 504, 680, 64, 172, 200, 4, 158036, 1052
465244, 508, 680, 64, 172, 200, 4, 158036, 1052
465240, 512, 676, 64, 172, 200, 4, 158040, 1052
465240, 508, 676, 64, 172, 200, 4, 158044, 1052
465240, 508, 668, 64, 172, 200, 4, 158052, 1052
465240, 508, 668, 64, 172, 200, 4, 158052, 1052
465240, 508, 668, 64, 172, 200, 4, 158052, 1052
465236, 508, 672, 64, 172, 200, 4, 158052, 1052
465236, 508, 672, 64, 168, 200, 4, 158056, 1052
465232, 508, 672, 64, 168, 200, 4, 158060, 1052
465232, 508, 668, 64, 168, 200, 4, 158064, 1052
465228, 512, 668, 64, 168, 200, 4, 158064, 1052
465228, 512, 660, 64, 168, 200, 4, 158072, 1052
465228, 512, 660, 64, 168, 200, 4, 158072, 1052
465228, 512, 656, 64, 168, 200, 4, 158076, 1052
465228, 512, 656, 64, 168, 200, 4, 158076, 1052
465228, 512, 656, 64, 168, 200, 4, 158076, 1052
465228, 512, 652, 60, 172, 200, 4, 158080, 1052
465228, 512, 652, 60, 172, 200, 4, 158080, 1052
465228, 512, 652, 60, 172, 200, 4, 158080, 1052
465228, 512, 652, 60, 172, 200, 4, 158080, 1052
465228, 512, 652, 60, 172, 200, 4, 158080, 1052
465228, 504, 656, 64, 172, 200, 4, 158080, 1052
465228, 504, 656, 64, 172, 200, 4, 158080, 1052
465224, 508, 652, 64, 168, 200, 4, 158088, 1052
465220, 508, 652, 60, 172, 200, 4, 158092, 1052
465220, 508, 652, 60, 172, 200, 4, 158092, 1052
465220, 504, 656, 60, 172, 200, 4, 158092, 1052
465220, 504, 656, 60, 172, 200, 4, 158092, 1052
465220, 504, 652, 60, 172, 200, 4, 158096, 1052
465220, 504, 652, 60, 172, 200, 4, 158096, 1052
465220, 504, 652, 60, 172, 200, 4, 158096, 1052
465220, 504, 652, 60, 172, 200, 4, 158096, 1052
465220, 500, 656, 60, 172, 200, 4, 158096, 1052
465220, 500, 656, 60, 172, 200, 4, 158096, 1052
465220, 496, 656, 60, 172, 200, 4, 158100, 1052
465220, 496, 656, 60, 172, 200, 4, 158100, 1052
465220, 496, 656, 60, 172, 200, 4, 158100, 1052
465220, 496, 656, 60, 172, 200, 4, 158100, 1052
465220, 492, 660, 60, 172, 200, 4, 158100, 1052
465220, 492, 660, 60, 172, 196, 4, 158104, 1052
465220, 488, 660, 60, 172, 196, 4, 158108, 1052
465220, 488, 656, 60, 172, 196, 4, 158112, 1052
465220, 488, 656, 60, 172, 196, 4, 158112, 1052
465220, 488, 656, 60, 172, 196, 4, 158112, 1052
465220, 488, 656, 60, 172, 196, 4, 158112, 1052
465220, 488, 656, 56, 176, 196, 4, 158112, 1052
465220, 488, 644, 56, 176, 196, 4, 158124, 1052
465220, 488, 644, 56, 176, 196, 4, 158124, 1052
465220, 488, 640, 56, 176, 196, 4, 158128, 1052
465220, 484, 644, 56, 176, 192, 4, 158132, 1052
465220, 484, 644, 56, 176, 192, 4, 158132, 1052
465220, 476, 648, 60, 176, 192, 4, 158132, 1052
465220, 476, 648, 56, 176, 192, 4, 158136, 1052
465220, 472, 648, 56, 176, 192, 4, 158140, 1052
465220, 464, 656, 56, 176, 192, 4, 158140, 1052
465220, 464, 656, 56, 176, 192, 4, 158140, 1052
465220, 464, 656, 56, 176, 192, 4, 158140, 1052
465216, 468, 656, 56, 176, 192, 4, 158140, 1052
465216, 468, 656, 56, 176, 192, 4, 158140, 1052
465216, 468, 656, 56, 176, 192, 4, 158140, 1052
465216, 468, 648, 56, 176, 192, 4, 158148, 1052
465216, 464, 652, 56, 176, 192, 4, 158148, 1052
465212, 464, 652, 60, 176, 192, 4, 158148, 1052
465212, 464, 652, 60, 176, 192, 4, 158148, 1052
465212, 460, 656, 60, 176, 192, 4, 158148, 1052
465212, 460, 656, 60, 176, 192, 4, 158148, 1052
465212, 460, 652, 60, 176, 192, 4, 158152, 1052
465212, 460, 652, 60, 176, 192, 4, 158152, 1052
465212, 460, 648, 60, 176, 192, 4, 158156, 1052
465212, 460, 648, 60, 176, 192, 4, 158156, 1052
465212, 460, 648, 60, 176, 192, 4, 158156, 1052
465212, 460, 644, 60, 176, 192, 4, 158160, 1052
465212, 456, 648, 60, 176, 188, 4, 158164, 1052
465212, 456, 648, 60, 172, 188, 4, 158168, 1052
465212, 448, 652, 64, 172, 188, 4, 158168, 1052
465212, 448, 652, 64, 172, 188, 4, 158168, 1052
465212, 448, 652, 64, 172, 188, 4, 158168, 1052
465212, 444, 656, 64, 172, 184, 8, 158168, 1052
465212, 444, 656, 64, 168, 184, 8, 158172, 1052
465212, 444, 656, 64, 168, 184, 8, 158172, 1052
465212, 440, 660, 64, 168, 184, 8, 158172, 1052
465212, 440, 660, 64, 168, 184, 8, 158172, 1052
465212, 440, 656, 64, 168, 184, 8, 158176, 1052
465212, 436, 660, 60, 172, 184, 8, 158176, 1052
465212, 436, 656, 60, 172, 184, 8, 158180, 1052
465212, 436, 656, 60, 172, 184, 8, 158180, 1052
465212, 436, 656, 60, 172, 184, 8, 158180, 1052
465208, 440, 656, 60, 172, 184, 8, 158180, 1052
465208, 436, 660, 60, 172, 180, 8, 158184, 1052
465208, 436, 660, 60, 172, 180, 8, 158184, 1052
465208, 436, 660, 60, 164, 180, 8, 158192, 1052
465208, 436, 660, 56, 164, 176, 8, 158200, 1052
465208, 436, 660, 56, 164, 176, 8, 158200, 1052
465208, 436, 660, 56, 164, 176, 8, 158200, 1052
465208, 436, 660, 52, 168, 176, 8, 158200, 1052
465208, 436, 660, 52, 168, 176, 8, 158200, 1052
465208, 436, 660, 52, 168, 176, 8, 158200, 1052
465208, 436, 660, 52, 168, 176, 8, 158200, 1052
465204, 440, 660, 52, 168, 176, 8, 158200, 1052
465204, 440, 660, 52, 168, 176, 8, 158200, 1052
465204, 440, 660, 52, 168, 176, 8, 158200, 1052
465200, 440, 664, 52, 168, 176, 8, 158200, 1052
465200, 436, 668, 52, 168, 176, 8, 158200, 1052
465200, 436, 668, 52, 168, 176, 8, 158200, 1052
465200, 436, 668, 52, 168, 176, 8, 158200, 1052
465192, 444, 668, 52, 164, 176, 8, 158204, 1052
465188, 448, 668, 52, 164, 176, 8, 158204, 1052
465188, 448, 664, 52, 164, 176, 8, 158208, 1052
465184, 452, 664, 52, 164, 176, 8, 158208, 1052
465184, 452, 660, 52, 160, 180, 8, 158212, 1052
465176, 460, 656, 52, 160, 180, 8, 158216, 1052
465176, 460, 652, 52, 160, 180, 8, 158220, 1052
465176, 456, 656, 52, 160, 180, 8, 158220, 1052
465176, 456, 656, 52, 160, 180, 8, 158220, 1052
465176, 456, 652, 52, 160, 180, 8, 158224, 1052
465176, 456, 652, 52, 160, 180, 8, 158224, 1052
465172, 460, 652, 52, 160, 180, 8, 158224, 1052
465168, 460, 656, 52, 160, 180, 8, 158224, 1052
465160, 468, 656, 52, 160, 180, 8, 158224, 1052
465156, 472, 656, 52, 160, 180, 8, 158224, 1052
465152, 476, 656, 52, 160, 180, 8, 158224, 1052
465152, 476, 656, 52, 160, 180, 8, 158224, 1052
465152, 476, 656, 52, 160, 180, 8, 158224, 1052
465148, 476, 656, 52, 160, 180, 8, 158228, 1052
465148, 476, 656, 52, 160, 180, 8, 158228, 1052
465148, 476, 656, 52, 160, 180, 8, 158228, 1052
465148, 476, 656, 52, 160, 180, 8, 158228, 1052
465144, 480, 652, 52, 160, 180, 8, 158232, 1052
465144, 480, 652, 52, 156, 184, 8, 158232, 1052
