SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73172, 5916, 115596, 9460, 38908, 6344, 424, 375796, 344
73168, 5888, 115580, 9472, 38888, 6352, 424, 375844, 344
73160, 5884, 115548, 9460, 38872, 6364, 424, 375904, 344
73148, 5876, 115524, 9444, 38880, 6368, 424, 375952, 344
73144, 5864, 115496, 9420, 38888, 6372, 424, 376008, 344
73144, 5848, 115464, 9412, 38876, 6372, 424, 376076, 344
73132, 5844, 115428, 9396, 38880, 6376, 424, 376136, 344
73116, 5836, 115408, 9388, 38876, 6380, 424, 376188, 344
73096, 5844, 115352, 9380, 38864, 6384, 424, 376272, 344
73092, 5824, 115296, 9380, 38852, 6388, 424, 376360, 344
73084, 5808, 115264, 9372, 38852, 6388, 424, 376424, 344
73064, 5816, 115208, 9360, 38848, 6388, 424, 376508, 344
73048, 5828, 115156, 9352, 38824, 6384, 424, 376600, 344
73044, 5800, 115128, 9344, 38824, 6392, 424, 376660, 344
73036, 5784, 115104, 9332, 38816, 6396, 424, 376724, 344
73020, 5788, 115052, 9328, 38812, 6396, 424, 376796, 344
73012, 5772, 115020, 9324, 38792, 6408, 424, 376864, 344
72988, 5776, 114988, 9324, 38788, 6408, 424, 376920, 344
72972, 5784, 114904, 9324, 38784, 6408, 424, 377016, 344
72964, 5784, 114864, 9312, 38776, 6416, 424, 377076, 344
72940, 5796, 114804, 9308, 38780, 6416, 424, 377148, 344
72916, 5800, 114756, 9312, 38760, 6420, 424, 377228, 344
72904, 5808, 114684, 9312, 38736, 6420, 424, 377328, 344
72884, 5800, 114664, 9304, 38732, 6424, 424, 377384, 344
72872, 5800, 114628, 9304, 38736, 6424, 424, 377428, 344
72868, 5784, 114572, 9308, 38740, 6424, 424, 377496, 344
72860, 5764, 114552, 9312, 38744, 6424, 424, 377536, 344
72848, 5748, 114508, 9312, 38744, 6428, 424, 377604, 344
72832, 5748, 114484, 9304, 38748, 6428, 424, 377648, 344
72816, 5732, 114456, 9300, 38748, 6428, 424, 377712, 344
72808, 5732, 114424, 9288, 38732, 6436, 424, 377772, 344
72808, 5724, 114368, 9268, 38724, 6448, 424, 377852, 344
72792, 5728, 114328, 9260, 38716, 6452, 424, 377916, 344
72784, 5728, 114276, 9248, 38720, 6452, 424, 377984, 344
72768, 5744, 114244, 9244, 38716, 6452, 424, 378024, 344
72760, 5748, 114188, 9244, 38712, 6456, 424, 378084, 344
72744, 5748, 114172, 9232, 38700, 6456, 424, 378140, 344
72736, 5732, 114128, 9232, 38692, 6456, 424, 378216, 344
72728, 5712, 114076, 9228, 38688, 6456, 424, 378304, 344
72712, 5708, 114032, 9220, 38696, 6456, 424, 378368, 344
72700, 5708, 114000, 9216, 38692, 6460, 424, 378416, 344
72692, 5704, 113956, 9204, 38696, 6460, 424, 378480, 344
72684, 5704, 113924, 9188, 38692, 6460, 424, 378540, 344
72672, 5700, 113872, 9180, 38688, 6460, 424, 378620, 344
72672, 5688, 113820, 9180, 38672, 6460, 424, 378700, 344
72660, 5680, 113792, 9168, 38656, 6460, 424, 378776, 344
72644, 5680, 113748, 9160, 38648, 6468, 424, 378844, 344
72636, 5672, 113724, 9160, 38636, 6472, 424, 378892, 344
72624, 5668, 113676, 9152, 38628, 6476, 424, 378968, 344
72624, 5636, 113616, 9156, 38624, 6480, 424, 379056, 344
72624, 5628, 113572, 9144, 38620, 6484, 424, 379120, 344
72616, 5636, 113516, 9140, 38616, 6488, 424, 379180, 344
72612, 5620, 113496, 9124, 38620, 6488, 424, 379232, 344
72604, 5608, 113440, 9116, 38616, 6496, 424, 379312, 344
72600, 5592, 113396, 9112, 38596, 6496, 424, 379400, 344
72580, 5592, 113328, 9116, 38580, 6500, 424, 379496, 344
72560, 5596, 113288, 9116, 38556, 6508, 424, 379568, 344
72552, 5600, 113236, 9108, 38548, 6512, 424, 379636, 344
72540, 5568, 113212, 9096, 38548, 6512, 424, 379716, 344
72532, 5572, 113156, 9080, 38564, 6512, 424, 379776, 344
72520, 5552, 113108, 9092, 38564, 6516, 424, 379840, 344
72512, 5556, 113064, 9096, 38556, 6516, 424, 379892, 344
72512, 5544, 113028, 9096, 38552, 6516, 424, 379944, 344
72492, 5556, 113004, 9084, 38556, 6520, 424, 379980, 344
72488, 5540, 112956, 9072, 38556, 6524, 424, 380056, 344
72476, 5536, 112936, 9068, 38552, 6528, 424, 380092, 348
72468, 5532, 112868, 9072, 38540, 6532, 424, 380176, 348
72464, 5536, 112824, 9072, 38528, 6532, 424, 380232, 348
72464, 5524, 112780, 9068, 38512, 6532, 424, 380308, 348
72452, 5528, 112756, 9064, 38500, 6532, 424, 380356, 348
72444, 5516, 112736, 9060, 38500, 6532, 424, 380400, 348
72436, 5520, 112700, 9052, 38508, 6532, 424, 380440, 348
72424, 5508, 112680, 9052, 38512, 6532, 424, 380480, 348
72412, 5512, 112632, 9048, 38504, 6532, 424, 380548, 348
72408, 5504, 112592, 9052, 38480, 6536, 424, 380616, 348
72388, 5508, 112560, 9044, 38476, 6536, 424, 380676, 348
72376, 5492, 112548, 9048, 38472, 6544, 424, 380708, 348
72368, 5496, 112504, 9040, 38468, 6548, 424, 380764, 348
72360, 5500, 112452, 9036, 38460, 6548, 424, 380832, 348
72352, 5488, 112428, 9028, 38440, 6560, 424, 380892, 348
72348, 5476, 112396, 9016, 38436, 6560, 424, 380956, 348
72336, 5476, 112344, 9012, 38412, 6568, 424, 381040, 348
72324, 5472, 112288, 9012, 38408, 6568, 428, 381112, 348
72316, 5456, 112280, 9012, 38400, 6568, 428, 381152, 348
72316, 5428, 112252, 9012, 38384, 6572, 428, 381220, 348
72308, 5408, 112180, 9024, 38368, 6576, 428, 381320, 348
72308, 5396, 112152, 9008, 38356, 6584, 428, 381380, 348
72288, 5392, 112124, 9000, 38360, 6588, 428, 381432, 348
72284, 5388, 112068, 8996, 38340, 6596, 428, 381512, 348
72280, 5384, 112044, 8992, 38340, 6596, 428, 381548, 348
72276, 5380, 111992, 8984, 38328, 6604, 424, 381624, 348
72272, 5372, 111956, 8976, 38332, 6604, 424, 381676, 348
72268, 5372, 111904, 8964, 38324, 6604, 424, 381752, 348
72264, 5348, 111868, 8960, 38320, 6608, 424, 381820, 348
72252, 5340, 111840, 8956, 38324, 6608, 424, 381868, 348
72244, 5332, 111824, 8952, 38308, 6616, 424, 381912, 348
72232, 5328, 111760, 8960, 38300, 6616, 424, 381992, 348
72220, 5320, 111720, 8964, 38288, 6628, 424, 382048, 348
72216, 5304, 111668, 8972, 38288, 6628, 424, 382112, 348
72200, 5304, 111656, 8972, 38280, 6628, 424, 382148, 348
72184, 5284, 111604, 8980, 38288, 6628, 424, 382220, 348
72180, 5280, 111556, 8976, 38288, 6628, 424, 382280, 348
72172, 5272, 111524, 8968, 38280, 6632, 424, 382340, 348
72164, 5268, 111480, 8960, 38284, 6632, 424, 382400, 348
72156, 5264, 111464, 8960, 38268, 6632, 424, 382444, 348
72148, 5252, 111412, 8952, 38268, 6636, 424, 382520, 348
72144, 5236, 111392, 8952, 38252, 6640, 424, 382572, 348
72132, 5240, 111344, 8924, 38264, 6640, 424, 382644, 348
72124, 5244, 111268, 8916, 38264, 6648, 424, 382724, 348
72120, 5224, 111240, 8916, 38252, 6648, 424, 382788, 348
72116, 5216, 111152, 8908, 38256, 6648, 424, 382892, 348
72100, 5208, 111120, 8900, 38256, 6648, 424, 382956, 348
72084, 5216, 111076, 8892, 38268, 6648, 424, 383004, 348
72076, 5216, 111016, 8896, 38244, 6656, 424, 383084, 348
72060, 5216, 110992, 8896, 38232, 6652, 424, 383140, 348
72052, 5216, 110944, 8880, 38228, 6660, 424, 383208, 348
72052, 5200, 110916, 8876, 38228, 6660, 424, 383256, 348
72052, 5176, 110888, 8856, 38236, 6664, 424, 383316, 348
72040, 5180, 110840, 8852, 38224, 6672, 424, 383380, 348
72020, 5188, 110796, 8848, 38212, 6684, 424, 383440, 348
72012, 5180, 110756, 8852, 38192, 6692, 424, 383504, 348
71996, 5172, 110724, 8836, 38180, 6700, 424, 383580, 348
71980, 5160, 110680, 8828, 38188, 6704, 424, 383648, 348
71968, 5152, 110632, 8820, 38156, 6708, 424, 383752, 348
71940, 5160, 110580, 8820, 38144, 6708, 424, 383836, 348
71916, 5164, 110540, 8812, 38144, 6712, 424, 383900, 348
71888, 5184, 110504, 8808, 38136, 6712, 424, 383956, 348
71856, 5196, 110452, 8812, 38136, 6712, 428, 384020, 348
71832, 5212, 110404, 8804, 38120, 6720, 428, 384092, 348
71816, 5220, 110352, 8796, 38096, 6728, 428, 384176, 348
71792, 5244, 110316, 8796, 38072, 6732, 428, 384232, 348
71760, 5264, 110292, 8796, 38060, 6736, 428, 384276, 348
71740, 5268, 110256, 8800, 38048, 6740, 432, 384328, 348
71724, 5252, 110232, 8800, 38036, 6744, 432, 384392, 348
71720, 5252, 110148, 8796, 38020, 6744, 432, 384500, 348
71712, 5248, 110116, 8784, 37996, 6748, 432, 384576, 348
71708, 5224, 110092, 8776, 38004, 6748, 432, 384628, 348
71696, 5224, 110060, 8756, 38008, 6748, 432, 384688, 348
71676, 5228, 110020, 8756, 37996, 6748, 432, 384756, 348
71664, 5228, 109988, 8760, 37984, 6752, 432, 384804, 348
71652, 5240, 109952, 8756, 37972, 6752, 432, 384856, 348
71644, 5232, 109908, 8752, 37948, 6760, 432, 384936, 348
71632, 5240, 109872, 8744, 37940, 6764, 432, 384988, 348
71624, 5236, 109844, 8740, 37932, 6764, 432, 385040, 348
71620, 5212, 109820, 8748, 37916, 6768, 432, 385096, 348
71608, 5200, 109788, 8748, 37916, 6768, 432, 385152, 348
71584, 5212, 109736, 8732, 37924, 6772, 432, 385220, 348
71568, 5212, 109704, 8720, 37908, 6780, 432, 385288, 348
71556, 5216, 109668, 8716, 37876, 6792, 432, 385356, 348
71548, 5200, 109628, 8716, 37860, 6792, 432, 385432, 352
71528, 5212, 109592, 8708, 37844, 6788, 432, 385504, 352
71528, 5200, 109548, 8712, 37828, 6792, 432, 385568, 352
71520, 5196, 109528, 8704, 37812, 6788, 432, 385628, 352
71508, 5204, 109488, 8700, 37796, 6792, 432, 385688, 352
71500, 5192, 109456, 8700, 37784, 6796, 432, 385748, 352
71484, 5200, 109396, 8696, 37768, 6808, 432, 385824, 352
71464, 5196, 109364, 8692, 37760, 6808, 432, 385892, 352
71460, 5196, 109324, 8692, 37724, 6820, 432, 385960, 352
71428, 5220, 109280, 8696, 37720, 6820, 432, 386012, 352
71408, 5220, 109260, 8696, 37684, 6824, 432, 386084, 352
71392, 5216, 109244, 8684, 37680, 6828, 432, 386132, 352
71388, 5216, 109224, 8672, 37684, 6828, 432, 386164, 352
71376, 5212, 109192, 8664, 37664, 6832, 432, 386236, 352
71372, 5192, 109188, 8668, 37648, 6836, 432, 386272, 352
71356, 5192, 109152, 8660, 37640, 6840, 432, 386336, 352
71344, 5196, 109088, 8660, 37636, 6840, 432, 386412, 352
71328, 5200, 109040, 8648, 37624, 6852, 432, 386484, 352
71304, 5212, 109000, 8648, 37608, 6852, 432, 386552, 352
71264, 5240, 108968, 8640, 37604, 6856, 432, 386604, 352
71248, 5252, 108928, 8628, 37592, 6860, 432, 386668, 352
71236, 5256, 108844, 8624, 37568, 6872, 432, 386776, 352
71232, 5252, 108816, 8620, 37548, 6872, 432, 386836, 352
71216, 5256, 108784, 8604, 37552, 6876, 432, 386888, 352
71200, 5252, 108752, 8608, 37548, 6880, 432, 386936, 352
71192, 5248, 108708, 8600, 37548, 6880, 432, 387000, 352
71184, 5252, 108632, 8584, 37544, 6888, 432, 387092, 352
71180, 5240, 108584, 8568, 37544, 6896, 432, 387164, 352
71164, 5252, 108560, 8564, 37536, 6900, 432, 387200, 352
71160, 5248, 108496, 8552, 37520, 6908, 432, 387292, 352
71160, 5248, 108440, 8552, 37516, 6908, 432, 387352, 352
71152, 5236, 108380, 8556, 37516, 6908, 432, 387428, 352
71152, 5224, 108308, 8552, 37500, 6912, 432, 387528, 352
71144, 5212, 108272, 8532, 37504, 6912, 432, 387600, 352
71132, 5216, 108208, 8516, 37500, 6912, 432, 387692, 352
71120, 5212, 108164, 8508, 37492, 6912, 432, 387768, 352
71116, 5208, 108136, 8504, 37488, 6908, 432, 387816, 352
71100, 5204, 108048, 8492, 37484, 6908, 432, 387940, 352
71088, 5200, 108012, 8488, 37472, 6916, 436, 387996, 352
71080, 5196, 107988, 8476, 37472, 6916, 436, 388044, 352
71076, 5196, 107928, 8464, 37472, 6916, 436, 388120, 352
71068, 5172, 107920, 8476, 37464, 6916, 436, 388156, 352
71048, 5184, 107876, 8472, 37460, 6920, 436, 388212, 352
71048, 5176, 107836, 8472, 37452, 6928, 436, 388260, 352
71036, 5180, 107776, 8472, 37448, 6928, 436, 388332, 352
71024, 5188, 107756, 8460, 37444, 6944, 432, 388360, 352
71016, 5172, 107696, 8460, 37432, 6948, 432, 388452, 352
71016, 5168, 107632, 8456, 37408, 6960, 432, 388536, 352
71004, 5164, 107580, 8436, 37416, 6964, 432, 388612, 352
70996, 5148, 107552, 8432, 37396, 6968, 432, 388684, 352
70992, 5132, 107488, 8424, 37408, 6968, 432, 388764, 352
70976, 5136, 107448, 8424, 37392, 6972, 432, 388828, 352
70976, 5124, 107428, 8412, 37380, 6980, 432, 388876, 352
70972, 5116, 107404, 8408, 37376, 6980, 432, 388920, 352
70972, 5100, 107380, 8396, 37380, 6980, 432, 388968, 352
70964, 5100, 107352, 8392, 37372, 6980, 432, 389016, 352
70956, 5100, 107316, 8380, 37372, 6980, 432, 389072, 352
70940, 5112, 107272, 8368, 37356, 6988, 432, 389140, 352
70932, 5092, 107232, 8368, 37324, 6988, 432, 389240, 352
70928, 5088, 107152, 8364, 37320, 6996, 432, 389328, 352
70920, 5084, 107108, 8352, 37308, 7004, 436, 389396, 352
70916, 5064, 107072, 8344, 37296, 7004, 436, 389476, 352
70912, 5056, 107028, 8348, 37288, 7008, 436, 389532, 352
70908, 5048, 106996, 8336, 37288, 7012, 436, 389584, 352
70900, 5020, 106992, 8340, 37276, 7012, 436, 389632, 352
70896, 5012, 106964, 8336, 37284, 7012, 436, 389668, 352
70884, 5016, 106896, 8316, 37280, 7024, 436, 389756, 352
70884, 5000, 106828, 8320, 37280, 7020, 436, 389840, 352
70876, 5000, 106784, 8324, 37276, 7020, 436, 389892, 352
70860, 5004, 106724, 8312, 37284, 7020, 436, 389968, 352
70852, 5012, 106676, 8308, 37260, 7024, 436, 390040, 352
70840, 5000, 106640, 8292, 37264, 7032, 436, 390104, 352
70832, 5004, 106584, 8288, 37260, 7032, 436, 390172, 352
70824, 5000, 106560, 8292, 37252, 7036, 436, 390208, 352
70812, 4988, 106516, 8296, 37260, 7036, 436, 390264, 352
70796, 4992, 106484, 8272, 37264, 7036, 436, 390328, 352
70796, 4984, 106448, 8264, 37260, 7036, 436, 390384, 352
70788, 4988, 106404, 8252, 37256, 7040, 436, 390444, 352
70784, 4980, 106360, 8248, 37256, 7040, 436, 390504, 352
70772, 4984, 106324, 8236, 37244, 7048, 436, 390564, 352
70756, 4988, 106292, 8228, 37248, 7048, 436, 390612, 352
70744, 4992, 106248, 8220, 37256, 7048, 436, 390664, 352
70724, 5000, 106192, 8212, 37260, 7044, 436, 390740, 352
70720, 5000, 106140, 8208, 37244, 7048, 436, 390812, 352
70696, 5008, 106104, 8212, 37220, 7056, 436, 390876, 352
70688, 4992, 106048, 8212, 37216, 7060, 436, 390956, 352
70688, 4984, 105984, 8208, 37204, 7064, 436, 391040, 352
70680, 4988, 105932, 8204, 37184, 7064, 436, 391120, 352
70672, 4980, 105900, 8196, 37172, 7068, 436, 391184, 352
70668, 4972, 105828, 8200, 37160, 7068, 436, 391272, 356
70664, 4948, 105780, 8196, 37160, 7068, 436, 391352, 356
70656, 4952, 105740, 8172, 37164, 7068, 436, 391416, 356
70652, 4944, 105704, 8152, 37164, 7080, 436, 391472, 356
70644, 4940, 105688, 8152, 37144, 7084, 436, 391516, 356
70644, 4932, 105620, 8148, 37132, 7088, 436, 391604, 356
70640, 4912, 105600, 8152, 37124, 7088, 436, 391652, 356
70632, 4912, 105548, 8144, 37096, 7108, 436, 391728, 356
70628, 4908, 105488, 8144, 37076, 7112, 436, 391812, 356
70620, 4896, 105432, 8144, 37036, 7120, 440, 391916, 356
70612, 4888, 105416, 8140, 37024, 7132, 440, 391952, 356
70596, 4892, 105396, 8136, 37000, 7132, 440, 392012, 356
70596, 4864, 105392, 8140, 37000, 7136, 440, 392036, 356
70580, 4864, 105376, 8140, 36988, 7144, 440, 392072, 356
70576, 4860, 105320, 8140, 36984, 7144, 440, 392140, 356
70568, 4852, 105292, 8140, 36968, 7140, 444, 392200, 356
70556, 4860, 105204, 8132, 36960, 7148, 444, 392300, 356
70544, 4860, 105152, 8124, 36944, 7148, 444, 392388, 356
70532, 4844, 105104, 8120, 36940, 7148, 444, 392472, 356
70524, 4836, 105052, 8124, 36924, 7148, 444, 392552, 356
70512, 4816, 105012, 8124, 36920, 7148, 444, 392628, 356
70492, 4816, 104976, 8112, 36920, 7152, 444, 392692, 356
70480, 4816, 104936, 8100, 36924, 7148, 444, 392756, 356
70468, 4828, 104876, 8088, 36924, 7148, 444, 392828, 356
70460, 4808, 104840, 8084, 36912, 7152, 444, 392904, 356
70460, 4808, 104808, 8080, 36896, 7152, 444, 392956, 356
70456, 4800, 104764, 8084, 36864, 7156, 444, 393036, 356
70432, 4816, 104724, 8080, 36840, 7164, 444, 393104, 356
70424, 4804, 104672, 8076, 36820, 7184, 440, 393184, 356
70408, 4816, 104608, 8076, 36812, 7184, 440, 393260, 356
70396, 4820, 104540, 8080, 36796, 7184, 440, 393348, 356
70388, 4824, 104508, 8064, 36792, 7192, 440, 393396, 356
70364, 4832, 104472, 8068, 36756, 7212, 440, 393460, 356
70352, 4820, 104444, 8072, 36736, 7216, 440, 393524, 356
70316, 4844, 104420, 8060, 36740, 7216, 440, 393568, 356
70304, 4844, 104400, 8044, 36748, 7216, 440, 393608, 356
70276, 4856, 104360, 8032, 36752, 7220, 440, 393668, 356
70256, 4860, 104352, 8020, 36748, 7232, 440, 393696, 356
70224, 4876, 104320, 8020, 36736, 7236, 440, 393752, 356
70212, 4884, 104272, 8012, 36732, 7236, 440, 393816, 356
70204, 4880, 104240, 8016, 36720, 7232, 440, 393872, 356
70200, 4876, 104176, 8004, 36732, 7232, 440, 393944, 356
70192, 4868, 104136, 8008, 36728, 7232, 440, 394000, 356
70184, 4864, 104100, 8008, 36732, 7232, 440, 394044, 356
70172, 4848, 104088, 8012, 36712, 7240, 440, 394092, 356
70164, 4852, 104048, 8000, 36716, 7240, 440, 394144, 356
70152, 4860, 103988, 7996, 36712, 7240, 440, 394216, 356
70132, 4860, 103948, 8000, 36704, 7240, 440, 394280, 356
70116, 4864, 103900, 7992, 36704, 7244, 440, 394344, 356
70100, 4868, 103856, 7988, 36700, 7244, 440, 394408, 356
70100, 4860, 103816, 7980, 36672, 7256, 440, 394480, 356
70084, 4868, 103768, 7964, 36660, 7268, 440, 394552, 356
70068, 4880, 103728, 7948, 36656, 7268, 440, 394616, 356
70068, 4864, 103652, 7952, 36652, 7268, 440, 394708, 356
70068, 4844, 103608, 7948, 36640, 7272, 440, 394784, 356
70064, 4836, 103572, 7932, 36620, 7280, 440, 394860, 356
70056, 4836, 103528, 7928, 36596, 7284, 440, 394936, 356
70056, 4832, 103448, 7928, 36592, 7284, 440, 395024, 356
70044, 4824, 103392, 7916, 36596, 7288, 440, 395104, 356
70040, 4820, 103360, 7904, 36604, 7296, 440, 395140, 356
70024, 4820, 103300, 7900, 36596, 7300, 440, 395224, 356
70008, 4824, 103264, 7896, 36580, 7304, 440, 395288, 356
69996, 4836, 103224, 7888, 36576, 7304, 440, 395340, 356
69984, 4836, 103192, 7880, 36576, 7300, 440, 395396, 356
69964, 4852, 103144, 7868, 36584, 7300, 440, 395452, 356
69952, 4856, 103096, 7868, 36588, 7300, 440, 395504, 356
69952, 4836, 103036, 7880, 36568, 7308, 440, 395584, 356
69936, 4840, 102964, 7884, 36552, 7316, 440, 395672, 356
69924, 4836, 102932, 7880, 36532, 7324, 440, 395736, 356
69920, 4836, 102856, 7868, 36528, 7324, 440, 395832, 356
69904, 4852, 102804, 7848, 36528, 7328, 440, 395900, 356
69888, 4868, 102768, 7836, 36520, 7336, 440, 395948, 356
69884, 4856, 102756, 7824, 36524, 7340, 440, 395980, 356
69880, 4852, 102728, 7824, 36508, 7340, 440, 396032, 356
69864, 4856, 102688, 7828, 36492, 7344, 440, 396092, 356
69860, 4848, 102668, 7812, 36492, 7344, 440, 396140, 356
69840, 4852, 102636, 7820, 36484, 7344, 440, 396188, 356
69832, 4848, 102600, 7824, 36468, 7356, 440, 396236, 356
69820, 4852, 102564, 7820, 36464, 7356, 440, 396288, 356
69804, 4844, 102536, 7820, 36468, 7356, 440, 396336, 356
69796, 4828, 102512, 7828, 36444, 7364, 440, 396392, 356
69784, 4828, 102488, 7828, 36432, 7372, 440, 396432, 356
69776, 4820, 102456, 7832, 36432, 7372, 440, 396476, 356
69764, 4804, 102424, 7840, 36412, 7376, 440, 396544, 356
69748, 4820, 102368, 7828, 36396, 7380, 440, 396624, 356
69740, 4820, 102332, 7828, 36364, 7388, 440, 396688, 360
69732, 4820, 102276, 7816, 36360, 7396, 440, 396760, 360
69728, 4804, 102252, 7824, 36344, 7408, 440, 396800, 360
69724, 4776, 102232, 7820, 36328, 7416, 440, 396864, 360
69712, 4772, 102188, 7828, 36316, 7416, 440, 396928, 360
69704, 4772, 102132, 7828, 36296, 7420, 444, 397004, 360
69704, 4764, 102096, 7828, 36264, 7416, 444, 397084, 360
69700, 4752, 102068, 7824, 36276, 7420, 444, 397116, 360
69688, 4756, 102016, 7816, 36268, 7424, 444, 397188, 360
69676, 4756, 101984, 7808, 36276, 7424, 444, 397232, 360
69668, 4760, 101944, 7796, 36272, 7428, 444, 397288, 360
69664, 4752, 101888, 7796, 36264, 7440, 444, 397352, 360
69652, 4744, 101852, 7780, 36264, 7444, 444, 397420, 360
69644, 4740, 101848, 7776, 36224, 7440, 444, 397484, 360
69632, 4748, 101796, 7772, 36200, 7444, 444, 397564, 360
69624, 4752, 101756, 7764, 36196, 7448, 444, 397616, 360
69608, 4756, 101700, 7764, 36168, 7448, 444, 397712, 360
69604, 4740, 101632, 7736, 36184, 7448, 444, 397812, 360
69588, 4744, 101580, 7736, 36192, 7448, 444, 397868, 360
69576, 4736, 101548, 7748, 36180, 7456, 440, 397916, 360
69568, 4724, 101512, 7744, 36168, 7460, 436, 397988, 360
69556, 4716, 101488, 7736, 36160, 7464, 436, 398044, 360
69556, 4704, 101468, 7736, 36164, 7464, 436, 398072, 360
69548, 4700, 101424, 7748, 36136, 7472, 436, 398136, 360
69548, 4688, 101396, 7748, 36124, 7472, 436, 398188, 360
69548, 4684, 101308, 7744, 36120, 7476, 436, 398284, 360
69544, 4676, 101264, 7732, 36136, 7476, 436, 398336, 360
69532, 4676, 101228, 7720, 36128, 7480, 436, 398400, 360
69516, 4684, 101208, 7712, 36124, 7480, 436, 398440, 360
69516, 4680, 101180, 7712, 36096, 7484, 436, 398496, 360
69508, 4684, 101124, 7704, 36100, 7484, 436, 398560, 360
69500, 4680, 101060, 7696, 36092, 7488, 436, 398648, 360
69484, 4696, 100960, 7688, 36096, 7488, 436, 398752, 360
69480, 4688, 100940, 7680, 36092, 7488, 436, 398796, 360
69464, 4672, 100900, 7692, 36080, 7488, 436, 398868, 360
69448, 4680, 100872, 7680, 36080, 7488, 436, 398916, 360
69440, 4676, 100828, 7668, 36088, 7492, 436, 398972, 360
69440, 4660, 100792, 7664, 36084, 7496, 436, 399028, 360
69436, 4656, 100772, 7660, 36076, 7496, 436, 399068, 360
69428, 4660, 100716, 7648, 36072, 7500, 436, 399140, 360
69428, 4644, 100684, 7644, 36072, 7504, 436, 399188, 360
69424, 4632, 100632, 7644, 36064, 7508, 436, 399260, 360
69416, 4632, 100592, 7640, 36060, 7512, 436, 399312, 360
69416, 4608, 100564, 7624, 36068, 7512, 436, 399372, 360
69404, 4600, 100528, 7628, 36060, 7508, 436, 399432, 364
69392, 4604, 100488, 7620, 36060, 7512, 436, 399484, 364
69380, 4608, 100432, 7616, 36040, 7516, 436, 399568, 364
69372, 4600, 100392, 7616, 36028, 7516, 436, 399636, 364
69364, 4596, 100380, 7616, 36024, 7520, 436, 399660, 364
69360, 4592, 100332, 7608, 36012, 7524, 436, 399732, 364
69352, 4592, 100280, 7604, 36008, 7524, 436, 399800, 364
69344, 4580, 100244, 7604, 35992, 7536, 436, 399860, 364
69336, 4588, 100168, 7600, 35980, 7544, 436, 399944, 364
69336, 4580, 100136, 7600, 35980, 7544, 436, 399984, 364
69336, 4568, 100092, 7604, 35960, 7548, 436, 400052, 364
69328, 4564, 100072, 7596, 35960, 7548, 436, 400092, 364
69320, 4560, 100004, 7596, 35940, 7552, 436, 400188, 364
69316, 4556, 99944, 7600, 35920, 7556, 436, 400268, 364
69312, 4552, 99888, 7592, 35916, 7560, 436, 400340, 364
69308, 4548, 99848, 7588, 35916, 7560, 436, 400392, 364
69304, 4540, 99812, 7584, 35916, 7564, 436, 400440, 364
69300, 4536, 99780, 7584, 35920, 7564, 436, 400476, 364
69300, 4532, 99716, 7572, 35916, 7564, 436, 400560, 364
69296, 4528, 99668, 7560, 35912, 7564, 436, 400632, 364
69288, 4528, 99644, 7552, 35912, 7560, 436, 400676, 364
69288, 4516, 99632, 7548, 35908, 7564, 436, 400704, 364
69284, 4516, 99560, 7548, 35892, 7572, 436, 400788, 364
69276, 4516, 99488, 7536, 35888, 7580, 436, 400876, 364
69272, 4512, 99428, 7536, 35864, 7584, 436, 400964, 364
69264, 4504, 99404, 7536, 35856, 7584, 436, 401012, 364
69256, 4492, 99400, 7536, 35848, 7584, 436, 401044, 364
69252, 4496, 99324, 7536, 35824, 7592, 436, 401136, 364
69244, 4484, 99272, 7536, 35808, 7600, 436, 401216, 364
69244, 4464, 99224, 7548, 35792, 7608, 436, 401280, 364
69232, 4456, 99192, 7548, 35792, 7608, 436, 401332, 364
69224, 4452, 99152, 7548, 35772, 7604, 436, 401404, 368
69220, 4448, 99096, 7548, 35756, 7612, 436, 401476, 368
69212, 4448, 99052, 7544, 35764, 7612, 436, 401524, 368
69204, 4448, 99000, 7544, 35732, 7628, 436, 401600, 368
69196, 4444, 98968, 7536, 35724, 7632, 436, 401656, 368
69192, 4440, 98952, 7512, 35740, 7632, 436, 401688, 368
69184, 4448, 98912, 7508, 35736, 7628, 436, 401740, 368
69176, 4432, 98892, 7500, 35728, 7624, 436, 401804, 368
69176, 4424, 98844, 7500, 35716, 7632, 436, 401864, 368
69156, 4436, 98796, 7492, 35708, 7628, 436, 401936, 372
69144, 4428, 98760, 7496, 35688, 7636, 436, 402000, 372
69132, 4432, 98712, 7500, 35680, 7644, 436, 402052, 372
69124, 4432, 98672, 7500, 35672, 7644, 436, 402108, 372
69116, 4424, 98612, 7500, 35668, 7644, 436, 402188, 372
69112, 4412, 98584, 7500, 35656, 7644, 436, 402244, 372
69104, 4400, 98560, 7484, 35664, 7644, 440, 402292, 372
69092, 4392, 98528, 7480, 35656, 7652, 440, 402348, 372
69064, 4412, 98484, 7460, 35656, 7652, 440, 402420, 372
69048, 4408, 98424, 7460, 35640, 7660, 440, 402508, 372
69024, 4420, 98384, 7456, 35636, 7664, 440, 402564, 372
69012, 4420, 98332, 7452, 35624, 7668, 440, 402640, 372
68996, 4436, 98280, 7444, 35612, 7668, 440, 402712, 372
68980, 4444, 98208, 7448, 35572, 7684, 440, 402812, 372
68972, 4448, 98180, 7448, 35552, 7692, 440, 402856, 372
