SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
68480, 276, 4152, 284, 2604, 19196, 2056, 526152, 2760
68480, 276, 4148, 284, 2600, 19188, 2056, 526168, 2760
68480, 276, 4144, 284, 2600, 19180, 2056, 526180, 2760
68480, 272, 4148, 284, 2596, 19180, 2056, 526184, 2760
68480, 272, 4140, 280, 2596, 19184, 2056, 526192, 2760
68480, 272, 4136, 280, 2588, 19180, 2056, 526204, 2764
68480, 272, 4128, 280, 2588, 19180, 2056, 526212, 2764
68480, 268, 4132, 280, 2584, 19180, 2052, 526212, 2772
68480, 268, 4128, 280, 2580, 19168, 2056, 526224, 2776
68480, 268, 4124, 280, 2580, 19168, 2056, 526228, 2776
68476, 272, 4120, 280, 2580, 19152, 2056, 526248, 2776
68476, 268, 4120, 280, 2580, 19152, 2056, 526252, 2776
68476, 268, 4116, 280, 2580, 19140, 2056, 526268, 2776
68472, 272, 4108, 280, 2580, 19140, 2056, 526276, 2776
68472, 268, 4112, 280, 2576, 19132, 2056, 526288, 2776
68472, 268, 4104, 276, 2580, 19132, 2056, 526296, 2776
68468, 272, 4100, 276, 2576, 19132, 2056, 526304, 2776
68464, 276, 4096, 276, 2572, 19116, 2048, 526328, 2784
68464, 276, 4088, 276, 2572, 19112, 2048, 526340, 2784
68460, 280, 4080, 276, 2572, 19112, 2048, 526348, 2784
68460, 276, 4076, 276, 2572, 19112, 2048, 526356, 2784
68460, 276, 4068, 276, 2568, 19116, 2048, 526364, 2784
68460, 276, 4064, 276, 2568, 19116, 2048, 526368, 2784
68460, 276, 4064, 276, 2568, 19116, 2048, 526368, 2784
68460, 276, 4056, 272, 2564, 19116, 2048, 526380, 2788
68460, 276, 4048, 272, 2564, 19108, 2052, 526392, 2788
68460, 276, 4040, 272, 2560, 19108, 2052, 526404, 2788
68460, 276, 4036, 268, 2560, 19104, 2048, 526416, 2792
68460, 276, 4032, 268, 2560, 19100, 2048, 526424, 2792
68460, 276, 4032, 268, 2556, 19104, 2048, 526424, 2792
68460, 272, 4024, 272, 2552, 19104, 2048, 526436, 2792
68460, 272, 4024, 272, 2552, 19104, 2048, 526436, 2792
68460, 272, 4020, 272, 2548, 19096, 2048, 526448, 2796
68460, 272, 4012, 272, 2548, 19096, 2048, 526456, 2796
68460, 272, 4008, 272, 2548, 19100, 2044, 526460, 2796
68460, 272, 4008, 272, 2544, 19100, 2044, 526464, 2796
68460, 272, 4008, 268, 2548, 19100, 2044, 526464, 2796
68460, 272, 4008, 268, 2548, 19100, 2044, 526464, 2796
68460, 272, 4004, 268, 2544, 19100, 2040, 526476, 2796
68460, 272, 4004, 268, 2540, 19092, 2040, 526488, 2796
68460, 268, 4008, 268, 2536, 19100, 2032, 526488, 2800
68460, 264, 4012, 268, 2536, 19100, 2032, 526488, 2800
68456, 268, 4008, 268, 2532, 19092, 2032, 526504, 2800
68456, 268, 4004, 268, 2532, 19084, 2036, 526512, 2800
68456, 268, 3992, 268, 2532, 19080, 2036, 526528, 2800
68456, 268, 3988, 268, 2532, 19072, 2036, 526540, 2800
68456, 268, 3988, 268, 2528, 19076, 2036, 526540, 2800
68456, 264, 3992, 268, 2528, 19072, 2036, 526544, 2800
68452, 268, 3992, 268, 2524, 19072, 2036, 526548, 2800
68448, 268, 3992, 272, 2524, 19068, 2036, 526552, 2800
68448, 268, 3980, 272, 2524, 19064, 2036, 526568, 2800
68444, 272, 3976, 272, 2516, 19064, 2036, 526580, 2800
68444, 272, 3972, 272, 2508, 19068, 2036, 526588, 2800
68444, 272, 3972, 272, 2504, 19068, 2036, 526592, 2800
68444, 272, 3964, 272, 2500, 19064, 2036, 526608, 2800
68444, 272, 3964, 272, 2500, 19056, 2036, 526616, 2800
68444, 272, 3960, 272, 2500, 19060, 2032, 526620, 2800
68444, 272, 3960, 264, 2508, 19056, 2028, 526624, 2804
68444, 272, 3960, 260, 2512, 19056, 2028, 526624, 2804
68440, 276, 3960, 260, 2512, 19048, 2028, 526632, 2804
68440, 276, 3956, 260, 2508, 19048, 2028, 526640, 2804
68440, 276, 3948, 260, 2508, 19044, 2028, 526652, 2804
68440, 276, 3940, 260, 2500, 19052, 2028, 526660, 2804
68436, 280, 3924, 260, 2500, 19048, 2028, 526680, 2804
68436, 280, 3924, 256, 2500, 19044, 2032, 526684, 2804
68436, 280, 3924, 256, 2500, 19044, 2028, 526688, 2804
68436, 280, 3924, 252, 2500, 19040, 2028, 526696, 2804
68436, 280, 3920, 248, 2496, 19036, 2028, 526712, 2804
68436, 280, 3920, 248, 2496, 19032, 2028, 526716, 2804
68436, 276, 3912, 248, 2496, 19032, 2028, 526728, 2804
68436, 276, 3908, 248, 2496, 19024, 2028, 526740, 2804
68436, 276, 3904, 248, 2492, 19024, 2028, 526748, 2804
68436, 272, 3904, 248, 2492, 19024, 2028, 526752, 2804
68436, 272, 3900, 248, 2484, 19020, 2024, 526768, 2808
68436, 272, 3896, 244, 2484, 19020, 2024, 526776, 2808
68436, 272, 3888, 244, 2480, 19020, 2024, 526788, 2808
68436, 272, 3888, 244, 2472, 19020, 2024, 526796, 2808
68436, 272, 3884, 244, 2472, 19012, 2024, 526808, 2808
68436, 272, 3884, 240, 2476, 19012, 2024, 526808, 2808
68436, 268, 3884, 240, 2476, 19012, 2020, 526816, 2808
68436, 268, 3884, 240, 2476, 19004, 2024, 526816, 2812
68436, 268, 3880, 240, 2468, 19000, 2024, 526828, 2816
68436, 268, 3872, 240, 2464, 19000, 2024, 526840, 2816
68436, 268, 3868, 240, 2464, 19000, 2024, 526844, 2816
68436, 268, 3864, 240, 2464, 19012, 2012, 526848, 2816
68436, 268, 3860, 240, 2460, 19008, 2016, 526852, 2820
68436, 268, 3856, 240, 2456, 19004, 2016, 526860, 2824
68436, 268, 3856, 240, 2452, 19000, 2016, 526868, 2824
68436, 268, 3852, 240, 2448, 18992, 2016, 526884, 2824
68436, 264, 3844, 240, 2448, 18996, 2016, 526892, 2824
68436, 264, 3840, 240, 2440, 19004, 2012, 526900, 2824
68432, 268, 3832, 232, 2444, 18996, 2012, 526920, 2824
68432, 268, 3832, 232, 2444, 19000, 2008, 526920, 2824
68432, 268, 3832, 232, 2444, 19000, 2008, 526920, 2824
68432, 268, 3832, 232, 2444, 18996, 2012, 526920, 2824
68432, 268, 3832, 232, 2444, 18996, 2012, 526920, 2824
68432, 268, 3832, 232, 2444, 18992, 2012, 526924, 2824
68432, 268, 3820, 232, 2436, 18996, 2012, 526940, 2824
68432, 268, 3820, 228, 2436, 18996, 2012, 526944, 2824
68428, 272, 3820, 228, 2432, 19000, 2012, 526944, 2824
68428, 268, 3820, 228, 2428, 19000, 2012, 526952, 2824
68428, 268, 3816, 228, 2424, 18992, 2012, 526964, 2828
68428, 268, 3808, 228, 2424, 18992, 2012, 526972, 2828
68428, 268, 3800, 228, 2424, 18992, 2012, 526980, 2828
68428, 260, 3800, 232, 2420, 18992, 2012, 526988, 2828
68428, 260, 3800, 232, 2420, 18976, 2008, 527000, 2836
68428, 260, 3800, 228, 2416, 18980, 2008, 527004, 2836
68424, 264, 3800, 228, 2416, 18980, 2008, 527004, 2836
68424, 264, 3800, 228, 2412, 18972, 2012, 527012, 2836
68420, 264, 3792, 224, 2416, 18968, 2008, 527032, 2836
68420, 264, 3792, 224, 2416, 18960, 2008, 527036, 2840
68420, 264, 3788, 220, 2412, 18960, 2008, 527048, 2840
68420, 264, 3788, 220, 2412, 18956, 2008, 527052, 2840
68420, 264, 3780, 220, 2412, 18948, 2008, 527068, 2840
68420, 264, 3772, 220, 2408, 18948, 2008, 527080, 2840
68420, 264, 3760, 220, 2400, 18944, 2008, 527104, 2840
68420, 264, 3756, 220, 2396, 18948, 2008, 527108, 2840
68420, 264, 3752, 220, 2384, 18952, 2012, 527116, 2840
68420, 264, 3752, 220, 2384, 18944, 2012, 527124, 2840
68420, 264, 3748, 220, 2380, 18944, 2012, 527132, 2840
68420, 260, 3744, 224, 2380, 18948, 2008, 527136, 2840
68420, 260, 3744, 224, 2380, 18952, 2004, 527136, 2840
68420, 260, 3744, 224, 2376, 18956, 2004, 527136, 2840
68420, 256, 3748, 224, 2372, 18944, 2004, 527148, 2844
68416, 260, 3740, 224, 2368, 18940, 2004, 527160, 2848
68416, 260, 3732, 224, 2368, 18936, 2004, 527172, 2848
68416, 260, 3728, 224, 2368, 18932, 2004, 527180, 2848
68416, 256, 3732, 224, 2364, 18932, 2008, 527180, 2848
68416, 256, 3732, 224, 2364, 18924, 2008, 527188, 2848
68416, 256, 3728, 224, 2356, 18920, 2008, 527204, 2848
68416, 256, 3724, 220, 2360, 18920, 2008, 527208, 2848
68416, 256, 3724, 220, 2360, 18916, 2008, 527212, 2848
68416, 256, 3724, 220, 2360, 18912, 2008, 527212, 2852
68416, 256, 3724, 220, 2352, 18912, 2008, 527220, 2852
68416, 252, 3724, 216, 2352, 18916, 2004, 527228, 2852
68416, 252, 3720, 216, 2352, 18916, 2000, 527236, 2852
68416, 252, 3716, 216, 2348, 18912, 2000, 527248, 2852
68416, 252, 3712, 216, 2348, 18908, 2000, 527256, 2852
68416, 248, 3708, 216, 2348, 18900, 2000, 527272, 2852
68416, 248, 3704, 212, 2352, 18896, 2000, 527280, 2852
68416, 244, 3704, 216, 2352, 18888, 2004, 527284, 2852
68416, 244, 3700, 216, 2348, 18888, 1996, 527300, 2852
68416, 244, 3700, 216, 2348, 18888, 1996, 527300, 2852
68416, 236, 3704, 220, 2348, 18880, 1996, 527308, 2852
68416, 236, 3700, 220, 2348, 18876, 1996, 527312, 2856
68416, 236, 3700, 220, 2344, 18872, 1996, 527320, 2856
68416, 236, 3700, 220, 2340, 18868, 1996, 527328, 2856
68416, 236, 3696, 220, 2336, 18860, 1996, 527344, 2856
68416, 236, 3696, 220, 2328, 18868, 1996, 527344, 2856
68416, 236, 3696, 220, 2324, 18868, 1992, 527352, 2856
68416, 236, 3692, 220, 2324, 18864, 1992, 527360, 2856
68412, 236, 3688, 224, 2320, 18868, 1992, 527364, 2856
68412, 236, 3680, 224, 2316, 18868, 1992, 527376, 2856
68408, 240, 3668, 224, 2316, 18872, 1988, 527388, 2856
68408, 240, 3660, 224, 2316, 18864, 1988, 527404, 2856
68408, 240, 3660, 224, 2312, 18864, 1988, 527408, 2856
68408, 240, 3652, 224, 2312, 18860, 1988, 527420, 2856
68408, 240, 3648, 220, 2316, 18856, 1988, 527428, 2856
68404, 244, 3636, 220, 2308, 18852, 1992, 527448, 2856
68404, 240, 3636, 220, 2304, 18844, 1992, 527464, 2856
68404, 240, 3636, 216, 2304, 18840, 1992, 527468, 2860
68404, 240, 3636, 216, 2304, 18844, 1988, 527468, 2860
68404, 240, 3636, 216, 2304, 18844, 1988, 527468, 2860
68404, 240, 3636, 216, 2304, 18836, 1988, 527476, 2860
68404, 240, 3636, 212, 2304, 18836, 1988, 527480, 2860
68404, 240, 3628, 212, 2304, 18836, 1988, 527488, 2860
68400, 244, 3628, 212, 2304, 18828, 1992, 527492, 2860
68400, 244, 3628, 212, 2304, 18828, 1992, 527492, 2860
68400, 244, 3624, 212, 2304, 18828, 1988, 527496, 2864
68396, 248, 3616, 212, 2304, 18832, 1984, 527504, 2864
68396, 248, 3616, 212, 2304, 18824, 1984, 527504, 2872
68396, 248, 3616, 212, 2296, 18828, 1984, 527508, 2872
68396, 244, 3620, 212, 2292, 18820, 1984, 527520, 2872
68396, 244, 3612, 212, 2288, 18824, 1984, 527528, 2872
68396, 240, 3612, 212, 2288, 18820, 1984, 527536, 2872
68396, 240, 3608, 212, 2284, 18820, 1984, 527540, 2876
68396, 240, 3604, 204, 2292, 18820, 1984, 527544, 2876
68396, 240, 3596, 204, 2288, 18812, 1984, 527564, 2876
68396, 240, 3596, 204, 2284, 18804, 1980, 527576, 2880
68396, 236, 3592, 204, 2284, 18808, 1976, 527584, 2880
68396, 236, 3584, 204, 2280, 18800, 1976, 527604, 2880
68396, 236, 3580, 204, 2280, 18796, 1968, 527620, 2880
68396, 236, 3572, 204, 2280, 18796, 1960, 527636, 2880
68396, 236, 3572, 204, 2276, 18796, 1960, 527636, 2884
68396, 236, 3568, 204, 2268, 18796, 1960, 527648, 2884
68396, 236, 3568, 204, 2264, 18792, 1960, 527652, 2888
68396, 236, 3560, 204, 2260, 18796, 1960, 527660, 2888
68396, 232, 3560, 200, 2260, 18796, 1964, 527664, 2888
68396, 228, 3556, 204, 2260, 18788, 1964, 527672, 2892
68396, 228, 3556, 204, 2260, 18780, 1964, 527680, 2892
68396, 228, 3548, 204, 2256, 18780, 1964, 527688, 2896
68396, 228, 3548, 204, 2256, 18772, 1968, 527692, 2896
68396, 228, 3544, 204, 2256, 18764, 1968, 527704, 2896
68396, 228, 3540, 204, 2256, 18760, 1964, 527712, 2900
68396, 224, 3536, 204, 2252, 18760, 1964, 527724, 2900
68396, 224, 3532, 204, 2252, 18760, 1964, 527728, 2900
68396, 224, 3532, 204, 2252, 18744, 1964, 527744, 2900
68396, 224, 3528, 204, 2252, 18744, 1964, 527748, 2900
68396, 224, 3524, 200, 2252, 18744, 1964, 527756, 2900
68396, 224, 3524, 200, 2252, 18740, 1964, 527760, 2900
68396, 224, 3524, 200, 2252, 18736, 1964, 527764, 2900
68396, 224, 3524, 200, 2252, 18736, 1956, 527772, 2900
68396, 224, 3520, 200, 2252, 18736, 1956, 527776, 2900
68396, 224, 3508, 200, 2252, 18728, 1956, 527796, 2900
68392, 228, 3508, 200, 2248, 18728, 1956, 527800, 2900
68392, 228, 3504, 200, 2248, 18724, 1956, 527808, 2900
68392, 220, 3512, 200, 2248, 18724, 1952, 527812, 2900
68392, 220, 3504, 200, 2248, 18724, 1952, 527820, 2900
68392, 216, 3496, 204, 2248, 18716, 1952, 527836, 2900
68392, 212, 3500, 204, 2248, 18708, 1952, 527844, 2900
68392, 212, 3496, 204, 2240, 18696, 1952, 527868, 2900
68392, 204, 3504, 204, 2240, 18696, 1952, 527868, 2900
68392, 204, 3504, 204, 2232, 18688, 1952, 527876, 2908
68392, 204, 3500, 204, 2232, 18684, 1948, 527888, 2908
68392, 204, 3500, 204, 2232, 18676, 1944, 527896, 2912
68392, 204, 3492, 200, 2236, 18668, 1944, 527908, 2916
68392, 204, 3488, 200, 2232, 18668, 1944, 527916, 2916
68392, 204, 3480, 200, 2232, 18660, 1944, 527932, 2916
68392, 204, 3480, 200, 2224, 18664, 1940, 527936, 2920
68388, 208, 3472, 200, 2220, 18668, 1940, 527944, 2920
68388, 204, 3472, 200, 2216, 18672, 1940, 527948, 2920
68388, 204, 3468, 200, 2216, 18668, 1940, 527956, 2920
68384, 208, 3468, 200, 2216, 18668, 1940, 527956, 2920
68380, 208, 3464, 200, 2212, 18668, 1940, 527968, 2920
68380, 208, 3460, 200, 2208, 18668, 1940, 527976, 2920
68380, 208, 3456, 200, 2208, 18664, 1940, 527984, 2920
68380, 208, 3452, 200, 2204, 18656, 1940, 528000, 2920
68380, 208, 3452, 200, 2204, 18652, 1940, 528004, 2920
68380, 208, 3452, 200, 2204, 18648, 1944, 528004, 2920
68380, 208, 3452, 196, 2204, 18640, 1944, 528012, 2924
68380, 208, 3448, 192, 2204, 18644, 1944, 528016, 2924
68380, 204, 3452, 192, 2200, 18640, 1944, 528024, 2924
68380, 204, 3452, 184, 2204, 18632, 1948, 528032, 2924
68380, 204, 3452, 184, 2196, 18640, 1948, 528032, 2924
68380, 204, 3452, 184, 2196, 18640, 1948, 528032, 2924
68380, 204, 3452, 184, 2192, 18636, 1948, 528040, 2924
68380, 204, 3448, 184, 2192, 18636, 1948, 528044, 2924
68380, 204, 3444, 180, 2192, 18632, 1948, 528052, 2928
68380, 204, 3444, 180, 2184, 18636, 1944, 528056, 2932
68380, 204, 3444, 176, 2188, 18636, 1944, 528056, 2932
68380, 200, 3440, 176, 2184, 18640, 1940, 528064, 2936
68376, 204, 3440, 176, 2184, 18640, 1936, 528068, 2936
68376, 204, 3436, 176, 2180, 18640, 1936, 528076, 2936
68372, 208, 3436, 176, 2180, 18632, 1940, 528080, 2936
68372, 208, 3432, 176, 2180, 18628, 1940, 528084, 2940
68368, 212, 3432, 176, 2180, 18624, 1936, 528088, 2944
68368, 212, 3432, 176, 2180, 18612, 1936, 528100, 2944
68364, 216, 3428, 176, 2180, 18608, 1940, 528104, 2944
68360, 220, 3428, 176, 2180, 18604, 1940, 528104, 2948
68352, 228, 3424, 172, 2180, 18604, 1936, 528116, 2948
68352, 228, 3420, 172, 2180, 18604, 1936, 528120, 2948
68352, 228, 3420, 172, 2180, 18604, 1936, 528120, 2948
68352, 228, 3416, 172, 2180, 18596, 1936, 528132, 2948
68352, 228, 3416, 168, 2180, 18596, 1936, 528136, 2948
68352, 228, 3412, 168, 2176, 18600, 1936, 528140, 2948
68352, 224, 3412, 172, 2172, 18596, 1936, 528148, 2948
68352, 220, 3416, 172, 2172, 18596, 1936, 528148, 2948
68352, 220, 3416, 172, 2172, 18592, 1940, 528148, 2948
68352, 220, 3404, 172, 2168, 18596, 1940, 528160, 2948
68352, 220, 3404, 172, 2164, 18588, 1940, 528172, 2948
68352, 220, 3392, 172, 2164, 18588, 1940, 528184, 2948
68352, 220, 3388, 172, 2156, 18584, 1940, 528200, 2948
68348, 220, 3392, 172, 2152, 18568, 1940, 528220, 2948
68348, 220, 3384, 172, 2152, 18568, 1940, 528228, 2948
68344, 224, 3380, 172, 2148, 18576, 1936, 528232, 2948
68340, 228, 3380, 172, 2144, 18576, 1936, 528236, 2948
68340, 228, 3376, 172, 2140, 18576, 1936, 528240, 2952
68340, 228, 3372, 172, 2140, 18576, 1936, 528244, 2952
68340, 220, 3376, 172, 2140, 18568, 1936, 528256, 2952
68340, 220, 3368, 172, 2132, 18572, 1932, 528264, 2960
68340, 220, 3368, 172, 2132, 18568, 1932, 528268, 2960
68340, 220, 3368, 172, 2132, 18560, 1932, 528272, 2964
68340, 220, 3364, 172, 2128, 18556, 1928, 528288, 2964
68340, 220, 3364, 172, 2128, 18552, 1928, 528292, 2964
68340, 220, 3364, 168, 2132, 18552, 1928, 528292, 2964
68340, 220, 3364, 168, 2128, 18548, 1928, 528296, 2968
68340, 220, 3364, 168, 2124, 18552, 1928, 528296, 2968
68340, 220, 3360, 168, 2124, 18548, 1924, 528308, 2968
68340, 220, 3352, 168, 2120, 18552, 1920, 528320, 2968
68340, 220, 3352, 168, 2120, 18552, 1916, 528324, 2968
68340, 216, 3348, 172, 2120, 18544, 1916, 528336, 2968
68340, 216, 3344, 172, 2116, 18548, 1916, 528340, 2968
68340, 212, 3340, 172, 2116, 18540, 1916, 528356, 2968
68340, 212, 3340, 172, 2112, 18532, 1916, 528364, 2972
68340, 212, 3336, 172, 2112, 18528, 1920, 528368, 2972
68336, 216, 3332, 168, 2116, 18524, 1916, 528380, 2972
68336, 216, 3332, 168, 2116, 18524, 1916, 528380, 2972
68336, 216, 3332, 168, 2116, 18524, 1912, 528380, 2976
68336, 216, 3332, 168, 2116, 18528, 1908, 528380, 2976
68336, 216, 3332, 168, 2112, 18520, 1908, 528392, 2976
68332, 220, 3328, 168, 2112, 18516, 1904, 528404, 2976
68332, 220, 3324, 168, 2108, 18504, 1904, 528424, 2976
68332, 220, 3320, 168, 2108, 18504, 1900, 528432, 2976
68332, 220, 3316, 168, 2108, 18500, 1900, 528440, 2976
68332, 216, 3312, 168, 2108, 18500, 1900, 528448, 2976
68328, 220, 3308, 168, 2108, 18496, 1904, 528452, 2976
68324, 224, 3308, 168, 2108, 18496, 1904, 528452, 2976
68324, 220, 3308, 168, 2108, 18488, 1904, 528464, 2976
68324, 220, 3308, 168, 2108, 18476, 1904, 528476, 2976
68324, 220, 3308, 168, 2108, 18476, 1904, 528476, 2976
68324, 220, 3308, 168, 2104, 18476, 1904, 528480, 2976
68324, 220, 3308, 168, 2104, 18460, 1908, 528492, 2976
68324, 220, 3308, 168, 2104, 18448, 1908, 528500, 2980
68324, 220, 3304, 164, 2108, 18444, 1908, 528504, 2984
68324, 220, 3304, 164, 2108, 18436, 1908, 528512, 2984
68324, 220, 3304, 160, 2112, 18436, 1904, 528512, 2988
68320, 224, 3300, 160, 2112, 18428, 1904, 528524, 2988
68320, 224, 3300, 160, 2112, 18428, 1904, 528524, 2988
68320, 220, 3292, 160, 2104, 18428, 1900, 528548, 2988
68320, 220, 3292, 160, 2104, 18420, 1900, 528556, 2988
68320, 220, 3292, 160, 2104, 18420, 1900, 528556, 2988
68320, 220, 3288, 160, 2100, 18420, 1900, 528560, 2992
68320, 220, 3280, 160, 2100, 18416, 1900, 528572, 2992
68320, 220, 3276, 160, 2100, 18416, 1900, 528576, 2992
68320, 220, 3276, 160, 2096, 18412, 1900, 528584, 2992
68320, 220, 3272, 160, 2096, 18400, 1900, 528600, 2992
68316, 224, 3268, 160, 2096, 18388, 1900, 528612, 2996
68316, 224, 3268, 160, 2096, 18380, 1900, 528620, 2996
68316, 224, 3260, 160, 2092, 18372, 1900, 528636, 3000
68316, 224, 3256, 160, 2092, 18368, 1900, 528644, 3000
68316, 220, 3252, 164, 2088, 18360, 1900, 528660, 3000
68316, 220, 3252, 164, 2088, 18356, 1900, 528664, 3000
68316, 220, 3244, 160, 2092, 18348, 1900, 528680, 3000
68316, 216, 3244, 164, 2092, 18344, 1900, 528684, 3000
68316, 216, 3240, 164, 2092, 18344, 1900, 528688, 3000
68316, 216, 3240, 164, 2092, 18344, 1900, 528688, 3000
68316, 212, 3240, 168, 2092, 18340, 1900, 528692, 3000
68316, 212, 3232, 168, 2088, 18332, 1900, 528708, 3004
68316, 208, 3232, 168, 2088, 18332, 1900, 528712, 3004
68316, 208, 3228, 168, 2088, 18332, 1900, 528716, 3004
68316, 208, 3228, 168, 2088, 18332, 1900, 528716, 3004
68316, 208, 3224, 168, 2084, 18324, 1900, 528732, 3004
68316, 208, 3212, 168, 2080, 18324, 1900, 528748, 3004
68316, 208, 3212, 168, 2080, 18320, 1900, 528752, 3004
68316, 208, 3208, 168, 2080, 18324, 1896, 528756, 3004
68312, 208, 3208, 168, 2076, 18316, 1896, 528768, 3008
68312, 208, 3208, 168, 2076, 18316, 1892, 528768, 3012
68312, 208, 3200, 164, 2076, 18316, 1888, 528784, 3012
68312, 208, 3192, 164, 2076, 18308, 1892, 528792, 3016
68312, 208, 3192, 164, 2076, 18300, 1892, 528800, 3016
68312, 208, 3192, 164, 2076, 18292, 1892, 528808, 3016
68312, 208, 3188, 164, 2076, 18292, 1892, 528812, 3016
68312, 208, 3188, 164, 2068, 18296, 1892, 528816, 3016
68312, 208, 3188, 164, 2064, 18288, 1892, 528824, 3020
68312, 208, 3176, 164, 2064, 18280, 1892, 528840, 3024
68312, 208, 3172, 164, 2052, 18276, 1892, 528860, 3024
68312, 208, 3168, 164, 2052, 18276, 1892, 528864, 3024
68312, 208, 3168, 164, 2048, 18276, 1892, 528868, 3024
68312, 204, 3172, 164, 2040, 18284, 1892, 528868, 3024
68312, 204, 3172, 160, 2040, 18284, 1892, 528872, 3024
68312, 204, 3168, 160, 2040, 18284, 1892, 528876, 3024
68312, 204, 3164, 160, 2040, 18284, 1892, 528880, 3024
68312, 204, 3164, 160, 2036, 18292, 1888, 528880, 3024
68308, 208, 3152, 160, 2036, 18288, 1888, 528896, 3024
68308, 208, 3144, 160, 2036, 18284, 1888, 528908, 3024
68308, 208, 3136, 160, 2036, 18284, 1884, 528920, 3024
68308, 208, 3136, 160, 2036, 18288, 1880, 528920, 3024
68308, 208, 3136, 160, 2032, 18284, 1876, 528928, 3028
68308, 204, 3140, 160, 2032, 18280, 1876, 528932, 3028
68308, 204, 3140, 160, 2028, 18276, 1876, 528936, 3032
68308, 204, 3140, 160, 2028, 18276, 1876, 528936, 3032
68308, 200, 3140, 160, 2028, 18272, 1876, 528944, 3032
68308, 200, 3140, 160, 2028, 18264, 1876, 528952, 3032
68308, 200, 3140, 160, 2024, 18264, 1876, 528956, 3032
68308, 200, 3140, 160, 2024, 18256, 1876, 528964, 3032
68308, 200, 3140, 160, 2024, 18260, 1872, 528964, 3032
68304, 204, 3136, 160, 2012, 18268, 1872, 528972, 3032
68304, 200, 3136, 160, 2012, 18264, 1872, 528980, 3032
68304, 196, 3140, 156, 2012, 18264, 1872, 528984, 3032
68304, 188, 3136, 160, 2012, 18260, 1872, 528996, 3032
68304, 188, 3132, 160, 2008, 18252, 1872, 529008, 3036
68304, 188, 3128, 160, 2008, 18252, 1872, 529012, 3036
68304, 188, 3120, 160, 2004, 18252, 1872, 529024, 3036
68304, 188, 3120, 156, 2004, 18244, 1872, 529036, 3036
68304, 184, 3112, 156, 2004, 18240, 1872, 529052, 3036
68304, 184, 3104, 156, 2004, 18240, 1872, 529060, 3036
68304, 184, 3104, 156, 2004, 18232, 1872, 529068, 3036
68304, 184, 3096, 156, 2004, 18228, 1872, 529080, 3036
68304, 184, 3096, 156, 2000, 18228, 1868, 529088, 3036
68304, 176, 3096, 160, 1996, 18228, 1868, 529096, 3036
68304, 176, 3092, 160, 1996, 18220, 1872, 529104, 3036
68304, 176, 3088, 160, 1996, 18212, 1876, 529112, 3036
68300, 180, 3088, 160, 1996, 18208, 1876, 529116, 3036
68300, 180, 3084, 160, 1992, 18212, 1872, 529124, 3036
68300, 180, 3084, 160, 1992, 18216, 1868, 529124, 3036
68300, 180, 3084, 160, 1988, 18216, 1868, 529128, 3036
68300, 180, 3084, 160, 1988, 18212, 1868, 529132, 3036
68300, 180, 3084, 160, 1988, 18204, 1868, 529140, 3036
68296, 180, 3084, 160, 1988, 18200, 1868, 529148, 3036
68296, 180, 3076, 160, 1988, 18196, 1868, 529160, 3036
68296, 180, 3076, 160, 1988, 18200, 1864, 529160, 3036
68296, 180, 3072, 160, 1988, 18196, 1864, 529168, 3036
68296, 180, 3056, 160, 1988, 18196, 1864, 529184, 3036
68296, 180, 3056, 160, 1988, 18192, 1864, 529188, 3036
68296, 180, 3056, 160, 1984, 18192, 1864, 529188, 3040
68296, 180, 3056, 160, 1980, 18188, 1864, 529192, 3044
68296, 180, 3056, 160, 1980, 18184, 1864, 529196, 3044
68296, 180, 3056, 156, 1984, 18184, 1864, 529196, 3044
68296, 180, 3052, 156, 1984, 18184, 1864, 529200, 3044
68296, 180, 3052, 156, 1980, 18180, 1868, 529204, 3044
68296, 176, 3052, 156, 1980, 18176, 1868, 529212, 3044
68296, 176, 3048, 156, 1976, 18180, 1868, 529216, 3044
68296, 176, 3048, 156, 1976, 18176, 1868, 529220, 3044
68292, 180, 3048, 156, 1976, 18164, 1868, 529232, 3044
68292, 180, 3044, 156, 1972, 18156, 1868, 529248, 3044
68292, 180, 3040, 156, 1972, 18156, 1868, 529252, 3044
68292, 180, 3028, 156, 1972, 18152, 1868, 529268, 3044
68292, 176, 3032, 156, 1960, 18148, 1872, 529280, 3044
68292, 176, 3032, 156, 1956, 18148, 1868, 529288, 3044
68292, 176, 3028, 156, 1952, 18148, 1868, 529292, 3048
68292, 176, 3024, 156, 1948, 18144, 1868, 529304, 3048
68292, 176, 3024, 156, 1948, 18136, 1868, 529312, 3048
68288, 180, 3016, 156, 1944, 18132, 1868, 529324, 3052
68288, 180, 3016, 156, 1936, 18132, 1868, 529332, 3052
68288, 180, 3012, 156, 1936, 18132, 1868, 529336, 3052
68288, 180, 3012, 156, 1936, 18124, 1868, 529344, 3052
68288, 180, 3004, 156, 1932, 18124, 1868, 529356, 3052
68288, 180, 2996, 156, 1928, 18120, 1868, 529372, 3052
68288, 180, 2996, 152, 1932, 18124, 1864, 529372, 3052
68288, 180, 2996, 152, 1932, 18116, 1864, 529380, 3052
68288, 180, 2992, 152, 1932, 18112, 1864, 529388, 3052
68288, 180, 2992, 152, 1932, 18108, 1864, 529392, 3052
