SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
158684, 1964, 6104, 572, 2140, 7752, 760, 445424, 2560
158684, 1944, 6108, 580, 2132, 7748, 760, 445444, 2560
158684, 1932, 6100, 584, 2128, 7744, 756, 445468, 2564
158680, 1928, 6100, 588, 2128, 7736, 752, 445480, 2568
158676, 1932, 6096, 588, 2128, 7724, 752, 445496, 2568
158676, 1928, 6096, 588, 2132, 7716, 752, 445504, 2568
158668, 1932, 6096, 592, 2132, 7716, 752, 445504, 2568
158668, 1924, 6104, 588, 2132, 7712, 752, 445512, 2568
158668, 1916, 6104, 584, 2136, 7708, 752, 445524, 2568
158668, 1916, 6092, 584, 2136, 7704, 748, 445540, 2572
158668, 1912, 6084, 580, 2140, 7704, 744, 445556, 2572
158668, 1912, 6076, 576, 2144, 7700, 744, 445568, 2572
158664, 1912, 6068, 576, 2140, 7704, 736, 445588, 2572
158656, 1920, 6060, 576, 2136, 7696, 736, 445600, 2580
158656, 1912, 6056, 580, 2132, 7688, 736, 445620, 2580
158656, 1912, 6052, 576, 2132, 7688, 736, 445628, 2580
158656, 1908, 6044, 580, 2128, 7684, 736, 445644, 2580
158656, 1908, 6036, 576, 2132, 7676, 736, 445656, 2584
158656, 1908, 6024, 576, 2128, 7656, 736, 445688, 2588
158656, 1904, 6012, 576, 2128, 7656, 736, 445704, 2588
158656, 1896, 6016, 568, 2136, 7652, 736, 445708, 2592
158656, 1892, 6012, 568, 2136, 7652, 736, 445716, 2592
158652, 1888, 6016, 572, 2136, 7652, 736, 445716, 2592
158648, 1892, 6012, 568, 2132, 7644, 736, 445732, 2596
158648, 1880, 6000, 576, 2128, 7640, 736, 445756, 2596
158644, 1872, 6004, 572, 2128, 7632, 732, 445776, 2600
158644, 1860, 6004, 576, 2128, 7628, 732, 445788, 2600
158644, 1860, 5992, 576, 2124, 7632, 732, 445800, 2600
158644, 1856, 5996, 576, 2108, 7640, 732, 445804, 2604
158644, 1848, 5992, 580, 2100, 7636, 732, 445824, 2604
158636, 1856, 5984, 580, 2096, 7636, 732, 445836, 2604
158632, 1856, 5972, 584, 2096, 7632, 736, 445848, 2604
158620, 1864, 5968, 584, 2088, 7624, 736, 445872, 2604
158616, 1864, 5968, 584, 2084, 7616, 736, 445888, 2604
158612, 1860, 5968, 588, 2084, 7608, 736, 445900, 2604
158604, 1868, 5968, 588, 2084, 7600, 736, 445908, 2604
158604, 1864, 5956, 588, 2084, 7600, 736, 445924, 2604
158600, 1868, 5948, 584, 2088, 7592, 736, 445936, 2608
158596, 1868, 5944, 584, 2080, 7592, 736, 445952, 2608
158588, 1868, 5948, 584, 2080, 7588, 736, 445960, 2608
158588, 1868, 5936, 580, 2080, 7576, 736, 445988, 2608
158588, 1848, 5948, 580, 2084, 7564, 736, 446004, 2608
158584, 1844, 5952, 580, 2088, 7556, 736, 446012, 2608
158584, 1840, 5944, 584, 2084, 7556, 736, 446024, 2608
158572, 1828, 5948, 584, 2088, 7540, 736, 446056, 2608
158568, 1816, 5944, 592, 2084, 7536, 736, 446076, 2608
158564, 1816, 5932, 596, 2080, 7536, 736, 446092, 2608
158556, 1816, 5928, 596, 2076, 7528, 732, 446120, 2608
158548, 1820, 5924, 596, 2076, 7524, 732, 446132, 2608
158540, 1824, 5908, 600, 2072, 7512, 732, 446160, 2612
158536, 1812, 5912, 604, 2064, 7512, 732, 446176, 2612
158532, 1808, 5908, 604, 2064, 7508, 732, 446188, 2616
158528, 1808, 5892, 604, 2064, 7500, 736, 446212, 2616
158528, 1796, 5896, 604, 2060, 7496, 736, 446228, 2616
158524, 1800, 5892, 600, 2064, 7488, 736, 446240, 2616
158524, 1796, 5892, 600, 2064, 7484, 736, 446248, 2616
158520, 1800, 5880, 600, 2052, 7484, 736, 446272, 2616
158516, 1800, 5872, 596, 2052, 7484, 736, 446288, 2616
158508, 1804, 5864, 592, 2052, 7480, 736, 446308, 2616
158500, 1808, 5848, 592, 2048, 7480, 736, 446332, 2616
158500, 1804, 5836, 592, 2044, 7476, 740, 446352, 2616
158496, 1804, 5836, 592, 2044, 7472, 740, 446360, 2616
158492, 1804, 5832, 588, 2048, 7468, 740, 446372, 2616
158484, 1804, 5832, 592, 2040, 7472, 740, 446376, 2620
158484, 1788, 5824, 600, 2036, 7468, 740, 446396, 2624
158484, 1784, 5816, 600, 2024, 7468, 740, 446420, 2624
158484, 1784, 5812, 600, 2016, 7452, 744, 446444, 2624
158476, 1784, 5808, 596, 2020, 7452, 744, 446456, 2624
158472, 1784, 5796, 600, 2016, 7448, 744, 446476, 2624
158456, 1796, 5784, 596, 2020, 7444, 744, 446496, 2624
158456, 1784, 5784, 604, 2016, 7436, 744, 446512, 2624
158444, 1784, 5784, 612, 2016, 7428, 748, 446520, 2624
158444, 1784, 5780, 608, 2020, 7420, 748, 446532, 2624
158444, 1780, 5776, 600, 2028, 7416, 748, 446544, 2624
158436, 1780, 5764, 608, 2016, 7420, 748, 446560, 2628
158432, 1784, 5756, 608, 2016, 7416, 748, 446572, 2628
158424, 1788, 5760, 608, 2016, 7408, 748, 446580, 2628
158424, 1780, 5760, 608, 2016, 7400, 752, 446592, 2628
158424, 1776, 5760, 608, 2016, 7400, 752, 446596, 2628
158424, 1768, 5752, 604, 2016, 7400, 752, 446616, 2628
158424, 1760, 5752, 608, 2012, 7404, 748, 446624, 2628
158424, 1760, 5740, 604, 2016, 7400, 744, 446644, 2628
158424, 1752, 5740, 600, 2020, 7392, 748, 446656, 2628
158424, 1744, 5728, 600, 2020, 7380, 748, 446688, 2628
158416, 1752, 5720, 600, 2020, 7376, 748, 446700, 2628
158416, 1740, 5712, 604, 2020, 7364, 748, 446728, 2628
158412, 1744, 5708, 604, 2004, 7376, 748, 446736, 2628
158404, 1744, 5696, 604, 2004, 7372, 748, 446760, 2628
158400, 1732, 5688, 608, 2004, 7372, 748, 446780, 2628
158400, 1728, 5676, 612, 2004, 7368, 748, 446796, 2628
158400, 1724, 5664, 608, 2008, 7368, 748, 446812, 2628
158400, 1712, 5672, 612, 2008, 7360, 748, 446820, 2628
158400, 1712, 5668, 612, 2004, 7356, 748, 446828, 2632
158400, 1712, 5668, 608, 2008, 7356, 748, 446828, 2632
158400, 1712, 5656, 604, 2012, 7352, 748, 446844, 2632
158400, 1704, 5656, 608, 2008, 7344, 748, 446860, 2632
158400, 1704, 5644, 608, 2008, 7336, 748, 446880, 2632
158396, 1704, 5644, 608, 2004, 7340, 748, 446884, 2632
158396, 1696, 5644, 608, 2000, 7340, 748, 446892, 2636
158392, 1684, 5656, 608, 1996, 7340, 744, 446904, 2636
158392, 1684, 5632, 600, 2004, 7340, 740, 446932, 2636
158392, 1684, 5632, 600, 2000, 7332, 740, 446940, 2640
158392, 1664, 5644, 604, 2000, 7332, 740, 446944, 2640
158392, 1660, 5648, 604, 2000, 7328, 740, 446948, 2640
158388, 1660, 5644, 600, 2004, 7324, 736, 446956, 2648
158380, 1660, 5628, 604, 2004, 7320, 736, 446980, 2648
158376, 1660, 5608, 604, 2008, 7312, 736, 447008, 2648
158376, 1660, 5596, 604, 2008, 7312, 732, 447020, 2652
158372, 1656, 5596, 600, 2012, 7304, 732, 447036, 2652
158372, 1656, 5588, 600, 2008, 7300, 732, 447052, 2652
158368, 1660, 5584, 600, 2004, 7296, 732, 447064, 2652
158368, 1652, 5580, 604, 2004, 7280, 732, 447088, 2652
158368, 1636, 5588, 604, 2004, 7272, 736, 447100, 2652
158368, 1636, 5576, 604, 2000, 7268, 736, 447120, 2652
158364, 1636, 5572, 604, 1996, 7264, 736, 447136, 2652
158364, 1628, 5568, 608, 1996, 7260, 736, 447148, 2652
158364, 1612, 5556, 620, 1996, 7260, 736, 447164, 2652
158364, 1612, 5548, 620, 1992, 7268, 732, 447172, 2652
158364, 1604, 5556, 612, 1996, 7264, 732, 447176, 2656
158364, 1600, 5548, 612, 1996, 7264, 724, 447192, 2660
158360, 1604, 5540, 612, 1996, 7264, 724, 447200, 2660
158360, 1604, 5532, 612, 1992, 7264, 720, 447216, 2660
158360, 1604, 5528, 612, 1992, 7260, 720, 447224, 2660
158360, 1604, 5508, 608, 1988, 7260, 720, 447252, 2660
158352, 1608, 5504, 604, 1988, 7260, 720, 447264, 2660
158352, 1604, 5496, 604, 1984, 7260, 716, 447284, 2660
158344, 1612, 5484, 604, 1984, 7240, 716, 447316, 2660
158336, 1620, 5480, 604, 1980, 7240, 716, 447324, 2660
158336, 1612, 5468, 608, 1980, 7236, 720, 447340, 2660
158336, 1604, 5472, 600, 1980, 7232, 724, 447348, 2664
158336, 1592, 5468, 604, 1976, 7228, 720, 447368, 2668
158336, 1588, 5452, 600, 1980, 7220, 720, 447396, 2668
158332, 1588, 5444, 600, 1976, 7216, 720, 447416, 2668
158328, 1588, 5448, 600, 1972, 7212, 720, 447420, 2672
158324, 1588, 5436, 600, 1972, 7208, 716, 447444, 2672
158324, 1588, 5436, 600, 1964, 7208, 712, 447452, 2676
158320, 1592, 5428, 592, 1964, 7208, 712, 447468, 2676
158316, 1592, 5420, 592, 1964, 7200, 712, 447488, 2676
158316, 1588, 5416, 588, 1964, 7204, 712, 447496, 2676
158316, 1580, 5408, 592, 1960, 7204, 712, 447512, 2676
158316, 1576, 5408, 592, 1960, 7204, 712, 447516, 2676
158316, 1572, 5400, 592, 1956, 7196, 712, 447536, 2680
158312, 1576, 5384, 592, 1944, 7196, 708, 447560, 2688
158312, 1564, 5392, 592, 1944, 7196, 708, 447564, 2688
158312, 1564, 5388, 592, 1940, 7200, 708, 447568, 2688
158312, 1556, 5380, 592, 1940, 7200, 704, 447584, 2692
158308, 1556, 5368, 584, 1944, 7188, 708, 447612, 2692
158296, 1564, 5368, 584, 1940, 7184, 708, 447624, 2692
158296, 1564, 5356, 584, 1932, 7188, 708, 447640, 2692
158296, 1552, 5360, 588, 1924, 7188, 704, 447656, 2692
158296, 1540, 5364, 588, 1920, 7188, 704, 447668, 2692
158292, 1540, 5368, 588, 1920, 7180, 704, 447676, 2692
158284, 1540, 5364, 584, 1920, 7172, 704, 447700, 2692
158284, 1532, 5360, 588, 1916, 7160, 704, 447720, 2696
158284, 1532, 5356, 588, 1916, 7156, 704, 447728, 2696
158280, 1528, 5352, 588, 1920, 7148, 704, 447744, 2696
158280, 1528, 5344, 588, 1916, 7148, 704, 447756, 2696
158280, 1524, 5348, 588, 1916, 7144, 704, 447760, 2696
158280, 1520, 5340, 584, 1912, 7144, 704, 447780, 2696
158272, 1516, 5348, 584, 1912, 7144, 704, 447784, 2696
158272, 1516, 5336, 584, 1908, 7140, 700, 447804, 2700
158268, 1508, 5332, 584, 1908, 7140, 700, 447820, 2700
158268, 1504, 5324, 584, 1908, 7136, 700, 447836, 2700
158264, 1508, 5312, 584, 1904, 7140, 696, 447852, 2700
158264, 1508, 5308, 584, 1904, 7132, 696, 447864, 2700
158264, 1504, 5284, 584, 1904, 7124, 696, 447900, 2700
158260, 1508, 5272, 584, 1900, 7124, 696, 447912, 2704
158256, 1508, 5268, 580, 1904, 7124, 696, 447920, 2704
158248, 1512, 5264, 576, 1908, 7120, 692, 447936, 2704
158244, 1512, 5264, 572, 1908, 7108, 692, 447956, 2704
158240, 1508, 5264, 572, 1908, 7108, 692, 447964, 2704
158240, 1504, 5252, 572, 1904, 7104, 692, 447988, 2704
158236, 1500, 5256, 564, 1908, 7088, 692, 448012, 2704
158232, 1504, 5240, 560, 1908, 7084, 692, 448032, 2708
158228, 1500, 5236, 560, 1904, 7084, 692, 448048, 2708
158228, 1496, 5232, 564, 1904, 7084, 692, 448052, 2708
158228, 1496, 5232, 560, 1900, 7084, 692, 448056, 2712
158216, 1500, 5232, 560, 1904, 7076, 692, 448068, 2712
158216, 1492, 5228, 568, 1904, 7064, 692, 448084, 2712
158216, 1484, 5236, 568, 1900, 7044, 696, 448104, 2712
158216, 1484, 5236, 568, 1888, 7040, 692, 448124, 2712
158216, 1464, 5240, 572, 1884, 7040, 696, 448136, 2712
158204, 1476, 5232, 572, 1884, 7048, 688, 448144, 2712
158196, 1476, 5224, 572, 1880, 7040, 688, 448172, 2712
158184, 1484, 5220, 576, 1872, 7036, 688, 448188, 2712
158176, 1484, 5224, 576, 1876, 7036, 688, 448188, 2712
158172, 1484, 5216, 576, 1876, 7032, 688, 448204, 2712
158164, 1484, 5220, 576, 1872, 7028, 688, 448216, 2712
158164, 1476, 5220, 568, 1872, 7020, 688, 448240, 2712
158160, 1476, 5216, 572, 1872, 7016, 688, 448248, 2712
158156, 1480, 5192, 568, 1872, 7004, 688, 448288, 2712
158152, 1480, 5196, 568, 1872, 7004, 688, 448288, 2712
158152, 1476, 5196, 568, 1872, 6996, 688, 448300, 2712
158148, 1476, 5196, 568, 1868, 6988, 692, 448312, 2712
158144, 1480, 5184, 568, 1864, 6972, 692, 448344, 2712
158136, 1488, 5168, 568, 1860, 6968, 692, 448364, 2716
158132, 1492, 5168, 568, 1856, 6960, 692, 448376, 2716
158132, 1492, 5148, 568, 1848, 6956, 692, 448400, 2724
158128, 1496, 5144, 564, 1852, 6948, 692, 448412, 2724
158116, 1504, 5128, 568, 1852, 6944, 692, 448432, 2724
158108, 1512, 5124, 568, 1848, 6944, 692, 448440, 2724
158104, 1508, 5124, 560, 1848, 6940, 692, 448460, 2724
158104, 1504, 5120, 560, 1844, 6936, 692, 448472, 2728
158100, 1500, 5116, 560, 1840, 6920, 692, 448504, 2728
158100, 1500, 5108, 560, 1840, 6916, 684, 448516, 2736
158096, 1500, 5096, 560, 1840, 6916, 684, 448532, 2736
158092, 1504, 5076, 560, 1832, 6912, 684, 448564, 2736
158092, 1500, 5068, 560, 1828, 6916, 684, 448576, 2736
158080, 1508, 5060, 556, 1832, 6916, 684, 448588, 2736
158076, 1508, 5044, 560, 1832, 6912, 684, 448608, 2736
158076, 1504, 5036, 560, 1832, 6904, 684, 448628, 2736
158068, 1508, 5036, 560, 1828, 6896, 680, 448644, 2740
158056, 1516, 5032, 564, 1828, 6896, 680, 448648, 2740
158048, 1520, 5036, 564, 1828, 6888, 684, 448652, 2740
158044, 1512, 5024, 568, 1828, 6884, 684, 448676, 2740
158040, 1508, 5024, 572, 1828, 6864, 688, 448696, 2740
158036, 1500, 5028, 572, 1828, 6860, 688, 448708, 2740
158032, 1500, 5024, 572, 1832, 6856, 688, 448716, 2740
158028, 1504, 5016, 572, 1828, 6856, 688, 448728, 2740
158028, 1500, 5000, 572, 1824, 6852, 688, 448756, 2740
158028, 1484, 4996, 576, 1824, 6852, 688, 448772, 2740
158024, 1488, 4980, 576, 1820, 6852, 688, 448792, 2740
158024, 1484, 4972, 576, 1820, 6852, 684, 448804, 2744
158024, 1476, 4976, 576, 1816, 6844, 688, 448816, 2744
158020, 1480, 4972, 572, 1812, 6852, 684, 448824, 2744
158020, 1480, 4956, 572, 1812, 6844, 684, 448848, 2744
158016, 1480, 4952, 572, 1804, 6836, 680, 448872, 2748
158016, 1480, 4944, 572, 1800, 6840, 680, 448880, 2748
158016, 1480, 4936, 572, 1800, 6832, 680, 448896, 2748
158016, 1472, 4936, 568, 1800, 6828, 680, 448912, 2748
158012, 1472, 4936, 568, 1800, 6824, 684, 448916, 2748
158012, 1472, 4920, 564, 1800, 6812, 684, 448944, 2752
158008, 1468, 4908, 568, 1796, 6812, 680, 448968, 2752
158008, 1464, 4892, 568, 1796, 6808, 676, 448996, 2752
158004, 1468, 4876, 568, 1792, 6812, 668, 449020, 2752
158004, 1464, 4880, 564, 1796, 6812, 668, 449020, 2752
158000, 1464, 4876, 560, 1800, 6812, 668, 449028, 2752
157996, 1460, 4864, 560, 1800, 6812, 668, 449048, 2752
157992, 1464, 4860, 560, 1800, 6808, 668, 449056, 2752
157988, 1468, 4848, 560, 1800, 6812, 664, 449068, 2752
157988, 1464, 4836, 560, 1796, 6808, 664, 449092, 2752
157984, 1468, 4812, 556, 1796, 6812, 664, 449116, 2752
157976, 1476, 4808, 552, 1792, 6812, 664, 449128, 2752
157976, 1476, 4792, 548, 1796, 6804, 660, 449156, 2752
157976, 1468, 4784, 552, 1792, 6800, 660, 449176, 2752
157976, 1460, 4792, 552, 1788, 6796, 660, 449184, 2752
157972, 1464, 4776, 544, 1792, 6796, 660, 449204, 2752
157972, 1456, 4776, 544, 1792, 6788, 660, 449216, 2756
157968, 1452, 4772, 548, 1788, 6784, 660, 449232, 2756
157968, 1448, 4772, 548, 1780, 6788, 660, 449240, 2756
157964, 1444, 4780, 548, 1776, 6784, 660, 449248, 2756
157960, 1444, 4784, 548, 1772, 6784, 660, 449248, 2760
157960, 1440, 4780, 548, 1772, 6784, 660, 449256, 2760
157960, 1440, 4776, 548, 1772, 6780, 660, 449260, 2764
157956, 1440, 4768, 552, 1772, 6780, 660, 449268, 2764
157956, 1440, 4760, 552, 1760, 6772, 660, 449288, 2772
157956, 1436, 4756, 552, 1756, 6772, 660, 449300, 2772
157956, 1432, 4748, 552, 1760, 6768, 660, 449312, 2772
157956, 1428, 4740, 552, 1752, 6768, 660, 449332, 2772
157952, 1432, 4736, 548, 1752, 6764, 660, 449344, 2772
157948, 1432, 4728, 548, 1752, 6764, 660, 449352, 2776
157948, 1428, 4720, 544, 1752, 6756, 664, 449368, 2780
157944, 1424, 4712, 548, 1744, 6752, 664, 449392, 2780
157940, 1424, 4712, 544, 1748, 6748, 668, 449396, 2780
157936, 1416, 4720, 544, 1744, 6744, 668, 449408, 2780
157932, 1416, 4716, 544, 1736, 6744, 664, 449428, 2780
157928, 1412, 4708, 540, 1732, 6748, 660, 449452, 2780
157924, 1416, 4708, 536, 1732, 6740, 660, 449464, 2780
157924, 1412, 4692, 536, 1724, 6736, 660, 449496, 2780
157916, 1416, 4696, 536, 1716, 6724, 660, 449508, 2788
157916, 1416, 4688, 536, 1712, 6732, 656, 449516, 2788
157912, 1412, 4692, 532, 1716, 6720, 656, 449528, 2792
157908, 1412, 4688, 532, 1716, 6712, 656, 449540, 2796
157904, 1412, 4672, 532, 1712, 6708, 656, 449568, 2796
157892, 1420, 4676, 532, 1704, 6700, 656, 449584, 2796
157892, 1416, 4664, 532, 1704, 6696, 656, 449604, 2796
157892, 1416, 4656, 528, 1708, 6696, 656, 449612, 2796
157888, 1408, 4660, 532, 1708, 6700, 652, 449616, 2796
157884, 1404, 4652, 536, 1704, 6692, 656, 449636, 2796
157884, 1400, 4644, 536, 1704, 6684, 656, 449656, 2796
157880, 1404, 4640, 532, 1700, 6684, 656, 449668, 2796
157876, 1400, 4632, 536, 1700, 6676, 656, 449684, 2800
157876, 1396, 4628, 532, 1704, 6668, 656, 449700, 2800
157864, 1404, 4628, 532, 1700, 6668, 656, 449708, 2800
157860, 1404, 4628, 532, 1696, 6672, 652, 449716, 2800
157860, 1404, 4612, 532, 1692, 6668, 652, 449740, 2800
157860, 1400, 4608, 532, 1688, 6672, 652, 449748, 2800
157852, 1408, 4608, 532, 1688, 6660, 652, 449760, 2800
157852, 1404, 4600, 532, 1680, 6656, 652, 449784, 2800
157852, 1404, 4592, 532, 1676, 6652, 652, 449800, 2800
157852, 1396, 4592, 532, 1664, 6652, 656, 449816, 2800
157852, 1396, 4588, 524, 1672, 6648, 656, 449824, 2800
157852, 1396, 4584, 524, 1672, 6644, 656, 449832, 2800
157848, 1392, 4580, 520, 1676, 6640, 656, 449840, 2808
157848, 1388, 4580, 512, 1680, 6636, 656, 449852, 2808
157848, 1388, 4564, 512, 1668, 6616, 656, 449896, 2812
157848, 1380, 4544, 516, 1664, 6616, 656, 449924, 2812
157844, 1376, 4544, 516, 1656, 6616, 660, 449936, 2812
157844, 1364, 4540, 516, 1652, 6616, 660, 449956, 2812
157836, 1360, 4548, 516, 1652, 6612, 660, 449964, 2812
157832, 1364, 4540, 516, 1644, 6616, 660, 449976, 2812
157832, 1356, 4536, 516, 1644, 6620, 656, 449988, 2812
157832, 1356, 4528, 516, 1644, 6616, 656, 450000, 2812
157832, 1356, 4516, 516, 1640, 6612, 656, 450020, 2812
157832, 1352, 4512, 516, 1640, 6612, 656, 450028, 2812
157828, 1352, 4512, 516, 1640, 6608, 660, 450032, 2812
157828, 1344, 4512, 516, 1640, 6608, 660, 450040, 2812
157828, 1336, 4520, 512, 1636, 6612, 652, 450048, 2816
157824, 1340, 4512, 512, 1624, 6616, 652, 450060, 2820
157820, 1340, 4508, 516, 1620, 6620, 652, 450064, 2820
157812, 1340, 4512, 516, 1616, 6624, 652, 450068, 2820
157812, 1336, 4516, 516, 1608, 6616, 652, 450080, 2824
157808, 1336, 4520, 512, 1608, 6612, 652, 450088, 2824
157804, 1332, 4524, 512, 1608, 6616, 648, 450088, 2828
157804, 1332, 4512, 512, 1604, 6612, 648, 450108, 2828
157804, 1332, 4500, 508, 1608, 6600, 648, 450128, 2832
157800, 1336, 4492, 504, 1592, 6600, 648, 450156, 2832
157800, 1336, 4484, 500, 1596, 6592, 648, 450172, 2832
157800, 1320, 4484, 500, 1600, 6592, 644, 450188, 2832
157800, 1320, 4480, 500, 1596, 6588, 644, 450200, 2832
157800, 1316, 4468, 504, 1592, 6584, 644, 450220, 2832
157800, 1304, 4472, 500, 1596, 6576, 644, 450236, 2832
157800, 1300, 4448, 504, 1588, 6576, 644, 450268, 2832
157800, 1300, 4440, 504, 1588, 6576, 644, 450276, 2832
157800, 1296, 4444, 504, 1584, 6576, 644, 450280, 2832
157800, 1288, 4436, 508, 1576, 6572, 644, 450304, 2832
157796, 1284, 4436, 512, 1576, 6564, 640, 450316, 2836
157792, 1284, 4432, 512, 1572, 6552, 636, 450332, 2848
157792, 1276, 4408, 516, 1572, 6548, 636, 450364, 2848
157788, 1280, 4408, 516, 1572, 6552, 632, 450364, 2848
157780, 1284, 4408, 512, 1576, 6556, 628, 450368, 2848
157780, 1280, 4404, 512, 1576, 6544, 632, 450384, 2848
157776, 1280, 4408, 512, 1576, 6536, 636, 450388, 2848
157776, 1276, 4400, 512, 1572, 6532, 636, 450408, 2848
157776, 1268, 4396, 512, 1576, 6532, 636, 450416, 2848
157776, 1268, 4380, 508, 1572, 6532, 640, 450436, 2848
157776, 1264, 4372, 508, 1572, 6524, 640, 450456, 2848
157776, 1256, 4372, 508, 1572, 6516, 640, 450472, 2848
157776, 1252, 4368, 508, 1564, 6516, 640, 450488, 2848
157776, 1252, 4356, 508, 1564, 6512, 640, 450504, 2848
157776, 1244, 4352, 516, 1564, 6508, 644, 450508, 2848
157776, 1240, 4340, 516, 1564, 6500, 640, 450528, 2856
157772, 1240, 4332, 512, 1560, 6500, 640, 450548, 2856
157772, 1240, 4328, 512, 1556, 6496, 640, 450560, 2856
157768, 1240, 4328, 508, 1560, 6496, 640, 450564, 2856
157764, 1236, 4336, 504, 1564, 6496, 636, 450564, 2860
157760, 1240, 4324, 504, 1564, 6492, 636, 450580, 2860
157756, 1244, 4304, 504, 1560, 6488, 636, 450608, 2860
157752, 1244, 4304, 504, 1556, 6480, 632, 450624, 2864
157752, 1244, 4300, 500, 1556, 6484, 632, 450628, 2864
157752, 1236, 4300, 504, 1556, 6480, 632, 450636, 2864
157752, 1232, 4296, 508, 1552, 6476, 632, 450648, 2864
157752, 1232, 4284, 508, 1540, 6472, 632, 450676, 2864
157748, 1236, 4280, 508, 1540, 6456, 632, 450692, 2868
157748, 1236, 4264, 500, 1544, 6456, 632, 450712, 2868
157748, 1236, 4248, 500, 1544, 6448, 632, 450736, 2868
157748, 1236, 4244, 500, 1544, 6424, 632, 450760, 2872
157748, 1232, 4244, 500, 1544, 6424, 632, 450764, 2872
157748, 1232, 4224, 500, 1544, 6412, 628, 450800, 2872
157748, 1228, 4224, 500, 1544, 6412, 628, 450804, 2872
157748, 1228, 4212, 500, 1540, 6416, 628, 450816, 2872
157744, 1228, 4208, 496, 1540, 6416, 628, 450828, 2872
157740, 1224, 4216, 496, 1536, 6408, 628, 450840, 2872
157740, 1212, 4224, 492, 1536, 6408, 628, 450848, 2872
157740, 1212, 4220, 488, 1540, 6404, 624, 450860, 2872
157740, 1208, 4220, 484, 1540, 6408, 624, 450864, 2872
157740, 1208, 4216, 484, 1540, 6404, 624, 450872, 2872
157740, 1204, 4216, 484, 1540, 6404, 624, 450876, 2872
157736, 1208, 4216, 484, 1536, 6400, 624, 450884, 2872
157728, 1216, 4212, 484, 1532, 6396, 624, 450896, 2872
157728, 1216, 4196, 484, 1528, 6388, 628, 450920, 2872
157728, 1216, 4168, 480, 1532, 6384, 628, 450952, 2872
157724, 1212, 4172, 480, 1528, 6388, 628, 450956, 2872
157720, 1212, 4172, 480, 1528, 6380, 628, 450968, 2872
157720, 1212, 4168, 480, 1528, 6372, 628, 450980, 2872
157716, 1208, 4172, 472, 1536, 6368, 628, 450988, 2872
157716, 1208, 4168, 472, 1536, 6364, 628, 450996, 2872
157704, 1212, 4168, 472, 1536, 6364, 624, 451008, 2872
157700, 1216, 4160, 468, 1540, 6356, 620, 451024, 2876
157696, 1216, 4160, 472, 1536, 6356, 620, 451028, 2876
157688, 1216, 4164, 472, 1532, 6356, 620, 451036, 2876
157688, 1212, 4160, 472, 1528, 6348, 620, 451056, 2876
157688, 1208, 4156, 468, 1532, 6348, 616, 451064, 2880
157684, 1212, 4152, 468, 1520, 6348, 612, 451084, 2880
157684, 1208, 4148, 468, 1516, 6348, 612, 451096, 2880
157684, 1208, 4140, 468, 1516, 6352, 608, 451104, 2880
157684, 1192, 4148, 472, 1508, 6356, 608, 451112, 2880
157680, 1196, 4144, 472, 1508, 6352, 608, 451120, 2880
157676, 1200, 4132, 472, 1508, 6352, 608, 451132, 2880
157676, 1196, 4124, 476, 1504, 6348, 608, 451148, 2880
157676, 1196, 4120, 472, 1504, 6340, 608, 451164, 2880
157672, 1200, 4112, 472, 1500, 6340, 608, 451176, 2880
157668, 1204, 4100, 468, 1500, 6340, 608, 451192, 2880
157664, 1196, 4100, 468, 1504, 6332, 608, 451208, 2880
157664, 1196, 4100, 468, 1504, 6328, 604, 451212, 2884
157660, 1200, 4100, 464, 1508, 6324, 604, 451216, 2884
157660, 1196, 4104, 464, 1504, 6324, 604, 451216, 2888
157660, 1192, 4108, 464, 1504, 6316, 604, 451224, 2888
157656, 1192, 4108, 464, 1496, 6312, 604, 451240, 2888
157656, 1184, 4096, 464, 1496, 6312, 604, 451260, 2888
157644, 1192, 4096, 464, 1496, 6312, 604, 451264, 2888
157640, 1192, 4088, 456, 1504, 6308, 604, 451280, 2888
157636, 1196, 4080, 452, 1508, 6304, 604, 451292, 2888
157636, 1192, 4084, 452, 1508, 6300, 604, 451296, 2888
157636, 1192, 4084, 452, 1500, 6300, 604, 451300, 2892
157636, 1188, 4088, 452, 1500, 6300, 604, 451300, 2892
157636, 1188, 4084, 452, 1500, 6292, 604, 451312, 2892
157636, 1188, 4080, 452, 1500, 6280, 608, 451324, 2892
157636, 1188, 4060, 448, 1500, 6264, 608, 451364, 2892
157636, 1184, 4064, 448, 1500, 6252, 612, 451368, 2896
157636, 1176, 4064, 448, 1496, 6252, 612, 451380, 2896
157632, 1180, 4060, 448, 1496, 6248, 612, 451384, 2900
157628, 1184, 4060, 448, 1496, 6244, 608, 451392, 2900
157628, 1184, 4056, 444, 1500, 6240, 608, 451400, 2900
157624, 1184, 4060, 440, 1504, 6232, 608, 451408, 2900
157624, 1184, 4048, 440, 1500, 6232, 600, 451428, 2904
157624, 1184, 4044, 436, 1500, 6232, 600, 451436, 2904
157624, 1184, 4036, 432, 1500, 6236, 596, 451448, 2904
157624, 1184, 4032, 432, 1500, 6228, 596, 451460, 2904
157624, 1180, 4028, 432, 1496, 6228, 596, 451472, 2904
157616, 1184, 4024, 432, 1492, 6208, 596, 451500, 2908
157612, 1184, 4020, 432, 1488, 6204, 596, 451516, 2908
