SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
108980, 4304, 55024, 4364, 19028, 11252, 600, 421700, 708
108972, 4308, 55016, 4364, 19004, 11264, 600, 421724, 708
108972, 4300, 54984, 4352, 19012, 11264, 600, 421768, 708
108968, 4288, 54980, 4344, 19008, 11268, 600, 421796, 708
108960, 4280, 54952, 4340, 19004, 11268, 600, 421848, 708
108956, 4280, 54916, 4340, 18996, 11272, 600, 421892, 708
108956, 4264, 54888, 4348, 18984, 11276, 600, 421936, 708
108948, 4268, 54860, 4348, 18968, 11284, 600, 421976, 708
108944, 4268, 54832, 4340, 18968, 11280, 600, 422020, 708
108936, 4260, 54820, 4340, 18948, 11288, 600, 422060, 708
108932, 4264, 54780, 4328, 18944, 11296, 600, 422108, 708
108932, 4248, 54744, 4328, 18944, 11300, 600, 422156, 708
108920, 4244, 54724, 4328, 18928, 11304, 600, 422204, 708
108912, 4252, 54680, 4320, 18932, 11304, 600, 422252, 708
108912, 4240, 54652, 4324, 18912, 11300, 600, 422308, 712
108912, 4232, 54636, 4320, 18916, 11300, 600, 422332, 712
108900, 4220, 54612, 4328, 18908, 11304, 600, 422376, 712
108888, 4228, 54580, 4324, 18912, 11308, 600, 422408, 712
108884, 4224, 54552, 4328, 18888, 11312, 600, 422460, 712
108876, 4216, 54532, 4320, 18884, 11312, 600, 422508, 712
108868, 4212, 54504, 4316, 18872, 11312, 600, 422564, 712
108860, 4196, 54500, 4320, 18860, 11312, 600, 422600, 712
108844, 4184, 54488, 4332, 18844, 11320, 600, 422636, 712
108828, 4188, 54472, 4324, 18844, 11316, 604, 422672, 712
108816, 4184, 54464, 4324, 18844, 11308, 608, 422700, 712
108792, 4204, 54436, 4328, 18824, 11316, 608, 422740, 712
108780, 4208, 54404, 4328, 18820, 11316, 608, 422784, 712
108768, 4204, 54364, 4332, 18816, 11316, 608, 422840, 712
108752, 4216, 54336, 4324, 18808, 11324, 608, 422880, 712
108744, 4208, 54300, 4332, 18796, 11328, 608, 422932, 712
108740, 4208, 54272, 4332, 18788, 11328, 608, 422972, 712
108724, 4212, 54236, 4336, 18776, 11332, 608, 423024, 712
108720, 4200, 54224, 4336, 18768, 11332, 608, 423060, 712
108712, 4192, 54188, 4336, 18756, 11348, 608, 423108, 712
108696, 4208, 54156, 4336, 18736, 11356, 608, 423152, 712
108688, 4204, 54152, 4332, 18736, 11348, 608, 423176, 716
108680, 4200, 54136, 4324, 18732, 11352, 608, 423212, 716
108680, 4184, 54128, 4320, 18732, 11356, 608, 423236, 716
108672, 4176, 54116, 4312, 18740, 11356, 608, 423264, 716
108656, 4188, 54100, 4308, 18732, 11360, 608, 423292, 716
108652, 4184, 54068, 4304, 18724, 11364, 608, 423340, 716
108648, 4172, 54076, 4292, 18724, 11368, 608, 423356, 716
108636, 4172, 54052, 4292, 18720, 11372, 608, 423392, 716
108632, 4156, 54052, 4272, 18736, 11376, 608, 423412, 716
108620, 4164, 54016, 4272, 18732, 11380, 608, 423452, 716
108608, 4172, 53996, 4268, 18736, 11376, 608, 423480, 716
108608, 4156, 53976, 4272, 18716, 11384, 612, 423520, 716
108608, 4132, 53956, 4272, 18712, 11380, 616, 423568, 716
108604, 4124, 53956, 4264, 18708, 11388, 616, 423584, 716
108596, 4116, 53932, 4272, 18700, 11388, 616, 423624, 716
108584, 4120, 53900, 4260, 18700, 11396, 616, 423668, 716
108584, 4096, 53908, 4260, 18692, 11396, 616, 423692, 716
108584, 4096, 53856, 4252, 18672, 11400, 620, 423764, 716
108572, 4104, 53832, 4244, 18676, 11400, 620, 423796, 716
108572, 4096, 53812, 4244, 18668, 11404, 620, 423828, 716
108560, 4104, 53776, 4248, 18664, 11408, 620, 423864, 716
108560, 4092, 53756, 4244, 18660, 11408, 620, 423904, 716
108544, 4088, 53744, 4248, 18644, 11412, 620, 423944, 716
108544, 4084, 53728, 4244, 18640, 11412, 620, 423972, 716
108532, 4080, 53700, 4248, 18608, 11416, 624, 424036, 716
108524, 4072, 53660, 4240, 18616, 11420, 624, 424088, 716
108516, 4076, 53636, 4244, 18608, 11420, 624, 424120, 716
108508, 4064, 53628, 4244, 18592, 11420, 624, 424164, 716
108484, 4084, 53576, 4232, 18588, 11428, 624, 424228, 716
108468, 4080, 53536, 4232, 18592, 11432, 624, 424280, 716
108460, 4068, 53520, 4236, 18576, 11440, 624, 424320, 716
108448, 4072, 53508, 4232, 18576, 11440, 624, 424344, 716
108428, 4084, 53488, 4236, 18576, 11440, 624, 424368, 716
108428, 4072, 53448, 4232, 18580, 11440, 624, 424420, 716
108412, 4080, 53412, 4224, 18576, 11440, 624, 424476, 716
108400, 4072, 53388, 4216, 18576, 11436, 632, 424524, 716
108400, 4056, 53368, 4212, 18568, 11444, 632, 424564, 716
108392, 4052, 53336, 4208, 18564, 11444, 632, 424616, 716
108380, 4060, 53328, 4204, 18548, 11448, 632, 424644, 716
108376, 4060, 53300, 4208, 18544, 11448, 632, 424676, 716
108376, 4044, 53284, 4204, 18552, 11448, 632, 424704, 716
108368, 4036, 53256, 4192, 18552, 11448, 636, 424756, 716
108360, 4036, 53240, 4192, 18544, 11452, 636, 424784, 716
108352, 4040, 53216, 4192, 18532, 11460, 636, 424816, 716
108332, 4052, 53176, 4180, 18540, 11460, 636, 424868, 716
108332, 4040, 53156, 4180, 18524, 11464, 636, 424912, 716
108324, 4036, 53124, 4188, 18520, 11464, 636, 424952, 716
108300, 4056, 53088, 4188, 18512, 11464, 636, 425000, 716
108296, 4052, 53060, 4184, 18508, 11464, 636, 425044, 716
108292, 4048, 53052, 4180, 18504, 11464, 636, 425068, 716
108292, 4040, 53020, 4184, 18492, 11472, 640, 425104, 716
108284, 4036, 52984, 4188, 18464, 11492, 640, 425156, 716
108284, 4028, 52964, 4188, 18452, 11492, 640, 425196, 716
108276, 4024, 52932, 4180, 18432, 11500, 644, 425256, 716
108272, 4028, 52900, 4180, 18416, 11508, 648, 425292, 716
108272, 4012, 52892, 4184, 18404, 11504, 648, 425324, 720
108264, 4008, 52868, 4192, 18392, 11504, 648, 425364, 720
108264, 3992, 52868, 4188, 18392, 11504, 648, 425384, 720
108252, 4000, 52848, 4184, 18392, 11508, 648, 425408, 720
108252, 3996, 52816, 4176, 18396, 11508, 648, 425448, 720
108236, 3992, 52792, 4176, 18392, 11512, 648, 425492, 720
108220, 4008, 52768, 4176, 18380, 11520, 648, 425520, 720
108220, 3984, 52748, 4172, 18360, 11528, 648, 425580, 720
108220, 3972, 52728, 4168, 18348, 11532, 648, 425624, 720
108220, 3948, 52708, 4176, 18340, 11532, 648, 425668, 720
108208, 3952, 52668, 4176, 18332, 11536, 648, 425720, 720
108204, 3944, 52660, 4168, 18316, 11556, 648, 425744, 720
108196, 3948, 52604, 4172, 18296, 11560, 648, 425816, 720
108188, 3948, 52580, 4160, 18304, 11560, 648, 425848, 724
108180, 3952, 52556, 4152, 18296, 11568, 648, 425884, 724
108176, 3940, 52524, 4152, 18292, 11568, 648, 425936, 724
108172, 3944, 52492, 4148, 18288, 11568, 648, 425976, 724
108172, 3912, 52500, 4128, 18292, 11576, 648, 426004, 728
108164, 3912, 52500, 4124, 18284, 11580, 648, 426020, 728
108156, 3900, 52460, 4132, 18280, 11584, 648, 426072, 728
108156, 3896, 52432, 4124, 18268, 11588, 648, 426116, 732
108144, 3908, 52396, 4120, 18248, 11588, 648, 426176, 732
108128, 3912, 52376, 4120, 18232, 11596, 648, 426216, 732
108124, 3904, 52352, 4120, 18220, 11608, 644, 426256, 732
108120, 3888, 52352, 4112, 18212, 11612, 644, 426288, 732
108112, 3888, 52332, 4104, 18208, 11616, 644, 426320, 736
108112, 3888, 52312, 4100, 18200, 11616, 644, 426352, 736
108108, 3876, 52284, 4104, 18180, 11620, 644, 426408, 736
108108, 3864, 52272, 4108, 18168, 11616, 644, 426444, 736
108104, 3868, 52228, 4092, 18180, 11616, 644, 426492, 736
108096, 3860, 52200, 4084, 18176, 11620, 644, 426544, 736
108088, 3856, 52188, 4080, 18168, 11620, 644, 426580, 736
108088, 3848, 52148, 4080, 18160, 11628, 644, 426628, 736
108068, 3856, 52128, 4072, 18152, 11628, 648, 426672, 736
108060, 3856, 52096, 4076, 18148, 11628, 648, 426712, 736
108056, 3848, 52076, 4080, 18144, 11632, 648, 426740, 736
108044, 3860, 52052, 4076, 18140, 11636, 648, 426768, 736
108040, 3852, 52024, 4076, 18136, 11636, 648, 426812, 736
108040, 3832, 52028, 4072, 18128, 11636, 652, 426836, 736
108036, 3836, 51996, 4068, 18128, 11636, 656, 426868, 736
108028, 3844, 51968, 4064, 18128, 11640, 656, 426896, 736
108024, 3836, 51932, 4068, 18128, 11640, 656, 426936, 740
108016, 3840, 51888, 4064, 18120, 11644, 656, 426992, 740
108004, 3844, 51852, 4056, 18116, 11644, 656, 427048, 740
107996, 3840, 51836, 4056, 18116, 11648, 656, 427072, 740
107988, 3848, 51816, 4052, 18100, 11656, 656, 427104, 740
107972, 3848, 51816, 4056, 18092, 11660, 656, 427120, 740
107968, 3840, 51796, 4056, 18084, 11660, 656, 427160, 740
107960, 3848, 51772, 4056, 18084, 11656, 660, 427184, 740
107944, 3860, 51720, 4052, 18084, 11656, 664, 427240, 740
107936, 3864, 51696, 4048, 18080, 11656, 664, 427276, 740
107928, 3872, 51676, 4044, 18080, 11656, 664, 427300, 740
107928, 3868, 51628, 4044, 18072, 11656, 664, 427360, 740
107924, 3860, 51588, 4036, 18068, 11656, 664, 427424, 740
107920, 3852, 51564, 4032, 18072, 11656, 664, 427460, 740
107912, 3852, 51548, 4024, 18064, 11660, 664, 427496, 740
107908, 3840, 51528, 4024, 18048, 11656, 664, 427552, 740
107896, 3840, 51488, 4016, 18044, 11652, 664, 427620, 740
107896, 3836, 51464, 4016, 18044, 11652, 664, 427648, 740
107888, 3840, 51432, 4012, 18048, 11652, 664, 427684, 740
107872, 3840, 51412, 4008, 18044, 11652, 664, 427728, 740
107868, 3824, 51396, 4008, 18032, 11656, 664, 427772, 740
107864, 3828, 51356, 4004, 18032, 11656, 668, 427812, 740
107856, 3832, 51344, 3996, 18032, 11664, 668, 427828, 740
107848, 3832, 51320, 3996, 18024, 11672, 668, 427860, 740
107836, 3840, 51272, 3992, 18028, 11672, 668, 427912, 740
107828, 3836, 51240, 3996, 18020, 11684, 668, 427948, 740
107816, 3832, 51204, 3996, 18016, 11688, 668, 428000, 740
107808, 3816, 51196, 4004, 18008, 11688, 672, 428028, 740
107800, 3824, 51172, 4000, 18000, 11692, 676, 428056, 740
107796, 3816, 51148, 4004, 17992, 11692, 680, 428092, 740
107788, 3820, 51112, 4000, 17980, 11696, 680, 428144, 740
107784, 3808, 51072, 4004, 17972, 11696, 680, 428204, 740
107776, 3808, 51048, 3996, 17972, 11700, 680, 428240, 740
107776, 3800, 51008, 3984, 17980, 11700, 680, 428292, 740
107764, 3800, 50992, 3984, 17984, 11696, 680, 428320, 740
107752, 3800, 50968, 3980, 17984, 11696, 680, 428360, 740
107752, 3796, 50932, 3972, 17984, 11696, 680, 428408, 740
107748, 3788, 50920, 3972, 17964, 11708, 680, 428440, 740
107740, 3788, 50904, 3968, 17952, 11712, 680, 428468, 748
107716, 3808, 50872, 3968, 17932, 11712, 680, 428524, 748
107704, 3804, 50844, 3960, 17932, 11712, 680, 428576, 748
107684, 3816, 50836, 3960, 17916, 11716, 680, 428604, 748
107668, 3820, 50800, 3952, 17920, 11720, 680, 428652, 748
107664, 3808, 50784, 3952, 17916, 11716, 680, 428692, 748
107664, 3792, 50768, 3956, 17908, 11724, 680, 428720, 748
107652, 3796, 50740, 3956, 17900, 11728, 680, 428760, 748
107624, 3812, 50712, 3956, 17884, 11732, 680, 428812, 748
107624, 3808, 50688, 3952, 17888, 11728, 684, 428840, 748
107612, 3816, 50656, 3944, 17888, 11732, 684, 428880, 748
107596, 3816, 50636, 3948, 17884, 11732, 684, 428916, 748
107588, 3824, 50604, 3944, 17872, 11736, 684, 428960, 748
107584, 3816, 50600, 3944, 17868, 11732, 688, 428980, 748
107572, 3820, 50580, 3932, 17868, 11732, 688, 429020, 748
107568, 3796, 50552, 3940, 17868, 11732, 688, 429068, 748
107564, 3784, 50520, 3944, 17860, 11740, 688, 429112, 748
107556, 3788, 50500, 3944, 17856, 11740, 688, 429140, 748
107552, 3780, 50488, 3944, 17852, 11740, 688, 429168, 748
107540, 3788, 50468, 3932, 17844, 11740, 688, 429208, 752
107524, 3788, 50456, 3932, 17832, 11744, 688, 429244, 752
107520, 3772, 50440, 3940, 17836, 11740, 692, 429268, 752
107512, 3772, 50436, 3924, 17832, 11740, 692, 429300, 752
107512, 3772, 50416, 3908, 17840, 11748, 692, 429320, 752
107504, 3764, 50400, 3908, 17832, 11752, 692, 429356, 752
107500, 3756, 50392, 3912, 17816, 11764, 692, 429376, 752
107500, 3748, 50348, 3912, 17800, 11768, 692, 429440, 752
107492, 3744, 50336, 3912, 17788, 11768, 692, 429476, 752
107484, 3724, 50336, 3916, 17780, 11772, 692, 429504, 752
107484, 3712, 50296, 3916, 17780, 11776, 692, 429552, 752
107484, 3700, 50260, 3912, 17784, 11776, 692, 429600, 752
107484, 3696, 50240, 3908, 17784, 11784, 688, 429624, 752
107480, 3676, 50204, 3904, 17784, 11788, 688, 429684, 752
107472, 3680, 50168, 3900, 17788, 11788, 688, 429724, 752
107464, 3688, 50140, 3896, 17780, 11792, 688, 429760, 752
107456, 3688, 50088, 3892, 17788, 11792, 688, 429816, 752
107452, 3676, 50052, 3888, 17780, 11796, 688, 429876, 752
107444, 3676, 50032, 3888, 17776, 11796, 688, 429908, 752
107444, 3668, 50008, 3888, 17776, 11804, 688, 429932, 752
107436, 3668, 49972, 3888, 17768, 11808, 688, 429980, 752
107424, 3668, 49948, 3892, 17740, 11816, 688, 430032, 752
107412, 3676, 49920, 3884, 17736, 11820, 688, 430072, 752
107404, 3676, 49904, 3884, 17712, 11824, 692, 430112, 752
107400, 3664, 49880, 3884, 17708, 11828, 692, 430152, 752
107388, 3660, 49884, 3872, 17716, 11832, 692, 430164, 752
107376, 3672, 49848, 3872, 17712, 11820, 704, 430204, 752
107368, 3672, 49816, 3872, 17700, 11828, 708, 430244, 752
107348, 3688, 49788, 3868, 17696, 11832, 712, 430276, 752
107348, 3684, 49760, 3868, 17688, 11832, 712, 430316, 752
107340, 3680, 49720, 3868, 17680, 11836, 712, 430372, 752
107336, 3676, 49720, 3864, 17672, 11848, 712, 430380, 752
107324, 3680, 49688, 3856, 17672, 11848, 712, 430428, 752
107304, 3688, 49684, 3856, 17660, 11856, 708, 430452, 752
107304, 3688, 49656, 3848, 17664, 11856, 708, 430484, 752
107304, 3684, 49628, 3840, 17664, 11860, 708, 430520, 752
107288, 3664, 49632, 3840, 17664, 11860, 708, 430552, 752
107272, 3676, 49616, 3840, 17652, 11864, 708, 430580, 752
107260, 3688, 49588, 3836, 17648, 11864, 708, 430616, 752
107256, 3684, 49552, 3836, 17644, 11864, 708, 430664, 752
107252, 3688, 49532, 3816, 17656, 11868, 708, 430688, 752
107244, 3684, 49524, 3820, 17648, 11876, 708, 430704, 752
107232, 3692, 49480, 3824, 17632, 11876, 712, 430760, 752
107228, 3692, 49456, 3824, 17624, 11880, 712, 430792, 752
107224, 3692, 49424, 3824, 17616, 11880, 712, 430836, 752
107220, 3684, 49404, 3828, 17612, 11880, 712, 430868, 752
107216, 3680, 49364, 3828, 17600, 11892, 712, 430916, 752
107208, 3684, 49300, 3824, 17580, 11904, 708, 431000, 752
107204, 3680, 49284, 3820, 17572, 11908, 708, 431032, 752
107196, 3660, 49276, 3816, 17572, 11908, 708, 431072, 752
107188, 3656, 49264, 3816, 17568, 11908, 708, 431100, 752
107176, 3640, 49260, 3808, 17568, 11912, 708, 431136, 752
107172, 3640, 49216, 3800, 17564, 11912, 712, 431188, 756
107164, 3640, 49196, 3804, 17560, 11908, 716, 431216, 756
107156, 3636, 49180, 3804, 17540, 11908, 720, 431260, 756
107156, 3628, 49152, 3800, 17536, 11920, 716, 431296, 756
107144, 3632, 49124, 3804, 17528, 11924, 716, 431332, 756
107144, 3624, 49100, 3800, 17516, 11940, 716, 431364, 756
107136, 3624, 49068, 3808, 17512, 11940, 716, 431400, 756
107132, 3612, 49020, 3804, 17508, 11948, 716, 431464, 756
107132, 3604, 49000, 3804, 17508, 11948, 716, 431492, 756
107128, 3600, 48976, 3804, 17500, 11948, 716, 431532, 756
107120, 3596, 48972, 3792, 17504, 11948, 716, 431556, 756
107116, 3592, 48960, 3784, 17496, 11956, 712, 431588, 756
107108, 3580, 48912, 3792, 17488, 11956, 712, 431656, 756
107104, 3576, 48876, 3796, 17476, 11956, 712, 431704, 760
107096, 3580, 48844, 3792, 17464, 11960, 712, 431752, 760
107092, 3580, 48824, 3780, 17464, 11972, 712, 431776, 760
107080, 3576, 48812, 3764, 17472, 11972, 712, 431812, 760
107072, 3576, 48764, 3752, 17472, 11980, 712, 431872, 760
107068, 3572, 48732, 3752, 17464, 11988, 712, 431912, 760
107064, 3564, 48728, 3752, 17452, 11996, 712, 431932, 760
107056, 3560, 48712, 3748, 17452, 12000, 712, 431960, 760
107040, 3572, 48684, 3748, 17436, 12004, 716, 432000, 760
107036, 3572, 48628, 3744, 17432, 11996, 724, 432068, 760
107032, 3540, 48612, 3764, 17428, 11996, 724, 432104, 760
107016, 3552, 48584, 3752, 17440, 11996, 724, 432136, 760
107016, 3540, 48556, 3748, 17444, 12000, 724, 432172, 760
107016, 3524, 48540, 3752, 17432, 12000, 728, 432208, 760
107008, 3528, 48512, 3748, 17428, 12000, 728, 432248, 760
107000, 3532, 48480, 3740, 17424, 12004, 728, 432292, 760
106996, 3516, 48468, 3728, 17432, 12012, 728, 432320, 760
106996, 3496, 48472, 3724, 17432, 12016, 728, 432336, 760
106984, 3500, 48444, 3720, 17432, 12016, 728, 432372, 764
106980, 3496, 48424, 3716, 17432, 12020, 728, 432400, 764
106972, 3492, 48400, 3720, 17436, 12020, 728, 432428, 764
106968, 3492, 48380, 3716, 17432, 12028, 728, 432452, 764
106960, 3484, 48364, 3708, 17432, 12028, 728, 432492, 764
106960, 3468, 48340, 3720, 17432, 12024, 728, 432524, 764
106960, 3460, 48296, 3716, 17424, 12032, 728, 432580, 764
106952, 3456, 48264, 3704, 17412, 12040, 728, 432640, 764
106936, 3456, 48236, 3700, 17404, 12052, 728, 432684, 764
106928, 3452, 48204, 3696, 17404, 12052, 728, 432732, 764
106912, 3448, 48196, 3692, 17400, 12052, 728, 432768, 764
106900, 3460, 48156, 3692, 17376, 12068, 728, 432816, 764
106896, 3456, 48116, 3688, 17384, 12068, 728, 432860, 764
106892, 3452, 48084, 3692, 17376, 12068, 728, 432904, 764
106880, 3440, 48084, 3692, 17372, 12072, 728, 432928, 764
106876, 3432, 48048, 3696, 17352, 12072, 732, 432988, 764
106872, 3432, 48020, 3684, 17356, 12076, 732, 433024, 764
106856, 3444, 48004, 3684, 17352, 12076, 732, 433048, 764
106852, 3444, 47948, 3680, 17340, 12068, 740, 433124, 764
106836, 3448, 47916, 3668, 17340, 12072, 740, 433176, 764
106824, 3456, 47892, 3668, 17324, 12076, 740, 433216, 764
106812, 3464, 47880, 3672, 17320, 12080, 740, 433228, 764
106812, 3460, 47864, 3664, 17324, 12080, 740, 433252, 764
106804, 3460, 47844, 3664, 17320, 12076, 744, 433284, 764
106792, 3468, 47796, 3660, 17312, 12076, 744, 433348, 764
106788, 3452, 47792, 3664, 17300, 12076, 744, 433380, 764
106780, 3456, 47776, 3660, 17292, 12076, 748, 433408, 764
106764, 3464, 47740, 3644, 17292, 12080, 752, 433460, 764
106736, 3468, 47708, 3640, 17292, 12080, 752, 433520, 764
106720, 3472, 47696, 3628, 17292, 12092, 752, 433544, 764
106704, 3476, 47672, 3628, 17288, 12096, 752, 433580, 764
106696, 3480, 47664, 3628, 17280, 12100, 752, 433596, 764
106688, 3480, 47648, 3612, 17284, 12088, 756, 433640, 764
106688, 3468, 47620, 3616, 17276, 12088, 756, 433684, 764
106680, 3472, 47584, 3620, 17272, 12084, 756, 433728, 764
106676, 3468, 47572, 3612, 17276, 12088, 756, 433748, 764
106668, 3464, 47552, 3616, 17276, 12084, 756, 433780, 764
106660, 3468, 47528, 3616, 17256, 12096, 756, 433816, 764
106656, 3464, 47492, 3616, 17244, 12104, 756, 433864, 764
106648, 3460, 47476, 3616, 17244, 12104, 756, 433892, 764
106648, 3452, 47456, 3616, 17244, 12104, 756, 433920, 764
106644, 3440, 47440, 3616, 17232, 12112, 756, 433956, 764
106636, 3436, 47428, 3616, 17228, 12116, 756, 433980, 764
106636, 3432, 47408, 3616, 17212, 12116, 756, 434020, 764
106624, 3436, 47392, 3616, 17216, 12116, 756, 434040, 764
106612, 3444, 47352, 3616, 17216, 12116, 756, 434084, 764
106596, 3452, 47336, 3620, 17204, 12120, 756, 434112, 764
106596, 3448, 47296, 3620, 17180, 12128, 756, 434172, 764
106584, 3448, 47264, 3616, 17176, 12132, 756, 434220, 764
106576, 3452, 47208, 3616, 17176, 12132, 756, 434280, 764
106572, 3448, 47184, 3620, 17160, 12132, 756, 434324, 764
106572, 3436, 47160, 3616, 17156, 12132, 756, 434368, 764
106556, 3440, 47152, 3612, 17152, 12140, 756, 434384, 768
106556, 3424, 47116, 3612, 17148, 12140, 756, 434436, 772
106544, 3428, 47084, 3612, 17148, 12140, 756, 434476, 772
106528, 3428, 47060, 3604, 17140, 12144, 760, 434524, 772
106524, 3420, 47036, 3600, 17144, 12148, 760, 434556, 772
106496, 3436, 47012, 3608, 17132, 12148, 760, 434596, 772
106484, 3444, 46984, 3608, 17124, 12144, 760, 434640, 772
106476, 3444, 46988, 3608, 17116, 12148, 760, 434648, 772
106472, 3432, 46952, 3604, 17120, 12152, 760, 434696, 772
106456, 3440, 46928, 3604, 17112, 12152, 760, 434736, 772
106444, 3448, 46904, 3600, 17112, 12156, 760, 434764, 772
106440, 3452, 46884, 3596, 17108, 12160, 760, 434788, 772
106432, 3456, 46836, 3596, 17092, 12164, 764, 434848, 772
106416, 3460, 46816, 3600, 17080, 12172, 764, 434880, 772
106396, 3472, 46780, 3604, 17068, 12172, 764, 434932, 772
106376, 3492, 46772, 3604, 17064, 12172, 764, 434944, 772
106376, 3488, 46752, 3600, 17052, 12176, 764, 434980, 772
106372, 3480, 46724, 3600, 17056, 12176, 764, 435016, 772
106368, 3484, 46672, 3592, 17032, 12192, 764, 435084, 772
106364, 3484, 46636, 3588, 17024, 12196, 764, 435132, 772
106352, 3492, 46616, 3584, 17028, 12196, 764, 435156, 772
106336, 3488, 46612, 3580, 17024, 12200, 764, 435184, 772
106332, 3488, 46584, 3576, 17016, 12204, 764, 435224, 772
106332, 3480, 46584, 3576, 17000, 12208, 764, 435244, 772
106332, 3472, 46556, 3576, 17000, 12208, 768, 435276, 772
106328, 3468, 46528, 3572, 16996, 12200, 776, 435320, 772
106320, 3464, 46528, 3572, 16980, 12208, 776, 435336, 776
106304, 3476, 46500, 3576, 16980, 12208, 776, 435364, 776
106292, 3476, 46488, 3576, 16976, 12208, 776, 435392, 776
106284, 3472, 46452, 3580, 16964, 12216, 776, 435440, 776
106280, 3460, 46424, 3584, 16964, 12216, 776, 435480, 776
106276, 3456, 46392, 3584, 16952, 12216, 776, 435532, 776
106276, 3444, 46392, 3576, 16952, 12224, 776, 435544, 776
106276, 3436, 46368, 3576, 16944, 12224, 780, 435580, 776
106268, 3436, 46332, 3564, 16956, 12220, 780, 435628, 776
106268, 3424, 46304, 3568, 16928, 12228, 780, 435680, 780
106252, 3428, 46276, 3568, 16928, 12228, 780, 435720, 780
106244, 3432, 46260, 3572, 16920, 12232, 780, 435740, 780
106240, 3424, 46228, 3576, 16916, 12232, 780, 435784, 780
106240, 3416, 46200, 3576, 16892, 12240, 784, 435832, 780
106240, 3416, 46176, 3568, 16888, 12240, 784, 435868, 780
106240, 3392, 46164, 3568, 16884, 12244, 784, 435904, 780
106240, 3388, 46128, 3560, 16884, 12248, 784, 435948, 780
106240, 3384, 46096, 3556, 16876, 12252, 784, 435992, 780
106240, 3380, 46056, 3548, 16880, 12248, 784, 436044, 780
106232, 3384, 46036, 3544, 16868, 12256, 784, 436076, 780
106228, 3380, 46012, 3544, 16872, 12260, 780, 436104, 780
106228, 3372, 46000, 3544, 16864, 12260, 780, 436132, 780
106220, 3372, 45964, 3544, 16852, 12268, 780, 436180, 780
106216, 3364, 45936, 3544, 16856, 12268, 780, 436216, 780
106212, 3368, 45916, 3540, 16836, 12268, 780, 436256, 784
106212, 3344, 45892, 3544, 16828, 12276, 784, 436296, 784
106204, 3336, 45868, 3532, 16836, 12280, 784, 436336, 784
106204, 3328, 45844, 3532, 16816, 12288, 784, 436380, 784
106192, 3328, 45812, 3536, 16792, 12296, 784, 436436, 784
106184, 3336, 45788, 3532, 16772, 12296, 784, 436484, 784
106176, 3324, 45768, 3540, 16756, 12304, 784, 436524, 784
106172, 3316, 45744, 3536, 16748, 12316, 784, 436560, 784
106156, 3328, 45700, 3532, 16744, 12320, 784, 436612, 784
106152, 3316, 45672, 3528, 16756, 12320, 784, 436648, 784
106152, 3308, 45636, 3528, 16752, 12324, 784, 436692, 784
106152, 3276, 45648, 3516, 16756, 12324, 788, 436716, 784
106144, 3276, 45624, 3520, 16744, 12324, 788, 436756, 784
106136, 3284, 45592, 3516, 16740, 12332, 788, 436788, 784
106128, 3276, 45576, 3512, 16728, 12332, 788, 436836, 784
106124, 3272, 45548, 3508, 16692, 12348, 788, 436892, 788
106124, 3260, 45516, 3508, 16680, 12352, 788, 436944, 788
106116, 3268, 45484, 3500, 16680, 12352, 788, 436984, 788
106112, 3264, 45452, 3496, 16680, 12348, 796, 437024, 788
106104, 3260, 45452, 3492, 16672, 12352, 796, 437044, 788
106100, 3256, 45424, 3496, 16668, 12352, 796, 437080, 788
106092, 3256, 45400, 3500, 16660, 12356, 796, 437112, 788
106080, 3260, 45380, 3500, 16656, 12360, 796, 437140, 788
106072, 3264, 45364, 3504, 16640, 12368, 796, 437164, 788
106072, 3256, 45344, 3508, 16624, 12372, 796, 437200, 788
106068, 3248, 45316, 3508, 16620, 12376, 796, 437240, 788
106064, 3236, 45288, 3512, 16604, 12384, 796, 437288, 788
106060, 3228, 45276, 3516, 16592, 12388, 796, 437316, 788
106056, 3232, 45248, 3508, 16592, 12392, 796, 437348, 788
106052, 3232, 45228, 3512, 16584, 12392, 800, 437372, 788
106036, 3244, 45196, 3512, 16568, 12396, 800, 437420, 788
106032, 3240, 45176, 3516, 16568, 12392, 804, 437444, 788
106020, 3236, 45156, 3520, 16548, 12396, 804, 437492, 788
106016, 3240, 45120, 3520, 16532, 12404, 804, 437536, 788
106012, 3240, 45108, 3520, 16524, 12404, 804, 437560, 788
106008, 3236, 45080, 3520, 16512, 12408, 804, 437604, 788
106004, 3224, 45048, 3516, 16500, 12416, 804, 437660, 788
106000, 3220, 45016, 3520, 16492, 12416, 804, 437704, 788
105996, 3208, 45000, 3520, 16488, 12416, 804, 437740, 788
105992, 3204, 44984, 3516, 16480, 12428, 804, 437764, 788
105992, 3192, 44972, 3516, 16480, 12424, 804, 437792, 788
105992, 3188, 44936, 3512, 16480, 12424, 804, 437836, 788
105992, 3176, 44924, 3512, 16480, 12424, 804, 437860, 788
105988, 3172, 44916, 3512, 16468, 12432, 800, 437884, 788
105988, 3156, 44920, 3516, 16452, 12436, 800, 437904, 788
105984, 3148, 44916, 3512, 16444, 12440, 800, 437928, 788
105984, 3144, 44900, 3512, 16432, 12444, 800, 437956, 788
105984, 3144, 44884, 3512, 16420, 12444, 800, 437984, 788
105968, 3140, 44856, 3504, 16424, 12448, 800, 438032, 788
