SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
544012, 660, 3316, 264, 928, 1912, 184, 74376, 308
544012, 656, 3300, 264, 920, 1916, 184, 74400, 308
544012, 656, 3292, 260, 924, 1916, 184, 74408, 308
544012, 652, 3288, 260, 924, 1916, 184, 74416, 308
544012, 652, 3288, 260, 920, 1916, 184, 74420, 308
544012, 652, 3280, 260, 916, 1916, 184, 74432, 308
544012, 648, 3280, 260, 912, 1916, 184, 74440, 308
544012, 644, 3276, 264, 912, 1916, 184, 74444, 308
544012, 644, 3268, 264, 908, 1916, 184, 74456, 308
544012, 640, 3260, 268, 908, 1916, 184, 74464, 308
544012, 640, 3240, 268, 908, 1916, 184, 74484, 308
544012, 632, 3244, 268, 904, 1912, 184, 74496, 308
544012, 632, 3232, 264, 908, 1916, 180, 74508, 308
544012, 632, 3224, 260, 912, 1916, 180, 74516, 308
544012, 632, 3224, 260, 912, 1916, 180, 74516, 308
544012, 632, 3212, 256, 912, 1916, 180, 74532, 308
544012, 628, 3208, 256, 904, 1920, 180, 74544, 308
544012, 628, 3196, 256, 904, 1924, 176, 74556, 308
544012, 624, 3196, 256, 900, 1924, 176, 74564, 308
544012, 620, 3196, 256, 900, 1920, 180, 74568, 308
544012, 620, 3196, 252, 904, 1920, 180, 74568, 308
544012, 620, 3192, 244, 908, 1916, 180, 74580, 308
544012, 620, 3188, 244, 908, 1916, 180, 74584, 308
544012, 616, 3184, 240, 912, 1920, 176, 74592, 308
544012, 616, 3184, 240, 908, 1920, 176, 74596, 308
544012, 616, 3184, 240, 908, 1920, 176, 74596, 308
544008, 616, 3176, 240, 904, 1920, 176, 74612, 308
544008, 616, 3172, 236, 908, 1920, 176, 74616, 308
544008, 616, 3168, 236, 908, 1920, 176, 74620, 308
544008, 616, 3168, 236, 904, 1924, 176, 74620, 308
544008, 608, 3164, 240, 900, 1928, 176, 74628, 308
544004, 604, 3172, 236, 904, 1928, 176, 74628, 308
544004, 600, 3164, 236, 904, 1928, 176, 74640, 308
544004, 600, 3156, 236, 904, 1928, 176, 74648, 308
544000, 600, 3152, 236, 904, 1928, 176, 74656, 308
544000, 600, 3152, 236, 904, 1928, 176, 74656, 308
544000, 600, 3148, 236, 904, 1928, 176, 74660, 308
544000, 600, 3148, 236, 904, 1928, 176, 74660, 308
544000, 600, 3144, 236, 904, 1928, 176, 74664, 308
544000, 596, 3148, 236, 896, 1936, 176, 74664, 308
544000, 592, 3120, 240, 892, 1940, 176, 74692, 308
544000, 592, 3120, 232, 900, 1936, 176, 74692, 312
544000, 588, 3112, 232, 900, 1936, 176, 74704, 312
544000, 588, 3108, 232, 896, 1932, 176, 74716, 312
544000, 588, 3108, 228, 900, 1932, 176, 74716, 312
544000, 588, 3100, 224, 904, 1932, 176, 74724, 312
544000, 588, 3100, 224, 896, 1940, 176, 74724, 312
544000, 588, 3092, 220, 896, 1940, 176, 74736, 312
544000, 588, 3088, 220, 892, 1944, 176, 74740, 312
544000, 588, 3088, 220, 892, 1944, 176, 74740, 312
544000, 584, 3084, 220, 888, 1944, 176, 74752, 312
544000, 584, 3080, 220, 888, 1944, 176, 74756, 312
543996, 584, 3076, 220, 888, 1944, 176, 74764, 312
543996, 584, 3076, 220, 884, 1944, 176, 74768, 312
543996, 584, 3060, 220, 884, 1944, 176, 74784, 312
543996, 584, 3052, 220, 880, 1944, 176, 74796, 312
543996, 584, 3048, 216, 880, 1944, 176, 74804, 312
543996, 584, 3044, 216, 876, 1944, 176, 74812, 312
543996, 584, 3040, 212, 880, 1944, 176, 74816, 312
543996, 584, 3020, 212, 880, 1944, 176, 74836, 312
543996, 580, 3020, 212, 880, 1944, 176, 74840, 312
543996, 576, 3020, 216, 880, 1944, 176, 74840, 312
543996, 576, 3020, 216, 880, 1944, 176, 74840, 312
543996, 576, 3016, 212, 884, 1944, 176, 74844, 312
543996, 576, 2996, 212, 884, 1944, 176, 74864, 312
543996, 576, 2992, 212, 884, 1940, 176, 74872, 312
543996, 576, 2992, 212, 880, 1940, 176, 74876, 312
543996, 576, 2988, 208, 880, 1940, 176, 74884, 312
543996, 576, 2976, 208, 880, 1940, 176, 74896, 312
543996, 576, 2976, 208, 872, 1940, 180, 74900, 312
543996, 572, 2968, 208, 872, 1940, 180, 74912, 312
543996, 572, 2964, 208, 872, 1940, 180, 74916, 312
543996, 572, 2960, 208, 872, 1940, 180, 74920, 312
543996, 572, 2956, 204, 876, 1936, 184, 74924, 312
543996, 564, 2960, 200, 880, 1932, 184, 74932, 312
543996, 556, 2968, 200, 880, 1932, 184, 74932, 312
543996, 552, 2960, 200, 876, 1928, 184, 74952, 312
543996, 552, 2952, 200, 876, 1924, 184, 74964, 312
543996, 552, 2948, 200, 876, 1924, 184, 74968, 312
543996, 548, 2948, 200, 880, 1920, 184, 74972, 312
543996, 548, 2932, 200, 880, 1920, 184, 74988, 312
543996, 544, 2928, 204, 872, 1920, 184, 75000, 312
543996, 544, 2928, 204, 872, 1916, 184, 75000, 316
543996, 544, 2920, 204, 872, 1916, 184, 75008, 316
543992, 548, 2916, 204, 872, 1916, 184, 75012, 316
543992, 548, 2916, 204, 872, 1916, 184, 75012, 316
543992, 548, 2912, 204, 868, 1916, 184, 75020, 316
543992, 548, 2912, 204, 868, 1916, 184, 75020, 316
543992, 548, 2904, 200, 872, 1916, 184, 75028, 316
543992, 544, 2904, 200, 868, 1912, 188, 75036, 316
543992, 544, 2900, 200, 868, 1912, 188, 75040, 316
543992, 540, 2896, 200, 872, 1912, 188, 75044, 316
543992, 540, 2884, 200, 868, 1912, 184, 75060, 320
543992, 540, 2876, 200, 864, 1912, 184, 75072, 320
543992, 540, 2872, 196, 860, 1916, 184, 75076, 324
543988, 540, 2872, 196, 860, 1916, 184, 75080, 324
543988, 536, 2876, 196, 860, 1916, 184, 75080, 324
543984, 540, 2876, 196, 860, 1912, 184, 75084, 324
543984, 540, 2876, 196, 860, 1908, 184, 75088, 324
543980, 544, 2876, 196, 860, 1904, 184, 75092, 324
543980, 540, 2868, 192, 864, 1904, 184, 75104, 324
543980, 536, 2864, 192, 864, 1904, 184, 75112, 324
543980, 532, 2860, 192, 864, 1900, 184, 75124, 324
543980, 532, 2860, 192, 860, 1904, 184, 75124, 324
543980, 532, 2852, 188, 860, 1904, 184, 75136, 324
543980, 532, 2852, 188, 860, 1904, 184, 75136, 324
543980, 528, 2848, 188, 860, 1904, 184, 75144, 324
543980, 524, 2840, 188, 860, 1904, 184, 75156, 324
543980, 520, 2840, 188, 860, 1904, 184, 75160, 324
543976, 524, 2832, 188, 860, 1900, 184, 75172, 324
543976, 524, 2828, 188, 860, 1900, 184, 75176, 324
543976, 516, 2832, 188, 860, 1900, 184, 75180, 324
543976, 512, 2824, 188, 852, 1904, 184, 75196, 324
543976, 504, 2828, 192, 848, 1908, 184, 75196, 324
543976, 504, 2824, 192, 848, 1904, 184, 75204, 324
543976, 504, 2820, 192, 848, 1904, 184, 75208, 324
543976, 504, 2812, 192, 848, 1904, 184, 75216, 324
543976, 504, 2796, 192, 844, 1904, 184, 75232, 328
543976, 500, 2788, 196, 840, 1904, 184, 75244, 328
543976, 496, 2784, 196, 840, 1904, 184, 75252, 328
543976, 496, 2784, 196, 840, 1904, 184, 75252, 328
543976, 496, 2780, 192, 844, 1904, 184, 75256, 328
543976, 496, 2768, 192, 844, 1904, 184, 75268, 328
543976, 496, 2748, 192, 844, 1904, 184, 75288, 328
543976, 496, 2736, 192, 840, 1900, 188, 75304, 328
543976, 496, 2732, 192, 840, 1900, 188, 75308, 328
543976, 496, 2720, 192, 840, 1900, 188, 75320, 328
543972, 500, 2716, 192, 828, 1900, 188, 75336, 328
543972, 500, 2716, 192, 824, 1904, 188, 75336, 328
543972, 500, 2712, 192, 816, 1908, 188, 75344, 328
543972, 496, 2712, 192, 816, 1908, 188, 75348, 328
543972, 492, 2708, 192, 816, 1908, 188, 75356, 328
543972, 488, 2700, 192, 816, 1908, 188, 75368, 328
543972, 484, 2700, 192, 812, 1908, 188, 75376, 328
543972, 484, 2692, 192, 812, 1908, 188, 75384, 328
543972, 484, 2688, 188, 816, 1908, 188, 75388, 328
543972, 484, 2684, 188, 816, 1908, 188, 75392, 328
543972, 484, 2680, 188, 812, 1908, 188, 75400, 328
543972, 480, 2676, 188, 812, 1904, 192, 75408, 328
543972, 480, 2676, 188, 812, 1900, 192, 75412, 328
543972, 472, 2668, 188, 816, 1900, 192, 75424, 328
543972, 472, 2652, 188, 816, 1900, 192, 75440, 328
543972, 468, 2652, 188, 816, 1900, 192, 75444, 328
543972, 468, 2648, 188, 816, 1900, 188, 75448, 332
543964, 476, 2636, 188, 816, 1900, 188, 75460, 332
543964, 472, 2636, 192, 812, 1900, 188, 75464, 332
543964, 468, 2636, 192, 816, 1896, 188, 75468, 332
543964, 468, 2628, 192, 808, 1896, 188, 75484, 332
543964, 468, 2628, 192, 808, 1896, 188, 75484, 332
543964, 468, 2616, 192, 808, 1896, 188, 75496, 332
543964, 464, 2612, 188, 812, 1896, 188, 75504, 332
543964, 464, 2604, 188, 812, 1896, 188, 75512, 332
543964, 456, 2604, 192, 812, 1892, 188, 75520, 332
543964, 452, 2604, 192, 804, 1888, 188, 75536, 332
543964, 452, 2596, 192, 800, 1888, 188, 75548, 332
543964, 452, 2592, 192, 796, 1888, 188, 75556, 332
543964, 448, 2592, 196, 792, 1888, 188, 75560, 332
543964, 448, 2592, 196, 788, 1888, 188, 75564, 332
543964, 448, 2584, 196, 788, 1888, 188, 75572, 332
543960, 452, 2580, 188, 796, 1888, 188, 75576, 332
543960, 452, 2560, 184, 800, 1888, 188, 75596, 332
543960, 448, 2560, 184, 796, 1892, 188, 75600, 332
543960, 448, 2556, 184, 792, 1892, 188, 75608, 332
543960, 448, 2544, 184, 792, 1892, 188, 75620, 332
543960, 448, 2544, 184, 788, 1888, 188, 75628, 332
543960, 444, 2548, 184, 788, 1888, 188, 75628, 332
543960, 444, 2540, 184, 788, 1884, 188, 75640, 332
543960, 444, 2540, 184, 788, 1880, 188, 75644, 332
543960, 444, 2532, 184, 788, 1880, 188, 75652, 332
543960, 444, 2520, 184, 784, 1876, 188, 75668, 336
543960, 444, 2520, 184, 780, 1876, 188, 75672, 336
543960, 440, 2524, 184, 780, 1876, 188, 75672, 336
543960, 440, 2512, 184, 780, 1876, 188, 75684, 336
543960, 440, 2496, 184, 780, 1876, 188, 75700, 336
543960, 440, 2488, 184, 780, 1876, 188, 75708, 336
543960, 440, 2472, 184, 780, 1876, 184, 75724, 340
543960, 440, 2452, 184, 780, 1876, 184, 75744, 340
543960, 436, 2456, 184, 776, 1876, 184, 75748, 340
543956, 436, 2452, 184, 776, 1876, 184, 75756, 340
543956, 432, 2448, 184, 780, 1876, 184, 75760, 340
543956, 432, 2440, 184, 780, 1876, 184, 75768, 340
543956, 432, 2432, 184, 780, 1876, 184, 75776, 340
543948, 440, 2432, 184, 780, 1876, 184, 75776, 340
543948, 436, 2436, 184, 780, 1876, 184, 75776, 340
543948, 436, 2428, 184, 780, 1876, 184, 75784, 340
543948, 436, 2424, 184, 780, 1876, 184, 75788, 340
543948, 436, 2424, 184, 776, 1876, 184, 75792, 340
543948, 432, 2420, 184, 772, 1880, 184, 75800, 340
543948, 432, 2412, 184, 768, 1884, 184, 75808, 340
543948, 432, 2400, 184, 760, 1884, 184, 75824, 344
543948, 432, 2392, 184, 756, 1884, 184, 75836, 344
543948, 432, 2380, 180, 760, 1884, 184, 75848, 344
543948, 432, 2368, 180, 760, 1884, 184, 75860, 344
543944, 436, 2356, 180, 760, 1884, 184, 75872, 344
543944, 432, 2360, 180, 760, 1880, 184, 75876, 344
543944, 432, 2356, 180, 760, 1876, 188, 75880, 344
543944, 428, 2360, 180, 760, 1876, 188, 75880, 344
543944, 428, 2360, 180, 760, 1876, 188, 75880, 344
543944, 428, 2360, 180, 756, 1876, 188, 75884, 344
543944, 428, 2352, 180, 756, 1876, 188, 75892, 344
543944, 428, 2352, 180, 756, 1876, 188, 75892, 344
543944, 424, 2344, 180, 752, 1872, 188, 75908, 348
543944, 424, 2344, 180, 752, 1872, 188, 75908, 348
543944, 424, 2336, 180, 748, 1872, 188, 75920, 348
543944, 424, 2328, 180, 748, 1872, 188, 75928, 348
543944, 420, 2332, 180, 748, 1868, 188, 75932, 348
543944, 416, 2324, 180, 744, 1868, 188, 75948, 348
543944, 416, 2324, 180, 740, 1868, 188, 75952, 348
543944, 416, 2324, 176, 744, 1868, 188, 75952, 348
543940, 420, 2320, 176, 744, 1868, 188, 75956, 348
543936, 424, 2316, 176, 740, 1868, 188, 75964, 348
543936, 424, 2316, 176, 740, 1868, 188, 75964, 348
543936, 424, 2316, 176, 740, 1868, 188, 75964, 348
543936, 424, 2316, 176, 740, 1868, 188, 75964, 348
543932, 420, 2316, 176, 740, 1868, 188, 75972, 348
543932, 420, 2316, 176, 732, 1868, 188, 75980, 348
543932, 416, 2312, 180, 724, 1868, 188, 75992, 348
543932, 416, 2312, 180, 724, 1868, 188, 75992, 348
543932, 416, 2308, 180, 724, 1868, 188, 75996, 348
543932, 416, 2300, 180, 724, 1868, 188, 76004, 348
543928, 416, 2300, 180, 724, 1864, 188, 76012, 348
543924, 420, 2296, 180, 716, 1860, 188, 76028, 348
543924, 412, 2296, 184, 716, 1860, 188, 76032, 348
543924, 404, 2292, 188, 716, 1860, 188, 76040, 348
543924, 396, 2292, 188, 720, 1860, 188, 76044, 348
543924, 396, 2280, 188, 720, 1856, 188, 76060, 348
543924, 396, 2272, 184, 720, 1860, 184, 76072, 348
543924, 392, 2268, 184, 720, 1860, 184, 76080, 348
543924, 392, 2268, 184, 716, 1860, 184, 76084, 348
543924, 392, 2268, 184, 716, 1860, 184, 76084, 348
543924, 392, 2264, 180, 720, 1860, 184, 76088, 348
543920, 396, 2260, 176, 724, 1860, 184, 76092, 348
543920, 396, 2260, 176, 724, 1860, 180, 76096, 348
543916, 396, 2264, 176, 724, 1860, 180, 76096, 348
543916, 392, 2268, 172, 724, 1860, 180, 76100, 348
543916, 384, 2276, 172, 724, 1860, 180, 76100, 348
543916, 384, 2268, 168, 724, 1860, 180, 76108, 352
543916, 380, 2272, 168, 724, 1860, 180, 76108, 352
543916, 380, 2264, 168, 724, 1860, 180, 76116, 352
543916, 380, 2264, 168, 724, 1860, 180, 76116, 352
543916, 380, 2252, 168, 720, 1860, 180, 76132, 352
543916, 380, 2252, 168, 720, 1860, 180, 76132, 352
543912, 384, 2236, 168, 716, 1860, 180, 76152, 352
543912, 384, 2220, 168, 716, 1860, 180, 76168, 352
543912, 384, 2212, 168, 712, 1864, 176, 76180, 352
543912, 384, 2208, 168, 712, 1864, 176, 76184, 352
543912, 380, 2208, 168, 712, 1864, 176, 76188, 352
543908, 380, 2208, 168, 712, 1864, 176, 76192, 352
543908, 376, 2208, 164, 716, 1864, 176, 76196, 352
543908, 372, 2208, 168, 712, 1860, 176, 76204, 352
543904, 376, 2200, 168, 712, 1860, 176, 76212, 352
543900, 380, 2196, 168, 704, 1860, 176, 76224, 352
543896, 380, 2200, 168, 704, 1860, 176, 76224, 352
543896, 380, 2200, 164, 708, 1860, 176, 76224, 352
543896, 380, 2196, 164, 708, 1860, 176, 76228, 352
543896, 372, 2200, 164, 704, 1860, 176, 76232, 356
543896, 372, 2200, 164, 696, 1860, 176, 76240, 356
543896, 368, 2200, 164, 692, 1860, 176, 76248, 356
543896, 368, 2200, 164, 692, 1856, 172, 76256, 356
543896, 368, 2196, 164, 688, 1856, 172, 76264, 356
543896, 368, 2192, 164, 688, 1856, 172, 76268, 356
543896, 368, 2188, 164, 688, 1852, 176, 76272, 356
543892, 372, 2184, 164, 688, 1848, 180, 76276, 356
543892, 368, 2188, 164, 688, 1848, 180, 76276, 356
543892, 364, 2184, 168, 688, 1848, 180, 76280, 356
543892, 360, 2184, 168, 684, 1844, 180, 76292, 356
543888, 360, 2184, 164, 688, 1844, 180, 76296, 356
543888, 360, 2180, 164, 688, 1844, 180, 76300, 356
543888, 360, 2180, 164, 688, 1844, 180, 76300, 356
543888, 360, 2176, 164, 688, 1844, 180, 76304, 356
543888, 360, 2172, 164, 688, 1844, 180, 76308, 356
543888, 360, 2164, 164, 688, 1844, 180, 76316, 356
543888, 356, 2168, 160, 692, 1840, 180, 76316, 360
543888, 352, 2172, 160, 692, 1840, 180, 76316, 360
543888, 352, 2172, 160, 692, 1840, 180, 76316, 360
543888, 352, 2168, 156, 692, 1844, 180, 76320, 360
543888, 352, 2168, 156, 692, 1844, 176, 76324, 360
543888, 352, 2164, 152, 692, 1844, 176, 76332, 360
543884, 356, 2160, 152, 684, 1836, 176, 76352, 360
543880, 356, 2156, 156, 680, 1836, 176, 76360, 360
543880, 356, 2148, 156, 680, 1836, 176, 76368, 360
543876, 360, 2144, 156, 680, 1836, 176, 76372, 360
543876, 360, 2140, 156, 680, 1836, 176, 76376, 360
543876, 352, 2140, 156, 684, 1836, 176, 76380, 360
543876, 352, 2128, 156, 684, 1836, 176, 76392, 360
543876, 352, 2128, 152, 684, 1840, 176, 76392, 360
543876, 352, 2112, 152, 684, 1840, 176, 76408, 360
543876, 352, 2112, 152, 684, 1836, 176, 76412, 360
543876, 352, 2112, 152, 684, 1836, 172, 76416, 360
543876, 352, 2112, 152, 684, 1836, 168, 76420, 360
543876, 344, 2116, 156, 684, 1836, 168, 76420, 360
543872, 344, 2112, 156, 684, 1836, 168, 76428, 360
543872, 344, 2112, 156, 684, 1836, 168, 76428, 360
543872, 344, 2108, 156, 684, 1836, 168, 76432, 360
543872, 344, 2104, 156, 684, 1836, 168, 76436, 360
543872, 340, 2108, 156, 680, 1840, 168, 76436, 360
543872, 336, 2112, 156, 680, 1840, 168, 76436, 360
543872, 336, 2108, 152, 680, 1840, 168, 76444, 360
543872, 336, 2108, 152, 680, 1840, 168, 76444, 360
543872, 336, 2108, 152, 680, 1840, 168, 76444, 360
543872, 336, 2100, 152, 680, 1840, 168, 76452, 360
543872, 336, 2088, 152, 680, 1840, 168, 76464, 360
543872, 336, 2088, 148, 684, 1840, 168, 76464, 360
543872, 336, 2088, 148, 680, 1840, 168, 76468, 360
543872, 336, 2088, 148, 680, 1840, 168, 76468, 360
543872, 336, 2084, 148, 680, 1840, 168, 76472, 360
543872, 336, 2084, 148, 676, 1840, 168, 76476, 360
543872, 336, 2080, 148, 672, 1840, 168, 76484, 360
543872, 336, 2080, 148, 672, 1840, 168, 76484, 360
543872, 336, 2080, 148, 672, 1840, 168, 76484, 360
543868, 340, 2080, 148, 668, 1836, 168, 76492, 360
543864, 344, 2068, 148, 668, 1836, 168, 76504, 360
543864, 344, 2060, 148, 664, 1836, 168, 76512, 364
543864, 340, 2060, 144, 668, 1840, 164, 76516, 364
543864, 340, 2060, 144, 668, 1840, 164, 76516, 364
543864, 340, 2060, 144, 668, 1840, 164, 76516, 364
543864, 340, 2060, 144, 668, 1840, 164, 76516, 364
543864, 340, 2052, 144, 668, 1836, 164, 76528, 364
543864, 340, 2048, 144, 668, 1836, 164, 76532, 364
543864, 340, 2048, 144, 664, 1836, 164, 76536, 364
543864, 340, 2044, 144, 664, 1836, 164, 76540, 364
543864, 336, 2040, 140, 668, 1836, 164, 76548, 364
543864, 336, 2040, 140, 664, 1836, 164, 76552, 364
543864, 332, 2040, 140, 664, 1836, 164, 76556, 364
543864, 332, 2024, 140, 660, 1836, 164, 76576, 364
543864, 332, 2016, 140, 660, 1836, 164, 76584, 364
543864, 332, 2016, 136, 664, 1836, 164, 76584, 364
543864, 328, 2020, 136, 664, 1836, 164, 76584, 364
543864, 328, 2016, 132, 668, 1836, 164, 76588, 364
543864, 328, 2016, 128, 672, 1836, 164, 76588, 364
543864, 328, 2008, 128, 672, 1836, 164, 76596, 364
543864, 328, 2004, 128, 672, 1836, 164, 76600, 364
543864, 328, 2004, 128, 672, 1832, 164, 76600, 368
543864, 324, 2000, 128, 668, 1832, 164, 76612, 368
543864, 324, 1996, 128, 664, 1836, 164, 76616, 368
543864, 320, 1992, 128, 664, 1836, 164, 76624, 368
543864, 320, 1988, 128, 664, 1836, 164, 76628, 368
543864, 320, 1984, 128, 664, 1836, 164, 76632, 368
543864, 320, 1980, 128, 660, 1832, 164, 76644, 368
543864, 320, 1980, 124, 664, 1832, 164, 76644, 368
543864, 320, 1972, 124, 664, 1832, 164, 76652, 368
543864, 320, 1964, 124, 664, 1828, 164, 76664, 368
543864, 320, 1960, 124, 660, 1824, 168, 76672, 368
543864, 316, 1964, 124, 656, 1824, 168, 76676, 368
543864, 316, 1964, 124, 656, 1824, 168, 76676, 368
543864, 312, 1964, 124, 652, 1824, 168, 76684, 368
543864, 312, 1960, 124, 652, 1824, 168, 76688, 368
543864, 308, 1960, 124, 652, 1824, 168, 76692, 368
543864, 308, 1952, 124, 652, 1824, 168, 76700, 368
543864, 308, 1952, 124, 652, 1824, 168, 76700, 368
543864, 304, 1956, 124, 648, 1824, 168, 76704, 368
543864, 304, 1952, 124, 644, 1828, 168, 76708, 368
543864, 304, 1952, 124, 644, 1828, 168, 76708, 368
543864, 304, 1952, 124, 644, 1828, 168, 76708, 368
543864, 300, 1948, 124, 644, 1828, 168, 76716, 368
543864, 300, 1944, 124, 644, 1828, 168, 76720, 368
543864, 300, 1940, 120, 648, 1828, 168, 76724, 368
543860, 304, 1936, 120, 648, 1828, 168, 76728, 368
543860, 304, 1936, 120, 644, 1832, 168, 76728, 368
543860, 304, 1936, 120, 640, 1832, 168, 76732, 368
543860, 304, 1928, 120, 640, 1832, 168, 76740, 368
543860, 304, 1924, 120, 640, 1832, 168, 76744, 368
543856, 304, 1924, 120, 640, 1836, 164, 76748, 368
543852, 308, 1916, 120, 640, 1832, 164, 76760, 368
543852, 304, 1912, 120, 640, 1832, 164, 76768, 368
543852, 300, 1912, 124, 632, 1832, 164, 76776, 368
543848, 304, 1912, 124, 632, 1828, 164, 76776, 372
543848, 304, 1912, 124, 628, 1828, 164, 76780, 372
543848, 296, 1916, 128, 628, 1828, 164, 76780, 372
543848, 292, 1904, 132, 628, 1828, 164, 76792, 372
543848, 288, 1908, 124, 632, 1828, 164, 76796, 372
543848, 284, 1904, 124, 628, 1832, 164, 76804, 372
543848, 284, 1900, 120, 628, 1836, 164, 76808, 372
543848, 284, 1900, 120, 624, 1836, 164, 76812, 372
543848, 284, 1900, 120, 624, 1836, 164, 76812, 372
543848, 284, 1900, 120, 620, 1836, 164, 76816, 372
543848, 284, 1892, 120, 620, 1836, 164, 76824, 372
543848, 284, 1888, 120, 620, 1832, 164, 76832, 372
543848, 284, 1888, 120, 620, 1832, 164, 76832, 372
543848, 284, 1884, 120, 616, 1828, 164, 76844, 372
543848, 284, 1880, 120, 612, 1828, 164, 76852, 372
543848, 284, 1876, 120, 612, 1828, 164, 76856, 372
543848, 284, 1872, 120, 608, 1828, 164, 76860, 376
543848, 284, 1872, 120, 608, 1828, 164, 76860, 376
543848, 284, 1872, 120, 608, 1828, 164, 76860, 376
543848, 284, 1864, 120, 608, 1828, 164, 76868, 376
543848, 284, 1860, 120, 608, 1828, 164, 76872, 376
543848, 284, 1856, 120, 608, 1824, 164, 76880, 376
543848, 280, 1852, 120, 604, 1824, 164, 76892, 376
543848, 276, 1852, 120, 600, 1824, 164, 76896, 380
543848, 276, 1844, 120, 600, 1824, 164, 76904, 380
543848, 276, 1840, 120, 596, 1824, 164, 76912, 380
543848, 272, 1836, 116, 596, 1828, 164, 76920, 380
543848, 272, 1832, 116, 596, 1828, 164, 76924, 380
543848, 272, 1828, 116, 592, 1828, 164, 76932, 380
543848, 272, 1828, 116, 592, 1824, 164, 76936, 380
543848, 272, 1820, 108, 600, 1824, 164, 76944, 380
543848, 268, 1820, 108, 600, 1820, 164, 76952, 380
543848, 268, 1820, 108, 600, 1816, 164, 76956, 380
543848, 268, 1816, 108, 600, 1816, 164, 76960, 380
543848, 264, 1812, 108, 600, 1816, 164, 76968, 380
543848, 264, 1812, 108, 600, 1816, 164, 76968, 380
543848, 264, 1804, 104, 604, 1816, 164, 76976, 380
543848, 264, 1804, 104, 604, 1812, 164, 76980, 380
543848, 264, 1804, 104, 604, 1812, 164, 76980, 380
543848, 264, 1804, 104, 604, 1812, 164, 76980, 380
543848, 264, 1804, 104, 604, 1812, 164, 76980, 380
543848, 264, 1800, 104, 604, 1812, 160, 76984, 384
543848, 264, 1800, 100, 604, 1808, 160, 76992, 384
543848, 264, 1796, 100, 600, 1808, 160, 77000, 384
543848, 264, 1792, 100, 592, 1808, 160, 77012, 384
543844, 268, 1788, 100, 592, 1808, 160, 77016, 384
543844, 268, 1788, 100, 588, 1808, 160, 77020, 384
543844, 268, 1784, 100, 584, 1808, 160, 77028, 384
543840, 272, 1780, 100, 584, 1804, 160, 77036, 384
543840, 272, 1768, 100, 584, 1804, 160, 77048, 384
543840, 272, 1756, 100, 584, 1804, 160, 77060, 384
543840, 272, 1752, 100, 584, 1804, 160, 77064, 384
543840, 272, 1752, 100, 584, 1804, 160, 77064, 384
543840, 268, 1748, 100, 584, 1800, 160, 77076, 384
543840, 268, 1748, 100, 580, 1804, 160, 77076, 384
543840, 268, 1748, 100, 580, 1804, 160, 77076, 384
543840, 268, 1744, 100, 572, 1804, 160, 77088, 384
543840, 268, 1744, 100, 568, 1804, 160, 77092, 384
543840, 268, 1744, 100, 564, 1804, 160, 77096, 384
543840, 268, 1744, 100, 564, 1804, 160, 77096, 384
543840, 264, 1740, 104, 564, 1804, 160, 77100, 384
543840, 260, 1736, 104, 560, 1796, 160, 77120, 384
543840, 260, 1732, 104, 560, 1796, 160, 77124, 384
543836, 264, 1728, 104, 560, 1796, 160, 77128, 384
543836, 260, 1732, 104, 560, 1796, 160, 77128, 384
543828, 268, 1732, 104, 560, 1796, 160, 77128, 384
543828, 268, 1728, 104, 560, 1792, 160, 77136, 384
543828, 264, 1728, 108, 560, 1792, 160, 77136, 384
543828, 264, 1728, 108, 560, 1792, 160, 77136, 384
543828, 264, 1724, 108, 560, 1792, 156, 77144, 384
543828, 264, 1720, 108, 560, 1792, 156, 77148, 384
543828, 260, 1716, 108, 560, 1792, 156, 77156, 384
543828, 260, 1716, 108, 556, 1792, 156, 77160, 384
543828, 260, 1708, 108, 556, 1792, 156, 77168, 384
543828, 260, 1708, 108, 556, 1792, 156, 77168, 384
543828, 260, 1700, 108, 552, 1792, 156, 77180, 384
543824, 264, 1692, 108, 548, 1788, 156, 77192, 388
543824, 264, 1692, 108, 548, 1788, 156, 77192, 388
543824, 264, 1688, 108, 544, 1792, 156, 77196, 388
543820, 264, 1684, 108, 536, 1796, 156, 77204, 392
543820, 264, 1684, 108, 532, 1800, 156, 77204, 392
543820, 264, 1680, 108, 528, 1800, 156, 77212, 392
543820, 264, 1680, 108, 524, 1800, 156, 77216, 392
543820, 264, 1680, 108, 524, 1796, 156, 77220, 392
543820, 264, 1680, 108, 524, 1796, 156, 77220, 392
543820, 260, 1676, 108, 524, 1796, 156, 77228, 392
543820, 260, 1672, 108, 524, 1796, 156, 77232, 392
543820, 256, 1676, 108, 524, 1796, 156, 77232, 392
543820, 256, 1672, 108, 524, 1796, 156, 77236, 392
543820, 252, 1676, 108, 520, 1796, 156, 77240, 392
543820, 252, 1672, 108, 512, 1796, 156, 77248, 396
543820, 244, 1680, 104, 516, 1796, 156, 77248, 396
543820, 244, 1676, 104, 516, 1796, 156, 77252, 396
543820, 244, 1672, 104, 516, 1796, 156, 77256, 396
543820, 244, 1668, 104, 516, 1796, 156, 77260, 396
543820, 244, 1656, 104, 516, 1796, 156, 77272, 396
543820, 240, 1656, 104, 512, 1796, 156, 77280, 396
543816, 244, 1640, 104, 508, 1796, 156, 77300, 396
