SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
467316, 800, 53204, 2756, 15924, 428, 4, 85356, 172
467316, 800, 53180, 2756, 15920, 428, 4, 85384, 172
467316, 796, 53180, 2756, 15912, 428, 4, 85396, 172
467316, 796, 53164, 2756, 15908, 428, 4, 85416, 172
467316, 796, 53152, 2756, 15900, 428, 4, 85436, 172
467316, 792, 53124, 2756, 15904, 428, 4, 85464, 172
467316, 792, 53104, 2752, 15904, 428, 4, 85488, 172
467312, 792, 53088, 2748, 15900, 428, 4, 85516, 172
467308, 788, 53080, 2744, 15900, 428, 4, 85536, 172
467308, 784, 53052, 2740, 15900, 428, 4, 85572, 172
467308, 784, 53016, 2740, 15896, 428, 4, 85612, 172
467308, 780, 53000, 2732, 15892, 428, 4, 85644, 172
467308, 776, 52976, 2732, 15876, 428, 4, 85688, 172
467308, 776, 52944, 2732, 15868, 428, 4, 85728, 172
467308, 776, 52932, 2732, 15860, 428, 4, 85748, 172
467304, 780, 52920, 2728, 15856, 432, 4, 85764, 172
467304, 780, 52904, 2724, 15852, 432, 4, 85788, 172
467304, 780, 52880, 2716, 15856, 432, 4, 85816, 172
467296, 784, 52864, 2716, 15852, 432, 4, 85840, 172
467296, 780, 52848, 2708, 15856, 432, 4, 85864, 172
467296, 780, 52832, 2692, 15872, 432, 4, 85880, 172
467292, 780, 52808, 2680, 15884, 432, 4, 85908, 172
467292, 776, 52792, 2680, 15872, 432, 4, 85940, 172
467288, 776, 52768, 2680, 15872, 432, 4, 85968, 172
467288, 776, 52748, 2676, 15868, 432, 4, 85996, 172
467288, 772, 52740, 2672, 15860, 432, 4, 86020, 172
467288, 772, 52712, 2672, 15856, 432, 4, 86052, 172
467284, 776, 52672, 2672, 15848, 432, 4, 86100, 172
467280, 780, 52648, 2668, 15852, 432, 4, 86124, 172
467280, 776, 52624, 2664, 15856, 432, 4, 86152, 172
467280, 776, 52584, 2664, 15848, 436, 4, 86196, 172
467276, 780, 52568, 2664, 15836, 436, 4, 86224, 172
467276, 776, 52556, 2664, 15820, 436, 4, 86256, 172
467276, 776, 52536, 2664, 15808, 436, 4, 86288, 172
467276, 776, 52520, 2660, 15804, 436, 4, 86312, 172
467276, 776, 52488, 2652, 15808, 436, 4, 86348, 172
467276, 764, 52476, 2652, 15800, 440, 4, 86376, 172
467276, 760, 52452, 2652, 15800, 440, 4, 86404, 172
467268, 768, 52432, 2648, 15792, 440, 4, 86436, 172
467268, 768, 52420, 2640, 15796, 440, 4, 86452, 172
467268, 768, 52396, 2636, 15796, 440, 4, 86480, 172
467268, 768, 52368, 2636, 15788, 440, 4, 86516, 172
467268, 768, 52340, 2632, 15788, 440, 4, 86548, 172
467268, 768, 52320, 2616, 15796, 440, 4, 86576, 172
467268, 760, 52316, 2612, 15788, 440, 4, 86600, 172
467260, 764, 52300, 2612, 15776, 440, 4, 86632, 172
467260, 764, 52276, 2608, 15780, 440, 4, 86656, 172
467256, 764, 52252, 2608, 15768, 440, 4, 86696, 172
467256, 760, 52244, 2608, 15756, 440, 4, 86720, 172
467256, 756, 52204, 2600, 15756, 440, 4, 86772, 172
467256, 752, 52188, 2596, 15752, 436, 4, 86804, 172
467256, 752, 52176, 2596, 15744, 436, 4, 86824, 172
467256, 752, 52160, 2596, 15744, 436, 4, 86840, 172
467252, 756, 52132, 2592, 15748, 436, 4, 86868, 172
467248, 756, 52104, 2592, 15732, 436, 4, 86916, 172
467248, 756, 52080, 2592, 15724, 436, 4, 86948, 172
467248, 756, 52056, 2592, 15708, 436, 4, 86988, 172
467248, 756, 52048, 2592, 15704, 436, 4, 87000, 172
467248, 756, 52008, 2588, 15700, 440, 4, 87044, 172
467248, 752, 51988, 2580, 15700, 444, 4, 87072, 172
467248, 740, 51984, 2580, 15696, 444, 4, 87092, 172
467248, 736, 51940, 2580, 15692, 444, 4, 87144, 172
467248, 732, 51920, 2580, 15676, 448, 4, 87180, 172
467244, 732, 51900, 2584, 15672, 448, 4, 87204, 172
467240, 736, 51868, 2576, 15668, 448, 4, 87248, 172
467240, 736, 51832, 2572, 15660, 452, 4, 87292, 172
467240, 736, 51808, 2572, 15656, 452, 4, 87320, 172
467240, 736, 51780, 2572, 15652, 456, 4, 87348, 172
467236, 740, 51764, 2568, 15656, 456, 4, 87364, 172
467236, 736, 51752, 2568, 15652, 456, 4, 87384, 172
467236, 736, 51716, 2564, 15652, 456, 4, 87424, 172
467236, 736, 51692, 2564, 15648, 460, 4, 87448, 172
467232, 740, 51672, 2556, 15648, 464, 4, 87472, 172
467228, 744, 51644, 2552, 15644, 464, 4, 87508, 172
467228, 740, 51644, 2552, 15640, 464, 4, 87516, 172
467228, 740, 51616, 2552, 15632, 464, 4, 87552, 172
467224, 744, 51608, 2552, 15628, 464, 4, 87564, 172
467224, 744, 51588, 2548, 15620, 464, 4, 87596, 172
467224, 744, 51568, 2544, 15616, 464, 4, 87624, 172
467224, 736, 51544, 2536, 15612, 464, 4, 87668, 172
467224, 732, 51540, 2536, 15604, 464, 4, 87684, 172
467224, 732, 51520, 2528, 15612, 464, 4, 87704, 172
467224, 732, 51516, 2528, 15592, 464, 4, 87728, 172
467224, 732, 51492, 2528, 15588, 464, 4, 87756, 172
467224, 732, 51468, 2524, 15588, 464, 4, 87784, 172
467224, 728, 51436, 2524, 15584, 464, 4, 87824, 172
467224, 728, 51412, 2520, 15580, 464, 4, 87856, 172
467224, 728, 51376, 2520, 15576, 464, 4, 87896, 172
467224, 724, 51344, 2520, 15568, 464, 4, 87940, 172
467220, 724, 51316, 2520, 15564, 460, 4, 87980, 172
467220, 724, 51288, 2512, 15568, 460, 4, 88012, 172
467220, 724, 51264, 2504, 15560, 460, 4, 88052, 172
467220, 720, 51252, 2496, 15564, 460, 4, 88072, 172
467220, 720, 51232, 2496, 15548, 460, 4, 88108, 172
467216, 724, 51208, 2492, 15552, 460, 4, 88132, 172
467216, 724, 51168, 2488, 15552, 460, 4, 88176, 172
467216, 720, 51152, 2480, 15548, 460, 4, 88208, 172
467216, 720, 51124, 2480, 15544, 460, 4, 88240, 172
467216, 720, 51104, 2476, 15548, 460, 4, 88260, 172
467216, 716, 51100, 2456, 15564, 460, 4, 88272, 172
467216, 708, 51092, 2452, 15564, 460, 4, 88292, 172
467216, 708, 51068, 2452, 15560, 460, 4, 88316, 176
467216, 704, 51052, 2452, 15548, 460, 4, 88348, 176
467216, 696, 51020, 2452, 15548, 460, 4, 88388, 176
467216, 692, 51000, 2448, 15544, 460, 4, 88420, 176
467216, 692, 50976, 2444, 15540, 460, 4, 88452, 176
467216, 692, 50960, 2436, 15544, 460, 4, 88472, 176
467216, 692, 50948, 2432, 15548, 460, 4, 88484, 176
467216, 692, 50912, 2428, 15548, 460, 4, 88524, 176
467216, 692, 50888, 2424, 15548, 460, 4, 88552, 176
467212, 696, 50876, 2424, 15544, 460, 4, 88568, 176
467212, 692, 50868, 2424, 15540, 460, 4, 88584, 176
467212, 688, 50864, 2420, 15544, 460, 4, 88592, 176
467212, 688, 50844, 2412, 15544, 460, 4, 88620, 176
467212, 684, 50824, 2408, 15540, 460, 4, 88652, 176
467212, 684, 50804, 2404, 15536, 464, 4, 88676, 176
467208, 688, 50780, 2400, 15540, 464, 4, 88700, 176
467208, 688, 50760, 2400, 15540, 464, 4, 88720, 176
467208, 688, 50728, 2400, 15536, 464, 4, 88756, 176
467204, 692, 50688, 2396, 15536, 464, 4, 88800, 176
467204, 692, 50660, 2392, 15540, 464, 4, 88828, 176
467204, 692, 50632, 2388, 15536, 464, 4, 88864, 176
467204, 692, 50616, 2388, 15536, 464, 4, 88880, 176
467204, 692, 50560, 2380, 15536, 464, 4, 88944, 176
467200, 696, 50540, 2372, 15540, 464, 4, 88968, 176
467200, 692, 50508, 2372, 15544, 464, 4, 89000, 176
467200, 692, 50488, 2368, 15540, 464, 4, 89028, 176
467200, 692, 50452, 2368, 15536, 464, 4, 89068, 176
467200, 688, 50436, 2368, 15528, 464, 4, 89096, 176
467196, 692, 50424, 2368, 15524, 464, 4, 89112, 176
467192, 688, 50392, 2364, 15524, 460, 4, 89160, 176
467188, 692, 50368, 2364, 15520, 460, 4, 89188, 176
467188, 688, 50332, 2368, 15512, 460, 4, 89232, 176
467188, 688, 50316, 2364, 15512, 456, 4, 89252, 180
467184, 688, 50268, 2364, 15508, 456, 4, 89308, 180
467184, 688, 50256, 2356, 15516, 456, 4, 89320, 180
467180, 692, 50228, 2356, 15512, 460, 4, 89348, 180
467180, 688, 50204, 2356, 15508, 460, 4, 89380, 180
467180, 684, 50168, 2352, 15512, 460, 4, 89420, 180
467176, 688, 50152, 2348, 15504, 460, 4, 89448, 180
467168, 692, 50120, 2352, 15492, 464, 4, 89488, 180
467168, 692, 50092, 2352, 15480, 464, 4, 89528, 180
467168, 688, 50044, 2352, 15472, 464, 4, 89588, 180
467168, 688, 50016, 2340, 15472, 464, 4, 89628, 180
467168, 684, 50008, 2340, 15460, 464, 4, 89652, 180
467168, 684, 49980, 2340, 15448, 464, 4, 89692, 180
467168, 684, 49964, 2340, 15440, 464, 4, 89716, 180
467168, 684, 49936, 2336, 15440, 464, 4, 89748, 180
467168, 684, 49904, 2336, 15440, 464, 4, 89780, 180
467168, 680, 49884, 2340, 15424, 464, 4, 89816, 180
467168, 680, 49860, 2328, 15432, 464, 4, 89844, 180
467168, 672, 49848, 2328, 15416, 464, 4, 89880, 180
467168, 664, 49828, 2328, 15412, 464, 4, 89912, 180
467168, 664, 49808, 2324, 15412, 468, 4, 89932, 180
467168, 660, 49780, 2324, 15400, 468, 4, 89976, 180
467168, 656, 49748, 2324, 15400, 468, 4, 90012, 180
467168, 656, 49712, 2324, 15384, 468, 4, 90064, 180
467168, 652, 49684, 2320, 15380, 468, 4, 90104, 180
467164, 652, 49668, 2320, 15372, 468, 4, 90132, 180
467164, 652, 49640, 2312, 15376, 468, 4, 90164, 180
467164, 652, 49616, 2308, 15380, 468, 4, 90188, 180
467164, 644, 49592, 2308, 15384, 468, 4, 90216, 180
467164, 640, 49568, 2308, 15372, 472, 4, 90252, 180
467164, 636, 49548, 2308, 15356, 472, 4, 90292, 180
467164, 636, 49536, 2304, 15352, 472, 4, 90312, 180
467164, 636, 49524, 2304, 15348, 472, 4, 90328, 180
467164, 636, 49504, 2304, 15328, 472, 4, 90368, 180
467164, 636, 49472, 2300, 15328, 472, 4, 90404, 180
467164, 632, 49460, 2300, 15324, 472, 4, 90424, 180
467164, 632, 49440, 2292, 15328, 472, 4, 90448, 180
467164, 632, 49412, 2292, 15320, 472, 4, 90484, 180
467164, 632, 49380, 2292, 15308, 472, 4, 90528, 180
467160, 636, 49360, 2288, 15308, 472, 4, 90552, 180
467160, 636, 49320, 2288, 15300, 472, 4, 90600, 180
467160, 636, 49284, 2288, 15288, 476, 4, 90644, 180
467160, 636, 49256, 2288, 15276, 476, 4, 90684, 180
467156, 636, 49232, 2288, 15272, 476, 4, 90716, 180
467156, 632, 49220, 2288, 15268, 476, 4, 90736, 180
467156, 632, 49200, 2284, 15260, 476, 4, 90768, 180
467156, 632, 49172, 2284, 15240, 480, 4, 90812, 180
467152, 636, 49168, 2284, 15232, 480, 4, 90824, 180
467152, 636, 49152, 2276, 15240, 480, 4, 90840, 180
467148, 640, 49124, 2276, 15240, 480, 4, 90868, 180
467144, 644, 49092, 2272, 15232, 480, 4, 90912, 180
467144, 640, 49088, 2268, 15224, 480, 4, 90932, 180
467144, 640, 49080, 2268, 15220, 480, 4, 90944, 180
467144, 636, 49052, 2268, 15216, 480, 4, 90980, 180
467144, 632, 49032, 2268, 15212, 480, 4, 91008, 180
467144, 632, 49016, 2260, 15212, 484, 4, 91028, 180
467144, 628, 48996, 2260, 15196, 488, 4, 91064, 180
467140, 628, 48984, 2256, 15188, 488, 4, 91092, 180
467140, 620, 48980, 2248, 15196, 488, 4, 91104, 180
467136, 624, 48968, 2244, 15184, 488, 4, 91132, 180
467136, 624, 48944, 2236, 15188, 488, 4, 91160, 180
467136, 624, 48932, 2236, 15176, 488, 4, 91184, 180
467136, 624, 48900, 2236, 15172, 488, 4, 91220, 180
467136, 624, 48868, 2236, 15172, 488, 4, 91252, 180
467132, 628, 48840, 2236, 15164, 488, 4, 91288, 180
467132, 620, 48828, 2240, 15152, 492, 4, 91312, 180
467132, 620, 48796, 2240, 15140, 492, 4, 91356, 180
467132, 620, 48756, 2240, 15136, 492, 4, 91400, 180
467132, 620, 48744, 2240, 15132, 492, 4, 91416, 180
467132, 620, 48728, 2236, 15136, 492, 4, 91432, 180
467132, 616, 48720, 2236, 15128, 492, 4, 91452, 180
467132, 616, 48700, 2236, 15116, 496, 4, 91480, 180
467132, 608, 48672, 2236, 15104, 492, 4, 91528, 184
467132, 604, 48640, 2236, 15084, 492, 4, 91584, 184
467132, 604, 48612, 2236, 15080, 492, 4, 91612, 188
467132, 600, 48596, 2236, 15076, 492, 4, 91636, 188
467132, 596, 48588, 2232, 15072, 492, 4, 91656, 188
467132, 596, 48580, 2228, 15068, 492, 4, 91672, 188
467128, 600, 48556, 2228, 15060, 492, 4, 91704, 188
467120, 608, 48512, 2224, 15060, 492, 4, 91752, 188
467112, 608, 48496, 2220, 15056, 492, 4, 91784, 188
467108, 604, 48476, 2224, 15048, 492, 4, 91816, 188
467108, 604, 48456, 2224, 15040, 492, 4, 91844, 188
467100, 600, 48424, 2224, 15044, 492, 4, 91884, 188
467092, 608, 48404, 2224, 15032, 500, 4, 91908, 188
467084, 612, 48380, 2228, 15024, 504, 4, 91936, 188
467072, 616, 48348, 2228, 15024, 504, 4, 91976, 188
467068, 616, 48316, 2220, 15032, 504, 4, 92012, 188
467068, 612, 48308, 2216, 15028, 504, 4, 92032, 188
467064, 616, 48280, 2216, 15028, 504, 4, 92060, 188
467064, 616, 48240, 2216, 15012, 504, 4, 92116, 188
467064, 616, 48220, 2216, 15000, 508, 4, 92144, 188
467064, 612, 48192, 2220, 15000, 508, 4, 92172, 188
467064, 612, 48168, 2220, 14976, 508, 4, 92220, 188
467052, 624, 48140, 2212, 14972, 508, 4, 92260, 188
467052, 620, 48124, 2212, 14968, 508, 4, 92284, 188
467048, 620, 48088, 2212, 14964, 516, 4, 92320, 188
467040, 628, 48048, 2204, 14968, 516, 4, 92364, 188
467028, 632, 48040, 2200, 14968, 516, 4, 92384, 188
467024, 628, 48012, 2200, 14964, 516, 4, 92424, 188
467020, 632, 47988, 2196, 14960, 516, 4, 92456, 188
467008, 636, 47972, 2200, 14956, 516, 4, 92480, 188
467008, 632, 47960, 2200, 14948, 520, 4, 92500, 188
467000, 640, 47948, 2200, 14944, 524, 4, 92512, 188
467000, 636, 47932, 2200, 14944, 524, 4, 92532, 188
466992, 644, 47916, 2200, 14936, 524, 4, 92556, 188
466988, 636, 47892, 2200, 14924, 524, 4, 92604, 188
466980, 640, 47860, 2200, 14920, 524, 4, 92644, 188
466964, 656, 47828, 2196, 14916, 524, 4, 92684, 188
466956, 664, 47808, 2196, 14912, 524, 4, 92708, 188
466952, 668, 47788, 2196, 14904, 524, 4, 92736, 188
466944, 676, 47780, 2196, 14896, 524, 4, 92752, 188
466928, 692, 47740, 2196, 14876, 532, 4, 92804, 188
466920, 700, 47708, 2196, 14872, 532, 4, 92840, 188
466912, 704, 47704, 2196, 14860, 532, 4, 92860, 188
466892, 724, 47676, 2196, 14852, 532, 4, 92896, 188
466864, 752, 47660, 2192, 14852, 532, 4, 92916, 188
466856, 760, 47628, 2188, 14848, 532, 4, 92956, 188
466840, 776, 47616, 2176, 14852, 536, 4, 92972, 188
466836, 776, 47608, 2172, 14848, 536, 4, 92992, 188
466828, 784, 47580, 2172, 14848, 536, 4, 93020, 188
466820, 788, 47548, 2172, 14836, 536, 4, 93068, 188
466820, 788, 47540, 2164, 14832, 536, 4, 93088, 188
466804, 804, 47528, 2164, 14820, 536, 4, 93112, 188
466784, 824, 47504, 2160, 14804, 536, 4, 93156, 188
466764, 844, 47492, 2160, 14796, 536, 4, 93176, 188
466752, 856, 47472, 2160, 14796, 536, 4, 93196, 188
466744, 860, 47428, 2160, 14788, 540, 4, 93248, 188
466716, 888, 47404, 2160, 14788, 540, 4, 93272, 188
466680, 924, 47392, 2160, 14784, 540, 4, 93288, 188
466624, 980, 47348, 2152, 14784, 544, 4, 93336, 188
466584, 1020, 47332, 2152, 14780, 544, 4, 93356, 188
466532, 1072, 47320, 2152, 14772, 544, 4, 93376, 188
466472, 1132, 47292, 2152, 14764, 544, 4, 93412, 188
466404, 1200, 47260, 2148, 14756, 544, 4, 93456, 188
466368, 1236, 47220, 2144, 14752, 544, 4, 93504, 188
466288, 1316, 47188, 2144, 14744, 544, 4, 93544, 188
466228, 1372, 47176, 2144, 14740, 544, 4, 93564, 188
466188, 1412, 47164, 2144, 14728, 544, 4, 93588, 188
466104, 1496, 47136, 2140, 14724, 548, 4, 93620, 188
466036, 1564, 47104, 2136, 14724, 548, 4, 93656, 188
465976, 1624, 47092, 2132, 14716, 548, 4, 93680, 188
465900, 1700, 47076, 2132, 14708, 548, 4, 93704, 188
465844, 1756, 47052, 2132, 14700, 548, 4, 93736, 188
465776, 1816, 47040, 2132, 14700, 548, 4, 93756, 188
465720, 1872, 47016, 2120, 14696, 548, 4, 93796, 188
465600, 1992, 46996, 2120, 14692, 548, 4, 93820, 188
465516, 2072, 46980, 2124, 14684, 552, 4, 93840, 188
465420, 2168, 46968, 2124, 14672, 552, 4, 93864, 188
465344, 2244, 46952, 2120, 14668, 552, 4, 93888, 188
465196, 2384, 46940, 2120, 14660, 552, 4, 93916, 188
465108, 2468, 46912, 2120, 14660, 552, 4, 93948, 188
465020, 2552, 46884, 2120, 14656, 552, 4, 93984, 188
464924, 2648, 46864, 2116, 14652, 552, 4, 94012, 188
464836, 2736, 46828, 2112, 14644, 556, 4, 94056, 188
464780, 2792, 46796, 2112, 14628, 556, 4, 94104, 188
464720, 2852, 46772, 2108, 14620, 556, 4, 94140, 188
464656, 2916, 46764, 2108, 14616, 560, 4, 94148, 188
464564, 3008, 46748, 2108, 14608, 560, 4, 94172, 188
464480, 3092, 46728, 2108, 14604, 560, 4, 94196, 188
464408, 3164, 46716, 2108, 14604, 560, 4, 94208, 188
464324, 3248, 46704, 2108, 14584, 564, 4, 94236, 188
464256, 3316, 46684, 2104, 14580, 564, 4, 94264, 188
464164, 3408, 46680, 2096, 14580, 564, 4, 94276, 188
464112, 3452, 46672, 2096, 14564, 564, 4, 94308, 188
464040, 3524, 46652, 2096, 14540, 564, 4, 94352, 188
463964, 3596, 46588, 2092, 14540, 564, 4, 94424, 188
463868, 3688, 46576, 2092, 14528, 564, 4, 94452, 188
463804, 3748, 46564, 2092, 14528, 560, 4, 94472, 188
463732, 3820, 46532, 2088, 14524, 560, 4, 94512, 188
463628, 3912, 46532, 2084, 14516, 560, 4, 94536, 188
463536, 4004, 46520, 2080, 14520, 560, 4, 94548, 188
463444, 4092, 46492, 2080, 14516, 560, 4, 94584, 188
463388, 4148, 46480, 2076, 14516, 560, 4, 94600, 188
463360, 4176, 46468, 2076, 14504, 560, 4, 94624, 188
463284, 4252, 46452, 2076, 14500, 564, 4, 94640, 188
463196, 4340, 46436, 2076, 14496, 564, 4, 94660, 188
463120, 4416, 46384, 2076, 14480, 564, 4, 94728, 188
463064, 4472, 46372, 2072, 14484, 564, 4, 94740, 188
462980, 4556, 46352, 2064, 14492, 564, 4, 94760, 188
462908, 4628, 46316, 2064, 14492, 564, 4, 94796, 188
462856, 4680, 46296, 2064, 14488, 564, 4, 94820, 188
462776, 4752, 46292, 2068, 14476, 564, 4, 94840, 188
462716, 4812, 46280, 2068, 14472, 564, 4, 94856, 188
462660, 4864, 46248, 2068, 14472, 564, 4, 94892, 188
462600, 4924, 46224, 2068, 14468, 564, 4, 94920, 188
462508, 5016, 46188, 2068, 14468, 564, 4, 94956, 188
462456, 5068, 46176, 2068, 14460, 564, 4, 94976, 188
462368, 5152, 46160, 2064, 14456, 568, 4, 95000, 188
462284, 5236, 46136, 2064, 14444, 568, 4, 95036, 188
462200, 5320, 46108, 2060, 14432, 568, 4, 95080, 188
462092, 5424, 46100, 2056, 14428, 568, 4, 95100, 188
461936, 5580, 46080, 2052, 14432, 568, 4, 95120, 188
461824, 5688, 46056, 2052, 14432, 568, 4, 95148, 188
461640, 5872, 46028, 2052, 14424, 568, 4, 95184, 188
461492, 6020, 46016, 2052, 14416, 568, 4, 95204, 188
461292, 6220, 45992, 2052, 14412, 572, 4, 95228, 188
461148, 6364, 45972, 2048, 14412, 572, 4, 95252, 188
460992, 6520, 45944, 2048, 14408, 572, 4, 95284, 188
460828, 6684, 45912, 2048, 14400, 576, 4, 95320, 188
460732, 6780, 45892, 2048, 14392, 576, 4, 95348, 188
460632, 6880, 45888, 2044, 14388, 576, 4, 95360, 188
460544, 6964, 45848, 2044, 14384, 576, 4, 95408, 188
460428, 7080, 45836, 2044, 14380, 576, 4, 95424, 188
460352, 7156, 45804, 2044, 14372, 580, 4, 95460, 188
460300, 7200, 45812, 2044, 14364, 580, 4, 95468, 188
460236, 7264, 45804, 2044, 14360, 580, 4, 95480, 188
460200, 7300, 45780, 2044, 14360, 580, 4, 95504, 188
460156, 7340, 45744, 2048, 14348, 580, 4, 95552, 188
460108, 7388, 45704, 2044, 14336, 588, 4, 95600, 188
460084, 7412, 45688, 2044, 14328, 592, 4, 95620, 188
460064, 7428, 45676, 2036, 14320, 596, 4, 95648, 188
460028, 7460, 45664, 2036, 14312, 596, 4, 95672, 188
460000, 7480, 45648, 2036, 14316, 596, 4, 95692, 188
459984, 7496, 45608, 2036, 14312, 596, 4, 95736, 188
459960, 7520, 45588, 2028, 14304, 596, 4, 95772, 188
459960, 7520, 45564, 2028, 14296, 596, 4, 95804, 188
459960, 7516, 45556, 2024, 14296, 596, 4, 95820, 188
459960, 7516, 45536, 2024, 14296, 596, 4, 95840, 188
459956, 7520, 45512, 2024, 14292, 596, 4, 95868, 188
459956, 7520, 45472, 2024, 14288, 596, 4, 95912, 188
459956, 7520, 45448, 2012, 14296, 600, 4, 95936, 188
459956, 7512, 45416, 2012, 14288, 600, 4, 95984, 188
459956, 7504, 45396, 2012, 14276, 600, 4, 96024, 188
459952, 7508, 45380, 2000, 14276, 600, 4, 96052, 188
459952, 7508, 45356, 2000, 14276, 600, 4, 96076, 188
459944, 7512, 45332, 2000, 14260, 600, 4, 96120, 188
459940, 7508, 45308, 1988, 14268, 600, 4, 96156, 188
459936, 7512, 45292, 1988, 14252, 600, 4, 96188, 188
459932, 7516, 45280, 1984, 14248, 600, 4, 96208, 188
459932, 7508, 45264, 1984, 14232, 600, 4, 96248, 188
459932, 7508, 45228, 1980, 14220, 600, 4, 96300, 188
459928, 7508, 45212, 1976, 14224, 600, 4, 96320, 188
459924, 7504, 45204, 1976, 14208, 604, 4, 96348, 188
459924, 7500, 45176, 1972, 14200, 604, 4, 96392, 188
459916, 7508, 45160, 1968, 14196, 608, 4, 96412, 188
459916, 7504, 45136, 1968, 14192, 608, 4, 96444, 188
459908, 7512, 45120, 1952, 14192, 612, 4, 96472, 188
459908, 7512, 45104, 1948, 14184, 616, 4, 96496, 188
459904, 7512, 45096, 1948, 14180, 616, 4, 96512, 188
459900, 7516, 45088, 1948, 14180, 616, 4, 96520, 188
459900, 7516, 45068, 1936, 14180, 616, 4, 96552, 188
459900, 7516, 45036, 1932, 14180, 616, 4, 96588, 188
459900, 7516, 45008, 1928, 14180, 616, 4, 96620, 188
459900, 7512, 44984, 1924, 14180, 616, 4, 96652, 188
459896, 7516, 44960, 1916, 14180, 616, 4, 96684, 188
459888, 7524, 44952, 1912, 14176, 620, 4, 96696, 188
459884, 7516, 44936, 1916, 14168, 624, 4, 96724, 188
459880, 7508, 44936, 1916, 14160, 628, 4, 96740, 188
459880, 7508, 44924, 1908, 14164, 628, 4, 96756, 188
459876, 7500, 44916, 1904, 14164, 628, 4, 96780, 188
459872, 7496, 44904, 1908, 14152, 628, 4, 96808, 188
459864, 7504, 44888, 1908, 14140, 628, 4, 96836, 188
459864, 7488, 44856, 1908, 14136, 628, 4, 96888, 188
459864, 7488, 44840, 1908, 14132, 628, 4, 96908, 188
459848, 7500, 44804, 1908, 14116, 632, 4, 96960, 188
459816, 7516, 44784, 1908, 14116, 632, 4, 96996, 188
459784, 7548, 44764, 1908, 14112, 632, 4, 97020, 188
459748, 7580, 44740, 1908, 14112, 632, 4, 97048, 188
459676, 7652, 44700, 1908, 14108, 632, 4, 97092, 188
459552, 7776, 44676, 1908, 14100, 632, 4, 97124, 188
459436, 7888, 44652, 1908, 14088, 632, 4, 97164, 188
459204, 8108, 44652, 1912, 14080, 632, 4, 97180, 188
458956, 8344, 44640, 1912, 14072, 632, 4, 97212, 188
458676, 8620, 44624, 1896, 14076, 636, 4, 97240, 188
458360, 8932, 44616, 1896, 14060, 640, 4, 97264, 188
458092, 9192, 44596, 1892, 14044, 640, 4, 97312, 188
457740, 9544, 44580, 1892, 14040, 640, 4, 97332, 188
457404, 9872, 44576, 1892, 14036, 640, 4, 97348, 188
457088, 10188, 44548, 1892, 14020, 644, 4, 97388, 188
456668, 10596, 44540, 1892, 14020, 644, 4, 97408, 188
456156, 11096, 44544, 1892, 14016, 648, 4, 97416, 188
455736, 11516, 44524, 1888, 14020, 648, 4, 97436, 188
455220, 12032, 44488, 1888, 14016, 648, 4, 97476, 188
454744, 12508, 44460, 1876, 14016, 648, 4, 97516, 188
454212, 13036, 44448, 1876, 14012, 648, 4, 97536, 188
453688, 13556, 44408, 1872, 14012, 652, 4, 97580, 188
453172, 14064, 44388, 1872, 14008, 652, 4, 97612, 188
452608, 14628, 44364, 1872, 14000, 652, 4, 97644, 188
452096, 15132, 44356, 1868, 14000, 652, 4, 97664, 188
451588, 15640, 44340, 1868, 14000, 652, 4, 97680, 188
451136, 16088, 44320, 1868, 13988, 660, 4, 97708, 188
450576, 16632, 44320, 1868, 13984, 660, 4, 97728, 188
450044, 17164, 44312, 1864, 13984, 660, 4, 97740, 188
449476, 17720, 44296, 1868, 13984, 660, 4, 97764, 188
449040, 18152, 44284, 1868, 13976, 660, 4, 97788, 188
448648, 18544, 44256, 1868, 13972, 660, 4, 97820, 188
448240, 18952, 44232, 1868, 13968, 660, 4, 97848, 188
447864, 19324, 44208, 1864, 13972, 660, 4, 97876, 188
447544, 19632, 44188, 1872, 13972, 660, 4, 97900, 188
447200, 19972, 44164, 1872, 13972, 660, 4, 97928, 188
446848, 20316, 44148, 1864, 13980, 660, 4, 97952, 188
446608, 20548, 44124, 1868, 13968, 660, 4, 97992, 188
446356, 20800, 44108, 1868, 13964, 660, 4, 98012, 188
446024, 21120, 44104, 1872, 13960, 660, 4, 98028, 188
445764, 21372, 44096, 1868, 13952, 660, 4, 98056, 188
445456, 21668, 44080, 1868, 13948, 660, 4, 98088, 188
445116, 22008, 44060, 1868, 13932, 664, 4, 98120, 188
444792, 22320, 44044, 1872, 13928, 660, 4, 98152, 188
444436, 22668, 44032, 1868, 13932, 656, 8, 98172, 188
444068, 23020, 44016, 1876, 13932, 656, 8, 98196, 188
443740, 23348, 44000, 1872, 13924, 656, 8, 98224, 188
443324, 23760, 43996, 1872, 13920, 660, 8, 98232, 188
443008, 24064, 43988, 1864, 13920, 660, 8, 98260, 188
442592, 24476, 43956, 1860, 13928, 660, 8, 98292, 188
442276, 24784, 43932, 1860, 13924, 660, 8, 98328, 188
441944, 25112, 43924, 1852, 13928, 660, 8, 98344, 188
441620, 25428, 43908, 1852, 13916, 660, 8, 98380, 188
441300, 25740, 43896, 1852, 13916, 660, 8, 98400, 188
441036, 26000, 43880, 1844, 13912, 660, 8, 98432, 188
