SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577552, 0, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577548, 4, 0, 0, 4, 24, 0, 47960, 420
577544, 8, 0, 0, 4, 24, 0, 47960, 420
577544, 8, 0, 0, 4, 24, 0, 47960, 420
577544, 8, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 12, 0, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 8, 4, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 24, 0, 47960, 420
577540, 4, 8, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 4, 20, 0, 47964, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577540, 0, 12, 0, 0, 20, 0, 47968, 420
577536, 4, 12, 0, 0, 20, 0, 47968, 420
