SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
413588, 9680, 66388, 5888, 17456, 1444, 32, 111448, 36
413576, 9664, 66368, 5872, 17468, 1448, 32, 111496, 36
413564, 9656, 66344, 5872, 17460, 1452, 32, 111544, 36
413556, 9644, 66324, 5864, 17456, 1452, 32, 111596, 36
413548, 9624, 66280, 5876, 17436, 1456, 32, 111672, 36
413524, 9644, 66252, 5872, 17424, 1456, 32, 111720, 36
413508, 9612, 66220, 5860, 17432, 1460, 32, 111800, 36
413504, 9580, 66204, 5848, 17444, 1460, 32, 111852, 36
413488, 9568, 66180, 5844, 17424, 1460, 32, 111928, 36
413480, 9540, 66140, 5840, 17392, 1464, 32, 112036, 36
413468, 9520, 66092, 5836, 17384, 1464, 32, 112128, 36
413452, 9500, 66068, 5816, 17388, 1472, 32, 112196, 36
413448, 9464, 66008, 5820, 17392, 1472, 32, 112288, 36
413440, 9440, 65968, 5812, 17380, 1472, 32, 112380, 36
413424, 9440, 65920, 5796, 17388, 1472, 32, 112452, 36
413408, 9432, 65896, 5780, 17392, 1472, 32, 112512, 36
413388, 9424, 65872, 5788, 17368, 1472, 32, 112580, 36
413372, 9428, 65804, 5796, 17332, 1476, 32, 112684, 36
413352, 9424, 65760, 5788, 17332, 1476, 32, 112760, 36
413340, 9396, 65748, 5784, 17328, 1476, 32, 112820, 36
413328, 9384, 65716, 5788, 17328, 1480, 32, 112868, 36
413312, 9360, 65668, 5792, 17308, 1480, 32, 112972, 36
413288, 9332, 65664, 5796, 17292, 1480, 32, 113040, 36
413272, 9304, 65652, 5784, 17288, 1488, 32, 113104, 36
413268, 9268, 65636, 5784, 17284, 1488, 32, 113164, 36
413240, 9276, 65612, 5776, 17288, 1488, 32, 113212, 36
413228, 9268, 65540, 5776, 17276, 1488, 32, 113316, 36
413184, 9296, 65496, 5756, 17276, 1492, 32, 113392, 36
413152, 9300, 65468, 5756, 17276, 1492, 32, 113448, 36
413144, 9296, 65420, 5748, 17272, 1492, 32, 113520, 36
413120, 9280, 65380, 5740, 17264, 1496, 32, 113612, 36
413092, 9276, 65344, 5728, 17260, 1496, 32, 113696, 36
413092, 9260, 65296, 5724, 17232, 1504, 32, 113784, 36
413080, 9232, 65268, 5724, 17224, 1504, 32, 113860, 36
413068, 9212, 65244, 5712, 17248, 1504, 32, 113904, 36
413040, 9224, 65216, 5716, 17236, 1500, 32, 113956, 40
413020, 9220, 65180, 5716, 17228, 1500, 32, 114024, 40
413004, 9224, 65168, 5704, 17236, 1504, 32, 114048, 40
413000, 9212, 65148, 5692, 17224, 1516, 32, 114096, 40
412992, 9200, 65108, 5668, 17240, 1516, 32, 114164, 40
412972, 9208, 65064, 5652, 17236, 1520, 32, 114236, 40
412964, 9188, 65028, 5660, 17212, 1520, 32, 114316, 40
412948, 9180, 64948, 5652, 17208, 1520, 32, 114432, 40
412936, 9160, 64912, 5664, 17200, 1528, 28, 114492, 40
412920, 9152, 64876, 5648, 17200, 1532, 28, 114564, 40
412908, 9132, 64856, 5640, 17204, 1532, 28, 114620, 40
412896, 9112, 64808, 5636, 17200, 1536, 28, 114704, 40
412884, 9080, 64804, 5628, 17192, 1544, 28, 114760, 40
412872, 9072, 64756, 5628, 17196, 1544, 28, 114824, 40
412868, 9056, 64716, 5612, 17204, 1544, 28, 114892, 40
412852, 9044, 64680, 5620, 17196, 1544, 28, 114956, 40
412836, 9028, 64656, 5616, 17188, 1544, 28, 115024, 40
412828, 9008, 64588, 5596, 17196, 1548, 28, 115128, 40
412820, 8996, 64540, 5580, 17188, 1548, 28, 115220, 40
412812, 8968, 64512, 5584, 17164, 1552, 28, 115300, 40
412792, 8968, 64496, 5584, 17164, 1552, 28, 115336, 40
412780, 8960, 64476, 5564, 17176, 1552, 28, 115384, 40
412776, 8928, 64448, 5544, 17176, 1552, 28, 115468, 40
412748, 8920, 64424, 5552, 17172, 1552, 28, 115524, 40
412732, 8916, 64400, 5536, 17176, 1552, 28, 115580, 40
412724, 8900, 64368, 5544, 17180, 1552, 28, 115624, 40
412720, 8872, 64324, 5552, 17168, 1556, 28, 115700, 40
412720, 8856, 64276, 5536, 17160, 1564, 28, 115780, 40
412708, 8844, 64232, 5512, 17176, 1568, 28, 115852, 40
412700, 8820, 64220, 5504, 17172, 1572, 28, 115904, 40
412696, 8796, 64156, 5504, 17172, 1568, 32, 115996, 40
412676, 8784, 64112, 5508, 17168, 1568, 32, 116072, 40
412652, 8792, 64060, 5516, 17136, 1572, 32, 116160, 40
412644, 8780, 64016, 5508, 17136, 1572, 32, 116232, 40
412636, 8752, 64012, 5496, 17144, 1572, 32, 116276, 40
412620, 8744, 63996, 5480, 17148, 1576, 32, 116324, 40
412600, 8740, 63968, 5484, 17136, 1576, 32, 116384, 40
412592, 8696, 63960, 5492, 17120, 1576, 32, 116452, 40
412572, 8696, 63896, 5496, 17116, 1576, 32, 116536, 40
412556, 8712, 63848, 5488, 17116, 1576, 32, 116592, 40
412544, 8704, 63816, 5484, 17096, 1584, 32, 116660, 40
412532, 8688, 63784, 5492, 17072, 1588, 32, 116732, 40
412512, 8668, 63768, 5484, 17068, 1596, 32, 116792, 40
412492, 8672, 63712, 5476, 17052, 1600, 32, 116884, 40
412492, 8652, 63680, 5464, 17052, 1600, 32, 116948, 40
412488, 8628, 63636, 5468, 17020, 1608, 32, 117040, 40
412472, 8628, 63620, 5460, 17004, 1624, 32, 117080, 40
412460, 8616, 63580, 5448, 17004, 1628, 32, 117152, 40
412424, 8628, 63568, 5440, 17008, 1628, 32, 117192, 40
412408, 8628, 63532, 5444, 16988, 1628, 32, 117260, 40
412396, 8588, 63476, 5460, 16980, 1628, 32, 117360, 40
412384, 8576, 63416, 5456, 16976, 1632, 32, 117448, 40
412384, 8556, 63384, 5452, 16980, 1632, 32, 117500, 40
412368, 8568, 63336, 5424, 16984, 1636, 32, 117572, 40
412360, 8548, 63332, 5420, 16980, 1636, 32, 117612, 40
412348, 8536, 63300, 5396, 16972, 1644, 32, 117692, 40
412344, 8516, 63264, 5388, 16956, 1648, 32, 117772, 40
412336, 8492, 63220, 5400, 16932, 1648, 32, 117860, 40
412332, 8472, 63172, 5412, 16912, 1648, 32, 117940, 40
412320, 8460, 63156, 5396, 16920, 1652, 32, 117984, 40
412304, 8452, 63116, 5384, 16908, 1656, 32, 118068, 40
412280, 8452, 63108, 5376, 16904, 1660, 32, 118108, 40
412252, 8472, 63068, 5364, 16912, 1660, 32, 118160, 40
412240, 8468, 63020, 5352, 16904, 1660, 32, 118244, 40
412228, 8460, 62996, 5352, 16884, 1664, 32, 118304, 40
412216, 8456, 62972, 5348, 16880, 1668, 32, 118348, 40
412208, 8456, 62912, 5344, 16868, 1672, 32, 118428, 40
412188, 8436, 62912, 5344, 16856, 1672, 32, 118480, 40
412184, 8412, 62884, 5352, 16836, 1676, 28, 118548, 40
412180, 8376, 62864, 5352, 16836, 1680, 28, 118604, 40
412168, 8376, 62808, 5344, 16844, 1680, 28, 118672, 40
412160, 8352, 62780, 5340, 16840, 1684, 28, 118736, 40
412140, 8336, 62776, 5340, 16844, 1680, 28, 118772, 44
412120, 8340, 62764, 5332, 16836, 1688, 24, 118812, 44
412112, 8316, 62728, 5328, 16816, 1692, 24, 118900, 44
412112, 8304, 62652, 5316, 16812, 1696, 24, 119000, 44
412088, 8304, 62612, 5316, 16800, 1700, 24, 119072, 44
412076, 8296, 62572, 5308, 16772, 1708, 24, 119160, 44
412044, 8320, 62548, 5300, 16768, 1712, 24, 119200, 44
412044, 8288, 62548, 5300, 16776, 1712, 24, 119224, 44
412036, 8276, 62516, 5292, 16780, 1712, 24, 119280, 44
412020, 8276, 62500, 5276, 16784, 1712, 24, 119324, 44
412004, 8264, 62496, 5248, 16800, 1720, 24, 119360, 44
411992, 8228, 62472, 5256, 16784, 1724, 24, 119436, 44
411976, 8224, 62428, 5252, 16780, 1724, 24, 119508, 44
411972, 8204, 62360, 5256, 16772, 1724, 24, 119604, 44
411960, 8180, 62336, 5256, 16772, 1724, 24, 119664, 44
411952, 8176, 62300, 5248, 16764, 1728, 24, 119724, 44
411940, 8172, 62264, 5248, 16740, 1732, 24, 119796, 44
411916, 8180, 62188, 5236, 16748, 1732, 24, 119892, 44
411904, 8156, 62164, 5240, 16744, 1736, 24, 119948, 44
411884, 8128, 62152, 5240, 16740, 1740, 24, 120008, 44
411872, 8124, 62100, 5236, 16732, 1744, 24, 120084, 44
411856, 8120, 62088, 5244, 16712, 1748, 24, 120124, 44
411848, 8100, 62064, 5260, 16700, 1748, 24, 120172, 44
411840, 8088, 62032, 5232, 16716, 1752, 24, 120232, 44
411836, 8072, 62020, 5220, 16712, 1752, 24, 120280, 44
411828, 8068, 61972, 5212, 16696, 1760, 24, 120356, 44
411820, 8056, 61924, 5212, 16680, 1760, 24, 120440, 44
411808, 8024, 61912, 5212, 16668, 1764, 24, 120504, 44
411796, 8004, 61868, 5200, 16664, 1764, 24, 120596, 44
411784, 7996, 61788, 5200, 16652, 1764, 24, 120708, 44
411764, 7996, 61752, 5196, 16656, 1764, 24, 120764, 44
411748, 7976, 61716, 5196, 16652, 1772, 24, 120832, 44
411740, 7956, 61672, 5180, 16648, 1776, 24, 120920, 44
411724, 7940, 61648, 5192, 16624, 1780, 24, 120984, 44
411712, 7924, 61624, 5188, 16616, 1780, 24, 121048, 44
411700, 7904, 61620, 5184, 16616, 1780, 24, 121088, 44
411696, 7884, 61600, 5180, 16612, 1784, 24, 121136, 44
411676, 7884, 61560, 5172, 16588, 1788, 24, 121224, 44
411648, 7904, 61504, 5172, 16576, 1788, 24, 121300, 44
411648, 7872, 61492, 5176, 16572, 1792, 24, 121340, 44
411640, 7856, 61488, 5168, 16548, 1792, 24, 121400, 44
411640, 7836, 61444, 5172, 16528, 1796, 24, 121476, 44
411624, 7820, 61404, 5176, 16512, 1792, 24, 121564, 44
411604, 7820, 61360, 5160, 16512, 1796, 24, 121640, 44
411600, 7804, 61288, 5156, 16496, 1800, 24, 121748, 44
411592, 7804, 61264, 5140, 16508, 1800, 24, 121784, 44
411584, 7776, 61248, 5136, 16508, 1804, 24, 121836, 44
411568, 7764, 61224, 5128, 16496, 1812, 24, 121900, 44
411560, 7752, 61212, 5124, 16484, 1820, 24, 121940, 44
411544, 7740, 61180, 5108, 16480, 1824, 24, 122016, 44
411536, 7720, 61148, 5108, 16472, 1836, 24, 122072, 44
411528, 7716, 61108, 5100, 16464, 1844, 24, 122132, 44
411504, 7720, 61068, 5092, 16472, 1844, 24, 122192, 44
411492, 7724, 61052, 5076, 16468, 1848, 24, 122232, 44
411484, 7700, 60996, 5072, 16472, 1852, 24, 122316, 44
411472, 7688, 60968, 5080, 16444, 1852, 24, 122388, 44
411468, 7676, 60920, 5064, 16432, 1856, 24, 122476, 44
411456, 7668, 60876, 5064, 16420, 1864, 24, 122544, 44
411436, 7664, 60816, 5048, 16416, 1864, 24, 122648, 44
411416, 7668, 60764, 5036, 16424, 1864, 24, 122720, 44
411416, 7652, 60716, 5024, 16428, 1864, 24, 122792, 44
411400, 7640, 60680, 5024, 16416, 1868, 24, 122864, 44
411392, 7640, 60644, 5028, 16404, 1880, 24, 122904, 44
411380, 7620, 60624, 5024, 16408, 1884, 24, 122952, 44
411372, 7608, 60596, 5020, 16388, 1880, 24, 123028, 44
411352, 7616, 60560, 5012, 16384, 1880, 24, 123088, 44
411352, 7588, 60516, 4984, 16412, 1880, 24, 123160, 44
411332, 7580, 60484, 4988, 16412, 1880, 24, 123216, 44
411316, 7560, 60472, 4976, 16408, 1884, 24, 123276, 44
411308, 7544, 60432, 4968, 16396, 1892, 24, 123352, 44
411304, 7532, 60408, 4952, 16392, 1900, 24, 123404, 44
411284, 7528, 60368, 4956, 16372, 1904, 24, 123480, 44
411284, 7492, 60348, 4964, 16352, 1904, 24, 123548, 44
411264, 7496, 60304, 4960, 16328, 1912, 24, 123628, 44
411252, 7472, 60268, 4976, 16308, 1928, 24, 123688, 44
411240, 7464, 60212, 4964, 16296, 1928, 24, 123788, 44
411224, 7448, 60172, 4964, 16280, 1940, 24, 123864, 44
411216, 7444, 60156, 4948, 16264, 1952, 24, 123912, 44
411208, 7432, 60116, 4928, 16260, 1956, 24, 123992, 44
411184, 7416, 60100, 4916, 16252, 1960, 24, 124064, 44
411168, 7420, 60076, 4892, 16260, 1964, 24, 124112, 44
411148, 7416, 60004, 4888, 16240, 1972, 24, 124224, 44
411132, 7412, 59968, 4892, 16228, 1972, 24, 124288, 44
411108, 7424, 59928, 4888, 16212, 1972, 24, 124360, 44
411100, 7420, 59892, 4876, 16204, 1972, 24, 124428, 44
411084, 7416, 59860, 4864, 16200, 1976, 24, 124492, 44
411068, 7408, 59840, 4856, 16192, 1984, 24, 124544, 44
411052, 7408, 59812, 4848, 16208, 1984, 24, 124580, 44
411036, 7400, 59796, 4832, 16204, 1988, 20, 124640, 44
411028, 7380, 59768, 4820, 16212, 1992, 20, 124696, 44
411020, 7364, 59728, 4804, 16208, 2000, 20, 124772, 44
411012, 7356, 59680, 4808, 16196, 2000, 20, 124844, 44
411000, 7356, 59644, 4792, 16204, 2004, 20, 124896, 44
410988, 7360, 59624, 4784, 16180, 2016, 20, 124944, 44
410980, 7348, 59592, 4776, 16164, 2024, 20, 125012, 44
410972, 7332, 59544, 4776, 16156, 2032, 20, 125084, 44
410972, 7312, 59512, 4772, 16152, 2032, 20, 125144, 44
410964, 7308, 59468, 4764, 16148, 2036, 20, 125208, 44
410948, 7292, 59440, 4748, 16156, 2040, 20, 125272, 44
410936, 7268, 59432, 4740, 16144, 2040, 20, 125336, 44
410928, 7260, 59392, 4736, 16140, 2040, 20, 125400, 44
410924, 7244, 59380, 4724, 16144, 2040, 20, 125440, 44
410916, 7228, 59340, 4728, 16136, 2040, 20, 125508, 44
410916, 7208, 59288, 4728, 16120, 2048, 20, 125588, 44
410904, 7184, 59248, 4712, 16128, 2048, 20, 125672, 44
410884, 7188, 59184, 4704, 16124, 2052, 20, 125760, 44
410876, 7152, 59176, 4696, 16104, 2056, 20, 125836, 44
410868, 7136, 59140, 4688, 16100, 2056, 20, 125908, 44
410860, 7120, 59092, 4692, 16096, 2056, 20, 125980, 44
410848, 7124, 59076, 4684, 16088, 2064, 20, 126012, 44
410832, 7116, 59068, 4688, 16072, 2064, 20, 126056, 44
410824, 7104, 59016, 4684, 16072, 2064, 20, 126132, 44
410808, 7116, 58968, 4668, 16060, 2064, 20, 126212, 44
410788, 7120, 58928, 4660, 16060, 2064, 20, 126276, 44
410780, 7100, 58920, 4660, 16028, 2064, 20, 126344, 44
410780, 7072, 58868, 4656, 16012, 2060, 24, 126444, 44
410760, 7072, 58844, 4652, 15984, 2068, 24, 126512, 44
410752, 7068, 58816, 4648, 15980, 2068, 24, 126560, 44
410752, 7036, 58788, 4648, 15980, 2068, 24, 126620, 44
410724, 7056, 58744, 4648, 15960, 2076, 24, 126684, 44
410712, 7036, 58704, 4644, 15936, 2080, 24, 126780, 44
410704, 7028, 58676, 4640, 15928, 2080, 24, 126836, 44
410692, 7012, 58668, 4640, 15924, 2080, 24, 126876, 44
410680, 7016, 58640, 4632, 15912, 2080, 24, 126928, 48
410668, 6996, 58604, 4636, 15904, 2084, 24, 126996, 48
410656, 6988, 58584, 4640, 15892, 2088, 24, 127040, 48
410648, 6972, 58548, 4632, 15896, 2088, 24, 127104, 48
410636, 6968, 58524, 4632, 15892, 2088, 24, 127148, 48
410636, 6936, 58520, 4632, 15876, 2092, 24, 127196, 48
410624, 6928, 58480, 4632, 15856, 2100, 24, 127268, 48
410620, 6896, 58452, 4636, 15860, 2100, 24, 127324, 48
410612, 6888, 58408, 4620, 15864, 2100, 24, 127396, 48
410608, 6884, 58328, 4616, 15852, 2108, 24, 127492, 48
410596, 6868, 58304, 4612, 15844, 2112, 24, 127552, 48
410596, 6844, 58268, 4604, 15840, 2112, 24, 127624, 48
410588, 6840, 58228, 4600, 15824, 2116, 24, 127692, 48
410580, 6828, 58184, 4584, 15824, 2116, 24, 127772, 48
410576, 6804, 58152, 4580, 15808, 2124, 24, 127844, 48
410568, 6800, 58120, 4568, 15800, 2124, 24, 127908, 48
410560, 6772, 58084, 4568, 15800, 2128, 24, 127976, 48
410556, 6760, 58048, 4560, 15800, 2132, 24, 128032, 48
410540, 6772, 57992, 4544, 15800, 2136, 24, 128104, 48
410536, 6768, 57924, 4548, 15784, 2136, 24, 128192, 48
410524, 6748, 57876, 4544, 15780, 2140, 24, 128276, 48
410520, 6736, 57804, 4544, 15748, 2148, 24, 128388, 48
410500, 6728, 57788, 4536, 15752, 2148, 24, 128436, 48
410492, 6712, 57752, 4536, 15736, 2148, 24, 128512, 48
410480, 6696, 57688, 4540, 15728, 2148, 24, 128608, 48
410476, 6672, 57648, 4552, 15712, 2156, 24, 128672, 48
410472, 6676, 57596, 4536, 15708, 2160, 24, 128740, 48
410464, 6652, 57576, 4536, 15688, 2160, 28, 128808, 48
410452, 6652, 57560, 4540, 15676, 2164, 28, 128840, 48
410444, 6636, 57508, 4544, 15672, 2164, 28, 128916, 48
410436, 6620, 57468, 4540, 15676, 2164, 28, 128980, 48
410436, 6604, 57448, 4524, 15680, 2164, 28, 129028, 48
410436, 6592, 57420, 4524, 15668, 2168, 28, 129076, 48
410432, 6584, 57348, 4516, 15664, 2168, 28, 129172, 48
410432, 6564, 57300, 4520, 15648, 2172, 28, 129248, 48
410424, 6552, 57260, 4516, 15644, 2172, 28, 129316, 48
410416, 6544, 57240, 4512, 15644, 2172, 28, 129356, 48
410416, 6520, 57196, 4496, 15644, 2176, 28, 129436, 48
410416, 6504, 57152, 4484, 15640, 2180, 28, 129508, 48
410412, 6480, 57128, 4484, 15632, 2180, 28, 129568, 48
410404, 6464, 57092, 4484, 15604, 2192, 28, 129644, 48
410396, 6444, 57056, 4480, 15592, 2192, 28, 129724, 48
410392, 6416, 57016, 4488, 15572, 2196, 28, 129804, 48
410384, 6412, 56960, 4476, 15572, 2196, 28, 129884, 48
410380, 6400, 56916, 4468, 15572, 2200, 28, 129948, 48
410372, 6400, 56868, 4460, 15572, 2204, 28, 130008, 48
410368, 6364, 56832, 4464, 15552, 2208, 28, 130096, 48
410356, 6356, 56796, 4464, 15556, 2216, 28, 130140, 48
410340, 6360, 56776, 4460, 15532, 2220, 28, 130196, 48
410316, 6364, 56732, 4452, 15528, 2220, 28, 130272, 48
410316, 6360, 56680, 4440, 15528, 2220, 28, 130340, 48
410304, 6336, 56644, 4436, 15532, 2224, 28, 130408, 48
410296, 6336, 56564, 4428, 15524, 2228, 28, 130508, 48
410292, 6324, 56516, 4420, 15516, 2236, 28, 130580, 48
410284, 6308, 56492, 4420, 15504, 2240, 28, 130636, 48
410276, 6312, 56436, 4408, 15500, 2244, 28, 130708, 48
410260, 6324, 56392, 4400, 15484, 2248, 28, 130776, 48
410244, 6324, 56356, 4400, 15476, 2252, 28, 130832, 48
410228, 6312, 56344, 4384, 15480, 2264, 28, 130872, 48
410224, 6284, 56320, 4388, 15464, 2268, 28, 130936, 48
410216, 6264, 56276, 4392, 15464, 2272, 28, 131000, 48
410200, 6272, 56224, 4392, 15452, 2272, 32, 131068, 48
410192, 6248, 56204, 4380, 15452, 2272, 32, 131132, 48
410184, 6232, 56180, 4380, 15432, 2272, 32, 131200, 48
410168, 6228, 56164, 4380, 15424, 2276, 32, 131240, 48
410156, 6228, 56116, 4368, 15432, 2276, 32, 131304, 48
410156, 6212, 56096, 4352, 15428, 2280, 32, 131356, 48
410140, 6208, 56052, 4348, 15400, 2284, 32, 131448, 48
410128, 6208, 56024, 4328, 15408, 2288, 32, 131496, 48
410112, 6208, 55984, 4296, 15420, 2292, 32, 131568, 48
410108, 6184, 55976, 4296, 15416, 2296, 32, 131604, 48
410104, 6176, 55940, 4280, 15424, 2296, 32, 131660, 48
410100, 6168, 55876, 4280, 15420, 2296, 32, 131740, 48
410072, 6164, 55876, 4284, 15388, 2300, 32, 131796, 48
410064, 6156, 55852, 4280, 15372, 2300, 32, 131856, 48
410056, 6144, 55812, 4276, 15364, 2304, 32, 131924, 48
410048, 6116, 55776, 4268, 15360, 2312, 32, 132000, 48
410044, 6100, 55752, 4264, 15348, 2316, 32, 132056, 48
410040, 6084, 55708, 4252, 15356, 2316, 32, 132124, 48
410036, 6076, 55652, 4256, 15336, 2324, 32, 132200, 48
410016, 6076, 55612, 4260, 15316, 2328, 32, 132272, 48
410012, 6060, 55580, 4256, 15316, 2332, 32, 132324, 48
410008, 6052, 55536, 4244, 15312, 2336, 32, 132392, 48
410004, 6028, 55540, 4232, 15304, 2344, 32, 132428, 48
409992, 6024, 55492, 4224, 15312, 2344, 32, 132492, 48
409980, 6028, 55424, 4212, 15308, 2352, 32, 132576, 48
409972, 6024, 55368, 4208, 15296, 2356, 32, 132656, 48
409956, 6020, 55312, 4192, 15288, 2356, 32, 132756, 48
409948, 6020, 55248, 4180, 15292, 2356, 32, 132836, 48
409944, 6004, 55240, 4184, 15272, 2356, 32, 132880, 48
409936, 6000, 55184, 4180, 15272, 2356, 32, 132952, 48
409924, 5996, 55136, 4188, 15264, 2356, 32, 133016, 48
409912, 5992, 55116, 4176, 15260, 2356, 32, 133068, 48
409908, 5980, 55072, 4164, 15276, 2356, 32, 133124, 48
409896, 5980, 55016, 4156, 15288, 2356, 32, 133188, 48
409896, 5956, 54936, 4152, 15280, 2356, 32, 133304, 48
409880, 5952, 54908, 4148, 15276, 2360, 32, 133356, 48
409876, 5936, 54872, 4136, 15280, 2364, 32, 133416, 48
409868, 5912, 54840, 4132, 15288, 2368, 32, 133472, 48
409864, 5900, 54824, 4120, 15272, 2372, 32, 133528, 48
409852, 5884, 54808, 4108, 15268, 2376, 32, 133584, 48
409836, 5892, 54772, 4108, 15268, 2376, 32, 133628, 48
409828, 5872, 54748, 4108, 15264, 2376, 32, 133684, 48
409820, 5876, 54716, 4100, 15260, 2380, 32, 133728, 48
409800, 5880, 54696, 4092, 15256, 2384, 32, 133772, 48
409800, 5864, 54660, 4080, 15248, 2388, 32, 133840, 48
409792, 5856, 54588, 4084, 15240, 2396, 32, 133924, 48
409780, 5844, 54556, 4076, 15248, 2396, 32, 133980, 48
409768, 5844, 54500, 4052, 15256, 2396, 32, 134064, 48
409764, 5836, 54456, 4056, 15244, 2396, 32, 134128, 48
409756, 5832, 54396, 4056, 15232, 2400, 32, 134208, 48
409740, 5832, 54368, 4060, 15224, 2408, 32, 134248, 48
409724, 5832, 54332, 4048, 15220, 2408, 32, 134316, 48
409720, 5828, 54280, 4044, 15200, 2412, 32, 134396, 48
409712, 5816, 54256, 4040, 15188, 2420, 32, 134448, 48
409708, 5820, 54208, 4028, 15188, 2424, 32, 134504, 48
409704, 5816, 54180, 4020, 15184, 2424, 32, 134552, 48
409704, 5808, 54128, 4016, 15168, 2428, 32, 134628, 48
409692, 5812, 54080, 4004, 15152, 2432, 32, 134708, 48
409688, 5784, 54040, 4016, 15132, 2432, 32, 134788, 48
409688, 5776, 54016, 4008, 15128, 2432, 32, 134832, 48
409684, 5756, 53972, 4008, 15124, 2432, 32, 134904, 48
409676, 5752, 53928, 4008, 15116, 2432, 36, 134964, 48
409668, 5744, 53884, 4008, 15100, 2436, 36, 135036, 48
409664, 5728, 53872, 4004, 15096, 2440, 36, 135072, 48
409656, 5704, 53840, 3992, 15076, 2444, 36, 135164, 48
409648, 5700, 53780, 3988, 15064, 2452, 36, 135244, 48
409644, 5680, 53744, 3984, 15068, 2448, 40, 135304, 48
409640, 5660, 53700, 3972, 15056, 2452, 40, 135388, 52
409628, 5648, 53680, 3968, 15044, 2464, 40, 135436, 52
409620, 5636, 53628, 3960, 15028, 2472, 40, 135524, 52
409620, 5632, 53588, 3956, 15008, 2480, 40, 135584, 52
409600, 5636, 53548, 3944, 15016, 2484, 40, 135640, 52
409592, 5628, 53508, 3928, 15020, 2484, 40, 135708, 52
409588, 5616, 53464, 3936, 15016, 2484, 40, 135764, 52
409576, 5620, 53416, 3932, 15020, 2484, 40, 135820, 52
409564, 5612, 53400, 3916, 15020, 2488, 40, 135868, 52
409564, 5596, 53360, 3912, 15004, 2496, 40, 135936, 52
409556, 5580, 53336, 3908, 14996, 2496, 40, 135996, 52
409548, 5568, 53272, 3908, 14980, 2504, 40, 136088, 52
409540, 5560, 53232, 3912, 14956, 2512, 40, 136156, 52
409524, 5560, 53196, 3912, 14920, 2524, 40, 136232, 52
409508, 5560, 53152, 3904, 14928, 2524, 40, 136292, 52
409504, 5540, 53128, 3912, 14916, 2524, 40, 136344, 52
409496, 5540, 53080, 3912, 14896, 2532, 40, 136412, 52
409484, 5536, 53000, 3908, 14888, 2532, 40, 136520, 52
409484, 5528, 52956, 3896, 14892, 2532, 40, 136580, 52
409480, 5516, 52908, 3892, 14884, 2536, 40, 136652, 52
409476, 5508, 52892, 3888, 14876, 2536, 40, 136692, 52
409472, 5492, 52860, 3880, 14876, 2536, 40, 136752, 52
409468, 5484, 52808, 3880, 14860, 2540, 40, 136828, 52
409460, 5476, 52780, 3872, 14852, 2544, 40, 136884, 52
409440, 5484, 52724, 3860, 14848, 2544, 40, 136968, 52
409432, 5460, 52712, 3860, 14832, 2548, 40, 137024, 52
409416, 5468, 52668, 3852, 14828, 2548, 40, 137088, 52
409416, 5460, 52620, 3840, 14816, 2564, 40, 137152, 52
409404, 5456, 52572, 3832, 14812, 2564, 40, 137228, 52
409396, 5456, 52500, 3828, 14812, 2568, 40, 137308, 52
409388, 5452, 52456, 3832, 14808, 2568, 40, 137364, 52
409384, 5436, 52420, 3820, 14816, 2568, 40, 137424, 52
409380, 5428, 52388, 3808, 14808, 2568, 40, 137488, 52
409368, 5432, 52360, 3792, 14792, 2572, 40, 137552, 52
409364, 5424, 52348, 3776, 14792, 2580, 40, 137584, 52
409356, 5416, 52312, 3776, 14772, 2584, 40, 137652, 52
409348, 5400, 52268, 3768, 14772, 2584, 40, 137728, 52
409344, 5396, 52224, 3768, 14752, 2584, 40, 137800, 52
409332, 5376, 52164, 3768, 14748, 2592, 40, 137888, 52
409316, 5364, 52128, 3772, 14736, 2596, 40, 137956, 52
409308, 5356, 52084, 3776, 14728, 2592, 44, 138020, 52
409296, 5356, 52044, 3768, 14728, 2596, 44, 138076, 52
409276, 5364, 52020, 3756, 14728, 2596, 48, 138120, 52
409276, 5352, 51992, 3748, 14720, 2600, 48, 138172, 52
409272, 5336, 51968, 3748, 14716, 2604, 48, 138216, 52
409264, 5328, 51940, 3724, 14724, 2608, 48, 138272, 52
409256, 5308, 51888, 3716, 14732, 2608, 48, 138352, 52
409240, 5304, 51868, 3712, 14740, 2608, 48, 138388, 52
409236, 5292, 51856, 3712, 14720, 2616, 48, 138428, 52
409236, 5268, 51812, 3716, 14704, 2620, 48, 138504, 52
409232, 5260, 51764, 3712, 14688, 2620, 48, 138584, 52
409224, 5260, 51704, 3708, 14688, 2620, 48, 138656, 52
409216, 5260, 51656, 3708, 14672, 2624, 48, 138724, 52
409204, 5252, 51652, 3700, 14668, 2628, 48, 138756, 52
409200, 5228, 51604, 3688, 14664, 2632, 48, 138844, 52
409196, 5228, 51564, 3684, 14656, 2632, 48, 138900, 52
409188, 5212, 51540, 3688, 14648, 2632, 48, 138952, 52
409180, 5212, 51496, 3684, 14636, 2636, 48, 139016, 52
409172, 5200, 51460, 3692, 14616, 2636, 48, 139084, 52
409172, 5192, 51404, 3680, 14612, 2636, 48, 139164, 52
409156, 5200, 51364, 3672, 14596, 2644, 48, 139228, 52
409156, 5196, 51332, 3672, 14572, 2660, 48, 139272, 52
409156, 5184, 51296, 3672, 14544, 2664, 48, 139340, 56
409156, 5172, 51264, 3664, 14556, 2664, 48, 139380, 56
