SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
270528, 220, 448, 44, 124, 288, 24, 351856, 2428
270524, 224, 448, 44, 124, 288, 24, 351856, 2428
270524, 220, 448, 48, 124, 288, 24, 351856, 2428
270524, 220, 448, 48, 124, 284, 24, 351860, 2428
270524, 220, 444, 48, 124, 284, 24, 351864, 2428
270524, 220, 444, 48, 124, 284, 24, 351864, 2428
270524, 220, 444, 44, 128, 280, 24, 351868, 2428
270524, 220, 440, 44, 128, 280, 24, 351872, 2428
270524, 220, 440, 44, 128, 280, 24, 351872, 2428
270524, 220, 440, 40, 132, 280, 24, 351872, 2428
270524, 220, 440, 40, 132, 280, 24, 351872, 2428
270524, 220, 436, 40, 132, 280, 24, 351876, 2428
270524, 220, 436, 40, 132, 280, 24, 351876, 2428
270524, 216, 440, 40, 132, 280, 24, 351876, 2428
270524, 216, 440, 40, 132, 280, 24, 351876, 2428
270524, 216, 440, 40, 132, 276, 24, 351880, 2428
270524, 216, 440, 40, 132, 276, 24, 351880, 2428
270524, 216, 440, 40, 132, 276, 24, 351880, 2428
270524, 216, 440, 40, 132, 276, 24, 351880, 2428
270524, 216, 440, 40, 132, 276, 24, 351880, 2428
270524, 216, 440, 40, 132, 276, 24, 351880, 2428
270524, 216, 440, 40, 132, 276, 24, 351880, 2428
270524, 212, 444, 40, 132, 276, 24, 351880, 2428
270524, 212, 444, 40, 132, 272, 24, 351884, 2428
270524, 208, 448, 40, 132, 272, 24, 351884, 2428
270524, 208, 444, 40, 132, 272, 24, 351888, 2428
270524, 208, 440, 40, 132, 272, 24, 351892, 2428
270524, 208, 440, 40, 132, 272, 24, 351892, 2428
270524, 208, 440, 40, 132, 272, 24, 351892, 2428
270524, 204, 440, 44, 132, 272, 24, 351892, 2428
270524, 204, 440, 44, 132, 272, 24, 351892, 2428
270524, 204, 440, 44, 132, 272, 24, 351892, 2428
270520, 208, 436, 44, 132, 272, 24, 351896, 2428
270520, 208, 432, 44, 132, 272, 24, 351900, 2428
270520, 208, 432, 44, 132, 272, 24, 351900, 2428
270520, 208, 432, 44, 132, 272, 24, 351900, 2428
270520, 208, 432, 44, 132, 272, 24, 351900, 2428
270520, 208, 428, 44, 132, 272, 24, 351904, 2428
270520, 208, 428, 44, 132, 272, 24, 351904, 2428
270516, 212, 428, 44, 132, 272, 24, 351904, 2428
270516, 212, 428, 44, 132, 272, 24, 351904, 2428
270516, 212, 424, 44, 132, 272, 24, 351908, 2428
270516, 208, 428, 44, 132, 272, 24, 351908, 2428
270516, 204, 432, 44, 132, 272, 24, 351908, 2428
270516, 204, 432, 44, 132, 272, 24, 351908, 2428
270516, 204, 432, 44, 132, 268, 24, 351912, 2428
270516, 204, 428, 44, 132, 268, 24, 351916, 2428
270516, 204, 428, 44, 132, 268, 24, 351916, 2428
270516, 204, 428, 44, 132, 268, 24, 351916, 2428
270516, 204, 428, 44, 128, 268, 24, 351920, 2428
270516, 200, 432, 44, 128, 268, 24, 351920, 2428
270516, 200, 428, 44, 128, 268, 24, 351924, 2428
270516, 200, 424, 44, 128, 268, 24, 351928, 2428
270516, 200, 424, 44, 128, 268, 24, 351928, 2428
270516, 200, 424, 44, 128, 268, 24, 351928, 2428
270516, 200, 424, 44, 128, 268, 24, 351928, 2428
270516, 200, 424, 44, 128, 268, 24, 351928, 2428
270512, 204, 424, 44, 124, 268, 24, 351932, 2428
270512, 200, 428, 44, 124, 268, 24, 351932, 2428
270512, 200, 428, 44, 124, 268, 24, 351932, 2428
270512, 200, 428, 44, 124, 268, 24, 351932, 2428
270512, 200, 428, 44, 124, 268, 24, 351932, 2428
270512, 200, 428, 44, 124, 268, 24, 351932, 2428
270512, 200, 428, 44, 124, 268, 24, 351932, 2428
270512, 200, 428, 44, 124, 268, 24, 351932, 2428
270512, 200, 428, 44, 124, 268, 24, 351932, 2428
270512, 200, 424, 44, 124, 264, 24, 351940, 2428
270512, 200, 420, 44, 124, 264, 24, 351944, 2428
270512, 200, 420, 44, 124, 264, 24, 351944, 2428
270512, 200, 420, 44, 120, 264, 24, 351948, 2428
270512, 200, 416, 44, 120, 264, 24, 351952, 2428
270512, 200, 416, 40, 124, 264, 24, 351952, 2428
270512, 200, 416, 40, 124, 264, 24, 351952, 2428
270512, 200, 416, 40, 124, 264, 24, 351952, 2428
270512, 200, 416, 36, 128, 264, 24, 351952, 2428
270508, 204, 416, 36, 128, 264, 24, 351952, 2428
270508, 204, 416, 36, 128, 264, 24, 351952, 2428
270508, 204, 416, 36, 128, 264, 24, 351952, 2428
270508, 204, 412, 36, 128, 264, 24, 351956, 2428
270504, 208, 412, 36, 128, 264, 24, 351956, 2428
270504, 208, 412, 36, 128, 264, 24, 351956, 2428
270504, 208, 412, 36, 128, 264, 24, 351956, 2428
270504, 208, 408, 36, 128, 264, 24, 351960, 2428
270504, 208, 408, 32, 128, 264, 24, 351964, 2428
270492, 220, 408, 32, 128, 264, 24, 351964, 2428
270492, 220, 408, 32, 128, 264, 24, 351964, 2428
270492, 220, 404, 32, 128, 264, 24, 351968, 2428
270492, 220, 404, 32, 128, 264, 24, 351968, 2428
270492, 220, 404, 32, 128, 264, 24, 351968, 2428
270492, 220, 404, 32, 128, 264, 24, 351968, 2428
270492, 220, 400, 32, 128, 264, 24, 351972, 2428
270488, 224, 400, 32, 128, 264, 24, 351972, 2428
270488, 224, 400, 32, 128, 264, 24, 351972, 2428
270488, 224, 400, 32, 128, 264, 24, 351972, 2428
270488, 224, 396, 32, 128, 264, 24, 351976, 2428
270488, 224, 396, 32, 128, 264, 24, 351976, 2428
270488, 224, 396, 32, 128, 264, 24, 351976, 2428
270488, 224, 396, 32, 128, 264, 24, 351976, 2428
270488, 224, 396, 32, 128, 264, 24, 351976, 2428
270488, 220, 400, 32, 128, 264, 24, 351976, 2428
270488, 220, 400, 32, 128, 264, 24, 351976, 2428
270488, 220, 400, 32, 128, 264, 24, 351976, 2428
270488, 220, 400, 32, 124, 264, 24, 351980, 2428
270488, 220, 400, 32, 124, 264, 24, 351980, 2428
270488, 220, 400, 32, 124, 260, 24, 351984, 2428
270488, 220, 400, 32, 124, 260, 24, 351984, 2428
270488, 220, 400, 28, 128, 260, 24, 351984, 2428
270488, 220, 400, 28, 128, 260, 24, 351984, 2428
270488, 220, 400, 28, 128, 260, 24, 351984, 2428
270488, 220, 396, 28, 124, 260, 24, 351992, 2428
270488, 220, 396, 28, 124, 260, 24, 351992, 2428
270488, 220, 396, 28, 124, 260, 24, 351992, 2428
270488, 220, 396, 28, 124, 260, 24, 351992, 2428
270484, 224, 396, 28, 124, 264, 20, 351992, 2428
270484, 224, 396, 28, 124, 264, 20, 351992, 2428
270484, 224, 396, 28, 124, 264, 20, 351992, 2428
270484, 224, 396, 28, 124, 264, 20, 351992, 2428
270484, 224, 396, 28, 124, 264, 20, 351992, 2428
270484, 220, 396, 32, 124, 264, 20, 351992, 2428
270480, 224, 396, 32, 124, 264, 20, 351992, 2428
270480, 220, 400, 32, 124, 264, 20, 351992, 2428
270480, 216, 404, 32, 124, 260, 20, 351996, 2428
270480, 216, 404, 32, 124, 260, 20, 351996, 2428
270476, 220, 404, 32, 124, 260, 20, 351996, 2428
270476, 220, 404, 32, 124, 260, 20, 351996, 2428
270476, 220, 404, 32, 124, 260, 20, 351996, 2428
270476, 220, 404, 32, 124, 256, 20, 352000, 2428
270476, 216, 408, 32, 124, 252, 20, 352004, 2428
270476, 216, 404, 32, 124, 252, 20, 352008, 2428
270476, 216, 404, 32, 124, 252, 20, 352008, 2428
270476, 216, 404, 32, 124, 252, 20, 352008, 2428
270476, 216, 404, 32, 116, 248, 20, 352016, 2432
270476, 216, 404, 32, 116, 248, 20, 352016, 2432
270476, 216, 404, 32, 116, 248, 20, 352016, 2432
270476, 216, 404, 32, 116, 248, 20, 352016, 2432
270476, 216, 400, 32, 116, 244, 20, 352024, 2432
270476, 216, 400, 32, 116, 244, 20, 352024, 2432
270476, 216, 396, 32, 116, 244, 20, 352028, 2432
270476, 216, 396, 32, 116, 244, 20, 352028, 2432
270476, 216, 392, 32, 116, 240, 20, 352036, 2432
270476, 216, 392, 32, 116, 240, 20, 352036, 2432
270472, 220, 388, 32, 116, 240, 20, 352040, 2432
270472, 216, 392, 32, 116, 240, 20, 352040, 2432
270472, 216, 388, 32, 116, 240, 20, 352044, 2432
270472, 216, 388, 32, 116, 240, 20, 352044, 2432
270472, 216, 388, 32, 116, 240, 20, 352044, 2432
270472, 216, 384, 32, 116, 240, 20, 352048, 2432
270472, 212, 384, 36, 116, 240, 20, 352048, 2432
270472, 212, 384, 36, 116, 240, 20, 352048, 2432
270472, 212, 384, 36, 116, 240, 20, 352048, 2432
270472, 212, 380, 36, 116, 236, 20, 352056, 2432
270472, 212, 380, 36, 116, 236, 20, 352056, 2432
270472, 212, 380, 36, 116, 236, 20, 352056, 2432
270472, 212, 380, 36, 116, 236, 20, 352056, 2432
270472, 212, 380, 32, 120, 236, 20, 352056, 2432
270472, 212, 376, 32, 120, 232, 20, 352064, 2432
270472, 212, 376, 32, 120, 232, 20, 352064, 2432
270464, 220, 372, 32, 120, 232, 20, 352068, 2432
270464, 220, 372, 32, 120, 232, 20, 352068, 2432
270464, 220, 372, 32, 120, 232, 20, 352068, 2432
270464, 216, 372, 32, 120, 232, 20, 352072, 2432
270464, 216, 372, 32, 120, 232, 20, 352072, 2432
270464, 216, 372, 32, 116, 236, 20, 352072, 2432
270464, 216, 372, 32, 116, 236, 20, 352072, 2432
270464, 212, 376, 32, 116, 236, 20, 352072, 2432
270464, 212, 376, 32, 116, 236, 20, 352072, 2432
270464, 212, 376, 32, 116, 236, 20, 352072, 2432
270464, 212, 376, 32, 112, 236, 20, 352076, 2432
270464, 212, 376, 32, 112, 236, 20, 352076, 2432
270464, 212, 376, 32, 112, 236, 16, 352076, 2436
270464, 212, 376, 28, 116, 236, 16, 352076, 2436
270464, 212, 376, 28, 116, 236, 16, 352076, 2436
270464, 212, 376, 28, 116, 236, 16, 352076, 2436
270464, 212, 376, 28, 116, 236, 16, 352076, 2436
270464, 212, 376, 28, 116, 236, 16, 352076, 2436
270460, 216, 376, 28, 116, 236, 16, 352076, 2436
270460, 216, 372, 28, 116, 236, 16, 352080, 2436
270460, 216, 372, 28, 116, 236, 16, 352080, 2436
270460, 216, 372, 28, 116, 232, 16, 352084, 2436
270456, 220, 368, 28, 116, 232, 16, 352088, 2436
270456, 220, 364, 28, 116, 232, 16, 352092, 2436
270456, 220, 364, 28, 116, 232, 16, 352092, 2436
270456, 220, 364, 28, 116, 228, 16, 352096, 2436
270456, 220, 364, 28, 116, 228, 16, 352096, 2436
270456, 220, 364, 28, 116, 228, 16, 352096, 2436
270456, 220, 364, 28, 116, 228, 16, 352096, 2436
270456, 220, 364, 28, 116, 228, 16, 352096, 2436
270456, 220, 364, 28, 116, 228, 16, 352096, 2436
270456, 220, 364, 28, 116, 228, 16, 352096, 2436
270456, 220, 364, 28, 116, 228, 16, 352096, 2436
270456, 220, 360, 28, 116, 228, 16, 352100, 2436
270456, 220, 360, 28, 116, 228, 16, 352100, 2436
270456, 220, 356, 28, 116, 228, 16, 352104, 2436
270456, 220, 356, 28, 116, 228, 16, 352104, 2436
270456, 216, 360, 28, 116, 228, 16, 352104, 2436
270456, 216, 360, 28, 116, 228, 16, 352104, 2436
270456, 216, 360, 28, 116, 228, 16, 352104, 2436
270456, 208, 368, 28, 116, 228, 16, 352104, 2436
270456, 208, 368, 28, 116, 228, 16, 352104, 2436
270456, 208, 368, 28, 116, 228, 16, 352104, 2436
270456, 208, 368, 28, 116, 228, 16, 352104, 2436
270456, 208, 368, 28, 116, 228, 16, 352104, 2436
270456, 208, 364, 28, 116, 228, 16, 352108, 2436
270452, 212, 360, 28, 116, 228, 16, 352112, 2436
270452, 212, 360, 28, 116, 228, 16, 352112, 2436
270452, 212, 360, 28, 116, 228, 16, 352112, 2436
270452, 212, 360, 28, 116, 228, 16, 352112, 2436
270452, 212, 360, 28, 116, 228, 16, 352112, 2436
270452, 208, 360, 32, 116, 228, 16, 352112, 2436
270452, 208, 360, 32, 116, 228, 16, 352112, 2436
270448, 212, 360, 32, 112, 228, 16, 352116, 2436
270448, 212, 360, 32, 112, 228, 16, 352116, 2436
270444, 216, 360, 32, 112, 228, 16, 352116, 2436
270444, 216, 360, 28, 116, 228, 16, 352116, 2436
270444, 216, 360, 28, 112, 228, 16, 352120, 2436
270444, 216, 360, 28, 112, 224, 16, 352124, 2436
270444, 212, 360, 28, 112, 224, 16, 352128, 2436
270444, 212, 360, 28, 112, 224, 16, 352128, 2436
270440, 216, 360, 28, 112, 220, 16, 352132, 2436
270436, 220, 360, 28, 112, 220, 16, 352132, 2436
270432, 220, 364, 28, 112, 216, 16, 352136, 2436
270432, 220, 364, 28, 112, 216, 16, 352136, 2436
270432, 220, 364, 28, 112, 212, 16, 352140, 2436
270432, 220, 364, 28, 112, 212, 16, 352140, 2436
270428, 224, 364, 28, 112, 212, 16, 352140, 2436
270428, 224, 364, 28, 112, 212, 16, 352140, 2436
270428, 224, 364, 28, 112, 212, 16, 352140, 2436
270428, 224, 360, 28, 112, 212, 16, 352144, 2436
270428, 220, 364, 28, 112, 212, 16, 352144, 2436
270428, 220, 364, 28, 112, 212, 16, 352144, 2436
270428, 220, 364, 28, 112, 212, 16, 352144, 2436
270428, 212, 368, 32, 112, 212, 16, 352144, 2436
270424, 212, 372, 32, 112, 212, 16, 352144, 2436
270424, 212, 372, 32, 112, 212, 16, 352144, 2436
270424, 212, 372, 32, 112, 212, 16, 352144, 2436
270420, 216, 372, 32, 112, 212, 16, 352144, 2436
270420, 216, 372, 32, 112, 212, 16, 352144, 2436
270420, 216, 368, 32, 112, 212, 16, 352148, 2436
270420, 216, 364, 32, 112, 212, 16, 352152, 2436
270416, 220, 364, 32, 112, 212, 16, 352152, 2436
270412, 224, 364, 32, 112, 212, 16, 352152, 2436
270412, 224, 364, 32, 112, 212, 16, 352152, 2436
270412, 224, 364, 32, 112, 208, 16, 352156, 2436
270408, 224, 368, 28, 112, 208, 16, 352160, 2436
270408, 224, 368, 28, 112, 208, 16, 352160, 2436
270408, 224, 364, 28, 108, 208, 16, 352168, 2436
270408, 224, 364, 28, 108, 208, 16, 352168, 2436
270408, 216, 372, 28, 108, 208, 16, 352168, 2436
270408, 216, 372, 28, 108, 208, 16, 352168, 2436
270408, 216, 372, 28, 108, 208, 16, 352168, 2436
270408, 216, 368, 28, 108, 208, 16, 352172, 2436
270408, 216, 368, 28, 108, 208, 16, 352172, 2436
270408, 216, 368, 28, 108, 208, 16, 352172, 2436
270408, 216, 364, 28, 108, 208, 16, 352176, 2436
270404, 220, 360, 28, 108, 208, 16, 352180, 2436
270404, 220, 356, 28, 108, 208, 16, 352184, 2436
270404, 220, 356, 28, 108, 208, 16, 352184, 2436
270404, 220, 352, 28, 108, 208, 16, 352188, 2436
270404, 220, 348, 28, 108, 208, 16, 352192, 2436
270404, 216, 348, 28, 108, 208, 16, 352196, 2436
270404, 216, 348, 28, 108, 208, 16, 352196, 2436
270404, 216, 348, 28, 108, 208, 16, 352196, 2436
270404, 216, 348, 28, 108, 208, 16, 352196, 2436
270404, 212, 352, 28, 108, 208, 16, 352196, 2436
270400, 212, 352, 28, 108, 208, 16, 352200, 2436
270400, 212, 352, 28, 108, 208, 16, 352200, 2436
270400, 208, 356, 28, 108, 204, 16, 352204, 2436
270400, 208, 356, 28, 108, 204, 16, 352204, 2436
270400, 208, 356, 28, 108, 204, 16, 352204, 2436
270400, 208, 356, 28, 108, 204, 16, 352204, 2436
270400, 208, 356, 28, 108, 204, 16, 352204, 2436
270400, 208, 356, 28, 108, 200, 16, 352208, 2436
270400, 208, 356, 28, 108, 200, 16, 352208, 2436
270400, 208, 356, 28, 108, 200, 16, 352208, 2436
270400, 208, 352, 28, 108, 200, 16, 352212, 2436
270400, 208, 352, 28, 108, 200, 16, 352212, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270400, 208, 352, 28, 104, 200, 16, 352216, 2436
270396, 212, 352, 28, 104, 200, 16, 352216, 2436
270396, 212, 352, 28, 104, 200, 16, 352216, 2436
270396, 212, 352, 28, 104, 200, 16, 352216, 2436
270396, 212, 352, 28, 104, 200, 16, 352216, 2436
270396, 212, 352, 28, 104, 200, 16, 352216, 2436
270396, 212, 352, 28, 104, 200, 16, 352216, 2436
270396, 212, 352, 28, 104, 196, 16, 352220, 2436
270396, 212, 352, 28, 104, 196, 16, 352220, 2436
270396, 212, 352, 28, 104, 196, 16, 352220, 2436
270396, 212, 352, 28, 104, 196, 16, 352220, 2436
270396, 212, 352, 28, 104, 192, 16, 352224, 2436
270396, 212, 352, 28, 104, 192, 16, 352224, 2436
270396, 204, 360, 28, 104, 192, 16, 352224, 2436
270396, 204, 360, 28, 104, 192, 16, 352224, 2436
270396, 204, 356, 28, 104, 192, 16, 352228, 2436
270396, 204, 356, 28, 104, 192, 16, 352228, 2436
270396, 204, 352, 28, 104, 192, 16, 352232, 2436
270396, 204, 352, 28, 104, 192, 16, 352232, 2436
270396, 204, 352, 28, 104, 192, 16, 352232, 2436
270396, 200, 356, 28, 104, 192, 16, 352232, 2436
270396, 200, 356, 28, 104, 192, 16, 352232, 2436
270396, 200, 356, 28, 104, 192, 16, 352232, 2436
270396, 200, 356, 28, 104, 192, 16, 352232, 2436
270396, 200, 356, 28, 104, 192, 16, 352232, 2436
270396, 200, 356, 28, 104, 192, 16, 352232, 2436
270396, 200, 356, 28, 104, 192, 16, 352232, 2436
270396, 200, 352, 28, 104, 192, 16, 352236, 2436
270396, 200, 352, 28, 104, 192, 16, 352236, 2436
270396, 200, 352, 28, 104, 192, 16, 352236, 2436
270396, 200, 352, 28, 104, 192, 16, 352236, 2436
270396, 200, 352, 28, 104, 192, 16, 352236, 2436
270396, 200, 348, 28, 104, 192, 16, 352240, 2436
270396, 200, 348, 28, 104, 192, 16, 352240, 2436
270396, 200, 348, 28, 104, 192, 16, 352240, 2436
270396, 200, 348, 28, 104, 192, 16, 352240, 2436
270392, 204, 348, 28, 104, 192, 16, 352240, 2436
270392, 204, 348, 28, 104, 192, 16, 352240, 2436
270392, 204, 348, 28, 104, 192, 16, 352240, 2436
270392, 204, 348, 28, 104, 192, 16, 352240, 2436
270392, 204, 348, 28, 104, 192, 16, 352240, 2436
270392, 204, 348, 28, 104, 192, 16, 352240, 2436
270392, 204, 348, 28, 104, 192, 16, 352240, 2436
270392, 204, 348, 28, 100, 192, 16, 352244, 2436
270392, 204, 348, 24, 104, 188, 16, 352244, 2440
270392, 204, 348, 24, 104, 188, 16, 352244, 2440
270392, 200, 348, 28, 104, 188, 16, 352244, 2440
270388, 204, 344, 28, 100, 192, 16, 352248, 2440
270388, 204, 344, 28, 100, 192, 16, 352248, 2440
270388, 204, 344, 28, 100, 192, 16, 352248, 2440
270388, 200, 348, 28, 100, 192, 16, 352248, 2440
270388, 200, 348, 28, 100, 192, 16, 352248, 2440
270384, 204, 348, 28, 100, 192, 16, 352248, 2440
270384, 196, 352, 32, 100, 192, 16, 352248, 2440
270384, 196, 352, 32, 100, 192, 16, 352248, 2440
270384, 196, 352, 32, 100, 192, 16, 352248, 2440
270384, 196, 352, 32, 96, 192, 16, 352252, 2440
270384, 196, 352, 32, 96, 192, 16, 352252, 2440
270384, 196, 348, 32, 96, 192, 16, 352256, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 348, 32, 96, 188, 16, 352260, 2440
270380, 200, 344, 32, 96, 188, 16, 352264, 2440
270380, 200, 340, 32, 96, 188, 16, 352268, 2440
270380, 196, 340, 36, 96, 188, 16, 352268, 2440
270380, 192, 344, 36, 96, 188, 16, 352268, 2440
270380, 192, 340, 36, 96, 188, 16, 352272, 2440
270380, 192, 340, 36, 96, 184, 16, 352276, 2440
270380, 192, 340, 36, 96, 184, 16, 352276, 2440
270380, 192, 340, 36, 96, 184, 16, 352276, 2440
270380, 192, 340, 36, 96, 184, 16, 352276, 2440
270380, 192, 340, 36, 96, 184, 16, 352276, 2440
270380, 192, 340, 36, 96, 184, 16, 352276, 2440
270380, 192, 340, 36, 96, 184, 16, 352276, 2440
270380, 192, 340, 36, 92, 184, 16, 352276, 2444
270380, 192, 340, 36, 92, 184, 16, 352276, 2444
270380, 188, 340, 40, 92, 184, 16, 352276, 2444
270380, 188, 340, 40, 92, 184, 16, 352276, 2444
270380, 188, 340, 40, 92, 184, 16, 352276, 2444
270380, 188, 340, 40, 92, 184, 16, 352276, 2444
270376, 192, 340, 40, 92, 184, 16, 352276, 2444
270376, 192, 340, 40, 92, 184, 16, 352276, 2444
270376, 192, 340, 40, 92, 184, 16, 352276, 2444
270376, 192, 340, 40, 92, 184, 16, 352276, 2444
270376, 188, 344, 40, 92, 184, 16, 352276, 2444
270376, 188, 340, 40, 92, 184, 16, 352280, 2444
270376, 188, 340, 40, 92, 184, 16, 352280, 2444
270376, 188, 340, 40, 92, 184, 16, 352280, 2444
270376, 184, 344, 36, 96, 184, 16, 352280, 2444
270376, 184, 344, 36, 96, 184, 16, 352280, 2444
270376, 184, 344, 36, 96, 184, 16, 352280, 2444
270376, 184, 344, 36, 96, 184, 16, 352280, 2444
270376, 184, 344, 36, 96, 184, 16, 352280, 2444
270372, 188, 344, 36, 96, 184, 16, 352280, 2444
270372, 188, 344, 36, 96, 184, 16, 352280, 2444
270372, 188, 344, 36, 96, 184, 16, 352280, 2444
270372, 184, 348, 36, 96, 184, 16, 352280, 2444
270372, 184, 348, 36, 96, 184, 16, 352280, 2444
270372, 180, 348, 40, 96, 184, 16, 352280, 2444
270368, 184, 348, 40, 96, 184, 16, 352280, 2444
270368, 184, 348, 40, 96, 184, 16, 352280, 2444
270368, 184, 348, 40, 96, 184, 16, 352280, 2444
270368, 180, 352, 40, 96, 184, 16, 352280, 2444
270368, 176, 352, 40, 96, 184, 16, 352284, 2444
270368, 172, 356, 40, 92, 184, 16, 352288, 2444
270368, 172, 356, 40, 92, 184, 16, 352288, 2444
270368, 172, 356, 40, 92, 184, 16, 352288, 2444
270364, 176, 356, 40, 92, 184, 16, 352288, 2444
270360, 180, 356, 40, 92, 184, 16, 352288, 2444
270360, 180, 356, 40, 92, 184, 16, 352288, 2444
270360, 180, 356, 40, 92, 184, 16, 352288, 2444
270360, 180, 356, 40, 92, 184, 16, 352288, 2444
270360, 180, 356, 40, 92, 184, 16, 352288, 2444
270360, 180, 356, 40, 92, 184, 16, 352288, 2444
270356, 184, 356, 40, 92, 184, 16, 352288, 2444
270352, 184, 356, 40, 96, 184, 16, 352288, 2444
270352, 184, 352, 40, 96, 184, 16, 352292, 2444
270352, 184, 348, 40, 96, 184, 16, 352296, 2444
270352, 184, 348, 40, 96, 184, 16, 352296, 2444
270352, 176, 352, 44, 96, 184, 16, 352296, 2444
270352, 176, 352, 44, 96, 184, 16, 352296, 2444
270352, 176, 352, 44, 96, 184, 16, 352296, 2444
270352, 176, 352, 44, 96, 184, 16, 352296, 2444
270352, 176, 352, 44, 96, 184, 16, 352296, 2444
270352, 176, 352, 44, 96, 184, 16, 352296, 2444
270352, 176, 352, 44, 96, 184, 16, 352296, 2444
270352, 176, 352, 44, 96, 184, 16, 352296, 2444
270352, 172, 352, 44, 96, 184, 16, 352300, 2444
270352, 172, 352, 44, 96, 184, 16, 352300, 2444
270352, 172, 348, 44, 96, 184, 16, 352304, 2444
270352, 172, 348, 44, 92, 180, 16, 352312, 2444
270352, 172, 348, 44, 92, 180, 16, 352312, 2444
270352, 168, 348, 44, 92, 180, 16, 352316, 2444
270352, 168, 348, 44, 92, 180, 16, 352316, 2444
270352, 168, 344, 44, 92, 180, 16, 352320, 2444
270352, 164, 348, 44, 88, 184, 16, 352320, 2444
270348, 168, 348, 44, 88, 184, 16, 352320, 2444
270348, 168, 348, 44, 88, 184, 16, 352320, 2444
270348, 168, 348, 44, 88, 184, 16, 352320, 2444
270348, 168, 348, 44, 88, 184, 16, 352320, 2444
270344, 172, 348, 44, 88, 184, 16, 352320, 2444
270344, 172, 348, 44, 88, 184, 16, 352320, 2444
270344, 172, 344, 44, 88, 184, 16, 352324, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 184, 16, 352328, 2444
270344, 172, 340, 44, 88, 180, 16, 352332, 2444
270344, 172, 340, 44, 88, 180, 16, 352332, 2444
270344, 172, 340, 44, 88, 180, 16, 352332, 2444
270344, 172, 336, 44, 88, 180, 16, 352336, 2444
270344, 172, 336, 44, 84, 184, 16, 352336, 2444
270344, 172, 332, 44, 84, 184, 16, 352340, 2444
270344, 172, 332, 40, 88, 184, 16, 352340, 2444
270344, 172, 332, 40, 88, 184, 16, 352340, 2444
270344, 164, 340, 40, 84, 184, 16, 352344, 2444
270340, 168, 340, 40, 84, 184, 16, 352344, 2444
270340, 168, 340, 40, 84, 184, 16, 352344, 2444
270340, 168, 336, 40, 84, 184, 16, 352348, 2444
270340, 168, 336, 40, 84, 180, 16, 352352, 2444
270340, 168, 332, 40, 84, 180, 16, 352356, 2444
270340, 168, 332, 40, 84, 180, 16, 352356, 2444
270340, 168, 332, 40, 84, 180, 16, 352356, 2444
270340, 168, 332, 40, 84, 180, 16, 352356, 2444
270340, 168, 332, 40, 84, 180, 16, 352356, 2444
270340, 168, 332, 40, 84, 180, 16, 352356, 2444
270340, 168, 332, 40, 84, 180, 16, 352356, 2444
270340, 164, 336, 40, 84, 180, 16, 352356, 2444
270340, 164, 336, 40, 84, 180, 16, 352356, 2444
270340, 164, 336, 40, 84, 180, 16, 352356, 2444
270340, 164, 332, 40, 84, 180, 16, 352360, 2444
270340, 164, 332, 40, 84, 180, 16, 352360, 2444
270340, 164, 332, 40, 84, 180, 16, 352360, 2444
270340, 164, 332, 40, 84, 180, 16, 352360, 2444
270340, 164, 332, 40, 84, 180, 16, 352360, 2444
270340, 160, 336, 40, 84, 180, 16, 352360, 2444
270340, 160, 336, 40, 84, 180, 16, 352360, 2444
