SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
76208, 6844, 84476, 7836, 27904, 9612, 908, 411352, 820
76200, 6840, 84440, 7844, 27900, 9616, 908, 411392, 820
76188, 6840, 84396, 7848, 27888, 9616, 908, 411456, 820
76180, 6836, 84360, 7844, 27884, 9612, 908, 411512, 824
76176, 6828, 84332, 7836, 27884, 9620, 908, 411552, 824
76176, 6812, 84292, 7828, 27884, 9620, 908, 411616, 824
76168, 6796, 84244, 7844, 27872, 9624, 908, 411680, 824
76164, 6792, 84200, 7832, 27876, 9628, 908, 411736, 824
76152, 6792, 84176, 7828, 27860, 9628, 908, 411792, 824
76148, 6780, 84160, 7820, 27868, 9628, 908, 411824, 824
76148, 6768, 84108, 7804, 27848, 9628, 908, 411924, 824
76132, 6772, 84072, 7796, 27852, 9624, 908, 411980, 824
76124, 6760, 84048, 7792, 27848, 9624, 908, 412032, 824
76124, 6728, 84020, 7796, 27848, 9620, 908, 412092, 824
76112, 6728, 83980, 7788, 27852, 9624, 908, 412144, 824
76112, 6684, 83996, 7784, 27856, 9624, 908, 412172, 824
76096, 6696, 83968, 7776, 27844, 9624, 908, 412224, 824
76092, 6676, 83928, 7764, 27852, 9620, 908, 412296, 824
76080, 6676, 83900, 7760, 27844, 9620, 908, 412348, 824
76072, 6648, 83888, 7760, 27844, 9620, 908, 412396, 824
76060, 6636, 83876, 7760, 27832, 9620, 908, 412444, 824
76060, 6616, 83840, 7756, 27816, 9624, 908, 412516, 824
76060, 6600, 83776, 7756, 27796, 9624, 908, 412616, 824
76056, 6592, 83724, 7748, 27796, 9632, 908, 412680, 824
76044, 6596, 83676, 7748, 27788, 9636, 904, 412744, 824
76032, 6592, 83640, 7736, 27784, 9636, 904, 412812, 824
76020, 6588, 83624, 7728, 27784, 9636, 904, 412852, 824
76000, 6592, 83588, 7724, 27776, 9640, 904, 412912, 824
75996, 6588, 83560, 7716, 27764, 9640, 904, 412968, 824
75996, 6568, 83532, 7712, 27764, 9640, 904, 413020, 824
75996, 6552, 83504, 7692, 27764, 9644, 904, 413080, 824
75984, 6548, 83464, 7684, 27768, 9648, 904, 413136, 824
75964, 6560, 83432, 7676, 27764, 9644, 904, 413192, 824
75956, 6552, 83392, 7668, 27752, 9648, 900, 413268, 824
75952, 6552, 83316, 7660, 27748, 9648, 900, 413360, 824
75936, 6544, 83288, 7664, 27724, 9656, 900, 413424, 824
75920, 6540, 83256, 7660, 27712, 9656, 900, 413492, 824
75912, 6532, 83224, 7652, 27708, 9656, 900, 413552, 824
75912, 6512, 83204, 7660, 27708, 9648, 900, 413592, 824
75900, 6512, 83156, 7644, 27716, 9648, 900, 413660, 824
75884, 6500, 83136, 7648, 27704, 9648, 900, 413716, 824
75860, 6516, 83088, 7644, 27704, 9648, 900, 413776, 824
75844, 6516, 83092, 7636, 27708, 9648, 900, 413792, 824
75840, 6512, 83068, 7628, 27708, 9648, 900, 413832, 824
75836, 6500, 83048, 7628, 27704, 9648, 900, 413872, 824
75820, 6504, 83016, 7628, 27676, 9656, 896, 413940, 824
75792, 6524, 82972, 7612, 27672, 9660, 896, 414008, 824
75776, 6528, 82960, 7604, 27668, 9664, 896, 414040, 824
75760, 6520, 82924, 7596, 27672, 9668, 896, 414100, 824
75752, 6516, 82876, 7608, 27656, 9672, 896, 414160, 824
75744, 6504, 82844, 7612, 27620, 9676, 896, 414240, 824
75712, 6532, 82816, 7608, 27612, 9676, 896, 414284, 824
75676, 6556, 82788, 7596, 27600, 9676, 896, 414344, 828
75652, 6560, 82728, 7592, 27588, 9680, 896, 414436, 828
75612, 6572, 82684, 7596, 27588, 9684, 892, 414500, 832
75592, 6588, 82632, 7596, 27584, 9688, 888, 414560, 832
75568, 6608, 82532, 7588, 27584, 9688, 888, 414672, 832
75560, 6604, 82488, 7580, 27592, 9688, 888, 414728, 832
75552, 6608, 82448, 7572, 27588, 9692, 888, 414780, 832
75540, 6604, 82408, 7576, 27572, 9696, 888, 414844, 832
75528, 6592, 82376, 7572, 27568, 9696, 888, 414908, 832
75504, 6604, 82360, 7552, 27564, 9696, 888, 414960, 832
75492, 6584, 82352, 7552, 27572, 9696, 888, 414992, 832
75468, 6600, 82320, 7548, 27572, 9692, 888, 415036, 836
75460, 6580, 82304, 7548, 27572, 9696, 884, 415080, 836
75448, 6572, 82268, 7552, 27572, 9700, 884, 415128, 836
75428, 6572, 82240, 7548, 27564, 9704, 884, 415184, 836
75424, 6552, 82220, 7552, 27524, 9720, 884, 415248, 836
75392, 6580, 82192, 7552, 27508, 9720, 884, 415296, 836
75364, 6584, 82156, 7556, 27508, 9720, 884, 415352, 836
75344, 6576, 82120, 7556, 27500, 9720, 884, 415424, 836
75336, 6572, 82100, 7540, 27500, 9712, 884, 415476, 840
75324, 6564, 82048, 7536, 27492, 9716, 884, 415556, 840
75304, 6560, 82008, 7544, 27484, 9720, 884, 415616, 840
75280, 6556, 81944, 7552, 27468, 9732, 884, 415704, 840
75276, 6532, 81928, 7556, 27464, 9736, 884, 415744, 840
75264, 6524, 81904, 7552, 27460, 9736, 880, 415796, 844
75252, 6528, 81876, 7544, 27448, 9748, 880, 415840, 844
75240, 6524, 81836, 7540, 27456, 9744, 880, 415896, 844
75224, 6528, 81804, 7532, 27436, 9748, 880, 415964, 844
75208, 6528, 81784, 7528, 27424, 9748, 880, 416016, 844
75192, 6536, 81752, 7524, 27412, 9752, 880, 416068, 844
75160, 6556, 81672, 7520, 27412, 9756, 880, 416160, 844
75128, 6584, 81620, 7504, 27420, 9756, 880, 416224, 844
75112, 6588, 81596, 7500, 27404, 9756, 880, 416280, 844
75108, 6584, 81572, 7500, 27388, 9760, 880, 416324, 844
75092, 6596, 81536, 7488, 27376, 9768, 880, 416380, 844
75068, 6612, 81496, 7484, 27372, 9756, 880, 416448, 844
75056, 6612, 81448, 7488, 27360, 9756, 880, 416516, 844
75048, 6612, 81424, 7472, 27360, 9760, 880, 416560, 844
75040, 6616, 81384, 7468, 27356, 9760, 876, 416612, 848
75016, 6628, 81344, 7464, 27328, 9768, 876, 416688, 848
75012, 6616, 81312, 7460, 27332, 9768, 876, 416736, 848
75004, 6616, 81272, 7456, 27328, 9772, 876, 416788, 848
75004, 6604, 81240, 7440, 27332, 9776, 876, 416840, 848
74984, 6608, 81228, 7436, 27328, 9776, 876, 416876, 848
74968, 6596, 81216, 7436, 27300, 9780, 876, 416940, 848
74964, 6584, 81188, 7444, 27284, 9780, 876, 416992, 848
74964, 6564, 81148, 7448, 27276, 9784, 876, 417052, 848
74960, 6552, 81136, 7444, 27264, 9788, 876, 417092, 848
74956, 6536, 81088, 7436, 27256, 9792, 876, 417172, 848
74952, 6532, 81036, 7428, 27260, 9788, 876, 417240, 848
74940, 6532, 81012, 7416, 27256, 9800, 876, 417276, 852
74936, 6520, 80984, 7416, 27252, 9796, 876, 417328, 852
74932, 6508, 80956, 7412, 27244, 9804, 876, 417376, 852
74916, 6516, 80916, 7412, 27220, 9804, 876, 417448, 852
74912, 6512, 80872, 7416, 27224, 9804, 876, 417492, 852
74900, 6516, 80848, 7420, 27212, 9800, 876, 417536, 852
74892, 6516, 80808, 7416, 27204, 9796, 876, 417596, 856
74880, 6512, 80808, 7408, 27200, 9800, 876, 417620, 856
74880, 6488, 80808, 7408, 27192, 9800, 876, 417652, 856
74876, 6476, 80796, 7412, 27176, 9808, 876, 417684, 856
74868, 6472, 80772, 7412, 27168, 9812, 876, 417724, 856
74848, 6484, 80744, 7396, 27172, 9808, 876, 417776, 856
74836, 6492, 80692, 7392, 27172, 9812, 876, 417832, 856
74812, 6500, 80668, 7384, 27160, 9816, 876, 417888, 856
74808, 6484, 80640, 7388, 27156, 9812, 876, 417936, 860
74804, 6460, 80592, 7384, 27160, 9812, 876, 418012, 860
74800, 6444, 80568, 7368, 27164, 9808, 876, 418072, 860
74796, 6444, 80544, 7364, 27156, 9812, 876, 418108, 860
74784, 6448, 80484, 7348, 27160, 9812, 876, 418188, 860
74772, 6452, 80456, 7348, 27144, 9808, 876, 418244, 860
74768, 6448, 80400, 7336, 27148, 9808, 876, 418316, 860
74752, 6452, 80388, 7340, 27136, 9812, 876, 418344, 860
74724, 6448, 80368, 7336, 27120, 9812, 876, 418416, 860
74712, 6444, 80328, 7328, 27116, 9808, 876, 418488, 860
74680, 6440, 80300, 7328, 27116, 9812, 876, 418548, 860
74656, 6456, 80260, 7320, 27116, 9812, 876, 418604, 860
74652, 6448, 80232, 7324, 27088, 9820, 876, 418660, 860
74652, 6416, 80208, 7336, 27068, 9824, 876, 418720, 860
74648, 6388, 80188, 7344, 27056, 9820, 876, 418780, 860
74636, 6376, 80148, 7336, 27060, 9824, 876, 418844, 860
74624, 6384, 80116, 7328, 27048, 9824, 876, 418900, 860
74608, 6388, 80088, 7320, 27044, 9824, 876, 418952, 860
74588, 6388, 80072, 7304, 27048, 9832, 876, 418992, 860
74588, 6372, 80048, 7304, 27036, 9836, 876, 419040, 860
74580, 6356, 80040, 7300, 27020, 9836, 876, 419092, 860
74576, 6348, 80008, 7292, 27024, 9840, 876, 419136, 860
74576, 6336, 79984, 7284, 27024, 9840, 876, 419180, 860
74572, 6320, 79956, 7280, 27000, 9856, 876, 419240, 860
74564, 6304, 79920, 7280, 26992, 9864, 872, 419304, 860
74560, 6296, 79880, 7284, 26984, 9864, 872, 419360, 860
74556, 6284, 79856, 7288, 26980, 9868, 872, 419396, 860
74556, 6280, 79812, 7280, 26984, 9868, 872, 419448, 860
74544, 6284, 79784, 7272, 26984, 9872, 872, 419488, 860
74532, 6292, 79744, 7260, 26976, 9880, 872, 419544, 860
74528, 6284, 79700, 7260, 26968, 9876, 872, 419608, 864
74524, 6272, 79672, 7252, 26968, 9880, 872, 419656, 864
74504, 6280, 79648, 7248, 26968, 9884, 868, 419696, 864
74500, 6268, 79616, 7244, 26968, 9884, 868, 419748, 864
74496, 6252, 79572, 7220, 26976, 9888, 868, 419824, 864
74496, 6240, 79552, 7216, 26964, 9892, 868, 419868, 864
74480, 6232, 79528, 7216, 26956, 9900, 868, 419916, 864
74468, 6232, 79472, 7224, 26928, 9908, 868, 419996, 864
74448, 6236, 79468, 7216, 26928, 9912, 868, 420020, 864
74432, 6228, 79424, 7220, 26912, 9916, 868, 420096, 864
74424, 6232, 79356, 7212, 26912, 9920, 868, 420172, 864
74404, 6252, 79292, 7212, 26884, 9920, 868, 420264, 864
74404, 6244, 79272, 7208, 26868, 9916, 868, 420316, 864
74396, 6236, 79236, 7212, 26844, 9924, 868, 420380, 864
74376, 6244, 79220, 7216, 26824, 9928, 868, 420420, 864
74372, 6244, 79188, 7212, 26808, 9940, 868, 420464, 864
74364, 6220, 79152, 7204, 26812, 9940, 868, 420536, 864
74352, 6220, 79132, 7200, 26820, 9940, 868, 420564, 864
74352, 6188, 79096, 7192, 26816, 9944, 868, 420640, 864
74352, 6168, 79064, 7196, 26796, 9952, 868, 420700, 864
74328, 6184, 79000, 7204, 26768, 9956, 868, 420788, 864
74324, 6164, 78996, 7204, 26764, 9960, 868, 420816, 864
74312, 6144, 79000, 7208, 26748, 9964, 864, 420856, 864
74304, 6108, 78964, 7216, 26716, 9964, 864, 420956, 868
74284, 6120, 78928, 7212, 26708, 9960, 864, 421012, 872
74276, 6112, 78916, 7216, 26696, 9968, 864, 421040, 872
74276, 6088, 78888, 7212, 26684, 9968, 864, 421108, 872
74276, 6076, 78864, 7192, 26692, 9968, 864, 421156, 872
74264, 6064, 78856, 7184, 26692, 9964, 864, 421200, 872
74260, 6052, 78836, 7176, 26696, 9964, 864, 421240, 872
74244, 6060, 78788, 7168, 26688, 9956, 864, 421320, 872
74236, 6068, 78740, 7156, 26680, 9964, 864, 421380, 872
74228, 6076, 78708, 7156, 26672, 9964, 864, 421420, 872
74220, 6064, 78684, 7160, 26652, 9964, 864, 421476, 876
74216, 6060, 78648, 7156, 26652, 9964, 864, 421524, 876
74204, 6052, 78616, 7156, 26656, 9964, 864, 421572, 876
74192, 6048, 78600, 7148, 26648, 9964, 864, 421620, 876
74176, 6056, 78576, 7132, 26652, 9972, 864, 421656, 876
74172, 6044, 78580, 7128, 26652, 9972, 864, 421672, 876
74152, 6044, 78552, 7128, 26628, 9984, 864, 421732, 876
74140, 6040, 78528, 7128, 26624, 9984, 864, 421776, 876
74140, 6020, 78516, 7116, 26612, 9980, 864, 421836, 876
74128, 6016, 78488, 7120, 26596, 9980, 864, 421892, 876
74112, 6020, 78472, 7112, 26600, 9980, 864, 421924, 876
74092, 6028, 78428, 7104, 26608, 9980, 864, 421980, 876
74048, 6048, 78408, 7100, 26620, 9980, 864, 422016, 876
74024, 6056, 78392, 7100, 26608, 9984, 864, 422056, 876
74020, 6048, 78352, 7080, 26620, 9984, 864, 422116, 876
74008, 6052, 78296, 7068, 26628, 9988, 864, 422180, 876
73968, 6072, 78280, 7064, 26624, 9988, 864, 422224, 876
73956, 6068, 78240, 7064, 26616, 9984, 864, 422292, 876
73940, 6072, 78216, 7052, 26624, 9984, 864, 422332, 876
73924, 6068, 78204, 7028, 26624, 9992, 864, 422380, 876
73912, 6060, 78188, 7024, 26612, 9996, 864, 422428, 876
73884, 6076, 78160, 7024, 26588, 9996, 864, 422492, 876
73868, 6068, 78140, 7020, 26592, 9996, 864, 422536, 876
73860, 6060, 78124, 7012, 26600, 9992, 864, 422572, 876
73848, 6068, 78084, 7004, 26576, 9996, 864, 422644, 876
73844, 6044, 78068, 6996, 26580, 10000, 864, 422688, 876
73832, 6048, 78024, 6996, 26564, 10000, 864, 422756, 876
73808, 6052, 77996, 6992, 26560, 10008, 864, 422804, 876
73796, 6048, 77980, 6992, 26552, 10016, 864, 422836, 876
73792, 6036, 77948, 6980, 26544, 10028, 864, 422892, 876
73780, 6028, 77932, 6984, 26544, 10036, 864, 422916, 876
73768, 6028, 77912, 6988, 26540, 10036, 864, 422948, 876
73748, 6032, 77876, 6976, 26536, 10036, 864, 423016, 876
73744, 6028, 77868, 6972, 26528, 10032, 864, 423048, 876
73736, 6024, 77820, 6960, 26520, 10036, 864, 423124, 876
73728, 6024, 77768, 6952, 26508, 10036, 864, 423204, 876
73720, 6016, 77752, 6948, 26496, 10040, 860, 423252, 876
73720, 6004, 77692, 6932, 26500, 10044, 860, 423332, 876
73712, 6004, 77656, 6924, 26504, 10048, 860, 423376, 876
73704, 6000, 77640, 6924, 26496, 10048, 860, 423412, 876
73692, 6004, 77620, 6928, 26484, 10048, 860, 423448, 876
73672, 5988, 77596, 6924, 26480, 10056, 860, 423508, 876
73652, 6004, 77564, 6912, 26484, 10056, 860, 423552, 876
73636, 6004, 77532, 6904, 26484, 10052, 860, 423612, 876
73596, 6024, 77504, 6908, 26484, 10052, 860, 423656, 876
73588, 6016, 77472, 6900, 26480, 10052, 860, 423716, 876
73580, 6008, 77440, 6908, 26468, 10056, 860, 423764, 876
73572, 5996, 77412, 6908, 26464, 10056, 860, 423816, 876
73552, 6008, 77372, 6904, 26452, 10060, 860, 423876, 876
73532, 6020, 77348, 6900, 26444, 10068, 860, 423912, 876
73516, 6036, 77280, 6892, 26432, 10068, 860, 424000, 876
73500, 6036, 77212, 6888, 26428, 10068, 860, 424092, 876
73496, 6028, 77200, 6876, 26428, 10068, 860, 424128, 876
73488, 6032, 77192, 6864, 26424, 10068, 860, 424156, 876
73444, 6052, 77172, 6860, 26408, 10068, 860, 424220, 876
73428, 6040, 77144, 6848, 26420, 10072, 856, 424272, 880
73424, 6040, 77104, 6832, 26428, 10076, 856, 424320, 880
73420, 6036, 77080, 6828, 26412, 10076, 856, 424372, 880
73416, 6032, 77052, 6816, 26408, 10076, 856, 424424, 880
73412, 6020, 77020, 6800, 26416, 10076, 856, 424480, 880
73408, 6012, 76984, 6792, 26412, 10076, 856, 424540, 880
73392, 6004, 76980, 6788, 26408, 10076, 852, 424576, 884
73384, 5980, 76936, 6792, 26408, 10080, 852, 424644, 884
73360, 5996, 76916, 6768, 26424, 10072, 852, 424688, 884
73356, 5984, 76896, 6772, 26412, 10076, 852, 424728, 884
73340, 5980, 76844, 6776, 26416, 10076, 852, 424792, 884
73324, 5956, 76808, 6796, 26404, 10076, 852, 424860, 884
73324, 5940, 76756, 6796, 26400, 10076, 852, 424932, 884
73308, 5948, 76716, 6784, 26408, 10080, 852, 424980, 884
73296, 5948, 76688, 6784, 26392, 10092, 852, 425024, 884
73280, 5956, 76660, 6780, 26392, 10092, 852, 425064, 884
73272, 5940, 76628, 6776, 26380, 10092, 852, 425136, 884
73264, 5928, 76600, 6780, 26356, 10096, 848, 425204, 884
73260, 5916, 76580, 6768, 26360, 10096, 848, 425248, 884
73248, 5888, 76568, 6772, 26364, 10096, 848, 425292, 884
73244, 5864, 76544, 6764, 26356, 10100, 848, 425356, 884
73228, 5864, 76536, 6764, 26332, 10104, 848, 425400, 884
73224, 5856, 76508, 6756, 26328, 10108, 848, 425448, 884
73212, 5864, 76496, 6752, 26324, 10116, 848, 425464, 884
73204, 5848, 76480, 6748, 26308, 10124, 844, 425520, 884
73200, 5832, 76468, 6748, 26304, 10120, 844, 425560, 884
73192, 5828, 76448, 6744, 26312, 10124, 840, 425588, 884
73176, 5832, 76424, 6732, 26316, 10124, 840, 425632, 884
73156, 5844, 76384, 6716, 26324, 10124, 840, 425688, 884
73148, 5824, 76372, 6716, 26312, 10128, 840, 425736, 884
73144, 5804, 76356, 6712, 26308, 10128, 840, 425784, 884
73132, 5800, 76312, 6716, 26296, 10128, 840, 425852, 884
73124, 5792, 76280, 6724, 26280, 10124, 840, 425912, 884
73112, 5796, 76236, 6712, 26280, 10124, 840, 425976, 884
73108, 5784, 76224, 6700, 26268, 10116, 844, 426028, 888
73104, 5768, 76204, 6704, 26252, 10120, 844, 426076, 888
73104, 5756, 76160, 6696, 26248, 10116, 844, 426148, 888
73096, 5744, 76108, 6696, 26236, 10112, 844, 426236, 888
73084, 5740, 76072, 6700, 26208, 10120, 844, 426304, 888
73076, 5736, 76056, 6700, 26184, 10124, 844, 426352, 888
73076, 5716, 76016, 6700, 26172, 10120, 844, 426428, 888
73068, 5692, 76012, 6704, 26164, 10120, 844, 426468, 888
73064, 5692, 75972, 6700, 26160, 10120, 844, 426520, 888
73060, 5676, 75944, 6700, 26144, 10124, 844, 426580, 888
73052, 5664, 75928, 6696, 26120, 10124, 844, 426644, 888
73048, 5652, 75896, 6696, 26116, 10124, 844, 426696, 888
73040, 5648, 75876, 6696, 26112, 10124, 844, 426732, 888
73036, 5640, 75816, 6688, 26104, 10128, 844, 426816, 888
73028, 5644, 75768, 6680, 26096, 10132, 844, 426880, 888
73024, 5644, 75720, 6668, 26100, 10132, 844, 426940, 888
73004, 5656, 75668, 6668, 26088, 10136, 844, 427008, 888
72996, 5652, 75612, 6656, 26076, 10140, 840, 427100, 888
72988, 5648, 75556, 6648, 26060, 10148, 840, 427184, 888
72984, 5636, 75532, 6640, 26060, 10148, 840, 427232, 888
72984, 5616, 75528, 6640, 26048, 10144, 840, 427272, 888
72952, 5628, 75508, 6644, 26048, 10144, 840, 427308, 888
72952, 5612, 75464, 6640, 26048, 10144, 840, 427372, 888
72948, 5604, 75392, 6640, 26048, 10140, 844, 427456, 888
72936, 5600, 75376, 6648, 26040, 10140, 844, 427488, 888
72932, 5588, 75324, 6644, 26044, 10144, 844, 427552, 888
72932, 5580, 75296, 6648, 26028, 10156, 844, 427588, 888
72916, 5580, 75256, 6652, 26020, 10160, 844, 427640, 892
72908, 5576, 75204, 6660, 26004, 10152, 844, 427720, 892
72908, 5556, 75172, 6660, 26004, 10148, 844, 427776, 892
72904, 5552, 75132, 6660, 25996, 10148, 844, 427832, 892
72892, 5544, 75100, 6656, 25976, 10148, 844, 427908, 892
72880, 5536, 75072, 6648, 25968, 10152, 844, 427968, 892
72880, 5528, 75040, 6644, 25964, 10152, 844, 428016, 892
72872, 5516, 75012, 6648, 25960, 10156, 844, 428060, 892
72864, 5508, 74980, 6656, 25936, 10164, 844, 428116, 892
72864, 5492, 74932, 6640, 25948, 10160, 848, 428184, 892
72848, 5476, 74920, 6636, 25952, 10160, 848, 428228, 892
72844, 5468, 74904, 6636, 25924, 10160, 848, 428284, 892
72840, 5440, 74868, 6644, 25916, 10160, 848, 428352, 892
72836, 5432, 74844, 6640, 25908, 10160, 848, 428400, 892
72836, 5428, 74808, 6628, 25900, 10168, 848, 428452, 892
72832, 5432, 74764, 6624, 25892, 10168, 848, 428508, 892
72824, 5436, 74752, 6620, 25888, 10172, 844, 428528, 896
72816, 5432, 74736, 6612, 25876, 10172, 844, 428576, 896
72816, 5412, 74704, 6620, 25856, 10172, 844, 428640, 896
72812, 5400, 74660, 6628, 25852, 10172, 844, 428696, 896
72796, 5384, 74628, 6628, 25852, 10176, 840, 428760, 896
72788, 5380, 74600, 6632, 25844, 10180, 840, 428800, 896
72776, 5376, 74576, 6624, 25832, 10184, 840, 428856, 896
72768, 5372, 74556, 6616, 25820, 10192, 840, 428900, 896
72764, 5372, 74508, 6620, 25800, 10192, 840, 428968, 896
72756, 5364, 74472, 6616, 25800, 10192, 840, 429024, 896
72744, 5352, 74448, 6616, 25804, 10188, 840, 429072, 896
72728, 5368, 74424, 6608, 25804, 10200, 836, 429096, 896
72712, 5372, 74400, 6604, 25800, 10196, 836, 429144, 896
72712, 5360, 74352, 6588, 25808, 10196, 836, 429212, 896
72712, 5340, 74324, 6596, 25800, 10200, 836, 429256, 896
72704, 5348, 74280, 6592, 25804, 10196, 836, 429304, 896
72700, 5320, 74260, 6592, 25800, 10200, 836, 429356, 896
72696, 5308, 74240, 6588, 25796, 10200, 836, 429400, 896
72680, 5320, 74192, 6572, 25796, 10200, 836, 429468, 896
72668, 5324, 74156, 6568, 25792, 10204, 832, 429516, 900
72664, 5308, 74156, 6560, 25784, 10204, 832, 429548, 904
72652, 5308, 74124, 6556, 25784, 10212, 832, 429588, 904
72640, 5296, 74112, 6552, 25772, 10216, 832, 429636, 904
72620, 5292, 74084, 6552, 25756, 10220, 832, 429700, 904
72600, 5304, 74052, 6556, 25748, 10224, 832, 429740, 904
72588, 5304, 74024, 6548, 25760, 10224, 832, 429776, 904
72564, 5312, 74004, 6544, 25752, 10224, 828, 429824, 908
72540, 5312, 73944, 6544, 25760, 10220, 828, 429904, 908
72512, 5328, 73900, 6544, 25732, 10228, 828, 429980, 908
72496, 5328, 73868, 6536, 25736, 10228, 828, 430032, 908
72476, 5332, 73836, 6544, 25728, 10232, 828, 430076, 908
72444, 5340, 73808, 6536, 25740, 10232, 828, 430124, 908
72432, 5332, 73812, 6516, 25756, 10228, 828, 430148, 908
72428, 5312, 73788, 6516, 25740, 10236, 828, 430204, 908
72424, 5304, 73748, 6500, 25740, 10244, 828, 430264, 908
72416, 5300, 73736, 6488, 25724, 10244, 828, 430316, 908
72396, 5304, 73708, 6480, 25704, 10244, 824, 430388, 912
72380, 5320, 73648, 6464, 25704, 10248, 824, 430460, 912
72376, 5316, 73636, 6468, 25704, 10248, 824, 430476, 912
72372, 5304, 73612, 6468, 25704, 10248, 824, 430516, 912
72356, 5308, 73584, 6468, 25700, 10248, 824, 430560, 912
72348, 5308, 73552, 6464, 25700, 10244, 824, 430608, 912
72340, 5300, 73512, 6464, 25692, 10244, 820, 430672, 916
72320, 5296, 73484, 6472, 25668, 10252, 820, 430732, 916
72316, 5272, 73484, 6464, 25672, 10252, 820, 430764, 916
72308, 5260, 73472, 6460, 25656, 10260, 820, 430808, 916
72292, 5272, 73396, 6456, 25660, 10260, 820, 430888, 916
72276, 5288, 73344, 6452, 25644, 10260, 820, 430960, 916
72252, 5296, 73324, 6440, 25648, 10260, 820, 431004, 916
72252, 5288, 73292, 6432, 25640, 10268, 820, 431052, 916
72244, 5272, 73280, 6428, 25628, 10268, 820, 431104, 916
72232, 5272, 73232, 6432, 25620, 10272, 820, 431164, 916
72216, 5280, 73176, 6420, 25604, 10288, 816, 431244, 916
72204, 5284, 73152, 6424, 25572, 10292, 816, 431300, 916
72184, 5292, 73132, 6416, 25552, 10296, 816, 431356, 916
72164, 5304, 73096, 6420, 25528, 10304, 812, 431416, 916
72152, 5312, 73040, 6404, 25540, 10304, 812, 431480, 916
72136, 5308, 73032, 6392, 25532, 10304, 812, 431528, 916
72124, 5320, 72976, 6380, 25540, 10308, 812, 431584, 916
72104, 5328, 72948, 6368, 25536, 10312, 812, 431636, 916
72088, 5336, 72932, 6360, 25540, 10316, 812, 431660, 916
72088, 5320, 72912, 6364, 25532, 10316, 808, 431704, 916
72080, 5296, 72896, 6372, 25528, 10316, 808, 431748, 916
72052, 5300, 72868, 6376, 25504, 10320, 804, 431816, 920
72044, 5304, 72840, 6364, 25488, 10316, 804, 431880, 920
72024, 5308, 72812, 6360, 25480, 10312, 804, 431940, 920
72004, 5308, 72788, 6364, 25464, 10316, 804, 431992, 920
71996, 5284, 72776, 6380, 25456, 10316, 804, 432028, 920
71984, 5292, 72736, 6368, 25464, 10316, 804, 432076, 920
71972, 5276, 72728, 6372, 25460, 10328, 804, 432100, 920
71964, 5280, 72696, 6368, 25440, 10332, 804, 432156, 920
71960, 5280, 72652, 6360, 25428, 10332, 804, 432224, 920
71956, 5280, 72604, 6360, 25416, 10336, 804, 432284, 920
71944, 5280, 72580, 6340, 25428, 10332, 808, 432328, 920
71932, 5280, 72528, 6340, 25412, 10336, 808, 432404, 920
71924, 5284, 72500, 6340, 25408, 10340, 808, 432436, 920
71912, 5296, 72444, 6328, 25408, 10344, 808, 432496, 924
71912, 5280, 72412, 6324, 25408, 10344, 808, 432548, 924
71900, 5264, 72408, 6316, 25408, 10352, 808, 432580, 924
71892, 5260, 72392, 6308, 25400, 10360, 808, 432616, 924
71884, 5256, 72384, 6304, 25392, 10368, 808, 432640, 924
71872, 5260, 72336, 6300, 25380, 10368, 808, 432712, 924
71864, 5260, 72288, 6296, 25368, 10364, 808, 432788, 924
71856, 5252, 72264, 6288, 25364, 10372, 808, 432832, 924
71844, 5260, 72228, 6288, 25356, 10376, 808, 432876, 924
71832, 5248, 72200, 6296, 25336, 10380, 808, 432936, 924
71824, 5252, 72164, 6292, 25324, 10380, 808, 432992, 924
71824, 5244, 72116, 6296, 25320, 10380, 808, 433048, 924
71820, 5236, 72084, 6292, 25316, 10380, 808, 433100, 924
71812, 5224, 72068, 6292, 25312, 10384, 808, 433136, 924
71804, 5228, 72024, 6288, 25296, 10392, 808, 433196, 924
71792, 5224, 72008, 6276, 25292, 10384, 808, 433252, 924
71780, 5232, 71992, 6276, 25276, 10384, 808, 433288, 924
71772, 5224, 71992, 6280, 25256, 10392, 808, 433312, 924
71772, 5224, 71944, 6268, 25244, 10392, 808, 433384, 924
71760, 5232, 71892, 6264, 25240, 10396, 808, 433444, 924
71748, 5232, 71864, 6264, 25228, 10400, 808, 433492, 924
71748, 5216, 71828, 6268, 25220, 10400, 808, 433548, 924
71748, 5212, 71804, 6272, 25216, 10400, 808, 433576, 924
71748, 5204, 71772, 6268, 25208, 10400, 808, 433628, 924
71732, 5204, 71772, 6264, 25188, 10404, 808, 433664, 924
71720, 5200, 71732, 6260, 25188, 10412, 804, 433720, 924
71708, 5196, 71692, 6252, 25188, 10412, 804, 433784, 924
71708, 5172, 71672, 6236, 25188, 10408, 804, 433848, 924
71704, 5176, 71636, 6220, 25200, 10404, 804, 433892, 924
71696, 5176, 71604, 6208, 25192, 10412, 804, 433944, 924
71688, 5172, 71572, 6212, 25168, 10416, 804, 434004, 924
71672, 5172, 71548, 6208, 25168, 10416, 804, 434048, 924
71668, 5156, 71532, 6200, 25168, 10420, 804, 434088, 924
71656, 5164, 71520, 6196, 25152, 10420, 804, 434124, 924
71648, 5156, 71476, 6208, 25140, 10420, 804, 434184, 924
