SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
323808, 4048, 11092, 1080, 2868, 3716, 272, 277720, 1356
323788, 4064, 11092, 1084, 2852, 3724, 272, 277724, 1360
323768, 4076, 11092, 1084, 2848, 3724, 272, 277736, 1360
323764, 4076, 11092, 1084, 2836, 3724, 272, 277748, 1364
323740, 4092, 11072, 1088, 2832, 3724, 272, 277776, 1364
323736, 4084, 11076, 1088, 2828, 3724, 272, 277784, 1368
323732, 4076, 11084, 1088, 2820, 3728, 268, 277796, 1368
323712, 4080, 11092, 1088, 2820, 3732, 264, 277804, 1368
323708, 4076, 11084, 1088, 2808, 3728, 264, 277836, 1368
323704, 4072, 11088, 1084, 2808, 3716, 268, 277852, 1368
323676, 4088, 11100, 1080, 2808, 3716, 268, 277856, 1368
323672, 4064, 11112, 1080, 2808, 3712, 268, 277876, 1368
323644, 4084, 11108, 1080, 2804, 3712, 268, 277892, 1368
323636, 4080, 11100, 1080, 2808, 3712, 268, 277908, 1368
323620, 4080, 11108, 1084, 2804, 3712, 268, 277916, 1368
323612, 4080, 11084, 1084, 2808, 3700, 268, 277956, 1368
323600, 4064, 11088, 1084, 2808, 3696, 268, 277984, 1368
323588, 4072, 11064, 1080, 2808, 3696, 268, 278016, 1368
323572, 4088, 11060, 1080, 2800, 3700, 268, 278024, 1368
323564, 4084, 11056, 1088, 2792, 3700, 268, 278040, 1368
323560, 4076, 11060, 1092, 2792, 3700, 268, 278044, 1368
323556, 4068, 11064, 1088, 2800, 3700, 268, 278048, 1368
323540, 4080, 11052, 1088, 2800, 3696, 272, 278064, 1368
323532, 4080, 11044, 1088, 2800, 3696, 272, 278080, 1368
323528, 4064, 11060, 1092, 2796, 3692, 272, 278088, 1368
323524, 4056, 11040, 1092, 2792, 3692, 272, 278124, 1368
323520, 4048, 11040, 1092, 2784, 3692, 272, 278144, 1368
323512, 4048, 11048, 1088, 2788, 3692, 272, 278144, 1368
323504, 4048, 11040, 1080, 2792, 3688, 268, 278164, 1376
323500, 4044, 11028, 1080, 2792, 3684, 268, 278188, 1376
323496, 4040, 11036, 1076, 2796, 3684, 268, 278188, 1376
323488, 4028, 11056, 1064, 2804, 3684, 268, 278192, 1376
323484, 4020, 11052, 1064, 2792, 3684, 268, 278220, 1376
323484, 4020, 11048, 1060, 2796, 3680, 268, 278228, 1376
323480, 4020, 11040, 1064, 2796, 3680, 268, 278236, 1376
323480, 4004, 11052, 1060, 2800, 3680, 268, 278240, 1376
323480, 4000, 11040, 1064, 2800, 3680, 268, 278252, 1376
323468, 4012, 11028, 1060, 2792, 3680, 268, 278276, 1376
323460, 4016, 11032, 1060, 2792, 3680, 268, 278276, 1376
323456, 4008, 11016, 1060, 2784, 3680, 268, 278312, 1376
323448, 4008, 11000, 1060, 2780, 3684, 268, 278336, 1376
323444, 3996, 11004, 1056, 2784, 3684, 264, 278352, 1376
323440, 3992, 10996, 1056, 2788, 3684, 264, 278364, 1376
323440, 3984, 10984, 1052, 2792, 3680, 268, 278384, 1376
323436, 3980, 10976, 1052, 2788, 3680, 268, 278404, 1376
323432, 3976, 10972, 1048, 2796, 3676, 268, 278416, 1376
323428, 3972, 10976, 1048, 2792, 3676, 268, 278424, 1376
323428, 3960, 10980, 1048, 2792, 3672, 268, 278436, 1376
323420, 3960, 10980, 1048, 2788, 3672, 268, 278448, 1376
323416, 3948, 10980, 1052, 2788, 3672, 268, 278460, 1376
323416, 3948, 10968, 1048, 2788, 3668, 268, 278480, 1376
323412, 3944, 10960, 1056, 2788, 3668, 268, 278488, 1376
323400, 3948, 10968, 1056, 2780, 3668, 268, 278496, 1376
323392, 3936, 10968, 1056, 2776, 3668, 268, 278516, 1380
323384, 3944, 10960, 1056, 2776, 3668, 268, 278524, 1380
323376, 3940, 10964, 1052, 2780, 3664, 268, 278536, 1380
323376, 3932, 10960, 1052, 2776, 3668, 268, 278548, 1380
323376, 3924, 10968, 1044, 2780, 3668, 268, 278552, 1380
323372, 3916, 10972, 1036, 2784, 3672, 268, 278560, 1380
323368, 3912, 10968, 1032, 2784, 3668, 268, 278580, 1380
323360, 3908, 10956, 1036, 2784, 3668, 268, 278600, 1380
323356, 3904, 10932, 1040, 2780, 3676, 268, 278624, 1380
323352, 3908, 10912, 1032, 2788, 3672, 268, 278648, 1380
323352, 3892, 10916, 1036, 2784, 3676, 268, 278656, 1380
323340, 3888, 10904, 1040, 2788, 3672, 268, 278680, 1380
323336, 3880, 10884, 1036, 2784, 3672, 268, 278716, 1384
323328, 3868, 10892, 1036, 2784, 3672, 268, 278728, 1384
323324, 3864, 10884, 1036, 2788, 3672, 268, 278740, 1384
323320, 3864, 10872, 1036, 2780, 3676, 268, 278760, 1384
323312, 3856, 10868, 1040, 2780, 3680, 268, 278772, 1384
323312, 3844, 10860, 1036, 2780, 3680, 268, 278796, 1384
323308, 3840, 10856, 1036, 2772, 3676, 268, 278820, 1384
323304, 3840, 10848, 1032, 2776, 3676, 268, 278832, 1384
323300, 3836, 10848, 1024, 2776, 3680, 268, 278844, 1384
323296, 3832, 10844, 1012, 2784, 3680, 268, 278860, 1384
323296, 3820, 10836, 1008, 2780, 3680, 268, 278888, 1384
323292, 3804, 10840, 1004, 2780, 3684, 268, 278904, 1384
323288, 3796, 10832, 1008, 2780, 3680, 268, 278924, 1384
323280, 3796, 10832, 1004, 2788, 3680, 264, 278928, 1388
323280, 3784, 10836, 1000, 2788, 3680, 264, 278940, 1388
323272, 3776, 10840, 996, 2788, 3676, 264, 278960, 1388
323272, 3768, 10840, 992, 2788, 3676, 264, 278972, 1388
323256, 3772, 10844, 992, 2788, 3676, 264, 278980, 1388
323244, 3768, 10848, 988, 2792, 3676, 264, 278992, 1388
323244, 3768, 10844, 988, 2784, 3680, 264, 279000, 1388
323244, 3752, 10848, 984, 2788, 3680, 264, 279012, 1388
323240, 3736, 10848, 976, 2792, 3680, 264, 279036, 1388
323240, 3728, 10844, 972, 2800, 3680, 264, 279044, 1388
323236, 3732, 10832, 968, 2800, 3684, 264, 279056, 1388
323228, 3740, 10820, 968, 2800, 3684, 264, 279068, 1388
323228, 3732, 10812, 968, 2792, 3688, 264, 279088, 1388
323224, 3736, 10808, 968, 2792, 3688, 264, 279092, 1388
323212, 3736, 10804, 972, 2792, 3688, 264, 279104, 1388
323208, 3728, 10788, 980, 2788, 3684, 264, 279132, 1388
323208, 3716, 10792, 984, 2784, 3684, 264, 279140, 1388
323200, 3724, 10780, 984, 2776, 3692, 260, 279156, 1388
323196, 3724, 10776, 984, 2768, 3696, 260, 279168, 1388
323196, 3724, 10772, 984, 2764, 3692, 264, 279176, 1388
323196, 3716, 10764, 980, 2776, 3692, 264, 279184, 1388
323196, 3696, 10760, 980, 2776, 3688, 264, 279208, 1392
323192, 3688, 10768, 976, 2776, 3688, 264, 279216, 1392
323188, 3688, 10764, 972, 2772, 3684, 264, 279236, 1392
323184, 3680, 10752, 972, 2772, 3684, 264, 279260, 1392
323180, 3668, 10752, 972, 2776, 3684, 264, 279272, 1392
323176, 3664, 10756, 968, 2776, 3676, 264, 279288, 1392
323172, 3660, 10752, 964, 2780, 3676, 264, 279300, 1392
323172, 3652, 10752, 964, 2772, 3676, 264, 279316, 1392
323172, 3644, 10736, 964, 2772, 3676, 264, 279340, 1392
323168, 3644, 10732, 960, 2772, 3676, 264, 279352, 1392
323168, 3636, 10728, 964, 2768, 3680, 264, 279360, 1392
323164, 3628, 10724, 972, 2764, 3676, 264, 279376, 1392
323160, 3612, 10724, 976, 2760, 3676, 264, 279396, 1392
323152, 3608, 10720, 972, 2764, 3672, 264, 279416, 1392
323148, 3608, 10712, 968, 2768, 3664, 264, 279436, 1392
323148, 3596, 10704, 972, 2768, 3664, 264, 279452, 1392
323140, 3596, 10700, 968, 2772, 3660, 264, 279468, 1392
323136, 3584, 10704, 968, 2768, 3660, 260, 279484, 1396
323136, 3572, 10684, 968, 2764, 3664, 260, 279516, 1396
323136, 3560, 10684, 968, 2756, 3664, 260, 279536, 1396
323136, 3552, 10680, 976, 2752, 3660, 264, 279544, 1396
323136, 3544, 10668, 976, 2752, 3656, 264, 279568, 1396
323132, 3528, 10672, 976, 2744, 3660, 264, 279588, 1396
323132, 3524, 10660, 976, 2740, 3652, 268, 279612, 1396
323120, 3520, 10644, 984, 2740, 3652, 268, 279636, 1396
323120, 3500, 10656, 984, 2732, 3652, 268, 279652, 1396
323116, 3500, 10656, 984, 2728, 3652, 268, 279660, 1396
323116, 3476, 10660, 980, 2728, 3652, 268, 279684, 1396
323112, 3476, 10652, 976, 2728, 3648, 268, 279704, 1396
323112, 3468, 10636, 968, 2736, 3648, 268, 279728, 1396
323108, 3460, 10620, 968, 2732, 3656, 268, 279752, 1396
323100, 3464, 10604, 964, 2732, 3656, 268, 279776, 1396
323096, 3464, 10596, 964, 2728, 3660, 268, 279788, 1396
323088, 3460, 10584, 956, 2728, 3652, 272, 279824, 1396
323088, 3452, 10580, 952, 2732, 3652, 272, 279836, 1396
323084, 3448, 10584, 948, 2736, 3648, 272, 279844, 1396
323080, 3436, 10588, 952, 2724, 3648, 272, 279864, 1396
323072, 3436, 10588, 952, 2724, 3652, 272, 279868, 1396
323068, 3420, 10588, 960, 2712, 3656, 272, 279884, 1400
323064, 3420, 10588, 960, 2712, 3656, 272, 279888, 1400
323060, 3412, 10572, 964, 2708, 3656, 272, 279916, 1400
323060, 3396, 10560, 976, 2708, 3652, 272, 279936, 1400
323056, 3388, 10548, 972, 2704, 3652, 272, 279968, 1400
323052, 3388, 10548, 968, 2704, 3648, 272, 279980, 1400
323048, 3384, 10540, 976, 2704, 3648, 272, 279988, 1400
323044, 3376, 10536, 976, 2708, 3648, 272, 280000, 1400
323032, 3372, 10536, 976, 2700, 3652, 272, 280020, 1400
323020, 3380, 10532, 976, 2700, 3652, 272, 280028, 1400
323008, 3384, 10536, 968, 2692, 3664, 272, 280036, 1400
323000, 3372, 10540, 972, 2692, 3668, 272, 280044, 1400
322988, 3360, 10552, 976, 2676, 3676, 272, 280060, 1400
322988, 3360, 10548, 976, 2672, 3672, 272, 280072, 1400
322988, 3356, 10552, 976, 2672, 3672, 268, 280076, 1400
322980, 3356, 10544, 976, 2664, 3672, 268, 280100, 1400
322964, 3360, 10548, 980, 2664, 3672, 268, 280104, 1400
322956, 3368, 10528, 980, 2664, 3672, 268, 280124, 1400
322944, 3380, 10516, 980, 2656, 3672, 268, 280144, 1400
322940, 3380, 10504, 972, 2664, 3672, 268, 280160, 1400
322936, 3380, 10496, 972, 2660, 3672, 268, 280176, 1400
322932, 3376, 10496, 968, 2660, 3672, 264, 280192, 1400
322920, 3380, 10492, 972, 2660, 3664, 264, 280208, 1400
322916, 3372, 10492, 972, 2648, 3664, 264, 280232, 1400
322908, 3368, 10488, 976, 2648, 3664, 264, 280244, 1400
322908, 3364, 10484, 976, 2644, 3664, 264, 280256, 1400
322900, 3368, 10472, 968, 2648, 3664, 264, 280276, 1400
322896, 3356, 10448, 976, 2648, 3660, 264, 280308, 1404
322896, 3340, 10444, 984, 2648, 3656, 264, 280324, 1404
322884, 3344, 10444, 984, 2640, 3656, 268, 280336, 1404
322884, 3332, 10452, 988, 2640, 3656, 268, 280336, 1404
322884, 3324, 10452, 988, 2636, 3648, 268, 280356, 1404
322876, 3320, 10436, 996, 2632, 3648, 268, 280380, 1404
322872, 3312, 10420, 1000, 2632, 3648, 268, 280404, 1404
322868, 3308, 10396, 1004, 2632, 3648, 268, 280432, 1404
322856, 3316, 10388, 1004, 2624, 3648, 268, 280452, 1404
322852, 3308, 10392, 1000, 2624, 3644, 268, 280468, 1404
322848, 3308, 10380, 1000, 2616, 3644, 268, 280492, 1404
322848, 3304, 10368, 1000, 2616, 3644, 268, 280508, 1404
322844, 3296, 10368, 1000, 2616, 3640, 268, 280524, 1404
322844, 3292, 10364, 996, 2616, 3644, 268, 280532, 1404
322832, 3288, 10368, 1000, 2612, 3648, 264, 280540, 1408
322824, 3288, 10364, 996, 2616, 3644, 264, 280556, 1408
322820, 3292, 10352, 996, 2616, 3644, 264, 280568, 1408
322816, 3288, 10352, 1000, 2616, 3644, 264, 280572, 1408
322812, 3284, 10352, 1004, 2612, 3640, 264, 280584, 1408
322812, 3280, 10328, 1000, 2616, 3636, 264, 280616, 1408
322812, 3264, 10344, 1000, 2600, 3632, 264, 280636, 1408
322808, 3260, 10348, 1000, 2596, 3632, 264, 280644, 1408
322808, 3240, 10360, 1004, 2596, 3632, 264, 280648, 1408
322804, 3232, 10364, 1000, 2592, 3636, 264, 280660, 1408
322796, 3232, 10364, 1000, 2592, 3632, 268, 280668, 1408
322788, 3240, 10360, 1000, 2592, 3632, 268, 280672, 1408
322780, 3228, 10372, 1004, 2592, 3632, 268, 280676, 1408
322776, 3220, 10376, 1000, 2592, 3632, 268, 280688, 1408
322772, 3220, 10364, 1000, 2588, 3628, 268, 280712, 1408
322772, 3220, 10352, 996, 2584, 3628, 268, 280732, 1408
322772, 3212, 10336, 1000, 2584, 3628, 268, 280752, 1408
322760, 3220, 10324, 1000, 2576, 3620, 268, 280784, 1408
322752, 3216, 10316, 1008, 2576, 3620, 268, 280796, 1408
322748, 3216, 10312, 1004, 2576, 3620, 268, 280808, 1408
322740, 3216, 10316, 996, 2584, 3616, 268, 280816, 1408
322736, 3208, 10328, 996, 2584, 3616, 268, 280816, 1408
322732, 3212, 10316, 996, 2584, 3616, 268, 280828, 1408
322732, 3208, 10316, 996, 2584, 3612, 268, 280836, 1408
322732, 3200, 10308, 996, 2580, 3612, 268, 280856, 1408
322724, 3200, 10308, 996, 2580, 3612, 268, 280864, 1408
322720, 3200, 10308, 988, 2588, 3608, 268, 280872, 1408
322716, 3196, 10308, 984, 2584, 3612, 268, 280884, 1408
322712, 3188, 10304, 984, 2584, 3612, 268, 280900, 1408
322708, 3184, 10300, 984, 2584, 3612, 268, 280912, 1408
322700, 3188, 10292, 984, 2580, 3612, 268, 280928, 1408
322688, 3200, 10280, 980, 2580, 3612, 268, 280944, 1408
322684, 3200, 10280, 984, 2572, 3612, 268, 280952, 1408
322680, 3192, 10272, 980, 2572, 3616, 268, 280972, 1408
322672, 3192, 10264, 976, 2576, 3612, 268, 280992, 1408
322660, 3196, 10264, 972, 2576, 3612, 272, 281000, 1408
322652, 3196, 10260, 972, 2572, 3616, 272, 281012, 1408
322652, 3196, 10240, 968, 2576, 3608, 272, 281040, 1408
322648, 3192, 10236, 968, 2572, 3608, 272, 281056, 1408
322644, 3192, 10228, 964, 2556, 3608, 272, 281088, 1408
322632, 3196, 10232, 964, 2552, 3608, 272, 281096, 1408
322632, 3184, 10240, 960, 2556, 3604, 272, 281104, 1408
322632, 3180, 10232, 960, 2556, 3600, 272, 281120, 1408
322628, 3172, 10228, 964, 2552, 3600, 272, 281136, 1408
322624, 3168, 10224, 964, 2540, 3596, 272, 281164, 1408
322624, 3164, 10220, 968, 2540, 3596, 272, 281168, 1408
322620, 3160, 10220, 968, 2540, 3596, 272, 281176, 1408
322608, 3172, 10208, 956, 2548, 3596, 272, 281192, 1408
322608, 3164, 10208, 952, 2548, 3596, 272, 281204, 1408
322608, 3156, 10200, 948, 2548, 3596, 272, 281224, 1408
322604, 3152, 10200, 948, 2548, 3596, 272, 281232, 1408
322600, 3132, 10220, 944, 2552, 3596, 272, 281236, 1408
322592, 3124, 10236, 940, 2548, 3596, 272, 281244, 1408
322588, 3128, 10228, 936, 2552, 3592, 272, 281256, 1408
322584, 3124, 10224, 936, 2544, 3592, 272, 281276, 1408
322580, 3100, 10244, 944, 2544, 3588, 272, 281276, 1412
322576, 3104, 10240, 944, 2540, 3588, 272, 281284, 1412
322560, 3112, 10228, 948, 2540, 3588, 272, 281300, 1412
322556, 3108, 10228, 944, 2540, 3588, 272, 281312, 1412
322548, 3112, 10212, 944, 2540, 3588, 272, 281332, 1412
322544, 3104, 10220, 944, 2540, 3588, 272, 281336, 1412
322540, 3076, 10236, 948, 2540, 3588, 272, 281348, 1412
322540, 3068, 10232, 948, 2540, 3580, 272, 281368, 1412
322540, 3064, 10228, 944, 2544, 3576, 272, 281380, 1412
322540, 3060, 10212, 944, 2544, 3576, 272, 281400, 1412
322536, 3052, 10212, 944, 2540, 3576, 272, 281416, 1412
322532, 3044, 10212, 948, 2540, 3576, 272, 281424, 1412
322532, 3032, 10208, 948, 2544, 3572, 272, 281440, 1412
322532, 3028, 10196, 948, 2532, 3572, 272, 281468, 1412
322532, 3028, 10184, 948, 2532, 3572, 272, 281480, 1412
322528, 3032, 10180, 948, 2532, 3572, 272, 281484, 1412
322520, 3032, 10176, 948, 2532, 3572, 272, 281496, 1412
322516, 3032, 10176, 944, 2536, 3568, 272, 281504, 1412
322512, 3024, 10164, 940, 2544, 3568, 272, 281524, 1412
322512, 3024, 10160, 936, 2548, 3568, 272, 281528, 1412
322500, 3036, 10148, 932, 2552, 3568, 272, 281540, 1412
322496, 3032, 10148, 932, 2552, 3556, 276, 281556, 1412
322484, 3032, 10144, 940, 2548, 3552, 276, 281572, 1412
322484, 3032, 10128, 940, 2548, 3552, 276, 281588, 1412
322476, 3024, 10132, 940, 2548, 3556, 272, 281600, 1412
322472, 3004, 10136, 948, 2544, 3548, 272, 281624, 1412
322468, 3000, 10124, 952, 2540, 3548, 272, 281644, 1412
322468, 2996, 10108, 956, 2532, 3540, 272, 281672, 1416
322468, 2992, 10104, 956, 2532, 3536, 272, 281684, 1416
322464, 2996, 10096, 956, 2520, 3536, 272, 281704, 1416
322460, 2988, 10080, 964, 2516, 3536, 272, 281724, 1420
322456, 2984, 10076, 964, 2520, 3532, 272, 281736, 1420
322448, 2980, 10072, 968, 2520, 3532, 272, 281748, 1420
322448, 2968, 10080, 968, 2512, 3536, 272, 281756, 1420
322444, 2944, 10084, 972, 2508, 3536, 272, 281780, 1420
322444, 2924, 10092, 968, 2516, 3536, 272, 281788, 1420
322444, 2912, 10088, 968, 2516, 3536, 272, 281804, 1420
322444, 2900, 10096, 964, 2520, 3532, 272, 281812, 1420
322440, 2892, 10076, 968, 2520, 3536, 272, 281836, 1420
322440, 2892, 10064, 968, 2520, 3536, 272, 281848, 1420
322432, 2880, 10080, 972, 2520, 3536, 272, 281848, 1420
322424, 2884, 10060, 976, 2516, 3536, 272, 281872, 1420
322424, 2872, 10060, 980, 2512, 3544, 268, 281880, 1420
322408, 2884, 10056, 976, 2516, 3544, 268, 281888, 1420
322404, 2884, 10052, 980, 2512, 3544, 268, 281892, 1424
322400, 2884, 10040, 976, 2520, 3540, 268, 281908, 1424
322392, 2880, 10040, 976, 2520, 3540, 268, 281920, 1424
322392, 2872, 10048, 976, 2520, 3536, 268, 281924, 1424
322384, 2876, 10032, 976, 2516, 3540, 264, 281948, 1424
322368, 2892, 10032, 976, 2516, 3536, 264, 281952, 1424
322364, 2888, 10008, 972, 2520, 3536, 264, 281984, 1424
322360, 2888, 10004, 976, 2516, 3536, 264, 281992, 1424
322360, 2888, 9988, 972, 2512, 3528, 264, 282024, 1424
322360, 2884, 9988, 972, 2512, 3528, 264, 282028, 1424
322352, 2888, 9980, 972, 2512, 3524, 268, 282040, 1424
322344, 2884, 9968, 968, 2516, 3524, 268, 282064, 1424
322336, 2872, 9972, 968, 2520, 3516, 272, 282080, 1424
322332, 2864, 9972, 972, 2520, 3516, 268, 282088, 1428
322328, 2852, 9976, 972, 2520, 3512, 268, 282104, 1428
322328, 2852, 9960, 972, 2520, 3508, 268, 282124, 1428
322316, 2856, 9952, 968, 2520, 3508, 268, 282144, 1428
322312, 2848, 9944, 972, 2516, 3508, 268, 282164, 1428
322296, 2864, 9936, 968, 2520, 3508, 268, 282172, 1428
322296, 2864, 9920, 968, 2516, 3500, 268, 282200, 1428
322292, 2860, 9920, 968, 2516, 3492, 268, 282216, 1428
322292, 2852, 9912, 968, 2504, 3496, 268, 282240, 1428
322288, 2848, 9908, 972, 2504, 3496, 268, 282248, 1428
322284, 2840, 9908, 968, 2508, 3492, 268, 282264, 1428
322276, 2836, 9900, 964, 2504, 3488, 268, 282296, 1428
322276, 2828, 9888, 964, 2504, 3488, 268, 282316, 1428
322276, 2820, 9884, 964, 2496, 3488, 268, 282336, 1428
322272, 2812, 9892, 960, 2496, 3488, 268, 282344, 1428
322272, 2812, 9884, 960, 2484, 3488, 268, 282364, 1428
322268, 2800, 9872, 964, 2488, 3488, 268, 282384, 1428
322268, 2792, 9872, 960, 2492, 3488, 268, 282392, 1428
322268, 2780, 9876, 960, 2484, 3492, 268, 282404, 1428
322268, 2772, 9880, 960, 2480, 3492, 268, 282408, 1432
322268, 2760, 9876, 964, 2472, 3492, 268, 282428, 1432
322264, 2756, 9864, 964, 2464, 3492, 268, 282456, 1432
322260, 2760, 9864, 960, 2464, 3496, 268, 282456, 1432
322252, 2756, 9860, 964, 2464, 3496, 268, 282468, 1432
322252, 2748, 9860, 964, 2460, 3492, 268, 282484, 1432
322252, 2744, 9852, 964, 2456, 3492, 268, 282500, 1432
322252, 2740, 9848, 964, 2456, 3492, 268, 282508, 1432
322252, 2728, 9856, 964, 2448, 3488, 268, 282524, 1432
322252, 2716, 9852, 964, 2448, 3488, 268, 282540, 1432
322248, 2700, 9844, 972, 2448, 3488, 268, 282560, 1432
322248, 2680, 9848, 976, 2448, 3488, 268, 282572, 1432
322248, 2672, 9844, 976, 2444, 3484, 268, 282592, 1432
322248, 2668, 9832, 972, 2448, 3484, 268, 282608, 1432
322244, 2668, 9820, 972, 2448, 3480, 268, 282628, 1432
322240, 2668, 9804, 976, 2444, 3480, 268, 282648, 1432
322240, 2656, 9808, 980, 2444, 3480, 268, 282652, 1432
322236, 2652, 9808, 976, 2448, 3476, 268, 282664, 1432
322224, 2656, 9800, 980, 2444, 3468, 268, 282688, 1432
322224, 2652, 9792, 980, 2440, 3464, 268, 282708, 1432
322224, 2632, 9804, 976, 2436, 3460, 272, 282724, 1432
322220, 2624, 9804, 976, 2440, 3460, 272, 282732, 1432
322212, 2620, 9788, 972, 2444, 3460, 272, 282760, 1432
322208, 2616, 9780, 972, 2444, 3460, 272, 282776, 1432
322192, 2628, 9776, 972, 2444, 3460, 272, 282784, 1432
322192, 2616, 9776, 968, 2444, 3460, 272, 282800, 1432
322180, 2628, 9772, 968, 2440, 3464, 272, 282804, 1432
322180, 2624, 9768, 968, 2440, 3464, 272, 282812, 1432
322172, 2624, 9752, 972, 2440, 3464, 272, 282832, 1432
322172, 2616, 9740, 964, 2444, 3460, 272, 282860, 1432
322160, 2608, 9740, 960, 2444, 3460, 272, 282884, 1432
322152, 2604, 9744, 956, 2440, 3456, 272, 282904, 1432
322140, 2600, 9756, 956, 2440, 3456, 268, 282912, 1432
322136, 2596, 9748, 960, 2436, 3456, 268, 282928, 1432
322128, 2604, 9744, 960, 2436, 3456, 268, 282932, 1432
322124, 2604, 9744, 960, 2432, 3460, 268, 282936, 1432
322124, 2600, 9732, 956, 2436, 3460, 268, 282952, 1432
322120, 2596, 9732, 956, 2436, 3460, 268, 282960, 1432
322120, 2588, 9728, 956, 2432, 3456, 268, 282980, 1432
322120, 2580, 9736, 956, 2424, 3456, 268, 282988, 1432
322108, 2584, 9728, 960, 2424, 3456, 268, 283000, 1432
322096, 2592, 9716, 948, 2436, 3456, 268, 283016, 1432
322096, 2588, 9704, 948, 2436, 3456, 268, 283032, 1432
322092, 2592, 9688, 948, 2436, 3456, 268, 283048, 1432
322092, 2588, 9676, 944, 2444, 3456, 268, 283060, 1432
322076, 2596, 9664, 944, 2444, 3448, 272, 283084, 1432
322068, 2584, 9672, 948, 2440, 3440, 272, 283104, 1432
322064, 2580, 9664, 944, 2444, 3436, 272, 283124, 1432
322064, 2572, 9664, 940, 2444, 3432, 272, 283140, 1432
322060, 2576, 9656, 940, 2444, 3432, 272, 283148, 1432
322048, 2588, 9652, 936, 2440, 3436, 272, 283156, 1432
322044, 2592, 9648, 936, 2432, 3436, 272, 283168, 1432
322032, 2592, 9656, 940, 2432, 3432, 272, 283172, 1432
322032, 2584, 9660, 940, 2424, 3440, 268, 283180, 1432
322020, 2592, 9652, 944, 2424, 3440, 268, 283188, 1432
322016, 2584, 9636, 940, 2432, 3436, 268, 283216, 1432
322012, 2584, 9628, 940, 2428, 3432, 268, 283232, 1436
322004, 2592, 9612, 932, 2436, 3432, 268, 283248, 1436
322004, 2576, 9604, 936, 2432, 3424, 268, 283276, 1440
322000, 2576, 9600, 932, 2436, 3420, 268, 283288, 1440
321996, 2576, 9604, 928, 2440, 3420, 268, 283288, 1440
321996, 2572, 9592, 932, 2436, 3420, 268, 283304, 1440
321992, 2572, 9580, 932, 2432, 3416, 268, 283328, 1440
321988, 2572, 9584, 932, 2424, 3420, 268, 283332, 1440
321980, 2576, 9576, 936, 2412, 3420, 268, 283352, 1440
321972, 2580, 9556, 940, 2408, 3420, 268, 283376, 1440
321968, 2564, 9568, 944, 2400, 3416, 268, 283392, 1440
321968, 2560, 9564, 944, 2400, 3416, 268, 283400, 1440
321968, 2552, 9556, 944, 2396, 3416, 268, 283420, 1440
321968, 2544, 9552, 940, 2400, 3412, 272, 283432, 1440
321964, 2544, 9544, 940, 2396, 3412, 272, 283448, 1440
321964, 2536, 9552, 936, 2400, 3404, 272, 283456, 1440
321960, 2532, 9548, 940, 2400, 3404, 272, 283464, 1440
321956, 2532, 9540, 940, 2396, 3408, 272, 283476, 1440
321952, 2528, 9532, 936, 2400, 3404, 272, 283496, 1440
321952, 2524, 9528, 932, 2408, 3396, 276, 283504, 1440
321952, 2516, 9516, 932, 2404, 3392, 276, 283532, 1440
321948, 2512, 9504, 932, 2412, 3388, 276, 283548, 1440
321948, 2512, 9492, 928, 2412, 3388, 276, 283564, 1440
321940, 2508, 9496, 932, 2412, 3388, 276, 283568, 1440
321932, 2504, 9484, 936, 2404, 3384, 276, 283600, 1440
321924, 2496, 9484, 936, 2408, 3384, 276, 283612, 1440
321916, 2504, 9480, 936, 2408, 3384, 276, 283616, 1440
321908, 2508, 9472, 936, 2400, 3380, 276, 283640, 1440
321900, 2508, 9468, 936, 2400, 3380, 276, 283652, 1440
321892, 2516, 9464, 936, 2392, 3380, 276, 283664, 1440
321892, 2508, 9464, 940, 2392, 3380, 276, 283668, 1440
321892, 2508, 9452, 932, 2396, 3372, 280, 283688, 1440
321888, 2504, 9444, 928, 2404, 3368, 280, 283704, 1440
321888, 2488, 9456, 932, 2396, 3364, 280, 283716, 1440
321884, 2480, 9452, 936, 2392, 3364, 280, 283732, 1440
321876, 2472, 9464, 936, 2388, 3368, 280, 283736, 1440
321860, 2488, 9460, 936, 2384, 3372, 276, 283744, 1440
321856, 2488, 9460, 936, 2376, 3372, 276, 283756, 1440
321844, 2496, 9452, 940, 2376, 3372, 276, 283764, 1440
321844, 2484, 9440, 936, 2372, 3368, 280, 283796, 1440
321832, 2484, 9436, 936, 2364, 3368, 280, 283820, 1440
321820, 2492, 9424, 936, 2364, 3360, 284, 283840, 1440
321804, 2500, 9420, 936, 2360, 3364, 284, 283852, 1440
321792, 2500, 9424, 936, 2356, 3364, 284, 283864, 1440
321776, 2504, 9424, 928, 2364, 3360, 284, 283880, 1440
321772, 2492, 9428, 932, 2360, 3360, 284, 283892, 1440
321764, 2492, 9428, 932, 2364, 3360, 284, 283896, 1440
321760, 2480, 9424, 936, 2368, 3356, 284, 283912, 1440
321732, 2496, 9420, 940, 2368, 3356, 284, 283924, 1440
321716, 2500, 9424, 940, 2360, 3360, 284, 283936, 1440
321704, 2512, 9408, 940, 2360, 3356, 284, 283956, 1440
321688, 2520, 9412, 944, 2352, 3364, 284, 283956, 1440
321672, 2528, 9416, 944, 2348, 3364, 284, 283964, 1440
