SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
474284, 26128, 57572, 7592, 11616, 704, 32, 47996, 36
474244, 26124, 57540, 7584, 11628, 704, 32, 48068, 36
474192, 26092, 57568, 7576, 11640, 708, 32, 48116, 36
474128, 26076, 57584, 7568, 11632, 708, 32, 48196, 36
474076, 26040, 57600, 7572, 11632, 708, 32, 48264, 36
474008, 26040, 57608, 7560, 11652, 708, 32, 48316, 36
473948, 26032, 57592, 7572, 11660, 708, 32, 48380, 36
473912, 25996, 57576, 7588, 11648, 708, 32, 48464, 36
473852, 25980, 57600, 7584, 11656, 708, 32, 48512, 36
473788, 25984, 57568, 7568, 11676, 708, 32, 48600, 36
473740, 25992, 57544, 7568, 11676, 716, 32, 48656, 36
473680, 26004, 57524, 7548, 11680, 720, 32, 48736, 36
473628, 26016, 57512, 7532, 11700, 720, 32, 48784, 36
473584, 25984, 57516, 7548, 11696, 720, 32, 48844, 36
473540, 25968, 57512, 7540, 11692, 720, 32, 48920, 36
473504, 25920, 57516, 7556, 11680, 724, 32, 48992, 36
473456, 25876, 57548, 7552, 11680, 724, 32, 49056, 36
473380, 25892, 57544, 7536, 11696, 724, 32, 49120, 36
473300, 25904, 57560, 7516, 11720, 728, 32, 49164, 36
473244, 25872, 57564, 7524, 11720, 728, 32, 49240, 36
473212, 25836, 57572, 7524, 11708, 728, 32, 49312, 36
473164, 25812, 57596, 7508, 11720, 732, 32, 49360, 36
473104, 25760, 57628, 7524, 11720, 732, 32, 49424, 36
473048, 25744, 57648, 7496, 11744, 732, 32, 49480, 36
472992, 25732, 57660, 7488, 11760, 732, 32, 49528, 36
472920, 25736, 57672, 7500, 11760, 732, 32, 49572, 36
472848, 25736, 57680, 7488, 11764, 732, 32, 49644, 36
472796, 25752, 57676, 7476, 11772, 732, 32, 49688, 36
472736, 25736, 57684, 7460, 11776, 732, 32, 49768, 36
472696, 25676, 57728, 7440, 11788, 732, 32, 49828, 40
472620, 25684, 57696, 7460, 11796, 732, 32, 49900, 40
472564, 25664, 57724, 7452, 11796, 732, 32, 49956, 40
472520, 25656, 57692, 7452, 11796, 732, 32, 50040, 40
472468, 25656, 57668, 7468, 11776, 732, 32, 50120, 40
472416, 25660, 57644, 7456, 11780, 732, 32, 50200, 40
472352, 25664, 57640, 7456, 11784, 732, 32, 50260, 40
472276, 25676, 57652, 7456, 11784, 732, 32, 50312, 40
472204, 25664, 57672, 7448, 11796, 732, 32, 50372, 40
472156, 25628, 57676, 7452, 11784, 736, 32, 50456, 40
472080, 25644, 57672, 7444, 11788, 736, 32, 50524, 40
472028, 25636, 57660, 7440, 11800, 736, 32, 50588, 40
471996, 25616, 57656, 7424, 11816, 736, 32, 50644, 40
471952, 25580, 57700, 7404, 11828, 740, 32, 50684, 40
471884, 25612, 57656, 7388, 11844, 740, 32, 50764, 40
471840, 25572, 57668, 7396, 11844, 744, 32, 50824, 40
471804, 25552, 57648, 7392, 11844, 744, 32, 50904, 40
471752, 25564, 57632, 7392, 11848, 748, 32, 50952, 40
471716, 25512, 57636, 7412, 11848, 748, 32, 51016, 40
471668, 25508, 57644, 7408, 11844, 752, 32, 51064, 40
471644, 25456, 57672, 7392, 11852, 752, 32, 51120, 40
471600, 25452, 57644, 7380, 11860, 752, 32, 51200, 40
471580, 25424, 57660, 7368, 11872, 752, 32, 51232, 40
471540, 25412, 57632, 7356, 11880, 748, 36, 51316, 40
471480, 25420, 57640, 7348, 11876, 748, 36, 51372, 40
471432, 25404, 57604, 7340, 11896, 748, 36, 51460, 40
471376, 25416, 57588, 7340, 11908, 748, 36, 51508, 40
471340, 25364, 57604, 7328, 11912, 752, 36, 51584, 40
471312, 25324, 57604, 7344, 11904, 752, 36, 51644, 40
471268, 25316, 57568, 7352, 11904, 752, 36, 51724, 40
471236, 25300, 57548, 7344, 11908, 752, 36, 51796, 40
471200, 25276, 57532, 7340, 11904, 748, 40, 51880, 40
471152, 25268, 57508, 7340, 11904, 752, 40, 51956, 40
471096, 25268, 57500, 7332, 11908, 752, 40, 52024, 40
471060, 25260, 57488, 7336, 11920, 752, 40, 52064, 40
471008, 25256, 57472, 7316, 11924, 752, 40, 52152, 40
470964, 25260, 57424, 7304, 11924, 752, 40, 52252, 40
470884, 25292, 57408, 7304, 11916, 752, 40, 52324, 40
470820, 25292, 57392, 7312, 11916, 752, 40, 52396, 40
470796, 25264, 57416, 7308, 11904, 752, 40, 52440, 40
470736, 25276, 57376, 7320, 11900, 752, 40, 52520, 40
470712, 25236, 57368, 7296, 11912, 752, 40, 52604, 40
470648, 25236, 57380, 7292, 11904, 752, 40, 52668, 40
470616, 25192, 57372, 7284, 11912, 756, 40, 52748, 40
470580, 25148, 57388, 7296, 11908, 756, 40, 52804, 40
470528, 25156, 57352, 7292, 11912, 760, 40, 52880, 40
470480, 25132, 57356, 7256, 11944, 760, 40, 52952, 40
470452, 25108, 57340, 7256, 11924, 760, 40, 53040, 40
470404, 25120, 57312, 7256, 11912, 760, 40, 53116, 40
470360, 25092, 57336, 7248, 11920, 760, 40, 53164, 40
470296, 25096, 57332, 7236, 11920, 764, 40, 53236, 40
470248, 25052, 57332, 7256, 11908, 764, 40, 53320, 40
470212, 25036, 57344, 7252, 11924, 764, 40, 53348, 40
470148, 25036, 57328, 7228, 11924, 768, 40, 53448, 40
470120, 24992, 57308, 7228, 11944, 768, 40, 53520, 40
470072, 24984, 57296, 7228, 11948, 772, 40, 53580, 40
470028, 24964, 57268, 7240, 11948, 772, 40, 53660, 40
469984, 24952, 57256, 7240, 11944, 772, 36, 53732, 44
469928, 24976, 57252, 7224, 11952, 772, 36, 53776, 44
469904, 24928, 57292, 7216, 11952, 768, 40, 53816, 44
469852, 24948, 57236, 7232, 11948, 772, 40, 53888, 44
469816, 24920, 57228, 7228, 11948, 772, 40, 53964, 44
469796, 24884, 57216, 7216, 11948, 776, 40, 54040, 44
469744, 24884, 57188, 7228, 11940, 776, 40, 54116, 44
469680, 24868, 57220, 7224, 11948, 776, 40, 54160, 44
469620, 24884, 57184, 7220, 11956, 776, 40, 54236, 44
469568, 24888, 57144, 7228, 11944, 776, 40, 54328, 44
469532, 24864, 57144, 7236, 11932, 776, 40, 54392, 44
469484, 24852, 57136, 7252, 11920, 776, 40, 54456, 44
469420, 24844, 57132, 7256, 11936, 776, 40, 54512, 44
469356, 24864, 57108, 7256, 11932, 776, 40, 54584, 44
469320, 24844, 57108, 7272, 11916, 776, 40, 54640, 44
469272, 24824, 57136, 7256, 11924, 776, 40, 54688, 44
469232, 24776, 57184, 7252, 11928, 776, 40, 54728, 44
469208, 24716, 57212, 7248, 11928, 780, 40, 54784, 44
469144, 24740, 57196, 7232, 11932, 780, 40, 54852, 44
469096, 24720, 57172, 7240, 11928, 784, 40, 54936, 44
469052, 24692, 57196, 7224, 11940, 784, 40, 54988, 44
469020, 24632, 57236, 7216, 11964, 784, 40, 55024, 44
468960, 24644, 57220, 7216, 11964, 784, 40, 55088, 44
468916, 24624, 57236, 7204, 11960, 788, 40, 55148, 44
468860, 24640, 57232, 7188, 11968, 788, 40, 55200, 44
468816, 24592, 57252, 7168, 11964, 788, 40, 55296, 44
468736, 24592, 57260, 7160, 11960, 788, 40, 55380, 44
468688, 24572, 57248, 7156, 11972, 788, 40, 55452, 44
468648, 24548, 57256, 7140, 11980, 788, 40, 55516, 44
468612, 24532, 57244, 7136, 11976, 792, 40, 55584, 44
468532, 24544, 57244, 7148, 11968, 792, 40, 55648, 44
468496, 24520, 57228, 7148, 11960, 796, 40, 55728, 44
468468, 24500, 57188, 7104, 11988, 796, 40, 55832, 44
468420, 24488, 57200, 7088, 11988, 796, 40, 55896, 44
468404, 24440, 57164, 7088, 12000, 800, 40, 55980, 44
468340, 24480, 57104, 7072, 12008, 804, 40, 56068, 44
468292, 24468, 57088, 7072, 12012, 808, 40, 56136, 44
468272, 24408, 57084, 7084, 12016, 808, 40, 56204, 44
468196, 24416, 57084, 7088, 12000, 808, 40, 56284, 44
468132, 24436, 57056, 7104, 11992, 808, 40, 56348, 44
468100, 24420, 57048, 7080, 12004, 808, 40, 56416, 44
468052, 24408, 57040, 7084, 12008, 816, 40, 56468, 44
467984, 24436, 57024, 7084, 12008, 816, 40, 56524, 44
467964, 24392, 56988, 7100, 11996, 820, 40, 56616, 44
467928, 24380, 56988, 7096, 12000, 820, 40, 56664, 44
467896, 24340, 57004, 7092, 11996, 820, 40, 56728, 44
467848, 24300, 57044, 7116, 11996, 824, 40, 56748, 44
467780, 24308, 57024, 7092, 12028, 824, 40, 56820, 44
467740, 24284, 57008, 7076, 12048, 824, 40, 56896, 44
467680, 24280, 57012, 7088, 12052, 820, 44, 56940, 44
467632, 24276, 57012, 7076, 12060, 820, 44, 56996, 44
467588, 24272, 57016, 7064, 12060, 820, 44, 57052, 44
467540, 24252, 56992, 7076, 12060, 820, 44, 57132, 44
467492, 24244, 56976, 7080, 12060, 820, 44, 57200, 44
467432, 24244, 56976, 7076, 12060, 820, 44, 57264, 44
467384, 24232, 56988, 7088, 12056, 820, 44, 57304, 44
467376, 24172, 56972, 7092, 12060, 824, 44, 57376, 44
467316, 24172, 56968, 7072, 12072, 816, 48, 57452, 44
467276, 24160, 56952, 7080, 12068, 816, 48, 57516, 44
467252, 24148, 56928, 7088, 12052, 816, 48, 57584, 44
467220, 24132, 56908, 7088, 12044, 820, 48, 57656, 44
467188, 24060, 56932, 7104, 12040, 820, 48, 57724, 44
467124, 24048, 56916, 7100, 12056, 820, 48, 57804, 44
467088, 24016, 56924, 7096, 12060, 824, 48, 57860, 44
467060, 23952, 56936, 7096, 12072, 824, 48, 57928, 44
466992, 23964, 56912, 7096, 12088, 824, 48, 57992, 44
466924, 23984, 56912, 7080, 12096, 824, 48, 58048, 44
466876, 23960, 56916, 7068, 12104, 824, 48, 58120, 44
466836, 23920, 56928, 7068, 12100, 824, 48, 58192, 44
466800, 23904, 56924, 7052, 12112, 824, 48, 58252, 44
466760, 23876, 56928, 7036, 12100, 824, 48, 58344, 44
466728, 23844, 56936, 7032, 12100, 836, 48, 58392, 44
466684, 23832, 56936, 7040, 12076, 836, 48, 58464, 44
466656, 23796, 56928, 7040, 12084, 836, 48, 58528, 44
466628, 23780, 56932, 7016, 12108, 836, 48, 58568, 44
466584, 23752, 56940, 7008, 12104, 840, 48, 58640, 44
466536, 23756, 56932, 7000, 12096, 840, 48, 58708, 44
466480, 23768, 56884, 6996, 12092, 844, 48, 58804, 44
466444, 23748, 56872, 6984, 12096, 844, 48, 58880, 44
466380, 23764, 56868, 6980, 12092, 848, 48, 58936, 44
466340, 23756, 56844, 6984, 12088, 848, 48, 59008, 44
466292, 23744, 56848, 6980, 12084, 848, 48, 59072, 44
466260, 23748, 56812, 6976, 12072, 852, 48, 59148, 44
466196, 23736, 56828, 6984, 12060, 852, 48, 59212, 44
466144, 23712, 56864, 6984, 12072, 852, 48, 59240, 44
466096, 23684, 56864, 6984, 12080, 852, 48, 59308, 44
466024, 23720, 56828, 6980, 12080, 852, 48, 59384, 44
465976, 23736, 56792, 6976, 12080, 852, 48, 59456, 44
465932, 23708, 56784, 6992, 12080, 852, 48, 59520, 44
465888, 23696, 56772, 6992, 12076, 852, 48, 59592, 44
465848, 23676, 56776, 7000, 12064, 856, 48, 59648, 44
465788, 23680, 56772, 6980, 12068, 860, 48, 59720, 44
465764, 23632, 56772, 6980, 12060, 864, 48, 59796, 44
465720, 23616, 56756, 6992, 12060, 864, 48, 59856, 48
465672, 23580, 56748, 6980, 12068, 868, 44, 59952, 48
465632, 23560, 56740, 6984, 12072, 872, 44, 60008, 48
465556, 23576, 56736, 6980, 12080, 872, 44, 60068, 48
465512, 23584, 56712, 6976, 12072, 872, 44, 60140, 48
465460, 23580, 56704, 6980, 12072, 876, 44, 60196, 48
465404, 23584, 56700, 6980, 12080, 876, 44, 60244, 48
465352, 23560, 56708, 6984, 12068, 876, 44, 60320, 48
465292, 23556, 56732, 6988, 12060, 880, 44, 60360, 48
465248, 23548, 56652, 6988, 12048, 880, 44, 60504, 48
465204, 23540, 56624, 6988, 12060, 880, 44, 60572, 48
465144, 23540, 56588, 6980, 12080, 880, 44, 60652, 52
465104, 23516, 56576, 6988, 12084, 880, 44, 60716, 52
465040, 23536, 56584, 6976, 12080, 880, 44, 60768, 52
464996, 23524, 56552, 6968, 12076, 884, 44, 60864, 52
464956, 23504, 56540, 6976, 12072, 884, 44, 60932, 52
464892, 23520, 56520, 6980, 12060, 884, 44, 61008, 52
464856, 23496, 56516, 6980, 12072, 884, 44, 61060, 52
464824, 23460, 56520, 6952, 12088, 888, 44, 61132, 52
464792, 23436, 56500, 6940, 12100, 892, 44, 61204, 52
464744, 23436, 56468, 6944, 12096, 896, 44, 61280, 52
464704, 23408, 56436, 6936, 12100, 900, 44, 61380, 52
464676, 23400, 56388, 6936, 12100, 900, 44, 61464, 52
464628, 23380, 56400, 6928, 12112, 900, 44, 61516, 52
464580, 23368, 56404, 6912, 12120, 900, 44, 61580, 52
464528, 23376, 56380, 6900, 12128, 900, 44, 61652, 52
464476, 23348, 56372, 6908, 12132, 900, 44, 61728, 52
464428, 23344, 56352, 6904, 12116, 904, 44, 61816, 52
464376, 23352, 56368, 6900, 12112, 904, 44, 61852, 52
464356, 23300, 56376, 6896, 12116, 904, 44, 61916, 52
464304, 23312, 56348, 6880, 12128, 908, 44, 61984, 52
464276, 23276, 56340, 6868, 12148, 908, 44, 62048, 52
464232, 23256, 56340, 6860, 12144, 908, 44, 62124, 52
464168, 23276, 56300, 6832, 12180, 908, 44, 62200, 52
464124, 23248, 56288, 6832, 12184, 904, 48, 62280, 52
464096, 23236, 56300, 6812, 12188, 908, 48, 62320, 52
464072, 23192, 56296, 6796, 12184, 908, 48, 62412, 52
464052, 23156, 56280, 6796, 12184, 908, 48, 62484, 52
464016, 23128, 56244, 6780, 12192, 912, 48, 62584, 56
463980, 23100, 56224, 6772, 12212, 912, 48, 62656, 56
463952, 23088, 56200, 6776, 12208, 912, 48, 62720, 56
463896, 23128, 56176, 6768, 12192, 912, 48, 62784, 56
463852, 23112, 56176, 6752, 12184, 916, 48, 62864, 56
463808, 23100, 56152, 6732, 12208, 916, 48, 62940, 56
463768, 23100, 56132, 6736, 12208, 916, 48, 62996, 56
463736, 23092, 56120, 6720, 12212, 916, 48, 63060, 56
463696, 23068, 56124, 6728, 12216, 916, 48, 63108, 56
463664, 23032, 56116, 6728, 12196, 920, 48, 63200, 56
463628, 23016, 56084, 6720, 12196, 916, 52, 63292, 56
463576, 23008, 56084, 6700, 12196, 924, 52, 63364, 56
463540, 22968, 56076, 6696, 12188, 924, 52, 63460, 56
463504, 22956, 56072, 6684, 12192, 928, 52, 63516, 56
463452, 22952, 56048, 6668, 12180, 928, 52, 63624, 56
463428, 22924, 56048, 6644, 12192, 928, 52, 63688, 56
463384, 22908, 56056, 6624, 12208, 928, 52, 63744, 56
463352, 22904, 56020, 6616, 12212, 928, 52, 63820, 56
463296, 22916, 55984, 6616, 12220, 928, 52, 63892, 56
463252, 22896, 56012, 6596, 12236, 928, 52, 63932, 56
463228, 22872, 56008, 6596, 12224, 928, 52, 63996, 56
463172, 22844, 56028, 6588, 12228, 928, 52, 64064, 56
463144, 22824, 56016, 6560, 12248, 928, 52, 64132, 56
463096, 22844, 56004, 6560, 12236, 928, 52, 64184, 56
463048, 22828, 56012, 6536, 12256, 932, 52, 64240, 56
462992, 22828, 55968, 6536, 12256, 932, 52, 64340, 56
462940, 22812, 55980, 6516, 12264, 940, 52, 64400, 56
462892, 22808, 55952, 6520, 12256, 940, 52, 64484, 56
462844, 22788, 55960, 6516, 12268, 940, 52, 64536, 56
462796, 22772, 55960, 6516, 12268, 940, 52, 64600, 56
462768, 22736, 55952, 6508, 12280, 940, 52, 64668, 56
462700, 22752, 55920, 6524, 12284, 940, 52, 64732, 56
462660, 22740, 55916, 6532, 12268, 940, 52, 64796, 56
462604, 22744, 55892, 6516, 12280, 940, 52, 64876, 56
462572, 22736, 55864, 6520, 12284, 940, 52, 64936, 56
462536, 22716, 55860, 6500, 12280, 940, 52, 65020, 56
462496, 22692, 55856, 6500, 12276, 940, 52, 65092, 56
462448, 22692, 55848, 6492, 12296, 940, 52, 65136, 56
462400, 22688, 55844, 6472, 12292, 944, 52, 65212, 56
462344, 22676, 55828, 6460, 12308, 948, 52, 65288, 56
462312, 22648, 55816, 6456, 12316, 948, 52, 65356, 56
462276, 22636, 55812, 6448, 12316, 948, 52, 65416, 56
462236, 22620, 55804, 6432, 12336, 948, 52, 65476, 56
462212, 22588, 55812, 6424, 12340, 948, 52, 65528, 56
462200, 22544, 55808, 6432, 12320, 948, 52, 65600, 56
462144, 22536, 55784, 6432, 12320, 948, 52, 65688, 56
462108, 22492, 55776, 6436, 12308, 948, 52, 65784, 56
462076, 22452, 55764, 6444, 12304, 948, 52, 65864, 56
462040, 22440, 55740, 6436, 12292, 952, 52, 65952, 56
461996, 22428, 55716, 6420, 12308, 956, 52, 66028, 56
461928, 22424, 55724, 6420, 12292, 956, 52, 66108, 56
461884, 22424, 55688, 6412, 12304, 956, 52, 66184, 56
461824, 22428, 55676, 6396, 12324, 956, 52, 66248, 56
461784, 22396, 55680, 6380, 12332, 956, 52, 66324, 56
461736, 22388, 55632, 6388, 12340, 956, 52, 66412, 56
461696, 22340, 55628, 6408, 12324, 956, 52, 66500, 56
461648, 22340, 55624, 6404, 12328, 960, 52, 66548, 56
461624, 22300, 55600, 6428, 12308, 964, 52, 66628, 56
461568, 22296, 55584, 6420, 12304, 968, 52, 66712, 56
461520, 22268, 55584, 6428, 12304, 968, 52, 66780, 56
461476, 22248, 55580, 6420, 12304, 968, 52, 66856, 56
461428, 22240, 55584, 6404, 12316, 968, 52, 66912, 56
461380, 22244, 55548, 6420, 12304, 968, 52, 66988, 56
461356, 22236, 55528, 6396, 12316, 964, 52, 67056, 56
461312, 22216, 55512, 6396, 12336, 964, 52, 67116, 56
461280, 22196, 55524, 6384, 12344, 964, 52, 67160, 56
461244, 22188, 55500, 6392, 12332, 964, 52, 67232, 56
461204, 22176, 55488, 6392, 12328, 968, 52, 67296, 56
461148, 22148, 55524, 6380, 12340, 968, 52, 67344, 56
461104, 22124, 55508, 6384, 12320, 972, 52, 67440, 56
461044, 22120, 55532, 6380, 12316, 972, 52, 67488, 56
460992, 22124, 55516, 6368, 12332, 976, 52, 67544, 56
460952, 22104, 55488, 6344, 12344, 976, 52, 67644, 56
460920, 22064, 55516, 6340, 12348, 976, 52, 67688, 56
460884, 22000, 55528, 6336, 12364, 976, 52, 67764, 56
460828, 22012, 55500, 6344, 12360, 976, 52, 67832, 56
460780, 22004, 55492, 6332, 12380, 976, 52, 67888, 56
460752, 21988, 55488, 6312, 12380, 984, 52, 67948, 56
460700, 21996, 55440, 6300, 12396, 988, 52, 68032, 56
460668, 21968, 55420, 6296, 12388, 992, 52, 68120, 56
460616, 21968, 55384, 6288, 12372, 996, 52, 68228, 56
460572, 21948, 55380, 6312, 12364, 996, 52, 68280, 56
460548, 21920, 55400, 6300, 12368, 1004, 52, 68312, 56
460504, 21892, 55388, 6296, 12372, 1004, 52, 68396, 56
460472, 21868, 55376, 6284, 12376, 1000, 52, 68476, 56
460416, 21856, 55348, 6292, 12356, 1000, 52, 68584, 56
460384, 21852, 55328, 6272, 12372, 1000, 52, 68644, 56
460356, 21808, 55300, 6264, 12388, 1000, 52, 68736, 56
460344, 21788, 55276, 6256, 12388, 1000, 52, 68800, 56
460288, 21792, 55260, 6256, 12388, 1004, 52, 68864, 56
460252, 21776, 55228, 6260, 12380, 1008, 48, 68952, 56
460204, 21760, 55228, 6260, 12388, 1008, 48, 69008, 56
460192, 21708, 55240, 6248, 12388, 1008, 48, 69072, 56
460160, 21704, 55200, 6240, 12392, 1008, 48, 69152, 56
460116, 21688, 55168, 6240, 12412, 1008, 48, 69224, 56
460104, 21660, 55148, 6236, 12400, 1016, 48, 69292, 56
460068, 21652, 55152, 6216, 12416, 1016, 48, 69336, 56
460016, 21640, 55152, 6220, 12416, 1016, 48, 69396, 56
459988, 21632, 55104, 6216, 12420, 1016, 48, 69480, 56
459956, 21628, 55076, 6192, 12448, 1012, 52, 69540, 56
459900, 21656, 55056, 6176, 12452, 1012, 52, 69600, 56
459884, 21636, 55004, 6160, 12464, 1012, 52, 69692, 56
459852, 21596, 54976, 6180, 12452, 1012, 52, 69784, 56
459820, 21572, 54960, 6184, 12436, 1012, 52, 69868, 56
459788, 21556, 54936, 6192, 12444, 1012, 52, 69924, 56
459748, 21528, 54924, 6180, 12456, 1012, 52, 70004, 56
459716, 21488, 54904, 6188, 12460, 1012, 52, 70084, 56
459672, 21476, 54908, 6180, 12460, 1016, 52, 70140, 56
459644, 21444, 54904, 6184, 12444, 1020, 52, 70212, 56
459604, 21444, 54876, 6184, 12424, 1032, 52, 70288, 56
459588, 21404, 54864, 6192, 12424, 1036, 52, 70344, 56
459548, 21400, 54840, 6204, 12408, 1036, 52, 70416, 56
459508, 21364, 54844, 6192, 12416, 1036, 52, 70492, 56
459476, 21324, 54824, 6200, 12412, 1036, 52, 70580, 56
459440, 21308, 54852, 6180, 12408, 1036, 52, 70628, 56
459424, 21252, 54848, 6184, 12420, 1036, 52, 70688, 56
459384, 21216, 54880, 6176, 12424, 1036, 52, 70736, 56
459372, 21156, 54876, 6176, 12424, 1040, 52, 70808, 56
459328, 21156, 54876, 6164, 12440, 1040, 52, 70848, 56
459304, 21148, 54844, 6152, 12448, 1040, 52, 70916, 56
459264, 21136, 54836, 6144, 12452, 1040, 52, 70980, 56
459228, 21124, 54804, 6120, 12460, 1044, 52, 71072, 56
459180, 21104, 54788, 6136, 12440, 1044, 52, 71160, 56
459152, 21056, 54808, 6132, 12428, 1048, 52, 71228, 56
459128, 21032, 54788, 6128, 12420, 1052, 52, 71304, 56
459100, 21004, 54780, 6128, 12432, 1052, 52, 71356, 56
459044, 21020, 54748, 6124, 12424, 1052, 52, 71440, 56
459012, 21000, 54732, 6120, 12432, 1052, 52, 71504, 56
458964, 21016, 54704, 6124, 12420, 1052, 52, 71572, 56
458932, 21008, 54692, 6120, 12416, 1052, 52, 71632, 56
458912, 20968, 54680, 6124, 12400, 1052, 52, 71716, 56
458860, 20976, 54664, 6124, 12396, 1056, 52, 71776, 56
458800, 21000, 54624, 6120, 12392, 1060, 52, 71856, 56
458764, 20972, 54628, 6108, 12408, 1060, 52, 71912, 56
458728, 20940, 54632, 6100, 12420, 1060, 52, 71972, 56
458700, 20908, 54624, 6088, 12420, 1060, 52, 72052, 56
458656, 20904, 54608, 6084, 12432, 1064, 52, 72104, 56
458604, 20912, 54576, 6080, 12436, 1064, 52, 72180, 56
458580, 20856, 54552, 6088, 12428, 1064, 52, 72284, 56
458524, 20864, 54532, 6088, 12432, 1064, 52, 72348, 56
458500, 20828, 54520, 6084, 12436, 1064, 52, 72420, 56
458472, 20816, 54488, 6072, 12452, 1064, 52, 72488, 56
458452, 20784, 54468, 6088, 12452, 1064, 52, 72544, 56
458416, 20764, 54448, 6080, 12444, 1068, 52, 72632, 56
458376, 20776, 54424, 6044, 12456, 1068, 52, 72708, 56
458344, 20768, 54392, 6040, 12464, 1068, 52, 72776, 56
458292, 20776, 54364, 6036, 12464, 1068, 52, 72852, 56
458276, 20740, 54336, 6032, 12468, 1068, 52, 72932, 56
458260, 20724, 54312, 6008, 12488, 1068, 52, 72992, 56
458232, 20648, 54348, 6016, 12492, 1072, 52, 73044, 56
458204, 20624, 54336, 6016, 12492, 1076, 52, 73104, 56
458152, 20644, 54292, 6020, 12488, 1076, 52, 73180, 56
458132, 20628, 54264, 6028, 12484, 1076, 52, 73240, 56
458112, 20616, 54240, 6020, 12492, 1076, 52, 73296, 56
458068, 20624, 54208, 6016, 12492, 1076, 52, 73368, 56
458032, 20620, 54188, 6016, 12480, 1080, 52, 73436, 56
458000, 20588, 54208, 6004, 12472, 1080, 52, 73496, 60
457952, 20552, 54200, 6008, 12464, 1080, 52, 73592, 60
457920, 20540, 54192, 5980, 12476, 1080, 52, 73660, 60
457888, 20516, 54196, 5960, 12500, 1080, 52, 73708, 60
457852, 20484, 54184, 5964, 12500, 1080, 52, 73784, 60
457820, 20444, 54160, 5956, 12484, 1088, 52, 73896, 60
457772, 20448, 54132, 5972, 12476, 1088, 52, 73960, 60
457736, 20436, 54120, 5956, 12504, 1092, 52, 74004, 60
457680, 20444, 54080, 5968, 12504, 1092, 52, 74080, 60
457656, 20420, 54044, 5984, 12496, 1092, 52, 74156, 60
457640, 20404, 54012, 5968, 12500, 1092, 52, 74232, 60
457612, 20388, 53972, 5980, 12500, 1092, 52, 74304, 60
457600, 20328, 53964, 5972, 12488, 1100, 52, 74396, 60
457564, 20300, 53960, 5984, 12480, 1100, 52, 74460, 60
457532, 20276, 53960, 5976, 12484, 1100, 52, 74520, 60
457504, 20232, 53980, 5964, 12496, 1100, 52, 74572, 60
457448, 20216, 54000, 5988, 12484, 1100, 52, 74612, 60
457424, 20208, 53960, 5976, 12484, 1100, 52, 74696, 60
457408, 20148, 53968, 5980, 12476, 1100, 52, 74768, 60
457372, 20108, 53968, 5976, 12472, 1100, 52, 74852, 60
457320, 20092, 53980, 5964, 12484, 1104, 52, 74904, 60
457276, 20072, 53964, 5948, 12496, 1104, 52, 74988, 60
457224, 20076, 53940, 5936, 12508, 1108, 52, 75056, 60
457192, 20060, 53936, 5944, 12504, 1116, 52, 75096, 60
457160, 20020, 53920, 5956, 12504, 1116, 52, 75172, 60
457112, 20032, 53844, 5968, 12488, 1120, 52, 75284, 60
457072, 20020, 53848, 5976, 12480, 1120, 52, 75332, 60
457048, 20000, 53836, 5960, 12476, 1124, 52, 75400, 64
457016, 19984, 53828, 5940, 12476, 1124, 52, 75476, 64
456988, 19964, 53828, 5944, 12456, 1124, 52, 75540, 64
456960, 19964, 53812, 5940, 12452, 1128, 52, 75588, 64
456916, 19952, 53800, 5936, 12452, 1128, 52, 75660, 64
456876, 19948, 53760, 5944, 12432, 1128, 52, 75756, 64
456844, 19908, 53756, 5960, 12416, 1132, 52, 75828, 64
456796, 19912, 53768, 5948, 12420, 1136, 52, 75864, 64
456756, 19896, 53772, 5952, 12428, 1136, 52, 75904, 64
456716, 19888, 53744, 5956, 12424, 1136, 52, 75980, 64
456688, 19860, 53712, 5952, 12420, 1136, 52, 76076, 64
456644, 19856, 53668, 5936, 12420, 1136, 52, 76184, 64
456612, 19844, 53660, 5924, 12424, 1136, 52, 76244, 64
456580, 19820, 53672, 5916, 12436, 1136, 52, 76284, 64
456540, 19784, 53644, 5920, 12444, 1136, 52, 76376, 64
456508, 19744, 53616, 5928, 12436, 1136, 52, 76476, 64
456472, 19704, 53640, 5912, 12424, 1136, 52, 76556, 64
456452, 19676, 53624, 5916, 12436, 1136, 52, 76604, 64
456408, 19644, 53620, 5916, 12436, 1140, 52, 76680, 64
456396, 19616, 53596, 5924, 12436, 1140, 52, 76736, 64
456380, 19608, 53528, 5908, 12448, 1140, 52, 76832, 64
456356, 19588, 53500, 5912, 12436, 1140, 52, 76912, 64
456304, 19600, 53472, 5908, 12444, 1140, 52, 76976, 64
456272, 19580, 53452, 5884, 12456, 1140, 52, 77060, 64
456248, 19532, 53428, 5884, 12472, 1144, 52, 77136, 64
456224, 19504, 53420, 5868, 12484, 1144, 52, 77200, 64
456172, 19496, 53380, 5884, 12460, 1140, 52, 77308, 68
456152, 19460, 53340, 5876, 12440, 1140, 52, 77432, 68
456132, 19440, 53308, 5868, 12448, 1144, 52, 77500, 68
456084, 19440, 53284, 5864, 12448, 1144, 52, 77576, 68
456036, 19424, 53276, 5860, 12456, 1144, 52, 77644, 68
