SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
149356, 904, 2864, 320, 988, 5432, 524, 462388, 3184
149356, 896, 2872, 312, 992, 5428, 524, 462396, 3184
149352, 892, 2868, 316, 984, 5428, 524, 462412, 3184
149352, 888, 2864, 316, 984, 5428, 524, 462420, 3184
149352, 884, 2864, 316, 976, 5424, 524, 462432, 3188
149344, 892, 2864, 316, 976, 5420, 524, 462436, 3188
149344, 888, 2864, 320, 976, 5424, 520, 462436, 3188
149344, 884, 2860, 324, 976, 5416, 520, 462448, 3188
149344, 876, 2856, 332, 976, 5416, 520, 462452, 3188
149340, 876, 2848, 332, 976, 5412, 520, 462468, 3188
149336, 872, 2852, 332, 976, 5408, 520, 462476, 3188
149332, 872, 2856, 332, 976, 5404, 516, 462484, 3188
149328, 876, 2856, 332, 976, 5388, 516, 462500, 3188
149324, 876, 2852, 332, 976, 5384, 516, 462508, 3192
149316, 880, 2832, 332, 976, 5384, 516, 462532, 3192
149316, 876, 2832, 332, 976, 5384, 516, 462536, 3192
149316, 876, 2828, 332, 976, 5376, 516, 462544, 3196
149312, 876, 2828, 332, 976, 5368, 516, 462556, 3196
149308, 880, 2824, 332, 972, 5360, 516, 462572, 3196
149308, 876, 2820, 332, 972, 5360, 516, 462580, 3196
149308, 876, 2820, 332, 968, 5356, 516, 462588, 3196
149304, 876, 2812, 332, 964, 5352, 516, 462608, 3196
149304, 876, 2812, 320, 976, 5344, 516, 462616, 3196
149300, 880, 2812, 316, 976, 5344, 516, 462620, 3196
149300, 876, 2812, 316, 976, 5344, 516, 462624, 3196
149292, 876, 2812, 320, 976, 5340, 516, 462632, 3196
149280, 888, 2804, 320, 972, 5328, 516, 462656, 3196
149280, 888, 2800, 320, 960, 5328, 512, 462672, 3200
149276, 888, 2804, 320, 956, 5320, 512, 462684, 3200
149276, 880, 2804, 324, 952, 5316, 512, 462696, 3200
149276, 880, 2804, 324, 952, 5312, 508, 462704, 3200
149276, 876, 2804, 324, 952, 5304, 508, 462716, 3200
149272, 876, 2804, 324, 952, 5292, 508, 462732, 3200
149268, 880, 2796, 324, 952, 5280, 508, 462752, 3200
149268, 880, 2784, 324, 952, 5280, 508, 462764, 3200
149268, 880, 2784, 324, 948, 5276, 508, 462772, 3200
149268, 880, 2780, 320, 952, 5272, 508, 462780, 3200
149268, 872, 2788, 320, 952, 5272, 504, 462780, 3204
149268, 868, 2788, 320, 948, 5272, 504, 462784, 3208
149264, 872, 2784, 316, 944, 5268, 504, 462800, 3208
149264, 868, 2784, 316, 944, 5256, 504, 462816, 3208
149260, 872, 2776, 312, 948, 5248, 508, 462828, 3208
149260, 872, 2768, 312, 948, 5252, 504, 462836, 3208
149252, 880, 2764, 312, 944, 5256, 500, 462844, 3208
149248, 872, 2768, 312, 944, 5256, 500, 462852, 3208
149244, 872, 2764, 316, 940, 5260, 500, 462856, 3208
149240, 876, 2756, 316, 940, 5252, 496, 462872, 3212
149240, 876, 2744, 316, 940, 5252, 496, 462884, 3212
149240, 876, 2736, 312, 944, 5244, 496, 462900, 3212
149240, 868, 2740, 312, 944, 5244, 496, 462904, 3212
149240, 864, 2736, 312, 944, 5232, 496, 462924, 3212
149240, 860, 2732, 312, 944, 5228, 496, 462936, 3212
149236, 860, 2736, 312, 944, 5228, 492, 462936, 3216
149236, 860, 2724, 312, 944, 5228, 492, 462948, 3216
149232, 864, 2716, 304, 952, 5228, 492, 462956, 3216
149232, 860, 2712, 304, 952, 5232, 488, 462964, 3216
149232, 860, 2708, 304, 952, 5228, 488, 462972, 3216
149232, 860, 2704, 304, 948, 5224, 488, 462980, 3220
149228, 864, 2700, 304, 948, 5216, 484, 462996, 3220
149228, 864, 2692, 300, 952, 5204, 488, 463008, 3224
149224, 864, 2680, 300, 952, 5200, 488, 463028, 3224
149220, 868, 2680, 300, 948, 5200, 488, 463032, 3224
149220, 856, 2676, 308, 944, 5200, 488, 463044, 3224
149216, 856, 2680, 308, 940, 5196, 488, 463052, 3224
149216, 856, 2676, 308, 936, 5196, 488, 463060, 3224
149216, 852, 2672, 308, 936, 5192, 488, 463072, 3224
149216, 844, 2668, 312, 936, 5188, 484, 463084, 3228
149216, 844, 2660, 312, 932, 5172, 484, 463112, 3228
149216, 844, 2660, 312, 928, 5176, 484, 463112, 3228
149216, 844, 2656, 312, 928, 5168, 488, 463120, 3228
149216, 844, 2656, 312, 928, 5168, 488, 463120, 3228
149212, 848, 2652, 312, 920, 5168, 484, 463136, 3228
149212, 840, 2660, 312, 916, 5172, 484, 463136, 3228
149212, 836, 2664, 312, 912, 5172, 484, 463140, 3228
149212, 836, 2648, 312, 908, 5164, 484, 463168, 3228
149212, 836, 2648, 312, 904, 5156, 484, 463180, 3228
149212, 836, 2648, 312, 904, 5156, 484, 463180, 3228
149212, 836, 2648, 312, 904, 5148, 484, 463188, 3228
149212, 836, 2648, 312, 904, 5148, 480, 463192, 3228
149212, 836, 2644, 308, 908, 5148, 480, 463196, 3228
149212, 836, 2644, 308, 908, 5140, 480, 463204, 3228
149212, 836, 2640, 308, 908, 5136, 480, 463212, 3228
149212, 836, 2640, 308, 904, 5136, 480, 463216, 3228
149212, 836, 2640, 308, 900, 5136, 480, 463220, 3228
149212, 832, 2644, 304, 904, 5132, 480, 463224, 3228
149212, 832, 2640, 300, 908, 5128, 480, 463232, 3228
149212, 832, 2640, 300, 908, 5124, 480, 463236, 3228
149212, 824, 2644, 300, 908, 5120, 480, 463244, 3228
149212, 824, 2640, 300, 900, 5124, 480, 463252, 3228
149212, 820, 2636, 304, 900, 5124, 480, 463256, 3228
149212, 812, 2636, 296, 908, 5116, 480, 463272, 3228
149204, 816, 2632, 296, 908, 5100, 480, 463296, 3228
149204, 816, 2624, 296, 908, 5100, 480, 463304, 3228
149204, 812, 2628, 296, 904, 5092, 480, 463316, 3228
149204, 812, 2624, 296, 904, 5092, 480, 463320, 3228
149204, 808, 2616, 296, 904, 5088, 480, 463336, 3228
149204, 808, 2608, 292, 908, 5084, 480, 463348, 3228
149204, 796, 2612, 296, 904, 5088, 476, 463356, 3228
149204, 796, 2612, 296, 904, 5084, 476, 463360, 3228
149204, 792, 2612, 300, 904, 5088, 472, 463360, 3228
149200, 796, 2612, 300, 900, 5088, 472, 463364, 3228
149200, 796, 2612, 300, 900, 5076, 476, 463372, 3228
149200, 792, 2616, 300, 896, 5080, 476, 463372, 3228
149200, 792, 2616, 300, 888, 5064, 476, 463392, 3232
149200, 788, 2620, 300, 888, 5052, 476, 463404, 3232
149200, 788, 2616, 300, 884, 5048, 476, 463412, 3236
149200, 788, 2616, 300, 884, 5040, 476, 463420, 3236
149200, 788, 2612, 300, 884, 5040, 476, 463424, 3236
149192, 796, 2604, 300, 884, 5040, 472, 463436, 3236
149192, 792, 2604, 300, 884, 5040, 472, 463440, 3236
149192, 788, 2608, 296, 884, 5040, 472, 463444, 3236
149192, 788, 2608, 296, 880, 5040, 472, 463448, 3236
149188, 788, 2604, 296, 880, 5036, 472, 463460, 3236
149188, 788, 2604, 296, 876, 5036, 472, 463464, 3236
149188, 788, 2604, 296, 872, 5032, 476, 463468, 3236
149188, 784, 2600, 296, 872, 5028, 476, 463480, 3236
149188, 780, 2596, 296, 872, 5028, 476, 463488, 3236
149188, 776, 2596, 300, 868, 5032, 476, 463488, 3236
149188, 776, 2588, 300, 868, 5032, 476, 463496, 3236
149188, 776, 2584, 300, 868, 5028, 476, 463504, 3236
149188, 772, 2572, 300, 864, 5028, 476, 463524, 3236
149188, 768, 2564, 300, 860, 5028, 476, 463540, 3236
149188, 768, 2560, 300, 860, 5024, 476, 463548, 3236
149184, 772, 2560, 296, 864, 5024, 476, 463548, 3236
149180, 776, 2560, 288, 872, 5020, 476, 463552, 3236
149176, 780, 2552, 284, 876, 5016, 472, 463568, 3236
149176, 780, 2552, 284, 876, 5012, 472, 463572, 3236
149168, 788, 2548, 284, 876, 5000, 472, 463584, 3240
149164, 792, 2544, 284, 876, 5000, 472, 463588, 3240
149164, 792, 2544, 284, 876, 4996, 472, 463592, 3240
149164, 788, 2540, 284, 872, 4996, 472, 463604, 3240
149156, 796, 2532, 280, 876, 4988, 472, 463620, 3240
149152, 800, 2520, 280, 876, 4984, 472, 463636, 3240
149144, 808, 2516, 280, 872, 4980, 472, 463644, 3244
149140, 812, 2508, 280, 872, 4976, 472, 463656, 3244
149140, 812, 2504, 280, 868, 4976, 472, 463664, 3244
149132, 816, 2508, 280, 868, 4976, 472, 463664, 3244
149128, 820, 2508, 280, 864, 4980, 472, 463664, 3244
149128, 820, 2504, 280, 860, 4976, 472, 463672, 3248
149128, 816, 2504, 276, 860, 4972, 472, 463684, 3248
149124, 816, 2500, 280, 856, 4972, 472, 463692, 3248
149124, 816, 2500, 280, 856, 4968, 472, 463696, 3248
149124, 816, 2500, 280, 856, 4968, 472, 463696, 3248
149124, 808, 2500, 284, 856, 4960, 472, 463708, 3248
149124, 804, 2496, 288, 856, 4948, 472, 463724, 3248
149120, 796, 2508, 288, 856, 4936, 468, 463732, 3256
149120, 796, 2508, 288, 852, 4940, 468, 463732, 3256
149120, 796, 2504, 288, 852, 4936, 468, 463740, 3256
149120, 796, 2500, 288, 848, 4932, 464, 463756, 3256
149120, 796, 2500, 288, 848, 4924, 464, 463764, 3256
149120, 796, 2496, 284, 852, 4916, 464, 463776, 3256
149116, 800, 2492, 284, 852, 4916, 464, 463780, 3256
149116, 800, 2488, 284, 852, 4912, 464, 463788, 3256
149116, 792, 2492, 288, 852, 4912, 464, 463788, 3256
149112, 796, 2488, 288, 852, 4908, 464, 463796, 3256
149108, 800, 2484, 284, 852, 4908, 464, 463804, 3256
149108, 796, 2484, 284, 848, 4904, 464, 463816, 3256
149108, 792, 2488, 284, 848, 4904, 464, 463816, 3256
149108, 788, 2488, 284, 848, 4900, 464, 463824, 3256
149108, 788, 2480, 284, 840, 4904, 460, 463840, 3256
149100, 792, 2480, 284, 836, 4900, 460, 463852, 3256
149096, 792, 2476, 284, 840, 4896, 460, 463860, 3256
149096, 792, 2472, 284, 840, 4892, 460, 463868, 3256
149096, 788, 2468, 284, 840, 4884, 456, 463884, 3260
149096, 788, 2464, 280, 844, 4880, 456, 463892, 3260
149096, 788, 2456, 276, 848, 4876, 456, 463904, 3260
149096, 788, 2456, 276, 844, 4880, 456, 463904, 3260
149096, 784, 2452, 280, 844, 4880, 456, 463908, 3260
149096, 780, 2456, 280, 844, 4868, 456, 463920, 3260
149096, 780, 2456, 276, 848, 4864, 456, 463924, 3260
149096, 776, 2452, 268, 856, 4856, 456, 463940, 3260
149096, 776, 2452, 268, 856, 4860, 452, 463940, 3260
149096, 776, 2448, 268, 856, 4860, 452, 463944, 3260
149096, 768, 2448, 272, 852, 4864, 452, 463948, 3260
149096, 768, 2444, 272, 852, 4860, 452, 463956, 3260
149096, 768, 2440, 272, 848, 4856, 452, 463968, 3260
149096, 768, 2436, 272, 848, 4848, 452, 463980, 3260
149096, 760, 2440, 276, 844, 4848, 452, 463984, 3260
149096, 760, 2436, 276, 844, 4844, 452, 463992, 3260
149096, 752, 2440, 272, 844, 4840, 452, 464000, 3264
149096, 748, 2440, 276, 840, 4840, 444, 464008, 3268
149096, 748, 2440, 276, 828, 4832, 444, 464024, 3272
149088, 748, 2436, 280, 828, 4824, 444, 464036, 3276
149088, 748, 2424, 276, 832, 4820, 444, 464048, 3280
149088, 744, 2424, 280, 832, 4808, 444, 464056, 3284
149088, 744, 2420, 280, 828, 4800, 444, 464072, 3284
149088, 740, 2420, 280, 824, 4800, 444, 464080, 3284
149088, 740, 2412, 280, 820, 4796, 448, 464092, 3284
149088, 740, 2408, 280, 820, 4792, 448, 464100, 3284
149088, 740, 2408, 280, 816, 4796, 448, 464100, 3284
149088, 740, 2408, 280, 812, 4796, 448, 464104, 3284
149088, 740, 2404, 280, 812, 4796, 448, 464108, 3284
149084, 744, 2392, 280, 812, 4796, 448, 464120, 3284
149084, 744, 2392, 280, 812, 4792, 452, 464120, 3284
149080, 744, 2396, 276, 816, 4780, 452, 464128, 3288
149080, 744, 2392, 272, 816, 4784, 448, 464136, 3288
149076, 748, 2388, 272, 812, 4784, 444, 464148, 3288
149076, 748, 2376, 272, 808, 4788, 444, 464160, 3288
149076, 748, 2376, 272, 800, 4784, 444, 464172, 3288
149076, 748, 2372, 272, 800, 4776, 444, 464184, 3288
149076, 744, 2376, 272, 800, 4768, 444, 464188, 3292
149076, 740, 2376, 276, 796, 4760, 440, 464200, 3296
149076, 736, 2376, 272, 800, 4756, 444, 464204, 3296
149076, 736, 2376, 272, 800, 4756, 444, 464204, 3296
149072, 740, 2372, 272, 800, 4748, 444, 464216, 3296
149068, 740, 2368, 272, 796, 4748, 436, 464232, 3300
149064, 736, 2372, 276, 796, 4744, 436, 464236, 3300
149064, 732, 2372, 280, 796, 4736, 436, 464244, 3300
149064, 728, 2356, 280, 800, 4724, 436, 464272, 3300
149064, 724, 2360, 280, 796, 4724, 436, 464276, 3300
149060, 728, 2352, 280, 796, 4716, 436, 464292, 3300
149060, 728, 2344, 280, 792, 4704, 436, 464316, 3300
149056, 732, 2340, 280, 792, 4696, 440, 464324, 3300
149056, 728, 2344, 280, 788, 4696, 436, 464328, 3304
149056, 724, 2348, 280, 784, 4696, 436, 464332, 3304
149056, 720, 2348, 276, 784, 4692, 432, 464348, 3304
149056, 720, 2348, 276, 784, 4696, 428, 464348, 3304
149056, 716, 2348, 276, 776, 4696, 428, 464360, 3304
149056, 708, 2352, 268, 776, 4692, 428, 464376, 3304
149048, 708, 2360, 264, 780, 4692, 428, 464376, 3304
149048, 708, 2352, 264, 780, 4692, 424, 464388, 3304
149048, 704, 2352, 264, 784, 4692, 424, 464388, 3304
149048, 700, 2348, 256, 792, 4680, 424, 464404, 3308
149048, 700, 2344, 248, 800, 4676, 424, 464412, 3308
149044, 700, 2348, 248, 800, 4664, 424, 464416, 3316
149044, 696, 2352, 248, 800, 4664, 424, 464416, 3316
149044, 688, 2356, 240, 808, 4660, 424, 464424, 3316
149044, 688, 2352, 240, 808, 4656, 424, 464432, 3316
149044, 688, 2344, 236, 808, 4656, 424, 464444, 3316
149044, 684, 2344, 236, 804, 4652, 424, 464456, 3316
149044, 680, 2348, 236, 796, 4660, 424, 464456, 3316
149044, 676, 2348, 236, 796, 4660, 424, 464460, 3316
149044, 672, 2340, 240, 796, 4652, 424, 464476, 3316
149044, 672, 2340, 240, 796, 4640, 424, 464488, 3316
149044, 668, 2340, 240, 800, 4636, 424, 464492, 3316
149044, 664, 2336, 240, 796, 4636, 424, 464504, 3316
149044, 660, 2328, 244, 796, 4620, 424, 464524, 3320
149044, 660, 2316, 244, 792, 4624, 420, 464540, 3320
149044, 660, 2316, 244, 788, 4628, 416, 464544, 3320
149044, 660, 2312, 244, 788, 4628, 416, 464548, 3320
149040, 664, 2308, 240, 792, 4628, 416, 464552, 3320
149040, 660, 2308, 244, 788, 4628, 412, 464560, 3320
149040, 660, 2304, 244, 788, 4620, 412, 464572, 3320
149040, 660, 2300, 244, 788, 4616, 412, 464580, 3320
149040, 644, 2308, 248, 784, 4612, 412, 464592, 3320
149040, 644, 2304, 248, 784, 4608, 412, 464600, 3320
149040, 640, 2288, 252, 784, 4600, 412, 464624, 3320
149040, 640, 2284, 252, 784, 4604, 408, 464628, 3320
149040, 640, 2280, 252, 784, 4604, 408, 464632, 3320
149036, 636, 2284, 256, 784, 4596, 408, 464640, 3320
149036, 636, 2280, 256, 780, 4596, 408, 464648, 3320
149036, 636, 2276, 256, 776, 4592, 412, 464656, 3320
149036, 632, 2276, 252, 780, 4592, 412, 464660, 3320
149036, 632, 2276, 248, 784, 4588, 416, 464660, 3320
149036, 628, 2280, 248, 784, 4584, 416, 464664, 3320
149036, 628, 2280, 248, 784, 4580, 416, 464668, 3320
149032, 632, 2276, 244, 788, 4576, 416, 464672, 3324
149032, 632, 2272, 244, 788, 4576, 416, 464676, 3324
149032, 632, 2272, 244, 788, 4572, 416, 464680, 3324
149032, 632, 2272, 240, 792, 4568, 412, 464684, 3328
149032, 632, 2272, 240, 788, 4568, 412, 464684, 3332
149028, 636, 2264, 240, 784, 4564, 412, 464700, 3332
149028, 632, 2260, 244, 780, 4560, 412, 464712, 3332
149028, 628, 2264, 244, 780, 4560, 412, 464712, 3332
149028, 628, 2264, 244, 780, 4556, 412, 464716, 3332
149028, 624, 2260, 244, 780, 4552, 412, 464728, 3332
149028, 620, 2264, 244, 776, 4552, 412, 464732, 3332
149028, 616, 2268, 244, 772, 4544, 412, 464744, 3332
149028, 608, 2268, 244, 772, 4540, 416, 464752, 3332
149028, 604, 2272, 240, 772, 4536, 412, 464760, 3336
149024, 608, 2264, 240, 768, 4540, 412, 464768, 3336
149016, 616, 2256, 240, 764, 4532, 412, 464788, 3336
149016, 616, 2252, 236, 768, 4532, 412, 464792, 3336
149016, 612, 2252, 236, 764, 4528, 412, 464804, 3336
149016, 612, 2248, 236, 764, 4524, 412, 464812, 3336
149008, 620, 2244, 236, 764, 4520, 412, 464816, 3340
149008, 620, 2244, 236, 760, 4524, 412, 464816, 3340
149004, 620, 2240, 236, 760, 4520, 408, 464828, 3344
149004, 616, 2240, 236, 760, 4516, 408, 464836, 3344
149004, 612, 2236, 236, 760, 4508, 408, 464852, 3344
149004, 612, 2228, 236, 760, 4508, 408, 464860, 3344
149004, 608, 2228, 240, 760, 4504, 408, 464864, 3344
149004, 608, 2220, 236, 764, 4500, 408, 464876, 3344
149000, 612, 2208, 228, 772, 4492, 412, 464892, 3344
149000, 612, 2208, 228, 772, 4488, 412, 464896, 3344
149000, 608, 2208, 228, 772, 4480, 412, 464904, 3348
149000, 604, 2200, 232, 772, 4480, 408, 464916, 3348
149000, 600, 2200, 232, 772, 4480, 408, 464920, 3348
148996, 604, 2196, 228, 776, 4480, 408, 464924, 3348
148996, 600, 2192, 228, 780, 4476, 408, 464932, 3348
148996, 596, 2192, 224, 776, 4480, 408, 464940, 3348
148996, 596, 2192, 224, 776, 4484, 404, 464940, 3348
148992, 600, 2192, 224, 776, 4480, 404, 464944, 3348
148992, 600, 2188, 224, 776, 4476, 404, 464952, 3348
148988, 596, 2188, 228, 776, 4476, 400, 464960, 3348
148988, 596, 2184, 228, 776, 4472, 400, 464968, 3348
148988, 592, 2180, 224, 780, 4468, 400, 464980, 3348
148988, 592, 2180, 224, 780, 4468, 400, 464980, 3348
148984, 596, 2180, 224, 780, 4468, 400, 464980, 3348
148976, 604, 2180, 224, 776, 4472, 400, 464980, 3348
148972, 608, 2172, 224, 776, 4476, 396, 464988, 3348
148972, 608, 2168, 224, 776, 4468, 396, 465000, 3348
148964, 612, 2172, 224, 776, 4468, 396, 465000, 3348
148960, 616, 2172, 224, 776, 4460, 396, 465008, 3348
148960, 612, 2176, 220, 772, 4460, 396, 465016, 3348
148956, 616, 2172, 220, 768, 4460, 396, 465024, 3348
148956, 616, 2172, 220, 764, 4456, 396, 465032, 3348
148952, 620, 2172, 220, 764, 4444, 396, 465044, 3348
148952, 620, 2168, 220, 764, 4440, 396, 465052, 3348
148952, 616, 2156, 220, 768, 4440, 396, 465064, 3348
148952, 616, 2152, 220, 768, 4436, 396, 465072, 3348
148952, 616, 2144, 220, 768, 4432, 396, 465084, 3348
148952, 616, 2136, 220, 764, 4436, 396, 465092, 3348
148952, 616, 2136, 220, 764, 4436, 392, 465096, 3348
148952, 612, 2132, 216, 764, 4432, 392, 465108, 3352
148952, 612, 2128, 216, 760, 4420, 392, 465128, 3352
148952, 612, 2128, 212, 764, 4420, 392, 465128, 3352
148952, 612, 2128, 212, 764, 4412, 392, 465132, 3356
148948, 616, 2124, 204, 768, 4408, 392, 465144, 3356
148948, 612, 2120, 204, 764, 4408, 392, 465156, 3356
148944, 616, 2120, 204, 764, 4408, 392, 465156, 3356
148944, 616, 2120, 204, 764, 4408, 392, 465156, 3356
148944, 616, 2112, 204, 764, 4400, 392, 465172, 3356
148944, 612, 2112, 208, 764, 4396, 392, 465176, 3356
148944, 612, 2112, 204, 764, 4384, 392, 465188, 3360
148944, 612, 2108, 204, 764, 4368, 392, 465208, 3360
148944, 608, 2104, 204, 764, 4364, 392, 465220, 3360
148944, 604, 2108, 204, 760, 4352, 392, 465232, 3364
148944, 604, 2104, 204, 760, 4348, 388, 465240, 3368
148944, 604, 2096, 204, 760, 4340, 388, 465256, 3368
148944, 600, 2096, 208, 756, 4336, 388, 465264, 3368
148944, 596, 2092, 208, 756, 4336, 384, 465272, 3372
148944, 596, 2092, 208, 756, 4332, 384, 465276, 3372
148940, 600, 2088, 208, 748, 4336, 380, 465288, 3372
148940, 596, 2092, 208, 748, 4332, 380, 465288, 3376
148940, 596, 2092, 204, 752, 4332, 380, 465288, 3376
148932, 600, 2092, 204, 752, 4332, 380, 465292, 3376
148928, 600, 2092, 204, 756, 4328, 380, 465296, 3376
148928, 596, 2092, 204, 752, 4328, 380, 465304, 3376
148928, 592, 2088, 204, 748, 4328, 380, 465316, 3376
148928, 588, 2092, 204, 748, 4324, 380, 465320, 3376
148924, 592, 2088, 204, 748, 4324, 380, 465324, 3376
148924, 592, 2088, 204, 748, 4320, 380, 465328, 3376
148924, 592, 2084, 204, 744, 4316, 380, 465340, 3376
148924, 592, 2080, 200, 748, 4308, 380, 465352, 3376
148924, 588, 2080, 200, 744, 4308, 380, 465360, 3376
148924, 588, 2076, 200, 744, 4304, 380, 465368, 3376
148924, 584, 2068, 200, 744, 4304, 380, 465380, 3376
148924, 584, 2064, 200, 744, 4300, 380, 465388, 3376
148924, 584, 2064, 200, 744, 4304, 372, 465392, 3376
148924, 584, 2048, 200, 744, 4304, 372, 465408, 3376
148924, 580, 2044, 200, 736, 4304, 372, 465420, 3380
148924, 580, 2040, 200, 736, 4304, 372, 465424, 3380
148924, 580, 2036, 200, 736, 4300, 372, 465432, 3380
148920, 580, 2040, 200, 732, 4300, 372, 465436, 3380
148916, 584, 2040, 200, 728, 4296, 372, 465444, 3380
148916, 584, 2036, 200, 728, 4292, 372, 465452, 3380
148912, 588, 2032, 200, 728, 4296, 368, 465456, 3380
148912, 588, 2028, 200, 724, 4292, 368, 465468, 3380
148912, 588, 2028, 200, 720, 4284, 368, 465480, 3380
148912, 588, 2028, 200, 716, 4280, 368, 465488, 3380
148912, 584, 2028, 204, 716, 4280, 368, 465488, 3380
148912, 584, 2020, 204, 712, 4272, 368, 465508, 3380
148908, 588, 2020, 204, 712, 4268, 368, 465512, 3380
148908, 588, 2016, 204, 712, 4264, 368, 465520, 3380
148908, 584, 2020, 204, 708, 4260, 364, 465528, 3384
148908, 584, 2020, 204, 704, 4260, 364, 465528, 3388
148908, 584, 2020, 200, 708, 4256, 364, 465532, 3388
148908, 584, 2016, 200, 708, 4256, 364, 465536, 3388
148904, 588, 2016, 200, 704, 4256, 364, 465540, 3388
148904, 588, 2016, 200, 700, 4252, 364, 465544, 3392
148904, 580, 2020, 204, 692, 4252, 364, 465552, 3392
148904, 576, 2020, 204, 692, 4252, 364, 465556, 3392
148904, 576, 2012, 204, 692, 4252, 364, 465564, 3392
148904, 572, 2012, 204, 692, 4252, 364, 465568, 3392
148904, 564, 2020, 204, 692, 4252, 364, 465568, 3392
148904, 564, 2020, 204, 692, 4244, 364, 465576, 3392
148904, 560, 2016, 204, 692, 4244, 364, 465584, 3392
148896, 568, 2016, 204, 692, 4232, 368, 465592, 3392
148896, 568, 2012, 204, 692, 4232, 364, 465600, 3392
148892, 572, 2004, 204, 692, 4220, 364, 465616, 3396
148892, 564, 2004, 208, 688, 4208, 364, 465632, 3400
148892, 564, 2004, 204, 688, 4204, 364, 465640, 3400
148888, 564, 2008, 200, 688, 4204, 364, 465644, 3400
148888, 556, 2012, 200, 688, 4204, 364, 465648, 3400
148888, 556, 2004, 196, 692, 4204, 364, 465656, 3400
148888, 556, 2004, 196, 688, 4188, 364, 465676, 3400
148888, 552, 2000, 200, 688, 4188, 364, 465680, 3400
148888, 552, 1996, 196, 692, 4180, 364, 465692, 3400
148880, 560, 1996, 196, 692, 4168, 364, 465704, 3400
148880, 560, 1996, 196, 688, 4164, 364, 465712, 3400
148880, 556, 1992, 196, 688, 4160, 364, 465724, 3400
148880, 552, 1988, 200, 688, 4160, 360, 465732, 3400
148880, 552, 1984, 200, 688, 4152, 360, 465744, 3400
148880, 548, 1984, 204, 688, 4152, 360, 465744, 3400
148880, 544, 1984, 200, 692, 4144, 364, 465752, 3400
148880, 544, 1980, 200, 692, 4144, 364, 465756, 3400
148880, 544, 1976, 200, 692, 4144, 364, 465760, 3400
148880, 544, 1972, 200, 692, 4140, 364, 465768, 3400
148880, 544, 1972, 200, 692, 4132, 364, 465772, 3404
148880, 544, 1968, 200, 692, 4132, 364, 465776, 3404
148880, 544, 1968, 200, 692, 4128, 364, 465780, 3404
148880, 544, 1964, 200, 692, 4120, 364, 465792, 3404
148880, 544, 1960, 200, 692, 4116, 364, 465800, 3404
148876, 544, 1960, 204, 692, 4112, 364, 465804, 3404
148876, 544, 1960, 204, 692, 4112, 360, 465808, 3404
148872, 548, 1956, 204, 692, 4108, 360, 465816, 3404
148868, 552, 1956, 204, 692, 4104, 360, 465816, 3408
148868, 552, 1956, 204, 692, 4100, 356, 465824, 3408
148864, 548, 1960, 208, 688, 4108, 352, 465824, 3408
148864, 548, 1960, 208, 688, 4104, 348, 465832, 3408
148860, 548, 1952, 208, 688, 4104, 348, 465844, 3408
148860, 548, 1940, 208, 688, 4096, 348, 465864, 3408
148860, 548, 1940, 208, 688, 4092, 348, 465868, 3408
148856, 552, 1936, 208, 688, 4092, 348, 465872, 3408
148856, 552, 1936, 204, 692, 4080, 348, 465884, 3408
148856, 552, 1936, 204, 692, 4076, 348, 465888, 3408
148856, 552, 1936, 204, 692, 4072, 348, 465892, 3408
148856, 544, 1940, 204, 692, 4068, 348, 465900, 3408
148856, 540, 1936, 204, 692, 4064, 348, 465912, 3408
148856, 532, 1932, 204, 696, 4060, 348, 465924, 3408
148856, 532, 1932, 204, 692, 4064, 348, 465924, 3408
148856, 532, 1932, 204, 692, 4064, 348, 465924, 3408
148856, 532, 1932, 204, 692, 4064, 348, 465924, 3408
148848, 536, 1928, 208, 692, 4060, 348, 465932, 3408
148848, 532, 1928, 212, 692, 4056, 348, 465936, 3408
148848, 532, 1928, 212, 692, 4048, 348, 465944, 3408
148848, 532, 1928, 212, 692, 4040, 348, 465952, 3408
148844, 536, 1924, 212, 688, 4040, 344, 465964, 3408
148844, 536, 1924, 208, 692, 4028, 348, 465972, 3408
148836, 540, 1928, 208, 688, 4028, 348, 465976, 3408
148836, 540, 1924, 208, 688, 4024, 352, 465980, 3408
148836, 540, 1920, 208, 688, 4020, 352, 465988, 3408
148836, 540, 1920, 208, 688, 4016, 356, 465988, 3408
148836, 540, 1920, 204, 692, 4008, 356, 465996, 3408
148836, 536, 1920, 208, 692, 4000, 356, 466004, 3408
148836, 536, 1920, 208, 692, 3992, 356, 466012, 3408
148836, 536, 1912, 204, 692, 3988, 356, 466028, 3408
148836, 536, 1912, 204, 692, 3988, 356, 466028, 3408
148836, 536, 1908, 204, 692, 3984, 356, 466036, 3408
148836, 532, 1904, 204, 692, 3984, 348, 466044, 3416
148832, 532, 1904, 204, 692, 3984, 348, 466048, 3416
148832, 532, 1904, 204, 688, 3988, 348, 466048, 3416
148828, 536, 1904, 204, 688, 3984, 348, 466052, 3416
148828, 536, 1900, 204, 688, 3980, 348, 466060, 3416
148828, 536, 1900, 204, 688, 3972, 348, 466068, 3416
148824, 540, 1900, 204, 684, 3968, 348, 466076, 3416
148824, 536, 1900, 204, 684, 3972, 344, 466080, 3416
148820, 540, 1900, 204, 684, 3972, 344, 466080, 3416
