SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
377164, 39764, 86688, 11980, 16764, 1120, 56, 92324, 100
377128, 39692, 86716, 12000, 16748, 1124, 56, 92396, 100
377064, 39644, 86724, 12008, 16752, 1124, 56, 92488, 100
377028, 39584, 86768, 12000, 16760, 1128, 56, 92536, 100
376980, 39564, 86772, 11976, 16792, 1128, 56, 92592, 100
376940, 39516, 86780, 11992, 16768, 1132, 56, 92676, 100
376900, 39452, 86820, 12012, 16764, 1132, 56, 92724, 100
376840, 39412, 86848, 12016, 16772, 1132, 56, 92784, 100
376816, 39340, 86864, 12020, 16784, 1136, 56, 92844, 100
376764, 39332, 86872, 11988, 16792, 1136, 56, 92920, 100
376728, 39268, 86892, 11992, 16804, 1140, 56, 92980, 100
376684, 39228, 86940, 11980, 16824, 1140, 56, 93008, 100
376636, 39160, 86988, 11976, 16836, 1140, 56, 93068, 100
376580, 39140, 87024, 11976, 16836, 1140, 56, 93108, 100
376540, 39136, 87008, 11960, 16848, 1140, 56, 93172, 100
376480, 39108, 87028, 11948, 16872, 1140, 56, 93228, 100
376444, 39052, 87064, 11952, 16872, 1144, 56, 93276, 100
376404, 38960, 87148, 11948, 16876, 1144, 56, 93324, 100
376356, 38916, 87152, 11952, 16872, 1144, 56, 93412, 100
376316, 38804, 87216, 11960, 16864, 1148, 56, 93496, 100
376200, 38848, 87220, 11948, 16880, 1148, 56, 93560, 100
376112, 38824, 87288, 11948, 16892, 1148, 56, 93592, 100
375968, 38884, 87280, 11920, 16928, 1152, 56, 93672, 100
375852, 38904, 87332, 11912, 16932, 1152, 56, 93720, 100
375772, 38908, 87336, 11896, 16952, 1152, 56, 93788, 100
375684, 38920, 87356, 11888, 16960, 1152, 56, 93844, 100
375580, 38908, 87408, 11916, 16964, 1152, 56, 93876, 100
375480, 38924, 87420, 11892, 16984, 1156, 56, 93948, 100
375324, 39004, 87436, 11916, 16972, 1156, 56, 93996, 100
375168, 39076, 87464, 11912, 16972, 1156, 56, 94056, 100
375044, 39124, 87472, 11912, 16960, 1156, 56, 94136, 100
374884, 39224, 87500, 11892, 16972, 1156, 56, 94176, 100
374704, 39296, 87512, 11920, 16964, 1160, 56, 94248, 100
374532, 39376, 87552, 11908, 16984, 1160, 56, 94292, 100
374384, 39444, 87576, 11912, 16992, 1160, 56, 94336, 100
374176, 39548, 87612, 11932, 16988, 1160, 56, 94388, 100
373976, 39648, 87640, 11944, 16980, 1168, 56, 94448, 100
373792, 39732, 87680, 11932, 16988, 1168, 56, 94512, 100
373612, 39752, 87764, 11960, 16984, 1168, 56, 94564, 100
373424, 39820, 87824, 11944, 17012, 1168, 56, 94612, 100
373280, 39852, 87876, 11944, 17012, 1176, 56, 94664, 100
373124, 39916, 87904, 11936, 17012, 1176, 56, 94736, 100
372952, 40012, 87912, 11924, 17004, 1176, 56, 94824, 100
372800, 40048, 87968, 11912, 17008, 1176, 56, 94892, 100
372616, 40172, 87968, 11904, 17008, 1176, 56, 94960, 100
372488, 40180, 88012, 11924, 17012, 1176, 56, 95012, 100
372360, 40200, 88056, 11924, 17020, 1176, 56, 95068, 100
372208, 40252, 88096, 11924, 17024, 1176, 56, 95124, 100
372108, 40280, 88084, 11916, 17040, 1176, 56, 95200, 100
371964, 40344, 88092, 11908, 17056, 1176, 56, 95264, 100
371840, 40420, 88088, 11892, 17072, 1180, 56, 95312, 100
371652, 40516, 88112, 11912, 17056, 1188, 56, 95368, 100
371528, 40576, 88096, 11920, 17052, 1188, 56, 95444, 100
371376, 40648, 88088, 11912, 17064, 1192, 56, 95524, 100
371232, 40720, 88084, 11900, 17084, 1192, 56, 95592, 100
371048, 40788, 88072, 11924, 17084, 1192, 56, 95696, 100
370904, 40816, 88112, 11932, 17080, 1196, 56, 95764, 100
370784, 40828, 88144, 11940, 17080, 1196, 56, 95832, 100
370656, 40844, 88168, 11944, 17080, 1196, 56, 95916, 100
370508, 40924, 88168, 11940, 17088, 1196, 56, 95980, 100
370376, 40920, 88212, 11948, 17104, 1200, 56, 96044, 100
370244, 40952, 88216, 11968, 17104, 1200, 56, 96120, 100
370104, 41008, 88216, 11976, 17104, 1200, 56, 96196, 100
369948, 41060, 88280, 11948, 17108, 1200, 56, 96260, 100
369808, 41116, 88300, 11940, 17120, 1200, 56, 96320, 100
369696, 41120, 88304, 11960, 17124, 1200, 56, 96400, 100
369564, 41188, 88316, 11924, 17156, 1200, 56, 96456, 100
369452, 41200, 88332, 11928, 17172, 1200, 56, 96520, 100
369316, 41244, 88352, 11920, 17172, 1200, 56, 96600, 100
369172, 41260, 88392, 11932, 17160, 1208, 56, 96680, 100
368988, 41340, 88416, 11948, 17152, 1216, 56, 96744, 100
368836, 41404, 88456, 11968, 17152, 1216, 56, 96772, 100
368720, 41376, 88520, 11988, 17152, 1216, 56, 96832, 100
368564, 41420, 88556, 12016, 17136, 1216, 56, 96896, 100
368452, 41436, 88580, 12008, 17148, 1216, 56, 96964, 100
368328, 41472, 88612, 12004, 17164, 1216, 56, 97008, 100
368248, 41456, 88628, 12016, 17176, 1216, 56, 97064, 100
368156, 41460, 88640, 12020, 17176, 1220, 56, 97132, 100
368128, 41392, 88692, 12008, 17196, 1224, 56, 97164, 100
368080, 41336, 88708, 11996, 17224, 1224, 56, 97236, 100
368008, 41288, 88784, 11972, 17244, 1228, 56, 97280, 100
367964, 41228, 88780, 11972, 17248, 1232, 56, 97380, 100
367908, 41168, 88824, 11964, 17272, 1232, 56, 97436, 100
367872, 41136, 88848, 11944, 17280, 1232, 56, 97492, 100
367804, 41108, 88864, 11936, 17304, 1232, 56, 97556, 100
367704, 41108, 88900, 11936, 17304, 1232, 56, 97620, 100
367636, 41084, 88928, 11944, 17312, 1232, 56, 97668, 100
367580, 41068, 88928, 11944, 17308, 1232, 56, 97744, 100
367532, 41052, 88920, 11952, 17324, 1232, 56, 97792, 100
367484, 41012, 88936, 11948, 17340, 1236, 56, 97848, 100
367436, 40984, 88908, 11952, 17328, 1236, 56, 97960, 100
367348, 40992, 88916, 11944, 17344, 1236, 56, 98024, 100
367268, 40968, 88948, 11956, 17336, 1236, 56, 98092, 100
367200, 40952, 88960, 11936, 17340, 1248, 56, 98168, 100
367160, 40916, 88944, 11936, 17332, 1248, 56, 98268, 100
367116, 40852, 88996, 11924, 17364, 1248, 56, 98304, 100
367068, 40828, 89028, 11908, 17368, 1248, 56, 98356, 100
367016, 40796, 89056, 11880, 17376, 1252, 56, 98428, 100
366980, 40744, 89032, 11896, 17380, 1252, 56, 98520, 100
366920, 40748, 89056, 11884, 17380, 1252, 56, 98564, 100
366868, 40700, 89096, 11896, 17368, 1252, 56, 98624, 100
366800, 40668, 89144, 11904, 17368, 1252, 56, 98668, 100
366752, 40656, 89136, 11896, 17368, 1256, 56, 98740, 100
366720, 40624, 89144, 11908, 17364, 1256, 56, 98788, 100
366680, 40564, 89164, 11892, 17380, 1256, 56, 98868, 100
366632, 40528, 89168, 11888, 17376, 1256, 56, 98956, 100
366588, 40452, 89200, 11904, 17384, 1256, 56, 99020, 100
366548, 40368, 89224, 11920, 17376, 1260, 56, 99108, 100
366492, 40288, 89276, 11944, 17360, 1260, 56, 99184, 100
366448, 40216, 89320, 11940, 17368, 1256, 56, 99256, 100
366420, 40124, 89340, 11960, 17380, 1256, 56, 99324, 100
366384, 40072, 89312, 11968, 17380, 1256, 56, 99432, 100
366364, 40012, 89324, 11940, 17412, 1256, 56, 99496, 100
366328, 39948, 89348, 11944, 17412, 1256, 56, 99568, 100
366284, 39920, 89340, 11964, 17412, 1260, 56, 99624, 100
366244, 39876, 89364, 11976, 17416, 1260, 56, 99668, 100
366192, 39832, 89408, 11972, 17400, 1268, 56, 99732, 100
366128, 39828, 89392, 11940, 17420, 1272, 56, 99824, 100
366088, 39756, 89460, 11936, 17420, 1272, 56, 99872, 100
366044, 39716, 89472, 11944, 17440, 1272, 56, 99916, 100
365996, 39656, 89500, 11960, 17440, 1272, 56, 99980, 100
365944, 39624, 89500, 11968, 17436, 1272, 56, 100060, 100
365904, 39536, 89536, 11952, 17456, 1276, 56, 100144, 100
365876, 39460, 89528, 11964, 17452, 1276, 56, 100248, 100
365840, 39412, 89560, 11944, 17464, 1276, 56, 100308, 100
365792, 39384, 89576, 11932, 17484, 1276, 56, 100360, 100
365744, 39324, 89584, 11944, 17492, 1276, 56, 100440, 100
365668, 39296, 89616, 11952, 17508, 1276, 56, 100488, 100
365612, 39264, 89620, 11976, 17516, 1276, 56, 100540, 100
365556, 39252, 89600, 11976, 17536, 1276, 56, 100608, 100
365520, 39180, 89624, 11988, 17536, 1276, 56, 100680, 100
365496, 39112, 89624, 11976, 17552, 1276, 56, 100768, 100
365440, 39084, 89632, 11972, 17560, 1276, 56, 100840, 100
365384, 39052, 89644, 11968, 17580, 1276, 56, 100900, 100
365324, 38996, 89660, 11988, 17588, 1276, 56, 100972, 100
365256, 38976, 89676, 11996, 17588, 1280, 56, 101032, 100
365188, 38948, 89728, 11976, 17588, 1276, 56, 101100, 100
365132, 38924, 89724, 11980, 17596, 1276, 56, 101172, 100
365084, 38872, 89728, 11980, 17608, 1276, 56, 101256, 100
365036, 38824, 89752, 11980, 17604, 1276, 56, 101332, 100
365004, 38804, 89740, 11976, 17612, 1276, 56, 101392, 100
364980, 38724, 89776, 11972, 17620, 1276, 56, 101456, 100
364932, 38672, 89788, 11984, 17616, 1276, 56, 101536, 100
364872, 38648, 89800, 11960, 17640, 1276, 56, 101608, 100
364844, 38604, 89796, 11956, 17632, 1280, 56, 101692, 100
364784, 38596, 89776, 11984, 17636, 1280, 56, 101748, 100
364736, 38556, 89796, 11984, 17640, 1280, 56, 101812, 100
364700, 38472, 89836, 11996, 17636, 1276, 60, 101884, 100
364636, 38456, 89848, 12000, 17624, 1284, 60, 101952, 100
364596, 38396, 89876, 12008, 17612, 1292, 60, 102020, 100
364564, 38364, 89848, 12004, 17616, 1292, 60, 102112, 100
364520, 38316, 89864, 12036, 17616, 1292, 60, 102156, 100
364480, 38272, 89904, 12012, 17624, 1292, 60, 102216, 100
364432, 38224, 89940, 12020, 17628, 1300, 60, 102256, 100
364376, 38144, 90016, 12024, 17620, 1304, 60, 102316, 100
364348, 38084, 90012, 12016, 17632, 1304, 60, 102404, 100
364308, 38024, 90036, 12008, 17660, 1304, 60, 102460, 100
364272, 37916, 90072, 12036, 17660, 1308, 60, 102536, 100
364204, 37888, 90120, 12024, 17680, 1304, 60, 102580, 100
364156, 37852, 90128, 12024, 17692, 1308, 60, 102640, 100
364096, 37820, 90144, 12028, 17700, 1312, 60, 102700, 100
364044, 37780, 90160, 12056, 17692, 1312, 60, 102756, 100
364016, 37708, 90200, 12056, 17696, 1312, 60, 102812, 100
363980, 37656, 90192, 12060, 17700, 1312, 60, 102900, 100
363936, 37636, 90160, 12048, 17708, 1312, 60, 103000, 100
363896, 37608, 90156, 12036, 17720, 1312, 60, 103072, 100
363836, 37576, 90172, 12040, 17728, 1312, 60, 103136, 100
363800, 37500, 90180, 12064, 17736, 1312, 60, 103208, 100
363764, 37452, 90216, 12060, 17732, 1312, 60, 103264, 100
363720, 37360, 90272, 12060, 17736, 1308, 64, 103340, 100
363668, 37304, 90308, 12048, 17752, 1308, 64, 103408, 100
363632, 37264, 90312, 12048, 17756, 1312, 64, 103472, 100
363572, 37240, 90288, 12028, 17772, 1312, 64, 103584, 100
363516, 37212, 90304, 12020, 17772, 1316, 64, 103656, 100
363472, 37164, 90316, 12036, 17772, 1316, 64, 103720, 100
363420, 37160, 90300, 12020, 17780, 1316, 64, 103800, 100
363376, 37092, 90328, 12028, 17792, 1316, 64, 103864, 100
363324, 37040, 90356, 12028, 17792, 1320, 64, 103936, 100
363300, 36984, 90328, 12028, 17804, 1320, 64, 104032, 100
363268, 36924, 90388, 12016, 17796, 1320, 64, 104084, 100
363240, 36852, 90396, 12024, 17796, 1320, 64, 104168, 100
363196, 36808, 90372, 12024, 17808, 1324, 64, 104264, 100
363128, 36768, 90392, 12024, 17828, 1324, 64, 104332, 100
363072, 36704, 90436, 12012, 17856, 1328, 64, 104388, 100
363000, 36712, 90416, 12020, 17844, 1332, 64, 104472, 100
362928, 36700, 90420, 12036, 17840, 1332, 64, 104540, 100
362860, 36676, 90448, 12036, 17836, 1336, 64, 104604, 100
362824, 36640, 90432, 12024, 17848, 1336, 64, 104692, 100
362768, 36632, 90420, 12008, 17848, 1336, 64, 104784, 100
362700, 36592, 90428, 12016, 17856, 1336, 64, 104868, 100
362620, 36580, 90444, 12020, 17856, 1336, 64, 104940, 100
362552, 36548, 90444, 12032, 17832, 1332, 64, 105056, 100
362488, 36504, 90460, 12036, 17848, 1332, 64, 105128, 100
362432, 36444, 90488, 12056, 17844, 1332, 64, 105200, 100
362332, 36436, 90508, 12072, 17860, 1332, 64, 105256, 100
362224, 36488, 90500, 12060, 17876, 1332, 64, 105316, 100
362116, 36480, 90524, 12080, 17872, 1328, 64, 105392, 104
362032, 36512, 90528, 12064, 17860, 1328, 64, 105468, 104
361940, 36516, 90528, 12076, 17860, 1328, 64, 105544, 104
361828, 36520, 90572, 12060, 17884, 1332, 64, 105596, 104
361712, 36552, 90588, 12048, 17896, 1336, 64, 105660, 104
361660, 36520, 90588, 12060, 17904, 1336, 64, 105724, 104
361604, 36476, 90600, 12060, 17932, 1336, 64, 105784, 104
361532, 36436, 90648, 12060, 17944, 1336, 64, 105836, 104
361444, 36452, 90648, 12064, 17936, 1336, 64, 105912, 104
361360, 36428, 90672, 12072, 17932, 1340, 64, 105988, 104
361232, 36464, 90700, 12072, 17940, 1340, 64, 106044, 104
361140, 36496, 90712, 12056, 17944, 1340, 64, 106104, 104
361036, 36504, 90688, 12048, 17964, 1344, 64, 106208, 104
360928, 36516, 90712, 12048, 17960, 1344, 64, 106284, 104
360848, 36544, 90696, 12056, 17960, 1344, 64, 106344, 104
360804, 36524, 90700, 12048, 17960, 1344, 64, 106412, 104
360728, 36504, 90724, 12048, 17952, 1352, 64, 106484, 104
360628, 36524, 90736, 12052, 17952, 1356, 64, 106544, 104
360560, 36516, 90720, 12064, 17964, 1356, 64, 106612, 104
360460, 36556, 90708, 12048, 17976, 1356, 64, 106688, 104
360424, 36492, 90724, 12060, 17952, 1360, 64, 106780, 104
360384, 36432, 90752, 12060, 17952, 1364, 64, 106848, 104
360324, 36412, 90728, 12056, 17976, 1360, 64, 106936, 104
360272, 36372, 90736, 12072, 17992, 1360, 64, 106988, 104
360196, 36324, 90764, 12100, 18000, 1364, 64, 107044, 104
360120, 36312, 90784, 12100, 17988, 1368, 64, 107120, 104
360084, 36248, 90776, 12124, 17984, 1368, 64, 107208, 104
360012, 36248, 90760, 12104, 18008, 1368, 64, 107292, 104
359940, 36180, 90812, 12120, 18004, 1368, 64, 107368, 104
359904, 36160, 90804, 12112, 18008, 1372, 64, 107432, 104
359820, 36140, 90860, 12108, 18004, 1376, 64, 107484, 104
359736, 36128, 90884, 12108, 18000, 1376, 64, 107560, 104
359688, 36116, 90836, 12100, 18012, 1376, 64, 107664, 104
359640, 36088, 90828, 12068, 18036, 1376, 64, 107756, 104
359584, 36008, 90872, 12068, 18036, 1376, 64, 107848, 104
359532, 35924, 90848, 12104, 18044, 1376, 64, 107964, 104
359472, 35912, 90876, 12108, 18048, 1376, 64, 108000, 104
359440, 35868, 90884, 12104, 18048, 1380, 64, 108068, 104
359408, 35828, 90904, 12084, 18076, 1380, 64, 108112, 104
359348, 35788, 90940, 12084, 18084, 1384, 64, 108164, 104
359288, 35784, 90940, 12084, 18064, 1388, 64, 108244, 104
359208, 35788, 90952, 12076, 18068, 1388, 64, 108312, 104
359160, 35764, 90932, 12056, 18088, 1392, 64, 108400, 104
359088, 35724, 90988, 12056, 18108, 1392, 64, 108436, 104
359004, 35712, 91004, 12048, 18120, 1392, 64, 108512, 104
358904, 35692, 91028, 12052, 18140, 1388, 64, 108588, 104
358816, 35716, 91020, 12044, 18156, 1388, 64, 108652, 104
358732, 35716, 91016, 12036, 18172, 1388, 64, 108732, 104
358648, 35704, 91032, 12044, 18164, 1396, 64, 108804, 104
358520, 35776, 91008, 12012, 18188, 1396, 64, 108892, 104
358396, 35800, 91052, 12000, 18188, 1396, 64, 108960, 104
358284, 35840, 91072, 11996, 18188, 1396, 64, 109016, 104
358144, 35868, 91076, 12004, 18220, 1396, 64, 109084, 104
358044, 35884, 91060, 12052, 18208, 1396, 64, 109148, 104
357936, 35932, 91060, 12056, 18192, 1400, 64, 109216, 104
357856, 35936, 91068, 12052, 18196, 1404, 64, 109280, 104
357756, 35976, 91068, 12044, 18208, 1404, 64, 109336, 104
357700, 35912, 91108, 12044, 18208, 1408, 64, 109412, 104
357644, 35876, 91124, 12060, 18196, 1408, 64, 109484, 104
357588, 35856, 91128, 12068, 18188, 1408, 64, 109556, 104
357504, 35832, 91164, 12068, 18200, 1408, 64, 109616, 104
357444, 35832, 91164, 12052, 18220, 1408, 64, 109672, 104
357380, 35788, 91204, 12044, 18236, 1412, 64, 109728, 104
357312, 35752, 91196, 12068, 18244, 1412, 64, 109808, 104
357248, 35728, 91212, 12056, 18244, 1412, 64, 109892, 104
357204, 35688, 91232, 12056, 18252, 1412, 64, 109948, 104
357172, 35632, 91264, 12056, 18240, 1416, 64, 110012, 104
357136, 35588, 91272, 12048, 18248, 1420, 64, 110080, 104
357088, 35540, 91264, 12060, 18232, 1416, 64, 110188, 108
357056, 35496, 91264, 12084, 18228, 1420, 64, 110240, 108
356984, 35464, 91288, 12104, 18236, 1420, 64, 110292, 108
356916, 35420, 91356, 12104, 18240, 1420, 64, 110332, 108
356868, 35368, 91372, 12108, 18248, 1420, 64, 110404, 108
356852, 35276, 91432, 12092, 18260, 1416, 68, 110456, 108
356804, 35248, 91440, 12076, 18264, 1416, 68, 110536, 108
356740, 35248, 91444, 12040, 18292, 1416, 68, 110604, 108
356676, 35236, 91456, 12044, 18288, 1420, 68, 110664, 108
356624, 35188, 91512, 12044, 18280, 1420, 68, 110716, 108
356580, 35136, 91500, 12072, 18276, 1420, 68, 110800, 108
356500, 35124, 91532, 12080, 18276, 1416, 68, 110856, 108
356432, 35072, 91568, 12108, 18252, 1424, 68, 110928, 108
356392, 35016, 91592, 12100, 18244, 1428, 68, 111012, 108
356340, 34980, 91616, 12112, 18232, 1428, 68, 111076, 108
356296, 34912, 91660, 12120, 18244, 1432, 68, 111120, 108
356240, 34900, 91656, 12112, 18256, 1432, 68, 111188, 108
356188, 34880, 91656, 12108, 18252, 1440, 68, 111260, 108
356156, 34820, 91660, 12116, 18256, 1444, 68, 111332, 108
356100, 34768, 91696, 12124, 18256, 1444, 68, 111396, 108
356052, 34728, 91672, 12144, 18252, 1448, 68, 111488, 108
356020, 34628, 91692, 12168, 18244, 1448, 68, 111584, 108
355984, 34572, 91708, 12156, 18252, 1448, 68, 111664, 108
355940, 34544, 91748, 12152, 18248, 1456, 68, 111696, 108
355892, 34492, 91760, 12184, 18240, 1460, 68, 111756, 108
355848, 34432, 91800, 12180, 18252, 1460, 68, 111812, 108
355788, 34404, 91804, 12184, 18256, 1460, 68, 111888, 108
355720, 34388, 91828, 12188, 18236, 1464, 68, 111960, 108
355636, 34372, 91844, 12196, 18236, 1464, 68, 112036, 108
355588, 34316, 91868, 12208, 18236, 1464, 68, 112104, 108
355544, 34252, 91908, 12204, 18216, 1464, 68, 112196, 108
355512, 34204, 91916, 12204, 18212, 1464, 68, 112272, 108
355464, 34168, 91920, 12192, 18224, 1464, 68, 112352, 108
355420, 34100, 91972, 12184, 18240, 1464, 68, 112404, 108
355396, 34052, 91968, 12192, 18232, 1464, 68, 112480, 108
355340, 34012, 91980, 12220, 18224, 1464, 68, 112544, 108
355308, 33988, 91972, 12216, 18212, 1464, 68, 112624, 108
355248, 33940, 91972, 12224, 18220, 1464, 68, 112716, 108
355196, 33892, 91984, 12228, 18216, 1464, 68, 112804, 108
355156, 33804, 92024, 12240, 18188, 1468, 72, 112900, 108
355100, 33768, 92056, 12224, 18200, 1468, 72, 112964, 108
355052, 33740, 92048, 12228, 18208, 1464, 72, 113040, 108
355004, 33696, 92048, 12216, 18232, 1460, 72, 113120, 112
354952, 33656, 92076, 12220, 18240, 1460, 72, 113172, 112
354900, 33584, 92088, 12240, 18232, 1460, 72, 113272, 112
354852, 33568, 92096, 12228, 18244, 1464, 76, 113320, 112
354800, 33524, 92104, 12232, 18264, 1468, 76, 113380, 112
354784, 33452, 92084, 12228, 18264, 1472, 76, 113488, 112
354720, 33452, 92076, 12220, 18276, 1472, 76, 113556, 112
354676, 33404, 92064, 12216, 18280, 1480, 76, 113652, 112
354644, 33360, 92044, 12228, 18284, 1480, 76, 113732, 112
354608, 33304, 92068, 12220, 18296, 1488, 76, 113788, 112
354576, 33260, 92064, 12192, 18324, 1488, 76, 113868, 112
354532, 33244, 92076, 12176, 18332, 1488, 76, 113924, 112
354496, 33172, 92100, 12196, 18320, 1488, 76, 114000, 112
354476, 33072, 92140, 12208, 18324, 1488, 76, 114064, 112
354460, 33004, 92148, 12224, 18324, 1488, 76, 114124, 112
354428, 32952, 92156, 12216, 18336, 1488, 76, 114196, 112
354380, 32904, 92188, 12228, 18332, 1492, 76, 114248, 112
354344, 32816, 92208, 12260, 18312, 1500, 76, 114332, 112
354260, 32812, 92200, 12244, 18320, 1504, 76, 114432, 112
354192, 32752, 92256, 12248, 18332, 1504, 76, 114488, 112
354136, 32720, 92288, 12248, 18336, 1508, 76, 114536, 112
354052, 32708, 92328, 12260, 18332, 1508, 76, 114584, 112
354004, 32700, 92304, 12256, 18324, 1516, 76, 114668, 112
353976, 32640, 92288, 12264, 18332, 1516, 76, 114756, 112
353920, 32620, 92280, 12260, 18324, 1516, 76, 114852, 112
353860, 32596, 92284, 12248, 18332, 1516, 76, 114936, 112
353772, 32588, 92296, 12264, 18332, 1520, 76, 115000, 112
353696, 32612, 92292, 12260, 18340, 1520, 76, 115052, 112
353628, 32596, 92296, 12252, 18352, 1524, 76, 115124, 112
353564, 32608, 92296, 12248, 18352, 1524, 76, 115180, 112
353504, 32608, 92276, 12244, 18344, 1524, 76, 115272, 112
353440, 32552, 92292, 12268, 18352, 1524, 76, 115344, 112
353380, 32520, 92304, 12276, 18348, 1524, 76, 115420, 112
353308, 32520, 92324, 12260, 18348, 1524, 76, 115488, 112
353220, 32532, 92352, 12256, 18360, 1524, 76, 115528, 112
353140, 32496, 92360, 12280, 18372, 1524, 76, 115600, 112
353060, 32496, 92348, 12280, 18364, 1524, 76, 115700, 112
352964, 32532, 92356, 12272, 18364, 1524, 76, 115760, 112
352868, 32500, 92416, 12276, 18368, 1524, 76, 115820, 112
352792, 32496, 92432, 12280, 18372, 1524, 76, 115876, 112
352712, 32488, 92460, 12292, 18360, 1524, 76, 115936, 112
352604, 32496, 92480, 12280, 18368, 1524, 76, 116020, 112
352520, 32500, 92476, 12248, 18392, 1524, 76, 116112, 112
352460, 32448, 92512, 12264, 18380, 1528, 76, 116180, 112
352360, 32432, 92548, 12280, 18392, 1532, 76, 116228, 112
352276, 32440, 92552, 12280, 18400, 1532, 76, 116292, 112
352188, 32424, 92572, 12276, 18400, 1536, 76, 116376, 112
352112, 32412, 92608, 12272, 18392, 1536, 76, 116440, 112
352064, 32380, 92600, 12268, 18388, 1540, 76, 116532, 112
351988, 32360, 92596, 12284, 18392, 1552, 76, 116600, 112
351888, 32360, 92596, 12272, 18400, 1552, 76, 116704, 112
351828, 32316, 92628, 12280, 18404, 1552, 76, 116764, 112
351756, 32304, 92624, 12280, 18432, 1552, 76, 116824, 112
351688, 32316, 92584, 12284, 18428, 1556, 76, 116916, 112
351632, 32312, 92592, 12288, 18424, 1560, 76, 116964, 112
351580, 32308, 92588, 12276, 18416, 1564, 76, 117040, 112
351520, 32280, 92584, 12288, 18420, 1568, 76, 117112, 112
351420, 32276, 92600, 12296, 18428, 1572, 76, 117180, 112
351348, 32264, 92608, 12308, 18424, 1572, 80, 117244, 112
351284, 32212, 92620, 12328, 18428, 1572, 80, 117324, 112
351224, 32196, 92608, 12332, 18432, 1572, 80, 117404, 112
351136, 32156, 92668, 12336, 18428, 1576, 80, 117468, 112
351060, 32144, 92656, 12336, 18440, 1580, 80, 117552, 112
350992, 32140, 92656, 12336, 18440, 1584, 80, 117620, 112
350936, 32140, 92608, 12340, 18432, 1584, 80, 117728, 112
350868, 32124, 92604, 12364, 18420, 1584, 80, 117804, 112
350796, 32108, 92628, 12372, 18416, 1580, 84, 117864, 112
350772, 32056, 92640, 12364, 18408, 1580, 84, 117944, 112
350712, 32032, 92644, 12340, 18428, 1584, 84, 118024, 112
350672, 31992, 92656, 12340, 18440, 1584, 84, 118080, 112
350636, 31920, 92708, 12336, 18436, 1588, 84, 118140, 112
350560, 31916, 92720, 12316, 18456, 1592, 84, 118204, 112
350496, 31892, 92736, 12316, 18464, 1592, 84, 118268, 112
350452, 31848, 92740, 12312, 18476, 1596, 84, 118340, 112
350392, 31836, 92728, 12300, 18484, 1596, 84, 118428, 112
350316, 31824, 92728, 12300, 18480, 1596, 84, 118520, 112
350252, 31792, 92760, 12300, 18488, 1600, 84, 118572, 112
350180, 31772, 92776, 12280, 18488, 1608, 84, 118660, 112
350088, 31768, 92788, 12284, 18496, 1608, 84, 118732, 112
349984, 31760, 92824, 12276, 18516, 1608, 84, 118796, 112
349880, 31776, 92852, 12276, 18520, 1608, 84, 118848, 116
349796, 31772, 92868, 12268, 18528, 1608, 84, 118920, 116
349716, 31784, 92852, 12280, 18528, 1608, 84, 118992, 116
349600, 31828, 92840, 12284, 18508, 1608, 84, 119092, 116
349544, 31760, 92856, 12304, 18508, 1608, 88, 119176, 116
349436, 31792, 92860, 12292, 18528, 1608, 88, 119240, 116
349312, 31824, 92840, 12288, 18540, 1608, 88, 119344, 116
349216, 31812, 92880, 12300, 18552, 1608, 88, 119388, 116
349136, 31772, 92888, 12332, 18540, 1608, 88, 119480, 116
349044, 31760, 92900, 12336, 18556, 1612, 88, 119548, 116
348996, 31696, 92964, 12336, 18556, 1612, 88, 119596, 116
348924, 31672, 92992, 12340, 18544, 1612, 88, 119672, 116
348844, 31680, 92964, 12352, 18516, 1616, 88, 119784, 116
348788, 31660, 93000, 12324, 18528, 1616, 88, 119840, 116
348716, 31656, 93004, 12332, 18508, 1620, 88, 119920, 116
348668, 31592, 93044, 12348, 18504, 1620, 88, 119980, 116
348624, 31564, 93072, 12332, 18532, 1620, 88, 120012, 116
348560, 31564, 93032, 12332, 18536, 1620, 88, 120112, 116
348488, 31540, 93056, 12324, 18524, 1620, 88, 120204, 116
348448, 31480, 93056, 12336, 18516, 1620, 88, 120300, 116
348412, 31436, 93072, 12324, 18536, 1624, 88, 120352, 116
348360, 31404, 93072, 12340, 18536, 1624, 88, 120420, 116
348292, 31416, 93056, 12316, 18564, 1628, 88, 120484, 116
348264, 31388, 93032, 12312, 18560, 1632, 88, 120568, 116
348224, 31320, 93088, 12312, 18572, 1632, 88, 120608, 116
348188, 31292, 93088, 12300, 18584, 1632, 88, 120672, 116
348156, 31192, 93132, 12316, 18556, 1632, 88, 120772, 116
348072, 31200, 93136, 12332, 18552, 1636, 88, 120828, 116
348012, 31192, 93136, 12328, 18552, 1636, 88, 120900, 116
347952, 31176, 93144, 12300, 18564, 1648, 88, 120972, 116
347928, 31088, 93156, 12320, 18584, 1648, 88, 121032, 116
347852, 31052, 93168, 12316, 18604, 1648, 88, 121116, 116
347836, 31008, 93176, 12300, 18620, 1644, 88, 121172, 116
347792, 30936, 93200, 12304, 18608, 1644, 88, 121272, 116
347744, 30912, 93216, 12276, 18620, 1648, 88, 121340, 116
347692, 30876, 93252, 12292, 18632, 1648, 88, 121364, 116
