SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
49544, 6572, 193440, 15084, 62044, 1608, 8, 297580, 80
49524, 6584, 193368, 15068, 62028, 1612, 8, 297688, 80
49516, 6580, 193288, 15052, 62032, 1612, 8, 297792, 80
49508, 6576, 193200, 15048, 62012, 1612, 8, 297916, 80
49496, 6572, 193144, 15040, 61992, 1616, 8, 298012, 80
49472, 6588, 193020, 15032, 61972, 1620, 8, 298168, 80
49468, 6580, 192956, 15024, 61972, 1624, 8, 298248, 80
49444, 6588, 192876, 15020, 61968, 1628, 8, 298348, 80
49436, 6576, 192820, 15020, 61952, 1632, 8, 298436, 80
49432, 6564, 192748, 15020, 61936, 1632, 8, 298540, 80
49416, 6552, 192708, 15004, 61932, 1636, 8, 298624, 80
49416, 6544, 192648, 14976, 61948, 1636, 8, 298704, 80
49404, 6544, 192580, 14976, 61936, 1636, 8, 298796, 80
49392, 6532, 192520, 14972, 61908, 1636, 8, 298912, 80
49392, 6520, 192432, 14952, 61920, 1640, 8, 299016, 80
49388, 6504, 192384, 14944, 61900, 1648, 8, 299104, 80
49384, 6492, 192304, 14944, 61876, 1648, 8, 299224, 80
49376, 6468, 192232, 14932, 61880, 1648, 8, 299336, 80
49372, 6460, 192156, 14908, 61864, 1648, 8, 299464, 80
49368, 6448, 192092, 14908, 61864, 1648, 8, 299544, 80
49352, 6456, 192036, 14904, 61848, 1648, 8, 299628, 80
49344, 6452, 191948, 14896, 61836, 1648, 8, 299748, 80
49340, 6444, 191892, 14888, 61808, 1652, 8, 299848, 80
49336, 6424, 191844, 14872, 61808, 1652, 8, 299936, 80
49328, 6416, 191784, 14864, 61772, 1652, 8, 300056, 80
49316, 6412, 191740, 14868, 61752, 1656, 8, 300128, 80
49308, 6400, 191680, 14876, 61716, 1672, 8, 300220, 80
49292, 6384, 191624, 14868, 61696, 1680, 8, 300328, 80
49288, 6380, 191548, 14848, 61684, 1684, 8, 300440, 80
49268, 6380, 191472, 14832, 61676, 1688, 8, 300556, 80
49264, 6364, 191408, 14824, 61672, 1692, 8, 300648, 80
49236, 6364, 191344, 14824, 61664, 1692, 8, 300748, 80
49228, 6356, 191256, 14824, 61652, 1692, 8, 300864, 80
49224, 6344, 191204, 14800, 61660, 1692, 8, 300948, 80
49212, 6340, 191128, 14800, 61652, 1696, 8, 301044, 80
49200, 6308, 191068, 14796, 61652, 1700, 8, 301148, 80
49180, 6316, 190996, 14780, 61652, 1704, 8, 301244, 80
49168, 6308, 190928, 14760, 61644, 1704, 8, 301360, 80
49160, 6280, 190828, 14748, 61632, 1708, 8, 301516, 80
49140, 6292, 190756, 14720, 61644, 1708, 8, 301612, 80
49136, 6292, 190684, 14704, 61624, 1708, 8, 301724, 80
49132, 6284, 190592, 14700, 61588, 1720, 8, 301856, 80
49128, 6280, 190512, 14688, 61584, 1720, 8, 301960, 80
49124, 6272, 190448, 14672, 61568, 1720, 8, 302068, 80
49120, 6264, 190380, 14664, 61560, 1728, 8, 302156, 80
49112, 6260, 190300, 14652, 61544, 1728, 8, 302276, 80
49088, 6260, 190244, 14640, 61540, 1728, 8, 302372, 80
49084, 6260, 190148, 14628, 61540, 1732, 8, 302480, 80
49064, 6248, 190108, 14620, 61516, 1736, 8, 302580, 80
49048, 6244, 190032, 14600, 61516, 1736, 8, 302696, 80
49044, 6232, 189940, 14584, 61516, 1736, 8, 302820, 80
49028, 6232, 189884, 14568, 61504, 1736, 8, 302920, 80
49016, 6232, 189784, 14540, 61516, 1736, 8, 303048, 80
49004, 6216, 189744, 14532, 61496, 1744, 8, 303136, 80
49004, 6176, 189680, 14532, 61476, 1744, 8, 303260, 80
48992, 6164, 189636, 14540, 61456, 1748, 8, 303336, 80
48992, 6144, 189560, 14540, 61452, 1748, 8, 303436, 80
48980, 6132, 189496, 14532, 61452, 1748, 8, 303532, 80
48964, 6120, 189468, 14496, 61456, 1748, 8, 303620, 80
48960, 6108, 189396, 14484, 61444, 1752, 8, 303728, 80
48960, 6104, 189264, 14476, 61440, 1752, 8, 303876, 80
48960, 6096, 189200, 14464, 61436, 1752, 8, 303964, 80
48948, 6104, 189136, 14452, 61428, 1752, 8, 304052, 80
48948, 6100, 189044, 14436, 61444, 1752, 8, 304148, 80
48944, 6068, 188968, 14444, 61428, 1752, 8, 304268, 80
48932, 6060, 188880, 14436, 61420, 1752, 8, 304392, 80
48928, 6040, 188824, 14432, 61376, 1760, 8, 304512, 80
48920, 6032, 188744, 14424, 61376, 1760, 8, 304616, 80
48912, 6020, 188680, 14416, 61360, 1760, 8, 304724, 80
48896, 6016, 188616, 14412, 61344, 1760, 8, 304828, 80
48880, 6012, 188560, 14412, 61308, 1764, 8, 304936, 80
48872, 5992, 188484, 14416, 61288, 1764, 8, 305056, 80
48868, 5992, 188416, 14396, 61292, 1768, 8, 305140, 80
48856, 5980, 188400, 14392, 61284, 1772, 8, 305188, 80
48844, 5984, 188320, 14380, 61284, 1772, 8, 305288, 80
48844, 5960, 188240, 14376, 61268, 1776, 8, 305408, 80
48828, 5972, 188164, 14344, 61292, 1776, 8, 305496, 80
48820, 5960, 188104, 14328, 61288, 1784, 8, 305588, 80
48804, 5964, 188032, 14328, 61284, 1784, 8, 305676, 80
48804, 5952, 187988, 14312, 61268, 1792, 8, 305756, 80
48800, 5944, 187884, 14316, 61240, 1800, 8, 305888, 80
48800, 5932, 187828, 14304, 61224, 1800, 8, 305984, 80
48792, 5924, 187732, 14304, 61200, 1800, 8, 306120, 80
48788, 5904, 187664, 14300, 61188, 1800, 8, 306228, 80
48788, 5880, 187604, 14284, 61192, 1800, 8, 306324, 80
48776, 5880, 187520, 14276, 61168, 1800, 8, 306452, 80
48760, 5868, 187464, 14296, 61140, 1800, 8, 306544, 80
48756, 5844, 187404, 14280, 61136, 1804, 8, 306648, 80
48752, 5836, 187348, 14280, 61120, 1816, 8, 306720, 80
48744, 5820, 187288, 14288, 61088, 1816, 8, 306828, 80
48728, 5812, 187256, 14268, 61092, 1820, 8, 306896, 80
48724, 5804, 187184, 14248, 61072, 1820, 8, 307020, 80
48716, 5792, 187144, 14228, 61072, 1820, 8, 307100, 80
48712, 5792, 187080, 14216, 61072, 1820, 8, 307180, 80
48692, 5792, 187016, 14200, 61072, 1824, 8, 307276, 80
48684, 5788, 186928, 14180, 61072, 1824, 8, 307396, 80
48680, 5780, 186820, 14176, 61072, 1824, 8, 307520, 80
48672, 5772, 186740, 14168, 61052, 1824, 8, 307644, 80
48656, 5768, 186660, 14156, 61064, 1824, 8, 307744, 80
48644, 5768, 186584, 14140, 61052, 1832, 8, 307852, 80
48628, 5748, 186528, 14132, 61028, 1836, 8, 307972, 80
48620, 5736, 186464, 14120, 61024, 1836, 8, 308072, 80
48608, 5740, 186412, 14100, 61016, 1836, 8, 308160, 80
48596, 5748, 186388, 14084, 61008, 1844, 8, 308204, 80
48572, 5744, 186308, 14064, 60992, 1844, 8, 308348, 80
48540, 5772, 186212, 14044, 60988, 1848, 8, 308468, 80
48520, 5768, 186136, 14020, 60988, 1852, 8, 308588, 80
48496, 5780, 186084, 13988, 60996, 1856, 8, 308672, 80
48472, 5800, 186028, 13968, 60980, 1864, 8, 308760, 80
48444, 5812, 185968, 13940, 60984, 1864, 8, 308860, 80
48420, 5808, 185920, 13940, 60984, 1864, 8, 308936, 80
48408, 5800, 185828, 13924, 60988, 1868, 8, 309056, 80
48400, 5804, 185764, 13920, 60972, 1868, 8, 309144, 80
48388, 5796, 185724, 13908, 60968, 1868, 8, 309220, 80
48356, 5812, 185668, 13892, 60968, 1868, 8, 309308, 80
48340, 5816, 185636, 13892, 60960, 1872, 8, 309356, 80
48324, 5824, 185572, 13876, 60936, 1884, 8, 309456, 80
48300, 5832, 185504, 13876, 60924, 1888, 8, 309548, 80
48272, 5828, 185420, 13884, 60908, 1888, 8, 309672, 80
48252, 5840, 185348, 13884, 60884, 1892, 8, 309772, 80
48228, 5844, 185292, 13872, 60888, 1892, 8, 309856, 80
48216, 5844, 185224, 13856, 60876, 1904, 8, 309952, 80
48184, 5852, 185156, 13860, 60876, 1904, 8, 310040, 80
48128, 5872, 185084, 13852, 60880, 1908, 8, 310148, 80
48096, 5872, 185044, 13848, 60876, 1912, 8, 310224, 80
48080, 5880, 184980, 13844, 60864, 1908, 8, 310316, 80
48064, 5880, 184916, 13836, 60852, 1908, 8, 310416, 80
48044, 5888, 184852, 13832, 60836, 1912, 8, 310508, 80
48036, 5896, 184796, 13820, 60816, 1916, 8, 310592, 80
48024, 5896, 184708, 13796, 60824, 1916, 8, 310708, 80
48012, 5896, 184640, 13792, 60820, 1916, 8, 310796, 80
47988, 5912, 184588, 13768, 60816, 1920, 8, 310880, 80
47980, 5892, 184524, 13772, 60804, 1924, 8, 310976, 80
47968, 5888, 184448, 13760, 60804, 1928, 8, 311076, 80
47948, 5896, 184348, 13736, 60820, 1928, 8, 311196, 80
47936, 5900, 184256, 13736, 60800, 1928, 8, 311316, 80
47920, 5900, 184196, 13736, 60772, 1928, 8, 311420, 80
47908, 5896, 184156, 13708, 60756, 1936, 8, 311512, 80
47888, 5892, 184096, 13700, 60736, 1936, 8, 311624, 80
47884, 5860, 184016, 13700, 60740, 1936, 8, 311736, 80
47872, 5860, 183908, 13676, 60740, 1952, 8, 311864, 80
47852, 5864, 183820, 13676, 60732, 1952, 8, 311976, 80
47844, 5852, 183756, 13652, 60744, 1956, 8, 312068, 80
47836, 5840, 183712, 13632, 60728, 1956, 8, 312168, 80
47828, 5836, 183624, 13616, 60712, 1960, 8, 312296, 80
47816, 5828, 183576, 13600, 60696, 1964, 8, 312392, 80
47804, 5828, 183480, 13592, 60672, 1964, 8, 312532, 80
47792, 5828, 183408, 13584, 60648, 1964, 8, 312648, 80
47784, 5824, 183320, 13580, 60616, 1968, 8, 312780, 80
47784, 5804, 183260, 13580, 60592, 1972, 8, 312880, 80
47768, 5800, 183216, 13580, 60580, 1972, 8, 312956, 80
47748, 5816, 183124, 13568, 60560, 1980, 8, 313076, 80
47732, 5824, 183040, 13556, 60540, 1980, 8, 313200, 80
47720, 5820, 182952, 13564, 60512, 1984, 8, 313320, 80
47708, 5820, 182860, 13552, 60508, 1984, 8, 313440, 80
47704, 5808, 182796, 13544, 60484, 1996, 8, 313540, 80
47676, 5832, 182696, 13528, 60488, 1996, 8, 313656, 80
47676, 5812, 182648, 13528, 60456, 1996, 8, 313756, 80
47676, 5808, 182600, 13512, 60452, 2000, 8, 313824, 80
47664, 5796, 182548, 13512, 60452, 2000, 8, 313900, 80
47656, 5788, 182468, 13512, 60424, 2000, 8, 314024, 80
47636, 5784, 182384, 13484, 60444, 2000, 8, 314140, 80
47628, 5780, 182284, 13488, 60424, 2000, 8, 314268, 80
47604, 5796, 182224, 13484, 60384, 2004, 8, 314376, 80
47592, 5800, 182196, 13464, 60372, 2012, 8, 314436, 80
47580, 5804, 182136, 13452, 60368, 2016, 8, 314516, 80
47564, 5796, 182068, 13460, 60356, 2020, 8, 314608, 80
47552, 5804, 182012, 13448, 60328, 2032, 8, 314696, 80
47536, 5816, 181920, 13432, 60336, 2032, 8, 314800, 80
47520, 5824, 181844, 13416, 60320, 2036, 8, 314912, 80
47484, 5848, 181776, 13404, 60320, 2036, 8, 315004, 80
47464, 5832, 181736, 13396, 60312, 2036, 8, 315096, 80
47444, 5840, 181648, 13392, 60284, 2036, 8, 315228, 80
47424, 5852, 181576, 13380, 60264, 2036, 8, 315340, 80
47404, 5840, 181520, 13368, 60252, 2040, 8, 315448, 80
47384, 5848, 181424, 13356, 60244, 2040, 8, 315576, 80
47372, 5844, 181360, 13348, 60236, 2044, 8, 315668, 80
47360, 5852, 181244, 13332, 60220, 2048, 8, 315816, 80
47344, 5848, 181176, 13308, 60220, 2048, 8, 315928, 80
47328, 5844, 181100, 13308, 60212, 2056, 8, 316024, 80
47320, 5832, 181016, 13312, 60200, 2056, 8, 316136, 80
47312, 5828, 180964, 13300, 60176, 2060, 8, 316232, 80
47296, 5820, 180908, 13296, 60152, 2060, 8, 316340, 80
47292, 5812, 180828, 13284, 60156, 2060, 8, 316440, 80
47288, 5796, 180800, 13272, 60140, 2064, 8, 316512, 80
47272, 5796, 180744, 13268, 60132, 2068, 8, 316592, 80
47268, 5780, 180672, 13264, 60140, 2068, 8, 316680, 80
47252, 5788, 180576, 13252, 60140, 2068, 8, 316796, 80
47236, 5780, 180532, 13244, 60116, 2072, 8, 316892, 80
47224, 5776, 180456, 13232, 60112, 2072, 8, 317000, 80
47216, 5776, 180388, 13200, 60136, 2072, 8, 317084, 80
47208, 5780, 180292, 13164, 60152, 2076, 8, 317200, 80
47204, 5776, 180228, 13116, 60184, 2080, 8, 317280, 84
47200, 5756, 180184, 13112, 60164, 2080, 8, 317372, 84
47200, 5744, 180092, 13084, 60152, 2092, 8, 317504, 84
47180, 5744, 180028, 13060, 60156, 2092, 8, 317608, 84
47180, 5736, 179976, 13044, 60144, 2092, 8, 317696, 84
47176, 5732, 179916, 13040, 60116, 2096, 8, 317792, 84
47160, 5728, 179804, 13032, 60112, 2096, 8, 317936, 84
47148, 5732, 179768, 13028, 60084, 2096, 8, 318012, 84
47140, 5724, 179688, 13008, 60080, 2096, 8, 318132, 84
47136, 5724, 179620, 12984, 60060, 2096, 8, 318248, 84
47128, 5716, 179488, 12988, 60048, 2096, 8, 318404, 84
47120, 5712, 179400, 12976, 60040, 2100, 8, 318520, 84
47112, 5700, 179312, 12980, 60028, 2100, 8, 318636, 84
47092, 5692, 179228, 12984, 60012, 2100, 8, 318760, 84
47084, 5660, 179160, 12976, 60012, 2104, 8, 318872, 84
47080, 5652, 179108, 12976, 60008, 2104, 8, 318940, 84
47076, 5636, 179036, 12968, 60000, 2104, 8, 319048, 84
47068, 5608, 179008, 12956, 59972, 2108, 8, 319148, 84
47052, 5608, 178912, 12924, 59984, 2108, 8, 319280, 84
47052, 5596, 178852, 12920, 59972, 2108, 8, 319368, 84
47048, 5580, 178788, 12896, 59976, 2108, 8, 319472, 84
47036, 5580, 178724, 12888, 59968, 2108, 8, 319564, 84
47008, 5608, 178664, 12872, 59964, 2108, 8, 319644, 84
47004, 5596, 178576, 12860, 59952, 2112, 8, 319768, 84
46988, 5600, 178500, 12852, 59928, 2120, 8, 319880, 84
46980, 5576, 178476, 12852, 59912, 2120, 8, 319952, 84
46968, 5572, 178424, 12848, 59892, 2124, 8, 320040, 84
46940, 5592, 178360, 12836, 59884, 2124, 8, 320132, 84
46928, 5580, 178272, 12820, 59892, 2124, 8, 320252, 84
46920, 5580, 178220, 12808, 59880, 2124, 8, 320336, 84
46912, 5568, 178160, 12800, 59876, 2128, 8, 320424, 84
46900, 5556, 178096, 12796, 59876, 2128, 8, 320516, 84
46888, 5552, 178052, 12780, 59868, 2136, 8, 320592, 84
46884, 5552, 177984, 12776, 59852, 2144, 8, 320676, 84
46872, 5548, 177876, 12776, 59828, 2144, 8, 320824, 84
46864, 5544, 177784, 12772, 59820, 2148, 8, 320936, 84
46848, 5540, 177752, 12744, 59812, 2152, 8, 321020, 84
46840, 5528, 177664, 12748, 59804, 2156, 8, 321128, 84
46836, 5520, 177600, 12748, 59792, 2156, 8, 321216, 84
46828, 5508, 177528, 12748, 59776, 2160, 8, 321320, 84
46824, 5500, 177452, 12736, 59788, 2160, 8, 321408, 84
46804, 5516, 177352, 12720, 59796, 2160, 8, 321520, 84
46800, 5500, 177336, 12700, 59808, 2164, 8, 321560, 84
46800, 5484, 177236, 12680, 59804, 2168, 8, 321696, 84
46788, 5476, 177156, 12680, 59800, 2168, 8, 321800, 84
46776, 5480, 177084, 12668, 59776, 2172, 8, 321912, 84
46768, 5484, 176992, 12660, 59752, 2176, 8, 322036, 84
46768, 5476, 176920, 12648, 59740, 2176, 8, 322140, 84
46768, 5468, 176844, 12648, 59724, 2180, 8, 322236, 84
46768, 5452, 176788, 12632, 59728, 2180, 8, 322320, 84
46760, 5452, 176744, 12628, 59716, 2180, 8, 322388, 84
46760, 5436, 176664, 12608, 59728, 2180, 8, 322492, 84
46748, 5432, 176572, 12608, 59708, 2180, 8, 322620, 84
46744, 5420, 176520, 12588, 59708, 2184, 8, 322704, 84
46732, 5432, 176440, 12572, 59688, 2188, 8, 322816, 84
46704, 5444, 176376, 12560, 59680, 2188, 8, 322916, 84
46688, 5440, 176292, 12544, 59684, 2192, 8, 323028, 84
46680, 5436, 176216, 12544, 59668, 2192, 8, 323132, 84
46660, 5444, 176120, 12536, 59660, 2192, 8, 323256, 84
46652, 5436, 176044, 12536, 59656, 2196, 8, 323348, 84
46648, 5424, 175996, 12536, 59616, 2196, 8, 323452, 84
46632, 5428, 175940, 12528, 59608, 2196, 8, 323536, 84
46632, 5416, 175860, 12516, 59596, 2196, 8, 323652, 84
46616, 5408, 175820, 12496, 59596, 2196, 8, 323736, 84
46584, 5436, 175760, 12488, 59588, 2196, 8, 323816, 84
46568, 5444, 175692, 12476, 59576, 2196, 8, 323916, 84
46548, 5448, 175612, 12460, 59576, 2196, 8, 324028, 84
46536, 5440, 175500, 12444, 59568, 2208, 8, 324172, 84
46504, 5460, 175416, 12436, 59576, 2208, 8, 324268, 84
46504, 5452, 175360, 12420, 59552, 2212, 8, 324368, 84
46484, 5460, 175304, 12412, 59536, 2212, 8, 324460, 84
46448, 5476, 175244, 12408, 59540, 2216, 8, 324536, 84
46432, 5460, 175200, 12392, 59552, 2216, 8, 324616, 84
46416, 5472, 175132, 12380, 59524, 2224, 8, 324720, 84
46384, 5496, 175036, 12368, 59524, 2224, 8, 324836, 84
46368, 5484, 174992, 12372, 59512, 2224, 8, 324916, 84
46340, 5504, 174936, 12368, 59472, 2232, 8, 325016, 84
46320, 5520, 174880, 12360, 59444, 2236, 8, 325108, 84
46272, 5548, 174820, 12356, 59444, 2236, 8, 325192, 84
46244, 5564, 174768, 12344, 59440, 2240, 8, 325268, 84
46228, 5568, 174704, 12332, 59424, 2240, 8, 325372, 84
46208, 5568, 174664, 12316, 59424, 2244, 8, 325444, 84
46192, 5576, 174616, 12300, 59396, 2256, 8, 325532, 84
46184, 5572, 174552, 12292, 59384, 2256, 8, 325628, 84
46176, 5572, 174468, 12268, 59380, 2256, 8, 325748, 84
46156, 5592, 174396, 12264, 59356, 2256, 8, 325848, 84
46156, 5580, 174340, 12260, 59336, 2256, 8, 325940, 84
46140, 5592, 174280, 12244, 59324, 2256, 8, 326032, 84
46128, 5580, 174200, 12240, 59312, 2260, 8, 326148, 84
46116, 5572, 174144, 12228, 59288, 2260, 8, 326260, 84
46104, 5560, 174056, 12228, 59260, 2264, 8, 326396, 84
46092, 5560, 173976, 12224, 59244, 2264, 8, 326508, 84
46080, 5552, 173908, 12232, 59212, 2268, 8, 326616, 84
46072, 5548, 173836, 12220, 59204, 2272, 8, 326716, 84
46064, 5548, 173784, 12208, 59192, 2276, 8, 326796, 84
46060, 5536, 173676, 12212, 59164, 2280, 8, 326940, 84
46056, 5520, 173596, 12208, 59148, 2284, 8, 327056, 84
46052, 5512, 173556, 12176, 59144, 2292, 8, 327136, 84
46048, 5492, 173496, 12176, 59124, 2296, 8, 327236, 84
46032, 5496, 173408, 12172, 59092, 2300, 8, 327368, 84
46004, 5516, 173328, 12172, 59068, 2304, 8, 327476, 84
45992, 5516, 173280, 12168, 59052, 2304, 8, 327556, 84
45984, 5504, 173200, 12156, 59044, 2304, 8, 327676, 84
45976, 5500, 173148, 12152, 59012, 2304, 8, 327776, 84
45952, 5512, 173064, 12156, 58988, 2304, 8, 327892, 84
45940, 5512, 172976, 12148, 58964, 2312, 8, 328016, 84
45936, 5508, 172908, 12144, 58948, 2320, 8, 328104, 84
45928, 5504, 172828, 12144, 58928, 2324, 8, 328212, 84
45916, 5508, 172768, 12132, 58924, 2332, 8, 328288, 84
45912, 5504, 172676, 12116, 58928, 2332, 8, 328400, 84
45896, 5500, 172604, 12120, 58928, 2332, 8, 328488, 84
45892, 5476, 172552, 12104, 58936, 2340, 8, 328568, 84
45880, 5472, 172496, 12100, 58924, 2336, 12, 328656, 84
45872, 5480, 172428, 12084, 58908, 2336, 12, 328756, 84
45856, 5480, 172360, 12088, 58876, 2344, 12, 328860, 84
45852, 5476, 172292, 12072, 58872, 2344, 12, 328956, 84
45852, 5468, 172220, 12064, 58860, 2348, 12, 329052, 84
45824, 5464, 172148, 12056, 58868, 2348, 12, 329156, 84
45820, 5448, 172088, 12044, 58872, 2352, 12, 329240, 84
45812, 5436, 171996, 12036, 58844, 2356, 12, 329384, 84
45808, 5428, 171928, 12024, 58836, 2356, 12, 329484, 84
45808, 5412, 171840, 12028, 58788, 2360, 12, 329628, 84
45792, 5420, 171764, 12024, 58788, 2360, 12, 329716, 84
45764, 5448, 171684, 12008, 58792, 2360, 12, 329808, 84
45748, 5444, 171628, 12016, 58764, 2360, 12, 329904, 84
45724, 5452, 171552, 12008, 58748, 2364, 12, 330016, 84
45712, 5448, 171496, 12000, 58744, 2364, 12, 330100, 84
45700, 5452, 171436, 11968, 58752, 2368, 12, 330188, 84
45696, 5444, 171360, 11972, 58740, 2368, 12, 330284, 84
45692, 5436, 171308, 11976, 58720, 2372, 12, 330360, 84
45684, 5428, 171252, 11960, 58712, 2380, 12, 330448, 84
45676, 5424, 171184, 11948, 58704, 2380, 12, 330548, 84
45668, 5416, 171140, 11944, 58688, 2380, 12, 330628, 84
45660, 5416, 171084, 11940, 58692, 2384, 12, 330688, 84
45656, 5408, 171040, 11932, 58688, 2384, 12, 330756, 84
45652, 5404, 170964, 11924, 58684, 2384, 12, 330852, 84
45648, 5400, 170860, 11916, 58676, 2388, 12, 330976, 84
45644, 5400, 170808, 11916, 58648, 2392, 12, 331056, 84
45632, 5396, 170736, 11912, 58636, 2396, 12, 331156, 84
45632, 5372, 170696, 11888, 58640, 2396, 12, 331240, 84
45628, 5364, 170616, 11884, 58620, 2404, 12, 331348, 84
45624, 5344, 170572, 11880, 58624, 2404, 12, 331416, 84
45620, 5328, 170512, 11876, 58608, 2408, 12, 331512, 84
45612, 5316, 170428, 11872, 58600, 2408, 12, 331628, 84
45604, 5312, 170352, 11868, 58564, 2412, 12, 331752, 84
45592, 5308, 170276, 11860, 58556, 2416, 12, 331856, 84
45592, 5300, 170184, 11848, 58548, 2416, 12, 331976, 84
45584, 5300, 170080, 11852, 58520, 2420, 12, 332108, 84
45580, 5284, 170000, 11840, 58512, 2420, 12, 332228, 84
45576, 5280, 169928, 11840, 58504, 2424, 12, 332312, 84
45568, 5272, 169828, 11840, 58500, 2424, 12, 332432, 84
45556, 5276, 169748, 11836, 58480, 2428, 12, 332540, 84
45552, 5260, 169664, 11828, 58484, 2428, 12, 332648, 84
45552, 5260, 169584, 11828, 58472, 2432, 12, 332736, 84
45544, 5252, 169508, 11832, 58472, 2432, 12, 332824, 84
45536, 5252, 169428, 11828, 58448, 2432, 12, 332940, 84
45528, 5256, 169344, 11832, 58428, 2432, 12, 333044, 84
45524, 5232, 169296, 11832, 58412, 2436, 12, 333132, 84
45512, 5232, 169224, 11828, 58396, 2440, 12, 333232, 84
45500, 5232, 169152, 11832, 58372, 2448, 12, 333328, 84
45492, 5228, 169120, 11824, 58360, 2456, 12, 333384, 84
45480, 5232, 169016, 11820, 58344, 2456, 12, 333516, 84
45464, 5236, 168980, 11796, 58352, 2456, 12, 333580, 84
45452, 5228, 168904, 11780, 58364, 2456, 12, 333680, 84
45436, 5232, 168828, 11784, 58348, 2456, 12, 333780, 84
45424, 5232, 168776, 11764, 58348, 2460, 12, 333860, 84
45420, 5220, 168720, 11740, 58352, 2460, 12, 333952, 84
45416, 5200, 168664, 11740, 58324, 2460, 12, 334060, 84
45400, 5196, 168580, 11744, 58304, 2460, 12, 334180, 84
45392, 5180, 168504, 11744, 58284, 2464, 12, 334296, 84
45392, 5172, 168416, 11740, 58276, 2464, 12, 334404, 84
45388, 5160, 168328, 11724, 58284, 2468, 12, 334512, 84
45384, 5152, 168236, 11708, 58280, 2468, 12, 334636, 84
45380, 5144, 168180, 11684, 58284, 2468, 12, 334724, 84
45380, 5124, 168108, 11692, 58272, 2468, 12, 334820, 84
45368, 5128, 168048, 11664, 58276, 2472, 12, 334908, 84
45364, 5116, 167920, 11652, 58280, 2476, 12, 335056, 84
45364, 5104, 167876, 11632, 58272, 2480, 12, 335136, 84
45364, 5100, 167812, 11632, 58236, 2488, 12, 335232, 84
45356, 5096, 167760, 11620, 58216, 2496, 12, 335320, 84
45356, 5084, 167696, 11608, 58208, 2496, 12, 335416, 84
45348, 5084, 167624, 11588, 58188, 2500, 12, 335532, 84
45344, 5076, 167556, 11572, 58196, 2500, 12, 335620, 84
45340, 5068, 167492, 11572, 58176, 2504, 12, 335712, 84
45336, 5068, 167416, 11564, 58160, 2504, 12, 335816, 84
45328, 5060, 167328, 11560, 58144, 2504, 12, 335940, 84
45312, 5068, 167280, 11552, 58136, 2516, 12, 336000, 84
45312, 5052, 167204, 11544, 58124, 2520, 12, 336108, 84
45308, 5052, 167112, 11532, 58116, 2520, 12, 336224, 84
45300, 5040, 167032, 11524, 58100, 2532, 12, 336336, 84
45296, 5032, 166952, 11504, 58104, 2532, 12, 336444, 84
45284, 5028, 166888, 11508, 58096, 2532, 12, 336528, 84
45280, 5024, 166828, 11504, 58076, 2536, 12, 336616, 84
45276, 5016, 166772, 11492, 58076, 2536, 12, 336696, 84
45256, 5028, 166708, 11480, 58048, 2540, 12, 336804, 84
45248, 5016, 166668, 11480, 58032, 2544, 12, 336876, 84
45220, 5036, 166616, 11460, 58036, 2548, 12, 336948, 84
45208, 5036, 166560, 11448, 58036, 2548, 12, 337028, 84
45208, 5032, 166516, 11444, 58004, 2560, 12, 337100, 84
45184, 5052, 166448, 11436, 57992, 2564, 12, 337188, 84
45180, 5024, 166372, 11436, 57996, 2568, 12, 337288, 84
45152, 5008, 166348, 11440, 57960, 2576, 12, 337380, 84
45136, 5012, 166320, 11428, 57944, 2576, 12, 337448, 84
45092, 5048, 166248, 11420, 57940, 2576, 12, 337540, 84
45084, 5044, 166212, 11412, 57916, 2580, 12, 337616, 84
45052, 5072, 166168, 11412, 57888, 2584, 12, 337688, 84
45024, 5092, 166108, 11396, 57868, 2596, 12, 337780, 84
45016, 5096, 166024, 11388, 57840, 2608, 12, 337892, 84
45000, 5100, 165956, 11384, 57812, 2612, 12, 338000, 84
44980, 5104, 165900, 11392, 57784, 2624, 12, 338080, 84
44968, 5100, 165832, 11396, 57760, 2632, 12, 338176, 84
44956, 5104, 165784, 11396, 57736, 2632, 12, 338256, 84
44944, 5104, 165704, 11384, 57728, 2632, 12, 338368, 84
44936, 5096, 165660, 11376, 57704, 2632, 12, 338460, 84
44932, 5084, 165596, 11352, 57700, 2632, 12, 338568, 84
44908, 5092, 165524, 11356, 57700, 2632, 12, 338652, 84
44880, 5108, 165472, 11352, 57688, 2632, 12, 338732, 84
44876, 5100, 165404, 11348, 57676, 2636, 12, 338824, 84
44852, 5100, 165340, 11344, 57664, 2636, 12, 338928, 84
44828, 5112, 165268, 11344, 57640, 2640, 12, 339032, 84
44816, 5100, 165196, 11332, 57632, 2640, 12, 339148, 84
44800, 5104, 165124, 11320, 57604, 2644, 12, 339268, 84
44792, 5104, 165032, 11308, 57596, 2644, 12, 339388, 84
44788, 5096, 164964, 11296, 57584, 2648, 12, 339488, 84
44764, 5104, 164920, 11296, 57560, 2648, 12, 339572, 84
44740, 5120, 164860, 11296, 57524, 2656, 12, 339668, 84
44720, 5136, 164812, 11276, 57520, 2656, 12, 339744, 84
44700, 5156, 164720, 11272, 57492, 2664, 12, 339860, 84
44696, 5144, 164640, 11284, 57480, 2672, 12, 339948, 84
44688, 5148, 164540, 11272, 57472, 2672, 12, 340072, 84
