SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
546820, 15328, 22116, 5272, 1856, 780, 72, 33504, 212
546804, 15268, 22180, 5276, 1860, 780, 72, 33508, 212
546788, 15256, 22188, 5284, 1864, 780, 72, 33516, 212
546760, 15260, 22184, 5288, 1872, 780, 72, 33532, 212
546724, 15264, 22196, 5292, 1884, 780, 72, 33536, 212
546696, 15264, 22220, 5284, 1892, 780, 72, 33540, 212
546640, 15296, 22236, 5292, 1892, 780, 72, 33540, 212
546608, 15300, 22256, 5296, 1892, 780, 72, 33544, 212
546560, 15308, 22288, 5300, 1896, 780, 72, 33544, 212
546492, 15332, 22328, 5292, 1904, 780, 72, 33548, 212
546412, 15352, 22364, 5316, 1900, 780, 72, 33552, 212
546332, 15388, 22388, 5332, 1900, 780, 72, 33556, 212
546284, 15412, 22392, 5336, 1900, 780, 72, 33572, 212
546232, 15428, 22412, 5348, 1900, 780, 72, 33576, 212
546180, 15436, 22448, 5352, 1904, 780, 72, 33576, 212
546144, 15432, 22464, 5372, 1900, 780, 72, 33584, 212
546092, 15444, 22504, 5368, 1904, 780, 72, 33584, 212
546048, 15436, 22552, 5372, 1904, 780, 72, 33584, 212
546028, 15424, 22572, 5372, 1912, 780, 72, 33588, 212
546000, 15412, 22600, 5360, 1928, 780, 72, 33596, 212
545972, 15420, 22604, 5360, 1936, 780, 72, 33604, 212
545952, 15420, 22620, 5360, 1940, 780, 72, 33604, 212
545916, 15440, 22620, 5352, 1948, 780, 72, 33620, 212
545892, 15424, 22660, 5348, 1952, 780, 72, 33620, 212
545848, 15412, 22708, 5344, 1956, 780, 72, 33628, 212
545832, 15380, 22752, 5332, 1968, 780, 72, 33632, 212
545820, 15368, 22772, 5324, 1976, 780, 72, 33636, 212
545784, 15356, 22808, 5328, 1980, 780, 72, 33640, 212
545768, 15324, 22832, 5344, 1984, 780, 72, 33644, 212
545748, 15300, 22848, 5364, 1984, 780, 72, 33652, 212
545736, 15276, 22876, 5364, 1984, 780, 72, 33660, 212
545724, 15256, 22884, 5376, 1988, 780, 72, 33668, 212
545712, 15208, 22924, 5392, 1992, 780, 72, 33668, 212
545696, 15196, 22948, 5388, 1996, 780, 72, 33672, 212
545688, 15160, 22976, 5404, 1996, 780, 72, 33672, 212
545672, 15136, 22996, 5400, 2016, 780, 72, 33676, 212
545656, 15132, 23000, 5416, 2008, 784, 72, 33680, 212
545640, 15100, 23024, 5440, 2008, 784, 72, 33680, 212
545624, 15056, 23080, 5444, 2008, 784, 72, 33680, 212
545608, 15020, 23132, 5440, 2012, 784, 72, 33680, 212
545604, 15004, 23144, 5436, 2016, 784, 72, 33688, 212
545600, 14980, 23156, 5436, 2024, 784, 72, 33696, 212
545576, 14948, 23200, 5440, 2028, 784, 72, 33700, 212
545568, 14940, 23204, 5444, 2032, 784, 72, 33704, 212
545568, 14888, 23232, 5464, 2032, 784, 72, 33708, 212
545544, 14852, 23272, 5472, 2040, 784, 72, 33712, 212
545528, 14844, 23280, 5480, 2040, 784, 72, 33720, 212
545512, 14824, 23312, 5480, 2040, 784, 72, 33724, 212
545508, 14784, 23340, 5488, 2044, 784, 72, 33728, 212
545488, 14768, 23364, 5500, 2036, 784, 72, 33736, 212
545472, 14740, 23396, 5492, 2044, 784, 72, 33748, 212
545460, 14700, 23424, 5516, 2044, 784, 72, 33748, 212
545456, 14628, 23468, 5540, 2048, 784, 72, 33752, 212
545432, 14616, 23492, 5544, 2052, 784, 72, 33756, 212
545420, 14592, 23516, 5552, 2052, 784, 72, 33760, 212
545412, 14560, 23540, 5560, 2056, 784, 72, 33764, 212
545392, 14540, 23564, 5572, 2056, 784, 72, 33768, 212
545380, 14500, 23608, 5572, 2056, 784, 72, 33776, 212
545372, 14488, 23628, 5568, 2060, 784, 72, 33776, 212
545352, 14456, 23672, 5564, 2068, 784, 72, 33780, 212
545340, 14420, 23712, 5568, 2068, 784, 72, 33784, 212
545328, 14376, 23752, 5572, 2072, 784, 72, 33792, 212
545324, 14348, 23776, 5576, 2076, 784, 72, 33792, 212
545292, 14348, 23804, 5572, 2080, 784, 72, 33796, 212
545276, 14324, 23816, 5596, 2076, 784, 72, 33804, 212
545248, 14300, 23860, 5592, 2080, 784, 72, 33812, 212
545244, 14260, 23896, 5600, 2080, 784, 72, 33812, 212
545224, 14248, 23916, 5604, 2088, 784, 72, 33812, 212
545220, 14216, 23936, 5616, 2088, 784, 72, 33816, 212
545208, 14188, 23948, 5636, 2088, 784, 72, 33824, 212
545200, 14156, 23976, 5644, 2088, 784, 72, 33828, 212
545184, 14120, 24020, 5652, 2088, 784, 72, 33828, 212
545164, 14116, 24036, 5648, 2096, 784, 72, 33832, 212
545152, 14076, 24076, 5652, 2104, 784, 72, 33832, 212
545128, 14068, 24104, 5652, 2108, 784, 72, 33832, 212
545104, 14064, 24128, 5648, 2116, 784, 72, 33832, 212
545092, 14064, 24132, 5652, 2116, 784, 72, 33836, 212
545068, 14060, 24144, 5660, 2116, 784, 72, 33844, 212
545052, 14048, 24168, 5664, 2116, 784, 72, 33844, 212
545044, 14044, 24172, 5652, 2128, 784, 72, 33852, 212
545028, 14020, 24200, 5656, 2132, 784, 72, 33856, 212
545020, 13968, 24252, 5660, 2132, 784, 72, 33860, 212
545012, 13952, 24272, 5660, 2132, 784, 72, 33864, 212
544996, 13952, 24268, 5664, 2132, 784, 72, 33880, 212
544984, 13948, 24272, 5656, 2144, 784, 72, 33888, 212
544968, 13940, 24280, 5664, 2144, 784, 72, 33896, 212
544964, 13916, 24284, 5672, 2152, 784, 72, 33904, 212
544920, 13928, 24300, 5668, 2164, 784, 72, 33912, 212
544912, 13912, 24316, 5672, 2164, 784, 72, 33916, 212
544896, 13896, 24336, 5668, 2176, 784, 72, 33920, 212
544876, 13892, 24360, 5664, 2180, 784, 72, 33920, 212
544864, 13888, 24372, 5656, 2192, 784, 72, 33920, 212
544832, 13888, 24396, 5656, 2200, 784, 72, 33920, 212
544828, 13836, 24436, 5672, 2200, 784, 72, 33920, 212
544824, 13804, 24448, 5676, 2212, 784, 72, 33928, 212
544804, 13780, 24480, 5680, 2216, 784, 72, 33932, 212
544784, 13772, 24480, 5692, 2216, 784, 72, 33948, 212
544752, 13764, 24508, 5688, 2220, 784, 72, 33960, 212
544736, 13748, 24528, 5688, 2224, 784, 72, 33968, 212
544724, 13688, 24576, 5692, 2228, 784, 72, 33980, 216
544680, 13684, 24604, 5704, 2228, 784, 72, 33988, 216
544660, 13668, 24628, 5700, 2232, 784, 72, 34000, 216
544628, 13664, 24656, 5700, 2236, 784, 72, 34004, 216
544600, 13652, 24676, 5708, 2240, 784, 72, 34012, 216
544588, 13636, 24696, 5716, 2240, 780, 72, 34016, 216
544564, 13636, 24704, 5720, 2236, 780, 72, 34032, 216
544548, 13632, 24704, 5720, 2240, 780, 72, 34048, 216
544524, 13616, 24740, 5724, 2240, 780, 72, 34048, 216
544512, 13596, 24764, 5728, 2244, 780, 72, 34048, 216
544504, 13564, 24792, 5728, 2252, 780, 72, 34052, 216
544480, 13552, 24808, 5732, 2260, 780, 72, 34060, 216
544448, 13548, 24828, 5748, 2260, 780, 72, 34060, 216
544420, 13548, 24852, 5748, 2264, 780, 72, 34060, 216
544384, 13532, 24892, 5748, 2272, 780, 72, 34064, 216
544336, 13560, 24912, 5748, 2268, 780, 72, 34068, 216
544304, 13544, 24952, 5752, 2264, 780, 72, 34076, 216
544276, 13532, 24972, 5764, 2260, 780, 72, 34088, 216
544244, 13540, 24992, 5760, 2264, 780, 72, 34092, 216
544232, 13516, 25016, 5768, 2260, 780, 72, 34100, 216
544208, 13480, 25060, 5776, 2264, 780, 72, 34104, 216
544192, 13464, 25072, 5788, 2264, 780, 72, 34112, 216
544172, 13464, 25080, 5792, 2272, 780, 72, 34112, 216
544140, 13444, 25124, 5796, 2276, 780, 72, 34112, 216
544116, 13444, 25136, 5796, 2280, 780, 72, 34120, 216
544100, 13412, 25168, 5800, 2280, 780, 72, 34132, 216
544072, 13380, 25200, 5812, 2284, 780, 72, 34144, 216
544048, 13364, 25228, 5816, 2288, 780, 72, 34148, 216
543992, 13380, 25248, 5824, 2292, 780, 72, 34156, 216
543980, 13348, 25264, 5840, 2300, 780, 72, 34160, 216
543940, 13340, 25296, 5844, 2312, 780, 72, 34160, 216
543908, 13320, 25332, 5848, 2320, 780, 72, 34164, 216
543880, 13300, 25372, 5848, 2328, 780, 72, 34164, 216
543860, 13288, 25384, 5852, 2336, 780, 72, 34172, 216
543852, 13252, 25396, 5868, 2340, 780, 72, 34184, 216
543808, 13256, 25412, 5884, 2344, 780, 72, 34188, 216
543788, 13232, 25444, 5880, 2352, 780, 72, 34196, 216
543764, 13220, 25468, 5880, 2360, 780, 72, 34200, 216
543732, 13212, 25492, 5880, 2372, 780, 72, 34204, 216
543708, 13208, 25516, 5880, 2376, 780, 72, 34204, 216
543680, 13204, 25536, 5876, 2380, 776, 72, 34220, 216
543664, 13168, 25580, 5876, 2388, 776, 72, 34220, 216
543644, 13160, 25600, 5880, 2388, 776, 72, 34224, 216
543636, 13120, 25636, 5876, 2396, 776, 72, 34232, 216
543624, 13084, 25668, 5888, 2396, 776, 72, 34236, 216
543596, 13072, 25700, 5892, 2396, 776, 72, 34240, 216
543572, 13052, 25732, 5896, 2400, 776, 72, 34244, 216
543548, 13040, 25764, 5892, 2404, 776, 72, 34248, 216
543524, 13020, 25796, 5900, 2408, 776, 72, 34248, 216
543488, 13020, 25820, 5904, 2408, 776, 72, 34256, 216
543440, 13020, 25844, 5912, 2416, 776, 72, 34264, 216
543400, 13012, 25872, 5924, 2416, 776, 72, 34272, 216
543340, 13028, 25904, 5924, 2420, 776, 72, 34280, 216
543316, 13024, 25928, 5920, 2420, 776, 72, 34288, 216
543248, 13060, 25948, 5920, 2428, 776, 72, 34292, 216
543220, 13036, 25992, 5924, 2432, 776, 72, 34292, 216
543176, 13052, 26000, 5932, 2436, 776, 72, 34300, 216
543124, 13080, 26012, 5936, 2444, 776, 72, 34300, 216
543104, 13032, 26064, 5940, 2448, 776, 72, 34308, 216
543052, 13040, 26088, 5940, 2464, 776, 72, 34312, 216
542984, 13076, 26108, 5940, 2472, 776, 72, 34316, 216
542956, 13064, 26136, 5952, 2468, 776, 72, 34320, 216
542888, 13120, 26148, 5944, 2472, 776, 72, 34324, 216
542836, 13136, 26172, 5944, 2480, 776, 72, 34328, 216
542804, 13120, 26196, 5956, 2484, 776, 72, 34336, 216
542760, 13132, 26204, 5968, 2484, 776, 72, 34348, 216
542728, 13132, 26220, 5980, 2484, 776, 72, 34352, 216
542704, 13124, 26244, 5984, 2488, 776, 72, 34352, 216
542668, 13092, 26288, 6004, 2492, 776, 72, 34352, 216
542628, 13084, 26316, 6008, 2504, 776, 72, 34356, 216
542616, 13056, 26348, 6004, 2504, 776, 72, 34368, 216
542596, 13044, 26380, 5996, 2512, 776, 72, 34368, 216
542592, 13004, 26404, 5992, 2532, 776, 72, 34372, 216
542576, 12988, 26428, 5984, 2540, 776, 72, 34380, 216
542556, 12972, 26432, 6008, 2544, 776, 72, 34384, 216
542544, 12952, 26456, 6012, 2548, 776, 72, 34384, 216
542508, 12952, 26472, 6020, 2556, 776, 72, 34388, 216
542500, 12944, 26480, 6024, 2556, 776, 72, 34392, 216
542476, 12924, 26520, 6024, 2560, 776, 72, 34392, 216
542472, 12880, 26556, 6028, 2564, 776, 72, 34396, 216
542460, 12876, 26560, 6020, 2572, 776, 72, 34408, 216
542448, 12848, 26580, 6020, 2584, 776, 72, 34416, 216
542448, 12824, 26600, 6024, 2580, 776, 72, 34420, 216
542428, 12824, 26620, 6016, 2588, 776, 72, 34420, 216
542424, 12792, 26648, 6020, 2588, 776, 72, 34424, 216
542408, 12784, 26652, 6032, 2592, 776, 72, 34428, 216
542396, 12772, 26668, 6028, 2600, 776, 72, 34432, 216
542388, 12716, 26692, 6048, 2608, 776, 72, 34444, 216
542380, 12684, 26724, 6044, 2612, 776, 72, 34452, 216
542352, 12664, 26744, 6064, 2616, 776, 72, 34456, 216
542328, 12632, 26780, 6064, 2624, 776, 72, 34468, 216
542312, 12612, 26800, 6056, 2632, 776, 72, 34484, 216
542300, 12600, 26816, 6048, 2640, 776, 72, 34492, 216
542284, 12576, 26832, 6064, 2636, 776, 72, 34504, 216
542272, 12552, 26856, 6064, 2644, 776, 72, 34508, 216
542256, 12548, 26860, 6056, 2656, 776, 72, 34520, 216
542248, 12536, 26868, 6056, 2660, 776, 72, 34528, 216
542236, 12524, 26880, 6056, 2668, 776, 72, 34532, 216
542232, 12492, 26904, 6068, 2668, 776, 72, 34532, 216
542220, 12484, 26912, 6076, 2664, 776, 72, 34540, 216
542212, 12468, 26916, 6084, 2660, 776, 72, 34556, 216
542204, 12432, 26932, 6088, 2664, 776, 72, 34576, 216
542184, 12420, 26940, 6096, 2672, 776, 72, 34584, 216
542168, 12408, 26964, 6092, 2676, 776, 72, 34588, 216
542152, 12408, 26972, 6096, 2676, 776, 72, 34592, 216
542136, 12396, 26992, 6096, 2684, 776, 72, 34592, 216
542128, 12364, 27012, 6112, 2684, 776, 72, 34596, 216
542104, 12340, 27044, 6116, 2688, 780, 72, 34600, 216
542084, 12324, 27076, 6120, 2688, 780, 72, 34600, 216
542068, 12296, 27104, 6132, 2692, 780, 72, 34600, 216
542060, 12268, 27128, 6144, 2692, 780, 72, 34600, 216
542048, 12244, 27152, 6144, 2704, 780, 72, 34600, 216
542032, 12240, 27160, 6124, 2724, 780, 72, 34612, 216
542012, 12244, 27164, 6120, 2728, 780, 72, 34624, 216
541996, 12216, 27184, 6132, 2732, 780, 72, 34632, 216
541976, 12220, 27200, 6132, 2732, 780, 72, 34632, 216
541956, 12228, 27212, 6132, 2732, 780, 72, 34632, 216
541944, 12212, 27240, 6128, 2736, 780, 72, 34632, 216
541932, 12196, 27268, 6124, 2740, 780, 72, 34632, 216
541924, 12128, 27336, 6124, 2748, 780, 72, 34632, 216
541908, 12116, 27348, 6136, 2748, 780, 72, 34636, 216
541888, 12096, 27384, 6128, 2752, 780, 72, 34644, 216
541876, 12084, 27404, 6128, 2752, 780, 72, 34648, 216
541852, 12084, 27416, 6136, 2752, 780, 72, 34652, 216
541816, 12080, 27440, 6140, 2752, 780, 72, 34664, 216
541728, 12144, 27456, 6132, 2764, 784, 68, 34668, 216
541664, 12180, 27460, 6148, 2764, 784, 68, 34676, 216
541576, 12224, 27496, 6136, 2780, 784, 68, 34680, 216
541460, 12288, 27540, 6136, 2780, 784, 68, 34688, 216
541360, 12348, 27572, 6136, 2784, 784, 68, 34692, 216
541240, 12424, 27592, 6152, 2788, 784, 68, 34696, 216
541100, 12536, 27608, 6156, 2792, 784, 68, 34700, 216
540980, 12588, 27656, 6156, 2808, 784, 68, 34704, 216
540800, 12720, 27672, 6152, 2824, 784, 68, 34724, 216
540676, 12808, 27696, 6152, 2828, 784, 68, 34732, 216
540532, 12920, 27712, 6164, 2832, 784, 68, 34732, 216
540384, 13044, 27728, 6160, 2836, 784, 68, 34740, 216
540244, 13152, 27748, 6160, 2844, 784, 68, 34744, 216
540116, 13252, 27760, 6164, 2848, 784, 68, 34752, 216
539920, 13428, 27772, 6164, 2848, 784, 68, 34760, 216
539748, 13572, 27800, 6152, 2860, 784, 68, 34760, 216
539588, 13700, 27820, 6148, 2872, 780, 68, 34768, 216
539428, 13820, 27852, 6152, 2876, 780, 68, 34768, 216
539304, 13896, 27872, 6168, 2876, 780, 68, 34780, 216
539184, 13980, 27896, 6172, 2880, 780, 68, 34784, 216
539084, 14048, 27920, 6168, 2892, 780, 68, 34784, 216
538972, 14132, 27932, 6168, 2900, 780, 68, 34792, 216
538864, 14208, 27944, 6180, 2900, 780, 68, 34800, 216
538740, 14300, 27968, 6176, 2904, 780, 68, 34808, 216
538620, 14376, 28000, 6164, 2916, 780, 68, 34820, 216
538520, 14452, 28020, 6164, 2920, 780, 68, 34820, 216
538424, 14520, 28036, 6172, 2920, 776, 68, 34824, 220
538336, 14572, 28068, 6172, 2924, 776, 68, 34824, 220
538232, 14656, 28072, 6176, 2924, 776, 68, 34836, 220
538104, 14740, 28100, 6168, 2944, 776, 68, 34840, 220
537992, 14800, 28148, 6168, 2944, 776, 68, 34844, 220
537872, 14892, 28160, 6180, 2940, 776, 68, 34852, 220
537768, 14980, 28168, 6172, 2948, 776, 68, 34860, 220
537652, 15076, 28168, 6176, 2956, 776, 68, 34868, 220
537504, 15188, 28188, 6184, 2956, 776, 68, 34876, 220
537420, 15220, 28228, 6188, 2960, 776, 68, 34880, 220
537308, 15304, 28244, 6192, 2964, 776, 68, 34884, 220
537212, 15364, 28264, 6200, 2964, 776, 68, 34892, 220
537108, 15448, 28276, 6180, 2988, 780, 68, 34892, 220
536996, 15536, 28284, 6192, 2988, 780, 68, 34896, 220
536904, 15584, 28320, 6200, 2984, 780, 68, 34900, 220
536808, 15652, 28336, 6200, 2988, 780, 68, 34908, 220
536704, 15728, 28348, 6192, 3000, 776, 68, 34924, 220
536576, 15828, 28372, 6192, 3004, 776, 68, 34924, 220
536500, 15860, 28396, 6208, 3004, 776, 68, 34928, 220
536396, 15932, 28424, 6196, 3016, 776, 68, 34932, 220
536312, 15980, 28444, 6204, 3020, 776, 68, 34936, 220
536224, 16032, 28464, 6208, 3020, 780, 68, 34944, 220
536096, 16124, 28488, 6204, 3024, 780, 68, 34956, 220
535984, 16212, 28504, 6212, 3024, 780, 68, 34956, 220
535908, 16260, 28524, 6212, 3024, 780, 68, 34964, 220
535832, 16304, 28548, 6196, 3044, 780, 68, 34968, 220
535756, 16352, 28568, 6200, 3048, 780, 68, 34968, 220
535692, 16360, 28608, 6212, 3052, 780, 68, 34968, 220
535632, 16388, 28628, 6208, 3060, 784, 68, 34972, 220
535580, 16420, 28640, 6208, 3064, 784, 68, 34976, 220
535560, 16412, 28664, 6200, 3072, 784, 68, 34980, 220
535528, 16412, 28680, 6208, 3072, 784, 68, 34988, 220
535504, 16412, 28696, 6216, 3072, 784, 68, 34988, 220
535480, 16400, 28720, 6224, 3068, 784, 68, 34996, 220
535452, 16396, 28744, 6220, 3076, 784, 68, 35000, 220
535432, 16388, 28760, 6224, 3084, 784, 68, 35000, 220
535408, 16384, 28780, 6224, 3084, 788, 68, 35004, 220
535372, 16384, 28792, 6224, 3092, 788, 68, 35020, 220
535344, 16364, 28816, 6236, 3100, 788, 68, 35024, 220
535304, 16388, 28828, 6232, 3108, 788, 68, 35024, 220
535292, 16372, 28848, 6228, 3112, 788, 68, 35032, 220
535264, 16372, 28872, 6224, 3116, 788, 68, 35036, 220
535256, 16348, 28892, 6224, 3120, 792, 68, 35040, 220
535232, 16332, 28924, 6216, 3128, 788, 68, 35048, 224
535212, 16324, 28932, 6224, 3132, 788, 68, 35056, 224
535180, 16312, 28968, 6228, 3128, 788, 68, 35064, 224
535144, 16292, 29004, 6232, 3132, 788, 68, 35076, 224
535092, 16304, 29032, 6232, 3140, 788, 68, 35080, 224
535044, 16316, 29056, 6228, 3148, 788, 68, 35088, 224
535008, 16332, 29076, 6224, 3152, 788, 68, 35088, 224
534964, 16332, 29096, 6224, 3164, 788, 68, 35100, 224
534940, 16312, 29120, 6236, 3164, 788, 68, 35108, 224
534920, 16304, 29144, 6240, 3164, 788, 68, 35108, 224
534864, 16336, 29168, 6236, 3168, 788, 68, 35108, 224
534808, 16368, 29184, 6236, 3176, 788, 68, 35108, 224
534752, 16364, 29216, 6248, 3176, 788, 68, 35124, 224
534712, 16364, 29228, 6252, 3184, 788, 68, 35140, 224
534668, 16396, 29236, 6244, 3196, 788, 68, 35140, 224
534632, 16404, 29256, 6228, 3212, 788, 68, 35148, 224
534600, 16420, 29264, 6228, 3216, 788, 68, 35152, 224
534548, 16416, 29296, 6240, 3220, 788, 68, 35160, 224
534524, 16408, 29312, 6252, 3220, 788, 68, 35164, 224
534508, 16408, 29320, 6252, 3224, 788, 68, 35168, 224
534480, 16404, 29340, 6252, 3228, 788, 68, 35176, 224
534472, 16396, 29344, 6248, 3232, 788, 68, 35188, 224
534464, 16368, 29364, 6244, 3240, 788, 68, 35200, 224
534444, 16356, 29380, 6244, 3248, 788, 68, 35208, 224
534420, 16360, 29388, 6236, 3260, 788, 68, 35216, 224
534396, 16372, 29400, 6228, 3268, 788, 68, 35216, 224
534376, 16364, 29404, 6236, 3272, 788, 68, 35228, 224
534364, 16344, 29420, 6236, 3280, 788, 68, 35236, 224
534344, 16320, 29456, 6236, 3288, 788, 68, 35236, 224
534332, 16284, 29492, 6240, 3292, 788, 68, 35240, 224
534320, 16280, 29500, 6244, 3292, 788, 68, 35244, 224
534300, 16268, 29520, 6240, 3296, 788, 68, 35256, 224
534288, 16244, 29540, 6248, 3300, 788, 68, 35260, 224
534268, 16260, 29540, 6248, 3300, 788, 68, 35264, 224
534256, 16220, 29588, 6252, 3300, 788, 68, 35264, 224
534236, 16212, 29612, 6252, 3300, 788, 68, 35268, 224
534212, 16208, 29628, 6256, 3300, 788, 68, 35276, 224
534184, 16188, 29660, 6264, 3304, 788, 68, 35280, 224
534160, 16168, 29692, 6264, 3308, 788, 68, 35288, 224
534128, 16164, 29712, 6268, 3312, 788, 68, 35296, 224
534104, 16144, 29736, 6280, 3316, 788, 68, 35300, 224
534088, 16116, 29748, 6296, 3316, 788, 68, 35316, 224
534048, 16124, 29764, 6300, 3316, 788, 68, 35328, 224
534044, 16080, 29808, 6304, 3312, 788, 68, 35332, 224
534036, 16044, 29840, 6316, 3312, 788, 68, 35332, 224
534028, 16020, 29868, 6316, 3316, 788, 68, 35332, 224
534004, 16004, 29904, 6316, 3320, 788, 68, 35332, 224
533992, 15956, 29948, 6328, 3320, 788, 68, 35336, 224
533984, 15920, 29972, 6332, 3332, 788, 68, 35340, 224
533960, 15880, 30012, 6340, 3332, 788, 68, 35356, 224
533944, 15848, 30044, 6344, 3340, 788, 68, 35360, 224
533924, 15844, 30048, 6348, 3340, 788, 68, 35376, 224
533916, 15836, 30044, 6348, 3348, 788, 68, 35388, 224
533892, 15840, 30064, 6340, 3352, 788, 68, 35392, 224
533880, 15800, 30100, 6348, 3352, 788, 68, 35400, 224
533868, 15776, 30124, 6356, 3352, 788, 68, 35404, 224
533852, 15776, 30124, 6356, 3352, 788, 68, 35420, 224
533820, 15788, 30132, 6340, 3368, 788, 68, 35432, 224
533800, 15776, 30152, 6328, 3384, 788, 68, 35440, 224
533784, 15776, 30148, 6328, 3396, 788, 68, 35448, 224
533768, 15784, 30148, 6324, 3404, 788, 68, 35452, 224
533740, 15784, 30160, 6324, 3408, 788, 68, 35464, 224
533724, 15756, 30196, 6328, 3412, 788, 68, 35464, 224
533696, 15744, 30228, 6324, 3420, 784, 68, 35468, 228
533688, 15724, 30236, 6304, 3444, 784, 68, 35484, 228
533672, 15708, 30256, 6308, 3448, 784, 68, 35488, 228
533656, 15704, 30256, 6312, 3448, 784, 68, 35504, 228
533632, 15708, 30268, 6316, 3452, 784, 68, 35504, 228
533616, 15708, 30276, 6316, 3456, 784, 68, 35508, 228
533600, 15696, 30300, 6312, 3456, 784, 68, 35516, 228
533580, 15676, 30340, 6312, 3456, 784, 68, 35516, 228
533560, 15668, 30360, 6296, 3472, 784, 68, 35524, 228
533532, 15672, 30376, 6296, 3476, 784, 68, 35528, 228
533504, 15672, 30376, 6308, 3476, 784, 68, 35544, 228
533432, 15720, 30400, 6300, 3484, 784, 68, 35544, 228
533372, 15744, 30420, 6312, 3480, 784, 68, 35552, 228
533356, 15728, 30440, 6308, 3488, 784, 68, 35560, 228
533292, 15764, 30456, 6308, 3488, 784, 68, 35572, 228
533204, 15832, 30476, 6308, 3488, 784, 68, 35572, 228
533148, 15856, 30492, 6324, 3484, 784, 68, 35576, 228
533076, 15876, 30528, 6336, 3476, 784, 68, 35588, 228
532976, 15928, 30564, 6336, 3472, 784, 68, 35604, 228
532892, 15976, 30592, 6336, 3476, 784, 68, 35608, 228
532812, 16016, 30612, 6344, 3476, 784, 68, 35620, 228
532716, 16072, 30644, 6344, 3480, 784, 68, 35624, 228
532616, 16136, 30672, 6340, 3488, 784, 68, 35628, 228
532536, 16188, 30688, 6348, 3488, 784, 68, 35632, 228
532428, 16248, 30704, 6372, 3492, 784, 68, 35636, 228
532356, 16292, 30724, 6368, 3500, 784, 68, 35640, 228
532248, 16364, 30756, 6364, 3504, 784, 68, 35644, 228
532128, 16456, 30768, 6356, 3512, 784, 68, 35660, 228
531996, 16556, 30772, 6360, 3512, 784, 68, 35684, 228
531904, 16620, 30780, 6364, 3512, 784, 68, 35700, 228
531804, 16684, 30800, 6360, 3528, 788, 64, 35704, 228
531696, 16760, 30820, 6360, 3540, 788, 64, 35704, 228
531592, 16828, 30844, 6356, 3548, 788, 64, 35712, 228
531488, 16912, 30856, 6348, 3552, 788, 64, 35724, 228
531380, 16984, 30872, 6360, 3544, 788, 64, 35740, 228
531272, 17072, 30892, 6356, 3548, 788, 64, 35740, 228
531160, 17148, 30908, 6352, 3560, 788, 64, 35752, 228
531104, 17180, 30916, 6356, 3560, 788, 64, 35764, 228
531000, 17244, 30944, 6364, 3560, 788, 64, 35768, 228
530920, 17296, 30940, 6364, 3572, 788, 64, 35788, 228
530836, 17336, 30960, 6368, 3584, 788, 64, 35796, 228
530776, 17372, 30980, 6368, 3588, 784, 64, 35800, 228
530692, 17436, 30980, 6376, 3592, 784, 64, 35808, 228
530604, 17476, 31012, 6392, 3588, 784, 64, 35812, 228
530540, 17512, 31040, 6380, 3596, 788, 64, 35812, 228
530456, 17568, 31056, 6388, 3596, 788, 64, 35816, 228
530396, 17604, 31076, 6384, 3600, 788, 64, 35820, 228
530328, 17636, 31088, 6384, 3604, 788, 64, 35840, 228
530268, 17664, 31100, 6392, 3604, 788, 64, 35852, 228
530168, 17740, 31120, 6388, 3612, 788, 64, 35852, 228
530080, 17752, 31176, 6404, 3616, 788, 64, 35852, 228
530024, 17788, 31184, 6404, 3616, 788, 64, 35864, 228
529960, 17820, 31196, 6408, 3620, 788, 64, 35876, 228
529872, 17876, 31228, 6392, 3632, 788, 64, 35880, 228
529772, 17932, 31260, 6384, 3644, 788, 64, 35888, 228
529696, 17988, 31264, 6384, 3652, 788, 64, 35896, 228
529608, 18040, 31284, 6384, 3656, 788, 64, 35908, 228
529500, 18096, 31308, 6396, 3660, 788, 64, 35920, 228
529416, 18144, 31336, 6392, 3668, 788, 64, 35924, 228
529340, 18176, 31368, 6380, 3680, 788, 64, 35936, 228
529276, 18204, 31392, 6372, 3696, 788, 64, 35940, 228
529208, 18240, 31412, 6380, 3700, 788, 64, 35940, 228
529116, 18300, 31436, 6380, 3704, 788, 64, 35944, 228
529060, 18324, 31456, 6380, 3708, 788, 64, 35952, 228
528984, 18376, 31468, 6388, 3704, 788, 64, 35960, 228
528900, 18428, 31480, 6392, 3708, 788, 64, 35972, 228
528840, 18444, 31508, 6396, 3708, 788, 64, 35984, 228
528768, 18488, 31524, 6392, 3712, 788, 64, 35996, 228
528760, 18468, 31540, 6396, 3716, 788, 64, 36000, 228
528736, 18452, 31560, 6400, 3724, 788, 64, 36008, 228
528720, 18432, 31572, 6416, 3724, 788, 64, 36016, 228
528700, 18416, 31580, 6420, 3736, 788, 64, 36028, 228
528676, 18400, 31596, 6428, 3732, 788, 64, 36048, 228
528648, 18404, 31600, 6432, 3736, 788, 64, 36060, 228
528628, 18400, 31608, 6432, 3748, 788, 64, 36064, 228
528604, 18400, 31624, 6432, 3752, 788, 64, 36068, 228
528580, 18396, 31648, 6424, 3760, 788, 64, 36072, 228
528528, 18428, 31648, 6412, 3772, 788, 64, 36092, 228
528516, 18404, 31668, 6420, 3772, 788, 64, 36100, 228
