SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85404, 14684, 125092, 17820, 27484, 10976, 684, 343628, 188
85388, 14656, 125068, 17828, 27504, 10976, 684, 343668, 188
85340, 14664, 125056, 17816, 27520, 10976, 684, 343716, 188
85312, 14648, 125044, 17812, 27516, 10980, 684, 343776, 188
85296, 14640, 125020, 17808, 27524, 10984, 684, 343816, 188
85272, 14636, 124996, 17812, 27512, 10988, 684, 343872, 188
85252, 14616, 125004, 17808, 27512, 10988, 684, 343908, 188
85228, 14592, 124976, 17820, 27520, 10988, 684, 343964, 188
85208, 14580, 124940, 17812, 27528, 10988, 684, 344032, 188
85204, 14560, 124908, 17796, 27540, 10988, 684, 344092, 188
85196, 14528, 124892, 17776, 27552, 10992, 684, 344152, 188
85176, 14532, 124864, 17760, 27560, 10992, 684, 344200, 192
85160, 14520, 124836, 17756, 27564, 10992, 684, 344256, 192
85140, 14476, 124832, 17764, 27564, 10996, 684, 344312, 192
85116, 14456, 124816, 17772, 27560, 10996, 684, 344368, 192
85084, 14452, 124788, 17764, 27572, 10996, 684, 344428, 192
85072, 14440, 124772, 17752, 27588, 10996, 684, 344464, 192
85036, 14448, 124768, 17732, 27596, 11000, 684, 344504, 192
85016, 14444, 124740, 17716, 27600, 11008, 688, 344556, 192
84988, 14440, 124716, 17720, 27608, 11008, 688, 344600, 192
84972, 14416, 124708, 17728, 27612, 11008, 688, 344636, 192
84960, 14388, 124700, 17716, 27616, 11008, 692, 344688, 192
84940, 14380, 124680, 17700, 27628, 11008, 692, 344740, 192
84912, 14372, 124668, 17692, 27632, 11008, 692, 344792, 192
84900, 14368, 124644, 17672, 27648, 11008, 692, 344836, 192
84856, 14360, 124640, 17684, 27656, 11008, 692, 344872, 192
84804, 14368, 124648, 17668, 27660, 11012, 692, 344916, 192
84780, 14340, 124640, 17668, 27656, 11016, 692, 344976, 192
84728, 14344, 124632, 17668, 27664, 11016, 696, 345020, 192
84672, 14364, 124592, 17676, 27676, 11016, 696, 345076, 192
84656, 14324, 124604, 17672, 27692, 11016, 696, 345108, 192
84608, 14324, 124612, 17660, 27712, 11016, 696, 345140, 192
84560, 14320, 124616, 17656, 27732, 11016, 696, 345172, 192
84508, 14336, 124608, 17660, 27712, 11024, 696, 345224, 192
84456, 14348, 124608, 17660, 27720, 11024, 696, 345256, 192
84392, 14376, 124596, 17652, 27720, 11028, 696, 345308, 192
84364, 14376, 124576, 17648, 27712, 11028, 696, 345368, 192
84320, 14372, 124572, 17644, 27728, 11028, 696, 345408, 192
84284, 14376, 124552, 17640, 27736, 11028, 696, 345456, 192
84248, 14384, 124528, 17636, 27736, 11024, 700, 345512, 192
84228, 14384, 124496, 17636, 27728, 11024, 700, 345572, 192
84196, 14360, 124500, 17632, 27744, 11020, 700, 345616, 192
84152, 14360, 124464, 17640, 27748, 11020, 700, 345684, 192
84124, 14352, 124452, 17640, 27744, 11020, 700, 345736, 192
84096, 14312, 124464, 17640, 27744, 11020, 700, 345792, 192
84048, 14316, 124460, 17628, 27764, 11024, 700, 345828, 192
84024, 14312, 124400, 17628, 27772, 11024, 700, 345908, 192
83996, 14276, 124404, 17648, 27776, 11024, 700, 345944, 192
83980, 14252, 124392, 17632, 27800, 11024, 700, 345988, 192
83944, 14252, 124376, 17620, 27808, 11024, 700, 346044, 192
83920, 14220, 124396, 17620, 27812, 11020, 704, 346076, 192
83892, 14216, 124388, 17608, 27828, 11016, 708, 346112, 192
83864, 14212, 124356, 17596, 27836, 11016, 708, 346180, 192
83824, 14228, 124344, 17560, 27856, 11012, 712, 346232, 192
83812, 14216, 124332, 17544, 27884, 11012, 712, 346256, 192
83776, 14224, 124316, 17544, 27896, 11012, 712, 346288, 192
83728, 14240, 124304, 17536, 27892, 11012, 712, 346344, 192
83688, 14252, 124272, 17528, 27900, 11012, 712, 346404, 192
83624, 14276, 124272, 17528, 27904, 11012, 712, 346440, 192
83572, 14304, 124216, 17508, 27932, 11008, 716, 346512, 192
83520, 14328, 124216, 17500, 27932, 11008, 716, 346548, 192
83464, 14340, 124212, 17496, 27928, 11008, 716, 346604, 192
83436, 14296, 124204, 17508, 27936, 11008, 716, 346664, 192
83416, 14276, 124208, 17516, 27932, 11004, 720, 346696, 192
83388, 14256, 124212, 17500, 27956, 11004, 720, 346732, 192
83352, 14248, 124180, 17504, 27972, 11004, 720, 346788, 192
83312, 14260, 124172, 17476, 27992, 11004, 720, 346832, 192
83260, 14288, 124160, 17472, 27992, 11000, 724, 346872, 192
83232, 14280, 124168, 17464, 28000, 11000, 724, 346900, 192
83184, 14288, 124156, 17468, 28000, 11008, 724, 346940, 192
83140, 14292, 124132, 17456, 28012, 11008, 728, 347000, 192
83116, 14276, 124120, 17432, 28040, 11008, 728, 347048, 192
83084, 14288, 124088, 17436, 28024, 11016, 728, 347104, 192
83048, 14292, 124060, 17432, 28024, 11020, 728, 347164, 192
83028, 14264, 124052, 17436, 28028, 11020, 728, 347212, 192
82996, 14268, 124056, 17412, 28044, 11020, 728, 347244, 192
82968, 14268, 124036, 17396, 28064, 11020, 728, 347288, 192
82956, 14248, 124024, 17396, 28056, 11020, 728, 347340, 192
82936, 14248, 123988, 17396, 28052, 11020, 728, 347396, 196
82908, 14220, 123984, 17392, 28064, 11020, 732, 347444, 196
82896, 14200, 123972, 17388, 28076, 11016, 736, 347480, 196
82876, 14180, 123960, 17396, 28060, 11012, 740, 347540, 196
82860, 14180, 123928, 17372, 28072, 11012, 740, 347600, 196
82840, 14148, 123912, 17372, 28076, 11012, 740, 347664, 196
82820, 14132, 123880, 17364, 28096, 11016, 740, 347716, 196
82800, 14104, 123884, 17364, 28096, 11016, 740, 347760, 196
82792, 14064, 123896, 17356, 28104, 11020, 740, 347792, 196
82772, 14064, 123868, 17356, 28108, 11020, 740, 347836, 196
82752, 14064, 123880, 17352, 28092, 11020, 740, 347864, 196
82728, 14040, 123856, 17344, 28104, 11020, 740, 347932, 196
82720, 14028, 123836, 17332, 28120, 11020, 740, 347968, 196
82688, 14020, 123820, 17328, 28140, 11020, 740, 348008, 196
82668, 14000, 123808, 17316, 28152, 11016, 744, 348060, 196
82624, 14016, 123784, 17316, 28148, 11020, 744, 348112, 196
82600, 13996, 123780, 17324, 28132, 11024, 748, 348160, 196
82572, 13980, 123764, 17312, 28144, 11024, 748, 348220, 196
82548, 13980, 123736, 17312, 28128, 11020, 752, 348288, 196
82524, 13972, 123732, 17312, 28132, 11020, 752, 348320, 196
82504, 13952, 123724, 17304, 28128, 11024, 752, 348376, 196
82488, 13920, 123688, 17328, 28120, 11024, 752, 348444, 196
82468, 13912, 123684, 17332, 28116, 11028, 752, 348472, 196
82452, 13884, 123684, 17320, 28120, 11028, 752, 348524, 196
82440, 13872, 123628, 17308, 28124, 11028, 752, 348612, 196
82424, 13860, 123600, 17308, 28136, 11032, 752, 348652, 196
82400, 13860, 123568, 17304, 28136, 11028, 756, 348712, 196
82388, 13836, 123556, 17280, 28156, 11028, 756, 348764, 196
82368, 13824, 123544, 17272, 28160, 11028, 756, 348812, 196
82340, 13812, 123540, 17276, 28168, 11028, 756, 348844, 196
82304, 13788, 123532, 17272, 28168, 11028, 756, 348916, 196
82272, 13800, 123508, 17264, 28172, 11032, 756, 348960, 196
82256, 13796, 123460, 17256, 28172, 11036, 756, 349032, 196
82236, 13760, 123440, 17272, 28172, 11036, 756, 349092, 196
82228, 13736, 123448, 17252, 28184, 11036, 756, 349124, 196
82216, 13700, 123440, 17248, 28184, 11036, 756, 349184, 196
82200, 13668, 123436, 17248, 28188, 11040, 756, 349228, 196
82196, 13632, 123424, 17236, 28200, 11040, 756, 349280, 196
82168, 13636, 123404, 17232, 28192, 11040, 760, 349332, 196
82164, 13616, 123396, 17220, 28200, 11036, 764, 349368, 196
82148, 13600, 123364, 17224, 28196, 11032, 768, 349432, 196
82136, 13596, 123328, 17200, 28220, 11032, 768, 349484, 196
82128, 13560, 123304, 17208, 28208, 11032, 768, 349556, 196
82108, 13540, 123288, 17212, 28200, 11036, 768, 349612, 196
82088, 13528, 123288, 17188, 28212, 11036, 768, 349656, 196
82072, 13500, 123284, 17188, 28220, 11036, 768, 349696, 196
82064, 13472, 123264, 17180, 28224, 11036, 768, 349756, 196
82036, 13468, 123252, 17160, 28252, 11036, 768, 349792, 196
82008, 13464, 123240, 17156, 28260, 11036, 768, 349832, 196
81968, 13468, 123228, 17152, 28260, 11040, 768, 349880, 196
81956, 13432, 123208, 17176, 28260, 11040, 768, 349924, 196
81944, 13416, 123188, 17164, 28268, 11040, 768, 349976, 196
81928, 13396, 123188, 17156, 28272, 11040, 768, 350016, 196
81908, 13404, 123128, 17140, 28276, 11044, 768, 350096, 196
81892, 13372, 123136, 17132, 28284, 11044, 768, 350136, 196
81860, 13360, 123140, 17120, 28288, 11048, 768, 350180, 196
81852, 13336, 123156, 17104, 28300, 11048, 768, 350200, 196
81824, 13296, 123192, 17100, 28308, 11052, 768, 350224, 196
81800, 13284, 123176, 17088, 28316, 11052, 768, 350280, 196
81792, 13256, 123172, 17080, 28324, 11052, 768, 350320, 196
81772, 13252, 123148, 17076, 28328, 11056, 768, 350364, 196
81740, 13244, 123152, 17072, 28312, 11060, 768, 350412, 200
81716, 13208, 123140, 17072, 28308, 11060, 768, 350488, 200
81696, 13200, 123128, 17060, 28312, 11060, 768, 350536, 200
81672, 13180, 123124, 17052, 28324, 11060, 768, 350580, 200
81632, 13196, 123132, 17028, 28340, 11052, 776, 350604, 200
81604, 13204, 123124, 17000, 28368, 11052, 776, 350632, 200
81580, 13204, 123092, 16984, 28372, 11052, 776, 350700, 200
81560, 13200, 123084, 16968, 28376, 11056, 776, 350740, 200
81548, 13168, 123068, 16980, 28360, 11056, 776, 350804, 200
81548, 13136, 123056, 16968, 28364, 11056, 776, 350856, 200
81508, 13140, 123048, 16972, 28364, 11052, 780, 350896, 200
81472, 13136, 123032, 16952, 28376, 11060, 780, 350952, 200
81452, 13136, 122996, 16956, 28376, 11060, 780, 351004, 200
81444, 13112, 122960, 16956, 28384, 11056, 784, 351064, 200
81420, 13100, 122932, 16948, 28404, 11052, 788, 351116, 200
81396, 13080, 122928, 16948, 28420, 11052, 788, 351148, 200
81368, 13076, 122896, 16940, 28424, 11052, 788, 351216, 200
81344, 13064, 122912, 16940, 28424, 11052, 788, 351236, 200
81308, 13072, 122888, 16924, 28452, 11052, 788, 351276, 200
81276, 13080, 122876, 16912, 28456, 11052, 788, 351320, 200
81260, 13048, 122872, 16920, 28448, 11056, 788, 351368, 200
81240, 13028, 122848, 16924, 28440, 11060, 788, 351432, 200
81228, 13012, 122848, 16920, 28440, 11056, 792, 351464, 200
81216, 12988, 122840, 16908, 28452, 11052, 792, 351512, 200
81188, 12972, 122848, 16896, 28460, 11052, 792, 351552, 200
81156, 12980, 122836, 16884, 28472, 11052, 792, 351588, 200
81116, 12988, 122808, 16876, 28480, 11052, 792, 351648, 200
81080, 12992, 122796, 16864, 28496, 11052, 792, 351688, 200
81048, 12984, 122784, 16844, 28512, 11056, 792, 351740, 200
81004, 12972, 122780, 16844, 28512, 11060, 792, 351796, 200
80968, 12980, 122736, 16832, 28520, 11060, 792, 351872, 200
80932, 12984, 122740, 16808, 28536, 11056, 800, 351904, 200
80896, 13000, 122748, 16796, 28552, 11056, 800, 351912, 200
80856, 13024, 122708, 16796, 28556, 11056, 800, 351964, 200
80812, 13028, 122704, 16792, 28556, 11056, 800, 352012, 200
80772, 13036, 122676, 16780, 28572, 11060, 800, 352064, 200
80752, 13024, 122672, 16760, 28588, 11060, 800, 352104, 200
80688, 13060, 122664, 16768, 28584, 11060, 804, 352132, 200
80612, 13120, 122616, 16756, 28588, 11060, 804, 352204, 200
80568, 13124, 122616, 16724, 28620, 11060, 804, 352244, 200
80524, 13136, 122608, 16724, 28624, 11060, 804, 352280, 200
80500, 13140, 122572, 16712, 28632, 11060, 804, 352340, 200
80420, 13196, 122540, 16692, 28664, 11060, 804, 352384, 200
80396, 13200, 122512, 16704, 28660, 11056, 808, 352424, 200
80356, 13212, 122492, 16696, 28672, 11056, 808, 352468, 200
80332, 13188, 122496, 16696, 28688, 11056, 808, 352496, 200
80304, 13192, 122460, 16688, 28700, 11056, 808, 352552, 200
80268, 13200, 122448, 16676, 28700, 11056, 808, 352604, 200
80224, 13224, 122396, 16656, 28716, 11060, 808, 352676, 200
80180, 13224, 122404, 16652, 28716, 11060, 808, 352712, 204
80160, 13212, 122384, 16640, 28736, 11060, 808, 352756, 204
80132, 13208, 122368, 16632, 28736, 11060, 808, 352812, 204
80060, 13252, 122344, 16628, 28736, 11060, 808, 352868, 204
80036, 13240, 122304, 16620, 28760, 11056, 812, 352928, 204
80000, 13252, 122300, 16620, 28744, 11056, 812, 352972, 204
79984, 13240, 122284, 16616, 28752, 11060, 812, 353008, 204
79972, 13220, 122276, 16620, 28756, 11060, 812, 353040, 204
79948, 13208, 122264, 16624, 28760, 11064, 816, 353072, 204
79936, 13180, 122256, 16624, 28748, 11064, 816, 353132, 204
79896, 13196, 122236, 16600, 28760, 11064, 816, 353184, 208
79872, 13208, 122204, 16584, 28776, 11064, 816, 353228, 208
79848, 13192, 122204, 16580, 28788, 11068, 816, 353256, 208
79828, 13180, 122168, 16584, 28768, 11076, 816, 353332, 208
79788, 13196, 122156, 16568, 28776, 11076, 816, 353376, 208
79728, 13232, 122144, 16560, 28780, 11080, 816, 353412, 208
79664, 13248, 122132, 16568, 28776, 11084, 816, 353464, 208
79604, 13280, 122112, 16564, 28780, 11080, 820, 353512, 208
79568, 13264, 122132, 16560, 28780, 11080, 820, 353548, 208
79520, 13280, 122104, 16548, 28792, 11080, 820, 353608, 208
79468, 13316, 122072, 16532, 28808, 11080, 820, 353656, 208
79444, 13296, 122044, 16532, 28808, 11080, 820, 353724, 212
79412, 13308, 122008, 16528, 28800, 11084, 820, 353788, 212
79372, 13328, 122000, 16532, 28804, 11084, 820, 353808, 212
79324, 13344, 121988, 16512, 28832, 11084, 820, 353844, 212
79288, 13340, 122000, 16512, 28840, 11084, 820, 353864, 212
79252, 13344, 121996, 16512, 28844, 11088, 820, 353892, 212
79220, 13340, 121988, 16516, 28844, 11088, 820, 353932, 212
79184, 13344, 121992, 16488, 28852, 11088, 820, 353980, 212
79168, 13320, 121992, 16480, 28856, 11088, 824, 354020, 212
79124, 13344, 121964, 16476, 28860, 11088, 824, 354068, 212
79104, 13320, 121964, 16460, 28868, 11088, 824, 354120, 212
79096, 13296, 121956, 16444, 28872, 11096, 824, 354164, 212
79072, 13288, 121928, 16432, 28884, 11096, 824, 354224, 212
79056, 13264, 121912, 16412, 28884, 11088, 832, 354300, 212
79048, 13240, 121908, 16420, 28880, 11088, 832, 354332, 212
79020, 13248, 121908, 16384, 28912, 11088, 832, 354356, 212
78984, 13260, 121888, 16380, 28912, 11088, 832, 354404, 212
78972, 13236, 121884, 16372, 28920, 11080, 840, 354444, 212
78964, 13192, 121892, 16368, 28908, 11080, 840, 354504, 212
78948, 13172, 121876, 16372, 28904, 11080, 840, 354556, 212
78916, 13160, 121856, 16384, 28896, 11080, 840, 354616, 212
78888, 13164, 121832, 16368, 28916, 11080, 840, 354660, 212
78860, 13148, 121820, 16348, 28928, 11080, 840, 354720, 216
78840, 13124, 121840, 16344, 28936, 11080, 840, 354740, 216
78820, 13108, 121836, 16328, 28960, 11080, 840, 354772, 216
78796, 13100, 121832, 16324, 28968, 11084, 840, 354796, 220
78768, 13084, 121844, 16316, 28984, 11084, 840, 354820, 220
78748, 13068, 121836, 16304, 28988, 11092, 840, 354864, 220
78724, 13080, 121820, 16292, 28980, 11092, 840, 354912, 220
78688, 13104, 121796, 16288, 28976, 11092, 840, 354956, 220
78668, 13092, 121776, 16264, 29004, 11092, 840, 355004, 220
78632, 13100, 121744, 16244, 29016, 11092, 840, 355072, 220
78616, 13072, 121736, 16240, 29028, 11088, 844, 355116, 220
78588, 13048, 121748, 16236, 29032, 11088, 844, 355156, 220
78576, 13036, 121716, 16224, 29032, 11092, 844, 355220, 220
78560, 13024, 121712, 16192, 29056, 11092, 844, 355260, 220
78548, 13008, 121692, 16200, 29060, 11092, 844, 355296, 220
78532, 12988, 121688, 16188, 29064, 11096, 844, 355340, 220
78504, 12976, 121660, 16188, 29064, 11100, 844, 355404, 220
78492, 12948, 121668, 16156, 29092, 11100, 844, 355440, 220
78480, 12932, 121660, 16152, 29104, 11100, 844, 355468, 220
78464, 12924, 121632, 16156, 29104, 11100, 844, 355516, 220
78440, 12928, 121612, 16156, 29100, 11100, 844, 355560, 220
78416, 12940, 121576, 16148, 29104, 11100, 844, 355612, 220
78404, 12920, 121552, 16148, 29100, 11100, 844, 355672, 220
78376, 12908, 121536, 16152, 29100, 11100, 844, 355724, 220
78356, 12900, 121504, 16140, 29104, 11100, 844, 355792, 220
78340, 12856, 121516, 16152, 29084, 11100, 848, 355844, 220
78320, 12848, 121500, 16140, 29092, 11100, 852, 355884, 224
78312, 12844, 121472, 16140, 29096, 11100, 852, 355920, 224
78312, 12792, 121464, 16116, 29116, 11100, 852, 355984, 224
78304, 12780, 121452, 16104, 29124, 11100, 852, 356020, 224
78284, 12780, 121448, 16080, 29132, 11104, 852, 356052, 228
78272, 12760, 121444, 16072, 29136, 11104, 852, 356092, 228
78268, 12732, 121408, 16072, 29148, 11104, 852, 356144, 232
78244, 12716, 121388, 16072, 29148, 11108, 852, 356200, 232
78232, 12688, 121388, 16076, 29140, 11112, 852, 356240, 232
78204, 12696, 121340, 16064, 29160, 11112, 852, 356300, 232
78176, 12692, 121356, 16056, 29160, 11112, 852, 356320, 236
78156, 12696, 121300, 16040, 29176, 11116, 852, 356388, 236
78132, 12652, 121328, 16008, 29192, 11128, 852, 356432, 236
78096, 12664, 121308, 16008, 29188, 11128, 852, 356480, 236
78076, 12652, 121308, 15996, 29192, 11128, 852, 356520, 236
78060, 12640, 121312, 15972, 29200, 11128, 852, 356560, 236
78036, 12624, 121296, 15960, 29216, 11132, 852, 356608, 236
78016, 12608, 121300, 15952, 29220, 11132, 852, 356644, 236
77996, 12600, 121276, 15944, 29224, 11140, 852, 356692, 236
77976, 12588, 121240, 15952, 29228, 11140, 852, 356748, 236
77960, 12584, 121220, 15936, 29236, 11140, 852, 356796, 236
77948, 12552, 121208, 15940, 29248, 11136, 856, 356836, 236
77940, 12532, 121208, 15944, 29240, 11140, 856, 356864, 236
77924, 12508, 121200, 15936, 29244, 11144, 856, 356912, 236
77920, 12476, 121200, 15928, 29240, 11144, 856, 356956, 240
77916, 12456, 121200, 15912, 29252, 11144, 856, 356984, 240
77876, 12440, 121196, 15896, 29268, 11144, 856, 357044, 240
77868, 12380, 121192, 15900, 29272, 11144, 856, 357108, 240
77840, 12352, 121196, 15904, 29268, 11140, 860, 357160, 240
77820, 12324, 121192, 15908, 29260, 11140, 860, 357212, 244
77800, 12320, 121176, 15888, 29276, 11136, 864, 357256, 244
77788, 12312, 121152, 15884, 29276, 11132, 868, 357304, 244
77768, 12284, 121128, 15892, 29280, 11132, 868, 357364, 244
77760, 12244, 121120, 15892, 29272, 11132, 868, 357428, 244
77756, 12188, 121132, 15884, 29276, 11136, 868, 357476, 244
77732, 12200, 121124, 15856, 29300, 11136, 868, 357500, 244
77724, 12192, 121108, 15840, 29292, 11136, 868, 357556, 244
77700, 12180, 121084, 15836, 29300, 11140, 872, 357604, 244
77676, 12164, 121092, 15832, 29296, 11140, 872, 357644, 244
77664, 12160, 121072, 15836, 29296, 11140, 872, 357676, 244
77644, 12136, 121084, 15828, 29296, 11140, 872, 357716, 244
77600, 12144, 121076, 15824, 29308, 11136, 876, 357752, 244
77580, 12136, 121076, 15808, 29316, 11132, 880, 357788, 244
77564, 12124, 121068, 15796, 29316, 11132, 880, 357836, 244
77544, 12092, 121056, 15800, 29320, 11136, 884, 357884, 244
77524, 12088, 121040, 15784, 29336, 11136, 884, 357924, 244
77496, 12068, 121048, 15776, 29348, 11144, 884, 357952, 244
77476, 12072, 121008, 15776, 29352, 11144, 884, 358004, 244
77460, 12052, 120996, 15776, 29352, 11148, 884, 358048, 244
77428, 12044, 120996, 15772, 29356, 11144, 888, 358084, 248
77412, 12040, 120972, 15752, 29368, 11140, 892, 358136, 248
77388, 12036, 120944, 15748, 29364, 11136, 896, 358200, 248
77356, 12036, 120936, 15736, 29372, 11136, 896, 358244, 248
77328, 12048, 120916, 15728, 29364, 11140, 896, 358288, 252
77292, 12052, 120868, 15724, 29364, 11140, 896, 358372, 252
77256, 12044, 120824, 15724, 29364, 11140, 896, 358460, 252
77224, 12040, 120824, 15716, 29368, 11140, 896, 358500, 252
77192, 12036, 120820, 15720, 29368, 11140, 896, 358536, 252
77160, 12044, 120784, 15732, 29364, 11140, 896, 358588, 252
77104, 12076, 120768, 15724, 29364, 11140, 896, 358636, 252
77060, 12096, 120756, 15720, 29368, 11140, 896, 358672, 252
77024, 12104, 120720, 15716, 29384, 11136, 900, 358724, 252
77004, 12088, 120696, 15716, 29384, 11132, 904, 358784, 252
76956, 12104, 120676, 15716, 29392, 11136, 904, 358824, 252
76916, 12096, 120684, 15724, 29384, 11136, 904, 358864, 252
76864, 12096, 120664, 15732, 29388, 11136, 904, 358924, 252
76828, 12084, 120656, 15732, 29396, 11140, 904, 358968, 252
76804, 12088, 120644, 15728, 29400, 11144, 904, 358996, 252
76752, 12092, 120616, 15736, 29404, 11148, 904, 359056, 252
76712, 12116, 120604, 15724, 29392, 11148, 904, 359108, 252
76696, 12112, 120552, 15716, 29392, 11148, 904, 359188, 252
76660, 12112, 120556, 15732, 29392, 11152, 904, 359200, 252
76640, 12092, 120568, 15728, 29400, 11152, 904, 359224, 252
76612, 12088, 120576, 15716, 29400, 11152, 908, 359256, 252
76588, 12084, 120564, 15720, 29392, 11152, 908, 359300, 252
76556, 12084, 120528, 15720, 29388, 11156, 908, 359368, 252
76532, 12080, 120508, 15708, 29396, 11160, 908, 359416, 252
76492, 12092, 120492, 15688, 29420, 11160, 908, 359456, 252
76464, 12088, 120480, 15684, 29428, 11160, 908, 359496, 252
76432, 12096, 120476, 15676, 29420, 11160, 908, 359540, 252
76404, 12108, 120436, 15660, 29400, 11152, 916, 359632, 252
76364, 12120, 120416, 15644, 29404, 11152, 916, 359692, 252
76344, 12112, 120400, 15620, 29436, 11152, 916, 359728, 252
76328, 12096, 120368, 15612, 29432, 11152, 916, 359804, 252
76296, 12108, 120360, 15596, 29440, 11148, 920, 359840, 252
76276, 12080, 120344, 15604, 29428, 11148, 920, 359908, 252
76232, 12108, 120316, 15588, 29436, 11152, 920, 359956, 252
76192, 12124, 120284, 15588, 29428, 11152, 920, 360020, 252
76152, 12144, 120244, 15588, 29432, 11148, 920, 360080, 252
76120, 12144, 120240, 15572, 29436, 11148, 920, 360128, 252
76096, 12148, 120212, 15568, 29444, 11144, 924, 360172, 252
76064, 12140, 120196, 15564, 29444, 11152, 924, 360224, 252
76032, 12140, 120200, 15568, 29428, 11160, 924, 360256, 252
76032, 12116, 120184, 15568, 29424, 11164, 924, 360296, 252
76004, 12120, 120184, 15548, 29444, 11164, 924, 360320, 252
75980, 12092, 120192, 15540, 29460, 11164, 924, 360356, 252
75940, 12108, 120180, 15532, 29448, 11172, 924, 360404, 252
75916, 12100, 120184, 15516, 29460, 11168, 928, 360436, 252
75864, 12116, 120180, 15516, 29464, 11168, 928, 360472, 252
75848, 12100, 120168, 15508, 29480, 11168, 928, 360508, 252
75836, 12080, 120160, 15504, 29480, 11168, 928, 360552, 252
75812, 12088, 120140, 15492, 29492, 11168, 932, 360584, 252
75792, 12092, 120128, 15492, 29476, 11168, 932, 360628, 252
75764, 12080, 120124, 15484, 29484, 11168, 932, 360672, 252
75740, 12084, 120136, 15464, 29500, 11168, 932, 360684, 252
75716, 12088, 120124, 15460, 29504, 11164, 936, 360716, 252
75700, 12076, 120104, 15452, 29512, 11168, 936, 360760, 252
75676, 12060, 120096, 15452, 29500, 11168, 936, 360820, 252
75668, 12044, 120076, 15432, 29512, 11164, 940, 360872, 252
75656, 12012, 120072, 15432, 29516, 11164, 940, 360912, 256
75640, 11988, 120080, 15432, 29516, 11160, 944, 360944, 256
75616, 11976, 120056, 15428, 29512, 11152, 952, 361012, 256
75596, 11968, 120048, 15428, 29508, 11156, 952, 361048, 256
75588, 11924, 120072, 15432, 29508, 11156, 952, 361072, 256
75580, 11876, 120044, 15424, 29520, 11156, 952, 361152, 256
75568, 11856, 120036, 15412, 29532, 11152, 952, 361196, 256
75552, 11856, 120000, 15408, 29540, 11152, 952, 361240, 260
75524, 11844, 120008, 15404, 29540, 11152, 952, 361272, 264
75512, 11832, 120012, 15388, 29552, 11152, 952, 361292, 268
75500, 11804, 119972, 15388, 29556, 11152, 952, 361368, 268
75488, 11768, 119972, 15384, 29572, 11152, 952, 361404, 268
75476, 11736, 119968, 15384, 29580, 11148, 956, 361444, 268
75460, 11716, 119968, 15404, 29580, 11148, 956, 361460, 268
75452, 11704, 119912, 15392, 29584, 11148, 956, 361544, 268
75420, 11692, 119892, 15400, 29580, 11152, 956, 361596, 272
75396, 11680, 119876, 15408, 29564, 11152, 956, 361656, 272
75384, 11656, 119868, 15400, 29580, 11148, 960, 361692, 272
75372, 11656, 119836, 15384, 29596, 11148, 960, 361736, 272
75352, 11640, 119812, 15372, 29604, 11148, 960, 361800, 272
75340, 11616, 119828, 15348, 29612, 11148, 960, 361836, 272
75332, 11592, 119824, 15332, 29624, 11148, 960, 361876, 272
75320, 11576, 119812, 15312, 29640, 11152, 960, 361916, 272
75304, 11564, 119804, 15292, 29640, 11152, 960, 361968, 276
75288, 11548, 119772, 15296, 29644, 11152, 960, 362024, 276
75280, 11500, 119784, 15296, 29644, 11152, 960, 362068, 276
75272, 11476, 119752, 15276, 29672, 11152, 960, 362124, 276
75252, 11460, 119744, 15252, 29684, 11152, 960, 362180, 276
75244, 11436, 119728, 15248, 29692, 11152, 960, 362224, 276
75236, 11392, 119716, 15264, 29672, 11152, 960, 362292, 276
75220, 11380, 119700, 15268, 29660, 11152, 960, 362344, 276
75200, 11332, 119692, 15288, 29660, 11152, 960, 362400, 276
75192, 11316, 119672, 15276, 29668, 11152, 960, 362448, 276
75176, 11308, 119672, 15272, 29664, 11156, 960, 362476, 276
75160, 11304, 119648, 15252, 29660, 11156, 960, 362544, 276
75144, 11280, 119640, 15264, 29660, 11156, 960, 362576, 280
75108, 11300, 119596, 15264, 29656, 11160, 960, 362636, 280
75096, 11276, 119596, 15252, 29664, 11164, 960, 362672, 280
75072, 11256, 119576, 15272, 29644, 11168, 960, 362732, 280
75056, 11224, 119564, 15276, 29632, 11168, 960, 362800, 280
75048, 11212, 119528, 15284, 29628, 11168, 960, 362852, 280
75024, 11228, 119488, 15272, 29632, 11172, 956, 362908, 280
75000, 11196, 119496, 15256, 29652, 11172, 956, 362952, 280
74964, 11204, 119492, 15248, 29660, 11172, 956, 362984, 280
74956, 11196, 119480, 15240, 29664, 11172, 956, 363016, 280
74940, 11200, 119432, 15232, 29664, 11176, 956, 363080, 280
74928, 11180, 119404, 15224, 29664, 11176, 956, 363148, 280
74916, 11148, 119396, 15228, 29664, 11176, 956, 363196, 280
74880, 11144, 119404, 15224, 29680, 11176, 956, 363216, 280
74868, 11132, 119360, 15224, 29688, 11180, 952, 363276, 280
74856, 11128, 119336, 15220, 29688, 11180, 952, 363320, 280
74844, 11108, 119348, 15200, 29688, 11184, 952, 363356, 280
74828, 11100, 119328, 15192, 29700, 11184, 952, 363396, 280
74816, 11068, 119324, 15200, 29700, 11184, 952, 363436, 280
74792, 11064, 119308, 15196, 29696, 11184, 956, 363484, 280
74764, 11060, 119288, 15200, 29692, 11180, 956, 363536, 284
