SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
346564, 232, 10028, 220, 3424, 8364, 760, 255972, 396
346564, 232, 10020, 220, 3424, 8360, 764, 255980, 396
346564, 232, 10012, 220, 3416, 8360, 764, 255996, 396
346564, 232, 10000, 220, 3404, 8368, 764, 256012, 396
346564, 232, 9992, 220, 3404, 8368, 764, 256020, 396
346564, 232, 9976, 220, 3400, 8368, 764, 256036, 400
346564, 232, 9952, 220, 3396, 8372, 764, 256060, 400
346564, 232, 9932, 220, 3392, 8372, 764, 256084, 400
346564, 232, 9916, 220, 3392, 8372, 764, 256100, 400
346564, 232, 9908, 220, 3384, 8376, 764, 256112, 400
346564, 232, 9904, 220, 3380, 8380, 764, 256116, 400
346564, 232, 9884, 220, 3372, 8388, 764, 256136, 400
346564, 232, 9872, 220, 3368, 8392, 764, 256148, 400
346564, 228, 9852, 224, 3360, 8396, 764, 256172, 400
346564, 228, 9844, 220, 3364, 8392, 768, 256180, 400
346564, 228, 9836, 220, 3360, 8392, 768, 256192, 400
346564, 228, 9828, 216, 3356, 8392, 768, 256208, 400
346564, 228, 9812, 216, 3352, 8396, 768, 256224, 400
346564, 224, 9792, 220, 3340, 8396, 768, 256256, 400
346564, 220, 9772, 224, 3340, 8392, 768, 256280, 400
346564, 220, 9756, 224, 3336, 8392, 768, 256300, 400
346560, 220, 9732, 228, 3324, 8404, 768, 256324, 400
346560, 220, 9716, 228, 3316, 8404, 768, 256348, 400
346560, 220, 9712, 228, 3312, 8408, 768, 256352, 400
346560, 220, 9696, 228, 3292, 8420, 768, 256376, 400
346560, 220, 9680, 224, 3292, 8424, 768, 256392, 400
346560, 220, 9656, 224, 3284, 8424, 772, 256420, 400
346560, 220, 9644, 224, 3284, 8424, 772, 256432, 400
346560, 220, 9624, 224, 3280, 8424, 772, 256456, 400
346560, 220, 9604, 224, 3280, 8420, 772, 256480, 400
346560, 220, 9588, 224, 3276, 8412, 776, 256504, 400
346560, 220, 9552, 220, 3272, 8412, 776, 256548, 400
346560, 220, 9548, 220, 3264, 8412, 776, 256560, 400
346560, 220, 9532, 220, 3256, 8416, 776, 256580, 400
346560, 220, 9532, 220, 3252, 8420, 776, 256580, 400
346560, 212, 9524, 224, 3240, 8424, 776, 256600, 400
346560, 212, 9520, 224, 3232, 8432, 776, 256604, 400
346560, 208, 9500, 224, 3216, 8440, 776, 256636, 400
346560, 208, 9480, 224, 3208, 8448, 772, 256660, 400
346560, 208, 9468, 224, 3204, 8448, 772, 256672, 404
346560, 208, 9436, 224, 3204, 8448, 772, 256704, 404
346560, 208, 9428, 220, 3192, 8444, 776, 256728, 404
346560, 208, 9424, 220, 3184, 8448, 776, 256736, 404
346560, 208, 9420, 220, 3184, 8448, 776, 256740, 404
346560, 208, 9416, 220, 3184, 8448, 776, 256744, 404
346560, 204, 9400, 220, 3184, 8448, 776, 256764, 404
346556, 208, 9400, 220, 3184, 8444, 776, 256768, 404
346556, 208, 9396, 220, 3176, 8448, 776, 256776, 404
346556, 208, 9388, 220, 3176, 8448, 776, 256784, 404
346556, 200, 9388, 228, 3168, 8452, 776, 256788, 404
346556, 200, 9384, 228, 3164, 8456, 776, 256792, 404
346556, 200, 9376, 228, 3160, 8464, 768, 256804, 404
346556, 200, 9356, 228, 3160, 8464, 768, 256824, 404
346556, 200, 9344, 228, 3156, 8464, 768, 256840, 404
346556, 200, 9324, 228, 3148, 8472, 768, 256860, 404
346556, 200, 9304, 228, 3140, 8472, 768, 256888, 404
346556, 196, 9292, 228, 3144, 8472, 768, 256900, 404
346556, 196, 9284, 228, 3140, 8468, 772, 256912, 404
346552, 196, 9276, 232, 3132, 8472, 772, 256924, 404
346552, 196, 9272, 232, 3128, 8472, 772, 256932, 404
346552, 192, 9260, 232, 3128, 8472, 772, 256948, 404
346552, 192, 9248, 228, 3128, 8472, 772, 256960, 408
346552, 188, 9236, 224, 3128, 8476, 772, 256976, 408
346548, 192, 9236, 220, 3124, 8484, 772, 256976, 408
346548, 192, 9228, 220, 3104, 8496, 772, 256988, 412
346548, 192, 9212, 220, 3096, 8496, 772, 257008, 416
346548, 192, 9192, 220, 3084, 8504, 772, 257032, 416
346548, 192, 9172, 220, 3076, 8508, 776, 257052, 416
346548, 192, 9160, 216, 3080, 8508, 776, 257064, 416
346548, 192, 9148, 216, 3080, 8508, 776, 257076, 416
346544, 196, 9144, 216, 3072, 8508, 776, 257088, 416
346544, 196, 9140, 216, 3072, 8504, 780, 257092, 416
346544, 196, 9128, 212, 3068, 8508, 780, 257108, 416
346544, 196, 9108, 212, 3064, 8504, 780, 257132, 420
346544, 196, 9100, 208, 3060, 8500, 780, 257152, 420
346544, 196, 9084, 208, 3044, 8504, 780, 257180, 420
346544, 192, 9064, 208, 3040, 8504, 780, 257208, 420
346544, 192, 9048, 208, 3036, 8504, 780, 257224, 424
346544, 192, 9028, 208, 3028, 8512, 780, 257244, 424
346544, 192, 9012, 208, 3028, 8508, 780, 257260, 428
346544, 192, 9004, 208, 3016, 8520, 780, 257268, 428
346544, 192, 9004, 208, 3004, 8532, 780, 257268, 428
346544, 192, 8984, 208, 3000, 8536, 780, 257288, 428
346544, 192, 8972, 208, 2996, 8540, 780, 257300, 428
346540, 196, 8948, 208, 2988, 8540, 780, 257332, 428
346540, 196, 8944, 208, 2988, 8540, 780, 257336, 428
346536, 200, 8928, 208, 2988, 8540, 780, 257352, 428
346536, 200, 8920, 204, 2984, 8544, 780, 257360, 432
346536, 200, 8900, 204, 2968, 8556, 776, 257388, 432
346536, 200, 8888, 204, 2964, 8552, 780, 257404, 432
346536, 200, 8872, 204, 2956, 8556, 780, 257424, 432
346536, 200, 8856, 204, 2944, 8564, 780, 257444, 432
346536, 200, 8852, 204, 2932, 8564, 780, 257460, 432
346536, 196, 8844, 204, 2932, 8564, 780, 257472, 432
346536, 196, 8828, 200, 2924, 8560, 784, 257500, 432
346536, 196, 8824, 196, 2916, 8568, 784, 257504, 436
346536, 196, 8812, 196, 2908, 8572, 784, 257520, 436
346536, 196, 8800, 196, 2908, 8572, 784, 257532, 436
346536, 196, 8792, 196, 2900, 8576, 784, 257544, 436
346536, 196, 8776, 196, 2892, 8576, 784, 257568, 436
346536, 196, 8768, 188, 2900, 8576, 784, 257576, 436
346536, 196, 8756, 188, 2900, 8572, 788, 257588, 436
346536, 196, 8756, 184, 2900, 8564, 788, 257600, 436
346536, 188, 8756, 188, 2884, 8572, 788, 257608, 440
346536, 188, 8752, 188, 2880, 8580, 784, 257612, 440
346532, 188, 8744, 188, 2868, 8580, 784, 257636, 440
346532, 188, 8736, 188, 2868, 8580, 784, 257644, 440
346532, 188, 8724, 188, 2868, 8580, 784, 257656, 440
346532, 188, 8708, 188, 2868, 8580, 784, 257672, 440
346532, 188, 8696, 188, 2864, 8584, 780, 257688, 440
346532, 188, 8680, 188, 2860, 8592, 776, 257704, 440
346532, 188, 8668, 188, 2848, 8592, 776, 257720, 448
346532, 188, 8644, 188, 2844, 8588, 776, 257752, 448
346532, 188, 8616, 188, 2840, 8588, 776, 257784, 448
346532, 188, 8604, 188, 2840, 8588, 776, 257796, 448
346532, 184, 8596, 188, 2836, 8592, 772, 257812, 448
346532, 184, 8592, 188, 2832, 8592, 772, 257820, 448
346532, 184, 8576, 188, 2828, 8596, 772, 257836, 448
346532, 184, 8572, 188, 2828, 8584, 776, 257848, 448
346532, 180, 8568, 188, 2824, 8588, 776, 257856, 448
346532, 180, 8552, 188, 2808, 8584, 780, 257888, 448
346532, 180, 8536, 188, 2804, 8584, 780, 257908, 448
346532, 180, 8516, 188, 2800, 8580, 784, 257932, 448
346532, 176, 8504, 188, 2792, 8580, 784, 257956, 448
346532, 176, 8492, 188, 2788, 8584, 784, 257968, 448
346532, 176, 8476, 184, 2792, 8584, 784, 257984, 448
346532, 176, 8472, 184, 2780, 8592, 784, 257992, 448
346532, 176, 8464, 184, 2780, 8592, 784, 258000, 448
346528, 180, 8440, 184, 2780, 8592, 784, 258024, 448
346524, 184, 8420, 184, 2776, 8596, 784, 258044, 448
346524, 184, 8408, 184, 2776, 8596, 784, 258056, 448
346524, 184, 8372, 184, 2776, 8592, 788, 258092, 448
346520, 188, 8352, 184, 2776, 8592, 788, 258112, 448
346520, 184, 8348, 184, 2776, 8588, 792, 258120, 448
346520, 184, 8348, 180, 2780, 8584, 792, 258124, 448
346520, 184, 8344, 180, 2772, 8588, 792, 258128, 452
346520, 184, 8332, 180, 2768, 8588, 792, 258144, 452
346520, 184, 8320, 176, 2772, 8588, 792, 258156, 452
346520, 184, 8308, 176, 2764, 8592, 792, 258172, 452
346520, 180, 8300, 180, 2760, 8592, 792, 258184, 452
346516, 184, 8288, 176, 2752, 8592, 796, 258204, 452
346512, 188, 8264, 176, 2748, 8592, 796, 258232, 452
346512, 188, 8252, 176, 2736, 8592, 796, 258256, 452
346504, 196, 8252, 172, 2736, 8592, 796, 258260, 452
346504, 196, 8240, 172, 2728, 8596, 796, 258276, 452
346504, 196, 8236, 172, 2724, 8600, 796, 258280, 452
346504, 196, 8220, 168, 2724, 8604, 796, 258296, 452
346504, 196, 8200, 168, 2708, 8612, 796, 258320, 456
346504, 196, 8188, 160, 2712, 8612, 796, 258336, 456
346500, 200, 8168, 160, 2712, 8608, 800, 258356, 456
346500, 196, 8160, 160, 2712, 8608, 800, 258368, 456
346500, 196, 8152, 160, 2712, 8608, 800, 258376, 456
346500, 196, 8144, 160, 2708, 8608, 800, 258384, 460
346496, 200, 8124, 160, 2704, 8608, 800, 258408, 460
346496, 200, 8112, 160, 2700, 8612, 800, 258420, 460
346496, 200, 8084, 160, 2692, 8616, 800, 258452, 460
346496, 200, 8072, 160, 2688, 8612, 800, 258468, 464
346492, 204, 8052, 160, 2680, 8612, 800, 258496, 464
346488, 208, 8028, 156, 2684, 8612, 800, 258520, 464
346488, 208, 8024, 156, 2684, 8612, 800, 258524, 464
346488, 204, 8012, 156, 2680, 8616, 800, 258540, 464
346488, 204, 8008, 156, 2676, 8616, 800, 258544, 468
346484, 208, 7992, 156, 2672, 8616, 800, 258560, 472
346476, 216, 7976, 156, 2672, 8616, 800, 258576, 472
346468, 224, 7972, 156, 2664, 8616, 800, 258588, 472
346464, 228, 7964, 156, 2664, 8616, 800, 258596, 472
346460, 232, 7964, 156, 2660, 8616, 800, 258600, 472
346460, 232, 7960, 156, 2660, 8612, 804, 258604, 472
346452, 236, 7948, 156, 2660, 8612, 804, 258620, 472
346448, 240, 7920, 156, 2660, 8612, 804, 258648, 472
346440, 248, 7912, 156, 2660, 8612, 804, 258656, 472
346420, 268, 7904, 156, 2656, 8612, 804, 258664, 476
346416, 272, 7896, 156, 2652, 8612, 804, 258676, 476
346408, 280, 7888, 156, 2652, 8612, 804, 258684, 476
346396, 292, 7868, 156, 2648, 8616, 804, 258704, 476
346372, 316, 7860, 156, 2644, 8620, 804, 258712, 476
346352, 336, 7848, 156, 2644, 8612, 804, 258732, 476
346336, 352, 7840, 156, 2636, 8620, 804, 258740, 476
346328, 360, 7836, 156, 2636, 8620, 804, 258744, 476
346320, 368, 7824, 156, 2628, 8624, 804, 258760, 476
346308, 380, 7816, 156, 2628, 8620, 808, 258768, 476
346296, 392, 7812, 156, 2620, 8624, 804, 258780, 476
346292, 396, 7804, 156, 2616, 8628, 804, 258788, 476
346280, 408, 7788, 156, 2608, 8628, 804, 258808, 480
346272, 412, 7780, 156, 2608, 8628, 804, 258820, 480
346256, 428, 7760, 156, 2596, 8632, 804, 258844, 484
346248, 436, 7752, 156, 2592, 8628, 804, 258860, 484
346248, 436, 7736, 156, 2588, 8628, 804, 258880, 484
346232, 452, 7728, 156, 2588, 8628, 804, 258888, 484
346224, 460, 7724, 156, 2588, 8624, 804, 258896, 484
346220, 464, 7720, 156, 2576, 8628, 804, 258908, 484
346212, 468, 7716, 156, 2568, 8628, 804, 258924, 484
346212, 468, 7700, 156, 2564, 8628, 804, 258944, 484
346208, 472, 7700, 156, 2560, 8632, 804, 258944, 484
346208, 468, 7696, 156, 2552, 8636, 800, 258960, 484
346196, 480, 7688, 156, 2544, 8640, 800, 258972, 484
346184, 492, 7680, 156, 2540, 8636, 804, 258984, 484
346180, 496, 7680, 156, 2540, 8636, 804, 258984, 484
346168, 508, 7672, 156, 2540, 8636, 804, 258992, 484
346152, 524, 7656, 156, 2540, 8636, 804, 259008, 484
346140, 536, 7644, 156, 2540, 8636, 804, 259020, 484
346124, 552, 7628, 156, 2536, 8636, 804, 259040, 484
346108, 568, 7608, 156, 2536, 8640, 800, 259060, 484
346100, 576, 7596, 156, 2532, 8640, 804, 259072, 484
346092, 584, 7588, 156, 2528, 8640, 804, 259084, 484
346072, 604, 7572, 156, 2528, 8640, 804, 259100, 484
346060, 616, 7560, 148, 2532, 8644, 804, 259112, 484
346044, 632, 7536, 148, 2532, 8644, 804, 259136, 484
346032, 644, 7516, 144, 2536, 8648, 800, 259156, 484
346024, 652, 7500, 144, 2520, 8652, 800, 259184, 484
346020, 656, 7484, 144, 2520, 8652, 800, 259200, 484
346012, 664, 7476, 144, 2520, 8652, 796, 259212, 484
346000, 676, 7452, 144, 2512, 8652, 796, 259244, 484
345992, 684, 7440, 144, 2508, 8648, 800, 259256, 488
345980, 696, 7436, 144, 2504, 8652, 800, 259260, 488
345972, 704, 7420, 144, 2504, 8652, 800, 259276, 488
345964, 712, 7412, 140, 2504, 8652, 800, 259288, 488
345956, 720, 7400, 136, 2504, 8652, 804, 259300, 488
345944, 732, 7388, 136, 2500, 8656, 804, 259312, 488
345928, 748, 7384, 136, 2500, 8656, 804, 259316, 488
345924, 752, 7372, 136, 2488, 8660, 808, 259332, 488
345924, 752, 7360, 136, 2484, 8664, 808, 259344, 488
345916, 760, 7348, 136, 2480, 8656, 812, 259364, 488
345900, 776, 7336, 136, 2476, 8656, 812, 259380, 488
345896, 776, 7324, 136, 2476, 8656, 812, 259396, 488
345888, 784, 7308, 136, 2464, 8668, 812, 259412, 488
345884, 784, 7300, 140, 2460, 8680, 804, 259420, 488
345876, 792, 7296, 136, 2456, 8684, 804, 259428, 488
345872, 796, 7280, 136, 2452, 8688, 804, 259444, 488
345860, 808, 7276, 136, 2444, 8688, 804, 259456, 488
345856, 812, 7272, 136, 2440, 8688, 804, 259464, 488
345848, 820, 7260, 136, 2428, 8692, 804, 259484, 488
345840, 828, 7256, 136, 2424, 8688, 804, 259496, 488
345836, 832, 7240, 136, 2424, 8688, 804, 259512, 488
345828, 840, 7232, 136, 2416, 8688, 804, 259520, 496
345812, 852, 7224, 140, 2416, 8688, 804, 259528, 496
345800, 864, 7216, 140, 2412, 8688, 804, 259540, 496
345792, 872, 7200, 140, 2412, 8688, 804, 259556, 496
345780, 884, 7196, 140, 2408, 8692, 804, 259560, 496
345772, 892, 7188, 140, 2408, 8684, 804, 259576, 496
345760, 904, 7180, 140, 2404, 8684, 804, 259588, 496
345752, 912, 7176, 140, 2404, 8680, 804, 259596, 496
345752, 908, 7172, 144, 2404, 8676, 804, 259600, 500
345744, 912, 7156, 148, 2396, 8680, 804, 259616, 504
345740, 916, 7148, 148, 2384, 8684, 804, 259628, 508
345728, 928, 7128, 144, 2380, 8692, 800, 259652, 508
345716, 940, 7124, 144, 2368, 8696, 800, 259664, 508
345712, 944, 7116, 144, 2356, 8708, 800, 259672, 508
345708, 948, 7112, 144, 2348, 8708, 800, 259684, 508
345688, 968, 7096, 144, 2348, 8708, 800, 259700, 508
345672, 980, 7084, 144, 2344, 8712, 800, 259716, 508
345652, 1000, 7068, 144, 2340, 8716, 800, 259732, 508
345652, 1000, 7060, 144, 2336, 8720, 800, 259740, 508
345652, 1000, 7032, 144, 2332, 8724, 800, 259768, 508
345652, 996, 7016, 144, 2320, 8728, 800, 259796, 508
345644, 1004, 7004, 144, 2320, 8728, 800, 259808, 508
345632, 1016, 6996, 144, 2312, 8728, 800, 259824, 508
345628, 1020, 6996, 144, 2312, 8724, 800, 259824, 512
345628, 1020, 6988, 144, 2312, 8724, 800, 259832, 512
345624, 1024, 6972, 144, 2308, 8724, 800, 259852, 512
345624, 1024, 6964, 144, 2304, 8720, 800, 259864, 516
345616, 1028, 6956, 148, 2296, 8724, 800, 259876, 516
345608, 1036, 6944, 148, 2292, 8720, 800, 259896, 516
345604, 1040, 6932, 148, 2284, 8720, 800, 259916, 516
345604, 1040, 6920, 148, 2280, 8720, 800, 259932, 516
345604, 1040, 6920, 148, 2272, 8720, 804, 259936, 516
345604, 1036, 6920, 148, 2268, 8720, 804, 259944, 516
345604, 1036, 6920, 148, 2268, 8720, 804, 259944, 516
345604, 1036, 6916, 148, 2264, 8728, 800, 259948, 516
345604, 1036, 6900, 148, 2256, 8732, 800, 259968, 516
345600, 1032, 6888, 156, 2252, 8728, 804, 259984, 516
345596, 1032, 6880, 160, 2252, 8728, 804, 259992, 516
345596, 1032, 6868, 160, 2248, 8732, 804, 260004, 516
345592, 1036, 6852, 160, 2244, 8736, 804, 260020, 516
345592, 1032, 6844, 160, 2236, 8740, 804, 260036, 516
345592, 1032, 6832, 160, 2228, 8748, 804, 260048, 516
345592, 1032, 6808, 160, 2228, 8752, 800, 260072, 516
345592, 1028, 6808, 160, 2224, 8748, 800, 260084, 516
345592, 1024, 6792, 164, 2224, 8748, 800, 260100, 516
345592, 1024, 6780, 164, 2224, 8748, 800, 260112, 516
345592, 1024, 6772, 164, 2224, 8748, 800, 260120, 516
345592, 1024, 6768, 164, 2220, 8748, 800, 260128, 516
345592, 1020, 6760, 164, 2216, 8744, 800, 260148, 516
345592, 1020, 6748, 164, 2216, 8744, 800, 260160, 516
345592, 1020, 6736, 164, 2212, 8748, 800, 260172, 516
345592, 1020, 6728, 164, 2212, 8748, 800, 260180, 516
345588, 1024, 6724, 164, 2212, 8744, 800, 260188, 516
345588, 1024, 6700, 164, 2208, 8744, 800, 260216, 516
345588, 1024, 6688, 164, 2204, 8744, 800, 260232, 516
345584, 1024, 6688, 164, 2196, 8752, 800, 260236, 516
345584, 1016, 6688, 168, 2196, 8752, 800, 260240, 516
345584, 1016, 6680, 168, 2192, 8752, 800, 260252, 516
345584, 1012, 6672, 168, 2188, 8760, 796, 260264, 516
345584, 1012, 6668, 168, 2184, 8760, 796, 260272, 516
345584, 1012, 6664, 168, 2176, 8764, 796, 260280, 516
345584, 1008, 6668, 168, 2164, 8768, 796, 260284, 520
345584, 1008, 6660, 168, 2164, 8764, 800, 260292, 520
345584, 1004, 6660, 168, 2160, 8764, 800, 260300, 520
345580, 1008, 6652, 168, 2156, 8768, 800, 260308, 520
345580, 1008, 6632, 164, 2160, 8764, 800, 260332, 520
345580, 1008, 6624, 164, 2160, 8764, 800, 260340, 520
345580, 1008, 6612, 164, 2156, 8768, 800, 260352, 520
345580, 1008, 6604, 164, 2156, 8768, 800, 260360, 520
345580, 1000, 6592, 168, 2152, 8768, 800, 260380, 520
345576, 1004, 6580, 164, 2156, 8768, 800, 260392, 520
345564, 1016, 6576, 164, 2156, 8768, 800, 260396, 520
345560, 1020, 6552, 160, 2156, 8764, 804, 260424, 520
345548, 1032, 6532, 160, 2148, 8756, 804, 260456, 524
345536, 1044, 6528, 160, 2148, 8756, 804, 260460, 524
345496, 1084, 6520, 156, 2152, 8756, 804, 260468, 524
345460, 1120, 6504, 156, 2152, 8756, 804, 260484, 524
345428, 1152, 6496, 156, 2148, 8756, 804, 260496, 524
345408, 1168, 6472, 160, 2144, 8756, 804, 260524, 524
345388, 1188, 6460, 160, 2140, 8756, 804, 260540, 524
345352, 1224, 6456, 160, 2140, 8756, 804, 260544, 524
345296, 1280, 6444, 160, 2136, 8748, 808, 260564, 524
345248, 1328, 6436, 160, 2136, 8752, 804, 260572, 524
345180, 1392, 6424, 160, 2136, 8752, 804, 260588, 524
345104, 1468, 6408, 160, 2132, 8748, 804, 260612, 524
345032, 1540, 6388, 160, 2112, 8756, 804, 260644, 524
344948, 1620, 6376, 164, 2108, 8756, 808, 260656, 524
344868, 1700, 6360, 160, 2108, 8760, 808, 260672, 524
344796, 1772, 6352, 156, 2112, 8760, 808, 260680, 524
344724, 1840, 6348, 156, 2112, 8752, 816, 260688, 524
344664, 1896, 6344, 156, 2100, 8752, 816, 260708, 524
344548, 2012, 6336, 156, 2100, 8752, 816, 260716, 524
344444, 2116, 6332, 156, 2096, 8752, 820, 260720, 524
344380, 2180, 6328, 156, 2084, 8760, 820, 260728, 524
344312, 2248, 6312, 152, 2080, 8760, 824, 260748, 524
344220, 2340, 6304, 152, 2080, 8760, 824, 260756, 524
344116, 2444, 6284, 152, 2080, 8760, 824, 260776, 524
344064, 2496, 6272, 152, 2076, 8768, 820, 260788, 524
343988, 2572, 6268, 152, 2076, 8768, 820, 260792, 524
343940, 2620, 6268, 152, 2072, 8772, 820, 260792, 524
343908, 2652, 6264, 152, 2068, 8776, 820, 260796, 524
343836, 2724, 6252, 152, 2068, 8772, 820, 260812, 524
343804, 2756, 6240, 152, 2068, 8764, 824, 260828, 524
343768, 2792, 6236, 152, 2064, 8764, 824, 260836, 524
343752, 2808, 6224, 152, 2064, 8760, 828, 260848, 524
343732, 2828, 6224, 152, 2060, 8764, 828, 260848, 524
343704, 2856, 6224, 152, 2056, 8764, 828, 260852, 524
343688, 2872, 6224, 152, 2056, 8764, 828, 260852, 524
343684, 2876, 6208, 152, 2056, 8764, 828, 260868, 524
343648, 2912, 6196, 152, 2056, 8756, 832, 260884, 524
343604, 2956, 6188, 152, 2056, 8752, 836, 260892, 524
343584, 2972, 6188, 152, 2052, 8752, 836, 260900, 524
343536, 3020, 6188, 152, 2052, 8752, 836, 260900, 524
343512, 3044, 6184, 152, 2052, 8752, 836, 260904, 524
343492, 3064, 6184, 152, 2048, 8752, 836, 260904, 528
343468, 3088, 6180, 152, 2048, 8748, 836, 260912, 528
343424, 3132, 6176, 152, 2044, 8748, 836, 260920, 528
343408, 3148, 6176, 152, 2028, 8752, 840, 260928, 528
343360, 3192, 6164, 152, 2024, 8752, 840, 260948, 528
343316, 3236, 6152, 152, 2024, 8748, 840, 260964, 528
343268, 3284, 6140, 148, 2024, 8748, 840, 260980, 528
343228, 3316, 6140, 148, 2024, 8748, 840, 260988, 528
343216, 3328, 6132, 148, 2020, 8744, 840, 261004, 528
343192, 3352, 6120, 148, 2016, 8744, 840, 261016, 532
343152, 3388, 6124, 148, 2016, 8740, 844, 261016, 532
343116, 3416, 6116, 152, 2016, 8740, 844, 261028, 532
343084, 3448, 6096, 152, 2016, 8740, 844, 261048, 532
343032, 3500, 6092, 152, 2012, 8740, 844, 261056, 532
343000, 3528, 6084, 152, 2012, 8740, 844, 261068, 532
342972, 3556, 6064, 152, 2008, 8736, 848, 261092, 532
342932, 3592, 6060, 156, 2004, 8736, 848, 261100, 532
342916, 3608, 6032, 156, 1996, 8740, 844, 261136, 532
342888, 3636, 6016, 156, 1992, 8740, 844, 261156, 532
342856, 3668, 6008, 156, 1980, 8744, 848, 261168, 532
342836, 3688, 6004, 156, 1980, 8744, 848, 261172, 532
342824, 3700, 5996, 156, 1976, 8732, 852, 261192, 532
342796, 3728, 5988, 156, 1976, 8728, 856, 261200, 532
342784, 3740, 5980, 156, 1964, 8732, 856, 261212, 536
342776, 3748, 5964, 156, 1960, 8736, 856, 261228, 536
342772, 3752, 5956, 156, 1960, 8732, 856, 261240, 536
342756, 3768, 5936, 156, 1960, 8732, 856, 261260, 536
342744, 3780, 5928, 156, 1960, 8732, 856, 261268, 536
342724, 3800, 5916, 156, 1960, 8732, 856, 261280, 536
342708, 3816, 5908, 156, 1956, 8732, 856, 261292, 536
342700, 3820, 5904, 156, 1952, 8736, 856, 261300, 536
342688, 3832, 5896, 152, 1944, 8736, 856, 261316, 540
342676, 3844, 5888, 152, 1936, 8740, 856, 261328, 540
342668, 3852, 5880, 152, 1936, 8740, 856, 261336, 540
342664, 3856, 5876, 152, 1936, 8732, 856, 261344, 544
342660, 3860, 5864, 152, 1932, 8732, 856, 261360, 544
342660, 3856, 5860, 152, 1928, 8732, 856, 261372, 544
342660, 3856, 5860, 152, 1928, 8736, 852, 261372, 544
342660, 3852, 5852, 156, 1928, 8736, 852, 261380, 544
342660, 3852, 5848, 152, 1932, 8736, 852, 261384, 544
342656, 3856, 5840, 152, 1928, 8736, 852, 261392, 548
342656, 3856, 5836, 152, 1928, 8736, 852, 261396, 548
342656, 3856, 5828, 152, 1928, 8736, 852, 261404, 548
342652, 3860, 5816, 152, 1924, 8740, 852, 261416, 548
342652, 3856, 5804, 152, 1916, 8748, 852, 261432, 548
342644, 3864, 5796, 152, 1908, 8752, 852, 261444, 548
342644, 3864, 5788, 148, 1908, 8752, 852, 261456, 548
342636, 3872, 5788, 148, 1908, 8748, 852, 261460, 548
342632, 3876, 5784, 148, 1908, 8748, 852, 261464, 548
342620, 3888, 5776, 148, 1908, 8744, 852, 261476, 548
342616, 3884, 5780, 152, 1908, 8744, 852, 261476, 548
342616, 3884, 5772, 148, 1912, 8744, 852, 261484, 548
342616, 3884, 5764, 148, 1908, 8744, 856, 261492, 548
342616, 3884, 5756, 148, 1908, 8744, 856, 261500, 548
342612, 3884, 5756, 148, 1908, 8740, 856, 261504, 552
342608, 3888, 5748, 148, 1908, 8744, 852, 261512, 552
342608, 3880, 5752, 148, 1908, 8744, 852, 261516, 552
342604, 3876, 5756, 148, 1908, 8736, 852, 261528, 552
342600, 3880, 5752, 148, 1904, 8732, 856, 261536, 552
342600, 3876, 5748, 148, 1904, 8732, 856, 261544, 552
342596, 3880, 5736, 148, 1900, 8732, 856, 261556, 556
342596, 3876, 5728, 148, 1892, 8728, 856, 261580, 556
342596, 3872, 5732, 148, 1892, 8724, 856, 261584, 556
342596, 3868, 5728, 148, 1892, 8724, 856, 261592, 556
342596, 3864, 5728, 148, 1884, 8724, 856, 261596, 564
342596, 3860, 5720, 152, 1884, 8724, 856, 261604, 564
342596, 3860, 5720, 152, 1884, 8724, 856, 261604, 564
342596, 3852, 5716, 152, 1876, 8724, 856, 261624, 564
342596, 3852, 5716, 152, 1876, 8724, 856, 261624, 564
342596, 3844, 5720, 152, 1868, 8724, 856, 261632, 568
342596, 3844, 5708, 152, 1868, 8724, 856, 261644, 568
342596, 3844, 5696, 152, 1864, 8728, 856, 261656, 568
342592, 3848, 5696, 152, 1856, 8728, 856, 261664, 568
342592, 3840, 5696, 160, 1856, 8728, 856, 261664, 568
342592, 3840, 5680, 160, 1848, 8732, 856, 261684, 568
342592, 3824, 5688, 156, 1852, 8732, 856, 261692, 568
342592, 3820, 5680, 160, 1840, 8736, 856, 261708, 568
342592, 3820, 5668, 160, 1836, 8740, 856, 261720, 568
342592, 3820, 5660, 160, 1836, 8740, 856, 261728, 568
342588, 3820, 5652, 160, 1832, 8740, 860, 261740, 568
342588, 3816, 5648, 160, 1832, 8740, 860, 261748, 568
342588, 3816, 5644, 160, 1832, 8740, 860, 261752, 568
342588, 3812, 5644, 160, 1832, 8740, 860, 261756, 568
342584, 3816, 5640, 160, 1824, 8748, 860, 261760, 568
342584, 3816, 5632, 160, 1820, 8748, 860, 261772, 568
342584, 3816, 5620, 160, 1816, 8748, 860, 261788, 568
342584, 3816, 5616, 160, 1808, 8744, 860, 261804, 568
342584, 3816, 5600, 160, 1804, 8748, 860, 261820, 568
342584, 3812, 5600, 160, 1804, 8744, 860, 261824, 572
342580, 3816, 5596, 160, 1800, 8744, 860, 261832, 572
342580, 3812, 5580, 164, 1800, 8744, 860, 261848, 572
342580, 3804, 5580, 172, 1788, 8748, 860, 261852, 576
342580, 3804, 5572, 172, 1784, 8748, 860, 261860, 580
342576, 3804, 5560, 172, 1776, 8748, 860, 261884, 580
342576, 3800, 5560, 172, 1772, 8748, 860, 261892, 580
