SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
353168, 14608, 85612, 7816, 21800, 1760, 56, 141040, 100
353156, 14588, 85568, 7800, 21788, 1764, 56, 141140, 100
353148, 14556, 85540, 7788, 21788, 1764, 56, 141220, 100
353132, 14536, 85520, 7776, 21788, 1768, 56, 141284, 100
353116, 14504, 85492, 7768, 21780, 1772, 56, 141372, 100
353096, 14488, 85460, 7748, 21804, 1772, 56, 141436, 100
353084, 14452, 85392, 7736, 21788, 1780, 56, 141572, 100
353064, 14440, 85320, 7736, 21784, 1780, 56, 141680, 100
353060, 14412, 85292, 7728, 21744, 1788, 56, 141780, 100
353056, 14392, 85208, 7724, 21736, 1792, 56, 141896, 100
353048, 14352, 85144, 7728, 21724, 1796, 56, 142012, 100
353024, 14356, 85076, 7704, 21736, 1800, 56, 142108, 100
352996, 14344, 85036, 7676, 21748, 1800, 56, 142204, 100
352980, 14328, 85008, 7668, 21728, 1804, 56, 142288, 100
352964, 14288, 84924, 7644, 21740, 1808, 56, 142436, 100
352948, 14268, 84876, 7636, 21744, 1812, 56, 142520, 100
352936, 14248, 84848, 7620, 21744, 1816, 56, 142592, 100
352916, 14236, 84800, 7620, 21728, 1816, 56, 142688, 100
352908, 14200, 84760, 7624, 21708, 1816, 56, 142788, 100
352888, 14196, 84716, 7624, 21680, 1820, 56, 142880, 100
352876, 14164, 84672, 7620, 21640, 1832, 56, 143000, 100
352836, 14164, 84676, 7596, 21640, 1832, 56, 143056, 104
352820, 14124, 84612, 7608, 21628, 1832, 56, 143176, 104
352804, 14088, 84584, 7616, 21624, 1832, 56, 143252, 104
352788, 14080, 84548, 7600, 21604, 1832, 56, 143348, 104
352764, 14048, 84488, 7608, 21576, 1840, 56, 143476, 104
352752, 14008, 84444, 7592, 21588, 1840, 56, 143576, 104
352744, 13984, 84396, 7592, 21576, 1844, 56, 143664, 104
352724, 13980, 84344, 7568, 21576, 1844, 56, 143764, 104
352700, 13976, 84272, 7536, 21588, 1844, 56, 143884, 104
352680, 13964, 84204, 7528, 21552, 1848, 56, 144024, 104
352640, 13976, 84136, 7512, 21556, 1856, 56, 144124, 104
352608, 13976, 84084, 7504, 21524, 1864, 56, 144240, 104
352588, 13952, 84040, 7496, 21496, 1868, 56, 144360, 104
352568, 13952, 83996, 7480, 21500, 1872, 56, 144432, 104
352540, 13920, 83948, 7480, 21480, 1872, 56, 144560, 104
352528, 13896, 83908, 7468, 21484, 1876, 56, 144640, 104
352504, 13872, 83852, 7452, 21480, 1888, 52, 144756, 104
352488, 13868, 83804, 7420, 21476, 1896, 52, 144852, 104
352476, 13812, 83740, 7424, 21472, 1904, 52, 144976, 104
352464, 13800, 83692, 7412, 21472, 1904, 52, 145060, 104
352440, 13776, 83660, 7408, 21460, 1908, 52, 145152, 104
352416, 13760, 83584, 7408, 21456, 1912, 52, 145268, 104
352388, 13760, 83520, 7384, 21444, 1912, 52, 145396, 104
352372, 13744, 83480, 7356, 21456, 1916, 52, 145480, 104
352364, 13700, 83416, 7356, 21448, 1924, 52, 145596, 104
352348, 13660, 83364, 7360, 21440, 1932, 52, 145700, 104
352320, 13628, 83332, 7348, 21448, 1932, 52, 145796, 104
352280, 13624, 83292, 7348, 21440, 1936, 52, 145884, 104
352272, 13596, 83224, 7320, 21448, 1936, 52, 146008, 104
352248, 13576, 83176, 7304, 21456, 1936, 52, 146108, 104
352224, 13572, 83112, 7284, 21456, 1936, 52, 146220, 104
352212, 13528, 83112, 7272, 21456, 1940, 52, 146284, 104
352204, 13496, 83076, 7276, 21440, 1948, 52, 146364, 104
352196, 13480, 83020, 7248, 21460, 1948, 52, 146452, 104
352184, 13440, 82992, 7240, 21456, 1948, 52, 146544, 104
352164, 13424, 82984, 7236, 21456, 1948, 52, 146592, 104
352136, 13424, 82924, 7224, 21448, 1952, 52, 146696, 104
352108, 13420, 82900, 7196, 21464, 1956, 52, 146760, 104
352104, 13384, 82836, 7180, 21460, 1956, 52, 146884, 104
352076, 13388, 82760, 7164, 21456, 1956, 52, 147004, 104
352052, 13392, 82716, 7156, 21448, 1956, 52, 147084, 104
352044, 13348, 82704, 7156, 21424, 1960, 52, 147168, 104
352028, 13296, 82680, 7164, 21416, 1960, 52, 147260, 104
352008, 13292, 82632, 7144, 21416, 1972, 52, 147340, 104
351992, 13272, 82588, 7136, 21420, 1972, 52, 147424, 104
351972, 13268, 82524, 7124, 21404, 1976, 52, 147536, 104
351960, 13228, 82484, 7112, 21388, 1980, 52, 147652, 104
351944, 13196, 82420, 7124, 21388, 1984, 52, 147748, 104
351940, 13164, 82344, 7112, 21396, 1988, 52, 147860, 104
351924, 13132, 82296, 7080, 21416, 1996, 52, 147960, 104
351912, 13100, 82248, 7068, 21416, 2000, 52, 148060, 104
351896, 13072, 82232, 7056, 21392, 2004, 52, 148152, 104
351880, 13024, 82208, 7032, 21384, 2000, 56, 148272, 104
351868, 13012, 82160, 7024, 21368, 2004, 56, 148364, 104
351852, 12988, 82104, 7020, 21360, 2004, 56, 148472, 104
351840, 12972, 82052, 7016, 21360, 2004, 56, 148556, 104
351828, 12956, 81972, 7008, 21348, 2004, 56, 148684, 104
351824, 12892, 81956, 7012, 21344, 2008, 56, 148764, 104
351808, 12868, 81928, 6984, 21360, 2008, 56, 148844, 104
351792, 12860, 81892, 6960, 21356, 2012, 56, 148928, 104
351784, 12848, 81816, 6948, 21364, 2020, 56, 149020, 104
351760, 12848, 81712, 6932, 21364, 2020, 56, 149164, 104
351740, 12832, 81656, 6936, 21364, 2024, 56, 149248, 104
351732, 12804, 81620, 6916, 21364, 2036, 56, 149328, 104
351708, 12776, 81584, 6888, 21376, 2040, 56, 149428, 104
351692, 12768, 81524, 6876, 21364, 2044, 56, 149532, 104
351660, 12744, 81508, 6868, 21356, 2044, 56, 149620, 104
351656, 12720, 81460, 6852, 21348, 2048, 56, 149716, 104
351636, 12716, 81412, 6840, 21344, 2048, 56, 149804, 104
351620, 12696, 81348, 6836, 21324, 2060, 56, 149916, 104
351608, 12672, 81292, 6840, 21312, 2068, 56, 150008, 104
351576, 12676, 81244, 6816, 21304, 2076, 56, 150108, 104
351560, 12664, 81188, 6800, 21296, 2084, 56, 150208, 104
351548, 12612, 81160, 6796, 21304, 2092, 56, 150288, 104
351536, 12604, 81084, 6796, 21288, 2088, 56, 150404, 104
351528, 12580, 81044, 6772, 21284, 2092, 56, 150500, 104
351512, 12548, 81012, 6764, 21260, 2100, 56, 150604, 104
351504, 12512, 80940, 6784, 21228, 2112, 56, 150720, 104
351488, 12500, 80880, 6776, 21208, 2112, 60, 150832, 104
351480, 12468, 80804, 6768, 21176, 2112, 60, 150988, 104
351472, 12460, 80764, 6760, 21156, 2116, 60, 151064, 108
351460, 12432, 80724, 6752, 21156, 2120, 60, 151148, 108
351444, 12420, 80672, 6764, 21132, 2120, 60, 151240, 108
351444, 12376, 80632, 6772, 21128, 2120, 60, 151320, 108
351432, 12356, 80596, 6764, 21132, 2124, 60, 151388, 108
351412, 12312, 80548, 6772, 21128, 2124, 60, 151496, 108
351392, 12288, 80508, 6776, 21112, 2124, 60, 151592, 108
351376, 12292, 80408, 6776, 21096, 2124, 60, 151720, 108
351352, 12304, 80392, 6764, 21088, 2120, 60, 151772, 108
351320, 12312, 80320, 6744, 21084, 2124, 60, 151888, 108
351296, 12300, 80288, 6716, 21092, 2128, 60, 151972, 108
351276, 12256, 80272, 6712, 21080, 2132, 60, 152064, 108
351272, 12244, 80200, 6692, 21080, 2132, 60, 152172, 108
351240, 12252, 80140, 6672, 21092, 2136, 60, 152260, 108
351220, 12240, 80092, 6644, 21088, 2136, 64, 152368, 108
351192, 12224, 80072, 6628, 21092, 2140, 64, 152440, 108
351180, 12204, 80032, 6628, 21076, 2144, 64, 152524, 108
351172, 12148, 79996, 6636, 21048, 2144, 64, 152644, 108
351160, 12136, 79940, 6628, 21028, 2152, 64, 152744, 108
351156, 12100, 79892, 6624, 21028, 2156, 64, 152832, 108
351128, 12092, 79824, 6612, 21028, 2156, 64, 152948, 108
351116, 12068, 79764, 6616, 21008, 2160, 64, 153056, 108
351088, 12028, 79760, 6600, 21004, 2164, 64, 153144, 108
351068, 11992, 79716, 6584, 21012, 2172, 64, 153244, 108
351056, 11972, 79652, 6556, 20996, 2176, 64, 153380, 108
351040, 11948, 79628, 6540, 20992, 2180, 64, 153460, 108
351028, 11932, 79572, 6528, 20972, 2188, 64, 153568, 108
351008, 11892, 79556, 6520, 20964, 2188, 64, 153656, 112
350988, 11856, 79516, 6512, 20936, 2188, 64, 153788, 112
350984, 11828, 79444, 6512, 20924, 2184, 64, 153904, 116
350980, 11784, 79404, 6500, 20908, 2184, 64, 154020, 116
350972, 11748, 79368, 6484, 20884, 2180, 64, 154140, 120
350952, 11744, 79276, 6476, 20884, 2188, 64, 154256, 120
350944, 11720, 79256, 6472, 20876, 2188, 64, 154320, 120
350936, 11692, 79196, 6460, 20876, 2192, 64, 154424, 120
350928, 11668, 79144, 6448, 20860, 2192, 64, 154536, 120
350924, 11632, 79100, 6440, 20852, 2196, 64, 154632, 120
350912, 11612, 79064, 6420, 20848, 2196, 64, 154724, 120
350904, 11592, 79012, 6416, 20840, 2196, 64, 154816, 120
350888, 11572, 78948, 6416, 20820, 2196, 68, 154932, 120
350864, 11580, 78876, 6412, 20800, 2196, 68, 155044, 120
350844, 11560, 78836, 6404, 20792, 2200, 68, 155136, 120
350824, 11512, 78792, 6404, 20796, 2204, 68, 155240, 120
350808, 11480, 78708, 6404, 20776, 2200, 72, 155392, 120
350800, 11456, 78676, 6404, 20752, 2204, 76, 155472, 120
350788, 11436, 78624, 6400, 20744, 2204, 76, 155568, 120
350756, 11460, 78548, 6372, 20752, 2208, 76, 155668, 120
350740, 11424, 78516, 6388, 20736, 2212, 76, 155748, 120
350712, 11432, 78496, 6376, 20728, 2212, 76, 155808, 120
350700, 11424, 78480, 6368, 20732, 2208, 80, 155848, 120
350696, 11368, 78440, 6360, 20736, 2212, 80, 155948, 120
350664, 11352, 78420, 6356, 20724, 2220, 80, 156024, 120
350656, 11344, 78336, 6348, 20692, 2224, 80, 156160, 120
350644, 11328, 78264, 6324, 20696, 2228, 80, 156276, 120
350628, 11304, 78220, 6324, 20688, 2232, 80, 156364, 120
350628, 11268, 78176, 6328, 20684, 2236, 80, 156440, 120
350620, 11248, 78072, 6336, 20668, 2240, 80, 156576, 120
350604, 11236, 78024, 6336, 20652, 2244, 80, 156664, 120
350596, 11220, 77952, 6304, 20664, 2244, 80, 156780, 120
350592, 11196, 77880, 6276, 20668, 2244, 80, 156904, 120
350572, 11164, 77832, 6284, 20652, 2248, 80, 157008, 120
350548, 11144, 77820, 6284, 20640, 2248, 80, 157076, 120
350532, 11112, 77788, 6296, 20632, 2248, 80, 157152, 120
350516, 11108, 77756, 6292, 20620, 2256, 80, 157212, 120
350500, 11068, 77720, 6280, 20604, 2264, 80, 157324, 120
350488, 11052, 77660, 6252, 20628, 2264, 84, 157412, 120
350468, 11048, 77584, 6256, 20600, 2268, 84, 157532, 120
350464, 11024, 77552, 6240, 20596, 2268, 84, 157612, 120
350448, 11012, 77544, 6212, 20596, 2272, 84, 157672, 120
350428, 11004, 77480, 6200, 20608, 2272, 84, 157764, 120
350416, 10984, 77384, 6192, 20604, 2272, 84, 157904, 120
350404, 10972, 77336, 6184, 20584, 2280, 84, 157996, 120
350400, 10944, 77228, 6168, 20592, 2284, 84, 158140, 120
350384, 10916, 77196, 6156, 20572, 2292, 84, 158240, 120
350360, 10900, 77152, 6148, 20560, 2300, 84, 158336, 120
350356, 10860, 77128, 6144, 20548, 2304, 84, 158416, 120
350336, 10840, 77068, 6148, 20544, 2304, 84, 158516, 120
350312, 10804, 77016, 6164, 20536, 2304, 84, 158620, 120
350300, 10792, 76948, 6156, 20508, 2308, 84, 158744, 120
350280, 10792, 76856, 6156, 20500, 2308, 84, 158860, 124
350260, 10784, 76764, 6144, 20508, 2308, 84, 158984, 124
350256, 10748, 76724, 6144, 20488, 2324, 80, 159072, 124
350232, 10736, 76660, 6128, 20488, 2320, 80, 159192, 124
350220, 10720, 76608, 6112, 20468, 2328, 80, 159300, 124
350212, 10688, 76592, 6100, 20440, 2324, 80, 159400, 124
350184, 10688, 76536, 6092, 20428, 2328, 80, 159500, 124
350168, 10680, 76456, 6092, 20424, 2332, 80, 159604, 124
350152, 10672, 76396, 6088, 20416, 2332, 80, 159700, 124
350140, 10644, 76380, 6100, 20396, 2344, 80, 159752, 124
350128, 10632, 76320, 6080, 20400, 2344, 80, 159852, 124
350100, 10632, 76280, 6068, 20392, 2348, 80, 159936, 124
350080, 10632, 76216, 6060, 20396, 2348, 80, 160024, 124
350048, 10616, 76164, 6060, 20404, 2340, 84, 160112, 132
350040, 10588, 76124, 6052, 20400, 2344, 84, 160196, 132
350024, 10560, 76128, 6044, 20388, 2344, 84, 160256, 132
350008, 10548, 76124, 6032, 20376, 2352, 84, 160304, 132
349988, 10548, 76076, 6024, 20384, 2352, 84, 160372, 132
349980, 10520, 76052, 6012, 20384, 2360, 84, 160436, 132
349972, 10512, 76000, 5996, 20372, 2364, 84, 160528, 132
349956, 10520, 75900, 5976, 20372, 2364, 84, 160656, 132
349940, 10504, 75828, 5976, 20364, 2376, 84, 160756, 132
349924, 10480, 75764, 5968, 20364, 2384, 80, 160860, 136
349908, 10476, 75688, 5972, 20340, 2388, 80, 160972, 136
349896, 10456, 75676, 5952, 20344, 2388, 80, 161032, 136
349884, 10432, 75668, 5940, 20340, 2392, 80, 161088, 136
349876, 10404, 75600, 5944, 20336, 2392, 80, 161192, 136
349872, 10372, 75568, 5932, 20320, 2396, 80, 161284, 136
349864, 10348, 75524, 5908, 20324, 2408, 80, 161368, 136
349844, 10336, 75480, 5904, 20332, 2408, 80, 161440, 136
349836, 10304, 75440, 5896, 20316, 2412, 80, 161540, 136
349820, 10288, 75400, 5888, 20316, 2416, 80, 161616, 136
349808, 10260, 75368, 5876, 20320, 2420, 80, 161692, 136
349800, 10236, 75348, 5864, 20316, 2428, 80, 161752, 136
349792, 10180, 75348, 5860, 20308, 2440, 76, 161820, 136
349772, 10172, 75288, 5852, 20300, 2452, 76, 161912, 136
349756, 10136, 75256, 5844, 20284, 2456, 76, 162016, 136
349748, 10120, 75160, 5832, 20296, 2452, 76, 162140, 136
349728, 10072, 75132, 5840, 20288, 2460, 76, 162228, 136
349724, 10032, 75108, 5832, 20272, 2460, 76, 162320, 136
349724, 9996, 75096, 5832, 20252, 2472, 76, 162376, 136
349716, 9968, 75068, 5828, 20244, 2472, 80, 162448, 136
349696, 9960, 75008, 5828, 20228, 2472, 80, 162552, 136
349692, 9940, 74944, 5816, 20232, 2476, 80, 162644, 136
349672, 9932, 74908, 5824, 20220, 2476, 80, 162712, 136
349664, 9912, 74872, 5804, 20220, 2476, 80, 162796, 136
349652, 9900, 74796, 5776, 20216, 2480, 80, 162924, 136
349644, 9896, 74712, 5764, 20200, 2484, 80, 163044, 136
349624, 9892, 74668, 5760, 20196, 2484, 80, 163120, 136
349612, 9884, 74604, 5756, 20180, 2488, 80, 163220, 136
349592, 9872, 74580, 5744, 20144, 2488, 84, 163320, 136
349584, 9868, 74524, 5716, 20124, 2492, 84, 163432, 136
349584, 9852, 74480, 5712, 20120, 2492, 84, 163500, 136
349576, 9832, 74404, 5712, 20116, 2492, 84, 163608, 136
349544, 9832, 74348, 5708, 20112, 2492, 84, 163704, 136
349532, 9832, 74252, 5704, 20092, 2492, 84, 163836, 136
349516, 9796, 74216, 5720, 20084, 2492, 84, 163916, 136
349496, 9752, 74188, 5728, 20068, 2492, 84, 164016, 136
349496, 9720, 74132, 5728, 20064, 2496, 84, 164104, 136
349472, 9728, 74096, 5720, 20028, 2500, 84, 164196, 136
349460, 9700, 74056, 5728, 20008, 2504, 84, 164284, 136
349440, 9696, 73996, 5712, 19984, 2516, 84, 164396, 136
349424, 9688, 73920, 5720, 19984, 2516, 84, 164488, 136
349396, 9692, 73868, 5720, 19964, 2528, 84, 164572, 136
349376, 9680, 73804, 5712, 19952, 2532, 84, 164684, 136
349360, 9672, 73688, 5712, 19940, 2536, 84, 164832, 136
349348, 9664, 73612, 5716, 19920, 2540, 84, 164940, 136
349336, 9636, 73544, 5716, 19900, 2540, 84, 165068, 136
349316, 9620, 73492, 5700, 19904, 2544, 84, 165164, 136
349312, 9600, 73412, 5704, 19868, 2552, 84, 165292, 136
349304, 9568, 73400, 5692, 19876, 2552, 88, 165344, 136
349284, 9548, 73364, 5696, 19860, 2556, 88, 165428, 136
349264, 9532, 73300, 5692, 19856, 2564, 88, 165528, 136
349256, 9496, 73280, 5692, 19840, 2568, 88, 165604, 136
349256, 9468, 73228, 5688, 19820, 2576, 88, 165700, 136
349244, 9464, 73156, 5672, 19828, 2576, 88, 165796, 136
349236, 9424, 73132, 5672, 19816, 2572, 92, 165880, 136
349228, 9412, 73080, 5652, 19816, 2572, 92, 165972, 136
349212, 9412, 73028, 5648, 19804, 2588, 96, 166036, 136
349196, 9400, 72964, 5640, 19804, 2592, 96, 166132, 136
349196, 9364, 72948, 5628, 19788, 2592, 96, 166212, 136
349184, 9336, 72920, 5616, 19792, 2592, 96, 166288, 136
349160, 9320, 72860, 5604, 19796, 2596, 96, 166392, 136
349152, 9308, 72792, 5596, 19780, 2604, 96, 166496, 136
349144, 9308, 72708, 5572, 19776, 2604, 96, 166616, 136
349140, 9288, 72672, 5564, 19768, 2604, 96, 166692, 136
349120, 9288, 72632, 5556, 19748, 2612, 96, 166772, 136
349116, 9256, 72588, 5544, 19740, 2604, 100, 166876, 136
349108, 9244, 72528, 5520, 19740, 2612, 100, 166972, 136
349104, 9212, 72496, 5516, 19736, 2616, 100, 167044, 136
349092, 9200, 72440, 5520, 19728, 2616, 100, 167128, 136
349088, 9184, 72416, 5524, 19696, 2628, 100, 167188, 136
349076, 9176, 72368, 5520, 19676, 2636, 100, 167272, 136
349072, 9164, 72340, 5512, 19680, 2636, 100, 167320, 136
349068, 9148, 72268, 5500, 19680, 2636, 100, 167424, 136
349052, 9124, 72220, 5492, 19664, 2644, 100, 167524, 140
349028, 9120, 72140, 5488, 19664, 2640, 100, 167640, 140
349016, 9088, 72108, 5492, 19628, 2644, 104, 167740, 140
349012, 9052, 72072, 5492, 19628, 2644, 104, 167816, 140
349000, 9048, 71976, 5484, 19612, 2652, 104, 167944, 140
348976, 9048, 71932, 5464, 19624, 2652, 104, 168020, 140
348964, 9024, 71888, 5456, 19612, 2668, 104, 168104, 140
348960, 9020, 71828, 5444, 19612, 2676, 104, 168176, 140
348960, 8996, 71804, 5448, 19596, 2680, 104, 168232, 140
348940, 9008, 71764, 5440, 19588, 2684, 104, 168292, 140
348936, 8984, 71700, 5424, 19588, 2684, 104, 168400, 140
348936, 8940, 71644, 5424, 19580, 2692, 104, 168500, 140
348916, 8932, 71592, 5416, 19564, 2692, 108, 168600, 140
348900, 8936, 71536, 5416, 19528, 2688, 112, 168704, 140
348888, 8932, 71480, 5412, 19516, 2688, 112, 168792, 140
348872, 8924, 71444, 5400, 19500, 2692, 112, 168876, 140
348860, 8916, 71384, 5392, 19504, 2692, 112, 168960, 140
348848, 8908, 71320, 5392, 19480, 2692, 112, 169068, 140
348844, 8880, 71292, 5372, 19492, 2696, 112, 169132, 140
348832, 8848, 71252, 5364, 19476, 2704, 112, 169232, 140
348820, 8820, 71212, 5368, 19460, 2704, 112, 169324, 140
348808, 8800, 71188, 5364, 19448, 2708, 112, 169392, 140
348796, 8792, 71128, 5344, 19424, 2716, 112, 169508, 140
348768, 8784, 71076, 5336, 19412, 2720, 112, 169612, 140
348764, 8760, 71032, 5324, 19396, 2732, 112, 169700, 140
348744, 8760, 70980, 5308, 19392, 2736, 112, 169788, 140
348728, 8740, 70916, 5308, 19392, 2740, 112, 169884, 140
348716, 8736, 70860, 5304, 19372, 2744, 112, 169976, 140
348712, 8732, 70780, 5288, 19364, 2752, 112, 170080, 140
348696, 8708, 70736, 5280, 19384, 2748, 116, 170152, 140
348692, 8672, 70696, 5284, 19372, 2756, 116, 170232, 140
348680, 8664, 70636, 5284, 19332, 2764, 116, 170344, 140
348672, 8644, 70600, 5276, 19328, 2772, 116, 170412, 140
348660, 8616, 70572, 5280, 19304, 2776, 116, 170496, 140
348644, 8608, 70500, 5284, 19304, 2776, 116, 170588, 140
348640, 8576, 70464, 5272, 19308, 2776, 116, 170668, 140
348636, 8536, 70424, 5268, 19312, 2784, 116, 170744, 140
348616, 8544, 70356, 5260, 19288, 2800, 116, 170840, 140
348608, 8520, 70328, 5256, 19284, 2804, 116, 170904, 140
348592, 8504, 70300, 5248, 19284, 2808, 116, 170968, 140
348580, 8484, 70264, 5236, 19260, 2816, 116, 171064, 140
348572, 8464, 70236, 5220, 19260, 2816, 116, 171136, 140
348560, 8456, 70200, 5216, 19244, 2824, 116, 171204, 140
348556, 8432, 70160, 5212, 19228, 2824, 116, 171292, 140
348552, 8400, 70128, 5208, 19216, 2832, 116, 171368, 140
348540, 8404, 70048, 5188, 19212, 2836, 116, 171476, 140
348532, 8392, 69992, 5180, 19208, 2836, 116, 171564, 140
348528, 8384, 69956, 5168, 19196, 2836, 116, 171636, 140
348524, 8344, 69920, 5164, 19196, 2840, 120, 171712, 140
348512, 8332, 69892, 5156, 19184, 2848, 120, 171776, 140
348488, 8332, 69872, 5156, 19160, 2860, 120, 171832, 140
348464, 8332, 69836, 5160, 19140, 2864, 120, 171904, 140
348460, 8312, 69772, 5148, 19132, 2868, 120, 172008, 140
348456, 8284, 69720, 5140, 19132, 2868, 120, 172100, 140
348452, 8264, 69696, 5136, 19120, 2872, 120, 172160, 140
348440, 8240, 69656, 5132, 19120, 2872, 120, 172240, 140
348432, 8224, 69588, 5124, 19104, 2880, 120, 172348, 140
348428, 8200, 69548, 5112, 19088, 2892, 120, 172432, 140
348424, 8176, 69508, 5108, 19064, 2896, 120, 172524, 140
348412, 8152, 69496, 5100, 19072, 2896, 120, 172572, 140
348400, 8140, 69432, 5092, 19052, 2900, 120, 172684, 140
348380, 8136, 69368, 5076, 19060, 2904, 120, 172776, 140
348360, 8116, 69360, 5072, 19048, 2908, 120, 172836, 140
348344, 8124, 69292, 5064, 19008, 2916, 120, 172952, 140
348328, 8120, 69256, 5044, 19004, 2924, 120, 173024, 140
348308, 8120, 69180, 5048, 18980, 2924, 120, 173140, 140
348288, 8108, 69120, 5028, 18984, 2924, 124, 173244, 140
348272, 8092, 69064, 5020, 18988, 2924, 124, 173336, 140
348252, 8088, 69004, 5024, 18972, 2924, 124, 173432, 140
348252, 8060, 68912, 5024, 18956, 2924, 124, 173568, 140
348240, 8056, 68864, 5020, 18956, 2924, 124, 173636, 140
348216, 8056, 68824, 5012, 18948, 2932, 124, 173708, 140
348204, 8048, 68744, 5000, 18944, 2932, 124, 173824, 140
348196, 8028, 68676, 4988, 18936, 2940, 124, 173932, 140
348188, 8020, 68600, 4972, 18940, 2948, 124, 174028, 140
348176, 8016, 68560, 4964, 18924, 2952, 124, 174104, 140
348172, 8004, 68500, 4952, 18920, 2952, 124, 174196, 140
348156, 7960, 68492, 4952, 18904, 2956, 124, 174276, 140
348136, 7944, 68428, 4940, 18892, 2960, 124, 174396, 140
348132, 7928, 68384, 4928, 18880, 2960, 124, 174484, 140
348128, 7900, 68328, 4932, 18880, 2956, 132, 174564, 140
348124, 7872, 68272, 4932, 18860, 2956, 132, 174672, 140
348112, 7856, 68244, 4920, 18864, 2956, 132, 174736, 140
348104, 7824, 68180, 4932, 18832, 2956, 132, 174860, 140
348092, 7800, 68140, 4936, 18828, 2960, 132, 174932, 140
348080, 7788, 68088, 4924, 18820, 2968, 132, 175020, 140
348076, 7776, 68004, 4912, 18800, 2984, 132, 175136, 140
348068, 7768, 67932, 4908, 18780, 2984, 132, 175248, 140
348052, 7752, 67856, 4916, 18764, 2988, 132, 175360, 140
348040, 7736, 67796, 4916, 18752, 2988, 132, 175460, 140
348036, 7692, 67768, 4920, 18740, 2988, 132, 175544, 140
348020, 7684, 67696, 4912, 18740, 2992, 132, 175644, 140
348000, 7688, 67660, 4912, 18728, 2992, 132, 175708, 140
347984, 7684, 67600, 4892, 18728, 2988, 136, 175808, 140
347976, 7680, 67532, 4892, 18708, 2992, 136, 175904, 140
347976, 7644, 67476, 4884, 18708, 2992, 136, 176004, 140
347968, 7624, 67392, 4884, 18696, 2996, 136, 176124, 140
347968, 7584, 67344, 4872, 18696, 3000, 136, 176220, 140
347956, 7580, 67304, 4852, 18688, 3012, 136, 176292, 140
347948, 7548, 67304, 4840, 18696, 3020, 136, 176328, 140
347940, 7540, 67264, 4832, 18688, 3028, 136, 176392, 140
347924, 7532, 67236, 4824, 18676, 3032, 136, 176460, 140
347916, 7520, 67176, 4824, 18656, 3032, 136, 176560, 140
347908, 7504, 67136, 4828, 18652, 3032, 136, 176624, 140
347908, 7484, 67080, 4828, 18628, 3036, 136, 176720, 140
347900, 7472, 67032, 4828, 18612, 3040, 136, 176800, 140
347888, 7456, 66972, 4812, 18612, 3044, 136, 176900, 140
347880, 7436, 66920, 4796, 18620, 3044, 136, 176988, 140
347852, 7440, 66860, 4800, 18604, 3048, 136, 177080, 140
347840, 7436, 66840, 4796, 18584, 3056, 136, 177132, 140
347840, 7420, 66760, 4796, 18572, 3060, 136, 177236, 140
347832, 7424, 66712, 4788, 18560, 3064, 136, 177304, 140
347828, 7412, 66664, 4788, 18540, 3064, 140, 177384, 140
347808, 7412, 66612, 4784, 18520, 3064, 140, 177480, 140
347800, 7388, 66604, 4776, 18504, 3072, 140, 177536, 140
347792, 7376, 66556, 4784, 18468, 3084, 140, 177620, 140
347784, 7372, 66488, 4768, 18472, 3084, 140, 177712, 140
347780, 7364, 66436, 4760, 18444, 3092, 140, 177804, 140
347776, 7344, 66376, 4764, 18432, 3096, 140, 177892, 140
347768, 7332, 66324, 4756, 18408, 3104, 140, 177988, 140
347764, 7320, 66264, 4748, 18404, 3104, 140, 178076, 140
347756, 7284, 66204, 4740, 18416, 3108, 140, 178172, 140
347748, 7256, 66144, 4748, 18400, 3116, 140, 178268, 140
347740, 7236, 66048, 4740, 18404, 3120, 140, 178392, 140
347736, 7192, 66004, 4728, 18396, 3124, 140, 178500, 140
347732, 7156, 65964, 4744, 18372, 3132, 140, 178580, 140
347720, 7164, 65888, 4732, 18360, 3136, 140, 178680, 140
347712, 7140, 65856, 4732, 18348, 3148, 140, 178744, 140
347712, 7128, 65796, 4720, 18332, 3148, 140, 178844, 140
347688, 7144, 65756, 4708, 18336, 3152, 140, 178896, 140
347676, 7136, 65720, 4704, 18344, 3148, 144, 178948, 140
347672, 7112, 65660, 4708, 18336, 3148, 144, 179040, 140
347668, 7092, 65628, 4692, 18340, 3148, 144, 179108, 140
347660, 7072, 65592, 4688, 18344, 3152, 144, 179168, 140
347660, 7036, 65568, 4680, 18340, 3156, 144, 179232, 144
347656, 7028, 65480, 4656, 18328, 3164, 144, 179360, 144
347656, 7012, 65428, 4636, 18336, 3168, 144, 179436, 144
347652, 6976, 65404, 4640, 18328, 3168, 144, 179504, 144
347648, 6972, 65320, 4636, 18312, 3168, 148, 179612, 144
347648, 6968, 65236, 4632, 18296, 3176, 152, 179708, 144
347640, 6964, 65168, 4628, 18268, 3184, 152, 179812, 144
347620, 6972, 65100, 4632, 18240, 3192, 152, 179908, 144
347612, 6944, 65040, 4636, 18220, 3196, 152, 180016, 144
347604, 6928, 64980, 4644, 18188, 3200, 152, 180120, 144
347588, 6936, 64924, 4620, 18192, 3200, 152, 180204, 144
347580, 6912, 64888, 4608, 18180, 3212, 152, 180284, 144
347576, 6904, 64820, 4620, 18156, 3224, 152, 180364, 144
