SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
45440, 92, 2456, 140, 2020, 22680, 2648, 547828, 2656
45440, 92, 2456, 140, 2020, 22676, 2648, 547832, 2656
45440, 92, 2452, 140, 2020, 22676, 2648, 547836, 2656
45440, 92, 2448, 140, 2020, 22668, 2648, 547848, 2656
45440, 92, 2444, 140, 2016, 22672, 2644, 547856, 2656
45440, 92, 2444, 140, 2016, 22672, 2636, 547860, 2660
45440, 92, 2440, 140, 2016, 22672, 2636, 547864, 2660
45432, 100, 2436, 140, 2016, 22672, 2636, 547868, 2660
45428, 104, 2436, 140, 2012, 22676, 2636, 547868, 2660
45428, 104, 2432, 140, 2008, 22676, 2636, 547876, 2660
45428, 104, 2432, 140, 2008, 22664, 2636, 547888, 2660
45428, 104, 2432, 140, 2008, 22660, 2636, 547892, 2660
45428, 104, 2432, 140, 2004, 22664, 2636, 547892, 2660
45428, 104, 2424, 140, 2004, 22660, 2636, 547904, 2660
45428, 104, 2424, 140, 2004, 22656, 2636, 547908, 2660
45428, 104, 2424, 140, 1996, 22656, 2636, 547912, 2664
45428, 100, 2420, 140, 1996, 22652, 2636, 547920, 2668
45428, 100, 2416, 140, 1996, 22640, 2636, 547936, 2668
45428, 100, 2416, 140, 1996, 22640, 2636, 547936, 2668
45428, 100, 2412, 140, 1996, 22636, 2636, 547944, 2668
45428, 100, 2412, 140, 1992, 22624, 2636, 547956, 2672
45428, 100, 2408, 140, 1992, 22620, 2636, 547964, 2672
45428, 96, 2412, 140, 1992, 22616, 2636, 547968, 2672
45428, 96, 2412, 140, 1992, 22616, 2636, 547968, 2672
45428, 96, 2412, 136, 1988, 22608, 2636, 547976, 2680
45428, 96, 2412, 136, 1988, 22600, 2640, 547980, 2680
45428, 96, 2408, 136, 1988, 22596, 2640, 547988, 2680
45428, 96, 2404, 136, 1984, 22600, 2640, 547992, 2680
45428, 96, 2404, 136, 1980, 22600, 2636, 548000, 2680
45424, 100, 2400, 136, 1976, 22600, 2636, 548008, 2680
45424, 100, 2400, 136, 1976, 22600, 2632, 548012, 2680
45424, 100, 2396, 136, 1976, 22600, 2632, 548016, 2680
45424, 100, 2392, 136, 1976, 22600, 2632, 548020, 2680
45424, 100, 2392, 136, 1976, 22600, 2632, 548020, 2680
45424, 100, 2388, 136, 1976, 22592, 2632, 548028, 2684
45424, 100, 2388, 136, 1972, 22592, 2632, 548032, 2684
45424, 100, 2388, 136, 1968, 22592, 2632, 548036, 2684
45424, 100, 2388, 136, 1964, 22596, 2632, 548036, 2684
45424, 100, 2380, 136, 1964, 22596, 2628, 548044, 2688
45424, 100, 2380, 136, 1964, 22592, 2620, 548056, 2688
45424, 100, 2376, 136, 1964, 22592, 2616, 548064, 2688
45424, 100, 2376, 136, 1960, 22592, 2616, 548064, 2692
45424, 100, 2372, 136, 1956, 22592, 2616, 548072, 2692
45420, 104, 2372, 136, 1956, 22588, 2616, 548076, 2692
45420, 104, 2368, 136, 1956, 22588, 2616, 548080, 2692
45420, 104, 2368, 136, 1956, 22584, 2616, 548084, 2692
45420, 104, 2368, 136, 1956, 22584, 2616, 548084, 2692
45420, 104, 2368, 136, 1956, 22584, 2612, 548084, 2696
45420, 100, 2372, 136, 1956, 22584, 2612, 548084, 2696
45420, 100, 2372, 136, 1952, 22588, 2612, 548084, 2696
45420, 100, 2372, 136, 1952, 22588, 2612, 548084, 2696
45420, 100, 2372, 136, 1952, 22588, 2612, 548084, 2696
45420, 100, 2368, 136, 1948, 22588, 2612, 548092, 2696
45420, 100, 2368, 136, 1948, 22584, 2612, 548096, 2696
45416, 104, 2368, 132, 1952, 22584, 2612, 548096, 2696
45416, 104, 2368, 132, 1952, 22584, 2612, 548096, 2696
45416, 104, 2368, 132, 1944, 22592, 2612, 548096, 2696
45416, 104, 2368, 132, 1940, 22588, 2612, 548100, 2700
45416, 104, 2368, 132, 1936, 22588, 2612, 548100, 2704
45416, 104, 2364, 132, 1932, 22588, 2612, 548108, 2704
45416, 104, 2364, 132, 1932, 22584, 2612, 548108, 2708
45416, 104, 2360, 132, 1928, 22580, 2612, 548120, 2708
45416, 104, 2360, 132, 1928, 22576, 2612, 548124, 2708
45416, 104, 2356, 132, 1928, 22572, 2612, 548132, 2708
45416, 104, 2352, 132, 1924, 22576, 2612, 548136, 2708
45416, 104, 2344, 132, 1924, 22572, 2612, 548148, 2708
45416, 104, 2340, 132, 1920, 22576, 2612, 548152, 2708
45416, 104, 2340, 132, 1916, 22576, 2612, 548156, 2708
45416, 100, 2344, 132, 1916, 22576, 2612, 548156, 2708
45416, 100, 2344, 132, 1908, 22584, 2608, 548156, 2712
45416, 100, 2344, 132, 1908, 22584, 2604, 548160, 2712
45416, 100, 2344, 132, 1908, 22580, 2604, 548164, 2712
45416, 100, 2344, 132, 1908, 22580, 2604, 548164, 2712
45416, 100, 2344, 132, 1908, 22576, 2604, 548168, 2712
45416, 100, 2344, 132, 1908, 22576, 2604, 548168, 2712
45416, 100, 2340, 132, 1908, 22572, 2604, 548176, 2712
45416, 96, 2340, 136, 1908, 22568, 2604, 548180, 2712
45416, 96, 2340, 136, 1904, 22572, 2600, 548184, 2712
45416, 96, 2340, 136, 1904, 22572, 2596, 548188, 2712
45416, 96, 2340, 132, 1896, 22572, 2596, 548200, 2712
45416, 96, 2340, 132, 1896, 22568, 2596, 548204, 2712
45416, 96, 2336, 132, 1896, 22568, 2596, 548208, 2712
45416, 96, 2332, 132, 1896, 22568, 2592, 548212, 2716
45416, 96, 2324, 132, 1892, 22568, 2592, 548224, 2716
45416, 96, 2316, 132, 1888, 22568, 2592, 548236, 2716
45416, 96, 2308, 132, 1888, 22564, 2588, 548252, 2716
45416, 96, 2308, 132, 1888, 22560, 2588, 548252, 2720
45416, 96, 2304, 132, 1888, 22552, 2588, 548264, 2720
45416, 96, 2304, 132, 1888, 22548, 2588, 548268, 2720
45416, 96, 2300, 132, 1888, 22544, 2588, 548272, 2724
45416, 96, 2300, 132, 1888, 22540, 2588, 548272, 2728
45416, 96, 2300, 132, 1888, 22540, 2588, 548272, 2728
45416, 96, 2300, 132, 1888, 22532, 2584, 548284, 2728
45416, 96, 2300, 132, 1888, 22532, 2584, 548284, 2728
45416, 96, 2300, 132, 1888, 22532, 2584, 548284, 2728
45416, 96, 2300, 132, 1888, 22532, 2584, 548284, 2728
45416, 96, 2296, 132, 1884, 22532, 2584, 548292, 2728
45416, 96, 2292, 132, 1884, 22532, 2584, 548296, 2728
45416, 96, 2292, 132, 1884, 22528, 2584, 548300, 2728
45416, 96, 2292, 132, 1884, 22524, 2584, 548304, 2728
45416, 96, 2292, 132, 1884, 22520, 2584, 548308, 2728
45412, 100, 2284, 132, 1884, 22516, 2584, 548316, 2732
45412, 100, 2284, 132, 1884, 22512, 2584, 548316, 2736
45412, 100, 2284, 132, 1884, 22512, 2584, 548316, 2736
45412, 100, 2280, 132, 1884, 22504, 2588, 548324, 2736
45412, 100, 2280, 132, 1884, 22500, 2588, 548328, 2736
45412, 100, 2280, 132, 1884, 22492, 2588, 548336, 2736
45412, 100, 2280, 132, 1884, 22488, 2588, 548340, 2736
45412, 100, 2280, 132, 1884, 22484, 2588, 548344, 2736
45412, 100, 2276, 132, 1884, 22480, 2588, 548352, 2736
45412, 100, 2276, 132, 1884, 22480, 2588, 548352, 2736
45412, 100, 2276, 128, 1888, 22472, 2588, 548360, 2736
45412, 100, 2276, 128, 1888, 22468, 2588, 548364, 2736
45412, 100, 2272, 128, 1888, 22464, 2588, 548372, 2736
45412, 100, 2272, 128, 1876, 22468, 2592, 548372, 2740
45412, 100, 2272, 128, 1872, 22468, 2592, 548376, 2740
45412, 100, 2272, 128, 1872, 22468, 2592, 548376, 2740
45412, 100, 2272, 128, 1868, 22472, 2592, 548376, 2740
45412, 96, 2272, 132, 1868, 22472, 2592, 548376, 2740
45412, 96, 2272, 132, 1868, 22468, 2592, 548380, 2740
45412, 96, 2264, 132, 1868, 22456, 2596, 548396, 2740
45408, 100, 2260, 132, 1868, 22452, 2596, 548400, 2744
45408, 100, 2260, 132, 1868, 22456, 2592, 548400, 2744
45408, 100, 2256, 128, 1872, 22460, 2588, 548404, 2744
45408, 100, 2252, 128, 1872, 22460, 2588, 548408, 2744
45408, 100, 2252, 128, 1872, 22456, 2588, 548412, 2744
45408, 100, 2240, 128, 1872, 22456, 2584, 548424, 2748
45404, 104, 2240, 124, 1876, 22456, 2584, 548424, 2748
45404, 104, 2240, 124, 1876, 22456, 2584, 548424, 2748
45404, 104, 2236, 124, 1876, 22456, 2584, 548428, 2748
45404, 104, 2236, 124, 1876, 22452, 2584, 548432, 2748
45404, 104, 2232, 124, 1876, 22452, 2584, 548436, 2748
45404, 104, 2232, 124, 1876, 22448, 2584, 548440, 2748
45400, 108, 2232, 124, 1876, 22440, 2584, 548448, 2748
45400, 108, 2232, 124, 1876, 22440, 2584, 548448, 2748
45400, 108, 2232, 124, 1876, 22432, 2584, 548456, 2748
45400, 108, 2232, 120, 1876, 22428, 2584, 548460, 2752
45396, 112, 2224, 120, 1876, 22424, 2584, 548472, 2752
45396, 112, 2224, 120, 1876, 22424, 2584, 548472, 2752
45396, 112, 2220, 120, 1876, 22420, 2584, 548480, 2752
45396, 112, 2220, 120, 1876, 22416, 2584, 548484, 2752
45396, 112, 2220, 120, 1876, 22420, 2580, 548484, 2752
45396, 112, 2216, 120, 1872, 22420, 2580, 548488, 2756
45396, 112, 2216, 120, 1872, 22420, 2580, 548488, 2756
45396, 112, 2212, 120, 1872, 22420, 2580, 548492, 2756
45396, 112, 2204, 120, 1872, 22420, 2580, 548500, 2756
45396, 112, 2204, 120, 1872, 22416, 2580, 548500, 2760
45396, 112, 2200, 120, 1872, 22416, 2576, 548504, 2764
45396, 112, 2196, 120, 1872, 22412, 2576, 548512, 2764
45396, 112, 2196, 120, 1872, 22408, 2576, 548516, 2764
45396, 108, 2192, 120, 1872, 22404, 2572, 548528, 2768
45396, 108, 2192, 120, 1868, 22400, 2576, 548532, 2768
45396, 108, 2192, 120, 1864, 22404, 2576, 548532, 2768
45396, 108, 2192, 120, 1860, 22404, 2576, 548536, 2768
45396, 108, 2188, 120, 1860, 22408, 2572, 548540, 2768
45392, 112, 2188, 120, 1860, 22400, 2572, 548548, 2768
45392, 112, 2184, 120, 1860, 22396, 2572, 548556, 2768
45392, 112, 2184, 120, 1860, 22396, 2572, 548556, 2768
45392, 112, 2184, 120, 1860, 22396, 2572, 548556, 2768
45392, 112, 2184, 120, 1860, 22400, 2568, 548556, 2768
45392, 112, 2184, 120, 1856, 22404, 2568, 548556, 2768
45392, 112, 2184, 120, 1856, 22404, 2568, 548556, 2768
45388, 116, 2176, 120, 1852, 22408, 2568, 548564, 2768
45388, 116, 2176, 120, 1852, 22404, 2568, 548568, 2768
45388, 116, 2172, 120, 1852, 22404, 2568, 548572, 2768
45388, 116, 2172, 120, 1848, 22404, 2568, 548576, 2768
45388, 116, 2172, 120, 1848, 22404, 2568, 548576, 2768
45388, 116, 2172, 120, 1844, 22404, 2568, 548580, 2768
45388, 116, 2168, 120, 1844, 22404, 2568, 548584, 2768
45388, 112, 2172, 120, 1844, 22396, 2568, 548592, 2768
45388, 112, 2172, 120, 1844, 22392, 2564, 548600, 2768
45388, 112, 2168, 120, 1844, 22384, 2564, 548608, 2772
45388, 112, 2168, 120, 1844, 22380, 2564, 548612, 2772
45388, 112, 2164, 120, 1844, 22380, 2564, 548616, 2772
45388, 112, 2164, 120, 1844, 22380, 2564, 548616, 2772
45388, 112, 2164, 120, 1844, 22376, 2564, 548620, 2772
45388, 112, 2164, 120, 1844, 22372, 2564, 548620, 2776
45388, 112, 2164, 120, 1840, 22368, 2564, 548628, 2776
45388, 108, 2164, 120, 1844, 22356, 2564, 548640, 2776
45388, 108, 2164, 120, 1844, 22356, 2564, 548640, 2776
45388, 108, 2160, 120, 1836, 22356, 2564, 548648, 2780
45388, 108, 2160, 120, 1828, 22360, 2564, 548648, 2784
45388, 108, 2156, 120, 1828, 22360, 2564, 548652, 2784
45388, 108, 2156, 120, 1828, 22348, 2564, 548660, 2788
45388, 108, 2152, 120, 1828, 22344, 2564, 548668, 2788
45388, 108, 2148, 120, 1828, 22340, 2564, 548676, 2788
45388, 108, 2148, 120, 1820, 22344, 2564, 548680, 2788
45388, 108, 2148, 120, 1820, 22344, 2564, 548680, 2788
45388, 108, 2148, 120, 1820, 22344, 2564, 548680, 2788
45388, 108, 2144, 120, 1820, 22336, 2564, 548692, 2788
45388, 108, 2140, 120, 1820, 22340, 2560, 548696, 2788
45388, 108, 2140, 120, 1816, 22344, 2560, 548696, 2788
45388, 108, 2140, 120, 1812, 22348, 2556, 548700, 2788
45388, 108, 2140, 120, 1812, 22344, 2556, 548704, 2788
45388, 108, 2140, 120, 1812, 22344, 2556, 548704, 2788
45388, 108, 2140, 120, 1808, 22348, 2556, 548704, 2788
45388, 108, 2140, 120, 1808, 22344, 2556, 548708, 2788
45388, 108, 2140, 120, 1804, 22348, 2556, 548708, 2788
45388, 108, 2140, 120, 1800, 22348, 2556, 548712, 2788
45388, 108, 2136, 120, 1800, 22340, 2560, 548716, 2792
45388, 108, 2136, 120, 1800, 22336, 2560, 548716, 2796
45388, 104, 2136, 124, 1800, 22328, 2564, 548720, 2796
45388, 104, 2132, 124, 1796, 22328, 2564, 548728, 2796
45388, 104, 2128, 124, 1796, 22328, 2564, 548732, 2796
45388, 104, 2128, 124, 1788, 22324, 2564, 548744, 2796
45388, 100, 2132, 124, 1784, 22320, 2568, 548748, 2796
45388, 100, 2132, 124, 1780, 22312, 2568, 548760, 2796
45388, 100, 2132, 120, 1776, 22320, 2564, 548760, 2800
45388, 100, 2128, 120, 1776, 22320, 2564, 548764, 2800
45388, 100, 2124, 120, 1768, 22320, 2564, 548768, 2808
45388, 100, 2124, 120, 1764, 22304, 2564, 548784, 2812
45388, 96, 2128, 120, 1764, 22296, 2568, 548788, 2812
45388, 96, 2128, 120, 1764, 22300, 2564, 548788, 2812
45388, 96, 2128, 120, 1764, 22300, 2564, 548788, 2812
45388, 96, 2128, 120, 1764, 22288, 2568, 548796, 2812
45388, 96, 2128, 120, 1764, 22288, 2568, 548796, 2812
45388, 96, 2128, 120, 1764, 22284, 2568, 548800, 2812
45388, 92, 2128, 116, 1768, 22272, 2572, 548812, 2812
45388, 92, 2128, 116, 1768, 22272, 2568, 548812, 2816
45388, 92, 2128, 116, 1768, 22268, 2568, 548816, 2816
45388, 92, 2128, 116, 1768, 22268, 2568, 548816, 2816
45388, 92, 2128, 116, 1768, 22268, 2568, 548816, 2816
45388, 92, 2128, 116, 1768, 22260, 2568, 548824, 2816
45388, 92, 2120, 116, 1768, 22252, 2568, 548840, 2816
45388, 92, 2116, 116, 1768, 22248, 2568, 548848, 2816
45388, 92, 2116, 116, 1768, 22244, 2568, 548848, 2820
45388, 92, 2112, 116, 1768, 22244, 2568, 548852, 2820
45388, 92, 2112, 116, 1768, 22244, 2568, 548852, 2820
45388, 92, 2108, 112, 1772, 22244, 2568, 548856, 2820
45388, 92, 2104, 112, 1772, 22244, 2568, 548860, 2820
45388, 92, 2100, 112, 1772, 22240, 2568, 548868, 2820
45388, 92, 2100, 112, 1768, 22244, 2568, 548868, 2820
45388, 92, 2100, 112, 1768, 22240, 2568, 548872, 2820
45388, 92, 2100, 112, 1768, 22240, 2568, 548872, 2820
45388, 92, 2096, 112, 1768, 22240, 2568, 548876, 2820
45388, 88, 2100, 112, 1768, 22240, 2564, 548880, 2820
45388, 88, 2100, 112, 1768, 22240, 2564, 548880, 2820
45388, 88, 2092, 112, 1768, 22240, 2564, 548888, 2820
45388, 88, 2092, 112, 1760, 22244, 2560, 548896, 2820
45384, 92, 2092, 112, 1756, 22248, 2560, 548896, 2820
45384, 92, 2088, 112, 1756, 22248, 2556, 548904, 2820
45384, 92, 2088, 112, 1756, 22248, 2556, 548904, 2820
45384, 92, 2088, 112, 1756, 22252, 2552, 548904, 2820
45384, 92, 2084, 112, 1756, 22244, 2556, 548912, 2820
45384, 92, 2084, 112, 1756, 22240, 2556, 548916, 2820
45384, 92, 2084, 112, 1756, 22240, 2552, 548920, 2820
45384, 92, 2084, 112, 1756, 22240, 2548, 548920, 2824
45384, 92, 2084, 112, 1756, 22240, 2548, 548920, 2824
45384, 92, 2080, 112, 1756, 22240, 2548, 548924, 2824
45384, 92, 2076, 112, 1756, 22236, 2548, 548932, 2824
45384, 92, 2076, 112, 1756, 22228, 2544, 548940, 2828
45384, 92, 2076, 112, 1752, 22228, 2544, 548944, 2828
45384, 92, 2076, 112, 1752, 22224, 2544, 548948, 2828
45384, 92, 2076, 112, 1752, 22228, 2540, 548948, 2828
45384, 92, 2076, 112, 1752, 22228, 2540, 548948, 2828
45384, 92, 2076, 112, 1752, 22220, 2544, 548952, 2828
45384, 92, 2076, 112, 1752, 22216, 2544, 548956, 2828
45384, 92, 2072, 112, 1748, 22216, 2540, 548968, 2828
45384, 92, 2072, 112, 1748, 22216, 2536, 548968, 2832
45384, 92, 2072, 112, 1744, 22216, 2536, 548972, 2832
45384, 92, 2072, 112, 1740, 22220, 2536, 548972, 2832
45380, 96, 2072, 112, 1740, 22212, 2536, 548980, 2832
45380, 96, 2072, 112, 1740, 22196, 2536, 548996, 2832
45380, 96, 2072, 112, 1740, 22188, 2540, 548996, 2836
45380, 96, 2072, 112, 1740, 22188, 2540, 548996, 2836
45380, 96, 2072, 112, 1736, 22188, 2540, 548996, 2840
45380, 96, 2072, 112, 1736, 22180, 2540, 549000, 2844
45380, 88, 2080, 112, 1732, 22172, 2540, 549012, 2844
45380, 88, 2080, 112, 1732, 22172, 2540, 549012, 2844
45380, 88, 2080, 112, 1732, 22168, 2540, 549016, 2844
45380, 88, 2076, 112, 1732, 22164, 2540, 549024, 2844
45380, 88, 2076, 108, 1736, 22164, 2536, 549028, 2844
45380, 88, 2076, 108, 1736, 22164, 2536, 549028, 2844
45380, 88, 2076, 108, 1736, 22168, 2532, 549028, 2844
45380, 88, 2076, 108, 1736, 22164, 2532, 549032, 2844
45380, 88, 2076, 108, 1728, 22164, 2536, 549036, 2844
45380, 88, 2076, 108, 1728, 22164, 2536, 549036, 2844
45380, 88, 2076, 108, 1720, 22164, 2540, 549040, 2844
45380, 88, 2076, 108, 1720, 22160, 2540, 549044, 2844
45380, 88, 2076, 104, 1720, 22156, 2540, 549052, 2844
45380, 88, 2076, 104, 1716, 22156, 2540, 549056, 2844
45380, 88, 2072, 104, 1716, 22160, 2536, 549060, 2844
45380, 88, 2068, 104, 1716, 22152, 2536, 549072, 2844
45380, 88, 2068, 104, 1716, 22148, 2536, 549076, 2844
45380, 88, 2068, 104, 1716, 22144, 2536, 549080, 2844
45380, 84, 2072, 104, 1716, 22140, 2536, 549084, 2844
45380, 84, 2072, 104, 1716, 22136, 2536, 549088, 2844
45380, 84, 2068, 104, 1716, 22136, 2536, 549092, 2844
45380, 84, 2068, 104, 1716, 22132, 2540, 549092, 2844
45380, 84, 2068, 104, 1708, 22136, 2540, 549096, 2844
45380, 84, 2068, 104, 1704, 22124, 2540, 549112, 2844
45380, 84, 2068, 104, 1704, 22124, 2540, 549112, 2844
45380, 84, 2068, 100, 1704, 22128, 2536, 549116, 2844
45380, 84, 2068, 100, 1700, 22128, 2536, 549116, 2848
45380, 84, 2068, 100, 1700, 22124, 2536, 549120, 2848
45380, 84, 2068, 100, 1700, 22128, 2532, 549120, 2848
45380, 84, 2068, 100, 1696, 22132, 2532, 549120, 2848
45380, 84, 2068, 100, 1696, 22128, 2528, 549128, 2848
45380, 84, 2068, 100, 1696, 22124, 2524, 549132, 2852
45376, 88, 2068, 100, 1696, 22120, 2524, 549132, 2856
45372, 92, 2068, 100, 1692, 22120, 2524, 549132, 2860
45372, 92, 2068, 100, 1692, 22116, 2524, 549136, 2860
45372, 92, 2068, 100, 1684, 22124, 2520, 549140, 2860
45372, 92, 2064, 100, 1684, 22124, 2520, 549144, 2860
45372, 92, 2064, 100, 1684, 22124, 2516, 549148, 2860
45372, 92, 2060, 100, 1684, 22120, 2512, 549156, 2864
45372, 92, 2060, 100, 1684, 22108, 2512, 549168, 2864
45372, 92, 2060, 100, 1684, 22108, 2512, 549168, 2864
45372, 92, 2060, 100, 1680, 22096, 2512, 549184, 2864
45372, 92, 2060, 100, 1680, 22096, 2512, 549184, 2864
45372, 92, 2060, 100, 1680, 22092, 2512, 549188, 2864
45372, 92, 2060, 100, 1680, 22092, 2512, 549188, 2864
45372, 92, 2060, 100, 1680, 22084, 2512, 549196, 2864
45372, 92, 2060, 100, 1680, 22080, 2512, 549200, 2864
45372, 92, 2060, 100, 1680, 22080, 2508, 549200, 2868
45372, 92, 2060, 100, 1680, 22080, 2508, 549200, 2868
45372, 92, 2060, 100, 1680, 22080, 2504, 549204, 2868
45372, 88, 2064, 100, 1680, 22072, 2508, 549208, 2868
45372, 88, 2064, 100, 1676, 22072, 2508, 549212, 2868
45372, 88, 2064, 100, 1676, 22068, 2504, 549216, 2872
45368, 92, 2064, 100, 1672, 22076, 2500, 549216, 2872
45368, 92, 2060, 100, 1672, 22072, 2500, 549224, 2872
45368, 92, 2060, 100, 1672, 22064, 2500, 549232, 2872
45368, 92, 2060, 100, 1672, 22064, 2500, 549232, 2872
45364, 96, 2060, 100, 1672, 22068, 2492, 549236, 2872
45364, 96, 2060, 100, 1672, 22060, 2492, 549240, 2876
45364, 96, 2056, 100, 1664, 22068, 2492, 549244, 2876
45364, 96, 2056, 100, 1660, 22072, 2492, 549244, 2876
45364, 96, 2056, 100, 1656, 22072, 2492, 549248, 2876
45364, 96, 2052, 100, 1656, 22064, 2492, 549260, 2876
45364, 96, 2048, 100, 1656, 22060, 2488, 549268, 2880
45364, 96, 2048, 100, 1656, 22056, 2488, 549272, 2880
45364, 96, 2048, 100, 1656, 22052, 2488, 549276, 2880
45364, 96, 2048, 100, 1652, 22048, 2488, 549276, 2888
45364, 96, 2048, 100, 1652, 22048, 2488, 549276, 2888
45364, 96, 2044, 96, 1656, 22040, 2488, 549288, 2888
45364, 96, 2040, 96, 1656, 22040, 2488, 549292, 2888
45364, 96, 2040, 96, 1656, 22036, 2488, 549296, 2888
45364, 92, 2044, 96, 1656, 22028, 2488, 549304, 2888
45364, 92, 2040, 96, 1656, 22016, 2488, 549320, 2888
45364, 92, 2040, 96, 1656, 22016, 2488, 549320, 2888
45364, 92, 2040, 96, 1656, 22012, 2492, 549320, 2888
45364, 92, 2036, 96, 1652, 22004, 2492, 549332, 2892
45364, 92, 2032, 92, 1656, 22004, 2488, 549340, 2892
45364, 92, 2024, 92, 1656, 22000, 2488, 549348, 2896
45364, 92, 2024, 92, 1656, 22000, 2488, 549348, 2896
45364, 92, 2024, 92, 1656, 21996, 2488, 549352, 2896
45360, 96, 2020, 92, 1656, 21984, 2492, 549364, 2896
45360, 96, 2020, 92, 1656, 21976, 2492, 549372, 2896
45360, 96, 2020, 92, 1656, 21972, 2492, 549376, 2896
45360, 96, 2020, 92, 1656, 21968, 2492, 549380, 2896
45360, 96, 2020, 92, 1656, 21968, 2492, 549380, 2896
45360, 96, 2020, 92, 1656, 21964, 2492, 549384, 2896
45360, 96, 2020, 92, 1656, 21960, 2496, 549384, 2896
45360, 96, 2020, 92, 1656, 21956, 2496, 549388, 2896
45360, 96, 2020, 92, 1656, 21956, 2496, 549388, 2896
45360, 96, 2020, 92, 1656, 21956, 2496, 549388, 2896
45360, 96, 2020, 92, 1656, 21956, 2496, 549388, 2896
45360, 96, 2020, 92, 1652, 21960, 2496, 549388, 2896
45360, 96, 2020, 92, 1652, 21960, 2496, 549388, 2896
45360, 96, 2020, 92, 1644, 21960, 2496, 549392, 2900
45360, 96, 2016, 92, 1640, 21956, 2496, 549404, 2900
45360, 96, 2016, 88, 1640, 21952, 2496, 549408, 2904
45360, 96, 2016, 88, 1640, 21948, 2496, 549412, 2904
45360, 96, 2016, 88, 1640, 21948, 2496, 549412, 2904
45360, 96, 2016, 88, 1636, 21948, 2500, 549412, 2904
45360, 96, 2016, 88, 1636, 21936, 2500, 549424, 2904
45360, 92, 2016, 92, 1636, 21936, 2500, 549424, 2904
45360, 92, 2012, 92, 1636, 21940, 2496, 549428, 2904
45360, 92, 2004, 92, 1636, 21936, 2500, 549436, 2904
45360, 92, 2004, 92, 1636, 21936, 2500, 549436, 2904
45360, 92, 2004, 92, 1632, 21940, 2500, 549436, 2904
45360, 92, 2004, 92, 1632, 21940, 2500, 549436, 2904
45360, 92, 1996, 92, 1628, 21932, 2500, 549448, 2912
45360, 92, 1996, 92, 1628, 21928, 2500, 549448, 2916
45360, 92, 1992, 92, 1628, 21928, 2496, 549456, 2916
45356, 96, 1992, 92, 1628, 21928, 2496, 549456, 2916
45356, 96, 1988, 92, 1628, 21920, 2496, 549468, 2916
45356, 96, 1988, 92, 1628, 21916, 2496, 549472, 2916
45356, 96, 1988, 92, 1628, 21912, 2496, 549476, 2916
45356, 96, 1988, 92, 1628, 21904, 2496, 549484, 2916
45356, 96, 1988, 92, 1628, 21900, 2496, 549488, 2916
45356, 96, 1988, 92, 1628, 21892, 2496, 549496, 2916
45356, 96, 1984, 92, 1624, 21896, 2496, 549500, 2916
45356, 96, 1984, 92, 1624, 21896, 2496, 549500, 2916
45356, 96, 1984, 92, 1624, 21884, 2496, 549508, 2920
45356, 96, 1984, 92, 1624, 21880, 2496, 549512, 2920
45356, 96, 1984, 92, 1624, 21876, 2496, 549516, 2920
45356, 96, 1984, 92, 1624, 21868, 2496, 549524, 2920
45356, 96, 1984, 92, 1624, 21864, 2496, 549524, 2924
45356, 96, 1980, 92, 1624, 21848, 2504, 549536, 2924
45356, 96, 1980, 92, 1624, 21848, 2504, 549536, 2924
45356, 96, 1976, 92, 1620, 21840, 2504, 549544, 2932
45356, 96, 1976, 92, 1620, 21836, 2504, 549548, 2932
45352, 100, 1976, 92, 1620, 21828, 2504, 549556, 2932
45352, 100, 1976, 92, 1620, 21828, 2504, 549556, 2932
45352, 100, 1976, 92, 1620, 21820, 2508, 549560, 2932
45352, 100, 1976, 92, 1620, 21824, 2504, 549560, 2932
45352, 100, 1976, 92, 1620, 21824, 2504, 549560, 2932
45352, 100, 1976, 92, 1620, 21820, 2504, 549564, 2932
45352, 100, 1976, 92, 1620, 21824, 2500, 549564, 2932
45352, 100, 1976, 92, 1620, 21816, 2500, 549568, 2936
45352, 100, 1976, 92, 1620, 21816, 2500, 549568, 2936
45352, 100, 1976, 92, 1620, 21812, 2500, 549568, 2940
45352, 100, 1976, 92, 1620, 21812, 2500, 549568, 2940
45352, 100, 1976, 92, 1620, 21808, 2504, 549568, 2940
45352, 100, 1976, 92, 1620, 21804, 2504, 549572, 2940
45352, 100, 1976, 92, 1620, 21792, 2500, 549588, 2940
45352, 100, 1976, 92, 1620, 21792, 2500, 549588, 2940
45352, 100, 1976, 88, 1620, 21796, 2500, 549588, 2940
45352, 100, 1976, 88, 1620, 21796, 2500, 549588, 2940
45352, 96, 1980, 88, 1620, 21796, 2500, 549588, 2940
45352, 96, 1980, 88, 1620, 21800, 2492, 549592, 2940
45348, 100, 1980, 80, 1628, 21800, 2492, 549592, 2940
45348, 100, 1980, 80, 1624, 21796, 2492, 549600, 2940
45348, 100, 1980, 80, 1620, 21796, 2492, 549604, 2940
45348, 100, 1980, 80, 1620, 21796, 2492, 549604, 2940
45348, 100, 1980, 80, 1612, 21796, 2492, 549612, 2940
45348, 92, 1984, 80, 1612, 21796, 2488, 549620, 2940
45348, 92, 1984, 80, 1608, 21796, 2488, 549624, 2940
45348, 92, 1984, 80, 1608, 21796, 2484, 549624, 2944
45348, 92, 1984, 80, 1608, 21788, 2484, 549632, 2944
