SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
345188, 37992, 76544, 10848, 13948, 1792, 80, 139040, 528
344992, 38100, 76580, 10848, 13956, 1792, 80, 139084, 528
344780, 38224, 76620, 10844, 13972, 1788, 80, 139124, 528
344564, 38368, 76648, 10852, 13964, 1788, 80, 139164, 532
344372, 38480, 76660, 10856, 13964, 1800, 80, 139216, 532
344208, 38556, 76692, 10832, 13992, 1800, 80, 139268, 532
344064, 38624, 76720, 10836, 13992, 1800, 80, 139312, 532
343916, 38640, 76780, 10848, 13996, 1800, 80, 139368, 532
343776, 38712, 76800, 10844, 14016, 1800, 80, 139400, 532
343584, 38820, 76840, 10836, 14020, 1800, 80, 139448, 532
343416, 38904, 76876, 10852, 14016, 1800, 80, 139484, 532
343284, 38944, 76880, 10868, 14028, 1800, 80, 139544, 532
343120, 39052, 76888, 10864, 14028, 1800, 80, 139596, 532
342960, 39132, 76920, 10864, 14032, 1800, 80, 139640, 532
342788, 39224, 76916, 10856, 14032, 1800, 80, 139732, 532
342612, 39324, 76940, 10856, 14044, 1800, 80, 139772, 532
342480, 39388, 76948, 10844, 14036, 1800, 80, 139852, 532
342316, 39476, 76976, 10824, 14056, 1800, 80, 139900, 532
342168, 39504, 77020, 10844, 14072, 1800, 80, 139940, 532
342076, 39500, 77052, 10848, 14072, 1800, 80, 140000, 532
341944, 39544, 77080, 10836, 14072, 1800, 80, 140072, 532
341812, 39600, 77112, 10836, 14080, 1796, 80, 140112, 532
341668, 39664, 77136, 10832, 14092, 1796, 80, 140160, 532
341512, 39736, 77124, 10844, 14096, 1800, 80, 140236, 532
341340, 39840, 77108, 10864, 14084, 1800, 80, 140312, 532
341164, 39960, 77108, 10876, 14076, 1796, 80, 140368, 532
341040, 39996, 77136, 10880, 14096, 1800, 80, 140400, 532
340944, 40016, 77144, 10872, 14104, 1800, 80, 140468, 532
340776, 40124, 77160, 10888, 14100, 1800, 80, 140500, 532
340612, 40196, 77216, 10888, 14100, 1804, 80, 140532, 532
340472, 40240, 77240, 10904, 14104, 1804, 80, 140584, 532
340348, 40256, 77256, 10916, 14104, 1804, 80, 140664, 532
340196, 40288, 77308, 10928, 14120, 1804, 80, 140704, 532
340072, 40348, 77304, 10928, 14128, 1804, 80, 140764, 532
339936, 40428, 77300, 10904, 14176, 1800, 80, 140804, 532
339852, 40428, 77344, 10896, 14184, 1800, 80, 140844, 532
339736, 40456, 77384, 10892, 14200, 1800, 80, 140880, 532
339660, 40428, 77420, 10880, 14216, 1800, 80, 140944, 532
339596, 40404, 77444, 10884, 14216, 1800, 80, 141004, 532
339520, 40404, 77464, 10896, 14212, 1796, 80, 141056, 532
339460, 40372, 77496, 10908, 14204, 1796, 80, 141112, 532
339384, 40384, 77500, 10928, 14192, 1792, 80, 141168, 532
339328, 40348, 77544, 10924, 14208, 1792, 80, 141204, 532
339268, 40292, 77588, 10912, 14212, 1792, 80, 141284, 532
339208, 40292, 77588, 10928, 14204, 1788, 80, 141340, 532
339136, 40300, 77608, 10928, 14196, 1784, 80, 141396, 532
339080, 40284, 77656, 10932, 14192, 1784, 80, 141420, 532
339020, 40260, 77688, 10936, 14192, 1784, 80, 141468, 532
338980, 40208, 77736, 10936, 14196, 1780, 80, 141512, 532
338912, 40204, 77752, 10948, 14200, 1784, 80, 141548, 532
338880, 40140, 77788, 10952, 14200, 1784, 80, 141604, 532
338828, 40100, 77828, 10948, 14212, 1784, 80, 141648, 532
338752, 40060, 77884, 10976, 14204, 1784, 80, 141688, 532
338696, 40048, 77900, 10964, 14216, 1784, 80, 141740, 532
338644, 40016, 77940, 10948, 14224, 1780, 80, 141796, 532
338580, 39988, 77988, 10944, 14244, 1780, 80, 141824, 532
338552, 39948, 77988, 10924, 14276, 1780, 80, 141880, 532
338476, 39940, 77992, 10940, 14276, 1780, 80, 141944, 532
338456, 39888, 78028, 10940, 14276, 1784, 80, 141976, 532
338392, 39876, 78040, 10952, 14272, 1784, 80, 142032, 532
338332, 39860, 78032, 10972, 14280, 1784, 80, 142088, 532
338284, 39824, 78060, 10968, 14288, 1788, 80, 142136, 532
338228, 39788, 78072, 10976, 14288, 1792, 80, 142204, 532
338172, 39760, 78100, 10988, 14300, 1792, 80, 142236, 532
338108, 39780, 78104, 10992, 14300, 1792, 80, 142272, 532
338044, 39768, 78152, 10992, 14296, 1792, 80, 142304, 532
337988, 39728, 78196, 10996, 14296, 1792, 80, 142352, 532
337948, 39704, 78208, 10980, 14324, 1792, 80, 142392, 532
337892, 39684, 78220, 11004, 14324, 1784, 80, 142440, 532
337832, 39652, 78236, 11028, 14328, 1784, 80, 142488, 532
337792, 39616, 78272, 11020, 14324, 1780, 80, 142544, 532
337748, 39596, 78268, 11012, 14340, 1780, 80, 142604, 532
337692, 39560, 78316, 11004, 14352, 1776, 80, 142648, 532
337644, 39524, 78364, 10984, 14380, 1776, 80, 142676, 532
337608, 39476, 78380, 10980, 14388, 1776, 80, 142740, 532
337548, 39448, 78408, 10980, 14404, 1776, 80, 142784, 532
337512, 39392, 78412, 11008, 14404, 1776, 80, 142844, 532
337460, 39372, 78432, 10988, 14432, 1776, 80, 142888, 532
337432, 39340, 78428, 10992, 14428, 1776, 80, 142952, 532
337360, 39344, 78444, 10996, 14424, 1776, 80, 143004, 532
337288, 39332, 78480, 10988, 14448, 1776, 80, 143036, 532
337232, 39284, 78524, 10996, 14444, 1776, 80, 143092, 532
337196, 39204, 78572, 11020, 14428, 1772, 80, 143156, 532
337152, 39180, 78568, 11040, 14424, 1776, 80, 143208, 532
337108, 39128, 78600, 11056, 14408, 1780, 80, 143268, 532
337076, 39048, 78620, 11080, 14400, 1776, 80, 143348, 532
337028, 39024, 78640, 11056, 14420, 1776, 80, 143404, 532
336996, 38968, 78660, 11056, 14436, 1776, 80, 143456, 532
336940, 38936, 78680, 11048, 14444, 1776, 80, 143524, 532
336896, 38892, 78716, 11036, 14464, 1776, 80, 143568, 532
336868, 38848, 78708, 11044, 14476, 1776, 80, 143628, 532
336816, 38816, 78736, 11040, 14492, 1776, 80, 143672, 532
336784, 38752, 78784, 11040, 14488, 1772, 80, 143724, 536
336732, 38716, 78824, 11040, 14476, 1772, 80, 143784, 536
336692, 38660, 78868, 11020, 14496, 1772, 80, 143836, 536
336664, 38600, 78896, 11032, 14492, 1776, 80, 143884, 536
336628, 38516, 78948, 11060, 14496, 1776, 80, 143920, 536
336580, 38476, 78984, 11076, 14484, 1776, 80, 143968, 536
336536, 38424, 79000, 11108, 14468, 1776, 80, 144032, 536
336504, 38356, 79032, 11124, 14460, 1776, 80, 144092, 536
336436, 38368, 79024, 11112, 14480, 1776, 80, 144148, 536
336388, 38328, 79060, 11132, 14472, 1776, 80, 144188, 536
336332, 38268, 79108, 11124, 14484, 1780, 80, 144248, 536
336280, 38220, 79128, 11128, 14500, 1776, 80, 144312, 536
336232, 38184, 79144, 11136, 14504, 1776, 80, 144368, 536
336204, 38112, 79160, 11160, 14476, 1780, 80, 144452, 536
336156, 38064, 79208, 11152, 14504, 1780, 80, 144480, 536
336124, 38028, 79228, 11144, 14520, 1776, 80, 144520, 540
336072, 38000, 79236, 11148, 14540, 1776, 80, 144568, 540
336036, 37936, 79268, 11180, 14540, 1776, 80, 144604, 540
336000, 37888, 79304, 11196, 14544, 1776, 80, 144632, 540
335968, 37848, 79320, 11204, 14556, 1776, 80, 144668, 540
335936, 37804, 79336, 11208, 14556, 1772, 80, 144728, 540
335864, 37808, 79312, 11208, 14564, 1772, 80, 144812, 540
335820, 37740, 79372, 11224, 14568, 1772, 80, 144844, 540
335748, 37728, 79376, 11212, 14584, 1772, 80, 144920, 540
335696, 37712, 79376, 11216, 14596, 1772, 80, 144972, 540
335664, 37688, 79396, 11200, 14592, 1772, 80, 145028, 540
335608, 37652, 79416, 11208, 14588, 1772, 80, 145096, 540
335564, 37604, 79472, 11192, 14596, 1772, 80, 145140, 540
335532, 37548, 79500, 11188, 14592, 1772, 80, 145208, 540
335468, 37520, 79544, 11180, 14596, 1776, 80, 145256, 540
335428, 37496, 79540, 11176, 14608, 1776, 80, 145316, 540
335296, 37548, 79548, 11180, 14620, 1776, 80, 145372, 540
335184, 37604, 79540, 11184, 14612, 1776, 80, 145440, 540
335004, 37696, 79556, 11184, 14628, 1776, 80, 145496, 540
334924, 37676, 79576, 11196, 14628, 1776, 80, 145564, 540
334828, 37684, 79616, 11204, 14628, 1776, 80, 145604, 540
334704, 37692, 79676, 11200, 14644, 1776, 80, 145648, 540
334588, 37740, 79692, 11204, 14636, 1772, 80, 145708, 540
334500, 37756, 79708, 11192, 14652, 1772, 80, 145760, 540
334340, 37776, 79784, 11208, 14652, 1772, 80, 145808, 540
334156, 37892, 79804, 11208, 14648, 1772, 80, 145860, 540
334036, 37940, 79812, 11208, 14640, 1776, 80, 145928, 540
333868, 38016, 79816, 11212, 14644, 1780, 80, 146004, 540
333732, 38060, 79820, 11216, 14656, 1776, 80, 146080, 540
333580, 38140, 79836, 11196, 14676, 1772, 80, 146140, 540
333420, 38176, 79896, 11208, 14700, 1772, 80, 146168, 540
333256, 38284, 79900, 11196, 14708, 1772, 80, 146224, 540
333128, 38344, 79928, 11204, 14688, 1776, 80, 146272, 540
332972, 38416, 79940, 11204, 14704, 1776, 80, 146328, 540
332820, 38468, 79964, 11216, 14720, 1776, 80, 146376, 540
332648, 38536, 79984, 11224, 14724, 1776, 80, 146448, 540
332436, 38668, 80012, 11236, 14720, 1776, 80, 146492, 540
332252, 38768, 80008, 11256, 14712, 1776, 80, 146568, 540
332092, 38852, 80032, 11248, 14716, 1776, 80, 146624, 540
331920, 38916, 80072, 11248, 14724, 1776, 80, 146684, 540
331744, 39000, 80116, 11248, 14736, 1776, 80, 146720, 540
331568, 39068, 80156, 11264, 14740, 1776, 80, 146768, 540
331444, 39120, 80148, 11264, 14748, 1776, 80, 146840, 540
331268, 39212, 80176, 11268, 14760, 1776, 80, 146880, 540
331132, 39264, 80204, 11272, 14772, 1776, 80, 146920, 540
331000, 39300, 80244, 11272, 14772, 1776, 80, 146976, 540
330856, 39376, 80272, 11284, 14768, 1780, 80, 147004, 540
330708, 39432, 80300, 11296, 14784, 1784, 76, 147040, 540
330552, 39532, 80304, 11284, 14776, 1784, 76, 147112, 540
330432, 39556, 80356, 11288, 14788, 1788, 76, 147136, 540
330284, 39600, 80360, 11280, 14816, 1784, 76, 147220, 540
330128, 39664, 80412, 11280, 14828, 1784, 76, 147248, 540
329992, 39672, 80460, 11292, 14824, 1784, 76, 147320, 540
329848, 39744, 80468, 11296, 14840, 1784, 76, 147364, 540
329700, 39788, 80532, 11288, 14844, 1788, 76, 147404, 540
329588, 39840, 80532, 11288, 14852, 1788, 76, 147456, 540
329468, 39848, 80592, 11296, 14868, 1788, 76, 147484, 540
329328, 39896, 80608, 11276, 14896, 1788, 76, 147552, 540
329184, 39952, 80628, 11276, 14912, 1792, 76, 147600, 540
329036, 39980, 80684, 11296, 14908, 1792, 76, 147648, 540
328904, 40012, 80700, 11332, 14908, 1796, 76, 147692, 540
328772, 40032, 80768, 11324, 14912, 1800, 76, 147736, 540
328652, 40044, 80828, 11336, 14916, 1796, 76, 147772, 540
328512, 40092, 80864, 11332, 14928, 1796, 76, 147820, 540
328452, 40100, 80860, 11324, 14936, 1796, 76, 147876, 540
328324, 40136, 80884, 11348, 14932, 1796, 76, 147924, 540
328188, 40196, 80912, 11352, 14944, 1800, 76, 147952, 540
328068, 40228, 80944, 11360, 14936, 1800, 76, 148008, 540
327964, 40248, 80992, 11336, 14952, 1800, 76, 148052, 540
327812, 40328, 80984, 11340, 14968, 1800, 76, 148112, 540
327664, 40400, 80988, 11356, 14964, 1800, 76, 148172, 540
327536, 40452, 81012, 11368, 14976, 1800, 76, 148200, 540
327404, 40500, 81028, 11380, 14972, 1800, 76, 148260, 540
327296, 40512, 81056, 11388, 14980, 1800, 76, 148312, 540
327216, 40476, 81120, 11388, 15004, 1800, 76, 148340, 540
327140, 40452, 81148, 11356, 15044, 1804, 76, 148400, 540
327084, 40424, 81168, 11372, 15048, 1804, 76, 148444, 540
327016, 40384, 81208, 11364, 15064, 1808, 76, 148500, 540
326940, 40388, 81196, 11356, 15068, 1808, 76, 148588, 540
326912, 40320, 81232, 11364, 15064, 1808, 76, 148644, 540
326836, 40336, 81244, 11348, 15084, 1812, 76, 148684, 540
326796, 40280, 81272, 11360, 15088, 1812, 76, 148736, 540
326716, 40272, 81308, 11372, 15080, 1812, 76, 148784, 540
326656, 40256, 81336, 11364, 15092, 1812, 76, 148828, 540
326628, 40220, 81332, 11368, 15080, 1816, 76, 148900, 540
326576, 40200, 81356, 11376, 15088, 1816, 76, 148932, 540
326544, 40168, 81360, 11368, 15108, 1816, 76, 148980, 540
326500, 40128, 81392, 11368, 15112, 1816, 76, 149028, 540
326440, 40096, 81412, 11388, 15136, 1820, 76, 149052, 540
326392, 40068, 81416, 11400, 15124, 1820, 76, 149124, 540
326336, 40040, 81444, 11408, 15128, 1820, 76, 149168, 540
326284, 40032, 81416, 11416, 15132, 1820, 76, 149244, 540
326236, 39992, 81444, 11432, 15136, 1824, 76, 149280, 540
326188, 39928, 81468, 11460, 15144, 1824, 76, 149332, 540
326152, 39896, 81496, 11460, 15148, 1828, 76, 149364, 540
326100, 39856, 81536, 11440, 15160, 1820, 76, 149432, 540
326048, 39832, 81540, 11444, 15156, 1820, 76, 149504, 540
325980, 39812, 81560, 11448, 15172, 1820, 76, 149552, 540
325920, 39796, 81548, 11436, 15188, 1824, 76, 149632, 540
325884, 39752, 81588, 11428, 15204, 1824, 76, 149664, 540
325844, 39724, 81616, 11440, 15188, 1820, 76, 149712, 540
325808, 39680, 81628, 11444, 15180, 1816, 76, 149788, 540
325752, 39668, 81628, 11460, 15168, 1812, 76, 149856, 540
325700, 39628, 81648, 11476, 15172, 1812, 76, 149908, 540
325672, 39552, 81688, 11488, 15176, 1812, 76, 149956, 540
325632, 39520, 81720, 11480, 15188, 1812, 76, 149992, 540
325596, 39476, 81748, 11464, 15204, 1808, 76, 150048, 540
325548, 39412, 81796, 11472, 15224, 1808, 76, 150084, 540
325496, 39364, 81820, 11484, 15236, 1808, 76, 150136, 540
325452, 39308, 81836, 11492, 15248, 1812, 76, 150196, 540
325412, 39232, 81884, 11504, 15248, 1808, 76, 150256, 540
325364, 39192, 81932, 11500, 15252, 1808, 76, 150296, 540
325300, 39156, 81948, 11504, 15248, 1816, 76, 150372, 540
325248, 39136, 81952, 11516, 15248, 1816, 76, 150428, 540
325196, 39104, 81952, 11532, 15248, 1820, 76, 150492, 540
325164, 39024, 82000, 11536, 15272, 1816, 80, 150528, 540
325084, 39020, 82012, 11552, 15264, 1816, 80, 150592, 540
325028, 38984, 82060, 11560, 15256, 1816, 80, 150636, 540
324976, 38960, 82056, 11572, 15264, 1820, 80, 150692, 540
324960, 38864, 82108, 11564, 15292, 1820, 80, 150732, 540
324904, 38804, 82176, 11568, 15300, 1820, 80, 150768, 540
324844, 38732, 82224, 11560, 15320, 1824, 80, 150836, 540
324796, 38692, 82264, 11536, 15340, 1820, 80, 150892, 540
324760, 38628, 82320, 11548, 15324, 1820, 80, 150940, 540
324700, 38604, 82340, 11560, 15324, 1820, 80, 150992, 540
324644, 38592, 82356, 11560, 15320, 1820, 80, 151048, 540
324616, 38520, 82392, 11580, 15316, 1824, 76, 151096, 540
324556, 38480, 82436, 11600, 15308, 1824, 76, 151140, 540
324540, 38392, 82464, 11608, 15324, 1820, 76, 151196, 540
324484, 38360, 82496, 11600, 15332, 1820, 76, 151252, 540
324436, 38296, 82544, 11604, 15344, 1820, 76, 151300, 540
324404, 38280, 82544, 11600, 15352, 1820, 76, 151344, 540
324360, 38244, 82588, 11584, 15364, 1816, 76, 151388, 540
324312, 38224, 82600, 11580, 15368, 1820, 76, 151440, 540
324276, 38184, 82620, 11600, 15352, 1820, 76, 151492, 540
324220, 38160, 82644, 11596, 15364, 1820, 76, 151540, 540
324152, 38160, 82648, 11580, 15380, 1820, 76, 151604, 540
324104, 38108, 82668, 11584, 15384, 1824, 76, 151672, 540
324056, 38040, 82720, 11604, 15372, 1824, 76, 151728, 540
324028, 37960, 82752, 11620, 15380, 1824, 76, 151780, 540
323980, 37924, 82776, 11624, 15392, 1824, 76, 151824, 540
323944, 37828, 82840, 11648, 15384, 1824, 76, 151876, 540
323908, 37776, 82856, 11640, 15404, 1824, 76, 151936, 540
323860, 37732, 82900, 11648, 15400, 1824, 76, 151980, 540
323840, 37688, 82928, 11652, 15396, 1824, 76, 152016, 540
323812, 37584, 82984, 11692, 15396, 1824, 76, 152052, 540
323764, 37536, 83024, 11692, 15396, 1824, 76, 152108, 540
323736, 37452, 83096, 11708, 15400, 1824, 76, 152128, 540
323668, 37420, 83144, 11712, 15392, 1828, 76, 152180, 540
323620, 37380, 83172, 11724, 15400, 1824, 76, 152224, 540
323596, 37308, 83188, 11736, 15412, 1824, 76, 152280, 540
323540, 37236, 83260, 11736, 15428, 1824, 76, 152320, 540
323484, 37204, 83280, 11752, 15424, 1824, 76, 152376, 540
323444, 37144, 83308, 11764, 15416, 1824, 76, 152444, 540
323400, 37108, 83336, 11768, 15424, 1824, 76, 152484, 540
323372, 37028, 83388, 11752, 15444, 1824, 76, 152536, 540
323348, 36972, 83404, 11756, 15448, 1824, 76, 152592, 540
323304, 36932, 83412, 11744, 15468, 1824, 76, 152660, 540
323256, 36920, 83412, 11728, 15476, 1828, 76, 152724, 540
323212, 36884, 83408, 11752, 15472, 1824, 76, 152792, 540
323108, 36916, 83436, 11744, 15476, 1820, 76, 152844, 540
323012, 36924, 83448, 11760, 15468, 1824, 76, 152908, 540
322888, 36984, 83452, 11752, 15472, 1828, 76, 152968, 540
322784, 36988, 83444, 11764, 15484, 1828, 76, 153052, 540
322712, 36944, 83500, 11792, 15468, 1828, 76, 153100, 540
322556, 36980, 83564, 11772, 15496, 1828, 76, 153148, 540
322464, 36992, 83588, 11776, 15512, 1828, 76, 153184, 540
322344, 37032, 83596, 11776, 15532, 1828, 76, 153236, 540
322204, 37096, 83612, 11780, 15528, 1828, 76, 153296, 540
322068, 37144, 83624, 11788, 15544, 1832, 72, 153348, 540
321904, 37240, 83628, 11768, 15556, 1824, 72, 153428, 540
321748, 37300, 83668, 11760, 15568, 1824, 72, 153480, 540
321616, 37348, 83684, 11752, 15584, 1828, 72, 153536, 540
321432, 37428, 83740, 11760, 15580, 1832, 72, 153576, 540
321244, 37560, 83760, 11752, 15604, 1832, 72, 153596, 540
321132, 37572, 83792, 11764, 15596, 1832, 72, 153660, 540
320932, 37668, 83860, 11752, 15616, 1832, 72, 153688, 540
320748, 37760, 83916, 11756, 15608, 1832, 72, 153728, 540
320608, 37808, 83932, 11764, 15616, 1836, 72, 153784, 540
320476, 37824, 83984, 11772, 15620, 1832, 72, 153840, 540
320344, 37864, 84032, 11760, 15632, 1832, 72, 153884, 540
320152, 37960, 84028, 11772, 15640, 1832, 72, 153964, 540
319984, 38048, 84048, 11772, 15640, 1828, 72, 154028, 540
319856, 38080, 84048, 11788, 15632, 1828, 72, 154116, 540
319744, 38124, 84048, 11788, 15640, 1828, 72, 154176, 540
319568, 38232, 84072, 11764, 15672, 1828, 72, 154212, 540
319456, 38232, 84084, 11800, 15676, 1832, 72, 154268, 540
319300, 38324, 84108, 11780, 15700, 1832, 72, 154304, 540
319196, 38332, 84116, 11800, 15700, 1836, 72, 154368, 540
319064, 38352, 84148, 11820, 15712, 1832, 72, 154420, 540
318940, 38380, 84192, 11816, 15724, 1832, 72, 154464, 540
318808, 38420, 84224, 11824, 15720, 1832, 72, 154520, 540
318668, 38520, 84196, 11820, 15716, 1840, 72, 154588, 540
318548, 38536, 84248, 11832, 15732, 1844, 72, 154608, 540
318396, 38588, 84264, 11828, 15740, 1848, 72, 154684, 540
318260, 38644, 84308, 11824, 15740, 1848, 72, 154724, 540
318120, 38664, 84356, 11792, 15784, 1848, 72, 154784, 540
318008, 38676, 84404, 11808, 15780, 1848, 72, 154824, 540
317880, 38716, 84440, 11808, 15780, 1840, 72, 154884, 540
317780, 38736, 84472, 11804, 15796, 1840, 72, 154920, 540
317608, 38784, 84516, 11800, 15808, 1840, 72, 154992, 540
317468, 38832, 84552, 11808, 15804, 1844, 72, 155040, 540
317344, 38860, 84596, 11808, 15792, 1844, 72, 155104, 540
317204, 38912, 84620, 11812, 15808, 1844, 72, 155148, 540
317080, 38992, 84612, 11820, 15788, 1844, 72, 155212, 540
316948, 39036, 84632, 11820, 15804, 1844, 72, 155264, 540
316832, 39056, 84676, 11828, 15796, 1840, 72, 155320, 540
316712, 39112, 84696, 11840, 15792, 1840, 72, 155356, 540
316580, 39200, 84696, 11840, 15808, 1840, 72, 155384, 540
316412, 39288, 84688, 11868, 15800, 1840, 72, 155452, 540
316240, 39384, 84708, 11856, 15812, 1844, 72, 155504, 540
316112, 39428, 84748, 11872, 15796, 1844, 72, 155548, 540
315972, 39496, 84728, 11888, 15800, 1844, 72, 155620, 540
315828, 39572, 84756, 11884, 15804, 1844, 72, 155660, 540
315728, 39592, 84760, 11876, 15804, 1844, 72, 155744, 540
315652, 39584, 84768, 11876, 15816, 1844, 72, 155808, 540
315580, 39612, 84764, 11868, 15820, 1848, 72, 155856, 540
315460, 39648, 84784, 11876, 15800, 1844, 72, 155932, 544
315396, 39656, 84760, 11868, 15812, 1844, 72, 156008, 544
315304, 39636, 84812, 11884, 15812, 1844, 72, 156052, 544
315248, 39568, 84876, 11888, 15820, 1844, 72, 156100, 544
315184, 39572, 84888, 11880, 15832, 1844, 72, 156144, 544
315144, 39496, 84928, 11888, 15852, 1844, 72, 156192, 544
315104, 39412, 84972, 11900, 15852, 1848, 72, 156256, 544
315028, 39400, 85012, 11908, 15856, 1848, 72, 156292, 544
314988, 39376, 85040, 11908, 15840, 1848, 72, 156344, 544
314932, 39348, 85064, 11912, 15848, 1844, 72, 156392, 548
314876, 39292, 85100, 11920, 15840, 1844, 72, 156468, 548
314828, 39228, 85164, 11916, 15852, 1844, 72, 156508, 548
314780, 39180, 85192, 11912, 15868, 1844, 72, 156564, 548
314736, 39132, 85228, 11900, 15876, 1844, 72, 156624, 548
314704, 39052, 85276, 11900, 15892, 1844, 72, 156672, 548
314668, 38984, 85312, 11892, 15912, 1844, 72, 156728, 548
314640, 38928, 85344, 11884, 15920, 1844, 72, 156780, 548
314580, 38872, 85400, 11900, 15924, 1844, 72, 156820, 548
314516, 38764, 85476, 11896, 15948, 1844, 72, 156896, 548
314464, 38716, 85508, 11896, 15956, 1848, 72, 156952, 548
314408, 38644, 85548, 11900, 15960, 1848, 72, 157032, 548
314356, 38628, 85560, 11900, 15964, 1852, 72, 157080, 548
314300, 38576, 85596, 11924, 15956, 1856, 72, 157132, 548
314212, 38556, 85636, 11952, 15944, 1852, 72, 157188, 548
314184, 38492, 85660, 11948, 15964, 1852, 72, 157240, 548
314156, 38408, 85728, 11960, 15936, 1852, 72, 157300, 548
314120, 38364, 85740, 11980, 15928, 1856, 72, 157352, 548
314068, 38296, 85800, 11984, 15940, 1860, 72, 157392, 548
314032, 38264, 85832, 11972, 15956, 1860, 76, 157420, 548
313968, 38236, 85856, 11980, 15964, 1864, 76, 157468, 548
313920, 38204, 85872, 11984, 15968, 1864, 76, 157524, 548
313864, 38184, 85912, 11980, 15956, 1864, 76, 157576, 548
313808, 38148, 85936, 11964, 15976, 1868, 76, 157636, 548
313756, 38108, 85980, 11972, 15968, 1868, 76, 157684, 548
313720, 38032, 85996, 11988, 15980, 1868, 76, 157752, 548
313652, 38016, 86000, 12000, 15976, 1864, 76, 157824, 552
313596, 37972, 86028, 11988, 15984, 1868, 76, 157896, 552
313536, 37956, 86036, 11996, 15992, 1872, 76, 157944, 552
313504, 37912, 86052, 11976, 16008, 1872, 76, 158008, 552
313452, 37840, 86112, 11988, 16028, 1872, 76, 158040, 552
313396, 37808, 86156, 12000, 16012, 1872, 76, 158088, 552
313364, 37756, 86180, 11992, 16012, 1872, 76, 158156, 552
313300, 37744, 86200, 12008, 16020, 1872, 76, 158188, 552
313224, 37724, 86240, 12024, 16032, 1872, 76, 158216, 552
313168, 37704, 86256, 12028, 16032, 1872, 76, 158272, 552
313136, 37660, 86268, 12032, 16032, 1872, 76, 158332, 552
313120, 37604, 86272, 12012, 16056, 1872, 76, 158396, 552
313064, 37600, 86260, 12020, 16052, 1872, 76, 158464, 552
312988, 37548, 86296, 12036, 16060, 1872, 76, 158532, 552
312944, 37536, 86292, 12028, 16076, 1864, 76, 158588, 556
312876, 37516, 86344, 12020, 16080, 1864, 76, 158628, 556
312844, 37472, 86344, 12028, 16088, 1860, 76, 158692, 556
312796, 37436, 86348, 12032, 16080, 1860, 76, 158776, 556
312740, 37376, 86412, 12036, 16080, 1860, 76, 158824, 556
312696, 37332, 86424, 12036, 16092, 1864, 76, 158884, 556
312644, 37296, 86460, 12020, 16100, 1868, 76, 158940, 556
312608, 37248, 86492, 12012, 16108, 1872, 76, 158988, 556
312564, 37200, 86496, 12036, 16116, 1872, 76, 159044, 556
312528, 37120, 86556, 12048, 16116, 1876, 76, 159084, 556
312488, 37072, 86568, 12068, 16096, 1876, 76, 159156, 560
312456, 37036, 86584, 12064, 16096, 1876, 76, 159212, 560
312380, 36992, 86588, 12092, 16084, 1876, 76, 159312, 560
312344, 36944, 86636, 12088, 16100, 1876, 76, 159336, 560
312292, 36892, 86664, 12116, 16088, 1876, 76, 159396, 560
312224, 36884, 86680, 12128, 16096, 1880, 76, 159432, 560
312156, 36832, 86764, 12140, 16084, 1880, 76, 159468, 560
312108, 36812, 86768, 12140, 16096, 1876, 76, 159524, 560
312056, 36772, 86800, 12136, 16116, 1876, 76, 159568, 560
312004, 36736, 86808, 12132, 16132, 1880, 76, 159632, 560
311928, 36768, 86812, 12116, 16136, 1884, 76, 159680, 560
311884, 36740, 86832, 12120, 16132, 1884, 76, 159732, 560
311812, 36708, 86844, 12132, 16144, 1884, 76, 159800, 560
311768, 36660, 86884, 12128, 16152, 1880, 76, 159852, 560
311732, 36620, 86916, 12120, 16156, 1880, 76, 159900, 560
311692, 36568, 86964, 12116, 16164, 1884, 76, 159936, 560
311640, 36540, 86996, 12108, 16172, 1884, 76, 159984, 560
311592, 36488, 87020, 12132, 16160, 1892, 76, 160040, 560
311568, 36428, 87040, 12124, 16172, 1892, 76, 160100, 560
311516, 36420, 87052, 12128, 16180, 1892, 76, 160136, 560
311452, 36356, 87100, 12128, 16196, 1892, 76, 160200, 560
311412, 36312, 87124, 12132, 16184, 1892, 76, 160268, 560
311376, 36232, 87148, 12144, 16188, 1896, 76, 160340, 560
311344, 36176, 87180, 12148, 16184, 1900, 76, 160392, 560
311284, 36132, 87216, 12144, 16196, 1900, 76, 160452, 560
311232, 36084, 87268, 12124, 16212, 1900, 76, 160504, 560
311188, 36048, 87268, 12140, 16188, 1892, 76, 160600, 560
311128, 36000, 87316, 12136, 16188, 1900, 76, 160656, 560
311084, 35968, 87332, 12128, 16212, 1896, 76, 160704, 560
311052, 35880, 87392, 12152, 16192, 1900, 76, 160756, 560
311012, 35812, 87444, 12144, 16208, 1900, 76, 160804, 560
310964, 35752, 87496, 12128, 16208, 1900, 76, 160876, 560
310896, 35680, 87576, 12160, 16192, 1904, 76, 160916, 560
310836, 35640, 87608, 12188, 16180, 1900, 76, 160972, 560
310784, 35620, 87592, 12196, 16180, 1900, 76, 161052, 560
310760, 35528, 87608, 12212, 16196, 1896, 76, 161124, 560
310708, 35488, 87620, 12224, 16200, 1896, 76, 161188, 560
310652, 35436, 87672, 12224, 16200, 1900, 76, 161240, 560
310600, 35372, 87716, 12208, 16228, 1904, 76, 161296, 560
