SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
59476, 1436, 16760, 1076, 8544, 21132, 2060, 514412, 1064
59476, 1436, 16744, 1076, 8536, 21132, 2060, 514436, 1064
59472, 1436, 16732, 1076, 8524, 21140, 2060, 514456, 1064
59472, 1432, 16704, 1076, 8524, 21140, 2060, 514488, 1064
59472, 1428, 16696, 1076, 8520, 21144, 2060, 514496, 1068
59468, 1420, 16692, 1080, 8512, 21152, 2060, 514508, 1068
59468, 1416, 16680, 1080, 8504, 21156, 2064, 514524, 1068
59468, 1404, 16676, 1080, 8496, 21160, 2064, 514544, 1068
59464, 1408, 16656, 1076, 8492, 21164, 2064, 514568, 1068
59464, 1408, 16640, 1076, 8480, 21156, 2064, 514600, 1072
59464, 1404, 16624, 1076, 8456, 21172, 2064, 514628, 1072
59456, 1408, 16620, 1076, 8452, 21176, 2060, 514640, 1072
59452, 1412, 16608, 1072, 8444, 21172, 2060, 514668, 1072
59452, 1404, 16592, 1064, 8448, 21172, 2064, 514692, 1072
59444, 1408, 16568, 1060, 8448, 21184, 2060, 514716, 1072
59440, 1408, 16536, 1060, 8432, 21188, 2060, 514764, 1072
59440, 1408, 16516, 1052, 8424, 21192, 2064, 514792, 1072
59436, 1412, 16488, 1048, 8428, 21192, 2064, 514820, 1072
59436, 1404, 16488, 1044, 8428, 21196, 2060, 514832, 1072
59436, 1396, 16476, 1044, 8416, 21196, 2064, 514860, 1072
59436, 1396, 16464, 1040, 8416, 21204, 2060, 514872, 1072
59432, 1400, 16444, 1040, 8404, 21204, 2060, 514904, 1072
59428, 1400, 16424, 1040, 8396, 21200, 2060, 514940, 1072
59424, 1396, 16412, 1044, 8384, 21204, 2060, 514964, 1072
59424, 1392, 16392, 1044, 8380, 21204, 2060, 514992, 1072
59424, 1388, 16388, 1044, 8376, 21204, 2064, 515000, 1072
59424, 1388, 16376, 1044, 8372, 21204, 2064, 515016, 1072
59424, 1388, 16352, 1040, 8368, 21200, 2072, 515044, 1072
59424, 1384, 16332, 1044, 8356, 21200, 2076, 515072, 1072
59412, 1392, 16312, 1048, 8352, 21200, 2080, 515092, 1072
59412, 1392, 16284, 1048, 8324, 21220, 2080, 515124, 1076
59408, 1392, 16276, 1052, 8324, 21212, 2084, 515136, 1076
59404, 1392, 16252, 1056, 8316, 21216, 2084, 515164, 1076
59400, 1392, 16224, 1056, 8292, 21236, 2084, 515200, 1076
59400, 1388, 16208, 1056, 8288, 21228, 2084, 515232, 1076
59400, 1380, 16200, 1056, 8288, 21224, 2088, 515248, 1076
59400, 1372, 16196, 1056, 8276, 21232, 2088, 515264, 1076
59400, 1368, 16188, 1060, 8264, 21236, 2084, 515284, 1076
59400, 1368, 16172, 1056, 8264, 21240, 2084, 515300, 1076
59392, 1372, 16172, 1056, 8264, 21236, 2088, 515304, 1076
59392, 1368, 16160, 1056, 8264, 21232, 2088, 515324, 1076
59392, 1368, 16140, 1052, 8264, 21232, 2092, 515344, 1076
59388, 1368, 16132, 1056, 8244, 21244, 2092, 515360, 1076
59388, 1368, 16120, 1052, 8236, 21248, 2092, 515380, 1076
59388, 1364, 16096, 1052, 8228, 21256, 2096, 515404, 1076
59388, 1356, 16088, 1052, 8224, 21252, 2096, 515428, 1076
59388, 1348, 16080, 1044, 8212, 21268, 2092, 515448, 1080
59384, 1348, 16068, 1044, 8204, 21272, 2092, 515468, 1080
59384, 1344, 16056, 1044, 8184, 21276, 2092, 515496, 1084
59384, 1344, 16044, 1036, 8168, 21300, 2092, 515508, 1084
59384, 1340, 16028, 1036, 8144, 21312, 2092, 515540, 1084
59384, 1340, 16012, 1036, 8124, 21316, 2092, 515572, 1084
59384, 1332, 15984, 1040, 8112, 21316, 2096, 515612, 1084
59368, 1348, 15960, 1028, 8108, 21316, 2096, 515652, 1084
59368, 1336, 15948, 1032, 8096, 21316, 2100, 515680, 1084
59364, 1332, 15928, 1028, 8080, 21320, 2104, 515720, 1084
59364, 1324, 15920, 1024, 8076, 21312, 2108, 515740, 1092
59360, 1328, 15896, 1020, 8072, 21312, 2108, 515772, 1092
59360, 1320, 15884, 1028, 8048, 21320, 2108, 515796, 1096
59360, 1320, 15876, 1028, 8036, 21328, 2104, 515808, 1100
59360, 1316, 15852, 1020, 8032, 21332, 2108, 515840, 1100
59360, 1316, 15828, 1020, 8024, 21332, 2108, 515868, 1104
59360, 1312, 15812, 1020, 8012, 21336, 2108, 515892, 1108
59356, 1316, 15804, 1012, 8004, 21352, 2108, 515900, 1108
59356, 1312, 15796, 1012, 7996, 21348, 2108, 515924, 1108
59356, 1300, 15784, 1020, 7996, 21348, 2108, 515940, 1108
59352, 1304, 15764, 1016, 7996, 21348, 2108, 515964, 1108
59344, 1308, 15732, 1016, 7996, 21348, 2108, 516000, 1108
59344, 1308, 15708, 1012, 7980, 21360, 2108, 516028, 1112
59344, 1308, 15688, 1012, 7968, 21360, 2108, 516060, 1112
59340, 1312, 15672, 1012, 7968, 21360, 2108, 516076, 1112
59336, 1312, 15644, 1012, 7964, 21360, 2108, 516108, 1116
59336, 1304, 15632, 1012, 7960, 21364, 2108, 516128, 1116
59336, 1304, 15620, 1012, 7948, 21372, 2108, 516144, 1116
59336, 1296, 15612, 1012, 7932, 21376, 2108, 516172, 1116
59336, 1296, 15584, 1004, 7936, 21376, 2108, 516204, 1116
59336, 1288, 15572, 1004, 7920, 21384, 2108, 516228, 1120
59336, 1280, 15552, 1000, 7920, 21388, 2108, 516256, 1120
59336, 1280, 15540, 1000, 7912, 21396, 2108, 516268, 1120
59336, 1276, 15512, 1000, 7896, 21392, 2112, 516316, 1120
59332, 1264, 15508, 1004, 7876, 21408, 2108, 516340, 1120
59332, 1260, 15488, 1000, 7876, 21412, 2108, 516364, 1120
59332, 1252, 15476, 1000, 7872, 21412, 2108, 516388, 1120
59328, 1256, 15464, 992, 7880, 21416, 2104, 516400, 1120
59324, 1256, 15444, 992, 7876, 21416, 2104, 516428, 1120
59316, 1264, 15428, 992, 7868, 21416, 2104, 516452, 1120
59316, 1260, 15416, 980, 7876, 21416, 2104, 516472, 1120
59312, 1264, 15408, 980, 7872, 21412, 2108, 516484, 1120
59312, 1264, 15376, 976, 7868, 21416, 2108, 516520, 1120
59312, 1260, 15380, 968, 7864, 21424, 2108, 516520, 1124
59308, 1264, 15368, 968, 7864, 21416, 2116, 516532, 1124
59308, 1260, 15348, 964, 7864, 21420, 2116, 516556, 1124
59308, 1244, 15352, 964, 7844, 21432, 2112, 516576, 1128
59304, 1248, 15332, 964, 7840, 21432, 2112, 516600, 1128
59304, 1244, 15316, 968, 7828, 21436, 2112, 516620, 1132
59296, 1248, 15292, 972, 7808, 21448, 2112, 516648, 1136
59296, 1236, 15292, 968, 7796, 21452, 2112, 516672, 1136
59296, 1232, 15280, 968, 7796, 21452, 2112, 516688, 1136
59296, 1228, 15244, 972, 7780, 21460, 2108, 516736, 1136
59296, 1220, 15224, 976, 7772, 21464, 2108, 516764, 1136
59296, 1220, 15196, 976, 7760, 21468, 2104, 516800, 1140
59292, 1224, 15184, 976, 7748, 21472, 2104, 516820, 1140
59292, 1216, 15164, 976, 7728, 21488, 2104, 516852, 1140
59288, 1216, 15148, 976, 7716, 21488, 2104, 516884, 1140
59284, 1216, 15124, 980, 7712, 21484, 2104, 516916, 1140
59284, 1212, 15116, 976, 7696, 21488, 2104, 516944, 1140
59284, 1204, 15104, 980, 7688, 21480, 2104, 516972, 1144
59280, 1204, 15096, 976, 7684, 21488, 2104, 516984, 1144
59280, 1192, 15092, 976, 7676, 21492, 2108, 517000, 1144
59272, 1200, 15080, 976, 7660, 21496, 2112, 517020, 1144
59260, 1212, 15072, 976, 7656, 21496, 2116, 517028, 1144
59256, 1212, 15048, 976, 7644, 21500, 2116, 517064, 1144
59252, 1212, 15024, 972, 7640, 21504, 2116, 517092, 1148
59252, 1208, 15008, 972, 7636, 21496, 2116, 517124, 1148
59244, 1216, 14992, 972, 7632, 21496, 2116, 517144, 1148
59236, 1224, 14976, 968, 7620, 21500, 2120, 517168, 1148
59232, 1228, 14972, 956, 7628, 21500, 2120, 517176, 1148
59228, 1232, 14956, 956, 7620, 21488, 2128, 517204, 1148
59224, 1232, 14928, 960, 7616, 21488, 2128, 517236, 1148
59224, 1232, 14928, 960, 7608, 21492, 2128, 517240, 1148
59224, 1224, 14924, 960, 7600, 21484, 2132, 517260, 1152
59224, 1224, 14908, 956, 7600, 21480, 2132, 517284, 1152
59224, 1224, 14896, 956, 7596, 21480, 2132, 517300, 1152
59220, 1228, 14880, 952, 7588, 21484, 2132, 517324, 1152
59220, 1228, 14864, 952, 7584, 21488, 2132, 517340, 1152
59220, 1216, 14844, 964, 7580, 21488, 2132, 517364, 1152
59216, 1220, 14816, 960, 7584, 21480, 2140, 517392, 1152
59212, 1220, 14808, 960, 7576, 21488, 2140, 517404, 1152
59212, 1212, 14800, 956, 7580, 21484, 2144, 517420, 1152
59212, 1208, 14784, 960, 7568, 21488, 2148, 517440, 1152
59208, 1208, 14776, 960, 7560, 21496, 2148, 517452, 1152
59200, 1212, 14752, 960, 7556, 21500, 2148, 517480, 1152
59196, 1208, 14736, 960, 7536, 21512, 2148, 517512, 1152
59192, 1208, 14724, 960, 7536, 21508, 2148, 517532, 1152
59192, 1204, 14704, 956, 7536, 21500, 2152, 517564, 1152
59188, 1208, 14680, 956, 7528, 21508, 2152, 517588, 1152
59188, 1196, 14684, 960, 7520, 21512, 2152, 517596, 1152
59188, 1192, 14680, 960, 7504, 21528, 2152, 517604, 1152
59184, 1188, 14664, 964, 7500, 21528, 2156, 517624, 1152
59184, 1188, 14648, 964, 7492, 21532, 2156, 517644, 1152
59180, 1192, 14640, 960, 7488, 21544, 2152, 517652, 1152
59180, 1192, 14628, 956, 7488, 21532, 2160, 517668, 1156
59180, 1192, 14600, 956, 7488, 21532, 2160, 517696, 1156
59180, 1184, 14584, 960, 7480, 21536, 2160, 517720, 1156
59180, 1184, 14572, 956, 7476, 21540, 2160, 517736, 1156
59176, 1180, 14564, 960, 7468, 21540, 2160, 517752, 1160
59176, 1176, 14556, 956, 7468, 21540, 2160, 517768, 1160
59176, 1176, 14536, 952, 7464, 21536, 2160, 517800, 1160
59176, 1176, 14528, 948, 7452, 21540, 2160, 517816, 1164
59168, 1180, 14512, 944, 7456, 21536, 2160, 517840, 1164
59168, 1180, 14488, 944, 7456, 21528, 2168, 517864, 1164
59168, 1180, 14472, 944, 7452, 21532, 2168, 517880, 1164
59164, 1184, 14456, 940, 7456, 21536, 2164, 517896, 1164
59164, 1176, 14460, 936, 7460, 21532, 2164, 517904, 1164
59156, 1184, 14436, 936, 7456, 21536, 2164, 517928, 1164
59156, 1180, 14420, 940, 7452, 21536, 2164, 517948, 1164
59156, 1180, 14404, 936, 7444, 21532, 2164, 517976, 1168
59156, 1172, 14384, 936, 7428, 21540, 2164, 518008, 1172
59156, 1172, 14360, 932, 7412, 21556, 2164, 518036, 1172
59156, 1172, 14348, 932, 7408, 21560, 2164, 518048, 1172
59156, 1168, 14344, 932, 7408, 21560, 2164, 518052, 1176
59152, 1168, 14340, 932, 7400, 21560, 2168, 518060, 1180
59152, 1168, 14328, 932, 7392, 21564, 2168, 518076, 1180
59144, 1172, 14312, 936, 7388, 21556, 2176, 518096, 1180
59144, 1168, 14292, 936, 7384, 21564, 2172, 518120, 1180
59144, 1160, 14272, 940, 7368, 21572, 2172, 518152, 1180
59144, 1160, 14264, 936, 7360, 21576, 2176, 518164, 1180
59144, 1156, 14256, 936, 7356, 21580, 2176, 518176, 1180
59140, 1156, 14248, 936, 7344, 21592, 2176, 518188, 1180
59136, 1152, 14240, 936, 7344, 21592, 2176, 518204, 1180
59132, 1152, 14236, 936, 7328, 21604, 2176, 518216, 1180
59128, 1156, 14228, 936, 7320, 21612, 2176, 518224, 1180
59116, 1168, 14216, 936, 7312, 21608, 2176, 518248, 1180
59112, 1172, 14200, 932, 7304, 21608, 2176, 518276, 1180
59108, 1176, 14196, 932, 7292, 21616, 2176, 518284, 1180
59108, 1168, 14192, 932, 7280, 21624, 2176, 518300, 1180
59108, 1160, 14188, 936, 7276, 21620, 2180, 518312, 1180
59108, 1152, 14168, 944, 7264, 21624, 2176, 518344, 1180
59104, 1152, 14168, 940, 7260, 21624, 2180, 518352, 1180
59104, 1148, 14148, 940, 7260, 21628, 2180, 518372, 1180
59100, 1144, 14132, 932, 7260, 21636, 2180, 518396, 1180
59096, 1148, 14124, 928, 7264, 21628, 2180, 518408, 1184
59096, 1144, 14116, 924, 7256, 21632, 2184, 518424, 1184
59092, 1148, 14100, 924, 7256, 21632, 2180, 518444, 1184
59092, 1144, 14084, 924, 7252, 21636, 2180, 518464, 1184
59092, 1144, 14068, 920, 7256, 21636, 2180, 518480, 1184
59092, 1144, 14048, 912, 7256, 21628, 2180, 518512, 1188
59092, 1140, 14024, 912, 7252, 21628, 2184, 518540, 1188
59092, 1136, 14008, 916, 7252, 21624, 2184, 518560, 1188
59092, 1132, 13996, 916, 7248, 21624, 2184, 518580, 1188
59092, 1132, 13972, 916, 7240, 21624, 2184, 518608, 1192
59092, 1132, 13960, 916, 7228, 21632, 2184, 518620, 1196
59092, 1132, 13956, 916, 7212, 21636, 2184, 518628, 1204
59092, 1128, 13948, 916, 7212, 21628, 2188, 518644, 1204
59092, 1128, 13924, 916, 7200, 21636, 2188, 518672, 1204
59080, 1136, 13900, 920, 7184, 21644, 2184, 518708, 1204
59080, 1132, 13884, 920, 7176, 21644, 2184, 518732, 1208
59080, 1128, 13872, 924, 7164, 21652, 2180, 518752, 1208
59080, 1124, 13872, 924, 7156, 21656, 2184, 518756, 1208
59080, 1120, 13868, 924, 7152, 21656, 2180, 518772, 1208
59080, 1116, 13860, 924, 7144, 21656, 2180, 518792, 1208
59080, 1112, 13844, 928, 7140, 21656, 2176, 518812, 1212
59080, 1112, 13824, 928, 7124, 21664, 2176, 518840, 1212
59080, 1112, 13812, 928, 7124, 21660, 2176, 518856, 1212
59076, 1104, 13808, 928, 7124, 21664, 2172, 518872, 1212
59076, 1100, 13796, 928, 7124, 21664, 2172, 518888, 1212
59072, 1104, 13776, 928, 7112, 21664, 2176, 518916, 1212
59072, 1100, 13760, 928, 7096, 21672, 2180, 518940, 1212
59072, 1096, 13756, 932, 7088, 21672, 2180, 518952, 1212
59072, 1096, 13744, 932, 7080, 21680, 2180, 518964, 1212
59068, 1092, 13732, 936, 7072, 21680, 2180, 518984, 1216
59068, 1088, 13720, 932, 7068, 21676, 2184, 519008, 1216
59068, 1076, 13712, 932, 7056, 21684, 2184, 519032, 1216
59068, 1068, 13692, 936, 7052, 21680, 2184, 519064, 1216
59064, 1072, 13680, 928, 7052, 21680, 2188, 519080, 1216
59064, 1068, 13680, 928, 7040, 21680, 2192, 519088, 1220
59056, 1076, 13660, 928, 7036, 21680, 2192, 519112, 1220
59056, 1072, 13620, 932, 7028, 21676, 2196, 519160, 1220
59056, 1072, 13596, 932, 7028, 21672, 2196, 519188, 1220
59056, 1068, 13596, 932, 7024, 21676, 2196, 519192, 1220
59048, 1072, 13580, 936, 7000, 21684, 2196, 519224, 1220
59044, 1076, 13572, 936, 6996, 21680, 2204, 519232, 1220
59040, 1080, 13544, 932, 6996, 21668, 2208, 519272, 1220
59040, 1076, 13536, 932, 6992, 21672, 2208, 519284, 1220
59040, 1072, 13528, 936, 6984, 21668, 2212, 519300, 1220
59040, 1068, 13520, 932, 6984, 21668, 2212, 519312, 1224
59036, 1072, 13508, 932, 6976, 21672, 2212, 519328, 1224
59036, 1068, 13496, 932, 6972, 21672, 2208, 519348, 1228
59036, 1068, 13464, 932, 6972, 21672, 2208, 519380, 1228
59036, 1064, 13452, 932, 6956, 21676, 2208, 519408, 1228
59032, 1064, 13436, 932, 6956, 21676, 2204, 519432, 1228
59032, 1060, 13424, 932, 6940, 21680, 2204, 519452, 1236
59032, 1056, 13400, 932, 6932, 21676, 2208, 519488, 1236
59032, 1052, 13368, 936, 6924, 21680, 2212, 519520, 1236
59032, 1044, 13348, 932, 6928, 21676, 2216, 519548, 1236
59032, 1044, 13340, 932, 6924, 21676, 2216, 519560, 1236
59032, 1040, 13332, 928, 6916, 21680, 2216, 519576, 1240
59032, 1036, 13324, 928, 6920, 21676, 2216, 519588, 1240
59032, 1032, 13312, 928, 6908, 21680, 2220, 519608, 1240
59028, 1032, 13296, 932, 6904, 21676, 2220, 519632, 1240
59024, 1028, 13296, 936, 6896, 21672, 2220, 519644, 1244
59024, 1028, 13260, 936, 6892, 21660, 2228, 519688, 1244
59024, 1020, 13248, 936, 6884, 21664, 2228, 519712, 1244
59020, 1020, 13248, 932, 6884, 21660, 2228, 519720, 1248
59020, 1020, 13232, 928, 6888, 21660, 2228, 519736, 1248
59020, 1016, 13216, 924, 6876, 21660, 2228, 519768, 1252
59020, 1012, 13212, 928, 6860, 21664, 2232, 519776, 1256
59016, 1016, 13196, 928, 6860, 21664, 2228, 519792, 1260
59012, 1020, 13168, 924, 6852, 21672, 2228, 519824, 1260
59012, 1016, 13156, 924, 6856, 21664, 2236, 519836, 1260
59012, 1012, 13144, 924, 6852, 21664, 2240, 519852, 1260
59008, 1012, 13120, 924, 6848, 21664, 2244, 519880, 1260
59004, 1016, 13096, 924, 6844, 21656, 2252, 519908, 1260
59004, 1016, 13088, 920, 6832, 21656, 2256, 519928, 1260
59000, 1020, 13056, 912, 6824, 21664, 2256, 519968, 1260
58996, 1024, 13032, 908, 6828, 21656, 2260, 519996, 1260
58992, 1028, 13024, 908, 6828, 21652, 2264, 520004, 1260
58984, 1032, 13016, 912, 6820, 21652, 2260, 520020, 1264
58980, 1028, 13012, 908, 6820, 21648, 2264, 520036, 1264
58976, 1028, 12988, 908, 6816, 21652, 2268, 520060, 1264
58972, 1032, 12976, 896, 6816, 21652, 2268, 520080, 1268
58964, 1036, 12972, 896, 6812, 21648, 2268, 520096, 1268
58964, 1036, 12964, 896, 6796, 21652, 2268, 520112, 1272
58964, 1032, 12952, 896, 6796, 21648, 2268, 520132, 1272
58964, 1028, 12952, 896, 6788, 21652, 2268, 520140, 1272
58964, 1028, 12948, 896, 6780, 21652, 2268, 520148, 1276
58964, 1024, 12920, 900, 6780, 21648, 2268, 520180, 1276
58964, 1020, 12916, 896, 6780, 21652, 2268, 520188, 1276
58960, 1024, 12900, 896, 6772, 21652, 2268, 520212, 1276
58960, 1024, 12888, 896, 6772, 21652, 2268, 520224, 1276
58952, 1028, 12880, 896, 6756, 21652, 2268, 520252, 1276
58952, 1028, 12872, 896, 6752, 21644, 2272, 520268, 1276
58952, 1028, 12860, 896, 6740, 21660, 2264, 520280, 1280
58948, 1032, 12828, 892, 6732, 21672, 2264, 520312, 1280
58948, 1028, 12812, 896, 6724, 21676, 2264, 520332, 1280
58948, 1028, 12800, 892, 6720, 21680, 2264, 520348, 1280
58944, 1028, 12792, 888, 6720, 21684, 2264, 520360, 1280
58944, 1028, 12784, 888, 6716, 21680, 2268, 520372, 1280
58944, 1024, 12776, 884, 6708, 21676, 2272, 520396, 1280
58944, 1024, 12756, 884, 6708, 21676, 2272, 520416, 1280
58944, 1012, 12752, 892, 6708, 21676, 2272, 520424, 1280
58944, 1012, 12744, 892, 6692, 21680, 2276, 520440, 1280
58940, 1016, 12732, 892, 6688, 21668, 2284, 520460, 1280
58940, 1016, 12720, 888, 6680, 21660, 2292, 520484, 1280
58940, 1012, 12712, 892, 6676, 21664, 2292, 520492, 1280
58936, 1016, 12696, 892, 6672, 21668, 2292, 520508, 1280
58932, 1016, 12684, 892, 6664, 21668, 2296, 520528, 1280
58932, 1016, 12664, 884, 6664, 21664, 2296, 520556, 1284
58928, 1012, 12640, 880, 6668, 21668, 2292, 520588, 1284
58928, 1000, 12636, 884, 6660, 21664, 2296, 520608, 1284
58924, 1000, 12632, 880, 6656, 21652, 2312, 520616, 1288
58924, 996, 12624, 884, 6648, 21652, 2312, 520632, 1288
58924, 996, 12600, 884, 6636, 21656, 2312, 520664, 1288
58924, 996, 12588, 884, 6624, 21664, 2312, 520680, 1288
58920, 996, 12572, 888, 6620, 21656, 2312, 520708, 1288
58920, 992, 12552, 888, 6616, 21660, 2312, 520732, 1288
58912, 1000, 12528, 888, 6616, 21656, 2312, 520756, 1292
58908, 1004, 12524, 888, 6616, 21656, 2312, 520760, 1292
58904, 1004, 12520, 888, 6616, 21660, 2312, 520764, 1292
58904, 996, 12516, 884, 6612, 21660, 2312, 520780, 1296
58900, 1000, 12508, 884, 6608, 21660, 2312, 520792, 1296
58896, 1004, 12476, 884, 6596, 21668, 2312, 520824, 1300
58892, 1008, 12452, 884, 6592, 21672, 2312, 520848, 1300
58888, 1004, 12448, 884, 6592, 21668, 2316, 520860, 1300
58888, 1000, 12428, 884, 6580, 21676, 2316, 520884, 1304
58888, 1000, 12416, 880, 6572, 21680, 2316, 520900, 1308
58888, 996, 12408, 880, 6564, 21684, 2316, 520916, 1308
58888, 996, 12404, 880, 6552, 21688, 2316, 520928, 1308
58888, 992, 12404, 880, 6544, 21688, 2316, 520940, 1308
58888, 988, 12388, 880, 6540, 21688, 2320, 520960, 1308
58888, 988, 12368, 880, 6524, 21696, 2320, 520988, 1308
58884, 988, 12356, 880, 6520, 21696, 2320, 521008, 1308
58884, 988, 12348, 880, 6512, 21704, 2320, 521016, 1308
58876, 996, 12340, 880, 6504, 21712, 2316, 521024, 1312
58876, 996, 12324, 876, 6508, 21712, 2316, 521040, 1312
58876, 992, 12308, 876, 6492, 21724, 2316, 521064, 1312
58876, 992, 12288, 872, 6488, 21728, 2316, 521088, 1312
58876, 992, 12284, 872, 6484, 21720, 2320, 521100, 1312
58876, 992, 12252, 872, 6472, 21732, 2316, 521132, 1316
58872, 996, 12240, 872, 6460, 21732, 2320, 521148, 1320
58868, 992, 12244, 872, 6452, 21728, 2324, 521160, 1320
58868, 980, 12228, 876, 6448, 21724, 2328, 521188, 1320
58868, 980, 12216, 876, 6444, 21724, 2328, 521204, 1320
58864, 980, 12212, 880, 6428, 21728, 2328, 521220, 1320
58860, 984, 12196, 880, 6404, 21744, 2328, 521244, 1320
58860, 976, 12200, 880, 6400, 21740, 2332, 521252, 1320
58860, 976, 12176, 880, 6384, 21748, 2336, 521280, 1320
58860, 968, 12168, 888, 6376, 21748, 2336, 521296, 1320
58860, 964, 12156, 888, 6372, 21748, 2336, 521316, 1320
58856, 964, 12132, 888, 6368, 21744, 2340, 521348, 1320
58856, 964, 12128, 888, 6368, 21740, 2344, 521352, 1320
58856, 960, 12096, 892, 6356, 21752, 2344, 521384, 1320
58856, 956, 12084, 892, 6352, 21748, 2348, 521404, 1320
58856, 956, 12080, 892, 6352, 21748, 2348, 521408, 1320
58856, 956, 12072, 892, 6348, 21744, 2348, 521424, 1320
58856, 952, 12052, 892, 6344, 21740, 2348, 521456, 1320
58856, 952, 12048, 892, 6344, 21736, 2348, 521464, 1320
58848, 960, 12040, 888, 6344, 21740, 2348, 521472, 1320
58848, 960, 12028, 888, 6336, 21744, 2348, 521488, 1320
58848, 960, 12016, 888, 6332, 21744, 2348, 521504, 1320
58848, 960, 12000, 888, 6328, 21740, 2348, 521528, 1320
58848, 960, 11992, 884, 6328, 21740, 2348, 521540, 1320
58844, 964, 11988, 884, 6308, 21736, 2348, 521564, 1324
58844, 960, 11984, 880, 6312, 21732, 2352, 521572, 1324
58844, 956, 11972, 884, 6300, 21740, 2352, 521588, 1324
58844, 956, 11952, 884, 6300, 21732, 2356, 521612, 1324
58844, 952, 11944, 884, 6292, 21736, 2356, 521624, 1328
58844, 944, 11944, 880, 6288, 21740, 2356, 521636, 1328
58844, 944, 11940, 880, 6280, 21728, 2360, 521652, 1332
58840, 944, 11936, 880, 6272, 21724, 2360, 521672, 1332
58840, 936, 11920, 876, 6272, 21732, 2356, 521696, 1332
58840, 932, 11912, 876, 6260, 21744, 2356, 521708, 1332
58840, 932, 11904, 876, 6256, 21744, 2360, 521716, 1332
58840, 928, 11904, 876, 6252, 21744, 2360, 521724, 1332
58840, 924, 11904, 876, 6240, 21748, 2360, 521732, 1336
58840, 916, 11880, 884, 6228, 21756, 2360, 521760, 1336
58840, 912, 11876, 876, 6220, 21756, 2360, 521784, 1336
58840, 900, 11876, 876, 6216, 21764, 2356, 521796, 1336
58840, 900, 11864, 876, 6208, 21768, 2360, 521808, 1336
58840, 896, 11852, 880, 6208, 21756, 2364, 521828, 1336
58840, 896, 11840, 880, 6200, 21756, 2368, 521844, 1336
58840, 888, 11844, 876, 6188, 21764, 2368, 521856, 1336
58840, 884, 11816, 872, 6176, 21760, 2368, 521908, 1336
58836, 888, 11796, 872, 6176, 21760, 2364, 521932, 1336
58836, 884, 11792, 876, 6176, 21760, 2364, 521936, 1336
58836, 884, 11788, 876, 6176, 21760, 2364, 521940, 1336
58828, 892, 11772, 876, 6176, 21756, 2364, 521960, 1336
58828, 888, 11756, 872, 6180, 21756, 2364, 521980, 1336
58828, 876, 11752, 876, 6172, 21760, 2364, 521996, 1336
58828, 876, 11740, 876, 6172, 21756, 2364, 522012, 1336
58828, 868, 11728, 880, 6168, 21748, 2364, 522036, 1340
58824, 864, 11720, 880, 6164, 21752, 2364, 522052, 1340
58824, 860, 11716, 880, 6160, 21752, 2364, 522064, 1340
58824, 860, 11704, 880, 6152, 21756, 2360, 522084, 1340
58824, 856, 11700, 876, 6144, 21760, 2360, 522100, 1340
58824, 852, 11696, 876, 6128, 21756, 2360, 522124, 1344
58820, 852, 11688, 880, 6124, 21756, 2360, 522136, 1344
58820, 848, 11680, 876, 6116, 21764, 2364, 522148, 1344
58820, 844, 11648, 876, 6112, 21764, 2364, 522188, 1344
58820, 844, 11636, 876, 6108, 21768, 2364, 522200, 1344
58816, 844, 11624, 880, 6104, 21772, 2360, 522212, 1348
58816, 836, 11612, 884, 6104, 21772, 2360, 522228, 1348
58816, 836, 11600, 884, 6104, 21772, 2356, 522240, 1352
58816, 832, 11592, 884, 6096, 21768, 2356, 522264, 1352
58812, 828, 11592, 884, 6092, 21768, 2356, 522272, 1356
58808, 832, 11576, 884, 6084, 21768, 2356, 522292, 1360
58808, 828, 11572, 884, 6084, 21768, 2356, 522300, 1360
58808, 816, 11552, 892, 6084, 21768, 2356, 522324, 1360
58804, 816, 11536, 892, 6076, 21764, 2356, 522352, 1364
58804, 812, 11532, 888, 6076, 21768, 2356, 522360, 1364
58804, 808, 11524, 884, 6076, 21764, 2356, 522376, 1368
58804, 800, 11520, 876, 6084, 21764, 2356, 522388, 1368
58804, 800, 11504, 876, 6072, 21760, 2360, 522412, 1372
58804, 800, 11500, 876, 6064, 21764, 2360, 522416, 1376
58804, 796, 11496, 880, 6056, 21764, 2360, 522428, 1376
58796, 804, 11488, 880, 6048, 21768, 2356, 522440, 1380
58792, 804, 11468, 884, 6048, 21772, 2352, 522460, 1380
58792, 800, 11468, 888, 6040, 21784, 2344, 522460, 1384
58792, 800, 11444, 888, 6032, 21780, 2352, 522488, 1384
58788, 804, 11432, 888, 6028, 21780, 2344, 522508, 1388
58788, 804, 11420, 888, 6020, 21776, 2352, 522524, 1388
58788, 796, 11420, 892, 6008, 21776, 2352, 522536, 1392
58788, 788, 11404, 896, 6000, 21776, 2352, 522560, 1396
58784, 784, 11408, 900, 5992, 21780, 2352, 522564, 1396
58780, 784, 11404, 896, 5980, 21788, 2356, 522572, 1400
58776, 784, 11392, 892, 5984, 21784, 2352, 522596, 1400
58772, 784, 11376, 888, 5980, 21788, 2352, 522620, 1400
58768, 780, 11372, 892, 5976, 21780, 2352, 522640, 1400
58768, 780, 11372, 892, 5968, 21776, 2352, 522652, 1400
58768, 776, 11372, 892, 5964, 21772, 2352, 522664, 1400
