SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100968, 9492, 56580, 6796, 16536, 8496, 552, 424872, 1668
100956, 9488, 56552, 6796, 16540, 8496, 552, 424912, 1668
100940, 9480, 56536, 6800, 16536, 8492, 552, 424956, 1668
100940, 9456, 56524, 6796, 16540, 8492, 552, 424992, 1668
100912, 9464, 56500, 6796, 16536, 8496, 552, 425036, 1668
100888, 9436, 56512, 6804, 16532, 8492, 552, 425072, 1672
100872, 9412, 56516, 6788, 16532, 8484, 552, 425132, 1672
100856, 9392, 56512, 6788, 16528, 8492, 552, 425168, 1672
100840, 9380, 56484, 6780, 16524, 8496, 552, 425232, 1672
100824, 9376, 56472, 6764, 16532, 8492, 552, 425276, 1672
100804, 9380, 56460, 6764, 16516, 8496, 552, 425316, 1672
100792, 9356, 56448, 6764, 16520, 8492, 544, 425368, 1676
100780, 9336, 56440, 6764, 16520, 8492, 544, 425408, 1676
100760, 9340, 56412, 6756, 16516, 8488, 544, 425468, 1676
100740, 9348, 56392, 6740, 16520, 8492, 544, 425508, 1676
100728, 9344, 56356, 6736, 16512, 8496, 544, 425568, 1676
100696, 9360, 56348, 6720, 16528, 8496, 544, 425592, 1676
100684, 9348, 56340, 6716, 16528, 8492, 540, 425636, 1676
100680, 9320, 56336, 6712, 16528, 8496, 536, 425676, 1676
100648, 9316, 56348, 6716, 16516, 8496, 536, 425708, 1676
100640, 9304, 56344, 6712, 16524, 8496, 536, 425728, 1676
100636, 9304, 56304, 6696, 16528, 8496, 536, 425784, 1676
100628, 9292, 56276, 6692, 16532, 8492, 536, 425836, 1676
100608, 9284, 56260, 6692, 16540, 8496, 536, 425868, 1676
100584, 9292, 56244, 6692, 16540, 8496, 536, 425900, 1676
100572, 9284, 56232, 6672, 16556, 8496, 536, 425936, 1676
100544, 9300, 56200, 6664, 16552, 8500, 536, 425988, 1676
100528, 9300, 56196, 6656, 16548, 8504, 536, 426016, 1676
100524, 9280, 56176, 6648, 16552, 8508, 536, 426060, 1676
100500, 9288, 56160, 6648, 16544, 8508, 536, 426100, 1676
100472, 9280, 56168, 6632, 16556, 8508, 536, 426132, 1676
100420, 9328, 56132, 6616, 16564, 8512, 536, 426176, 1676
100400, 9324, 56112, 6628, 16568, 8512, 536, 426204, 1676
100380, 9324, 56120, 6636, 16560, 8516, 536, 426212, 1676
100356, 9332, 56092, 6636, 16548, 8516, 536, 426268, 1676
100340, 9344, 56076, 6628, 16544, 8516, 536, 426300, 1676
100308, 9344, 56072, 6624, 16540, 8512, 536, 426348, 1676
100292, 9328, 56064, 6624, 16540, 8512, 536, 426388, 1676
100272, 9320, 56040, 6624, 16536, 8516, 532, 426440, 1680
100252, 9328, 56020, 6616, 16544, 8516, 532, 426472, 1680
100240, 9332, 55976, 6612, 16536, 8524, 528, 426532, 1680
100228, 9316, 55948, 6604, 16540, 8528, 524, 426588, 1684
100204, 9304, 55948, 6608, 16528, 8532, 524, 426628, 1684
100176, 9292, 55932, 6624, 16528, 8524, 524, 426676, 1684
100168, 9280, 55912, 6620, 16528, 8528, 520, 426720, 1684
100144, 9288, 55900, 6612, 16516, 8524, 520, 426772, 1684
100128, 9268, 55900, 6596, 16520, 8524, 520, 426820, 1684
100108, 9248, 55896, 6588, 16520, 8528, 520, 426868, 1684
100096, 9248, 55884, 6588, 16520, 8524, 520, 426896, 1684
100080, 9248, 55860, 6588, 16512, 8528, 520, 426940, 1684
100040, 9264, 55852, 6580, 16516, 8536, 520, 426968, 1684
100024, 9256, 55856, 6572, 16520, 8536, 520, 426992, 1684
100008, 9260, 55828, 6568, 16520, 8528, 520, 427044, 1684
99992, 9240, 55828, 6572, 16520, 8532, 520, 427072, 1684
99960, 9256, 55800, 6572, 16508, 8528, 524, 427128, 1684
99940, 9240, 55792, 6572, 16504, 8536, 524, 427168, 1684
99916, 9224, 55796, 6572, 16504, 8536, 524, 427204, 1684
99912, 9216, 55772, 6552, 16500, 8532, 524, 427268, 1684
99888, 9212, 55740, 6552, 16500, 8536, 520, 427328, 1684
99876, 9216, 55712, 6548, 16496, 8540, 520, 427368, 1684
99856, 9224, 55680, 6544, 16496, 8548, 520, 427408, 1684
99840, 9232, 55640, 6536, 16500, 8552, 520, 427456, 1684
99832, 9220, 55616, 6524, 16504, 8556, 520, 427504, 1684
99824, 9200, 55588, 6516, 16512, 8560, 520, 427556, 1684
99800, 9200, 55580, 6520, 16508, 8560, 520, 427588, 1684
99792, 9188, 55576, 6512, 16512, 8568, 520, 427608, 1684
99768, 9192, 55560, 6516, 16512, 8568, 516, 427644, 1684
99752, 9184, 55548, 6516, 16512, 8568, 516, 427680, 1684
99728, 9172, 55560, 6512, 16512, 8572, 516, 427704, 1684
99708, 9160, 55536, 6516, 16500, 8576, 516, 427764, 1684
99684, 9168, 55504, 6496, 16508, 8584, 516, 427816, 1684
99660, 9148, 55488, 6508, 16496, 8580, 516, 427880, 1684
99652, 9136, 55480, 6496, 16508, 8584, 516, 427904, 1684
99624, 9152, 55468, 6492, 16504, 8588, 516, 427932, 1684
99620, 9144, 55408, 6492, 16492, 8584, 516, 428020, 1684
99592, 9144, 55396, 6484, 16492, 8576, 516, 428076, 1684
99564, 9156, 55364, 6484, 16500, 8572, 516, 428120, 1684
99536, 9172, 55340, 6488, 16496, 8564, 516, 428164, 1684
99508, 9160, 55328, 6496, 16496, 8560, 516, 428212, 1684
99488, 9144, 55296, 6484, 16500, 8568, 512, 428284, 1684
99448, 9172, 55264, 6480, 16492, 8572, 512, 428336, 1684
99408, 9204, 55248, 6476, 16484, 8568, 512, 428376, 1684
99400, 9192, 55232, 6476, 16488, 8568, 512, 428408, 1684
99388, 9188, 55216, 6476, 16472, 8572, 512, 428452, 1684
99380, 9164, 55212, 6472, 16464, 8580, 508, 428496, 1684
99356, 9164, 55212, 6476, 16456, 8576, 508, 428528, 1684
99348, 9156, 55184, 6472, 16460, 8584, 508, 428564, 1684
99324, 9144, 55176, 6472, 16460, 8584, 508, 428608, 1684
99308, 9148, 55152, 6472, 16456, 8584, 508, 428648, 1684
99288, 9132, 55160, 6472, 16464, 8580, 508, 428672, 1684
99268, 9136, 55152, 6464, 16468, 8580, 508, 428700, 1684
99252, 9136, 55120, 6456, 16464, 8580, 508, 428760, 1684
99244, 9112, 55104, 6464, 16444, 8584, 508, 428816, 1684
99232, 9100, 55088, 6456, 16448, 8580, 508, 428860, 1688
99212, 9092, 55092, 6448, 16444, 8588, 508, 428888, 1688
99204, 9068, 55084, 6452, 16444, 8580, 508, 428932, 1688
99192, 9048, 55076, 6456, 16448, 8584, 508, 428960, 1688
99188, 9012, 55068, 6464, 16448, 8580, 508, 429004, 1688
99164, 9020, 55044, 6452, 16452, 8580, 508, 429052, 1688
99156, 9012, 55036, 6448, 16456, 8572, 508, 429084, 1688
99132, 9032, 54988, 6440, 16464, 8572, 508, 429136, 1688
99124, 9032, 54960, 6440, 16460, 8576, 508, 429168, 1692
99120, 9008, 54964, 6444, 16448, 8580, 508, 429196, 1692
99116, 8980, 54956, 6444, 16456, 8572, 508, 429236, 1692
99100, 8984, 54924, 6440, 16452, 8576, 508, 429284, 1692
99080, 8980, 54936, 6428, 16460, 8564, 508, 429312, 1692
99076, 8968, 54912, 6412, 16472, 8556, 508, 429364, 1692
99056, 8972, 54900, 6416, 16456, 8560, 508, 429400, 1692
99044, 8956, 54888, 6428, 16460, 8560, 508, 429424, 1692
99040, 8952, 54860, 6428, 16444, 8568, 508, 429468, 1692
99016, 8956, 54860, 6408, 16452, 8568, 508, 429500, 1692
99004, 8956, 54848, 6408, 16436, 8568, 508, 429540, 1692
98996, 8928, 54840, 6400, 16452, 8568, 508, 429576, 1692
98980, 8908, 54828, 6392, 16460, 8568, 508, 429624, 1692
98956, 8900, 54820, 6400, 16456, 8568, 508, 429660, 1692
98924, 8904, 54812, 6392, 16468, 8568, 508, 429692, 1692
98904, 8900, 54788, 6392, 16472, 8568, 508, 429736, 1692
98884, 8888, 54780, 6400, 16460, 8564, 508, 429784, 1692
98876, 8880, 54756, 6400, 16460, 8564, 508, 429820, 1696
98868, 8856, 54752, 6416, 16452, 8564, 508, 429848, 1696
98852, 8844, 54728, 6424, 16444, 8560, 508, 429900, 1700
98844, 8840, 54712, 6408, 16444, 8568, 508, 429936, 1700
98836, 8816, 54708, 6412, 16436, 8568, 512, 429972, 1700
98820, 8816, 54696, 6412, 16436, 8564, 512, 430004, 1700
98792, 8804, 54688, 6404, 16448, 8564, 512, 430048, 1700
98776, 8784, 54704, 6404, 16444, 8564, 512, 430072, 1700
98772, 8772, 54668, 6392, 16460, 8564, 512, 430120, 1700
98756, 8768, 54648, 6388, 16460, 8564, 512, 430164, 1700
98732, 8764, 54664, 6380, 16444, 8564, 512, 430200, 1700
98724, 8752, 54644, 6372, 16452, 8568, 512, 430236, 1700
98720, 8736, 54616, 6380, 16444, 8564, 512, 430288, 1700
98700, 8732, 54600, 6376, 16448, 8564, 512, 430328, 1700
98688, 8720, 54596, 6364, 16456, 8564, 512, 430360, 1700
98660, 8736, 54552, 6356, 16456, 8556, 512, 430432, 1700
98640, 8740, 54536, 6352, 16448, 8568, 508, 430468, 1700
98628, 8724, 54532, 6352, 16432, 8576, 508, 430508, 1700
98616, 8712, 54532, 6340, 16444, 8580, 508, 430528, 1700
98600, 8696, 54536, 6344, 16428, 8580, 508, 430568, 1700
98564, 8708, 54544, 6344, 16412, 8584, 508, 430596, 1700
98548, 8700, 54536, 6344, 16408, 8588, 508, 430628, 1700
98528, 8696, 54520, 6352, 16404, 8592, 508, 430660, 1700
98524, 8660, 54508, 6356, 16424, 8588, 508, 430692, 1700
98512, 8660, 54504, 6356, 16412, 8588, 508, 430720, 1700
98484, 8652, 54484, 6336, 16424, 8588, 508, 430784, 1700
98464, 8660, 54444, 6344, 16412, 8596, 504, 430836, 1700
98456, 8656, 54412, 6340, 16412, 8596, 504, 430884, 1700
98436, 8660, 54400, 6336, 16408, 8604, 500, 430916, 1700
98420, 8656, 54376, 6340, 16408, 8604, 500, 430956, 1700
98408, 8628, 54384, 6352, 16396, 8600, 500, 430992, 1700
98376, 8640, 54356, 6356, 16396, 8596, 500, 431040, 1700
98340, 8664, 54332, 6352, 16380, 8604, 500, 431088, 1700
98328, 8652, 54296, 6352, 16360, 8604, 500, 431168, 1700
98284, 8656, 54288, 6368, 16360, 8596, 500, 431204, 1704
98228, 8700, 54252, 6360, 16360, 8592, 500, 431264, 1704
98172, 8720, 54240, 6360, 16360, 8588, 500, 431316, 1704
98144, 8724, 54220, 6356, 16372, 8584, 500, 431356, 1704
98100, 8740, 54208, 6344, 16372, 8588, 496, 431408, 1704
98076, 8752, 54168, 6344, 16364, 8588, 500, 431464, 1704
98028, 8768, 54172, 6336, 16364, 8588, 500, 431500, 1704
97992, 8792, 54144, 6340, 16364, 8588, 500, 431536, 1704
97952, 8816, 54124, 6332, 16356, 8592, 500, 431584, 1704
97924, 8828, 54096, 6340, 16348, 8584, 500, 431636, 1704
97904, 8816, 54084, 6344, 16336, 8600, 500, 431672, 1704
97848, 8840, 54064, 6360, 16324, 8596, 500, 431724, 1704
97800, 8868, 54048, 6368, 16324, 8584, 500, 431764, 1704
97772, 8872, 54032, 6364, 16324, 8588, 500, 431804, 1704
97752, 8872, 54004, 6372, 16324, 8584, 500, 431848, 1704
97748, 8844, 54000, 6372, 16336, 8588, 496, 431872, 1704
97728, 8852, 53984, 6368, 16328, 8588, 496, 431912, 1704
97704, 8872, 53960, 6368, 16316, 8584, 496, 431956, 1704
97696, 8864, 53932, 6356, 16324, 8588, 496, 432000, 1704
97672, 8856, 53928, 6368, 16316, 8588, 496, 432032, 1704
97640, 8876, 53904, 6360, 16324, 8588, 496, 432068, 1704
97612, 8888, 53860, 6368, 16312, 8592, 496, 432128, 1704
97588, 8880, 53852, 6368, 16304, 8592, 496, 432176, 1704
97556, 8896, 53824, 6364, 16292, 8588, 496, 432240, 1704
97528, 8896, 53804, 6356, 16292, 8592, 496, 432292, 1704
97496, 8900, 53804, 6356, 16284, 8580, 500, 432336, 1704
97464, 8904, 53788, 6352, 16284, 8584, 500, 432380, 1704
97440, 8920, 53768, 6340, 16284, 8588, 500, 432416, 1704
97424, 8916, 53748, 6340, 16284, 8588, 500, 432456, 1704
97388, 8932, 53744, 6324, 16292, 8592, 500, 432484, 1704
97364, 8944, 53712, 6324, 16292, 8596, 500, 432524, 1704
97324, 8964, 53680, 6328, 16276, 8600, 500, 432584, 1704
97308, 8964, 53656, 6304, 16284, 8616, 496, 432628, 1704
97284, 8964, 53660, 6288, 16284, 8620, 496, 432660, 1704
97252, 8980, 53660, 6288, 16280, 8624, 496, 432676, 1704
97228, 8988, 53656, 6284, 16276, 8628, 496, 432700, 1704
97212, 8952, 53628, 6288, 16284, 8628, 496, 432768, 1704
97196, 8936, 53644, 6276, 16304, 8628, 496, 432776, 1704
97180, 8936, 53620, 6272, 16296, 8620, 500, 432832, 1704
97152, 8948, 53592, 6264, 16304, 8616, 500, 432880, 1704
97112, 8968, 53576, 6260, 16292, 8620, 500, 432928, 1704
97076, 8976, 53556, 6256, 16292, 8624, 500, 432976, 1704
97044, 8996, 53536, 6256, 16292, 8624, 500, 433008, 1704
97016, 9016, 53496, 6248, 16292, 8620, 500, 433068, 1704
96976, 9032, 53496, 6244, 16288, 8616, 500, 433104, 1704
96960, 9032, 53472, 6236, 16288, 8624, 500, 433144, 1704
96952, 9016, 53460, 6224, 16300, 8624, 500, 433180, 1704
96940, 8996, 53436, 6220, 16316, 8620, 500, 433228, 1704
96940, 8980, 53420, 6220, 16304, 8620, 500, 433272, 1704
96928, 8988, 53400, 6220, 16304, 8620, 500, 433296, 1704
96924, 8972, 53384, 6220, 16300, 8620, 500, 433336, 1704
96900, 8984, 53368, 6212, 16300, 8620, 500, 433372, 1704
96876, 8996, 53348, 6196, 16308, 8620, 496, 433416, 1704
96852, 9012, 53328, 6192, 16296, 8620, 496, 433460, 1704
96836, 9000, 53304, 6188, 16300, 8628, 488, 433512, 1704
96824, 8992, 53280, 6184, 16308, 8624, 488, 433556, 1704
96808, 8996, 53280, 6172, 16320, 8620, 488, 433572, 1704
96804, 8988, 53256, 6172, 16304, 8620, 488, 433624, 1704
96788, 8984, 53236, 6176, 16296, 8616, 488, 433672, 1704
96768, 8980, 53224, 6176, 16292, 8616, 488, 433712, 1704
96744, 8992, 53212, 6160, 16304, 8616, 488, 433740, 1704
96720, 8992, 53212, 6160, 16304, 8616, 488, 433764, 1704
96708, 8984, 53212, 6160, 16272, 8624, 488, 433808, 1704
96700, 8972, 53212, 6140, 16276, 8620, 488, 433848, 1704
96684, 8968, 53208, 6128, 16284, 8624, 488, 433872, 1704
96672, 8964, 53196, 6116, 16276, 8628, 492, 433912, 1704
96648, 8960, 53212, 6116, 16264, 8632, 488, 433932, 1708
96640, 8948, 53216, 6116, 16260, 8632, 488, 433952, 1708
96628, 8948, 53188, 6108, 16264, 8636, 488, 433992, 1708
96604, 8952, 53176, 6104, 16256, 8636, 488, 434036, 1708
96600, 8948, 53164, 6096, 16264, 8632, 488, 434060, 1708
96580, 8932, 53148, 6104, 16264, 8632, 488, 434104, 1708
96560, 8912, 53152, 6100, 16260, 8628, 488, 434152, 1708
96552, 8888, 53144, 6104, 16252, 8628, 488, 434196, 1708
96540, 8876, 53116, 6112, 16236, 8628, 488, 434256, 1708
96516, 8888, 53100, 6108, 16228, 8620, 488, 434304, 1708
96508, 8860, 53112, 6112, 16216, 8624, 492, 434328, 1708
96508, 8848, 53092, 6104, 16220, 8628, 492, 434360, 1708
96484, 8852, 53084, 6108, 16220, 8628, 492, 434384, 1708
96472, 8840, 53068, 6120, 16204, 8624, 492, 434432, 1708
96460, 8832, 53044, 6124, 16196, 8624, 492, 434480, 1708
96460, 8820, 53044, 6112, 16192, 8620, 492, 434512, 1708
96456, 8816, 52992, 6116, 16192, 8612, 492, 434576, 1708
96440, 8812, 52948, 6120, 16188, 8616, 492, 434636, 1708
96416, 8808, 52912, 6132, 16180, 8616, 492, 434696, 1708
96408, 8772, 52928, 6124, 16188, 8616, 488, 434724, 1712
96392, 8764, 52904, 6124, 16172, 8620, 484, 434788, 1712
96380, 8764, 52884, 6120, 16156, 8620, 484, 434840, 1712
96364, 8768, 52864, 6112, 16164, 8624, 484, 434868, 1712
96352, 8748, 52852, 6104, 16180, 8620, 484, 434908, 1712
96340, 8740, 52832, 6100, 16180, 8620, 484, 434952, 1712
96320, 8748, 52820, 6100, 16168, 8624, 484, 434984, 1712
96316, 8716, 52820, 6104, 16168, 8620, 484, 435020, 1712
96296, 8712, 52796, 6108, 16152, 8620, 484, 435080, 1712
96288, 8696, 52792, 6104, 16160, 8620, 484, 435104, 1712
96264, 8696, 52784, 6104, 16156, 8620, 484, 435140, 1712
96232, 8720, 52748, 6112, 16152, 8620, 484, 435180, 1712
96216, 8708, 52752, 6116, 16144, 8624, 484, 435204, 1712
96192, 8708, 52728, 6120, 16128, 8624, 484, 435264, 1712
96168, 8720, 52708, 6108, 16140, 8624, 484, 435296, 1712
96144, 8720, 52696, 6108, 16140, 8616, 484, 435336, 1716
96136, 8704, 52676, 6092, 16144, 8620, 484, 435388, 1716
96124, 8704, 52660, 6088, 16148, 8616, 484, 435416, 1720
96116, 8700, 52644, 6088, 16148, 8616, 484, 435444, 1720
96112, 8692, 52620, 6084, 16144, 8612, 484, 435492, 1720
96088, 8704, 52588, 6076, 16148, 8612, 484, 435540, 1720
96072, 8700, 52564, 6064, 16140, 8612, 484, 435604, 1720
96068, 8684, 52544, 6068, 16132, 8608, 484, 435652, 1720
96048, 8676, 52544, 6072, 16136, 8608, 480, 435672, 1724
96048, 8660, 52524, 6064, 16152, 8608, 480, 435700, 1724
96040, 8636, 52508, 6064, 16156, 8608, 480, 435744, 1724
96028, 8624, 52480, 6056, 16156, 8616, 476, 435800, 1724
96024, 8612, 52444, 6052, 16160, 8608, 476, 435860, 1724
96012, 8604, 52440, 6044, 16164, 8608, 476, 435888, 1724
95988, 8612, 52432, 6032, 16180, 8600, 476, 435916, 1724
95980, 8584, 52432, 6032, 16176, 8596, 476, 435960, 1724
95964, 8584, 52424, 6024, 16164, 8600, 476, 436000, 1724
95952, 8584, 52416, 6008, 16172, 8608, 472, 436024, 1724
95928, 8592, 52380, 6000, 16172, 8616, 472, 436076, 1724
95920, 8592, 52360, 5992, 16176, 8616, 468, 436112, 1724
95912, 8580, 52336, 5996, 16156, 8612, 468, 436176, 1724
95900, 8584, 52312, 6000, 16156, 8608, 468, 436208, 1724
95888, 8568, 52288, 6008, 16144, 8612, 468, 436260, 1724
95880, 8564, 52256, 6008, 16140, 8612, 468, 436308, 1724
95852, 8564, 52236, 6012, 16128, 8612, 468, 436364, 1724
95836, 8560, 52220, 6020, 16108, 8616, 468, 436408, 1724
95828, 8544, 52204, 6008, 16112, 8616, 468, 436456, 1724
95816, 8548, 52176, 5996, 16108, 8620, 468, 436504, 1724
95796, 8544, 52176, 5984, 16112, 8608, 468, 436548, 1724
95792, 8516, 52168, 5976, 16116, 8604, 468, 436596, 1724
95776, 8504, 52156, 5968, 16116, 8612, 468, 436636, 1724
95764, 8484, 52120, 5972, 16112, 8620, 468, 436696, 1724
95744, 8484, 52104, 5980, 16100, 8620, 468, 436732, 1728
95720, 8480, 52088, 5976, 16112, 8616, 468, 436772, 1728
95708, 8476, 52072, 5968, 16116, 8620, 468, 436804, 1728
95692, 8472, 52056, 5956, 16112, 8612, 468, 436864, 1728
95680, 8452, 52060, 5952, 16120, 8604, 472, 436892, 1728
95660, 8440, 52072, 5956, 16100, 8608, 472, 436924, 1728
95636, 8444, 52068, 5940, 16104, 8612, 472, 436956, 1728
95624, 8444, 52032, 5936, 16112, 8612, 472, 437000, 1728
95596, 8444, 52020, 5932, 16100, 8612, 472, 437056, 1728
95556, 8452, 52008, 5924, 16100, 8616, 472, 437104, 1728
95520, 8456, 52004, 5920, 16096, 8616, 472, 437148, 1728
95488, 8476, 51968, 5912, 16096, 8620, 472, 437200, 1728
95460, 8492, 51952, 5900, 16100, 8624, 472, 437232, 1728
95428, 8504, 51932, 5900, 16096, 8620, 472, 437280, 1728
95408, 8496, 51908, 5908, 16100, 8616, 472, 437324, 1728
95392, 8484, 51920, 5888, 16112, 8616, 472, 437348, 1728
95368, 8464, 51924, 5900, 16100, 8616, 472, 437388, 1728
95344, 8472, 51900, 5884, 16100, 8616, 472, 437444, 1728
95304, 8488, 51880, 5888, 16084, 8612, 472, 437504, 1728
95276, 8496, 51856, 5888, 16080, 8612, 476, 437548, 1728
95240, 8512, 51844, 5896, 16068, 8608, 476, 437588, 1728
95184, 8560, 51828, 5896, 16052, 8616, 476, 437620, 1728
95152, 8568, 51844, 5896, 16048, 8608, 476, 437640, 1728
95120, 8580, 51820, 5888, 16052, 8604, 476, 437692, 1728
95096, 8592, 51780, 5892, 16052, 8608, 472, 437740, 1728
95084, 8592, 51752, 5896, 16028, 8604, 472, 437804, 1728
95072, 8588, 51748, 5888, 16024, 8600, 472, 437840, 1728
95056, 8584, 51744, 5892, 16024, 8600, 472, 437856, 1732
95036, 8580, 51748, 5892, 16008, 8596, 472, 437896, 1732
95020, 8588, 51724, 5900, 15984, 8592, 472, 437948, 1732
94992, 8576, 51732, 5900, 15992, 8592, 472, 437972, 1732
94968, 8576, 51728, 5904, 15988, 8596, 472, 437996, 1732
94948, 8564, 51716, 5908, 15980, 8600, 472, 438040, 1732
94924, 8560, 51696, 5904, 15980, 8600, 472, 438092, 1732
94920, 8524, 51700, 5912, 15976, 8596, 472, 438128, 1732
94900, 8528, 51696, 5912, 15980, 8596, 468, 438144, 1736
94884, 8516, 51696, 5900, 15992, 8596, 468, 438172, 1736
94872, 8508, 51672, 5908, 15992, 8588, 468, 438216, 1736
94856, 8500, 51668, 5908, 15996, 8584, 468, 438244, 1736
94840, 8488, 51668, 5916, 15992, 8580, 468, 438272, 1736
94824, 8484, 51628, 5916, 15988, 8584, 468, 438332, 1736
94800, 8500, 51612, 5920, 15984, 8572, 468, 438368, 1736
94784, 8476, 51612, 5908, 15996, 8580, 464, 438404, 1736
94768, 8472, 51584, 5912, 16000, 8580, 464, 438444, 1736
94732, 8492, 51560, 5912, 16004, 8580, 464, 438480, 1736
94716, 8476, 51556, 5908, 16016, 8572, 464, 438516, 1736
94688, 8480, 51552, 5916, 16004, 8572, 460, 438548, 1740
94652, 8484, 51544, 5900, 16000, 8580, 460, 438600, 1740
94616, 8500, 51536, 5900, 15984, 8572, 460, 438652, 1740
94604, 8500, 51508, 5908, 15972, 8580, 460, 438688, 1740
94576, 8516, 51488, 5908, 15964, 8584, 460, 438724, 1740
94556, 8528, 51476, 5900, 15964, 8580, 460, 438748, 1748
94516, 8548, 51480, 5892, 15960, 8580, 460, 438776, 1748
94508, 8524, 51488, 5884, 15964, 8580, 460, 438804, 1748
94500, 8524, 51452, 5884, 15964, 8576, 460, 438852, 1748
94484, 8512, 51448, 5884, 15956, 8576, 460, 438892, 1748
94460, 8528, 51412, 5884, 15952, 8572, 460, 438944, 1748
94432, 8540, 51400, 5884, 15940, 8572, 460, 438984, 1748
94424, 8520, 51400, 5864, 15944, 8576, 460, 439024, 1748
94412, 8516, 51384, 5864, 15944, 8576, 456, 439056, 1752
94388, 8528, 51348, 5860, 15940, 8584, 456, 439104, 1752
94368, 8524, 51340, 5864, 15932, 8580, 456, 439144, 1752
94352, 8520, 51312, 5864, 15936, 8576, 456, 439192, 1752
94344, 8512, 51296, 5864, 15932, 8576, 456, 439228, 1752
94332, 8496, 51276, 5872, 15936, 8572, 456, 439268, 1752
94316, 8508, 51244, 5860, 15928, 8568, 456, 439328, 1752
94304, 8508, 51236, 5844, 15940, 8568, 456, 439352, 1752
94292, 8504, 51220, 5840, 15940, 8548, 464, 439400, 1752
94288, 8476, 51196, 5836, 15944, 8552, 464, 439452, 1752
94272, 8468, 51180, 5840, 15936, 8556, 464, 439492, 1752
94260, 8476, 51148, 5832, 15928, 8560, 464, 439536, 1756
94252, 8472, 51128, 5820, 15928, 8568, 464, 439572, 1756
94244, 8460, 51124, 5812, 15928, 8564, 464, 439608, 1756
94244, 8448, 51092, 5820, 15908, 8572, 464, 439656, 1756
94240, 8436, 51076, 5820, 15912, 8568, 464, 439688, 1756
94228, 8420, 51060, 5808, 15916, 8568, 464, 439740, 1756
94212, 8428, 51040, 5812, 15908, 8564, 464, 439776, 1756
94200, 8416, 51032, 5808, 15908, 8556, 464, 439820, 1756
94192, 8404, 51020, 5804, 15904, 8560, 464, 439856, 1756
94180, 8408, 50988, 5792, 15908, 8564, 464, 439896, 1760
94148, 8436, 50944, 5788, 15904, 8564, 464, 439952, 1760
94136, 8420, 50948, 5780, 15912, 8564, 464, 439976, 1760
94112, 8424, 50936, 5788, 15892, 8564, 464, 440020, 1760
94100, 8416, 50920, 5776, 15884, 8572, 464, 440068, 1760
94076, 8428, 50880, 5784, 15884, 8568, 464, 440116, 1760
94064, 8412, 50872, 5776, 15880, 8572, 464, 440160, 1760
94052, 8412, 50864, 5776, 15880, 8568, 464, 440184, 1760
94052, 8376, 50876, 5776, 15884, 8560, 468, 440208, 1760
94036, 8368, 50876, 5776, 15876, 8560, 468, 440240, 1760
94028, 8344, 50884, 5776, 15876, 8568, 468, 440256, 1760
94004, 8344, 50876, 5776, 15876, 8564, 468, 440292, 1760
93992, 8340, 50852, 5776, 15864, 8568, 468, 440340, 1760
93968, 8340, 50856, 5776, 15872, 8568, 468, 440352, 1760
93964, 8328, 50832, 5776, 15868, 8568, 464, 440396, 1764
93956, 8328, 50808, 5768, 15872, 8568, 460, 440432, 1768
93944, 8324, 50780, 5772, 15868, 8572, 460, 440472, 1768
93940, 8308, 50748, 5772, 15860, 8564, 460, 440536, 1772
93940, 8272, 50748, 5780, 15860, 8564, 460, 440564, 1772
93924, 8276, 50724, 5772, 15864, 8564, 460, 440604, 1772
93920, 8268, 50708, 5768, 15860, 8564, 460, 440640, 1772
93916, 8252, 50688, 5776, 15856, 8564, 460, 440676, 1772
93908, 8236, 50676, 5776, 15844, 8568, 460, 440720, 1772
93896, 8220, 50668, 5772, 15852, 8568, 460, 440752, 1772
93888, 8212, 50632, 5776, 15860, 8564, 460, 440796, 1772
93864, 8196, 50624, 5780, 15844, 8560, 460, 440860, 1772
93844, 8192, 50616, 5776, 15828, 8564, 460, 440908, 1772
93836, 8184, 50604, 5776, 15816, 8568, 460, 440944, 1772
93820, 8168, 50600, 5784, 15808, 8560, 456, 440992, 1772
93816, 8156, 50584, 5784, 15796, 8556, 452, 441044, 1772
93816, 8140, 50576, 5780, 15788, 8556, 452, 441080, 1772
93808, 8124, 50568, 5784, 15788, 8556, 452, 441108, 1772
93788, 8128, 50568, 5784, 15776, 8556, 452, 441136, 1772
93768, 8132, 50552, 5772, 15788, 8556, 452, 441168, 1772
93752, 8140, 50528, 5772, 15780, 8560, 452, 441204, 1772
93736, 8152, 50500, 5764, 15776, 8564, 452, 441244, 1772
93728, 8132, 50500, 5756, 15772, 8556, 452, 441292, 1772
93704, 8132, 50504, 5760, 15768, 8560, 452, 441308, 1772
93688, 8120, 50500, 5760, 15764, 8560, 452, 441344, 1772
93684, 8104, 50496, 5764, 15756, 8560, 448, 441372, 1776
93684, 8092, 50476, 5768, 15744, 8560, 448, 441412, 1776
93680, 8080, 50480, 5772, 15740, 8556, 448, 441428, 1776
93668, 8064, 50460, 5776, 15732, 8552, 448, 441484, 1776
93648, 8080, 50428, 5764, 15736, 8548, 452, 441528, 1776
93636, 8060, 50424, 5760, 15740, 8544, 452, 441568, 1776
93628, 8036, 50408, 5756, 15732, 8552, 448, 441624, 1776
