SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
604872, 8548, 8508, 2092, 664, 12, 4, 1260, 0
604864, 8540, 8520, 2096, 664, 12, 4, 1260, 0
604840, 8540, 8540, 2100, 664, 12, 4, 1260, 0
604832, 8524, 8556, 2108, 664, 12, 4, 1260, 0
604824, 8504, 8572, 2112, 668, 12, 4, 1264, 0
604824, 8480, 8588, 2120, 668, 12, 4, 1264, 0
604812, 8480, 8588, 2124, 672, 12, 4, 1268, 0
604808, 8468, 8600, 2116, 680, 12, 4, 1272, 0
604796, 8464, 8616, 2112, 684, 12, 4, 1272, 0
604780, 8464, 8632, 2108, 688, 12, 4, 1272, 0
604768, 8460, 8640, 2116, 688, 12, 4, 1272, 0
604756, 8468, 8644, 2116, 688, 12, 4, 1272, 0
604744, 8444, 8676, 2120, 688, 12, 4, 1272, 0
604744, 8424, 8684, 2128, 692, 12, 4, 1272, 0
604740, 8412, 8696, 2128, 688, 12, 4, 1280, 0
604728, 8412, 8708, 2128, 688, 12, 4, 1280, 0
604724, 8388, 8720, 2136, 692, 12, 4, 1284, 0
604716, 8368, 8732, 2144, 692, 12, 4, 1292, 0
604704, 8360, 8740, 2148, 696, 12, 4, 1296, 0
604696, 8348, 8748, 2152, 696, 12, 4, 1304, 0
604696, 8336, 8760, 2152, 696, 12, 4, 1304, 0
604680, 8332, 8768, 2160, 696, 12, 4, 1308, 0
604672, 8324, 8780, 2164, 696, 12, 4, 1308, 0
604664, 8320, 8792, 2156, 704, 12, 4, 1308, 0
604660, 8308, 8808, 2152, 708, 12, 4, 1308, 0
604648, 8312, 8808, 2152, 712, 12, 4, 1312, 0
604640, 8288, 8828, 2160, 712, 12, 4, 1316, 0
604628, 8284, 8844, 2156, 716, 12, 4, 1316, 0
604624, 8264, 8864, 2160, 712, 12, 4, 1320, 0
604612, 8252, 8884, 2156, 716, 12, 4, 1324, 0
604604, 8236, 8900, 2160, 712, 12, 4, 1332, 0
604600, 8224, 8916, 2160, 708, 12, 4, 1336, 0
604592, 8208, 8924, 2176, 708, 12, 4, 1336, 0
604584, 8200, 8936, 2180, 708, 12, 4, 1336, 0
604572, 8184, 8964, 2180, 708, 12, 4, 1336, 0
604552, 8184, 8972, 2188, 704, 12, 4, 1344, 0
604552, 8164, 8992, 2188, 704, 12, 4, 1344, 0
604544, 8148, 9016, 2184, 708, 12, 4, 1344, 0
604540, 8140, 9024, 2184, 704, 12, 4, 1352, 0
604536, 8128, 9032, 2188, 708, 12, 4, 1352, 0
604504, 8144, 9036, 2192, 716, 12, 4, 1352, 0
604492, 8136, 9056, 2192, 716, 12, 4, 1352, 0
604492, 8124, 9064, 2192, 720, 12, 4, 1352, 0
604488, 8104, 9076, 2204, 720, 12, 4, 1352, 0
604476, 8088, 9096, 2208, 720, 12, 4, 1356, 0
604464, 8076, 9104, 2216, 720, 12, 4, 1364, 0
604460, 8064, 9116, 2216, 720, 12, 4, 1368, 0
604436, 8076, 9120, 2216, 724, 12, 4, 1372, 0
604432, 8048, 9136, 2228, 724, 12, 4, 1376, 0
604424, 8024, 9160, 2236, 720, 12, 4, 1380, 0
604420, 8012, 9172, 2236, 720, 12, 4, 1384, 0
604412, 8004, 9188, 2236, 720, 12, 4, 1384, 0
604392, 8000, 9200, 2240, 720, 12, 4, 1392, 0
604376, 7988, 9216, 2240, 724, 12, 4, 1400, 0
604372, 7972, 9228, 2244, 728, 12, 4, 1400, 0
604372, 7952, 9244, 2244, 732, 12, 4, 1400, 0
604364, 7932, 9260, 2256, 732, 12, 4, 1400, 0
604356, 7912, 9276, 2260, 736, 12, 4, 1404, 0
604344, 7912, 9284, 2264, 736, 12, 4, 1404, 0
604324, 7900, 9308, 2272, 736, 12, 4, 1404, 0
604324, 7876, 9324, 2280, 736, 12, 4, 1404, 0
604308, 7856, 9344, 2292, 740, 12, 4, 1404, 0
604304, 7848, 9356, 2292, 740, 12, 4, 1404, 0
604280, 7860, 9360, 2296, 740, 12, 4, 1408, 0
604264, 7852, 9376, 2296, 740, 12, 4, 1416, 0
604252, 7848, 9384, 2300, 740, 12, 4, 1420, 0
604236, 7852, 9396, 2300, 736, 12, 4, 1424, 0
604228, 7844, 9408, 2304, 736, 12, 4, 1424, 0
604220, 7828, 9428, 2304, 736, 12, 4, 1428, 0
604216, 7824, 9436, 2296, 744, 12, 4, 1428, 0
604192, 7832, 9440, 2296, 748, 12, 4, 1436, 0
604184, 7828, 9448, 2296, 752, 12, 4, 1436, 0
604172, 7820, 9464, 2300, 752, 12, 4, 1436, 0
604172, 7796, 9488, 2292, 760, 12, 4, 1436, 0
604152, 7784, 9512, 2300, 760, 12, 4, 1436, 0
604136, 7768, 9536, 2304, 756, 12, 4, 1444, 0
604112, 7768, 9556, 2308, 756, 12, 4, 1444, 0
604080, 7788, 9564, 2304, 764, 12, 4, 1444, 0
604064, 7788, 9576, 2308, 764, 12, 4, 1444, 0
604032, 7792, 9596, 2308, 764, 12, 4, 1452, 0
604012, 7796, 9604, 2308, 768, 12, 4, 1456, 0
603992, 7780, 9632, 2312, 772, 12, 4, 1456, 0
603964, 7792, 9644, 2312, 776, 12, 4, 1456, 0
603936, 7800, 9652, 2320, 776, 12, 4, 1460, 0
603920, 7808, 9652, 2324, 776, 12, 4, 1464, 0
603896, 7828, 9648, 2328, 776, 12, 4, 1468, 0
603892, 7812, 9656, 2336, 776, 12, 4, 1472, 0
603848, 7824, 9676, 2348, 776, 12, 4, 1472, 0
603812, 7852, 9684, 2348, 776, 12, 4, 1472, 0
603784, 7856, 9696, 2348, 784, 12, 4, 1476, 0
603768, 7864, 9700, 2352, 784, 12, 4, 1476, 0
603748, 7884, 9700, 2352, 784, 12, 4, 1476, 0
603740, 7876, 9712, 2348, 788, 12, 4, 1480, 0
603700, 7904, 9712, 2344, 800, 12, 4, 1484, 0
603696, 7892, 9716, 2356, 800, 12, 4, 1484, 0
603676, 7888, 9732, 2364, 800, 12, 4, 1484, 0
603676, 7852, 9764, 2364, 804, 12, 4, 1484, 0
603660, 7860, 9772, 2360, 804, 12, 4, 1488, 0
603628, 7888, 9776, 2360, 804, 12, 4, 1488, 0
603584, 7912, 9796, 2360, 804, 12, 4, 1488, 0
603556, 7928, 9804, 2360, 800, 12, 4, 1496, 0
603532, 7940, 9812, 2352, 812, 12, 4, 1496, 0
603480, 7960, 9836, 2352, 820, 12, 4, 1496, 0
603464, 7960, 9848, 2348, 824, 12, 4, 1500, 0
603436, 7980, 9848, 2356, 824, 12, 4, 1500, 0
603412, 7976, 9868, 2348, 832, 12, 4, 1508, 0
603388, 7980, 9876, 2352, 832, 12, 4, 1516, 0
603364, 7988, 9888, 2356, 832, 12, 4, 1516, 0
603344, 8004, 9888, 2352, 832, 12, 4, 1524, 0
603320, 8016, 9896, 2356, 828, 12, 4, 1528, 0
603296, 8012, 9908, 2368, 828, 12, 4, 1532, 0
603280, 8016, 9920, 2368, 828, 12, 4, 1532, 0
603248, 8020, 9936, 2380, 828, 12, 4, 1532, 0
603236, 8028, 9932, 2384, 828, 12, 4, 1536, 0
603216, 8028, 9952, 2384, 828, 12, 4, 1536, 0
603184, 8032, 9976, 2380, 832, 12, 4, 1540, 0
603156, 8036, 9980, 2392, 832, 12, 4, 1548, 0
603128, 8048, 9996, 2384, 840, 12, 4, 1548, 0
603104, 8052, 10008, 2388, 840, 12, 4, 1552, 0
603056, 8068, 10024, 2400, 844, 12, 4, 1552, 0
603024, 8092, 10032, 2400, 844, 12, 4, 1552, 0
602980, 8120, 10048, 2400, 844, 12, 4, 1552, 0
602916, 8168, 10052, 2404, 844, 12, 4, 1560, 0
602856, 8212, 10060, 2404, 848, 12, 4, 1564, 0
602792, 8248, 10076, 2408, 852, 12, 4, 1568, 0
602732, 8296, 10080, 2408, 856, 12, 4, 1572, 0
602668, 8348, 10092, 2408, 856, 12, 4, 1572, 0
602636, 8352, 10108, 2408, 864, 12, 4, 1576, 0
602588, 8384, 10116, 2408, 864, 12, 4, 1584, 0
602556, 8396, 10132, 2408, 868, 12, 4, 1584, 0
602516, 8416, 10144, 2408, 876, 12, 4, 1584, 0
602480, 8440, 10152, 2412, 876, 12, 4, 1584, 0
602440, 8464, 10156, 2408, 888, 12, 4, 1588, 0
602416, 8472, 10164, 2408, 892, 12, 4, 1592, 0
602392, 8480, 10180, 2400, 900, 12, 4, 1592, 0
602364, 8476, 10200, 2408, 900, 12, 4, 1596, 0
602344, 8476, 10220, 2408, 896, 12, 4, 1600, 0
602316, 8476, 10244, 2412, 896, 12, 4, 1600, 0
602304, 8476, 10252, 2408, 900, 12, 4, 1604, 0
602296, 8464, 10268, 2408, 904, 12, 4, 1604, 0
602288, 8456, 10284, 2400, 912, 12, 4, 1604, 0
602268, 8468, 10292, 2400, 912, 12, 4, 1604, 0
602248, 8472, 10300, 2404, 912, 12, 4, 1608, 0
602236, 8464, 10308, 2412, 912, 12, 4, 1612, 0
602216, 8460, 10328, 2416, 908, 12, 4, 1616, 0
602204, 8452, 10332, 2420, 908, 12, 4, 1628, 0
602200, 8416, 10372, 2420, 908, 12, 4, 1628, 0
602196, 8400, 10380, 2428, 908, 12, 4, 1632, 0
602184, 8388, 10388, 2432, 916, 12, 4, 1636, 0
602168, 8392, 10396, 2436, 916, 12, 4, 1636, 0
602164, 8380, 10400, 2444, 916, 12, 4, 1640, 0
602148, 8380, 10416, 2444, 916, 12, 4, 1640, 0
602140, 8368, 10428, 2448, 912, 12, 4, 1648, 0
602136, 8356, 10436, 2452, 912, 12, 4, 1652, 0
602136, 8328, 10460, 2452, 912, 12, 4, 1656, 0
602124, 8336, 10464, 2452, 912, 12, 4, 1656, 0
602120, 8324, 10468, 2464, 912, 12, 4, 1656, 0
602112, 8308, 10480, 2460, 920, 8, 8, 1664, 0
602108, 8288, 10496, 2468, 916, 8, 8, 1668, 0
602092, 8292, 10508, 2456, 928, 8, 8, 1668, 0
602076, 8284, 10528, 2460, 928, 8, 8, 1668, 0
602056, 8268, 10556, 2464, 932, 8, 8, 1668, 0
602048, 8264, 10564, 2464, 932, 8, 8, 1672, 0
602032, 8272, 10572, 2464, 932, 8, 8, 1672, 0
602008, 8272, 10588, 2464, 940, 8, 8, 1672, 0
601992, 8272, 10600, 2468, 940, 8, 8, 1672, 0
601984, 8260, 10616, 2468, 940, 8, 8, 1676, 0
601960, 8268, 10628, 2472, 940, 8, 8, 1676, 0
601952, 8264, 10636, 2472, 940, 8, 8, 1680, 0
601944, 8256, 10632, 2480, 936, 8, 8, 1696, 0
601924, 8276, 10620, 2480, 936, 8, 8, 1708, 0
601916, 8272, 10632, 2480, 936, 8, 8, 1708, 0
601904, 8272, 10640, 2472, 948, 8, 8, 1708, 0
601888, 8264, 10660, 2468, 952, 8, 8, 1712, 0
601876, 8260, 10672, 2468, 952, 8, 8, 1716, 0
601860, 8260, 10680, 2464, 960, 8, 8, 1720, 0
601844, 8248, 10700, 2472, 960, 8, 8, 1720, 0
601836, 8236, 10712, 2468, 968, 8, 8, 1724, 0
601828, 8224, 10728, 2472, 968, 8, 8, 1724, 0
601824, 8188, 10760, 2476, 968, 8, 8, 1728, 0
601800, 8180, 10780, 2476, 972, 8, 8, 1736, 0
601792, 8180, 10776, 2476, 976, 8, 8, 1744, 0
601776, 8176, 10784, 2488, 976, 8, 8, 1744, 0
601768, 8156, 10804, 2492, 976, 8, 8, 1748, 0
601748, 8164, 10808, 2500, 976, 8, 8, 1748, 0
601740, 8160, 10820, 2496, 980, 8, 8, 1748, 0
601716, 8156, 10836, 2504, 980, 8, 8, 1752, 0
601696, 8144, 10848, 2516, 976, 8, 8, 1764, 0
601676, 8156, 10856, 2516, 976, 8, 8, 1764, 0
601652, 8160, 10872, 2508, 984, 8, 8, 1768, 0
601624, 8168, 10884, 2512, 984, 8, 8, 1772, 0
601564, 8220, 10888, 2508, 992, 8, 8, 1772, 0
601488, 8276, 10904, 2508, 992, 8, 8, 1776, 0
601416, 8328, 10904, 2512, 992, 8, 8, 1792, 0
601312, 8416, 10904, 2516, 992, 8, 8, 1804, 0
601208, 8488, 10924, 2528, 992, 8, 8, 1804, 0
601084, 8596, 10932, 2528, 996, 8, 8, 1808, 0
600952, 8720, 10936, 2524, 1000, 8, 8, 1812, 0
600860, 8796, 10952, 2520, 1004, 8, 8, 1812, 0
600748, 8888, 10968, 2520, 1008, 8, 8, 1812, 0
600604, 9012, 10980, 2528, 1008, 8, 8, 1812, 0
600420, 9180, 10984, 2528, 1012, 8, 8, 1820, 0
600280, 9300, 11000, 2528, 1012, 8, 8, 1824, 0
600124, 9440, 11008, 2528, 1020, 8, 8, 1824, 0
599952, 9596, 11016, 2532, 1020, 8, 8, 1828, 0
599780, 9752, 11024, 2536, 1020, 8, 8, 1832, 0
599588, 9928, 11024, 2536, 1024, 8, 8, 1844, 0
599464, 10036, 11024, 2540, 1028, 8, 8, 1852, 0
599296, 10196, 11028, 2544, 1024, 8, 8, 1856, 0
599144, 10340, 11028, 2540, 1028, 8, 8, 1864, 0
599016, 10456, 11036, 2544, 1024, 8, 8, 1868, 0
598836, 10620, 11036, 2548, 1028, 8, 8, 1876, 0
598668, 10768, 11052, 2544, 1032, 8, 8, 1880, 0
598508, 10892, 11084, 2544, 1032, 8, 8, 1884, 0
598384, 10992, 11088, 2556, 1028, 8, 8, 1896, 0
598240, 11124, 11092, 2564, 1024, 8, 8, 1900, 0
598096, 11248, 11104, 2556, 1036, 8, 8, 1904, 0
597984, 11348, 11104, 2560, 1036, 8, 8, 1912, 0
597912, 11420, 11104, 2560, 1036, 8, 8, 1912, 0
597820, 11484, 11128, 2560, 1040, 8, 8, 1912, 0
597716, 11576, 11136, 2552, 1052, 8, 8, 1912, 0
597592, 11680, 11152, 2552, 1048, 8, 8, 1920, 0
597476, 11780, 11160, 2556, 1048, 8, 8, 1924, 0
597380, 11856, 11176, 2560, 1048, 8, 8, 1924, 0
597268, 11936, 11204, 2560, 1048, 8, 8, 1928, 0
597160, 12016, 11216, 2568, 1052, 8, 8, 1932, 0
597084, 12064, 11232, 2572, 1052, 8, 8, 1940, 0
596996, 12136, 11240, 2576, 1048, 12, 8, 1944, 0
596864, 12244, 11252, 2588, 1048, 12, 8, 1944, 0
596752, 12320, 11276, 2596, 1048, 12, 8, 1948, 0
596652, 12396, 11288, 2604, 1044, 12, 8, 1956, 0
596536, 12496, 11288, 2608, 1044, 12, 8, 1968, 0
596464, 12544, 11304, 2612, 1044, 12, 8, 1972, 0
596316, 12672, 11324, 2612, 1040, 12, 8, 1976, 0
596200, 12764, 11340, 2620, 1036, 12, 8, 1980, 0
596092, 12844, 11348, 2624, 1040, 12, 8, 1992, 0
596016, 12896, 11364, 2624, 1044, 12, 8, 1996, 0
595920, 12984, 11368, 2624, 1044, 12, 8, 2000, 0
595812, 13064, 11388, 2628, 1044, 12, 8, 2004, 0
595716, 13124, 11400, 2648, 1044, 12, 8, 2008, 0
595612, 13224, 11400, 2648, 1044, 12, 8, 2012, 0
595532, 13276, 11424, 2648, 1048, 12, 8, 2012, 0
595440, 13360, 11428, 2648, 1052, 12, 8, 2012, 0
595368, 13412, 11436, 2648, 1056, 12, 8, 2020, 0
595284, 13460, 11456, 2660, 1060, 12, 8, 2020, 0
595228, 13488, 11468, 2668, 1060, 12, 8, 2028, 0
595128, 13580, 11468, 2664, 1068, 12, 8, 2032, 0
595080, 13608, 11480, 2668, 1068, 12, 8, 2036, 0
595048, 13620, 11496, 2668, 1072, 12, 8, 2036, 0
595016, 13640, 11508, 2668, 1072, 12, 8, 2036, 0
594992, 13632, 11524, 2676, 1076, 12, 8, 2040, 0
594968, 13632, 11548, 2676, 1072, 12, 8, 2044, 0
594932, 13656, 11560, 2676, 1068, 12, 8, 2048, 0
594908, 13656, 11560, 2688, 1068, 12, 8, 2060, 0
594860, 13684, 11580, 2688, 1068, 12, 8, 2060, 0
594828, 13688, 11600, 2696, 1068, 12, 8, 2060, 0
594800, 13708, 11608, 2688, 1076, 12, 8, 2060, 0
594764, 13732, 11616, 2684, 1080, 12, 8, 2064, 0
594736, 13748, 11620, 2692, 1080, 12, 8, 2064, 0
594712, 13756, 11628, 2696, 1084, 12, 8, 2064, 0
594692, 13752, 11636, 2696, 1092, 12, 8, 2072, 0
594652, 13784, 11636, 2700, 1092, 12, 8, 2076, 0
594636, 13788, 11640, 2704, 1092, 12, 8, 2080, 0
594596, 13796, 11660, 2712, 1096, 12, 8, 2080, 0
594592, 13788, 11664, 2704, 1104, 12, 8, 2088, 0
594556, 13812, 11664, 2712, 1104, 12, 8, 2092, 0
594512, 13848, 11664, 2708, 1108, 12, 8, 2100, 0
594452, 13896, 11672, 2708, 1112, 12, 8, 2100, 0
594404, 13912, 11704, 2708, 1112, 12, 8, 2100, 0
594372, 13920, 11724, 2708, 1112, 12, 8, 2104, 0
594336, 13936, 11736, 2708, 1116, 12, 8, 2108, 0
594284, 13968, 11740, 2716, 1116, 12, 8, 2116, 0
594236, 13996, 11756, 2720, 1116, 12, 8, 2116, 0
594192, 14032, 11764, 2720, 1116, 12, 8, 2116, 0
594148, 14048, 11788, 2720, 1112, 12, 8, 2124, 0
594104, 14068, 11800, 2728, 1112, 12, 8, 2128, 0
594068, 14088, 11808, 2736, 1112, 12, 8, 2128, 0
594044, 14092, 11820, 2736, 1116, 12, 8, 2132, 0
594016, 14112, 11820, 2740, 1112, 16, 8, 2136, 0
593988, 14116, 11832, 2748, 1112, 16, 8, 2140, 0
593972, 14100, 11852, 2756, 1112, 16, 8, 2144, 0
593964, 14084, 11856, 2772, 1112, 16, 8, 2148, 0
593956, 14068, 11872, 2776, 1112, 16, 8, 2152, 0
593948, 14068, 11880, 2772, 1116, 16, 8, 2152, 0
593932, 14064, 11896, 2776, 1116, 16, 8, 2152, 0
593908, 14060, 11916, 2784, 1112, 16, 8, 2156, 0
593896, 14048, 11928, 2788, 1116, 16, 8, 2160, 0
593876, 14048, 11940, 2792, 1116, 16, 8, 2164, 0
593856, 14056, 11940, 2796, 1116, 16, 8, 2172, 0
593828, 14072, 11948, 2800, 1116, 16, 8, 2172, 0
593824, 14056, 11960, 2804, 1116, 16, 8, 2176, 0
593808, 14056, 11968, 2804, 1120, 16, 8, 2180, 0
593800, 14052, 11968, 2804, 1124, 16, 8, 2188, 0
593788, 14048, 11984, 2800, 1128, 16, 8, 2188, 0
593784, 14036, 12000, 2800, 1128, 16, 8, 2188, 0
593772, 14032, 12012, 2796, 1136, 16, 8, 2188, 0
593768, 14024, 12024, 2792, 1140, 16, 8, 2188, 0
593756, 14012, 12040, 2796, 1140, 16, 8, 2192, 0
593744, 14016, 12044, 2796, 1136, 16, 8, 2200, 0
593744, 13984, 12060, 2808, 1140, 16, 8, 2200, 0
593728, 13968, 12088, 2812, 1140, 16, 8, 2200, 0
593720, 13956, 12096, 2816, 1140, 16, 8, 2208, 0
593712, 13932, 12120, 2820, 1136, 16, 8, 2216, 0
593692, 13948, 12120, 2820, 1136, 16, 8, 2220, 0
593680, 13936, 12140, 2824, 1132, 16, 8, 2224, 0
593660, 13928, 12152, 2832, 1132, 16, 8, 2232, 0
593656, 13920, 12164, 2832, 1132, 16, 8, 2232, 0
593636, 13908, 12188, 2840, 1132, 16, 8, 2232, 0
593620, 13900, 12208, 2844, 1132, 16, 8, 2232, 0
593604, 13904, 12216, 2848, 1128, 16, 8, 2236, 0
593584, 13908, 12224, 2856, 1128, 16, 8, 2236, 0
593580, 13892, 12228, 2864, 1132, 16, 8, 2240, 0
593568, 13880, 12248, 2860, 1140, 16, 8, 2240, 0
593548, 13884, 12252, 2856, 1148, 16, 8, 2248, 0
593536, 13868, 12276, 2856, 1152, 16, 8, 2248, 0
593516, 13872, 12280, 2856, 1156, 16, 8, 2256, 0
593500, 13872, 12296, 2856, 1156, 16, 8, 2256, 0
593484, 13880, 12296, 2860, 1156, 16, 8, 2260, 0
593468, 13880, 12300, 2868, 1152, 20, 8, 2264, 0
593452, 13868, 12328, 2868, 1152, 20, 8, 2264, 0
593440, 13868, 12336, 2872, 1152, 20, 8, 2264, 0
593420, 13848, 12348, 2880, 1156, 20, 8, 2280, 0
593396, 13856, 12364, 2880, 1156, 20, 8, 2280, 0
593376, 13864, 12372, 2880, 1160, 20, 8, 2280, 0
593368, 13856, 12384, 2880, 1164, 20, 8, 2280, 0
593352, 13840, 12408, 2884, 1164, 20, 8, 2284, 0
593336, 13828, 12420, 2892, 1160, 20, 8, 2296, 0
593332, 13808, 12436, 2896, 1164, 20, 8, 2296, 0
593320, 13808, 12444, 2900, 1164, 20, 8, 2296, 0
593320, 13784, 12452, 2916, 1164, 20, 8, 2296, 0
593312, 13772, 12468, 2916, 1160, 20, 8, 2304, 0
593300, 13776, 12468, 2916, 1164, 20, 8, 2308, 0
593268, 13772, 12504, 2916, 1164, 20, 8, 2308, 0
593236, 13764, 12524, 2928, 1172, 20, 8, 2308, 0
593212, 13764, 12528, 2940, 1172, 20, 8, 2316, 0
593152, 13788, 12552, 2944, 1172, 20, 8, 2324, 0
593084, 13820, 12588, 2944, 1172, 20, 8, 2324, 0
593024, 13868, 12588, 2948, 1172, 20, 8, 2332, 0
592944, 13908, 12616, 2956, 1172, 20, 8, 2336, 0
592844, 14000, 12616, 2948, 1180, 20, 8, 2344, 0
592784, 14048, 12616, 2944, 1188, 20, 8, 2352, 0
592712, 14100, 12628, 2944, 1188, 20, 8, 2360, 0
592656, 14152, 12628, 2944, 1188, 20, 8, 2364, 0
592516, 14264, 12632, 2956, 1188, 20, 8, 2376, 0
592396, 14356, 12652, 2964, 1188, 20, 8, 2376, 0
592296, 14444, 12664, 2960, 1192, 20, 8, 2376, 0
592176, 14536, 12676, 2968, 1188, 20, 8, 2388, 0
592056, 14636, 12684, 2964, 1192, 20, 8, 2400, 0
591944, 14724, 12704, 2964, 1192, 20, 8, 2404, 0
591848, 14808, 12712, 2968, 1188, 20, 8, 2408, 0
591760, 14856, 12748, 2972, 1188, 20, 8, 2408, 0
591648, 14944, 12764, 2976, 1188, 20, 8, 2412, 0
591528, 15048, 12760, 2988, 1188, 20, 8, 2420, 0
591392, 15148, 12784, 2984, 1196, 20, 8, 2428, 0
591288, 15220, 12800, 2988, 1204, 20, 8, 2432, 0
591184, 15312, 12808, 2984, 1208, 20, 8, 2436, 0
591032, 15428, 12828, 2996, 1208, 20, 8, 2440, 0
590848, 15584, 12848, 2996, 1208, 20, 8, 2448, 0
590748, 15648, 12876, 2996, 1212, 20, 8, 2452, 0
590656, 15716, 12900, 2992, 1216, 20, 8, 2452, 0
590556, 15800, 12904, 2984, 1228, 20, 8, 2460, 0
590468, 15880, 12912, 2980, 1232, 20, 8, 2460, 0
590392, 15940, 12920, 2988, 1232, 20, 8, 2460, 0
590288, 16028, 12932, 2976, 1244, 20, 8, 2464, 0
590152, 16136, 12952, 2980, 1244, 20, 8, 2468, 0
590048, 16232, 12956, 2984, 1244, 20, 8, 2468, 0
589952, 16316, 12968, 2980, 1248, 20, 8, 2468, 0
589880, 16360, 12988, 2988, 1248, 20, 8, 2468, 0
589796, 16428, 12992, 2992, 1248, 20, 8, 2476, 0
589688, 16488, 13028, 3004, 1248, 20, 8, 2476, 0
589568, 16584, 13040, 3008, 1252, 20, 8, 2480, 0
589488, 16660, 13032, 3012, 1252, 20, 8, 2488, 0
589404, 16720, 13044, 3024, 1248, 20, 8, 2492, 0
589320, 16788, 13056, 3028, 1248, 20, 8, 2492, 0
589256, 16824, 13072, 3028, 1256, 20, 8, 2496, 0
589180, 16888, 13084, 3028, 1256, 20, 8, 2496, 0
589104, 16932, 13104, 3036, 1256, 20, 8, 2500, 0
589012, 17000, 13128, 3032, 1260, 20, 8, 2500, 0
588920, 17072, 13136, 3040, 1260, 20, 8, 2504, 0
588848, 17128, 13148, 3036, 1268, 20, 8, 2504, 0
588728, 17236, 13156, 3036, 1268, 20, 8, 2508, 0
588644, 17304, 13168, 3028, 1276, 20, 8, 2512, 0
588576, 17352, 13184, 3032, 1276, 20, 8, 2512, 0
588500, 17376, 13212, 3052, 1276, 20, 8, 2516, 0
588440, 17404, 13232, 3052, 1276, 20, 8, 2528, 0
588336, 17476, 13256, 3060, 1272, 20, 8, 2532, 0
588268, 17528, 13256, 3060, 1272, 20, 8, 2548, 0
588200, 17564, 13276, 3064, 1272, 20, 8, 2556, 0
588132, 17600, 13296, 3064, 1276, 20, 8, 2564, 0
588080, 17624, 13312, 3072, 1280, 20, 8, 2564, 0
588016, 17644, 13356, 3072, 1280, 20, 8, 2564, 0
587964, 17656, 13384, 3080, 1280, 20, 8, 2568, 0
587936, 17672, 13388, 3072, 1288, 20, 8, 2576, 0
587920, 17636, 13432, 3080, 1288, 20, 8, 2576, 0
587872, 17656, 13444, 3096, 1288, 20, 8, 2576, 0
587860, 17640, 13464, 3100, 1292, 20, 8, 2576, 0
587852, 17612, 13484, 3104, 1300, 20, 8, 2580, 0
587816, 17628, 13500, 3108, 1300, 20, 8, 2580, 0
587776, 17652, 13500, 3116, 1304, 20, 8, 2584, 0
587764, 17616, 13536, 3128, 1300, 20, 8, 2588, 0
587732, 17616, 13560, 3136, 1300, 20, 8, 2588, 0
587716, 17620, 13568, 3136, 1300, 20, 8, 2592, 0
587684, 17640, 13580, 3128, 1308, 20, 8, 2592, 0
587660, 17624, 13612, 3128, 1312, 20, 8, 2596, 0
587628, 17636, 13628, 3124, 1316, 20, 8, 2600, 0
587600, 17640, 13644, 3128, 1316, 20, 8, 2604, 0
587584, 17616, 13680, 3124, 1324, 20, 8, 2604, 0
587548, 17628, 13692, 3128, 1320, 20, 8, 2616, 0
587504, 17656, 13704, 3132, 1320, 20, 8, 2616, 0
587448, 17680, 13720, 3140, 1324, 20, 8, 2620, 0
587384, 17716, 13740, 3148, 1324, 20, 8, 2620, 0
587300, 17792, 13748, 3148, 1324, 20, 8, 2620, 0
587252, 17800, 13772, 3160, 1328, 20, 8, 2620, 0
587200, 17828, 13792, 3156, 1328, 20, 8, 2628, 0
587128, 17876, 13812, 3152, 1336, 20, 8, 2628, 0
587092, 17880, 13824, 3152, 1336, 20, 8, 2648, 0
587028, 17936, 13824, 3152, 1336, 20, 8, 2656, 0
586964, 17968, 13840, 3160, 1332, 20, 8, 2668, 0
586892, 18024, 13848, 3164, 1332, 20, 8, 2672, 0
586832, 18044, 13880, 3164, 1336, 20, 8, 2676, 0
586792, 18060, 13896, 3164, 1336, 20, 8, 2684, 0
586756, 18080, 13904, 3172, 1336, 20, 8, 2684, 0
586712, 18092, 13928, 3168, 1340, 20, 8, 2692, 0
586672, 18104, 13952, 3164, 1344, 20, 8, 2696, 0
586656, 18092, 13960, 3184, 1344, 20, 8, 2696, 0
586632, 18068, 13984, 3204, 1344, 20, 8, 2700, 0
586616, 18036, 14012, 3220, 1344, 20, 8, 2704, 0
586592, 18036, 14032, 3220, 1348, 20, 8, 2704, 0
586572, 18036, 14044, 3220, 1352, 20, 8, 2708, 0
586564, 18012, 14060, 3224, 1348, 20, 8, 2724, 0
586556, 18008, 14064, 3224, 1348, 20, 8, 2732, 0
586544, 18000, 14072, 3224, 1356, 20, 8, 2736, 0
586532, 17980, 14100, 3220, 1360, 20, 8, 2740, 0
586508, 17956, 14128, 3232, 1364, 20, 8, 2744, 0
586500, 17928, 14152, 3240, 1368, 20, 8, 2744, 0
586488, 17912, 14168, 3248, 1368, 20, 8, 2748, 0
586476, 17908, 14176, 3248, 1376, 20, 8, 2748, 0
586456, 17908, 14184, 3240, 1388, 20, 8, 2756, 0
586452, 17868, 14208, 3256, 1388, 20, 8, 2760, 0
586432, 17880, 14212, 3256, 1388, 20, 8, 2764, 0
586424, 17840, 14236, 3268, 1392, 20, 8, 2772, 0
