SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
510144, 8832, 11156, 1492, 2580, 1480, 116, 89752, 408
510140, 8800, 11164, 1496, 2584, 1480, 116, 89772, 408
510140, 8772, 11168, 1488, 2592, 1480, 116, 89796, 408
510140, 8760, 11152, 1484, 2584, 1480, 116, 89836, 408
510136, 8728, 11160, 1488, 2588, 1480, 116, 89856, 408
510136, 8712, 11168, 1480, 2584, 1476, 116, 89880, 408
510120, 8708, 11152, 1476, 2588, 1472, 116, 89920, 408
510116, 8712, 11108, 1468, 2588, 1472, 116, 89972, 408
510104, 8700, 11120, 1472, 2588, 1468, 116, 89984, 408
510084, 8704, 11124, 1476, 2584, 1468, 116, 89996, 408
510072, 8688, 11128, 1480, 2576, 1468, 116, 90024, 408
510064, 8672, 11136, 1492, 2576, 1468, 116, 90028, 408
510036, 8680, 11144, 1496, 2576, 1464, 116, 90040, 408
510020, 8668, 11144, 1500, 2572, 1460, 116, 90072, 408
509988, 8656, 11160, 1504, 2572, 1460, 116, 90096, 408
509948, 8660, 11168, 1516, 2568, 1460, 116, 90116, 408
509940, 8644, 11168, 1524, 2560, 1460, 116, 90140, 408
509924, 8596, 11184, 1536, 2564, 1460, 116, 90172, 408
509880, 8628, 11184, 1528, 2564, 1456, 116, 90192, 412
509832, 8668, 11188, 1524, 2564, 1456, 116, 90200, 412
509784, 8708, 11180, 1520, 2556, 1464, 116, 90220, 412
509764, 8704, 11176, 1528, 2560, 1464, 116, 90236, 412
509712, 8724, 11184, 1528, 2568, 1464, 116, 90252, 412
509652, 8768, 11180, 1524, 2556, 1476, 116, 90276, 412
509612, 8784, 11168, 1528, 2552, 1476, 116, 90312, 412
509564, 8812, 11160, 1528, 2552, 1468, 116, 90348, 412
509528, 8824, 11168, 1528, 2548, 1468, 116, 90368, 412
509468, 8856, 11184, 1536, 2540, 1472, 116, 90376, 412
509424, 8884, 11192, 1536, 2520, 1476, 116, 90400, 412
509388, 8880, 11208, 1544, 2516, 1476, 116, 90420, 412
509332, 8924, 11204, 1548, 2512, 1476, 116, 90436, 412
509272, 8968, 11208, 1552, 2512, 1476, 116, 90444, 412
509228, 8996, 11204, 1552, 2508, 1476, 116, 90468, 412
509184, 9028, 11196, 1552, 2512, 1476, 116, 90484, 412
509128, 9064, 11200, 1556, 2516, 1476, 116, 90492, 412
509060, 9116, 11200, 1552, 2516, 1476, 116, 90512, 412
509032, 9120, 11196, 1564, 2512, 1476, 116, 90532, 412
509004, 9128, 11196, 1556, 2520, 1472, 116, 90552, 416
508972, 9120, 11204, 1560, 2528, 1472, 116, 90572, 416
508940, 9136, 11200, 1560, 2524, 1472, 116, 90596, 416
508900, 9152, 11212, 1560, 2516, 1476, 116, 90612, 416
508868, 9164, 11212, 1556, 2520, 1476, 116, 90632, 416
508824, 9188, 11208, 1560, 2528, 1476, 116, 90644, 416
508792, 9204, 11200, 1548, 2536, 1476, 116, 90672, 416
508760, 9212, 11204, 1536, 2544, 1476, 116, 90696, 416
508720, 9224, 11212, 1536, 2532, 1476, 116, 90728, 416
508672, 9252, 11204, 1532, 2536, 1472, 116, 90760, 416
508648, 9264, 11184, 1532, 2536, 1472, 116, 90792, 416
508628, 9260, 11184, 1536, 2524, 1476, 116, 90820, 416
508608, 9252, 11184, 1552, 2524, 1476, 116, 90832, 416
508588, 9252, 11172, 1556, 2520, 1476, 116, 90864, 416
508520, 9300, 11176, 1548, 2520, 1476, 120, 90884, 416
508476, 9320, 11184, 1548, 2524, 1476, 120, 90896, 416
508444, 9324, 11188, 1544, 2528, 1472, 120, 90924, 416
508384, 9376, 11176, 1536, 2536, 1472, 120, 90944, 416
508328, 9404, 11192, 1540, 2528, 1472, 120, 90960, 416
508284, 9420, 11196, 1540, 2528, 1472, 120, 90984, 416
508240, 9452, 11192, 1532, 2532, 1472, 124, 91000, 416
508216, 9460, 11188, 1524, 2540, 1476, 124, 91016, 416
508156, 9500, 11188, 1524, 2540, 1476, 124, 91036, 416
508100, 9516, 11208, 1532, 2540, 1476, 124, 91048, 416
508076, 9508, 11220, 1540, 2532, 1484, 120, 91064, 416
508040, 9520, 11232, 1540, 2532, 1488, 120, 91072, 416
508012, 9536, 11212, 1532, 2536, 1488, 120, 91108, 416
507980, 9540, 11224, 1536, 2528, 1488, 120, 91128, 416
507924, 9584, 11212, 1544, 2516, 1488, 120, 91156, 416
507900, 9580, 11216, 1540, 2516, 1488, 120, 91184, 416
507876, 9576, 11200, 1552, 2512, 1488, 120, 91220, 416
507844, 9600, 11196, 1544, 2520, 1488, 120, 91232, 416
507832, 9592, 11184, 1552, 2520, 1484, 120, 91260, 416
507832, 9576, 11188, 1556, 2520, 1484, 120, 91268, 416
507824, 9564, 11192, 1560, 2520, 1484, 120, 91280, 416
507804, 9560, 11200, 1552, 2528, 1484, 116, 91296, 420
507796, 9540, 11204, 1544, 2536, 1480, 116, 91324, 420
507780, 9528, 11220, 1552, 2524, 1484, 116, 91336, 420
507776, 9512, 11200, 1552, 2520, 1480, 116, 91384, 420
507760, 9512, 11196, 1552, 2512, 1484, 116, 91408, 420
507744, 9500, 11212, 1548, 2516, 1480, 120, 91420, 420
507740, 9492, 11204, 1544, 2512, 1480, 120, 91448, 420
507740, 9452, 11232, 1544, 2516, 1476, 120, 91460, 420
507732, 9444, 11240, 1540, 2520, 1476, 120, 91468, 420
507728, 9416, 11264, 1528, 2520, 1480, 120, 91484, 420
507720, 9380, 11280, 1536, 2504, 1484, 120, 91512, 424
507716, 9360, 11284, 1536, 2504, 1484, 120, 91532, 424
507708, 9348, 11284, 1532, 2508, 1484, 120, 91552, 424
507704, 9336, 11268, 1540, 2492, 1484, 120, 91592, 424
507684, 9340, 11260, 1544, 2492, 1484, 120, 91612, 424
507672, 9324, 11248, 1548, 2484, 1484, 120, 91656, 424
507664, 9308, 11240, 1548, 2480, 1484, 120, 91692, 424
507652, 9284, 11264, 1544, 2488, 1484, 120, 91700, 424
507648, 9264, 11280, 1552, 2488, 1484, 120, 91700, 424
507636, 9240, 11284, 1560, 2484, 1488, 120, 91724, 424
507632, 9208, 11300, 1560, 2484, 1488, 120, 91744, 424
507624, 9204, 11292, 1564, 2488, 1484, 120, 91760, 424
507612, 9192, 11296, 1564, 2492, 1484, 120, 91776, 424
507592, 9188, 11304, 1552, 2504, 1484, 120, 91792, 424
507584, 9184, 11304, 1552, 2500, 1484, 120, 91808, 424
507572, 9164, 11312, 1552, 2496, 1480, 120, 91840, 424
507552, 9172, 11308, 1548, 2496, 1480, 120, 91860, 424
507552, 9152, 11304, 1548, 2488, 1476, 120, 91896, 424
507536, 9156, 11300, 1544, 2496, 1476, 120, 91908, 424
507524, 9136, 11308, 1556, 2492, 1480, 116, 91924, 424
507520, 9136, 11304, 1556, 2492, 1480, 116, 91932, 424
507512, 9128, 11312, 1548, 2504, 1480, 116, 91936, 424
507500, 9132, 11304, 1540, 2504, 1480, 116, 91960, 424
507496, 9116, 11316, 1536, 2500, 1480, 116, 91976, 424
507492, 9092, 11332, 1540, 2496, 1480, 116, 91988, 424
507488, 9088, 11324, 1540, 2488, 1484, 116, 92008, 424
507480, 9080, 11296, 1548, 2484, 1484, 116, 92048, 424
507476, 9056, 11304, 1532, 2500, 1484, 116, 92068, 424
507464, 9048, 11304, 1540, 2500, 1484, 116, 92080, 424
507460, 9040, 11304, 1524, 2516, 1480, 120, 92092, 424
507456, 9028, 11304, 1516, 2524, 1480, 120, 92108, 424
507456, 9004, 11304, 1532, 2520, 1480, 120, 92120, 424
507444, 9000, 11312, 1524, 2512, 1480, 120, 92144, 424
507440, 8972, 11304, 1544, 2496, 1484, 120, 92176, 424
507436, 8964, 11288, 1540, 2500, 1480, 124, 92204, 424
507436, 8944, 11280, 1548, 2492, 1480, 124, 92232, 424
507424, 8936, 11292, 1540, 2488, 1484, 124, 92248, 424
507420, 8924, 11288, 1544, 2484, 1484, 124, 92268, 424
507420, 8900, 11300, 1544, 2476, 1484, 124, 92288, 424
507416, 8888, 11300, 1548, 2468, 1488, 124, 92304, 424
507408, 8868, 11312, 1548, 2468, 1488, 124, 92320, 424
507408, 8848, 11320, 1552, 2464, 1488, 124, 92332, 424
507404, 8828, 11332, 1548, 2468, 1488, 124, 92344, 424
507396, 8812, 11336, 1544, 2468, 1484, 124, 92372, 424
507396, 8768, 11372, 1536, 2476, 1484, 124, 92380, 424
507392, 8748, 11372, 1524, 2492, 1484, 124, 92400, 424
507380, 8724, 11396, 1536, 2488, 1480, 124, 92408, 424
507376, 8712, 11380, 1532, 2488, 1480, 124, 92444, 424
507372, 8684, 11400, 1532, 2484, 1484, 124, 92456, 424
507364, 8672, 11392, 1540, 2480, 1480, 124, 92484, 424
507348, 8656, 11388, 1552, 2484, 1480, 124, 92504, 424
507340, 8644, 11376, 1556, 2484, 1484, 124, 92528, 424
507336, 8620, 11392, 1556, 2484, 1480, 124, 92544, 424
507328, 8592, 11400, 1564, 2484, 1476, 124, 92568, 424
507312, 8592, 11388, 1568, 2476, 1476, 124, 92600, 424
507312, 8580, 11376, 1576, 2472, 1476, 124, 92620, 424
507312, 8560, 11360, 1580, 2460, 1476, 124, 92664, 424
507312, 8520, 11384, 1584, 2460, 1480, 124, 92672, 424
507308, 8504, 11376, 1588, 2456, 1488, 124, 92692, 424
507308, 8480, 11388, 1584, 2468, 1488, 124, 92696, 424
507308, 8468, 11376, 1576, 2472, 1488, 124, 92724, 424
507300, 8444, 11372, 1580, 2464, 1488, 124, 92764, 424
507300, 8424, 11376, 1588, 2460, 1480, 124, 92784, 424
507284, 8436, 11364, 1588, 2456, 1480, 124, 92804, 424
507272, 8408, 11384, 1588, 2464, 1480, 124, 92816, 424
507272, 8384, 11392, 1576, 2476, 1480, 124, 92832, 424
507268, 8368, 11376, 1580, 2480, 1484, 124, 92856, 424
507268, 8348, 11368, 1584, 2472, 1484, 124, 92888, 424
507260, 8348, 11360, 1584, 2468, 1484, 124, 92908, 424
507252, 8320, 11376, 1584, 2472, 1484, 124, 92924, 424
507244, 8316, 11384, 1584, 2456, 1488, 124, 92940, 424
507240, 8300, 11376, 1592, 2452, 1492, 124, 92960, 424
507236, 8288, 11360, 1596, 2452, 1492, 124, 92988, 424
507228, 8264, 11376, 1600, 2444, 1492, 124, 93008, 424
507228, 8240, 11384, 1596, 2436, 1496, 124, 93032, 424
507220, 8240, 11368, 1592, 2440, 1496, 124, 93056, 424
507220, 8212, 11368, 1604, 2436, 1496, 124, 93076, 424
507220, 8180, 11372, 1616, 2428, 1496, 124, 93100, 424
507220, 8144, 11388, 1628, 2420, 1496, 124, 93116, 424
507208, 8140, 11380, 1628, 2416, 1496, 124, 93144, 424
507204, 8132, 11380, 1628, 2416, 1496, 124, 93156, 424
507192, 8124, 11384, 1628, 2416, 1496, 124, 93172, 424
507188, 8104, 11368, 1636, 2416, 1492, 124, 93208, 424
507180, 8088, 11376, 1628, 2424, 1492, 120, 93224, 428
507180, 8068, 11356, 1640, 2424, 1488, 120, 93256, 428
507176, 8064, 11360, 1640, 2416, 1488, 120, 93268, 428
507164, 8060, 11368, 1632, 2424, 1488, 120, 93276, 428
507160, 8036, 11376, 1636, 2424, 1484, 120, 93296, 428
507152, 8032, 11368, 1632, 2420, 1484, 120, 93324, 428
507148, 8028, 11344, 1628, 2420, 1480, 124, 93360, 428
507140, 8016, 11336, 1628, 2420, 1480, 124, 93388, 428
507136, 8008, 11312, 1624, 2428, 1480, 124, 93420, 428
507128, 7984, 11316, 1640, 2428, 1480, 124, 93432, 428
507108, 7980, 11316, 1636, 2432, 1476, 124, 93460, 428
507084, 7984, 11316, 1632, 2436, 1476, 124, 93480, 428
507068, 7972, 11308, 1632, 2436, 1480, 124, 93512, 428
507068, 7960, 11300, 1632, 2432, 1480, 124, 93536, 428
507064, 7944, 11308, 1632, 2432, 1480, 124, 93548, 428
507060, 7932, 11312, 1632, 2432, 1476, 124, 93564, 428
507048, 7928, 11296, 1628, 2436, 1476, 124, 93596, 428
507048, 7900, 11304, 1616, 2448, 1476, 124, 93616, 428
507044, 7888, 11308, 1608, 2452, 1476, 124, 93632, 428
507040, 7880, 11300, 1608, 2456, 1472, 124, 93652, 428
507020, 7884, 11296, 1612, 2456, 1472, 124, 93668, 428
507012, 7876, 11296, 1616, 2456, 1476, 124, 93676, 428
507012, 7864, 11284, 1620, 2448, 1476, 124, 93704, 428
507004, 7848, 11292, 1620, 2444, 1476, 124, 93724, 428
506984, 7844, 11300, 1624, 2440, 1476, 124, 93740, 428
506972, 7828, 11316, 1620, 2444, 1476, 124, 93752, 428
506968, 7816, 11320, 1616, 2440, 1480, 124, 93768, 428
506952, 7792, 11332, 1612, 2448, 1480, 124, 93792, 428
506944, 7788, 11328, 1612, 2444, 1480, 124, 93812, 428
506928, 7780, 11332, 1616, 2436, 1484, 124, 93832, 428
506924, 7776, 11332, 1608, 2440, 1488, 124, 93840, 428
506920, 7752, 11328, 1612, 2436, 1488, 124, 93872, 428
506912, 7744, 11336, 1608, 2440, 1488, 124, 93880, 428
506904, 7736, 11328, 1608, 2448, 1484, 124, 93900, 428
506896, 7712, 11328, 1616, 2452, 1484, 124, 93920, 428
506888, 7696, 11328, 1616, 2460, 1484, 124, 93936, 428
506884, 7676, 11332, 1616, 2452, 1484, 124, 93964, 428
506868, 7676, 11344, 1604, 2460, 1480, 124, 93976, 428
506864, 7668, 11332, 1600, 2468, 1480, 124, 93996, 428
506848, 7664, 11320, 1604, 2468, 1476, 124, 94028, 428
506840, 7620, 11336, 1620, 2472, 1476, 124, 94044, 428
506840, 7608, 11316, 1620, 2464, 1480, 124, 94080, 428
506836, 7596, 11312, 1616, 2460, 1484, 124, 94104, 428
506836, 7576, 11300, 1616, 2464, 1484, 124, 94132, 428
506828, 7560, 11300, 1624, 2460, 1484, 124, 94152, 428
506824, 7540, 11304, 1624, 2468, 1484, 124, 94164, 428
506800, 7532, 11308, 1632, 2468, 1484, 124, 94184, 428
506776, 7532, 11304, 1628, 2476, 1484, 124, 94208, 428
506764, 7524, 11280, 1632, 2472, 1488, 124, 94248, 428
506760, 7496, 11288, 1636, 2472, 1488, 124, 94268, 428
506752, 7468, 11312, 1644, 2464, 1484, 124, 94284, 428
506740, 7456, 11328, 1640, 2468, 1484, 124, 94292, 428
506732, 7440, 11344, 1636, 2464, 1488, 124, 94304, 428
506724, 7424, 11352, 1636, 2472, 1488, 124, 94312, 428
506716, 7424, 11324, 1632, 2472, 1488, 124, 94352, 428
506696, 7412, 11328, 1640, 2460, 1484, 124, 94388, 428
506692, 7388, 11340, 1648, 2460, 1484, 124, 94396, 428
506684, 7376, 11340, 1648, 2460, 1488, 120, 94416, 428
506672, 7376, 11340, 1640, 2464, 1488, 120, 94432, 428
506668, 7368, 11336, 1640, 2456, 1488, 120, 94456, 428
506664, 7348, 11336, 1636, 2460, 1488, 120, 94480, 428
506636, 7348, 11336, 1644, 2464, 1488, 120, 94496, 428
506616, 7356, 11344, 1632, 2464, 1492, 116, 94512, 428
506608, 7352, 11332, 1624, 2472, 1492, 116, 94536, 428
506588, 7336, 11348, 1628, 2480, 1492, 116, 94544, 428
506564, 7328, 11352, 1624, 2488, 1492, 116, 94568, 428
506552, 7328, 11352, 1624, 2484, 1492, 116, 94584, 428
506528, 7328, 11348, 1620, 2488, 1492, 116, 94612, 428
506492, 7340, 11344, 1624, 2492, 1488, 116, 94636, 428
506460, 7352, 11340, 1628, 2484, 1488, 116, 94664, 428
506424, 7356, 11352, 1640, 2484, 1488, 116, 94672, 428
506396, 7356, 11360, 1644, 2484, 1488, 116, 94688, 428
506380, 7360, 11328, 1640, 2476, 1488, 116, 94744, 428
506364, 7364, 11316, 1620, 2492, 1492, 116, 94768, 428
506356, 7352, 11324, 1624, 2484, 1492, 116, 94784, 428
506340, 7344, 11328, 1628, 2476, 1492, 116, 94808, 428
506336, 7332, 11324, 1620, 2484, 1484, 116, 94832, 432
506328, 7300, 11344, 1616, 2496, 1484, 116, 94844, 432
506328, 7280, 11336, 1612, 2504, 1484, 116, 94868, 432
506304, 7268, 11340, 1628, 2504, 1484, 116, 94884, 432
506296, 7260, 11328, 1636, 2496, 1488, 116, 94908, 432
506288, 7252, 11336, 1628, 2504, 1488, 116, 94916, 432
506280, 7232, 11340, 1628, 2504, 1488, 116, 94940, 432
506272, 7212, 11316, 1632, 2504, 1492, 116, 94984, 432
506264, 7188, 11324, 1636, 2504, 1484, 116, 95012, 432
506256, 7172, 11336, 1636, 2504, 1484, 116, 95024, 432
506256, 7160, 11328, 1632, 2508, 1484, 116, 95044, 432
506252, 7136, 11344, 1628, 2508, 1480, 116, 95064, 432
506248, 7096, 11368, 1620, 2520, 1484, 116, 95076, 432
506236, 7100, 11356, 1616, 2528, 1484, 116, 95092, 432
506228, 7084, 11356, 1608, 2540, 1484, 116, 95112, 432
506220, 7068, 11360, 1608, 2548, 1484, 116, 95124, 432
506220, 7052, 11356, 1612, 2548, 1484, 116, 95140, 432
506212, 7040, 11360, 1608, 2560, 1480, 116, 95152, 432
506208, 7036, 11360, 1604, 2552, 1480, 116, 95172, 432
506204, 7016, 11368, 1596, 2556, 1480, 116, 95192, 432
506196, 7016, 11368, 1588, 2564, 1480, 116, 95200, 432
506192, 6996, 11380, 1584, 2560, 1480, 116, 95220, 432
506188, 6984, 11368, 1580, 2564, 1480, 116, 95248, 432
506188, 6960, 11380, 1584, 2568, 1476, 116, 95256, 432
506188, 6936, 11392, 1580, 2572, 1472, 116, 95272, 432
506184, 6924, 11380, 1584, 2572, 1476, 116, 95292, 432
506176, 6920, 11368, 1576, 2580, 1476, 116, 95316, 432
506164, 6912, 11364, 1572, 2568, 1484, 116, 95348, 432
506152, 6912, 11360, 1576, 2568, 1484, 116, 95360, 432
506144, 6904, 11348, 1572, 2560, 1488, 116, 95396, 432
506140, 6892, 11340, 1572, 2552, 1488, 116, 95428, 432
506136, 6884, 11340, 1572, 2548, 1484, 116, 95448, 432
506136, 6848, 11356, 1572, 2544, 1488, 116, 95468, 432
506132, 6832, 11360, 1564, 2552, 1488, 116, 95484, 432
506124, 6832, 11340, 1568, 2548, 1488, 116, 95512, 432
506116, 6816, 11356, 1564, 2544, 1492, 116, 95524, 432
506104, 6812, 11352, 1548, 2544, 1496, 116, 95556, 432
506104, 6792, 11364, 1540, 2548, 1500, 116, 95564, 432
506096, 6768, 11360, 1540, 2544, 1504, 116, 95600, 432
506096, 6744, 11360, 1548, 2544, 1504, 116, 95616, 432
506096, 6716, 11368, 1556, 2532, 1504, 116, 95640, 432
506084, 6700, 11384, 1556, 2528, 1504, 116, 95652, 436
506080, 6680, 11388, 1564, 2524, 1508, 116, 95664, 436
506076, 6664, 11392, 1568, 2528, 1508, 116, 95672, 436
506076, 6644, 11396, 1568, 2524, 1508, 116, 95692, 436
506072, 6624, 11388, 1576, 2524, 1508, 116, 95716, 436
506068, 6608, 11396, 1580, 2524, 1512, 112, 95724, 436
506064, 6580, 11416, 1584, 2524, 1512, 112, 95732, 436
506052, 6572, 11408, 1592, 2520, 1512, 112, 95756, 436
506040, 6568, 11404, 1588, 2516, 1508, 112, 95788, 436
506028, 6564, 11404, 1588, 2516, 1508, 112, 95804, 436
506020, 6556, 11396, 1600, 2516, 1508, 112, 95816, 436
506012, 6552, 11400, 1600, 2508, 1512, 112, 95828, 436
506008, 6540, 11396, 1600, 2512, 1512, 112, 95844, 436
506008, 6520, 11392, 1600, 2512, 1516, 112, 95864, 436
506008, 6496, 11388, 1600, 2504, 1520, 112, 95896, 436
506008, 6480, 11392, 1600, 2500, 1520, 112, 95912, 436
506004, 6456, 11400, 1592, 2504, 1520, 108, 95936, 440
505996, 6440, 11388, 1596, 2508, 1520, 108, 95964, 440
505996, 6424, 11380, 1600, 2504, 1524, 108, 95984, 440
505992, 6376, 11400, 1612, 2504, 1524, 108, 96004, 440
505988, 6356, 11392, 1612, 2496, 1524, 108, 96044, 440
505980, 6360, 11384, 1612, 2488, 1528, 108, 96060, 440
505972, 6356, 11376, 1604, 2492, 1528, 108, 96084, 440
505968, 6336, 11384, 1596, 2504, 1528, 108, 96096, 440
505968, 6308, 11396, 1600, 2500, 1532, 108, 96108, 440
505960, 6288, 11408, 1596, 2504, 1536, 108, 96120, 440
505960, 6276, 11392, 1596, 2508, 1536, 108, 96144, 440
505956, 6268, 11388, 1600, 2496, 1540, 108, 96164, 440
505956, 6252, 11388, 1600, 2496, 1540, 108, 96180, 440
505952, 6216, 11400, 1608, 2492, 1544, 108, 96200, 440
505952, 6196, 11392, 1612, 2500, 1544, 108, 96216, 440
505948, 6176, 11392, 1612, 2500, 1544, 108, 96240, 440
505944, 6160, 11392, 1620, 2496, 1544, 108, 96256, 440
505940, 6144, 11392, 1624, 2500, 1544, 108, 96268, 440
505928, 6140, 11388, 1624, 2504, 1544, 108, 96284, 440
505920, 6144, 11372, 1616, 2508, 1540, 108, 96312, 440
505916, 6124, 11380, 1620, 2512, 1540, 108, 96320, 440
505908, 6116, 11380, 1620, 2512, 1540, 108, 96336, 440
505908, 6096, 11388, 1620, 2512, 1540, 108, 96348, 440
505896, 6100, 11384, 1620, 2504, 1544, 108, 96364, 440
505896, 6088, 11372, 1624, 2508, 1544, 108, 96380, 440
505896, 6072, 11372, 1624, 2508, 1544, 108, 96396, 440
505888, 6068, 11356, 1620, 2508, 1544, 108, 96428, 440
505876, 6060, 11360, 1612, 2512, 1544, 108, 96448, 440
505868, 6056, 11348, 1604, 2520, 1544, 108, 96472, 440
505868, 6036, 11352, 1600, 2524, 1544, 108, 96488, 440
505856, 6036, 11360, 1592, 2516, 1548, 108, 96504, 440
505844, 6028, 11340, 1588, 2516, 1548, 108, 96548, 440
505840, 6020, 11324, 1572, 2528, 1548, 108, 96580, 440
505836, 6008, 11320, 1576, 2524, 1548, 108, 96600, 440
505816, 6012, 11312, 1572, 2524, 1548, 108, 96628, 440
505800, 6000, 11304, 1584, 2520, 1552, 108, 96652, 440
505796, 5988, 11308, 1584, 2512, 1556, 108, 96668, 440
505788, 5972, 11320, 1576, 2516, 1556, 108, 96684, 440
505776, 5968, 11332, 1576, 2508, 1552, 108, 96700, 440
505764, 5952, 11336, 1576, 2512, 1548, 108, 96724, 440
505748, 5936, 11332, 1584, 2520, 1548, 108, 96744, 440
505740, 5936, 11312, 1572, 2532, 1548, 108, 96772, 440
505736, 5936, 11292, 1568, 2536, 1548, 108, 96796, 440
505716, 5932, 11288, 1568, 2536, 1552, 108, 96820, 440
505708, 5928, 11280, 1568, 2532, 1552, 108, 96844, 440
505708, 5908, 11288, 1568, 2532, 1556, 108, 96852, 440
505696, 5904, 11300, 1564, 2528, 1556, 108, 96864, 440
505684, 5896, 11296, 1568, 2524, 1556, 108, 96888, 440
505676, 5880, 11292, 1576, 2520, 1556, 108, 96912, 440
505660, 5888, 11268, 1572, 2524, 1560, 108, 96940, 440
505656, 5868, 11292, 1572, 2520, 1560, 108, 96944, 440
505648, 5848, 11304, 1580, 2516, 1556, 108, 96956, 444
505636, 5848, 11292, 1580, 2516, 1552, 108, 96984, 444
505636, 5844, 11280, 1572, 2524, 1552, 108, 97000, 444
505628, 5844, 11284, 1572, 2512, 1560, 108, 97008, 444
505624, 5820, 11296, 1564, 2520, 1560, 108, 97024, 444
505620, 5796, 11308, 1568, 2512, 1560, 108, 97044, 444
505616, 5776, 11296, 1572, 2508, 1556, 108, 97084, 444
505600, 5776, 11304, 1572, 2508, 1552, 108, 97096, 444
505584, 5764, 11308, 1564, 2520, 1552, 108, 97116, 444
505580, 5748, 11320, 1560, 2528, 1544, 112, 97124, 444
505568, 5748, 11312, 1556, 2540, 1544, 112, 97136, 444
505568, 5740, 11304, 1552, 2536, 1544, 112, 97160, 444
505556, 5740, 11300, 1552, 2532, 1544, 112, 97180, 444
505552, 5728, 11300, 1556, 2528, 1540, 112, 97200, 444
505548, 5720, 11300, 1560, 2528, 1536, 112, 97212, 444
505540, 5716, 11292, 1560, 2540, 1536, 112, 97220, 444
505532, 5712, 11288, 1548, 2552, 1536, 112, 97236, 444
505520, 5700, 11284, 1556, 2552, 1536, 112, 97256, 444
505508, 5688, 11296, 1556, 2540, 1536, 112, 97280, 444
505508, 5668, 11300, 1560, 2532, 1532, 112, 97304, 444
505496, 5652, 11308, 1560, 2536, 1532, 112, 97320, 444
505492, 5636, 11316, 1552, 2544, 1532, 112, 97332, 444
505472, 5636, 11308, 1544, 2548, 1536, 112, 97360, 444
505452, 5644, 11304, 1544, 2540, 1540, 112, 97380, 444
505428, 5644, 11316, 1548, 2544, 1540, 112, 97384, 444
505416, 5636, 11312, 1548, 2540, 1536, 112, 97416, 444
505404, 5644, 11296, 1540, 2548, 1536, 112, 97436, 444
505400, 5612, 11304, 1556, 2548, 1536, 112, 97448, 444
505368, 5636, 11312, 1552, 2552, 1528, 116, 97452, 444
505352, 5632, 11320, 1552, 2556, 1528, 116, 97460, 444
505340, 5612, 11336, 1552, 2560, 1528, 116, 97472, 444
505324, 5620, 11328, 1544, 2564, 1528, 116, 97492, 444
505308, 5620, 11324, 1544, 2564, 1528, 116, 97512, 444
505288, 5632, 11308, 1540, 2560, 1532, 116, 97540, 444
505268, 5636, 11292, 1540, 2564, 1532, 116, 97568, 444
505236, 5668, 11276, 1528, 2576, 1532, 116, 97584, 444
505228, 5660, 11268, 1528, 2572, 1532, 116, 97612, 444
505212, 5668, 11264, 1520, 2580, 1532, 116, 97624, 444
505204, 5668, 11248, 1520, 2584, 1532, 116, 97644, 444
505196, 5664, 11244, 1520, 2580, 1532, 116, 97664, 444
505192, 5656, 11248, 1508, 2592, 1532, 116, 97672, 444
505192, 5632, 11256, 1504, 2596, 1532, 116, 97688, 444
505192, 5616, 11248, 1508, 2596, 1532, 116, 97708, 444
505188, 5596, 11256, 1500, 2596, 1536, 116, 97728, 444
505180, 5592, 11240, 1504, 2592, 1540, 116, 97752, 444
505172, 5588, 11224, 1500, 2596, 1540, 116, 97780, 444
505168, 5552, 11224, 1512, 2600, 1540, 116, 97804, 444
505164, 5520, 11232, 1512, 2604, 1540, 116, 97828, 444
505164, 5512, 11212, 1512, 2600, 1540, 116, 97860, 444
505156, 5508, 11200, 1508, 2604, 1540, 116, 97884, 444
505144, 5492, 11212, 1512, 2596, 1540, 116, 97904, 444
505136, 5488, 11196, 1500, 2612, 1540, 112, 97932, 444
505120, 5484, 11196, 1492, 2624, 1540, 112, 97948, 444
505112, 5456, 11200, 1504, 2624, 1540, 112, 97968, 444
505104, 5448, 11192, 1508, 2624, 1540, 112, 97988, 444
505096, 5428, 11192, 1512, 2620, 1544, 112, 98012, 444
505088, 5412, 11204, 1512, 2616, 1544, 112, 98028, 444
505076, 5412, 11192, 1508, 2616, 1540, 112, 98060, 444
505072, 5388, 11204, 1504, 2616, 1536, 116, 98080, 444
505060, 5380, 11204, 1512, 2612, 1536, 116, 98096, 444
505056, 5376, 11204, 1512, 2600, 1536, 116, 98116, 444
505044, 5384, 11184, 1504, 2600, 1536, 116, 98148, 444
505036, 5372, 11180, 1500, 2608, 1540, 116, 98164, 444
505032, 5340, 11204, 1500, 2608, 1540, 116, 98176, 444
505028, 5320, 11204, 1488, 2608, 1536, 116, 98216, 444
505024, 5308, 11208, 1484, 2608, 1540, 116, 98228, 444
505020, 5296, 11220, 1480, 2600, 1540, 116, 98244, 444
505012, 5296, 11216, 1476, 2600, 1540, 116, 98260, 444
504996, 5300, 11208, 1476, 2604, 1544, 116, 98272, 444
504996, 5288, 11204, 1460, 2612, 1544, 116, 98296, 444
504992, 5276, 11212, 1460, 2608, 1544, 116, 98308, 444
504992, 5240, 11216, 1460, 2612, 1544, 116, 98336, 444
504984, 5232, 11208, 1456, 2616, 1540, 116, 98364, 444
