SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
116600, 3424, 32596, 2944, 12412, 13156, 1156, 442792, 880
116596, 3428, 32564, 2940, 12408, 13164, 1156, 442824, 880
116592, 3424, 32540, 2940, 12400, 13168, 1156, 442860, 880
116580, 3436, 32520, 2940, 12376, 13168, 1156, 442904, 880
116560, 3448, 32516, 2936, 12360, 13176, 1156, 442928, 880
116548, 3452, 32500, 2936, 12356, 13176, 1156, 442956, 880
116544, 3452, 32476, 2940, 12348, 13176, 1156, 442988, 880
116544, 3452, 32444, 2940, 12340, 13184, 1156, 443020, 880
116540, 3444, 32436, 2936, 12328, 13192, 1156, 443048, 880
116536, 3444, 32424, 2932, 12320, 13196, 1156, 443072, 880
116532, 3440, 32412, 2932, 12308, 13200, 1156, 443096, 884
116532, 3436, 32388, 2932, 12300, 13200, 1160, 443128, 884
116528, 3436, 32376, 2932, 12288, 13200, 1160, 443152, 888
116528, 3432, 32364, 2928, 12288, 13200, 1160, 443172, 888
116504, 3444, 32348, 2924, 12288, 13200, 1160, 443200, 892
116492, 3452, 32300, 2928, 12284, 13204, 1160, 443248, 892
116488, 3448, 32256, 2924, 12280, 13208, 1160, 443304, 892
116484, 3440, 32240, 2920, 12272, 13204, 1160, 443348, 892
116480, 3432, 32232, 2916, 12268, 13212, 1160, 443368, 892
116476, 3432, 32208, 2912, 12260, 13212, 1160, 443408, 892
116472, 3428, 32188, 2916, 12248, 13216, 1160, 443440, 892
116472, 3424, 32160, 2912, 12244, 13220, 1160, 443476, 892
116472, 3424, 32124, 2908, 12244, 13212, 1164, 443520, 892
116468, 3424, 32088, 2908, 12240, 13208, 1168, 443564, 892
116464, 3424, 32056, 2908, 12236, 13208, 1168, 443604, 892
116444, 3440, 32036, 2908, 12224, 13216, 1168, 443628, 896
116436, 3436, 32000, 2896, 12224, 13216, 1172, 443684, 896
116424, 3440, 31976, 2888, 12220, 13224, 1172, 443720, 896
116416, 3448, 31960, 2884, 12200, 13236, 1172, 443748, 896
116416, 3432, 31948, 2888, 12200, 13236, 1172, 443772, 896
116408, 3432, 31940, 2884, 12200, 13236, 1172, 443792, 896
116408, 3416, 31920, 2888, 12188, 13236, 1172, 443836, 896
116396, 3428, 31904, 2884, 12172, 13244, 1176, 443860, 896
116384, 3436, 31876, 2884, 12160, 13252, 1176, 443896, 896
116376, 3428, 31884, 2880, 12148, 13252, 1176, 443920, 896
116376, 3420, 31868, 2880, 12144, 13252, 1176, 443948, 896
116376, 3416, 31844, 2880, 12124, 13268, 1176, 443980, 896
116368, 3420, 31828, 2876, 12108, 13276, 1176, 444012, 896
116368, 3400, 31828, 2876, 12096, 13280, 1176, 444040, 896
116368, 3392, 31812, 2872, 12092, 13288, 1176, 444064, 896
116364, 3392, 31796, 2872, 12076, 13292, 1176, 444092, 900
116360, 3380, 31764, 2876, 12076, 13296, 1176, 444132, 900
116356, 3376, 31752, 2872, 12068, 13296, 1176, 444160, 904
116348, 3372, 31728, 2876, 12064, 13296, 1176, 444196, 904
116344, 3344, 31740, 2876, 12064, 13296, 1176, 444216, 904
116328, 3356, 31720, 2872, 12064, 13304, 1172, 444240, 904
116316, 3356, 31708, 2856, 12072, 13308, 1172, 444268, 904
116316, 3348, 31676, 2852, 12064, 13308, 1172, 444316, 908
116312, 3352, 31652, 2848, 12064, 13308, 1172, 444344, 908
116304, 3356, 31636, 2848, 12064, 13312, 1172, 444360, 908
116300, 3348, 31604, 2852, 12048, 13308, 1172, 444420, 908
116292, 3348, 31584, 2848, 12044, 13308, 1172, 444456, 908
116288, 3348, 31572, 2848, 12036, 13312, 1172, 444476, 908
116280, 3344, 31560, 2848, 12020, 13320, 1168, 444512, 908
116280, 3332, 31548, 2848, 12020, 13320, 1168, 444536, 908
116272, 3336, 31524, 2848, 12012, 13320, 1168, 444572, 908
116264, 3328, 31508, 2856, 12000, 13320, 1168, 444608, 908
116260, 3296, 31524, 2864, 12000, 13320, 1168, 444620, 908
116248, 3300, 31520, 2856, 12004, 13324, 1168, 444632, 908
116240, 3292, 31516, 2856, 12000, 13328, 1168, 444652, 908
116232, 3300, 31492, 2852, 11992, 13336, 1168, 444680, 908
116232, 3296, 31476, 2848, 11988, 13336, 1172, 444704, 908
116228, 3300, 31456, 2848, 11988, 13336, 1172, 444724, 908
116220, 3304, 31432, 2844, 11976, 13340, 1172, 444764, 908
116220, 3300, 31404, 2840, 11972, 13340, 1172, 444804, 908
116212, 3296, 31400, 2832, 11976, 13340, 1172, 444824, 908
116208, 3288, 31380, 2836, 11964, 13340, 1172, 444864, 908
116196, 3284, 31360, 2848, 11964, 13340, 1172, 444888, 908
116188, 3272, 31356, 2856, 11952, 13352, 1172, 444904, 908
116180, 3264, 31344, 2864, 11940, 13352, 1172, 444936, 908
116180, 3252, 31340, 2864, 11940, 13348, 1172, 444956, 908
116180, 3248, 31320, 2864, 11932, 13352, 1168, 444988, 908
116180, 3244, 31300, 2860, 11924, 13356, 1168, 445020, 908
116176, 3240, 31288, 2860, 11932, 13356, 1168, 445032, 908
116176, 3228, 31272, 2860, 11928, 13360, 1168, 445060, 908
116172, 3224, 31248, 2856, 11924, 13368, 1168, 445092, 908
116172, 3216, 31240, 2852, 11924, 13368, 1168, 445112, 908
116172, 3208, 31228, 2852, 11916, 13372, 1168, 445136, 908
116164, 3212, 31212, 2852, 11904, 13380, 1168, 445160, 908
116152, 3216, 31184, 2852, 11900, 13384, 1168, 445196, 908
116144, 3216, 31156, 2848, 11908, 13384, 1168, 445228, 908
116144, 3200, 31140, 2852, 11908, 13384, 1172, 445252, 908
116144, 3192, 31108, 2852, 11908, 13384, 1172, 445292, 908
116136, 3196, 31088, 2848, 11912, 13384, 1172, 445316, 908
116128, 3200, 31060, 2844, 11904, 13392, 1172, 445352, 908
116116, 3204, 31036, 2844, 11900, 13396, 1172, 445384, 908
116104, 3208, 31032, 2836, 11900, 13392, 1176, 445404, 908
116096, 3204, 31024, 2836, 11892, 13396, 1176, 445428, 908
116092, 3208, 31000, 2828, 11896, 13400, 1176, 445452, 908
116088, 3204, 30972, 2828, 11884, 13400, 1176, 445500, 908
116084, 3200, 30956, 2828, 11876, 13408, 1176, 445524, 908
116080, 3196, 30948, 2828, 11868, 13408, 1176, 445544, 912
116076, 3192, 30920, 2828, 11860, 13420, 1176, 445576, 912
116076, 3184, 30892, 2824, 11848, 13428, 1176, 445620, 912
116072, 3176, 30872, 2824, 11836, 13432, 1176, 445660, 912
116056, 3188, 30860, 2820, 11824, 13440, 1176, 445684, 912
116048, 3188, 30856, 2824, 11812, 13440, 1180, 445700, 912
116044, 3188, 30832, 2812, 11816, 13440, 1180, 445736, 912
116032, 3188, 30832, 2812, 11812, 13444, 1180, 445748, 912
116032, 3180, 30796, 2808, 11816, 13440, 1180, 445796, 912
116020, 3188, 30776, 2800, 11820, 13440, 1180, 445824, 912
116012, 3192, 30752, 2788, 11832, 13440, 1180, 445852, 912
116012, 3180, 30736, 2784, 11832, 13440, 1180, 445884, 912
116004, 3176, 30736, 2784, 11820, 13440, 1180, 445904, 916
115996, 3184, 30720, 2780, 11824, 13440, 1180, 445920, 916
115996, 3180, 30700, 2776, 11820, 13440, 1180, 445952, 916
115992, 3180, 30688, 2772, 11812, 13448, 1180, 445972, 916
115988, 3168, 30668, 2764, 11808, 13460, 1180, 446008, 916
115988, 3160, 30644, 2772, 11800, 13464, 1180, 446036, 916
115968, 3176, 30636, 2756, 11796, 13460, 1184, 446068, 916
115964, 3160, 30624, 2760, 11788, 13460, 1184, 446100, 920
115952, 3168, 30596, 2764, 11764, 13472, 1184, 446140, 920
115936, 3176, 30592, 2756, 11752, 13476, 1184, 446168, 920
115924, 3180, 30580, 2748, 11752, 13472, 1184, 446200, 920
115916, 3180, 30552, 2752, 11748, 13476, 1184, 446232, 920
115908, 3184, 30524, 2748, 11748, 13476, 1184, 446268, 920
115900, 3184, 30500, 2744, 11748, 13476, 1184, 446304, 920
115896, 3176, 30484, 2744, 11736, 13480, 1184, 446340, 920
115896, 3168, 30452, 2744, 11728, 13480, 1188, 446384, 920
115884, 3172, 30424, 2748, 11720, 13480, 1188, 446424, 920
115872, 3180, 30412, 2740, 11724, 13480, 1188, 446444, 920
115864, 3180, 30396, 2740, 11724, 13476, 1188, 446472, 920
115856, 3180, 30372, 2740, 11728, 13472, 1188, 446504, 920
115848, 3184, 30352, 2740, 11720, 13472, 1188, 446536, 920
115844, 3176, 30320, 2748, 11712, 13472, 1192, 446576, 920
115840, 3176, 30296, 2748, 11704, 13476, 1196, 446604, 920
115824, 3188, 30276, 2752, 11700, 13472, 1200, 446628, 920
115820, 3188, 30248, 2752, 11692, 13480, 1200, 446660, 920
115820, 3184, 30220, 2748, 11692, 13476, 1204, 446696, 920
115812, 3168, 30220, 2752, 11684, 13484, 1204, 446716, 920
115808, 3160, 30208, 2752, 11676, 13488, 1204, 446744, 920
115808, 3148, 30200, 2756, 11672, 13492, 1204, 446760, 920
115796, 3144, 30208, 2736, 11672, 13496, 1208, 446780, 920
115796, 3140, 30184, 2732, 11664, 13496, 1208, 446820, 920
115780, 3148, 30168, 2732, 11644, 13504, 1208, 446848, 928
115756, 3168, 30152, 2732, 11628, 13508, 1208, 446880, 928
115748, 3172, 30144, 2724, 11632, 13504, 1208, 446900, 928
115744, 3164, 30128, 2724, 11624, 13504, 1208, 446936, 928
115736, 3164, 30112, 2724, 11620, 13500, 1208, 446968, 928
115724, 3164, 30096, 2720, 11620, 13496, 1212, 447000, 928
115700, 3180, 30052, 2716, 11624, 13500, 1212, 447048, 928
115696, 3180, 30040, 2700, 11628, 13496, 1212, 447080, 928
115696, 3176, 30016, 2696, 11624, 13492, 1212, 447120, 928
115688, 3176, 29992, 2696, 11620, 13492, 1212, 447156, 928
115680, 3180, 29980, 2696, 11620, 13496, 1212, 447168, 928
115672, 3176, 29972, 2696, 11600, 13504, 1212, 447196, 932
115664, 3172, 29960, 2692, 11596, 13508, 1212, 447224, 932
115660, 3176, 29932, 2680, 11584, 13512, 1212, 447272, 932
115648, 3188, 29912, 2676, 11584, 13516, 1212, 447292, 932
115644, 3172, 29888, 2676, 11584, 13516, 1212, 447336, 932
115636, 3172, 29864, 2676, 11576, 13524, 1212, 447368, 932
115636, 3168, 29836, 2672, 11556, 13540, 1208, 447412, 932
115632, 3160, 29828, 2676, 11536, 13548, 1208, 447440, 932
115628, 3164, 29804, 2676, 11528, 13548, 1208, 447472, 932
115624, 3164, 29784, 2672, 11528, 13552, 1208, 447496, 932
115624, 3152, 29768, 2676, 11524, 13552, 1208, 447524, 932
115620, 3144, 29756, 2680, 11516, 13556, 1208, 447548, 932
115616, 3140, 29724, 2680, 11516, 13556, 1208, 447588, 932
115612, 3132, 29700, 2668, 11508, 13564, 1208, 447636, 932
115608, 3128, 29684, 2664, 11516, 13564, 1208, 447656, 932
115604, 3112, 29684, 2668, 11516, 13556, 1212, 447676, 932
115600, 3112, 29680, 2660, 11512, 13552, 1216, 447696, 932
115600, 3100, 29684, 2652, 11508, 13552, 1220, 447712, 932
115592, 3104, 29648, 2648, 11508, 13548, 1224, 447756, 932
115584, 3092, 29640, 2640, 11504, 13544, 1224, 447796, 936
115576, 3092, 29624, 2636, 11496, 13540, 1232, 447828, 936
115568, 3092, 29612, 2636, 11492, 13544, 1232, 447848, 936
115568, 3076, 29600, 2640, 11472, 13544, 1232, 447892, 936
115568, 3052, 29600, 2644, 11456, 13548, 1232, 447920, 940
115568, 3044, 29580, 2640, 11436, 13556, 1232, 447964, 940
115564, 3036, 29564, 2640, 11424, 13560, 1232, 447996, 944
115564, 3036, 29520, 2632, 11428, 13560, 1232, 448040, 948
115556, 3032, 29524, 2636, 11416, 13556, 1232, 448056, 952
115544, 3040, 29500, 2636, 11408, 13560, 1232, 448088, 952
115544, 3036, 29488, 2632, 11408, 13564, 1232, 448104, 952
115536, 3040, 29480, 2628, 11408, 13564, 1236, 448116, 952
115532, 3036, 29460, 2628, 11400, 13564, 1236, 448152, 952
115528, 3040, 29436, 2628, 11384, 13572, 1236, 448184, 952
115528, 3040, 29404, 2624, 11384, 13576, 1236, 448216, 952
115524, 3028, 29392, 2632, 11376, 13576, 1240, 448240, 952
115516, 3028, 29368, 2628, 11368, 13580, 1240, 448280, 952
115512, 3028, 29356, 2628, 11356, 13572, 1248, 448308, 952
115500, 3040, 29340, 2616, 11360, 13572, 1248, 448332, 952
115492, 3040, 29320, 2616, 11364, 13572, 1248, 448356, 952
115488, 3036, 29312, 2608, 11360, 13576, 1248, 448380, 952
115480, 3028, 29304, 2604, 11356, 13580, 1248, 448408, 952
115472, 3028, 29288, 2600, 11356, 13580, 1248, 448436, 952
115468, 3024, 29272, 2604, 11340, 13580, 1248, 448472, 952
115468, 3020, 29248, 2596, 11344, 13580, 1248, 448504, 952
115460, 3020, 29244, 2596, 11328, 13584, 1248, 448528, 952
115456, 3024, 29216, 2592, 11320, 13588, 1248, 448564, 952
115456, 3016, 29188, 2592, 11324, 13584, 1248, 448600, 952
115448, 3024, 29156, 2588, 11324, 13584, 1248, 448636, 952
115444, 3024, 29120, 2584, 11316, 13588, 1248, 448684, 952
115444, 3024, 29108, 2576, 11320, 13588, 1248, 448700, 952
115436, 3032, 29084, 2572, 11320, 13592, 1244, 448728, 952
115428, 3032, 29052, 2568, 11320, 13596, 1244, 448768, 952
115428, 3016, 29044, 2568, 11312, 13596, 1244, 448800, 952
115424, 3016, 29028, 2568, 11304, 13596, 1244, 448828, 952
115412, 3016, 29028, 2572, 11292, 13596, 1244, 448848, 952
115404, 3016, 29016, 2568, 11296, 13600, 1244, 448864, 952
115404, 3012, 28992, 2560, 11296, 13600, 1244, 448896, 956
115396, 3016, 28976, 2556, 11296, 13600, 1248, 448916, 956
115392, 3012, 28964, 2556, 11288, 13608, 1252, 448932, 956
115392, 3004, 28964, 2552, 11292, 13604, 1252, 448944, 956
115384, 3008, 28940, 2548, 11288, 13612, 1252, 448972, 956
115380, 3000, 28928, 2544, 11280, 13616, 1252, 449004, 956
115364, 3004, 28900, 2544, 11280, 13612, 1256, 449044, 956
115364, 3000, 28872, 2548, 11264, 13624, 1256, 449076, 956
115360, 2992, 28864, 2548, 11260, 13628, 1256, 449096, 956
115356, 2988, 28852, 2544, 11260, 13628, 1256, 449120, 956
115356, 2980, 28832, 2544, 11252, 13632, 1252, 449156, 956
115344, 2988, 28812, 2544, 11256, 13632, 1252, 449176, 956
115344, 2984, 28804, 2540, 11252, 13636, 1252, 449192, 956
115340, 2980, 28784, 2540, 11236, 13640, 1252, 449228, 960
115336, 2980, 28768, 2536, 11232, 13648, 1252, 449248, 960
115328, 2972, 28760, 2536, 11224, 13644, 1252, 449284, 960
115328, 2972, 28732, 2532, 11220, 13648, 1256, 449312, 960
115324, 2972, 28724, 2532, 11200, 13656, 1256, 449336, 960
115324, 2964, 28704, 2536, 11196, 13660, 1256, 449360, 960
115320, 2960, 28688, 2540, 11184, 13652, 1260, 449396, 960
115320, 2948, 28664, 2544, 11188, 13648, 1260, 449428, 960
115320, 2944, 28648, 2532, 11184, 13656, 1260, 449456, 960
115304, 2952, 28620, 2528, 11184, 13656, 1264, 449492, 960
115296, 2956, 28604, 2528, 11180, 13660, 1264, 449512, 960
115292, 2948, 28588, 2532, 11168, 13668, 1264, 449540, 960
115288, 2940, 28580, 2536, 11164, 13672, 1264, 449556, 960
115288, 2932, 28572, 2532, 11172, 13668, 1264, 449572, 960
115284, 2932, 28568, 2528, 11168, 13664, 1260, 449592, 964
115284, 2920, 28544, 2528, 11164, 13668, 1260, 449628, 964
115280, 2924, 28516, 2524, 11160, 13672, 1260, 449656, 968
115272, 2932, 28488, 2516, 11164, 13668, 1264, 449688, 968
115268, 2924, 28480, 2520, 11148, 13672, 1264, 449712, 972
115268, 2908, 28460, 2520, 11148, 13672, 1264, 449744, 976
115260, 2916, 28440, 2520, 11136, 13672, 1264, 449776, 976
115256, 2912, 28424, 2524, 11124, 13672, 1264, 449808, 976
115256, 2912, 28400, 2524, 11120, 13672, 1264, 449836, 976
115252, 2916, 28396, 2520, 11120, 13672, 1268, 449840, 976
115252, 2904, 28392, 2516, 11116, 13676, 1268, 449860, 976
115248, 2904, 28364, 2516, 11100, 13684, 1268, 449900, 976
115248, 2892, 28360, 2512, 11104, 13684, 1268, 449916, 976
115244, 2892, 28352, 2512, 11096, 13696, 1268, 449924, 976
115240, 2884, 28348, 2504, 11100, 13696, 1268, 449944, 976
115224, 2888, 28332, 2508, 11084, 13696, 1268, 449984, 976
115220, 2888, 28328, 2508, 11080, 13688, 1268, 450004, 976
115196, 2900, 28304, 2512, 11080, 13688, 1268, 450036, 976
115196, 2896, 28272, 2504, 11080, 13688, 1268, 450080, 976
115184, 2904, 28264, 2500, 11080, 13692, 1268, 450092, 976
115172, 2908, 28256, 2500, 11064, 13700, 1272, 450112, 976
115168, 2904, 28240, 2492, 11064, 13696, 1276, 450144, 976
115160, 2908, 28224, 2496, 11040, 13712, 1276, 450168, 976
115148, 2920, 28188, 2496, 11028, 13716, 1276, 450212, 976
115140, 2920, 28176, 2492, 11028, 13720, 1276, 450232, 976
115132, 2924, 28128, 2496, 11004, 13724, 1272, 450304, 976
115124, 2932, 28112, 2492, 11000, 13724, 1276, 450324, 976
115104, 2944, 28096, 2496, 10988, 13724, 1276, 450352, 980
115096, 2940, 28092, 2492, 10976, 13732, 1276, 450376, 980
115084, 2952, 28080, 2492, 10968, 13732, 1276, 450396, 980
115064, 2972, 28068, 2484, 10964, 13728, 1276, 450424, 980
115056, 2976, 28060, 2484, 10956, 13736, 1276, 450436, 980
115040, 2992, 28028, 2484, 10952, 13732, 1276, 450472, 984
115028, 2996, 28008, 2488, 10936, 13748, 1276, 450496, 984
115028, 2984, 27992, 2484, 10936, 13748, 1276, 450528, 984
115024, 2988, 27976, 2484, 10928, 13760, 1272, 450544, 984
115016, 2992, 27964, 2468, 10932, 13764, 1272, 450568, 984
115008, 2988, 27940, 2476, 10928, 13764, 1272, 450600, 984
114996, 3000, 27920, 2472, 10928, 13764, 1272, 450624, 984
114992, 3000, 27900, 2472, 10924, 13768, 1272, 450648, 984
114980, 3012, 27860, 2468, 10916, 13776, 1272, 450688, 988
114972, 3008, 27836, 2472, 10912, 13776, 1272, 450720, 992
114968, 3008, 27832, 2472, 10904, 13776, 1272, 450736, 992
114968, 3004, 27800, 2476, 10904, 13772, 1272, 450772, 992
114968, 2980, 27812, 2476, 10900, 13768, 1272, 450792, 992
114964, 2980, 27784, 2472, 10900, 13768, 1272, 450828, 992
114964, 2964, 27772, 2472, 10892, 13776, 1272, 450856, 992
114956, 2960, 27748, 2472, 10884, 13784, 1272, 450892, 992
114944, 2968, 27744, 2468, 10888, 13784, 1272, 450900, 992
114928, 2964, 27744, 2464, 10884, 13792, 1272, 450920, 992
114920, 2964, 27728, 2464, 10872, 13800, 1268, 450948, 996
114916, 2960, 27720, 2460, 10864, 13808, 1268, 450968, 996
114912, 2956, 27700, 2460, 10856, 13808, 1268, 451004, 996
114908, 2956, 27684, 2448, 10864, 13808, 1268, 451028, 996
114904, 2956, 27656, 2448, 10856, 13812, 1268, 451064, 996
114888, 2968, 27648, 2440, 10852, 13808, 1268, 451088, 1000
114872, 2972, 27640, 2436, 10848, 13808, 1268, 451116, 1000
114852, 2988, 27624, 2432, 10840, 13816, 1268, 451136, 1004
114844, 2976, 27616, 2432, 10840, 13816, 1268, 451164, 1004
114840, 2972, 27604, 2436, 10824, 13820, 1268, 451192, 1004
114824, 2988, 27588, 2428, 10828, 13812, 1272, 451216, 1004
114816, 2980, 27564, 2432, 10812, 13820, 1272, 451260, 1004
114812, 2972, 27552, 2428, 10812, 13824, 1272, 451284, 1004
114812, 2964, 27544, 2432, 10804, 13824, 1272, 451300, 1008
114796, 2972, 27528, 2432, 10796, 13828, 1272, 451328, 1008
114792, 2976, 27524, 2428, 10788, 13832, 1272, 451340, 1008
114788, 2968, 27524, 2432, 10788, 13832, 1272, 451348, 1008
114784, 2968, 27516, 2432, 10780, 13836, 1272, 451364, 1008
114776, 2964, 27516, 2432, 10764, 13844, 1272, 451384, 1008
114772, 2960, 27492, 2432, 10760, 13844, 1272, 451420, 1008
114772, 2952, 27496, 2428, 10756, 13848, 1276, 451424, 1008
114768, 2956, 27480, 2428, 10748, 13844, 1276, 451452, 1008
114768, 2948, 27468, 2432, 10724, 13848, 1276, 451484, 1012
114768, 2944, 27468, 2428, 10720, 13852, 1276, 451492, 1012
114764, 2940, 27460, 2436, 10712, 13848, 1280, 451504, 1016
114756, 2944, 27432, 2436, 10712, 13848, 1280, 451536, 1016
114756, 2932, 27444, 2436, 10700, 13860, 1280, 451536, 1016
114752, 2928, 27436, 2432, 10700, 13864, 1280, 451552, 1016
114752, 2920, 27432, 2428, 10688, 13872, 1280, 451572, 1016
114752, 2916, 27416, 2424, 10688, 13872, 1284, 451592, 1016
114752, 2904, 27408, 2428, 10672, 13880, 1284, 451616, 1016
114752, 2900, 27388, 2424, 10660, 13884, 1284, 451652, 1016
114752, 2900, 27376, 2416, 10660, 13888, 1284, 451668, 1016
114752, 2892, 27356, 2412, 10664, 13888, 1284, 451696, 1016
114752, 2884, 27348, 2400, 10676, 13888, 1284, 451712, 1016
114748, 2888, 27320, 2400, 10668, 13888, 1284, 451748, 1016
114744, 2880, 27312, 2404, 10664, 13896, 1280, 451764, 1016
114736, 2876, 27300, 2408, 10648, 13904, 1284, 451788, 1016
114736, 2876, 27272, 2404, 10636, 13920, 1284, 451816, 1016
114732, 2880, 27260, 2400, 10632, 13920, 1284, 451836, 1016
114732, 2876, 27224, 2396, 10628, 13920, 1288, 451880, 1016
114732, 2860, 27208, 2404, 10628, 13920, 1288, 451904, 1016
114728, 2852, 27204, 2396, 10632, 13916, 1288, 451928, 1016
114720, 2860, 27180, 2392, 10624, 13920, 1288, 451956, 1020
114716, 2856, 27176, 2392, 10620, 13920, 1288, 451972, 1020
114712, 2852, 27176, 2388, 10616, 13924, 1288, 451984, 1020
114708, 2852, 27140, 2384, 10616, 13924, 1292, 452024, 1020
114708, 2844, 27136, 2376, 10612, 13924, 1292, 452048, 1020
114708, 2832, 27116, 2376, 10604, 13924, 1288, 452088, 1024
114708, 2832, 27104, 2372, 10600, 13928, 1288, 452104, 1024
114708, 2824, 27084, 2372, 10588, 13936, 1288, 452136, 1024
114708, 2816, 27060, 2376, 10568, 13948, 1288, 452172, 1024
114708, 2812, 27056, 2380, 10568, 13948, 1288, 452176, 1024
114704, 2812, 27028, 2372, 10576, 13956, 1280, 452208, 1024
114696, 2816, 27016, 2368, 10572, 13956, 1280, 452232, 1024
114692, 2816, 27008, 2368, 10568, 13956, 1280, 452248, 1024
114688, 2816, 27000, 2364, 10568, 13956, 1280, 452264, 1024
114684, 2816, 26976, 2364, 10568, 13956, 1280, 452292, 1024
114684, 2800, 26944, 2364, 10560, 13964, 1280, 452340, 1024
114672, 2804, 26932, 2352, 10560, 13972, 1280, 452364, 1024
114672, 2788, 26908, 2352, 10552, 13972, 1280, 452408, 1028
114668, 2788, 26888, 2336, 10560, 13972, 1280, 452440, 1028
114664, 2784, 26860, 2344, 10544, 13976, 1280, 452480, 1028
114664, 2780, 26848, 2344, 10532, 13984, 1280, 452500, 1028
114660, 2780, 26832, 2336, 10532, 13988, 1280, 452524, 1028
114656, 2772, 26832, 2328, 10532, 13988, 1284, 452540, 1028
114652, 2764, 26824, 2324, 10520, 13988, 1284, 452572, 1032
114644, 2768, 26804, 2328, 10508, 14000, 1284, 452592, 1032
114640, 2768, 26780, 2324, 10496, 14004, 1284, 452632, 1032
114636, 2760, 26768, 2324, 10496, 14008, 1284, 452652, 1032
114636, 2756, 26756, 2324, 10488, 14012, 1284, 452672, 1032
114632, 2744, 26752, 2332, 10488, 14012, 1284, 452684, 1032
114632, 2740, 26728, 2332, 10492, 14008, 1284, 452712, 1032
114624, 2744, 26704, 2336, 10488, 14008, 1284, 452740, 1032
114620, 2744, 26700, 2332, 10492, 14008, 1284, 452748, 1032
114616, 2736, 26684, 2340, 10488, 14012, 1284, 452768, 1032
114616, 2728, 26672, 2340, 10476, 14004, 1288, 452796, 1040
114616, 2720, 26652, 2340, 10468, 14012, 1288, 452824, 1040
114616, 2708, 26632, 2348, 10464, 14004, 1288, 452860, 1040
114616, 2700, 26624, 2344, 10464, 14004, 1288, 452880, 1040
114604, 2700, 26608, 2344, 10444, 14012, 1288, 452916, 1044
114604, 2688, 26596, 2340, 10428, 14016, 1288, 452956, 1044
114604, 2676, 26580, 2336, 10424, 14016, 1288, 452992, 1044
114604, 2656, 26584, 2340, 10420, 14016, 1292, 453004, 1044
114600, 2656, 26564, 2336, 10424, 14012, 1292, 453032, 1044
114600, 2644, 26552, 2332, 10420, 14016, 1292, 453060, 1044
114600, 2636, 26544, 2320, 10420, 14016, 1292, 453088, 1044
114600, 2632, 26540, 2316, 10416, 14020, 1292, 453096, 1048
114596, 2632, 26524, 2304, 10420, 14028, 1288, 453120, 1048
114592, 2632, 26512, 2300, 10420, 14020, 1292, 453144, 1048
114588, 2636, 26472, 2300, 10412, 14028, 1292, 453184, 1048
114580, 2640, 26456, 2300, 10408, 14028, 1296, 453204, 1048
114568, 2648, 26432, 2292, 10416, 14028, 1296, 453232, 1048
114564, 2640, 26424, 2296, 10416, 14028, 1296, 453248, 1048
114560, 2636, 26424, 2292, 10404, 14040, 1296, 453260, 1048
114560, 2632, 26408, 2288, 10404, 14032, 1300, 453288, 1048
114552, 2632, 26396, 2280, 10404, 14036, 1300, 453312, 1048
114548, 2620, 26380, 2288, 10400, 14040, 1296, 453340, 1048
114540, 2624, 26356, 2288, 10392, 14044, 1296, 453372, 1048
114536, 2620, 26332, 2288, 10392, 14036, 1304, 453404, 1048
114528, 2624, 26312, 2288, 10360, 14052, 1300, 453444, 1052
114520, 2632, 26284, 2288, 10344, 14060, 1300, 453480, 1052
114516, 2624, 26268, 2288, 10344, 14060, 1300, 453508, 1052
114512, 2624, 26252, 2292, 10336, 14060, 1300, 453532, 1052
114512, 2612, 26232, 2292, 10332, 14068, 1296, 453564, 1052
114512, 2612, 26220, 2288, 10336, 14068, 1296, 453576, 1052
114504, 2620, 26204, 2288, 10332, 14068, 1296, 453596, 1052
114504, 2616, 26164, 2288, 10328, 14068, 1296, 453644, 1052
114504, 2612, 26136, 2288, 10320, 14068, 1296, 453684, 1052
114496, 2612, 26124, 2292, 10316, 14068, 1296, 453704, 1052
114492, 2616, 26108, 2292, 10308, 14068, 1296, 453724, 1056
114484, 2620, 26076, 2292, 10308, 14064, 1296, 453764, 1056
114476, 2616, 26076, 2292, 10304, 14064, 1296, 453780, 1056
114468, 2624, 26064, 2292, 10292, 14064, 1296, 453804, 1056
114448, 2636, 26056, 2288, 10284, 14072, 1296, 453824, 1056
114432, 2644, 26052, 2288, 10280, 14076, 1296, 453836, 1056
114432, 2636, 26056, 2284, 10284, 14076, 1296, 453840, 1056
114424, 2640, 26036, 2280, 10280, 14076, 1296, 453872, 1056
114416, 2640, 26020, 2280, 10276, 14076, 1296, 453900, 1056
114404, 2636, 26028, 2280, 10256, 14084, 1296, 453920, 1056
114396, 2632, 26016, 2276, 10252, 14084, 1296, 453952, 1056
114384, 2636, 25988, 2280, 10248, 14088, 1296, 453984, 1056
114376, 2644, 25968, 2280, 10240, 14088, 1296, 454012, 1056
114372, 2644, 25932, 2284, 10232, 14084, 1300, 454056, 1056
114372, 2636, 25916, 2288, 10220, 14084, 1300, 454088, 1056
114368, 2636, 25888, 2280, 10216, 14088, 1300, 454124, 1060
114352, 2652, 25876, 2280, 10212, 14092, 1300, 454136, 1060
