SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
329120, 15872, 29160, 3068, 6828, 4520, 372, 236080, 940
329104, 15876, 29120, 3068, 6820, 4524, 372, 236136, 940
329100, 15848, 29100, 3060, 6828, 4524, 372, 236188, 940
329080, 15852, 29060, 3068, 6812, 4528, 372, 236248, 940
329076, 15808, 29060, 3068, 6820, 4528, 372, 236288, 940
329060, 15800, 29064, 3068, 6808, 4528, 372, 236320, 940
329044, 15756, 29104, 3064, 6808, 4524, 372, 236348, 940
329016, 15744, 29096, 3060, 6804, 4528, 372, 236400, 940
329004, 15712, 29080, 3084, 6804, 4528, 372, 236436, 940
328980, 15680, 29076, 3076, 6784, 4540, 372, 236512, 940
328960, 15668, 29048, 3080, 6784, 4540, 372, 236568, 940
328932, 15672, 29024, 3084, 6780, 4540, 372, 236616, 940
328916, 15660, 29012, 3076, 6776, 4544, 372, 236664, 940
328896, 15652, 28996, 3072, 6764, 4540, 372, 236728, 940
328876, 15648, 28976, 3076, 6764, 4540, 372, 236768, 940
328872, 15620, 28968, 3068, 6764, 4544, 372, 236812, 940
328860, 15600, 28948, 3060, 6760, 4540, 372, 236876, 944
328856, 15572, 28928, 3068, 6756, 4536, 372, 236924, 948
328836, 15552, 28912, 3056, 6760, 4540, 372, 236984, 948
328804, 15540, 28916, 3060, 6764, 4540, 372, 237016, 948
328780, 15544, 28872, 3060, 6768, 4540, 372, 237076, 948
328772, 15512, 28872, 3060, 6764, 4544, 372, 237116, 948
328740, 15492, 28880, 3072, 6764, 4544, 372, 237148, 948
328688, 15508, 28868, 3064, 6764, 4544, 372, 237204, 948
328628, 15536, 28828, 3060, 6768, 4544, 372, 237276, 948
328596, 15528, 28796, 3060, 6776, 4544, 372, 237340, 948
328568, 15508, 28796, 3060, 6772, 4540, 376, 237388, 952
328528, 15496, 28800, 3064, 6776, 4536, 376, 237432, 952
328464, 15532, 28792, 3072, 6760, 4536, 376, 237476, 952
328432, 15524, 28796, 3080, 6752, 4540, 376, 237508, 952
328368, 15520, 28816, 3080, 6748, 4540, 376, 237560, 952
328308, 15536, 28828, 3084, 6728, 4544, 376, 237604, 952
328264, 15560, 28820, 3076, 6720, 4544, 376, 237648, 952
328232, 15548, 28836, 3060, 6732, 4540, 380, 237680, 952
328176, 15552, 28860, 3060, 6736, 4540, 380, 237704, 952
328116, 15576, 28844, 3060, 6740, 4540, 384, 237748, 952
328064, 15592, 28828, 3052, 6736, 4544, 384, 237808, 952
327992, 15616, 28840, 3060, 6716, 4548, 384, 237852, 952
327912, 15664, 28836, 3048, 6720, 4540, 388, 237900, 952
327836, 15692, 28844, 3060, 6708, 4544, 384, 237940, 952
327764, 15724, 28844, 3056, 6700, 4544, 384, 237992, 952
327708, 15732, 28856, 3048, 6700, 4544, 384, 238036, 952
327632, 15788, 28836, 3052, 6684, 4544, 384, 238088, 952
327544, 15836, 28836, 3052, 6680, 4540, 384, 238132, 956
327476, 15876, 28808, 3060, 6680, 4540, 384, 238180, 956
327432, 15884, 28804, 3052, 6660, 4556, 384, 238232, 956
327388, 15900, 28784, 3056, 6660, 4556, 384, 238276, 956
327332, 15864, 28816, 3080, 6652, 4556, 384, 238320, 956
327280, 15892, 28804, 3072, 6660, 4556, 384, 238352, 960
327216, 15896, 28844, 3076, 6664, 4552, 388, 238364, 960
327164, 15912, 28848, 3072, 6660, 4544, 388, 238412, 960
327116, 15920, 28848, 3072, 6656, 4544, 388, 238456, 960
327080, 15880, 28876, 3072, 6660, 4548, 388, 238496, 960
327004, 15912, 28896, 3084, 6656, 4548, 388, 238508, 964
326936, 15928, 28904, 3080, 6652, 4556, 388, 238552, 964
326868, 15960, 28884, 3080, 6656, 4556, 388, 238604, 964
326808, 15996, 28852, 3084, 6640, 4556, 388, 238672, 964
326772, 15980, 28864, 3092, 6640, 4556, 388, 238704, 964
326716, 15992, 28860, 3104, 6636, 4556, 388, 238744, 964
326684, 15984, 28832, 3108, 6632, 4556, 388, 238812, 964
326620, 16012, 28836, 3096, 6632, 4556, 388, 238856, 964
326584, 15988, 28840, 3104, 6640, 4556, 388, 238892, 968
326540, 15984, 28836, 3092, 6644, 4556, 388, 238952, 968
326476, 16016, 28832, 3088, 6644, 4556, 388, 238992, 968
326408, 16048, 28816, 3088, 6644, 4560, 388, 239036, 972
326340, 16088, 28788, 3084, 6636, 4568, 388, 239096, 972
326296, 16092, 28796, 3080, 6624, 4576, 388, 239136, 972
326244, 16124, 28776, 3068, 6620, 4576, 388, 239192, 972
326204, 16120, 28772, 3056, 6624, 4580, 388, 239244, 972
326148, 16160, 28732, 3052, 6632, 4580, 384, 239296, 976
326100, 16180, 28728, 3044, 6640, 4584, 384, 239324, 976
326056, 16192, 28724, 3040, 6640, 4588, 384, 239360, 976
325976, 16240, 28708, 3024, 6652, 4592, 384, 239408, 976
325932, 16268, 28696, 3020, 6632, 4588, 388, 239460, 976
325880, 16280, 28692, 3008, 6616, 4592, 388, 239528, 976
325840, 16280, 28684, 2996, 6628, 4592, 388, 239576, 976
325808, 16280, 28664, 2980, 6636, 4592, 388, 239636, 976
325764, 16248, 28696, 2980, 6644, 4592, 388, 239672, 976
325736, 16260, 28684, 2976, 6648, 4592, 388, 239700, 976
325708, 16252, 28668, 2968, 6660, 4596, 392, 239740, 976
325692, 16236, 28652, 2976, 6652, 4596, 392, 239788, 976
325680, 16184, 28648, 2988, 6636, 4604, 392, 239852, 976
325656, 16168, 28648, 2992, 6636, 4604, 392, 239888, 976
325632, 16152, 28624, 2988, 6652, 4604, 392, 239940, 976
325612, 16120, 28628, 2992, 6644, 4608, 392, 239988, 976
325600, 16088, 28608, 2992, 6636, 4612, 392, 240056, 976
325584, 16072, 28592, 2988, 6632, 4612, 392, 240112, 976
325564, 16036, 28600, 2992, 6632, 4612, 392, 240156, 976
325544, 16024, 28592, 2988, 6640, 4616, 392, 240188, 976
325528, 16008, 28596, 2980, 6640, 4616, 392, 240224, 976
325496, 16008, 28584, 2988, 6632, 4616, 392, 240268, 976
325472, 16000, 28572, 3000, 6616, 4612, 388, 240316, 984
325464, 15988, 28560, 3000, 6608, 4616, 388, 240352, 984
325444, 15964, 28564, 2980, 6624, 4620, 388, 240392, 984
325424, 15948, 28568, 2976, 6624, 4624, 388, 240424, 984
325400, 15932, 28548, 2976, 6620, 4624, 392, 240484, 984
325372, 15916, 28556, 2968, 6628, 4620, 392, 240524, 984
325360, 15900, 28544, 2956, 6636, 4616, 392, 240572, 984
325352, 15888, 28512, 2952, 6640, 4616, 388, 240624, 988
325328, 15880, 28488, 2964, 6628, 4616, 388, 240680, 988
325288, 15884, 28488, 2952, 6636, 4612, 392, 240720, 988
325272, 15840, 28508, 2948, 6632, 4608, 384, 240776, 992
325248, 15848, 28484, 2948, 6628, 4616, 380, 240816, 992
325224, 15840, 28472, 2956, 6612, 4620, 380, 240864, 992
325200, 15828, 28452, 2948, 6616, 4620, 380, 240924, 992
325192, 15804, 28456, 2948, 6608, 4624, 380, 240956, 992
325168, 15800, 28440, 2940, 6608, 4616, 384, 241008, 996
325148, 15788, 28428, 2948, 6596, 4616, 388, 241052, 996
325132, 15784, 28408, 2944, 6600, 4616, 388, 241092, 996
325112, 15764, 28388, 2944, 6608, 4616, 388, 241144, 996
325084, 15744, 28400, 2920, 6616, 4624, 388, 241188, 996
325072, 15704, 28384, 2924, 6624, 4628, 388, 241240, 996
325028, 15704, 28384, 2924, 6628, 4628, 388, 241280, 996
325016, 15676, 28372, 2932, 6624, 4628, 388, 241328, 996
325008, 15652, 28352, 2920, 6636, 4624, 388, 241384, 996
325000, 15624, 28336, 2908, 6652, 4624, 388, 241432, 996
324988, 15604, 28332, 2904, 6652, 4620, 388, 241476, 996
324964, 15588, 28316, 2920, 6644, 4624, 388, 241520, 996
324940, 15584, 28288, 2928, 6628, 4628, 388, 241580, 996
324908, 15584, 28288, 2940, 6616, 4628, 388, 241612, 996
324908, 15520, 28292, 2948, 6612, 4636, 388, 241660, 996
324880, 15516, 28276, 2952, 6604, 4636, 388, 241712, 996
324876, 15496, 28260, 2952, 6604, 4636, 388, 241752, 996
324864, 15448, 28280, 2948, 6600, 4640, 388, 241796, 996
324852, 15440, 28244, 2936, 6600, 4648, 388, 241856, 996
324832, 15408, 28256, 2940, 6596, 4648, 388, 241896, 996
324820, 15392, 28244, 2936, 6592, 4652, 388, 241940, 996
324796, 15356, 28264, 2912, 6604, 4656, 388, 241988, 996
324784, 15352, 28228, 2912, 6596, 4652, 392, 242048, 996
324756, 15348, 28192, 2904, 6592, 4652, 392, 242128, 996
324736, 15344, 28164, 2912, 6588, 4656, 392, 242172, 996
324728, 15332, 28144, 2900, 6592, 4656, 392, 242220, 996
324716, 15300, 28128, 2912, 6584, 4656, 388, 242280, 996
324696, 15276, 28104, 2940, 6560, 4660, 388, 242340, 996
324680, 15256, 28084, 2936, 6552, 4656, 388, 242412, 996
324660, 15248, 28064, 2932, 6548, 4660, 388, 242464, 996
324640, 15248, 28032, 2928, 6544, 4656, 388, 242528, 996
324608, 15228, 28048, 2932, 6532, 4664, 388, 242564, 996
324596, 15204, 28028, 2928, 6540, 4660, 388, 242620, 996
324576, 15176, 28048, 2936, 6540, 4660, 388, 242640, 996
324552, 15164, 28032, 2940, 6540, 4660, 388, 242688, 996
324540, 15136, 28032, 2936, 6540, 4668, 388, 242724, 996
324540, 15108, 28040, 2936, 6532, 4668, 388, 242752, 996
324528, 15072, 28052, 2924, 6536, 4668, 388, 242796, 996
324516, 15028, 28064, 2920, 6532, 4676, 388, 242840, 996
324500, 15008, 28036, 2932, 6532, 4672, 388, 242896, 996
324492, 14996, 28008, 2920, 6544, 4664, 392, 242948, 996
324476, 14964, 28012, 2920, 6536, 4668, 392, 242996, 996
324456, 14956, 28016, 2916, 6536, 4672, 392, 243020, 996
324444, 14920, 28016, 2916, 6532, 4672, 392, 243072, 996
324408, 14924, 28028, 2916, 6532, 4668, 396, 243092, 996
324384, 14892, 28032, 2912, 6528, 4664, 392, 243156, 1000
324368, 14868, 28048, 2916, 6528, 4664, 392, 243176, 1000
324336, 14848, 28044, 2916, 6528, 4664, 392, 243232, 1000
324316, 14820, 28064, 2916, 6520, 4668, 392, 243264, 1000
324304, 14784, 28068, 2908, 6536, 4672, 392, 243292, 1004
324292, 14768, 28072, 2900, 6544, 4672, 392, 243316, 1004
324284, 14732, 28048, 2920, 6528, 4676, 392, 243376, 1004
324276, 14696, 28012, 2924, 6516, 4676, 392, 243464, 1004
324256, 14688, 27980, 2944, 6504, 4680, 392, 243512, 1004
324244, 14652, 27980, 2948, 6496, 4688, 388, 243560, 1004
324228, 14648, 27960, 2932, 6512, 4692, 384, 243600, 1004
324208, 14636, 27960, 2940, 6500, 4684, 384, 243644, 1004
324196, 14592, 27960, 2936, 6508, 4684, 384, 243696, 1004
324192, 14552, 27944, 2952, 6488, 4696, 380, 243752, 1004
324168, 14532, 27944, 2948, 6496, 4704, 380, 243784, 1004
324132, 14548, 27936, 2940, 6488, 4708, 380, 243824, 1004
324076, 14564, 27944, 2920, 6512, 4708, 380, 243852, 1004
324000, 14612, 27928, 2928, 6504, 4712, 380, 243892, 1004
323956, 14640, 27912, 2932, 6480, 4716, 380, 243940, 1004
323912, 14656, 27908, 2932, 6484, 4720, 380, 243964, 1004
323860, 14660, 27904, 2924, 6484, 4724, 380, 244016, 1008
323840, 14640, 27900, 2916, 6484, 4716, 384, 244072, 1008
323812, 14620, 27904, 2920, 6476, 4728, 384, 244108, 1008
323776, 14612, 27892, 2928, 6476, 4724, 384, 244160, 1008
323724, 14620, 27892, 2932, 6468, 4728, 384, 244204, 1008
323672, 14632, 27872, 2932, 6456, 4728, 384, 244276, 1008
323620, 14628, 27888, 2940, 6436, 4732, 380, 244328, 1008
323588, 14648, 27884, 2944, 6428, 4732, 380, 244348, 1008
323520, 14636, 27920, 2964, 6412, 4736, 380, 244384, 1008
323484, 14632, 27900, 2972, 6408, 4740, 380, 244436, 1008
323436, 14648, 27880, 2980, 6400, 4740, 384, 244484, 1008
323368, 14672, 27880, 2976, 6408, 4736, 384, 244524, 1012
323328, 14684, 27852, 2972, 6396, 4744, 384, 244588, 1012
323260, 14684, 27852, 2980, 6384, 4744, 384, 244660, 1012
323160, 14732, 27864, 2976, 6396, 4744, 384, 244692, 1012
323104, 14736, 27852, 2976, 6392, 4752, 384, 244752, 1012
323044, 14764, 27864, 2972, 6368, 4756, 384, 244796, 1012
322968, 14816, 27844, 2964, 6368, 4748, 392, 244848, 1012
322892, 14844, 27812, 2976, 6364, 4748, 392, 244920, 1012
322820, 14880, 27800, 2976, 6364, 4740, 396, 244972, 1012
322732, 14952, 27768, 2972, 6368, 4736, 396, 245024, 1012
322676, 14980, 27748, 2976, 6368, 4728, 400, 245072, 1012
322620, 14992, 27728, 2992, 6368, 4728, 400, 245120, 1012
322584, 14992, 27720, 2988, 6372, 4728, 400, 245164, 1012
322548, 14976, 27696, 3012, 6360, 4728, 400, 245228, 1012
322492, 14988, 27684, 3008, 6360, 4732, 400, 245284, 1012
322448, 14972, 27696, 3012, 6360, 4732, 400, 245328, 1012
322412, 14980, 27688, 3020, 6352, 4724, 400, 245368, 1016
322352, 15024, 27680, 3012, 6360, 4724, 400, 245392, 1016
322276, 15068, 27680, 3016, 6352, 4728, 400, 245424, 1016
322224, 15084, 27676, 3012, 6352, 4724, 400, 245472, 1016
322168, 15072, 27668, 3012, 6360, 4716, 400, 245548, 1016
322132, 15076, 27636, 3012, 6352, 4720, 400, 245616, 1016
322104, 15068, 27600, 3024, 6336, 4720, 400, 245692, 1016
322072, 15064, 27604, 3028, 6336, 4720, 400, 245720, 1016
322024, 15068, 27600, 3028, 6336, 4720, 400, 245768, 1016
321988, 15028, 27624, 3032, 6348, 4716, 400, 245808, 1016
321948, 15024, 27620, 3028, 6344, 4720, 400, 245860, 1016
321892, 15032, 27616, 3024, 6348, 4728, 400, 245904, 1016
321844, 15040, 27596, 3024, 6340, 4724, 400, 245976, 1016
321772, 15040, 27632, 3032, 6344, 4728, 400, 245996, 1016
321724, 15056, 27624, 3044, 6328, 4720, 404, 246040, 1020
321664, 15088, 27604, 3040, 6340, 4720, 404, 246080, 1020
321584, 15124, 27608, 3032, 6356, 4720, 404, 246112, 1020
321560, 15120, 27584, 3020, 6360, 4720, 404, 246172, 1020
321512, 15140, 27560, 3024, 6348, 4716, 404, 246236, 1020
321476, 15136, 27540, 3032, 6336, 4728, 400, 246292, 1020
321448, 15116, 27532, 3040, 6340, 4728, 400, 246336, 1020
321416, 15112, 27556, 3032, 6344, 4720, 404, 246356, 1020
321384, 15100, 27556, 3048, 6332, 4712, 408, 246400, 1020
321340, 15116, 27524, 3052, 6320, 4720, 408, 246460, 1020
321304, 15136, 27504, 3048, 6320, 4724, 404, 246496, 1024
321268, 15112, 27500, 3056, 6324, 4728, 404, 246544, 1024
321252, 15100, 27492, 3056, 6316, 4724, 408, 246588, 1024
321228, 15088, 27476, 3064, 6304, 4732, 408, 246636, 1024
321212, 15076, 27464, 3060, 6288, 4728, 408, 246700, 1024
321192, 15076, 27460, 3048, 6288, 4732, 408, 246732, 1024
321180, 15056, 27452, 3052, 6284, 4732, 408, 246772, 1024
321160, 15052, 27416, 3048, 6284, 4732, 408, 246836, 1024
321152, 15032, 27396, 3040, 6272, 4736, 408, 246900, 1024
321140, 15004, 27412, 3040, 6272, 4740, 408, 246920, 1024
321124, 14996, 27392, 3048, 6264, 4744, 408, 246960, 1024
321108, 14988, 27364, 3040, 6272, 4744, 408, 247012, 1024
321096, 14956, 27340, 3052, 6264, 4740, 408, 247080, 1024
321080, 14932, 27332, 3068, 6264, 4736, 412, 247112, 1024
321072, 14908, 27308, 3060, 6272, 4732, 412, 247172, 1024
321064, 14884, 27292, 3052, 6280, 4732, 412, 247220, 1024
321064, 14860, 27268, 3040, 6292, 4732, 412, 247268, 1024
321052, 14828, 27292, 3028, 6300, 4724, 412, 247300, 1024
321028, 14832, 27280, 3020, 6304, 4724, 412, 247336, 1024
321012, 14816, 27276, 3020, 6304, 4724, 412, 247372, 1024
320996, 14816, 27268, 3012, 6316, 4724, 412, 247392, 1024
320976, 14804, 27236, 3020, 6308, 4728, 412, 247452, 1024
320956, 14796, 27220, 3008, 6324, 4728, 412, 247492, 1024
320936, 14772, 27236, 3012, 6320, 4732, 412, 247516, 1024
320924, 14748, 27232, 3016, 6320, 4728, 412, 247552, 1028
320916, 14728, 27228, 3020, 6316, 4720, 412, 247592, 1028
320896, 14712, 27216, 3016, 6308, 4724, 412, 247648, 1028
320888, 14684, 27228, 3012, 6304, 4732, 412, 247672, 1028
320860, 14676, 27232, 3008, 6312, 4740, 408, 247696, 1028
320840, 14664, 27220, 3020, 6308, 4732, 416, 247732, 1028
320828, 14652, 27196, 3028, 6300, 4736, 416, 247776, 1028
320816, 14624, 27188, 3032, 6292, 4736, 416, 247828, 1028
320808, 14604, 27180, 3024, 6276, 4744, 416, 247880, 1028
320796, 14580, 27172, 3020, 6284, 4740, 416, 247924, 1028
320784, 14564, 27160, 3020, 6280, 4744, 416, 247964, 1028
320756, 14564, 27132, 3032, 6280, 4744, 416, 248008, 1028
320728, 14544, 27120, 3024, 6284, 4752, 416, 248060, 1032
320716, 14520, 27116, 3016, 6296, 4752, 416, 248096, 1032
320716, 14484, 27108, 3012, 6300, 4748, 416, 248144, 1032
320704, 14464, 27092, 3012, 6288, 4756, 416, 248196, 1032
320688, 14440, 27080, 3012, 6284, 4752, 416, 248252, 1036
320672, 14440, 27072, 3004, 6284, 4752, 416, 248284, 1036
320648, 14416, 27068, 3012, 6288, 4748, 416, 248328, 1036
320624, 14388, 27084, 3000, 6300, 4744, 416, 248368, 1036
320608, 14372, 27060, 2996, 6312, 4744, 416, 248416, 1036
320592, 14344, 27032, 3012, 6312, 4748, 416, 248468, 1036
320576, 14348, 27004, 2992, 6328, 4744, 416, 248516, 1036
320560, 14328, 27012, 2992, 6316, 4748, 416, 248552, 1036
320544, 14304, 26992, 2992, 6308, 4748, 416, 248620, 1036
320524, 14288, 27012, 2992, 6284, 4752, 416, 248656, 1036
320508, 14268, 27004, 2980, 6292, 4756, 416, 248700, 1036
320488, 14248, 27008, 2976, 6304, 4756, 416, 248728, 1036
320464, 14236, 27008, 2972, 6304, 4752, 416, 248772, 1036
320440, 14196, 27040, 2972, 6308, 4752, 416, 248800, 1036
320420, 14188, 27024, 2984, 6304, 4752, 416, 248836, 1036
320412, 14168, 27032, 3000, 6296, 4752, 416, 248848, 1036
320396, 14132, 27028, 3000, 6300, 4752, 416, 248900, 1036
320380, 14116, 27008, 2996, 6280, 4752, 416, 248972, 1040
320360, 14100, 27012, 2996, 6292, 4748, 420, 248992, 1040
320336, 14084, 27004, 3000, 6296, 4744, 420, 249036, 1040
320316, 14076, 26992, 3000, 6288, 4744, 420, 249084, 1040
320296, 14036, 27016, 3012, 6280, 4748, 420, 249108, 1044
320288, 14020, 27008, 3004, 6260, 4744, 420, 249172, 1044
320280, 13988, 26996, 2988, 6260, 4748, 420, 249236, 1044
320260, 13996, 26968, 2984, 6248, 4756, 420, 249284, 1044
320256, 13944, 26972, 2976, 6244, 4756, 420, 249348, 1044
320220, 13952, 26956, 2980, 6244, 4752, 424, 249388, 1044
320196, 13940, 26956, 2976, 6244, 4752, 420, 249432, 1044
320196, 13896, 26952, 2984, 6248, 4748, 420, 249472, 1044
320180, 13884, 26948, 2984, 6244, 4748, 424, 249504, 1044
320172, 13860, 26932, 2988, 6240, 4752, 424, 249548, 1044
320156, 13816, 26936, 3012, 6240, 4748, 428, 249580, 1044
320144, 13768, 26940, 3024, 6232, 4748, 428, 249632, 1044
320124, 13756, 26936, 3028, 6224, 4748, 428, 249672, 1044
320100, 13720, 26956, 3028, 6232, 4744, 428, 249708, 1044
320084, 13676, 26992, 3028, 6232, 4744, 428, 249732, 1044
320056, 13660, 26996, 3024, 6240, 4740, 428, 249772, 1044
320040, 13656, 26980, 3032, 6232, 4748, 428, 249800, 1044
320028, 13640, 26960, 3032, 6240, 4744, 428, 249844, 1044
320016, 13608, 26956, 3040, 6232, 4740, 428, 249896, 1044
320004, 13588, 26980, 3032, 6228, 4736, 428, 249920, 1044
319984, 13556, 26980, 3036, 6224, 4732, 428, 249976, 1044
319956, 13544, 26988, 3036, 6220, 4736, 428, 250008, 1044
319940, 13536, 26988, 3032, 6216, 4732, 432, 250040, 1044
319920, 13520, 27012, 3024, 6208, 4736, 432, 250064, 1044
319908, 13516, 26996, 3028, 6192, 4748, 432, 250096, 1044
319896, 13496, 26976, 3020, 6200, 4752, 432, 250144, 1044
319872, 13484, 26964, 3020, 6204, 4752, 432, 250188, 1044
319840, 13480, 26948, 3020, 6188, 4760, 432, 250248, 1044
319828, 13460, 26952, 3016, 6184, 4752, 436, 250288, 1044
319804, 13452, 26960, 3016, 6184, 4756, 436, 250308, 1044
319796, 13432, 26952, 3020, 6176, 4764, 436, 250340, 1044
319784, 13412, 26964, 3016, 6176, 4756, 436, 250372, 1044
319784, 13376, 26940, 3020, 6168, 4752, 440, 250436, 1044
319748, 13372, 26956, 3016, 6164, 4748, 440, 250472, 1044
319720, 13348, 26972, 3024, 6160, 4748, 444, 250500, 1044
319700, 13344, 26964, 3020, 6164, 4744, 444, 250536, 1044
319692, 13308, 26952, 3028, 6168, 4744, 444, 250580, 1044
319672, 13292, 26944, 3028, 6160, 4744, 444, 250632, 1044
319664, 13260, 26944, 3028, 6172, 4736, 452, 250660, 1044
319652, 13252, 26944, 3020, 6164, 4732, 448, 250704, 1044
319644, 13224, 26944, 3020, 6172, 4736, 444, 250732, 1044
319628, 13200, 26944, 3036, 6176, 4732, 444, 250756, 1044
319604, 13184, 26936, 3036, 6164, 4740, 444, 250808, 1044
319584, 13176, 26924, 3036, 6168, 4740, 444, 250844, 1044
319568, 13148, 26904, 3028, 6172, 4740, 444, 250912, 1044
319536, 13132, 26908, 3020, 6172, 4744, 444, 250960, 1044
319500, 13152, 26884, 3020, 6156, 4740, 444, 251020, 1044
319484, 13136, 26872, 3024, 6152, 4740, 444, 251064, 1044
319452, 13108, 26888, 3032, 6140, 4736, 448, 251112, 1044
319420, 13108, 26892, 3040, 6128, 4740, 448, 251140, 1044
319408, 13076, 26900, 3048, 6128, 4744, 448, 251164, 1044
319384, 13072, 26908, 3056, 6112, 4744, 448, 251192, 1044
319368, 13072, 26884, 3048, 6116, 4736, 448, 251240, 1048
319352, 13056, 26864, 3052, 6092, 4740, 448, 251308, 1048
319344, 13036, 26860, 3048, 6096, 4740, 448, 251340, 1048
319324, 13032, 26856, 3044, 6084, 4748, 448, 251376, 1048
319312, 13004, 26848, 3052, 6072, 4760, 448, 251416, 1048
319280, 12996, 26844, 3060, 6060, 4760, 448, 251464, 1048
319244, 12988, 26844, 3060, 6060, 4760, 448, 251508, 1048
319224, 13000, 26812, 3052, 6052, 4760, 448, 251564, 1048
319204, 12988, 26784, 3048, 6048, 4760, 448, 251632, 1048
319168, 12988, 26772, 3056, 6032, 4764, 448, 251684, 1048
319132, 12992, 26772, 3052, 6028, 4768, 448, 251720, 1048
319096, 12984, 26768, 3060, 6016, 4772, 448, 251768, 1048
319080, 12960, 26780, 3068, 6012, 4764, 452, 251796, 1048
319068, 12948, 26748, 3068, 5996, 4764, 452, 251868, 1048
319048, 12936, 26740, 3068, 5984, 4768, 452, 251916, 1048
319024, 12924, 26756, 3064, 5972, 4776, 448, 251948, 1048
319008, 12908, 26740, 3068, 5964, 4780, 448, 251996, 1048
318992, 12904, 26692, 3072, 5960, 4780, 448, 252064, 1048
318980, 12908, 26652, 3056, 5960, 4780, 448, 252128, 1048
318968, 12860, 26664, 3068, 5956, 4780, 448, 252168, 1048
318940, 12832, 26684, 3072, 5944, 4788, 448, 252204, 1048
318920, 12824, 26680, 3068, 5936, 4792, 448, 252244, 1048
318900, 12820, 26672, 3056, 5948, 4784, 452, 252280, 1048
318872, 12816, 26664, 3056, 5948, 4788, 452, 252316, 1048
318852, 12796, 26672, 3044, 5960, 4784, 452, 252352, 1048
318836, 12784, 26664, 3044, 5956, 4780, 452, 252396, 1048
318816, 12788, 26656, 3044, 5948, 4780, 452, 252424, 1052
318792, 12764, 26652, 3048, 5940, 4784, 448, 252480, 1052
318780, 12740, 26624, 3052, 5916, 4784, 444, 252568, 1052
318760, 12724, 26596, 3056, 5904, 4792, 444, 252632, 1052
318740, 12732, 26580, 3036, 5920, 4792, 444, 252664, 1052
318732, 12716, 26540, 3040, 5904, 4792, 444, 252736, 1056
318712, 12716, 26508, 3044, 5892, 4800, 444, 252788, 1056
318680, 12716, 26496, 3044, 5888, 4804, 444, 252832, 1056
318660, 12720, 26476, 3052, 5888, 4804, 444, 252860, 1056
318628, 12696, 26484, 3056, 5880, 4804, 444, 252912, 1056
318596, 12712, 26484, 3044, 5880, 4812, 444, 252932, 1056
318564, 12704, 26496, 3036, 5884, 4812, 444, 252964, 1056
318548, 12672, 26504, 3040, 5884, 4816, 440, 252996, 1060
318544, 12648, 26508, 3028, 5880, 4816, 440, 253036, 1060
318516, 12636, 26492, 3032, 5872, 4820, 440, 253092, 1060
318496, 12616, 26484, 3036, 5872, 4820, 440, 253136, 1060
318480, 12572, 26516, 3036, 5864, 4820, 440, 253172, 1060
318476, 12520, 26528, 3048, 5860, 4820, 440, 253208, 1060
318440, 12504, 26528, 3052, 5864, 4816, 440, 253256, 1060
318432, 12492, 26492, 3052, 5856, 4816, 440, 253316, 1064
318424, 12472, 26480, 3052, 5848, 4812, 440, 253364, 1068
318408, 12456, 26464, 3048, 5848, 4808, 440, 253420, 1068
318384, 12448, 26460, 3052, 5844, 4808, 440, 253456, 1068
318360, 12424, 26456, 3052, 5836, 4808, 440, 253516, 1068
318344, 12404, 26432, 3048, 5844, 4804, 440, 253576, 1068
318312, 12400, 26428, 3056, 5852, 4804, 440, 253600, 1068
318308, 12392, 26400, 3048, 5840, 4808, 436, 253660, 1068
318288, 12356, 26372, 3060, 5836, 4816, 436, 253728, 1068
318280, 12348, 26356, 3056, 5840, 4812, 436, 253764, 1068
318268, 12332, 26352, 3056, 5828, 4820, 436, 253800, 1068
318256, 12316, 26372, 3056, 5824, 4824, 436, 253808, 1068
318212, 12340, 26344, 3048, 5828, 4816, 440, 253864, 1068
318184, 12344, 26316, 3028, 5824, 4820, 440, 253936, 1068
318152, 12352, 26308, 3024, 5820, 4816, 440, 253980, 1068
318092, 12388, 26280, 3024, 5820, 4808, 440, 254040, 1068
318064, 12384, 26272, 3020, 5828, 4808, 440, 254076, 1068
318040, 12364, 26280, 3024, 5832, 4808, 440, 254104, 1068
318036, 12328, 26288, 3024, 5824, 4808, 440, 254144, 1068
318024, 12296, 26296, 3016, 5824, 4808, 444, 254184, 1068
318004, 12300, 26284, 3000, 5820, 4816, 444, 254224, 1068
317984, 12288, 26280, 2988, 5832, 4820, 440, 254260, 1068
317968, 12296, 26252, 2992, 5828, 4816, 444, 254296, 1068
317952, 12284, 26248, 2988, 5828, 4816, 444, 254332, 1068
317936, 12280, 26216, 2992, 5812, 4816, 444, 254396, 1068
317936, 12240, 26204, 3004, 5804, 4816, 444, 254440, 1072
317924, 12196, 26220, 3012, 5800, 4816, 440, 254476, 1076
317916, 12172, 26228, 3004, 5804, 4812, 440, 254508, 1076
317908, 12136, 26240, 3016, 5800, 4804, 440, 254540, 1076
317892, 12116, 26252, 3016, 5792, 4808, 440, 254568, 1076
317868, 12100, 26276, 2996, 5792, 4812, 440, 254600, 1076
317856, 12076, 26292, 2996, 5780, 4812, 440, 254632, 1076
317848, 12060, 26276, 3000, 5776, 4812, 440, 254672, 1076
317836, 12052, 26236, 3012, 5772, 4812, 440, 254724, 1076
