SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
199380, 7368, 44724, 3900, 12828, 9020, 736, 347292, 712
199376, 7360, 44704, 3908, 12812, 9024, 736, 347328, 712
199376, 7324, 44724, 3904, 12816, 9024, 736, 347344, 712
199356, 7324, 44704, 3908, 12804, 9028, 732, 347392, 712
199352, 7316, 44700, 3900, 12788, 9040, 732, 347420, 712
199344, 7312, 44688, 3888, 12788, 9048, 728, 347448, 716
199336, 7308, 44664, 3888, 12780, 9048, 728, 347492, 716
199332, 7308, 44628, 3884, 12772, 9048, 728, 347544, 716
199324, 7284, 44620, 3880, 12780, 9044, 728, 347584, 716
199308, 7288, 44596, 3880, 12776, 9044, 728, 347624, 716
199300, 7288, 44564, 3872, 12780, 9048, 728, 347664, 716
199288, 7288, 44552, 3872, 12780, 9052, 728, 347684, 716
199276, 7292, 44532, 3860, 12788, 9052, 728, 347716, 716
199272, 7276, 44488, 3852, 12792, 9052, 728, 347784, 716
199264, 7264, 44452, 3844, 12788, 9056, 728, 347848, 716
199252, 7240, 44460, 3844, 12780, 9052, 732, 347880, 720
199232, 7256, 44436, 3840, 12764, 9056, 732, 347924, 720
199224, 7252, 44392, 3840, 12748, 9064, 732, 347988, 720
199208, 7252, 44364, 3844, 12752, 9064, 732, 348024, 720
199204, 7248, 44348, 3836, 12756, 9072, 732, 348044, 720
199196, 7244, 44332, 3840, 12740, 9072, 732, 348084, 720
199188, 7236, 44304, 3832, 12720, 9072, 732, 348156, 720
199168, 7252, 44288, 3824, 12716, 9080, 728, 348184, 720
199148, 7256, 44284, 3824, 12708, 9084, 728, 348208, 720
199140, 7256, 44268, 3824, 12704, 9088, 728, 348232, 720
199124, 7248, 44244, 3820, 12696, 9088, 728, 348292, 720
199112, 7236, 44240, 3820, 12680, 9088, 728, 348336, 720
199100, 7224, 44240, 3820, 12676, 9084, 728, 348368, 720
199088, 7228, 44224, 3820, 12668, 9080, 728, 348404, 720
199080, 7220, 44212, 3824, 12660, 9084, 728, 348432, 720
199068, 7220, 44156, 3824, 12648, 9088, 728, 348508, 720
199060, 7192, 44140, 3840, 12636, 9088, 728, 348556, 720
199056, 7184, 44124, 3836, 12616, 9084, 732, 348608, 720
199044, 7168, 44100, 3840, 12596, 9084, 732, 348676, 720
199044, 7148, 44096, 3840, 12596, 9084, 732, 348700, 720
199044, 7136, 44076, 3832, 12600, 9084, 732, 348736, 720
199032, 7128, 44040, 3832, 12588, 9088, 728, 348804, 720
199016, 7124, 44028, 3824, 12596, 9088, 728, 348836, 720
198996, 7120, 44016, 3820, 12592, 9092, 728, 348876, 720
198980, 7104, 44036, 3824, 12584, 9088, 732, 348892, 720
198960, 7096, 44044, 3820, 12580, 9084, 732, 348924, 720
198952, 7092, 44020, 3820, 12580, 9084, 732, 348960, 720
198948, 7080, 44016, 3820, 12572, 9088, 728, 348988, 720
198944, 7056, 44020, 3820, 12560, 9088, 728, 349024, 720
198936, 7052, 44008, 3820, 12556, 9088, 728, 349052, 720
198924, 7044, 43988, 3812, 12560, 9092, 728, 349092, 720
198916, 7048, 43952, 3804, 12560, 9096, 728, 349136, 720
198916, 7032, 43936, 3804, 12556, 9096, 728, 349172, 720
198896, 7048, 43892, 3804, 12552, 9096, 728, 349224, 720
198892, 7032, 43884, 3812, 12548, 9100, 728, 349244, 720
198884, 7032, 43852, 3812, 12544, 9092, 732, 349292, 720
198880, 7024, 43824, 3812, 12540, 9092, 732, 349336, 720
198876, 7012, 43816, 3812, 12536, 9092, 732, 349364, 720
198864, 7004, 43796, 3816, 12532, 9096, 732, 349400, 720
198860, 6968, 43804, 3820, 12512, 9104, 732, 349440, 720
198848, 6952, 43800, 3824, 12508, 9104, 732, 349472, 720
198844, 6936, 43768, 3824, 12516, 9104, 732, 349516, 720
198824, 6932, 43760, 3828, 12496, 9116, 732, 349548, 724
198808, 6936, 43724, 3828, 12488, 9120, 732, 349600, 724
198804, 6932, 43704, 3820, 12484, 9132, 732, 349628, 724
198800, 6912, 43688, 3812, 12488, 9136, 732, 349668, 724
198788, 6904, 43688, 3812, 12480, 9136, 736, 349688, 728
198784, 6888, 43680, 3808, 12484, 9132, 736, 349720, 728
198780, 6872, 43664, 3812, 12460, 9132, 740, 349772, 728
198776, 6852, 43644, 3816, 12460, 9132, 740, 349812, 728
198756, 6848, 43628, 3816, 12452, 9132, 740, 349860, 728
198748, 6824, 43644, 3816, 12444, 9136, 740, 349880, 728
198732, 6820, 43596, 3828, 12436, 9140, 740, 349940, 728
198720, 6796, 43600, 3832, 12428, 9140, 744, 349972, 728
198720, 6760, 43600, 3844, 12428, 9140, 744, 349996, 728
198708, 6764, 43552, 3836, 12424, 9136, 744, 350068, 728
198696, 6760, 43520, 3832, 12416, 9140, 744, 350124, 728
198684, 6760, 43496, 3824, 12420, 9140, 744, 350164, 728
198676, 6752, 43476, 3828, 12416, 9136, 744, 350204, 728
198672, 6736, 43480, 3824, 12416, 9136, 744, 350224, 728
198668, 6728, 43444, 3824, 12412, 9136, 744, 350276, 728
198656, 6720, 43412, 3816, 12416, 9128, 748, 350336, 728
198624, 6740, 43372, 3816, 12408, 9128, 748, 350396, 728
198604, 6748, 43352, 3820, 12396, 9132, 748, 350432, 728
198600, 6740, 43308, 3812, 12396, 9128, 752, 350496, 728
198596, 6728, 43284, 3812, 12380, 9128, 756, 350548, 728
198592, 6712, 43264, 3808, 12372, 9132, 756, 350596, 728
198576, 6704, 43232, 3808, 12372, 9132, 752, 350652, 732
198560, 6704, 43212, 3804, 12368, 9132, 752, 350696, 732
198560, 6680, 43180, 3800, 12388, 9128, 752, 350740, 732
198552, 6672, 43172, 3804, 12388, 9128, 752, 350760, 732
198548, 6668, 43144, 3804, 12384, 9128, 752, 350800, 732
198544, 6644, 43128, 3808, 12384, 9128, 752, 350840, 732
198532, 6624, 43136, 3812, 12384, 9128, 752, 350860, 732
198524, 6616, 43124, 3796, 12396, 9128, 752, 350892, 732
198512, 6616, 43104, 3796, 12384, 9132, 752, 350932, 732
198496, 6620, 43092, 3792, 12384, 9132, 752, 350960, 732
198488, 6616, 43052, 3792, 12372, 9132, 752, 351024, 732
198468, 6620, 43012, 3792, 12372, 9132, 752, 351080, 732
198460, 6604, 42996, 3800, 12360, 9136, 752, 351116, 736
198448, 6596, 42964, 3796, 12360, 9136, 752, 351168, 740
198432, 6600, 42936, 3792, 12360, 9136, 752, 351212, 740
198420, 6604, 42912, 3788, 12348, 9140, 756, 351252, 740
198412, 6584, 42884, 3796, 12332, 9136, 756, 351320, 740
198392, 6592, 42848, 3800, 12328, 9136, 756, 351368, 740
198380, 6580, 42832, 3788, 12336, 9136, 756, 351412, 740
198372, 6576, 42800, 3776, 12348, 9136, 756, 351456, 740
198348, 6564, 42800, 3792, 12352, 9132, 760, 351472, 740
198324, 6568, 42760, 3796, 12352, 9136, 760, 351524, 740
198304, 6572, 42744, 3796, 12340, 9136, 760, 351568, 740
198272, 6588, 42704, 3800, 12336, 9140, 760, 351620, 740
198260, 6588, 42688, 3792, 12328, 9140, 760, 351664, 740
198240, 6576, 42680, 3800, 12320, 9144, 760, 351700, 740
198228, 6572, 42676, 3804, 12308, 9144, 760, 351728, 740
198212, 6568, 42672, 3804, 12304, 9148, 760, 351752, 740
198192, 6576, 42656, 3800, 12296, 9152, 760, 351788, 740
198176, 6580, 42644, 3796, 12288, 9164, 760, 351812, 740
198164, 6572, 42636, 3792, 12288, 9168, 760, 351840, 740
198152, 6564, 42600, 3792, 12276, 9176, 760, 351900, 740
198132, 6572, 42584, 3780, 12280, 9180, 760, 351932, 740
198120, 6552, 42560, 3780, 12280, 9184, 760, 351984, 740
198112, 6548, 42532, 3780, 12268, 9192, 760, 352028, 740
198104, 6556, 42504, 3772, 12276, 9188, 760, 352060, 740
198088, 6544, 42488, 3772, 12284, 9188, 760, 352096, 740
198080, 6528, 42456, 3780, 12252, 9192, 760, 352172, 740
198072, 6528, 42432, 3772, 12244, 9200, 760, 352212, 740
198060, 6528, 42420, 3760, 12244, 9196, 760, 352248, 744
198056, 6520, 42412, 3752, 12232, 9200, 760, 352284, 744
198052, 6512, 42388, 3756, 12224, 9192, 768, 352324, 744
198052, 6508, 42360, 3752, 12212, 9196, 768, 352368, 744
198052, 6496, 42348, 3744, 12216, 9200, 768, 352392, 744
198036, 6492, 42344, 3740, 12204, 9200, 768, 352432, 744
198032, 6484, 42328, 3732, 12208, 9204, 768, 352460, 744
198012, 6488, 42316, 3736, 12200, 9208, 768, 352488, 744
198008, 6476, 42280, 3732, 12204, 9204, 772, 352540, 744
197996, 6476, 42260, 3732, 12188, 9208, 772, 352580, 748
197992, 6476, 42244, 3724, 12180, 9216, 772, 352604, 752
197984, 6472, 42232, 3712, 12180, 9228, 768, 352632, 752
197980, 6468, 42212, 3712, 12172, 9228, 768, 352668, 752
197976, 6448, 42188, 3712, 12168, 9228, 772, 352716, 752
197960, 6440, 42164, 3712, 12164, 9232, 772, 352764, 752
197952, 6424, 42144, 3712, 12160, 9236, 772, 352808, 752
197940, 6400, 42136, 3724, 12140, 9236, 772, 352860, 752
197932, 6384, 42112, 3728, 12136, 9236, 772, 352908, 752
197928, 6364, 42096, 3732, 12124, 9240, 772, 352952, 752
197928, 6340, 42092, 3724, 12128, 9240, 772, 352984, 752
197920, 6328, 42072, 3728, 12116, 9248, 772, 353024, 752
197916, 6324, 42044, 3732, 12112, 9256, 768, 353056, 752
197892, 6336, 42028, 3716, 12124, 9256, 768, 353088, 752
197880, 6344, 41992, 3712, 12100, 9260, 772, 353148, 752
197872, 6344, 41960, 3704, 12100, 9260, 772, 353196, 752
197868, 6304, 41956, 3712, 12096, 9260, 772, 353240, 752
197844, 6308, 41944, 3712, 12084, 9264, 772, 353280, 752
197832, 6288, 41944, 3720, 12068, 9268, 772, 353316, 752
197816, 6292, 41924, 3716, 12072, 9268, 772, 353348, 752
197796, 6300, 41920, 3716, 12064, 9268, 772, 353372, 752
197796, 6280, 41912, 3724, 12052, 9264, 776, 353404, 752
197784, 6276, 41908, 3720, 12056, 9268, 776, 353420, 752
197760, 6292, 41880, 3712, 12064, 9268, 776, 353456, 752
197736, 6296, 41864, 3716, 12064, 9264, 776, 353492, 752
197720, 6292, 41836, 3708, 12064, 9268, 776, 353544, 752
197704, 6300, 41800, 3712, 12040, 9272, 776, 353600, 756
197672, 6316, 41796, 3712, 12032, 9276, 776, 353624, 756
197644, 6336, 41776, 3708, 12032, 9276, 776, 353656, 756
197628, 6328, 41760, 3712, 12032, 9276, 776, 353692, 756
197620, 6316, 41728, 3712, 12020, 9280, 776, 353752, 756
197612, 6316, 41688, 3716, 12012, 9292, 776, 353792, 756
197600, 6320, 41660, 3716, 11996, 9296, 776, 353840, 756
197592, 6316, 41632, 3720, 11984, 9300, 776, 353884, 756
197584, 6304, 41628, 3708, 11992, 9296, 776, 353916, 756
197576, 6292, 41592, 3724, 11968, 9304, 776, 353972, 756
197568, 6296, 41556, 3724, 11960, 9308, 776, 354016, 756
197564, 6276, 41512, 3732, 11952, 9312, 776, 354080, 756
197536, 6288, 41484, 3728, 11952, 9316, 776, 354124, 756
197528, 6284, 41456, 3720, 11940, 9320, 776, 354180, 756
197524, 6268, 41448, 3724, 11936, 9316, 776, 354212, 756
197524, 6252, 41448, 3728, 11932, 9316, 776, 354228, 756
197516, 6248, 41424, 3728, 11928, 9312, 776, 354272, 756
197504, 6236, 41416, 3728, 11920, 9316, 776, 354308, 756
197496, 6216, 41396, 3724, 11916, 9316, 776, 354364, 756
197496, 6208, 41364, 3712, 11920, 9316, 776, 354412, 756
197484, 6208, 41336, 3704, 11924, 9320, 776, 354452, 756
197476, 6200, 41312, 3700, 11916, 9324, 776, 354500, 756
197472, 6192, 41276, 3692, 11908, 9332, 772, 354560, 756
197464, 6168, 41276, 3696, 11908, 9332, 772, 354588, 756
197456, 6160, 41264, 3692, 11920, 9332, 772, 354608, 756
197428, 6156, 41252, 3688, 11924, 9332, 772, 354652, 756
197428, 6136, 41236, 3688, 11936, 9332, 772, 354676, 756
197420, 6132, 41224, 3684, 11948, 9328, 776, 354692, 756
197412, 6116, 41200, 3688, 11944, 9324, 776, 354744, 756
197396, 6120, 41172, 3680, 11948, 9328, 776, 354784, 756
197380, 6128, 41132, 3672, 11952, 9328, 776, 354836, 756
197364, 6144, 41100, 3672, 11940, 9328, 776, 354880, 756
197348, 6156, 41080, 3676, 11936, 9332, 776, 354900, 756
197336, 6140, 41056, 3692, 11924, 9336, 776, 354944, 756
197336, 6124, 41044, 3692, 11916, 9340, 776, 354976, 756
197332, 6124, 41024, 3692, 11908, 9340, 776, 355008, 756
197332, 6104, 40992, 3700, 11900, 9344, 776, 355056, 756
197316, 6104, 40984, 3692, 11904, 9344, 776, 355084, 756
197304, 6096, 40960, 3688, 11900, 9348, 776, 355132, 756
197296, 6104, 40940, 3688, 11900, 9348, 776, 355152, 756
197296, 6084, 40928, 3692, 11892, 9348, 776, 355184, 760
197280, 6096, 40904, 3684, 11896, 9348, 776, 355216, 760
197272, 6080, 40904, 3692, 11896, 9348, 776, 355232, 760
197260, 6072, 40880, 3700, 11884, 9356, 776, 355272, 760
197248, 6052, 40860, 3708, 11884, 9360, 776, 355312, 760
197244, 6040, 40840, 3700, 11892, 9368, 776, 355340, 760
197236, 6044, 40808, 3700, 11876, 9376, 776, 355384, 760
197236, 6024, 40820, 3704, 11872, 9376, 776, 355392, 760
197228, 6024, 40800, 3704, 11860, 9388, 776, 355420, 760
197220, 6012, 40804, 3704, 11860, 9392, 776, 355432, 760
197216, 6000, 40780, 3704, 11852, 9396, 780, 355472, 760
197212, 6000, 40764, 3708, 11852, 9396, 780, 355488, 760
197192, 5992, 40764, 3716, 11840, 9400, 780, 355516, 760
197184, 5992, 40756, 3712, 11824, 9400, 784, 355548, 760
197176, 5984, 40744, 3716, 11808, 9408, 784, 355580, 760
197164, 5976, 40732, 3712, 11812, 9408, 784, 355612, 760
197156, 5972, 40712, 3716, 11804, 9412, 784, 355644, 760
197136, 5980, 40680, 3708, 11800, 9412, 784, 355700, 760
197120, 5976, 40668, 3712, 11788, 9412, 784, 355740, 760
197120, 5956, 40640, 3704, 11784, 9412, 784, 355800, 760
197104, 5964, 40600, 3704, 11780, 9416, 784, 355848, 760
197100, 5956, 40564, 3704, 11760, 9428, 780, 355908, 760
197100, 5936, 40548, 3700, 11764, 9432, 780, 355940, 760
197084, 5928, 40556, 3696, 11752, 9436, 780, 355968, 760
197080, 5932, 40528, 3688, 11748, 9444, 780, 356000, 760
197072, 5920, 40508, 3684, 11740, 9444, 784, 356048, 760
197068, 5912, 40496, 3688, 11724, 9448, 784, 356080, 760
197060, 5916, 40484, 3684, 11728, 9448, 784, 356096, 760
197044, 5912, 40452, 3680, 11736, 9452, 780, 356144, 760
197044, 5900, 40424, 3672, 11732, 9460, 780, 356188, 760
197032, 5904, 40388, 3668, 11740, 9460, 780, 356228, 760
197024, 5888, 40404, 3668, 11732, 9464, 780, 356240, 760
197020, 5880, 40372, 3668, 11732, 9468, 780, 356280, 760
197016, 5872, 40356, 3660, 11740, 9464, 780, 356312, 760
197012, 5860, 40336, 3644, 11752, 9464, 780, 356352, 760
197008, 5844, 40352, 3640, 11752, 9460, 784, 356360, 760
197008, 5824, 40348, 3636, 11744, 9460, 784, 356396, 760
196992, 5816, 40336, 3632, 11740, 9464, 784, 356436, 760
196984, 5812, 40344, 3628, 11728, 9480, 784, 356440, 760
196972, 5796, 40340, 3632, 11724, 9480, 784, 356472, 760
196968, 5792, 40324, 3628, 11724, 9484, 784, 356496, 760
196956, 5796, 40320, 3624, 11728, 9484, 784, 356508, 760
196952, 5788, 40308, 3620, 11728, 9484, 784, 356536, 760
196948, 5772, 40268, 3620, 11716, 9488, 784, 356604, 760
196936, 5776, 40248, 3612, 11708, 9492, 784, 356644, 760
196932, 5772, 40204, 3616, 11700, 9492, 784, 356700, 760
196920, 5780, 40168, 3608, 11688, 9496, 784, 356752, 764
196908, 5772, 40168, 3612, 11684, 9500, 784, 356768, 764
196904, 5768, 40148, 3608, 11672, 9504, 784, 356808, 764
196884, 5760, 40160, 3608, 11672, 9500, 788, 356824, 764
196860, 5780, 40140, 3600, 11676, 9500, 788, 356852, 764
196856, 5780, 40120, 3600, 11664, 9496, 788, 356892, 764
196840, 5780, 40104, 3592, 11676, 9496, 788, 356920, 764
196820, 5788, 40088, 3584, 11684, 9492, 792, 356948, 764
196800, 5800, 40072, 3580, 11680, 9492, 796, 356976, 764
196792, 5784, 40064, 3576, 11676, 9492, 796, 357016, 764
196784, 5756, 40064, 3580, 11664, 9496, 796, 357056, 764
196768, 5744, 40048, 3588, 11660, 9496, 796, 357096, 764
196764, 5716, 40048, 3580, 11668, 9496, 796, 357128, 764
196748, 5720, 40024, 3576, 11676, 9496, 796, 357160, 764
196732, 5720, 40012, 3576, 11672, 9496, 796, 357192, 764
196728, 5716, 39976, 3568, 11676, 9496, 800, 357236, 764
196704, 5736, 39936, 3560, 11676, 9500, 800, 357284, 764
196692, 5740, 39884, 3548, 11676, 9500, 800, 357356, 764
196672, 5736, 39876, 3544, 11684, 9496, 800, 357388, 764
196664, 5728, 39856, 3552, 11676, 9500, 800, 357420, 764
196656, 5712, 39852, 3548, 11672, 9504, 800, 357452, 764
196656, 5700, 39820, 3552, 11660, 9504, 800, 357504, 764
196652, 5700, 39796, 3540, 11664, 9504, 800, 357540, 764
196636, 5700, 39792, 3540, 11664, 9504, 800, 357560, 764
196620, 5700, 39760, 3548, 11664, 9500, 800, 357604, 764
196612, 5704, 39744, 3548, 11660, 9496, 800, 357632, 764
196608, 5708, 39700, 3536, 11664, 9500, 800, 357680, 764
196604, 5704, 39660, 3536, 11660, 9500, 800, 357732, 764
196592, 5700, 39628, 3536, 11648, 9508, 800, 357784, 764
196576, 5708, 39612, 3540, 11636, 9512, 800, 357812, 764
196568, 5700, 39580, 3548, 11620, 9520, 800, 357860, 764
196564, 5680, 39556, 3552, 11636, 9516, 800, 357892, 764
196548, 5680, 39552, 3548, 11628, 9524, 800, 357916, 764
196536, 5672, 39548, 3540, 11624, 9528, 800, 357948, 764
196520, 5672, 39548, 3528, 11628, 9528, 800, 357972, 764
196512, 5672, 39524, 3532, 11624, 9532, 800, 358000, 764
196500, 5668, 39508, 3532, 11616, 9540, 800, 358032, 764
196492, 5660, 39484, 3536, 11604, 9540, 800, 358076, 768
196484, 5660, 39448, 3532, 11604, 9540, 800, 358124, 768
196480, 5644, 39420, 3532, 11600, 9536, 800, 358180, 768
196476, 5628, 39408, 3532, 11604, 9540, 796, 358208, 768
196472, 5612, 39380, 3544, 11588, 9544, 796, 358256, 768
196464, 5600, 39360, 3548, 11584, 9544, 796, 358296, 768
196448, 5608, 39348, 3544, 11584, 9548, 796, 358316, 768
196440, 5592, 39348, 3552, 11584, 9544, 796, 358336, 768
196432, 5580, 39328, 3552, 11576, 9540, 796, 358384, 772
196428, 5572, 39312, 3552, 11576, 9536, 796, 358416, 772
196424, 5552, 39300, 3556, 11568, 9544, 796, 358448, 772
196416, 5544, 39296, 3548, 11576, 9544, 796, 358468, 772
196404, 5540, 39292, 3548, 11560, 9548, 796, 358500, 772
196388, 5536, 39280, 3556, 11556, 9548, 796, 358528, 772
196376, 5528, 39256, 3560, 11540, 9560, 796, 358572, 772
196360, 5516, 39260, 3564, 11536, 9564, 796, 358592, 772
196348, 5508, 39240, 3540, 11556, 9564, 796, 358636, 772
196336, 5512, 39208, 3536, 11552, 9564, 796, 358684, 772
196328, 5508, 39192, 3536, 11544, 9568, 796, 358716, 772
196308, 5520, 39180, 3528, 11552, 9568, 796, 358736, 772
196292, 5516, 39152, 3528, 11552, 9568, 796, 358784, 772
196280, 5516, 39148, 3528, 11548, 9572, 796, 358800, 772
196260, 5532, 39124, 3528, 11532, 9576, 796, 358840, 772
196244, 5520, 39112, 3528, 11532, 9576, 796, 358876, 776
196240, 5492, 39116, 3528, 11528, 9584, 796, 358900, 776
196224, 5488, 39116, 3524, 11536, 9584, 796, 358916, 776
196204, 5496, 39108, 3528, 11528, 9588, 796, 358936, 776
196188, 5496, 39116, 3524, 11512, 9592, 800, 358956, 776
196180, 5492, 39104, 3528, 11500, 9592, 800, 358984, 780
196164, 5492, 39092, 3532, 11488, 9600, 800, 359008, 784
196152, 5492, 39080, 3528, 11484, 9600, 800, 359040, 784
196144, 5496, 39056, 3532, 11476, 9600, 800, 359072, 784
196132, 5484, 39056, 3524, 11476, 9600, 800, 359104, 784
196116, 5500, 39012, 3512, 11468, 9608, 800, 359160, 784
196116, 5488, 38992, 3508, 11472, 9608, 800, 359192, 784
196112, 5472, 38968, 3504, 11484, 9608, 800, 359228, 784
196104, 5456, 38972, 3504, 11480, 9608, 800, 359252, 784
196096, 5456, 38948, 3508, 11476, 9608, 800, 359284, 784
196084, 5456, 38932, 3504, 11472, 9604, 800, 359320, 788
196064, 5472, 38916, 3496, 11480, 9604, 800, 359340, 788
196052, 5484, 38900, 3496, 11472, 9608, 800, 359360, 788
196044, 5484, 38872, 3496, 11452, 9612, 800, 359412, 788
196040, 5472, 38868, 3492, 11440, 9612, 800, 359448, 788
196032, 5472, 38852, 3488, 11448, 9612, 800, 359468, 788
196020, 5476, 38824, 3476, 11444, 9616, 804, 359512, 788
196012, 5472, 38808, 3476, 11436, 9616, 804, 359548, 788
196012, 5460, 38792, 3480, 11428, 9616, 804, 359580, 788
196008, 5448, 38776, 3484, 11416, 9624, 804, 359612, 788
195992, 5448, 38752, 3488, 11416, 9624, 804, 359648, 788
195972, 5452, 38748, 3484, 11416, 9624, 804, 359672, 788
195972, 5432, 38740, 3488, 11412, 9624, 804, 359700, 788
195964, 5416, 38724, 3500, 11408, 9628, 804, 359728, 788
195956, 5420, 38700, 3496, 11408, 9628, 804, 359760, 788
195940, 5428, 38688, 3492, 11404, 9628, 804, 359788, 788
195936, 5424, 38652, 3492, 11396, 9632, 804, 359836, 788
195928, 5432, 38616, 3488, 11388, 9632, 804, 359884, 788
195924, 5420, 38600, 3476, 11392, 9632, 804, 359924, 788
195924, 5404, 38572, 3480, 11380, 9628, 804, 359976, 792
195924, 5388, 38552, 3476, 11384, 9628, 804, 360012, 792
195916, 5384, 38512, 3480, 11364, 9632, 800, 360080, 792
195896, 5388, 38488, 3480, 11352, 9632, 804, 360128, 792
195888, 5388, 38480, 3476, 11348, 9636, 804, 360148, 792
195876, 5384, 38460, 3480, 11352, 9636, 804, 360176, 792
195876, 5356, 38464, 3484, 11340, 9640, 804, 360204, 792
195860, 5356, 38444, 3476, 11340, 9640, 804, 360248, 792
195836, 5368, 38400, 3468, 11344, 9640, 804, 360308, 792
195824, 5368, 38380, 3472, 11340, 9640, 804, 360336, 796
195820, 5360, 38352, 3464, 11344, 9636, 804, 360384, 796
195804, 5344, 38332, 3472, 11328, 9640, 808, 360436, 796
195784, 5348, 38316, 3476, 11324, 9644, 808, 360464, 796
195776, 5348, 38292, 3476, 11324, 9644, 808, 360496, 796
195772, 5340, 38260, 3472, 11308, 9652, 808, 360552, 796
195756, 5344, 38252, 3472, 11296, 9652, 808, 360580, 800
195748, 5336, 38228, 3468, 11292, 9656, 808, 360620, 804
195744, 5332, 38204, 3468, 11284, 9660, 808, 360656, 804
195736, 5324, 38188, 3464, 11284, 9660, 808, 360692, 804
195728, 5316, 38172, 3460, 11288, 9656, 812, 360724, 804
195716, 5320, 38164, 3464, 11280, 9656, 812, 360744, 804
195696, 5316, 38152, 3456, 11292, 9660, 808, 360776, 804
195688, 5304, 38124, 3460, 11292, 9668, 804, 360816, 804
195672, 5304, 38104, 3460, 11284, 9672, 804, 360856, 804
195660, 5300, 38076, 3464, 11268, 9680, 804, 360904, 804
195640, 5296, 38060, 3468, 11260, 9680, 804, 360948, 804
195612, 5316, 38032, 3452, 11264, 9680, 804, 360996, 804
195604, 5308, 38016, 3444, 11268, 9684, 804, 361028, 804
195592, 5296, 38000, 3440, 11264, 9684, 804, 361076, 804
195564, 5316, 37992, 3432, 11268, 9684, 808, 361092, 804
195560, 5316, 37976, 3428, 11260, 9688, 808, 361120, 804
195552, 5304, 37976, 3420, 11260, 9688, 808, 361148, 804
195536, 5304, 37940, 3428, 11256, 9692, 808, 361192, 804
195516, 5308, 37932, 3424, 11256, 9692, 808, 361220, 804
195496, 5316, 37900, 3424, 11248, 9692, 808, 361272, 804
195460, 5320, 37904, 3428, 11244, 9696, 804, 361300, 804
195448, 5328, 37888, 3420, 11252, 9696, 804, 361320, 804
195436, 5336, 37872, 3420, 11256, 9692, 808, 361336, 804
195424, 5344, 37872, 3420, 11252, 9692, 808, 361344, 804
195408, 5344, 37856, 3420, 11252, 9696, 808, 361372, 804
195384, 5360, 37844, 3416, 11252, 9700, 808, 361392, 804
195364, 5356, 37848, 3408, 11248, 9708, 808, 361416, 804
195312, 5388, 37824, 3408, 11236, 9708, 812, 361468, 804
195300, 5384, 37796, 3408, 11240, 9708, 812, 361508, 804
195268, 5388, 37784, 3400, 11240, 9716, 812, 361548, 804
195232, 5416, 37752, 3400, 11232, 9716, 812, 361596, 804
195212, 5420, 37744, 3392, 11228, 9712, 816, 361632, 804
195188, 5432, 37720, 3388, 11232, 9708, 820, 361668, 804
195180, 5436, 37712, 3376, 11232, 9712, 820, 361688, 804
195172, 5428, 37704, 3372, 11240, 9712, 824, 361704, 804
195152, 5428, 37696, 3376, 11228, 9716, 824, 361736, 804
195136, 5440, 37680, 3376, 11220, 9716, 824, 361764, 804
195116, 5444, 37656, 3380, 11212, 9712, 828, 361808, 804
195092, 5452, 37616, 3384, 11204, 9712, 828, 361864, 808
195068, 5460, 37616, 3384, 11204, 9712, 828, 361880, 808
195064, 5444, 37584, 3392, 11200, 9716, 828, 361924, 808
195036, 5444, 37580, 3400, 11188, 9720, 828, 361956, 808
195024, 5436, 37556, 3404, 11184, 9720, 828, 362000, 808
195016, 5412, 37560, 3404, 11184, 9716, 828, 362028, 812
194996, 5416, 37556, 3396, 11176, 9716, 828, 362064, 812
194976, 5428, 37520, 3392, 11180, 9712, 828, 362112, 812
194960, 5440, 37504, 3376, 11192, 9712, 828, 362136, 812
194956, 5424, 37488, 3376, 11184, 9712, 828, 362180, 812
194936, 5440, 37468, 3372, 11184, 9712, 832, 362204, 812
194932, 5428, 37472, 3372, 11172, 9720, 832, 362220, 812
194908, 5440, 37456, 3372, 11160, 9728, 832, 362252, 812
194888, 5444, 37432, 3376, 11148, 9728, 832, 362300, 812
194880, 5432, 37412, 3380, 11148, 9724, 832, 362336, 816
194872, 5436, 37388, 3380, 11144, 9724, 832, 362368, 816
194852, 5444, 37380, 3376, 11132, 9728, 832, 362400, 816
194836, 5456, 37344, 3372, 11128, 9732, 832, 362444, 816
194816, 5464, 37328, 3364, 11132, 9736, 832, 362472, 816
194800, 5460, 37324, 3356, 11120, 9740, 832, 362512, 816
194780, 5448, 37320, 3360, 11116, 9744, 832, 362544, 816
194760, 5460, 37304, 3352, 11112, 9744, 832, 362580, 816
194752, 5456, 37292, 3352, 11100, 9756, 832, 362604, 816
194728, 5464, 37232, 3364, 11096, 9752, 836, 362672, 816
194704, 5464, 37228, 3372, 11096, 9752, 836, 362692, 816
194692, 5460, 37224, 3368, 11100, 9748, 836, 362716, 816
194680, 5468, 37188, 3372, 11084, 9744, 836, 362772, 816
194664, 5480, 37168, 3372, 11084, 9740, 840, 362796, 816
194644, 5484, 37160, 3368, 11068, 9744, 840, 362836, 816
194632, 5476, 37144, 3360, 11064, 9744, 840, 362884, 816
194632, 5460, 37144, 3360, 11056, 9744, 840, 362908, 816
194628, 5448, 37140, 3356, 11052, 9748, 840, 362932, 816
194616, 5452, 37116, 3340, 11072, 9744, 840, 362964, 816
