SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
488092, 6276, 17228, 2024, 3860, 1692, 92, 106268, 428
488092, 6264, 17232, 2012, 3868, 1692, 92, 106280, 428
488092, 6244, 17228, 2008, 3872, 1688, 92, 106308, 428
488072, 6236, 17224, 2008, 3868, 1684, 92, 106348, 428
488060, 6228, 17228, 1996, 3876, 1688, 92, 106364, 428
488056, 6216, 17236, 2000, 3872, 1688, 92, 106372, 428
488056, 6196, 17220, 2008, 3872, 1688, 92, 106400, 428
488052, 6192, 17196, 2012, 3872, 1692, 92, 106424, 428
488044, 6184, 17200, 2012, 3872, 1692, 92, 106436, 428
488028, 6168, 17200, 2020, 3868, 1692, 96, 106460, 428
488012, 6172, 17184, 2020, 3864, 1688, 96, 106496, 428
488004, 6148, 17180, 2020, 3860, 1688, 96, 106536, 428
488000, 6136, 17172, 2024, 3860, 1688, 96, 106556, 428
487996, 6120, 17164, 2028, 3848, 1692, 96, 106588, 428
487980, 6124, 17144, 2036, 3840, 1700, 96, 106612, 428
487960, 6124, 17152, 2040, 3836, 1704, 96, 106620, 428
487948, 6112, 17164, 2036, 3840, 1704, 96, 106632, 428
487932, 6108, 17172, 2028, 3844, 1700, 96, 106652, 428
487912, 6112, 17160, 2024, 3840, 1704, 96, 106684, 428
487888, 6124, 17156, 2016, 3836, 1708, 96, 106708, 428
487856, 6152, 17136, 2016, 3832, 1708, 96, 106736, 428
487832, 6160, 17128, 2028, 3828, 1708, 92, 106752, 432
487800, 6184, 17124, 2028, 3832, 1708, 92, 106760, 432
487780, 6192, 17104, 2040, 3828, 1708, 92, 106784, 432
487764, 6196, 17112, 2044, 3824, 1708, 92, 106788, 432
487744, 6200, 17116, 2044, 3820, 1708, 92, 106804, 432
487732, 6200, 17116, 2044, 3816, 1712, 92, 106816, 432
487708, 6196, 17116, 2052, 3816, 1716, 92, 106832, 432
487704, 6180, 17124, 2056, 3816, 1716, 92, 106840, 432
487684, 6184, 17116, 2060, 3816, 1716, 92, 106860, 432
487668, 6196, 17112, 2060, 3804, 1712, 92, 106884, 432
487640, 6216, 17096, 2048, 3820, 1712, 92, 106904, 432
487628, 6212, 17096, 2048, 3820, 1708, 92, 106924, 432
487620, 6204, 17108, 2048, 3808, 1704, 92, 106944, 432
487608, 6204, 17100, 2040, 3812, 1708, 92, 106964, 432
487592, 6208, 17076, 2044, 3816, 1708, 92, 106992, 432
487584, 6192, 17080, 2052, 3808, 1708, 92, 107012, 432
487580, 6184, 17068, 2052, 3812, 1708, 92, 107032, 432
487572, 6156, 17080, 2064, 3808, 1708, 92, 107048, 432
487572, 6144, 17080, 2068, 3804, 1708, 92, 107060, 432
487556, 6152, 17072, 2072, 3800, 1712, 92, 107072, 432
487552, 6140, 17072, 2068, 3788, 1716, 92, 107100, 432
487548, 6140, 17060, 2060, 3792, 1712, 92, 107124, 432
487548, 6128, 17060, 2056, 3788, 1712, 92, 107144, 432
487544, 6124, 17056, 2052, 3792, 1712, 92, 107156, 432
487540, 6116, 17060, 2036, 3804, 1712, 92, 107168, 432
487536, 6100, 17064, 2040, 3804, 1708, 92, 107184, 432
487528, 6088, 17032, 2044, 3808, 1708, 92, 107228, 432
487524, 6080, 17012, 2044, 3808, 1708, 92, 107260, 432
487512, 6072, 17012, 2048, 3808, 1712, 92, 107272, 432
487500, 6064, 17012, 2044, 3816, 1708, 92, 107288, 436
487500, 6052, 17012, 2040, 3820, 1712, 92, 107296, 436
487484, 6048, 17012, 2040, 3808, 1708, 92, 107332, 436
487480, 6040, 17004, 2036, 3812, 1708, 92, 107352, 436
487476, 6024, 17008, 2036, 3800, 1712, 92, 107376, 436
487464, 6024, 16992, 2044, 3792, 1712, 92, 107404, 436
487464, 6020, 16984, 2036, 3796, 1712, 92, 107420, 436
487460, 5992, 16988, 2036, 3804, 1712, 92, 107440, 436
487456, 5996, 16972, 2036, 3800, 1712, 92, 107460, 436
487444, 5988, 16960, 2040, 3808, 1708, 92, 107484, 436
487436, 5964, 16960, 2048, 3812, 1708, 92, 107504, 436
487432, 5952, 16964, 2048, 3804, 1708, 92, 107524, 436
487420, 5952, 16952, 2040, 3808, 1708, 92, 107552, 436
487420, 5940, 16940, 2040, 3796, 1704, 92, 107592, 436
487420, 5916, 16940, 2052, 3784, 1704, 92, 107616, 436
487412, 5900, 16956, 2048, 3788, 1704, 92, 107624, 436
487408, 5892, 16956, 2044, 3792, 1696, 92, 107644, 436
487404, 5880, 16948, 2044, 3792, 1696, 92, 107668, 436
487400, 5864, 16940, 2048, 3796, 1692, 92, 107692, 436
487400, 5852, 16944, 2044, 3792, 1688, 92, 107708, 440
487388, 5852, 16952, 2044, 3788, 1688, 92, 107716, 440
487384, 5836, 16940, 2048, 3788, 1684, 92, 107748, 440
487380, 5812, 16944, 2056, 3788, 1688, 92, 107760, 440
487372, 5796, 16936, 2056, 3792, 1688, 92, 107788, 440
487360, 5792, 16940, 2056, 3784, 1692, 92, 107804, 440
487356, 5776, 16948, 2052, 3780, 1692, 92, 107824, 440
487348, 5756, 16948, 2060, 3780, 1692, 92, 107844, 440
487344, 5744, 16956, 2056, 3780, 1692, 92, 107856, 440
487336, 5736, 16948, 2060, 3780, 1696, 92, 107872, 440
487328, 5720, 16956, 2068, 3768, 1696, 92, 107892, 440
487324, 5716, 16956, 2064, 3772, 1692, 92, 107904, 440
487320, 5708, 16964, 2064, 3768, 1692, 92, 107912, 440
487320, 5696, 16956, 2064, 3764, 1692, 92, 107936, 440
487320, 5672, 16956, 2076, 3760, 1688, 92, 107956, 440
487304, 5660, 16944, 2084, 3756, 1688, 92, 107992, 440
487304, 5628, 16944, 2092, 3764, 1684, 92, 108012, 440
487296, 5616, 16940, 2100, 3756, 1684, 92, 108036, 440
487296, 5604, 16944, 2096, 3748, 1680, 92, 108060, 440
487296, 5588, 16936, 2104, 3748, 1680, 92, 108076, 440
487288, 5576, 16928, 2104, 3752, 1680, 92, 108100, 440
487288, 5572, 16920, 2100, 3748, 1680, 96, 108116, 440
487288, 5560, 16920, 2104, 3744, 1680, 96, 108128, 440
487284, 5544, 16924, 2108, 3736, 1680, 96, 108148, 440
487284, 5528, 16916, 2112, 3724, 1680, 96, 108180, 440
487280, 5516, 16920, 2104, 3732, 1680, 96, 108192, 440
487272, 5516, 16908, 2100, 3736, 1680, 96, 108212, 440
487272, 5504, 16908, 2100, 3732, 1684, 96, 108224, 440
487268, 5480, 16916, 2108, 3728, 1684, 96, 108240, 440
487260, 5472, 16924, 2104, 3724, 1684, 96, 108256, 440
487260, 5448, 16932, 2112, 3724, 1684, 96, 108264, 440
487252, 5452, 16908, 2108, 3724, 1680, 96, 108300, 440
487252, 5448, 16904, 2108, 3724, 1680, 96, 108308, 440
487252, 5440, 16900, 2108, 3720, 1680, 96, 108324, 440
487248, 5436, 16888, 2108, 3720, 1680, 96, 108344, 440
487248, 5408, 16892, 2108, 3716, 1680, 96, 108372, 440
487232, 5408, 16884, 2108, 3720, 1680, 96, 108392, 440
487228, 5400, 16880, 2108, 3716, 1680, 96, 108412, 440
487208, 5420, 16856, 2108, 3712, 1680, 96, 108440, 440
487200, 5404, 16860, 2116, 3712, 1680, 96, 108452, 440
487192, 5396, 16872, 2108, 3712, 1680, 96, 108464, 440
487176, 5404, 16868, 2100, 3712, 1680, 96, 108484, 440
487164, 5408, 16868, 2100, 3708, 1684, 96, 108492, 440
487148, 5404, 16872, 2104, 3704, 1684, 96, 108508, 440
487136, 5400, 16868, 2104, 3700, 1684, 96, 108532, 440
487136, 5372, 16860, 2112, 3696, 1680, 100, 108564, 440
487128, 5360, 16852, 2112, 3696, 1684, 100, 108588, 440
487112, 5372, 16848, 2112, 3692, 1684, 100, 108600, 440
487104, 5368, 16836, 2108, 3692, 1684, 100, 108628, 440
487104, 5348, 16840, 2108, 3700, 1684, 100, 108636, 440
487104, 5336, 16840, 2104, 3700, 1684, 100, 108652, 440
487100, 5316, 16844, 2108, 3688, 1688, 100, 108676, 440
487088, 5312, 16848, 2108, 3684, 1688, 100, 108692, 440
487072, 5300, 16856, 2112, 3680, 1688, 100, 108712, 440
487064, 5300, 16848, 2116, 3672, 1688, 100, 108732, 440
487060, 5292, 16852, 2108, 3676, 1684, 100, 108748, 440
487056, 5284, 16852, 2100, 3672, 1684, 100, 108772, 440
487052, 5276, 16852, 2096, 3676, 1684, 100, 108784, 440
487052, 5272, 16840, 2096, 3672, 1688, 100, 108800, 440
487044, 5268, 16832, 2100, 3672, 1688, 100, 108816, 440
487032, 5260, 16820, 2112, 3656, 1692, 100, 108848, 440
487020, 5264, 16816, 2112, 3652, 1696, 100, 108860, 440
487000, 5260, 16796, 2120, 3648, 1696, 100, 108900, 440
487000, 5256, 16776, 2116, 3648, 1696, 100, 108924, 444
486988, 5252, 16780, 2120, 3644, 1696, 100, 108936, 444
486984, 5248, 16780, 2120, 3632, 1696, 100, 108956, 444
486976, 5244, 16788, 2116, 3632, 1696, 100, 108964, 444
486968, 5244, 16780, 2112, 3636, 1696, 100, 108980, 444
486960, 5240, 16788, 2112, 3616, 1700, 100, 109000, 444
486960, 5220, 16796, 2108, 3620, 1700, 100, 109012, 444
486956, 5204, 16804, 2108, 3612, 1700, 100, 109032, 444
486952, 5192, 16808, 2104, 3616, 1696, 100, 109048, 444
486944, 5188, 16800, 2112, 3612, 1696, 100, 109064, 444
486940, 5184, 16796, 2112, 3612, 1696, 100, 109076, 444
486932, 5192, 16784, 2112, 3608, 1696, 100, 109092, 444
486920, 5188, 16780, 2116, 3612, 1696, 100, 109104, 444
486912, 5164, 16792, 2124, 3608, 1696, 100, 109120, 444
486908, 5160, 16784, 2116, 3612, 1696, 100, 109136, 448
486900, 5164, 16768, 2112, 3612, 1696, 100, 109160, 448
486888, 5160, 16760, 2116, 3620, 1696, 100, 109172, 448
486880, 5140, 16768, 2120, 3616, 1696, 100, 109192, 448
486856, 5156, 16756, 2116, 3612, 1700, 100, 109216, 448
486848, 5120, 16784, 2124, 3616, 1700, 100, 109220, 448
486832, 5108, 16792, 2132, 3616, 1700, 100, 109232, 448
486808, 5128, 16784, 2128, 3612, 1700, 100, 109252, 448
486804, 5104, 16792, 2112, 3620, 1704, 100, 109276, 448
486788, 5104, 16780, 2112, 3616, 1704, 100, 109308, 448
486788, 5072, 16792, 2108, 3624, 1700, 100, 109328, 448
486780, 5052, 16784, 2116, 3616, 1700, 100, 109364, 448
486780, 5040, 16788, 2116, 3612, 1700, 100, 109376, 448
486768, 5048, 16780, 2116, 3604, 1700, 100, 109396, 448
486756, 5020, 16784, 2120, 3608, 1700, 100, 109424, 448
486740, 5004, 16796, 2128, 3604, 1700, 100, 109440, 448
486720, 5004, 16792, 2132, 3604, 1700, 100, 109460, 448
486716, 4996, 16784, 2136, 3608, 1700, 100, 109472, 448
486708, 4992, 16772, 2132, 3616, 1700, 100, 109492, 448
486700, 4972, 16772, 2136, 3624, 1700, 100, 109508, 448
486656, 5012, 16760, 2132, 3616, 1700, 100, 109532, 452
486640, 5000, 16768, 2140, 3612, 1704, 100, 109544, 452
486632, 4984, 16780, 2144, 3612, 1704, 100, 109552, 452
486620, 4980, 16780, 2140, 3608, 1704, 100, 109576, 452
486604, 4980, 16768, 2148, 3612, 1704, 100, 109592, 452
486604, 4972, 16744, 2144, 3612, 1696, 100, 109636, 452
486588, 4968, 16756, 2120, 3632, 1696, 100, 109648, 452
486580, 4972, 16744, 2120, 3620, 1704, 100, 109668, 452
486572, 4960, 16756, 2116, 3620, 1704, 100, 109680, 452
486552, 4972, 16724, 2112, 3624, 1704, 100, 109720, 452
486532, 4980, 16728, 2108, 3616, 1704, 100, 109740, 452
486520, 4980, 16724, 2104, 3620, 1700, 100, 109760, 452
486512, 4980, 16692, 2096, 3624, 1700, 100, 109804, 452
486500, 4988, 16668, 2096, 3624, 1700, 100, 109832, 452
486496, 4980, 16668, 2088, 3624, 1700, 100, 109848, 456
486488, 4968, 16668, 2092, 3620, 1700, 100, 109868, 456
486488, 4964, 16664, 2092, 3620, 1700, 100, 109876, 456
486476, 4964, 16664, 2092, 3620, 1700, 100, 109884, 460
486476, 4956, 16660, 2092, 3620, 1704, 100, 109892, 460
486468, 4948, 16664, 2084, 3624, 1704, 100, 109908, 460
486464, 4932, 16668, 2080, 3624, 1700, 104, 109928, 460
486460, 4920, 16672, 2080, 3624, 1696, 104, 109940, 464
486452, 4928, 16664, 2076, 3628, 1696, 104, 109948, 464
486444, 4928, 16660, 2072, 3628, 1696, 104, 109964, 464
486436, 4932, 16648, 2072, 3624, 1696, 104, 109984, 464
486436, 4924, 16644, 2064, 3632, 1700, 104, 109992, 464
486432, 4908, 16648, 2064, 3632, 1692, 104, 110016, 464
486420, 4900, 16648, 2068, 3620, 1696, 104, 110040, 464
486420, 4888, 16636, 2064, 3620, 1692, 104, 110072, 464
486416, 4888, 16636, 2056, 3632, 1692, 104, 110072, 464
486408, 4884, 16636, 2056, 3632, 1692, 104, 110084, 464
486404, 4888, 16616, 2056, 3624, 1688, 104, 110116, 464
486400, 4876, 16612, 2060, 3624, 1688, 104, 110132, 464
486400, 4852, 16616, 2056, 3628, 1688, 104, 110152, 464
486388, 4844, 16608, 2048, 3628, 1696, 100, 110184, 464
486380, 4844, 16604, 2052, 3616, 1700, 100, 110200, 464
486376, 4832, 16608, 2048, 3608, 1704, 100, 110220, 464
486376, 4820, 16604, 2048, 3612, 1704, 100, 110232, 464
486368, 4812, 16600, 2048, 3612, 1700, 100, 110256, 464
486368, 4788, 16588, 2052, 3604, 1700, 100, 110296, 464
486368, 4764, 16596, 2052, 3604, 1700, 100, 110312, 464
486368, 4748, 16604, 2048, 3604, 1696, 100, 110328, 464
486364, 4736, 16604, 2044, 3608, 1700, 96, 110344, 464
486364, 4712, 16592, 2056, 3604, 1696, 100, 110372, 464
486360, 4700, 16592, 2056, 3596, 1696, 100, 110396, 464
486356, 4700, 16560, 2056, 3592, 1696, 100, 110436, 464
486348, 4700, 16544, 2052, 3596, 1696, 100, 110460, 464
486348, 4680, 16536, 2064, 3592, 1696, 100, 110480, 464
486348, 4668, 16520, 2072, 3592, 1692, 100, 110504, 464
486348, 4660, 16508, 2072, 3588, 1692, 104, 110524, 464
486348, 4640, 16504, 2080, 3580, 1700, 104, 110540, 464
486344, 4632, 16496, 2080, 3584, 1696, 108, 110556, 464
486340, 4616, 16476, 2092, 3584, 1700, 108, 110580, 464
486340, 4604, 16456, 2096, 3584, 1696, 108, 110612, 464
486336, 4600, 16440, 2096, 3584, 1700, 108, 110632, 464
486336, 4580, 16448, 2092, 3588, 1700, 108, 110644, 464
486332, 4580, 16440, 2088, 3592, 1700, 108, 110656, 464
486328, 4564, 16448, 2088, 3596, 1700, 108, 110664, 464
486324, 4536, 16456, 2096, 3600, 1700, 108, 110676, 464
486324, 4528, 16444, 2088, 3608, 1696, 108, 110700, 464
486312, 4524, 16444, 2088, 3608, 1692, 112, 110716, 464
486308, 4512, 16440, 2092, 3600, 1696, 112, 110736, 464
486308, 4492, 16440, 2100, 3596, 1696, 112, 110752, 464
486300, 4476, 16448, 2104, 3600, 1696, 112, 110760, 464
486292, 4476, 16444, 2104, 3604, 1696, 108, 110768, 468
486284, 4464, 16452, 2100, 3600, 1696, 108, 110788, 468
486256, 4488, 16432, 2100, 3600, 1696, 108, 110812, 468
486228, 4500, 16428, 2104, 3604, 1696, 108, 110824, 468
486216, 4508, 16424, 2104, 3604, 1696, 108, 110832, 468
486184, 4524, 16424, 2104, 3608, 1696, 108, 110844, 468
486156, 4532, 16440, 2100, 3608, 1700, 108, 110848, 468
486124, 4556, 16440, 2100, 3604, 1700, 108, 110860, 468
486084, 4576, 16444, 2096, 3612, 1696, 108, 110876, 468
486056, 4596, 16428, 2088, 3624, 1692, 108, 110900, 468
486032, 4608, 16412, 2084, 3628, 1692, 108, 110928, 468
485996, 4628, 16408, 2088, 3628, 1692, 108, 110944, 468
485932, 4688, 16404, 2080, 3628, 1692, 108, 110960, 468
485880, 4724, 16392, 2076, 3624, 1692, 108, 110996, 468
485856, 4732, 16384, 2064, 3632, 1692, 108, 111024, 468
485832, 4744, 16384, 2064, 3632, 1692, 108, 111036, 468
485792, 4764, 16384, 2068, 3632, 1692, 108, 111052, 468
485748, 4792, 16388, 2072, 3628, 1696, 108, 111060, 468
485696, 4840, 16376, 2064, 3632, 1696, 108, 111080, 468
485664, 4840, 16384, 2076, 3624, 1696, 108, 111100, 468
485632, 4848, 16384, 2088, 3624, 1696, 108, 111112, 468
485600, 4872, 16368, 2084, 3620, 1696, 108, 111144, 468
485564, 4908, 16336, 2080, 3624, 1696, 108, 111176, 468
485512, 4944, 16324, 2080, 3628, 1696, 108, 111200, 468
485468, 4976, 16328, 2080, 3632, 1696, 108, 111204, 468
485444, 4996, 16324, 2080, 3624, 1696, 108, 111220, 468
485412, 5016, 16328, 2068, 3632, 1700, 108, 111228, 468
485384, 5036, 16316, 2068, 3636, 1700, 108, 111244, 468
485348, 5060, 16312, 2076, 3636, 1704, 104, 111252, 468
485308, 5076, 16304, 2088, 3636, 1700, 104, 111276, 468
485284, 5084, 16316, 2084, 3636, 1700, 104, 111284, 468
485268, 5084, 16296, 2088, 3636, 1704, 104, 111312, 468
485236, 5104, 16300, 2084, 3636, 1704, 104, 111324, 468
485212, 5104, 16308, 2088, 3640, 1704, 104, 111332, 468
485200, 5112, 16292, 2088, 3644, 1704, 104, 111348, 468
485152, 5144, 16300, 2084, 3652, 1704, 104, 111352, 468
485112, 5172, 16312, 2084, 3648, 1700, 104, 111360, 468
485084, 5184, 16304, 2084, 3648, 1696, 104, 111388, 468
485028, 5236, 16304, 2080, 3644, 1700, 104, 111396, 468
484996, 5252, 16312, 2080, 3640, 1700, 104, 111408, 468
484968, 5280, 16300, 2076, 3636, 1696, 104, 111432, 468
484944, 5300, 16296, 2072, 3636, 1700, 104, 111440, 468
484924, 5308, 16292, 2068, 3644, 1700, 104, 111452, 468
484896, 5316, 16292, 2064, 3636, 1700, 104, 111484, 468
484876, 5324, 16284, 2060, 3644, 1696, 104, 111504, 468
484840, 5344, 16272, 2068, 3644, 1696, 104, 111524, 468
484816, 5356, 16256, 2068, 3644, 1696, 104, 111552, 468
484784, 5364, 16268, 2072, 3644, 1692, 104, 111564, 468
484752, 5384, 16268, 2072, 3640, 1692, 104, 111580, 468
484728, 5376, 16284, 2072, 3640, 1688, 104, 111596, 472
484692, 5404, 16272, 2072, 3636, 1688, 104, 111620, 472
484664, 5420, 16264, 2060, 3652, 1684, 108, 111636, 472
484648, 5420, 16276, 2060, 3648, 1680, 108, 111648, 472
484624, 5432, 16288, 2056, 3652, 1680, 108, 111648, 472
484592, 5456, 16288, 2060, 3652, 1676, 108, 111656, 472
484568, 5468, 16272, 2056, 3656, 1676, 108, 111684, 472
484552, 5456, 16276, 2064, 3648, 1676, 108, 111708, 472
484528, 5468, 16272, 2064, 3644, 1676, 108, 111728, 472
484508, 5476, 16268, 2064, 3644, 1680, 104, 111744, 472
484500, 5480, 16256, 2064, 3640, 1684, 104, 111760, 472
484488, 5476, 16244, 2064, 3644, 1684, 104, 111784, 472
484484, 5468, 16248, 2056, 3652, 1684, 104, 111792, 472
484464, 5480, 16232, 2060, 3652, 1684, 104, 111812, 472
484464, 5472, 16216, 2060, 3656, 1684, 104, 111832, 472
484456, 5472, 16216, 2056, 3652, 1684, 104, 111848, 472
484448, 5460, 16228, 2052, 3656, 1680, 104, 111860, 472
484444, 5444, 16228, 2060, 3652, 1676, 104, 111880, 472
484444, 5424, 16228, 2060, 3656, 1676, 104, 111896, 472
484436, 5428, 16224, 2056, 3664, 1676, 104, 111900, 472
484428, 5420, 16212, 2060, 3664, 1676, 104, 111924, 472
484424, 5412, 16204, 2060, 3668, 1672, 108, 111940, 472
484420, 5404, 16200, 2052, 3676, 1672, 108, 111956, 472
484416, 5400, 16196, 2052, 3680, 1668, 108, 111968, 472
484416, 5392, 16184, 2044, 3688, 1668, 108, 111988, 472
484404, 5396, 16180, 2048, 3688, 1668, 108, 111996, 472
484388, 5396, 16172, 2048, 3692, 1668, 108, 112016, 472
484376, 5376, 16188, 2052, 3692, 1668, 108, 112028, 472
484368, 5368, 16184, 2052, 3696, 1672, 108, 112040, 472
484364, 5356, 16180, 2052, 3692, 1668, 108, 112068, 472
484356, 5348, 16168, 2056, 3688, 1664, 108, 112100, 472
484348, 5352, 16164, 2060, 3684, 1660, 108, 112112, 472
484348, 5336, 16156, 2068, 3680, 1656, 108, 112136, 472
484328, 5348, 16160, 2068, 3676, 1652, 108, 112148, 472
484328, 5348, 16148, 2064, 3672, 1656, 108, 112164, 472
484312, 5352, 16132, 2064, 3676, 1656, 108, 112188, 472
484292, 5356, 16120, 2052, 3688, 1656, 108, 112216, 472
484288, 5352, 16112, 2052, 3688, 1656, 108, 112232, 472
484268, 5356, 16104, 2048, 3696, 1656, 108, 112252, 472
484260, 5352, 16104, 2044, 3700, 1656, 108, 112264, 472
484260, 5328, 16104, 2060, 3700, 1656, 108, 112272, 472
484256, 5328, 16092, 2060, 3700, 1656, 108, 112288, 472
484252, 5320, 16084, 2048, 3704, 1656, 108, 112312, 476
484244, 5320, 16080, 2044, 3704, 1656, 108, 112328, 476
484244, 5300, 16084, 2048, 3704, 1652, 108, 112344, 476
484244, 5292, 16084, 2052, 3696, 1660, 104, 112352, 476
484244, 5268, 16096, 2052, 3692, 1660, 104, 112368, 476
484228, 5268, 16100, 2052, 3684, 1660, 104, 112388, 476
484220, 5268, 16096, 2052, 3676, 1660, 104, 112408, 476
484216, 5256, 16080, 2056, 3680, 1660, 104, 112432, 476
484212, 5248, 16088, 2048, 3688, 1660, 104, 112436, 476
484208, 5248, 16076, 2044, 3684, 1656, 104, 112464, 476
484204, 5244, 16060, 2052, 3672, 1660, 104, 112488, 476
484200, 5240, 16048, 2052, 3672, 1660, 104, 112508, 476
484200, 5232, 16044, 2044, 3680, 1660, 104, 112520, 476
484196, 5232, 16028, 2040, 3680, 1660, 104, 112544, 476
484184, 5232, 16032, 2032, 3684, 1660, 104, 112556, 476
484184, 5220, 16028, 2032, 3676, 1660, 104, 112580, 476
484176, 5216, 16028, 2028, 3672, 1660, 104, 112600, 476
484172, 5220, 16016, 2028, 3668, 1660, 104, 112616, 476
484164, 5220, 16004, 2028, 3660, 1660, 104, 112644, 476
484164, 5216, 15992, 2024, 3660, 1660, 104, 112664, 476
484164, 5204, 15992, 2020, 3668, 1660, 104, 112672, 476
484152, 5208, 15992, 2016, 3668, 1660, 104, 112684, 476
484152, 5204, 15980, 2012, 3668, 1652, 104, 112712, 476
484144, 5200, 15976, 2008, 3668, 1652, 104, 112732, 476
484140, 5192, 15964, 2012, 3668, 1648, 104, 112756, 476
484136, 5184, 15944, 2016, 3672, 1640, 104, 112788, 476
484132, 5180, 15920, 2016, 3672, 1640, 104, 112820, 476
484120, 5172, 15928, 2016, 3680, 1636, 104, 112828, 476
484100, 5188, 15920, 2016, 3680, 1636, 104, 112840, 476
484096, 5192, 15896, 2016, 3664, 1636, 104, 112880, 476
484096, 5180, 15896, 2004, 3672, 1636, 104, 112896, 476
484092, 5168, 15908, 2008, 3660, 1636, 104, 112908, 476
484084, 5144, 15932, 1996, 3676, 1636, 104, 112912, 476
484080, 5148, 15920, 1992, 3672, 1636, 104, 112932, 476
484076, 5136, 15928, 1988, 3668, 1636, 104, 112948, 476
484072, 5136, 15916, 1984, 3672, 1636, 104, 112964, 476
484072, 5136, 15908, 1984, 3672, 1636, 104, 112972, 476
484072, 5132, 15888, 1980, 3676, 1636, 104, 112996, 476
484068, 5124, 15892, 1984, 3676, 1636, 104, 113000, 476
484060, 5128, 15884, 1980, 3680, 1632, 108, 113012, 476
484052, 5128, 15872, 1972, 3684, 1632, 108, 113036, 476
484048, 5132, 15836, 1968, 3684, 1632, 108, 113076, 476
484044, 5124, 15840, 1972, 3684, 1632, 108, 113080, 476
484040, 5112, 15840, 1972, 3684, 1628, 112, 113096, 476
484032, 5100, 15844, 1980, 3684, 1628, 112, 113104, 476
484032, 5088, 15852, 1976, 3684, 1628, 112, 113112, 476
484024, 5096, 15840, 1972, 3684, 1628, 112, 113128, 476
484020, 5088, 15844, 1972, 3684, 1628, 112, 113136, 476
484016, 5080, 15848, 1968, 3692, 1624, 112, 113144, 476
484012, 5068, 15852, 1972, 3696, 1624, 112, 113148, 476
484012, 5064, 15844, 1968, 3700, 1624, 112, 113160, 476
484008, 5064, 15840, 1952, 3708, 1632, 112, 113168, 476
483988, 5064, 15844, 1952, 3704, 1632, 112, 113188, 476
483984, 5060, 15840, 1944, 3700, 1632, 112, 113212, 476
483972, 5060, 15840, 1944, 3700, 1632, 112, 113224, 476
483948, 5076, 15832, 1944, 3704, 1632, 112, 113236, 476
483928, 5088, 15828, 1936, 3708, 1636, 112, 113248, 476
483908, 5080, 15844, 1940, 3708, 1636, 112, 113256, 476
483884, 5088, 15852, 1940, 3708, 1636, 112, 113264, 476
483860, 5104, 15852, 1936, 3716, 1628, 112, 113276, 476
483840, 5104, 15848, 1948, 3708, 1628, 112, 113296, 476
483828, 5112, 15824, 1948, 3712, 1624, 112, 113324, 476
483812, 5124, 15812, 1948, 3712, 1624, 112, 113340, 476
483788, 5124, 15800, 1956, 3712, 1624, 112, 113368, 476
483768, 5128, 15804, 1960, 3716, 1624, 112, 113372, 476
483736, 5140, 15800, 1968, 3720, 1624, 112, 113384, 476
483700, 5168, 15804, 1960, 3728, 1624, 112, 113388, 476
483684, 5176, 15792, 1964, 3728, 1624, 112, 113404, 476
483652, 5196, 15788, 1968, 3728, 1624, 112, 113416, 476
483620, 5216, 15796, 1968, 3728, 1624, 112, 113420, 476
483588, 5244, 15776, 1960, 3740, 1624, 112, 113440, 476
483552, 5276, 15768, 1960, 3732, 1624, 112, 113460, 476
483524, 5296, 15748, 1960, 3732, 1620, 112, 113492, 476
483488, 5332, 15736, 1960, 3732, 1620, 112, 113504, 476
483448, 5360, 15736, 1952, 3740, 1624, 108, 113516, 476
483404, 5384, 15740, 1956, 3736, 1628, 108, 113528, 476
483376, 5388, 15760, 1956, 3728, 1632, 108, 113536, 476
483328, 5424, 15760, 1960, 3724, 1632, 108, 113548, 476
483280, 5460, 15756, 1960, 3720, 1632, 108, 113568, 476
483232, 5492, 15740, 1968, 3720, 1632, 108, 113592, 476
483200, 5512, 15736, 1964, 3712, 1640, 108, 113612, 476
483184, 5512, 15744, 1968, 3708, 1644, 108, 113616, 476
483160, 5524, 15744, 1968, 3704, 1644, 108, 113632, 476
483140, 5536, 15744, 1964, 3708, 1644, 108, 113640, 476
483124, 5544, 15744, 1964, 3708, 1636, 108, 113656, 476
483080, 5576, 15740, 1960, 3712, 1636, 108, 113672, 476
483056, 5592, 15736, 1960, 3708, 1640, 108, 113684, 476
483040, 5600, 15736, 1964, 3700, 1644, 108, 113692, 476
483004, 5628, 15740, 1960, 3700, 1644, 108, 113700, 476
482980, 5648, 15736, 1956, 3700, 1644, 108, 113712, 476
482956, 5660, 15728, 1948, 3696, 1644, 108, 113744, 476
482928, 5656, 15728, 1956, 3704, 1644, 108, 113760, 476
482892, 5672, 15736, 1960, 3696, 1648, 108, 113772, 476
482848, 5712, 15732, 1956, 3696, 1648, 108, 113784, 476
482816, 5736, 15704, 1956, 3692, 1648, 108, 113824, 476
482796, 5740, 15708, 1960, 3684, 1644, 108, 113844, 476
482772, 5760, 15696, 1960, 3688, 1644, 108, 113856, 476
482748, 5772, 15692, 1960, 3680, 1648, 108, 113876, 476
482720, 5788, 15672, 1964, 3684, 1648, 108, 113900, 476
482680, 5812, 15680, 1964, 3676, 1648, 108, 113916, 476
482648, 5840, 15668, 1964, 3676, 1648, 108, 113932, 476
