SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
300800, 48404, 119764, 15908, 23736, 1448, 60, 115732, 108
300744, 48324, 119836, 15912, 23740, 1448, 60, 115788, 108
300676, 48324, 119816, 15904, 23756, 1448, 60, 115868, 108
300640, 48256, 119852, 15896, 23772, 1448, 60, 115928, 108
300540, 48200, 119912, 15904, 23772, 1448, 60, 116016, 108
300448, 48228, 119912, 15900, 23780, 1448, 60, 116076, 108
300364, 48180, 119956, 15892, 23788, 1452, 60, 116160, 108
300320, 48076, 119976, 15916, 23792, 1456, 60, 116256, 108
300232, 48088, 119952, 15892, 23808, 1456, 60, 116364, 108
300188, 48016, 119948, 15908, 23812, 1456, 60, 116464, 108
300100, 48004, 119956, 15888, 23836, 1452, 60, 116556, 108
300028, 47944, 119980, 15916, 23828, 1452, 60, 116644, 108
299960, 47912, 119988, 15928, 23824, 1456, 60, 116724, 108
299868, 47932, 119976, 15932, 23824, 1456, 60, 116804, 108
299808, 47876, 120020, 15940, 23824, 1456, 60, 116868, 108
299764, 47796, 120064, 15956, 23828, 1456, 60, 116928, 108
299724, 47704, 120100, 15944, 23840, 1460, 60, 117020, 108
299680, 47644, 120096, 15960, 23836, 1460, 60, 117116, 108
299576, 47636, 120132, 15956, 23840, 1468, 60, 117184, 108
299524, 47584, 120148, 15968, 23824, 1468, 60, 117276, 108
299416, 47548, 120208, 15988, 23828, 1468, 60, 117336, 108
299368, 47484, 120232, 15972, 23832, 1472, 60, 117432, 108
299300, 47460, 120228, 15972, 23836, 1476, 60, 117520, 108
299256, 47384, 120244, 15968, 23840, 1476, 60, 117624, 108
299208, 47296, 120296, 15984, 23840, 1476, 60, 117692, 108
299108, 47292, 120332, 15980, 23852, 1480, 60, 117748, 108
299044, 47272, 120336, 15984, 23856, 1480, 60, 117820, 108
298992, 47220, 120336, 15964, 23872, 1480, 60, 117928, 108
298928, 47156, 120364, 15976, 23852, 1480, 60, 118036, 108
298864, 47092, 120372, 15980, 23844, 1488, 60, 118152, 108
298804, 47068, 120392, 15968, 23868, 1488, 60, 118204, 108
298764, 46960, 120432, 16004, 23860, 1488, 60, 118284, 108
298732, 46876, 120484, 15996, 23868, 1488, 60, 118348, 108
298664, 46844, 120488, 16004, 23856, 1488, 60, 118448, 108
298588, 46784, 120492, 16044, 23844, 1492, 60, 118548, 108
298516, 46748, 120528, 16040, 23840, 1500, 60, 118620, 108
298436, 46740, 120540, 16044, 23840, 1500, 60, 118692, 108
298376, 46668, 120576, 16048, 23844, 1500, 60, 118780, 108
298340, 46592, 120632, 16048, 23840, 1500, 60, 118840, 108
298284, 46540, 120672, 16036, 23840, 1500, 60, 118920, 108
298224, 46520, 120664, 16032, 23848, 1504, 60, 119000, 108
298172, 46436, 120704, 16040, 23868, 1504, 60, 119068, 108
298124, 46400, 120692, 16056, 23872, 1504, 60, 119144, 108
298060, 46368, 120680, 16064, 23864, 1504, 60, 119252, 108
297988, 46324, 120716, 16072, 23864, 1508, 60, 119320, 108
297936, 46292, 120712, 16052, 23864, 1512, 60, 119424, 108
297864, 46244, 120772, 16036, 23876, 1512, 60, 119488, 108
297792, 46212, 120804, 16020, 23884, 1516, 60, 119564, 108
297732, 46120, 120844, 16040, 23884, 1520, 60, 119652, 108
297652, 46076, 120872, 16048, 23912, 1520, 60, 119712, 108
297604, 46016, 120904, 16052, 23920, 1520, 60, 119776, 108
297560, 45968, 120928, 16036, 23924, 1524, 60, 119852, 108
297516, 45888, 120944, 16056, 23912, 1528, 60, 119948, 108
297452, 45824, 120988, 16052, 23920, 1528, 60, 120028, 108
297408, 45804, 120984, 16052, 23912, 1528, 60, 120104, 108
297344, 45768, 121008, 16052, 23912, 1532, 60, 120176, 108
297284, 45744, 120992, 16036, 23920, 1540, 60, 120276, 108
297232, 45652, 120996, 16072, 23908, 1540, 60, 120392, 108
297164, 45636, 120992, 16060, 23916, 1540, 60, 120484, 108
297124, 45600, 120980, 16064, 23936, 1540, 60, 120548, 108
297084, 45536, 120956, 16064, 23948, 1544, 60, 120660, 108
297024, 45476, 120980, 16072, 23956, 1544, 60, 120740, 108
296960, 45420, 120988, 16096, 23956, 1548, 60, 120824, 108
296864, 45412, 121000, 16092, 23964, 1556, 56, 120908, 108
296824, 45368, 120972, 16084, 23952, 1568, 56, 121028, 108
296736, 45348, 120964, 16084, 23948, 1576, 56, 121140, 108
296672, 45324, 120968, 16064, 23968, 1576, 56, 121224, 108
296600, 45272, 121016, 16044, 23980, 1576, 56, 121308, 108
296552, 45180, 121052, 16052, 23992, 1580, 56, 121388, 108
296500, 45124, 121076, 16048, 23996, 1584, 56, 121468, 108
296464, 45012, 121124, 16084, 23972, 1596, 56, 121544, 108
296384, 44960, 121184, 16084, 23980, 1596, 56, 121608, 108
296332, 44920, 121208, 16068, 24008, 1596, 56, 121664, 108
296276, 44880, 121184, 16064, 24008, 1596, 56, 121788, 108
296220, 44820, 121220, 16052, 24012, 1604, 56, 121868, 108
296188, 44720, 121264, 16052, 24024, 1604, 56, 121944, 108
296156, 44592, 121328, 16040, 24040, 1612, 56, 122028, 108
296100, 44544, 121316, 16036, 24052, 1612, 56, 122136, 108
296024, 44500, 121360, 16044, 24056, 1612, 56, 122200, 108
295980, 44452, 121388, 16032, 24048, 1612, 56, 122284, 108
295948, 44360, 121436, 16044, 24040, 1616, 56, 122352, 108
295892, 44300, 121456, 16040, 24044, 1612, 56, 122452, 108
295832, 44248, 121480, 16020, 24044, 1612, 56, 122560, 108
295764, 44192, 121496, 16016, 24052, 1616, 56, 122660, 108
295700, 44148, 121500, 16016, 24060, 1624, 56, 122748, 108
295568, 44180, 121476, 16020, 24060, 1628, 56, 122864, 108
295368, 44248, 121484, 16008, 24064, 1628, 56, 122996, 108
295232, 44280, 121484, 16004, 24060, 1632, 56, 123104, 108
295156, 44268, 121492, 15984, 24080, 1632, 56, 123184, 108
295048, 44228, 121524, 15996, 24096, 1632, 56, 123272, 108
294940, 44240, 121500, 16024, 24084, 1632, 56, 123376, 108
294772, 44268, 121548, 16028, 24072, 1632, 56, 123476, 108
294632, 44300, 121544, 16024, 24084, 1632, 56, 123580, 108
294500, 44328, 121544, 16040, 24068, 1632, 56, 123684, 108
294348, 44384, 121544, 16036, 24064, 1632, 56, 123788, 108
294200, 44428, 121564, 16016, 24108, 1632, 56, 123848, 108
294076, 44436, 121592, 16024, 24096, 1632, 56, 123940, 108
293892, 44536, 121596, 16008, 24108, 1636, 56, 124020, 108
293720, 44604, 121628, 16000, 24096, 1644, 56, 124104, 108
293544, 44664, 121648, 16012, 24092, 1644, 56, 124192, 108
293368, 44704, 121732, 16008, 24104, 1648, 56, 124232, 108
293200, 44752, 121760, 16020, 24116, 1648, 56, 124300, 108
293012, 44836, 121780, 16012, 24120, 1648, 56, 124388, 108
292808, 44952, 121792, 16024, 24108, 1664, 56, 124448, 108
292632, 45052, 121760, 16020, 24108, 1664, 56, 124560, 108
292480, 45092, 121768, 16008, 24124, 1664, 56, 124660, 108
292260, 45200, 121776, 16008, 24140, 1668, 56, 124744, 108
292096, 45240, 121836, 16008, 24148, 1668, 56, 124800, 108
291936, 45320, 121820, 16016, 24152, 1672, 56, 124880, 108
291732, 45388, 121864, 16052, 24156, 1672, 56, 124932, 108
291572, 45424, 121868, 16060, 24172, 1672, 56, 125028, 108
291440, 45452, 121872, 16048, 24180, 1676, 56, 125128, 108
291328, 45452, 121920, 16056, 24172, 1676, 56, 125192, 108
291176, 45492, 121956, 16044, 24192, 1680, 56, 125256, 108
291028, 45552, 121944, 16056, 24188, 1680, 56, 125348, 108
290844, 45640, 121940, 16064, 24196, 1684, 56, 125428, 108
290688, 45672, 121980, 16068, 24228, 1684, 56, 125476, 108
290532, 45708, 121984, 16068, 24236, 1680, 56, 125588, 108
290356, 45760, 121992, 16068, 24244, 1680, 56, 125696, 108
290160, 45860, 122016, 16080, 24236, 1680, 56, 125764, 108
289972, 45964, 122032, 16064, 24252, 1680, 56, 125832, 108
289832, 45984, 122052, 16056, 24256, 1680, 56, 125936, 108
289696, 46000, 122064, 16056, 24264, 1680, 56, 126036, 108
289568, 46000, 122068, 16076, 24272, 1684, 56, 126128, 108
289416, 46012, 122112, 16084, 24276, 1688, 56, 126208, 108
289276, 46020, 122144, 16076, 24284, 1688, 56, 126308, 108
289152, 46028, 122212, 16064, 24308, 1688, 56, 126344, 108
288996, 46044, 122272, 16060, 24316, 1688, 56, 126420, 108
288816, 46120, 122296, 16056, 24320, 1692, 56, 126496, 108
288716, 46068, 122344, 16060, 24344, 1692, 56, 126572, 108
288572, 46132, 122320, 16056, 24368, 1692, 56, 126656, 108
288400, 46196, 122340, 16048, 24368, 1692, 56, 126752, 108
288224, 46268, 122372, 16040, 24364, 1692, 56, 126836, 108
288128, 46284, 122348, 16016, 24388, 1692, 56, 126940, 108
288052, 46220, 122380, 16024, 24392, 1692, 56, 127036, 108
287908, 46272, 122416, 16020, 24400, 1696, 56, 127084, 108
287800, 46288, 122452, 16020, 24412, 1696, 56, 127128, 108
287656, 46332, 122480, 16012, 24424, 1700, 56, 127192, 108
287528, 46352, 122512, 16024, 24408, 1704, 56, 127268, 108
287404, 46408, 122508, 16012, 24432, 1708, 56, 127324, 108
287288, 46424, 122528, 16028, 24432, 1708, 56, 127388, 108
287200, 46408, 122548, 16020, 24440, 1708, 56, 127472, 108
287084, 46432, 122512, 16032, 24440, 1712, 56, 127584, 108
286996, 46400, 122536, 16064, 24420, 1716, 56, 127664, 108
286928, 46368, 122528, 16044, 24448, 1720, 56, 127760, 108
286840, 46356, 122516, 16028, 24476, 1720, 56, 127860, 108
286740, 46336, 122536, 16036, 24488, 1720, 56, 127940, 108
286692, 46300, 122520, 16028, 24500, 1720, 56, 128036, 108
286628, 46252, 122564, 16008, 24512, 1724, 56, 128108, 108
286560, 46188, 122596, 15992, 24532, 1724, 56, 128204, 108
286524, 46124, 122600, 15972, 24536, 1728, 56, 128312, 108
286484, 46088, 122608, 15956, 24532, 1728, 56, 128400, 108
286424, 46028, 122624, 15964, 24536, 1732, 56, 128488, 108
286344, 45972, 122660, 15972, 24540, 1732, 56, 128576, 108
286296, 45880, 122724, 15976, 24548, 1732, 56, 128640, 108
286248, 45820, 122740, 15984, 24532, 1740, 56, 128732, 108
286192, 45752, 122796, 15972, 24548, 1740, 56, 128796, 108
286116, 45696, 122828, 15968, 24564, 1744, 56, 128880, 108
286044, 45664, 122844, 15952, 24584, 1748, 56, 128960, 108
285996, 45604, 122884, 15952, 24588, 1748, 56, 129024, 108
285948, 45528, 122888, 15952, 24596, 1748, 56, 129136, 108
285860, 45480, 122952, 15960, 24588, 1752, 56, 129204, 108
285796, 45416, 123008, 15968, 24576, 1756, 56, 129276, 108
285748, 45340, 123040, 15976, 24584, 1756, 56, 129352, 108
285672, 45284, 123060, 15984, 24596, 1756, 56, 129444, 108
285628, 45216, 123096, 16016, 24580, 1756, 56, 129504, 108
285592, 45172, 123088, 16004, 24592, 1760, 56, 129588, 108
285524, 45116, 123104, 16008, 24612, 1760, 56, 129672, 108
285464, 45080, 123140, 16000, 24624, 1760, 56, 129728, 108
285428, 44980, 123172, 16016, 24624, 1768, 56, 129808, 108
285332, 44948, 123188, 16040, 24636, 1768, 56, 129884, 108
285288, 44908, 123212, 16024, 24656, 1768, 56, 129940, 108
285228, 44852, 123236, 16016, 24680, 1772, 56, 130012, 108
285156, 44788, 123276, 16032, 24692, 1772, 56, 130080, 108
285116, 44708, 123312, 16020, 24708, 1772, 56, 130160, 108
285068, 44644, 123336, 16016, 24716, 1772, 56, 130244, 108
285004, 44592, 123396, 16016, 24704, 1780, 56, 130304, 108
284920, 44516, 123436, 16036, 24708, 1784, 56, 130396, 108
284848, 44472, 123436, 16052, 24692, 1788, 56, 130508, 108
284808, 44396, 123428, 16076, 24672, 1788, 56, 130628, 108
284776, 44324, 123476, 16060, 24696, 1796, 56, 130668, 108
284720, 44292, 123484, 16088, 24676, 1796, 56, 130740, 108
284680, 44220, 123488, 16100, 24672, 1800, 56, 130836, 108
284640, 44124, 123500, 16112, 24672, 1804, 56, 130944, 108
284580, 44020, 123564, 16140, 24636, 1804, 56, 131052, 108
284508, 43980, 123584, 16152, 24656, 1804, 56, 131112, 108
284444, 43920, 123624, 16172, 24648, 1804, 56, 131184, 108
284360, 43932, 123624, 16172, 24632, 1804, 56, 131272, 108
284324, 43856, 123664, 16164, 24636, 1808, 56, 131344, 108
284248, 43816, 123680, 16168, 24652, 1808, 56, 131424, 108
284156, 43788, 123712, 16168, 24660, 1808, 56, 131504, 108
284088, 43764, 123700, 16168, 24680, 1804, 56, 131592, 108
284000, 43744, 123724, 16164, 24684, 1808, 56, 131672, 108
283948, 43704, 123728, 16164, 24688, 1812, 56, 131752, 108
283920, 43644, 123712, 16156, 24696, 1812, 56, 131856, 108
283860, 43540, 123776, 16144, 24708, 1812, 56, 131956, 108
283796, 43540, 123788, 16128, 24724, 1816, 56, 132004, 108
283720, 43504, 123828, 16112, 24732, 1816, 56, 132084, 108
283652, 43472, 123860, 16100, 24704, 1820, 56, 132188, 108
283596, 43356, 123932, 16092, 24728, 1820, 56, 132272, 108
283564, 43312, 123912, 16088, 24728, 1820, 56, 132372, 108
283488, 43276, 123912, 16092, 24744, 1820, 56, 132464, 108
283436, 43220, 123916, 16108, 24760, 1820, 56, 132536, 108
283388, 43188, 123912, 16092, 24784, 1820, 56, 132612, 108
283336, 43140, 123932, 16092, 24780, 1820, 56, 132696, 108
283280, 43084, 123936, 16108, 24772, 1820, 56, 132796, 108
283196, 43060, 123964, 16092, 24788, 1824, 56, 132872, 108
283156, 43000, 123972, 16092, 24812, 1824, 56, 132940, 108
283112, 42936, 123960, 16108, 24824, 1824, 56, 133032, 108
283048, 42904, 123964, 16100, 24840, 1824, 56, 133116, 108
282996, 42844, 124000, 16104, 24844, 1828, 56, 133180, 108
282952, 42804, 124004, 16116, 24836, 1832, 56, 133252, 108
282908, 42724, 124064, 16108, 24836, 1840, 56, 133316, 108
282856, 42684, 124072, 16112, 24828, 1840, 56, 133404, 108
282816, 42608, 124100, 16124, 24832, 1840, 56, 133476, 108
282764, 42560, 124100, 16148, 24832, 1836, 60, 133552, 108
282708, 42532, 124068, 16156, 24844, 1836, 60, 133648, 108
282656, 42500, 124092, 16144, 24852, 1836, 60, 133712, 108
282584, 42464, 124096, 16152, 24840, 1840, 60, 133816, 108
282536, 42420, 124076, 16136, 24856, 1840, 60, 133928, 108
282480, 42400, 124064, 16132, 24864, 1840, 60, 134012, 108
282404, 42384, 124040, 16136, 24864, 1844, 56, 134124, 108
282348, 42352, 124040, 16144, 24856, 1848, 56, 134208, 108
282292, 42288, 124052, 16156, 24848, 1852, 56, 134308, 108
282228, 42272, 124048, 16144, 24860, 1856, 52, 134388, 112
282172, 42248, 124048, 16132, 24864, 1856, 52, 134476, 112
282144, 42196, 124052, 16128, 24868, 1860, 52, 134548, 112
282124, 42144, 124040, 16100, 24884, 1860, 52, 134644, 112
282072, 42116, 124028, 16100, 24880, 1864, 52, 134736, 112
282020, 42076, 124008, 16100, 24856, 1872, 56, 134860, 112
281992, 42016, 123984, 16072, 24884, 1876, 56, 134968, 112
281940, 41988, 123972, 16076, 24896, 1880, 56, 135040, 112
281892, 41916, 123984, 16088, 24904, 1884, 56, 135124, 112
281840, 41884, 123968, 16092, 24904, 1888, 56, 135216, 112
281796, 41824, 123960, 16088, 24904, 1888, 56, 135332, 112
281740, 41772, 123968, 16084, 24900, 1896, 56, 135432, 112
281692, 41704, 123988, 16080, 24908, 1896, 56, 135524, 112
281656, 41644, 124012, 16080, 24908, 1896, 56, 135596, 112
281580, 41620, 124040, 16076, 24900, 1896, 56, 135680, 112
281540, 41544, 124044, 16048, 24920, 1904, 56, 135792, 112
281496, 41492, 124064, 16044, 24936, 1904, 56, 135856, 112
281452, 41440, 124076, 16004, 24968, 1908, 56, 135944, 112
281424, 41348, 124096, 16004, 24988, 1912, 56, 136020, 112
281356, 41308, 124100, 16008, 24980, 1912, 56, 136128, 112
281280, 41308, 124092, 16012, 24984, 1916, 56, 136200, 112
281216, 41272, 124108, 16000, 24976, 1920, 56, 136300, 112
281148, 41268, 124104, 15992, 24988, 1920, 56, 136372, 112
281108, 41236, 124100, 15992, 25004, 1920, 56, 136432, 112
281020, 41204, 124112, 15980, 25012, 1928, 56, 136536, 112
280928, 41204, 124096, 15996, 25008, 1928, 56, 136632, 112
280832, 41204, 124080, 16020, 25004, 1936, 56, 136716, 112
280760, 41164, 124132, 16016, 25004, 1936, 56, 136780, 112
280664, 41152, 124152, 16024, 25004, 1936, 56, 136860, 112
280596, 41124, 124140, 16024, 25008, 1940, 56, 136960, 112
280488, 41140, 124120, 16068, 24996, 1940, 56, 137040, 112
280440, 41096, 124112, 16080, 24996, 1940, 56, 137128, 112
280384, 41000, 124176, 16084, 25004, 1940, 56, 137204, 112
280312, 40996, 124184, 16076, 25004, 1940, 56, 137280, 112
280196, 40984, 124208, 16088, 25000, 1940, 56, 137376, 112
280084, 41012, 124236, 16088, 24984, 1940, 56, 137448, 112
279992, 41024, 124236, 16084, 25000, 1944, 56, 137512, 112
279892, 41004, 124252, 16108, 25000, 1940, 56, 137596, 112
279804, 40956, 124260, 16140, 24996, 1936, 56, 137700, 112
279728, 40940, 124284, 16132, 24996, 1940, 56, 137772, 112
279588, 40984, 124272, 16128, 24992, 1944, 56, 137884, 112
279464, 40992, 124264, 16156, 24988, 1948, 56, 137980, 112
279356, 40980, 124300, 16172, 24984, 1944, 56, 138056, 112
279260, 41000, 124284, 16180, 24988, 1944, 56, 138136, 112
279152, 40988, 124292, 16204, 24988, 1944, 56, 138224, 112
279084, 40960, 124296, 16212, 24992, 1948, 56, 138300, 112
279004, 40948, 124288, 16224, 24980, 1952, 56, 138396, 112
278928, 40940, 124264, 16232, 24976, 1956, 56, 138496, 112
278860, 40928, 124248, 16228, 24984, 1952, 56, 138592, 112
278760, 40904, 124256, 16236, 24976, 1956, 56, 138704, 112
278676, 40876, 124276, 16232, 24980, 1956, 56, 138796, 112
278604, 40856, 124276, 16252, 24972, 1964, 56, 138868, 112
278536, 40792, 124316, 16268, 24944, 1968, 56, 138968, 112
278440, 40780, 124336, 16272, 24928, 1972, 56, 139064, 112
278372, 40732, 124336, 16276, 24928, 1972, 56, 139176, 112
278308, 40684, 124348, 16284, 24920, 1972, 56, 139276, 112
278240, 40612, 124396, 16280, 24940, 1972, 56, 139352, 112
278172, 40596, 124364, 16296, 24932, 1972, 56, 139460, 112
278088, 40552, 124400, 16280, 24948, 1976, 56, 139548, 112
277996, 40540, 124400, 16276, 24940, 1980, 56, 139660, 112
277940, 40488, 124432, 16256, 24936, 1980, 56, 139760, 112
277884, 40460, 124412, 16276, 24932, 1980, 56, 139848, 112
277816, 40404, 124416, 16276, 24924, 1980, 56, 139976, 112
277756, 40348, 124424, 16284, 24928, 1984, 56, 140068, 112
277712, 40304, 124432, 16268, 24948, 1988, 56, 140140, 112
277644, 40288, 124440, 16272, 24936, 1988, 56, 140224, 112
277572, 40260, 124432, 16292, 24924, 1988, 56, 140324, 112
277532, 40220, 124380, 16312, 24920, 1992, 56, 140436, 112
277460, 40200, 124404, 16272, 24944, 1996, 56, 140516, 112
277388, 40148, 124428, 16276, 24960, 2000, 56, 140592, 112
277336, 40100, 124440, 16284, 24968, 2000, 56, 140664, 112
277284, 40024, 124492, 16268, 24980, 2004, 56, 140740, 112
277228, 39940, 124536, 16288, 24968, 2008, 56, 140824, 112
277152, 39924, 124532, 16288, 24972, 2012, 56, 140912, 112
277068, 39880, 124544, 16288, 24984, 2012, 56, 141016, 112
277012, 39828, 124580, 16280, 24992, 2012, 56, 141088, 112
276964, 39792, 124548, 16272, 24996, 2020, 56, 141200, 112
276908, 39700, 124584, 16272, 25008, 2024, 56, 141296, 112
276828, 39708, 124552, 16276, 25004, 2024, 56, 141400, 112
276744, 39700, 124584, 16248, 25016, 2028, 56, 141472, 112
276688, 39660, 124600, 16232, 25036, 2028, 56, 141548, 112
276620, 39628, 124608, 16228, 25036, 2028, 56, 141644, 112
276560, 39584, 124620, 16204, 25056, 2036, 56, 141732, 112
276464, 39528, 124684, 16188, 25056, 2040, 56, 141832, 112
276380, 39496, 124704, 16200, 25052, 2040, 56, 141920, 112
276296, 39504, 124712, 16184, 25076, 2040, 56, 141980, 112
276160, 39560, 124732, 16188, 25064, 2044, 56, 142044, 112
276088, 39492, 124772, 16196, 25052, 2048, 56, 142144, 112
275996, 39484, 124796, 16180, 25064, 2048, 56, 142224, 112
275860, 39512, 124824, 16184, 25056, 2048, 56, 142308, 112
275776, 39480, 124836, 16176, 25060, 2044, 56, 142420, 112
275676, 39496, 124804, 16184, 25052, 2048, 56, 142532, 112
275600, 39496, 124772, 16204, 25032, 2052, 56, 142636, 112
275508, 39504, 124776, 16200, 25044, 2052, 56, 142708, 112
275452, 39448, 124772, 16224, 25040, 2056, 56, 142800, 112
275404, 39364, 124784, 16216, 25060, 2060, 56, 142904, 112
275352, 39336, 124744, 16228, 25060, 2060, 56, 143012, 112
275308, 39280, 124732, 16232, 25056, 2060, 56, 143124, 112
275208, 39276, 124728, 16252, 25052, 2060, 56, 143216, 112
275148, 39264, 124700, 16224, 25072, 2060, 56, 143324, 112
275096, 39204, 124716, 16228, 25056, 2064, 56, 143428, 112
275068, 39128, 124720, 16220, 25072, 2064, 56, 143520, 112
275012, 39096, 124744, 16220, 25060, 2060, 56, 143600, 112
274960, 39068, 124732, 16200, 25080, 2064, 56, 143688, 112
274920, 39000, 124760, 16192, 25092, 2068, 56, 143760, 112
274868, 38932, 124784, 16200, 25092, 2076, 56, 143840, 112
274824, 38868, 124808, 16204, 25096, 2080, 56, 143912, 112
274772, 38832, 124804, 16204, 25084, 2088, 56, 144008, 112
274740, 38780, 124792, 16208, 25076, 2092, 56, 144104, 112
274688, 38732, 124796, 16192, 25100, 2092, 56, 144192, 112
274620, 38724, 124756, 16204, 25100, 2092, 56, 144296, 112
274544, 38692, 124740, 16228, 25088, 2092, 56, 144408, 112
274488, 38668, 124748, 16220, 25084, 2100, 56, 144484, 112
274448, 38612, 124748, 16220, 25084, 2100, 56, 144580, 112
274396, 38584, 124740, 16208, 25100, 2100, 56, 144664, 112
274352, 38568, 124708, 16200, 25100, 2100, 56, 144764, 112
274280, 38552, 124720, 16192, 25100, 2108, 56, 144840, 112
274200, 38508, 124760, 16200, 25104, 2108, 56, 144912, 112
274124, 38508, 124748, 16188, 25116, 2104, 60, 145000, 112
274092, 38432, 124780, 16188, 25140, 2104, 60, 145052, 112
274032, 38400, 124812, 16176, 25144, 2100, 60, 145124, 112
273968, 38340, 124808, 16208, 25148, 2100, 60, 145216, 112
273884, 38328, 124812, 16212, 25152, 2108, 56, 145296, 112
273816, 38284, 124812, 16220, 25144, 2112, 56, 145404, 112
273788, 38180, 124844, 16244, 25136, 2116, 56, 145484, 112
273696, 38152, 124860, 16248, 25152, 2116, 56, 145568, 112
273640, 38100, 124888, 16244, 25140, 2116, 56, 145664, 112
273580, 38016, 124952, 16244, 25152, 2120, 56, 145728, 112
273532, 37984, 124944, 16244, 25152, 2132, 56, 145804, 112
273460, 37916, 125004, 16248, 25136, 2132, 56, 145896, 112
273404, 37860, 125000, 16228, 25148, 2132, 56, 146020, 112
273356, 37804, 125012, 16220, 25172, 2128, 60, 146096, 112
273296, 37768, 125016, 16228, 25184, 2128, 60, 146168, 112
273248, 37728, 125004, 16232, 25176, 2132, 60, 146268, 112
273208, 37688, 124968, 16220, 25188, 2132, 60, 146384, 112
273172, 37612, 125000, 16232, 25184, 2140, 60, 146448, 112
273144, 37560, 124972, 16236, 25176, 2140, 60, 146560, 112
273104, 37516, 124968, 16208, 25184, 2148, 60, 146660, 112
273032, 37464, 125004, 16208, 25196, 2148, 60, 146736, 112
272968, 37452, 124992, 16204, 25200, 2152, 60, 146820, 112
272932, 37388, 124984, 16216, 25216, 2152, 60, 146900, 112
272892, 37308, 125004, 16216, 25212, 2152, 60, 147004, 112
272828, 37276, 125020, 16184, 25240, 2156, 60, 147084, 112
272792, 37212, 125020, 16196, 25216, 2160, 60, 147192, 112
272740, 37172, 125044, 16164, 25252, 2160, 60, 147256, 112
272664, 37164, 125012, 16180, 25232, 2160, 60, 147376, 112
272600, 37156, 125004, 16156, 25256, 2168, 56, 147452, 112
272552, 37108, 124976, 16144, 25268, 2172, 56, 147572, 112
272492, 37088, 124948, 16140, 25272, 2176, 56, 147676, 112
272444, 37056, 124944, 16144, 25280, 2176, 56, 147748, 112
272364, 36996, 124992, 16148, 25268, 2176, 56, 147848, 112
272324, 36936, 124988, 16144, 25292, 2180, 56, 147928, 112
272284, 36816, 125052, 16148, 25284, 2184, 56, 148024, 112
272244, 36752, 125048, 16160, 25280, 2180, 60, 148124, 112
272184, 36724, 125036, 16176, 25260, 2180, 60, 148228, 112
272140, 36664, 125020, 16168, 25276, 2180, 60, 148340, 112
272080, 36616, 125028, 16172, 25296, 2180, 60, 148416, 112
272028, 36540, 125052, 16184, 25296, 2184, 60, 148504, 112
271972, 36492, 125088, 16180, 25296, 2188, 64, 148568, 112
271924, 36420, 125152, 16148, 25328, 2188, 64, 148624, 112
271888, 36360, 125152, 16136, 25356, 2188, 64, 148704, 112
271852, 36260, 125200, 16156, 25344, 2192, 64, 148780, 112
271800, 36232, 125204, 16132, 25352, 2192, 64, 148872, 112
271748, 36188, 125212, 16132, 25340, 2192, 64, 148972, 112
271672, 36156, 125240, 16148, 25336, 2192, 64, 149040, 112
271608, 36132, 125252, 16148, 25332, 2192, 64, 149120, 112
271524, 36092, 125288, 16132, 25356, 2192, 64, 149200, 112
271436, 36096, 125284, 16116, 25376, 2192, 64, 149284, 112
271360, 36088, 125284, 16092, 25400, 2192, 64, 149368, 112
271288, 36044, 125280, 16104, 25408, 2192, 64, 149468, 112
271208, 36016, 125284, 16116, 25400, 2192, 64, 149568, 112
271120, 36000, 125300, 16124, 25388, 2192, 64, 149660, 112
271028, 36008, 125240, 16136, 25376, 2192, 64, 149804, 112
270960, 35992, 125208, 16140, 25376, 2196, 64, 149912, 112
270884, 35940, 125248, 16136, 25384, 2200, 64, 149992, 112
270828, 35900, 125244, 16128, 25388, 2204, 64, 150092, 112
270740, 35892, 125260, 16116, 25368, 2208, 64, 150200, 112
270660, 35904, 125268, 16100, 25380, 2212, 64, 150260, 112
270576, 35896, 125268, 16104, 25388, 2212, 64, 150340, 112
270472, 35916, 125260, 16108, 25372, 2220, 64, 150436, 112
270404, 35908, 125268, 16096, 25376, 2220, 64, 150512, 112
270340, 35872, 125264, 16084, 25384, 2220, 64, 150620, 112
270204, 35908, 125240, 16084, 25384, 2224, 64, 150740, 112
270108, 35892, 125236, 16080, 25392, 2224, 64, 150852, 112
269984, 35900, 125252, 16080, 25404, 2224, 64, 150940, 112
269892, 35916, 125232, 16064, 25424, 2224, 64, 151032, 112
269804, 35888, 125236, 16060, 25432, 2224, 64, 151140, 112
269712, 35876, 125216, 16048, 25456, 2224, 64, 151252, 112
269640, 35860, 125196, 16056, 25444, 2224, 64, 151364, 112
269540, 35884, 125200, 16052, 25452, 2224, 64, 151432, 112
269448, 35824, 125260, 16080, 25460, 2228, 64, 151484, 112
269340, 35852, 125260, 16080, 25456, 2232, 64, 151564, 112
269280, 35796, 125284, 16104, 25428, 2240, 64, 151652, 112
269192, 35788, 125296, 16092, 25436, 2240, 64, 151740, 112
269116, 35780, 125312, 16068, 25464, 2240, 64, 151804, 112
269028, 35760, 125324, 16056, 25496, 2244, 64, 151876, 112
268932, 35772, 125292, 16056, 25516, 2244, 64, 151972, 112
268872, 35724, 125308, 16044, 25520, 2244, 64, 152072, 112
